,Time,Power
1727,1727.5,60.49417484323379
1728,1728.5,63.59517883212556
1729,1729.5,39.86401815919736
1730,1730.5,63.2214149651025
1731,1731.5,64.78304835485767
1732,1732.5,49.985927136637265
1733,1733.5,57.795524225302565
1734,1734.5,65.77938429275213
1735,1735.5,67.54356391357115
1736,1736.5,55.7142187546292
1737,1737.5,5.535234012167112
1738,1738.5,1.288812804908092
1739,1739.5,0.3898401608173313
1740,1740.5,0.34287147944027846
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.0
1746,1746.5,1.2598455876095356
1747,1747.5,28.52165200663535
1748,1748.5,47.69764945454016
1749,1749.5,60.096143244535135
1750,1750.5,69.74760056382543
1751,1751.5,69.53795451375419
1752,1752.5,65.79305653817956
1753,1753.5,57.451579494223054
1754,1754.5,57.363992204273266
1755,1755.5,56.0936003785808
1756,1756.5,60.01716681736098
1757,1757.5,25.30592391777216
1758,1758.5,20.454639274488425
1759,1759.5,34.082275167290916
1760,1760.5,11.897225983089653
1761,1761.5,2.005172858264913
1762,1762.5,4.3058390073344075
1763,1763.5,7.006600711113502
1764,1764.5,5.810147808763057
1765,1765.5,0.9206187352548333
1766,1766.5,0.0
1767,1767.5,0.0
1768,1768.5,0.0
1769,1769.5,0.0
1770,1770.5,1.5401815921710993
1771,1771.5,10.464954905316882
1772,1772.5,27.302833025981307
1773,1773.5,34.98616080082341
1774,1774.5,50.933204980916386
1775,1775.5,46.93823087438706
1776,1776.5,43.01174065042692
1777,1777.5,43.40963201109924
1778,1778.5,45.851681166845886
1779,1779.5,41.03483746733582
1780,1780.5,64.123257667007
1781,1781.5,42.04085037403767
1782,1782.5,34.290518382080606
1783,1783.5,49.213667116750855
1784,1784.5,42.94321138334867
1785,1785.5,13.97304494306807
1786,1786.5,18.2006610197385
1787,1787.5,29.55718217936755
1788,1788.5,22.261793779376955
1789,1789.5,20.621401935761423
1790,1790.5,33.48102567248822
1791,1791.5,37.80282723254669
1792,1792.5,47.00560113835455
1793,1793.5,51.96348959803419
1794,1794.5,48.68783651079704
1795,1795.5,62.57815484853463
1796,1796.5,48.807781587787154
1797,1797.5,66.00493694419221
1798,1798.5,72.28915537929451
1799,1799.5,70.54388389627485
1800,1800.5,82.58312737354453
1801,1801.5,81.41397733639526
1802,1802.5,82.38935323061891
1803,1803.5,77.17707190098587
1804,1804.5,73.85706867930682
1805,1805.5,72.08899790297386
1806,1806.5,75.68603731772919
1807,1807.5,82.19435702899466
1808,1808.5,71.41302231022668
1809,1809.5,57.93326773559916
1810,1810.5,6.235839851939759
1811,1811.5,21.117482847148306
1812,1812.5,24.77453929736017
1813,1813.5,16.552881121881427
1814,1814.5,6.830848423183765
1815,1815.5,11.033775498559967
1816,1816.5,22.007944304977453
1817,1817.5,19.646455095962544
1818,1818.5,30.551397147299767
1819,1819.5,40.05752565901336
1820,1820.5,44.29237878920388
1821,1821.5,21.502140439990345
1822,1822.5,10.092801770561366
1823,1823.5,11.513961788713328
1824,1824.5,18.006037640095194
1825,1825.5,13.911978392950747
1826,1826.5,31.189000596738094
1827,1827.5,0.3912896133610261
1828,1828.5,0.0
1829,1829.5,5.446694004705527
1830,1830.5,3.9434124072258263
1831,1831.5,25.450708224308624
1832,1832.5,43.11189094974248
1833,1833.5,17.70005947097744
1834,1834.5,20.919179350582823
1835,1835.5,21.96797157299447
1836,1836.5,21.942925451573917
1837,1837.5,24.607266765327754
1838,1838.5,23.06244251454749
1839,1839.5,26.272751114616508
1840,1840.5,29.68308479654784
1841,1841.5,33.462102963278994
1842,1842.5,44.76256741751713
1843,1843.5,56.26181921895232
1844,1844.5,61.05976187829363
1845,1845.5,74.55025818281263
1846,1846.5,72.43418637067059
1847,1847.5,60.807009342085124
1848,1848.5,52.985977492752305
1849,1849.5,48.350068153211765
1850,1850.5,30.52230678686957
1851,1851.5,15.860003092956443
1852,1852.5,14.024775395017096
1853,1853.5,13.499734484907036
1854,1854.5,19.4388413038756
1855,1855.5,0.0
1856,1856.5,9.12617042255011
1857,1857.5,10.879462517896021
1858,1858.5,6.88086761076361
1859,1859.5,7.495684646660633
1860,1860.5,23.63448160119774
1861,1861.5,21.504905699561853
1862,1862.5,45.69421192109889
1863,1863.5,42.08968582901972
1864,1864.5,68.33101216333196
1865,1865.5,53.83061596514596
1866,1866.5,69.65602781156781
1867,1867.5,60.62358126748768
1868,1868.5,73.0713395596689
1869,1869.5,81.95112446262198
1870,1870.5,82.60076172135916
1871,1871.5,83.23781464018975
1872,1872.5,83.01309582219012
1873,1873.5,83.10113636400759
1874,1874.5,83.37331235378151
1875,1875.5,83.38270808330698
1876,1876.5,81.78078022458044
1877,1877.5,75.95534672559724
1878,1878.5,77.88772554125636
1879,1879.5,82.04429482123469
1880,1880.5,70.92457060509632
1881,1881.5,33.033385332194996
1882,1882.5,14.481182119548432
1883,1883.5,4.447116583163569
1884,1884.5,0.8277748003531608
1885,1885.5,2.3442545761656235
1886,1886.5,11.127652512850208
1887,1887.5,20.506681476977054
1888,1888.5,28.222647747895444
1889,1889.5,35.59930985144769
1890,1890.5,34.928226013143586
1891,1891.5,63.02287123366488
1892,1892.5,79.32306496660715
1893,1893.5,81.921129119049
1894,1894.5,82.39378485701944
1895,1895.5,81.16283671537373
1896,1896.5,83.40585557127628
1897,1897.5,83.15382207432208
1898,1898.5,82.56403853574193
1899,1899.5,82.58907839853457
1900,1900.5,82.36542957659397
1901,1901.5,83.14068262016245
1902,1902.5,83.16073966306516
1903,1903.5,83.44224339635565
1904,1904.5,81.29991118841549
1905,1905.5,50.81802642304499
1906,1906.5,46.19738585964913
1907,1907.5,49.5144235548374
1908,1908.5,46.137922393138204
1909,1909.5,60.81296525710906
1910,1910.5,60.68348385907461
1911,1911.5,66.91548961380613
1912,1912.5,69.75478107549822
1913,1913.5,77.88143329714092
1914,1914.5,73.09906312440546
1915,1915.5,78.86027165533051
1916,1916.5,81.77862549144878
1917,1917.5,83.3767231568132
1918,1918.5,83.13129614393704
1919,1919.5,82.94235687441893
1920,1920.5,82.05358005940863
1921,1921.5,83.32006958561186
1922,1922.5,83.39734872042833
1923,1923.5,83.40596216572392
1924,1924.5,82.63581740905549
1925,1925.5,83.1340007700453
1926,1926.5,82.66950647241696
1927,1927.5,77.47727425298814
1928,1928.5,83.41329645067252
1929,1929.5,83.37840517515882
1930,1930.5,82.55438869000375
1931,1931.5,83.22058021436001
1932,1932.5,82.8310266240519
1933,1933.5,83.07515181865995
1934,1934.5,82.69922699030747
1935,1935.5,82.93180952249408
1936,1936.5,82.48705476165007
1937,1937.5,83.0308114449715
1938,1938.5,74.06292688668974
1939,1939.5,82.782321352761
1940,1940.5,75.38045434089965
1941,1941.5,83.10218424332123
1942,1942.5,83.4379929011633
1943,1943.5,82.70397527491767
1944,1944.5,83.33470970287175
1945,1945.5,81.95677837522987
1946,1946.5,83.2701936921192
1947,1947.5,83.36340106845992
1948,1948.5,83.37475701714713
1949,1949.5,83.29373273863297
1950,1950.5,83.43059024028771
1951,1951.5,82.11851209755075
1952,1952.5,56.004282850379546
1953,1953.5,11.222290199860147
1954,1954.5,4.00971259746258
1955,1955.5,5.40343824587147
1956,1956.5,0.18375450602775445
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.1993225612219455
1963,1963.5,10.348266860960964
1964,1964.5,46.6591149298327
1965,1965.5,66.03583202532761
1966,1966.5,64.43445930152456
1967,1967.5,68.631420661851
1968,1968.5,78.47632250038764
1969,1969.5,80.2063140171699
1970,1970.5,80.8568939477286
1971,1971.5,81.87211872767888
1972,1972.5,79.44918459254349
1973,1973.5,75.99654310830708
1974,1974.5,78.95470445577284
1975,1975.5,82.09414171613228
1976,1976.5,60.80457826284561
1977,1977.5,52.339636121751276
1978,1978.5,56.353330917738134
1979,1979.5,56.32117278056835
1980,1980.5,64.47799839451733
1981,1981.5,67.33109765413298
1982,1982.5,72.13636214828223
1983,1983.5,72.16484596406065
1984,1984.5,78.19730970566593
1985,1985.5,72.05473983727691
1986,1986.5,65.14999791898953
1987,1987.5,73.38888578993101
1988,1988.5,82.14473458471814
1989,1989.5,80.04134882838413
1990,1990.5,77.52749545161396
1991,1991.5,81.39888814127934
1992,1992.5,80.38545816291969
1993,1993.5,47.0558808446239
1994,1994.5,69.62172151933913
1995,1995.5,78.14659247237766
1996,1996.5,74.72817441779175
1997,1997.5,77.50236165989055
1998,1998.5,47.917927715431155
1999,1999.5,44.21900734720805
2000,2000.5,34.952717165377784
2001,2001.5,0.40438820562271255
2002,2002.5,0.0
2003,2003.5,0.0
2004,2004.5,0.23088645510304343
2005,2005.5,3.518479621843273
2006,2006.5,4.952180410798632
2007,2007.5,23.330234347408933
2008,2008.5,27.892057119237727
2009,2009.5,30.45151799740263
2010,2010.5,20.00485328386024
2011,2011.5,22.361593167221454
2012,2012.5,27.773323960535087
2013,2013.5,31.14116075163347
2014,2014.5,33.44276418388837
2015,2015.5,20.025922797993353
2016,2016.5,51.26653391210161
2017,2017.5,74.05825684033239
2018,2018.5,83.3487794706826
2019,2019.5,82.52171575204501
2020,2020.5,82.9006836713339
2021,2021.5,83.40907648592778
2022,2022.5,83.22534058180234
2023,2023.5,83.38592939082938
2024,2024.5,65.26092441253402
2025,2025.5,62.19147085997096
2026,2026.5,59.5862418518355
2027,2027.5,63.5522742656031
2028,2028.5,40.5471571043347
2029,2029.5,18.57713276605569
2030,2030.5,8.660687215022989
2031,2031.5,1.0035532654580543
2032,2032.5,0.0
2033,2033.5,0.0
2034,2034.5,0.05094266543213015
2035,2035.5,83.43587741835745
2036,2036.5,73.30558885656488
2037,2037.5,61.363432551217414
2038,2038.5,62.87211942647526
2039,2039.5,43.672568274857376
2040,2040.5,40.1367754945797
2041,2041.5,36.44206111597579
2042,2042.5,25.768815404743272
2043,2043.5,14.75499011235341
2044,2044.5,20.163416002436787
2045,2045.5,8.025078041146044
2046,2046.5,8.231975713644538
2047,2047.5,10.975679526644702
2048,2048.5,12.419543775138765
2049,2049.5,2.8493377130733686
2050,2050.5,0.3455177226667501
2051,2051.5,0.23796798424164714
2052,2052.5,0.12184349490533253
2053,2053.5,0.29885494653446415
2054,2054.5,0.6310959929441411
2055,2055.5,1.5199247437017875
2056,2056.5,5.276697605599388
2057,2057.5,4.5953904002868144
2058,2058.5,22.039703454694852
2059,2059.5,65.77461685717796
2060,2060.5,71.94573882711738
2061,2061.5,65.58058700064264
2062,2062.5,59.760883990674834
2063,2063.5,54.93886205569075
2064,2064.5,42.366878267154476
2065,2065.5,61.295824196744334
2066,2066.5,51.82989144267393
2067,2067.5,57.14546242687503
2068,2068.5,46.2016069164326
2069,2069.5,40.83437849993645
2070,2070.5,30.56106684444833
2071,2071.5,22.885662694253817
2072,2072.5,18.268422753476457
2073,2073.5,7.209316750448572
2074,2074.5,12.144487590731202
2075,2075.5,12.920202757827502
2076,2076.5,19.456894470708303
2077,2077.5,22.211159030205465
2078,2078.5,19.034210165976134
2079,2079.5,25.693614784233958
2080,2080.5,41.54106680464201
2081,2081.5,50.93154676388935
2082,2082.5,39.165431068454325
2083,2083.5,64.92365276517971
2084,2084.5,71.42607560684067
2085,2085.5,45.698112307685186
2086,2086.5,47.399843766036945
2087,2087.5,53.96514585403425
2088,2088.5,55.266796722268246
2089,2089.5,50.42562279134335
2090,2090.5,39.306631088590905
2091,2091.5,26.732139430622738
2092,2092.5,37.59779181523442
2093,2093.5,28.629632375049912
2094,2094.5,22.545256785530604
2095,2095.5,15.331431852809185
2096,2096.5,19.178251677351476
2097,2097.5,16.93824494092737
2098,2098.5,17.02195273628497
2099,2099.5,14.979982287507806
2100,2100.5,18.145258623496247
2101,2101.5,26.404731206844964
2102,2102.5,24.446678420812695
2103,2103.5,23.01835996540888
2104,2104.5,16.38086476607568
2105,2105.5,9.601884246268343
2106,2106.5,6.626095962802276
2107,2107.5,7.391137623012116
2108,2108.5,11.17156510608359
2109,2109.5,11.71946850791626
2110,2110.5,25.038517731327403
2111,2111.5,25.563842901405728
2112,2112.5,11.258103002958602
2113,2113.5,9.09170447402371
2114,2114.5,6.030187061436896
2115,2115.5,0.3353362253350071
2116,2116.5,0.0
2117,2117.5,0.0
2118,2118.5,0.25882841091173114
2119,2119.5,0.19466749447448667
2120,2120.5,3.640731803080197
2121,2121.5,1.700069457982731
2122,2122.5,0.6037661235471878
2123,2123.5,1.50159567241181
2124,2124.5,3.0878694675770237
2125,2125.5,6.051600524153192
2126,2126.5,5.0895448690816885
2127,2127.5,7.349912574391544
2128,2128.5,6.964761673112586
2129,2129.5,3.314955355302568
2130,2130.5,2.0297297112035473
2131,2131.5,2.955697343975709
2132,2132.5,49.02373091647238
2133,2133.5,47.24848685772091
2134,2134.5,42.44366596071157
2135,2135.5,45.28575539767931
2136,2136.5,30.589197385876417
2137,2137.5,26.474071897743354
2138,2138.5,15.053064846014582
2139,2139.5,15.514094046850008
2140,2140.5,13.085624205345875
2141,2141.5,8.38143430938064
2142,2142.5,7.408440337795587
2143,2143.5,18.367815244318482
2144,2144.5,37.99135424564465
2145,2145.5,21.133796539435977
2146,2146.5,23.65895566624459
2147,2147.5,12.292986346977704
2148,2148.5,8.348352831079437
2149,2149.5,2.5232939568112083
2150,2150.5,0.37193418235919296
2151,2151.5,2.103315307265761
2152,2152.5,1.2998664741261463
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,3.9265158025733378
2157,2157.5,20.11995999013133
2158,2158.5,31.635528316643747
2159,2159.5,70.62540190080368
2160,2160.5,81.1959881196666
2161,2161.5,75.91511893293023
2162,2162.5,72.82394875296764
2163,2163.5,59.35642308880408
2164,2164.5,65.10036085571579
2165,2165.5,77.21337283649015
2166,2166.5,79.82846409643666
2167,2167.5,77.84962057062415
2168,2168.5,80.29903893362346
2169,2169.5,68.14109863976284
2170,2170.5,52.62800736999499
2171,2171.5,52.390302825042326
2172,2172.5,48.37261434383054
2173,2173.5,35.71353872731315
2174,2174.5,22.133107104338
2175,2175.5,13.321614690029351
2176,2176.5,7.6015045649370645
2177,2177.5,4.320403076823103
2178,2178.5,11.84669809600668
2179,2179.5,26.20573292898292
2180,2180.5,53.87202752164257
2181,2181.5,67.28288725619369
2182,2182.5,70.79246184747888
2183,2183.5,73.12800057639762
2184,2184.5,78.41755277634623
2185,2185.5,81.61980099025584
2186,2186.5,80.64273176992369
2187,2187.5,82.24857867937233
2188,2188.5,83.10218424332123
2189,2189.5,81.27141245352882
2190,2190.5,82.28307540368554
2191,2191.5,75.73254881476161
2192,2192.5,55.91456678863547
2193,2193.5,13.572748988530801
2194,2194.5,33.53967254545592
2195,2195.5,47.209599347204616
2196,2196.5,49.83996917526071
2197,2197.5,52.67852373976848
2198,2198.5,56.851142057317745
2199,2199.5,57.593069378483165
2200,2200.5,57.318587778271464
2201,2201.5,67.30539702045424
2202,2202.5,68.73655142714773
2203,2203.5,79.32361452744689
2204,2204.5,82.93672519669408
2205,2205.5,82.66614621338672
2206,2206.5,82.60342323885
2207,2207.5,82.25906535094545
2208,2208.5,81.75506182368379
2209,2209.5,82.05698172976624
2210,2210.5,81.31687403860849
2211,2211.5,81.74520452664308
2212,2212.5,81.66688461849562
2213,2213.5,82.65430141406775
2214,2214.5,82.98535795541427
2215,2215.5,83.41973092625616
2216,2216.5,73.55600546108867
2217,2217.5,36.342087702273
2218,2218.5,29.15539049385158
2219,2219.5,38.71297791838026
2220,2220.5,68.94193661930515
2221,2221.5,76.33403173280227
2222,2222.5,77.71546295950814
2223,2223.5,83.24011207926792
2224,2224.5,76.09337392318326
2225,2225.5,80.08906006038032
2226,2226.5,71.90228345612095
2227,2227.5,77.12544168723544
2228,2228.5,83.37911701103268
2229,2229.5,83.42546980518581
2230,2230.5,83.08790087823115
2231,2231.5,82.39681606390738
2232,2232.5,82.95794737194804
2233,2233.5,82.46937727854454
2234,2234.5,82.67059442273808
2235,2235.5,83.43654436411785
2236,2236.5,83.41910663581437
2237,2237.5,82.04032792598392
2238,2238.5,70.60797961417356
2239,2239.5,73.885703769257
2240,2240.5,83.37708349660899
2241,2241.5,80.27991756299085
2242,2242.5,80.4738815631595
2243,2243.5,78.20920850847756
2244,2244.5,73.66047094909072
2245,2245.5,53.38015407182548
2246,2246.5,30.860042715953828
2247,2247.5,29.105510154627982
2248,2248.5,22.75550260388051
2249,2249.5,18.809283980136502
2250,2250.5,8.224783314219133
2251,2251.5,6.5317291669623225
2252,2252.5,0.1595815186492228
2253,2253.5,0.0
2254,2254.5,0.408528288984078
2255,2255.5,5.257319394725239
2256,2256.5,35.27336250204667
2257,2257.5,43.596402205649504
2258,2258.5,70.64370836824932
2259,2259.5,82.83822433497032
2260,2260.5,83.37559251022117
2261,2261.5,83.40571964557347
2262,2262.5,82.48945345533748
2263,2263.5,83.40571964557347
2264,2264.5,66.12825034225588
2265,2265.5,25.786559046704937
2266,2266.5,25.014249764394147
2267,2267.5,15.261482342064674
2268,2268.5,9.23733026869271
2269,2269.5,10.028032827237872
2270,2270.5,15.596230228932724
2271,2271.5,26.03250145895812
2272,2272.5,36.69362537066568
2273,2273.5,31.992820487593406
2274,2274.5,53.316332925910615
2275,2275.5,78.25469506592412
2276,2276.5,83.19382239835298
2277,2277.5,82.8001599912283
2278,2278.5,82.89940636177151
2279,2279.5,82.92470180947979
2280,2280.5,81.50191298614848
2281,2281.5,81.31229137019471
2282,2282.5,81.93016056599362
2283,2283.5,82.52768747753949
2284,2284.5,83.37917491992667
2285,2285.5,83.34099439935942
2286,2286.5,83.40195461656083
2287,2287.5,82.70075299483096
2288,2288.5,82.25484280204964
2289,2289.5,61.320988514614406
2290,2290.5,64.45890485006532
2291,2291.5,76.81604837890846
2292,2292.5,74.68653954761558
2293,2293.5,77.34547065197701
2294,2294.5,74.10273793058411
2295,2295.5,33.32823233252139
2296,2296.5,34.103419271556646
2297,2297.5,47.93837490889935
2298,2298.5,32.2525017238525
2299,2299.5,36.02663608581509
2300,2300.5,19.157871523364673
2301,2301.5,2.0389966439900244
2302,2302.5,40.59051544692679
2303,2303.5,65.78641310033576
2304,2304.5,41.956739018219906
2305,2305.5,23.671602275495534
2306,2306.5,0.23452020314596733
2307,2307.5,33.748067915259114
2308,2308.5,49.374961361208
2309,2309.5,38.36304575869159
2310,2310.5,9.307820621004215
2311,2311.5,10.908867769408634
2312,2312.5,31.985480030031976
2313,2313.5,18.43816969086612
2314,2314.5,54.26031471062381
2315,2315.5,66.50880715259413
2316,2316.5,77.15390516830769
2317,2317.5,76.75044404209176
2318,2318.5,79.08314547802946
2319,2319.5,75.58435826582118
2320,2320.5,63.02002577211282
2321,2321.5,71.25468979093382
2322,2322.5,62.04428166935194
2323,2323.5,70.40483279664582
2324,2324.5,75.18153498768213
2325,2325.5,68.62409136800885
2326,2326.5,83.42363736131885
2327,2327.5,50.82913988974145
2328,2328.5,65.8048547652386
2329,2329.5,83.44047177628867
2330,2330.5,77.13480767127548
2331,2331.5,75.52023122324786
2332,2332.5,68.45159174101158
2333,2333.5,46.63065437157309
2334,2334.5,14.019807418429215
2335,2335.5,1.8937082676381491
2336,2336.5,3.0720315304439456
2337,2337.5,2.255507284389171
2338,2338.5,0.5217904682430252
2339,2339.5,5.870976480322078
2340,2340.5,21.39278575550377
2341,2341.5,34.29561874511215
2342,2342.5,31.601740566024173
2343,2343.5,38.56693342406955
2344,2344.5,61.462881397150106
2345,2345.5,49.559382738772314
2346,2346.5,63.97500095652144
2347,2347.5,70.79782230728492
2348,2348.5,61.65663139420455
2349,2349.5,75.03825688464161
2350,2350.5,70.90456448777648
2351,2351.5,51.9263043655194
2352,2352.5,31.13050289909723
2353,2353.5,32.631023917097096
2354,2354.5,41.09417217090185
2355,2355.5,76.2312565398191
2356,2356.5,83.38059747293593
2357,2357.5,82.47682537427681
2358,2358.5,83.09407530340435
2359,2359.5,82.98973829876452
2360,2360.5,74.62353925170711
2361,2361.5,27.226240163384638
2362,2362.5,15.687021831717788
2363,2363.5,48.97158965310345
2364,2364.5,61.79519251720599
2365,2365.5,78.3482701734377
2366,2366.5,78.9195466909849
2367,2367.5,82.06798423048627
2368,2368.5,83.0548016197977
2369,2369.5,83.22694312345419
2370,2370.5,78.22939492201
2371,2371.5,83.43517192546967
2372,2372.5,79.6761161464444
2373,2373.5,74.2089858910047
2374,2374.5,79.50024429884857
2375,2375.5,49.89027103651663
2376,2376.5,73.17236290941669
2377,2377.5,28.318843863362904
2378,2378.5,65.50394250132737
2379,2379.5,83.18732829542111
2380,2380.5,83.3767563290742
2381,2381.5,82.77720731609683
2382,2382.5,77.3269444503465
2383,2383.5,81.94700337860175
2384,2384.5,83.37680156934464
2385,2385.5,83.37150664913798
2386,2386.5,83.03921078684887
2387,2387.5,83.03716706441955
2388,2388.5,83.32424934674054
2389,2389.5,83.24623390300525
2390,2390.5,83.41141371497379
2391,2391.5,83.42331132211915
2392,2392.5,83.38761880325181
2393,2393.5,83.15400301862161
2394,2394.5,81.98674221292009
2395,2395.5,80.72901317578008
2396,2396.5,83.44464325148836
2397,2397.5,82.74347998877757
2398,2398.5,82.52175501313515
2399,2399.5,82.93442010838116
2400,2400.5,83.03345698837963
2401,2401.5,82.96303994420526
2402,2402.5,78.11974444146517
2403,2403.5,82.42646731375493
2404,2404.5,83.37416541429131
2405,2405.5,82.01581854554269
2406,2406.5,75.21325571395478
2407,2407.5,78.47346526872548
2408,2408.5,40.029713100209094
2409,2409.5,33.99357409701665
2410,2410.5,47.006685536160745
2411,2411.5,44.96371346143726
2412,2412.5,33.93708525243317
2413,2413.5,21.51940962961733
2414,2414.5,15.35578140786792
2415,2415.5,12.741127267601016
2416,2416.5,12.24507788187524
2417,2417.5,7.961468704857456
2418,2418.5,2.253917850216852
2419,2419.5,0.3542688489212775
2420,2420.5,0.38649544228972393
2421,2421.5,0.23536909664675376
2422,2422.5,0.0007254227520786159
2423,2423.5,0.06895928349585925
2424,2424.5,2.271447124084184
2425,2425.5,8.375331636892366
2426,2426.5,15.860558776542929
2427,2427.5,27.71615183050124
2428,2428.5,40.09675839430869
2429,2429.5,56.724421280810155
2430,2430.5,63.45633476962
2431,2431.5,65.54057276599076
2432,2432.5,50.13560008176467
2433,2433.5,19.73347841846898
2434,2434.5,31.95871307725807
2435,2435.5,41.74505443510953
2436,2436.5,38.888821231474545
2437,2437.5,36.155208129384214
2438,2438.5,43.54479101263686
2439,2439.5,46.564490661374556
2440,2440.5,54.305573521930405
2441,2441.5,45.77811916564276
2442,2442.5,57.01472358212914
2443,2443.5,60.879039425218
2444,2444.5,54.99532381813804
2445,2445.5,67.72529450292865
2446,2446.5,81.89269753839174
2447,2447.5,83.38492594359366
2448,2448.5,83.40965976210278
2449,2449.5,82.92571483754199
2450,2450.5,83.00972698645751
2451,2451.5,83.03076532343508
2452,2452.5,83.38112153221765
2453,2453.5,83.1451066276707
2454,2454.5,82.57310676212757
2455,2455.5,81.72887264767054
2456,2456.5,59.64292777678412
2457,2457.5,19.960182250202497
2458,2458.5,9.360663199272512
2459,2459.5,4.078542967843304
2460,2460.5,9.432331909797142
2461,2461.5,12.407259312216558
2462,2462.5,21.23376373150225
2463,2463.5,28.011769396884027
2464,2464.5,33.379498124748146
2465,2465.5,26.73807259878035
2466,2466.5,20.88181973829959
2467,2467.5,10.963559637703256
2468,2468.5,6.716157930164374
2469,2469.5,37.52256916997308
2470,2470.5,20.060107490814882
2471,2471.5,8.314168512364798
2472,2472.5,0.9817954424079068
2473,2473.5,0.32642440319676463
2474,2474.5,53.59266888791951
2475,2475.5,82.2220646147871
2476,2476.5,81.69754344545883
2477,2477.5,81.91212319472774
2478,2478.5,81.31012746199144
2479,2479.5,82.32955720611814
2480,2480.5,78.01485442996125
2481,2481.5,73.7558599170245
2482,2482.5,83.43997590572542
2483,2483.5,83.40512088127457
2484,2484.5,83.3715151897756
2485,2485.5,83.32237658440535
2486,2486.5,83.14499404258277
2487,2487.5,78.34147901859568
2488,2488.5,82.34503977278158
2489,2489.5,70.14535777260512
2490,2490.5,50.13112042678462
2491,2491.5,18.48403519166026
2492,2492.5,78.46716472013583
2493,2493.5,54.09866821559136
2494,2494.5,44.779878171136886
2495,2495.5,70.73777761004409
2496,2496.5,67.41007235100324
2497,2497.5,80.37268744864522
2498,2498.5,82.84649485742499
2499,2499.5,81.8701085469109
2500,2500.5,81.54054109354513
2501,2501.5,81.33608533929932
2502,2502.5,82.27542591268048
2503,2503.5,81.56140409925051
2504,2504.5,81.31404975946685
2505,2505.5,81.95440715303863
2506,2506.5,81.97383277384866
2507,2507.5,81.33679302078693
2508,2508.5,81.14920072485963
2509,2509.5,82.31009347671105
2510,2510.5,83.01246791894769
2511,2511.5,83.39275502031991
2512,2512.5,81.49875621006741
2513,2513.5,79.84844316413341
2514,2514.5,71.93121996802024
2515,2515.5,65.77477040040937
2516,2516.5,42.44346858258549
2517,2517.5,53.302828118223296
2518,2518.5,61.3275500648403
2519,2519.5,37.95292340156211
2520,2520.5,10.501616682765695
2521,2521.5,14.677620862737479
2522,2522.5,5.935793343852813
2523,2523.5,1.7488876363788366
2524,2524.5,0.6509545154711038
2525,2525.5,1.493627450711926
2526,2526.5,3.6430432053112134
2527,2527.5,7.866170283505069
2528,2528.5,16.58094562544031
2529,2529.5,8.249507022592109
2530,2530.5,18.878770955294
2531,2531.5,41.755988514320414
2532,2532.5,47.56397788815785
2533,2533.5,50.39405545366478
2534,2534.5,56.25996017530916
2535,2535.5,52.36724463329558
2536,2536.5,44.078574402505545
2537,2537.5,38.316372126947215
2538,2538.5,45.472040364208794
2539,2539.5,59.66607283781187
2540,2540.5,64.95873309964682
2541,2541.5,77.45216175038996
2542,2542.5,81.13637011159604
2543,2543.5,83.42935165845186
2544,2544.5,82.9952748038763
2545,2545.5,83.41488245211619
2546,2546.5,83.29961005549481
2547,2547.5,82.00252357428737
2548,2548.5,83.26416652709406
2549,2549.5,81.6044573771248
2550,2550.5,77.31543777404713
2551,2551.5,78.65383318641308
2552,2552.5,69.83632528400642
2553,2553.5,25.147855450956225
2554,2554.5,14.938923071817772
2555,2555.5,13.982793649332313
2556,2556.5,29.091565532801013
2557,2557.5,33.331293301388826
2558,2558.5,32.8906147336032
2559,2559.5,38.02583577248311
2560,2560.5,49.55572689036915
2561,2561.5,53.60282305861989
2562,2562.5,61.52009958071738
2563,2563.5,61.77488330496826
2564,2564.5,82.10024156355759
2565,2565.5,80.84221157508811
2566,2566.5,73.81486580931855
2567,2567.5,78.624718404442
2568,2568.5,83.0700769712797
2569,2569.5,82.64104324393662
2570,2570.5,82.98509842341352
2571,2571.5,82.8341962428243
2572,2572.5,83.43543568966032
2573,2573.5,83.38215538841258
2574,2574.5,82.07120925646677
2575,2575.5,71.82950452868855
2576,2576.5,51.42952548341916
2577,2577.5,2.0972087264862442
2578,2578.5,7.899206335687233
2579,2579.5,6.224799282208247
2580,2580.5,12.666099037990861
2581,2581.5,30.584826498470385
2582,2582.5,53.494119156747345
2583,2583.5,69.77222761132955
2584,2584.5,70.3822449553106
2585,2585.5,72.00895356328311
2586,2586.5,61.33954189110621
2587,2587.5,62.613335596247595
2588,2588.5,54.02651567274564
2589,2589.5,63.201705628088135
2590,2590.5,82.50927050366106
2591,2591.5,82.69581763288105
2592,2592.5,81.68631760495322
2593,2593.5,81.64157951252324
2594,2594.5,82.09319611630166
2595,2595.5,82.45881660420866
2596,2596.5,82.07572863217683
2597,2597.5,83.14661653526984
2598,2598.5,83.23607086906075
2599,2599.5,83.44436747840913
2600,2600.5,81.12746693540582
2601,2601.5,67.15447309152445
2602,2602.5,33.20642657200004
2603,2603.5,14.241606084276116
2604,2604.5,17.812935401754267
