,Time,Power
4326,4326.5,0.9890069691113945
4327,4327.5,3.3637555887318857
4328,4328.5,5.329421942103773
4329,4329.5,5.25550412176342
4330,4330.5,2.2624360982380294
4331,4331.5,0.33117272211052534
4332,4332.5,0.0
4333,4333.5,0.0
4334,4334.5,0.7280844229507529
4335,4335.5,3.362382915884997
4336,4336.5,53.63942385811356
4337,4337.5,41.72304032792242
4338,4338.5,23.117023879778625
4339,4339.5,8.150489403037183
4340,4340.5,68.98188204333432
4341,4341.5,24.99208838973956
4342,4342.5,12.640973572072296
4343,4343.5,0.04619013244069856
4344,4344.5,5.39292181933318
4345,4345.5,5.834711120910119
4346,4346.5,14.001690549243317
4347,4347.5,1.8341486281311694
4348,4348.5,13.515174447118163
4349,4349.5,23.1169134895481
4350,4350.5,10.657974396447631
4351,4351.5,7.710391631681152
4352,4352.5,3.7035938211145565
4353,4353.5,0.44378632541686197
4354,4354.5,1.0035099244455719
4355,4355.5,7.646172630534652
4356,4356.5,1.1344538306600467
4357,4357.5,9.93211437053746
4358,4358.5,0.8935839770946871
4359,4359.5,0.4156645005678596
4360,4360.5,13.20567236448985
4361,4361.5,0.0
4362,4362.5,1.2602415510666236
4363,4363.5,0.0
4364,4364.5,0.0
4365,4365.5,0.0
4366,4366.5,8.349726169353868
4367,4367.5,34.45744976642573
4368,4368.5,19.658452710882
4369,4369.5,37.288296646967574
4370,4370.5,28.620011590560107
4371,4371.5,36.131885036278575
4372,4372.5,9.322323236311746
4373,4373.5,10.397683925418281
4374,4374.5,8.296962833452262
4375,4375.5,15.916523379757587
4376,4376.5,0.35242957593757124
4377,4377.5,1.4750602997616777
4378,4378.5,0.27064934660230605
4379,4379.5,0.2217270745163652
4380,4380.5,0.0631743098247802
4381,4381.5,0.259156568763784
4382,4382.5,0.6041302082484594
4383,4383.5,13.658907730948412
4384,4384.5,3.9681410290278203
4385,4385.5,6.67540008426536
4386,4386.5,0.3399182346801097
4387,4387.5,5.408901691232622
4388,4388.5,5.759646218405037
4389,4389.5,2.374004248711973
4390,4390.5,16.844882341435948
4391,4391.5,58.44158541002137
4392,4392.5,67.62980380913677
4393,4393.5,63.27966767012638
4394,4394.5,57.58355808550235
4395,4395.5,20.83309829549502
4396,4396.5,36.427908521779116
4397,4397.5,24.554881690311888
4398,4398.5,21.8578577886012
4399,4399.5,5.2101839972383335
4400,4400.5,22.289995771794015
4401,4401.5,0.18405030457159674
4402,4402.5,0.27484656133500396
4403,4403.5,7.619354313700353
4404,4404.5,15.097778542756771
4405,4405.5,25.57321048626884
4406,4406.5,82.04545893728556
4407,4407.5,19.625727279595083
4408,4408.5,15.809000515819518
4409,4409.5,34.656841351290346
4410,4410.5,33.99276192899845
4411,4411.5,27.784077035463284
4412,4412.5,40.7710713927475
4413,4413.5,30.529052808310396
4414,4414.5,75.91091640953526
4415,4415.5,77.39993356443644
4416,4416.5,71.46561911858429
4417,4417.5,53.86702674415309
4418,4418.5,68.62048616784331
4419,4419.5,56.5198544160976
4420,4420.5,59.330737095171884
4421,4421.5,62.63549131735405
4422,4422.5,57.57992747031466
4423,4423.5,68.35920480178498
4424,4424.5,34.112188306714366
4425,4425.5,41.00738056854335
4426,4426.5,46.18229389022637
4427,4427.5,45.748033873389005
4428,4428.5,40.634485716353154
4429,4429.5,40.64211915057334
4430,4430.5,37.62158984606519
4431,4431.5,30.667588522407122
4432,4432.5,27.545431587921595
4433,4433.5,26.729901459132787
4434,4434.5,20.715479904542313
4435,4435.5,39.25392960681251
4436,4436.5,47.99451497990026
4437,4437.5,66.12527558108526
4438,4438.5,66.76174874277706
4439,4439.5,78.43445988232581
4440,4440.5,71.49381245367309
4441,4441.5,64.27352055186164
4442,4442.5,62.29625276900266
4443,4443.5,58.34361730365101
4444,4444.5,59.86654293531001
4445,4445.5,68.47232147609672
4446,4446.5,66.58252227321786
4447,4447.5,54.99675607033482
4448,4448.5,39.98508814336744
4449,4449.5,41.253352730360994
4450,4450.5,46.22061141777332
4451,4451.5,48.63512978683541
4452,4452.5,57.726792020727615
4453,4453.5,58.20787876774169
4454,4454.5,58.390121600426724
4455,4455.5,58.84734374472531
4456,4456.5,68.85680499183371
4457,4457.5,62.26030134981615
4458,4458.5,65.95993682344783
4459,4459.5,64.98040621886653
4460,4460.5,27.5942511315989
4461,4461.5,0.42119893278128223
4462,4462.5,16.60772684308457
4463,4463.5,42.693677856438256
4464,4464.5,40.367273249639915
4465,4465.5,45.79707356477545
4466,4466.5,70.74474985511155
4467,4467.5,65.88930922782538
4468,4468.5,72.49808934467042
4469,4469.5,73.43759286228138
4470,4470.5,74.01931784187886
4471,4471.5,73.61206489640179
4472,4472.5,64.97076440912689
4473,4473.5,59.93761726547373
4474,4474.5,56.60171279549043
4475,4475.5,61.29905741534058
4476,4476.5,57.185778757861925
4477,4477.5,54.15306756455408
4478,4478.5,54.548658367556015
4479,4479.5,51.78060951429438
4480,4480.5,62.207739467326576
4481,4481.5,66.46043304594089
4482,4482.5,61.868587856655495
4483,4483.5,54.600392999235225
4484,4484.5,74.51604503125714
4485,4485.5,70.67234979643196
4486,4486.5,78.56109626947193
4487,4487.5,73.44456673169095
4488,4488.5,70.26115431689348
4489,4489.5,65.20430754476203
4490,4490.5,75.27313930155341
4491,4491.5,70.8803175086693
4492,4492.5,0.48886688505077275
4493,4493.5,14.06136972024167
4494,4494.5,8.701792662027147
4495,4495.5,38.174321701761365
4496,4496.5,15.50297846117349
4497,4497.5,14.371273946930812
4498,4498.5,8.429861063102933
4499,4499.5,8.050523617248382
4500,4500.5,14.135392155659405
4501,4501.5,15.546983405097876
4502,4502.5,23.116428613042956
4503,4503.5,29.315062218549677
4504,4504.5,39.769473871645445
4505,4505.5,31.627882106563117
4506,4506.5,34.35112881850456
4507,4507.5,36.2523254919018
4508,4508.5,62.505221469918745
4509,4509.5,73.2640872201104
4510,4510.5,74.55455498667308
4511,4511.5,71.23303391508801
4512,4512.5,72.1958286344446
4513,4513.5,66.43759594277454
4514,4514.5,70.43522604337366
4515,4515.5,57.40011155054151
4516,4516.5,40.92240343121579
4517,4517.5,42.901034990248114
4518,4518.5,52.7174740347286
4519,4519.5,41.93567439189187
4520,4520.5,9.245399231682725
4521,4521.5,11.76387179192395
4522,4522.5,13.773639454847167
4523,4523.5,12.866995034080546
4524,4524.5,13.427896237027968
4525,4525.5,11.473677575942258
4526,4526.5,16.779457330908997
4527,4527.5,16.66358108248967
4528,4528.5,15.373843825122
4529,4529.5,21.812705079706298
4530,4530.5,25.46518022116366
4531,4531.5,23.144979017729835
4532,4532.5,52.50584428766465
4533,4533.5,46.28012297822365
4534,4534.5,52.5840679186319
4535,4535.5,65.24877961324567
4536,4536.5,70.06046115151234
4537,4537.5,71.26181863404092
4538,4538.5,75.79512201936518
4539,4539.5,77.79198698090686
4540,4540.5,74.20652278625913
4541,4541.5,74.20847106052929
4542,4542.5,71.4252835922299
4543,4543.5,55.448402989555106
4544,4544.5,40.96032219482098
4545,4545.5,31.527438637632834
4546,4546.5,23.20746451513966
4547,4547.5,17.59275527340617
4548,4548.5,12.840239122018161
4549,4549.5,11.456823785879571
4550,4550.5,13.083847202210425
4551,4551.5,12.925506147332001
4552,4552.5,11.010162672234424
4553,4553.5,7.7692916957471345
4554,4554.5,16.95775077088175
4555,4555.5,20.998232466877948
4556,4556.5,34.06282938816387
4557,4557.5,48.982339513136246
4558,4558.5,58.5805917757887
4559,4559.5,67.84334792112212
4560,4560.5,67.8215010795375
4561,4561.5,70.020963964969
4562,4562.5,73.51640268334079
4563,4563.5,73.69697466807564
4564,4564.5,75.40826142086163
4565,4565.5,55.17077568420157
4566,4566.5,49.44089777243492
4567,4567.5,39.4042632451887
4568,4568.5,14.799038168458088
4569,4569.5,13.799720859291503
4570,4570.5,2.4940042018734085
4571,4571.5,0.15178850301879476
4572,4572.5,0.2791384072652056
4573,4573.5,2.8611043471613056
4574,4574.5,7.932700522228278
4575,4575.5,9.483146216958156
4576,4576.5,11.00187836377267
4577,4577.5,11.777364903495041
4578,4578.5,10.985331480266474
4579,4579.5,16.138152243369966
4580,4580.5,23.00546148028527
4581,4581.5,28.30684285837386
4582,4582.5,43.82554552787742
4583,4583.5,47.999139480355915
4584,4584.5,36.77698678932663
4585,4585.5,48.15941187167434
4586,4586.5,37.2929996916113
4587,4587.5,63.18828414871848
4588,4588.5,62.58451445722447
4589,4589.5,73.81026997230488
4590,4590.5,65.83947245125687
4591,4591.5,40.545861398866485
4592,4592.5,7.537722765583341
4593,4593.5,6.290311651586842
4594,4594.5,2.211573264254619
4595,4595.5,1.328247612091008
4596,4596.5,6.4036584145678
4597,4597.5,10.229786207650022
4598,4598.5,13.973309319058819
4599,4599.5,18.45111810806804
4600,4600.5,16.409361892194173
4601,4601.5,19.234287874351374
4602,4602.5,26.905242154856943
4603,4603.5,27.53541966796987
4604,4604.5,33.00375352271712
4605,4605.5,61.64517672412583
4606,4606.5,69.65285470195654
4607,4607.5,72.3384127176768
4608,4608.5,73.41285131846443
4609,4609.5,71.42767063788254
4610,4610.5,77.83852952939208
4611,4611.5,77.78480902178312
4612,4612.5,72.9030272362946
4613,4613.5,72.95302247994798
4614,4614.5,70.43415426509803
4615,4615.5,50.755736841408435
4616,4616.5,20.22894888382482
4617,4617.5,24.045220600965152
4618,4618.5,26.409010147889013
4619,4619.5,29.11622104102541
4620,4620.5,22.827995406169173
4621,4621.5,20.50714304690227
4622,4622.5,23.62552273920046
4623,4623.5,23.195692641668533
4624,4624.5,32.22498818828394
4625,4625.5,34.115723465433646
4626,4626.5,25.022186723598985
4627,4627.5,36.06292922637815
4628,4628.5,45.190876137633005
4629,4629.5,66.04170570310723
4630,4630.5,68.10650612309212
4631,4631.5,68.1764503617354
4632,4632.5,69.74201619137959
4633,4633.5,82.13843699892298
4634,4634.5,81.80371591116405
4635,4635.5,75.56311484582464
4636,4636.5,68.29432317908952
4637,4637.5,71.53243891590006
4638,4638.5,68.1702997846026
4639,4639.5,39.932051661221784
4640,4640.5,20.46024526973416
4641,4641.5,18.01729958198279
4642,4642.5,11.524418286221426
4643,4643.5,12.271937040279626
4644,4644.5,10.64674650746696
4645,4645.5,10.622089583072556
4646,4646.5,12.30966592061783
4647,4647.5,7.109058814876114
4648,4648.5,11.422282938191076
4649,4649.5,16.645713213422503
4650,4650.5,13.532984131145438
4651,4651.5,17.291339460679126
4652,4652.5,22.582140850125302
4653,4653.5,37.868486291461046
4654,4654.5,45.90493770084697
4655,4655.5,57.41878497783381
4656,4656.5,60.44828920358582
4657,4657.5,59.41893727647741
4658,4658.5,66.5188039314191
4659,4659.5,64.54789510027928
4660,4660.5,66.91218832465326
4661,4661.5,54.45609789999679
4662,4662.5,54.89242973159486
4663,4663.5,36.66648118319761
4664,4664.5,1.7562894406418081
4665,4665.5,3.415853669218309
4666,4666.5,2.9438594283566903
4667,4667.5,0.25337525461722976
4668,4668.5,0.0
4669,4669.5,0.0
4670,4670.5,2.199051751299541
4671,4671.5,78.77884431182615
4672,4672.5,80.08058291425532
4673,4673.5,68.15168178703195
4674,4674.5,20.327190400282216
4675,4675.5,57.043914968989355
4676,4676.5,27.16711268762851
4677,4677.5,43.14825417614697
4678,4678.5,41.62037037558914
4679,4679.5,36.36391190562313
4680,4680.5,17.630119245697333
4681,4681.5,18.94541827614479
4682,4682.5,13.272112150519002
4683,4683.5,0.34127113843096063
4684,4684.5,0.036455407341904895
4685,4685.5,8.61082447716229
4686,4686.5,13.151421593955906
4687,4687.5,11.769054667628273
4688,4688.5,2.212579314514076
4689,4689.5,4.52847797086097
4690,4690.5,13.635630135913456
4691,4691.5,7.844058847969386
4692,4692.5,14.380640221861562
4693,4693.5,16.528867797589772
4694,4694.5,11.825886258166202
4695,4695.5,7.425930893119554
4696,4696.5,1.1531060136401035
4697,4697.5,4.914392828108959
4698,4698.5,39.66055675369034
4699,4699.5,18.52261258864187
4700,4700.5,8.061177581447408
4701,4701.5,8.061177581447408
4702,4702.5,4.886543126726598
4703,4703.5,4.297113985185491
4704,4704.5,15.312972970510469
4705,4705.5,26.265245616612034
4706,4706.5,19.817297835657666
4707,4707.5,20.157740316603544
4708,4708.5,3.6126594089885486
4709,4709.5,0.1749770908932936
4710,4710.5,0.8762965013734627
4711,4711.5,0.023960976921301273
4712,4712.5,0.0
4713,4713.5,0.08272042543883537
4714,4714.5,0.0
4715,4715.5,0.0
4716,4716.5,3.9208674402818353
4717,4717.5,11.00257591545454
4718,4718.5,11.169560942365962
4719,4719.5,49.19577891932274
4720,4720.5,2.0191713136641654
4721,4721.5,1.8057318986995106
4722,4722.5,0.0
4723,4723.5,0.0
4724,4724.5,0.10627954337161757
4725,4725.5,59.80900679472723
4726,4726.5,40.30340840975742
4727,4727.5,14.73174573166593
4728,4728.5,11.95165825498637
4729,4729.5,9.544069283407541
4730,4730.5,12.104222131266868
4731,4731.5,6.6114924544249
4732,4732.5,13.04743515479545
4733,4733.5,8.539134532762297
4734,4734.5,10.891516459876934
4735,4735.5,12.777945719501567
4736,4736.5,9.139835130466723
4737,4737.5,8.252325793613151
4738,4738.5,13.767454902336073
4739,4739.5,14.103583677354885
4740,4740.5,18.471306936327377
4741,4741.5,17.722387342915308
4742,4742.5,34.89108677207179
4743,4743.5,1.4000070833595524
4744,4744.5,23.424815158304536
4745,4745.5,0.995862725708693
4746,4746.5,2.4978476351477137
4747,4747.5,7.555693826450239
4748,4748.5,2.474462603276152
4749,4749.5,3.0720315304439456
4750,4750.5,15.851444972992638
4751,4751.5,5.711014543959228
4752,4752.5,21.9908209768513
4753,4753.5,12.212069042617776
4754,4754.5,17.65839472558534
4755,4755.5,18.995457880561627
4756,4756.5,13.572490192672927
4757,4757.5,10.995864642371908
4758,4758.5,6.03415841570063
4759,4759.5,6.653715898921269
4760,4760.5,0.3897228895793478
4761,4761.5,5.2845476154149935
4762,4762.5,6.67601379333931
4763,4763.5,8.044010450922542
4764,4764.5,9.840330246985834
4765,4765.5,17.29158585363065
4766,4766.5,14.43713293247305
4767,4767.5,16.689087391392267
4768,4768.5,26.10576392632625
4769,4769.5,52.4490320836089
4770,4770.5,39.2245556375665
4771,4771.5,31.98104863131315
4772,4772.5,53.76623543065349
4773,4773.5,51.123156613283776
4774,4774.5,53.96858021781368
4775,4775.5,54.39605509283918
4776,4776.5,56.70791460096029
4777,4777.5,56.438372499712685
4778,4778.5,55.24819436818519
4779,4779.5,68.58065478633061
4780,4780.5,68.85453067754143
4781,4781.5,69.02987492536748
4782,4782.5,63.224483499053065
4783,4783.5,51.38869280352478
4784,4784.5,28.232867331560435
4785,4785.5,32.484084524981284
4786,4786.5,31.380470357423313
4787,4787.5,28.818282382794393
4788,4788.5,22.363254616539283
4789,4789.5,25.40902658488388
4790,4790.5,29.514588393645322
4791,4791.5,31.301337060226583
4792,4792.5,26.46319057137708
4793,4793.5,29.811811226906226
4794,4794.5,30.173824037475164
4795,4795.5,26.576997940048187
4796,4796.5,33.961819913561996
4797,4797.5,41.61154603979649
4798,4798.5,54.984879604075516
4799,4799.5,61.60982079979014
4800,4800.5,57.34822417163978
4801,4801.5,53.81805155764678
4802,4802.5,46.23321061853328
4803,4803.5,52.396550105745774
4804,4804.5,63.996819668473684
4805,4805.5,57.929684395886014
4806,4806.5,57.54432179483374
4807,4807.5,35.354302646703246
4808,4808.5,24.07857753605502
4809,4809.5,23.772821345502354
4810,4810.5,19.559517831013682
4811,4811.5,13.580168925672682
4812,4812.5,12.809171502959131
4813,4813.5,16.393579911695582
4814,4814.5,22.930134647442447
4815,4815.5,26.770741501974
4816,4816.5,27.282057099354873
4817,4817.5,36.63041953736003
4818,4818.5,34.246693530666036
4819,4819.5,37.66681398401827
4820,4820.5,37.10598670428097
4821,4821.5,66.016637790048
4822,4822.5,70.26253020584623
4823,4823.5,65.79429195704701
4824,4824.5,74.68481456508873
4825,4825.5,69.18864611365152
4826,4826.5,64.56122305045578
4827,4827.5,66.71757777869233
4828,4828.5,62.9002485928383
4829,4829.5,63.19029589728435
4830,4830.5,55.52296163159918
4831,4831.5,46.096145519450744
4832,4832.5,28.086762625553085
4833,4833.5,22.876263344408965
4834,4834.5,25.03212235388913
4835,4835.5,20.503487722111238
4836,4836.5,21.414274681941826
4837,4837.5,24.201380954399657
4838,4838.5,21.47401224010844
4839,4839.5,23.864829817660148
4840,4840.5,23.70288976473501
4841,4841.5,26.28579921380597
4842,4842.5,25.74416226698732
4843,4843.5,29.355079550326142
4844,4844.5,52.52028004562783
4845,4845.5,60.30970938044058
4846,4846.5,73.21573883208625
4847,4847.5,65.12890184145503
4848,4848.5,68.29051343949898
4849,4849.5,71.70741772896737
4850,4850.5,74.70209360919704
4851,4851.5,66.79861434163021
4852,4852.5,71.0159676909689
4853,4853.5,65.27102004928639
4854,4854.5,62.81470705524181
4855,4855.5,37.53720018149077
4856,4856.5,12.56483949208944
4857,4857.5,19.97294903817652
4858,4858.5,15.745255729978233
4859,4859.5,10.037358755433056
4860,4860.5,11.789421246766393
4861,4861.5,13.476326208137852
4862,4862.5,15.424842463382419
4863,4863.5,19.269239888300937
4864,4864.5,13.533192316897967
4865,4865.5,16.894456628145672
4866,4866.5,22.795506001484046
4867,4867.5,29.150576875512545
4868,4868.5,50.9823859455249
4869,4869.5,54.93197006286403
4870,4870.5,63.081493492732186
4871,4871.5,69.03341766540441
4872,4872.5,61.42618675965976
4873,4873.5,73.89410844531109
4874,4874.5,72.5174824226465
4875,4875.5,75.60558834441868
4876,4876.5,78.3679790695453
4877,4877.5,74.86744418041134
4878,4878.5,68.1929303231619
4879,4879.5,44.57473069255425
4880,4880.5,1.9228449243748493
4881,4881.5,4.171610802789413
4882,4882.5,4.2369843713456765
4883,4883.5,1.815148625411301
4884,4884.5,2.447054936337854
4885,4885.5,6.547612460855446
4886,4886.5,7.426763990084374
4887,4887.5,12.45027821830273
4888,4888.5,10.651219959902358
4889,4889.5,16.10943883880539
4890,4890.5,24.6843672017082
4891,4891.5,32.56155153771899
4892,4892.5,33.0121233701157
4893,4893.5,49.59820003146341
4894,4894.5,52.99988243441721
4895,4895.5,59.53632897728288
4896,4896.5,61.81683018096148
4897,4897.5,65.5788218213463
4898,4898.5,53.8137790406781
4899,4899.5,40.333340605611
4900,4900.5,71.30987850012481
4901,4901.5,60.02235475527228
4902,4902.5,31.443045033494766
4903,4903.5,6.3973571767298765
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.3158378211018845
4907,4907.5,2.926027162293325
4908,4908.5,2.912047869258377
4909,4909.5,10.609785547295012
4910,4910.5,24.190819107829178
4911,4911.5,47.89125618091039
4912,4912.5,41.84628613067774
4913,4913.5,65.0360777465845
4914,4914.5,82.13571066451227
4915,4915.5,32.747280173734175
4916,4916.5,53.50709124902496
4917,4917.5,14.710205563073693
4918,4918.5,1.5582590020548468
4919,4919.5,15.134466765034109
4920,4920.5,9.561932246168887
4921,4921.5,14.951664429102802
4922,4922.5,50.19795364724179
4923,4923.5,33.49603310753288
4924,4924.5,18.075072937049285
4925,4925.5,12.716332773653347
4926,4926.5,8.579145112692396
4927,4927.5,9.187587210746942
4928,4928.5,2.182497110474832
4929,4929.5,7.34424128776932
4930,4930.5,20.085213970707837
4931,4931.5,24.05194347022433
4932,4932.5,36.09911110647411
4933,4933.5,40.05053999071226
4934,4934.5,43.580124753405435
4935,4935.5,54.51453165616705
4936,4936.5,57.323844945885476
4937,4937.5,64.27262868682399
4938,4938.5,61.0101134584053
4939,4939.5,46.72722865890899
4940,4940.5,51.53100031059796
4941,4941.5,71.27919534964472
4942,4942.5,13.831521663372026
4943,4943.5,0.1607446374408388
4944,4944.5,0.12634908160566805
4945,4945.5,13.67082914050145
4946,4946.5,26.04389320124994
4947,4947.5,45.68618463577333
4948,4948.5,33.512025492631196
4949,4949.5,34.76457428757366
4950,4950.5,46.10840925722572
4951,4951.5,42.874343499542725
4952,4952.5,34.576231319121604
4953,4953.5,32.36843568750232
4954,4954.5,34.52001955923779
4955,4955.5,24.92662072195345
4956,4956.5,18.697919950477296
4957,4957.5,19.953233974816364
4958,4958.5,18.204901882769995
4959,4959.5,18.13731040050723
4960,4960.5,20.289963194695172
4961,4961.5,22.55989125651825
4962,4962.5,22.803099353223477
4963,4963.5,25.354273592704462
4964,4964.5,35.97283590575348
4965,4965.5,30.360777079749088
4966,4966.5,51.685135306075686
4967,4967.5,45.677299504129074
4968,4968.5,49.56200382775004
4969,4969.5,53.59864956955194
4970,4970.5,52.949119760004905
4971,4971.5,47.58305477621654
4972,4972.5,49.851153484455786
4973,4973.5,37.22513861915626
4974,4974.5,15.251271133847483
4975,4975.5,6.431620278554223
4976,4976.5,1.6161237695303308
4977,4977.5,3.9546268078417506
4978,4978.5,12.072108468099852
4979,4979.5,11.610672571248717
4980,4980.5,13.402346240651836
4981,4981.5,21.65778031387678
4982,4982.5,22.822755620137055
4983,4983.5,25.293412759233853
4984,4984.5,31.8920927248729
4985,4985.5,39.16950005074735
4986,4986.5,44.03788816853305
4987,4987.5,50.97315595183659
4988,4988.5,74.12761351710576
4989,4989.5,46.67071796204945
4990,4990.5,69.5118133188368
4991,4991.5,60.67227246780324
4992,4992.5,70.99772462520724
4993,4993.5,63.24333265081649
4994,4994.5,74.87000925958881
4995,4995.5,82.54078976205507
4996,4996.5,73.38893858256823
4997,4997.5,63.29819854993476
4998,4998.5,69.80500908345543
4999,4999.5,57.94750447195636
5000,5000.5,29.502375846330327
5001,5001.5,32.455145248811434
5002,5002.5,37.55889917732924
5003,5003.5,37.0089464056204
5004,5004.5,40.519813380994165
5005,5005.5,39.29430282791605
5006,5006.5,42.33062358757515
5007,5007.5,45.74854452311813
5008,5008.5,48.76579709286306
5009,5009.5,48.863129916893
5010,5010.5,44.4791323396859
5011,5011.5,51.824900076339055
5012,5012.5,64.70676259017128
5013,5013.5,74.99769433915688
5014,5014.5,78.57605109288073
5015,5015.5,75.48862645899884
5016,5016.5,80.19987441896843
5017,5017.5,77.7641253016202
5018,5018.5,72.99222799435789
5019,5019.5,67.4990507217736
5020,5020.5,76.23963997005313
5021,5021.5,75.13593503514473
5022,5022.5,70.15875273741081
5023,5023.5,56.34480226081871
5024,5024.5,22.58340806113062
5025,5025.5,27.829942457814646
5026,5026.5,22.631795100835177
5027,5027.5,18.937848226520483
5028,5028.5,21.284925448139287
5029,5029.5,19.208244700682698
5030,5030.5,23.34409130106399
5031,5031.5,28.830616215986854
5032,5032.5,30.949074210411364
5033,5033.5,26.094087428587663
5034,5034.5,30.499536650680035
5035,5035.5,45.702087959799975
5036,5036.5,44.07782240043143
5037,5037.5,68.99820867203017
5038,5038.5,55.584130364263814
5039,5039.5,54.52742540053699
5040,5040.5,76.4679040022415
5041,5041.5,81.83435875629546
5042,5042.5,62.34776721266295
5043,5043.5,74.75465080198468
5044,5044.5,73.56925796077005
5045,5045.5,66.42626570378837
5046,5046.5,70.49864182805909
5047,5047.5,45.64990067803436
5048,5048.5,23.908602953305422
5049,5049.5,11.828618870762284
5050,5050.5,22.934638401458407
5051,5051.5,17.616671134803422
5052,5052.5,11.7854307077261
5053,5053.5,6.306863648834483
5054,5054.5,2.683102530090721
5055,5055.5,0.912738189808726
5056,5056.5,0.3030070774342439
5057,5057.5,0.0
5058,5058.5,0.1821051453184856
5059,5059.5,0.13166559475156156
5060,5060.5,4.408017658319364
5061,5061.5,22.843877869503398
5062,5062.5,58.487403236013904
5063,5063.5,62.82467511616787
5064,5064.5,56.70726420606023
5065,5065.5,58.35634197388125
5066,5066.5,50.800452255325496
5067,5067.5,47.827206442672704
5068,5068.5,64.92643529309476
5069,5069.5,49.3315067990422
5070,5070.5,31.1806326230494
5071,5071.5,25.573760418751583
5072,5072.5,3.615324269379417
5073,5073.5,1.551659863093173
5074,5074.5,1.9849406693317078
5075,5075.5,0.28851629852258825
5076,5076.5,0.16946550995137988
5077,5077.5,0.37126215991054284
5078,5078.5,0.34668188571434844
5079,5079.5,0.5207900174170953
5080,5080.5,2.3512337240635013
5081,5081.5,19.6378503783698
5082,5082.5,27.30397320612497
5083,5083.5,19.42690620041318
5084,5084.5,34.578628515886095
5085,5085.5,0.0
5086,5086.5,24.034678160726916
5087,5087.5,28.992253115625573
5088,5088.5,65.08442662177025
5089,5089.5,47.56527434249176
5090,5090.5,27.75562638954338
5091,5091.5,18.17109498211754
5092,5092.5,17.679654934458096
5093,5093.5,14.026715070954678
5094,5094.5,5.4123767945374475
5095,5095.5,3.2294610743064056
5096,5096.5,0.9000113397739874
5097,5097.5,5.846879748529076
5098,5098.5,9.100931023313786
5099,5099.5,4.46407415121865
5100,5100.5,3.1450698243574204
5101,5101.5,3.672703313627208
5102,5102.5,6.686081371681894
5103,5103.5,12.379965457393363
5104,5104.5,46.16930302900177
5105,5105.5,34.62172768046446
5106,5106.5,57.49764396737713
5107,5107.5,48.84159285051047
5108,5108.5,53.06351739255245
5109,5109.5,62.78731810052319
5110,5110.5,73.44456673169095
5111,5111.5,75.19279720970118
5112,5112.5,78.82593443796766
5113,5113.5,80.2693054101785
5114,5114.5,74.95050340346711
5115,5115.5,63.130211542086506
5116,5116.5,65.10565805265992
5117,5117.5,64.92856555464006
5118,5118.5,68.63028044881183
5119,5119.5,64.4965426346948
5120,5120.5,28.787797745756354
5121,5121.5,38.11147766358435
5122,5122.5,33.1068597366739
5123,5123.5,43.21124210466922
5124,5124.5,40.64677849769814
5125,5125.5,36.04308463080844
5126,5126.5,35.67423885253526
5127,5127.5,32.69872903051111
5128,5128.5,40.57299136098158
5129,5129.5,28.341766653028557
5130,5130.5,49.189871979943305
5131,5131.5,41.19149500414763
5132,5132.5,52.96829234915632
5133,5133.5,71.20153825203609
5134,5134.5,82.21902039010413
5135,5135.5,83.43285239150539
5136,5136.5,54.954891754386544
5137,5137.5,21.30749908410498
5138,5138.5,27.042042173626673
5139,5139.5,38.838003086063786
5140,5140.5,53.25592057131138
5141,5141.5,67.75290868378453
5142,5142.5,76.34430913339774
5143,5143.5,47.25457983044977
5144,5144.5,14.362035160345345
5145,5145.5,8.747309091024082
5146,5146.5,6.6435157919998
5147,5147.5,10.902879765914639
5148,5148.5,17.060892388563477
5149,5149.5,15.536161010213105
5150,5150.5,16.87571528208256
5151,5151.5,22.273404849039345
5152,5152.5,22.08689564743441
5153,5153.5,32.49316084674599
5154,5154.5,39.14102661187595
5155,5155.5,47.5114418532798
5156,5156.5,56.712504618213394
5157,5157.5,74.09125792646427
5158,5158.5,74.9865607382434
5159,5159.5,75.2537397311979
5160,5160.5,1.0693558069366502
5161,5161.5,0.11339180873471735
5162,5162.5,0.0
5163,5163.5,1.3624976595815712
5164,5164.5,5.861904220352239
5165,5165.5,19.447125504376665
5166,5166.5,24.11933735486436
5167,5167.5,36.976719094966725
5168,5168.5,14.26785690262941
5169,5169.5,8.350423357987118
5170,5170.5,10.870246860942899
5171,5171.5,5.271434012759503
5172,5172.5,3.99953390595723
5173,5173.5,7.009655482983989
5174,5174.5,9.509455264286887
5175,5175.5,14.324497078503322
5176,5176.5,11.384801778232385
5177,5177.5,22.027347386691435
5178,5178.5,13.251662132462002
5179,5179.5,31.49652626596589
5180,5180.5,45.22372007025218
5181,5181.5,65.24806305389365
5182,5182.5,78.1213957658297
5183,5183.5,68.85394881886144
5184,5184.5,73.5568967822685
5185,5185.5,66.1025556230687
5186,5186.5,73.3665053542688
5187,5187.5,72.27464065587836
5188,5188.5,76.46381539042555
5189,5189.5,77.73580793563383
5190,5190.5,72.19678170175537
5191,5191.5,71.24018219406314
5192,5192.5,32.16270832350546
5193,5193.5,30.49450865029143
5194,5194.5,25.90479474408662
5195,5195.5,20.949905004052134
5196,5196.5,17.96320897730233
5197,5197.5,14.35597827204401
5198,5198.5,10.235010371961382
5199,5199.5,13.045184491249156
