,Time,Power
4588,4588.5,1.521740684430774
4589,4589.5,1.1512761173647355
4590,4590.5,2.7471248420449017
4591,4591.5,5.211870687742477
4592,4592.5,1.2082706661441258
4593,4593.5,2.1056281670043124
4594,4594.5,3.8354965017380453
4595,4595.5,6.292118874836686
4596,4596.5,3.6451072893545517
4597,4597.5,12.705510722814061
4598,4598.5,0.36228727219317225
4599,4599.5,0.0
4600,4600.5,0.29917473333331096
4601,4601.5,10.319163821821201
4602,4602.5,16.160133361352237
4603,4603.5,13.67009400471506
4604,4604.5,5.004253312178166
4605,4605.5,0.08744481499797659
4606,4606.5,0.3558782252785045
4607,4607.5,0.0
4608,4608.5,0.0
4609,4609.5,0.0
4610,4610.5,0.0
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.41386393802046606
4616,4616.5,0.3708182544097329
4617,4617.5,0.17108005372487647
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.311856001315925
4622,4622.5,2.6484449035051347
4623,4623.5,3.3480795822309704
4624,4624.5,1.089378863093411
4625,4625.5,5.893347062527904
4626,4626.5,8.95063019307894
4627,4627.5,14.562130772966269
4628,4628.5,25.848911789534842
4629,4629.5,31.69811037054702
4630,4630.5,26.722106418909547
4631,4631.5,20.478321603548626
4632,4632.5,76.892179041268
4633,4633.5,77.04697005764588
4634,4634.5,74.77769946072935
4635,4635.5,75.73583903425381
4636,4636.5,63.554817046387896
4637,4637.5,48.0121276417345
4638,4638.5,65.73677644093279
4639,4639.5,44.566137892524445
4640,4640.5,12.293319371448563
4641,4641.5,7.321125556512247
4642,4642.5,3.9946678281171013
4643,4643.5,0.24119348031672042
4644,4644.5,0.2284754038681475
4645,4645.5,1.7341963885678424
4646,4646.5,1.925949091971497
4647,4647.5,4.664204406328342
4648,4648.5,8.01378867247927
4649,4649.5,9.298934896853613
4650,4650.5,15.75387088522039
4651,4651.5,14.907060636242365
4652,4652.5,33.69845625326625
4653,4653.5,51.059633292138265
4654,4654.5,68.36443449830868
4655,4655.5,76.67348780592106
4656,4656.5,66.36465668371939
4657,4657.5,70.96744489156085
4658,4658.5,73.34246260786689
4659,4659.5,73.74512820350068
4660,4660.5,78.4655283723024
4661,4661.5,80.79545984245911
4662,4662.5,77.29525296787187
4663,4663.5,65.13726327404693
4664,4664.5,0.25758628385075827
4665,4665.5,12.317953581024485
4666,4666.5,0.7975076259443232
4667,4667.5,0.8708285792601838
4668,4668.5,3.0067138678874086
4669,4669.5,3.623510380253842
4670,4670.5,2.2584483897879273
4671,4671.5,5.20282677959039
4672,4672.5,10.754717711442146
4673,4673.5,15.478426412282582
4674,4674.5,9.024907461579316
4675,4675.5,21.336767550190814
4676,4676.5,44.18057272542266
4677,4677.5,55.92905750002691
4678,4678.5,60.167170052846295
4679,4679.5,70.85323269819052
4680,4680.5,73.16934891202253
4681,4681.5,76.58816903654592
4682,4682.5,79.78252621262378
4683,4683.5,80.79044351027814
4684,4684.5,78.31036929081871
4685,4685.5,78.78276384391697
4686,4686.5,79.15399714396716
4687,4687.5,54.672753822775576
4688,4688.5,16.535356386244455
4689,4689.5,19.69155537433554
4690,4690.5,10.553352244129101
4691,4691.5,4.754309212925455
4692,4692.5,2.721942443585291
4693,4693.5,0.34862840567589615
4694,4694.5,0.3556779034437414
4695,4695.5,0.12078491966496677
4696,4696.5,0.1122277867960863
4697,4697.5,3.206552511604982
4698,4698.5,9.142242233440623
4699,4699.5,6.104520459290181
4700,4700.5,19.983772965267185
4701,4701.5,46.87187248457601
4702,4702.5,63.842942930442526
4703,4703.5,51.2530147539456
4704,4704.5,47.66111855423349
4705,4705.5,62.75286276232062
4706,4706.5,73.10836618090018
4707,4707.5,73.18095214358377
4708,4708.5,72.92815730075193
4709,4709.5,74.42434686382688
4710,4710.5,71.82302790976892
4711,4711.5,54.714472793528294
4712,4712.5,20.183612453975737
4713,4713.5,19.640250772034896
4714,4714.5,11.618706602574797
4715,4715.5,6.089014479440617
4716,4716.5,8.97819642145534
4717,4717.5,11.878579428987496
4718,4718.5,10.11771331443888
4719,4719.5,11.428398871814789
4720,4720.5,9.483971853498641
4721,4721.5,41.65557408835814
4722,4722.5,37.133825228918674
4723,4723.5,44.06714158413385
4724,4724.5,76.66977643275621
4725,4725.5,67.2771979608868
4726,4726.5,65.85079909050647
4727,4727.5,72.50156928734484
4728,4728.5,72.35006023208079
4729,4729.5,74.77415213774333
4730,4730.5,81.84379241429164
4731,4731.5,79.95884627774412
4732,4732.5,80.59040313810074
4733,4733.5,83.42138567859357
4734,4734.5,83.4190172839016
4735,4735.5,78.71449137966083
4736,4736.5,52.94352258410351
4737,4737.5,44.889932208766766
4738,4738.5,42.10759915558771
4739,4739.5,41.21534124911394
4740,4740.5,34.62042519371102
4741,4741.5,32.590646122303966
4742,4742.5,29.625558925110198
4743,4743.5,30.146386964526496
4744,4744.5,35.17262175553692
4745,4745.5,42.47022565558697
4746,4746.5,39.981944827841474
4747,4747.5,48.24133821422219
4748,4748.5,63.77675947864806
4749,4749.5,65.55257389038591
4750,4750.5,4.91504718817093
4751,4751.5,2.7715059280050682
4752,4752.5,18.699402528486143
4753,4753.5,39.40808570682829
4754,4754.5,65.3745665815696
4755,4755.5,72.73139759567685
4756,4756.5,83.443795682543
4757,4757.5,82.44490453527551
4758,4758.5,83.32442925189817
4759,4759.5,66.43665928701094
4760,4760.5,48.340380321087146
4761,4761.5,32.05656343904409
4762,4762.5,23.737486329943522
4763,4763.5,13.15724071893765
4764,4764.5,9.10762330610431
4765,4765.5,8.594114702538617
4766,4766.5,12.173213751809529
4767,4767.5,20.604141435434748
4768,4768.5,20.115725319459443
4769,4769.5,18.569072344744523
4770,4770.5,15.744550578038359
4771,4771.5,23.37183664088104
4772,4772.5,32.53228512912278
4773,4773.5,57.03951322048269
4774,4774.5,68.14508235349179
4775,4775.5,67.12172409207385
4776,4776.5,72.09988546717453
4777,4777.5,76.0049606351084
4778,4778.5,73.86591954786905
4779,4779.5,71.82624514942107
4780,4780.5,80.54241926291745
4781,4781.5,82.27661275555499
4782,4782.5,79.68526489321191
4783,4783.5,68.82165160229957
4784,4784.5,30.860444469771437
4785,4785.5,28.636084812623476
4786,4786.5,14.715848628773282
4787,4787.5,5.766369668741158
4788,4788.5,2.2715987895082215
4789,4789.5,2.967017527292988
4790,4790.5,3.3244419382297843
4791,4791.5,4.036203672952546
4792,4792.5,2.246548539668432
4793,4793.5,7.240113745252436
4794,4794.5,7.840845988647014
4795,4795.5,4.436691835215594
4796,4796.5,24.67571258363158
4797,4797.5,54.517162697398255
4798,4798.5,59.933302572046244
4799,4799.5,65.27081820535936
4800,4800.5,65.86118883961524
4801,4801.5,70.69585066491979
4802,4802.5,71.07549762755036
4803,4803.5,78.402582036557
4804,4804.5,77.84964375600677
4805,4805.5,79.61104341134323
4806,4806.5,81.05954426564138
4807,4807.5,64.30879605791488
4808,4808.5,33.47846058074762
4809,4809.5,20.245644875928583
4810,4810.5,6.742537831903433
4811,4811.5,2.4212322367028425
4812,4812.5,0.2863190912842384
4813,4813.5,0.5660265875349159
4814,4814.5,2.671407438410282
4815,4815.5,6.831486546258157
4816,4816.5,4.979835796091004
4817,4817.5,1.533698112063567
4818,4818.5,3.566827716412128
4819,4819.5,2.9685695349904826
4820,4820.5,10.182037084319292
4821,4821.5,19.75328725083537
4822,4822.5,23.209031268889277
4823,4823.5,30.285643930994024
4824,4824.5,45.85656062911601
4825,4825.5,44.58038773578622
4826,4826.5,32.47558988427417
4827,4827.5,22.517717239251628
4828,4828.5,24.257478662128566
4829,4829.5,18.569073509839757
4830,4830.5,14.20283426968034
4831,4831.5,6.385246518877035
4832,4832.5,2.93987341983345
4833,4833.5,0.3932087498633497
4834,4834.5,0.07390605695596383
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.5410064491576687
4838,4838.5,2.9521952707190597
4839,4839.5,5.174552008210279
4840,4840.5,12.418422030055078
4841,4841.5,9.235719544298764
4842,4842.5,11.224906621814755
4843,4843.5,29.938162541624372
4844,4844.5,32.74514357665779
4845,4845.5,7.737460200504836
4846,4846.5,23.50483856198588
4847,4847.5,2.079931375565442
4848,4848.5,62.474774522197784
4849,4849.5,70.47202608948461
4850,4850.5,54.37968136415711
4851,4851.5,58.55664025487358
4852,4852.5,34.20594951674622
4853,4853.5,19.22518374377956
4854,4854.5,4.837677466268392
4855,4855.5,9.628575726426378
4856,4856.5,0.18177032009455135
4857,4857.5,0.392002082488898
4858,4858.5,7.181055884392065
4859,4859.5,16.225001438748325
4860,4860.5,11.724141857240609
4861,4861.5,12.018809085007224
4862,4862.5,10.05716393950356
4863,4863.5,6.467829694043896
4864,4864.5,3.7074233541572457
4865,4865.5,9.153814689991385
4866,4866.5,10.481817466419566
4867,4867.5,32.53125673124624
4868,4868.5,60.48123715993836
4869,4869.5,67.43582212039115
4870,4870.5,75.53923289921701
4871,4871.5,74.52422370006576
4872,4872.5,81.33715095452797
4873,4873.5,72.4366499125126
4874,4874.5,62.90618557836835
4875,4875.5,62.34974586809166
4876,4876.5,36.9935100839105
4877,4877.5,33.780596044692054
4878,4878.5,16.50511850015969
4879,4879.5,16.177664739378184
4880,4880.5,7.751945346257619
4881,4881.5,15.46602492188929
4882,4882.5,11.25796210119834
4883,4883.5,7.498779027774816
4884,4884.5,2.6346337016803427
4885,4885.5,2.9072765625140486
4886,4886.5,9.75141435627988
4887,4887.5,16.39580322318735
4888,4888.5,14.837060917166262
4889,4889.5,42.2695528018723
4890,4890.5,34.78817500718397
4891,4891.5,31.814510736829323
4892,4892.5,62.78200873979083
4893,4893.5,81.62023330340516
4894,4894.5,80.76538559103834
4895,4895.5,74.1582269178673
4896,4896.5,82.80743644366434
4897,4897.5,82.68116450752
4898,4898.5,83.40192705839978
4899,4899.5,82.7723655698757
4900,4900.5,81.63558717776237
4901,4901.5,82.62670703078449
4902,4902.5,83.32135138708834
4903,4903.5,82.14481433761676
4904,4904.5,64.81324053846852
4905,4905.5,46.00205289303945
4906,4906.5,44.09043183516259
4907,4907.5,39.03286930741385
4908,4908.5,31.045256047657467
4909,4909.5,29.435901001797003
4910,4910.5,28.208121790025046
4911,4911.5,26.800606915461056
4912,4912.5,34.45033056015305
4913,4913.5,39.44227767668727
4914,4914.5,29.5217897459147
4915,4915.5,41.93825123495438
4916,4916.5,52.18815043070815
4917,4917.5,72.27354666386051
4918,4918.5,77.91559240127197
4919,4919.5,77.05705048817167
4920,4920.5,82.34156061276433
4921,4921.5,83.4426557269914
4922,4922.5,83.41636438381616
4923,4923.5,83.4073471959121
4924,4924.5,83.39200702243352
4925,4925.5,83.36194906531543
4926,4926.5,83.25608035296301
4927,4927.5,83.30203395960672
4928,4928.5,67.12234404038209
4929,4929.5,67.12168089465885
4930,4930.5,64.82951973153959
4931,4931.5,60.295979291142466
4932,4932.5,52.88362274292231
4933,4933.5,42.04278216094927
4934,4934.5,38.42045022487657
4935,4935.5,37.85293909750744
4936,4936.5,40.954476608005386
4937,4937.5,39.86931845477127
4938,4938.5,40.59261389405664
4939,4939.5,50.39347623003671
4940,4940.5,76.59457138457688
4941,4941.5,81.10642402197666
4942,4942.5,46.002073215001616
4943,4943.5,21.95185259169726
4944,4944.5,0.0
4945,4945.5,0.0
4946,4946.5,12.835864689217022
4947,4947.5,6.65032946119831
4948,4948.5,5.780452471010727
4949,4949.5,9.050245103875815
4950,4950.5,7.020254181885899
4951,4951.5,1.9549500307111771
4952,4952.5,0.0
4953,4953.5,0.0
4954,4954.5,0.3938875752547839
4955,4955.5,5.0201023771203275
4956,4956.5,10.883655572638768
4957,4957.5,8.794180385024724
4958,4958.5,9.505574765397276
4959,4959.5,7.454311767839257
4960,4960.5,2.315515155576379
4961,4961.5,13.199875405437464
4962,4962.5,30.03949784855136
4963,4963.5,32.82049514314694
4964,4964.5,28.25190413669006
4965,4965.5,19.250744419167432
4966,4966.5,5.48418596890537
4967,4967.5,14.709175925824605
4968,4968.5,26.87321595954436
4969,4969.5,29.917871236545285
4970,4970.5,17.0532223522081
4971,4971.5,10.244124451009915
4972,4972.5,5.840252449090684
4973,4973.5,3.935467948399848
4974,4974.5,0.4073959120199079
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.09150454769274055
4981,4981.5,5.935628085401998
4982,4982.5,1.1026481818170004
4983,4983.5,14.26738100706004
4984,4984.5,17.00490422754672
4985,4985.5,21.64333660210735
4986,4986.5,20.147687853417604
4987,4987.5,25.628968050046453
4988,4988.5,56.50143321966112
4989,4989.5,26.58320850367149
4990,4990.5,40.243212754207235
4991,4991.5,51.21283208836344
4992,4992.5,34.63447436972063
4993,4993.5,28.43298149466975
4994,4994.5,56.61988776656876
4995,4995.5,46.90090839128948
4996,4996.5,42.55860861540278
4997,4997.5,51.28246987707845
4998,4998.5,35.99140526055812
4999,4999.5,40.950037611631544
5000,5000.5,18.99649382314261
5001,5001.5,11.657226634015863
5002,5002.5,6.6189944441903705
5003,5003.5,6.237145425348167
5004,5004.5,8.162819644096285
5005,5005.5,14.192729692201977
5006,5006.5,15.825085482252202
5007,5007.5,19.039303779147303
5008,5008.5,24.547793505836104
5009,5009.5,22.1060280738918
5010,5010.5,24.729244833742214
5011,5011.5,35.19796931626481
5012,5012.5,36.65427760641417
5013,5013.5,33.06053075545142
5014,5014.5,35.75272138737214
5015,5015.5,45.233254739822996
5016,5016.5,55.8737424338709
5017,5017.5,62.31459782689499
5018,5018.5,68.7868550674109
5019,5019.5,78.06666937391067
5020,5020.5,82.55183639260154
5021,5021.5,83.27333241085444
5022,5022.5,83.2505043721373
5023,5023.5,74.88604589559073
5024,5024.5,35.521690485844246
5025,5025.5,40.401743522525095
5026,5026.5,33.08898474422017
5027,5027.5,27.424610660793604
5028,5028.5,22.570710992324955
5029,5029.5,16.563328687720173
5030,5030.5,20.09842237634545
5031,5031.5,25.750057643109933
5032,5032.5,23.634702573389937
5033,5033.5,17.300544746874174
5034,5034.5,18.27502997060582
5035,5035.5,24.20315422336343
5036,5036.5,45.40272017965152
5037,5037.5,55.072972134060514
5038,5038.5,60.67264202887377
5039,5039.5,69.95511698258984
5040,5040.5,68.16236738540248
5041,5041.5,76.49928333317511
5042,5042.5,79.52884938550034
5043,5043.5,82.31232793178695
5044,5044.5,78.64312385388519
5045,5045.5,69.39533976343229
5046,5046.5,79.88308271065556
5047,5047.5,64.1529877081126
5048,5048.5,32.57084861232462
5049,5049.5,17.846237985465077
5050,5050.5,25.39401937206066
5051,5051.5,7.25115493684314
5052,5052.5,5.224991656387425
5053,5053.5,2.0905597291830826
5054,5054.5,2.166708676351259
5055,5055.5,7.5737117650665935
5056,5056.5,6.425317816095031
5057,5057.5,1.7912750101866923
5058,5058.5,5.16451672206437
5059,5059.5,11.20844078817351
5060,5060.5,37.81476047278685
5061,5061.5,67.00181977228434
5062,5062.5,66.7155674285533
5063,5063.5,78.89665717100762
5064,5064.5,82.305907219922
5065,5065.5,82.75409075155082
5066,5066.5,83.44063261943923
5067,5067.5,83.44464555009615
5068,5068.5,83.08292501640216
5069,5069.5,83.41199734004668
5070,5070.5,82.29823416478925
5071,5071.5,72.05074851571119
5072,5072.5,25.3107270045232
5073,5073.5,15.647447292361164
5074,5074.5,10.69639513461768
5075,5075.5,1.0585728226157785
5076,5076.5,0.07933317034819853
5077,5077.5,0.0
5078,5078.5,0.40936628630531496
5079,5079.5,2.966472908802757
5080,5080.5,0.33087861393358675
5081,5081.5,0.3581604518789493
5082,5082.5,2.994534896866891
5083,5083.5,7.352022674332852
5084,5084.5,19.994302458860286
5085,5085.5,25.94653714616416
5086,5086.5,54.073772892570084
5087,5087.5,67.97129979344066
5088,5088.5,71.63048004927522
5089,5089.5,70.30752706819207
5090,5090.5,68.26202754896369
5091,5091.5,72.15919102763975
5092,5092.5,68.42179486519436
5093,5093.5,82.67427045921679
5094,5094.5,82.84834890772923
5095,5095.5,77.60163253303449
5096,5096.5,31.64879003778779
5097,5097.5,24.23743135514714
5098,5098.5,17.743205474650825
5099,5099.5,5.309815285035243
5100,5100.5,3.0096473423003767
5101,5101.5,6.7667754420560815
5102,5102.5,5.9027206901216696
5103,5103.5,14.35415878865449
5104,5104.5,13.360859980389995
5105,5105.5,14.667362307857205
5106,5106.5,17.109179376175824
5107,5107.5,30.53431549011227
5108,5108.5,30.130048315335344
5109,5109.5,66.36066945230687
5110,5110.5,71.2475864140613
5111,5111.5,71.90253794555285
5112,5112.5,81.99893305653555
5113,5113.5,82.47493216616328
5114,5114.5,82.6490225713849
5115,5115.5,82.23706175813511
5116,5116.5,82.26027918373659
5117,5117.5,82.03118717800592
5118,5118.5,82.52520582257948
5119,5119.5,81.15822116797473
5120,5120.5,44.293866548260574
5121,5121.5,25.96285893302732
5122,5122.5,19.889992250717672
5123,5123.5,24.56438257093805
5124,5124.5,20.181022609990958
5125,5125.5,12.185735625964714
5126,5126.5,8.12199431856275
5127,5127.5,6.762055618918756
5128,5128.5,6.057261713824664
5129,5129.5,12.281841211957342
5130,5130.5,18.33181327121594
5131,5131.5,25.104803952842282
5132,5132.5,54.32722357908723
5133,5133.5,73.3594881764577
5134,5134.5,83.4284712646863
5135,5135.5,82.70090095154926
5136,5136.5,83.4318461918687
5137,5137.5,83.432242815375
5138,5138.5,83.28986299776352
5139,5139.5,20.898871741367767
5140,5140.5,75.67839296112246
5141,5141.5,83.4365674032069
5142,5142.5,83.14814966283276
5143,5143.5,40.41359387173548
5144,5144.5,28.69530179156025
5145,5145.5,23.21628276200066
5146,5146.5,14.560577671102305
5147,5147.5,14.886930877749325
5148,5148.5,12.474621960713003
5149,5149.5,12.423651739677183
5150,5150.5,18.396557219416934
5151,5151.5,20.469416287597937
5152,5152.5,30.613002034554526
5153,5153.5,40.397128075995575
5154,5154.5,49.06939053163731
5155,5155.5,69.1341178671571
5156,5156.5,71.09055832657398
5157,5157.5,77.69418412922242
5158,5158.5,79.47398308481928
5159,5159.5,83.14928510495741
5160,5160.5,82.8597919178618
5161,5161.5,83.09380512443549
5162,5162.5,83.38132291006572
5163,5163.5,81.78727751399906
5164,5164.5,82.09590927840898
5165,5165.5,81.78787632333938
5166,5166.5,81.95120253067844
5167,5167.5,82.49991970047965
5168,5168.5,50.44252822758323
5169,5169.5,49.271407223847
5170,5170.5,34.86858489093766
5171,5171.5,34.69126780792419
5172,5172.5,16.139538935102888
5173,5173.5,11.249659343149467
5174,5174.5,9.42286762953124
5175,5175.5,16.79076071192638
5176,5176.5,17.8443927308739
5177,5177.5,11.784073934635455
5178,5178.5,31.265505547144155
5179,5179.5,27.06240072701834
5180,5180.5,72.24881630953443
5181,5181.5,69.24997507843896
5182,5182.5,80.84606662193097
5183,5183.5,81.32725834925645
5184,5184.5,62.21203205785523
5185,5185.5,63.44935885560743
5186,5186.5,55.39801896546361
5187,5187.5,65.79536659928759
5188,5188.5,57.780798679934264
5189,5189.5,54.69105226298064
5190,5190.5,31.537895612990454
5191,5191.5,23.099823833652923
5192,5192.5,24.383488803853375
5193,5193.5,19.497371721798455
5194,5194.5,19.90388164103157
5195,5195.5,18.087908686826733
5196,5196.5,16.524336953481342
5197,5197.5,13.036934595662096
5198,5198.5,9.78657445905468
5199,5199.5,14.224296720856184
5200,5200.5,9.738268812953834
5201,5201.5,13.668787843079151
5202,5202.5,16.19609772940564
5203,5203.5,24.34712212451006
5204,5204.5,21.111990507436992
5205,5205.5,19.80724871045565
5206,5206.5,35.28604728716817
5207,5207.5,27.411622219181655
5208,5208.5,44.30525747962134
5209,5209.5,51.529314591757824
5210,5210.5,60.05814611264957
5211,5211.5,47.93051422491015
5212,5212.5,72.07075096324805
5213,5213.5,73.05462145264606
5214,5214.5,68.70855475220111
5215,5215.5,61.09614222456422
5216,5216.5,25.105542702084747
5217,5217.5,24.079398413315413
5218,5218.5,17.687049609052707
5219,5219.5,14.96905557679175
5220,5220.5,10.276828674740214
5221,5221.5,6.370451165533812
5222,5222.5,5.899423517532323
5223,5223.5,9.789970126100435
5224,5224.5,14.766188111731607
5225,5225.5,16.877159803234825
5226,5226.5,15.230636262689758
5227,5227.5,20.043204233037724
5228,5228.5,34.012805188681774
5229,5229.5,51.133151730445405
5230,5230.5,73.10433864886305
5231,5231.5,79.61729034315054
5232,5232.5,79.61729034315054
5233,5233.5,80.28140041083198
5234,5234.5,82.05634916501897
5235,5235.5,83.4284835075512
5236,5236.5,83.41978432376442
5237,5237.5,82.27857878926905
5238,5238.5,80.08580930720335
5239,5239.5,83.30698162654173
5240,5240.5,55.65111562225733
5241,5241.5,13.660063310132385
5242,5242.5,20.879696312309285
5243,5243.5,18.515071287734298
5244,5244.5,16.175059797979436
5245,5245.5,10.441340525502756
5246,5246.5,6.564460089803291
5247,5247.5,19.25829285792735
5248,5248.5,24.666287731089298
5249,5249.5,3.3416294449178605
5250,5250.5,5.985786991778096
5251,5251.5,41.39059783594244
5252,5252.5,61.51333144278681
5253,5253.5,0.3710084484539201
5254,5254.5,7.273169900727823
5255,5255.5,11.921207908979122
5256,5256.5,8.345386675659375
5257,5257.5,19.999912698348176
5258,5258.5,13.64754337210718
5259,5259.5,24.534731348137804
5260,5260.5,45.738439201257854
5261,5261.5,45.935318945722656
5262,5262.5,49.12919720543963
5263,5263.5,40.371182159343576
5264,5264.5,10.70745358011749
5265,5265.5,12.164370450670061
5266,5266.5,5.967278441999933
5267,5267.5,2.158701231777498
5268,5268.5,0.22303674480393273
5269,5269.5,0.0
5270,5270.5,0.15439218896580428
5271,5271.5,0.11088285723127206
5272,5272.5,2.880405509030835
5273,5273.5,30.239398994655545
5274,5274.5,8.361636600364909
5275,5275.5,12.3557493979348
5276,5276.5,12.888056151087964
5277,5277.5,17.540347067413606
5278,5278.5,2.831049797298954
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.053843734327792464
5282,5282.5,0.35649136143594257
5283,5283.5,0.20713283724329346
5284,5284.5,0.7723394176188296
5285,5285.5,3.096800934230552
5286,5286.5,3.851005960836875
5287,5287.5,6.229834144286843
5288,5288.5,10.720117870978472
5289,5289.5,1.5263103228435315
5290,5290.5,0.06285085001264458
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,1.777854419676318
5295,5295.5,0.3055771728279083
5296,5296.5,13.222772956362418
5297,5297.5,0.8149370599755025
5298,5298.5,17.66551750800894
5299,5299.5,22.290803329317953
5300,5300.5,67.3135801577413
5301,5301.5,66.95410835561958
5302,5302.5,66.43948091355978
5303,5303.5,65.94178799158615
5304,5304.5,45.86518989543324
5305,5305.5,65.93469587243075
5306,5306.5,60.95700080435654
5307,5307.5,64.79863016008595
5308,5308.5,68.47271812938097
5309,5309.5,39.727483556737525
5310,5310.5,29.80942196843037
5311,5311.5,14.936813123610095
5312,5312.5,7.362666219333593
5313,5313.5,7.1341738692506285
5314,5314.5,4.656617963947563
5315,5315.5,2.7320740298465807
5316,5316.5,1.1249174489805749
5317,5317.5,2.1271418194838065
5318,5318.5,7.334585781099669
5319,5319.5,7.362432635431448
5320,5320.5,11.958005474620176
5321,5321.5,17.285219910826594
5322,5322.5,29.679204701290182
5323,5323.5,25.166242135859914
5324,5324.5,49.031954960530015
5325,5325.5,55.84889594234278
5326,5326.5,62.67088050623625
5327,5327.5,61.38554134213912
5328,5328.5,62.394613268572414
5329,5329.5,66.30866160202919
5330,5330.5,44.2782018630007
5331,5331.5,40.52396392410866
5332,5332.5,44.93729583788968
5333,5333.5,21.196149514146565
5334,5334.5,31.94591885089529
5335,5335.5,82.35318119037225
5336,5336.5,43.74813869895133
5337,5337.5,15.348611192593232
5338,5338.5,33.67224325302634
5339,5339.5,26.820943590496356
5340,5340.5,28.69756351942906
5341,5341.5,35.03900457386848
5342,5342.5,37.633956333537604
5343,5343.5,31.328846365220315
5344,5344.5,31.905688822474573
5345,5345.5,33.32069866727193
5346,5346.5,47.66639033362296
5347,5347.5,55.84152975011736
5348,5348.5,79.46927951643589
5349,5349.5,83.18268682989847
5350,5350.5,83.44012239224287
5351,5351.5,83.43901977788035
5352,5352.5,83.4345009697693
5353,5353.5,83.44123129662815
5354,5354.5,83.40750016511235
5355,5355.5,26.679599657350863
5356,5356.5,7.720478616969093
5357,5357.5,10.916437769503533
5358,5358.5,18.72291482548265
5359,5359.5,32.78082415749947
5360,5360.5,10.632546443338171
5361,5361.5,14.393922058567235
5362,5362.5,39.00184824735232
5363,5363.5,43.056178300212615
5364,5364.5,30.86469682165457
5365,5365.5,39.691554272561795
5366,5366.5,41.92769372954504
5367,5367.5,34.01485176836677
5368,5368.5,35.02532879859712
5369,5369.5,38.87118768714116
5370,5370.5,42.447633817050345
5371,5371.5,49.44923795741931
5372,5372.5,60.64924305527515
5373,5373.5,66.51299648314264
5374,5374.5,47.02879864650479
5375,5375.5,79.90660572154341
5376,5376.5,59.20251372734731
5377,5377.5,30.702500090047497
5378,5378.5,28.959803017553366
5379,5379.5,0.3799355835172041
5380,5380.5,1.6498760237781298
5381,5381.5,2.8172384241062445
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,1.3104435701842752
5386,5386.5,2.8277105460339538
5387,5387.5,1.6224608049415912
5388,5388.5,3.2764973500942394
5389,5389.5,8.458185994441601
5390,5390.5,12.256916906666182
5391,5391.5,12.493129272721928
5392,5392.5,18.255419367429088
5393,5393.5,25.432046258539796
5394,5394.5,36.74434880664174
5395,5395.5,54.03897233362517
5396,5396.5,71.22631965810808
5397,5397.5,67.09454722381096
5398,5398.5,74.91842677141148
5399,5399.5,82.23767809991168
5400,5400.5,82.79970452756358
5401,5401.5,81.62448510975867
5402,5402.5,59.776734758399
5403,5403.5,48.032160910134266
5404,5404.5,0.0
5405,5405.5,3.450558543269933
5406,5406.5,7.234372968899942
5407,5407.5,6.1749071429532085
5408,5408.5,2.342008096342137
5409,5409.5,11.648653203993392
5410,5410.5,13.744686052956373
5411,5411.5,27.15959070432562
5412,5412.5,46.371128283641774
5413,5413.5,40.82559013829699
5414,5414.5,24.58659012385444
5415,5415.5,43.53180538259743
5416,5416.5,27.499681081720382
5417,5417.5,55.35453130629426
5418,5418.5,65.46232406694888
5419,5419.5,61.64707909143379
5420,5420.5,55.29164071113439
5421,5421.5,57.42521580272276
5422,5422.5,75.36756079810583
5423,5423.5,67.26439995084957
5424,5424.5,71.89047021700385
5425,5425.5,54.789958602988925
5426,5426.5,47.0307509686192
5427,5427.5,11.743811666704378
5428,5428.5,12.821109595857541
5429,5429.5,9.362624112750392
5430,5430.5,15.783682111629814
5431,5431.5,7.241202351777822
5432,5432.5,6.430521179266061
5433,5433.5,6.221040590451105
5434,5434.5,23.293148703840853
5435,5435.5,13.878174313561928
5436,5436.5,9.283836379392934
5437,5437.5,7.167521056859427
5438,5438.5,8.545384242916587
5439,5439.5,11.951595424950316
5440,5440.5,13.38583599904129
5441,5441.5,26.289769977546758
5442,5442.5,19.22819702512172
5443,5443.5,82.32943322475515
5444,5444.5,24.683494605670447
5445,5445.5,8.323699553887618
5446,5446.5,66.9318830285513
5447,5447.5,67.17904878504551
5448,5448.5,40.016959925303944
5449,5449.5,18.394075381745928
5450,5450.5,40.29714359550954
5451,5451.5,52.890384941987264
5452,5452.5,60.19422094830871
5453,5453.5,55.98667222638615
5454,5454.5,46.962414225528676
5455,5455.5,45.74552145412209
5456,5456.5,27.901736289899844
5457,5457.5,10.799522397650234
5458,5458.5,0.23190249273479263
5459,5459.5,27.98103098050111
5460,5460.5,7.454788330754198
5461,5461.5,0.30539505627087865
5462,5462.5,2.025784594630765
5463,5463.5,52.09776236855013
5464,5464.5,2.1842385329354594
