,Time,Power
2314,2314.5,23.863303318665135
2315,2315.5,61.69580677639555
2316,2316.5,60.57806345249337
2317,2317.5,74.9373158226742
2318,2318.5,76.3165549559562
2319,2319.5,77.99192450409258
2320,2320.5,74.07202669125407
2321,2321.5,75.12860577829673
2322,2322.5,73.97139782665555
2323,2323.5,77.16447822994898
2324,2324.5,78.66455043339607
2325,2325.5,73.72129940391997
2326,2326.5,74.98266679029565
2327,2327.5,69.95207167812019
2328,2328.5,71.25406742687264
2329,2329.5,58.860690229471366
2330,2330.5,57.82083381879913
2331,2331.5,42.714344698911766
2332,2332.5,24.423452906264576
2333,2333.5,4.869322187434768
2334,2334.5,6.791220955350472
2335,2335.5,2.3212286199748577
2336,2336.5,0.3438417990107394
2337,2337.5,0.4171076141088402
2338,2338.5,1.1705662071893002
2339,2339.5,12.762869666929845
2340,2340.5,21.27458381488505
2341,2341.5,35.61956289485925
2342,2342.5,38.598061678710536
2343,2343.5,38.545879714743705
2344,2344.5,37.67976251387451
2345,2345.5,44.25432515811686
2346,2346.5,34.444656468981
2347,2347.5,32.41254457916057
2348,2348.5,21.968195041971892
2349,2349.5,11.580655172955803
2350,2350.5,26.472920511584825
2351,2351.5,21.478575465375627
2352,2352.5,42.83690384236094
2353,2353.5,80.30628475734984
2354,2354.5,83.37143006242283
2355,2355.5,83.36966914600515
2356,2356.5,83.36281908273926
2357,2357.5,83.20155880599985
2358,2358.5,79.21719044409981
2359,2359.5,43.81961357870815
2360,2360.5,12.059588683137182
2361,2361.5,1.2906385049767448
2362,2362.5,3.07917157826774
2363,2363.5,34.13328047407414
2364,2364.5,59.474858704430645
2365,2365.5,65.4689103395138
2366,2366.5,76.28488919890444
2367,2367.5,82.0536675499945
2368,2368.5,82.29479977486847
2369,2369.5,80.39587260982205
2370,2370.5,77.93110471076999
2371,2371.5,63.24236780638779
2372,2372.5,63.44587626372853
2373,2373.5,59.433502451597725
2374,2374.5,83.32121651519215
2375,2375.5,75.70032864812603
2376,2376.5,77.65916487878162
2377,2377.5,70.25217508857736
2378,2378.5,75.60741288594123
2379,2379.5,80.86026264197483
2380,2380.5,66.34061681450362
2381,2381.5,26.249143639479364
2382,2382.5,43.53046578573667
2383,2383.5,53.21522417420107
2384,2384.5,61.37651013478778
2385,2385.5,51.7523382871322
2386,2386.5,61.76910941714949
2387,2387.5,62.00278312568838
2388,2388.5,57.519775024795514
2389,2389.5,67.66972128703705
2390,2390.5,71.75765306494728
2391,2391.5,70.23176694040967
2392,2392.5,66.34744838123532
2393,2393.5,67.61499016559486
2394,2394.5,60.32683682574649
2395,2395.5,76.82889018047094
2396,2396.5,80.3055054021922
2397,2397.5,80.86865427100601
2398,2398.5,83.07946018959423
2399,2399.5,83.12732265561986
2400,2400.5,83.3665302335771
2401,2401.5,83.40261366863723
2402,2402.5,83.40633763399464
2403,2403.5,83.22479874437504
2404,2404.5,83.37379931289335
2405,2405.5,83.40750672849478
2406,2406.5,83.41320724474923
2407,2407.5,76.31282114440432
2408,2408.5,60.66947109081063
2409,2409.5,31.853796003946645
2410,2410.5,39.61744783404858
2411,2411.5,28.690671105303284
2412,2412.5,16.068894258307115
2413,2413.5,10.898904755181942
2414,2414.5,6.460113112425923
2415,2415.5,2.34356795892655
2416,2416.5,1.447810295568874
2417,2417.5,0.3572855634642552
2418,2418.5,0.12688401859473852
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,1.6445623420103244
2423,2423.5,6.067562341547541
2424,2424.5,10.339004362090257
2425,2425.5,21.909325632908264
2426,2426.5,39.59258088878532
2427,2427.5,44.5223415825335
2428,2428.5,52.88431797138808
2429,2429.5,48.499478638951686
2430,2430.5,54.526642651808096
2431,2431.5,50.63081090340457
2432,2432.5,41.95226518235299
2433,2433.5,14.702058538934637
2434,2434.5,21.349686689901308
2435,2435.5,34.767032269196356
2436,2436.5,47.41391839045628
2437,2437.5,52.581763217408096
2438,2438.5,54.470936139202145
2439,2439.5,49.713841951035725
2440,2440.5,52.89158848168945
2441,2441.5,49.191700726775935
2442,2442.5,41.47939161511758
2443,2443.5,48.89635711829372
2444,2444.5,67.88692180236522
2445,2445.5,74.18587311404761
2446,2446.5,83.30358959793358
2447,2447.5,82.07274157425148
2448,2448.5,82.87254982416877
2449,2449.5,81.94294887719232
2450,2450.5,81.80519411659577
2451,2451.5,82.8742794605523
2452,2452.5,83.40650574443977
2453,2453.5,83.4129030718319
2454,2454.5,81.89074728547297
2455,2455.5,83.32533866204105
2456,2456.5,23.550083753969606
2457,2457.5,4.993141293833361
2458,2458.5,0.6132620477822763
2459,2459.5,0.2543665995430111
2460,2460.5,0.28669331629282135
2461,2461.5,3.7752104970105425
2462,2462.5,10.24675568543393
2463,2463.5,5.894034880463013
2464,2464.5,20.974777818141938
2465,2465.5,37.62970551356084
2466,2466.5,50.135486017209516
2467,2467.5,34.1551176381489
2468,2468.5,36.75306738769023
2469,2469.5,83.27424204470034
2470,2470.5,83.25497657009117
2471,2471.5,83.12777728554697
2472,2472.5,82.68626533195666
2473,2473.5,82.13163071245552
2474,2474.5,81.2522786464874
2475,2475.5,82.26406546067341
2476,2476.5,83.30084427906603
2477,2477.5,81.33550374460415
2478,2478.5,83.4290941964194
2479,2479.5,82.09546075716548
2480,2480.5,81.66147586382671
2481,2481.5,73.34971252147042
2482,2482.5,79.9163024494456
2483,2483.5,83.36198713541285
2484,2484.5,83.09949203049287
2485,2485.5,82.13297677090445
2486,2486.5,82.22839095660808
2487,2487.5,82.9378963406579
2488,2488.5,83.36634281221413
2489,2489.5,83.43272425949687
2490,2490.5,83.351838691645
2491,2491.5,82.79606642628845
2492,2492.5,81.17004353193757
2493,2493.5,83.24259539112751
2494,2494.5,83.34608839036254
2495,2495.5,82.84396433747466
2496,2496.5,67.49653369612341
2497,2497.5,48.502831310119
2498,2498.5,71.2696219000277
2499,2499.5,71.29100611303191
2500,2500.5,71.53929486170689
2501,2501.5,83.26568306446873
2502,2502.5,72.29616372978747
2503,2503.5,82.9836563889007
2504,2504.5,83.28593795677534
2505,2505.5,83.44249819113355
2506,2506.5,80.08024114498704
2507,2507.5,78.65307797458327
2508,2508.5,74.50358834025597
2509,2509.5,72.18566258999391
2510,2510.5,67.6165971760197
2511,2511.5,61.47179954371891
2512,2512.5,44.46503131744455
2513,2513.5,35.843488583022655
2514,2514.5,16.935299262192572
2515,2515.5,5.494939422700782
2516,2516.5,3.872199074691448
2517,2517.5,2.187928232005723
2518,2518.5,2.7041229205623187
2519,2519.5,26.36917657791028
2520,2520.5,29.21291860097931
2521,2521.5,38.83668108469497
2522,2522.5,55.77390394557676
2523,2523.5,57.45118362117392
2524,2524.5,59.22002130488855
2525,2525.5,64.88580330810841
2526,2526.5,75.86749445437047
2527,2527.5,78.08780089725283
2528,2528.5,49.393655223667494
2529,2529.5,26.227978542635217
2530,2530.5,30.058270726080334
2531,2531.5,31.24211687942392
2532,2532.5,47.380700444462796
2533,2533.5,48.694189760647
2534,2534.5,43.66571091900312
2535,2535.5,37.09988126871116
2536,2536.5,34.566148257684794
2537,2537.5,35.8665239621472
2538,2538.5,34.19434646601937
2539,2539.5,45.780574403671146
2540,2540.5,63.09757129255656
2541,2541.5,79.8427624161413
2542,2542.5,83.12366476190293
2543,2543.5,82.29616347186976
2544,2544.5,83.38501498176218
2545,2545.5,83.32604719287242
2546,2546.5,83.43707083411769
2547,2547.5,81.84221147704109
2548,2548.5,74.75805423624413
2549,2549.5,64.09967690085274
2550,2550.5,57.57268627894262
2551,2551.5,56.66089836939861
2552,2552.5,33.70072314451959
2553,2553.5,12.325165853853672
2554,2554.5,9.303658788770377
2555,2555.5,7.049815369588615
2556,2556.5,8.266591935181484
2557,2557.5,12.812126604060682
2558,2558.5,22.284757504153017
2559,2559.5,56.97329828874965
2560,2560.5,62.38790418723831
2561,2561.5,56.98707018118105
2562,2562.5,56.04972747927789
2563,2563.5,63.889346104586444
2564,2564.5,56.87131585033108
2565,2565.5,47.01750096825053
2566,2566.5,71.36759481015564
2567,2567.5,67.62639663035762
2568,2568.5,77.73548750016178
2569,2569.5,81.826938736573
2570,2570.5,83.36718890744451
2571,2571.5,82.62400938187905
2572,2572.5,83.32544561971852
2573,2573.5,83.0634921781861
2574,2574.5,83.10905991598737
2575,2575.5,83.13439875121637
2576,2576.5,76.10211231142502
2577,2577.5,48.667043563338204
2578,2578.5,46.07805426639131
2579,2579.5,31.883229528414663
2580,2580.5,38.191924803854775
2581,2581.5,42.7130544286238
2582,2582.5,46.829977728550034
2583,2583.5,39.06758116508385
2584,2584.5,59.14872488492329
2585,2585.5,73.37608929503766
2586,2586.5,78.6046168633795
2587,2587.5,78.09368683269155
2588,2588.5,83.41383482582206
2589,2589.5,83.2722412664698
2590,2590.5,82.78559738598958
2591,2591.5,82.74533974674422
2592,2592.5,82.31967562823759
2593,2593.5,82.1132942223319
2594,2594.5,82.76458953008634
2595,2595.5,82.60954247453192
2596,2596.5,83.13211107115454
2597,2597.5,83.41746408933987
2598,2598.5,83.4068308455842
2599,2599.5,83.39420406282956
2600,2600.5,80.28051422283399
2601,2601.5,75.60905033515627
2602,2602.5,75.08616569404208
2603,2603.5,72.55652284762564
2604,2604.5,60.2128015076392
2605,2605.5,51.699337977327424
2606,2606.5,54.45476194046579
2607,2607.5,44.534155955775084
2608,2608.5,47.57739754964474
2609,2609.5,33.319701339573264
2610,2610.5,53.28015985194775
2611,2611.5,46.425212300265876
2612,2612.5,35.1392748512879
2613,2613.5,16.907344711320697
2614,2614.5,7.931148956782462
2615,2615.5,0.09092012652173252
2616,2616.5,0.0
2617,2617.5,0.0
2618,2618.5,3.3226216590981066
2619,2619.5,75.07936895011318
2620,2620.5,78.64185718136538
2621,2621.5,61.142648776078566
2622,2622.5,54.65067260371944
2623,2623.5,60.294184575374935
2624,2624.5,37.42455085598156
2625,2625.5,32.904313500429865
2626,2626.5,21.21825321047519
2627,2627.5,20.275133040142716
2628,2628.5,19.266190591383857
2629,2629.5,18.10198894184465
2630,2630.5,12.76742491842561
2631,2631.5,16.215572115542503
2632,2632.5,14.07761194500067
2633,2633.5,17.209218119833846
2634,2634.5,22.809773472174292
2635,2635.5,33.69524754726772
2636,2636.5,60.9841277259922
2637,2637.5,62.7060138695467
2638,2638.5,70.60606689408219
2639,2639.5,70.59700240102582
2640,2640.5,47.643693256034275
2641,2641.5,47.036617007557055
2642,2642.5,50.20474207923688
2643,2643.5,57.312087502580084
2644,2644.5,52.1051781239446
2645,2645.5,49.41132881235564
2646,2646.5,49.03165600912223
2647,2647.5,37.75796075419146
2648,2648.5,27.146267621726196
2649,2649.5,20.18638005923551
2650,2650.5,2.5696923804271865
2651,2651.5,3.108270412895507
2652,2652.5,11.944495317329805
2653,2653.5,20.714958537745918
2654,2654.5,28.474671983166893
2655,2655.5,36.56758577419949
2656,2656.5,46.96207454327135
2657,2657.5,42.39370857987689
2658,2658.5,57.586728393489174
2659,2659.5,46.434326182736115
2660,2660.5,59.03407447076144
2661,2661.5,65.87574204108348
2662,2662.5,82.17776685938664
2663,2663.5,82.65104710034664
2664,2664.5,81.37442290218019
2665,2665.5,83.13273874247322
2666,2666.5,80.64391558237195
2667,2667.5,80.85137917861766
2668,2668.5,80.43887505180375
2669,2669.5,81.12909310548925
2670,2670.5,73.71874355096787
2671,2671.5,60.66725548537296
2672,2672.5,4.734537968127906
2673,2673.5,0.0
2674,2674.5,0.14191301658189812
2675,2675.5,2.6961158968052
2676,2676.5,1.5245305260382884
2677,2677.5,5.9970623388178
2678,2678.5,6.524533605750844
2679,2679.5,14.81812036947434
2680,2680.5,7.943885823995581
2681,2681.5,19.9663339401946
2682,2682.5,33.76777347094596
2683,2683.5,56.30536492042099
2684,2684.5,82.49510127537553
2685,2685.5,83.03241092857876
2686,2686.5,83.38048493318189
2687,2687.5,83.39597817800295
2688,2688.5,80.59389150883052
2689,2689.5,77.17589375697838
2690,2690.5,82.620925414922
2691,2691.5,83.37425615318543
2692,2692.5,82.05567595909964
2693,2693.5,71.57718159631462
2694,2694.5,68.76602975728393
2695,2695.5,70.30200935386787
2696,2696.5,22.20247649667087
2697,2697.5,21.16439834722407
2698,2698.5,20.23151345412975
2699,2699.5,17.89929735574699
2700,2700.5,13.582317004030644
2701,2701.5,10.68576549876037
2702,2702.5,6.390851738039723
2703,2703.5,2.81444241747341
2704,2704.5,3.540750343871019
2705,2705.5,5.502746963747167
2706,2706.5,25.0109234034246
2707,2707.5,42.85211166959639
2708,2708.5,61.74197003454614
2709,2709.5,60.74552660532134
2710,2710.5,52.19660487334547
2711,2711.5,66.58864883790231
2712,2712.5,70.36056749114273
2713,2713.5,23.364414850432915
2714,2714.5,8.183315499618109
2715,2715.5,34.197826841821474
2716,2716.5,18.36137521232104
2717,2717.5,19.369231203025723
2718,2718.5,37.019494030461935
2719,2719.5,25.6452496030744
2720,2720.5,1.3367704200861745
2721,2721.5,0.3146055192858355
2722,2722.5,3.021298591424231
2723,2723.5,5.2366028716592465
2724,2724.5,6.347822293946742
2725,2725.5,11.692625758880526
2726,2726.5,24.569783238632883
2727,2727.5,36.25205755470013
2728,2728.5,66.23308219815866
2729,2729.5,70.11850628599969
2730,2730.5,83.39606463428895
2731,2731.5,77.1369210663039
2732,2732.5,78.55243914614043
2733,2733.5,74.1000475847173
2734,2734.5,82.01486180359416
2735,2735.5,82.96369634731482
2736,2736.5,83.43329969557672
2737,2737.5,80.68335990044064
2738,2738.5,82.25660600310538
2739,2739.5,80.36640680920267
2740,2740.5,82.8710439501198
2741,2741.5,82.66430310962538
2742,2742.5,83.4300952457032
2743,2743.5,83.38761880325181
2744,2744.5,75.72800762505472
2745,2745.5,74.56219779918392
2746,2746.5,70.78263276196355
2747,2747.5,71.2738327848923
2748,2748.5,74.99372983604182
2749,2749.5,72.91241571117945
2750,2750.5,74.66248628227886
2751,2751.5,75.30023807439304
2752,2752.5,83.40848375700375
2753,2753.5,79.68257406738095
2754,2754.5,80.4273465703244
2755,2755.5,74.24037620126497
2756,2756.5,66.68989346481452
2757,2757.5,73.91892697570847
2758,2758.5,73.25305896053501
2759,2759.5,73.00325455026153
2760,2760.5,4.864868287632571
2761,2761.5,68.64052534652468
2762,2762.5,19.43865541256259
2763,2763.5,72.1929929447049
2764,2764.5,58.05444534000417
2765,2765.5,47.25815321049846
2766,2766.5,54.341814392679666
2767,2767.5,61.12486351805117
2768,2768.5,47.96086969656553
2769,2769.5,36.164913575705285
2770,2770.5,72.67585496848993
2771,2771.5,72.24277863736364
2772,2772.5,74.66199711188216
2773,2773.5,63.446999562518876
2774,2774.5,79.1261773608505
2775,2775.5,83.43101659673339
2776,2776.5,83.43023260993763
2777,2777.5,82.83451117754379
2778,2778.5,82.82018671462991
2779,2779.5,81.93198131667816
2780,2780.5,83.4224188448766
2781,2781.5,82.46334687867684
2782,2782.5,83.37416309309125
2783,2783.5,82.03273236175131
2784,2784.5,82.36142872766268
2785,2785.5,82.44779880074726
2786,2786.5,82.48356916403593
2787,2787.5,82.13802824343908
2788,2788.5,81.27696276872769
2789,2789.5,81.62522086556625
2790,2790.5,83.40503838902028
2791,2791.5,83.4362408516536
2792,2792.5,69.76891253638595
2793,2793.5,76.64786856260207
2794,2794.5,74.10134798070254
2795,2795.5,59.698260332976616
2796,2796.5,52.28995234957241
2797,2797.5,59.19615433004289
2798,2798.5,40.58011052228338
2799,2799.5,29.49461804729528
2800,2800.5,34.70596486168522
2801,2801.5,24.98990583710586
2802,2802.5,14.390145705374886
2803,2803.5,11.156641987404305
2804,2804.5,9.405162546777069
2805,2805.5,11.198165839512424
2806,2806.5,11.901734948201195
2807,2807.5,21.90718483575942
2808,2808.5,34.36564113913926
2809,2809.5,37.77399788294915
2810,2810.5,29.128974804248333
2811,2811.5,30.943535009558992
2812,2812.5,26.343055028526887
2813,2813.5,13.539427439733567
2814,2814.5,5.4653731546633555
2815,2815.5,3.5300937438544864
2816,2816.5,6.1326494298153005
2817,2817.5,0.9185473629114178
2818,2818.5,4.392991436092784
2819,2819.5,14.475337812724048
2820,2820.5,14.944956706138125
2821,2821.5,14.521636269959153
2822,2822.5,14.451107592747281
2823,2823.5,16.132173845205436
2824,2824.5,17.64716941666779
2825,2825.5,20.910619783661556
2826,2826.5,25.145159100083834
2827,2827.5,24.342297951371453
2828,2828.5,39.89348364164961
2829,2829.5,62.443744106210566
2830,2830.5,72.46366356400256
2831,2831.5,75.90779001781087
2832,2832.5,80.87970556404703
2833,2833.5,83.16633668398586
2834,2834.5,82.9265599256882
2835,2835.5,82.58008093913651
2836,2836.5,82.23032574086966
2837,2837.5,81.43248845405944
2838,2838.5,82.21541118176206
2839,2839.5,83.36140549590995
2840,2840.5,69.12448708582029
2841,2841.5,50.371194636155074
2842,2842.5,51.577170700173454
2843,2843.5,59.526629817524714
2844,2844.5,66.1735039383157
2845,2845.5,71.49221799303382
2846,2846.5,79.7338808453421
2847,2847.5,83.40046011266196
2848,2848.5,83.39770014607016
2849,2849.5,83.38333001574063
2850,2850.5,82.91226977018825
2851,2851.5,83.32484773658351
2852,2852.5,83.41073147984885
2853,2853.5,83.0703973134892
2854,2854.5,83.1807688930635
2855,2855.5,57.317147573501394
2856,2856.5,81.86585534008009
2857,2857.5,83.41489157373566
2858,2858.5,82.84350662309122
2859,2859.5,71.92102456694568
2860,2860.5,67.15773857052767
2861,2861.5,83.42040825004828
2862,2862.5,82.79871589379285
2863,2863.5,82.44588771355313
2864,2864.5,49.181584567562474
2865,2865.5,22.152140554865728
2866,2866.5,12.036848166159661
2867,2867.5,2.6257281165525788
2868,2868.5,0.14062801017750515
2869,2869.5,0.0
2870,2870.5,0.0
2871,2871.5,0.0
2872,2872.5,3.277040209850923
2873,2873.5,4.494052033338875
2874,2874.5,26.402978436459005
2875,2875.5,68.02678403388838
2876,2876.5,36.99499019605049
2877,2877.5,62.75524821502263
2878,2878.5,79.8381908415183
2879,2879.5,82.4787976165391
2880,2880.5,80.2923625345051
2881,2881.5,79.25995798975326
2882,2882.5,79.76893141546132
2883,2883.5,78.85288331888648
2884,2884.5,82.62021239727764
2885,2885.5,83.11293488620866
2886,2886.5,82.1072667671356
2887,2887.5,83.43483283428935
2888,2888.5,82.96571025359361
2889,2889.5,82.72124674637769
2890,2890.5,81.25740880972673
2891,2891.5,71.90198993761568
2892,2892.5,71.20231173221902
2893,2893.5,66.05379246420254
2894,2894.5,52.301876153184324
2895,2895.5,28.77894463781271
2896,2896.5,37.27735024035385
2897,2897.5,34.081271373173934
2898,2898.5,32.8866910116157
2899,2899.5,29.711509767084934
2900,2900.5,23.43424788264894
2901,2901.5,27.045244283720823
2902,2902.5,27.01066503735211
2903,2903.5,33.49128784318493
2904,2904.5,27.035952186205417
2905,2905.5,23.841283687938674
2906,2906.5,8.384018172127695
2907,2907.5,10.659473476886848
2908,2908.5,14.087158787557168
2909,2909.5,13.812944224215174
2910,2910.5,12.52455668001659
2911,2911.5,12.661713378656684
2912,2912.5,8.735732966770858
2913,2913.5,11.349715554900488
2914,2914.5,17.46092338025057
2915,2915.5,16.203311817615656
2916,2916.5,12.935939803111829
2917,2917.5,13.501626224841452
2918,2918.5,12.988226182593033
2919,2919.5,9.56039553055371
2920,2920.5,6.434416958307772
2921,2921.5,55.70559419180117
2922,2922.5,7.138145570077387
2923,2923.5,28.85069088408644
2924,2924.5,8.766207871255082
2925,2925.5,11.07641800681544
2926,2926.5,14.638695191633753
2927,2927.5,1.74364598706875
2928,2928.5,1.0812941443596016
2929,2929.5,0.0
2930,2930.5,4.85750423423647
2931,2931.5,0.0
2932,2932.5,0.36829043444397824
2933,2933.5,3.326729788440269
2934,2934.5,4.3775461735112176
2935,2935.5,11.085220972240156
2936,2936.5,18.4592807920141
2937,2937.5,3.985694583404383
2938,2938.5,7.682848754268333
2939,2939.5,7.077142786384178
2940,2940.5,5.578513279101825
2941,2941.5,4.486364368028599
2942,2942.5,3.2066806755713766
2943,2943.5,3.5341971099160263
2944,2944.5,4.032973779316797
2945,2945.5,3.8170241753607494
2946,2946.5,9.89137892851463
2947,2947.5,13.26717906829968
2948,2948.5,39.31332371552219
2949,2949.5,47.32539047258028
2950,2950.5,46.06626202909371
2951,2951.5,47.29219476214357
2952,2952.5,50.255612762120236
2953,2953.5,83.34153328897166
2954,2954.5,83.3827086955888
2955,2955.5,83.37625666306359
2956,2956.5,82.87068882307521
2957,2957.5,82.75681281419297
2958,2958.5,82.23131145370286
2959,2959.5,83.39112545716178
2960,2960.5,66.2105918628369
2961,2961.5,55.91439058445956
2962,2962.5,56.76722544700624
2963,2963.5,56.27024146068128
2964,2964.5,48.51899827622984
2965,2965.5,43.29723237398648
2966,2966.5,41.062748392697856
2967,2967.5,38.222785259606944
2968,2968.5,32.49937748818361
2969,2969.5,33.09926972299077
2970,2970.5,33.6503377858915
2971,2971.5,36.20061922492559
2972,2972.5,51.396357155777444
2973,2973.5,72.41712826654806
2974,2974.5,70.48306881993523
2975,2975.5,78.08415640105616
2976,2976.5,83.05466293891367
2977,2977.5,76.23638022679273
2978,2978.5,83.42214222294103
2979,2979.5,81.83708356248238
2980,2980.5,73.94327833082816
2981,2981.5,40.777915937024
2982,2982.5,44.40214482356035
2983,2983.5,81.72701268988324
2984,2984.5,68.54191444919222
2985,2985.5,62.408942596484266
2986,2986.5,57.267819707614564
2987,2987.5,56.89062336885925
2988,2988.5,45.83487312100034
2989,2989.5,34.12849384853932
2990,2990.5,26.581673735181134
2991,2991.5,18.81597637534373
2992,2992.5,16.150000293464288
2993,2993.5,13.067828421271729
2994,2994.5,7.646545354054172
2995,2995.5,14.750151794788733
2996,2996.5,24.514131587718982
2997,2997.5,51.47954122901106
2998,2998.5,52.14350889820279
2999,2999.5,60.900448520183986
3000,3000.5,66.42257144493202
3001,3001.5,57.090515731100254
3002,3002.5,51.23132980271539
3003,3003.5,61.06441204021619
3004,3004.5,46.74014489549704
3005,3005.5,59.24490521348917
3006,3006.5,58.724468769921266
3007,3007.5,55.86208901043948
3008,3008.5,38.09789218961256
3009,3009.5,15.51458216856349
3010,3010.5,23.662303180087797
3011,3011.5,28.015759694452587
3012,3012.5,24.851478765311775
3013,3013.5,25.351420401150015
3014,3014.5,25.97162556326219
3015,3015.5,21.5065343906629
3016,3016.5,12.383686531291804
3017,3017.5,56.37523410750147
3018,3018.5,42.8080653976619
3019,3019.5,47.42991236475451
3020,3020.5,63.96327675161676
3021,3021.5,67.97421097548774
3022,3022.5,75.41629321881707
3023,3023.5,83.27898980132261
3024,3024.5,83.39785431335164
3025,3025.5,82.53356743470151
3026,3026.5,82.41191035205206
3027,3027.5,80.95216508654832
3028,3028.5,83.10051222831386
3029,3029.5,83.13197664376354
3030,3030.5,67.4178697489585
3031,3031.5,74.15697329524554
3032,3032.5,32.983523625265555
3033,3033.5,4.02751857326766
3034,3034.5,1.565336646502158
3035,3035.5,0.34068746426808977
3036,3036.5,0.2479495827172787
3037,3037.5,0.3128589057697021
3038,3038.5,7.02102607801196
3039,3039.5,3.664303536170021
3040,3040.5,2.3230374596236225
3041,3041.5,9.745073168043032
3042,3042.5,0.19810069628084048
3043,3043.5,0.073415662625707
3044,3044.5,5.5104498755985585
3045,3045.5,46.841546765309864
3046,3046.5,34.09865586054241
3047,3047.5,70.76060489058332
3048,3048.5,83.40030626494305
3049,3049.5,83.27059425384569
3050,3050.5,80.97140197074573
3051,3051.5,73.76108010962642
3052,3052.5,50.136515536634235
3053,3053.5,27.073290076488203
3054,3054.5,41.04061021606287
3055,3055.5,16.05847908947597
3056,3056.5,24.48440755871063
3057,3057.5,10.588757242670242
3058,3058.5,4.403656813009823
3059,3059.5,6.001904012669606
3060,3060.5,8.958073799391563
3061,3061.5,17.931310098473954
3062,3062.5,33.38357163635865
3063,3063.5,53.57699632266836
3064,3064.5,59.71818543692023
3065,3065.5,62.808993197852985
3066,3066.5,72.73272447725583
3067,3067.5,64.85639997947436
3068,3068.5,78.53365231981466
3069,3069.5,82.30226150840943
3070,3070.5,80.65062479386816
3071,3071.5,83.40570289592179
3072,3072.5,83.26503454931223
3073,3073.5,83.36547038698937
3074,3074.5,75.62334891474097
3075,3075.5,52.6059308194435
3076,3076.5,46.4357883246258
3077,3077.5,63.914895281609546
3078,3078.5,71.03074710567348
3079,3079.5,72.58309424011453
3080,3080.5,56.86148238927021
3081,3081.5,22.49066062130045
3082,3082.5,28.78235514516902
3083,3083.5,31.971660320003323
3084,3084.5,27.210108515667272
3085,3085.5,41.042619689707784
3086,3086.5,55.12386967692401
3087,3087.5,61.41794337414467
3088,3088.5,69.88520418392477
3089,3089.5,67.16823892930812
3090,3090.5,60.098827919703005
3091,3091.5,73.31784975243586
3092,3092.5,80.65992837332526
3093,3093.5,60.992094683072274
3094,3094.5,50.427186954433594
3095,3095.5,58.477168227225945
3096,3096.5,56.18134061556725
3097,3097.5,61.259616626656836
3098,3098.5,26.431307995514523
3099,3099.5,27.192360449325562
3100,3100.5,26.525516842933094
3101,3101.5,37.93895056387251
3102,3102.5,22.03389233222934
3103,3103.5,42.35638252226298
3104,3104.5,37.519871611430666
3105,3105.5,10.614532277545928
3106,3106.5,29.522991944541367
3107,3107.5,45.38623267226358
3108,3108.5,32.254052763532734
3109,3109.5,34.400008450581986
3110,3110.5,25.606866227852166
3111,3111.5,36.174447461140225
3112,3112.5,51.3619796566265
3113,3113.5,48.5264844213871
3114,3114.5,42.458063392730814
3115,3115.5,45.30298649408813
3116,3116.5,47.25090767779463
3117,3117.5,67.52635976707845
3118,3118.5,69.19953954273458
3119,3119.5,82.4620884550155
3120,3120.5,81.91067232472275
3121,3121.5,80.24379741331232
3122,3122.5,81.70201291801136
3123,3123.5,82.71755237342876
3124,3124.5,43.08466996558027
3125,3125.5,34.02143842290768
3126,3126.5,31.867594833671298
3127,3127.5,48.97753102746512
3128,3128.5,29.285889970442554
3129,3129.5,35.19380098688172
3130,3130.5,47.31941517326615
3131,3131.5,43.82695795792512
3132,3132.5,35.34482315467998
3133,3133.5,41.140025042617644
3134,3134.5,44.08263318277705
3135,3135.5,54.10850872088178
3136,3136.5,41.501126655443336
3137,3137.5,49.956986376641616
3138,3138.5,46.27247081669551
3139,3139.5,29.44697844187505
3140,3140.5,40.12615144574519
3141,3141.5,37.300873664848496
3142,3142.5,51.138065570040936
3143,3143.5,27.542453068157435
3144,3144.5,31.141960713797793
3145,3145.5,26.751330289108235
3146,3146.5,50.79517634079134
3147,3147.5,49.97708113483953
3148,3148.5,59.161197758338254
3149,3149.5,74.07564119407151
3150,3150.5,72.54957848748737
3151,3151.5,54.78086717260585
3152,3152.5,36.60305848192587
3153,3153.5,22.340313284151776
3154,3154.5,27.90314666032932
3155,3155.5,27.165189620497948
3156,3156.5,38.11720707080303
3157,3157.5,35.42447684922146
3158,3158.5,45.28728413398603
3159,3159.5,41.01405590197682
3160,3160.5,25.959899323383834
3161,3161.5,29.366632442386543
3162,3162.5,38.99488753899085
3163,3163.5,38.99488753899085
3164,3164.5,22.49723867866101
3165,3165.5,35.00255978137051
3166,3166.5,64.19036319547331
3167,3167.5,71.47921887502389
3168,3168.5,66.69250904976484
3169,3169.5,77.10295317721604
3170,3170.5,79.39476085820434
3171,3171.5,75.06126170506576
3172,3172.5,80.52600720058416
3173,3173.5,81.59234921546928
3174,3174.5,82.26342989873787
3175,3175.5,67.45594460126401
3176,3176.5,54.43641935829008
3177,3177.5,44.95207250938795
3178,3178.5,37.96336481166119
3179,3179.5,27.332435384861814
3180,3180.5,26.457093357016426
3181,3181.5,27.441664700673876
3182,3182.5,19.538394001190778
3183,3183.5,22.60107460698701
3184,3184.5,22.074527740565358
3185,3185.5,21.71948671780681
3186,3186.5,23.1986633381905
3187,3187.5,18.53933607592771
3188,3188.5,39.61155613224646
