,Time,Power
4426,4426.5,7.795547239509268
4427,4427.5,5.236463561761688
4428,4428.5,5.465157600743573
4429,4429.5,6.400108627716871
4430,4430.5,6.0296673422904465
4431,4431.5,10.723089308068753
4432,4432.5,15.83098803265042
4433,4433.5,20.054043679128014
4434,4434.5,6.817949142027814
4435,4435.5,13.354515538243213
4436,4436.5,39.66059216483288
4437,4437.5,31.566444934169084
4438,4438.5,60.22394002799422
4439,4439.5,64.62505100296251
4440,4440.5,65.35410915344382
4441,4441.5,73.87833852985368
4442,4442.5,67.05151584818475
4443,4443.5,73.3386000703738
4444,4444.5,75.40128350958237
4445,4445.5,77.76679699622215
4446,4446.5,81.82654936620561
4447,4447.5,52.30377980392971
4448,4448.5,12.937187217780544
4449,4449.5,5.186869431181041
4450,4450.5,1.3291162630971043
4451,4451.5,0.38840116549434717
4452,4452.5,4.285458046585135
4453,4453.5,6.434354020547681
4454,4454.5,9.322138868371177
4455,4455.5,11.440237369154168
4456,4456.5,13.64077084028318
4457,4457.5,21.875886447751842
4458,4458.5,13.040625059095145
4459,4459.5,0.40615307906989495
4460,4460.5,1.4964569357802906
4461,4461.5,48.798727574071165
4462,4462.5,57.98530053788761
4463,4463.5,65.09576533030369
4464,4464.5,72.51820166929673
4465,4465.5,75.317526049973
4466,4466.5,72.89931856277842
4467,4467.5,60.30410510624682
4468,4468.5,73.108012865546
4469,4469.5,77.84874345239524
4470,4470.5,74.89218703557947
4471,4471.5,52.76419238496404
4472,4472.5,10.514348558724468
4473,4473.5,4.17202335388364
4474,4474.5,1.0980002085069556
4475,4475.5,0.26983439528417313
4476,4476.5,2.0617936733902007
4477,4477.5,5.765430990150921
4478,4478.5,10.039902512517703
4479,4479.5,11.819308448221713
4480,4480.5,7.601421721370981
4481,4481.5,6.49744285586046
4482,4482.5,15.35156430532715
4483,4483.5,13.951990270490173
4484,4484.5,24.323537236229622
4485,4485.5,31.066045379044375
4486,4486.5,64.54832355557829
4487,4487.5,70.0434003977457
4488,4488.5,68.57181552212877
4489,4489.5,76.10106464018061
4490,4490.5,74.80022852388733
4491,4491.5,74.93805644720152
4492,4492.5,68.2806014254442
4493,4493.5,73.42500275859909
4494,4494.5,73.49759263595915
4495,4495.5,54.78891318801332
4496,4496.5,12.163437794015485
4497,4497.5,8.929305116714044
4498,4498.5,5.115349891703367
4499,4499.5,2.009907960957887
4500,4500.5,0.14650354643403574
4501,4501.5,0.2554174433411533
4502,4502.5,3.265109348425341
4503,4503.5,2.9496843621181266
4504,4504.5,8.375453615247277
4505,4505.5,6.977255925246489
4506,4506.5,15.8092798104271
4507,4507.5,9.906737392847418
4508,4508.5,34.012805188681774
4509,4509.5,49.56009212560695
4510,4510.5,69.32720854598267
4511,4511.5,71.80305088397701
4512,4512.5,75.33703369961096
4513,4513.5,72.18035175726435
4514,4514.5,79.11835052809928
4515,4515.5,73.7204871060888
4516,4516.5,79.83284357971392
4517,4517.5,80.88437231475359
4518,4518.5,82.28737631498527
4519,4519.5,8.219951556566535
4520,4520.5,0.49439938935621114
4521,4521.5,0.29640380059472327
4522,4522.5,0.4118568605506584
4523,4523.5,1.1775639800969941
4524,4524.5,0.2709213192788728
4525,4525.5,1.659830633010106
4526,4526.5,4.772687390584551
4527,4527.5,6.3595531404945325
4528,4528.5,3.705592389851799
4529,4529.5,12.777698561602124
4530,4530.5,15.493603137818162
4531,4531.5,29.005498028564624
4532,4532.5,43.87510251598585
4533,4533.5,62.015710692371165
4534,4534.5,72.81893053116092
4535,4535.5,72.50410868312291
4536,4536.5,77.75038619016676
4537,4537.5,77.45194631300525
4538,4538.5,74.14279298140134
4539,4539.5,77.20441304327908
4540,4540.5,78.54016727939602
4541,4541.5,80.02279270578775
4542,4542.5,79.5518662850161
4543,4543.5,66.4923805022255
4544,4544.5,15.236306380133525
4545,4545.5,9.225120086572744
4546,4546.5,11.095669034957861
4547,4547.5,13.10619746754425
4548,4548.5,15.187094535548912
4549,4549.5,11.038292834620897
4550,4550.5,18.53432225164602
4551,4551.5,17.444961069844084
4552,4552.5,19.71456789499959
4553,4553.5,24.85446266752456
4554,4554.5,32.2680919476392
4555,4555.5,46.583576490492305
4556,4556.5,45.19586307970503
4557,4557.5,67.56347708612783
4558,4558.5,69.70440431831437
4559,4559.5,68.59333685349324
4560,4560.5,58.54609111668451
4561,4561.5,69.2366727403849
4562,4562.5,67.64492889762484
4563,4563.5,56.82578618923542
4564,4564.5,77.51697234870129
4565,4565.5,62.66146408250856
4566,4566.5,60.92508974487619
4567,4567.5,34.18168583435622
4568,4568.5,20.461249137750976
4569,4569.5,10.825108744207252
4570,4570.5,9.682162647670273
4571,4571.5,12.92160825590016
4572,4572.5,17.547567504801563
4573,4573.5,23.393401367302793
4574,4574.5,25.1321151931338
4575,4575.5,25.023848177873944
4576,4576.5,32.28429117145486
4577,4577.5,37.93293205706248
4578,4578.5,38.141038807050904
4579,4579.5,41.88705954233443
4580,4580.5,46.05673116137129
4581,4581.5,65.88164169516516
4582,4582.5,63.12597159334652
4583,4583.5,71.80889946068486
4584,4584.5,66.48836520116512
4585,4585.5,65.05182384932912
4586,4586.5,61.91515549505019
4587,4587.5,65.31406040410693
4588,4588.5,64.65185263905575
4589,4589.5,66.5411094626972
4590,4590.5,72.24077171010026
4591,4591.5,42.814177581558425
4592,4592.5,28.153477691731705
4593,4593.5,27.981695086956332
4594,4594.5,19.557611716041023
4595,4595.5,12.983078185981991
4596,4596.5,12.66693078186042
4597,4597.5,15.045000214781744
4598,4598.5,10.863907061042491
4599,4599.5,82.26200226821882
4600,4600.5,78.78242973417329
4601,4601.5,38.6736297057884
4602,4602.5,4.057271962575872
4603,4603.5,45.91773566826659
4604,4604.5,20.303059882980797
4605,4605.5,39.76755697457699
4606,4606.5,41.786911472433474
4607,4607.5,36.947885394467804
4608,4608.5,60.90477139638086
4609,4609.5,61.59751610335761
4610,4610.5,49.38172273248134
4611,4611.5,5.736445675655906
4612,4612.5,0.19413244347829292
4613,4613.5,0.0
4614,4614.5,1.0655163563392063
4615,4615.5,6.579060990686228
4616,4616.5,16.095521886415465
4617,4617.5,21.32250946810227
4618,4618.5,21.6304442568554
4619,4619.5,24.657206718252073
4620,4620.5,22.66000730377334
4621,4621.5,27.897608342351234
4622,4622.5,26.643213786610925
4623,4623.5,22.87431552566162
4624,4624.5,27.018967803294075
4625,4625.5,34.17925304716272
4626,4626.5,33.09161576700489
4627,4627.5,64.98461788801725
4628,4628.5,52.29888630035118
4629,4629.5,33.11249425822736
4630,4630.5,30.144281613435695
4631,4631.5,8.502537456029128
4632,4632.5,12.583934833417738
4633,4633.5,31.33615006069904
4634,4634.5,41.7372962947078
4635,4635.5,66.23629255382406
4636,4636.5,72.52339765280993
4637,4637.5,67.4493018052521
4638,4638.5,53.96195730793903
4639,4639.5,55.88897513277703
4640,4640.5,30.267474550771553
4641,4641.5,17.756564934542023
4642,4642.5,13.175335349455052
4643,4643.5,15.121134499144945
4644,4644.5,12.254771596094844
4645,4645.5,14.856854579534568
4646,4646.5,16.540249913034327
4647,4647.5,22.835501540340214
4648,4648.5,33.1489201618206
4649,4649.5,27.57622029387059
4650,4650.5,26.670838848620935
4651,4651.5,31.691203094723228
4652,4652.5,60.43941955850529
4653,4653.5,67.01446675915449
4654,4654.5,72.79680482995518
4655,4655.5,61.55634334603509
4656,4656.5,75.92005051373587
4657,4657.5,66.10182239261627
4658,4658.5,75.00729644177372
4659,4659.5,75.8415411935118
4660,4660.5,62.84080498301785
4661,4661.5,51.90388639099049
4662,4662.5,51.709521047895265
4663,4663.5,64.09237423168167
4664,4664.5,19.98733180410204
4665,4665.5,16.306242695911354
4666,4666.5,12.623110076276383
4667,4667.5,9.499734599757232
4668,4668.5,10.254943264506757
4669,4669.5,16.941018624826846
4670,4670.5,20.22902113916185
4671,4671.5,26.482759698279015
4672,4672.5,28.0832600437168
4673,4673.5,23.871779909532755
4674,4674.5,32.85224891040942
4675,4675.5,29.2295574814034
4676,4676.5,44.13990220526985
4677,4677.5,48.6899004747182
4678,4678.5,65.73087903019525
4679,4679.5,73.68393180505261
4680,4680.5,40.32657518443988
4681,4681.5,67.42192317880985
4682,4682.5,79.02717509696281
4683,4683.5,80.74637392230665
4684,4684.5,81.34199758583185
4685,4685.5,83.38667219293505
4686,4686.5,83.44078507589175
4687,4687.5,72.25624312969205
4688,4688.5,22.936721795886225
4689,4689.5,9.045499543144954
4690,4690.5,11.975086280387401
4691,4691.5,9.58505231813657
4692,4692.5,13.269745302535
4693,4693.5,11.972180073577542
4694,4694.5,14.665030961480879
4695,4695.5,16.076739573788103
4696,4696.5,13.779758086152826
4697,4697.5,13.563133544693832
4698,4698.5,21.41073428074875
4699,4699.5,21.491899128262553
4700,4700.5,28.800260432398602
4701,4701.5,40.51349151135668
4702,4702.5,41.92769372954504
4703,4703.5,60.288294813534385
4704,4704.5,72.4386526825275
4705,4705.5,75.38883181094158
4706,4706.5,72.53797467554234
4707,4707.5,57.045633896005064
4708,4708.5,57.7057902761114
4709,4709.5,60.22844829569768
4710,4710.5,61.92108256085368
4711,4711.5,52.2022853166593
4712,4712.5,11.992267620028267
4713,4713.5,3.715248783920934
4714,4714.5,2.5692950516193607
4715,4715.5,0.9122338166307803
4716,4716.5,6.286236990280628
4717,4717.5,8.22644026877759
4718,4718.5,11.027780886874549
4719,4719.5,12.477227730186865
4720,4720.5,13.41007260411552
4721,4721.5,22.809772779551476
4722,4722.5,20.21170764262023
4723,4723.5,23.654277239756844
4724,4724.5,36.015304033756955
4725,4725.5,60.99203913952978
4726,4726.5,52.39271141364631
4727,4727.5,52.98368634059918
4728,4728.5,35.97336914673375
4729,4729.5,33.94582905589877
4730,4730.5,33.065321588005325
4731,4731.5,38.108385651012014
4732,4732.5,44.091200701260725
4733,4733.5,37.59149836429972
4734,4734.5,47.86624521492626
4735,4735.5,36.28277053048351
4736,4736.5,8.331556094407233
4737,4737.5,1.5272904579215791
4738,4738.5,0.8596550030301705
4739,4739.5,2.0403192317414836
4740,4740.5,7.349839471436053
4741,4741.5,12.610499767079284
4742,4742.5,13.978727487735695
4743,4743.5,14.757571807932067
4744,4744.5,18.10658883319214
4745,4745.5,11.88676093117834
4746,4746.5,56.589592613606975
4747,4747.5,39.97731399336441
4748,4748.5,17.799009938066703
4749,4749.5,3.9671705934270936
4750,4750.5,9.484092553847068
4751,4751.5,14.407745198312494
4752,4752.5,18.016552164702816
4753,4753.5,18.046569074597716
4754,4754.5,35.75906183881977
4755,4755.5,24.329689660729453
4756,4756.5,26.739817863269494
4757,4757.5,19.97457373359333
4758,4758.5,8.914014445051121
4759,4759.5,6.447673314019507
4760,4760.5,0.1886880074823645
4761,4761.5,0.17526226452486335
4762,4762.5,0.0
4763,4763.5,0.0
4764,4764.5,0.2699557230076457
4765,4765.5,3.233702427708219
4766,4766.5,1.8333755101927358
4767,4767.5,5.559394580368859
4768,4768.5,10.431887609554096
4769,4769.5,2.6713384895716046
4770,4770.5,11.831919843956694
4771,4771.5,11.031899153593068
4772,4772.5,19.334515979189746
4773,4773.5,32.81248832763165
4774,4774.5,18.311838771285775
4775,4775.5,2.18668204933322
4776,4776.5,0.38460332609951214
4777,4777.5,3.4777213417389614
4778,4778.5,13.872109993250318
4779,4779.5,15.368383046686429
4780,4780.5,9.493184448990794
4781,4781.5,7.217925064058672
4782,4782.5,4.295241133046797
4783,4783.5,1.9798593053702183
4784,4784.5,0.0
4785,4785.5,0.008858379635118452
4786,4786.5,0.05083515826428694
4787,4787.5,0.3640185910160905
4788,4788.5,0.45157544291650015
4789,4789.5,16.098858356318946
4790,4790.5,3.928661964973668
4791,4791.5,0.6373430983794601
4792,4792.5,0.35203974759554313
4793,4793.5,4.507349732429277
4794,4794.5,12.98339057374202
4795,4795.5,20.055456061908668
4796,4796.5,36.980238003351595
4797,4797.5,49.885220148775716
4798,4798.5,70.81930167904191
4799,4799.5,73.16154518517907
4800,4800.5,62.41085067938759
4801,4801.5,54.85433689891452
4802,4802.5,58.47331186802203
4803,4803.5,69.80304517655233
4804,4804.5,66.37779144145317
4805,4805.5,61.86868196962044
4806,4806.5,65.06536125386293
4807,4807.5,46.2141701342599
4808,4808.5,18.2790481203569
4809,4809.5,17.351863287281496
4810,4810.5,20.760884654643558
4811,4811.5,15.267644280125017
4812,4812.5,18.737908897843
4813,4813.5,17.794988982622716
4814,4814.5,17.02215840644288
4815,4815.5,16.343239923508445
4816,4816.5,10.544156370422279
4817,4817.5,13.244496159983845
4818,4818.5,24.352373591659095
4819,4819.5,23.48529997898922
4820,4820.5,35.23321788523601
4821,4821.5,46.745463536235086
4822,4822.5,59.12554311247607
4823,4823.5,60.24342349388159
4824,4824.5,73.8280571496091
4825,4825.5,72.23635884357398
4826,4826.5,70.71484050792951
4827,4827.5,70.23663355869245
4828,4828.5,69.81486750814713
4829,4829.5,58.0527450278043
4830,4830.5,66.74298412890737
4831,4831.5,54.643981487530255
4832,4832.5,24.452650155785285
4833,4833.5,13.856419570976872
4834,4834.5,12.521574262581314
4835,4835.5,9.601031761090947
4836,4836.5,8.712334008672318
4837,4837.5,11.266144300718873
4838,4838.5,13.3720333986321
4839,4839.5,29.513831926304537
4840,4840.5,23.829844113634827
4841,4841.5,27.011301529156245
4842,4842.5,20.01102694457377
4843,4843.5,35.09989660459993
4844,4844.5,29.9593009283858
4845,4845.5,47.18891007465992
4846,4846.5,72.09456086855768
4847,4847.5,58.331107923999554
4848,4848.5,76.64015727750125
4849,4849.5,78.24805016662128
4850,4850.5,82.19772878514036
4851,4851.5,51.60896178474359
4852,4852.5,44.194769655480954
4853,4853.5,77.9140334510787
4854,4854.5,66.1484472760137
4855,4855.5,51.7062376653577
4856,4856.5,17.285720401598088
4857,4857.5,9.97949943484847
4858,4858.5,8.978682891001736
4859,4859.5,5.710913111474482
4860,4860.5,13.140226891737216
4861,4861.5,14.907060636242365
4862,4862.5,17.917850856777445
4863,4863.5,16.34813504902203
4864,4864.5,15.8356413279524
4865,4865.5,23.6383912502912
4866,4866.5,15.503312436817271
4867,4867.5,24.714371214813717
4868,4868.5,44.78973501538098
4869,4869.5,59.221191950446055
4870,4870.5,61.53479303912668
4871,4871.5,73.90728689818397
4872,4872.5,81.28572553966418
4873,4873.5,72.44403420887141
4874,4874.5,73.62912108861012
4875,4875.5,77.52905477375523
4876,4876.5,76.86143340164732
4877,4877.5,72.48706792350752
4878,4878.5,77.66984676645333
4879,4879.5,57.663769459821054
4880,4880.5,32.003282348716965
4881,4881.5,17.30548034119672
4882,4882.5,12.53124893162461
4883,4883.5,14.407745198312494
4884,4884.5,16.565600085747352
4885,4885.5,18.481348283246614
4886,4886.5,24.934875354994695
4887,4887.5,24.2816235110431
4888,4888.5,22.215007511723854
4889,4889.5,27.408915055691686
4890,4890.5,41.38676637407253
4891,4891.5,44.17494411316705
4892,4892.5,52.62653085868838
4893,4893.5,42.39156662420578
4894,4894.5,62.011184136349
4895,4895.5,57.17511306437224
4896,4896.5,68.23868533670404
4897,4897.5,70.60443288953654
4898,4898.5,69.05338966850076
4899,4899.5,80.76980266089755
4900,4900.5,69.80234714226854
4901,4901.5,51.89263370839564
4902,4902.5,37.296732249028295
4903,4903.5,35.65109344810504
4904,4904.5,12.224257220541155
4905,4905.5,10.963573691401004
4906,4906.5,10.904959387017747
4907,4907.5,7.41702148576277
4908,4908.5,9.743609832856754
4909,4909.5,11.110490804835706
4910,4910.5,17.610569489544854
4911,4911.5,13.053657628982613
4912,4912.5,23.990608522905195
4913,4913.5,22.157638702859625
4914,4914.5,32.97740116728849
4915,4915.5,18.896601160386346
4916,4916.5,26.15743634126379
4917,4917.5,42.78600755849966
4918,4918.5,34.49641692329181
4919,4919.5,47.761313442011065
4920,4920.5,62.55754047989289
4921,4921.5,67.29415137304703
4922,4922.5,78.94210333580682
4923,4923.5,83.37621519595199
4924,4924.5,83.31353010065429
4925,4925.5,83.39898807531968
4926,4926.5,83.40609471402159
4927,4927.5,64.8954434059206
4928,4928.5,25.328059317566822
4929,4929.5,15.655123280794966
4930,4930.5,8.357425924433795
4931,4931.5,2.2986764987306545
4932,4932.5,1.5507686944197827
4933,4933.5,2.954959273017222
4934,4934.5,5.538887314810938
4935,4935.5,9.596239437892704
4936,4936.5,7.634877112260141
4937,4937.5,13.488055548450188
4938,4938.5,16.529483819538985
4939,4939.5,27.402830682279312
4940,4940.5,25.139139363325523
4941,4941.5,48.20372918507682
4942,4942.5,47.031962029404895
4943,4943.5,68.52922677982642
4944,4944.5,73.31894472825462
4945,4945.5,76.08320251819164
4946,4946.5,80.57338697951587
4947,4947.5,82.95492020962513
4948,4948.5,82.10876253418382
4949,4949.5,83.40541759511852
4950,4950.5,82.22389435707262
4951,4951.5,75.8442879482314
4952,4952.5,35.48142256814038
4953,4953.5,18.44211802779573
4954,4954.5,14.064010223319896
4955,4955.5,7.381978148255988
4956,4956.5,11.212220576559245
4957,4957.5,14.239848737705527
4958,4958.5,18.233536286899607
4959,4959.5,14.929019208109992
4960,4960.5,22.670938640198745
4961,4961.5,19.913194381163592
4962,4962.5,21.210954565354058
4963,4963.5,31.59348168510882
4964,4964.5,42.486050529790205
4965,4965.5,79.28625887055249
4966,4966.5,79.21189115264947
4967,4967.5,78.23774130360877
4968,4968.5,74.46452799295386
4969,4969.5,74.37256484808984
4970,4970.5,82.79554519809629
4971,4971.5,83.37794806726323
4972,4972.5,83.37962854124727
4973,4973.5,83.36930957961778
4974,4974.5,83.3991204074112
4975,4975.5,69.16990292446135
4976,4976.5,25.067401537134554
4977,4977.5,25.591516183507515
4978,4978.5,21.940286016980785
4979,4979.5,20.46622761242819
4980,4980.5,19.427890618996635
4981,4981.5,22.948996618992275
4982,4982.5,21.19848951406082
4983,4983.5,21.07362244273017
4984,4984.5,22.02205468047309
4985,4985.5,18.615434196973137
4986,4986.5,24.62736875782857
4987,4987.5,28.69846956950839
4988,4988.5,51.891574126689754
4989,4989.5,61.97294677577777
4990,4990.5,65.71948087659838
4991,4991.5,79.38668409433956
4992,4992.5,81.69165470068488
4993,4993.5,81.37201028451318
4994,4994.5,77.94578829802118
4995,4995.5,83.30090075312154
4996,4996.5,83.3875757966433
4997,4997.5,83.33358131077954
4998,4998.5,83.42215522780897
4999,4999.5,67.87092383422026
5000,5000.5,19.430573056274422
5001,5001.5,13.398650322226176
5002,5002.5,3.9264565879097137
5003,5003.5,9.511101617498232
5004,5004.5,6.630001765434978
5005,5005.5,9.70251126642388
5006,5006.5,14.983394898502699
5007,5007.5,4.649946151996523
5008,5008.5,18.57599071962698
5009,5009.5,15.159729151681656
5010,5010.5,19.793568792664594
5011,5011.5,54.83813281058182
5012,5012.5,43.42657894329596
5013,5013.5,25.719832326249286
5014,5014.5,48.19402958751757
5015,5015.5,49.755715094593576
5016,5016.5,70.02286454859332
5017,5017.5,39.45198220369979
5018,5018.5,19.690750143853137
5019,5019.5,36.61864087066987
5020,5020.5,24.2126244864196
5021,5021.5,35.724405157042156
5022,5022.5,43.28416493256064
5023,5023.5,25.48836201343357
5024,5024.5,13.107631962658909
5025,5025.5,9.45425568180708
5026,5026.5,2.042673054875596
5027,5027.5,0.23170860923099976
5028,5028.5,0.0
5029,5029.5,0.37081948148822536
5030,5030.5,3.648917869740534
5031,5031.5,7.403462938680491
5032,5032.5,7.554020409471505
5033,5033.5,8.457374806488984
5034,5034.5,16.95736549858267
5035,5035.5,27.151234883714547
5036,5036.5,34.307051045370976
5037,5037.5,53.79895865607455
5038,5038.5,41.139209078032245
5039,5039.5,44.562062469239834
5040,5040.5,31.593724407177866
5041,5041.5,17.782736431863952
5042,5042.5,20.568655746258425
5043,5043.5,29.581216324564668
5044,5044.5,42.516778849067904
5045,5045.5,35.32443670493092
5046,5046.5,17.52810102600969
5047,5047.5,19.60119616664148
5048,5048.5,6.391634550962663
5049,5049.5,6.14630642847041
5050,5050.5,0.3704672034541278
5051,5051.5,0.09774193512520266
5052,5052.5,1.9037037510355124
5053,5053.5,6.945112101520205
5054,5054.5,10.205549375787855
5055,5055.5,18.660350135512413
5056,5056.5,21.901291062035558
5057,5057.5,7.687987660511629
5058,5058.5,27.395167714867107
5059,5059.5,34.26104075095984
5060,5060.5,5.59175701649464
5061,5061.5,22.054658144732986
5062,5062.5,43.21197014751895
5063,5063.5,57.16069474013868
5064,5064.5,54.935344730107005
5065,5065.5,58.81804855532985
5066,5066.5,59.9245581937572
5067,5067.5,54.57327332415298
5068,5068.5,46.910230342370184
5069,5069.5,55.45663887217563
5070,5070.5,44.25070278161759
5071,5071.5,37.672102816450675
5072,5072.5,33.51310065845919
5073,5073.5,19.53145413509743
5074,5074.5,13.769945096274215
5075,5075.5,6.48892937901253
5076,5076.5,4.447619391181588
5077,5077.5,4.830870936666106
5078,5078.5,5.915545300317827
5079,5079.5,8.905858861244965
5080,5080.5,10.680925698660213
5081,5081.5,20.877671440567163
5082,5082.5,13.40473149081644
5083,5083.5,16.87546960321846
5084,5084.5,41.56621551231168
5085,5085.5,53.81841959913998
5086,5086.5,59.15073195590291
5087,5087.5,65.32754364310395
5088,5088.5,67.34858302690806
5089,5089.5,69.80117657002292
5090,5090.5,60.326575081253914
5091,5091.5,44.787460829575615
5092,5092.5,57.7993324857087
5093,5093.5,62.76456906653224
5094,5094.5,75.4407544035085
5095,5095.5,62.0242166696781
5096,5096.5,16.26018394686208
5097,5097.5,15.318343659245649
5098,5098.5,8.605902125526132
5099,5099.5,7.565438387456883
5100,5100.5,9.275499316836976
5101,5101.5,8.842958413184196
5102,5102.5,7.595876759993074
5103,5103.5,12.733073551541429
5104,5104.5,8.72285668862162
5105,5105.5,8.421574925127256
5106,5106.5,9.443705618521353
5107,5107.5,21.311055402757635
5108,5108.5,16.578413252816148
5109,5109.5,20.928055107638727
5110,5110.5,29.981548843705546
5111,5111.5,21.60087960427808
5112,5112.5,40.73042353102198
5113,5113.5,63.640168065505854
5114,5114.5,59.41591350457864
5115,5115.5,51.9876026245719
5116,5116.5,68.4955349409215
5117,5117.5,67.50828770334839
5118,5118.5,80.8466810301036
5119,5119.5,72.21965626450367
5120,5120.5,23.6979871751479
5121,5121.5,11.579568845899459
5122,5122.5,11.762525494353067
5123,5123.5,17.88526204532767
5124,5124.5,13.33361319414736
5125,5125.5,12.694303722824236
5126,5126.5,11.669284279064978
5127,5127.5,14.316112501779974
5128,5128.5,10.164006847139557
5129,5129.5,7.071692809403174
5130,5130.5,11.025989494928522
5131,5131.5,6.871991647690592
5132,5132.5,21.011146865702198
5133,5133.5,36.21317015738214
5134,5134.5,47.35630502163909
5135,5135.5,39.58850506183766
5136,5136.5,40.69026445582082
5137,5137.5,46.60205994598657
5138,5138.5,48.415790610769555
5139,5139.5,44.337492158988255
5140,5140.5,56.983211190985585
5141,5141.5,61.04521790806276
5142,5142.5,41.989670410262164
5143,5143.5,37.01804155879228
5144,5144.5,4.186777414610037
5145,5145.5,2.3855032049093925
5146,5146.5,0.49981711891584346
5147,5147.5,0.0
5148,5148.5,0.10364960186481943
5149,5149.5,2.474895680243918
5150,5150.5,2.9204357085539376
5151,5151.5,2.027375052078032
5152,5152.5,23.371613687389992
5153,5153.5,7.637545644471536
5154,5154.5,20.043204233037724
5155,5155.5,22.371946658124408
5156,5156.5,36.592426666044254
5157,5157.5,7.657434432622809
5158,5158.5,0.3898369793264698
5159,5159.5,2.5293609401552106
5160,5160.5,4.511371113443477
5161,5161.5,4.0748506739582
5162,5162.5,17.9197442722452
5163,5163.5,31.38629711512244
5164,5164.5,42.36148529163534
5165,5165.5,13.001702845100604
5166,5166.5,3.161997658788932
5167,5167.5,6.132937434764785
5168,5168.5,10.967813664998584
5169,5169.5,2.1254001143431784
5170,5170.5,0.006998517824981882
5171,5171.5,0.12369469031200991
5172,5172.5,0.838062101564834
5173,5173.5,2.666423366391978
5174,5174.5,8.181391688487043
5175,5175.5,5.52147529818212
5176,5176.5,3.774299546556613
5177,5177.5,11.552284274904212
5178,5178.5,10.491499719734403
5179,5179.5,5.271880122429168
5180,5180.5,25.66743111975685
5181,5181.5,44.763355309552665
5182,5182.5,61.05668968152699
5183,5183.5,70.18354575359821
5184,5184.5,70.7345778475669
5185,5185.5,66.37319424806476
5186,5186.5,58.44010108324022
5187,5187.5,67.62194056308141
5188,5188.5,76.89118043099268
5189,5189.5,79.72135328577384
5190,5190.5,73.62720313700446
5191,5191.5,66.97724924241496
5192,5192.5,27.189862905627738
5193,5193.5,17.97661216253396
5194,5194.5,15.628454169719104
5195,5195.5,10.885314240004766
5196,5196.5,8.666830682579437
5197,5197.5,8.091877997286181
5198,5198.5,5.969587967651282
5199,5199.5,6.015468485348401
5200,5200.5,3.3083714238559945
5201,5201.5,13.201096928398963
5202,5202.5,14.791931481864696
5203,5203.5,20.961420164963137
5204,5204.5,18.285074491613575
5205,5205.5,59.32448280492174
5206,5206.5,62.21764042316044
5207,5207.5,63.58016541474618
5208,5208.5,65.05732830936354
5209,5209.5,71.94058901934704
5210,5210.5,80.52411444731378
5211,5211.5,80.13735946293293
5212,5212.5,79.76070267130527
5213,5213.5,74.57144093780445
5214,5214.5,81.61546961048542
5215,5215.5,76.5880549412786
5216,5216.5,35.95455199283306
5217,5217.5,23.128466293912354
5218,5218.5,19.57488682550399
5219,5219.5,13.142156150994582
5220,5220.5,9.35732325426585
5221,5221.5,7.033101636462692
5222,5222.5,3.809435145313048
5223,5223.5,4.014364378445926
5224,5224.5,6.060167492954644
5225,5225.5,5.598330290741025
5226,5226.5,10.587687631595328
5227,5227.5,20.593891898300335
5228,5228.5,24.710465687519132
5229,5229.5,33.60882369139388
5230,5230.5,51.19816179460138
5231,5231.5,67.04659398324395
5232,5232.5,69.94870225319251
5233,5233.5,63.464895982014134
5234,5234.5,70.49746630517761
5235,5235.5,77.32345609207196
5236,5236.5,81.48075400136419
5237,5237.5,82.04520375832765
5238,5238.5,81.88957770281043
5239,5239.5,78.18350594341622
5240,5240.5,32.619031027353905
5241,5241.5,19.583832923812416
5242,5242.5,15.273512953754462
5243,5243.5,8.674882470165423
5244,5244.5,7.679572448288281
5245,5245.5,10.017018077773887
5246,5246.5,9.66122941149668
5247,5247.5,9.181109630009889
5248,5248.5,6.769458317963013
5249,5249.5,7.668007615622027
5250,5250.5,19.4325762031845
5251,5251.5,12.347872691281564
5252,5252.5,47.45738989756006
5253,5253.5,57.332666008759794
5254,5254.5,73.1403073533936
5255,5255.5,76.5517962364625
5256,5256.5,69.65184840499806
5257,5257.5,75.01726573414184
5258,5258.5,77.03736811209646
5259,5259.5,82.82062148820025
5260,5260.5,82.10605556234857
5261,5261.5,82.83101289802586
5262,5262.5,82.50235844088421
5263,5263.5,78.54210960506192
5264,5264.5,40.37256527166426
5265,5265.5,34.33508740839527
5266,5266.5,26.19759446282923
5267,5267.5,22.15720086481561
5268,5268.5,19.734909928023104
5269,5269.5,14.253230676769322
5270,5270.5,7.5210138766140435
5271,5271.5,5.057227983796026
5272,5272.5,4.147300059231423
5273,5273.5,3.296767979164678
5274,5274.5,7.836928840262636
5275,5275.5,17.745813873477715
5276,5276.5,37.94191708815502
5277,5277.5,57.9022084059528
5278,5278.5,73.82598448098302
5279,5279.5,79.01644632969546
5280,5280.5,81.85819162583986
5281,5281.5,82.4813145691712
5282,5282.5,83.17002475488496
5283,5283.5,83.3759386908232
5284,5284.5,83.05672874068438
5285,5285.5,68.76451376571896
5286,5286.5,63.58301638108216
5287,5287.5,61.13891825730986
5288,5288.5,19.143294826551625
5289,5289.5,10.231815084617516
5290,5290.5,0.9439999482628788
5291,5291.5,2.8967313970108433
5292,5292.5,6.709839199830721
5293,5293.5,10.652515336253776
5294,5294.5,10.549708113090087
5295,5295.5,15.904871414401864
5296,5296.5,22.63263270873824
5297,5297.5,26.6626628279968
