,Time,Power
4188,4188.5,47.72147483092542
4189,4189.5,49.76295420827658
4190,4190.5,53.57524178474509
4191,4191.5,58.56673269504632
4192,4192.5,57.30991345641281
4193,4193.5,57.53540791893901
4194,4194.5,64.78809760226964
4195,4195.5,70.83817480009266
4196,4196.5,75.13236591901607
4197,4197.5,78.59163153677453
4198,4198.5,82.14569909995384
4199,4199.5,83.44408853293956
4200,4200.5,83.39404630082956
4201,4201.5,82.41225090685481
4202,4202.5,82.73906231796734
4203,4203.5,83.41349912630074
4204,4204.5,83.39591935230843
4205,4205.5,83.40530589311773
4206,4206.5,82.87583382698915
4207,4207.5,78.00753803465531
4208,4208.5,55.13189044724625
4209,4209.5,49.16194921003837
4210,4210.5,49.54462580612059
4211,4211.5,33.023252212983586
4212,4212.5,27.94663808653429
4213,4213.5,17.783167328008982
4214,4214.5,14.77973765619906
4215,4215.5,15.662827587574563
4216,4216.5,16.964380005303056
4217,4217.5,19.048152797099604
4218,4218.5,13.939255453694928
4219,4219.5,13.608300088169807
4220,4220.5,21.16738185942058
4221,4221.5,56.03138516968014
4222,4222.5,82.00749734476472
4223,4223.5,83.3952459267551
4224,4224.5,78.0602830675603
4225,4225.5,70.85323269819052
4226,4226.5,82.86285527661583
4227,4227.5,82.80930944293722
4228,4228.5,83.17656488475275
4229,4229.5,82.50481111895601
4230,4230.5,78.01122617333863
4231,4231.5,72.96279458485883
4232,4232.5,36.6101040864038
4233,4233.5,22.18346537212351
4234,4234.5,16.661971799279918
4235,4235.5,15.00813074493591
4236,4236.5,7.198881121620248
4237,4237.5,2.9421647662585038
4238,4238.5,1.386390837352002
4239,4239.5,3.876775793945324
4240,4240.5,2.1038013367235044
4241,4241.5,14.494949725739483
4242,4242.5,21.068280876742453
4243,4243.5,29.83835091066475
4244,4244.5,40.93951725919761
4245,4245.5,79.48379581605671
4246,4246.5,78.90782955657879
4247,4247.5,79.51015215609688
4248,4248.5,76.34641766070266
4249,4249.5,77.66240540040442
4250,4250.5,77.7496981184855
4251,4251.5,82.50843330577948
4252,4252.5,82.59823508433222
4253,4253.5,74.54304452878769
4254,4254.5,78.981605529711
4255,4255.5,63.08139021020901
4256,4256.5,28.34618637295603
4257,4257.5,13.232868796787354
4258,4258.5,6.191746088084562
4259,4259.5,9.682234043148773
4260,4260.5,11.224637443806193
4261,4261.5,15.50522419419277
4262,4262.5,13.611934276564671
4263,4263.5,17.78089336162846
4264,4264.5,17.595417523949113
4265,4265.5,18.486856060338795
4266,4266.5,15.893582074603955
4267,4267.5,22.052606341620198
4268,4268.5,37.6407800340091
4269,4269.5,40.171393206578166
4270,4270.5,47.16464193129365
4271,4271.5,57.86381086900724
4272,4272.5,64.25239764373725
4273,4273.5,77.08666791067343
4274,4274.5,8.950960316145308
4275,4275.5,7.767937038776373
4276,4276.5,0.21371364743763505
4277,4277.5,0.29577781069592846
4278,4278.5,0.0
4279,4279.5,8.327189658001684
4280,4280.5,0.07813734118066785
4281,4281.5,2.489991358810241
4282,4282.5,7.351261942289154
4283,4283.5,9.463825816764965
4284,4284.5,9.291031627335093
4285,4285.5,11.120727703414149
4286,4286.5,11.826643748742901
4287,4287.5,12.606625074913017
4288,4288.5,11.212220576559245
4289,4289.5,5.8468534870251
4290,4290.5,5.1971954797393645
4291,4291.5,14.248768143268356
4292,4292.5,14.014359765409749
4293,4293.5,38.516471647047624
4294,4294.5,48.46041091373025
4295,4295.5,58.07809932926697
4296,4296.5,53.40973945859859
4297,4297.5,57.623656116093436
4298,4298.5,54.26560904447617
4299,4299.5,50.61393775840003
4300,4300.5,48.94385292737486
4301,4301.5,80.48163389058136
4302,4302.5,76.37140894151948
4303,4303.5,75.62303077225627
4304,4304.5,82.03533416510597
4305,4305.5,55.202205271581825
4306,4306.5,43.4883213898046
4307,4307.5,0.0
4308,4308.5,7.778281024091496
4309,4309.5,6.141576124420848
4310,4310.5,0.0
4311,4311.5,0.0
4312,4312.5,0.0
4313,4313.5,0.0
4314,4314.5,0.1622090899859693
4315,4315.5,57.0762290359097
4316,4316.5,13.66434093695017
4317,4317.5,0.0
4318,4318.5,74.15176295847819
4319,4319.5,4.886237243613756
4320,4320.5,3.2794487027402477
4321,4321.5,16.39583489382411
4322,4322.5,15.711565752466306
4323,4323.5,6.897773095290105
4324,4324.5,2.603367462604517
4325,4325.5,2.51788534177328
4326,4326.5,19.10149348618304
4327,4327.5,5.731932332555223
4328,4328.5,9.148562297834816
4329,4329.5,14.26745901686333
4330,4330.5,3.777639600656374
4331,4331.5,3.2093762434245665
4332,4332.5,1.0147868156257647
4333,4333.5,0.7513184408964148
4334,4334.5,1.7345234981533355
4335,4335.5,1.1924823318056654
4336,4336.5,5.636573207098932
4337,4337.5,5.075934073955398
4338,4338.5,8.342473927958121
4339,4339.5,20.899444108667144
4340,4340.5,35.35104696103669
4341,4341.5,35.54588625364351
4342,4342.5,42.83317930843779
4343,4343.5,61.08570072955072
4344,4344.5,35.88005619617374
4345,4345.5,5.962913909585872
4346,4346.5,3.6120346373840304
4347,4347.5,18.57032149574119
4348,4348.5,24.465821647419965
4349,4349.5,18.885827728258597
4350,4350.5,10.342501931581108
4351,4351.5,6.766325470257319
4352,4352.5,4.52487169213266
4353,4353.5,7.860586282402173
4354,4354.5,7.526312276747975
4355,4355.5,2.9788461451874007
4356,4356.5,2.568671594513419
4357,4357.5,6.6094020323539056
4358,4358.5,12.530873202051316
4359,4359.5,14.524304110331833
4360,4360.5,16.52351109480124
4361,4361.5,26.76032557079183
4362,4362.5,29.779271201611653
4363,4363.5,23.495166665190116
4364,4364.5,25.43435002265621
4365,4365.5,32.80929349607356
4366,4366.5,36.43613965106064
4367,4367.5,46.39597496819984
4368,4368.5,39.86540359362912
4369,4369.5,35.42871779152037
4370,4370.5,39.01026592072442
4371,4371.5,29.685155776114197
4372,4372.5,15.564367128255295
4373,4373.5,8.7082092833183
4374,4374.5,2.9271164907832405
4375,4375.5,2.128269099000015
4376,4376.5,0.0172419670812457
4377,4377.5,0.004251022547419868
4378,4378.5,0.0
4379,4379.5,0.0
4380,4380.5,0.08094764704452456
4381,4381.5,0.28996094783220533
4382,4382.5,0.3871361628813766
4383,4383.5,2.0979439993008278
4384,4384.5,2.9204627595141064
4385,4385.5,9.259269024959504
4386,4386.5,4.043655255166554
4387,4387.5,25.981880457957597
4388,4388.5,32.88115569208257
4389,4389.5,40.836722439810174
4390,4390.5,37.22507816505606
4391,4391.5,31.435186472153568
4392,4392.5,53.662051648224015
4393,4393.5,53.69669908045202
4394,4394.5,70.5640546186401
4395,4395.5,72.28600972092984
4396,4396.5,72.85878851020173
4397,4397.5,1.4579772439716714
4398,4398.5,0.0
4399,4399.5,7.5642390293922315
4400,4400.5,45.851601403050104
4401,4401.5,37.40164305055283
4402,4402.5,27.284911403821205
4403,4403.5,26.488424774062036
4404,4404.5,20.473173938159437
4405,4405.5,14.233201243765022
4406,4406.5,15.294717072700966
4407,4407.5,9.870165581378679
4408,4408.5,36.605169935655624
4409,4409.5,54.434818676968106
4410,4410.5,49.30457419624605
4411,4411.5,47.23274234221066
4412,4412.5,50.445549259897945
4413,4413.5,45.03112762833459
4414,4414.5,63.926775488692364
4415,4415.5,51.006502591474344
4416,4416.5,41.052325766740026
4417,4417.5,49.766788865825994
4418,4418.5,18.84730984688578
4419,4419.5,65.25327719976387
4420,4420.5,75.64124794304126
4421,4421.5,77.7000960742357
4422,4422.5,38.656246489689956
4423,4423.5,72.98600920142229
4424,4424.5,18.93542475474623
4425,4425.5,65.41310397467151
4426,4426.5,66.56657128630086
4427,4427.5,48.74578348420161
4428,4428.5,45.894050202454075
4429,4429.5,61.50522448132647
4430,4430.5,52.77283397968834
4431,4431.5,43.84756143715
4432,4432.5,34.34498626126562
4433,4433.5,38.32013624815962
4434,4434.5,26.29907621568613
4435,4435.5,34.79328605198048
4436,4436.5,31.39202597074156
4437,4437.5,50.8143256712663
4438,4438.5,59.4418904246097
4439,4439.5,61.25893062779299
4440,4440.5,72.2275785060806
4441,4441.5,60.420498959500364
4442,4442.5,73.46582424926832
4443,4443.5,72.68461396411976
4444,4444.5,68.48648828004538
4445,4445.5,72.68461396411976
4446,4446.5,74.50396254020326
4447,4447.5,74.55468320966266
4448,4448.5,48.196302194394235
4449,4449.5,44.92606778779333
4450,4450.5,53.049468160683766
4451,4451.5,51.89511960847904
4452,4452.5,56.42819560239698
4453,4453.5,52.37897989723926
4454,4454.5,53.57524178474509
4455,4455.5,51.74444842988469
4456,4456.5,45.82539339801549
4457,4457.5,60.072655591568875
4458,4458.5,57.51119405551032
4459,4459.5,62.004557775302686
4460,4460.5,72.9967338404529
4461,4461.5,68.76491618616053
4462,4462.5,80.18470077029795
4463,4463.5,80.51051672486146
4464,4464.5,83.42731602037483
4465,4465.5,83.42919045357628
4466,4466.5,79.1853751454661
4467,4467.5,76.85246916794934
4468,4468.5,77.2683973163
4469,4469.5,80.74070691755058
4470,4470.5,83.03538604503346
4471,4471.5,73.45710863929925
4472,4472.5,50.40264568274499
4473,4473.5,48.70167520665364
4474,4474.5,55.40857681327405
4475,4475.5,51.78324255303898
4476,4476.5,47.3415348436931
4477,4477.5,46.265390595291876
4478,4478.5,43.609565505203925
4479,4479.5,49.44825223841638
4480,4480.5,57.13920186690005
4481,4481.5,52.15664829505812
4482,4482.5,59.10234444641365
4483,4483.5,58.30020945228303
4484,4484.5,62.367780084409745
4485,4485.5,69.97522569265418
4486,4486.5,73.66483507063187
4487,4487.5,78.47873497922814
4488,4488.5,81.82611868536428
4489,4489.5,80.11365180659274
4490,4490.5,82.6297009104266
4491,4491.5,78.06043875126218
4492,4492.5,79.36200069042847
4493,4493.5,70.94064230207904
4494,4494.5,64.3570658986402
4495,4495.5,39.58887688192638
4496,4496.5,15.920080027426222
4497,4497.5,20.7693383569055
4498,4498.5,16.25367065512041
4499,4499.5,18.70550042423545
4500,4500.5,24.619842200748156
4501,4501.5,22.762438561254864
4502,4502.5,27.06865764518514
4503,4503.5,27.749222653744734
4504,4504.5,29.839353374459787
4505,4505.5,37.22136665448873
4506,4506.5,45.14003960225686
4507,4507.5,44.33915538416637
4508,4508.5,49.0661801328356
4509,4509.5,61.23534927770357
4510,4510.5,63.06500353549046
4511,4511.5,63.17420819803065
4512,4512.5,53.42390368019488
4513,4513.5,67.8987257081926
4514,4514.5,65.95672351288269
4515,4515.5,62.92269566339246
4516,4516.5,61.2040222293603
4517,4517.5,66.60125469920756
4518,4518.5,63.42985954639434
4519,4519.5,40.4810720251027
4520,4520.5,23.925521032739073
4521,4521.5,18.178838218355104
4522,4522.5,13.076720251571649
4523,4523.5,7.801087817504063
4524,4524.5,7.621930058429437
4525,4525.5,7.30386621155277
4526,4526.5,21.093030085169055
4527,4527.5,29.195257704959662
4528,4528.5,16.981914662302867
4529,4529.5,23.88004372179754
4530,4530.5,30.616630960676538
4531,4531.5,18.912838214770975
4532,4532.5,35.04317110938351
4533,4533.5,53.759992011578774
4534,4534.5,51.84407690627679
4535,4535.5,58.04803468224146
4536,4536.5,68.70252133297173
4537,4537.5,67.8508288467542
4538,4538.5,69.01022945741262
4539,4539.5,73.20651329751709
4540,4540.5,76.65557105911915
4541,4541.5,79.89508031103674
4542,4542.5,79.3794130956709
4543,4543.5,52.76168265819739
4544,4544.5,37.624427539780605
4545,4545.5,26.536971661198297
4546,4546.5,21.870466157548996
4547,4547.5,12.656634603763093
4548,4548.5,12.263367664622718
4549,4549.5,12.691215759206958
4550,4550.5,10.85838081412916
4551,4551.5,10.908428013165524
4552,4552.5,11.619622836373564
4553,4553.5,16.045587138079
4554,4554.5,17.103823996818615
4555,4555.5,18.731877716736285
4556,4556.5,39.628170505322416
4557,4557.5,50.59079706756351
4558,4558.5,60.62623484955448
4559,4559.5,55.333442948353465
4560,4560.5,73.32017780140917
4561,4561.5,75.84399652827625
4562,4562.5,78.0103298537082
4563,4563.5,76.34553689704684
4564,4564.5,72.94774777852827
4565,4565.5,76.27526709640456
4566,4566.5,73.89951251253126
4567,4567.5,50.40095255142212
4568,4568.5,30.12874362508865
4569,4569.5,22.74649309160371
4570,4570.5,11.058447458932559
4571,4571.5,4.626143858688594
4572,4572.5,2.4470378494062763
4573,4573.5,2.7464132757947235
4574,4574.5,4.413595825272918
4575,4575.5,5.545756126845388
4576,4576.5,13.868326090968713
4577,4577.5,8.880134882717291
4578,4578.5,16.65622547645335
4579,4579.5,19.9098393726892
4580,4580.5,20.842090689557672
4581,4581.5,45.546818452463164
4582,4582.5,39.07623306083912
4583,4583.5,51.85347007413871
4584,4584.5,49.73064816181258
4585,4585.5,57.3672017393659
4586,4586.5,62.99971288840299
4587,4587.5,59.80135110243893
4588,4588.5,71.55271379627007
4589,4589.5,76.9467889565271
4590,4590.5,80.24568686319482
4591,4591.5,51.92024574663435
4592,4592.5,19.155670279640663
4593,4593.5,8.852953307815092
4594,4594.5,6.120618825346342
4595,4595.5,3.1452609318744473
4596,4596.5,1.5818821357113177
4597,4597.5,3.542654552308302
4598,4598.5,3.6309913994056378
4599,4599.5,15.109094987748882
4600,4600.5,3.105409352480107
4601,4601.5,12.212470126674821
4602,4602.5,24.836264375813265
4603,4603.5,20.604598102976155
4604,4604.5,29.900618494418534
4605,4605.5,52.27491343094121
4606,4606.5,59.25229197043069
4607,4607.5,64.20381205612614
4608,4608.5,69.15915834650826
4609,4609.5,69.33282782285131
4610,4610.5,72.508595730844
4611,4611.5,71.50356416627304
4612,4612.5,72.91813341059697
4613,4613.5,69.89980152686131
4614,4614.5,64.94906830675163
4615,4615.5,43.29590137855155
4616,4616.5,19.779660011531444
4617,4617.5,16.352939751198505
4618,4618.5,6.971810333329079
4619,4619.5,7.593726212893629
4620,4620.5,9.58106183194831
4621,4621.5,9.075741956188685
4622,4622.5,11.183052698676534
4623,4623.5,16.72597745900148
4624,4624.5,28.84743543693305
4625,4625.5,11.760213025568826
4626,4626.5,30.025968682850895
4627,4627.5,26.67168574246662
4628,4628.5,43.77083918638108
4629,4629.5,64.46250199828324
4630,4630.5,63.85523329889513
4631,4631.5,62.60561321270809
4632,4632.5,67.35877365649175
4633,4633.5,69.37117214779855
4634,4634.5,70.3674625625149
4635,4635.5,73.17796896380729
4636,4636.5,74.78896808204549
4637,4637.5,71.58067553470337
4638,4638.5,62.73632234061456
4639,4639.5,46.36090740876024
4640,4640.5,16.171818301535893
4641,4641.5,15.920998441356273
4642,4642.5,8.12125893377333
4643,4643.5,5.032743852408745
4644,4644.5,3.3001807619118444
4645,4645.5,7.949477538713373
4646,4646.5,8.919329879802088
4647,4647.5,6.478504122089158
4648,4648.5,6.559837829645601
4649,4649.5,7.209850125057898
4650,4650.5,8.759877794267286
4651,4651.5,17.08597310536143
4652,4652.5,26.70225304936311
4653,4653.5,38.84895459953385
4654,4654.5,39.68122898311174
4655,4655.5,58.1429348049384
4656,4656.5,54.050256816865826
4657,4657.5,56.642774280505876
4658,4658.5,64.37701448852818
4659,4659.5,60.95711621422218
4660,4660.5,54.258625766047885
4661,4661.5,47.63391283665471
4662,4662.5,37.47301539247575
4663,4663.5,39.42906809380286
4664,4664.5,9.746125715735069
4665,4665.5,8.935157456745936
4666,4666.5,5.637263058783154
4667,4667.5,0.2693080133045251
4668,4668.5,0.0
4669,4669.5,23.238282904377584
4670,4670.5,61.94053926417467
4671,4671.5,74.00941271898824
4672,4672.5,80.65310089160405
4673,4673.5,83.16600076077894
4674,4674.5,77.08376202225912
4675,4675.5,58.64876007792761
4676,4676.5,16.95986468854589
4677,4677.5,26.843116189401613
4678,4678.5,44.84029111551307
4679,4679.5,49.25136958759224
4680,4680.5,21.797373247638276
4681,4681.5,11.174293850062844
4682,4682.5,3.0029846938107996
4683,4683.5,0.05468498491152835
4684,4684.5,4.974271897196434
4685,4685.5,7.7301836899447025
4686,4686.5,20.716349819636683
4687,4687.5,17.147764973460504
4688,4688.5,9.492941653024133
4689,4689.5,17.691113495556024
4690,4690.5,10.111044334382724
4691,4691.5,11.204639487997838
4692,4692.5,6.652539561337054
4693,4693.5,10.498401101108321
4694,4694.5,20.545992072763294
4695,4695.5,16.061728023930254
4696,4696.5,14.376406129661852
4697,4697.5,14.645333534952716
4698,4698.5,18.3235430144756
4699,4699.5,12.3054738632418
4700,4700.5,11.175027831244478
4701,4701.5,3.0957310891418492
4702,4702.5,19.11955759111401
4703,4703.5,15.447033618902589
4704,4704.5,11.754045352427159
4705,4705.5,12.398337703149789
4706,4706.5,5.5404673655684205
4707,4707.5,2.8488341076954233
4708,4708.5,0.30083452145225437
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.04894775125575905
4713,4713.5,0.040447840736802174
4714,4714.5,0.0
4715,4715.5,0.18027113091821342
4716,4716.5,0.03645289231010717
4717,4717.5,1.0807185298467015
4718,4718.5,32.08692361085199
4719,4719.5,28.66788994423296
4720,4720.5,40.251348927764504
4721,4721.5,27.800729577280116
4722,4722.5,23.005701906196677
4723,4723.5,25.591431782553872
4724,4724.5,42.1683230436915
4725,4725.5,31.004692878420702
4726,4726.5,16.726415331428118
4727,4727.5,9.581618242193146
4728,4728.5,24.98861916037622
4729,4729.5,2.7798767813782193
4730,4730.5,0.377923747669809
4731,4731.5,16.625221764915793
4732,4732.5,13.98994488786603
4733,4733.5,46.0864918688483
4734,4734.5,20.447504510818685
4735,4735.5,14.52303425770417
4736,4736.5,13.288775314608616
4737,4737.5,9.412804442002798
4738,4738.5,15.119590210678878
4739,4739.5,8.522153410744467
4740,4740.5,9.051849894859675
4741,4741.5,34.06283338512837
4742,4742.5,21.65913438545159
4743,4743.5,23.925621750997315
4744,4744.5,11.63328738456489
4745,4745.5,12.67475551248438
4746,4746.5,19.401122323506048
4747,4747.5,22.986906798903846
4748,4748.5,26.719355245585128
4749,4749.5,21.771402655414054
4750,4750.5,20.114650224351696
4751,4751.5,20.694511600218835
4752,4752.5,20.631180509567212
4753,4753.5,11.17886013604895
4754,4754.5,5.98953834818927
4755,4755.5,5.538401880638456
4756,4756.5,5.210917938609496
4757,4757.5,3.313327785656364
4758,4758.5,2.56727637339277
4759,4759.5,6.545187290507147
4760,4760.5,2.9037094702775335
4761,4761.5,1.2979319861276142
4762,4762.5,6.393085179036369
4763,4763.5,14.142146571372411
4764,4764.5,21.471730635226614
4765,4765.5,21.34369145834649
4766,4766.5,25.504890244547788
4767,4767.5,40.78144910710142
4768,4768.5,47.276059198409705
4769,4769.5,22.898789206793317
4770,4770.5,18.92684485766423
4771,4771.5,12.128482109458176
4772,4772.5,36.794654188596006
4773,4773.5,25.07664224143413
4774,4774.5,42.58630362115584
4775,4775.5,40.12699388678764
4776,4776.5,48.35021239318891
4777,4777.5,55.37160633203343
4778,4778.5,58.468958677773685
4779,4779.5,68.73589225003202
4780,4780.5,65.82237579923161
4781,4781.5,64.00110819554007
4782,4782.5,58.522154197750595
4783,4783.5,42.15270488177269
4784,4784.5,20.85605021908382
4785,4785.5,26.2160430296072
4786,4786.5,18.717751059748547
4787,4787.5,19.715994386666768
4788,4788.5,21.386546082105845
4789,4789.5,21.171340446631195
4790,4790.5,16.872988771811514
4791,4791.5,18.06977755391587
4792,4792.5,25.257353673431183
4793,4793.5,32.73471270973756
4794,4794.5,33.55540015446432
4795,4795.5,23.62906335255969
4796,4796.5,17.088728494746643
4797,4797.5,41.45841360374
4798,4798.5,48.70311956795319
4799,4799.5,56.66710675074344
4800,4800.5,69.86705162646595
4801,4801.5,71.61861549747361
4802,4802.5,68.73979893510057
4803,4803.5,65.18787108850832
4804,4804.5,66.62873209807142
4805,4805.5,71.29437851825475
4806,4806.5,69.98898117589415
4807,4807.5,43.38321594259406
4808,4808.5,15.973018001534866
4809,4809.5,14.216705268117463
4810,4810.5,14.572812901969963
4811,4811.5,13.1925034523644
4812,4812.5,11.886217702268493
4813,4813.5,10.244124451009915
4814,4814.5,16.30627235514893
4815,4815.5,17.82828047270502
4816,4816.5,16.661971799279918
4817,4817.5,20.98678654666626
4818,4818.5,24.855372867666958
4819,4819.5,25.970513683650232
4820,4820.5,50.09012713324245
4821,4821.5,63.622510280971134
4822,4822.5,63.06664989833358
4823,4823.5,69.41140324006321
4824,4824.5,73.66729408666683
4825,4825.5,51.39639726440785
4826,4826.5,63.032992297052274
4827,4827.5,68.94704457728243
4828,4828.5,68.6721935014723
4829,4829.5,65.96935807672291
4830,4830.5,72.49496066570579
4831,4831.5,46.305725126851044
4832,4832.5,20.189989885503167
4833,4833.5,21.907017050987456
4834,4834.5,22.559982081889558
4835,4835.5,20.850252761494634
4836,4836.5,23.32190926087126
4837,4837.5,18.360416448880834
4838,4838.5,18.556947059285196
4839,4839.5,18.04317954581898
4840,4840.5,25.727439988168303
4841,4841.5,17.122109675803383
4842,4842.5,22.91252885240964
4843,4843.5,44.15713564842719
4844,4844.5,51.223874976161426
4845,4845.5,64.28835746213198
4846,4846.5,67.69313729013783
4847,4847.5,65.33062567220554
4848,4848.5,64.63017391806444
4849,4849.5,66.42289668053095
4850,4850.5,74.47113884344816
4851,4851.5,73.5842307822218
4852,4852.5,71.50938134673913
4853,4853.5,72.09753365000024
4854,4854.5,74.19046193624466
4855,4855.5,54.82394982236846
4856,4856.5,28.953673667364328
4857,4857.5,32.34080333936602
4858,4858.5,14.45512022581636
4859,4859.5,18.905707397163482
4860,4860.5,12.560700409119729
4861,4861.5,14.989742101623634
4862,4862.5,20.641533402938304
4863,4863.5,23.13755267058716
4864,4864.5,23.789777748487875
4865,4865.5,29.408958634643298
4866,4866.5,43.43349892145033
4867,4867.5,34.809322685400176
4868,4868.5,52.835838776014896
4869,4869.5,55.82345012227116
4870,4870.5,70.45105322846972
4871,4871.5,73.5933978547916
4872,4872.5,79.01676447123661
4873,4873.5,69.77239072551744
4874,4874.5,75.01283059571608
4875,4875.5,81.23643823356825
4876,4876.5,80.66508877938904
4877,4877.5,75.16609238773346
4878,4878.5,76.25540229078865
4879,4879.5,57.82931187279255
4880,4880.5,39.503178751874444
4881,4881.5,17.751148089894606
4882,4882.5,7.513555501323629
4883,4883.5,9.531773628804286
4884,4884.5,10.433122582710054
4885,4885.5,8.638420600090774
4886,4886.5,15.159555890461576
4887,4887.5,15.469172755383429
4888,4888.5,17.254896507984476
4889,4889.5,15.313113932136403
4890,4890.5,18.933756367401166
4891,4891.5,24.668267782090464
4892,4892.5,35.39072951296767
4893,4893.5,52.62383136394349
4894,4894.5,58.279633330594066
4895,4895.5,71.13743746287257
4896,4896.5,74.40183620351284
4897,4897.5,74.02310545260228
4898,4898.5,65.02077531013482
4899,4899.5,77.87964550194188
4900,4900.5,66.64252293927571
4901,4901.5,44.629831537009885
4902,4902.5,31.010128932256485
4903,4903.5,19.653372174318303
4904,4904.5,1.1030789411219954
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,1.0392968646516443
4908,4908.5,3.372350650305288
4909,4909.5,5.47129607992179
4910,4910.5,10.093445697033859
4911,4911.5,21.99437762267465
4912,4912.5,20.986059016709444
4913,4913.5,23.182969553006856
4914,4914.5,16.510869019122435
4915,4915.5,20.986059016709444
4916,4916.5,20.203318077111696
4917,4917.5,27.014493918475917
4918,4918.5,34.874154675702
4919,4919.5,34.874154675702
4920,4920.5,3.148194187177965
4921,4921.5,11.500796128201383
4922,4922.5,17.963944571374675
4923,4923.5,0.17681430092056682
4924,4924.5,0.0
4925,4925.5,0.008839594864998796
4926,4926.5,0.40345355833088425
4927,4927.5,3.282120210112831
4928,4928.5,1.4670420667957422
4929,4929.5,2.183032076955312
4930,4930.5,3.381223119120579
4931,4931.5,9.276811389460333
4932,4932.5,16.242374259561018
4933,4933.5,19.70104070679578
4934,4934.5,29.716387621940036
4935,4935.5,36.079796276580886
4936,4936.5,47.590683211170706
4937,4937.5,45.68048803948301
4938,4938.5,47.929074362597
4939,4939.5,30.62642380604297
4940,4940.5,55.92422861214232
4941,4941.5,61.150264459650145
4942,4942.5,61.40655734263282
4943,4943.5,53.250610867368074
4944,4944.5,66.42004142103917
4945,4945.5,62.326987067717454
4946,4946.5,60.763831017703836
4947,4947.5,19.174254109565005
4948,4948.5,10.531652523552786
4949,4949.5,14.475765081878233
4950,4950.5,7.02138166294546
4951,4951.5,6.424428989494218
4952,4952.5,5.736784978357504
4953,4953.5,10.916624675672779
4954,4954.5,8.084271832969256
4955,4955.5,7.605650702139011
4956,4956.5,16.131304502205673
4957,4957.5,27.96564873228953
4958,4958.5,17.285219910826594
4959,4959.5,25.81840748033101
4960,4960.5,24.272278823458954
4961,4961.5,23.558374085978848
4962,4962.5,24.84032840052034
4963,4963.5,25.348374000108446
4964,4964.5,36.02257510270497
4965,4965.5,51.5866699023455
4966,4966.5,67.77092701500821
4967,4967.5,64.21169869009623
4968,4968.5,51.780450744585345
4969,4969.5,53.8308202543852
4970,4970.5,54.64125982268691
4971,4971.5,62.82972567937752
4972,4972.5,53.92306147041436
4973,4973.5,33.15641946097469
4974,4974.5,19.912487981015
4975,4975.5,9.26893240311684
4976,4976.5,0.25566013464643744
4977,4977.5,0.18219659405985314
4978,4978.5,0.4143812786939847
4979,4979.5,2.448192715647704
4980,4980.5,2.9423739290012008
4981,4981.5,4.605912129004242
4982,4982.5,9.7602459875299
4983,4983.5,12.747893978083686
4984,4984.5,17.25682845653837
4985,4985.5,24.114279899612516
4986,4986.5,30.8951964701016
4987,4987.5,34.823576925357386
4988,4988.5,49.77382530388923
4989,4989.5,53.113999787177335
4990,4990.5,75.73072068508002
4991,4991.5,72.3571889287996
4992,4992.5,80.4149885225514
4993,4993.5,72.24905901147102
4994,4994.5,78.85988971691457
4995,4995.5,74.70523692045083
4996,4996.5,72.46622918766582
4997,4997.5,71.49881186420431
4998,4998.5,73.47935035850564
4999,4999.5,57.50747704934615
5000,5000.5,28.674350956432384
5001,5001.5,24.349134042933358
5002,5002.5,22.85227163495494
5003,5003.5,19.74154735148103
5004,5004.5,19.42117486353881
5005,5005.5,17.963944571374675
5006,5006.5,21.766085390912526
5007,5007.5,24.87796438746002
5008,5008.5,42.19559702191684
5009,5009.5,39.429508034182284
5010,5010.5,74.6282328314059
5011,5011.5,50.82388720422241
5012,5012.5,60.89229552912604
5013,5013.5,58.362022092944116
5014,5014.5,65.25876774762963
5015,5015.5,72.47957245202164
5016,5016.5,61.79368549139714
5017,5017.5,76.43103814969082
5018,5018.5,72.74608008678234
5019,5019.5,78.3017917603844
5020,5020.5,76.93068829661308
5021,5021.5,74.23637043742818
5022,5022.5,79.5433137372398
5023,5023.5,61.56946820376105
5024,5024.5,47.93522528453545
5025,5025.5,37.512146020099394
5026,5026.5,41.12327177809055
5027,5027.5,33.08898474422017
5028,5028.5,21.425459897313726
5029,5029.5,19.075697220762084
5030,5030.5,21.06114754500189
5031,5031.5,21.167338641479613
5032,5032.5,23.241627501047947
5033,5033.5,22.97215160864614
5034,5034.5,31.485605785314146
5035,5035.5,32.481735289354795
5036,5036.5,52.04381813175423
5037,5037.5,76.08420769122353
5038,5038.5,77.56080843602666
5039,5039.5,81.62558480023911
5040,5040.5,83.39859139763696
5041,5041.5,83.36126458213558
5042,5042.5,82.00470344755439
5043,5043.5,81.38179249482849
5044,5044.5,82.56464941816895
5045,5045.5,83.04714195717052
5046,5046.5,83.38086917018067
5047,5047.5,78.05677933981262
5048,5048.5,34.101088517249785
5049,5049.5,14.222380278721433
5050,5050.5,3.166043299659225
5051,5051.5,0.3339882949700749
5052,5052.5,0.0
5053,5053.5,0.0
5054,5054.5,0.0
5055,5055.5,0.005320577745686037
5056,5056.5,0.15320607467920913
5057,5057.5,2.3669740686977834
5058,5058.5,3.3788306011891027
5059,5059.5,15.590019687674395
5060,5060.5,26.762339818320868
5061,5061.5,17.80682088347047
5062,5062.5,32.06983439875113
5063,5063.5,31.1116098710823
