,Time,Power
4071,4071.5,73.15437113841836
4072,4072.5,77.4366347745277
4073,4073.5,75.75266140567672
4074,4074.5,79.68318748129873
4075,4075.5,72.47405461511549
4076,4076.5,77.43233706716931
4077,4077.5,79.18009709372267
4078,4078.5,82.66738088740559
4079,4079.5,83.40013233883688
4080,4080.5,83.43870323262006
4081,4081.5,82.79218383259943
4082,4082.5,83.08040631887764
4083,4083.5,83.13267201985849
4084,4084.5,83.39491208528521
4085,4085.5,83.22629379406857
4086,4086.5,83.29408693181036
4087,4087.5,82.38842219979908
4088,4088.5,77.84848339145886
4089,4089.5,74.24635240836042
4090,4090.5,70.60580612314145
4091,4091.5,67.52069429859999
4092,4092.5,64.24990497883431
4093,4093.5,64.53437962103648
4094,4094.5,60.90348029232011
4095,4095.5,59.279190683293514
4096,4096.5,48.0433190023155
4097,4097.5,59.195803952084916
4098,4098.5,50.068295282178426
4099,4099.5,51.92930235253003
4100,4100.5,51.2226903180641
4101,4101.5,77.07996277999263
4102,4102.5,75.56764341761479
4103,4103.5,76.98604989332834
4104,4104.5,80.64285173610736
4105,4105.5,77.6637315380255
4106,4106.5,80.4325693149988
4107,4107.5,75.36074201045213
4108,4108.5,69.75602474758008
4109,4109.5,62.98300551731113
4110,4110.5,50.077750851802655
4111,4111.5,20.06907827116238
4112,4112.5,5.228362399075239
4113,4113.5,0.7932095433029739
4114,4114.5,0.0
4115,4115.5,0.0
4116,4116.5,0.1324135464664468
4117,4117.5,2.7915594481543025
4118,4118.5,1.9894556844863531
4119,4119.5,8.594131749703251
4120,4120.5,0.1949831248001219
4121,4121.5,0.0
4122,4122.5,2.3173317926351134
4123,4123.5,8.791344152880363
4124,4124.5,21.79477771462954
4125,4125.5,11.97931107784755
4126,4126.5,5.571743880690681
4127,4127.5,18.627012268052702
4128,4128.5,38.694475132280104
4129,4129.5,47.20439865757596
4130,4130.5,44.51168845494312
4131,4131.5,43.45760397489731
4132,4132.5,49.90944178904338
4133,4133.5,41.13860203465177
4134,4134.5,39.1358344857514
4135,4135.5,19.078433543141465
4136,4136.5,17.46796551720028
4137,4137.5,15.166798158048387
4138,4138.5,13.501640159639598
4139,4139.5,11.702117815661751
4140,4140.5,13.201907175334908
4141,4141.5,10.344018785976656
4142,4142.5,8.1645541361323
4143,4143.5,10.152974748236272
4144,4144.5,12.071363732502288
4145,4145.5,19.67027196206481
4146,4146.5,24.83372579919968
4147,4147.5,32.590646122303966
4148,4148.5,40.628925937590374
4149,4149.5,50.72228139427391
4150,4150.5,66.16475295066964
4151,4151.5,68.21487529358149
4152,4152.5,68.0559529383228
4153,4153.5,75.87420673913938
4154,4154.5,80.05011875933234
4155,4155.5,81.71356153316988
4156,4156.5,80.45533806898041
4157,4157.5,81.54468959447856
4158,4158.5,80.55976270265597
4159,4159.5,65.75491476606213
4160,4160.5,33.461282797665575
4161,4161.5,37.49351660242289
4162,4162.5,35.948795321698185
4163,4163.5,28.618798501031314
4164,4164.5,22.080377262315572
4165,4165.5,23.769944789571728
4166,4166.5,20.14047381370265
4167,4167.5,23.69744738486457
4168,4168.5,20.491639118409793
4169,4169.5,27.012771985578496
4170,4170.5,41.04412473701435
4171,4171.5,47.46128012195137
4172,4172.5,47.045737775994766
4173,4173.5,56.40122711846289
4174,4174.5,63.980350903507855
4175,4175.5,68.56365466151462
4176,4176.5,73.45370307361793
4177,4177.5,80.83587604460898
4178,4178.5,80.44669066689822
4179,4179.5,80.70900288471285
4180,4180.5,78.6207094341967
4181,4181.5,72.37889890882983
4182,4182.5,54.09079107586652
4183,4183.5,46.031290578085134
4184,4184.5,18.392557963527523
4185,4185.5,22.337299828751693
4186,4186.5,12.630443310255039
4187,4187.5,4.432775535943418
4188,4188.5,3.3264615259145636
4189,4189.5,2.891604692644021
4190,4190.5,4.122502045356491
4191,4191.5,4.359142026562639
4192,4192.5,3.794793544805648
4193,4193.5,4.045780627522834
4194,4194.5,8.56353136130068
4195,4195.5,7.107809632567303
4196,4196.5,24.875181361521673
4197,4197.5,33.21021425827168
4198,4198.5,41.054214015674695
4199,4199.5,24.622511870394785
4200,4200.5,28.309529683032384
4201,4201.5,20.27288244105598
4202,4202.5,11.854952763660487
4203,4203.5,20.80816516809008
4204,4204.5,25.625354063253454
4205,4205.5,14.922505902192269
4206,4206.5,12.669756401549348
4207,4207.5,14.566170361053194
4208,4208.5,7.72597239232954
4209,4209.5,2.5816385812571276
4210,4210.5,0.2744955876890147
4211,4211.5,0.0
4212,4212.5,0.0
4213,4213.5,0.0
4214,4214.5,1.1359869098838586
4215,4215.5,4.563607658827143
4216,4216.5,7.359379065157149
4217,4217.5,12.355335120017736
4218,4218.5,9.693826411642425
4219,4219.5,18.5228099356802
4220,4220.5,24.17605030081516
4221,4221.5,29.58908715951877
4222,4222.5,51.84061079058185
4223,4223.5,67.00411645319231
4224,4224.5,73.28318012014981
4225,4225.5,72.37380302973132
4226,4226.5,64.90986388460335
4227,4227.5,65.07143344240315
4228,4228.5,58.703875793256564
4229,4229.5,49.19658204638562
4230,4230.5,47.502694040885864
4231,4231.5,45.195666575644346
4232,4232.5,29.350025666037393
4233,4233.5,10.003016230096106
4234,4234.5,4.82112445067377
4235,4235.5,2.3301221576091486
4236,4236.5,2.824571939682532
4237,4237.5,3.3325636240254286
4238,4238.5,2.4541886854294144
4239,4239.5,4.135362584890091
4240,4240.5,3.437702863173366
4241,4241.5,4.2206728086709155
4242,4242.5,11.527467588565862
4243,4243.5,15.589471785720557
4244,4244.5,41.58186702432137
4245,4245.5,48.52553969342509
4246,4246.5,67.68221233174887
4247,4247.5,83.41640894755994
4248,4248.5,82.36863620736703
4249,4249.5,80.78046424974958
4250,4250.5,79.68318748129873
4251,4251.5,76.85782416221474
4252,4252.5,77.4844349309213
4253,4253.5,64.5039760366443
4254,4254.5,62.88046254953915
4255,4255.5,50.70703137495216
4256,4256.5,16.173777720659604
4257,4257.5,15.17652277156854
4258,4258.5,13.253769702524048
4259,4259.5,8.752669407338544
4260,4260.5,3.766395130241205
4261,4261.5,6.5076960993091495
4262,4262.5,12.201161375801998
4263,4263.5,15.193736902419257
4264,4264.5,19.985059789450673
4265,4265.5,24.315164433242117
4266,4266.5,29.80328579386546
4267,4267.5,31.305890399790147
4268,4268.5,54.210712229010575
4269,4269.5,59.84580897453181
4270,4270.5,79.73959173970347
4271,4271.5,83.25594321708049
4272,4272.5,82.96871237184189
4273,4273.5,83.41451460390469
4274,4274.5,77.2243053191305
4275,4275.5,81.70876663723091
4276,4276.5,82.90357141975666
4277,4277.5,83.41889391888013
4278,4278.5,81.13933090117753
4279,4279.5,72.13433174760496
4280,4280.5,46.75390553208241
4281,4281.5,33.87754823003009
4282,4282.5,25.359586836708672
4283,4283.5,13.071061124248878
4284,4284.5,6.552968388073666
4285,4285.5,9.533582681650667
4286,4286.5,7.373122336688676
4287,4287.5,12.5762746541333
4288,4288.5,25.15879166334024
4289,4289.5,33.332074994048234
4290,4290.5,30.458022958551748
4291,4291.5,35.36371319283264
4292,4292.5,63.0061047294852
4293,4293.5,75.74315694455937
4294,4294.5,76.60724333342974
4295,4295.5,67.47642778700859
4296,4296.5,82.36991092664302
4297,4297.5,83.43676214605614
4298,4298.5,81.95395328317262
4299,4299.5,79.67194424183316
4300,4300.5,82.23178565073545
4301,4301.5,81.82947525426884
4302,4302.5,69.89939212937523
4303,4303.5,66.75234681238403
4304,4304.5,40.4077372769798
4305,4305.5,35.968896794889226
4306,4306.5,28.893006508679743
4307,4307.5,20.663387863290993
4308,4308.5,15.386143916971555
4309,4309.5,18.660350135512413
4310,4310.5,16.671572812411004
4311,4311.5,19.51743713955899
4312,4312.5,21.79222777777007
4313,4313.5,32.53125673124624
4314,4314.5,32.259408911601945
4315,4315.5,30.86616490689248
4316,4316.5,56.37592865116325
4317,4317.5,68.42570475595673
4318,4318.5,66.29953151268354
4319,4319.5,71.26434921860242
4320,4320.5,80.01650636351764
4321,4321.5,75.89182466744721
4322,4322.5,83.06276546177378
4323,4323.5,81.53255833241894
4324,4324.5,75.30758277978698
4325,4325.5,73.87620620442213
4326,4326.5,75.55190821325968
4327,4327.5,60.0975717982497
4328,4328.5,50.34290654130054
4329,4329.5,23.894376911993024
4330,4330.5,14.274099598369727
4331,4331.5,13.886541400314144
4332,4332.5,9.651636133258505
4333,4333.5,20.209512809093958
4334,4334.5,13.26536406800631
4335,4335.5,21.474260927010658
4336,4336.5,17.370694565265385
4337,4337.5,27.69990993070617
4338,4338.5,34.090937017852404
4339,4339.5,36.63020785881459
4340,4340.5,32.82986834855839
4341,4341.5,53.323001985072146
4342,4342.5,74.58177603703463
4343,4343.5,79.47776128226405
4344,4344.5,79.40985855070426
4345,4345.5,72.40757485088112
4346,4346.5,73.482171804715
4347,4347.5,70.38176202143067
4348,4348.5,75.13003124270003
4349,4349.5,72.87874270960909
4350,4350.5,65.83192570825341
4351,4351.5,37.7213169944221
4352,4352.5,22.765513921628816
4353,4353.5,25.88797149993476
4354,4354.5,23.086890484257033
4355,4355.5,18.01510426780588
4356,4356.5,13.75192842188473
4357,4357.5,17.168606406458245
4358,4358.5,16.553652427820637
4359,4359.5,17.097747019297863
4360,4360.5,21.438105573624963
4361,4361.5,22.680863490682633
4362,4362.5,27.65336101405977
4363,4363.5,23.454585727604435
4364,4364.5,41.63317359247659
4365,4365.5,48.15537665717043
4366,4366.5,55.81709371716986
4367,4367.5,54.47448922327571
4368,4368.5,63.814831028373575
4369,4369.5,70.59071389904334
4370,4370.5,68.18011083105478
4371,4371.5,65.1618561149353
4372,4372.5,76.94712293803248
4373,4373.5,78.53194473398649
4374,4374.5,77.11511301844
4375,4375.5,57.79796411192357
4376,4376.5,52.148944757073295
4377,4377.5,43.712717014351504
4378,4378.5,30.984567408064272
4379,4379.5,32.3692603049654
4380,4380.5,35.68979394661823
4381,4381.5,42.65418995790328
4382,4382.5,44.362104933520705
4383,4383.5,53.14977005690747
4384,4384.5,42.01108480458228
4385,4385.5,50.71829341271231
4386,4386.5,44.671670472811876
4387,4387.5,51.70324849322448
4388,4388.5,45.30045780069534
4389,4389.5,61.20580353961044
4390,4390.5,72.6753720730226
4391,4391.5,76.58516445754483
4392,4392.5,82.8107849550185
4393,4393.5,81.64107841686499
4394,4394.5,82.44089253381546
4395,4395.5,83.22214235350161
4396,4396.5,83.38347751267149
4397,4397.5,83.36342456276762
4398,4398.5,79.63062316704732
4399,4399.5,75.1599812467107
4400,4400.5,63.262398900961664
4401,4401.5,61.65989387001314
4402,4402.5,56.70667482329104
4403,4403.5,44.06811333836874
4404,4404.5,50.17135443987763
4405,4405.5,46.51096350803029
4406,4406.5,48.10174749410938
4407,4407.5,50.1930332704082
4408,4408.5,53.19438099436325
4409,4409.5,50.31866094806652
4410,4410.5,56.39653399459479
4411,4411.5,53.25870618704383
4412,4412.5,69.32351166059976
4413,4413.5,74.05141739078526
4414,4414.5,79.2110728529867
4415,4415.5,75.62540752513637
4416,4416.5,78.80785211561545
4417,4417.5,81.62706688719706
4418,4418.5,82.2381284128818
4419,4419.5,82.24135475739571
4420,4420.5,81.39105828634682
4421,4421.5,83.06723192506198
4422,4422.5,79.11646534107936
4423,4423.5,71.51377643387686
4424,4424.5,65.85526733504574
4425,4425.5,60.601402968103
4426,4426.5,47.997426169565145
4427,4427.5,52.23357609683857
4428,4428.5,45.201424746835706
4429,4429.5,42.35536609197775
4430,4430.5,40.573608808727336
4431,4431.5,41.49328480783806
4432,4432.5,48.77354769103338
4433,4433.5,51.96088745843411
4434,4434.5,46.38155892469846
4435,4435.5,51.76511728697453
4436,4436.5,65.22657837095788
4437,4437.5,70.77742717780733
4438,4438.5,74.14454978507375
4439,4439.5,74.7338172271342
4440,4440.5,75.76002326711263
4441,4441.5,82.4342533680683
4442,4442.5,83.22850651277318
4443,4443.5,83.40292868030895
4444,4444.5,83.41932168307252
4445,4445.5,83.22925904124047
4446,4446.5,82.82090478293435
4447,4447.5,74.62706048803928
4448,4448.5,56.84129623998719
4449,4449.5,46.56523327481072
4450,4450.5,42.79529541202096
4451,4451.5,36.98436511962856
4452,4452.5,38.6552956046905
4453,4453.5,44.74349370977051
4454,4454.5,41.93433992600164
4455,4455.5,40.70944676394679
4456,4456.5,49.396881345622056
4457,4457.5,51.03441949686087
4458,4458.5,48.77526082617372
4459,4459.5,51.667790352841365
4460,4460.5,58.93504334709606
4461,4461.5,67.16130745207242
4462,4462.5,68.99757340849288
4463,4463.5,71.49335468606547
4464,4464.5,62.05436899730094
4465,4465.5,67.2748601822428
4466,4466.5,58.30185996310681
4467,4467.5,70.25242139880895
4468,4468.5,48.536165923944246
4469,4469.5,30.375709643264543
4470,4470.5,23.126764031868653
4471,4471.5,27.46280783812373
4472,4472.5,34.89407067331119
4473,4473.5,33.92883775757227
4474,4474.5,23.50695695663217
4475,4475.5,17.198242560997517
4476,4476.5,16.155548674316705
4477,4477.5,18.653721961798528
4478,4478.5,21.557253817191665
4479,4479.5,13.943193691625517
4480,4480.5,28.825265053117175
4481,4481.5,16.344077323499672
4482,4482.5,27.52510749318068
4483,4483.5,47.07728996552476
4484,4484.5,59.99215138903706
4485,4485.5,51.99873126008701
4486,4486.5,55.347567261955
4487,4487.5,51.30926833966518
4488,4488.5,61.57101062285875
4489,4489.5,63.29009708857907
4490,4490.5,60.5820896997733
4491,4491.5,65.75010257563459
4492,4492.5,61.81871486456402
4493,4493.5,32.368059043192524
4494,4494.5,26.87043088142944
4495,4495.5,35.35449776564492
4496,4496.5,10.342792395672415
4497,4497.5,1.1403328440452156
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.8042200821911879
4501,4501.5,4.0436854429861695
4502,4502.5,9.023781921901483
4503,4503.5,5.831262826099033
4504,4504.5,9.655696527635598
4505,4505.5,6.320555949702993
4506,4506.5,4.71319278831197
4507,4507.5,8.988578028034832
4508,4508.5,14.014251467112429
4509,4509.5,32.24118411986572
4510,4510.5,30.624955727765524
4511,4511.5,32.125113424883075
4512,4512.5,55.31973317134281
4513,4513.5,16.290410712982624
4514,4514.5,33.848455159271786
4515,4515.5,51.01679131291245
4516,4516.5,35.37456063625577
4517,4517.5,23.931116583711898
4518,4518.5,17.74453445019865
4519,4519.5,7.431299775118815
4520,4520.5,0.7585613184760553
4521,4521.5,0.0
4522,4522.5,0.14165359279729403
4523,4523.5,2.646864578027687
4524,4524.5,4.798295437866246
4525,4525.5,6.998122646780482
4526,4526.5,7.540023606841576
4527,4527.5,6.1751435514828925
4528,4528.5,7.071273136952442
4529,4529.5,7.623744998668326
4530,4530.5,6.368128655158302
4531,4531.5,7.983822860198175
4532,4532.5,17.686338397405965
4533,4533.5,29.646080373638977
4534,4534.5,20.85861435679143
4535,4535.5,17.89875490933114
4536,4536.5,44.80947350440801
4537,4537.5,32.92463365201967
4538,4538.5,25.90024984270405
4539,4539.5,3.6984553237153124
4540,4540.5,1.1663757904638257
4541,4541.5,0.0
4542,4542.5,0.0
4543,4543.5,0.10667722580416483
4544,4544.5,5.832499474688845
4545,4545.5,7.4345955932985905
4546,4546.5,11.669237266579348
4547,4547.5,11.827808420846683
4548,4548.5,10.385142551751663
4549,4549.5,11.558342412992472
4550,4550.5,6.56000395572911
4551,4551.5,74.16341292130781
4552,4552.5,72.82028000254871
4553,4553.5,20.8158335785546
4554,4554.5,6.423182987067864
4555,4555.5,6.766001692421491
4556,4556.5,46.76920278183665
4557,4557.5,26.281194906708365
4558,4558.5,11.766164597474914
4559,4559.5,9.888923080930304
4560,4560.5,7.729640750582003
4561,4561.5,6.560500814103047
4562,4562.5,36.66316032909083
4563,4563.5,24.95504082433287
4564,4564.5,21.245746221954406
4565,4565.5,20.915037268101337
4566,4566.5,35.25458949245742
4567,4567.5,20.95405388347136
4568,4568.5,27.04501866880906
4569,4569.5,26.57316383378937
4570,4570.5,25.721032995853612
4571,4571.5,23.86503166252946
4572,4572.5,31.15197851608713
4573,4573.5,35.98376146942698
4574,4574.5,57.81704590168971
4575,4575.5,16.5331416583673
4576,4576.5,5.377593142345859
4577,4577.5,0.0
4578,4578.5,0.0
4579,4579.5,82.08999014898907
4580,4580.5,18.49874407864592
4581,4581.5,32.21139553495083
4582,4582.5,22.34719112000995
4583,4583.5,15.347117175772857
4584,4584.5,8.019161647775832
4585,4585.5,9.47796712218039
4586,4586.5,12.04778095969719
4587,4587.5,5.570538382904829
4588,4588.5,3.027184301180958
4589,4589.5,4.740831399298561
4590,4590.5,11.999335039469475
4591,4591.5,17.170297682619395
4592,4592.5,10.829828630244176
4593,4593.5,12.301659133798585
4594,4594.5,15.054198057018327
4595,4595.5,13.17429313957723
4596,4596.5,8.349226977359436
4597,4597.5,3.609363306142993
4598,4598.5,2.504354578876232
4599,4599.5,0.1711855050476084
4600,4600.5,3.7684011071402423
4601,4601.5,0.38947227513134786
4602,4602.5,0.7828131595988613
4603,4603.5,0.1483083400051824
4604,4604.5,0.0
4605,4605.5,0.0
4606,4606.5,0.0
4607,4607.5,0.0
4608,4608.5,0.0
4609,4609.5,0.0
4610,4610.5,0.0
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.4601613147118205
4621,4621.5,0.18224813369840792
4622,4622.5,0.3511722597783682
4623,4623.5,0.9006573907387546
4624,4624.5,0.27117195926621646
4625,4625.5,0.36166744785769517
4626,4626.5,0.1413306468557658
4627,4627.5,6.183129792392382
4628,4628.5,3.365321322372244
4629,4629.5,6.25217845288197
4630,4630.5,31.701513581252197
4631,4631.5,58.977475752884764
4632,4632.5,74.23500343941164
4633,4633.5,74.40887866536944
4634,4634.5,70.84042096631337
4635,4635.5,66.15152710265885
4636,4636.5,65.3710333990645
4637,4637.5,43.49201109500787
4638,4638.5,34.703582844620634
4639,4639.5,26.284984729829198
4640,4640.5,6.587320921627689
4641,4641.5,6.903054438324458
4642,4642.5,0.8975375164520534
4643,4643.5,0.0
4644,4644.5,0.0
4645,4645.5,0.18899716488116902
4646,4646.5,0.41661378601938964
4647,4647.5,2.4486489984703557
4648,4648.5,1.5991523072725968
4649,4649.5,2.613613975005481
4650,4650.5,18.40559265682792
4651,4651.5,14.219608168148834
4652,4652.5,19.499216555658073
4653,4653.5,49.46046091616498
4654,4654.5,53.82482201763338
4655,4655.5,45.38915829025711
4656,4656.5,50.47765447659617
4657,4657.5,57.32465203109975
4658,4658.5,69.63400603045018
4659,4659.5,66.40847508243068
4660,4660.5,78.19320759325953
4661,4661.5,66.28401814794984
4662,4662.5,44.9874030879278
4663,4663.5,31.735474402150594
4664,4664.5,7.586541539957022
4665,4665.5,7.501702782423923
4666,4666.5,4.23482792421446
4667,4667.5,1.5921910540275748
4668,4668.5,0.8177028268013042
4669,4669.5,2.678906102168348
4670,4670.5,4.1036874606090805
4671,4671.5,6.1512990296330345
4672,4672.5,6.696444785573406
4673,4673.5,7.2998005079875625
4674,4674.5,9.624782378129755
4675,4675.5,9.573928664513657
4676,4676.5,13.533232185528663
4677,4677.5,29.968012530886696
4678,4678.5,52.685927840878975
4679,4679.5,52.753059166128395
4680,4680.5,70.6401125091485
4681,4681.5,68.34146817112965
4682,4682.5,67.17413188468707
4683,4683.5,72.81951846940076
4684,4684.5,65.65195596477179
4685,4685.5,63.83449650506209
4686,4686.5,63.27518133732196
4687,4687.5,46.77658416233233
4688,4688.5,16.61284076914127
4689,4689.5,9.482444826315326
4690,4690.5,3.914741881495929
4691,4691.5,0.41419522969111694
4692,4692.5,0.24780314921872923
4693,4693.5,0.19989354409326032
4694,4694.5,0.0
4695,4695.5,7.464583446752107
4696,4696.5,0.18708365435234534
4697,4697.5,0.0
4698,4698.5,41.336996263418015
4699,4699.5,54.30571161625164
4700,4700.5,74.18976357123
4701,4701.5,59.427511200253115
4702,4702.5,51.96208386672008
4703,4703.5,66.65570712908793
4704,4704.5,63.70891518316746
4705,4705.5,70.6773791029033
4706,4706.5,65.9202379779629
4707,4707.5,70.93262518926757
4708,4708.5,74.08201560637374
4709,4709.5,72.1536660697113
4710,4710.5,74.82261172438767
4711,4711.5,54.72880657666124
4712,4712.5,34.24166664422616
4713,4713.5,30.984567408064272
4714,4714.5,26.535049554855064
4715,4715.5,24.349874534142472
4716,4716.5,22.636670167054312
4717,4717.5,27.38369098950267
4718,4718.5,23.369000129908244
4719,4719.5,23.987935539084713
4720,4720.5,27.10535690984983
4721,4721.5,23.391466703824186
4722,4722.5,68.36816811524963
4723,4723.5,81.65881390768257
4724,4724.5,71.66775521124013
4725,4725.5,25.265851993507432
4726,4726.5,21.867818224943715
4727,4727.5,38.90538286721438
4728,4728.5,82.6733840899362
4729,4729.5,72.29949876380512
4730,4730.5,76.74017077156937
4731,4731.5,78.46947210586644
4732,4732.5,81.78599673935332
4733,4733.5,83.26647450255972
4734,4734.5,80.60209066065137
4735,4735.5,75.38814341762969
4736,4736.5,63.88740572508998
4737,4737.5,53.79155724729999
4738,4738.5,42.33138286842634
4739,4739.5,36.20897722576942
4740,4740.5,32.931622994018944
4741,4741.5,34.447101254920135
4742,4742.5,32.42549905897506
4743,4743.5,25.560651394153425
4744,4744.5,26.196705332148273
4745,4745.5,31.062599804161433
4746,4746.5,41.742318570899975
4747,4747.5,54.822215855102876
4748,4748.5,57.79804783000629
4749,4749.5,56.55732448667068
4750,4750.5,73.46281974601212
4751,4751.5,77.4627343392295
4752,4752.5,76.98913742316797
4753,4753.5,76.73966644657928
4754,4754.5,78.14667061369441
4755,4755.5,82.41203889361948
4756,4756.5,82.3254198378593
4757,4757.5,77.22841991476099
4758,4758.5,80.14228252035213
4759,4759.5,71.16874394666702
4760,4760.5,49.50212330207835
4761,4761.5,40.89361160047416
4762,4762.5,27.268393281523714
4763,4763.5,12.057482862261551
4764,4764.5,12.746974401552436
4765,4765.5,16.43096633138582
4766,4766.5,18.762904231234398
4767,4767.5,21.424649942407196
4768,4768.5,20.4248753800247
4769,4769.5,18.70851553748847
4770,4770.5,25.511772092559493
4771,4771.5,25.238288667550037
4772,4772.5,33.567770483888715
4773,4773.5,22.8405155988671
4774,4774.5,50.193312376952285
4775,4775.5,50.936741194269054
4776,4776.5,70.64228856756615
4777,4777.5,74.70804224678443
4778,4778.5,75.29285273808019
4779,4779.5,82.8922768445344
4780,4780.5,83.243760033933
4781,4781.5,81.32585915129165
4782,4782.5,77.76698875958886
4783,4783.5,63.02939736094362
4784,4784.5,28.097422777899506
4785,4785.5,18.362045834565077
4786,4786.5,14.887800169995126
4787,4787.5,5.312548018242477
4788,4788.5,2.7726608894848943
4789,4789.5,3.9623421950652604
4790,4790.5,4.297666817257928
4791,4791.5,4.838596012149555
4792,4792.5,5.886741393323069
4793,4793.5,8.601251492091727
4794,4794.5,11.686470319539117
4795,4795.5,18.024900383405274
4796,4796.5,23.455493632389324
4797,4797.5,25.998002618316047
4798,4798.5,42.29963768508515
4799,4799.5,51.10057640732961
4800,4800.5,59.62937418494741
4801,4801.5,64.03965009056054
4802,4802.5,75.36391693974042
4803,4803.5,80.92656738069475
4804,4804.5,78.28011100186907
4805,4805.5,78.79113099576281
4806,4806.5,81.73956055655678
4807,4807.5,67.13777757603403
4808,4808.5,39.15700621337153
4809,4809.5,28.43608414492633
4810,4810.5,13.599827040018598
4811,4811.5,6.8148040110051635
4812,4812.5,0.20023541958106247
4813,4813.5,0.9709259325659789
4814,4814.5,0.8221803151551361
4815,4815.5,0.8159920514680098
4816,4816.5,0.6998986391508808
4817,4817.5,2.334893666672693
4818,4818.5,2.5890730563523316
4819,4819.5,5.865880201835799
4820,4820.5,10.868845614829034
4821,4821.5,13.004325778088788
4822,4822.5,16.3152414888932
4823,4823.5,33.45128180412026
4824,4824.5,29.372476716415626
4825,4825.5,40.31196841862317
4826,4826.5,43.06419246285088
4827,4827.5,42.89788905398805
4828,4828.5,40.521400665807434
4829,4829.5,33.59500392185617
4830,4830.5,31.037406272591134
4831,4831.5,16.442594947992568
4832,4832.5,15.823195888027536
4833,4833.5,2.513850218628602
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.19291554617736256
4837,4837.5,2.6897280589428876
4838,4838.5,6.420724441663838
4839,4839.5,2.401631943458823
4840,4840.5,13.49083891003721
4841,4841.5,6.46024431670104
4842,4842.5,2.7350592302755827
4843,4843.5,3.4114695123864394
4844,4844.5,18.465142594551114
4845,4845.5,21.31730955293452
4846,4846.5,18.588417727936168
4847,4847.5,11.907017774487239
4848,4848.5,4.562501294351539
4849,4849.5,2.6406827424122383
4850,4850.5,0.03816643835146574
4851,4851.5,0.0
4852,4852.5,0.0
4853,4853.5,0.0
4854,4854.5,1.8673188928571296
4855,4855.5,0.28299736883968835
4856,4856.5,1.225487809565675
4857,4857.5,1.348941013550365
4858,4858.5,6.15670215427053
4859,4859.5,12.146767006490183
4860,4860.5,8.764454688898134
4861,4861.5,9.730381702048014
4862,4862.5,8.011361215477
4863,4863.5,5.837315029169503
4864,4864.5,10.607469072483129
4865,4865.5,5.285508465165648
4866,4866.5,9.141729709940346
4867,4867.5,13.47232804645078
4868,4868.5,41.75221597004847
4869,4869.5,70.58636931820227
4870,4870.5,81.94853089628204
4871,4871.5,83.13398527739201
4872,4872.5,73.99371409312073
4873,4873.5,65.60675774468639
4874,4874.5,33.37004042573023
4875,4875.5,25.085031076777714
4876,4876.5,67.62697744259849
4877,4877.5,70.50522570321817
4878,4878.5,81.1633210411854
4879,4879.5,76.74276343944452
4880,4880.5,46.232483104065686
4881,4881.5,37.64753642151923
4882,4882.5,32.86426173635188
4883,4883.5,17.412594674305225
4884,4884.5,11.536183165847705
4885,4885.5,13.511798783664227
4886,4886.5,11.444404829226121
4887,4887.5,19.41608833690647
4888,4888.5,22.408608449571343
4889,4889.5,23.30549347818555
4890,4890.5,28.165738986326136
4891,4891.5,34.4742746117073
4892,4892.5,54.336881689992474
4893,4893.5,73.07260720228135
4894,4894.5,75.50245665690963
4895,4895.5,77.4104912553952
4896,4896.5,78.6516691549172
4897,4897.5,80.16566344584858
4898,4898.5,78.51340109868053
4899,4899.5,81.65860734317864
4900,4900.5,82.30179457070915
4901,4901.5,83.43240589017375
4902,4902.5,82.74674000152321
4903,4903.5,76.12421289940943
4904,4904.5,57.05191516927896
4905,4905.5,46.60308443207015
4906,4906.5,46.4545915735167
4907,4907.5,35.90864605681859
4908,4908.5,30.481204136241093
4909,4909.5,25.48858893235065
4910,4910.5,29.9947897791208
4911,4911.5,27.77523112050675
4912,4912.5,28.282867971518186
4913,4913.5,29.740342701706783
4914,4914.5,36.134166794197355
4915,4915.5,49.73191175280057
4916,4916.5,62.44143749133285
4917,4917.5,68.67605432179217
4918,4918.5,77.0964438101596
4919,4919.5,81.95567068142306
4920,4920.5,83.2745121908716
4921,4921.5,83.43165155461463
4922,4922.5,83.41650697645078
4923,4923.5,83.39267769650642
4924,4924.5,83.13303689842508
4925,4925.5,83.2314547539143
4926,4926.5,83.38235702799655
4927,4927.5,83.43215314431093
4928,4928.5,74.19630994373586
4929,4929.5,70.42470243741414
4930,4930.5,68.37930471678027
4931,4931.5,64.62245692943742
4932,4932.5,58.84628520212112
4933,4933.5,55.55472750319949
4934,4934.5,52.53331649719032
4935,4935.5,48.855384659129584
4936,4936.5,47.43648930262436
4937,4937.5,43.93933196998029
4938,4938.5,49.6804173586307
4939,4939.5,57.51734437436166
4940,4940.5,73.94029858373564
4941,4941.5,80.58627696630904
4942,4942.5,81.6631228032283
4943,4943.5,82.42669927321539
4944,4944.5,82.43282093012374
4945,4945.5,81.81757808920331
4946,4946.5,82.92897487447111
4947,4947.5,82.26128616500938
4948,4948.5,83.42872974210154
4949,4949.5,81.78860472515012
4950,4950.5,79.34016376235157
