,Time,Power
1818,1818.5,57.958757955567705
1819,1819.5,73.86437357106806
1820,1820.5,76.22178187701927
1821,1821.5,54.01237552585045
1822,1822.5,0.0
1823,1823.5,0.18297878486720104
1824,1824.5,12.144066391884564
1825,1825.5,82.05305968072798
1826,1826.5,77.4507855688606
1827,1827.5,83.28624420974838
1828,1828.5,83.42784378797103
1829,1829.5,78.6583339219787
1830,1830.5,72.8539246693496
1831,1831.5,63.01433401411815
1832,1832.5,26.50822514219076
1833,1833.5,14.944169361530834
1834,1834.5,13.965416978568236
1835,1835.5,8.594503044932626
1836,1836.5,3.5467338157674106
1837,1837.5,0.41518515410924983
1838,1838.5,0.16432303651018046
1839,1839.5,0.010594772248711234
1840,1840.5,0.0
1841,1841.5,0.29900311718331235
1842,1842.5,4.387554757491269
1843,1843.5,30.315235036690297
1844,1844.5,52.66260254558662
1845,1845.5,65.0055803601527
1846,1846.5,66.52162356459905
1847,1847.5,59.73975993270053
1848,1848.5,21.45266387145526
1849,1849.5,11.731540002629762
1850,1850.5,26.140554287000757
1851,1851.5,11.075325165120907
1852,1852.5,10.54695030754275
1853,1853.5,16.13115189468097
1854,1854.5,6.713667261768848
1855,1855.5,9.143717163027592
1856,1856.5,7.108064594379986
1857,1857.5,3.8099974974246464
1858,1858.5,2.8299783651239445
1859,1859.5,3.7401217922771797
1860,1860.5,0.41439651587850757
1861,1861.5,0.2624355663252
1862,1862.5,1.879232321907305
1863,1863.5,3.318675749118666
1864,1864.5,15.642975853665881
1865,1865.5,22.637927162349733
1866,1866.5,29.47465141985491
1867,1867.5,35.79523505435607
1868,1868.5,21.887228239380814
1869,1869.5,35.68562256620349
1870,1870.5,29.43967406061052
1871,1871.5,10.969218038577303
1872,1872.5,18.067650941897554
1873,1873.5,12.52753743999212
1874,1874.5,58.205832080644285
1875,1875.5,56.645902387031335
1876,1876.5,56.809616019564245
1877,1877.5,38.890072082845485
1878,1878.5,25.210413432913473
1879,1879.5,18.07040736087637
1880,1880.5,4.625651300397345
1881,1881.5,0.0
1882,1882.5,0.0
1883,1883.5,0.29408890065902205
1884,1884.5,3.8548151060975986
1885,1885.5,6.1588177993345194
1886,1886.5,11.52364033106397
1887,1887.5,13.960656874501908
1888,1888.5,25.507309727295272
1889,1889.5,36.600876249943305
1890,1890.5,42.421627770548405
1891,1891.5,55.74941208360236
1892,1892.5,61.18098295019271
1893,1893.5,72.32737551355933
1894,1894.5,73.90162932633545
1895,1895.5,66.4710939041231
1896,1896.5,59.132987389647035
1897,1897.5,60.05515469608686
1898,1898.5,54.27257949988947
1899,1899.5,31.51356352645844
1900,1900.5,6.877891219016895
1901,1901.5,2.6083501265164686
1902,1902.5,6.680162262029842
1903,1903.5,25.069900961009413
1904,1904.5,24.789217700516854
1905,1905.5,0.8847433534360223
1906,1906.5,0.3784078584617051
1907,1907.5,0.0
1908,1908.5,0.0
1909,1909.5,0.0
1910,1910.5,0.0
1911,1911.5,22.481493702968887
1912,1912.5,67.66088484932787
1913,1913.5,73.54327346619974
1914,1914.5,41.1986457510324
1915,1915.5,82.8913782391453
1916,1916.5,80.71161518967143
1917,1917.5,71.9671173896533
1918,1918.5,73.02582796803685
1919,1919.5,60.37643837469035
1920,1920.5,29.932013610413858
1921,1921.5,59.98696238224103
1922,1922.5,47.50381857782094
1923,1923.5,58.86639253864134
1924,1924.5,60.19694896941455
1925,1925.5,48.46005120676983
1926,1926.5,46.7098153418037
1927,1927.5,11.989786952476988
1928,1928.5,5.563726376242393
1929,1929.5,13.319411305144945
1930,1930.5,2.683408134343855
1931,1931.5,2.9080638932207417
1932,1932.5,1.656612491153105
1933,1933.5,0.3512617568125561
1934,1934.5,2.9547533071214924
1935,1935.5,2.330936208263982
1936,1936.5,2.0025810126112527
1937,1937.5,5.59622893195927
1938,1938.5,11.289068754431788
1939,1939.5,15.746539927675197
1940,1940.5,22.664354305621625
1941,1941.5,24.920336248009175
1942,1942.5,14.264989432766427
1943,1943.5,32.96773656097843
1944,1944.5,29.54816844566305
1945,1945.5,36.26975773382479
1946,1946.5,25.07834777113078
1947,1947.5,15.684354214392197
1948,1948.5,13.563623048607152
1949,1949.5,13.08015786520488
1950,1950.5,8.746651769721392
1951,1951.5,3.2271847282947435
1952,1952.5,5.504403849810604
1953,1953.5,5.044812231691961
1954,1954.5,10.070609365186208
1955,1955.5,7.928524115657504
1956,1956.5,12.001976470670535
1957,1957.5,13.810241387700735
1958,1958.5,21.300729097307055
1959,1959.5,16.304155921906855
1960,1960.5,20.087345907302215
1961,1961.5,21.375402902630793
1962,1962.5,22.755223038760768
1963,1963.5,76.55654185998226
1964,1964.5,48.52239412578903
1965,1965.5,52.801159052702396
1966,1966.5,56.55320612522599
1967,1967.5,66.86414064280548
1968,1968.5,82.91910361240741
1969,1969.5,83.42486639195775
1970,1970.5,81.84715621804123
1971,1971.5,80.42603919525668
1972,1972.5,78.61709268889975
1973,1973.5,74.50731884421222
1974,1974.5,70.1491476100212
1975,1975.5,62.41852926729979
1976,1976.5,57.44877692484101
1977,1977.5,62.083177612776176
1978,1978.5,59.960414899201346
1979,1979.5,48.538294725866635
1980,1980.5,49.54574848155567
1981,1981.5,32.83388648567561
1982,1982.5,17.11638649523258
1983,1983.5,14.768674378474191
1984,1984.5,10.17832402256928
1985,1985.5,4.076068983114457
1986,1986.5,3.867380323374577
1987,1987.5,10.17832402256928
1988,1988.5,30.347554788056712
1989,1989.5,29.14275113473507
1990,1990.5,30.04823499064284
1991,1991.5,21.388815015742814
1992,1992.5,21.515897571406416
1993,1993.5,16.877872907560885
1994,1994.5,7.948932171573634
1995,1995.5,9.75394100977056
1996,1996.5,19.840687966842903
1997,1997.5,10.731696905752404
1998,1998.5,5.722673418833607
1999,1999.5,7.5631500904853475
2000,2000.5,5.421505612525135
2001,2001.5,3.721782658411739
2002,2002.5,5.577171489664408
2003,2003.5,3.4057271827599207
2004,2004.5,3.0980966893492115
2005,2005.5,0.7022665650478631
2006,2006.5,0.2960848772947018
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,1.3712061826170088
2010,2010.5,0.8142820865383187
2011,2011.5,0.3258114233155275
2012,2012.5,3.484218705477623
2013,2013.5,5.336575015849822
2014,2014.5,2.1538879777664732
2015,2015.5,1.4269146809884063
2016,2016.5,10.45778752517006
2017,2017.5,25.582967170806857
2018,2018.5,12.032024707457285
2019,2019.5,5.880526440625682
2020,2020.5,0.261504281021111
2021,2021.5,0.15937392819899893
2022,2022.5,1.9019155720805228
2023,2023.5,2.6706891795823418
2024,2024.5,4.358197154548491
2025,2025.5,2.9888451766223074
2026,2026.5,9.211931871244918
2027,2027.5,19.480802716232553
2028,2028.5,29.106389306521944
2029,2029.5,40.22023598776941
2030,2030.5,51.082398325939856
2031,2031.5,53.80707588754934
2032,2032.5,56.16165747141239
2033,2033.5,56.61498930202629
2034,2034.5,54.524146454983416
2035,2035.5,69.99867882840297
2036,2036.5,69.3049140756841
2037,2037.5,67.61562942508438
2038,2038.5,74.64628299938546
2039,2039.5,79.16302739241449
2040,2040.5,64.90537318018966
2041,2041.5,54.14883938323766
2042,2042.5,56.084672632735355
2043,2043.5,40.480785147876794
2044,2044.5,33.56291486234767
2045,2045.5,18.143268659758256
2046,2046.5,16.14227313813842
2047,2047.5,19.715565031190682
2048,2048.5,14.521790554692151
2049,2049.5,2.859965631534569
2050,2050.5,1.9646189376364067
2051,2051.5,8.316611837451433
2052,2052.5,5.815544715085151
2053,2053.5,0.5665341423799579
2054,2054.5,0.5404068322838039
2055,2055.5,2.730548509176662
2056,2056.5,32.3892225916777
2057,2057.5,34.48213574199558
2058,2058.5,23.288104491883956
2059,2059.5,67.4046915181741
2060,2060.5,71.10313476816881
2061,2061.5,58.489286102893715
2062,2062.5,67.60248153841103
2063,2063.5,27.52489040712219
2064,2064.5,9.990365057282707
2065,2065.5,1.52386803572642
2066,2066.5,0.2783803220521069
2067,2067.5,3.7869405859952443
2068,2068.5,13.844690996509584
2069,2069.5,5.577179186300513
2070,2070.5,0.0
2071,2071.5,0.35078634204572334
2072,2072.5,0.0
2073,2073.5,0.0
2074,2074.5,0.0
2075,2075.5,0.0
2076,2076.5,0.011975012678597017
2077,2077.5,0.15133482701790216
2078,2078.5,0.21804002814100135
2079,2079.5,0.2525754152744863
2080,2080.5,0.38742136895307316
2081,2081.5,2.5615214901988685
2082,2082.5,14.341155812008616
2083,2083.5,34.00176164450173
2084,2084.5,61.7707247811705
2085,2085.5,58.27578741717116
2086,2086.5,50.73215949478322
2087,2087.5,48.002765638647794
2088,2088.5,19.009329095772976
2089,2089.5,12.405146236842569
2090,2090.5,10.958798209214864
2091,2091.5,3.4002693565671147
2092,2092.5,7.963860439642083
2093,2093.5,16.643146126180888
2094,2094.5,1.4955303310223047
2095,2095.5,0.30331157702310285
2096,2096.5,0.0
2097,2097.5,0.0
2098,2098.5,0.37910246268236997
2099,2099.5,0.39298681691912474
2100,2100.5,4.483488678192289
2101,2101.5,7.417792010297891
2102,2102.5,3.0768374163950356
2103,2103.5,8.313935369056194
2104,2104.5,33.50009966921019
2105,2105.5,37.02235608467991
2106,2106.5,82.19593433719227
2107,2107.5,41.08193583904994
2108,2108.5,21.65543719028561
2109,2109.5,40.11713019060144
2110,2110.5,2.0370017109659386
2111,2111.5,0.3380445862822365
2112,2112.5,2.307660349396423
2113,2113.5,0.0
2114,2114.5,0.0
2115,2115.5,0.0
2116,2116.5,0.0
2117,2117.5,0.3681707695818587
2118,2118.5,0.0
2119,2119.5,0.352497054714096
2120,2120.5,1.7436868327393376
2121,2121.5,0.3279494872817311
2122,2122.5,0.0
2123,2123.5,0.0
2124,2124.5,0.0
2125,2125.5,0.0
2126,2126.5,0.9507412705790068
2127,2127.5,2.0578712875270386
2128,2128.5,0.0
2129,2129.5,0.2001049717335914
2130,2130.5,7.270624397396537
2131,2131.5,15.066900928762454
2132,2132.5,49.04292539848119
2133,2133.5,28.62523589321771
2134,2134.5,21.661471900916638
2135,2135.5,22.489122403720334
2136,2136.5,7.568038926652099
2137,2137.5,0.298823887613965
2138,2138.5,7.047655332403589
2139,2139.5,8.717282222977644
2140,2140.5,74.55060983280504
2141,2141.5,79.27121815720778
2142,2142.5,72.51864364788132
2143,2143.5,44.22839044623405
2144,2144.5,16.84261192825054
2145,2145.5,16.03113054380645
2146,2146.5,12.940485947495231
2147,2147.5,5.740521651248521
2148,2148.5,4.56369247702738
2149,2149.5,0.29670615503396364
2150,2150.5,0.19500132937441483
2151,2151.5,0.08568609962040087
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.3856620164145037
2156,2156.5,10.837050931234247
2157,2157.5,10.454574217533374
2158,2158.5,18.59206212255346
2159,2159.5,34.98591692086088
2160,2160.5,28.61344118736574
2161,2161.5,21.46029856339739
2162,2162.5,17.453910845143028
2163,2163.5,18.401856397998237
2164,2164.5,14.615180600215568
2165,2165.5,9.844216699607504
2166,2166.5,6.857811405045126
2167,2167.5,7.529433270775265
2168,2168.5,3.551354305829892
2169,2169.5,2.2549283010041106
2170,2170.5,0.33106660248209385
2171,2171.5,19.987754956918806
2172,2172.5,45.73983937601999
2173,2173.5,31.879013409523907
2174,2174.5,31.692193778343892
2175,2175.5,52.12973430968196
2176,2176.5,19.878650875547788
2177,2177.5,66.66208173179216
2178,2178.5,61.37871205462609
2179,2179.5,46.726448328994394
2180,2180.5,64.58063275466627
2181,2181.5,72.74652805697066
2182,2182.5,68.9087893603509
2183,2183.5,65.22030383021189
2184,2184.5,53.888596438261125
2185,2185.5,37.68768368700031
2186,2186.5,35.86117489636173
2187,2187.5,22.95408767635929
2188,2188.5,24.458312479018517
2189,2189.5,22.33983128125537
2190,2190.5,11.971478098527964
2191,2191.5,25.193316771873814
2192,2192.5,25.88894758511939
2193,2193.5,32.543595281074516
2194,2194.5,35.49154252961519
2195,2195.5,30.833380929988042
2196,2196.5,25.807699405164264
2197,2197.5,19.979812493573576
2198,2198.5,13.45903649838967
2199,2199.5,14.84870057595386
2200,2200.5,19.554736748819046
2201,2201.5,13.945417268926885
2202,2202.5,20.659930442122636
2203,2203.5,35.53526401876865
2204,2204.5,27.298300086237504
2205,2205.5,14.471643111480128
2206,2206.5,18.797814606468407
2207,2207.5,23.90736196895717
2208,2208.5,28.01455262321633
2209,2209.5,8.157395485731344
2210,2210.5,38.79316957525743
2211,2211.5,24.61981354980955
2212,2212.5,36.67885756677398
2213,2213.5,40.8793243099033
2214,2214.5,6.727472561085644
2215,2215.5,14.615752065516245
2216,2216.5,28.308199221301788
2217,2217.5,30.918179457837716
2218,2218.5,29.112143222933828
2219,2219.5,23.673716139729333
2220,2220.5,17.49434633534204
2221,2221.5,13.895568378124093
2222,2222.5,12.754667597940454
2223,2223.5,15.721247747538547
2224,2224.5,7.975021282662589
2225,2225.5,12.768971383057979
2226,2226.5,16.270890507461605
2227,2227.5,6.517977415798619
2228,2228.5,7.050808024434596
2229,2229.5,2.5828552269893637
2230,2230.5,18.82456692923862
2231,2231.5,11.355518504488426
2232,2232.5,9.194727303416036
2233,2233.5,13.795121259009136
2234,2234.5,18.734486919177527
2235,2235.5,19.843716411357303
2236,2236.5,23.00075044113732
2237,2237.5,20.911098868936723
2238,2238.5,9.799801038344494
2239,2239.5,12.010091802807931
2240,2240.5,3.3424054993360763
2241,2241.5,0.06818184518695221
2242,2242.5,0.0
2243,2243.5,0.0
2244,2244.5,0.0
2245,2245.5,0.0
2246,2246.5,0.0
2247,2247.5,0.0
2248,2248.5,0.06426846427963065
2249,2249.5,0.0
2250,2250.5,0.20069305582774646
2251,2251.5,4.819127008307965
2252,2252.5,12.238926181561817
2253,2253.5,16.42547040232167
2254,2254.5,18.423509150132478
2255,2255.5,15.868724877106596
2256,2256.5,19.96039227058605
2257,2257.5,19.851310965030887
2258,2258.5,14.566385811575806
2259,2259.5,5.346355599529588
2260,2260.5,0.3757085045869863
2261,2261.5,0.06739908900738958
2262,2262.5,0.2505920306184753
2263,2263.5,2.4892748071225377
2264,2264.5,2.509309147484623
2265,2265.5,1.4806059104020264
2266,2266.5,2.659395889239598
2267,2267.5,17.082744371409305
2268,2268.5,29.434756829291793
2269,2269.5,42.4033538335471
2270,2270.5,56.905854072730804
2271,2271.5,60.82186061623728
2272,2272.5,62.68787831140628
2273,2273.5,67.41142967991478
2274,2274.5,63.94499093081415
2275,2275.5,69.58087655154213
2276,2276.5,73.44774234337407
2277,2277.5,67.35597299936212
2278,2278.5,47.799657057666735
2279,2279.5,40.72643056973763
2280,2280.5,39.02465994663068
2281,2281.5,38.673955756478925
2282,2282.5,3.9202311408195176
2283,2283.5,0.3081474719770222
2284,2284.5,12.991250714495298
2285,2285.5,83.25110509600088
2286,2286.5,61.7831266355573
2287,2287.5,78.62259766267267
2288,2288.5,46.90528302388134
2289,2289.5,26.170003593529678
2290,2290.5,6.936267067812851
2291,2291.5,11.48041811577545
2292,2292.5,15.298490030215207
2293,2293.5,15.003915967781488
2294,2294.5,8.091405842579523
2295,2295.5,4.668008076628251
2296,2296.5,2.002985919490567
2297,2297.5,2.3180549628198825
2298,2298.5,2.7476952502542704
2299,2299.5,17.676623251766042
2300,2300.5,37.62473059014333
2301,2301.5,42.3534586588258
2302,2302.5,39.10853286999397
2303,2303.5,61.671328244678534
2304,2304.5,64.22211095962825
2305,2305.5,59.41762860824072
2306,2306.5,42.85887996226666
2307,2307.5,21.143648393846483
2308,2308.5,7.224818284638002
2309,2309.5,5.300110960991428
2310,2310.5,1.1809536299599375
2311,2311.5,0.3827021916518287
2312,2312.5,0.3465492877613127
2313,2313.5,0.0
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,0.0
2318,2318.5,0.008825668870310941
2319,2319.5,0.0
2320,2320.5,0.0
2321,2321.5,0.0
2322,2322.5,0.2985391822209028
2323,2323.5,0.31827768869006934
2324,2324.5,0.0
2325,2325.5,3.337208842278369
2326,2326.5,3.3020730096815867
2327,2327.5,0.0
2328,2328.5,16.58385780863732
2329,2329.5,14.472668930985224
2330,2330.5,21.371852517188028
2331,2331.5,19.19967000810205
2332,2332.5,37.205473864886514
2333,2333.5,35.36758577022127
2334,2334.5,23.51322610275353
2335,2335.5,17.803907547791866
2336,2336.5,0.0
2337,2337.5,0.47155483825773314
2338,2338.5,0.0
2339,2339.5,0.3037595094953491
2340,2340.5,8.03655944061434
2341,2341.5,31.118924575367114
2342,2342.5,50.92630180003181
2343,2343.5,68.56790961477957
2344,2344.5,67.44434658103198
2345,2345.5,80.19557100878467
2346,2346.5,70.86894740483203
2347,2347.5,79.85201943229148
2348,2348.5,83.36316190204596
2349,2349.5,83.42287945655437
2350,2350.5,74.6097359249108
2351,2351.5,80.34250916665344
2352,2352.5,81.58873291499472
2353,2353.5,74.78586057449286
2354,2354.5,65.3877442988199
2355,2355.5,75.18036528763963
2356,2356.5,60.364056642524375
2357,2357.5,65.53545752010483
2358,2358.5,3.2191289609973994
2359,2359.5,37.1590607254712
2360,2360.5,7.208342277074538
2361,2361.5,37.40210199911594
2362,2362.5,18.440933509321887
2363,2363.5,21.09150686169275
2364,2364.5,26.042284274798366
2365,2365.5,41.00090747846353
2366,2366.5,50.51373398654455
2367,2367.5,77.38251655410424
2368,2368.5,78.5820522016567
2369,2369.5,83.4418751286711
2370,2370.5,83.07805737972647
2371,2371.5,82.94497031014602
2372,2372.5,82.63248170950683
2373,2373.5,83.08732111175979
2374,2374.5,82.94079230531433
2375,2375.5,82.45832264601005
2376,2376.5,78.79340961680545
2377,2377.5,81.7390586135561
2378,2378.5,81.76130081780184
2379,2379.5,72.08591225801793
2380,2380.5,59.050835745704084
2381,2381.5,73.54602694949813
2382,2382.5,54.393697212763705
2383,2383.5,67.030185935025
2384,2384.5,62.802526557061924
2385,2385.5,66.52803100509024
2386,2386.5,58.108897776987895
2387,2387.5,54.84796173700345
2388,2388.5,50.680232497122276
2389,2389.5,48.056423426276154
2390,2390.5,44.39367101273125
2391,2391.5,38.65731586336803
2392,2392.5,31.422100604898503
2393,2393.5,27.999322801100245
2394,2394.5,21.546569514749407
2395,2395.5,14.579703996715798
2396,2396.5,19.049837000623334
2397,2397.5,16.056124115943117
2398,2398.5,14.535506329188845
2399,2399.5,52.59332860301789
2400,2400.5,49.03918154298426
2401,2401.5,43.54875705061594
2402,2402.5,20.890989868985187
2403,2403.5,6.871587618368481
2404,2404.5,0.29694127021725547
2405,2405.5,0.0
2406,2406.5,0.3418700900909342
2407,2407.5,1.9038256979064763
2408,2408.5,0.5216534145640093
2409,2409.5,2.617190497223613
2410,2410.5,0.3412422886446763
2411,2411.5,0.9871571105094
2412,2412.5,1.1311465449193958
2413,2413.5,2.8075080386696665
2414,2414.5,5.873994837328942
2415,2415.5,13.268677925564534
2416,2416.5,6.583034848276897
2417,2417.5,0.058657182257621364
2418,2418.5,0.0
2419,2419.5,0.0
2420,2420.5,0.050647289478951404
2421,2421.5,0.0
2422,2422.5,0.47316296319533524
2423,2423.5,0.14926038032277572
2424,2424.5,8.727739043859339
2425,2425.5,38.25017432946881
2426,2426.5,73.74616333635917
2427,2427.5,64.32755174284256
2428,2428.5,57.40675378000143
2429,2429.5,38.3133924677246
2430,2430.5,4.089602412577971
2431,2431.5,0.24276563717865396
2432,2432.5,0.17392120961292978
2433,2433.5,0.19380303046283706
2434,2434.5,2.0870377774944693
2435,2435.5,7.153543322697349
2436,2436.5,19.896311520105694
2437,2437.5,17.984297382249235
2438,2438.5,20.504653452816658
2439,2439.5,18.69955818612011
2440,2440.5,22.547400463583987
2441,2441.5,20.930846918972136
2442,2442.5,19.764602558202906
2443,2443.5,34.17372484925795
2444,2444.5,51.29641507960887
2445,2445.5,62.39344131829749
2446,2446.5,67.77232934044537
2447,2447.5,74.87495101465382
2448,2448.5,69.22978328261681
2449,2449.5,62.735145813609904
2450,2450.5,35.47473208146446
2451,2451.5,49.00335598991856
2452,2452.5,45.78175782117869
2453,2453.5,18.452217883490814
2454,2454.5,2.497142269407833
2455,2455.5,14.403238482357409
2456,2456.5,0.3551674647002105
2457,2457.5,0.0
2458,2458.5,0.08157377470528532
2459,2459.5,1.7776175319941154
2460,2460.5,0.4055261438318018
2461,2461.5,0.25252171864083595
2462,2462.5,14.2865862448716
2463,2463.5,43.01186718764916
2464,2464.5,74.19483768917685
2465,2465.5,72.7741984408995
2466,2466.5,22.53672853664248
2467,2467.5,11.139447203634452
2468,2468.5,60.1395122000572
2469,2469.5,82.05048586264499
2470,2470.5,80.21247761480002
2471,2471.5,63.53910803066484
2472,2472.5,47.924431866138626
2473,2473.5,60.530090496573074
2474,2474.5,35.99695695553435
2475,2475.5,7.355356261568273
2476,2476.5,69.9328186351017
2477,2477.5,82.24154011610219
2478,2478.5,80.0442680259378
2479,2479.5,83.13175014231219
2480,2480.5,75.01826475159216
2481,2481.5,19.445579632177594
2482,2482.5,33.860313986419
2483,2483.5,45.21162594637066
2484,2484.5,53.68107661028697
2485,2485.5,41.7437999471221
2486,2486.5,57.50348159118817
2487,2487.5,58.473925562027596
2488,2488.5,69.71480305265702
2489,2489.5,65.14713908952719
2490,2490.5,72.94218791172483
2491,2491.5,72.43728021675119
2492,2492.5,70.63803645502942
2493,2493.5,58.0883050960514
2494,2494.5,83.418517707392
2495,2495.5,63.00569323411272
2496,2496.5,53.24186256308513
2497,2497.5,11.994540089441772
2498,2498.5,29.742849930952307
2499,2499.5,14.23442535435022
2500,2500.5,14.008230018434535
2501,2501.5,13.012813730786837
2502,2502.5,13.736806002107715
2503,2503.5,7.468552696430992
2504,2504.5,8.899957634933829
2505,2505.5,5.98846971183606
2506,2506.5,2.5489965644841597
2507,2507.5,0.30032330920987943
2508,2508.5,0.25817542692302686
2509,2509.5,0.17584711778948173
2510,2510.5,0.48112824302149093
2511,2511.5,2.108728793151645
2512,2512.5,5.514022256272419
2513,2513.5,22.873399930633017
2514,2514.5,28.66599236919348
2515,2515.5,40.47696924166334
2516,2516.5,67.76130771348947
2517,2517.5,68.97540382409699
2518,2518.5,62.125763710669695
2519,2519.5,43.23082492695672
2520,2520.5,20.82420675919092
2521,2521.5,9.061041937109678
2522,2522.5,15.134265972582888
2523,2523.5,12.922265059351506
2524,2524.5,27.25856344972106
2525,2525.5,42.43397735911841
2526,2526.5,44.444906727078276
2527,2527.5,49.19900770106128
2528,2528.5,18.627966512518057
2529,2529.5,10.369617308204145
2530,2530.5,9.381650740378669
2531,2531.5,13.710403698465026
2532,2532.5,11.280146937021387
2533,2533.5,9.592143054305625
2534,2534.5,12.655337346663721
2535,2535.5,18.053852652308194
2536,2536.5,21.78189929775685
2537,2537.5,22.116657353492155
2538,2538.5,24.069640963002247
2539,2539.5,17.318884848242632
2540,2540.5,19.878167639651643
2541,2541.5,21.266914216898567
2542,2542.5,12.555753330063473
2543,2543.5,13.46217738781292
2544,2544.5,11.471118297259968
2545,2545.5,10.715887971033611
2546,2546.5,0.24184918355592114
2547,2547.5,0.0
2548,2548.5,8.718429119641062
2549,2549.5,40.42965366281981
2550,2550.5,48.97190146164504
2551,2551.5,30.026728096610924
2552,2552.5,45.38926160168825
2553,2553.5,25.64620275322238
2554,2554.5,19.63011567946151
2555,2555.5,4.945212947848169
2556,2556.5,2.368813538934667
2557,2557.5,54.34391119989883
2558,2558.5,78.37597550308746
2559,2559.5,77.04566568601876
2560,2560.5,71.52521744439268
2561,2561.5,76.81372563010136
2562,2562.5,77.34035564863507
2563,2563.5,78.6061570374065
2564,2564.5,72.95662106090985
2565,2565.5,82.28756994196024
2566,2566.5,83.43908767020986
2567,2567.5,83.20604874361133
2568,2568.5,79.8727391946744
2569,2569.5,80.4755270905613
2570,2570.5,82.44308215992992
2571,2571.5,83.36660606812613
2572,2572.5,82.83581471761804
2573,2573.5,81.25326125326474
2574,2574.5,83.05206063631776
2575,2575.5,81.65752287376358
2576,2576.5,78.32308092383411
2577,2577.5,75.19946443316748
2578,2578.5,69.61111393744687
2579,2579.5,66.69679175028186
2580,2580.5,67.57231918077932
2581,2581.5,61.46928398810467
2582,2582.5,57.008879506924636
2583,2583.5,58.416099955864944
2584,2584.5,63.93785611433533
2585,2585.5,68.42950442889517
2586,2586.5,68.71214443863265
2587,2587.5,62.194348644421574
2588,2588.5,72.92405201773914
2589,2589.5,55.7420002326209
2590,2590.5,57.61860090825472
2591,2591.5,21.53235984784173
2592,2592.5,38.750809688355545
2593,2593.5,22.96963758393807
2594,2594.5,42.86464875627583
2595,2595.5,29.265192503640748
2596,2596.5,28.601024276466568
2597,2597.5,52.27593862873152
2598,2598.5,53.19546060425109
2599,2599.5,60.29223660896187
2600,2600.5,36.63298786979521
2601,2601.5,13.768630563355881
2602,2602.5,15.919824850276344
2603,2603.5,25.93687961666519
2604,2604.5,16.095223731489995
2605,2605.5,14.010341270621579
2606,2606.5,6.223797634229076
2607,2607.5,2.924873583871293
2608,2608.5,0.30502019982941747
2609,2609.5,5.5497496608103845
2610,2610.5,5.3871387376397495
2611,2611.5,1.34073153277383
2612,2612.5,20.60454291246215
2613,2613.5,28.924942048873767
2614,2614.5,36.15292817264194
2615,2615.5,55.95690983108182
2616,2616.5,50.982965576651424
2617,2617.5,54.60289057317303
2618,2618.5,28.94059725944355
2619,2619.5,43.18763395117032
2620,2620.5,27.58982286826592
2621,2621.5,33.45375918251687
2622,2622.5,23.637649533100703
2623,2623.5,14.962816583857549
2624,2624.5,11.851271947510867
2625,2625.5,15.618386691106453
2626,2626.5,45.02208438936185
2627,2627.5,38.88882320522276
2628,2628.5,47.576819540065806
2629,2629.5,61.00784270075086
2630,2630.5,63.14862566628329
2631,2631.5,66.17377556070424
2632,2632.5,67.01018509827657
2633,2633.5,65.30206542665714
2634,2634.5,34.66256171145502
2635,2635.5,82.88603854288945
2636,2636.5,81.04996419753265
2637,2637.5,63.30038901978382
2638,2638.5,72.3974741977377
2639,2639.5,77.00962954080599
2640,2640.5,70.75172612642076
2641,2641.5,65.51084047906132
2642,2642.5,41.19166203802686
2643,2643.5,38.019510408005814
2644,2644.5,20.27985707451395
2645,2645.5,33.4921567042094
2646,2646.5,34.06732709068259
2647,2647.5,24.02578616526011
2648,2648.5,5.697521285783528
2649,2649.5,0.8448096838673744
2650,2650.5,0.7868050945691095
2651,2651.5,1.9566685831420574
2652,2652.5,3.2993367684013575
2653,2653.5,3.6827821223631463
2654,2654.5,3.8561359236172525
2655,2655.5,7.066166844368512
2656,2656.5,6.741167257554499
2657,2657.5,14.52886942697371
2658,2658.5,34.46806025491167
2659,2659.5,45.62927736760152
2660,2660.5,64.48664145984273
2661,2661.5,70.66400339452933
2662,2662.5,65.52931675972069
2663,2663.5,73.28671273496559
2664,2664.5,77.03239720713013
2665,2665.5,67.76526616439635
2666,2666.5,54.01151282053296
2667,2667.5,43.10336495992291
2668,2668.5,37.48080869774534
2669,2669.5,23.909837782640665
2670,2670.5,7.955373260824893
2671,2671.5,7.940223208916116
2672,2672.5,2.3859097680596872
2673,2673.5,0.0
2674,2674.5,0.0
2675,2675.5,0.05610500538264158
2676,2676.5,0.2520776624506592
2677,2677.5,0.07033390187152004
2678,2678.5,0.392998054567921
2679,2679.5,7.01496064447186
2680,2680.5,10.035642849329912
2681,2681.5,39.43062920077524
2682,2682.5,44.997310956327304
2683,2683.5,59.04250156322831
2684,2684.5,28.52740429098348
2685,2685.5,33.01015057574414
2686,2686.5,32.351573879210804
2687,2687.5,83.11372366782628
2688,2688.5,82.76671799348559
2689,2689.5,82.52951641813567
2690,2690.5,83.33770519620444
2691,2691.5,82.74098556241795
2692,2692.5,82.84951749736271
2693,2693.5,82.50371535814602
2694,2694.5,78.46317040491257
2695,2695.5,61.26919693034833
2696,2696.5,69.00154547663816
2697,2697.5,47.8682664946368
