,Time,Power
4756,4756.5,70.32458054672418
4757,4757.5,63.96214291256006
4758,4758.5,62.317479717777225
4759,4759.5,57.188676365328284
4760,4760.5,39.69044758132211
4761,4761.5,27.345139202208923
4762,4762.5,16.063687785940093
4763,4763.5,9.4279261023595
4764,4764.5,11.1941433972264
4765,4765.5,13.237421539834292
4766,4766.5,12.3931878119895
4767,4767.5,16.349462966047312
4768,4768.5,19.441205244346662
4769,4769.5,15.998553487707374
4770,4770.5,15.98140904109971
4771,4771.5,21.799218203699315
4772,4772.5,16.58389804932044
4773,4773.5,36.01524204910895
4774,4774.5,46.7510163130458
4775,4775.5,49.567807952436546
4776,4776.5,62.99183716641908
4777,4777.5,55.790257886891744
4778,4778.5,65.99182226905515
4779,4779.5,67.1579574937692
4780,4780.5,73.05683022535281
4781,4781.5,76.05276619451116
4782,4782.5,66.31973626211587
4783,4783.5,41.49750559156215
4784,4784.5,20.14766642517119
4785,4785.5,14.912276826106869
4786,4786.5,10.26814712526566
4787,4787.5,7.124526049020554
4788,4788.5,2.8142971476134018
4789,4789.5,4.141213994700437
4790,4790.5,6.598310822451677
4791,4791.5,4.811129196731239
4792,4792.5,6.921744821550474
4793,4793.5,6.409445170055006
4794,4794.5,6.812758244245159
4795,4795.5,8.286245335658991
4796,4796.5,14.76182054144307
4797,4797.5,27.02139649206717
4798,4798.5,28.790851955303307
4799,4799.5,39.56814979952606
4800,4800.5,51.01577413219031
4801,4801.5,72.03728979409729
4802,4802.5,72.26145116534038
4803,4803.5,77.63468872460601
4804,4804.5,75.38898766632647
4805,4805.5,67.4337223246133
4806,4806.5,73.5207760544258
4807,4807.5,58.00215054115498
4808,4808.5,39.22607720587479
4809,4809.5,24.96685756225488
4810,4810.5,9.701845903745486
4811,4811.5,3.358838097747549
4812,4812.5,1.8945863981616622
4813,4813.5,0.5778828049541923
4814,4814.5,0.2768486032008487
4815,4815.5,0.3586906248347724
4816,4816.5,0.1691307427398923
4817,4817.5,0.34229707612754945
4818,4818.5,0.09798488854206946
4819,4819.5,0.3222406706928791
4820,4820.5,1.3795782160370442
4821,4821.5,3.164765781450277
4822,4822.5,10.474740051887418
4823,4823.5,15.713555202384512
4824,4824.5,17.567727272161793
4825,4825.5,18.43554240296896
4826,4826.5,26.457640857418234
4827,4827.5,16.277725105318563
4828,4828.5,23.789090833576807
4829,4829.5,32.03490859406257
4830,4830.5,39.54603408030015
4831,4831.5,42.42497929391244
4832,4832.5,29.97745204740643
4833,4833.5,5.24523000878107
4834,4834.5,0.04021127399237684
4835,4835.5,0.0
4836,4836.5,0.10171527616870116
4837,4837.5,1.2848786882613656
4838,4838.5,3.2021653640206753
4839,4839.5,1.8668556769402447
4840,4840.5,1.3861847443927513
4841,4841.5,6.375076168432693
4842,4842.5,12.197611368821386
4843,4843.5,11.684602422619701
4844,4844.5,24.589068588644032
4845,4845.5,5.191888733437852
4846,4846.5,10.460524631926702
4847,4847.5,4.967830114295019
4848,4848.5,8.728497750583934
4849,4849.5,0.2811560375765419
4850,4850.5,0.0
4851,4851.5,0.21540868798203594
4852,4852.5,1.7206201825914702
4853,4853.5,2.5447170761323537
4854,4854.5,0.3890689042322197
4855,4855.5,2.4099006556010556
4856,4856.5,0.22646347684484672
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.03522558212302833
4860,4860.5,0.19151460828464717
4861,4861.5,0.3872626431826177
4862,4862.5,5.480914459005346
4863,4863.5,5.732219277605071
4864,4864.5,1.9788086985129496
4865,4865.5,7.226416764199637
4866,4866.5,5.267305687661987
4867,4867.5,15.4807716375618
4868,4868.5,27.224688303351993
4869,4869.5,60.1422940962941
4870,4870.5,53.49899172107338
4871,4871.5,19.976124741574225
4872,4872.5,60.47422298368462
4873,4873.5,6.242212648789124
4874,4874.5,14.950589131893985
4875,4875.5,34.15772499705026
4876,4876.5,59.467934565466514
4877,4877.5,66.14762644769147
4878,4878.5,77.75631812738473
4879,4879.5,64.63812662185154
4880,4880.5,40.78743505588522
4881,4881.5,23.000118178865197
4882,4882.5,17.45740559672296
4883,4883.5,17.527004165882566
4884,4884.5,14.88213726790299
4885,4885.5,12.16536604880613
4886,4886.5,13.352061217574768
4887,4887.5,11.329440255678401
4888,4888.5,14.582138492116878
4889,4889.5,8.173060834720017
4890,4890.5,22.817491364742256
4891,4891.5,21.01871942663261
4892,4892.5,43.382076935953165
4893,4893.5,58.51653933303618
4894,4894.5,67.96698170038172
4895,4895.5,65.79236349203136
4896,4896.5,71.41085057579161
4897,4897.5,68.20480751524606
4898,4898.5,63.93164720556488
4899,4899.5,71.14696016326656
4900,4900.5,72.15785244976749
4901,4901.5,65.21495254015916
4902,4902.5,70.27242288714994
4903,4903.5,59.20711531054633
4904,4904.5,34.57216623540648
4905,4905.5,33.39120890487669
4906,4906.5,33.07067085125253
4907,4907.5,28.89789089161125
4908,4908.5,24.32825102966192
4909,4909.5,22.70902625000676
4910,4910.5,22.739298386766794
4911,4911.5,24.496627508545796
4912,4912.5,26.10708639701731
4913,4913.5,29.00648486590277
4914,4914.5,32.11122469098354
4915,4915.5,40.31495028217647
4916,4916.5,50.31588982781685
4917,4917.5,73.4551820036604
4918,4918.5,72.7551375835951
4919,4919.5,73.93147704117565
4920,4920.5,79.17720002910818
4921,4921.5,77.60449454798889
4922,4922.5,79.56008410504096
4923,4923.5,80.6346435812542
4924,4924.5,81.66549752634866
4925,4925.5,75.40217073091802
4926,4926.5,75.2894437738369
4927,4927.5,75.1236428331553
4928,4928.5,55.492937427566396
4929,4929.5,51.70126325512301
4930,4930.5,47.61899350103161
4931,4931.5,54.01043873306693
4932,4932.5,46.73448576938165
4933,4933.5,44.38870759978926
4934,4934.5,39.468950654124455
4935,4935.5,34.27556335834523
4936,4936.5,32.494221702585065
4937,4937.5,28.120582060494115
4938,4938.5,36.56993186060508
4939,4939.5,52.25249875450431
4940,4940.5,61.30967563048341
4941,4941.5,81.13738836735388
4942,4942.5,72.89374064125579
4943,4943.5,69.91527524939599
4944,4944.5,74.49416083603808
4945,4945.5,75.16696080344035
4946,4946.5,60.57832916532743
4947,4947.5,43.23936958325509
4948,4948.5,51.72066649582706
4949,4949.5,43.25365205380877
4950,4950.5,41.18801097819136
4951,4951.5,21.04953159844965
4952,4952.5,13.69372111208063
4953,4953.5,15.346838467172786
4954,4954.5,9.554445952015023
4955,4955.5,4.557849868239522
4956,4956.5,3.763631685726053
4957,4957.5,4.743297511243441
4958,4958.5,5.6249219359072615
4959,4959.5,10.590147669484594
4960,4960.5,9.100382878918593
4961,4961.5,11.304651667692514
4962,4962.5,12.327789925521214
4963,4963.5,33.3234003973713
4964,4964.5,23.539599448244225
4965,4965.5,4.417351122340138
4966,4966.5,8.416006471914397
4967,4967.5,13.399075675155302
4968,4968.5,49.16404620295443
4969,4969.5,30.052922476803154
4970,4970.5,36.45496461965415
4971,4971.5,23.87269478049193
4972,4972.5,8.121319546067355
4973,4973.5,9.686380156409305
4974,4974.5,2.5395769340366097
4975,4975.5,9.845611950711533
4976,4976.5,8.732581654437972
4977,4977.5,4.231910184273449
4978,4978.5,0.8383347535738775
4979,4979.5,0.23703242469129507
4980,4980.5,1.0428523993567638
4981,4981.5,3.1647202113560753
4982,4982.5,8.878773682200432
4983,4983.5,11.99423779138858
4984,4984.5,12.06118514776835
4985,4985.5,14.649607861531946
4986,4986.5,16.017671526758743
4987,4987.5,14.582697054461471
4988,4988.5,19.984223139318196
4989,4989.5,19.04952851065745
4990,4990.5,32.451095727461094
4991,4991.5,50.01799396574194
4992,4992.5,59.85912786912983
4993,4993.5,57.57494660630782
4994,4994.5,58.44353857086969
4995,4995.5,39.26969427813114
4996,4996.5,48.89305188043048
4997,4997.5,52.32790733172364
4998,4998.5,44.70153459857751
4999,4999.5,46.632333818359726
5000,5000.5,20.66425455427486
5001,5001.5,11.678352308891883
5002,5002.5,2.9993360164273764
5003,5003.5,2.6408273161032114
5004,5004.5,3.7331368851583893
5005,5005.5,5.7503675174484075
5006,5006.5,7.288575172237276
5007,5007.5,14.136604273587366
5008,5008.5,10.4300730615132
5009,5009.5,9.48156014607074
5010,5010.5,10.886109350634046
5011,5011.5,18.85906848473069
5012,5012.5,20.76609438593937
5013,5013.5,41.67646566432459
5014,5014.5,34.49859425755286
5015,5015.5,51.629117529453175
5016,5016.5,63.334895057563166
5017,5017.5,58.63278995345535
5018,5018.5,63.4542622952388
5019,5019.5,75.47942697509195
5020,5020.5,77.9545425843717
5021,5021.5,76.37771391761176
5022,5022.5,76.07606857751665
5023,5023.5,59.74386163795003
5024,5024.5,21.822839827369073
5025,5025.5,15.209495652187208
5026,5026.5,12.793670568436156
5027,5027.5,7.619377503860369
5028,5028.5,6.3829924944987955
5029,5029.5,9.918815473191689
5030,5030.5,10.49291933910474
5031,5031.5,7.5328132814650095
5032,5032.5,4.902562802959347
5033,5033.5,9.049116802524301
5034,5034.5,6.764230064390463
5035,5035.5,11.321170208020298
5036,5036.5,19.138183178331367
5037,5037.5,38.0347068541549
5038,5038.5,56.42651583950956
5039,5039.5,61.068857208743616
5040,5040.5,66.61627843791202
5041,5041.5,72.40869973825865
5042,5042.5,79.90101431611987
5043,5043.5,79.92834059628447
5044,5044.5,69.14549700187823
5045,5045.5,55.74993494709442
5046,5046.5,57.61200325483485
5047,5047.5,55.88124665361888
5048,5048.5,24.440655157057716
5049,5049.5,15.800826827069331
5050,5050.5,14.978096427786273
5051,5051.5,5.567836781088202
5052,5052.5,2.0371158158758162
5053,5053.5,2.197799941101838
5054,5054.5,2.1353019542351532
5055,5055.5,1.8725311822367232
5056,5056.5,2.97584488184068
5057,5057.5,1.4710089076442159
5058,5058.5,3.9754675259954277
5059,5059.5,7.494101879973327
5060,5060.5,17.643052956961434
5061,5061.5,50.49353934657662
5062,5062.5,48.37371713088528
5063,5063.5,43.61279349976278
5064,5064.5,68.92715791193444
5065,5065.5,73.54157752867178
5066,5066.5,68.09470333325544
5067,5067.5,51.80531210543385
5068,5068.5,72.90566133641545
5069,5069.5,78.18583206329997
5070,5070.5,81.7270335308788
5071,5071.5,74.88200078628898
5072,5072.5,33.68844372294848
5073,5073.5,20.751436201017803
5074,5074.5,12.7198258299704
5075,5075.5,2.2910921870676213
5076,5076.5,0.0
5077,5077.5,0.772269173899739
5078,5078.5,0.15941976136274652
5079,5079.5,0.3826744556307303
5080,5080.5,0.18636458224249836
5081,5081.5,3.2715964174792522
5082,5082.5,10.12121027234229
5083,5083.5,5.8173060290484075
5084,5084.5,10.74185103935655
5085,5085.5,30.057890966433042
5086,5086.5,42.46032819147909
5087,5087.5,34.97085281885601
5088,5088.5,58.99039175836276
5089,5089.5,58.042300053323544
5090,5090.5,69.48509429633096
5091,5091.5,81.8094984415415
5092,5092.5,83.0264558967636
5093,5093.5,83.34334619462027
5094,5094.5,83.35374125423846
5095,5095.5,78.52684295345155
5096,5096.5,44.59710501041517
5097,5097.5,23.398346130979412
5098,5098.5,15.76660587962201
5099,5099.5,5.823747597597126
5100,5100.5,1.9019609203187295
5101,5101.5,1.2154732778339907
5102,5102.5,8.331554319024129
5103,5103.5,4.549449013247695
5104,5104.5,10.034650230611922
5105,5105.5,6.306483959420101
5106,5106.5,11.234767032580281
5107,5107.5,18.930825971865392
5108,5108.5,28.24861469855753
5109,5109.5,63.34443068022429
5110,5110.5,70.05710566871268
5111,5111.5,73.01730266074102
5112,5112.5,77.78436232250665
5113,5113.5,81.62220125576482
5114,5114.5,83.41089088257446
5115,5115.5,83.12711149513997
5116,5116.5,82.80919539475546
5117,5117.5,83.42520266066064
5118,5118.5,82.8221429285244
5119,5119.5,82.62148223608168
5120,5120.5,52.62290039515563
5121,5121.5,20.94110784184116
5122,5122.5,22.28583627166117
5123,5123.5,12.58389819223898
5124,5124.5,9.320332910107238
5125,5125.5,7.642129188425951
5126,5126.5,9.042270980304627
5127,5127.5,7.999324029654836
5128,5128.5,13.013516353144002
5129,5129.5,9.948201811632591
5130,5130.5,14.679448031030102
5131,5131.5,38.85106534347572
5132,5132.5,59.186993733558836
5133,5133.5,69.96485604680268
5134,5134.5,74.43416655872298
5135,5135.5,81.70127120054144
5136,5136.5,83.42560844064825
5137,5137.5,82.03231124782755
5138,5138.5,81.89303615504913
5139,5139.5,83.07558101150944
5140,5140.5,81.64591429958789
5141,5141.5,73.42629685461434
5142,5142.5,60.83424479955373
5143,5143.5,66.05822158012766
5144,5144.5,49.18913098069483
5145,5145.5,30.180261839915627
5146,5146.5,30.400762638377874
5147,5147.5,13.176006111869778
5148,5148.5,24.714642479124986
5149,5149.5,24.125693036649793
5150,5150.5,23.57668087730752
5151,5151.5,24.872461455532058
5152,5152.5,29.112178999952878
5153,5153.5,27.110415549872318
5154,5154.5,36.91931817849139
5155,5155.5,43.38740364260912
5156,5156.5,70.02396285978213
5157,5157.5,74.54174973041609
5158,5158.5,71.88248949858908
5159,5159.5,72.99528036006532
5160,5160.5,81.84477280831833
5161,5161.5,79.05133329946283
5162,5162.5,72.57299437616541
5163,5163.5,72.68083264082597
5164,5164.5,77.35081244546302
5165,5165.5,70.02243156597237
5166,5166.5,46.972893986530174
5167,5167.5,56.385405180106126
5168,5168.5,28.09014911154199
5169,5169.5,17.5539348373821
5170,5170.5,26.54307943449387
5171,5171.5,22.501578270663654
5172,5172.5,16.74206636948424
5173,5173.5,22.308842382059673
5174,5174.5,21.08802854220924
5175,5175.5,17.608017719472127
5176,5176.5,22.47031638764846
5177,5177.5,24.18435199344733
5178,5178.5,30.639847501795046
5179,5179.5,41.22691817382103
5180,5180.5,53.430620394360574
5181,5181.5,60.99705191714995
5182,5182.5,65.57333283700433
5183,5183.5,67.99428448620068
5184,5184.5,47.96693695997475
5185,5185.5,42.34129210534071
5186,5186.5,36.410172903842394
5187,5187.5,31.26711889958734
5188,5188.5,50.34582779022165
5189,5189.5,33.99046816578641
5190,5190.5,17.81186502908623
5191,5191.5,7.715342801499073
5192,5192.5,8.0817435016914
5193,5193.5,5.595700703500799
5194,5194.5,6.172108164327438
5195,5195.5,5.781804124660854
5196,5196.5,10.842717543099617
5197,5197.5,16.026789456094537
5198,5198.5,10.978538598356018
5199,5199.5,11.621992850340733
5200,5200.5,11.918845891968987
5201,5201.5,12.588189120556633
5202,5202.5,20.589960369120785
5203,5203.5,20.589960369120785
5204,5204.5,21.50921992273184
5205,5205.5,33.97968852146652
5206,5206.5,34.652226146876764
5207,5207.5,11.860951628593892
5208,5208.5,27.03978912352148
5209,5209.5,19.808869277895266
5210,5210.5,24.456213545013025
5211,5211.5,27.41708740251877
5212,5212.5,11.799863751145606
5213,5213.5,11.424230602785153
5214,5214.5,13.925441358383827
5215,5215.5,12.654179594247017
5216,5216.5,2.9758586729707224
5217,5217.5,6.362101451218518
5218,5218.5,1.5135362683442746
5219,5219.5,0.5866308572966424
5220,5220.5,0.854608538341881
5221,5221.5,1.5245725814625612
5222,5222.5,2.4798638904193937
5223,5223.5,1.313187199651563
5224,5224.5,0.5994771209977684
5225,5225.5,0.0849810800333599
5226,5226.5,1.929111302781722
5227,5227.5,7.457608103975042
5228,5228.5,26.176248014964404
5229,5229.5,46.01416109173734
5230,5230.5,47.57267510860242
5231,5231.5,49.30960535946973
5232,5232.5,52.28654372334866
5233,5233.5,37.75012225695662
5234,5234.5,46.65856893356626
5235,5235.5,63.24029640920455
5236,5236.5,68.72331577441767
5237,5237.5,55.599634667804835
5238,5238.5,41.00797672543712
5239,5239.5,50.7417148311686
5240,5240.5,12.212395563379792
5241,5241.5,6.332748354985009
5242,5242.5,9.777881925861928
5243,5243.5,6.258203969201473
5244,5244.5,3.102990895830678
5245,5245.5,3.491405027719339
5246,5246.5,1.2469449747418047
5247,5247.5,4.7343775572965505
5248,5248.5,3.7649968604589303
5249,5249.5,9.666046509705147
5250,5250.5,22.407717825210742
5251,5251.5,18.59404085280772
5252,5252.5,56.77529736102762
5253,5253.5,49.356870168551374
5254,5254.5,18.21626690420216
5255,5255.5,0.0
5256,5256.5,0.0
5257,5257.5,11.91619691309877
5258,5258.5,0.0
5259,5259.5,14.86390563686652
5260,5260.5,29.22132482761428
5261,5261.5,12.438238158202429
5262,5262.5,32.03434844922877
5263,5263.5,23.652328148655652
5264,5264.5,10.693009531523302
5265,5265.5,0.2628224148229792
5266,5266.5,0.07928494989027841
5267,5267.5,0.03876340150803346
5268,5268.5,0.0
5269,5269.5,0.0
5270,5270.5,0.34332586893916023
5271,5271.5,0.0
5272,5272.5,0.05893401072010166
5273,5273.5,1.209560545690118
5274,5274.5,4.879567829381077
5275,5275.5,3.079756270686647
5276,5276.5,29.431395269932576
5277,5277.5,27.2444879760174
5278,5278.5,0.0
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.19479445229716622
5282,5282.5,2.5086908442931164
5283,5283.5,0.46684384774801635
5284,5284.5,0.13519995962678028
5285,5285.5,1.2120870432265511
5286,5286.5,6.581117085827724
5287,5287.5,8.826335927809929
5288,5288.5,12.308057472461632
5289,5289.5,1.3096432874822674
5290,5290.5,0.16026255786955496
5291,5291.5,0.0
5292,5292.5,0.3462326703485431
5293,5293.5,6.761545234971719
5294,5294.5,22.288785447444013
5295,5295.5,21.71682366589459
5296,5296.5,13.545156540567163
5297,5297.5,9.940904337105922
5298,5298.5,8.744974139776236
5299,5299.5,10.341379279564554
5300,5300.5,8.955181815273924
5301,5301.5,9.155502930512483
5302,5302.5,7.325941759076074
5303,5303.5,50.14185853342619
5304,5304.5,81.7773383745887
5305,5305.5,57.87455910396361
5306,5306.5,73.75160223162271
5307,5307.5,67.03834444447324
5308,5308.5,48.868747519351274
5309,5309.5,60.367188719817825
5310,5310.5,27.773014133119727
5311,5311.5,45.45741327210133
5312,5312.5,17.9494242894843
5313,5313.5,14.320504799232578
5314,5314.5,6.9995935447843465
5315,5315.5,13.370311278562724
5316,5316.5,13.850525655671685
5317,5317.5,5.371927885773637
5318,5318.5,6.202337210518957
5319,5319.5,10.097013484988546
5320,5320.5,12.296166039879655
5321,5321.5,17.977658069707257
5322,5322.5,18.879499569283585
5323,5323.5,25.130612546489875
5324,5324.5,31.968170282223944
5325,5325.5,39.020815283821705
5326,5326.5,37.631581931160724
5327,5327.5,48.85137628662101
5328,5328.5,53.22826933713262
5329,5329.5,53.50583136124342
5330,5330.5,46.512304044077524
5331,5331.5,50.048349180543866
5332,5332.5,16.422812622384754
5333,5333.5,22.150762643094023
5334,5334.5,25.28768881166413
5335,5335.5,15.019802511258433
5336,5336.5,0.12020135712337672
5337,5337.5,0.21728002416075654
5338,5338.5,9.915155742308668
5339,5339.5,20.795554756276815
5340,5340.5,16.195578920108495
5341,5341.5,5.987154173217325
5342,5342.5,6.409445170055006
5343,5343.5,7.739777336138794
5344,5344.5,15.45974128278504
5345,5345.5,17.63136455792485
5346,5346.5,19.241491251354145
5347,5347.5,34.20866165144162
5348,5348.5,58.41863158277154
5349,5349.5,64.56593102352114
5350,5350.5,73.74374793565066
5351,5351.5,75.01113668468963
5352,5352.5,76.54817108217678
5353,5353.5,79.11797326482194
5354,5354.5,76.79781857743903
5355,5355.5,74.10500146438255
5356,5356.5,62.743887440768596
5357,5357.5,82.40279020706255
5358,5358.5,83.43368552998484
5359,5359.5,74.8288359751551
5360,5360.5,20.213445896769795
5361,5361.5,8.854685033566914
5362,5362.5,9.592008478210346
5363,5363.5,13.922931574293331
5364,5364.5,7.832007211866405
5365,5365.5,0.4162516924578389
5366,5366.5,0.4113911150333546
5367,5367.5,0.39963793934760605
5368,5368.5,7.974208662097507
5369,5369.5,29.080967391415193
5370,5370.5,13.337593916106378
5371,5371.5,5.746292772548398
5372,5372.5,0.8944348776056715
5373,5373.5,0.32337598232475717
5374,5374.5,67.79663823214145
5375,5375.5,75.39266072847086
5376,5376.5,75.49038697632805
5377,5377.5,57.07159065873143
5378,5378.5,69.47709691736411
5379,5379.5,10.709188410131794
5380,5380.5,0.23652516210893582
5381,5381.5,0.0
5382,5382.5,0.3683628049010534
5383,5383.5,22.471942568512933
5384,5384.5,4.774792675132919
5385,5385.5,4.848388851480216
5386,5386.5,4.4149450706392175
5387,5387.5,2.9123726789633713
5388,5388.5,2.6138977296782224
5389,5389.5,4.591028643834741
5390,5390.5,6.688476816760791
5391,5391.5,8.134937927725955
5392,5392.5,7.969451793992012
5393,5393.5,9.58407230653707
5394,5394.5,23.418471997415796
5395,5395.5,27.40135884888162
5396,5396.5,48.750752455474455
5397,5397.5,67.4350464976152
5398,5398.5,45.70200053164532
5399,5399.5,19.150230383091262
5400,5400.5,10.912296751404924
5401,5401.5,28.350806606403612
5402,5402.5,17.359138360751324
5403,5403.5,5.094456932633059
5404,5404.5,4.244281170902028
5405,5405.5,19.46933064608487
5406,5406.5,33.33128285473607
5407,5407.5,53.92507461793481
5408,5408.5,6.934897733716089
5409,5409.5,8.583560002805939
5410,5410.5,28.965675637309158
5411,5411.5,25.75548339766274
5412,5412.5,21.017406559879436
5413,5413.5,19.474423558198357
5414,5414.5,20.892464943896623
5415,5415.5,19.8740463751083
5416,5416.5,31.159727827585403
5417,5417.5,38.655596050513225
5418,5418.5,37.04808974941726
5419,5419.5,31.674163726590997
5420,5420.5,41.89559129486265
5421,5421.5,54.969217454691574
5422,5422.5,78.81890222793054
5423,5423.5,69.92220386239569
5424,5424.5,46.867773274883604
5425,5425.5,27.656713019316562
5426,5426.5,20.840852530497525
5427,5427.5,50.779621642539645
5428,5428.5,27.583995244311197
5429,5429.5,19.248179190187493
5430,5430.5,16.3703664156445
5431,5431.5,10.242869709506621
5432,5432.5,2.4737531496704768
5433,5433.5,8.227450338456453
5434,5434.5,21.701706770240108
5435,5435.5,24.792801179705034
5436,5436.5,31.178180291990287
5437,5437.5,24.858003865864642
5438,5438.5,24.109573875003964
5439,5439.5,24.472539373442576
5440,5440.5,23.049898776321957
5441,5441.5,41.70747315373913
5442,5442.5,35.80615507728003
5443,5443.5,48.93178527512237
5444,5444.5,71.92035737558949
5445,5445.5,69.24641584074438
5446,5446.5,63.6385434423384
5447,5447.5,5.767849172758794
5448,5448.5,2.105369860582118
5449,5449.5,0.0
5450,5450.5,20.497904551755298
5451,5451.5,65.26729370479948
5452,5452.5,62.90707898116466
5453,5453.5,54.02043255985899
5454,5454.5,37.97252181272469
5455,5455.5,12.736360225252385
5456,5456.5,18.580241284007524
5457,5457.5,12.394916323142615
5458,5458.5,7.65928972125738
5459,5459.5,2.8503364202800108
5460,5460.5,1.717391620842694
5461,5461.5,7.414283175522207
5462,5462.5,0.17511346376967252
5463,5463.5,0.9090876631670822
5464,5464.5,1.3282420790839145
5465,5465.5,2.1764792242064313
5466,5466.5,0.21157697103961134
5467,5467.5,0.0
5468,5468.5,0.0
5469,5469.5,0.19217970207364515
5470,5470.5,0.22376827260229862
5471,5471.5,0.3515613662575261
5472,5472.5,1.7661657211235486
5473,5473.5,1.514460908336217
5474,5474.5,16.329154059576133
5475,5475.5,13.105346079441938
5476,5476.5,8.571264310492452
5477,5477.5,13.49143822988178
5478,5478.5,28.696255824831322
5479,5479.5,13.329404613066778
5480,5480.5,19.68170893851424
5481,5481.5,13.37446999220917
5482,5482.5,7.0952692411255835
5483,5483.5,0.4075036464470469
5484,5484.5,0.0961389925687005
5485,5485.5,0.03153076013149527
5486,5486.5,3.3509204620886663
5487,5487.5,0.26337483395690114
5488,5488.5,0.2151777593156529
5489,5489.5,0.2384996612351641
5490,5490.5,0.0
5491,5491.5,0.6123515025595949
5492,5492.5,0.0
5493,5493.5,6.563979344824266
5494,5494.5,13.895265782021443
5495,5495.5,0.3150920593215166
5496,5496.5,0.18563301150992764
5497,5497.5,26.665889667737115
5498,5498.5,8.676105145715143
5499,5499.5,27.164180848016088
5500,5500.5,0.28609157829726295
5501,5501.5,3.1611147115781515
5502,5502.5,4.543859148120025
5503,5503.5,26.75144902029628
5504,5504.5,8.901570984721944
5505,5505.5,17.579690213240088
5506,5506.5,2.0316139543697016
5507,5507.5,1.4697805887343518
5508,5508.5,10.2984831391552
5509,5509.5,0.18179164014278024
5510,5510.5,0.5615660647036018
5511,5511.5,8.688957539545182
5512,5512.5,11.194451830087123
5513,5513.5,4.071313418140054
5514,5514.5,2.6509662369189635
5515,5515.5,70.50856970364084
5516,5516.5,33.54348355793412
5517,5517.5,38.24358971303392
5518,5518.5,44.234303811307434
5519,5519.5,33.3616309984454
5520,5520.5,34.18706691968819
5521,5521.5,32.28129905465776
5522,5522.5,22.116806487984245
5523,5523.5,21.423297785946705
5524,5524.5,18.73018071552141
5525,5525.5,6.627023798851703
5526,5526.5,5.366031721896535
5527,5527.5,9.559016523354313
5528,5528.5,2.71852249393698
5529,5529.5,3.630323114988005
5530,5530.5,1.9672080077226592
5531,5531.5,0.10239498894217057
5532,5532.5,0.03364913308199742
5533,5533.5,0.8182006856170687
5534,5534.5,2.2893633304672667
5535,5535.5,0.0
5536,5536.5,6.037117395948298
5537,5537.5,8.956956919468414
5538,5538.5,62.373784887702094
5539,5539.5,5.756257792253668
5540,5540.5,0.1059437327991067
5541,5541.5,0.09686402924151757
5542,5542.5,2.219500276256392
5543,5543.5,59.65408870299638
5544,5544.5,42.37566714873009
5545,5545.5,43.62697623041979
5546,5546.5,36.609090500255185
5547,5547.5,32.743391628567515
5548,5548.5,18.05678291248246
5549,5549.5,12.674350791106296
5550,5550.5,15.943819142277214
5551,5551.5,22.797121293860947
5552,5552.5,6.422719389844147
5553,5553.5,1.878687580594407
5554,5554.5,4.726591451544055
5555,5555.5,3.5696382513187097
5556,5556.5,4.200934925068518
5557,5557.5,4.217101344461687
5558,5558.5,2.8838902811984575
5559,5559.5,3.012175987513287
5560,5560.5,4.896657496295463
5561,5561.5,12.540242338094057
5562,5562.5,22.140975873027177
5563,5563.5,82.54295445584873
5564,5564.5,82.34850121124474
5565,5565.5,45.236759636617336
5566,5566.5,62.29798649406987
5567,5567.5,46.684967587652174
5568,5568.5,44.713767619853144
5569,5569.5,10.002056571267293
5570,5570.5,11.607353956610307
5571,5571.5,14.691492306156544
5572,5572.5,42.02079247389153
5573,5573.5,41.53335403501559
5574,5574.5,30.085798109701976
5575,5575.5,30.786271455447586
5576,5576.5,21.64733005668251
5577,5577.5,12.015346082276015
5578,5578.5,13.226413536087144
5579,5579.5,9.90594952147798
5580,5580.5,15.37418401151891
5581,5581.5,19.24709847580043
5582,5582.5,15.370078348434841
5583,5583.5,10.471566149483946
5584,5584.5,12.642303729838543
5585,5585.5,18.852381857485327
5586,5586.5,16.880071847238767
5587,5587.5,19.16407345720616
5588,5588.5,18.281807359164898
5589,5589.5,21.23529948729954
5590,5590.5,17.102646096457
5591,5591.5,10.501282058544296
5592,5592.5,10.114308550848389
5593,5593.5,5.586575287805679
5594,5594.5,3.5949594915994947
5595,5595.5,1.2115723833380097
5596,5596.5,0.3232501732234349
5597,5597.5,1.7054466982702743
5598,5598.5,1.647742282002995
5599,5599.5,2.888388607531298
5600,5600.5,1.012993015172023
5601,5601.5,0.06255901821856119
5602,5602.5,1.0717990128618515
5603,5603.5,5.686181171100374
5604,5604.5,6.704820481775672
5605,5605.5,3.5091618734832326
5606,5606.5,8.29680318005483
5607,5607.5,9.507265006014354
5608,5608.5,26.857350727211482
5609,5609.5,30.857641671346336
5610,5610.5,35.31288221368742
5611,5611.5,48.88220933454242
5612,5612.5,51.6900636423386
5613,5613.5,47.25711490518134
5614,5614.5,47.608968135104845
5615,5615.5,31.86837019487733
5616,5616.5,20.8030747554635
5617,5617.5,25.74965808480128
5618,5618.5,26.02666403900035
5619,5619.5,24.216464899145944
5620,5620.5,27.45157659539615
5621,5621.5,30.61776931405574
5622,5622.5,39.203738305538714
5623,5623.5,25.92792253148334
5624,5624.5,22.116806487984245
5625,5625.5,33.001125839517876
5626,5626.5,30.737273584266497
