,Time,Power
4360,4360.5,30.57035907053491
4361,4361.5,35.123579731494964
4362,4362.5,23.4514709393542
4363,4363.5,40.10670785597078
4364,4364.5,56.33997282266405
4365,4365.5,58.456422878665336
4366,4366.5,68.03656614372206
4367,4367.5,71.95865748218398
4368,4368.5,73.08521440930294
4369,4369.5,70.57264015836296
4370,4370.5,71.49914560867929
4371,4371.5,75.39814543505408
4372,4372.5,73.01000240980025
4373,4373.5,67.13321798231837
4374,4374.5,67.66899553120756
4375,4375.5,36.09415086174063
4376,4376.5,45.889616974421564
4377,4377.5,37.67784746923928
4378,4378.5,27.743098376279853
4379,4379.5,23.743356617368484
4380,4380.5,24.08394385699368
4381,4381.5,25.160432499996915
4382,4382.5,32.82073761883183
4383,4383.5,38.911756224138756
4384,4384.5,36.99947977824674
4385,4385.5,43.65171705050885
4386,4386.5,35.44035423309872
4387,4387.5,41.199479393346444
4388,4388.5,48.33092852431343
4389,4389.5,61.37611217261721
4390,4390.5,46.75083401959733
4391,4391.5,65.6375597168453
4392,4392.5,63.610886653453406
4393,4393.5,74.8650607470811
4394,4394.5,80.73101533541123
4395,4395.5,81.24137528198881
4396,4396.5,75.41051133496728
4397,4397.5,77.00980204641276
4398,4398.5,79.62026565471227
4399,4399.5,74.61718354729845
4400,4400.5,47.80256170697207
4401,4401.5,35.07312739957847
4402,4402.5,28.844388291628075
4403,4403.5,30.931359476943985
4404,4404.5,28.849177572098426
4405,4405.5,24.342526431207997
4406,4406.5,29.521651187866986
4407,4407.5,28.29500545700169
4408,4408.5,34.8068362483738
4409,4409.5,34.32243078514047
4410,4410.5,40.345705738658545
4411,4411.5,39.51490987637108
4412,4412.5,47.74610496146379
4413,4413.5,64.08174009375321
4414,4414.5,65.92057704618234
4415,4415.5,79.48028149864187
4416,4416.5,77.57038955698647
4417,4417.5,78.94059078437917
4418,4418.5,78.93877838509437
4419,4419.5,78.73437969602735
4420,4420.5,78.76557487244483
4421,4421.5,79.11770111991328
4422,4422.5,75.21944393328636
4423,4423.5,65.86332385871083
4424,4424.5,55.06812140299371
4425,4425.5,40.48885602316905
4426,4426.5,36.376636651095446
4427,4427.5,33.55821387892524
4428,4428.5,34.935561457937325
4429,4429.5,35.13844761707255
4430,4430.5,42.44408465710176
4431,4431.5,44.46694991518488
4432,4432.5,45.84212173811589
4433,4433.5,47.20750509509462
4434,4434.5,46.134702557328964
4435,4435.5,55.59490252099957
4436,4436.5,62.33210355082385
4437,4437.5,70.72864504953459
4438,4438.5,69.25892383647394
4439,4439.5,77.70846100974516
4440,4440.5,82.5133131333917
4441,4441.5,81.1442107229746
4442,4442.5,82.29600201501339
4443,4443.5,81.6286849137191
4444,4444.5,80.27896848398366
4445,4445.5,80.4025409076208
4446,4446.5,78.2380336074403
4447,4447.5,72.44119154252681
4448,4448.5,47.289770351139886
4449,4449.5,40.89600088369711
4450,4450.5,36.376636651095446
4451,4451.5,34.985269013719986
4452,4452.5,34.677915649542626
4453,4453.5,37.82080072289864
4454,4454.5,40.77161267771674
4455,4455.5,37.584713778318374
4456,4456.5,51.21711665334587
4457,4457.5,53.16789477597803
4458,4458.5,51.60727971947188
4459,4459.5,68.6165188037798
4460,4460.5,67.18635693695711
4461,4461.5,70.43605864843717
4462,4462.5,80.0387918343977
4463,4463.5,70.54964064489816
4464,4464.5,74.80147403575393
4465,4465.5,74.52471064891552
4466,4466.5,72.99205425241892
4467,4467.5,61.03605261536666
4468,4468.5,27.600630678706153
4469,4469.5,13.609714203854878
4470,4470.5,36.746795744283126
4471,4471.5,21.509696903405846
4472,4472.5,21.62122934516278
4473,4473.5,22.45505376598752
4474,4474.5,23.212191232720407
4475,4475.5,24.443674963939348
4476,4476.5,24.7138969269807
4477,4477.5,32.81231107238984
4478,4478.5,27.11661646157734
4479,4479.5,27.15288150340284
4480,4480.5,27.66509688512489
4481,4481.5,33.006703411606004
4482,4482.5,32.010814035237864
4483,4483.5,31.920276282616587
4484,4484.5,33.006703411606004
4485,4485.5,53.56170664678374
4486,4486.5,63.44145809180594
4487,4487.5,76.3076890092224
4488,4488.5,74.10132690903531
4489,4489.5,76.4581215932392
4490,4490.5,66.56938936619645
4491,4491.5,26.407835065744813
4492,4492.5,20.62547092424134
4493,4493.5,8.151460869583335
4494,4494.5,0.3920774256328728
4495,4495.5,0.0812062490933745
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,2.284836514729646
4502,4502.5,2.529273602767522
4503,4503.5,77.95741992974102
4504,4504.5,8.071041260698124
4505,4505.5,0.180288945700894
4506,4506.5,11.918376094110924
4507,4507.5,0.0
4508,4508.5,0.5831313406582156
4509,4509.5,13.673510465578763
4510,4510.5,0.3745971021740388
4511,4511.5,0.24938870290263174
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.007639088667789408
4515,4515.5,0.0
4516,4516.5,0.0
4517,4517.5,0.0
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.15227626255888285
4521,4521.5,0.28217936643240693
4522,4522.5,0.03732643575524839
4523,4523.5,0.09452906923776441
4524,4524.5,1.036209996847058
4525,4525.5,1.9862400401632412
4526,4526.5,0.29940722806467435
4527,4527.5,9.861571276779314
4528,4528.5,0.7752737759811369
4529,4529.5,10.656437181887162
4530,4530.5,13.239756111262178
4531,4531.5,10.208949901770076
4532,4532.5,22.509671871751245
4533,4533.5,1.9767620724435706
4534,4534.5,0.1664439562792617
4535,4535.5,0.03819632436132421
4536,4536.5,0.17213950180340237
4537,4537.5,0.49372318524556674
4538,4538.5,11.638777640010169
4539,4539.5,70.76610998377807
4540,4540.5,52.92115945865205
4541,4541.5,47.824140793047604
4542,4542.5,28.920749366134306
4543,4543.5,8.186480327269251
4544,4544.5,6.737764831737062
4545,4545.5,5.025523804318274
4546,4546.5,0.17899682495834796
4547,4547.5,2.8517643264059016
4548,4548.5,1.4894883183106586
4549,4549.5,2.7209924247990043
4550,4550.5,3.1325186368505253
4551,4551.5,0.868856000826491
4552,4552.5,10.488596152207956
4553,4553.5,7.9040468635067285
4554,4554.5,12.47062666466667
4555,4555.5,2.995676572053423
4556,4556.5,0.0
4557,4557.5,0.2306599958070799
4558,4558.5,7.661811033068688
4559,4559.5,9.353872102634762
4560,4560.5,7.419771878184591
4561,4561.5,2.584452135242767
4562,4562.5,0.205333216522171
4563,4563.5,0.2358601441815702
4564,4564.5,0.9684976777595586
4565,4565.5,2.3062211609043284
4566,4566.5,8.624115512468999
4567,4567.5,3.6147694641813843
4568,4568.5,17.477373128683517
4569,4569.5,17.68706721626261
4570,4570.5,13.887964360448674
4571,4571.5,13.283141584246327
4572,4572.5,8.785534770043935
4573,4573.5,8.666773979391186
4574,4574.5,39.84418114078608
4575,4575.5,24.813943812347663
4576,4576.5,4.77370365957237
4577,4577.5,8.047382352173612
4578,4578.5,40.02364130133924
4579,4579.5,15.141824518276026
4580,4580.5,11.824828803687256
4581,4581.5,7.966631446538187
4582,4582.5,7.577141362695564
4583,4583.5,0.290639456745404
4584,4584.5,0.0
4585,4585.5,0.31432555388333294
4586,4586.5,0.8417111761212668
4587,4587.5,2.063910287181485
4588,4588.5,1.8685256703835522
4589,4589.5,3.196810517718934
4590,4590.5,4.696919781491561
4591,4591.5,3.143993380132986
4592,4592.5,0.3604734651424807
4593,4593.5,0.1732945857956336
4594,4594.5,0.19563497722788242
4595,4595.5,1.1614443404429762
4596,4596.5,1.2092088867106596
4597,4597.5,10.788703149770393
4598,4598.5,6.947777024388241
4599,4599.5,11.404694681256899
4600,4600.5,15.535175160622723
4601,4601.5,13.913655279837224
4602,4602.5,28.311821760242715
4603,4603.5,16.83768446068711
4604,4604.5,15.492081927121747
4605,4605.5,20.431313945366234
4606,4606.5,13.315276370213157
4607,4607.5,7.310983036066379
4608,4608.5,3.991053952745333
4609,4609.5,0.4353201091749931
4610,4610.5,0.6449270588211089
4611,4611.5,0.17677430679834746
4612,4612.5,0.027644516706969036
4613,4613.5,0.31998907311106894
4614,4614.5,0.7153061242596553
4615,4615.5,0.41582637473153033
4616,4616.5,0.24968248977900956
4617,4617.5,0.19181889662763188
4618,4618.5,0.0053140256616087105
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.0
4623,4623.5,1.86660670933687
4624,4624.5,0.3913118011385588
4625,4625.5,6.343467373515741
4626,4626.5,7.792516700622757
4627,4627.5,10.676397208713922
4628,4628.5,27.841780250243747
4629,4629.5,44.47791996403037
4630,4630.5,53.26486400416107
4631,4631.5,53.6901851516546
4632,4632.5,40.0048801176037
4633,4633.5,45.36892636364943
4634,4634.5,56.047157748389715
4635,4635.5,59.46353124074176
4636,4636.5,53.21808464708628
4637,4637.5,36.578676833015656
4638,4638.5,35.60630926305435
4639,4639.5,21.018419569128373
4640,4640.5,6.217925993470434
4641,4641.5,9.65056542955305
4642,4642.5,7.424113127328972
4643,4643.5,1.966145769296597
4644,4644.5,0.20875867545844792
4645,4645.5,0.28603556360064586
4646,4646.5,2.3619324762210465
4647,4647.5,1.3731546683502063
4648,4648.5,6.458471547547838
4649,4649.5,14.11875634926302
4650,4650.5,13.588613316375959
4651,4651.5,22.032975879600897
4652,4652.5,20.360445070046662
4653,4653.5,40.37710963839988
4654,4654.5,65.20425496996921
4655,4655.5,67.95920942957258
4656,4656.5,74.10132690903531
4657,4657.5,73.72945508568709
4658,4658.5,78.7732452217796
4659,4659.5,77.27978338586405
4660,4660.5,78.36451063593537
4661,4661.5,70.99214400901792
4662,4662.5,68.40262682292945
4663,4663.5,47.91279939370226
4664,4664.5,17.70358533000004
4665,4665.5,18.4980545538529
4666,4666.5,22.64630945647224
4667,4667.5,32.09477099110649
4668,4668.5,7.573638428738047
4669,4669.5,6.851336161987377
4670,4670.5,9.457420192170199
4671,4671.5,13.619601260919655
4672,4672.5,29.9043500908069
4673,4673.5,46.86989146335402
4674,4674.5,18.58677479282111
4675,4675.5,16.881830760122934
4676,4676.5,18.018458824809787
4677,4677.5,58.98214447725377
4678,4678.5,73.28991831341666
4679,4679.5,75.84356649097116
4680,4680.5,80.93009913613176
4681,4681.5,79.98945008883437
4682,4682.5,78.83726198397433
4683,4683.5,82.66671805807484
4684,4684.5,81.09128284224204
4685,4685.5,72.9221208016295
4686,4686.5,79.33468663308699
4687,4687.5,51.18856686159992
4688,4688.5,9.833085258079892
4689,4689.5,11.976502904997039
4690,4690.5,17.302814034262298
4691,4691.5,6.636703407516213
4692,4692.5,5.7621530492805295
4693,4693.5,2.196930220050113
4694,4694.5,7.1291395592701665
4695,4695.5,0.08631699858540617
4696,4696.5,60.19166876575011
4697,4697.5,27.272713409698504
4698,4698.5,29.79376592498426
4699,4699.5,21.9860706003802
4700,4700.5,2.007216896003734
4701,4701.5,22.19766465184401
4702,4702.5,12.008506866141332
4703,4703.5,79.66434122545417
4704,4704.5,79.1585567443763
4705,4705.5,76.29349024814441
4706,4706.5,71.89019012984481
4707,4707.5,64.7500785131498
4708,4708.5,60.45978952379527
4709,4709.5,32.528191064346984
4710,4710.5,35.164184755394416
4711,4711.5,39.709370146143954
4712,4712.5,23.41422259271776
4713,4713.5,19.7208595716374
4714,4714.5,19.119517567455517
4715,4715.5,23.352574469529035
4716,4716.5,20.354091751653034
4717,4717.5,13.84086157783057
4718,4718.5,15.798780236972581
4719,4719.5,65.86325296240784
4720,4720.5,24.26991898759116
4721,4721.5,15.91264982701429
4722,4722.5,29.086860934578137
4723,4723.5,32.951601248930785
4724,4724.5,65.0417797599782
4725,4725.5,58.96443559895394
4726,4726.5,59.63473346812552
4727,4727.5,69.036941781604
4728,4728.5,63.87721645136623
4729,4729.5,74.849285622261
4730,4730.5,79.99020798984222
4731,4731.5,77.1878527843072
4732,4732.5,76.02986760405892
4733,4733.5,74.67048868655951
4734,4734.5,66.76288886860526
4735,4735.5,69.5711860158078
4736,4736.5,54.489789033637784
4737,4737.5,42.78704301326939
4738,4738.5,38.222954912992144
4739,4739.5,33.77088369702986
4740,4740.5,32.86092217306263
4741,4741.5,30.421720798090945
4742,4742.5,29.821875038668512
4743,4743.5,37.54420278163844
4744,4744.5,35.676962780570136
4745,4745.5,41.38241064485252
4746,4746.5,50.39328957923191
4747,4747.5,40.448790644318365
4748,4748.5,13.315276370213157
4749,4749.5,0.2531421687775502
4750,4750.5,2.4289780818787263
4751,4751.5,26.40866179770875
4752,4752.5,42.1814918587073
4753,4753.5,37.08626913820412
4754,4754.5,34.53905195390417
4755,4755.5,68.11662183488046
4756,4756.5,66.35565092186306
4757,4757.5,75.04814354680599
4758,4758.5,75.91386783542576
4759,4759.5,62.80703769991536
4760,4760.5,36.78970228763582
4761,4761.5,32.9017035575307
4762,4762.5,19.307255051801814
4763,4763.5,11.757323317747325
4764,4764.5,6.7258910648066585
4765,4765.5,5.154435169095525
4766,4766.5,5.336430345262348
4767,4767.5,13.279218051172002
4768,4768.5,17.084335398451255
4769,4769.5,14.11875634926302
4770,4770.5,15.77545490698595
4771,4771.5,14.34008633993014
4772,4772.5,29.204204143065386
4773,4773.5,46.99906124272085
4774,4774.5,0.05013229400893459
4775,4775.5,8.7748842997503
4776,4776.5,28.205017391258615
4777,4777.5,41.65296478278058
4778,4778.5,57.23314515778152
4779,4779.5,70.36105372763576
4780,4780.5,76.69278930971456
4781,4781.5,76.33698891711224
4782,4782.5,68.41477517710759
4783,4783.5,51.17734533651589
4784,4784.5,17.55226544493731
4785,4785.5,15.768198600256705
4786,4786.5,9.373937133753515
4787,4787.5,2.1866680646746652
4788,4788.5,1.6135083733365145
4789,4789.5,2.756499830067119
4790,4790.5,5.019050490530386
4791,4791.5,3.920981057866623
4792,4792.5,4.205872483533273
4793,4793.5,5.602495809606295
4794,4794.5,9.998070239810044
4795,4795.5,14.171578276720382
4796,4796.5,30.348791854874218
4797,4797.5,47.84571004556297
4798,4798.5,53.940940126048524
4799,4799.5,56.87131585033108
4800,4800.5,57.764276408413416
4801,4801.5,57.079041193026065
4802,4802.5,56.45771914931789
4803,4803.5,60.37313733698188
4804,4804.5,64.91430526850661
4805,4805.5,70.08655194157123
4806,4806.5,74.39994201424736
4807,4807.5,47.781334121518434
4808,4808.5,15.796705098195629
4809,4809.5,12.034529138672783
4810,4810.5,4.313708511613108
4811,4811.5,1.0909611086415736
4812,4812.5,0.2008300590571436
4813,4813.5,0.2933469242864152
4814,4814.5,1.7639821652739154
4815,4815.5,1.9558592817113876
4816,4816.5,3.7973119592214775
4817,4817.5,2.258575849109135
4818,4818.5,2.735339411657391
4819,4819.5,6.788767788574481
4820,4820.5,14.507324000222521
4821,4821.5,26.155490551084192
4822,4822.5,23.7979578016007
4823,4823.5,31.821479610142674
4824,4824.5,52.3789493971271
4825,4825.5,51.38229145574181
4826,4826.5,49.59113985030142
4827,4827.5,36.60083192752267
4828,4828.5,25.902325483833266
4829,4829.5,23.989052286255728
4830,4830.5,17.145835099814228
4831,4831.5,14.283092860698725
4832,4832.5,8.160792221705753
4833,4833.5,0.3545059043890109
4834,4834.5,0.16847005671244525
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,1.5216635373888439
4838,4838.5,5.705579867756529
4839,4839.5,3.020994131764099
4840,4840.5,5.993842073313607
4841,4841.5,5.781904224253629
4842,4842.5,14.777905508110868
4843,4843.5,27.484286992764574
4844,4844.5,30.68114635122733
4845,4845.5,26.66613939304252
4846,4846.5,44.064228579681334
4847,4847.5,41.99201396368027
4848,4848.5,28.87708688628755
4849,4849.5,2.764006070154304
4850,4850.5,23.013933949758613
4851,4851.5,16.96515396153267
4852,4852.5,8.806491626587523
4853,4853.5,18.19011372272459
4854,4854.5,19.639203424012337
4855,4855.5,4.823182433952315
4856,4856.5,0.370796469241097
4857,4857.5,0.140047618591778
4858,4858.5,0.07521311915048272
4859,4859.5,0.2845575958520728
4860,4860.5,2.400004428246231
4861,4861.5,3.785428768470997
4862,4862.5,6.8250784111412415
4863,4863.5,8.35259401705834
4864,4864.5,6.360684641102998
4865,4865.5,8.501985854894231
4866,4866.5,23.90953611404234
4867,4867.5,29.7946841927664
4868,4868.5,59.90013989467398
4869,4869.5,65.16049022721168
4870,4870.5,72.95377364123681
4871,4871.5,73.81108155327166
4872,4872.5,68.62500590393847
4873,4873.5,63.605582682986366
4874,4874.5,66.09674833505584
4875,4875.5,56.83674981559429
4876,4876.5,56.323930643820276
4877,4877.5,34.18521476213258
4878,4878.5,19.224698903218787
4879,4879.5,5.042229888447629
4880,4880.5,0.029924088014149423
4881,4881.5,1.0257109787407173
4882,4882.5,2.2579204036494263
4883,4883.5,0.721207355317147
4884,4884.5,0.30645054948391204
4885,4885.5,0.2239858035082391
4886,4886.5,4.274026321689135
4887,4887.5,2.884792688890411
4888,4888.5,0.0
4889,4889.5,13.535712064014492
4890,4890.5,40.59302685875274
4891,4891.5,81.84130467869359
4892,4892.5,60.43062972492243
4893,4893.5,57.70907225264063
4894,4894.5,74.4305296308803
4895,4895.5,72.28311974116005
4896,4896.5,81.47878301700474
4897,4897.5,83.25933360213459
4898,4898.5,83.22588374222238
4899,4899.5,80.60814640863984
4900,4900.5,81.62004360527062
4901,4901.5,78.58970876147622
4902,4902.5,83.16821717840712
4903,4903.5,77.47828297765975
4904,4904.5,47.923646317943366
4905,4905.5,41.760497733231595
4906,4906.5,45.404117201114246
4907,4907.5,47.10465092058707
4908,4908.5,39.089190454862404
4909,4909.5,38.68528839730423
4910,4910.5,42.14858698501931
4911,4911.5,38.88371180178186
4912,4912.5,36.15013921026417
4913,4913.5,36.25370659489645
4914,4914.5,45.26386164658645
4915,4915.5,53.58486208882644
4916,4916.5,61.832242191338935
4917,4917.5,76.75801752276682
4918,4918.5,80.21662533721869
4919,4919.5,81.97873423673575
4920,4920.5,82.89688015331927
4921,4921.5,83.35460335131708
4922,4922.5,83.38700511767011
4923,4923.5,83.29727053625713
4924,4924.5,83.39737199523285
4925,4925.5,83.31156366325649
4926,4926.5,82.65231233031598
4927,4927.5,79.77348395385455
4928,4928.5,59.01335013654979
4929,4929.5,47.51156137729166
4930,4930.5,44.83414204545819
4931,4931.5,31.681664578644106
4932,4932.5,27.0138185365374
4933,4933.5,24.340571864933988
4934,4934.5,25.801788088402947
4935,4935.5,23.703963532774814
4936,4936.5,33.57934147902249
4937,4937.5,24.993694408784375
4938,4938.5,34.96335396511195
4939,4939.5,28.225076234314773
4940,4940.5,58.36447076172973
4941,4941.5,45.00917479111443
4942,4942.5,8.928786446023272
4943,4943.5,12.792571200369418
4944,4944.5,19.136584265038568
4945,4945.5,2.049453645375808
4946,4946.5,0.0
4947,4947.5,0.23896200337454612
4948,4948.5,9.061018804694736
4949,4949.5,12.404004525889253
4950,4950.5,8.506251747213916
4951,4951.5,9.022289990056334
4952,4952.5,0.24028002669472925
4953,4953.5,3.152879491419729
4954,4954.5,13.54902173468425
4955,4955.5,20.229185271927808
4956,4956.5,21.40297432915213
4957,4957.5,19.069976063009644
4958,4958.5,44.483594034475075
4959,4959.5,0.0
4960,4960.5,0.9853172218230142
4961,4961.5,0.28796401887842343
4962,4962.5,3.015788172778372
4963,4963.5,2.370756022200117
4964,4964.5,47.26290615725145
4965,4965.5,56.08373189723347
4966,4966.5,37.179683440980114
4967,4967.5,51.6090028591084
4968,4968.5,61.24796036771317
4969,4969.5,32.59895870652668
4970,4970.5,20.398208972638493
4971,4971.5,21.313451197953714
4972,4972.5,21.99775960929997
4973,4973.5,13.252500106108421
4974,4974.5,3.39279259790038
4975,4975.5,3.691674267948133
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.31059724852968656
4981,4981.5,3.296896245644443
4982,4982.5,0.26273180092110165
4983,4983.5,0.21518339173714646
4984,4984.5,22.464407090759618
4985,4985.5,10.776133141711064
4986,4986.5,17.970757501817477
4987,4987.5,12.793398767045364
4988,4988.5,59.85536831713441
4989,4989.5,60.65170037801357
4990,4990.5,68.90952791095872
4991,4991.5,58.454204674483705
4992,4992.5,52.918644204326384
4993,4993.5,45.92505416277829
4994,4994.5,64.07947236480393
4995,4995.5,46.727265319346046
4996,4996.5,45.41776507698006
4997,4997.5,35.97661726923662
4998,4998.5,60.308848062724856
4999,4999.5,38.62967762000099
5000,5000.5,12.188299751489883
5001,5001.5,14.862663966859976
5002,5002.5,6.691389704500446
5003,5003.5,5.85691954756554
5004,5004.5,9.181078593380036
5005,5005.5,12.331891199497274
5006,5006.5,14.950561871125174
5007,5007.5,22.020180529567853
5008,5008.5,27.760329449308024
5009,5009.5,29.02629688798556
5010,5010.5,26.765638591558208
5011,5011.5,24.507851329238196
5012,5012.5,55.74370471495974
5013,5013.5,51.715842593203334
5014,5014.5,64.10949452387783
5015,5015.5,64.27970991851342
5016,5016.5,70.36807940585645
5017,5017.5,66.79203535575978
5018,5018.5,57.44389581245913
5019,5019.5,59.24294595260485
5020,5020.5,75.57057062299063
5021,5021.5,79.7846346128423
5022,5022.5,78.98428390224673
5023,5023.5,66.01846753258761
5024,5024.5,25.496420012441977
5025,5025.5,29.517803872597558
5026,5026.5,22.782937928304296
5027,5027.5,24.92606748043792
5028,5028.5,26.834855662451876
5029,5029.5,23.285251634164457
5030,5030.5,24.799615687741785
5031,5031.5,27.922542835040016
5032,5032.5,28.37397985846761
5033,5033.5,20.08782214368043
5034,5034.5,32.47767768801044
5035,5035.5,36.62810773369637
5036,5036.5,45.36399285954086
5037,5037.5,69.6496980002107
5038,5038.5,78.84203027008218
5039,5039.5,79.42501461729867
5040,5040.5,80.43201186608148
5041,5041.5,79.51986431792893
5042,5042.5,78.34811089992104
5043,5043.5,70.32649181033314
5044,5044.5,62.98641855999878
5045,5045.5,62.403145327397354
5046,5046.5,74.53954502720212
5047,5047.5,63.6027130280296
5048,5048.5,23.701975193526167
5049,5049.5,16.755208373225795
5050,5050.5,21.02241023134303
5051,5051.5,9.483971853498641
5052,5052.5,4.49286265628388
5053,5053.5,1.2112647054742702
5054,5054.5,0.2542850929829689
5055,5055.5,2.093840161277584
5056,5056.5,0.26863866602888975
5057,5057.5,0.7177253327982088
5058,5058.5,7.9119880659794415
5059,5059.5,34.337873769093434
5060,5060.5,44.55585889947834
5061,5061.5,70.99798714531664
5062,5062.5,75.6398165988084
5063,5063.5,77.13603239495204
5064,5064.5,76.77013600308425
5065,5065.5,73.19707775527328
5066,5066.5,74.79797470482603
5067,5067.5,73.79105953733213
5068,5068.5,63.13729411979834
5069,5069.5,46.20826671053991
5070,5070.5,50.931742905543885
5071,5071.5,43.33194331355818
5072,5072.5,23.56177116592206
5073,5073.5,8.790228490063408
5074,5074.5,5.034197893675785
5075,5075.5,0.36564605349032847
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,1.5890805066118483
5079,5079.5,3.0998753324258974
5080,5080.5,0.2918211453330878
5081,5081.5,0.18307796300053694
5082,5082.5,7.958895344719221
5083,5083.5,12.383082792955872
5084,5084.5,30.723063479391026
5085,5085.5,48.88027863179664
5086,5086.5,46.80318712161858
5087,5087.5,67.11448993455495
5088,5088.5,67.45333005428792
5089,5089.5,64.61464688804793
5090,5090.5,61.23713395212011
5091,5091.5,60.14086900746312
5092,5092.5,47.37659314112099
5093,5093.5,63.87259779886345
5094,5094.5,60.970853919664826
5095,5095.5,59.63606653315249
5096,5096.5,29.86400323097761
5097,5097.5,8.14993722402873
5098,5098.5,7.77270127616403
5099,5099.5,1.357872211635101
5100,5100.5,0.28989252279067973
5101,5101.5,0.6978346578306761
5102,5102.5,0.09773817817860275
5103,5103.5,4.963810225126738
5104,5104.5,6.354966369854551
5105,5105.5,12.823809781968883
5106,5106.5,13.443799163922682
5107,5107.5,28.89594356985641
5108,5108.5,40.52026346589678
5109,5109.5,64.4814926788558
5110,5110.5,79.54775188700715
5111,5111.5,79.26689120135879
5112,5112.5,78.66778291214432
5113,5113.5,80.29735020531653
5114,5114.5,81.08933287078534
5115,5115.5,81.0488093005354
5116,5116.5,82.79429006686608
5117,5117.5,81.98477239394622
5118,5118.5,76.95189412103244
5119,5119.5,58.2480121776938
5120,5120.5,22.030260731116886
5121,5121.5,9.682489368790051
5122,5122.5,2.7308969421648452
5123,5123.5,0.9976057738879599
5124,5124.5,0.2311872493208354
5125,5125.5,0.055012986762846536
5126,5126.5,0.26344549788860055
5127,5127.5,1.5949604940425512
5128,5128.5,4.743809097208278
5129,5129.5,2.9698009767872726
5130,5130.5,7.116035373397418
5131,5131.5,29.86987766761119
5132,5132.5,51.32949066812685
5133,5133.5,74.56969890948331
5134,5134.5,79.76657117230366
5135,5135.5,81.82438419035945
5136,5136.5,64.42535279253335
5137,5137.5,70.89459992803464
5138,5138.5,3.8595266099539813
5139,5139.5,6.709542140131647
5140,5140.5,26.188593158513328
5141,5141.5,65.47977897038909
5142,5142.5,18.60406895861371
5143,5143.5,44.74280698724616
5144,5144.5,21.495706311578157
5145,5145.5,14.151328069711306
5146,5146.5,12.002430734113085
5147,5147.5,13.381462091577054
5148,5148.5,17.383278470754163
5149,5149.5,17.988787931199518
5150,5150.5,20.542996691850657
5151,5151.5,21.399913574419475
5152,5152.5,23.57417712668674
5153,5153.5,39.35929092571228
5154,5154.5,51.44773697040706
5155,5155.5,66.95845489679577
5156,5156.5,73.41665630971042
5157,5157.5,79.44870974008592
5158,5158.5,77.7476382356165
5159,5159.5,81.9643186841407
5160,5160.5,82.21592878863325
5161,5161.5,83.34744813165459
5162,5162.5,82.88193527525162
5163,5163.5,83.38906159601405
5164,5164.5,83.17820831966668
5165,5165.5,73.22210932938104
5166,5166.5,75.4126340903031
5167,5167.5,71.58725756197661
5168,5168.5,43.79858696272426
5169,5169.5,31.972855397256257
5170,5170.5,24.910744113348798
5171,5171.5,15.817477511863151
5172,5172.5,10.59019993571968
5173,5173.5,6.515411872553908
5174,5174.5,6.986326880087449
5175,5175.5,10.47246117230456
5176,5176.5,11.528936342916452
5177,5177.5,22.493398792612673
5178,5178.5,11.974363546489935
5179,5179.5,19.77203375724792
5180,5180.5,37.52276456616754
5181,5181.5,61.40800939675683
5182,5182.5,80.34831205636767
5183,5183.5,55.534011117447484
5184,5184.5,60.503048829917496
5185,5185.5,51.751279614082776
5186,5186.5,40.01294211924369
5187,5187.5,37.44635050097386
5188,5188.5,38.87237972170231
5189,5189.5,42.00340108367585
5190,5190.5,49.19780572483643
5191,5191.5,36.198536803954156
5192,5192.5,29.274709826204226
5193,5193.5,15.442572670609419
5194,5194.5,9.319841084911891
5195,5195.5,9.991806744785059
5196,5196.5,7.228521175227976
5197,5197.5,5.435488729861748
5198,5198.5,6.464146629904748
5199,5199.5,4.082127335934311
5200,5200.5,8.985128762929326
5201,5201.5,12.368135628171377
5202,5202.5,15.97152646468881
5203,5203.5,25.03205076651096
5204,5204.5,29.819850743151708
5205,5205.5,57.13707474801587
5206,5206.5,56.49608850968407
5207,5207.5,50.93781442991104
5208,5208.5,50.742323490623114
5209,5209.5,65.85250095847209
5210,5210.5,63.41300606163369
5211,5211.5,66.06065033314455
5212,5212.5,61.28114731670413
5213,5213.5,60.426451414075515
5214,5214.5,64.52898033531497
5215,5215.5,55.83757384683244
5216,5216.5,21.308936270683056
5217,5217.5,24.43738455988693
5218,5218.5,20.929350397503885
5219,5219.5,16.464288736980507
5220,5220.5,16.655479093952273
5221,5221.5,17.34417618060333
5222,5222.5,17.86994653483977
5223,5223.5,16.383856686379353
5224,5224.5,16.927135061667194
5225,5225.5,20.971436538460658
5226,5226.5,24.20687463433828
5227,5227.5,34.00315578954219
5228,5228.5,60.48531591194662
5229,5229.5,67.83274596214616
5230,5230.5,77.99909576005011
5231,5231.5,78.19725704373768
5232,5232.5,73.81678017820212
5233,5233.5,72.70395558222468
5234,5234.5,72.1823314554194
