,Time,Power
2173,2173.5,52.04346193661058
2174,2174.5,31.086199463122146
2175,2175.5,34.73031960612349
2176,2176.5,34.73031960612349
2177,2177.5,28.015411506026616
2178,2178.5,25.759465121022956
2179,2179.5,30.3022014014355
2180,2180.5,41.17536968034224
2181,2181.5,51.09431752481554
2182,2182.5,57.18955101312398
2183,2183.5,65.33941156590271
2184,2184.5,75.75476892762858
2185,2185.5,74.83931165894155
2186,2186.5,77.24248740068043
2187,2187.5,75.08445065000706
2188,2188.5,77.0006690592051
2189,2189.5,73.86442341334623
2190,2190.5,63.15949525265534
2191,2191.5,51.8478836938282
2192,2192.5,45.99226662155795
2193,2193.5,23.391659725963613
2194,2194.5,24.256775554840484
2195,2195.5,42.93915064558783
2196,2196.5,46.45858012494116
2197,2197.5,53.34757664911139
2198,2198.5,56.76312373705356
2199,2199.5,59.099320246245405
2200,2200.5,59.337141561389785
2201,2201.5,65.76711336767659
2202,2202.5,60.474838717989115
2203,2203.5,71.70876318952634
2204,2204.5,76.40983534318188
2205,2205.5,83.43350422753345
2206,2206.5,83.38871161297018
2207,2207.5,82.57588642500977
2208,2208.5,82.41074368849249
2209,2209.5,81.31703266113686
2210,2210.5,81.22651739440217
2211,2211.5,80.99143111628553
2212,2212.5,81.55513299060462
2213,2213.5,82.396626052233
2214,2214.5,82.22460330114014
2215,2215.5,82.59968793596494
2216,2216.5,83.40638948804163
2217,2217.5,62.94946882037006
2218,2218.5,62.83249659948664
2219,2219.5,63.12538728341496
2220,2220.5,62.98096328217541
2221,2221.5,80.807673816331
2222,2222.5,82.21924677927447
2223,2223.5,82.3911028546112
2224,2224.5,83.42694354710365
2225,2225.5,83.41366367751615
2226,2226.5,83.39888630943122
2227,2227.5,83.11193333591916
2228,2228.5,82.48706144518978
2229,2229.5,83.30042659759262
2230,2230.5,81.54945807053713
2231,2231.5,81.4716623913372
2232,2232.5,82.06423440055816
2233,2233.5,83.40859105567797
2234,2234.5,83.15748156528336
2235,2235.5,78.40879580050229
2236,2236.5,83.36475099544013
2237,2237.5,81.99752714595678
2238,2238.5,82.94723483426408
2239,2239.5,80.29517276950234
2240,2240.5,80.81396213203587
2241,2241.5,82.96987750004145
2242,2242.5,83.4386326970919
2243,2243.5,77.84218779064466
2244,2244.5,77.87736330757222
2245,2245.5,65.28194119714702
2246,2246.5,59.86798072969165
2247,2247.5,44.75761515604444
2248,2248.5,29.19405022537769
2249,2249.5,17.224074326030276
2250,2250.5,11.697303144938346
2251,2251.5,8.245398732775021
2252,2252.5,0.07834479574346283
2253,2253.5,0.0
2254,2254.5,0.0
2255,2255.5,2.617536400137997
2256,2256.5,12.376643889684944
2257,2257.5,29.627467010951076
2258,2258.5,64.21696056447445
2259,2259.5,71.2826864022657
2260,2260.5,82.2502284545596
2261,2261.5,83.39138307430471
2262,2262.5,83.04195081459348
2263,2263.5,82.7041099445355
2264,2264.5,78.44983322121811
2265,2265.5,50.43608161723485
2266,2266.5,53.11961739546453
2267,2267.5,54.8654299015863
2268,2268.5,53.158952816446245
2269,2269.5,50.29228697630125
2270,2270.5,51.60923979861256
2271,2271.5,52.363141945412345
2272,2272.5,56.250151210492696
2273,2273.5,62.83249659948664
2274,2274.5,63.13268450356077
2275,2275.5,82.49330991504223
2276,2276.5,83.39881149986502
2277,2277.5,82.87042687013592
2278,2278.5,82.48734721542246
2279,2279.5,82.50258207219481
2280,2280.5,81.61353673027023
2281,2281.5,80.94245612932161
2282,2282.5,81.29835475611468
2283,2283.5,81.57496266620863
2284,2284.5,81.7971113138189
2285,2285.5,82.73239302619984
2286,2286.5,82.01257752123198
2287,2287.5,82.46216447549735
2288,2288.5,59.4822284131214
2289,2289.5,27.544954338517133
2290,2290.5,43.81991605726816
2291,2291.5,74.51811246413726
2292,2292.5,80.24684096526694
2293,2293.5,77.97979521932162
2294,2294.5,79.482216729253
2295,2295.5,76.35195183807551
2296,2296.5,59.38383979960202
2297,2297.5,41.07907629846946
2298,2298.5,9.802733446513455
2299,2299.5,0.413924045605513
2300,2300.5,0.0
2301,2301.5,0.0
2302,2302.5,0.10525362911769447
2303,2303.5,72.43118852922588
2304,2304.5,30.243711127333597
2305,2305.5,33.864974157528806
2306,2306.5,12.9880135634968
2307,2307.5,1.6269960635531615
2308,2308.5,58.101200889113066
2309,2309.5,52.028512157609306
2310,2310.5,59.892919101648374
2311,2311.5,32.36472846375729
2312,2312.5,9.988372173904457
2313,2313.5,23.97850862817434
2314,2314.5,58.114984467850924
2315,2315.5,58.47176069184282
2316,2316.5,72.92815730075193
2317,2317.5,74.91061502236741
2318,2318.5,80.54605700997334
2319,2319.5,71.69685965381987
2320,2320.5,83.33144627490331
2321,2321.5,80.52036472525558
2322,2322.5,77.44739387478455
2323,2323.5,68.99246367426916
2324,2324.5,81.01204127771432
2325,2325.5,82.54357994057844
2326,2326.5,82.64235318169845
2327,2327.5,83.38074432595118
2328,2328.5,82.36509412651539
2329,2329.5,81.8730208856487
2330,2330.5,83.44185264512144
2331,2331.5,65.76740895038468
2332,2332.5,15.384483163551446
2333,2333.5,6.923088248329521
2334,2334.5,0.979205128756489
2335,2335.5,3.1202503432500763
2336,2336.5,0.34737523794845143
2337,2337.5,0.28719954714451645
2338,2338.5,0.06501656684212079
2339,2339.5,0.323957024567539
2340,2340.5,3.6306226512077684
2341,2341.5,12.630645146239914
2342,2342.5,22.598967208138507
2343,2343.5,30.803323168374728
2344,2344.5,34.17650387762423
2345,2345.5,45.14667306653006
2346,2346.5,46.040689667798574
2347,2347.5,51.22684774488427
2348,2348.5,60.15257174738088
2349,2349.5,52.37582463494527
2350,2350.5,51.237962299463746
2351,2351.5,37.7027530737586
2352,2352.5,31.350403623533335
2353,2353.5,66.37779144145317
2354,2354.5,83.43878761773207
2355,2355.5,82.63481172140457
2356,2356.5,82.47941249306469
2357,2357.5,81.84387194526664
2358,2358.5,81.44706998546013
2359,2359.5,82.29453349211734
2360,2360.5,82.31599095289488
2361,2361.5,67.59409466992452
2362,2362.5,55.10337729108055
2363,2363.5,53.07965301382072
2364,2364.5,70.16403125981658
2365,2365.5,77.05597943509018
2366,2366.5,81.74269795076825
2367,2367.5,83.41763424729798
2368,2368.5,81.70260749889596
2369,2369.5,83.25891700892994
2370,2370.5,78.13581240836363
2371,2371.5,82.54805138188698
2372,2372.5,70.64844928835146
2373,2373.5,72.9895899675409
2374,2374.5,83.13849253279703
2375,2375.5,82.04031825923231
2376,2376.5,83.08148814854509
2377,2377.5,80.16904078857013
2378,2378.5,67.04892245925845
2379,2379.5,67.25840675063021
2380,2380.5,83.38949663667353
2381,2381.5,81.9587487243603
2382,2382.5,82.13228062519696
2383,2383.5,83.42970855560476
2384,2384.5,78.32909422445178
2385,2385.5,67.53321453660932
2386,2386.5,67.47783212109093
2387,2387.5,64.33318697479781
2388,2388.5,64.13176448361789
2389,2389.5,54.32141801322716
2390,2390.5,58.065421543963666
2391,2391.5,65.73984296213585
2392,2392.5,69.70460817733974
2393,2393.5,72.04107176585948
2394,2394.5,74.28508480542541
2395,2395.5,65.43175229920153
2396,2396.5,68.3351503910096
2397,2397.5,79.49018515231076
2398,2398.5,76.7712847829008
2399,2399.5,81.57777413852995
2400,2400.5,81.29220111290911
2401,2401.5,83.22465221102848
2402,2402.5,83.42674166833578
2403,2403.5,83.42755607713042
2404,2404.5,82.39745976644845
2405,2405.5,79.74080476517018
2406,2406.5,83.35004134200344
2407,2407.5,79.98912050208557
2408,2408.5,61.48259528236318
2409,2409.5,56.22665514072118
2410,2410.5,66.56754588477172
2411,2411.5,54.19869617235736
2412,2412.5,40.8953459064313
2413,2413.5,30.83073287477116
2414,2414.5,30.745144733822347
2415,2415.5,19.828905887694482
2416,2416.5,15.273709415106673
2417,2417.5,5.742566963226662
2418,2418.5,8.54984049957415
2419,2419.5,5.393315746031435
2420,2420.5,4.576371617238448
2421,2421.5,2.7498492614598846
2422,2422.5,1.543582421737122
2423,2423.5,6.2352799257052105
2424,2424.5,10.090219686471194
2425,2425.5,11.053636495585698
2426,2426.5,14.177328969297806
2427,2427.5,25.77156558165769
2428,2428.5,35.198409170876126
2429,2429.5,39.98479799218481
2430,2430.5,45.30299877704958
2431,2431.5,55.69992974801121
2432,2432.5,51.80124528944617
2433,2433.5,23.585581449133542
2434,2434.5,36.52964620377706
2435,2435.5,35.18321550016287
2436,2436.5,32.037587268256274
2437,2437.5,37.04145992287351
2438,2438.5,32.90664894173801
2439,2439.5,38.87265452562588
2440,2440.5,46.66782952887915
2441,2441.5,49.62469509627993
2442,2442.5,56.70199456395058
2443,2443.5,38.643319949615915
2444,2444.5,71.58702161055436
2445,2445.5,79.75684641183332
2446,2446.5,83.41279698529343
2447,2447.5,83.44306134522246
2448,2448.5,83.04461352462765
2449,2449.5,76.95505516761301
2450,2450.5,83.43563419577373
2451,2451.5,83.01124639991896
2452,2452.5,82.31774306388655
2453,2453.5,82.46244012627098
2454,2454.5,82.52848690027636
2455,2455.5,83.38328385552072
2456,2456.5,70.2432408850948
2457,2457.5,41.00273604399672
2458,2458.5,26.072501509799526
2459,2459.5,21.51488225495562
2460,2460.5,13.232971845382215
2461,2461.5,10.473009357754062
2462,2462.5,13.84376053363522
2463,2463.5,21.718529518947996
2464,2464.5,30.24686834579621
2465,2465.5,43.16481985733268
2466,2466.5,50.7684649619
2467,2467.5,52.93215299032863
2468,2468.5,80.57904093053172
2469,2469.5,83.40804534873202
2470,2470.5,83.39065113830357
2471,2471.5,81.65305697345102
2472,2472.5,74.29895923280448
2473,2473.5,82.2868176818602
2474,2474.5,81.50718162458944
2475,2475.5,81.5046806729208
2476,2476.5,80.98096829673153
2477,2477.5,80.85111359192032
2478,2478.5,80.79172698010696
2479,2479.5,81.26321762051084
2480,2480.5,83.38859240224215
2481,2481.5,83.42696162892992
2482,2482.5,83.0145881836904
2483,2483.5,83.29785282011494
2484,2484.5,83.41717743500259
2485,2485.5,83.40528179408405
2486,2486.5,83.11448316932956
2487,2487.5,82.5916939346939
2488,2488.5,82.3569563527577
2489,2489.5,83.08117601004695
2490,2490.5,82.63637004256233
2491,2491.5,78.07561799776552
2492,2492.5,82.66909795211706
2493,2493.5,83.4100014641515
2494,2494.5,15.370397604783982
2495,2495.5,74.74489581636966
2496,2496.5,59.9238685713037
2497,2497.5,77.32484833695086
2498,2498.5,81.29297817167176
2499,2499.5,82.93446773542912
2500,2500.5,80.93620861439524
2501,2501.5,80.97722034343101
2502,2502.5,80.63769257761535
2503,2503.5,80.64234703772897
2504,2504.5,81.57005866563726
2505,2505.5,80.9141109146069
2506,2506.5,80.90391595335144
2507,2507.5,81.12046531937214
2508,2508.5,81.19027213389224
2509,2509.5,81.97495485832317
2510,2510.5,82.79118548901847
2511,2511.5,83.38055707458516
2512,2512.5,80.7047999236399
2513,2513.5,78.18360779186135
2514,2514.5,63.80515417795506
2515,2515.5,52.38291655066882
2516,2516.5,40.2009542811765
2517,2517.5,45.263865045898
2518,2518.5,36.98498635582385
2519,2519.5,34.509978672573034
2520,2520.5,15.63042301000159
2521,2521.5,14.357221758538202
2522,2522.5,8.848482861622161
2523,2523.5,1.689205538847926
2524,2524.5,0.3202910974368057
2525,2525.5,3.9574408322589476
2526,2526.5,8.491624930469746
2527,2527.5,21.591351505759853
2528,2528.5,21.683681677915047
2529,2529.5,13.815430102530101
2530,2530.5,27.416675242531955
2531,2531.5,36.93170621247866
2532,2532.5,45.645315181289085
2533,2533.5,55.01214731437642
2534,2534.5,56.07003352728389
2535,2535.5,60.703941857531476
2536,2536.5,53.22941282045141
2537,2537.5,51.518063519948285
2538,2538.5,45.59188592345605
2539,2539.5,57.61685605738595
2540,2540.5,75.65964791209275
2541,2541.5,81.21466718941583
2542,2542.5,83.37593959634202
2543,2543.5,82.61792618267332
2544,2544.5,82.12648517252195
2545,2545.5,82.16359285050747
2546,2546.5,81.61079375460527
2547,2547.5,81.63923111546981
2548,2548.5,82.22244400717084
2549,2549.5,82.1219203404387
2550,2550.5,81.9398066396468
2551,2551.5,82.58218207292465
2552,2552.5,79.64706904614465
2553,2553.5,66.62325076866983
2554,2554.5,53.35783079270593
2555,2555.5,50.7401331872796
2556,2556.5,44.94465698496677
2557,2557.5,39.346141965529874
2558,2558.5,36.10970233059766
2559,2559.5,39.512627480761715
2560,2560.5,44.74490305837544
2561,2561.5,30.878795558068763
2562,2562.5,57.02525985288329
2563,2563.5,72.05806544917951
2564,2564.5,68.04744137376296
2565,2565.5,79.84483692306141
2566,2566.5,80.93871319399177
2567,2567.5,73.69735894657758
2568,2568.5,83.37451062038282
2569,2569.5,83.21957469710755
2570,2570.5,81.46421483864908
2571,2571.5,78.26773565653203
2572,2572.5,77.96673542688188
2573,2573.5,74.49922109258246
2574,2574.5,80.04217263789302
2575,2575.5,78.34236907229088
2576,2576.5,59.6658950456625
2577,2577.5,26.71896916343814
2578,2578.5,9.456126938584944
2579,2579.5,9.52531484131335
2580,2580.5,25.28006856156738
2581,2581.5,45.981642967662516
2582,2582.5,59.06650435941185
2583,2583.5,65.3478970330198
2584,2584.5,64.85881522400591
2585,2585.5,72.0587763876181
2586,2586.5,62.01390654029589
2587,2587.5,81.8726662654269
2588,2588.5,83.06571054261194
2589,2589.5,82.45508165216391
2590,2590.5,81.69280422005865
2591,2591.5,81.75179635278228
2592,2592.5,81.98605162505268
2593,2593.5,81.79140979306972
2594,2594.5,81.94487072175393
2595,2595.5,81.9891986013273
2596,2596.5,82.92702947166944
2597,2597.5,82.6119361666404
2598,2598.5,82.18654265517196
2599,2599.5,81.18813537736665
2600,2600.5,82.87040446287787
2601,2601.5,61.62777781728592
2602,2602.5,69.0347104410962
2603,2603.5,64.03186613056823
2604,2604.5,48.296907854481205
2605,2605.5,30.146200133539697
2606,2606.5,46.25494571230922
2607,2607.5,65.5618915203526
2608,2608.5,67.95609421637903
2609,2609.5,75.34078493958236
2610,2610.5,67.95609421637903
2611,2611.5,66.93000455079162
2612,2612.5,58.24499760635393
2613,2613.5,40.632143491817146
2614,2614.5,9.738003926186087
2615,2615.5,74.11746540253417
2616,2616.5,39.35653690841778
2617,2617.5,58.68111134535681
2618,2618.5,75.80178601875774
2619,2619.5,77.70559827147515
2620,2620.5,74.56071026096092
2621,2621.5,73.29100207353741
2622,2622.5,63.214787906941346
2623,2623.5,67.96843621467197
2624,2624.5,59.568219583395305
2625,2625.5,55.91433242966522
2626,2626.5,49.90216161128066
2627,2627.5,46.16598469784807
2628,2628.5,37.79567069590113
2629,2629.5,36.15444253211595
2630,2630.5,31.529870268439456
2631,2631.5,32.092101841154516
2632,2632.5,32.436513588983765
2633,2633.5,30.73552250439775
2634,2634.5,28.884213511016785
2635,2635.5,44.11389309573407
2636,2636.5,59.246399955865904
2637,2637.5,63.00858897292695
2638,2638.5,73.65938175695884
2639,2639.5,74.00774437252298
2640,2640.5,75.55910999728958
2641,2641.5,67.65407260534548
2642,2642.5,41.101439043202625
2643,2643.5,40.30201050653955
2644,2644.5,12.504234581371081
2645,2645.5,21.728753058702626
2646,2646.5,14.735837644860158
2647,2647.5,14.624023012540924
2648,2648.5,12.839920775861295
2649,2649.5,6.389030989280549
2650,2650.5,5.030386924131251
2651,2651.5,4.045435699781342
2652,2652.5,14.107479905743459
2653,2653.5,26.57823487200467
2654,2654.5,37.823193684400444
2655,2655.5,40.61609021882381
2656,2656.5,53.61345061273445
2657,2657.5,45.94931945644792
2658,2658.5,50.7783008468125
2659,2659.5,63.13426446319657
2660,2660.5,79.89266958996583
2661,2661.5,69.94308567185101
2662,2662.5,83.40080063833675
2663,2663.5,83.37468404580525
2664,2664.5,81.56736752124796
2665,2665.5,83.37996923033016
2666,2666.5,80.38646794497977
2667,2667.5,80.45631277905751
2668,2668.5,82.92356416633447
2669,2669.5,83.1476922168406
2670,2670.5,82.14485978356194
2671,2671.5,82.63566342139409
2672,2672.5,58.9633740154273
2673,2673.5,27.83179970151783
2674,2674.5,14.78136272038567
2675,2675.5,21.24196986945626
2676,2676.5,18.821877180483934
2677,2677.5,10.197826927477507
2678,2678.5,12.71174674948029
2679,2679.5,23.017301261895977
2680,2680.5,22.97792459963243
2681,2681.5,29.679204701290182
2682,2682.5,26.493653166273898
2683,2683.5,3.9031531461345086
2684,2684.5,1.4076853726061498
2685,2685.5,4.814582885072979
2686,2686.5,51.50715876222665
2687,2687.5,82.79779324301374
2688,2688.5,83.08726944244266
2689,2689.5,83.39860265765513
2690,2690.5,82.21131068414036
2691,2691.5,60.829910873502044
2692,2692.5,40.91469615629963
2693,2693.5,19.36105971322672
2694,2694.5,5.837851123409905
2695,2695.5,67.15233167315795
2696,2696.5,69.54840314976849
2697,2697.5,70.66980874295292
2698,2698.5,69.9855315775882
2699,2699.5,61.2980571121475
2700,2700.5,54.59863020414924
2701,2701.5,45.52595585369503
2702,2702.5,45.07110194510927
2703,2703.5,38.5826685109247
2704,2704.5,31.944241509653228
2705,2705.5,36.74531034850721
2706,2706.5,43.663620013593345
2707,2707.5,58.74624154689021
2708,2708.5,64.1596052576764
2709,2709.5,76.99951548527224
2710,2710.5,77.29799136839473
2711,2711.5,77.6847657585029
2712,2712.5,69.0495548155479
2713,2713.5,65.70349791041427
2714,2714.5,45.382703557498544
2715,2715.5,50.84974622656778
2716,2716.5,32.69110008939237
2717,2717.5,39.93491208378686
2718,2718.5,24.423690232319586
2719,2719.5,17.18598783966755
2720,2720.5,12.032665599138866
2721,2721.5,6.691453419830845
2722,2722.5,2.4529439806397972
2723,2723.5,3.158875362603955
2724,2724.5,4.096628713566131
2725,2725.5,8.45693678026927
2726,2726.5,9.293773800276384
2727,2727.5,11.237652353461517
2728,2728.5,14.930154879416927
2729,2729.5,23.310021923460013
2730,2730.5,28.927421685873497
2731,2731.5,12.795900351136064
2732,2732.5,66.82877575055664
2733,2733.5,67.23375344244727
2734,2734.5,36.73240741038676
2735,2735.5,46.12904008807766
2736,2736.5,45.43056379588342
2737,2737.5,36.62623612110141
2738,2738.5,42.22595270381627
2739,2739.5,50.80008141961385
2740,2740.5,31.76835125142043
2741,2741.5,28.27939200490241
2742,2742.5,54.3603480697375
2743,2743.5,60.23351907044982
2744,2744.5,75.74405255701554
2745,2745.5,46.95657876157523
2746,2746.5,58.780306057729355
2747,2747.5,74.49084315940064
2748,2748.5,75.80328471744677
2749,2749.5,76.20341213310469
2750,2750.5,75.97855527869268
2751,2751.5,75.83934410003165
2752,2752.5,72.98798731522962
2753,2753.5,79.76602033455757
2754,2754.5,74.22482610057767
2755,2755.5,23.952238084168297
2756,2756.5,43.15382169213909
2757,2757.5,58.233447350234314
2758,2758.5,32.168441250614045
2759,2759.5,34.46515510870326
2760,2760.5,31.42926157496811
2761,2761.5,21.6310398540053
2762,2762.5,25.295078625997526
2763,2763.5,19.936768974469725
2764,2764.5,13.391258347383536
2765,2765.5,15.15212216850693
2766,2766.5,24.105128869305865
2767,2767.5,39.86285144170734
2768,2768.5,22.19678939128786
2769,2769.5,8.645645002459482
2770,2770.5,28.297417683583955
2771,2771.5,36.65613597857324
2772,2772.5,29.81130489596455
2773,2773.5,46.884288807414144
2774,2774.5,79.61621971541298
2775,2775.5,82.14607957350114
2776,2776.5,81.30430340518416
2777,2777.5,83.38559185581079
2778,2778.5,83.13524869951439
2779,2779.5,79.16043688370739
2780,2780.5,82.73622074962486
2781,2781.5,81.83923633360033
2782,2782.5,81.13418043236446
2783,2783.5,82.06270743928913
2784,2784.5,82.46667300271149
2785,2785.5,72.99683487179018
2786,2786.5,66.17854847447605
2787,2787.5,54.699253124363146
2788,2788.5,71.81230039921574
2789,2789.5,80.89394241390784
2790,2790.5,83.27488943829466
2791,2791.5,76.55370568755423
2792,2792.5,83.08853606392076
2793,2793.5,79.34493898290567
2794,2794.5,73.6342984607723
2795,2795.5,68.1862694863784
2796,2796.5,53.0377161365934
2797,2797.5,52.14550301315558
2798,2798.5,60.43121788900786
2799,2799.5,64.81358290484349
2800,2800.5,36.11718351329268
2801,2801.5,27.39773933137454
2802,2802.5,19.616776938609
2803,2803.5,24.962802384623707
2804,2804.5,10.689383745911826
2805,2805.5,10.324387022475875
2806,2806.5,5.74973985723851
2807,2807.5,7.972792396779711
2808,2808.5,5.891184084923939
2809,2809.5,10.905977858392191
2810,2810.5,4.474048964320666
2811,2811.5,0.3985840729007862
2812,2812.5,0.057191212702637606
2813,2813.5,1.7904105769327805
2814,2814.5,2.3940335709005236
2815,2815.5,0.3574426525234567
2816,2816.5,0.4090312706778106
2817,2817.5,2.6306508571443104
2818,2818.5,2.990962176583525
2819,2819.5,4.623127893120451
2820,2820.5,8.427010913607846
2821,2821.5,9.154104484249675
2822,2822.5,14.592356320825836
2823,2823.5,15.163378321134543
2824,2824.5,18.695235887621426
2825,2825.5,18.816845122264958
2826,2826.5,24.49768086433606
2827,2827.5,42.295027561222234
2828,2828.5,57.54868489374652
2829,2829.5,74.50868927007497
2830,2830.5,83.42474164561436
2831,2831.5,83.42603528718972
2832,2832.5,82.9634273867845
2833,2833.5,82.17546896706065
2834,2834.5,82.87303869256874
2835,2835.5,82.93432630737233
2836,2836.5,80.99577785761028
2837,2837.5,80.48062246057907
2838,2838.5,81.16990787209866
2839,2839.5,82.32181811240105
2840,2840.5,83.24205742032683
2841,2841.5,81.15001108781543
2842,2842.5,77.81241480892596
2843,2843.5,78.93041485567107
2844,2844.5,82.43515558470715
2845,2845.5,83.43729450666838
2846,2846.5,83.44389927859234
2847,2847.5,83.42441731005293
2848,2848.5,83.43885052048236
2849,2849.5,83.40471984532229
2850,2850.5,82.59557623887603
2851,2851.5,83.15874537025817
2852,2852.5,82.13020890822094
2853,2853.5,82.79199454830508
2854,2854.5,83.26113954949973
2855,2855.5,83.0041241787117
2856,2856.5,80.46432683955209
2857,2857.5,82.33064570096317
2858,2858.5,80.8548620304445
2859,2859.5,82.62494205005949
2860,2860.5,82.7341606804594
2861,2861.5,70.17149725610034
2862,2862.5,60.20549366480124
2863,2863.5,69.44842614798361
2864,2864.5,59.80517037422134
2865,2865.5,52.65673380635464
2866,2866.5,47.22665656555521
2867,2867.5,29.51537452030967
2868,2868.5,21.04170012835327
2869,2869.5,11.718717729583394
2870,2870.5,6.387337398285656
2871,2871.5,4.99768425838029
2872,2872.5,1.7888358617650317
2873,2873.5,9.26483613653322
2874,2874.5,23.28489759034928
2875,2875.5,35.270200838871645
2876,2876.5,65.12777337792812
2877,2877.5,81.78207299469385
2878,2878.5,83.42095774217063
2879,2879.5,82.62168576319037
2880,2880.5,82.86927540404993
2881,2881.5,82.58188077445783
2882,2882.5,82.77438981797754
2883,2883.5,82.565322779287
2884,2884.5,82.65562519771372
2885,2885.5,83.20906624060922
2886,2886.5,81.95085864526115
2887,2887.5,81.74845350583034
2888,2888.5,82.4146587572848
2889,2889.5,83.07795012816977
2890,2890.5,82.27263000508009
2891,2891.5,83.05313650710465
2892,2892.5,83.16111816997476
2893,2893.5,76.80482606098491
2894,2894.5,67.83957553934042
2895,2895.5,59.25717134195524
2896,2896.5,46.26009061869414
2897,2897.5,29.260781174239845
2898,2898.5,28.5163738896999
2899,2899.5,28.140768408431416
2900,2900.5,19.096211557214563
2901,2901.5,20.948335137262603
2902,2902.5,25.44235779671888
2903,2903.5,50.532884635438506
2904,2904.5,57.46647059018236
2905,2905.5,57.11340379449051
2906,2906.5,59.903667853051736
2907,2907.5,51.40787688771988
2908,2908.5,50.699571549967104
2909,2909.5,29.643194811075876
2910,2910.5,20.75262618789586
2911,2911.5,17.302594713693168
2912,2912.5,18.855232494805698
2913,2913.5,23.05823697082647
2914,2914.5,23.38593991180838
2915,2915.5,24.494850122792435
2916,2916.5,27.769127737932642
2917,2917.5,27.32133090353542
2918,2918.5,20.796651517347602
2919,2919.5,20.596497400101395
2920,2920.5,14.93308072242974
2921,2921.5,13.910935025566994
2922,2922.5,14.509815773009507
2923,2923.5,13.147430036480703
2924,2924.5,20.409820218783153
2925,2925.5,23.61372506378642
2926,2926.5,28.228103903073208
2927,2927.5,16.363053500557566
2928,2928.5,4.0319931677239955
2929,2929.5,0.0
2930,2930.5,0.3563620839470103
2931,2931.5,1.521357980144809
2932,2932.5,9.844384194755962
2933,2933.5,19.973014243394207
2934,2934.5,26.545271501880023
2935,2935.5,19.7185745913258
2936,2936.5,15.60938711942067
2937,2937.5,3.8310739185942304
2938,2938.5,3.023313297704777
2939,2939.5,5.974088823291162
2940,2940.5,4.6647603313774155
2941,2941.5,4.400404606686231
2942,2942.5,9.246650023638143
2943,2943.5,7.979464235251147
2944,2944.5,11.089441699444965
2945,2945.5,8.207631678073113
2946,2946.5,12.155293983446397
2947,2947.5,12.087599511076867
2948,2948.5,53.75823265449556
2949,2949.5,76.2921357995465
2950,2950.5,81.70887769517411
2951,2951.5,82.21341416941856
2952,2952.5,83.39503183350071
2953,2953.5,83.1164472652943
2954,2954.5,83.153558734453
2955,2955.5,82.58071739867421
2956,2956.5,82.47798225189544
2957,2957.5,82.7345747364289
2958,2958.5,83.09291126140224
2959,2959.5,83.41164957623941
2960,2960.5,74.13138533185753
2961,2961.5,71.06705316648183
2962,2962.5,73.7313518600454
2963,2963.5,74.25395723695259
2964,2964.5,68.72475030560356
2965,2965.5,63.67836510831074
2966,2966.5,59.13842424302802
2967,2967.5,60.450781485480576
2968,2968.5,60.0495978758685
2969,2969.5,60.95935003670059
2970,2970.5,62.952119911190394
2971,2971.5,64.1236427944297
2972,2972.5,77.66317491793706
2973,2973.5,82.011768064912
2974,2974.5,83.41271395814901
2975,2975.5,82.90840380211154
2976,2976.5,82.78883846511842
2977,2977.5,82.21653977095083
2978,2978.5,81.79067895513312
2979,2979.5,82.89022371119998
2980,2980.5,35.65344669124627
2981,2981.5,52.16615178624436
2982,2982.5,81.2208055652709
2983,2983.5,75.17927823202942
2984,2984.5,73.48076258812424
2985,2985.5,73.85114744627569
2986,2986.5,77.63389052455229
2987,2987.5,78.43336616829694
2988,2988.5,69.37884419436992
2989,2989.5,59.62670095598616
2990,2990.5,50.13752817518527
2991,2991.5,38.206503468590086
2992,2992.5,28.232938737219154
2993,2993.5,22.88386910409113
2994,2994.5,19.986867053211274
2995,2995.5,13.635392613547234
2996,2996.5,10.264029028320829
2997,2997.5,16.411029556266715
2998,2998.5,21.632194503045234
2999,2999.5,14.494666551874003
3000,3000.5,23.275019094918786
3001,3001.5,37.74008624390331
3002,3002.5,26.09131182878648
3003,3003.5,30.34834835081666
3004,3004.5,42.78306290506293
3005,3005.5,45.22491757324178
3006,3006.5,63.17530045240799
3007,3007.5,51.20549250802898
3008,3008.5,37.3795330761827
3009,3009.5,21.8741732925899
3010,3010.5,38.68242523991571
3011,3011.5,33.838434543793916
3012,3012.5,37.60366815941371
3013,3013.5,53.44370352958612
3014,3014.5,60.27027438915161
3015,3015.5,63.763130671607804
3016,3016.5,59.3628728011503
3017,3017.5,44.667993586374976
3018,3018.5,33.31982758708339
3019,3019.5,81.38773669058007
3020,3020.5,69.307023238313
3021,3021.5,80.17546121338918
3022,3022.5,83.18098039010796
3023,3023.5,83.28674479683289
3024,3024.5,83.12003453901258
3025,3025.5,82.38867725515723
3026,3026.5,82.46081365421173
3027,3027.5,82.86010387857822
3028,3028.5,82.61792618267332
3029,3029.5,81.7812464861209
3030,3030.5,82.54010421258506
3031,3031.5,79.35400080940038
3032,3032.5,62.327725731463715
3033,3033.5,38.40147754104997
3034,3034.5,28.31554104418628
3035,3035.5,13.847406073798247
3036,3036.5,7.487791186128131
3037,3037.5,3.2654837381655075
3038,3038.5,6.636687671147464
3039,3039.5,4.021780861707125
3040,3040.5,6.11245407388351
3041,3041.5,9.560129225502216
3042,3042.5,7.8626761767268425
3043,3043.5,0.6313719968186939
3044,3044.5,46.27745669999729
3045,3045.5,66.57402289878947
3046,3046.5,67.51296791772273
