,Time,Power
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,0.0
4715,4715.5,0.0
4716,4716.5,1.6801455257224158
4717,4717.5,2.8463757769446834
4718,4718.5,4.653557702807519
4719,4719.5,3.6288800856344814
4720,4720.5,2.010622408337384
4721,4721.5,1.6936120834239343
4722,4722.5,2.360224136128333
4723,4723.5,6.3927198043130025
4724,4724.5,8.688819071810782
4725,4725.5,21.45435842428627
4726,4726.5,16.294908366164954
4727,4727.5,31.16531006321904
4728,4728.5,29.714607894477375
4729,4729.5,26.65228640640625
4730,4730.5,19.668400975890904
4731,4731.5,21.773937206986986
4732,4732.5,11.648729611779254
4733,4733.5,17.44764728304698
4734,4734.5,37.14165299282042
4735,4735.5,25.469526132650955
4736,4736.5,22.95904863504871
4737,4737.5,15.495655143854906
4738,4738.5,13.07647382303599
4739,4739.5,17.804915183745038
4740,4740.5,36.6847202681821
4741,4741.5,5.75872884281926
4742,4742.5,1.1006425874104873
4743,4743.5,13.031239642209979
4744,4744.5,17.386329015524225
4745,4745.5,2.1815256213841248
4746,4746.5,9.665813331334999
4747,4747.5,15.636694197817938
4748,4748.5,18.46666661512221
4749,4749.5,19.547004214720207
4750,4750.5,13.80149470268179
4751,4751.5,18.16530704986183
4752,4752.5,26.983295970577878
4753,4753.5,10.811281662819896
4754,4754.5,3.8063965765838286
4755,4755.5,4.8809544730998615
4756,4756.5,6.518376610635671
4757,4757.5,12.442308430269877
4758,4758.5,7.0812384117076395
4759,4759.5,3.3212757462224034
4760,4760.5,3.9599058932066105
4761,4761.5,5.5838853262706065
4762,4762.5,6.078849179457241
4763,4763.5,10.484511657306646
4764,4764.5,9.285654897752313
4765,4765.5,26.056525705358897
4766,4766.5,21.0073068339214
4767,4767.5,3.4037735327649488
4768,4768.5,26.355142312149855
4769,4769.5,30.031581432157093
4770,4770.5,16.31064586502959
4771,4771.5,20.753606554746387
4772,4772.5,25.849788729509868
4773,4773.5,20.5804292123446
4774,4774.5,22.81581714138292
4775,4775.5,30.282353317377662
4776,4776.5,26.680895965784178
4777,4777.5,40.71776629729852
4778,4778.5,38.49431898213073
4779,4779.5,39.8288275103078
4780,4780.5,30.180602131956874
4781,4781.5,19.273342518759847
4782,4782.5,23.50339250787257
4783,4783.5,19.107458283010175
4784,4784.5,2.8895029605823845
4785,4785.5,9.169135932961948
4786,4786.5,8.523049590848743
4787,4787.5,8.137510002407776
4788,4788.5,7.156045828375314
4789,4789.5,12.302035532617142
4790,4790.5,16.319068734322126
4791,4791.5,13.796501926293189
4792,4792.5,17.742621025033284
4793,4793.5,13.443420012980244
4794,4794.5,18.808653759788818
4795,4795.5,15.85656461361247
4796,4796.5,33.27373545868318
4797,4797.5,34.43472131598875
4798,4798.5,49.68884481520122
4799,4799.5,63.70183529998008
4800,4800.5,50.29214301345899
4801,4801.5,50.58841492169438
4802,4802.5,63.77913449704002
4803,4803.5,60.16059850321339
4804,4804.5,62.445597063173274
4805,4805.5,58.26026049582625
4806,4806.5,56.41292455620135
4807,4807.5,46.62696553942941
4808,4808.5,23.741860545530482
4809,4809.5,18.16110553305248
4810,4810.5,6.866332512690921
4811,4811.5,8.409219531163295
4812,4812.5,7.170199374654727
4813,4813.5,7.501237157705803
4814,4814.5,13.023677169498058
4815,4815.5,15.636348885038569
4816,4816.5,14.197840357338018
4817,4817.5,18.82358962954053
4818,4818.5,21.935891169570212
4819,4819.5,20.5435455382189
4820,4820.5,40.039576628105735
4821,4821.5,49.317694288858085
4822,4822.5,58.10178115086632
4823,4823.5,35.49973616141583
4824,4824.5,47.57857340009189
4825,4825.5,49.61188971934183
4826,4826.5,57.73196483015759
4827,4827.5,64.38034276540938
4828,4828.5,68.72517520018081
4829,4829.5,71.08910414366417
4830,4830.5,69.98425652634943
4831,4831.5,43.46813066651362
4832,4832.5,21.904087861773274
4833,4833.5,14.867633732382348
4834,4834.5,10.967972167245295
4835,4835.5,7.144832589714333
4836,4836.5,7.265638347291774
4837,4837.5,12.30838887572692
4838,4838.5,10.808803107015905
4839,4839.5,13.93457298080208
4840,4840.5,17.337510491062798
4841,4841.5,20.039700159400198
4842,4842.5,17.091859014610208
4843,4843.5,54.674005413683595
4844,4844.5,40.66984881430437
4845,4845.5,43.12858515541005
4846,4846.5,44.75981968561471
4847,4847.5,56.40047292021759
4848,4848.5,57.12093814830055
4849,4849.5,61.94889415733294
4850,4850.5,64.1042300463386
4851,4851.5,63.04950262211231
4852,4852.5,64.68865604784035
4853,4853.5,76.34398660245412
4854,4854.5,67.28058813520079
4855,4855.5,48.8196899621378
4856,4856.5,36.289785279187726
4857,4857.5,29.531428723466842
4858,4858.5,20.043660520688846
4859,4859.5,18.243383814482698
4860,4860.5,17.110269307327695
4861,4861.5,16.07938456716553
4862,4862.5,18.741689012920045
4863,4863.5,17.799009938066703
4864,4864.5,18.920456884373852
4865,4865.5,28.583253784180858
4866,4866.5,29.039466420449855
4867,4867.5,52.31287097732557
4868,4868.5,55.79253575667623
4869,4869.5,66.27998177838734
4870,4870.5,70.91640776074503
4871,4871.5,74.18885552088375
4872,4872.5,78.33719497906411
4873,4873.5,76.26963837092232
4874,4874.5,79.95902765760361
4875,4875.5,73.76536621206678
4876,4876.5,77.43531781636447
4877,4877.5,72.12563151837409
4878,4878.5,66.80262617864629
4879,4879.5,68.23290199784745
4880,4880.5,23.52977091308917
4881,4881.5,15.061976876012254
4882,4882.5,6.266144916804108
4883,4883.5,6.626725703036115
4884,4884.5,7.106236665935185
4885,4885.5,11.879303836496325
4886,4886.5,14.054478592791757
4887,4887.5,17.22561735589088
4888,4888.5,14.539203736489961
4889,4889.5,28.449350300391774
4890,4890.5,21.56847577375821
4891,4891.5,32.15030647394694
4892,4892.5,47.65256867397583
4893,4893.5,61.33667826652333
4894,4894.5,59.4078533230042
4895,4895.5,73.13684523857992
4896,4896.5,64.6296230944201
4897,4897.5,48.67142564272978
4898,4898.5,77.77289363930336
4899,4899.5,67.78292413213386
4900,4900.5,82.07259893004372
4901,4901.5,67.36648738177063
4902,4902.5,68.32846757176803
4903,4903.5,30.926838143391333
4904,4904.5,11.177668863833125
4905,4905.5,1.7797184596975022
4906,4906.5,1.1424924961005403
4907,4907.5,3.035503718157448
4908,4908.5,2.995603167108158
4909,4909.5,6.768427610396623
4910,4910.5,9.491227074991205
4911,4911.5,12.479037264837029
4912,4912.5,18.07684476732464
4913,4913.5,17.423710572510778
4914,4914.5,16.117438289896203
4915,4915.5,17.91356121862118
4916,4916.5,20.795995839137973
4917,4917.5,21.984164238564123
4918,4918.5,33.36010775137689
4919,4919.5,31.046796799114045
4920,4920.5,33.29562751382565
4921,4921.5,31.867789538629605
4922,4922.5,26.06716959969756
4923,4923.5,3.6599751505358076
4924,4924.5,0.3760120780924894
4925,4925.5,0.3543365643232572
4926,4926.5,0.9881345679384136
4927,4927.5,0.2986653714767468
4928,4928.5,0.14485690502076295
4929,4929.5,0.1282466967627482
4930,4930.5,0.2576476515438943
4931,4931.5,0.7688832254513676
4932,4932.5,3.292724826773553
4933,4933.5,8.124515012527702
4934,4934.5,15.376901292549475
4935,4935.5,16.385404310565114
4936,4936.5,30.841560999700146
4937,4937.5,31.628680428442696
4938,4938.5,33.35885585996171
4939,4939.5,46.42235875490001
4940,4940.5,41.74351962652659
4941,4941.5,37.30192925335873
4942,4942.5,46.480528409912374
4943,4943.5,43.58743673579469
4944,4944.5,67.63157634802825
4945,4945.5,50.017919851385756
4946,4946.5,23.76427493820112
4947,4947.5,17.9706071975001
4948,4948.5,59.73270963086897
4949,4949.5,73.26722002781612
4950,4950.5,46.056096823318946
4951,4951.5,32.759992809024695
4952,4952.5,2.5236797990951483
4953,4953.5,4.1362571227981775
4954,4954.5,1.8203538063823903
4955,4955.5,0.5018239933787049
4956,4956.5,1.5119777257977034
4957,4957.5,2.890343623330429
4958,4958.5,4.223017244431267
4959,4959.5,31.01562494636361
4960,4960.5,0.0
4961,4961.5,0.476489853130246
4962,4962.5,0.37033408534877943
4963,4963.5,0.0
4964,4964.5,8.150151287070894
4965,4965.5,42.01963614780207
4966,4966.5,60.34644684868804
4967,4967.5,64.27976522887633
4968,4968.5,57.860408895313306
4969,4969.5,67.19899197854693
4970,4970.5,54.83211507316723
4971,4971.5,66.3498889814908
4972,4972.5,63.01486764504339
4973,4973.5,51.99973631588829
4974,4974.5,49.38652258491312
4975,4975.5,19.91131841975241
4976,4976.5,4.744947967048813
4977,4977.5,2.7982018194968905
4978,4978.5,1.9791108850636088
4979,4979.5,1.8766304946923975
4980,4980.5,3.344298248540809
4981,4981.5,5.337773828364302
4982,4982.5,5.978876995708439
4983,4983.5,6.61584739010499
4984,4984.5,10.252483266755972
4985,4985.5,10.976410930559704
4986,4986.5,14.65727720349499
4987,4987.5,21.614671993621666
4988,4988.5,29.989851614646554
4989,4989.5,36.053689506647146
4990,4990.5,45.337885331804976
4991,4991.5,57.245210695804786
4992,4992.5,69.17826060474627
4993,4993.5,65.39806917373237
4994,4994.5,68.14859519812927
4995,4995.5,69.22955440074938
4996,4996.5,69.010584870482
4997,4997.5,71.59256383717627
4998,4998.5,69.94404722002253
4999,4999.5,51.59056656844352
5000,5000.5,25.653934231873393
5001,5001.5,13.479956014848085
5002,5002.5,16.148479884882484
5003,5003.5,16.148648062439943
5004,5004.5,7.161819297380889
5005,5005.5,8.803213618249472
5006,5006.5,11.725317237003594
5007,5007.5,20.222172468824077
5008,5008.5,18.568721338445908
5009,5009.5,41.87052124098015
5010,5010.5,36.95073720915434
5011,5011.5,35.75376981440082
5012,5012.5,75.00651940933936
5013,5013.5,58.708712929553
5014,5014.5,53.9951594159445
5015,5015.5,52.48226729732231
5016,5016.5,46.96921067278635
5017,5017.5,52.792049374752146
5018,5018.5,50.566298677854654
5019,5019.5,55.42200684175567
5020,5020.5,51.67295576533236
5021,5021.5,69.13123031975208
5022,5022.5,76.59410531395355
5023,5023.5,56.16829364579736
5024,5024.5,38.231022365367856
5025,5025.5,29.81064118826634
5026,5026.5,30.536788597989407
5027,5027.5,27.971092998956884
5028,5028.5,20.569032739072913
5029,5029.5,21.216976856328117
5030,5030.5,16.81741230136035
5031,5031.5,16.68962984764214
5032,5032.5,20.5715346997709
5033,5033.5,23.260139536499615
5034,5034.5,22.771299468058285
5035,5035.5,39.30340831585428
5036,5036.5,41.80399340845884
5037,5037.5,76.25657384174092
5038,5038.5,66.43404708176053
5039,5039.5,83.39499783998701
5040,5040.5,82.69028702614493
5041,5041.5,83.4184109283424
5042,5042.5,83.22590812343306
5043,5043.5,83.41082648532311
5044,5044.5,82.99279087322546
5045,5045.5,82.00321281214445
5046,5046.5,82.21779671337593
5047,5047.5,75.78678575330176
5048,5048.5,46.96367883905223
5049,5049.5,26.396771084556963
5050,5050.5,19.931789515110978
5051,5051.5,13.488513093597328
5052,5052.5,7.450640637352361
5053,5053.5,1.8841652018946409
5054,5054.5,1.3648802886828193
5055,5055.5,1.9223000373712325
5056,5056.5,1.5491403045184424
5057,5057.5,5.052331010216577
5058,5058.5,2.4460353140712074
5059,5059.5,17.835940623616352
5060,5060.5,7.470612724282935
5061,5061.5,31.993541794034044
5062,5062.5,46.380809373434985
5063,5063.5,30.635077055728242
5064,5064.5,20.406228439054157
5065,5065.5,15.061284666326397
5066,5066.5,71.4203752021798
5067,5067.5,81.2660596005603
5068,5068.5,78.05500019493137
5069,5069.5,76.43594203370749
5070,5070.5,75.3008941689237
5071,5071.5,68.78456953456711
5072,5072.5,8.437286474211762
5073,5073.5,0.0
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.0059496751464689765
5077,5077.5,1.1962009833867115
5078,5078.5,3.1454011008022844
5079,5079.5,4.932437850095536
5080,5080.5,6.989905069154197
5081,5081.5,5.884884996978056
5082,5082.5,14.467209162766242
5083,5083.5,14.95623005199846
5084,5084.5,15.022885217825394
5085,5085.5,26.612622140284216
5086,5086.5,30.29494536766028
5087,5087.5,52.96726637931644
5088,5088.5,42.9181639534789
5089,5089.5,54.484899994502946
5090,5090.5,40.112528276046966
5091,5091.5,44.17600171850075
5092,5092.5,31.04012516739597
5093,5093.5,23.161735178490165
5094,5094.5,28.862865706851707
5095,5095.5,21.196258126217757
5096,5096.5,2.528429681952698
5097,5097.5,2.2279456629792644
5098,5098.5,0.41307286749410005
5099,5099.5,0.0434906086899865
5100,5100.5,0.01863100320044189
5101,5101.5,0.19116374298248331
5102,5102.5,0.27709213568296903
5103,5103.5,2.3961830345545723
5104,5104.5,5.953275754120846
5105,5105.5,6.706232215091974
5106,5106.5,11.531882838551809
5107,5107.5,24.2575515444285
5108,5108.5,31.98534065625912
5109,5109.5,41.095501459528165
5110,5110.5,32.43168270183319
5111,5111.5,26.6133843554194
5112,5112.5,41.326445668986516
5113,5113.5,42.205678117483075
5114,5114.5,24.04539162722227
5115,5115.5,13.103901437292787
5116,5116.5,40.28061942672787
5117,5117.5,77.52423820597866
5118,5118.5,82.87125511980307
5119,5119.5,75.51388287501693
5120,5120.5,40.733566996762654
5121,5121.5,38.38193875679951
5122,5122.5,41.17093869739782
5123,5123.5,38.29364502748818
5124,5124.5,30.758566026079983
5125,5125.5,27.135846445575563
5126,5126.5,22.8162806350235
5127,5127.5,16.42787992631009
5128,5128.5,14.839783258391904
5129,5129.5,15.997703585290873
5130,5130.5,20.07045651509556
5131,5131.5,20.233366476924555
5132,5132.5,30.22540645394567
5133,5133.5,40.376307401204464
5134,5134.5,66.08076980337349
5135,5135.5,61.92569769946026
5136,5136.5,76.61477523758421
5137,5137.5,78.60881197246816
5138,5138.5,81.72567597693951
5139,5139.5,80.40723485627015
5140,5140.5,81.12953534426987
5141,5141.5,82.41758454420189
5142,5142.5,81.63518960633517
5143,5143.5,81.95996043834884
5144,5144.5,42.00812226819911
5145,5145.5,29.853407500912297
5146,5146.5,24.22916701628223
5147,5147.5,19.61369343482931
5148,5148.5,15.530965652591568
5149,5149.5,9.686623448006658
5150,5150.5,9.329828419961544
5151,5151.5,12.64284684936732
5152,5152.5,21.047920170149382
5153,5153.5,14.174045433609956
5154,5154.5,23.573026520538704
5155,5155.5,26.77108561282784
5156,5156.5,43.984391506222586
5157,5157.5,52.080700563181864
5158,5158.5,64.32249532787544
5159,5159.5,67.99203638003718
5160,5160.5,60.832028946890965
5161,5161.5,65.21955792108012
5162,5162.5,77.70323089426897
5163,5163.5,80.01268427541571
5164,5164.5,75.49882620621342
5165,5165.5,75.24051393442306
5166,5166.5,71.98826737683267
5167,5167.5,65.87472243157309
5168,5168.5,27.66231260126354
5169,5169.5,28.39453250043888
5170,5170.5,20.377250644031594
5171,5171.5,13.500906774533988
5172,5172.5,9.350316752862565
5173,5173.5,10.78469499023027
5174,5174.5,6.995387429138103
5175,5175.5,4.625078040730362
5176,5176.5,16.595731038772733
5177,5177.5,12.044616182451945
5178,5178.5,17.965566651000834
5179,5179.5,16.92223057306535
5180,5180.5,21.273462945899432
5181,5181.5,45.42532394650654
5182,5182.5,46.55789840732279
5183,5183.5,52.25739795537942
5184,5184.5,66.9739570259769
5185,5185.5,73.3603290461142
5186,5186.5,76.24685872290081
5187,5187.5,78.64784261251037
5188,5188.5,78.46021301437368
5189,5189.5,76.51588057357213
5190,5190.5,76.27332321101143
5191,5191.5,68.78758822465144
5192,5192.5,37.777407642180435
5193,5193.5,29.209600878777486
5194,5194.5,22.380283513027535
5195,5195.5,24.673418447467082
5196,5196.5,11.482315145969427
5197,5197.5,10.304742327971805
5198,5198.5,10.539253099919799
5199,5199.5,14.71674475107424
5200,5200.5,13.156581892483446
5201,5201.5,20.545684291895615
5202,5202.5,17.365130500288675
5203,5203.5,25.088585693899702
5204,5204.5,30.637302081321934
5205,5205.5,56.826167312393004
5206,5206.5,71.14908787316992
5207,5207.5,77.29907510670523
5208,5208.5,76.16122523120988
5209,5209.5,80.76341472127696
5210,5210.5,82.26065276808615
5211,5211.5,81.281021912276
5212,5212.5,78.04652753665484
5213,5213.5,82.54521517705591
5214,5214.5,82.56905833109109
5215,5215.5,75.3891070653811
5216,5216.5,37.06334393642333
5217,5217.5,31.41019795304379
5218,5218.5,27.414917911014985
5219,5219.5,21.66356145351313
5220,5220.5,16.491059381621138
5221,5221.5,13.783406404357944
5222,5222.5,12.746000553821657
5223,5223.5,11.590206108190733
5224,5224.5,11.390764610840124
5225,5225.5,6.5233282286955285
5226,5226.5,15.755479560929153
5227,5227.5,12.167498782006069
5228,5228.5,35.01896732395525
5229,5229.5,58.30234881611781
5230,5230.5,61.393677400656486
5231,5231.5,70.40317783813649
5232,5232.5,75.77284623834335
5233,5233.5,81.1221582306972
5234,5234.5,83.43064901287936
5235,5235.5,80.63875402854009
5236,5236.5,80.04582125812476
5237,5237.5,74.46554206196542
5238,5238.5,78.08604494559329
5239,5239.5,65.15262290003086
5240,5240.5,15.653969831615527
5241,5241.5,13.952556865141364
5242,5242.5,14.121294506202213
5243,5243.5,19.666898746228487
5244,5244.5,15.719082306059914
5245,5245.5,11.161767194822703
5246,5246.5,10.030502974347558
5247,5247.5,10.879275512299712
5248,5248.5,10.833116682394676
5249,5249.5,36.76823055027825
5250,5250.5,12.651404359746747
5251,5251.5,19.517637473682537
5252,5252.5,25.89160227985615
5253,5253.5,35.66417683946698
5254,5254.5,4.93415426010354
5255,5255.5,24.66731749357039
5256,5256.5,25.990617021343
5257,5257.5,30.64756218997871
5258,5258.5,5.26724831782553
5259,5259.5,0.030096586034259024
5260,5260.5,1.7797184596975022
5261,5261.5,5.883105890745545
5262,5262.5,13.94043103450195
5263,5263.5,15.054491602504323
5264,5264.5,11.307752879909156
5265,5265.5,15.070471098695045
5266,5266.5,18.09847479626713
5267,5267.5,23.848505925683266
5268,5268.5,16.89876381194855
5269,5269.5,25.5124779105776
5270,5270.5,23.719700447950352
5271,5271.5,24.17605030081516
5272,5272.5,45.3341135473443
5273,5273.5,28.435881984376152
5274,5274.5,79.90501097980777
5275,5275.5,48.20468882175318
5276,5276.5,68.28464655289848
5277,5277.5,62.03263404503265
5278,5278.5,49.67836646067198
5279,5279.5,42.0945180712444
5280,5280.5,0.23813093195406837
5281,5281.5,36.77116073458981
5282,5282.5,54.276902178583484
5283,5283.5,33.235355386064185
5284,5284.5,61.15181299439107
5285,5285.5,69.28654724690894
5286,5286.5,63.02760252911164
5287,5287.5,36.387366643019185
5288,5288.5,11.328232063483972
5289,5289.5,13.232832588159482
5290,5290.5,8.36990324242769
5291,5291.5,3.4647789376518516
5292,5292.5,0.9554410046730736
5293,5293.5,1.3390088564194473
5294,5294.5,0.20890926299994278
5295,5295.5,0.12910217191341603
5296,5296.5,0.8577214977945482
5297,5297.5,0.9373882884637039
5298,5298.5,2.408231259335752
5299,5299.5,7.5037107231874485
5300,5300.5,31.204700487158835
5301,5301.5,28.63868234518994
5302,5302.5,31.726513952307123
5303,5303.5,46.34909058084844
5304,5304.5,37.77466936492187
5305,5305.5,43.391818712378914
5306,5306.5,51.8903084238335
5307,5307.5,48.1356704843336
5308,5308.5,37.56221312404207
5309,5309.5,37.98582205687694
5310,5310.5,47.13978131642463
5311,5311.5,33.88230363668124
5312,5312.5,19.01824727369111
5313,5313.5,10.93736853971681
5314,5314.5,9.196319108546044
5315,5315.5,3.4121645800650646
5316,5316.5,1.5654873562015585
5317,5317.5,1.1244029458768865
5318,5318.5,0.3557780016516857
5319,5319.5,3.269522558157275
5320,5320.5,1.4146436203459067
5321,5321.5,1.289847806215086
5322,5322.5,5.976406785307864
5323,5323.5,6.882734770488852
5324,5324.5,66.55832049365068
5325,5325.5,75.40772410105835
5326,5326.5,37.129284892600324
5327,5327.5,48.22838833412639
5328,5328.5,8.531985520976892
5329,5329.5,0.023963770566818927
5330,5330.5,3.598757300559586
5331,5331.5,3.2978126285363563
5332,5332.5,3.1016296195268374
5333,5333.5,3.1641017153437803
5334,5334.5,5.874005863554761
5335,5335.5,2.8310490714044723
5336,5336.5,0.15191184505189373
5337,5337.5,1.9291265692254362
5338,5338.5,0.8868694860352276
5339,5339.5,0.40938910053856564
5340,5340.5,2.5086908442931164
5341,5341.5,1.986863194613753
5342,5342.5,1.6353681723820164
5343,5343.5,78.3713825875478
5344,5344.5,4.669755333288664
5345,5345.5,0.006998517824981882
5346,5346.5,0.3573388226262266
5347,5347.5,0.0
5348,5348.5,8.59176714904168
5349,5349.5,2.3559175754583284
5350,5350.5,64.42677894041385
5351,5351.5,34.61360157000172
5352,5352.5,52.912043545944826
5353,5353.5,42.93716822585272
5354,5354.5,2.950796689981954
5355,5355.5,23.652297011770045
5356,5356.5,34.45308846303794
5357,5357.5,37.461493164991154
5358,5358.5,68.31118625074077
5359,5359.5,57.10191990139481
5360,5360.5,21.19744450210141
5361,5361.5,11.8442270655665
5362,5362.5,9.761895581295045
5363,5363.5,6.023804572237451
5364,5364.5,6.953325258086573
5365,5365.5,2.8759238060846584
5366,5366.5,6.757565909510569
5367,5367.5,3.1963426423462415
5368,5368.5,6.984458336825738
5369,5369.5,3.362067967712868
5370,5370.5,10.339031501933615
5371,5371.5,12.87519189870306
5372,5372.5,23.265889009040727
5373,5373.5,39.035994731438
5374,5374.5,55.19847374294336
5375,5375.5,48.279434816489506
5376,5376.5,71.90467323522468
5377,5377.5,72.58875204372303
5378,5378.5,77.17138293840755
5379,5379.5,72.21288411986806
5380,5380.5,74.62603150434555
5381,5381.5,69.4817791999325
5382,5382.5,66.96325894847536
5383,5383.5,61.96068617403809
5384,5384.5,18.789292155379844
5385,5385.5,12.277503080738635
5386,5386.5,5.183052768015028
5387,5387.5,1.1749036326261502
5388,5388.5,0.05526045122551989
5389,5389.5,0.239103844764416
5390,5390.5,0.25792494619762224
5391,5391.5,1.722592035184504
5392,5392.5,2.678727340267839
5393,5393.5,1.0932998993040717
5394,5394.5,37.76784460920759
5395,5395.5,29.949377178949877
5396,5396.5,51.9670436001787
5397,5397.5,50.610551126575615
5398,5398.5,49.63373403697013
5399,5399.5,57.96994157044253
5400,5400.5,63.27961023206163
5401,5401.5,58.52591846187227
5402,5402.5,30.08054490122676
5403,5403.5,40.539887228722606
5404,5404.5,31.155669630247875
5405,5405.5,29.26229409081114
5406,5406.5,34.768810518105134
5407,5407.5,12.669183071337143
5408,5408.5,8.721145208929482
5409,5409.5,5.729160076540407
5410,5410.5,7.632915657897065
5411,5411.5,4.085571593022973
5412,5412.5,2.7482908087115057
5413,5413.5,0.6511726811559482
5414,5414.5,0.7481623299093241
5415,5415.5,2.1868932306013362
5416,5416.5,3.698445504381292
5417,5417.5,1.1873461483139123
5418,5418.5,7.716661045026923
5419,5419.5,19.427670067955464
5420,5420.5,25.19093135583136
5421,5421.5,32.0758093798354
5422,5422.5,33.490843120224305
5423,5423.5,81.30482517391992
5424,5424.5,46.60310061402514
5425,5425.5,38.35467157310938
5426,5426.5,0.0
5427,5427.5,0.0
5428,5428.5,0.34993023921164984
5429,5429.5,0.34198140817772804
5430,5430.5,0.24306339175513494
5431,5431.5,0.0315521623694499
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.0
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.0
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.21550934948135014
5442,5442.5,37.985036827174476
5443,5443.5,28.750054864323115
5444,5444.5,35.524436979572435
5445,5445.5,22.287778087951917
5446,5446.5,4.4087674355141715
5447,5447.5,15.845188387029339
5448,5448.5,41.703274124167095
5449,5449.5,20.19543740876712
5450,5450.5,3.263740421598264
5451,5451.5,5.333461658574578
5452,5452.5,6.476497644729358
5453,5453.5,4.692122891502626
5454,5454.5,18.465815260471768
5455,5455.5,20.496435376983122
5456,5456.5,17.5001052977167
5457,5457.5,6.905027160323145
5458,5458.5,7.925626446424791
5459,5459.5,4.866550910287546
5460,5460.5,0.388211128186581
5461,5461.5,0.07704892496913748
5462,5462.5,0.0
5463,5463.5,0.15411624995001041
5464,5464.5,0.9268995282371265
5465,5465.5,1.9707586597027302
5466,5466.5,3.1887717744973334
5467,5467.5,2.7638843895652068
5468,5468.5,0.2526215103553845
5469,5469.5,2.092374911305539
5470,5470.5,18.307295295171063
5471,5471.5,48.16339368691457
5472,5472.5,4.93237025963349
5473,5473.5,29.889974190004672
5474,5474.5,24.94183550569548
5475,5475.5,17.143826951895534
5476,5476.5,30.59346166856546
5477,5477.5,21.73297903037728
5478,5478.5,21.345051322124498
5479,5479.5,14.81488871970902
5480,5480.5,6.58803855873613
5481,5481.5,5.485371772885878
5482,5482.5,7.32982286234536
5483,5483.5,5.465287940566796
5484,5484.5,3.7100604905703354
5485,5485.5,6.480801122963401
5486,5486.5,9.716907277575018
5487,5487.5,8.055149988534474
5488,5488.5,6.530275087838673
5489,5489.5,6.069176679990056
5490,5490.5,6.622862036045237
5491,5491.5,23.841887698217146
5492,5492.5,32.64806987474753
5493,5493.5,53.70377296782209
5494,5494.5,49.546572338468415
5495,5495.5,55.27091695676537
5496,5496.5,17.393683162199938
5497,5497.5,10.45575020343874
5498,5498.5,15.301425343716316
5499,5499.5,50.38142019219325
5500,5500.5,58.09812718127508
5501,5501.5,57.23492522770521
5502,5502.5,50.701999737975065
5503,5503.5,42.99653752673605
5504,5504.5,27.246070452199337
5505,5505.5,10.395870502899342
5506,5506.5,11.732139655004843
5507,5507.5,10.6741855726324
5508,5508.5,10.879950462680936
5509,5509.5,12.971016299067442
5510,5510.5,15.00822049808321
5511,5511.5,9.69555185314284
5512,5512.5,19.646388673630053
5513,5513.5,19.219829608248876
5514,5514.5,31.719735894260815
5515,5515.5,55.488779952541314
5516,5516.5,72.45364178929513
5517,5517.5,71.8566193174044
5518,5518.5,63.032236168033734
5519,5519.5,58.57038397729844
5520,5520.5,47.34262475817751
5521,5521.5,27.619249135043464
5522,5522.5,39.966834480382325
5523,5523.5,39.756517887855615
5524,5524.5,28.432470361563105
5525,5525.5,36.99917187249871
5526,5526.5,43.03156980547828
5527,5527.5,41.527776777766
5528,5528.5,25.46711313912052
5529,5529.5,15.090096167947863
5530,5530.5,20.726608280088353
5531,5531.5,19.552862822097214
5532,5532.5,22.16870044630834
5533,5533.5,14.607158215856014
5534,5534.5,8.509416333103268
5535,5535.5,7.986660949479134
5536,5536.5,13.049311594934721
5537,5537.5,19.440401385980817
5538,5538.5,22.86785601189868
5539,5539.5,30.99124006158383
5540,5540.5,47.12646455543753
5541,5541.5,83.31078551445842
5542,5542.5,43.985195499967574
5543,5543.5,74.42009270096555
5544,5544.5,66.33831256129278
5545,5545.5,34.009642878863026
5546,5546.5,31.919877762525815
5547,5547.5,12.586820243642176
5548,5548.5,29.78774123066059
5549,5549.5,34.95982138618962
5550,5550.5,33.09365567070549
5551,5551.5,34.65892618930186
5552,5552.5,16.902712361947255
5553,5553.5,17.013662169338033
5554,5554.5,12.358718413824795
5555,5555.5,11.760684466692275
5556,5556.5,15.868119954757075
5557,5557.5,11.323635245117881
5558,5558.5,13.162931865120957
5559,5559.5,13.270283941765358
5560,5560.5,13.386335388477727
5561,5561.5,16.513350577324672
5562,5562.5,17.249096101955434
5563,5563.5,29.297224612152654
5564,5564.5,42.97029296205104
5565,5565.5,57.55918994313972
5566,5566.5,70.02286454859332
5567,5567.5,77.89428306263831
5568,5568.5,80.1027929131447
5569,5569.5,74.06964085786838
5570,5570.5,77.45377770834078
5571,5571.5,75.92850893226091
5572,5572.5,79.17861664765576
5573,5573.5,78.65934805383053
5574,5574.5,67.02425625545442
5575,5575.5,60.00644316709132
5576,5576.5,19.503205501044054
5577,5577.5,9.964761707839525
5578,5578.5,7.420140195668659
5579,5579.5,4.688553149729099
5580,5580.5,4.564523203716793
5581,5581.5,2.004437823225408
5582,5582.5,1.757861563518047
5583,5583.5,7.453400843128867
5584,5584.5,8.713024134641534
