,Time,Power
1557,1557.5,73.21108438747495
1558,1558.5,67.25007210691608
1559,1559.5,78.11325115266332
1560,1560.5,80.21759890908008
1561,1561.5,78.79188121202387
1562,1562.5,66.11124828641962
1563,1563.5,46.861090328486796
1564,1564.5,75.36262165026207
1565,1565.5,77.14155782503843
1566,1566.5,83.43707937611511
1567,1567.5,83.43312438962712
1568,1568.5,82.27176906452092
1569,1569.5,68.08843401100114
1570,1570.5,56.037134903749305
1571,1571.5,52.82148906877639
1572,1572.5,54.42991740798547
1573,1573.5,32.216260552325025
1574,1574.5,36.44824764945549
1575,1575.5,40.031637709195934
1576,1576.5,38.80443152182008
1577,1577.5,10.33223037438337
1578,1578.5,16.55955937060495
1579,1579.5,60.96484154166359
1580,1580.5,69.0305041297383
1581,1581.5,65.42008740957188
1582,1582.5,60.93648543466213
1583,1583.5,82.49064389090407
1584,1584.5,83.1313871162265
1585,1585.5,83.0215015706953
1586,1586.5,83.38281614950208
1587,1587.5,83.41142913093215
1588,1588.5,83.36394955641052
1589,1589.5,70.83143696469482
1590,1590.5,82.330704244265
1591,1591.5,83.2746464562814
1592,1592.5,79.6150805526591
1593,1593.5,71.70746544155853
1594,1594.5,77.56500841331271
1595,1595.5,79.468731845588
1596,1596.5,77.11396064489892
1597,1597.5,76.97177907068331
1598,1598.5,65.58250899338772
1599,1599.5,58.097306294462314
1600,1600.5,53.42965240354143
1601,1601.5,49.76577524545877
1602,1602.5,29.805906927628623
1603,1603.5,41.30593210173236
1604,1604.5,67.68916055010318
1605,1605.5,70.71657354604899
1606,1606.5,68.53886558233317
1607,1607.5,67.24856658016651
1608,1608.5,50.65156121420848
1609,1609.5,58.92084957405954
1610,1610.5,48.50343078802251
1611,1611.5,63.374583368320636
1612,1612.5,67.70740529710622
1613,1613.5,31.479240748247236
1614,1614.5,52.71533377210819
1615,1615.5,62.99482911550902
1616,1616.5,57.496637415441796
1617,1617.5,20.096603112998952
1618,1618.5,4.077041558379179
1619,1619.5,1.479954113325827
1620,1620.5,1.223298660849401
1621,1621.5,2.0981525561993712
1622,1622.5,8.802554401116522
1623,1623.5,6.773836552814906
1624,1624.5,10.28306844217951
1625,1625.5,12.176287811353694
1626,1626.5,8.583538253886191
1627,1627.5,7.574260793754811
1628,1628.5,31.169711756974596
1629,1629.5,50.77454619775499
1630,1630.5,64.92349258138785
1631,1631.5,52.223926497605596
1632,1632.5,50.837226157149175
1633,1633.5,33.36703432140929
1634,1634.5,29.505398437675684
1635,1635.5,27.69113949945029
1636,1636.5,20.454639274488425
1637,1637.5,23.96571962515578
1638,1638.5,28.294249973153153
1639,1639.5,31.78028789393226
1640,1640.5,48.988298287636624
1641,1641.5,40.24424485301816
1642,1642.5,21.682623540907993
1643,1643.5,29.096957966992726
1644,1644.5,37.010436329621214
1645,1645.5,35.680259358875446
1646,1646.5,35.341745459458295
1647,1647.5,33.322197459659414
1648,1648.5,32.331053038547026
1649,1649.5,33.29032934588916
1650,1650.5,36.42392773309872
1651,1651.5,53.30994321340312
1652,1652.5,67.57944796973297
1653,1653.5,72.93606324784261
1654,1654.5,80.08056152970443
1655,1655.5,83.41742187854801
1656,1656.5,83.1262243575347
1657,1657.5,82.40974155796718
1658,1658.5,83.43980614384797
1659,1659.5,83.36946084783278
1660,1660.5,79.30233682860606
1661,1661.5,73.33166327081227
1662,1662.5,74.41856788830317
1663,1663.5,73.37699605426086
1664,1664.5,64.10151418596978
1665,1665.5,44.720456772063876
1666,1666.5,25.235354169266238
1667,1667.5,23.706271766187477
1668,1668.5,37.508755608486176
1669,1669.5,45.21326535927595
1670,1670.5,46.07570849862827
1671,1671.5,45.411255749185685
1672,1672.5,40.606447231219825
1673,1673.5,37.259477499631615
1674,1674.5,23.816442946894743
1675,1675.5,49.245000777374614
1676,1676.5,34.33088771237795
1677,1677.5,40.18807726161216
1678,1678.5,28.528271436958388
1679,1679.5,82.83048597621782
1680,1680.5,81.99474886867694
1681,1681.5,49.528882064972954
1682,1682.5,22.10274649507305
1683,1683.5,9.541795133817613
1684,1684.5,25.142981073742376
1685,1685.5,41.934366819901136
1686,1686.5,27.17852724611372
1687,1687.5,45.3311116104755
1688,1688.5,51.58832542641904
1689,1689.5,39.97958260080004
1690,1690.5,13.082985151636986
1691,1691.5,12.884754283282566
1692,1692.5,8.686713354716478
1693,1693.5,2.502445908499627
1694,1694.5,0.16241504783959493
1695,1695.5,0.0
1696,1696.5,0.0
1697,1697.5,0.0
1698,1698.5,0.0
1699,1699.5,2.0614824635844395
1700,1700.5,9.142832914185245
1701,1701.5,62.74724295686772
1702,1702.5,75.26297327766332
1703,1703.5,77.8813673112102
1704,1704.5,75.41185732353554
1705,1705.5,76.19379282155404
1706,1706.5,73.09337568629515
1707,1707.5,57.95367576832275
1708,1708.5,20.755622833202576
1709,1709.5,9.640831862737553
1710,1710.5,19.76431199944956
1711,1711.5,17.978000967894733
1712,1712.5,17.812019542853026
1713,1713.5,5.03430765208134
1714,1714.5,0.1606904761061472
1715,1715.5,0.0
1716,1716.5,0.0
1717,1717.5,0.0
1718,1718.5,0.0
1719,1719.5,0.0
1720,1720.5,0.40145602742187536
1721,1721.5,2.236918403557811
1722,1722.5,9.704761610482278
1723,1723.5,26.994572789621518
1724,1724.5,71.49737479971188
1725,1725.5,64.48293171400142
1726,1726.5,49.94978304688406
1727,1727.5,47.80316588691536
1728,1728.5,27.32504046948108
1729,1729.5,49.197173155526116
1730,1730.5,56.73869521189815
1731,1731.5,45.326713265639206
1732,1732.5,23.6814317625117
1733,1733.5,44.70996054705696
1734,1734.5,66.31393685655004
1735,1735.5,49.64125872417507
1736,1736.5,42.815214110932075
1737,1737.5,5.84060710483885
1738,1738.5,0.6627306400693747
1739,1739.5,0.37151179385123007
1740,1740.5,0.04479097877095544
1741,1741.5,0.03137070234171097
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.5604831956701434
1745,1745.5,2.2148560481864235
1746,1746.5,2.758198777831224
1747,1747.5,10.501579366301039
1748,1748.5,19.05343726248821
1749,1749.5,49.75224074480447
1750,1750.5,64.34827149863277
1751,1751.5,67.95372131609584
1752,1752.5,74.34803366471836
1753,1753.5,70.43415780854679
1754,1754.5,74.60357412923295
1755,1755.5,78.90229918730685
1756,1756.5,64.55869650523218
1757,1757.5,64.68162509726619
1758,1758.5,68.54620161331556
1759,1759.5,74.09910575004312
1760,1760.5,57.2160451151268
1761,1761.5,21.16890505872964
1762,1762.5,5.730476375133142
1763,1763.5,0.40069406155304377
1764,1764.5,0.0
1765,1765.5,0.0
1766,1766.5,0.0
1767,1767.5,0.0
1768,1768.5,0.0
1769,1769.5,0.0
1770,1770.5,0.16476962586442742
1771,1771.5,0.29510216431023534
1772,1772.5,8.094313901926627
1773,1773.5,26.28504992638974
1774,1774.5,64.53290486642291
1775,1775.5,78.79968226676206
1776,1776.5,70.73388941911944
1777,1777.5,71.29754989493108
1778,1778.5,60.680796116737696
1779,1779.5,63.88593935823192
1780,1780.5,57.47527277036957
1781,1781.5,41.12389029567349
1782,1782.5,15.91273580885019
1783,1783.5,17.67203362504416
1784,1784.5,18.06098970176093
1785,1785.5,33.465981249801935
1786,1786.5,10.26886515268641
1787,1787.5,10.546782791545358
1788,1788.5,13.381721895468756
1789,1789.5,16.11550971500876
1790,1790.5,26.476913979321697
1791,1791.5,32.36843568750232
1792,1792.5,31.363001929924973
1793,1793.5,41.292311600529345
1794,1794.5,65.6774246112481
1795,1795.5,53.94124474315696
1796,1796.5,45.30907225781559
1797,1797.5,31.26263189834851
1798,1798.5,46.721361138361
1799,1799.5,68.7208688121122
1800,1800.5,53.40704455150603
1801,1801.5,25.64046018518139
1802,1802.5,31.07050647090031
1803,1803.5,52.98305107849722
1804,1804.5,62.059535593192855
1805,1805.5,41.547129728777
1806,1806.5,57.8375850003119
1807,1807.5,82.18725842170315
1808,1808.5,80.39159823741173
1809,1809.5,78.48552152187864
1810,1810.5,61.68280731935573
1811,1811.5,40.16317213454158
1812,1812.5,42.98442787633174
1813,1813.5,29.14208457162309
1814,1814.5,21.334684103403173
1815,1815.5,14.3726618093639
1816,1816.5,7.212709290386757
1817,1817.5,0.23968012327828606
1818,1818.5,8.553479908627274
1819,1819.5,16.45956565762697
1820,1820.5,13.550020002469454
1821,1821.5,15.310881933867206
1822,1822.5,11.873341001974534
1823,1823.5,14.785038765221968
1824,1824.5,37.20783699319447
1825,1825.5,74.40497084680004
1826,1826.5,68.2339428036419
1827,1827.5,55.508339740052556
1828,1828.5,45.55284518708696
1829,1829.5,21.957436508023484
1830,1830.5,36.44619876168762
1831,1831.5,44.65370128678384
1832,1832.5,29.912167323399853
1833,1833.5,15.359089898258432
1834,1834.5,24.101374213411315
1835,1835.5,19.91013170647123
1836,1836.5,18.710323790091632
1837,1837.5,18.9510953896245
1838,1838.5,18.963975799104265
1839,1839.5,21.148326176912363
1840,1840.5,26.7075186334523
1841,1841.5,43.37737528732912
1842,1842.5,51.170747703763105
1843,1843.5,67.46779326182144
1844,1844.5,75.29859589160269
1845,1845.5,76.20508233583217
1846,1846.5,76.18253935340434
1847,1847.5,74.40408471943466
1848,1848.5,61.09307113501696
1849,1849.5,58.12765339104656
1850,1850.5,74.8317360774075
1851,1851.5,70.87643530161878
1852,1852.5,67.805244237266
1853,1853.5,70.28320501426084
1854,1854.5,71.7019720374328
1855,1855.5,45.47592420191713
1856,1856.5,37.34000749947023
1857,1857.5,54.65067260371944
1858,1858.5,20.37467436419886
1859,1859.5,5.153740753660505
1860,1860.5,14.784773539875038
1861,1861.5,33.25019283889313
1862,1862.5,25.870863781919105
1863,1863.5,57.22634662445342
1864,1864.5,60.6006691522625
1865,1865.5,67.20173769948624
1866,1866.5,61.72499008663684
1867,1867.5,65.09186950731656
1868,1868.5,66.44804041383927
1869,1869.5,78.63083374747389
1870,1870.5,75.47180886702043
1871,1871.5,82.5989239762776
1872,1872.5,80.87996252674868
1873,1873.5,73.0433054347469
1874,1874.5,78.91107763765757
1875,1875.5,68.46541781885071
1876,1876.5,65.62122765341866
1877,1877.5,74.8795872930548
1878,1878.5,50.207425393939076
1879,1879.5,66.46376251307093
1880,1880.5,42.462210535108206
1881,1881.5,12.618667669959201
1882,1882.5,5.386411655287381
1883,1883.5,3.202061452745427
1884,1884.5,1.9798457002334295
1885,1885.5,5.308865722400524
1886,1886.5,13.90000202509972
1887,1887.5,18.733294378983402
1888,1888.5,29.804686990835375
1889,1889.5,30.989928141963375
1890,1890.5,52.48894320495445
1891,1891.5,64.96395754723272
1892,1892.5,74.26423621111232
1893,1893.5,75.93158095122327
1894,1894.5,76.38582311690462
1895,1895.5,69.79990443063659
1896,1896.5,69.9563170992314
1897,1897.5,73.39840102485739
1898,1898.5,83.02334944787737
1899,1899.5,80.1269985721854
1900,1900.5,82.87200543785644
1901,1901.5,82.58549115912749
1902,1902.5,77.83209183601925
1903,1903.5,75.70613550541299
1904,1904.5,78.21076157490556
1905,1905.5,53.546079521764156
1906,1906.5,49.60928190597697
1907,1907.5,48.83414848028032
1908,1908.5,59.794965599781456
1909,1909.5,64.9549294639138
1910,1910.5,71.66535036732809
1911,1911.5,72.52519585544498
1912,1912.5,73.97500576039128
1913,1913.5,78.75839070357968
1914,1914.5,76.52965598214456
1915,1915.5,78.48305606962556
1916,1916.5,82.56172659059816
1917,1917.5,83.23512510362394
1918,1918.5,82.97599343940558
1919,1919.5,82.37683304767052
1920,1920.5,83.32563120864829
1921,1921.5,82.69106080315237
1922,1922.5,82.07442615835967
1923,1923.5,81.82580906976403
1924,1924.5,83.41546890817372
1925,1925.5,61.45295426518119
1926,1926.5,82.65423153253552
1927,1927.5,83.37280626055825
1928,1928.5,78.17809397635133
1929,1929.5,80.4722430585315
1930,1930.5,83.42264076918578
1931,1931.5,77.61345670616858
1932,1932.5,81.38696965604518
1933,1933.5,80.79441156427863
1934,1934.5,74.7027143586465
1935,1935.5,74.85862154903185
1936,1936.5,67.82118991300023
1937,1937.5,74.20225907978943
1938,1938.5,57.65524644089953
1939,1939.5,49.3485330231562
1940,1940.5,74.35208046604431
1941,1941.5,75.35953302768951
1942,1942.5,83.4380776891679
1943,1943.5,83.40590527924721
1944,1944.5,79.11831973481439
1945,1945.5,71.03727045152071
1946,1946.5,61.77330133190465
1947,1947.5,44.22644965625337
1948,1948.5,57.12607266501426
1949,1949.5,67.78593860933734
1950,1950.5,74.53264907501978
1951,1951.5,71.97413473996082
1952,1952.5,59.940487842763176
1953,1953.5,28.524341863248093
1954,1954.5,16.336735897487117
1955,1955.5,12.583152963695948
1956,1956.5,2.8066762868072703
1957,1957.5,1.81812505440686
1958,1958.5,0.2529445630583131
1959,1959.5,0.0892713228877653
1960,1960.5,0.3499694034425268
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,0.24227224063503486
1964,1964.5,2.5777415109028308
1965,1965.5,18.076518841682706
1966,1966.5,32.769195701970325
1967,1967.5,80.76908377166338
1968,1968.5,82.3499603737582
1969,1969.5,83.10497748148377
1970,1970.5,83.421307695583
1971,1971.5,83.44446728572491
1972,1972.5,83.37853035258017
1973,1973.5,83.41462217967477
1974,1974.5,83.41920072388658
1975,1975.5,83.36950719405989
1976,1976.5,78.14158741080414
1977,1977.5,53.307177923802776
1978,1978.5,50.28601000908966
1979,1979.5,63.68320031508756
1980,1980.5,49.28205014107385
1981,1981.5,57.568080083148345
1982,1982.5,72.5541150092287
1983,1983.5,69.62444687282691
1984,1984.5,67.50650726480485
1985,1985.5,62.39974986894211
1986,1986.5,37.610826632698604
1987,1987.5,63.81606012814963
1988,1988.5,82.12941223354842
1989,1989.5,80.42548068515536
1990,1990.5,54.89831127839919
1991,1991.5,46.31141122214607
1992,1992.5,73.46531510741235
1993,1993.5,56.97915610941764
1994,1994.5,65.76217527357544
1995,1995.5,69.16398280381352
1996,1996.5,69.18267798381763
1997,1997.5,66.11142213185497
1998,1998.5,55.663065792313645
1999,1999.5,43.2963962461737
2000,2000.5,41.56606955755474
2001,2001.5,1.1083876894335967
2002,2002.5,0.0
2003,2003.5,0.05198095549996191
2004,2004.5,0.2747187105283727
2005,2005.5,1.95435309609021
2006,2006.5,12.195121224347773
2007,2007.5,7.549506095850973
2008,2008.5,11.461707319052312
2009,2009.5,16.43909084878553
2010,2010.5,14.293562466407192
2011,2011.5,47.667374391490505
2012,2012.5,6.962577860623898
2013,2013.5,56.53916320385529
2014,2014.5,82.28147341993746
2015,2015.5,83.39213365209164
2016,2016.5,83.230854681869
2017,2017.5,82.56632044127137
2018,2018.5,83.29836936600732
2019,2019.5,82.50786760270569
2020,2020.5,83.39105038534566
2021,2021.5,83.42695831354813
2022,2022.5,83.37915612166665
2023,2023.5,83.30343258976475
2024,2024.5,74.38780951974698
2025,2025.5,56.48714660542579
2026,2026.5,39.38754832499383
2027,2027.5,38.69834071983195
2028,2028.5,32.076540340604915
2029,2029.5,27.431044098846108
2030,2030.5,20.59666236889443
2031,2031.5,14.944491519285219
2032,2032.5,8.363523605571649
2033,2033.5,3.979502651521277
2034,2034.5,2.4830171715598874
2035,2035.5,0.0
2036,2036.5,0.0
2037,2037.5,5.849412108990069
2038,2038.5,79.30318479442217
2039,2039.5,61.66679632791776
2040,2040.5,62.100964819307556
2041,2041.5,48.94665395847836
2042,2042.5,33.836267639581756
2043,2043.5,14.14257627207436
2044,2044.5,28.373663976788155
2045,2045.5,18.94942324673487
2046,2046.5,2.891355214854915
2047,2047.5,0.4036681164660839
2048,2048.5,1.1879145023420505
2049,2049.5,0.33935052226816437
2050,2050.5,0.10070168624292616
2051,2051.5,0.03459460668522913
2052,2052.5,0.21104898255127436
2053,2053.5,0.8461919504370484
2054,2054.5,0.40108179483528533
2055,2055.5,31.3894291538087
2056,2056.5,31.49523998455589
2057,2057.5,25.967134562371943
2058,2058.5,38.69802467574276
2059,2059.5,45.68013539063372
2060,2060.5,15.732492702814648
2061,2061.5,66.46096288793237
2062,2062.5,44.37880018026594
2063,2063.5,41.84395926990508
2064,2064.5,66.00086185575422
2065,2065.5,60.174837144148
2066,2066.5,67.16114507609761
2067,2067.5,78.42581165108943
2068,2068.5,67.85347932377164
2069,2069.5,62.32908388643574
2070,2070.5,54.770946750539025
2071,2071.5,68.91827559024918
2072,2072.5,38.07279172460516
2073,2073.5,8.462706329367526
2074,2074.5,5.813596356290437
2075,2075.5,5.138721579715597
2076,2076.5,4.282391259955553
2077,2077.5,6.496261661832558
2078,2078.5,9.167177833433598
2079,2079.5,6.2761093398571575
2080,2080.5,7.001506922698729
2081,2081.5,28.305401574417004
2082,2082.5,24.942504922062607
2083,2083.5,41.88432576826446
2084,2084.5,56.33048668703689
2085,2085.5,49.05808057779808
2086,2086.5,45.075731341699125
2087,2087.5,24.32820558730935
2088,2088.5,19.107476802108277
2089,2089.5,6.478212649837967
2090,2090.5,1.4899941643937955
2091,2091.5,18.188485419174867
2092,2092.5,35.13292399016354
2093,2093.5,31.844577254992025
2094,2094.5,32.77134866694248
2095,2095.5,27.345543140659192
2096,2096.5,21.389502090403234
2097,2097.5,19.238825720692926
2098,2098.5,21.410211937553775
2099,2099.5,22.996993253960913
2100,2100.5,25.055416754448444
2101,2101.5,24.24971178275516
2102,2102.5,25.20072849412421
2103,2103.5,25.386918982077574
2104,2104.5,26.071773729787324
2105,2105.5,22.745265951699295
2106,2106.5,14.909712899041123
2107,2107.5,13.506058584249226
2108,2108.5,19.85706107891828
2109,2109.5,14.564713046239897
2110,2110.5,20.024190721295543
2111,2111.5,18.372569048363903
2112,2112.5,14.179366746797285
2113,2113.5,12.083455626467597
2114,2114.5,3.000845040894489
2115,2115.5,0.14429102491514964
2116,2116.5,0.0
2117,2117.5,0.0
2118,2118.5,2.028072097420863
2119,2119.5,0.15390378065054286
2120,2120.5,0.1293478729203918
2121,2121.5,0.36984372745587774
2122,2122.5,2.8875658009319913
2123,2123.5,7.23948806473795
2124,2124.5,11.892808321269403
2125,2125.5,13.225520539820605
2126,2126.5,17.038523361304634
2127,2127.5,15.050338234596722
2128,2128.5,11.546149381290249
2129,2129.5,12.185832200363217
2130,2130.5,5.736190710869201
2131,2131.5,0.009575527250923884
2132,2132.5,0.0
2133,2133.5,0.0
2134,2134.5,38.2909720230032
2135,2135.5,63.557756224264956
2136,2136.5,56.82241054442581
2137,2137.5,27.783411000733015
2138,2138.5,5.890611939187232
2139,2139.5,0.12724902849624603
2140,2140.5,19.61598787799773
2141,2141.5,33.5901206486345
2142,2142.5,42.74366124831503
2143,2143.5,48.0081811611038
2144,2144.5,51.37931348511275
2145,2145.5,29.89777097845333
2146,2146.5,11.124445528729822
2147,2147.5,19.411684288795534
2148,2148.5,7.370180898019644
2149,2149.5,3.468251983900721
2150,2150.5,0.25480319785033295
2151,2151.5,0.9933595532000464
2152,2152.5,0.2844796131100408
2153,2153.5,0.2762497805459682
2154,2154.5,0.37829256776766296
2155,2155.5,2.1432400170033215
2156,2156.5,21.82695285870053
2157,2157.5,37.61028611286364
2158,2158.5,64.10229042043335
2159,2159.5,71.68007608571577
2160,2160.5,82.08552469582976
2161,2161.5,70.78145925450909
2162,2162.5,75.51155182617863
2163,2163.5,80.97692504697002
2164,2164.5,75.76372406852293
2165,2165.5,82.4440125060118
2166,2166.5,82.78824672905223
2167,2167.5,82.39581858728337
2168,2168.5,72.05957054869451
2169,2169.5,35.849352784252254
2170,2170.5,49.945409341786444
2171,2171.5,46.45465453213591
2172,2172.5,40.23411375141462
2173,2173.5,26.74445156101122
2174,2174.5,12.883424587852929
2175,2175.5,5.497328276579178
2176,2176.5,1.271812261480124
2177,2177.5,0.22807097516908162
2178,2178.5,0.0
2179,2179.5,3.193109003929194
2180,2180.5,45.89799257857747
2181,2181.5,78.87109699122749
2182,2182.5,79.49511612104823
2183,2183.5,80.66224457165913
2184,2184.5,79.43377505568884
2185,2185.5,81.99515126446794
2186,2186.5,82.95619280267474
2187,2187.5,83.33559588474523
2188,2188.5,79.45139879733426
2189,2189.5,76.91362520511663
2190,2190.5,76.24928907678671
2191,2191.5,71.23948754530973
2192,2192.5,58.125749314995765
2193,2193.5,30.56087376203025
2194,2194.5,32.480115767833176
2195,2195.5,34.08848530172142
2196,2196.5,41.53795822025106
2197,2197.5,42.46106007547474
2198,2198.5,50.38939975910557
2199,2199.5,57.07452804725699
2200,2200.5,59.6930891176967
2201,2201.5,65.77710606557103
2202,2202.5,66.86254110894775
2203,2203.5,77.73971869584445
2204,2204.5,79.88437198765732
2205,2205.5,83.44060095765617
2206,2206.5,83.41615595091383
2207,2207.5,82.58171388798176
2208,2208.5,83.04740521902907
2209,2209.5,82.47933284723798
2210,2210.5,81.92032390310199
2211,2211.5,78.14742170793303
2212,2212.5,82.36540854010634
2213,2213.5,82.5336647059953
2214,2214.5,70.1547334922726
2215,2215.5,57.21376995432318
2216,2216.5,46.99028570848586
2217,2217.5,12.507153060550046
2218,2218.5,13.187400793602277
2219,2219.5,41.3066262128631
2220,2220.5,69.7933277910639
2221,2221.5,65.78526793359285
2222,2222.5,52.6250376405559
2223,2223.5,78.34554769662002
2224,2224.5,80.3291933716128
2225,2225.5,83.38847342308078
2226,2226.5,83.2730039152766
2227,2227.5,81.76276485659213
2228,2228.5,82.59789358956432
2229,2229.5,80.95050632197697
2230,2230.5,82.24105394870563
2231,2231.5,83.41996001298043
2232,2232.5,83.44286038856264
2233,2233.5,82.17928350621922
2234,2234.5,79.83950469398641
2235,2235.5,76.885636985852
2236,2236.5,83.40429312989869
2237,2237.5,79.52319198335076
2238,2238.5,82.00374340544705
2239,2239.5,79.1556688530705
2240,2240.5,83.44442668919623
2241,2241.5,82.45415259966536
2242,2242.5,72.24512808652305
2243,2243.5,62.95315553573474
2244,2244.5,56.40794307299178
2245,2245.5,46.68806297535291
2246,2246.5,29.957395706806473
2247,2247.5,20.291969323481574
2248,2248.5,8.80572738001711
2249,2249.5,5.65986938333555
2250,2250.5,3.215014507130159
2251,2251.5,0.3388723451251575
2252,2252.5,0.21116408132763823
2253,2253.5,0.0
2254,2254.5,5.915286748250765
2255,2255.5,21.56020013373153
2256,2256.5,37.784152841706806
2257,2257.5,62.4362052589297
2258,2258.5,74.0803599322558
2259,2259.5,76.4650386647894
2260,2260.5,77.12805873047404
2261,2261.5,77.36574582438715
2262,2262.5,80.66268774749571
2263,2263.5,83.44059446544394
2264,2264.5,62.92916504205026
2265,2265.5,29.46614396403836
2266,2266.5,36.08505297655572
2267,2267.5,32.61590417564397
2268,2268.5,28.793041866613045
2269,2269.5,23.774333988251495
2270,2270.5,24.405722627753402
2271,2271.5,31.107528351687623
2272,2272.5,32.58573545642063
2273,2273.5,43.016150239889356
2274,2274.5,47.68987065886081
2275,2275.5,73.03504621542774
2276,2276.5,77.6173441456831
2277,2277.5,80.55757778129527
2278,2278.5,82.0968593747096
2279,2279.5,83.42748985753853
2280,2280.5,82.85592161661103
2281,2281.5,79.4466006175309
2282,2282.5,82.92951449143565
2283,2283.5,80.59620926578407
2284,2284.5,67.20348290299363
2285,2285.5,58.35400930491925
2286,2286.5,47.088642063744295
2287,2287.5,49.6135009119443
2288,2288.5,66.04730116020143
2289,2289.5,65.55377335782237
2290,2290.5,46.904076684844625
2291,2291.5,56.79804354666069
2292,2292.5,54.59518601688921
2293,2293.5,56.87810840012686
2294,2294.5,47.26749853103694
2295,2295.5,49.68670709930204
2296,2296.5,53.71627340113821
2297,2297.5,60.437191448993595
2298,2298.5,33.56173368160645
2299,2299.5,20.54576862447589
2300,2300.5,32.385974122043955
2301,2301.5,36.94941237324335
2302,2302.5,83.12239130443056
2303,2303.5,41.38565651236047
2304,2304.5,83.43208588659188
2305,2305.5,83.0904140473571
2306,2306.5,83.41860279564698
2307,2307.5,81.37204674446821
2308,2308.5,82.37056534461107
2309,2309.5,83.36792107582535
2310,2310.5,38.04107215377858
2311,2311.5,57.00031933084911
2312,2312.5,46.83685539462577
2313,2313.5,20.41322056027294
2314,2314.5,36.59567651592829
2315,2315.5,63.421387315606445
2316,2316.5,65.95889796640111
2317,2317.5,68.96736291283202
2318,2318.5,72.23402080952268
2319,2319.5,72.74246155762606
2320,2320.5,65.14417042442246
2321,2321.5,73.14998434542021
2322,2322.5,73.45086080048512
2323,2323.5,66.33051394594658
2324,2324.5,80.84536521210059
2325,2325.5,74.81760201791599
2326,2326.5,81.75081097663184
2327,2327.5,78.03026389305387
2328,2328.5,81.52604274424934
2329,2329.5,69.55081790270978
2330,2330.5,61.790622407965884
2331,2331.5,39.34452505749144
2332,2332.5,36.55491915282408
2333,2333.5,32.06274514069996
2334,2334.5,18.42210180141822
2335,2335.5,22.892799679946865
2336,2336.5,16.91652721569321
2337,2337.5,2.957471972768916
2338,2338.5,0.23181715943747216
2339,2339.5,15.569654985776625
2340,2340.5,37.673020031978616
2341,2341.5,47.972275365690614
2342,2342.5,50.755736841408435
2343,2343.5,57.76209427203699
2344,2344.5,56.22672045920812
2345,2345.5,60.45945521221509
2346,2346.5,42.501378401276305
2347,2347.5,45.20655662946409
2348,2348.5,52.4490320836089
2349,2349.5,56.9944114329888
2350,2350.5,16.739504473656027
2351,2351.5,17.26766552348682
2352,2352.5,17.672087186938587
2353,2353.5,26.756238201832485
2354,2354.5,76.4403131596341
2355,2355.5,83.36631306291528
2356,2356.5,79.50366888184934
2357,2357.5,76.3948582144502
2358,2358.5,78.96718591153032
2359,2359.5,58.901815014230706
2360,2360.5,39.75735531414206
2361,2361.5,28.822423301171554
2362,2362.5,23.303110787338156
2363,2363.5,53.029191523898945
2364,2364.5,68.8200553187869
2365,2365.5,73.0393404994387
2366,2366.5,78.53647153756785
2367,2367.5,83.42007289559908
2368,2368.5,82.14391733417611
2369,2369.5,83.29935054177575
2370,2370.5,83.21969424096359
2371,2371.5,81.64602003857577
2372,2372.5,75.08779514589686
2373,2373.5,62.17374216279639
2374,2374.5,61.32441747883614
2375,2375.5,82.8868115491061
2376,2376.5,82.36844249220981
2377,2377.5,75.40625815285003
2378,2378.5,80.62313123031096
2379,2379.5,33.13380422034406
2380,2380.5,59.21884370882438
2381,2381.5,79.75333062968272
2382,2382.5,78.30333694971468
2383,2383.5,73.29847271049645
2384,2384.5,81.61886383202587
2385,2385.5,78.37475536361403
2386,2386.5,77.61378405854835
2387,2387.5,81.06304154658953
2388,2388.5,78.82160627764115
2389,2389.5,72.44308188886943
2390,2390.5,72.68707489777366
2391,2391.5,76.10736996863314
2392,2392.5,76.2355308570062
2393,2393.5,66.02701099906272
2394,2394.5,81.95249956417749
2395,2395.5,73.14289500372638
2396,2396.5,82.30034034405529
2397,2397.5,83.10180231462199
2398,2398.5,83.40428113867665
2399,2399.5,82.84040339621185
2400,2400.5,82.94843127401982
2401,2401.5,82.99184241124023
2402,2402.5,82.92573889245227
2403,2403.5,82.9369241593686
2404,2404.5,83.43323493901559
2405,2405.5,82.09573416889886
2406,2406.5,83.4284386803316
2407,2407.5,83.44064913969635
2408,2408.5,58.481830262138516
2409,2409.5,23.65836059177466
2410,2410.5,28.784047079181345
2411,2411.5,16.569544202840515
2412,2412.5,8.939079685055715
2413,2413.5,3.3915065923447387
2414,2414.5,2.5204016200577626
2415,2415.5,2.7956004541760344
2416,2416.5,0.1996797098605955
2417,2417.5,0.020988112597731996
2418,2418.5,0.0
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.27048988032215354
2422,2422.5,0.29425193545361966
2423,2423.5,7.981134087943904
2424,2424.5,12.71057175439436
2425,2425.5,15.194018132506502
2426,2426.5,18.907406830964792
2427,2427.5,30.333637166998983
2428,2428.5,60.19431982645701
2429,2429.5,52.84577307899898
2430,2430.5,67.63102750392888
2431,2431.5,71.23057482088234
2432,2432.5,40.47715842440995
2433,2433.5,16.882353905517693
2434,2434.5,25.945077627355207
2435,2435.5,48.59624233847153
