,Time,Power
1680,1680.5,82.57108689964285
1681,1681.5,82.08597159228074
1682,1682.5,81.64419164627913
1683,1683.5,81.32533454646992
1684,1684.5,81.88116007739278
1685,1685.5,82.21556407407903
1686,1686.5,83.18346457045664
1687,1687.5,83.08954848866804
1688,1688.5,81.08821824712554
1689,1689.5,48.586833964937135
1690,1690.5,9.052603306558131
1691,1691.5,10.966506634305418
1692,1692.5,14.306809590694213
1693,1693.5,12.234981906701888
1694,1694.5,11.525348244256891
1695,1695.5,9.228545742455896
1696,1696.5,10.165292513644317
1697,1697.5,13.577717152728054
1698,1698.5,25.37517610264619
1699,1699.5,25.780035633284562
1700,1700.5,72.17317036923686
1701,1701.5,74.54209296796557
1702,1702.5,63.2062206031152
1703,1703.5,37.0574432202725
1704,1704.5,53.532670891152186
1705,1705.5,60.02454697730464
1706,1706.5,61.91697712148231
1707,1707.5,58.12819725265369
1708,1708.5,39.91644921704285
1709,1709.5,34.14547555279365
1710,1710.5,32.18554320811535
1711,1711.5,36.2066632302744
1712,1712.5,25.54073311939684
1713,1713.5,16.60090726972787
1714,1714.5,13.017830114788502
1715,1715.5,4.317533116146706
1716,1716.5,4.881325771029883
1717,1717.5,9.713968094625134
1718,1718.5,22.59498785503616
1719,1719.5,26.605836973504932
1720,1720.5,28.79087300624942
1721,1721.5,21.82037919514381
1722,1722.5,27.6073139924865
1723,1723.5,20.04374673942669
1724,1724.5,16.206069829360462
1725,1725.5,15.87945919418487
1726,1726.5,32.365475428355424
1727,1727.5,72.5985716137458
1728,1728.5,83.41586804708741
1729,1729.5,83.3845695691578
1730,1730.5,83.39711468542102
1731,1731.5,61.44817283191873
1732,1732.5,31.12138819868591
1733,1733.5,40.268593191920566
1734,1734.5,42.16753456712382
1735,1735.5,32.869621890925856
1736,1736.5,44.17196486022118
1737,1737.5,16.41590064209144
1738,1738.5,15.195425425844038
1739,1739.5,12.912614100020013
1740,1740.5,6.989684790533705
1741,1741.5,2.1886271944530913
1742,1742.5,3.1901216826457217
1743,1743.5,7.656808108882497
1744,1744.5,13.94190271064808
1745,1745.5,18.81341595268031
1746,1746.5,29.519760401141202
1747,1747.5,35.64943503714014
1748,1748.5,24.54920098811119
1749,1749.5,31.00815643215421
1750,1750.5,44.35132263083281
1751,1751.5,32.497928617890906
1752,1752.5,29.52717602937859
1753,1753.5,46.07323171275522
1754,1754.5,34.98473228328008
1755,1755.5,39.61202643825612
1756,1756.5,12.832670876790646
1757,1757.5,7.373080363309675
1758,1758.5,7.560183427752712
1759,1759.5,4.984208822852313
1760,1760.5,3.8984688346958314
1761,1761.5,12.29752437779817
1762,1762.5,4.853722346361691
1763,1763.5,0.3738749052351533
1764,1764.5,0.4832224272403722
1765,1765.5,1.4887388036275022
1766,1766.5,0.368945439914186
1767,1767.5,0.054856364952671315
1768,1768.5,0.18367964177425802
1769,1769.5,7.973062290085557
1770,1770.5,18.356585810954417
1771,1771.5,27.230613010229664
1772,1772.5,10.651773254921283
1773,1773.5,5.033905461991559
1774,1774.5,15.907986425778526
1775,1775.5,9.793700159054014
1776,1776.5,24.241753473421316
1777,1777.5,20.372220807830132
1778,1778.5,37.16094764847259
1779,1779.5,49.65837981959209
1780,1780.5,81.62911146057003
1781,1781.5,82.68510508183113
1782,1782.5,67.68781143807647
1783,1783.5,81.68064265560722
1784,1784.5,68.8953395395642
1785,1785.5,59.59360326552246
1786,1786.5,17.1719159680839
1787,1787.5,11.865341651887844
1788,1788.5,36.9631719315329
1789,1789.5,46.13151157090263
1790,1790.5,45.57759179077632
1791,1791.5,40.18278215697168
1792,1792.5,57.250305712671526
1793,1793.5,48.66806291098611
1794,1794.5,32.39270054616257
1795,1795.5,78.5769464076048
1796,1796.5,72.01094532141927
1797,1797.5,79.53778970856781
1798,1798.5,82.88987561324235
1799,1799.5,82.61237415560878
1800,1800.5,74.7094521095306
1801,1801.5,73.7707878499871
1802,1802.5,68.00985570818862
1803,1803.5,72.97048366966621
1804,1804.5,83.36623729528473
1805,1805.5,82.39985434455055
1806,1806.5,81.2807673989485
1807,1807.5,67.2742285448333
1808,1808.5,50.85413098288572
1809,1809.5,22.927346253963723
1810,1810.5,26.432540818501224
1811,1811.5,14.012379842869604
1812,1812.5,16.555473559028602
1813,1813.5,30.181473886439132
1814,1814.5,58.79482478134711
1815,1815.5,46.405752268268046
1816,1816.5,67.84284275088054
1817,1817.5,69.61458362341601
1818,1818.5,81.9022205097507
1819,1819.5,82.37957194516264
1820,1820.5,83.14839323599756
1821,1821.5,78.8516307057925
1822,1822.5,78.02599644758268
1823,1823.5,80.38082783948299
1824,1824.5,81.16681859865515
1825,1825.5,83.1535389360165
1826,1826.5,83.3726276633029
1827,1827.5,83.43737119414381
1828,1828.5,82.42384634875178
1829,1829.5,82.64467814076941
1830,1830.5,83.15465286355115
1831,1831.5,83.3871870168183
1832,1832.5,83.08954848866804
1833,1833.5,60.505312478181935
1834,1834.5,50.93735104509561
1835,1835.5,52.88874085922249
1836,1836.5,65.00960325109669
1837,1837.5,80.47480070490705
1838,1838.5,82.73508931215054
1839,1839.5,82.29322443204381
1840,1840.5,82.69951545541078
1841,1841.5,81.68027901231271
1842,1842.5,74.29445136750795
1843,1843.5,79.58285989049243
1844,1844.5,71.74646657114332
1845,1845.5,66.37622599052078
1846,1846.5,82.3376175114328
1847,1847.5,75.27242880100204
1848,1848.5,62.39226746822643
1849,1849.5,74.98195537579049
1850,1850.5,81.69823367302546
1851,1851.5,33.31218034176598
1852,1852.5,62.11742453869688
1853,1853.5,62.3066692051003
1854,1854.5,35.09303308903513
1855,1855.5,57.46503258695653
1856,1856.5,25.28495146045539
1857,1857.5,26.205774387796016
1858,1858.5,47.48665248949595
1859,1859.5,32.006965416287066
1860,1860.5,26.11369429047698
1861,1861.5,19.616330743154606
1862,1862.5,42.81913767695962
1863,1863.5,34.91394646723056
1864,1864.5,43.23090608774867
1865,1865.5,51.27167008013398
1866,1866.5,37.545867744893215
1867,1867.5,58.81494576609195
1868,1868.5,39.55230963067696
1869,1869.5,27.90544665501614
1870,1870.5,24.864925298534835
1871,1871.5,24.363721309329918
1872,1872.5,24.58508590881871
1873,1873.5,41.05072403877801
1874,1874.5,42.09503086337169
1875,1875.5,50.965516230699045
1876,1876.5,44.202069908101166
1877,1877.5,42.79880589814502
1878,1878.5,15.033190431646181
1879,1879.5,18.685550199792374
1880,1880.5,13.971932431621587
1881,1881.5,0.24402151410938006
1882,1882.5,2.590267964673459
1883,1883.5,2.027562312307107
1884,1884.5,3.1058094588605347
1885,1885.5,6.095422446205782
1886,1886.5,10.323465325897223
1887,1887.5,18.22079606748438
1888,1888.5,69.43250780154159
1889,1889.5,25.0926880913342
1890,1890.5,22.39326174667425
1891,1891.5,0.8631605475981795
1892,1892.5,29.840324680674424
1893,1893.5,2.676691450402147
1894,1894.5,71.24514944724204
1895,1895.5,17.906980194952396
1896,1896.5,34.05050005492727
1897,1897.5,49.21721004010246
1898,1898.5,65.5486823829849
1899,1899.5,42.388249605505266
1900,1900.5,65.41053684720356
1901,1901.5,60.65100957755437
1902,1902.5,26.46679208020641
1903,1903.5,62.14926717679473
1904,1904.5,49.3175015758042
1905,1905.5,19.73310846394586
1906,1906.5,76.72581265249245
1907,1907.5,59.5460809760525
1908,1908.5,78.69745524431555
1909,1909.5,53.07152626106773
1910,1910.5,50.36381754464621
1911,1911.5,29.509454666401357
1912,1912.5,18.670126284778448
1913,1913.5,21.116545013187523
1914,1914.5,13.76245637493834
1915,1915.5,27.345824840366028
1916,1916.5,51.79516354350327
1917,1917.5,25.6744277677613
1918,1918.5,29.249600508510905
1919,1919.5,44.34216002062829
1920,1920.5,80.67223148669791
1921,1921.5,51.896527251705564
1922,1922.5,80.33188396711878
1923,1923.5,82.93243767733685
1924,1924.5,83.09922176227732
1925,1925.5,81.8676287867001
1926,1926.5,74.76724091950753
1927,1927.5,75.75662075718716
1928,1928.5,82.82018789056951
1929,1929.5,80.1803517940365
1930,1930.5,78.824568873053
1931,1931.5,76.76526677022606
1932,1932.5,66.67890804036497
1933,1933.5,51.9003995123559
1934,1934.5,42.29225128558898
1935,1935.5,24.65206909121188
1936,1936.5,14.63260194478769
1937,1937.5,7.6391093221902215
1938,1938.5,9.03587098971078
1939,1939.5,7.011418444106589
1940,1940.5,6.46673290337966
1941,1941.5,0.37718047572582786
1942,1942.5,0.0
1943,1943.5,0.17553058339232092
1944,1944.5,0.0
1945,1945.5,0.2002422481822271
1946,1946.5,0.5136036242788526
1947,1947.5,2.6618122726230324
1948,1948.5,8.883049177895247
1949,1949.5,10.844978462040935
1950,1950.5,10.155394583978778
1951,1951.5,11.751287508468506
1952,1952.5,9.96398982954602
1953,1953.5,13.070157969576277
1954,1954.5,2.2626235473710232
1955,1955.5,1.1757953771654
1956,1956.5,0.7312260907557356
1957,1957.5,0.7478145709929207
1958,1958.5,0.6814327456046894
1959,1959.5,0.3738749052351533
1960,1960.5,0.23538551448193407
1961,1961.5,0.2073781611646921
1962,1962.5,1.1708325461674687
1963,1963.5,6.222263805925781
1964,1964.5,8.336512684261509
1965,1965.5,10.687763195635554
1966,1966.5,26.646003820901054
1967,1967.5,32.40002877008252
1968,1968.5,52.79058630921233
1969,1969.5,62.43698775189955
1970,1970.5,65.53397903815285
1971,1971.5,68.84868169519879
1972,1972.5,71.30466160602515
1973,1973.5,72.32507671710617
1974,1974.5,70.34211560363902
1975,1975.5,68.4145848142276
1976,1976.5,56.168803093791944
1977,1977.5,30.979931693478548
1978,1978.5,8.361336322607746
1979,1979.5,10.252726785908173
1980,1980.5,13.28462982552195
1981,1981.5,13.434781955710228
1982,1982.5,12.667201345199137
1983,1983.5,15.446128565533913
1984,1984.5,19.421869954664174
1985,1985.5,23.9769337596147
1986,1986.5,31.987404048640265
1987,1987.5,33.07611342663826
1988,1988.5,29.7192573480712
1989,1989.5,46.9073131256319
1990,1990.5,82.81472696525849
1991,1991.5,83.37299482835526
1992,1992.5,83.11253783155564
1993,1993.5,83.39513330155201
1994,1994.5,83.35414144478281
1995,1995.5,83.25426207375423
1996,1996.5,70.6069017139786
1997,1997.5,63.36306457823349
1998,1998.5,65.44537735079346
1999,1999.5,83.39176797674614
2000,2000.5,74.62470623095486
2001,2001.5,36.73140212706269
2002,2002.5,23.90216992963949
2003,2003.5,27.714425452257657
2004,2004.5,34.1274038814494
2005,2005.5,40.6635628308535
2006,2006.5,47.30935503479091
2007,2007.5,52.3173160029212
2008,2008.5,47.47360882026831
2009,2009.5,51.96777684706085
2010,2010.5,42.97786919927584
2011,2011.5,69.79180542650266
2012,2012.5,83.34399758691328
2013,2013.5,83.15172394758011
2014,2014.5,82.93761061144848
2015,2015.5,83.31051017299342
2016,2016.5,83.0288289677991
2017,2017.5,82.39800558368137
2018,2018.5,83.26502514989781
2019,2019.5,82.99992545167252
2020,2020.5,83.1281064597182
2021,2021.5,83.39937225311267
2022,2022.5,83.41972820191306
2023,2023.5,82.05100514792838
2024,2024.5,82.05160880895646
2025,2025.5,64.391673088535
2026,2026.5,66.33932598642589
2027,2027.5,67.14945619491907
2028,2028.5,66.33395429870939
2029,2029.5,63.54376275815786
2030,2030.5,61.74434809477273
2031,2031.5,68.80426032100927
2032,2032.5,71.60067617581659
2033,2033.5,74.96277786252034
2034,2034.5,68.81372294127766
2035,2035.5,74.93042314628089
2036,2036.5,83.42016697896948
2037,2037.5,83.37605587196056
2038,2038.5,6.599829635847566
2039,2039.5,53.9818780358121
2040,2040.5,81.69475206997153
2041,2041.5,83.24728721025988
2042,2042.5,83.4038325166731
2043,2043.5,83.39992973765446
2044,2044.5,83.41409238172533
2045,2045.5,83.17237222398943
2046,2046.5,81.97291590779587
2047,2047.5,72.5435323371173
2048,2048.5,62.283875225597264
2049,2049.5,22.748426578707164
2050,2050.5,2.1886271944530913
2051,2051.5,11.48953064070254
2052,2052.5,10.980452927819705
2053,2053.5,9.61623490508481
2054,2054.5,15.64556727606176
2055,2055.5,14.696297028496787
2056,2056.5,19.80347041420504
2057,2057.5,20.779121416915444
2058,2058.5,33.52974449721067
2059,2059.5,34.10878395899134
2060,2060.5,24.00393925443459
2061,2061.5,25.304423976558063
2062,2062.5,28.42265826675917
2063,2063.5,23.705339642691488
2064,2064.5,23.054032369396623
2065,2065.5,16.986241872135864
2066,2066.5,8.27721276613794
2067,2067.5,2.197302805183668
2068,2068.5,62.59018731789413
2069,2069.5,82.19659433533302
2070,2070.5,77.84929664239837
2071,2071.5,45.773476723701854
2072,2072.5,24.999201562696044
2073,2073.5,9.600176080901377
2074,2074.5,0.714069813536238
2075,2075.5,0.35216528254687746
2076,2076.5,2.60589062706995
2077,2077.5,9.35826287994603
2078,2078.5,17.53899474938613
2079,2079.5,24.41745025737936
2080,2080.5,26.489209130830115
2081,2081.5,24.585457777242254
2082,2082.5,25.76397134332201
2083,2083.5,35.75141246441418
2084,2084.5,36.27111658984549
2085,2085.5,22.873191996190325
2086,2086.5,13.891586263759308
2087,2087.5,83.14759026119242
2088,2088.5,83.10472898823969
2089,2089.5,83.4103835486314
2090,2090.5,82.69596156938856
2091,2091.5,74.55568798786898
2092,2092.5,81.41818177746443
2093,2093.5,81.94930181598677
2094,2094.5,77.46547605281175
2095,2095.5,56.76227180521186
2096,2096.5,39.007950275416576
2097,2097.5,4.404002437961799
2098,2098.5,6.258173216197116
2099,2099.5,5.781753429074777
2100,2100.5,7.031966696005173
2101,2101.5,5.838494887557195
2102,2102.5,4.316713367310125
2103,2103.5,7.403575330160879
2104,2104.5,12.601178252253805
2105,2105.5,16.585385171463418
2106,2106.5,14.061778890813518
2107,2107.5,37.31052484070809
2108,2108.5,46.73466666529218
2109,2109.5,53.54759104568448
2110,2110.5,56.609163335254735
2111,2111.5,68.75701139543595
2112,2112.5,72.89300401468192
2113,2113.5,15.963952290283911
2114,2114.5,0.032641995090963445
2115,2115.5,0.9225750313649834
2116,2116.5,3.252202014977911
2117,2117.5,3.184626418381079
2118,2118.5,18.357494506623052
2119,2119.5,28.034651773736645
2120,2120.5,32.340540137710434
2121,2121.5,7.570425764468279
2122,2122.5,5.362485902071751
2123,2123.5,4.476678828738953
2124,2124.5,5.875318058242851
2125,2125.5,5.686596668484423
2126,2126.5,2.054848073291907
2127,2127.5,0.31014783207847335
2128,2128.5,0.17630302061993636
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.27816152108339914
2132,2132.5,2.7200203585828886
2133,2133.5,3.4861146849920748
2134,2134.5,6.008625029737477
2135,2135.5,6.9264377337801575
2136,2136.5,16.59261083280663
2137,2137.5,25.93557453339791
2138,2138.5,26.090077710137116
2139,2139.5,31.246761670397497
2140,2140.5,29.784753634450357
2141,2141.5,30.424388685868692
2142,2142.5,11.25588047404527
2143,2143.5,17.09602971320839
2144,2144.5,10.232935752546567
2145,2145.5,9.880965594529494
2146,2146.5,0.1931757864850071
2147,2147.5,2.5093366226375844
2148,2148.5,6.458390642591785
2149,2149.5,14.22656327337995
2150,2150.5,21.033947805557396
2151,2151.5,39.76161313062683
2152,2152.5,37.37470828699675
2153,2153.5,25.090449215516497
2154,2154.5,27.081076892055403
2155,2155.5,41.39003840530877
2156,2156.5,37.4477794313004
2157,2157.5,25.38478515826882
2158,2158.5,59.57576121370986
2159,2159.5,78.42755787564549
2160,2160.5,80.62554316425394
2161,2161.5,83.33682628772934
2162,2162.5,78.6918047807451
2163,2163.5,62.48569132075606
2164,2164.5,59.38218023325772
2165,2165.5,68.10415773578003
2166,2166.5,82.0152460941425
2167,2167.5,79.00188681145237
2168,2168.5,57.04508675456412
2169,2169.5,24.801033092997937
2170,2170.5,13.021360471425893
2171,2171.5,23.26716786084338
2172,2172.5,37.65287191469095
2173,2173.5,44.27739185774768
2174,2174.5,56.99647134905154
2175,2175.5,57.16613507399668
2176,2176.5,58.09926129115987
2177,2177.5,58.48155863748884
2178,2178.5,46.53453200600742
2179,2179.5,40.50862196400156
2180,2180.5,50.37101520063424
2181,2181.5,82.94127662945795
2182,2182.5,81.99646553195474
2183,2183.5,82.0472124746332
2184,2184.5,78.91104025411306
2185,2185.5,75.54307897756158
2186,2186.5,83.36787833645505
2187,2187.5,83.41980300384513
2188,2188.5,83.11225073110212
2189,2189.5,78.281539253738
2190,2190.5,62.798485945396095
2191,2191.5,47.35811383175809
2192,2192.5,18.356563537806796
2193,2193.5,5.792757016590187
2194,2194.5,7.293672021604874
2195,2195.5,9.036778981209283
2196,2196.5,12.543755808140475
2197,2197.5,33.379426335786846
2198,2198.5,63.40817307438416
2199,2199.5,69.4301931322905
2200,2200.5,71.37081332240173
2201,2201.5,69.82916685026547
2202,2202.5,73.88942603565971
2203,2203.5,68.52731855014204
2204,2204.5,79.49797785817152
2205,2205.5,81.34537992077242
2206,2206.5,76.7635609743415
2207,2207.5,49.38276523049255
2208,2208.5,41.97425149003531
2209,2209.5,35.82874934207923
2210,2210.5,16.14246292357117
2211,2211.5,24.08711278620798
2212,2212.5,47.61224738761857
2213,2213.5,32.105336320590986
2214,2214.5,8.725062724319377
2215,2215.5,32.39160687724551
2216,2216.5,11.635820445518359
2217,2217.5,1.1943793902348003
2218,2218.5,2.0678665388347226
2219,2219.5,0.0
2220,2220.5,0.0
2221,2221.5,0.0
2222,2222.5,4.167237878905493
2223,2223.5,58.821417609026234
2224,2224.5,52.85928015109501
2225,2225.5,45.27359264834829
2226,2226.5,45.27359264834829
2227,2227.5,45.0148227155132
2228,2228.5,59.792523849977876
2229,2229.5,57.06456866502863
2230,2230.5,65.4277153155994
2231,2231.5,56.77109128832609
2232,2232.5,37.23914804168659
2233,2233.5,25.977942997566448
2234,2234.5,33.836267639581756
2235,2235.5,39.42534846928715
2236,2236.5,39.74543015918296
2237,2237.5,45.96223973141702
2238,2238.5,42.105969022202665
2239,2239.5,40.8759529096519
2240,2240.5,38.10623175372623
2241,2241.5,26.400545231800624
2242,2242.5,18.508873365004746
2243,2243.5,24.253729972565687
2244,2244.5,34.379145944255036
2245,2245.5,32.278525452628784
2246,2246.5,32.38305425235708
2247,2247.5,25.60428504392472
2248,2248.5,34.49026843683694
2249,2249.5,33.93295318715571
2250,2250.5,27.577962681774455
2251,2251.5,23.912591634646596
2252,2252.5,23.72144804723351
2253,2253.5,23.056335108086042
2254,2254.5,24.58853293942762
2255,2255.5,17.94513779753703
2256,2256.5,13.277431012978028
2257,2257.5,6.274722708892245
2258,2258.5,2.433970798260151
2259,2259.5,1.202186330999941
2260,2260.5,0.2560851194423091
2261,2261.5,0.05708295930000713
2262,2262.5,0.09765482390359911
2263,2263.5,0.0
2264,2264.5,2.274937080217216
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.08919992205653168
2269,2269.5,0.0478003517881352
2270,2270.5,0.19546657924069197
2271,2271.5,0.3277981065905225
2272,2272.5,1.122650864455391
2273,2273.5,2.6404411424965546
2274,2274.5,11.356225966381874
2275,2275.5,32.20783073885489
2276,2276.5,81.75266039476024
2277,2277.5,83.11687072675291
2278,2278.5,82.27084783204104
2279,2279.5,80.52509697620424
2280,2280.5,82.25013575036101
2281,2281.5,83.12917392364945
2282,2282.5,80.07749995810543
2283,2283.5,78.85302077763619
2284,2284.5,81.46397779898554
2285,2285.5,80.09879595435977
2286,2286.5,78.43346487390465
2287,2287.5,72.24106940195422
2288,2288.5,45.65332740152339
2289,2289.5,26.38776189206524
2290,2290.5,32.190285010226866
2291,2291.5,36.469043481238174
2292,2292.5,43.1931549816233
2293,2293.5,48.739244068960765
2294,2294.5,44.60174351415866
2295,2295.5,45.186134681029515
2296,2296.5,56.00857004921824
2297,2297.5,56.19275139052609
2298,2298.5,48.961528982563195
2299,2299.5,30.577167069071532
2300,2300.5,46.774649263004875
2301,2301.5,80.9368645131238
2302,2302.5,74.82158699582982
2303,2303.5,73.24098457556065
2304,2304.5,75.39851195120325
2305,2305.5,74.28324967414119
2306,2306.5,54.22871778905304
2307,2307.5,15.50630737769437
2308,2308.5,2.3981294444500514
2309,2309.5,14.184583052866403
2310,2310.5,19.564379100434014
2311,2311.5,13.843507212697519
2312,2312.5,55.654989985755094
2313,2313.5,81.04408058011647
2314,2314.5,80.57190067037594
2315,2315.5,72.60984729361984
2316,2316.5,68.03817397085403
2317,2317.5,65.17871659927143
2318,2318.5,61.97306855882367
2319,2319.5,58.88159983162904
2320,2320.5,57.88821119808184
2321,2321.5,54.83593367594032
2322,2322.5,53.519925562231265
2323,2323.5,58.53614211830508
2324,2324.5,66.18345872820629
2325,2325.5,70.09325871146505
2326,2326.5,62.67085029775968
2327,2327.5,76.36881743544427
2328,2328.5,72.43043175129917
2329,2329.5,69.41061874041934
2330,2330.5,68.7660633431714
2331,2331.5,68.7755598387757
2332,2332.5,56.506721629904575
2333,2333.5,29.94008177319894
2334,2334.5,13.45563839023786
2335,2335.5,11.349215817292011
2336,2336.5,3.9054396688270754
2337,2337.5,1.3625440016137644
2338,2338.5,0.16480515745671478
2339,2339.5,0.0
2340,2340.5,0.0
2341,2341.5,0.034471482827654075
2342,2342.5,0.19524327798383048
2343,2343.5,0.3559763956447136
2344,2344.5,1.6741816678004435
2345,2345.5,3.347038496021725
2346,2346.5,11.697986170443528
2347,2347.5,21.55555107084929
2348,2348.5,32.712807052182995
2349,2349.5,39.791751181512275
2350,2350.5,47.176558496778505
2351,2351.5,53.360924070335564
2352,2352.5,66.55066672360407
2353,2353.5,78.60152732534966
2354,2354.5,79.75033712436456
2355,2355.5,77.64844518709002
2356,2356.5,81.59486361852042
2357,2357.5,81.43693965022089
2358,2358.5,77.24546874615348
2359,2359.5,70.90284361055785
2360,2360.5,48.866276108599735
2361,2361.5,26.16514329476536
2362,2362.5,25.69836872411544
2363,2363.5,23.64433586856077
2364,2364.5,23.877077311541264
2365,2365.5,23.385459815678914
2366,2366.5,39.85978050274562
2367,2367.5,29.644864950372657
2368,2368.5,81.89348648013856
2369,2369.5,34.78850090996185
2370,2370.5,82.50403457534337
2371,2371.5,79.13125599614182
2372,2372.5,69.8210737353131
2373,2373.5,25.683919617253864
2374,2374.5,3.437447377855596
2375,2375.5,2.9312191916884465
2376,2376.5,30.186685468207482
2377,2377.5,59.96040418900466
2378,2378.5,41.554896527637084
2379,2379.5,35.76406855936381
2380,2380.5,33.85680512254019
2381,2381.5,37.70216225273944
2382,2382.5,33.9486711003486
2383,2383.5,29.874095518063722
2384,2384.5,13.801073034031466
2385,2385.5,4.926367935897332
2386,2386.5,0.13819361853836493
2387,2387.5,0.20748412201590985
2388,2388.5,0.0
2389,2389.5,0.1825174562175004
2390,2390.5,2.4992950167452586
2391,2391.5,13.248579195229324
2392,2392.5,24.397539197241045
2393,2393.5,26.993420202934043
2394,2394.5,28.991853905056473
2395,2395.5,31.22223971077266
2396,2396.5,55.56585913580507
2397,2397.5,82.66362942072264
2398,2398.5,59.98638064498264
2399,2399.5,3.5876955839127924
2400,2400.5,0.7575010599045673
2401,2401.5,43.14556527726607
2402,2402.5,57.83755461573171
2403,2403.5,63.098092529140175
2404,2404.5,33.31160268947907
2405,2405.5,50.176282420484135
2406,2406.5,70.7147046524297
2407,2407.5,71.88350280711838
2408,2408.5,50.21796195205134
2409,2409.5,46.958131587141445
2410,2410.5,38.30561881742754
2411,2411.5,0.0
2412,2412.5,5.473010061052389
2413,2413.5,18.502893745699076
2414,2414.5,6.025323863568152
2415,2415.5,0.0
2416,2416.5,18.395754790976966
2417,2417.5,21.866360432343324
2418,2418.5,52.98387662698677
2419,2419.5,28.986903665605873
2420,2420.5,32.01503398571019
2421,2421.5,68.45437717577553
2422,2422.5,71.13937616817343
2423,2423.5,29.087839574682423
2424,2424.5,42.032209564660796
2425,2425.5,41.66018668221084
2426,2426.5,81.7136596291713
2427,2427.5,67.33824689516263
2428,2428.5,56.77935529019394
2429,2429.5,70.413139827619
2430,2430.5,56.84396852690678
2431,2431.5,68.23494599291159
2432,2432.5,64.51410522571949
2433,2433.5,63.3042334536447
2434,2434.5,54.608945608759655
2435,2435.5,39.41265741716746
2436,2436.5,28.362747655135365
2437,2437.5,44.723412051727976
2438,2438.5,49.687013441398854
2439,2439.5,58.53772806769757
2440,2440.5,64.24196018360892
2441,2441.5,62.105886108958195
2442,2442.5,57.40652151503142
2443,2443.5,20.52541104496606
2444,2444.5,25.336974269926735
2445,2445.5,8.377333287827236
2446,2446.5,17.996283638362552
2447,2447.5,72.58019077161052
2448,2448.5,59.30848000959969
2449,2449.5,36.00903330085699
2450,2450.5,18.812064997554344
2451,2451.5,37.01463241168187
2452,2452.5,28.43707239189763
2453,2453.5,20.362567044317682
2454,2454.5,10.365420809182543
2455,2455.5,14.670925754471522
2456,2456.5,0.7615566118725802
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.2594838755307287
2462,2462.5,9.977070070401503
2463,2463.5,23.18698183609098
2464,2464.5,33.51237072648794
2465,2465.5,31.10063716064764
2466,2466.5,33.80697810583561
2467,2467.5,25.4300492175041
2468,2468.5,27.49380130642631
2469,2469.5,65.48984224620048
2470,2470.5,64.12639557325092
2471,2471.5,73.248041925276
2472,2472.5,74.92304042286426
2473,2473.5,83.41608418822472
2474,2474.5,82.66651201604024
2475,2475.5,83.42601103955064
2476,2476.5,83.35417098666026
2477,2477.5,83.36953289434962
2478,2478.5,82.98892130616436
2479,2479.5,83.38246282123049
2480,2480.5,52.9497203008574
2481,2481.5,37.009681431887444
2482,2482.5,28.52901552823326
2483,2483.5,41.75146549813183
2484,2484.5,77.00785651825775
2485,2485.5,65.64007835149944
2486,2486.5,78.44813681796413
2487,2487.5,75.37800053441752
2488,2488.5,83.14134699187727
2489,2489.5,82.50542618009767
2490,2490.5,83.40212831750681
2491,2491.5,80.37680116873673
2492,2492.5,81.92357580182845
2493,2493.5,79.62355372351365
2494,2494.5,82.73197323385313
2495,2495.5,75.88037330730864
2496,2496.5,75.61045661978268
2497,2497.5,65.8055437591992
2498,2498.5,73.54017118031537
2499,2499.5,82.99907345536289
2500,2500.5,82.38098537482476
2501,2501.5,82.81651017641532
2502,2502.5,82.94670126277988
2503,2503.5,83.4397973717115
2504,2504.5,83.37740009955257
2505,2505.5,83.27043480676832
2506,2506.5,82.78334969251675
2507,2507.5,79.85471295961946
2508,2508.5,66.86362670215878
2509,2509.5,49.5687730231644
2510,2510.5,38.71371349903736
2511,2511.5,27.082173765544223
2512,2512.5,22.56929553724527
2513,2513.5,25.428853636972104
2514,2514.5,8.368444017236035
2515,2515.5,49.929421449523886
2516,2516.5,43.27362141990865
2517,2517.5,51.460828758204904
2518,2518.5,56.77935529019394
2519,2519.5,34.62517342162107
2520,2520.5,45.749770275485844
2521,2521.5,62.80778883218644
2522,2522.5,41.57539783088156
2523,2523.5,15.53085119856212
2524,2524.5,10.89487723226833
2525,2525.5,5.802361744743938
2526,2526.5,5.4650883029973505
2527,2527.5,7.108732766407373
2528,2528.5,6.088394103372032
2529,2529.5,1.762992602556169
2530,2530.5,3.7519273883940594
2531,2531.5,6.216125359369256
2532,2532.5,13.248816756485748
2533,2533.5,15.237758905425487
2534,2534.5,24.147467146503445
2535,2535.5,5.755902479908207
2536,2536.5,11.908378936368324
2537,2537.5,29.677942494586972
2538,2538.5,41.71937086330858
2539,2539.5,26.588176933673267
2540,2540.5,27.995330174315775
2541,2541.5,31.546037573117665
2542,2542.5,48.82106177890873
2543,2543.5,63.11774445769032
2544,2544.5,75.23547933077596
2545,2545.5,82.45811437256334
2546,2546.5,83.33708282051704
2547,2547.5,83.30476594244946
2548,2548.5,83.43088158272126
2549,2549.5,83.40295531990859
2550,2550.5,82.50175430723996
2551,2551.5,83.41454645044142
2552,2552.5,56.137616777443974
2553,2553.5,33.119141008825636
2554,2554.5,30.912549332473976
