,Time,Power
4775,4775.5,49.25133561371308
4776,4776.5,55.912069407337164
4777,4777.5,61.00336678395171
4778,4778.5,59.27750256903409
4779,4779.5,61.554105974791995
4780,4780.5,64.83436992237452
4781,4781.5,56.858713786626055
4782,4782.5,62.991113779034904
4783,4783.5,41.49171549702227
4784,4784.5,24.77223599624513
4785,4785.5,25.972185253396553
4786,4786.5,18.66656188005359
4787,4787.5,20.403860780873107
4788,4788.5,20.914109179753506
4789,4789.5,22.834984069730197
4790,4790.5,23.93456372188353
4791,4791.5,20.45955540668886
4792,4792.5,25.918729267341412
4793,4793.5,25.523697868251535
4794,4794.5,20.291620974505324
4795,4795.5,20.310465886684035
4796,4796.5,25.09238997587324
4797,4797.5,29.766176927194
4798,4798.5,33.362394215587585
4799,4799.5,52.45478596092338
4800,4800.5,72.86868686462071
4801,4801.5,67.52449838778028
4802,4802.5,68.20682108158812
4803,4803.5,74.3833415242285
4804,4804.5,73.55473469512846
4805,4805.5,69.92987266047881
4806,4806.5,62.44177180346515
4807,4807.5,43.30023256057463
4808,4808.5,15.826629703996863
4809,4809.5,18.471414187551062
4810,4810.5,15.663901655491554
4811,4811.5,15.28634757867371
4812,4812.5,11.163226724569085
4813,4813.5,12.981486801227074
4814,4814.5,16.040286805365398
4815,4815.5,15.778499633404222
4816,4816.5,25.636549889692446
4817,4817.5,29.41486648480825
4818,4818.5,19.9663339401946
4819,4819.5,22.242858137425674
4820,4820.5,26.906709998293834
4821,4821.5,70.35315843843983
4822,4822.5,71.96866194772251
4823,4823.5,61.89990920969075
4824,4824.5,56.60773710734013
4825,4825.5,64.70066108601806
4826,4826.5,64.61920009257672
4827,4827.5,71.50868797303869
4828,4828.5,69.55208115384838
4829,4829.5,63.59345885486052
4830,4830.5,72.86712469021849
4831,4831.5,48.645701984572185
4832,4832.5,18.863746977954765
4833,4833.5,22.45911887253301
4834,4834.5,22.0399497235541
4835,4835.5,22.28806593174194
4836,4836.5,20.830894340502976
4837,4837.5,19.308394822717656
4838,4838.5,19.0212486116684
4839,4839.5,17.60850738425599
4840,4840.5,17.58471407013368
4841,4841.5,16.121883668858338
4842,4842.5,17.42217735888086
4843,4843.5,27.11661646157734
4844,4844.5,39.05720488334436
4845,4845.5,50.23247767580311
4846,4846.5,67.40641559846712
4847,4847.5,66.05508328424891
4848,4848.5,60.68348385907461
4849,4849.5,66.61558994106927
4850,4850.5,67.48243268511818
4851,4851.5,72.30416989175018
4852,4852.5,69.53299372142618
4853,4853.5,76.40543081715325
4854,4854.5,69.8068494346844
4855,4855.5,54.29923624760891
4856,4856.5,28.45081557120468
4857,4857.5,24.881377928260186
4858,4858.5,14.524460677027554
4859,4859.5,10.79675355289241
4860,4860.5,9.228835623922492
4861,4861.5,10.323031457493087
4862,4862.5,11.415118993738817
4863,4863.5,15.532333539947068
4864,4864.5,16.081475832651932
4865,4865.5,30.866483020443482
4866,4866.5,22.009491214700805
4867,4867.5,18.43644047613268
4868,4868.5,36.02397916457865
4869,4869.5,64.76359623325682
4870,4870.5,69.86889924407471
4871,4871.5,74.56573574902647
4872,4872.5,67.85059808021278
4873,4873.5,73.67928694154621
4874,4874.5,80.40568268454427
4875,4875.5,80.17577700882397
4876,4876.5,78.07518189617952
4877,4877.5,75.26184808049406
4878,4878.5,78.25071114896122
4879,4879.5,53.558766388627014
4880,4880.5,32.45719168363689
4881,4881.5,8.62442123863217
4882,4882.5,6.875466425952333
4883,4883.5,8.297259659763949
4884,4884.5,11.16622179133238
4885,4885.5,9.535743440645287
4886,4886.5,10.63114698479728
4887,4887.5,9.55024542391036
4888,4888.5,13.509117435670122
4889,4889.5,12.382932426453442
4890,4890.5,12.25044025824339
4891,4891.5,15.297763285937055
4892,4892.5,25.884120347931585
4893,4893.5,38.76852388377825
4894,4894.5,46.53527148382745
4895,4895.5,37.02251238564078
4896,4896.5,48.7883213082992
4897,4897.5,64.4336990741953
4898,4898.5,67.28206633992228
4899,4899.5,66.9372936058534
4900,4900.5,59.78577530925657
4901,4901.5,65.51017624043905
4902,4902.5,56.783702928904404
4903,4903.5,34.10974712811142
4904,4904.5,0.7953610334923822
4905,4905.5,0.019419641392678735
4906,4906.5,0.0
4907,4907.5,1.1533851053894622
4908,4908.5,4.588750669470583
4909,4909.5,10.113664252011244
4910,4910.5,14.884209648210847
4911,4911.5,21.582928435680316
4912,4912.5,23.852690123402635
4913,4913.5,24.014815958239936
4914,4914.5,22.150366924918494
4915,4915.5,27.662132264210417
4916,4916.5,30.905393911368275
4917,4917.5,38.78426014686329
4918,4918.5,21.776763928455505
4919,4919.5,0.11406811483938407
4920,4920.5,0.10163443178782992
4921,4921.5,0.3618865560877747
4922,4922.5,1.5522432253692708
4923,4923.5,6.673897882922572
4924,4924.5,2.7591882164844845
4925,4925.5,2.0627309464212615
4926,4926.5,4.302747997033557
4927,4927.5,9.68801891609478
4928,4928.5,1.1554845113876009
4929,4929.5,7.777805996786531
4930,4930.5,10.210157764892836
4931,4931.5,11.362993506705836
4932,4932.5,18.4692676965567
4933,4933.5,29.08518010989106
4934,4934.5,32.747358319267406
4935,4935.5,42.065302398095824
4936,4936.5,43.627346947208366
4937,4937.5,45.52617892569615
4938,4938.5,54.2310649804085
4939,4939.5,38.64434740112575
4940,4940.5,57.37492581792544
4941,4941.5,76.00318262210074
4942,4942.5,71.92726842963013
4943,4943.5,59.36470652355352
4944,4944.5,53.64669363867645
4945,4945.5,31.888495550121384
4946,4946.5,17.89076066114345
4947,4947.5,8.17179519664627
4948,4948.5,16.394929690977076
4949,4949.5,0.7490987662307692
4950,4950.5,0.08110544757421821
4951,4951.5,7.821139542060502
4952,4952.5,6.760361632794389
4953,4953.5,12.79971008738597
4954,4954.5,5.829641333022086
4955,4955.5,7.519215407980347
4956,4956.5,13.224008641105184
4957,4957.5,20.75458164119404
4958,4958.5,15.024167397918628
4959,4959.5,24.034360208916578
4960,4960.5,23.952834017963056
4961,4961.5,21.67004235774244
4962,4962.5,23.25844572470224
4963,4963.5,23.291331235070263
4964,4964.5,30.861585388193394
4965,4965.5,58.824251447421524
4966,4966.5,61.2678131756257
4967,4967.5,62.08518182599557
4968,4968.5,51.179084250458395
4969,4969.5,43.67634529411569
4970,4970.5,49.58024286876645
4971,4971.5,59.55814986910746
4972,4972.5,42.44188092877042
4973,4973.5,33.20847659624898
4974,4974.5,11.146442189014781
4975,4975.5,10.359389397194116
4976,4976.5,0.40226398818105624
4977,4977.5,0.16261939942899267
4978,4978.5,0.3897474179625452
4979,4979.5,2.844343732917903
4980,4980.5,3.2245219706364794
4981,4981.5,4.306426032366284
4982,4982.5,7.351405034776041
4983,4983.5,15.480036623439787
4984,4984.5,20.70445915955796
4985,4985.5,23.046451442416068
4986,4986.5,29.620414210328786
4987,4987.5,41.898187194147866
4988,4988.5,64.11760302548886
4989,4989.5,71.13139880400156
4990,4990.5,77.52512595674898
4991,4991.5,79.87572565307374
4992,4992.5,74.66617479779703
4993,4993.5,75.66683377442261
4994,4994.5,80.27098392364519
4995,4995.5,80.61154978163941
4996,4996.5,80.88022586744727
4997,4997.5,77.11130012200844
4998,4998.5,79.80245126871303
4999,4999.5,57.54762394991253
5000,5000.5,30.144107065287898
5001,5001.5,25.437720511052586
5002,5002.5,25.13185399112085
5003,5003.5,20.81299247837392
5004,5004.5,17.734116952517823
5005,5005.5,18.732403788455272
5006,5006.5,33.95248037233741
5007,5007.5,28.969423019636103
5008,5008.5,46.09602939442603
5009,5009.5,74.18421754940941
5010,5010.5,63.183443263671904
5011,5011.5,45.31621841956396
5012,5012.5,61.8386578668808
5013,5013.5,72.57587659606195
5014,5014.5,72.17422727590622
5015,5015.5,69.48914929581444
5016,5016.5,62.02071920854931
5017,5017.5,71.06046343127687
5018,5018.5,73.39480666257062
5019,5019.5,69.3409776874447
5020,5020.5,76.22886795130213
5021,5021.5,78.01510426379019
5022,5022.5,68.61039252287662
5023,5023.5,47.007103088272814
5024,5024.5,23.503917069991225
5025,5025.5,26.488501471478443
5026,5026.5,23.50689783481774
5027,5027.5,20.235236518424482
5028,5028.5,14.778975833721374
5029,5029.5,13.133481922876234
5030,5030.5,15.345582926360649
5031,5031.5,17.54021368690206
5032,5032.5,23.2621663385825
5033,5033.5,25.4323450786888
5034,5034.5,23.640674896032912
5035,5035.5,28.13891348581719
5036,5036.5,57.14634283339175
5037,5037.5,73.89307315313748
5038,5038.5,73.5307553740893
5039,5039.5,77.65743149741292
5040,5040.5,80.61684003887719
5041,5041.5,82.02709240135586
5042,5042.5,83.37255684163546
5043,5043.5,82.9992167885101
5044,5044.5,83.3132603622379
5045,5045.5,83.28931340986519
5046,5046.5,82.23516174873481
5047,5047.5,60.538112891535015
5048,5048.5,15.271116611355287
5049,5049.5,5.291228099729815
5050,5050.5,0.03035697267552016
5051,5051.5,0.30362658437545587
5052,5052.5,4.884779806371656
5053,5053.5,4.709346432146013
5054,5054.5,3.7858997650870094
5055,5055.5,2.3226636086205095
5056,5056.5,1.6136442816698782
5057,5057.5,3.300990326819814
5058,5058.5,2.457317304244846
5059,5059.5,7.957035814680397
5060,5060.5,30.882374673350522
5061,5061.5,34.93493334417747
5062,5062.5,40.12835369397122
5063,5063.5,48.21795472662243
5064,5064.5,39.930291358750694
5065,5065.5,54.91810867963481
5066,5066.5,48.15901861906831
5067,5067.5,18.23933993420484
5068,5068.5,8.750563521476316
5069,5069.5,8.7120942198669
5070,5070.5,5.455487062174292
5071,5071.5,20.208055331278153
5072,5072.5,4.381219099982589
5073,5073.5,1.9797616203202595
5074,5074.5,2.4715413174391383
5075,5075.5,3.920081583964251
5076,5076.5,0.8331934580420529
5077,5077.5,1.9213212845775303
5078,5078.5,1.9965957874036595
5079,5079.5,4.031391875230799
5080,5080.5,7.534900811851138
5081,5081.5,13.629045315224227
5082,5082.5,12.366614216325802
5083,5083.5,28.82768709497687
5084,5084.5,48.90509919438268
5085,5085.5,47.91345777261095
5086,5086.5,37.0836240483689
5087,5087.5,0.034771465444117494
5088,5088.5,0.022972134990417087
5089,5089.5,0.1847977274988126
5090,5090.5,33.7010520318396
5091,5091.5,14.43419206742735
5092,5092.5,28.232077656724194
5093,5093.5,9.004534112460629
5094,5094.5,7.580066123208254
5095,5095.5,2.2641171835840743
5096,5096.5,0.9532723663227033
5097,5097.5,1.4456013943965176
5098,5098.5,0.5206850302318573
5099,5099.5,0.3590964961675172
5100,5100.5,0.3339882949700749
5101,5101.5,0.5700553139527127
5102,5102.5,1.2663746205173922
5103,5103.5,4.334130502606012
5104,5104.5,10.260626651268455
5105,5105.5,20.560561376214547
5106,5106.5,45.25770081375983
5107,5107.5,21.80468158130063
5108,5108.5,34.569564481327475
5109,5109.5,43.40491555082925
5110,5110.5,69.3947899296807
5111,5111.5,75.45566417224647
5112,5112.5,76.08039153498935
5113,5113.5,79.57058558965181
5114,5114.5,72.03293268607985
5115,5115.5,74.76441538885734
5116,5116.5,72.00817191020454
5117,5117.5,81.1386754698961
5118,5118.5,67.13348057030205
5119,5119.5,63.3791733076915
5120,5120.5,35.444325796354896
5121,5121.5,36.941165398097596
5122,5122.5,50.00280743740438
5123,5123.5,45.14975443914143
5124,5124.5,38.09540832020396
5125,5125.5,38.34532253567673
5126,5126.5,29.818589527121265
5127,5127.5,28.16224648723305
5128,5128.5,25.99628380766089
5129,5129.5,24.73280557791047
5130,5130.5,24.642554981235634
5131,5131.5,52.96479413380738
5132,5132.5,54.19907385981496
5133,5133.5,63.26473011085612
5134,5134.5,71.98425227037224
5135,5135.5,73.01077976133973
5136,5136.5,76.11106896390623
5137,5137.5,82.33342292278505
5138,5138.5,83.38863929610984
5139,5139.5,83.25373687501023
5140,5140.5,82.26604418876991
5141,5141.5,82.3132585059178
5142,5142.5,81.80208209405997
5143,5143.5,83.43492937853732
5144,5144.5,44.57551113951048
5145,5145.5,33.40711205615916
5146,5146.5,30.969824749333384
5147,5147.5,22.440092633403356
5148,5148.5,15.498695495522973
5149,5149.5,12.208224241984563
5150,5150.5,9.993014658783446
5151,5151.5,8.625132539534286
5152,5152.5,13.069213632824853
5153,5153.5,23.439944756113942
5154,5154.5,19.15578130835425
5155,5155.5,30.943786354364292
5156,5156.5,55.83989534500343
5157,5157.5,52.94843631194174
5158,5158.5,75.99571786346459
5159,5159.5,76.87766275073581
5160,5160.5,80.09804096020316
5161,5161.5,81.65653224745226
5162,5162.5,78.7523435169415
5163,5163.5,83.40885733140523
5164,5164.5,79.08716756923361
5165,5165.5,74.02001895706803
5166,5166.5,67.90800129227242
5167,5167.5,48.82235674149875
5168,5168.5,18.01204041313139
5169,5169.5,28.501532001082932
5170,5170.5,17.50944832342775
5171,5171.5,8.280602539581249
5172,5172.5,7.897567914943732
5173,5173.5,7.22040093918312
5174,5174.5,6.947925557503537
5175,5175.5,6.786855480763803
5176,5176.5,6.2863000934366084
5177,5177.5,12.786870291702426
5178,5178.5,17.144266979097363
5179,5179.5,18.445710986148065
5180,5180.5,40.07632864948056
5181,5181.5,41.878230168119586
5182,5182.5,71.95603504492311
5183,5183.5,76.69036286577322
5184,5184.5,77.53840703753376
5185,5185.5,80.66341839599569
5186,5186.5,81.759811605287
5187,5187.5,83.20093600764767
5188,5188.5,83.4250315497188
5189,5189.5,83.44453032804965
5190,5190.5,82.71710109040721
5191,5191.5,74.01067996444264
5192,5192.5,44.11271270714989
5193,5193.5,33.7354840036732
5194,5194.5,33.124932801423185
5195,5195.5,18.236463820873976
5196,5196.5,11.678680302675572
5197,5197.5,12.838889621045077
5198,5198.5,11.459670085732744
5199,5199.5,10.909034594075676
5200,5200.5,15.21314878916463
5201,5201.5,17.875855864646926
5202,5202.5,12.278273945611762
5203,5203.5,30.926335429664423
5204,5204.5,46.49707638905033
5205,5205.5,43.4640272764304
5206,5206.5,70.06326358469656
5207,5207.5,75.69176202030054
5208,5208.5,81.76671187539107
5209,5209.5,83.12578655284278
5210,5210.5,82.78602834714495
5211,5211.5,83.38935727407804
5212,5212.5,83.20158294836473
5213,5213.5,83.07646629067733
5214,5214.5,82.95673108016126
5215,5215.5,82.4530626541374
5216,5216.5,55.14805125775049
5217,5217.5,11.546464360468722
5218,5218.5,11.307498672815123
5219,5219.5,13.208527187354122
5220,5220.5,12.604885166555004
5221,5221.5,10.372618054858966
5222,5222.5,10.67460538437555
5223,5223.5,9.000442039221841
5224,5224.5,7.798595997316091
5225,5225.5,8.57927172321413
5226,5226.5,6.195462595952107
5227,5227.5,37.75265609763649
5228,5228.5,60.56242836392341
5229,5229.5,65.6157121165754
5230,5230.5,73.80742054896332
5231,5231.5,52.608893293108906
5232,5232.5,46.445076009237354
5233,5233.5,44.71849831915978
5234,5234.5,46.08924032002515
5235,5235.5,23.30640055260399
5236,5236.5,28.062467064605194
5237,5237.5,11.017015949574912
5238,5238.5,3.115619531386424
5239,5239.5,1.5358539742459636
5240,5240.5,6.502792812878202
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.2896473941990843
5246,5246.5,12.9357517909008
5247,5247.5,4.49777394816915
5248,5248.5,28.865235901075344
5249,5249.5,0.8542120243709358
5250,5250.5,2.007216896003734
5251,5251.5,28.718260047481603
5252,5252.5,0.18298458646951943
5253,5253.5,22.41195239622204
5254,5254.5,66.98897865847535
5255,5255.5,46.62107248074726
5256,5256.5,35.68685931715595
5257,5257.5,0.1531660556553979
5258,5258.5,0.0
5259,5259.5,20.02893556157444
5260,5260.5,52.73825015860353
5261,5261.5,58.34019828573812
5262,5262.5,48.02251959428971
5263,5263.5,41.05712999343758
5264,5264.5,0.9240544056212749
5265,5265.5,0.11582776569818597
5266,5266.5,1.0528487056204847
5267,5267.5,4.216867717861785
5268,5268.5,8.324805603340495
5269,5269.5,11.596375979196592
5270,5270.5,20.747330866703336
5271,5271.5,30.161622131422554
5272,5272.5,24.950485363660864
5273,5273.5,34.16085443725489
5274,5274.5,18.754563913023905
5275,5275.5,10.681764844020014
5276,5276.5,14.167099667221335
5277,5277.5,30.270654340787882
5278,5278.5,14.455484882025265
5279,5279.5,38.0965898711377
5280,5280.5,42.13611420082034
5281,5281.5,59.794965599781456
5282,5282.5,56.44201181581325
5283,5283.5,41.63648287446642
5284,5284.5,55.108247156283355
5285,5285.5,51.49479975609367
5286,5286.5,56.408314751455286
5287,5287.5,32.255211964579196
5288,5288.5,13.09111599460806
5289,5289.5,13.615329748580443
5290,5290.5,7.209826664101713
5291,5291.5,2.659552857045929
5292,5292.5,0.37925499025297216
5293,5293.5,0.29892170597616335
5294,5294.5,0.14413621125101667
5295,5295.5,0.11567653961555012
5296,5296.5,0.0
5297,5297.5,0.0
5298,5298.5,3.9412823921313382
5299,5299.5,15.785529323352943
5300,5300.5,18.354362917417294
5301,5301.5,25.72095306258913
5302,5302.5,24.709786100115558
5303,5303.5,67.84873604324294
5304,5304.5,59.87175373616588
5305,5305.5,80.93045459406585
5306,5306.5,0.17729982933255753
5307,5307.5,9.468476174302326
5308,5308.5,45.5651120555577
5309,5309.5,14.59992905305036
5310,5310.5,11.080684719121018
5311,5311.5,7.2709515670733
5312,5312.5,2.0328019507710757
5313,5313.5,3.5064216683437333
5314,5314.5,0.12613928886019782
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.0
5321,5321.5,0.0
5322,5322.5,55.954824187715104
5323,5323.5,8.741918783188545
5324,5324.5,31.026707516345596
5325,5325.5,29.71382999598132
5326,5326.5,31.724654820652475
5327,5327.5,34.90429951348902
5328,5328.5,29.411653361586175
5329,5329.5,31.609970743894017
5330,5330.5,28.312496854262104
5331,5331.5,1.5614714354568504
5332,5332.5,0.764901096356934
5333,5333.5,0.1425041191877677
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,2.0627309464212615
5338,5338.5,7.890234713373403
5339,5339.5,5.13488868875259
5340,5340.5,7.116688990002852
5341,5341.5,11.542128161659097
5342,5342.5,10.637255905015312
5343,5343.5,17.104462924869313
5344,5344.5,15.934338204784709
5345,5345.5,18.768104462263004
5346,5346.5,77.759240435075
5347,5347.5,47.8304417727973
5348,5348.5,0.38102084609926795
5349,5349.5,0.5813891518291153
5350,5350.5,50.40264568274499
5351,5351.5,57.94672014087063
5352,5352.5,59.8600121007622
5353,5353.5,68.98264024119415
5354,5354.5,67.43761955597732
5355,5355.5,67.19388378912126
5356,5356.5,53.64411825318457
5357,5357.5,73.77282130043776
5358,5358.5,79.8264727179893
5359,5359.5,68.68850557336172
5360,5360.5,21.403793958605156
5361,5361.5,17.431748591336596
5362,5362.5,13.57163543138916
5363,5363.5,11.108462060608709
5364,5364.5,6.37716351805373
5365,5365.5,3.9412823921313382
5366,5366.5,6.281411457641914
5367,5367.5,22.39733646249012
5368,5368.5,0.3428704527730931
5369,5369.5,1.1133276127178715
5370,5370.5,0.41158226768298767
5371,5371.5,11.645897405846995
5372,5372.5,19.862982999558554
5373,5373.5,19.50421517921517
5374,5374.5,29.9079100626813
5375,5375.5,17.609186946606386
5376,5376.5,18.8361826044273
5377,5377.5,22.720166616264613
5378,5378.5,14.842739938042781
5379,5379.5,57.43921527062268
5380,5380.5,81.16416935897847
5381,5381.5,46.8188591033514
5382,5382.5,53.913504385420204
5383,5383.5,40.57331572837356
5384,5384.5,9.315790302019884
5385,5385.5,7.273523909094708
5386,5386.5,2.1438640837266236
5387,5387.5,0.30146457125818144
5388,5388.5,0.02135463009235297
5389,5389.5,2.217535401019353
5390,5390.5,5.52400861897966
5391,5391.5,22.739515099026363
5392,5392.5,43.092842796909444
5393,5393.5,27.195776838676824
5394,5394.5,12.649313935613602
5395,5395.5,16.773495916069578
5396,5396.5,21.47305069601919
5397,5397.5,37.35600558768266
5398,5398.5,44.72027772789927
5399,5399.5,34.50428675222697
5400,5400.5,24.72528252474987
5401,5401.5,44.215070551718966
5402,5402.5,28.204577558364633
5403,5403.5,52.821365116990435
5404,5404.5,28.237150714368926
5405,5405.5,28.61975091383279
5406,5406.5,17.048732110016594
5407,5407.5,12.479468599368088
5408,5408.5,0.07126980360362796
5409,5409.5,1.6269960635531615
5410,5410.5,0.7808108708700812
5411,5411.5,0.18485862187696273
5412,5412.5,0.037205581165646366
5413,5413.5,0.0
5414,5414.5,0.3416853625188746
5415,5415.5,2.047001061190364
5416,5416.5,0.0
5417,5417.5,4.318821995599164
5418,5418.5,12.132097653499457
5419,5419.5,7.877170591209133
5420,5420.5,8.267426246044344
5421,5421.5,1.3403370482522183
5422,5422.5,31.69788038047137
5423,5423.5,11.953366774174208
5424,5424.5,23.751621878638755
5425,5425.5,28.366388124388717
5426,5426.5,15.143716198670582
5427,5427.5,4.447116583163569
5428,5428.5,0.0
5429,5429.5,0.32364833184648584
5430,5430.5,0.08568354425081882
5431,5431.5,0.0
5432,5432.5,0.0
5433,5433.5,0.39759819539017605
5434,5434.5,0.3795450886735745
5435,5435.5,0.0
5436,5436.5,0.8489274315035688
5437,5437.5,0.49541172274792855
5438,5438.5,0.1751280196191975
5439,5439.5,0.16245879130696506
5440,5440.5,0.11854794140503776
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,80.60878224223924
5444,5444.5,48.077364278257136
5445,5445.5,25.79130654330071
5446,5446.5,65.53629960472657
5447,5447.5,13.876741808248225
5448,5448.5,8.001903063060055
5449,5449.5,4.431719710287473
5450,5450.5,31.96788544378155
5451,5451.5,24.027884515196185
5452,5452.5,19.083593018693765
5453,5453.5,0.0
5454,5454.5,0.0
5455,5455.5,0.21021726235759766
5456,5456.5,2.8275058453901365
5457,5457.5,1.6997405526310096
5458,5458.5,1.6787490619562007
5459,5459.5,2.9979835927189935
5460,5460.5,0.34313048627647597
5461,5461.5,0.06603578373114165
5462,5462.5,0.0
5463,5463.5,0.1226811653117032
5464,5464.5,0.2830162530432348
5465,5465.5,58.50697340191916
5466,5466.5,0.3069469165409469
5467,5467.5,47.01592788480647
5468,5468.5,47.4138745028396
5469,5469.5,14.415768891226605
5470,5470.5,5.218937049739368
5471,5471.5,2.8584939456459173
5472,5472.5,21.585150937251512
5473,5473.5,33.9520903362383
5474,5474.5,59.127762570372816
5475,5475.5,42.24896062588354
5476,5476.5,56.508772980359076
5477,5477.5,55.07492094040485
5478,5478.5,60.33426240566698
5479,5479.5,51.80364462291504
5480,5480.5,16.426907827148117
5481,5481.5,11.745653151651242
5482,5482.5,12.9644997099726
5483,5483.5,13.156772201130398
5484,5484.5,17.060331834358678
5485,5485.5,17.748760862294766
5486,5486.5,13.953931257581472
5487,5487.5,16.988372471799305
5488,5488.5,13.89102018560517
5489,5489.5,22.72991005311515
5490,5490.5,19.794893314993814
5491,5491.5,42.15280521032962
5492,5492.5,49.33790953776739
5493,5493.5,79.67246458865077
5494,5494.5,76.27988997370399
5495,5495.5,42.397945636441285
5496,5496.5,9.863587480471727
5497,5497.5,5.904906451837791
5498,5498.5,34.43492038851843
5499,5499.5,49.38256454967141
5500,5500.5,52.18812790640274
5501,5501.5,74.15075730280721
5502,5502.5,56.05357131962998
5503,5503.5,33.6503377858915
5504,5504.5,5.166454811339312
5505,5505.5,11.9926403139716
5506,5506.5,8.715391214476673
5507,5507.5,8.766697695579136
5508,5508.5,9.90600093303291
5509,5509.5,6.1655186967725
5510,5510.5,6.79380000614676
5511,5511.5,10.051129499316952
5512,5512.5,24.651995483659373
5513,5513.5,20.78571872510132
5514,5514.5,32.52069033016763
5515,5515.5,42.58757551677858
5516,5516.5,70.8835297045355
5517,5517.5,75.2083363349522
5518,5518.5,78.55121006192161
5519,5519.5,71.31646709505765
5520,5520.5,58.74702962611973
5521,5521.5,43.51644391504474
5522,5522.5,38.06704560492496
5523,5523.5,50.51885023375807
5524,5524.5,43.45557232235835
5525,5525.5,47.31153575559147
5526,5526.5,63.82648144435337
5527,5527.5,51.97966696851646
5528,5528.5,32.44286670362232
5529,5529.5,18.643705108141443
5530,5530.5,19.836508301959864
5531,5531.5,0.0
5532,5532.5,3.239065083591881
5533,5533.5,11.133098946986122
5534,5534.5,20.710541019826554
5535,5535.5,21.183905333205153
5536,5536.5,16.238519343007994
5537,5537.5,83.40352710760897
5538,5538.5,81.95076502868491
5539,5539.5,62.715547475975455
5540,5540.5,44.13493801164472
5541,5541.5,82.88665173967071
5542,5542.5,14.823528062117791
5543,5543.5,56.681179272426846
5544,5544.5,52.693161099328606
5545,5545.5,17.6075911794468
5546,5546.5,35.096669729875735
5547,5547.5,31.477307511594958
5548,5548.5,44.28931562944165
5549,5549.5,15.016976486525634
5550,5550.5,19.627271254960032
5551,5551.5,33.991480877422546
5552,5552.5,34.017598287034204
5553,5553.5,13.501443980791828
5554,5554.5,15.099482851198895
5555,5555.5,15.08704010841016
5556,5556.5,19.083447614937192
5557,5557.5,18.701977948027576
5558,5558.5,21.601267223145367
5559,5559.5,17.005340372022545
5560,5560.5,25.409131109876505
5561,5561.5,31.590682739061553
5562,5562.5,38.0855065503813
5563,5563.5,46.629601217116715
5564,5564.5,50.18804203795991
5565,5565.5,74.43235998554556
5566,5566.5,77.99141331044417
5567,5567.5,81.27088077633378
5568,5568.5,83.02376866555544
5569,5569.5,81.55775949317993
5570,5570.5,83.41013370068865
5571,5571.5,82.55793874516013
5572,5572.5,83.3942836403976
5573,5573.5,81.74835279060619
5574,5574.5,79.75511649846364
5575,5575.5,72.94359729276515
5576,5576.5,24.60328285427308
5577,5577.5,9.474358749207303
5578,5578.5,15.085443576470237
5579,5579.5,7.891551352354548
5580,5580.5,5.249846551751731
5581,5581.5,7.139144920004004
5582,5582.5,5.721380112934731
5583,5583.5,11.441602504389376
5584,5584.5,10.441327976406615
5585,5585.5,14.37574896330024
5586,5586.5,11.041492057237233
5587,5587.5,32.09560231101184
5588,5588.5,38.52007327714396
5589,5589.5,49.78475246658384
5590,5590.5,63.35658585242127
5591,5591.5,69.60724495103209
5592,5592.5,60.94586331623329
5593,5593.5,52.651700343164215
5594,5594.5,45.98818615565444
5595,5595.5,69.03016929513988
5596,5596.5,66.6654260844128
5597,5597.5,30.11964623527286
5598,5598.5,60.301801838791306
5599,5599.5,35.79539687967017
5600,5600.5,27.09736999366811
5601,5601.5,6.687076989122257
5602,5602.5,4.913635667743208
5603,5603.5,2.310220193080069
5604,5604.5,0.3955229043000801
5605,5605.5,3.109500829702782
5606,5606.5,2.5071982280887988
5607,5607.5,6.466844937660684
5608,5608.5,4.739281942751588
5609,5609.5,7.256458240274906
5610,5610.5,5.60007799712427
5611,5611.5,9.719868853571107
5612,5612.5,23.964332454144834
5613,5613.5,35.88797139980857
5614,5614.5,44.71753316046597
5615,5615.5,42.731730570640536
5616,5616.5,53.268829308129035
5617,5617.5,44.78378199545844
5618,5618.5,42.8114163768782
5619,5619.5,75.11785564949416
5620,5620.5,63.36602257049966
5621,5621.5,50.05069280251517
5622,5622.5,57.61308016689571
5623,5623.5,39.85087611080765
5624,5624.5,13.936231847830197
5625,5625.5,10.443502148627982
5626,5626.5,8.31489338248746
5627,5627.5,5.660154320745384
5628,5628.5,7.854227785890061
5629,5629.5,27.921860579770453
5630,5630.5,17.78852097945936
5631,5631.5,2.4813989592980836
5632,5632.5,22.209491066621123
5633,5633.5,3.0285538890526515
5634,5634.5,28.219433554120435
5635,5635.5,0.012211476566541748
5636,5636.5,1.810824675661285
5637,5637.5,24.839098311373917
5638,5638.5,27.647509635713064
5639,5639.5,45.7878628843696
5640,5640.5,45.62242323032901
5641,5641.5,34.309152288834554
5642,5642.5,36.198018413790855
5643,5643.5,37.17340469865688
5644,5644.5,33.06691813925029
5645,5645.5,30.59409675802951
5646,5646.5,21.775484890290823
5647,5647.5,20.32886908871691
5648,5648.5,13.757577069334753
5649,5649.5,6.718176142752581
5650,5650.5,5.264189183947922
