,Time,Power
4758,4758.5,61.90367073058853
4759,4759.5,64.16609509958607
4760,4760.5,39.945258667768364
4761,4761.5,29.023084390618457
4762,4762.5,17.65722021582504
4763,4763.5,9.650907073225751
4764,4764.5,15.146314380620309
4765,4765.5,11.637423102763876
4766,4766.5,16.201873395935834
4767,4767.5,16.487322632592274
4768,4768.5,24.205761733779774
4769,4769.5,24.89463592692605
4770,4770.5,22.08859077303026
4771,4771.5,23.310035259396138
4772,4772.5,35.97103993662769
4773,4773.5,39.544686308306176
4774,4774.5,44.79986348708651
4775,4775.5,66.8077022018122
4776,4776.5,70.16832386450912
4777,4777.5,63.72794504479822
4778,4778.5,70.21556937618705
4779,4779.5,82.24457823259412
4780,4780.5,82.98996547222224
4781,4781.5,81.19660909404404
4782,4782.5,80.67719017171967
4783,4783.5,52.55014524811901
4784,4784.5,24.838748953918124
4785,4785.5,15.24963567232692
4786,4786.5,10.220909821098099
4787,4787.5,2.760643128517234
4788,4788.5,3.1721297833183115
4789,4789.5,4.120692238039109
4790,4790.5,4.053356876225547
4791,4791.5,2.809235654935139
4792,4792.5,5.550908027472135
4793,4793.5,7.304005479822692
4794,4794.5,7.5544489966183646
4795,4795.5,15.54032068044493
4796,4796.5,19.244648925561595
4797,4797.5,25.121361738716903
4798,4798.5,28.34175082608749
4799,4799.5,56.095002549094374
4800,4800.5,67.14726395289765
4801,4801.5,62.70922620924709
4802,4802.5,73.5840060091204
4803,4803.5,76.21152148338324
4804,4804.5,78.1344141615189
4805,4805.5,76.201660559904
4806,4806.5,76.14619508054308
4807,4807.5,60.49357742530326
4808,4808.5,30.041468485768586
4809,4809.5,21.08726082800768
4810,4810.5,9.395206718449712
4811,4811.5,2.9555208155316666
4812,4812.5,0.19686980294518314
4813,4813.5,1.1722543808523138
4814,4814.5,2.778438238100658
4815,4815.5,1.5541022067755064
4816,4816.5,0.6122981466083526
4817,4817.5,2.020111516061539
4818,4818.5,2.662777621984925
4819,4819.5,1.2555802647478511
4820,4820.5,7.73791191010365
4821,4821.5,13.535781913262552
4822,4822.5,24.788869559944455
4823,4823.5,29.988899700611764
4824,4824.5,25.856047215270845
4825,4825.5,44.59132158176146
4826,4826.5,43.02721254247577
4827,4827.5,35.484826251773825
4828,4828.5,39.241572453751814
4829,4829.5,31.797447604736373
4830,4830.5,17.250911119011835
4831,4831.5,23.158346517744558
4832,4832.5,15.284455188260262
4833,4833.5,0.4139191204871706
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.29118814318831254
4837,4837.5,0.6283524745079107
4838,4838.5,4.088177847511923
4839,4839.5,13.015176572444513
4840,4840.5,1.5711242138423347
4841,4841.5,6.073196523229268
4842,4842.5,15.468512043976993
4843,4843.5,12.882564100610116
4844,4844.5,27.59934633835069
4845,4845.5,31.89694227144743
4846,4846.5,24.647600826470764
4847,4847.5,16.06395624638851
4848,4848.5,9.928228174380008
4849,4849.5,7.3791188078555585
4850,4850.5,0.0
4851,4851.5,0.0
4852,4852.5,0.0
4853,4853.5,0.0
4854,4854.5,0.3868500668702961
4855,4855.5,0.2266673166773531
4856,4856.5,0.7188475844045935
4857,4857.5,0.11567653961555012
4858,4858.5,0.0
4859,4859.5,2.0834433697146557
4860,4860.5,4.284076157291474
4861,4861.5,4.069404614868189
4862,4862.5,4.054993071615872
4863,4863.5,2.990379423502101
4864,4864.5,1.5788663215673173
4865,4865.5,3.068381821690461
4866,4866.5,14.903416068140444
4867,4867.5,27.9926554272405
4868,4868.5,37.365816139333354
4869,4869.5,64.47538049031222
4870,4870.5,69.69205520438177
4871,4871.5,72.87491137760975
4872,4872.5,67.09883546475587
4873,4873.5,72.63075315419012
4874,4874.5,61.40631769288781
4875,4875.5,56.30643261563002
4876,4876.5,68.81464721531653
4877,4877.5,77.40440108051584
4878,4878.5,77.58047123694831
4879,4879.5,73.53076785283945
4880,4880.5,36.20428131905853
4881,4881.5,26.71634971014439
4882,4882.5,20.89256183938889
4883,4883.5,12.37291492548373
4884,4884.5,9.333852341399982
4885,4885.5,8.474293646620977
4886,4886.5,16.952496641200046
4887,4887.5,20.742291372969802
4888,4888.5,23.992346889459306
4889,4889.5,13.673432582404477
4890,4890.5,39.36012810393795
4891,4891.5,41.957831204456355
4892,4892.5,49.66733838982152
4893,4893.5,68.80680586482083
4894,4894.5,80.77171696160059
4895,4895.5,81.64800482957189
4896,4896.5,77.2230005079461
4897,4897.5,81.29789311445657
4898,4898.5,82.30173895278509
4899,4899.5,80.65310089160405
4900,4900.5,80.22543619896511
4901,4901.5,82.56332621027292
4902,4902.5,83.38531406273607
4903,4903.5,75.82997349380663
4904,4904.5,48.20844501577489
4905,4905.5,41.001337002681765
4906,4906.5,37.78680519832437
4907,4907.5,34.42556317899374
4908,4908.5,28.29026104948639
4909,4909.5,22.453001518478068
4910,4910.5,28.164347993481734
4911,4911.5,28.39750552587653
4912,4912.5,28.91052828025329
4913,4913.5,36.97636452026481
4914,4914.5,32.63069001333224
4915,4915.5,48.428520827577636
4916,4916.5,62.13231154800045
4917,4917.5,74.07812300564191
4918,4918.5,76.45931350304396
4919,4919.5,81.7369813236879
4920,4920.5,81.36938444354658
4921,4921.5,82.8582100952745
4922,4922.5,83.14497558919017
4923,4923.5,83.44250060302323
4924,4924.5,83.41002484071224
4925,4925.5,83.41858825593513
4926,4926.5,83.3918271078711
4927,4927.5,82.61965345134945
4928,4928.5,66.77514266380952
4929,4929.5,58.585890195044925
4930,4930.5,61.66339907250257
4931,4931.5,58.39302739881372
4932,4932.5,49.02440023038938
4933,4933.5,50.0799029543083
4934,4934.5,45.79343714804902
4935,4935.5,38.893524548203004
4936,4936.5,36.97435127777938
4937,4937.5,38.63506933226637
4938,4938.5,41.12615631265725
4939,4939.5,56.23128424353595
4940,4940.5,75.72498371015858
4941,4941.5,81.93595734877714
4942,4942.5,83.41011674411511
4943,4943.5,83.11594535565436
4944,4944.5,12.267681621086597
4945,4945.5,33.27111226610253
4946,4946.5,83.4343445797034
4947,4947.5,79.33123823528153
4948,4948.5,72.51554626983624
4949,4949.5,75.51660321011425
4950,4950.5,73.28606280550312
4951,4951.5,61.922993775920496
4952,4952.5,32.38820542706959
4953,4953.5,18.06977755391587
4954,4954.5,3.3855776871796417
4955,4955.5,0.2824003332930452
4956,4956.5,0.7049195978212764
4957,4957.5,3.1732297384751176
4958,4958.5,5.617535517494612
4959,4959.5,10.564488516756452
4960,4960.5,6.804441280945351
4961,4961.5,2.6810673044542
4962,4962.5,14.262161753098322
4963,4963.5,8.754052741627063
4964,4964.5,29.73514248613175
4965,4965.5,59.03531146530513
4966,4966.5,47.95598493213353
4967,4967.5,37.5312008000057
4968,4968.5,29.125110274451185
4969,4969.5,25.302878708715447
4970,4970.5,44.24462822897033
4971,4971.5,13.05459744224138
4972,4972.5,25.12059137011739
4973,4973.5,10.45221663320856
4974,4974.5,15.238164946151274
4975,4975.5,5.011964603429481
4976,4976.5,1.7587505214454835
4977,4977.5,2.4025547724790597
4978,4978.5,2.3915224547801843
4979,4979.5,0.1631217382341204
4980,4980.5,1.0936589237046874
4981,4981.5,3.4323311007913473
4982,4982.5,10.172130151736262
4983,4983.5,13.87277488491218
4984,4984.5,14.604457374367936
4985,4985.5,16.19689180650669
4986,4986.5,20.428906731683114
4987,4987.5,27.2174276873554
4988,4988.5,32.119302796633264
4989,4989.5,20.183888639704513
4990,4990.5,26.538432076844924
4991,4991.5,45.77505682687368
4992,4992.5,36.507437792575196
4993,4993.5,44.434037682039616
4994,4994.5,53.06248911872904
4995,4995.5,61.839920263927254
4996,4996.5,51.290861962565856
4997,4997.5,46.031290578085134
4998,4998.5,60.429182461689436
4999,4999.5,30.441789005052172
5000,5000.5,15.431321872733276
5001,5001.5,9.930213538581667
5002,5002.5,5.61442494505776
5003,5003.5,4.17202335388364
5004,5004.5,4.301269790310812
5005,5005.5,9.429160456849393
5006,5006.5,12.133939215108459
5007,5007.5,17.23148320401714
5008,5008.5,13.480264472027692
5009,5009.5,14.90967836685067
5010,5010.5,16.406442029241735
5011,5011.5,18.195735533769945
5012,5012.5,29.10784709129054
5013,5013.5,38.19189945383186
5014,5014.5,41.922085293289655
5015,5015.5,51.209364847628635
5016,5016.5,66.66389346304292
5017,5017.5,63.60887078046543
5018,5018.5,54.218627892031144
5019,5019.5,77.63044225544063
5020,5020.5,79.94639641927533
5021,5021.5,82.01476851239089
5022,5022.5,81.7599016721641
5023,5023.5,71.50641311691628
5024,5024.5,26.62093621107272
5025,5025.5,22.67234378313068
5026,5026.5,20.442418038828947
5027,5027.5,15.054215480163599
5028,5028.5,14.803124629236427
5029,5029.5,14.561805537990091
5030,5030.5,14.506328932735073
5031,5031.5,14.74952588139536
5032,5032.5,12.60233775194671
5033,5033.5,8.554092958537963
5034,5034.5,16.26200819839177
5035,5035.5,25.636874912250107
5036,5036.5,36.16868903701923
5037,5037.5,41.5736863372631
5038,5038.5,48.407284247985096
5039,5039.5,72.68915117259432
5040,5040.5,69.0260861773909
5041,5041.5,78.57582450947561
5042,5042.5,82.80389301749801
5043,5043.5,81.50761026079758
5044,5044.5,76.5928195221857
5045,5045.5,60.41114187689213
5046,5046.5,62.61647904319039
5047,5047.5,61.17120250322432
5048,5048.5,18.6519457037253
5049,5049.5,15.784706149833399
5050,5050.5,13.89102018560517
5051,5051.5,5.1102301392010725
5052,5052.5,5.640741702291488
5053,5053.5,4.16945001336363
5054,5054.5,3.8050421509001713
5055,5055.5,8.089995865534851
5056,5056.5,2.8154448986247393
5057,5057.5,12.829146599213548
5058,5058.5,11.56891570372068
5059,5059.5,10.573996242777703
5060,5060.5,37.34577166661681
5061,5061.5,37.69759970511833
5062,5062.5,66.46137353362843
5063,5063.5,71.6779052247591
5064,5064.5,76.13106715109191
5065,5065.5,77.421373750578
5066,5066.5,78.2954104156431
5067,5067.5,79.275100847747
5068,5068.5,82.04486847038449
5069,5069.5,82.67278744845841
5070,5070.5,83.421291776092
5071,5071.5,73.04130466751765
5072,5072.5,19.81720884651706
5073,5073.5,16.17778556740953
5074,5074.5,12.28697972861194
5075,5075.5,1.2381998592257386
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,0.1562473799269677
5080,5080.5,0.3902696680227368
5081,5081.5,3.1386572414688985
5082,5082.5,6.112675307348764
5083,5083.5,20.33716659140738
5084,5084.5,24.830478007074593
5085,5085.5,27.863304510468495
5086,5086.5,39.01777637692891
5087,5087.5,45.51067576803452
5088,5088.5,67.84886202804587
5089,5089.5,65.78396103163314
5090,5090.5,75.40192310158847
5091,5091.5,78.50885061374122
5092,5092.5,83.04816729068992
5093,5093.5,82.99779889205358
5094,5094.5,82.84400596558487
5095,5095.5,77.99543958875321
5096,5096.5,23.476844611808076
5097,5097.5,19.97571693378089
5098,5098.5,15.848468882076398
5099,5099.5,8.852870104786003
5100,5100.5,1.6103054688324918
5101,5101.5,6.58043727588507
5102,5102.5,7.812172176000313
5103,5103.5,7.698450504659613
5104,5104.5,7.249519240291124
5105,5105.5,12.764878169335375
5106,5106.5,13.559518478994935
5107,5107.5,17.456594077327278
5108,5108.5,29.61898170387022
5109,5109.5,63.81284957452955
5110,5110.5,69.89612018052685
5111,5111.5,71.3603728250641
5112,5112.5,78.74890066732479
5113,5113.5,83.25022116070902
5114,5114.5,82.88329191764325
5115,5115.5,82.00735035859962
5116,5116.5,82.35952706857768
5117,5117.5,82.91890339628597
5118,5118.5,81.33150617743857
5119,5119.5,80.09456200135257
5120,5120.5,34.01471544495708
5121,5121.5,22.90282382013636
5122,5122.5,15.99284451660212
5123,5123.5,14.674060699007377
5124,5124.5,19.032980405390884
5125,5125.5,18.57383087702154
5126,5126.5,21.946385412981886
5127,5127.5,12.80119735193768
5128,5128.5,13.379426577547731
5129,5129.5,16.305994924067516
5130,5130.5,20.514151470519195
5131,5131.5,38.74389558205755
5132,5132.5,73.70453394350272
5133,5133.5,75.55152822811071
5134,5134.5,82.047824571532
5135,5135.5,83.4263722240202
5136,5136.5,83.32350818418064
5137,5137.5,83.20142524286648
5138,5138.5,83.4388779096779
5139,5139.5,83.30683600209126
5140,5140.5,83.43687361410544
5141,5141.5,64.10864990544039
5142,5142.5,83.33520674868738
5143,5143.5,81.86074466425308
5144,5144.5,32.87669546598802
5145,5145.5,18.003558293249526
5146,5146.5,19.67027196206481
5147,5147.5,19.478755786923053
5148,5148.5,17.688965571005408
5149,5149.5,22.833158663222555
5150,5150.5,30.928007456648025
5151,5151.5,29.752420395044318
5152,5152.5,31.602799792775116
5153,5153.5,32.7776231110791
5154,5154.5,43.34332218110662
5155,5155.5,48.772991765560405
5156,5156.5,57.88198004153224
5157,5157.5,78.84714630987247
5158,5158.5,82.9099799268533
5159,5159.5,83.3793988183302
5160,5160.5,83.22074391454082
5161,5161.5,82.89874785634831
5162,5162.5,82.84176097562028
5163,5163.5,82.36058736573607
5164,5164.5,83.12827003167514
5165,5165.5,83.3802811511709
5166,5166.5,82.7988116342112
5167,5167.5,80.8737300275143
5168,5168.5,46.44601868208475
5169,5169.5,22.386211612086733
5170,5170.5,24.969007991440044
5171,5171.5,22.51510068548571
5172,5172.5,23.64494157672978
5173,5173.5,24.640198208179402
5174,5174.5,24.48832653909619
5175,5175.5,23.731875540221463
5176,5176.5,27.711016028804146
5177,5177.5,24.05635081592046
5178,5178.5,37.028357256638174
5179,5179.5,35.99096741413221
5180,5180.5,64.13297112182585
5181,5181.5,79.42798652241996
5182,5182.5,76.33656215188398
5183,5183.5,79.52660948116532
5184,5184.5,81.28006643051738
5185,5185.5,80.21412985516591
5186,5186.5,2.262914794000832
5187,5187.5,0.3577545133880538
5188,5188.5,75.79701685079603
5189,5189.5,72.85639863160542
5190,5190.5,80.35142889167258
5191,5191.5,50.838602281989395
5192,5192.5,36.98212233928779
5193,5193.5,20.924934659936973
5194,5194.5,21.177202257022987
5195,5195.5,16.882549317889026
5196,5196.5,13.742932062489688
5197,5197.5,14.559912608498538
5198,5198.5,12.172473605780155
5199,5199.5,15.35632823482898
5200,5200.5,11.45710659958266
5201,5201.5,15.18112106725892
5202,5202.5,15.38152158980858
5203,5203.5,14.713521971481876
5204,5204.5,23.481735370501664
5205,5205.5,17.920942375023593
5206,5206.5,36.98449329468633
5207,5207.5,50.71798554986777
5208,5208.5,54.90779521403172
5209,5209.5,49.985217089523395
5210,5210.5,67.46701409818965
5211,5211.5,69.58030870225373
5212,5212.5,60.89403969546044
5213,5213.5,39.69329145664588
5214,5214.5,43.42189985146035
5215,5215.5,49.458349736972465
5216,5216.5,11.383410812567107
5217,5217.5,5.428970104364447
5218,5218.5,4.891334560777991
5219,5219.5,3.60276423965434
5220,5220.5,2.123024751181149
5221,5221.5,3.1012646266877657
5222,5222.5,1.9078218185282088
5223,5223.5,2.958482088825836
5224,5224.5,5.946800689459113
5225,5225.5,5.084712032322333
5226,5226.5,9.317682567914051
5227,5227.5,28.33947677883067
5228,5228.5,47.530685390553735
5229,5229.5,53.434704142922854
5230,5230.5,73.48339525070081
5231,5231.5,62.036322216714474
5232,5232.5,66.66358343793571
5233,5233.5,81.78614990332848
5234,5234.5,82.29506976081846
5235,5235.5,83.12122481901712
5236,5236.5,83.3904281840856
5237,5237.5,82.58094986998836
5238,5238.5,82.3043666576949
5239,5239.5,67.2811907553266
5240,5240.5,18.1060339011158
5241,5241.5,17.42603905145243
5242,5242.5,24.56113249228546
5243,5243.5,19.415707672641997
5244,5244.5,11.814025820566734
5245,5245.5,6.141448725193787
5246,5246.5,5.923423627691395
5247,5247.5,7.720712657729375
5248,5248.5,13.240147802919616
5249,5249.5,7.717925698637138
5250,5250.5,5.917638923627912
5251,5251.5,68.51608967687939
5252,5252.5,62.52789711338665
5253,5253.5,62.30451058474929
5254,5254.5,6.017503839069917
5255,5255.5,15.656814060709392
5256,5256.5,36.9660298497313
5257,5257.5,42.62721202185039
5258,5258.5,29.859195933804934
5259,5259.5,32.908629181747216
5260,5260.5,26.901207422268687
5261,5261.5,2.5417860343624796
5262,5262.5,48.494689909564634
5263,5263.5,14.062692771903265
5264,5264.5,4.127226173983888
5265,5265.5,4.839817380247222
5266,5266.5,8.322120886092955
5267,5267.5,4.0319629020803065
5268,5268.5,1.3585481934378327
5269,5269.5,0.32750841777035783
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,1.5910802904079586
5273,5273.5,0.19682191834930676
5274,5274.5,45.9739651340383
5275,5275.5,37.36058348956719
5276,5276.5,2.3917716986071964
5277,5277.5,0.7002666777362917
5278,5278.5,2.9077795076122133
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.12798838670225832
5282,5282.5,0.2307157473194769
5283,5283.5,0.16423057976434227
5284,5284.5,0.34234135690133155
5285,5285.5,3.9736291185725396
5286,5286.5,5.200785944932806
5287,5287.5,6.0074567119165145
5288,5288.5,9.093314771302772
5289,5289.5,1.0825588411921931
5290,5290.5,6.572667335965178e-05
5291,5291.5,0.4133056532356477
5292,5292.5,2.3238568439449576
5293,5293.5,2.035480457711771
5294,5294.5,3.0402771235250396
5295,5295.5,4.592603318008812
5296,5296.5,3.0633067152523985
5297,5297.5,3.1756739110617644
5298,5298.5,8.783142478185052
5299,5299.5,12.630161441920242
5300,5300.5,13.65142585880734
5301,5301.5,8.609874039853375
5302,5302.5,71.18072234551673
5303,5303.5,80.44941283956625
5304,5304.5,79.45904794521279
5305,5305.5,77.66813720715552
5306,5306.5,72.68824501514395
5307,5307.5,65.84677446461059
5308,5308.5,70.30206477985341
5309,5309.5,68.80711190063293
5310,5310.5,65.02859325273158
5311,5311.5,23.76570399261013
5312,5312.5,18.62004449096106
5313,5313.5,14.64010186112044
5314,5314.5,8.718772523582357
5315,5315.5,9.917926887188017
5316,5316.5,4.049867158967957
5317,5317.5,2.82425781471272
5318,5318.5,2.7539178084936324
5319,5319.5,7.6410715631692625
5320,5320.5,6.62975107991581
5321,5321.5,8.33463123807765
5322,5322.5,21.419106679499325
5323,5323.5,28.0173026518674
5324,5324.5,44.30525747962134
5325,5325.5,45.87953651361191
5326,5326.5,50.05758878431287
5327,5327.5,55.06729402777884
5328,5328.5,68.1762792484089
5329,5329.5,71.54038467097706
5330,5330.5,72.37155921693831
5331,5331.5,60.65617477317113
5332,5332.5,57.78753005414689
5333,5333.5,65.9650077238862
5334,5334.5,60.61336414411128
5335,5335.5,18.027663927409662
5336,5336.5,23.726566861035636
5337,5337.5,18.461309195670495
5338,5338.5,40.39117372425214
5339,5339.5,19.693542885045854
5340,5340.5,25.068082646624283
5341,5341.5,24.56113249228546
5342,5342.5,25.568381077825308
5343,5343.5,24.411840948672577
5344,5344.5,29.690338594030255
5345,5345.5,35.41743057636293
5346,5346.5,38.94646139147798
5347,5347.5,46.450525599438095
5348,5348.5,60.962198895396696
5349,5349.5,75.37661093439287
5350,5350.5,79.90742249162695
5351,5351.5,83.42179608587224
5352,5352.5,83.39795070102521
5353,5353.5,83.36808014003202
5354,5354.5,83.408142307936
5355,5355.5,82.82470224718598
5356,5356.5,83.06494914744249
5357,5357.5,82.758611063338
5358,5358.5,42.29866369205952
5359,5359.5,42.284502308013
5360,5360.5,28.29835321276479
5361,5361.5,13.077244749928587
5362,5362.5,18.704768461797695
5363,5363.5,5.777954221766336
5364,5364.5,12.739425352555834
5365,5365.5,27.184871628495554
5366,5366.5,27.697636926442772
5367,5367.5,23.797116777345213
5368,5368.5,34.22020952088133
5369,5369.5,38.478118988086635
5370,5370.5,52.35854785360751
5371,5371.5,54.77993673661921
5372,5372.5,55.75904264885002
5373,5373.5,52.6683171790371
5374,5374.5,82.72318183634385
5375,5375.5,43.89600530404409
5376,5376.5,0.35167088605355684
5377,5377.5,25.529161658545988
5378,5378.5,0.14325166186896388
5379,5379.5,0.0
5380,5380.5,0.005466285295815649
5381,5381.5,0.34222393380242566
5382,5382.5,2.821766957342285
5383,5383.5,4.27613682671707
5384,5384.5,10.193882716072409
5385,5385.5,0.40366570858153844
5386,5386.5,3.2061441202867975
5387,5387.5,2.6199445449475114
5388,5388.5,2.575459996429385
5389,5389.5,6.1301149348699076
5390,5390.5,9.18161239780754
5391,5391.5,9.428059082793885
5392,5392.5,19.30779218634253
5393,5393.5,25.515316047125584
5394,5394.5,26.695782387679195
5395,5395.5,32.71395118550987
5396,5396.5,51.89613059041007
5397,5397.5,51.37463503470357
5398,5398.5,81.96429468734576
5399,5399.5,72.88918519124323
5400,5400.5,51.94410237506099
5401,5401.5,44.84413831553909
5402,5402.5,60.15257174738088
5403,5403.5,48.05653300420163
5404,5404.5,5.098611427051578
5405,5405.5,4.537822884341887
5406,5406.5,4.961518244076907
5407,5407.5,12.692257752023849
5408,5408.5,9.945356539542553
5409,5409.5,7.407794518558261
5410,5410.5,9.210061453910363
5411,5411.5,24.37383527882613
5412,5412.5,29.633565758927407
5413,5413.5,36.268028439409136
5414,5414.5,42.852928671346504
5415,5415.5,46.271480448959075
5416,5416.5,51.93626260698628
5417,5417.5,42.632174589250376
5418,5418.5,29.962067891118078
5419,5419.5,52.08346532815871
5420,5420.5,59.30287950796972
5421,5421.5,83.39145178117755
5422,5422.5,80.31888344349264
5423,5423.5,33.75627872797312
5424,5424.5,64.92003412987138
5425,5425.5,72.69054523957838
5426,5426.5,59.127762570372816
5427,5427.5,31.54365309201382
5428,5428.5,60.95879268766511
5429,5429.5,65.59328537998566
5430,5430.5,55.06317901367188
5431,5431.5,49.328043317807825
5432,5432.5,29.285693626094034
5433,5433.5,37.7319972988042
5434,5434.5,37.47301539247575
5435,5435.5,36.97615754738574
5436,5436.5,30.144281613435695
5437,5437.5,27.702429425680258
5438,5438.5,24.638521332859607
5439,5439.5,26.852998217005496
5440,5440.5,30.4390405587072
5441,5441.5,43.2872839114622
5442,5442.5,37.46969406492459
5443,5443.5,39.131869669141786
5444,5444.5,56.040155021578485
5445,5445.5,0.2966293082969075
5446,5446.5,12.706329408794078
5447,5447.5,0.19312714853101678
5448,5448.5,21.99397768893521
5449,5449.5,19.194247868077593
5450,5450.5,25.478622137061024
5451,5451.5,14.4990455178489
5452,5452.5,30.163778759343963
5453,5453.5,22.44515679725552
5454,5454.5,78.22801197946718
5455,5455.5,27.607532710929057
5456,5456.5,0.40414865661848964
5457,5457.5,2.242183616764995
5458,5458.5,2.847115031776686
5459,5459.5,14.97804392598501
5460,5460.5,5.236252173450428
5461,5461.5,0.0
5462,5462.5,0.0
5463,5463.5,0.9640650356991577
5464,5464.5,0.0
5465,5465.5,26.328412642625725
5466,5466.5,0.12734836479323883
5467,5467.5,10.298602052039424
5468,5468.5,13.722783080545168
5469,5469.5,20.377775984947206
5470,5470.5,26.922125962477505
5471,5471.5,50.87789316270655
5472,5472.5,45.422125253704415
5473,5473.5,54.24370833376662
5474,5474.5,43.06904848289015
5475,5475.5,35.548144315124844
5476,5476.5,57.65047273757468
5477,5477.5,57.77540548177036
5478,5478.5,39.9016038093795
5479,5479.5,33.30848398983199
5480,5480.5,22.382846999923807
5481,5481.5,19.532160905816674
5482,5482.5,17.525295698306447
5483,5483.5,4.851123419418998
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.38820713981161614
5487,5487.5,15.560831794583102
5488,5488.5,16.69122923876836
5489,5489.5,21.942302438017173
5490,5490.5,19.573536679332474
5491,5491.5,26.86757054931604
5492,5492.5,34.36056055974835
5493,5493.5,16.557170402109982
5494,5494.5,37.88293432939373
5495,5495.5,16.201088054878817
5496,5496.5,35.6203862142435
5497,5497.5,6.8982992908262935
5498,5498.5,2.808288292749717
5499,5499.5,9.213981822021811
5500,5500.5,0.3068182140543133
5501,5501.5,2.6216883969764426
5502,5502.5,0.0
5503,5503.5,0.0
5504,5504.5,0.40512442395858217
5505,5505.5,3.383657040825825
5506,5506.5,6.996281620282851
5507,5507.5,0.0
5508,5508.5,0.25822914240835737
5509,5509.5,1.7750086544743242
5510,5510.5,25.42423903555513
5511,5511.5,17.116224829846757
5512,5512.5,13.006974437323404
5513,5513.5,0.3799681144656357
5514,5514.5,67.60667626310492
5515,5515.5,48.98683460185861
5516,5516.5,42.59920530410227
5517,5517.5,41.9985910827265
5518,5518.5,46.2141701342599
5519,5519.5,26.603647843735363
5520,5520.5,26.46265216783861
5521,5521.5,18.899362085744123
5522,5522.5,6.368818253992473
5523,5523.5,7.511894433234754
5524,5524.5,3.016796749817954
5525,5525.5,0.37327924024238485
5526,5526.5,43.73980787767274
5527,5527.5,0.2930597098573184
5528,5528.5,0.010135237129318006
5529,5529.5,0.02868229921857825
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,5.726156003511673
5533,5533.5,0.7092120738456227
5534,5534.5,0.27518599830595747
5535,5535.5,5.816404015635553
5536,5536.5,0.23609816547443155
5537,5537.5,14.373980021093226
5538,5538.5,0.37272768452394633
5539,5539.5,0.0
5540,5540.5,0.0
5541,5541.5,0.0
5542,5542.5,0.0
5543,5543.5,59.645178635031606
5544,5544.5,59.21392108652159
5545,5545.5,49.536925666227006
5546,5546.5,33.99141518798099
5547,5547.5,33.39221354097093
5548,5548.5,24.157055566244644
5549,5549.5,23.44971706488602
5550,5550.5,20.59125853552996
5551,5551.5,25.746067320820806
5552,5552.5,14.835226285482472
5553,5553.5,6.6415684062246925
5554,5554.5,9.30956040921456
5555,5555.5,13.881305539680541
5556,5556.5,10.004130510131446
5557,5557.5,12.960683608251177
5558,5558.5,12.707369097173421
5559,5559.5,12.601326764209444
5560,5560.5,14.504566102162155
5561,5561.5,15.290789897475804
5562,5562.5,74.72717843058714
5563,5563.5,32.49076318782161
5564,5564.5,15.289139849213857
5565,5565.5,8.809537007798058
5566,5566.5,54.558262619253334
5567,5567.5,49.20893982638861
5568,5568.5,36.49406566316795
5569,5569.5,41.23713019752995
5570,5570.5,25.110134257049268
5571,5571.5,65.43616401611868
5572,5572.5,34.603302687497305
5573,5573.5,52.621518547671705
5574,5574.5,67.6765260553535
5575,5575.5,32.676154099099264
5576,5576.5,2.1668062694227412
5577,5577.5,34.059522046626896
5578,5578.5,19.977668220486393
5579,5579.5,21.71302992086681
5580,5580.5,22.34937590399962
5581,5581.5,18.023024719905756
5582,5582.5,24.78882691366095
5583,5583.5,21.112099812659665
5584,5584.5,24.198556783229538
5585,5585.5,14.614061515797024
5586,5586.5,7.941092620870493
5587,5587.5,14.156248801079053
5588,5588.5,19.99584410449265
5589,5589.5,35.33942605886648
5590,5590.5,33.81310320011573
5591,5591.5,27.395023122169714
5592,5592.5,30.713954506459313
5593,5593.5,27.905050049188382
5594,5594.5,27.19132995271326
5595,5595.5,16.46667723720428
5596,5596.5,9.040687211515621
5597,5597.5,4.333452150421724
5598,5598.5,7.901380400162035
5599,5599.5,6.168386609417963
5600,5600.5,3.8646422345091977
5601,5601.5,2.8109216650430233
5602,5602.5,1.5634230491041514
5603,5603.5,4.368359274046398
5604,5604.5,9.922514914740454
5605,5605.5,7.767735244148894
5606,5606.5,9.066376008862067
5607,5607.5,10.360424885646038
5608,5608.5,12.938595850266134
5609,5609.5,26.632926978319386
5610,5610.5,48.17902918072725
5611,5611.5,48.04698180726924
5612,5612.5,64.56662394012687
5613,5613.5,68.72202238695789
5614,5614.5,76.16723024671586
5615,5615.5,76.44345024325355
5616,5616.5,77.45158736446417
5617,5617.5,70.00358879064416
5618,5618.5,71.72471484649864
5619,5619.5,74.25386257529253
5620,5620.5,74.58794505563944
5621,5621.5,73.1692481717029
5622,5622.5,72.61190607361132
5623,5623.5,72.03960218819714
5624,5624.5,53.12011684437337
5625,5625.5,45.99002894043579
5626,5626.5,49.06355636611847
5627,5627.5,49.52293977684369
5628,5628.5,47.708888285112785
5629,5629.5,49.6428446190284
5630,5630.5,31.52435593196404
5631,5631.5,48.45502719673478
5632,5632.5,60.786620604191974
5633,5633.5,66.1073198255891
