,Time,Power
1728,1728.5,43.81463787764682
1729,1729.5,39.18233590794455
1730,1730.5,45.564426019219546
1731,1731.5,78.88936846924022
1732,1732.5,83.02653566757924
1733,1733.5,83.3625267650614
1734,1734.5,83.42689067289602
1735,1735.5,82.00223774705798
1736,1736.5,71.64921430749558
1737,1737.5,25.13923888531047
1738,1738.5,2.61152328766927
1739,1739.5,1.8534771557316552
1740,1740.5,1.1330848773488058
1741,1741.5,1.7626686215201313
1742,1742.5,7.474355916261034
1743,1743.5,8.703870175873961
1744,1744.5,18.64799879425787
1745,1745.5,12.431965198557613
1746,1746.5,12.700467589577906
1747,1747.5,10.565053735842836
1748,1748.5,3.508421686841324
1749,1749.5,3.174081591830582
1750,1750.5,6.684504085153025
1751,1751.5,0.9204801615961393
1752,1752.5,0.38562069082866857
1753,1753.5,83.09068096699932
1754,1754.5,78.77706581495872
1755,1755.5,83.37229698302015
1756,1756.5,83.3624759793625
1757,1757.5,79.94176452597094
1758,1758.5,70.59576980724647
1759,1759.5,66.7648146926079
1760,1760.5,45.41312908900332
1761,1761.5,12.801863682510552
1762,1762.5,11.65473584230486
1763,1763.5,2.8859837500711003
1764,1764.5,4.259843291994776
1765,1765.5,15.200016849005223
1766,1766.5,31.652035247882832
1767,1767.5,38.93205873863034
1768,1768.5,41.54101169496306
1769,1769.5,32.7766206745783
1770,1770.5,28.043622753888936
1771,1771.5,28.565658319871062
1772,1772.5,30.269816881828664
1773,1773.5,51.95692150678104
1774,1774.5,81.32661822368905
1775,1775.5,83.25662167591872
1776,1776.5,48.667043563338204
1777,1777.5,45.472040364208794
1778,1778.5,45.66897126684577
1779,1779.5,38.538633730098184
1780,1780.5,49.54416587764016
1781,1781.5,55.20480556344998
1782,1782.5,43.88140540297886
1783,1783.5,52.42157784574112
1784,1784.5,69.14651224723548
1785,1785.5,26.652750906738326
1786,1786.5,8.427752846593602
1787,1787.5,11.412071992334292
1788,1788.5,9.21575907632518
1789,1789.5,9.189154321897137
1790,1790.5,10.38998231403042
1791,1791.5,6.733880556519297
1792,1792.5,5.728810808516563
1793,1793.5,7.854093307771224
1794,1794.5,13.25082212478312
1795,1795.5,48.91562105251349
1796,1796.5,60.548002117292924
1797,1797.5,59.82104151707086
1798,1798.5,57.58973548027979
1799,1799.5,47.06141252925988
1800,1800.5,52.933811252403984
1801,1801.5,47.5846393436249
1802,1802.5,48.48316194753346
1803,1803.5,73.87361126281075
1804,1804.5,44.31970933892201
1805,1805.5,40.75741684201883
1806,1806.5,23.14099057113142
1807,1807.5,19.666319790435313
1808,1808.5,10.457993387663985
1809,1809.5,0.0
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.39559990352196267
1813,1813.5,5.047856052284981
1814,1814.5,15.624776705619984
1815,1815.5,33.469736390522314
1816,1816.5,46.706957741032326
1817,1817.5,78.73396999097717
1818,1818.5,82.91965048478895
1819,1819.5,74.08091087069663
1820,1820.5,49.26705825117525
1821,1821.5,67.7050204747739
1822,1822.5,72.76319237223034
1823,1823.5,79.44014669097331
1824,1824.5,78.47889891898126
1825,1825.5,66.7485554314129
1826,1826.5,77.61081211142682
1827,1827.5,75.86874784235896
1828,1828.5,83.27364812576867
1829,1829.5,82.75317578454903
1830,1830.5,82.73231517684987
1831,1831.5,69.77143356890865
1832,1832.5,66.17264886329467
1833,1833.5,27.468943631973385
1834,1834.5,13.84820739808506
1835,1835.5,5.5798750795175875
1836,1836.5,0.44800899446536024
1837,1837.5,0.0
1838,1838.5,0.0
1839,1839.5,0.26485029565892915
1840,1840.5,4.731960759333375
1841,1841.5,9.906149625457518
1842,1842.5,5.265855311588661
1843,1843.5,21.977458070859374
1844,1844.5,61.84984171154302
1845,1845.5,75.85277695341317
1846,1846.5,68.99526350359771
1847,1847.5,24.46297536214679
1848,1848.5,9.010876945909384
1849,1849.5,14.72175579750341
1850,1850.5,7.038782543127438
1851,1851.5,6.17391536619431
1852,1852.5,3.894724347740082
1853,1853.5,10.906702823023648
1854,1854.5,14.335185081653494
1855,1855.5,19.907894399465157
1856,1856.5,16.232533463948542
1857,1857.5,7.26977011128341
1858,1858.5,0.3850733898368863
1859,1859.5,1.7972530523530337
1860,1860.5,3.063139322044379
1861,1861.5,7.933481001404647
1862,1862.5,10.85447711179815
1863,1863.5,22.97128821591668
1864,1864.5,32.90491018976606
1865,1865.5,46.637094041407906
1866,1866.5,54.59080207269265
1867,1867.5,32.339657426605186
1868,1868.5,53.08749307179533
1869,1869.5,55.499279434742384
1870,1870.5,59.79166817893146
1871,1871.5,45.76420468572588
1872,1872.5,40.372793383079355
1873,1873.5,43.29942702612066
1874,1874.5,65.94514050561159
1875,1875.5,63.89759882938512
1876,1876.5,65.52299068763324
1877,1877.5,52.49169677315945
1878,1878.5,33.578805432650846
1879,1879.5,28.013522496200665
1880,1880.5,21.59115525185987
1881,1881.5,5.940834399544434
1882,1882.5,3.944159530885732
1883,1883.5,4.319023638120798
1884,1884.5,5.411288993739291
1885,1885.5,7.4253439055763595
1886,1886.5,19.33904904552511
1887,1887.5,23.37062157807513
1888,1888.5,29.537859751735994
1889,1889.5,38.00877878169473
1890,1890.5,44.138609407645646
1891,1891.5,43.927231072025506
1892,1892.5,39.06564022257404
1893,1893.5,48.28161066276571
1894,1894.5,48.23853686437118
1895,1895.5,70.34022945856509
1896,1896.5,73.80182652475398
1897,1897.5,75.69030495648141
1898,1898.5,81.32892459204777
1899,1899.5,82.81476193965176
1900,1900.5,83.38909250465929
1901,1901.5,83.42487494842105
1902,1902.5,80.60930276619273
1903,1903.5,73.9329379702195
1904,1904.5,59.84136064945953
1905,1905.5,17.37451822846335
1906,1906.5,25.914957317832396
1907,1907.5,71.81853537613482
1908,1908.5,71.52417653944852
1909,1909.5,69.20897803895821
1910,1910.5,70.400777944403
1911,1911.5,67.39686338035614
1912,1912.5,70.84039441060732
1913,1913.5,78.11265016214722
1914,1914.5,75.03840864045827
1915,1915.5,79.40707560049073
1916,1916.5,59.85311560738598
1917,1917.5,64.11356675558928
1918,1918.5,78.69516419966732
1919,1919.5,61.68256334189651
1920,1920.5,81.80266935354724
1921,1921.5,83.23203391988561
1922,1922.5,82.4682830006883
1923,1923.5,77.5165678440418
1924,1924.5,39.15969240350444
1925,1925.5,62.92459256141204
1926,1926.5,63.1995092255639
1927,1927.5,28.30016732526515
1928,1928.5,7.940186204632851
1929,1929.5,10.18904154746204
1930,1930.5,10.948130397375486
1931,1931.5,8.395092985390328
1932,1932.5,1.322162156352259
1933,1933.5,0.044446327705005624
1934,1934.5,0.3028291514352732
1935,1935.5,1.902096803775329
1936,1936.5,2.9741535535938506
1937,1937.5,3.185215494031516
1938,1938.5,0.3179986003954086
1939,1939.5,1.2478764466939278
1940,1940.5,1.6605244832910997
1941,1941.5,52.89035539345537
1942,1942.5,43.37157397769942
1943,1943.5,68.60816956615146
1944,1944.5,83.25968422774645
1945,1945.5,79.28341189352618
1946,1946.5,83.33688988533495
1947,1947.5,82.71649481217676
1948,1948.5,63.039095077289275
1949,1949.5,65.1084348122296
1950,1950.5,43.75639577579397
1951,1951.5,58.904080568698056
1952,1952.5,48.33441164888218
1953,1953.5,3.7947595772608325
1954,1954.5,14.560345254242877
1955,1955.5,78.10179834826812
1956,1956.5,81.99492162338325
1957,1957.5,83.4213013444298
1958,1958.5,82.05236945507214
1959,1959.5,80.28740826618031
1960,1960.5,83.23312669916719
1961,1961.5,83.31743555667792
1962,1962.5,83.37563049940842
1963,1963.5,82.11329916937764
1964,1964.5,80.43741953155752
1965,1965.5,83.02570786518952
1966,1966.5,76.21783038824266
1967,1967.5,83.39205053513422
1968,1968.5,83.23956993034496
1969,1969.5,82.38340836469209
1970,1970.5,82.67818194752489
1971,1971.5,81.53587220830936
1972,1972.5,75.71521251112806
1973,1973.5,59.918708273058904
1974,1974.5,32.61747100893108
1975,1975.5,47.679085779082165
1976,1976.5,36.92060846976152
1977,1977.5,33.27641050447602
1978,1978.5,19.866812995457874
1979,1979.5,8.813826081916782
1980,1980.5,6.328441464246143
1981,1981.5,1.1792587548348918
1982,1982.5,0.6761158516739806
1983,1983.5,0.025928014533870905
1984,1984.5,0.0
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,0.0
1988,1988.5,19.93388133003507
1989,1989.5,20.873554742260364
1990,1990.5,61.44735812998602
1991,1991.5,66.23388816959888
1992,1992.5,72.53578593400483
1993,1993.5,68.03913815280713
1994,1994.5,68.31099030026198
1995,1995.5,60.31113310166118
1996,1996.5,53.34100594487057
1997,1997.5,44.28237523486129
1998,1998.5,35.685414701041545
1999,1999.5,30.841591678450627
2000,2000.5,11.52412084998689
2001,2001.5,5.022686284482603
2002,2002.5,1.9353100311468774
2003,2003.5,0.28936228617698206
2004,2004.5,0.14199634386225551
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.4042965687717133
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.0
2012,2012.5,0.0
2013,2013.5,1.1863070402677471
2014,2014.5,4.357900710244022
2015,2015.5,24.925105212984857
2016,2016.5,38.313076947180846
2017,2017.5,52.70707678111111
2018,2018.5,46.103194876879925
2019,2019.5,45.531125430149324
2020,2020.5,57.678325757346784
2021,2021.5,60.40334793028871
2022,2022.5,67.10114646295162
2023,2023.5,69.56619340232514
2024,2024.5,50.979791447829854
2025,2025.5,30.532438842593834
2026,2026.5,34.339924214985885
2027,2027.5,42.862197153762324
2028,2028.5,49.50592197029728
2029,2029.5,57.144983968472424
2030,2030.5,54.30565062289269
2031,2031.5,52.77048445776222
2032,2032.5,53.55746642961218
2033,2033.5,56.802275031474245
2034,2034.5,58.418777186635744
2035,2035.5,64.83951624286033
2036,2036.5,67.98542260509306
2037,2037.5,78.11448885350741
2038,2038.5,83.37726742694628
2039,2039.5,83.37779744776414
2040,2040.5,83.40073068572867
2041,2041.5,83.40859309705384
2042,2042.5,82.33767157010055
2043,2043.5,77.89767391153876
2044,2044.5,82.50106696416393
2045,2045.5,83.41004758735347
2046,2046.5,83.1065958036159
2047,2047.5,83.05357575029157
2048,2048.5,62.46973177733875
2049,2049.5,24.336999872838135
2050,2050.5,17.242588183794563
2051,2051.5,19.96040394751086
2052,2052.5,16.315004108062524
2053,2053.5,16.545063139296932
2054,2054.5,14.531701894953194
2055,2055.5,18.042211474063617
2056,2056.5,22.126471712520743
2057,2057.5,25.844457709161198
2058,2058.5,28.49743098753958
2059,2059.5,39.722098067448336
2060,2060.5,63.600889602390076
2061,2061.5,72.40816677845733
2062,2062.5,83.39938035379703
2063,2063.5,78.25459112266986
2064,2064.5,75.32163715951225
2065,2065.5,69.77712819275577
2066,2066.5,62.779067598913855
2067,2067.5,47.937478655060524
2068,2068.5,72.12199440628959
2069,2069.5,37.54424707055046
2070,2070.5,16.390363801403947
2071,2071.5,36.93133335332312
2072,2072.5,18.22697112680264
2073,2073.5,0.4075951832627735
2074,2074.5,0.0
2075,2075.5,0.0
2076,2076.5,0.2029253371929697
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.2601447454992014
2080,2080.5,2.9341795209797206
2081,2081.5,7.121048513125969
2082,2082.5,0.2939252199907408
2083,2083.5,0.02264422120528047
2084,2084.5,17.37340205938892
2085,2085.5,20.891416981555217
2086,2086.5,22.445889780059783
2087,2087.5,34.12051981695847
2088,2088.5,83.4064984585257
2089,2089.5,83.3903703095352
2090,2090.5,69.00811782289091
2091,2091.5,75.66593063324888
2092,2092.5,69.28253106761404
2093,2093.5,29.82441380141708
2094,2094.5,22.673930102567763
2095,2095.5,11.82905788516565
2096,2096.5,38.689133808314324
2097,2097.5,7.751041339227489
2098,2098.5,12.81103948473191
2099,2099.5,2.674909939948992
2100,2100.5,0.2648878902446557
2101,2101.5,0.11672530141578334
2102,2102.5,0.20584538795589274
2103,2103.5,4.584958279718009
2104,2104.5,19.689416001160293
2105,2105.5,20.81792358103463
2106,2106.5,22.481402376519576
2107,2107.5,68.8145373204903
2108,2108.5,50.21858213102781
2109,2109.5,2.1553077617764558
2110,2110.5,2.6658334993472135
2111,2111.5,25.764835030666955
2112,2112.5,3.798948622377694
2113,2113.5,0.0
2114,2114.5,0.0
2115,2115.5,0.0
2116,2116.5,0.2986034585703169
2117,2117.5,13.679305284202549
2118,2118.5,16.691471786452766
2119,2119.5,52.458907504955796
2120,2120.5,42.86967516594822
2121,2121.5,31.403245622481663
2122,2122.5,7.957435958670411
2123,2123.5,8.64344681454432
2124,2124.5,5.086285739682419
2125,2125.5,1.4600548872635257
2126,2126.5,0.20361513613467958
2127,2127.5,0.0
2128,2128.5,0.25755836127494786
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,4.1320387881182565
2132,2132.5,0.37892021717659313
2133,2133.5,2.2506688681461435
2134,2134.5,70.68458928530389
2135,2135.5,67.06704017468462
2136,2136.5,55.8729390939328
2137,2137.5,63.57935956890362
2138,2138.5,21.581968112189873
2139,2139.5,25.5226978792019
2140,2140.5,52.96041338666833
2141,2141.5,76.7152629510594
2142,2142.5,78.14402053725503
2143,2143.5,83.40808001709297
2144,2144.5,69.53986224358852
2145,2145.5,50.16788937331942
2146,2146.5,29.43193461107393
2147,2147.5,20.480714084503987
2148,2148.5,13.824202570697208
2149,2149.5,7.50616953682411
2150,2150.5,0.510759763533209
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,0.004375362064291237
2157,2157.5,3.5332408287718597
2158,2158.5,21.688121184395218
2159,2159.5,56.970053944983654
2160,2160.5,67.03688540810022
2161,2161.5,63.6159092280373
2162,2162.5,68.39636292340782
2163,2163.5,66.11760405729056
2164,2164.5,73.65154584642926
2165,2165.5,77.37686313900603
2166,2166.5,77.70801921267847
2167,2167.5,75.54474290170702
2168,2168.5,58.39633263556448
2169,2169.5,16.38218201195843
2170,2170.5,21.280008784858403
2171,2171.5,33.59978776204204
2172,2172.5,42.16164481279015
2173,2173.5,42.67560675453271
2174,2174.5,50.44691641813343
2175,2175.5,52.49629784948291
2176,2176.5,58.63000197374216
2177,2177.5,47.87033723360732
2178,2178.5,42.2931866733444
2179,2179.5,46.00638651113154
2180,2180.5,68.72352845715325
2181,2181.5,68.98684234159028
2182,2182.5,56.738782956487775
2183,2183.5,62.20283606561092
2184,2184.5,73.64409268017131
2185,2185.5,73.49122120649243
2186,2186.5,57.30148304955512
2187,2187.5,55.73905719419773
2188,2188.5,42.42818104336985
2189,2189.5,45.21485980771374
2190,2190.5,39.705169092761416
2191,2191.5,39.49760926243974
2192,2192.5,39.94107565722991
2193,2193.5,36.82826766920917
2194,2194.5,39.8632938479727
2195,2195.5,37.72673235994005
2196,2196.5,36.17877308893466
2197,2197.5,35.270762196823256
2198,2198.5,28.266794883878813
2199,2199.5,27.800145227034413
2200,2200.5,25.000229484594435
2201,2201.5,27.299738038468227
2202,2202.5,36.46106019063559
2203,2203.5,34.49083410106987
2204,2204.5,22.030989120888883
2205,2205.5,60.69721259523604
2206,2206.5,39.393526362459866
2207,2207.5,18.222062330619522
2208,2208.5,80.90431531916249
2209,2209.5,27.64971305052336
2210,2210.5,35.38296103684682
2211,2211.5,32.93908882197605
2212,2212.5,9.693542987039551
2213,2213.5,9.89955532376333
2214,2214.5,5.947343874158659
2215,2215.5,6.294499566221392
2216,2216.5,15.558048039394007
2217,2217.5,24.090345385243147
2218,2218.5,15.789739491420008
2219,2219.5,14.416812351328668
2220,2220.5,9.914665274749135
2221,2221.5,3.859210577129901
2222,2222.5,3.412503270381641
2223,2223.5,9.866076854957994
2224,2224.5,6.179789284443694
2225,2225.5,4.15985928642812
2226,2226.5,3.029094858775049
2227,2227.5,1.933044829923972
2228,2228.5,17.035543561601123
2229,2229.5,19.20851855782211
2230,2230.5,10.783756374516667
2231,2231.5,6.8057526405190085
2232,2232.5,9.31364346896713
2233,2233.5,0.41490508864794484
2234,2234.5,0.2254873122244061
2235,2235.5,0.14120876190916992
2236,2236.5,0.8067729639678336
2237,2237.5,5.052884957858716
2238,2238.5,6.993880658488621
2239,2239.5,4.8678978190261875
2240,2240.5,4.59960488079231
2241,2241.5,0.26715452599313655
2242,2242.5,0.12358306156232193
2243,2243.5,0.02411397812798207
2244,2244.5,0.20972194281197354
2245,2245.5,0.2706319588540034
2246,2246.5,0.23223801286471074
2247,2247.5,2.2692205677721202
2248,2248.5,0.0
2249,2249.5,0.146254676350011
2250,2250.5,0.10275577154386686
2251,2251.5,1.8022354050904654
2252,2252.5,8.559349057432065
2253,2253.5,32.52840453721133
2254,2254.5,56.999680960481
2255,2255.5,65.99805382934136
2256,2256.5,68.36019362761027
2257,2257.5,68.01335273943499
2258,2258.5,70.43207214823157
2259,2259.5,66.73166165778679
2260,2260.5,74.09597284084602
2261,2261.5,75.23271247583004
2262,2262.5,61.0061497200804
2263,2263.5,65.65179564135005
2264,2264.5,52.02418578448574
2265,2265.5,21.33149828124423
2266,2266.5,22.632669654446712
2267,2267.5,39.114056198546145
2268,2268.5,49.561563831115826
2269,2269.5,59.74214171365553
2270,2270.5,66.97987744711438
2271,2271.5,68.96220614078652
2272,2272.5,71.84133213255576
2273,2273.5,75.31260414328744
2274,2274.5,76.11861916494995
2275,2275.5,78.19659347808685
2276,2276.5,82.37802959970708
2277,2277.5,82.69313496686401
2278,2278.5,82.8072710991943
2279,2279.5,83.40873382922437
2280,2280.5,76.14197949714881
2281,2281.5,83.35300992829916
2282,2282.5,82.98159014867426
2283,2283.5,83.06944735915874
2284,2284.5,83.39787115534081
2285,2285.5,83.26107063073486
2286,2286.5,73.53451917363073
2287,2287.5,73.71268372295097
2288,2288.5,51.65994124067551
2289,2289.5,27.08816187334958
2290,2290.5,13.188576208645575
2291,2291.5,6.145839724789158
2292,2292.5,3.123998801091882
2293,2293.5,0.008057280799479045
2294,2294.5,0.0
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.0
2299,2299.5,0.0
2300,2300.5,0.187311954161055
2301,2301.5,43.122936883799255
2302,2302.5,74.52616314927825
2303,2303.5,80.0494629129493
2304,2304.5,81.69995844068971
2305,2305.5,81.63064227352999
2306,2306.5,82.3673589713655
2307,2307.5,82.92060008022013
2308,2308.5,74.72145094271515
2309,2309.5,23.82831979481807
2310,2310.5,8.884097449555446
2311,2311.5,14.493914422462964
2312,2312.5,17.681167820167005
2313,2313.5,20.629288373984263
2314,2314.5,3.677156627397036
2315,2315.5,7.062993822080082
2316,2316.5,8.83398950068834
2317,2317.5,14.558779308447226
2318,2318.5,39.51431700959505
2319,2319.5,43.120262330035544
2320,2320.5,44.78313162429589
2321,2321.5,43.95169202145385
2322,2322.5,35.117749072278386
2323,2323.5,58.64891512534281
2324,2324.5,38.75525149437756
2325,2325.5,32.10139008085427
2326,2326.5,23.211589461358262
2327,2327.5,21.728659799290867
2328,2328.5,25.729446462579592
2329,2329.5,43.54794232042736
2330,2330.5,82.94153511692677
2331,2331.5,79.27288714804337
2332,2332.5,29.933465882603713
2333,2333.5,36.94127842276637
2334,2334.5,28.578914160672614
2335,2335.5,16.089967147916738
2336,2336.5,15.683411675982208
2337,2337.5,8.106434425700925
2338,2338.5,4.3775285018391665
2339,2339.5,4.211160445369663
2340,2340.5,14.742731470453522
2341,2341.5,51.02420480641135
2342,2342.5,54.484916106416776
2343,2343.5,68.53168964460016
2344,2344.5,80.08496943721899
2345,2345.5,77.17570227420552
2346,2346.5,81.06174397238371
2347,2347.5,73.46148342313924
2348,2348.5,83.18847675805537
2349,2349.5,75.80884096572915
2350,2350.5,58.87025267610668
2351,2351.5,81.85869438708781
2352,2352.5,80.57628648757918
2353,2353.5,80.4291855276049
2354,2354.5,82.15385560125864
2355,2355.5,79.81583806905894
2356,2356.5,73.19801412305364
2357,2357.5,79.8204865952789
2358,2358.5,82.76460971420181
2359,2359.5,82.97886733854249
2360,2360.5,55.00744399351566
2361,2361.5,69.62473957964433
2362,2362.5,82.49384058012897
2363,2363.5,82.4122432972667
2364,2364.5,80.77358503642944
2365,2365.5,80.73417929073686
2366,2366.5,67.05940890648974
2367,2367.5,71.44794663979275
2368,2368.5,70.69366835174056
2369,2369.5,45.9173255779917
2370,2370.5,50.252267663689715
2371,2371.5,40.96831846631716
2372,2372.5,37.46604058599108
2373,2373.5,76.78773231495911
2374,2374.5,53.24954387021809
2375,2375.5,21.48401497383817
2376,2376.5,32.70249657109401
2377,2377.5,51.46482990838048
2378,2378.5,60.05528801876831
2379,2379.5,60.413887180703725
2380,2380.5,63.77849899683041
2381,2381.5,61.31071903469188
2382,2382.5,45.89856556359444
2383,2383.5,63.18701696070142
2384,2384.5,50.20147240162359
2385,2385.5,47.12402806823843
2386,2386.5,31.359761874520636
2387,2387.5,23.096926714718435
2388,2388.5,15.833869693893977
2389,2389.5,9.73131946422375
2390,2390.5,6.725421248066987
2391,2391.5,2.258081065753126
2392,2392.5,1.92928690134281
2393,2393.5,1.0585553195038764
2394,2394.5,0.0
2395,2395.5,0.0
2396,2396.5,0.39037829313718475
2397,2397.5,6.045695678382009
2398,2398.5,30.919440718428874
2399,2399.5,38.02500163357354
2400,2400.5,33.80166855253495
2401,2401.5,33.90384365242643
2402,2402.5,32.455556472561064
2403,2403.5,21.835258337934835
2404,2404.5,15.565006136351498
2405,2405.5,33.77275873692921
2406,2406.5,16.880009940675027
2407,2407.5,42.53968106750362
2408,2408.5,13.690983124384319
2409,2409.5,11.490864300163258
2410,2410.5,14.93963345679814
2411,2411.5,19.163464856914512
2412,2412.5,26.99077717139308
2413,2413.5,18.475422314282543
2414,2414.5,14.526635908092963
2415,2415.5,6.924249094574365
2416,2416.5,5.7853893670793015
2417,2417.5,2.499196444236142
2418,2418.5,2.0688083775904076
2419,2419.5,0.12132868837215684
2420,2420.5,0.5901212320893766
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,1.368263085455215
2424,2424.5,6.589074400345881
2425,2425.5,11.18558044325502
2426,2426.5,4.24584669974741
2427,2427.5,12.81103948473191
2428,2428.5,0.0
2429,2429.5,0.0
2430,2430.5,2.065640475492558
2431,2431.5,13.190553178121693
2432,2432.5,15.250609306780998
2433,2433.5,7.790686958620893
2434,2434.5,16.038495127314643
2435,2435.5,13.2861041806593
2436,2436.5,8.600469488250303
2437,2437.5,11.421707420761267
2438,2438.5,10.532104011556603
2439,2439.5,11.82785859262815
2440,2440.5,11.524519276809595
2441,2441.5,21.040224991709326
2442,2442.5,44.13863333617391
2443,2443.5,3.359133213209326
2444,2444.5,0.0
2445,2445.5,31.629401709239062
2446,2446.5,42.92762043853813
2447,2447.5,57.01141455338314
2448,2448.5,58.13612462746022
2449,2449.5,52.69266470694255
2450,2450.5,54.147141538781426
2451,2451.5,62.66085571220175
2452,2452.5,72.86452207290411
2453,2453.5,66.88406051096605
2454,2454.5,40.07182615641329
2455,2455.5,61.50540484311946
2456,2456.5,37.788374089257616
2457,2457.5,0.0
2458,2458.5,3.7425458645225884
2459,2459.5,14.48125567002884
2460,2460.5,38.65770062402376
2461,2461.5,25.331266392756834
2462,2462.5,31.64407155827522
2463,2463.5,49.1957525041047
2464,2464.5,67.32562976601005
2465,2465.5,75.92632819848625
2466,2466.5,73.28421653455638
2467,2467.5,81.20453607961545
2468,2468.5,38.7589284293198
2469,2469.5,68.32236616327216
2470,2470.5,56.97793282303719
2471,2471.5,66.65158231560198
2472,2472.5,71.30588428091325
2473,2473.5,74.6617523067737
2474,2474.5,79.21114898046118
2475,2475.5,77.0918501901255
2476,2476.5,70.80838130411955
2477,2477.5,66.73446489145036
2478,2478.5,77.6449307067276
2479,2479.5,80.50435930943851
2480,2480.5,69.47758614117272
2481,2481.5,47.713804837537396
2482,2482.5,72.81357977200213
2483,2483.5,78.5456335085193
2484,2484.5,65.23910328865655
2485,2485.5,61.818882633505744
2486,2486.5,60.215373297904016
2487,2487.5,68.31046911567182
2488,2488.5,39.619813686930016
2489,2489.5,43.60185522483303
2490,2490.5,43.88079237396298
2491,2491.5,46.35432593814524
2492,2492.5,31.434679376577442
2493,2493.5,21.286256975905573
2494,2494.5,75.76519911877025
2495,2495.5,83.10505487220605
2496,2496.5,77.28993502316784
2497,2497.5,67.37906603919285
2498,2498.5,83.36973188463007
2499,2499.5,82.92584765114273
2500,2500.5,26.596235122422996
2501,2501.5,2.3981294444500514
2502,2502.5,35.17276137474977
2503,2503.5,31.959322331647325
2504,2504.5,1.154020686851765
2505,2505.5,0.30554067795608125
2506,2506.5,0.29416106143856935
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,0.3476988605604185
2510,2510.5,8.733917089909143
2511,2511.5,28.43303956865845
2512,2512.5,46.83241194438292
2513,2513.5,61.300115421062344
2514,2514.5,62.663062297586194
2515,2515.5,76.43318933117364
2516,2516.5,71.22121882371458
2517,2517.5,79.12254573612768
2518,2518.5,82.88476278574966
2519,2519.5,83.0065206184649
2520,2520.5,83.07551759959772
2521,2521.5,83.35479421539857
2522,2522.5,83.43565008177376
2523,2523.5,82.89597678695507
2524,2524.5,82.30890450078802
2525,2525.5,62.818027691809846
2526,2526.5,46.609066999921794
2527,2527.5,23.275247574604506
2528,2528.5,21.939925985579702
2529,2529.5,8.211938066334392
2530,2530.5,11.45129541740725
2531,2531.5,6.54384004933323
2532,2532.5,8.605904948064618
2533,2533.5,13.553236292071247
2534,2534.5,20.224183609599436
2535,2535.5,54.03866276747069
2536,2536.5,67.73484413849405
2537,2537.5,70.50127108237814
2538,2538.5,70.98682752387091
2539,2539.5,70.72472393152997
2540,2540.5,66.84089895582343
2541,2541.5,54.11899176903914
2542,2542.5,69.6404444498823
2543,2543.5,54.13366504660624
2544,2544.5,54.45732609730718
2545,2545.5,81.70995723543437
2546,2546.5,82.08409372725512
2547,2547.5,78.19635644244528
2548,2548.5,53.47522568113628
2549,2549.5,74.95624444293871
2550,2550.5,69.6748208770736
2551,2551.5,73.05648820451701
2552,2552.5,60.72467071471206
2553,2553.5,51.52390406045578
2554,2554.5,36.48255051378596
2555,2555.5,64.15651526498867
2556,2556.5,62.92411320873669
2557,2557.5,73.74112599646425
2558,2558.5,79.13947355247281
2559,2559.5,73.57491929234037
2560,2560.5,82.33085347843229
2561,2561.5,79.1472630516255
2562,2562.5,83.39034890338657
2563,2563.5,75.29109463126038
2564,2564.5,83.44327717848194
2565,2565.5,75.96491883106894
2566,2566.5,82.61695842118428
2567,2567.5,83.4200690320652
2568,2568.5,75.16878307166947
2569,2569.5,68.67789525206268
2570,2570.5,78.08979876602515
2571,2571.5,77.92017863532203
2572,2572.5,83.17622548509502
2573,2573.5,77.99302705774825
2574,2574.5,76.85474972904096
2575,2575.5,80.11825295275338
2576,2576.5,75.79077317288387
2577,2577.5,64.04001848037652
2578,2578.5,52.94179963284758
2579,2579.5,38.540975628905805
2580,2580.5,35.163813303851754
2581,2581.5,28.137958514549567
2582,2582.5,29.381333652826722
2583,2583.5,26.226570456158683
2584,2584.5,23.945960652043414
2585,2585.5,21.495186919298778
2586,2586.5,14.936810446901987
2587,2587.5,15.072885828004104
2588,2588.5,15.170775847167384
2589,2589.5,43.25968746978812
2590,2590.5,57.7542632719491
2591,2591.5,56.4968212422907
2592,2592.5,57.561984162039906
2593,2593.5,38.766582429336964
2594,2594.5,14.844276034158348
2595,2595.5,10.854705133275935
2596,2596.5,2.4133832042177406
2597,2597.5,2.0056730551353037
2598,2598.5,2.850216201132973
2599,2599.5,3.106647989857304
2600,2600.5,1.4705111855308834
2601,2601.5,0.0983105817910961
2602,2602.5,1.9913695170010417
2603,2603.5,8.505038677217144
2604,2604.5,6.397915499102602
2605,2605.5,3.8946178223039207
2606,2606.5,7.603342777206166
2607,2607.5,10.165031277883012
2608,2608.5,11.347182115191961
