,Time,Power
4643,4643.5,9.34191030868499
4644,4644.5,4.181529252032957
4645,4645.5,24.04627550388052
4646,4646.5,1.938202009602702
4647,4647.5,11.509172551270751
4648,4648.5,21.114829390564612
4649,4649.5,29.932845926214288
4650,4650.5,27.643941849458788
4651,4651.5,43.76023452002401
4652,4652.5,56.313334273177894
4653,4653.5,72.91818918051293
4654,4654.5,23.176650607697056
4655,4655.5,33.47588090107473
4656,4656.5,10.013851552414609
4657,4657.5,0.0
4658,4658.5,0.09494494819156164
4659,4659.5,1.7108590630038705
4660,4660.5,3.057021505264469
4661,4661.5,11.972179544370661
4662,4662.5,21.98772938447753
4663,4663.5,20.88968178440679
4664,4664.5,5.185310119605459
4665,4665.5,6.403967855165638
4666,4666.5,5.809456230080839
4667,4667.5,9.7750982774888
4668,4668.5,16.887680060207153
4669,4669.5,21.783229864610334
4670,4670.5,23.19767399820554
4671,4671.5,31.402396433524096
4672,4672.5,32.092234983702184
4673,4673.5,34.57717272450489
4674,4674.5,31.954451199928712
4675,4675.5,38.84096508629285
4676,4676.5,48.801116506520806
4677,4677.5,71.63511990457722
4678,4678.5,74.70083651051797
4679,4679.5,76.23098392535496
4680,4680.5,79.0717307635262
4681,4681.5,82.82966143600669
4682,4682.5,82.14221396686312
4683,4683.5,78.92773586927166
4684,4684.5,76.83629438954576
4685,4685.5,73.68661060148892
4686,4686.5,81.78403541620777
4687,4687.5,67.9178416756507
4688,4688.5,32.1074893758776
4689,4689.5,26.7743652533729
4690,4690.5,26.543807110122017
4691,4691.5,20.71020144510838
4692,4692.5,17.066776778324286
4693,4693.5,17.5813670682839
4694,4694.5,17.459259063994182
4695,4695.5,14.96439430456639
4696,4696.5,18.649654759117023
4697,4697.5,19.9946799556909
4698,4698.5,18.538891349589182
4699,4699.5,18.562758442736815
4700,4700.5,47.76580280231146
4701,4701.5,67.53916985583515
4702,4702.5,75.8765093048416
4703,4703.5,78.20604493624445
4704,4704.5,74.50847092428963
4705,4705.5,78.03237597262326
4706,4706.5,81.73234726005728
4707,4707.5,83.40513910316432
4708,4708.5,82.49215618919912
4709,4709.5,62.10084327219311
4710,4710.5,56.08586092347255
4711,4711.5,54.70312231843782
4712,4712.5,34.648111457618846
4713,4713.5,9.154332551670656
4714,4714.5,5.456951995235205
4715,4715.5,7.32611942254321
4716,4716.5,4.959085245169281
4717,4717.5,8.922522536135391
4718,4718.5,7.87151595241993
4719,4719.5,3.8257482614927394
4720,4720.5,8.48758278522375
4721,4721.5,11.50441698339687
4722,4722.5,27.499681081720382
4723,4723.5,39.72340048713869
4724,4724.5,64.53815418104331
4725,4725.5,66.88825372057516
4726,4726.5,71.75950171943178
4727,4727.5,71.34149570917137
4728,4728.5,72.27478250218915
4729,4729.5,76.17705380984529
4730,4730.5,70.76197151898087
4731,4731.5,61.4190576222333
4732,4732.5,51.94275112544107
4733,4733.5,50.996434078389186
4734,4734.5,52.34920101842322
4735,4735.5,30.434843648143048
4736,4736.5,3.4592085549424434
4737,4737.5,2.150625601332544
4738,4738.5,8.397406476040546
4739,4739.5,10.572420792476942
4740,4740.5,14.190660166913764
4741,4741.5,13.168527403285433
4742,4742.5,23.76958234528998
4743,4743.5,10.096610023260697
4744,4744.5,36.062045490527304
4745,4745.5,30.670184689841985
4746,4746.5,23.061562973976987
4747,4747.5,36.89165443370669
4748,4748.5,44.23757102937048
4749,4749.5,53.148728582896844
4750,4750.5,49.4826621807623
4751,4751.5,23.60333672293772
4752,4752.5,14.751582889548926
4753,4753.5,17.133964563553704
4754,4754.5,20.172661702970608
4755,4755.5,11.613101357737294
4756,4756.5,11.4131935433585
4757,4757.5,10.834422119335386
4758,4758.5,10.784508416732148
4759,4759.5,12.603072860976853
4760,4760.5,3.3807184697896253
4761,4761.5,2.2316209392538764
4762,4762.5,0.4131713680645357
4763,4763.5,2.7152632799296614
4764,4764.5,1.8103626346701245
4765,4765.5,7.284510149307641
4766,4766.5,7.611684069180595
4767,4767.5,47.779970494568026
4768,4768.5,12.642129300108193
4769,4769.5,8.836827349541961
4770,4770.5,4.149777843023495
4771,4771.5,6.471869538273861
4772,4772.5,6.471869538273861
4773,4773.5,12.682478057927105
4774,4774.5,42.37997298354924
4775,4775.5,62.503174130145005
4776,4776.5,65.75963411403629
4777,4777.5,73.28321488848975
4778,4778.5,82.98977146497376
4779,4779.5,82.34982664392851
4780,4780.5,62.60500228555601
4781,4781.5,18.56126312164297
4782,4782.5,13.736418710971858
4783,4783.5,8.927822229044235
4784,4784.5,6.839129068106187
4785,4785.5,2.4204102297438115
4786,4786.5,2.0669919416416387
4787,4787.5,1.7449980400821625
4788,4788.5,0.41336066014399336
4789,4789.5,0.6420926651739359
4790,4790.5,6.639193927278688
4791,4791.5,8.836865521050072
4792,4792.5,5.5166814041618455
4793,4793.5,20.840752603669852
4794,4794.5,36.08622799881138
4795,4795.5,34.73929245083132
4796,4796.5,41.25762389660411
4797,4797.5,44.991283806647125
4798,4798.5,65.91885782231233
4799,4799.5,65.02995368573457
4800,4800.5,67.07314041142457
4801,4801.5,73.42683032530822
4802,4802.5,76.7054880103104
4803,4803.5,76.97901026112484
4804,4804.5,75.71349362747584
4805,4805.5,76.95551798919506
4806,4806.5,73.69510014157284
4807,4807.5,64.41734697554905
4808,4808.5,35.61277890117623
4809,4809.5,35.96275900432052
4810,4810.5,34.065493119850984
4811,4811.5,37.82276918195494
4812,4812.5,28.66459190550626
4813,4813.5,23.152164423610017
4814,4814.5,16.707541574109275
4815,4815.5,12.29763513415742
4816,4816.5,21.12696383918538
4817,4817.5,22.582752445287106
4818,4818.5,38.4103242546631
4819,4819.5,46.27519212649115
4820,4820.5,68.94422270341022
4821,4821.5,77.0318129757425
4822,4822.5,76.05105866711945
4823,4823.5,78.97304506288486
4824,4824.5,67.96650673525937
4825,4825.5,42.02367884786549
4826,4826.5,68.4578545616387
4827,4827.5,58.5688342348568
4828,4828.5,75.38258545006484
4829,4829.5,76.85927833872778
4830,4830.5,64.40253171454546
4831,4831.5,24.622856236146077
4832,4832.5,24.584895507291062
4833,4833.5,23.255852803385526
4834,4834.5,15.569698968028227
4835,4835.5,13.314426673337945
4836,4836.5,15.325417670964876
4837,4837.5,10.991763080816664
4838,4838.5,14.40954642816742
4839,4839.5,13.262256550478142
4840,4840.5,17.864039899159497
4841,4841.5,24.340571864933988
4842,4842.5,33.438472886834475
4843,4843.5,31.361628082242603
4844,4844.5,50.09005168030244
4845,4845.5,57.273831088635255
4846,4846.5,67.86976611778951
4847,4847.5,67.28152092003921
4848,4848.5,0.354901366637304
4849,4849.5,2.7008765285909435
4850,4850.5,15.835112399669343
4851,4851.5,58.66470656971956
4852,4852.5,83.43967561318577
4853,4853.5,83.19648906606754
4854,4854.5,77.87891319997718
4855,4855.5,63.9705385977121
4856,4856.5,33.747112074767806
4857,4857.5,28.078866644836975
4858,4858.5,19.07029581240647
4859,4859.5,18.50891047793781
4860,4860.5,14.380756012512158
4861,4861.5,14.472694876024907
4862,4862.5,13.849236753690482
4863,4863.5,19.444795212699674
4864,4864.5,23.00961443955021
4865,4865.5,16.447107634416824
4866,4866.5,33.31643431649434
4867,4867.5,45.05126298951034
4868,4868.5,48.12965514267896
4869,4869.5,68.03295107518606
4870,4870.5,76.43844154353896
4871,4871.5,78.33949484926278
4872,4872.5,82.88790927641013
4873,4873.5,83.44411908148233
4874,4874.5,83.15599004676712
4875,4875.5,83.43696117111631
4876,4876.5,80.78492854315536
4877,4877.5,81.09165901762971
4878,4878.5,80.35834118513795
4879,4879.5,67.0941952431571
4880,4880.5,32.95292382006115
4881,4881.5,18.0964157685006
4882,4882.5,14.08166342546112
4883,4883.5,17.033489991321865
4884,4884.5,12.522393682099324
4885,4885.5,19.680342505059407
4886,4886.5,22.156767010218438
4887,4887.5,17.98646165487057
4888,4888.5,31.599458215419755
4889,4889.5,26.944697813917514
4890,4890.5,34.57717272450489
4891,4891.5,51.46445110009857
4892,4892.5,49.754349731339026
4893,4893.5,63.32014104447785
4894,4894.5,76.40828223701473
4895,4895.5,77.06110386421122
4896,4896.5,73.90475750943509
4897,4897.5,72.85426696285393
4898,4898.5,69.04268345592226
4899,4899.5,63.94692686522561
4900,4900.5,77.40314641359504
4901,4901.5,79.46463250784291
4902,4902.5,62.23218380268285
4903,4903.5,47.51019318822211
4904,4904.5,29.226872234061283
4905,4905.5,17.33261403026726
4906,4906.5,12.156557715798675
4907,4907.5,5.9306385919148354
4908,4908.5,6.456849039914263
4909,4909.5,10.307725752659755
4910,4910.5,10.875751594877759
4911,4911.5,12.714161267547341
4912,4912.5,11.786716090076977
4913,4913.5,23.239660008919145
4914,4914.5,16.759588000206808
4915,4915.5,13.284100992779791
4916,4916.5,35.03051054234784
4917,4917.5,34.61023478482274
4918,4918.5,57.33851767885304
4919,4919.5,7.231797648102648
4920,4920.5,25.80271373738293
4921,4921.5,76.96871422274955
4922,4922.5,81.81250732548878
4923,4923.5,82.24834741289533
4924,4924.5,82.4985315409475
4925,4925.5,79.99577120280314
4926,4926.5,83.42043382560664
4927,4927.5,68.47657431000066
4928,4928.5,31.270353035627522
4929,4929.5,19.302229986791524
4930,4930.5,9.76703471656063
4931,4931.5,2.9238157067364514
4932,4932.5,2.4353030430585307
4933,4933.5,1.922037335763958
4934,4934.5,4.876709968462827
4935,4935.5,6.999898468473418
4936,4936.5,11.182159322988705
4937,4937.5,7.8847137060225
4938,4938.5,8.730630087641238
4939,4939.5,14.866545680925844
4940,4940.5,25.823315304840893
4941,4941.5,40.36518117962939
4942,4942.5,72.27714319109477
4943,4943.5,70.30656100468447
4944,4944.5,78.88713747814437
4945,4945.5,79.40455330355738
4946,4946.5,79.79951921249831
4947,4947.5,83.06434321622164
4948,4948.5,82.89838047021094
4949,4949.5,82.80958588093921
4950,4950.5,82.94236289714445
4951,4951.5,76.0934136875091
4952,4952.5,38.2015550956142
4953,4953.5,23.69802099789005
4954,4954.5,28.668904444971908
4955,4955.5,28.72347277219016
4956,4956.5,24.340571864933988
4957,4957.5,22.35925781840606
4958,4958.5,23.782849319694414
4959,4959.5,17.775747451682292
4960,4960.5,21.57449903932663
4961,4961.5,27.799402602561653
4962,4962.5,35.61021984725221
4963,4963.5,33.72552906451285
4964,4964.5,51.07322301619722
4965,4965.5,65.15467925604803
4966,4966.5,68.55000489999159
4967,4967.5,77.77987324525279
4968,4968.5,83.39166689832184
4969,4969.5,83.24370124263814
4970,4970.5,83.34166490949238
4971,4971.5,83.29682341178236
4972,4972.5,83.36878054640198
4973,4973.5,82.86332142826349
4974,4974.5,82.97980537803156
4975,4975.5,80.07715404356081
4976,4976.5,39.77747606251179
4977,4977.5,31.85583615802218
4978,4978.5,33.946053956774755
4979,4979.5,26.57713198121616
4980,4980.5,19.570221767034887
4981,4981.5,22.676458454952684
4982,4982.5,24.59821908485511
4983,4983.5,23.216830606791568
4984,4984.5,24.060413231095882
4985,4985.5,41.364919259886996
4986,4986.5,27.971248993185753
4987,4987.5,46.171953607107575
4988,4988.5,57.455280842559304
4989,4989.5,74.2633434678916
4990,4990.5,80.42954018153607
4991,4991.5,83.34764486408905
4992,4992.5,83.19111455176879
4993,4993.5,83.40202145217299
4994,4994.5,83.44105404656382
4995,4995.5,80.63886645628148
4996,4996.5,82.28893958478022
4997,4997.5,82.46804494539248
4998,4998.5,81.15715177929246
4999,4999.5,60.672367676966545
5000,5000.5,27.481696834804325
5001,5001.5,19.471219832119
5002,5002.5,15.669824762068986
5003,5003.5,8.965517051580479
5004,5004.5,8.483927122079395
5005,5005.5,9.623099071961105
5006,5006.5,9.132564442562046
5007,5007.5,7.39814961522813
5008,5008.5,11.88842503844288
5009,5009.5,16.499747869387253
5010,5010.5,16.661449358598322
5011,5011.5,24.423128551264774
5012,5012.5,35.14945364723797
5013,5013.5,82.00159288180993
5014,5014.5,78.00327536456986
5015,5015.5,78.24051523187646
5016,5016.5,42.26411794537924
5017,5017.5,60.78949114494075
5018,5018.5,77.69073986708703
5019,5019.5,60.47989140208853
5020,5020.5,12.985690365668985
5021,5021.5,11.051318157171583
5022,5022.5,0.24456428681022044
5023,5023.5,0.3622745599635888
5024,5024.5,0.0761518987541552
5025,5025.5,0.26638482777317846
5026,5026.5,0.0
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.12048654255710647
5030,5030.5,0.0
5031,5031.5,62.55983105836387
5032,5032.5,0.31034421314484406
5033,5033.5,3.940220110507391
5034,5034.5,0.3078261056270188
5035,5035.5,0.32342025869430047
5036,5036.5,2.5561382803666484
5037,5037.5,6.527172382745379
5038,5038.5,7.475923183030302
5039,5039.5,53.50913235897505
5040,5040.5,57.6585038344576
5041,5041.5,49.5368410400199
5042,5042.5,41.96246911511639
5043,5043.5,33.84796887225364
5044,5044.5,34.940854744543124
5045,5045.5,32.484664911926146
5046,5046.5,28.53360387349134
5047,5047.5,15.88878736696447
5048,5048.5,4.350954293248987
5049,5049.5,2.204628233306666
5050,5050.5,0.0
5051,5051.5,0.8823340617043078
5052,5052.5,3.4014171224921905
5053,5053.5,6.411248703115771
5054,5054.5,6.893920395260783
5055,5055.5,5.098652874862906
5056,5056.5,46.2984712140926
5057,5057.5,48.150893916275386
5058,5058.5,28.91214750042965
5059,5059.5,32.98993007756762
5060,5060.5,58.56702570474625
5061,5061.5,58.20331591672381
5062,5062.5,61.59929478461341
5063,5063.5,57.30415881468566
5064,5064.5,58.36890315238074
5065,5065.5,72.66129854509741
5066,5066.5,74.41698442574614
5067,5067.5,78.18296856431432
5068,5068.5,75.0659752665448
5069,5069.5,72.54044041542954
5070,5070.5,66.96138930992146
5071,5071.5,41.65236716787554
5072,5072.5,19.519642288344826
5073,5073.5,11.776438764103709
5074,5074.5,4.870129194656548
5075,5075.5,2.613883905998457
5076,5076.5,2.151386003253677
5077,5077.5,3.2380622821450635
5078,5078.5,5.927962102897003
5079,5079.5,26.767445501855985
5080,5080.5,1.3681116479262092
5081,5081.5,20.041958351698053
5082,5082.5,22.210562762794833
5083,5083.5,3.9361235043771745
5084,5084.5,9.972989967756726
5085,5085.5,16.4005835782187
5086,5086.5,20.585371285516842
5087,5087.5,54.96287888252093
5088,5088.5,61.59929478461341
5089,5089.5,75.5155807018002
5090,5090.5,75.89625814649777
5091,5091.5,80.36839846335275
5092,5092.5,80.42665239290925
5093,5093.5,76.39593031115702
5094,5094.5,79.75937668098936
5095,5095.5,59.131699647494976
5096,5096.5,25.19995536379436
5097,5097.5,21.094535930570935
5098,5098.5,18.970490167778248
5099,5099.5,15.09518919223266
5100,5100.5,16.255455183585624
5101,5101.5,15.751145656441194
5102,5102.5,19.917552805099753
5103,5103.5,21.02176172036961
5104,5104.5,21.670336171711796
5105,5105.5,22.860511892535506
5106,5106.5,25.559939159532174
5107,5107.5,26.765638591558208
5108,5108.5,38.634123574258716
5109,5109.5,53.816888789559364
5110,5110.5,65.50258275970958
5111,5111.5,61.41786692365349
5112,5112.5,61.332810129877416
5113,5113.5,60.19444304681415
5114,5114.5,60.364658441449734
5115,5115.5,60.24707619863474
5116,5116.5,57.85980078869128
5117,5117.5,81.00778726921938
5118,5118.5,83.40497399264594
5119,5119.5,75.45271246990349
5120,5120.5,33.38805564806948
5121,5121.5,32.2525017238525
5122,5122.5,35.534341838649354
5123,5123.5,32.98993007756762
5124,5124.5,24.678391186605367
5125,5125.5,14.99625135856071
5126,5126.5,11.32267864868039
5127,5127.5,9.385236739450129
5128,5128.5,8.841014237347036
5129,5129.5,7.776802251983982
5130,5130.5,11.153310634080777
5131,5131.5,18.83244865430778
5132,5132.5,43.51041660008642
5133,5133.5,52.953727381615685
5134,5134.5,56.69764976732298
5135,5135.5,48.2502603603866
5136,5136.5,39.47386532317257
5137,5137.5,34.067617496656545
5138,5138.5,11.776911450602611
5139,5139.5,9.208905989390736
5140,5140.5,3.623817033731768
5141,5141.5,0.24392286779679742
5142,5142.5,1.983762060481677
5143,5143.5,6.124319527342048
5144,5144.5,2.204131808611572
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.651927123991832
5150,5150.5,1.3168482765605671
5151,5151.5,1.5688397958071498
5152,5152.5,1.3168482765605671
5153,5153.5,41.73056214169514
5154,5154.5,37.259246947433155
5155,5155.5,38.933047693175325
5156,5156.5,72.98367697885605
5157,5157.5,60.86420138907442
5158,5158.5,36.117859752791695
5159,5159.5,26.834855662451876
5160,5160.5,32.513535386721905
5161,5161.5,18.692164593745883
5162,5162.5,19.9917408802085
5163,5163.5,16.284420380111154
5164,5164.5,16.330898118791904
5165,5165.5,15.075002628207663
5166,5166.5,8.718545929164376
5167,5167.5,1.9250000527553983
5168,5168.5,0.03162127439960291
5169,5169.5,0.3388618056078533
5170,5170.5,0.30543062243291574
5171,5171.5,1.7089682822527257
5172,5172.5,4.896678073872743
5173,5173.5,5.576750149252033
5174,5174.5,8.001180317751581
5175,5175.5,7.652633412058963
5176,5176.5,37.83749115204686
5177,5177.5,5.81031914114417
5178,5178.5,3.6077182058346686
5179,5179.5,23.223298820236895
5180,5180.5,32.4529506486298
5181,5181.5,47.90526501602632
5182,5182.5,69.31998480696537
5183,5183.5,72.88242715696114
5184,5184.5,58.69832782632
5185,5185.5,30.158057687440806
5186,5186.5,24.812918933173112
5187,5187.5,21.316707644029588
5188,5188.5,27.510467516258657
5189,5189.5,48.61269695130832
5190,5190.5,21.431522647304295
5191,5191.5,6.3294024913230595
5192,5192.5,21.63939105366317
5193,5193.5,12.65393546596701
5194,5194.5,9.121737698587912
5195,5195.5,3.1624509674607078
5196,5196.5,5.233041240206176
5197,5197.5,11.587199952938484
5198,5198.5,9.641704080676156
5199,5199.5,12.615302753416929
5200,5200.5,10.410457922548765
5201,5201.5,8.760067338050781
5202,5202.5,9.155755904428489
5203,5203.5,19.212526549520163
5204,5204.5,48.43841903938013
5205,5205.5,63.58125643884897
5206,5206.5,59.80660046104352
5207,5207.5,56.35441258604167
5208,5208.5,59.71389935078908
5209,5209.5,27.02596882683547
5210,5210.5,5.354392036953478
5211,5211.5,15.740924640715606
5212,5212.5,8.51539598044844
5213,5213.5,13.926060061162122
5214,5214.5,14.444341605090521
5215,5215.5,26.211680869560297
5216,5216.5,47.12136593971703
5217,5217.5,20.222737112615714
5218,5218.5,22.53910209028861
5219,5219.5,19.307076582041006
5220,5220.5,13.531316132294526
5221,5221.5,12.037447426763267
5222,5222.5,12.540689102171962
5223,5223.5,12.585411513528344
5224,5224.5,21.307031960717044
5225,5225.5,8.543940140262064
5226,5226.5,20.064668785960126
5227,5227.5,10.73251786934502
5228,5228.5,33.7682705861487
5229,5229.5,52.2215741433952
5230,5230.5,38.98731462774064
5231,5231.5,21.826115255243877
5232,5232.5,77.05141833867638
5233,5233.5,80.40938749095764
5234,5234.5,77.05778517944461
5235,5235.5,82.4079398774619
5236,5236.5,83.41174737717151
5237,5237.5,83.41587344917383
5238,5238.5,83.3650105133689
5239,5239.5,80.11106892192967
5240,5240.5,42.667201923601155
5241,5241.5,35.9124418846727
5242,5242.5,31.706447314725942
5243,5243.5,26.057427743325572
5244,5244.5,22.909190517680575
5245,5245.5,17.92726698907909
5246,5246.5,10.380689693835047
5247,5247.5,9.902042619130155
5248,5248.5,13.998556220980406
5249,5249.5,24.853977932270794
5250,5250.5,27.559074017728214
5251,5251.5,28.460772712880694
5252,5252.5,48.577930500179676
5253,5253.5,71.31778376472862
5254,5254.5,9.702782046376422
5255,5255.5,65.60597904958645
5256,5256.5,79.44174568510776
5257,5257.5,83.36679354079584
5258,5258.5,83.35571656513142
5259,5259.5,83.38341852585673
5260,5260.5,83.38979446483783
5261,5261.5,83.35089293258463
5262,5262.5,82.90615997351965
5263,5263.5,78.06668143942542
5264,5264.5,53.55370810030873
5265,5265.5,43.0689848652667
5266,5266.5,39.24473112989409
5267,5267.5,29.108793559681786
5268,5268.5,22.634056552904326
5269,5269.5,16.020325698935306
5270,5270.5,11.17874806674603
5271,5271.5,7.541675010111598
5272,5272.5,2.5031977305795006
5273,5273.5,1.251543582163924
5274,5274.5,1.0804774022550074
5275,5275.5,5.289948482132153
5276,5276.5,8.118522942402889
5277,5277.5,27.26832289785422
5278,5278.5,1.1151730668922861
5279,5279.5,1.701119895288524
5280,5280.5,66.1962469930318
5281,5281.5,58.50511399371061
5282,5282.5,31.788771688502376
5283,5283.5,20.79830643702777
5284,5284.5,28.40595588854052
5285,5285.5,12.240402085412859
5286,5286.5,1.3045291217510715
5287,5287.5,0.3613388368106856
5288,5288.5,4.865054766877174
5289,5289.5,0.0
5290,5290.5,0.2236863383287426
5291,5291.5,3.908990935565236
5292,5292.5,3.2884382461499944
5293,5293.5,10.054182941641676
5294,5294.5,20.1196563657563
5295,5295.5,25.260173551375885
5296,5296.5,24.68267890975019
5297,5297.5,32.484314306281625
5298,5298.5,47.420426066743495
5299,5299.5,59.9263630512746
5300,5300.5,71.87993224448967
5301,5301.5,78.91241324760672
5302,5302.5,82.85913608139575
5303,5303.5,83.42483280342631
5304,5304.5,83.41504684406814
5305,5305.5,83.2132861085188
5306,5306.5,82.7936427255376
5307,5307.5,82.8252116284264
5308,5308.5,82.979185879633
5309,5309.5,83.08970836300617
5310,5310.5,83.36640386523982
5311,5311.5,79.83576956821798
5312,5312.5,61.19722211528056
5313,5313.5,50.05952102662974
5314,5314.5,45.17778531160273
5315,5315.5,39.96121473757031
5316,5316.5,24.559699300818316
5317,5317.5,12.144295704182296
5318,5318.5,10.52108858466172
5319,5319.5,9.38350722198791
5320,5320.5,13.568435999110738
5321,5321.5,73.57513996096958
5322,5322.5,1.5839637879903297
5323,5323.5,11.141742300494608
5324,5324.5,3.224152333950993
5325,5325.5,0.0
5326,5326.5,10.218598371552776
5327,5327.5,35.63734246154763
5328,5328.5,33.006703411606004
5329,5329.5,52.80299604157792
5330,5330.5,56.75565035340819
5331,5331.5,36.28192479258664
5332,5332.5,33.645973061836216
5333,5333.5,38.63006866301353
5334,5334.5,51.49519340184773
5335,5335.5,31.33635574000809
5336,5336.5,9.743242169147614
5337,5337.5,0.2780136073831638
5338,5338.5,0.25269873158976136
5339,5339.5,1.2716898345425207
5340,5340.5,2.2388376028917825
5341,5341.5,4.934026747478591
5342,5342.5,8.250142732429385
5343,5343.5,12.562041184410942
5344,5344.5,11.946097430060112
5345,5345.5,14.060198702926373
5346,5346.5,26.198975876599253
5347,5347.5,52.96479413380738
5348,5348.5,52.133478808771976
5349,5349.5,70.20135244169332
5350,5350.5,72.39047767916243
5351,5351.5,71.66189748828064
5352,5352.5,73.12515582409789
5353,5353.5,36.72802272557706
5354,5354.5,37.0805754826936
5355,5355.5,82.7876463328664
5356,5356.5,55.71034106259701
5357,5357.5,62.75221815824462
5358,5358.5,62.87025624363696
5359,5359.5,50.8984384941707
5360,5360.5,24.918501406156967
5361,5361.5,23.819438841372012
5362,5362.5,19.584514098254324
5363,5363.5,9.871626107266026
5364,5364.5,10.419973329580781
5365,5365.5,10.98350450534041
5366,5366.5,6.772549132967608
5367,5367.5,6.711955970537905
5368,5368.5,1.345930094232065
5369,5369.5,8.194651908737551
5370,5370.5,66.37108119884454
5371,5371.5,68.7552001587534
5372,5372.5,74.50248365452386
5373,5373.5,74.32106947180189
5374,5374.5,76.89153227419364
5375,5375.5,71.30078679999461
5376,5376.5,63.718915726112556
5377,5377.5,46.541809937409965
5378,5378.5,50.35613233438823
5379,5379.5,30.90669556113071
5380,5380.5,21.373392511508804
5381,5381.5,21.128333867099723
5382,5382.5,11.632171351123546
5383,5383.5,1.4532622065896308
5384,5384.5,0.3842150985633211
5385,5385.5,0.07212539379173831
5386,5386.5,0.0
5387,5387.5,0.11646029269181543
5388,5388.5,1.0293216833868437
5389,5389.5,3.267475220034756
5390,5390.5,8.977278873199838
5391,5391.5,14.322062582995464
5392,5392.5,17.223108198929793
5393,5393.5,19.655796077425737
5394,5394.5,23.548100549676175
5395,5395.5,32.37295641156767
5396,5396.5,53.74568662983378
5397,5397.5,54.79037135637042
5398,5398.5,59.89484307602084
5399,5399.5,63.817601811700484
5400,5400.5,70.70336878649874
5401,5401.5,66.80574837754551
5402,5402.5,59.785129398098164
5403,5403.5,69.03216035298813
5404,5404.5,60.92956140584353
5405,5405.5,22.25591266276042
5406,5406.5,32.807757496139345
5407,5407.5,22.540949627239296
5408,5408.5,9.761042423474459
5409,5409.5,5.049979989224605
5410,5410.5,2.1722426030182467
5411,5411.5,1.9026427388805778
5412,5412.5,6.059985264867409
5413,5413.5,6.839670625262326
5414,5414.5,9.63417753419637
5415,5415.5,13.987021029619342
5416,5416.5,17.68777182610873
5417,5417.5,21.584357087585804
5418,5418.5,17.931310098473954
5419,5419.5,25.047077681058102
5420,5420.5,48.10479258336732
5421,5421.5,48.635950774279614
5422,5422.5,62.814113487670916
5423,5423.5,64.67058746355256
5424,5424.5,75.43271449846019
5425,5425.5,71.1794020679705
5426,5426.5,76.6349131219801
5427,5427.5,76.30640933919456
5428,5428.5,81.74951178201167
5429,5429.5,78.978033621769
5430,5430.5,82.56744886386615
5431,5431.5,78.37674045915244
5432,5432.5,42.30174680926863
5433,5433.5,42.7543005822832
5434,5434.5,34.856566388502294
5435,5435.5,32.375386295819595
5436,5436.5,25.58324306646612
5437,5437.5,24.888492125272204
5438,5438.5,23.82433274901655
5439,5439.5,23.298303435806723
5440,5440.5,24.83684625492163
5441,5441.5,29.71772336104283
5442,5442.5,38.69690768998716
5443,5443.5,43.04949556818384
5444,5444.5,75.10017834341059
5445,5445.5,81.38240254677923
5446,5446.5,82.98364216419793
5447,5447.5,83.0987175695902
5448,5448.5,82.94476250546407
5449,5449.5,83.40328993789507
5450,5450.5,83.43260091660866
5451,5451.5,83.40204620600171
5452,5452.5,83.28733771080277
5453,5453.5,83.37916123841595
5454,5454.5,83.32099836408032
5455,5455.5,80.95946604202531
5456,5456.5,53.63404849665525
5457,5457.5,42.55202090194365
5458,5458.5,43.14700151185416
5459,5459.5,38.80854380599824
5460,5460.5,33.49927847604356
5461,5461.5,24.22489433604194
5462,5462.5,19.638989192826585
5463,5463.5,15.9621833842184
5464,5464.5,21.86750695574055
5465,5465.5,16.447555826692334
5466,5466.5,26.883485006045568
5467,5467.5,34.29250267223587
5468,5468.5,58.80905970219586
5469,5469.5,68.35256029965264
5470,5470.5,57.975989633465055
5471,5471.5,42.282243288125464
5472,5472.5,0.6936874413140885
5473,5473.5,2.7559552641927447
5474,5474.5,5.155519507067485
5475,5475.5,41.83690615361253
5476,5476.5,69.36175450074919
5477,5477.5,61.6005580475559
5478,5478.5,56.580336154215175
5479,5479.5,36.99220784329069
5480,5480.5,19.187484781006727
5481,5481.5,6.931137609555904
5482,5482.5,1.0617354028673838
5483,5483.5,0.13008348419571888
5484,5484.5,0.26176581574061
5485,5485.5,3.512264125772507
5486,5486.5,2.1756201888221702
5487,5487.5,8.668803169072804
5488,5488.5,10.094303639452802
5489,5489.5,7.910053407021249
5490,5490.5,5.867902021786293
5491,5491.5,20.143138491136227
5492,5492.5,47.352667397249085
5493,5493.5,71.53694912024487
5494,5494.5,77.51304991649258
5495,5495.5,80.93954786314318
5496,5496.5,81.74383228454025
5497,5497.5,83.073342833718
5498,5498.5,83.4130982996633
5499,5499.5,82.57630700051979
5500,5500.5,81.18427038122424
5501,5501.5,81.7149253009198
5502,5502.5,75.35494293422848
5503,5503.5,80.65377619847928
5504,5504.5,48.14300248923312
5505,5505.5,24.554848369512133
5506,5506.5,19.972549743298043
5507,5507.5,13.513513062370858
5508,5508.5,12.87269391980164
5509,5509.5,19.375950187398196
5510,5510.5,21.85629329331805
5511,5511.5,18.667616620891888
5512,5512.5,17.93908526199511
5513,5513.5,15.158240713765434
5514,5514.5,24.38845502531083
5515,5515.5,28.432993973872225
