,Time,Power
4078,4078.5,82.6296359650239
4079,4079.5,83.10011330851607
4080,4080.5,82.79825031494025
4081,4081.5,82.46951689567244
4082,4082.5,81.62719149179715
4083,4083.5,82.64821727888219
4084,4084.5,83.40053929132957
4085,4085.5,81.93608000655553
4086,4086.5,78.02099656852052
4087,4087.5,73.8429176155893
4088,4088.5,69.9850768844799
4089,4089.5,60.42051344018285
4090,4090.5,51.171349348082224
4091,4091.5,49.5228862009685
4092,4092.5,49.92650712056366
4093,4093.5,70.9915134540865
4094,4094.5,68.53055281472056
4095,4095.5,71.96789463259533
4096,4096.5,65.71588533469773
4097,4097.5,56.812411725723265
4098,4098.5,53.35079445123164
4099,4099.5,50.31875255380758
4100,4100.5,43.40830849231939
4101,4101.5,35.11776252469817
4102,4102.5,22.403797514164793
4103,4103.5,23.84943465664239
4104,4104.5,83.4122101833482
4105,4105.5,81.9941677525048
4106,4106.5,83.3904500976855
4107,4107.5,74.1807137155037
4108,4108.5,68.71452417088742
4109,4109.5,70.80957403075733
4110,4110.5,68.94969961056225
4111,4111.5,50.80252437348254
4112,4112.5,27.588536539569787
4113,4113.5,20.99928133460083
4114,4114.5,16.242583850687762
4115,4115.5,11.42357709312682
4116,4116.5,10.37698089189635
4117,4117.5,7.284479597793042
4118,4118.5,2.469081187475271
4119,4119.5,1.9221082865780497
4120,4120.5,2.0269588581559783
4121,4121.5,1.5467194882231587
4122,4122.5,0.24000472960523014
4123,4123.5,1.1458463305859514
4124,4124.5,13.317634432079496
4125,4125.5,40.97465044387954
4126,4126.5,54.5828169558724
4127,4127.5,64.82951973153959
4128,4128.5,56.57753035587143
4129,4129.5,61.12845565138277
4130,4130.5,69.99537398936339
4131,4131.5,68.3662508140548
4132,4132.5,67.97570612213995
4133,4133.5,56.25718497624527
4134,4134.5,35.29052340793144
4135,4135.5,13.996353411853857
4136,4136.5,0.23573591949365083
4137,4137.5,2.460604988781776
4138,4138.5,2.1908721861240124
4139,4139.5,6.667691812198858
4140,4140.5,6.231193176276626
4141,4141.5,11.114437138847212
4142,4142.5,10.4082564015301
4143,4143.5,15.452949304494368
4144,4144.5,14.875083261058657
4145,4145.5,19.05142420186105
4146,4146.5,8.641822313173114
4147,4147.5,8.191271937078312
4148,4148.5,13.057143895303469
4149,4149.5,46.371128283641774
4150,4150.5,64.72727356671811
4151,4151.5,71.80889946068486
4152,4152.5,75.9119783576614
4153,4153.5,79.0533516333704
4154,4154.5,74.75541714558062
4155,4155.5,83.38331058517147
4156,4156.5,82.16856388887693
4157,4157.5,83.40838889078873
4158,4158.5,83.44119430115495
4159,4159.5,65.29069924635326
4160,4160.5,36.77842383959331
4161,4161.5,35.44950888735782
4162,4162.5,46.33856618625031
4163,4163.5,44.14333055479022
4164,4164.5,42.86299062767323
4165,4165.5,38.37008828545313
4166,4166.5,36.89629092755805
4167,4167.5,38.5085525791492
4168,4168.5,37.00424415636159
4169,4169.5,41.9880350435442
4170,4170.5,49.89697799779035
4171,4171.5,64.30322674956456
4172,4172.5,81.21811277623672
4173,4173.5,82.48977944649793
4174,4174.5,83.36651205759651
4175,4175.5,83.3957992611773
4176,4176.5,83.22672239713226
4177,4177.5,82.83411727513368
4178,4178.5,83.00266254968912
4179,4179.5,83.35335264282229
4180,4180.5,83.3887079722211
4181,4181.5,81.76853808481548
4182,4182.5,57.84801371928757
4183,4183.5,71.17501740155967
4184,4184.5,59.93590316745945
4185,4185.5,56.36483838393281
4186,4186.5,61.01039938091023
4187,4187.5,63.45685152362509
4188,4188.5,64.14720164246833
4189,4189.5,62.1110801648391
4190,4190.5,57.477020200919405
4191,4191.5,52.843295281606075
4192,4192.5,52.755576380786145
4193,4193.5,56.31342616551455
4194,4194.5,62.675363942716544
4195,4195.5,59.5368089433849
4196,4196.5,76.62524365690598
4197,4197.5,83.39581743726197
4198,4198.5,83.02082191361323
4199,4199.5,83.01903849297337
4200,4200.5,82.90144790366749
4201,4201.5,80.40765745795849
4202,4202.5,72.68814241518835
4203,4203.5,82.51916199176462
4204,4204.5,83.40905708284491
4205,4205.5,83.42446954359758
4206,4206.5,76.60347146050539
4207,4207.5,78.32584714518492
4208,4208.5,55.91702602797839
4209,4209.5,43.522505397967
4210,4210.5,37.653537226150064
4211,4211.5,35.51463597671095
4212,4212.5,28.28007320193965
4213,4213.5,28.43484548997884
4214,4214.5,26.24837193240723
4215,4215.5,23.557130606426526
4216,4216.5,25.813544703123696
4217,4217.5,14.872897983617511
4218,4218.5,15.598811765718436
4219,4219.5,25.7617507725073
4220,4220.5,83.38638689987988
4221,4221.5,80.65165655128321
4222,4222.5,83.01310750801285
4223,4223.5,82.58986295013007
4224,4224.5,79.68565154901522
4225,4225.5,80.51910458761972
4226,4226.5,66.66546975947476
4227,4227.5,83.28961157563131
4228,4228.5,81.61531005535176
4229,4229.5,83.35297062310686
4230,4230.5,83.44089754953899
4231,4231.5,80.70300481233643
4232,4232.5,51.503771489783766
4233,4233.5,53.00447477269828
4234,4234.5,53.42097327061599
4235,4235.5,50.64476698338604
4236,4236.5,46.79925784217346
4237,4237.5,36.84999989917681
4238,4238.5,25.858063914724966
4239,4239.5,24.875739168831267
4240,4240.5,25.36480228694214
4241,4241.5,34.18598268812438
4242,4242.5,42.54159450084869
4243,4243.5,43.57363256835259
4244,4244.5,83.3857515354182
4245,4245.5,82.62858832986457
4246,4246.5,82.86135862212363
4247,4247.5,82.66458746095215
4248,4248.5,79.52884938550034
4249,4249.5,71.68084869216523
4250,4250.5,66.37370599807635
4251,4251.5,83.44153916833416
4252,4252.5,83.38431095476083
4253,4253.5,82.02818473659914
4254,4254.5,82.35425952215829
4255,4255.5,83.21621957015783
4256,4256.5,68.92664165714552
4257,4257.5,36.95002573259599
4258,4258.5,25.4729460122385
4259,4259.5,10.136736277382687
4260,4260.5,15.459635426842093
4261,4261.5,48.0773790724321
4262,4262.5,29.489017949975263
4263,4263.5,19.92126791523052
4264,4264.5,11.23360799671618
4265,4265.5,19.4352401792828
4266,4266.5,14.345277532093474
4267,4267.5,32.03837202711967
4268,4268.5,49.19452945509686
4269,4269.5,65.39424377495885
4270,4270.5,80.4350915046812
4271,4271.5,70.76042797538291
4272,4272.5,66.70738268536635
4273,4273.5,39.61079423349789
4274,4274.5,50.36947436869321
4275,4275.5,57.22785606279379
4276,4276.5,61.3348993339131
4277,4277.5,61.65901571232413
4278,4278.5,62.30726935502331
4279,4279.5,15.609487705431558
4280,4280.5,3.0187576054046583
4281,4281.5,4.148554157409446
4282,4282.5,0.2854504887062279
4283,4283.5,0.3782084623477482
4284,4284.5,5.965875884701358
4285,4285.5,5.587709420211283
4286,4286.5,14.116467797143583
4287,4287.5,18.99016098907916
4288,4288.5,29.126693125477903
4289,4289.5,24.299542198194
4290,4290.5,28.723986180056194
4291,4291.5,31.08592824385339
4292,4292.5,48.60753712541514
4293,4293.5,73.28846620807764
4294,4294.5,77.25813951670943
4295,4295.5,80.59976884761271
4296,4296.5,79.85754962737911
4297,4297.5,81.6250254148152
4298,4298.5,81.33627832779638
4299,4299.5,81.07153574729978
4300,4300.5,81.37295879617314
4301,4301.5,81.61204603828877
4302,4302.5,80.94335916217918
4303,4303.5,74.21786360756121
4304,4304.5,47.17219117087462
4305,4305.5,35.23942698407676
4306,4306.5,27.55330385662644
4307,4307.5,17.874888677160914
4308,4308.5,19.75259307310548
4309,4309.5,19.277189260937106
4310,4310.5,20.527119931622984
4311,4311.5,28.55790241193444
4312,4312.5,34.396745113062856
4313,4313.5,30.466033965802332
4314,4314.5,35.230182829942684
4315,4315.5,41.032759189862794
4316,4316.5,62.4197310270006
4317,4317.5,69.89441915153981
4318,4318.5,82.06382391524605
4319,4319.5,83.40336265962071
4320,4320.5,82.58599792976337
4321,4321.5,75.75047605233097
4322,4322.5,79.00998291144387
4323,4323.5,82.7383271686927
4324,4324.5,83.37900912556572
4325,4325.5,83.36611507011845
4326,4326.5,83.43551309996582
4327,4327.5,72.66087021507298
4328,4328.5,45.543619265647
4329,4329.5,32.335450929055035
4330,4330.5,26.144061978032987
4331,4331.5,31.062033046025853
4332,4332.5,38.56430568761027
4333,4333.5,34.49940981131875
4334,4334.5,37.87833177571234
4335,4335.5,34.591076851548415
4336,4336.5,34.136103061114014
4337,4337.5,31.212634037668224
4338,4338.5,38.361627808211715
4339,4339.5,41.68814722196549
4340,4340.5,71.48322692261142
4341,4341.5,77.7376153974674
4342,4342.5,82.19933371734703
4343,4343.5,81.64802448955567
4344,4344.5,77.53354866792255
4345,4345.5,71.23660327954238
4346,4346.5,68.81280910311712
4347,4347.5,72.72563904460537
4348,4348.5,74.18811247056392
4349,4349.5,73.38547129665014
4350,4350.5,67.49278851040282
4351,4351.5,50.9357261474116
4352,4352.5,32.73167536044404
4353,4353.5,31.410274848468912
4354,4354.5,33.22681761731662
4355,4355.5,33.21620887405516
4356,4356.5,37.15662233707183
4357,4357.5,34.23763783286472
4358,4358.5,31.35337992257874
4359,4359.5,33.849849918841606
4360,4360.5,37.83468929541157
4361,4361.5,32.42347217305072
4362,4362.5,33.915617834044916
4363,4363.5,29.721246264714235
4364,4364.5,35.78374311179237
4365,4365.5,54.880618215047846
4366,4366.5,59.597964086709865
4367,4367.5,59.68376841628576
4368,4368.5,47.45732755014963
4369,4369.5,37.14333482208704
4370,4370.5,59.29026562866409
4371,4371.5,66.32152162706083
4372,4372.5,74.92380848831243
4373,4373.5,74.67237922418066
4374,4374.5,74.11647204812522
4375,4375.5,51.638774397324205
4376,4376.5,21.964045732238084
4377,4377.5,11.430301330708897
4378,4378.5,14.88092294414111
4379,4379.5,12.687279497817462
4380,4380.5,14.118162693460745
4381,4381.5,16.056236410877283
4382,4382.5,21.746477628565177
4383,4383.5,18.26003368099041
4384,4384.5,16.84617896213879
4385,4385.5,17.09145572479462
4386,4386.5,22.160472433290927
4387,4387.5,29.753336833511373
4388,4388.5,34.67264662238871
4389,4389.5,22.77447889932925
4390,4390.5,28.451862504914633
4391,4391.5,43.54060166322124
4392,4392.5,41.44416304552509
4393,4393.5,16.54771773487076
4394,4394.5,14.90631653084536
4395,4395.5,29.861543851539814
4396,4396.5,77.97032989176611
4397,4397.5,79.7251677027173
4398,4398.5,79.80269475601841
4399,4399.5,55.09008574155269
4400,4400.5,26.536971661198297
4401,4401.5,15.26993215794772
4402,4402.5,8.96487152038217
4403,4403.5,8.992329643929956
4404,4404.5,8.823048467638829
4405,4405.5,10.868041285355472
4406,4406.5,8.768348939285225
4407,4407.5,6.2386229091071055
4408,4408.5,4.919115055921831
4409,4409.5,6.526829997002081
4410,4410.5,11.315983621265948
4411,4411.5,9.25555273646844
4412,4412.5,20.979791415179456
4413,4413.5,22.197322371596382
4414,4414.5,37.541333378630895
4415,4415.5,53.60229924933271
4416,4416.5,53.73443652065976
4417,4417.5,62.18278630131275
4418,4418.5,64.61858881730377
4419,4419.5,72.32967574295374
4420,4420.5,81.7688186865568
4421,4421.5,81.70785995788641
4422,4422.5,81.02964927987547
4423,4423.5,54.22879245925276
4424,4424.5,15.792241496986216
4425,4425.5,12.566191121338688
4426,4426.5,8.448640924717
4427,4427.5,5.740312397858601
4428,4428.5,5.968506833448974
4429,4429.5,8.210573111346044
4430,4430.5,8.296761267832816
4431,4431.5,4.210889405217232
4432,4432.5,8.91018582900008
4433,4433.5,13.150873681628596
4434,4434.5,15.475641227216459
4435,4435.5,13.482984688389125
4436,4436.5,17.05709668064214
4437,4437.5,38.30845604694294
4438,4438.5,63.542405900735595
4439,4439.5,63.768071306344304
4440,4440.5,65.53286585404429
4441,4441.5,73.3599462396583
4442,4442.5,68.23453569546938
4443,4443.5,74.34017620347139
4444,4444.5,76.40328740999693
4445,4445.5,78.4318995650807
4446,4446.5,82.40020076654122
4447,4447.5,56.9588273027936
4448,4448.5,16.38938381233034
4449,4449.5,6.598050539590598
4450,4450.5,2.2635995372660624
4451,4451.5,0.46449673724579826
4452,4452.5,3.2015178809054134
4453,4453.5,8.941371830993862
4454,4454.5,13.395952901289013
4455,4455.5,11.715366342173645
4456,4456.5,16.485303334716992
4457,4457.5,16.648461974025047
4458,4458.5,5.9448695454928036
4459,4459.5,0.3670251403534492
4460,4460.5,0.0
4461,4461.5,40.09284915371374
4462,4462.5,62.35400333709325
4463,4463.5,66.38672116522665
4464,4464.5,69.65786890036998
4465,4465.5,73.9645648429746
4466,4466.5,74.21649046229345
4467,4467.5,58.90891155065391
4468,4468.5,72.68996515812046
4469,4469.5,78.39503366679627
4470,4470.5,76.04732112730464
4471,4471.5,58.64127189525779
4472,4472.5,14.209143008684563
4473,4473.5,5.734443064686181
4474,4474.5,1.7770519492339927
4475,4475.5,0.38379933777142394
4476,4476.5,2.289120274017369
4477,4477.5,3.555548333083617
4478,4478.5,6.003471734510156
4479,4479.5,5.70228867140366
4480,4480.5,12.539581638834202
4481,4481.5,11.140465204316865
4482,4482.5,5.686823199722814
4483,4483.5,24.385270905416554
4484,4484.5,25.3079132106825
4485,4485.5,26.149770118405964
4486,4486.5,60.619738077347115
4487,4487.5,66.80263793147589
4488,4488.5,77.12821010549727
4489,4489.5,76.30251525813375
4490,4490.5,76.54933321558246
4491,4491.5,77.82458444338366
4492,4492.5,72.62519724321658
4493,4493.5,73.63400981113053
4494,4494.5,74.59360194596974
4495,4495.5,57.38643677205977
4496,4496.5,13.899659101089712
4497,4497.5,9.595054169196926
4498,4498.5,5.716831017017039
4499,4499.5,2.4611634481476274
4500,4500.5,0.2406747759393159
4501,4501.5,0.32598421475287725
4502,4502.5,0.41462240399731765
4503,4503.5,5.376784106996828
4504,4504.5,8.722105714038154
4505,4505.5,8.22280213381545
4506,4506.5,13.88156845406108
4507,4507.5,18.308753534534386
4508,4508.5,28.851591744762203
4509,4509.5,49.863734983706436
4510,4510.5,69.5992961966143
4511,4511.5,74.97168396335141
4512,4512.5,76.4741754797
4513,4513.5,74.18565179081261
4514,4514.5,80.81088391167232
4515,4515.5,74.67352785363582
4516,4516.5,81.1088119168798
4517,4517.5,80.60292007720498
4518,4518.5,68.07074269245827
4519,4519.5,9.1602239858967
4520,4520.5,1.5375528886494627
4521,4521.5,0.2921026919753552
4522,4522.5,0.39172059866148784
4523,4523.5,2.048267756598693
4524,4524.5,0.40762767368814823
4525,4525.5,2.137443156199033
4526,4526.5,2.7493643067814117
4527,4527.5,3.7648751491765395
4528,4528.5,3.3286867069389263
4529,4529.5,7.84530233301564
4530,4530.5,13.241390896492069
4531,4531.5,22.707304687567916
4532,4532.5,43.87510251598585
4533,4533.5,57.08193805510677
4534,4534.5,75.71190935591716
4535,4535.5,73.45474657607059
4536,4536.5,78.219656865786
4537,4537.5,76.40402230244224
4538,4538.5,73.57685073726115
4539,4539.5,78.15077158203815
4540,4540.5,79.7435676260614
4541,4541.5,81.11521686183538
4542,4542.5,80.05574682606681
4543,4543.5,67.03032595970248
4544,4544.5,20.1515593280382
4545,4545.5,9.750321227004891
4546,4546.5,12.35146270597679
4547,4547.5,15.228276882019841
4548,4548.5,15.448042268100718
4549,4549.5,13.293443191056747
4550,4550.5,19.177189716063427
4551,4551.5,17.607075566989874
4552,4552.5,22.63263270873824
4553,4553.5,29.555787395841612
4554,4554.5,32.7201355211234
4555,4555.5,46.6810668093951
4556,4556.5,54.179463646043686
4557,4557.5,67.97129979344066
4558,4558.5,73.98395302486436
4559,4559.5,77.23756423590929
4560,4560.5,70.50687162101865
4561,4561.5,66.70335909472135
4562,4562.5,69.48799911601807
4563,4563.5,67.2581497956468
4564,4564.5,77.8253391342538
4565,4565.5,69.33093301621066
4566,4566.5,66.03207840318315
4567,4567.5,44.915627068600784
4568,4568.5,24.846598768148706
4569,4569.5,11.966371954010905
4570,4570.5,11.629596086509162
4571,4571.5,13.19374476235282
4572,4572.5,20.15992440610005
4573,4573.5,23.311636056754956
4574,4574.5,22.945558271283126
4575,4575.5,27.660762518547152
4576,4576.5,32.548260689344794
4577,4577.5,31.277818814639346
4578,4578.5,38.96323565040059
4579,4579.5,41.668396424229414
4580,4580.5,44.2413034530291
4581,4581.5,67.58555246748931
4582,4582.5,63.90584377767969
4583,4583.5,73.23345965015571
4584,4584.5,73.08636778578612
4585,4585.5,61.87197517722219
4586,4586.5,68.16713264055342
4587,4587.5,68.39718184668656
4588,4588.5,66.743209687377
4589,4589.5,70.93646720329303
4590,4590.5,77.64248852577025
4591,4591.5,44.6059304693783
4592,4592.5,31.3686938455233
4593,4593.5,27.331470473028833
4594,4594.5,19.886168691430594
4595,4595.5,12.916040548984531
4596,4596.5,15.148873405106933
4597,4597.5,15.843142137709323
4598,4598.5,23.187317486697534
4599,4599.5,82.00573853323421
4600,4600.5,49.094899014234564
4601,4601.5,26.33779700141981
4602,4602.5,7.442618297817284
4603,4603.5,56.787384940060996
4604,4604.5,17.658425800923403
4605,4605.5,33.92353127078812
4606,4606.5,43.807677643654834
4607,4607.5,40.86151673018786
4608,4608.5,63.837697673331824
4609,4609.5,68.46219521333383
4610,4610.5,47.35207608385867
4611,4611.5,6.5669614795041715
4612,4612.5,0.032224940099997705
4613,4613.5,0.0
4614,4614.5,2.4890982757801177
4615,4615.5,7.842679652944469
4616,4616.5,19.713899591064592
4617,4617.5,25.534976130149648
4618,4618.5,24.013281353589615
4619,4619.5,27.0358031043273
4620,4620.5,25.54923914399631
4621,4621.5,28.270192930646292
4622,4622.5,24.471487481384433
4623,4623.5,29.700416738710697
4624,4624.5,32.7456601237643
4625,4625.5,25.55377174780024
4626,4626.5,34.071742112374515
4627,4627.5,73.02557518572601
4628,4628.5,55.691884819578625
4629,4629.5,58.426856869309844
4630,4630.5,28.515713111052573
4631,4631.5,8.647205636772833
4632,4632.5,10.241271162932954
4633,4633.5,21.94874863521006
4634,4634.5,58.36993793317243
4635,4635.5,63.913775382880594
4636,4636.5,75.00076537515253
4637,4637.5,63.88744136523508
4638,4638.5,56.517446730404224
4639,4639.5,60.02999950986939
4640,4640.5,35.159549015722284
4641,4641.5,19.311195942852876
4642,4642.5,14.850866094398123
4643,4643.5,16.922218946580315
4644,4644.5,14.393068027297042
4645,4645.5,17.16180489952406
4646,4646.5,16.702827561653905
4647,4647.5,25.908697402622806
4648,4648.5,22.890964129807138
4649,4649.5,30.580027228013797
4650,4650.5,40.84591114132912
4651,4651.5,34.927668745824086
4652,4652.5,51.05724307998029
4653,4653.5,68.71501619737248
4654,4654.5,75.35020013231258
4655,4655.5,56.25552533354892
4656,4656.5,73.79906738882
4657,4657.5,74.89778090904069
4658,4658.5,75.2083363349522
4659,4659.5,68.634174819841
4660,4660.5,69.89265716450045
4661,4661.5,67.5732294261272
4662,4662.5,62.533538102577346
4663,4663.5,68.75855505941931
4664,4664.5,25.859513818188514
4665,4665.5,19.005931454191078
4666,4666.5,14.287724301128224
4667,4667.5,10.366450650030826
4668,4668.5,10.791785520745856
4669,4669.5,15.411893784618488
4670,4670.5,20.141520222945946
4671,4671.5,24.25590673857585
4672,4672.5,30.892076602504403
4673,4673.5,23.897980162159953
4674,4674.5,25.365056742349307
4675,4675.5,27.177192276594297
4676,4676.5,39.69242834172039
4677,4677.5,72.26096544811905
4678,4678.5,74.3916658772982
4679,4679.5,73.13289943264547
4680,4680.5,53.70361159836372
4681,4681.5,62.49633818914267
4682,4682.5,78.818545411776
4683,4683.5,80.26831748019862
4684,4684.5,81.45352726005085
4685,4685.5,83.26492214116742
4686,4686.5,83.39524523376359
4687,4687.5,73.81336498661422
4688,4688.5,29.78888492823765
4689,4689.5,14.328707499893426
4690,4690.5,14.709175925824605
4691,4691.5,10.31745841002258
4692,4692.5,13.739741993352437
4693,4693.5,12.565943608198229
4694,4694.5,16.923470329536958
4695,4695.5,12.518841275927453
4696,4696.5,18.187894234139886
4697,4697.5,19.811863229325674
4698,4698.5,27.327642321880823
4699,4699.5,24.610619431537476
4700,4700.5,26.24083489317902
4701,4701.5,32.564343326395054
4702,4702.5,48.67926162208098
4703,4703.5,61.59960225353628
4704,4704.5,72.07543679480938
4705,4705.5,71.26599947571333
4706,4706.5,73.95747585937718
4707,4707.5,56.75865340850727
4708,4708.5,56.91535598536263
4709,4709.5,58.56936029635858
4710,4710.5,57.20580253338094
4711,4711.5,54.34122695982797
4712,4712.5,14.598377162236137
4713,4713.5,3.8162083776058675
4714,4714.5,2.937653877490123
4715,4715.5,0.6575813269142425
4716,4716.5,5.831262826099033
4717,4717.5,7.925092633722959
4718,4718.5,8.058719349734346
4719,4719.5,11.477749490922154
4720,4720.5,15.808819742900086
4721,4721.5,24.70250756322038
4722,4722.5,26.42196946462932
4723,4723.5,20.207166206890783
4724,4724.5,55.261103323500876
4725,4725.5,64.91014275524886
4726,4726.5,55.336068035082484
4727,4727.5,52.77547573384635
4728,4728.5,35.648980192545224
4729,4729.5,33.03149574408026
4730,4730.5,37.1871328292175
4731,4731.5,40.62746461849252
4732,4732.5,34.065905220436804
4733,4733.5,33.10958770542496
4734,4734.5,45.08629040089294
4735,4735.5,46.589440306129
4736,4736.5,12.224257220541155
4737,4737.5,2.2369042991066594
4738,4738.5,0.7450516455371481
4739,4739.5,1.8417971723375277
4740,4740.5,7.652115407335377
4741,4741.5,13.613377805298855
4742,4742.5,16.011379755576428
4743,4743.5,17.45898181891964
4744,4744.5,15.162740077981345
4745,4745.5,17.849675595902475
4746,4746.5,66.34517464953477
4747,4747.5,42.82270906977287
4748,4748.5,21.066272058652643
4749,4749.5,7.187612906499754
4750,4750.5,48.64091760925711
4751,4751.5,14.996508190918044
4752,4752.5,15.086532934183904
4753,4753.5,22.86294614761598
4754,4754.5,38.92728825228262
4755,4755.5,30.237761959052058
4756,4756.5,28.288653055312086
4757,4757.5,34.50411527825762
4758,4758.5,12.534074229213541
4759,4759.5,6.492808006916733
4760,4760.5,0.2915221583899081
4761,4761.5,0.2895185389237961
4762,4762.5,0.0
4763,4763.5,0.0
4764,4764.5,0.14822574320066106
4765,4765.5,0.24208917938638727
4766,4766.5,5.376388915049108
4767,4767.5,5.358540071372616
4768,4768.5,1.4571929200290523
4769,4769.5,1.5419006565277544
4770,4770.5,11.365241372826826
4771,4771.5,16.968972059582104
4772,4772.5,24.579811275767124
4773,4773.5,35.31208828334416
4774,4774.5,27.60072059351724
4775,4775.5,2.550881532649958
4776,4776.5,5.543959067804071
4777,4777.5,29.2105464532634
4778,4778.5,14.327186146005705
4779,4779.5,14.291976443681994
4780,4780.5,9.568261243572124
4781,4781.5,4.280399907383108
4782,4782.5,5.305960404269823
4783,4783.5,1.354476078560239
4784,4784.5,0.0
4785,4785.5,0.04442179957680904
4786,4786.5,0.06254002726757858
4787,4787.5,0.17158874228559748
4788,4788.5,2.4316786340915906
4789,4789.5,7.693603984567159
4790,4790.5,10.931457805491757
4791,4791.5,2.1042841566217425
4792,4792.5,10.717796054275183
4793,4793.5,1.0209754285411003
4794,4794.5,12.598052298797832
4795,4795.5,20.72365661473092
4796,4796.5,41.56318614221503
4797,4797.5,48.82150063970026
4798,4798.5,72.610235943811
4799,4799.5,74.5157223545701
4800,4800.5,61.12857064321223
4801,4801.5,65.02699150502238
4802,4802.5,59.68276691736601
4803,4803.5,73.97476645741123
4804,4804.5,69.4490307260128
4805,4805.5,67.58767616060861
4806,4806.5,69.9240515741325
4807,4807.5,47.66111855423349
4808,4808.5,20.163804376848013
4809,4809.5,20.29599266356215
4810,4810.5,23.787734778167312
4811,4811.5,16.446432785253343
4812,4812.5,19.714848350688793
4813,4813.5,21.780667072129127
4814,4814.5,18.49113905975994
4815,4815.5,15.12527099350429
4816,4816.5,15.937073550871974
4817,4817.5,11.473656924625534
4818,4818.5,19.10518830095322
4819,4819.5,28.173868980665
4820,4820.5,36.262712315223325
4821,4821.5,48.874731548598874
4822,4822.5,64.82950730292252
4823,4823.5,62.719501078783786
4824,4824.5,74.37987788243274
4825,4825.5,69.54691538976002
4826,4826.5,69.74904213233829
4827,4827.5,66.9757075916532
4828,4828.5,69.19962538051432
4829,4829.5,63.52801627609378
4830,4830.5,67.62325870017801
4831,4831.5,64.03681218459667
4832,4832.5,29.374662541612828
4833,4833.5,15.856627323999168
4834,4834.5,13.78901257526926
4835,4835.5,11.33293517831555
4836,4836.5,8.514840662099115
4837,4837.5,12.857680432431774
4838,4838.5,14.719327794565608
4839,4839.5,16.046818460868625
4840,4840.5,25.58381089523341
4841,4841.5,34.77842507140103
4842,4842.5,22.52341241988389
4843,4843.5,16.592702445052804
4844,4844.5,26.25637207944792
4845,4845.5,50.70998286370104
4846,4846.5,68.81600702472113
4847,4847.5,75.56896966972387
4848,4848.5,79.2007594628751
4849,4849.5,80.28986158171509
4850,4850.5,81.7137618871931
4851,4851.5,69.39261452925938
4852,4852.5,64.59317835408571
4853,4853.5,76.43417232084244
4854,4854.5,68.19748073251644
4855,4855.5,57.021249698310115
4856,4856.5,19.816871664818628
4857,4857.5,12.332516133101418
4858,4858.5,12.195921408744843
4859,4859.5,7.069497419437055
4860,4860.5,13.739864525093916
4861,4861.5,15.644042973917268
4862,4862.5,15.68266977794059
4863,4863.5,20.90469009171729
4864,4864.5,23.882356651692877
4865,4865.5,24.623667571408536
4866,4866.5,18.67771618125546
4867,4867.5,33.87566843401974
4868,4868.5,42.39670512392876
4869,4869.5,48.59018487775713
4870,4870.5,71.67494092102878
4871,4871.5,78.96774162422851
4872,4872.5,79.79528080253986
4873,4873.5,77.26132193308491
4874,4874.5,72.67375426502147
4875,4875.5,75.69879681108277
4876,4876.5,73.17742265269112
4877,4877.5,78.9470418466608
4878,4878.5,77.42331371706547
4879,4879.5,58.776350790478084
4880,4880.5,33.389689860170996
4881,4881.5,22.32045207728863
4882,4882.5,14.01122517814822
4883,4883.5,15.61760764186165
4884,4884.5,17.383906918621893
4885,4885.5,18.47533734363556
4886,4886.5,22.517663848571537
4887,4887.5,26.347076957179187
4888,4888.5,28.410156498801435
4889,4889.5,31.686953778525105
4890,4890.5,34.23899237955632
4891,4891.5,33.87149397889752
4892,4892.5,54.99344108832945
4893,4893.5,37.585141967726926
4894,4894.5,57.30588002361558
4895,4895.5,53.74571728667785
4896,4896.5,65.63684932262639
4897,4897.5,65.60396675035335
4898,4898.5,67.06470359753538
4899,4899.5,80.52684130919368
4900,4900.5,75.70632820102504
4901,4901.5,57.741026599839195
4902,4902.5,46.96635111141022
4903,4903.5,35.7259862276168
4904,4904.5,15.93118632496071
4905,4905.5,14.253460794505834
4906,4906.5,11.039031464482205
4907,4907.5,7.971560260834143
4908,4908.5,9.476117198341528
4909,4909.5,10.041579119605796
4910,4910.5,16.303724814443186
4911,4911.5,15.45502477654827
4912,4912.5,15.832010579826825
4913,4913.5,20.690171808746648
4914,4914.5,24.44036887005432
4915,4915.5,21.586959076658502
4916,4916.5,19.385756791757345
4917,4917.5,58.50621016318274
4918,4918.5,62.931632244635644
4919,4919.5,47.83835811132559
4920,4920.5,57.20420454010351
4921,4921.5,66.96105387711884
4922,4922.5,77.32505524942967
4923,4923.5,83.12621183264136
4924,4924.5,83.42710648642704
4925,4925.5,83.14340200454504
4926,4926.5,83.38334190084775
4927,4927.5,70.29999852328278
4928,4928.5,27.63506514485804
4929,4929.5,16.50673693157261
4930,4930.5,7.9990478636704685
4931,4931.5,2.6369801699214563
4932,4932.5,1.5214009676757647
4933,4933.5,3.897572164330402
4934,4934.5,5.441096309616652
4935,4935.5,9.126122387870936
4936,4936.5,12.722282920614784
4937,4937.5,8.992931374640579
4938,4938.5,12.360602950868211
4939,4939.5,28.761042019532756
4940,4940.5,31.205832788945443
4941,4941.5,49.36481424425305
4942,4942.5,66.76569244567234
4943,4943.5,65.1273835554207
4944,4944.5,72.76093301805368
4945,4945.5,76.66963063048064
4946,4946.5,82.24892100346645
4947,4947.5,82.81975409838994
4948,4948.5,82.53547435625254
4949,4949.5,83.36463442033596
4950,4950.5,81.93508761199635
