,Time,Power
2200,2200.5,20.57755658425638
2201,2201.5,19.520884490621583
2202,2202.5,22.57134617258555
2203,2203.5,28.08502314535339
2204,2204.5,29.244871663433457
2205,2205.5,16.42103405346992
2206,2206.5,28.828990384306213
2207,2207.5,29.861005509457716
2208,2208.5,43.31483660178512
2209,2209.5,7.639449412717034
2210,2210.5,12.429135396701758
2211,2211.5,42.7769903296723
2212,2212.5,8.0441459255863
2213,2213.5,17.53384649979181
2214,2214.5,35.528568874770734
2215,2215.5,47.54949686764827
2216,2216.5,20.267033961306453
2217,2217.5,19.761979110278308
2218,2218.5,26.347030448794587
2219,2219.5,12.684915632625962
2220,2220.5,13.2006540395634
2221,2221.5,12.94046434127638
2222,2222.5,11.062359818230965
2223,2223.5,13.61260417326827
2224,2224.5,7.843091725245371
2225,2225.5,5.531090554841593
2226,2226.5,2.431736235101558
2227,2227.5,3.244217870668422
2228,2228.5,0.6907042577188608
2229,2229.5,1.154979082714749
2230,2230.5,4.499366261698519
2231,2231.5,6.896441125319244
2232,2232.5,4.738752898532302
2233,2233.5,2.9418370201345256
2234,2234.5,2.918387881212714
2235,2235.5,1.8464814119706496
2236,2236.5,7.276305772456667
2237,2237.5,8.76189236248522
2238,2238.5,9.58504485269139
2239,2239.5,12.153911272051786
2240,2240.5,11.02086305891569
2241,2241.5,4.819156263713274
2242,2242.5,0.35847718549435825
2243,2243.5,0.38739228719246055
2244,2244.5,0.9286148532201532
2245,2245.5,1.5341333304310354
2246,2246.5,1.0889906319224096
2247,2247.5,0.2906187407405993
2248,2248.5,0.17871570093516856
2249,2249.5,0.0
2250,2250.5,0.3018844456366233
2251,2251.5,0.7024541124988584
2252,2252.5,10.26154404484098
2253,2253.5,15.156223280739914
2254,2254.5,20.431018930884292
2255,2255.5,28.128158902352112
2256,2256.5,40.40455746303443
2257,2257.5,48.858599540956305
2258,2258.5,59.17350426951618
2259,2259.5,63.07457893219152
2260,2260.5,67.7747635300001
2261,2261.5,71.68985027703768
2262,2262.5,83.39891367261079
2263,2263.5,83.41546410521909
2264,2264.5,75.57461390158208
2265,2265.5,71.4326741266174
2266,2266.5,39.590999112132835
2267,2267.5,53.586114449509765
2268,2268.5,65.31056941841041
2269,2269.5,65.4476231900289
2270,2270.5,72.97031139263295
2271,2271.5,77.08435095432029
2272,2272.5,76.42460348033126
2273,2273.5,79.5212543496663
2274,2274.5,73.85575927794437
2275,2275.5,82.60848938640741
2276,2276.5,82.67515181636372
2277,2277.5,82.64610116903086
2278,2278.5,83.19298226046325
2279,2279.5,82.57414100871318
2280,2280.5,81.59624491637895
2281,2281.5,81.99950119324788
2282,2282.5,81.56604078188299
2283,2283.5,82.13145892259129
2284,2284.5,83.13870684715212
2285,2285.5,83.17359653368585
2286,2286.5,78.79640401261095
2287,2287.5,56.93243061639994
2288,2288.5,51.61250579448191
2289,2289.5,47.4644008301993
2290,2290.5,35.281453865054495
2291,2291.5,34.60168026676081
2292,2292.5,20.0596305445704
2293,2293.5,12.351035467096665
2294,2294.5,6.966001241136833
2295,2295.5,1.589630067265049
2296,2296.5,0.39931547743108464
2297,2297.5,0.2927153037213907
2298,2298.5,1.5850036755837114
2299,2299.5,11.638630564152232
2300,2300.5,34.556078451572176
2301,2301.5,69.64637246565744
2302,2302.5,78.30348529299951
2303,2303.5,81.47696972796105
2304,2304.5,82.85331296534478
2305,2305.5,82.59704885932577
2306,2306.5,80.59663888697675
2307,2307.5,76.3162307627857
2308,2308.5,81.2902908332831
2309,2309.5,73.06541572506936
2310,2310.5,46.705859534902324
2311,2311.5,47.26660186500178
2312,2312.5,32.03248583962562
2313,2313.5,0.0
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,0.0
2318,2318.5,0.0
2319,2319.5,5.2507665290682874
2320,2320.5,22.919507194550974
2321,2321.5,8.279743510323595
2322,2322.5,58.957090556461935
2323,2323.5,50.471090164237005
2324,2324.5,36.03026003549383
2325,2325.5,57.62472419378164
2326,2326.5,45.5378327780705
2327,2327.5,49.451931385917966
2328,2328.5,59.22238525088437
2329,2329.5,64.93461244484041
2330,2330.5,46.38123773885689
2331,2331.5,39.103703078681306
2332,2332.5,30.339315078226743
2333,2333.5,20.846131081280692
2334,2334.5,12.484779618824106
2335,2335.5,6.521511484928211
2336,2336.5,0.24300627848036052
2337,2337.5,0.0
2338,2338.5,0.030267617759901562
2339,2339.5,2.3029206665737254
2340,2340.5,5.717519290643157
2341,2341.5,17.406392160754734
2342,2342.5,34.030840256043554
2343,2343.5,45.25359884197743
2344,2344.5,74.33324541276387
2345,2345.5,77.32074994287537
2346,2346.5,83.3948071431707
2347,2347.5,83.10734299155851
2348,2348.5,83.22058332048913
2349,2349.5,74.23467233751343
2350,2350.5,83.41847038005164
2351,2351.5,82.38961894469982
2352,2352.5,78.77762673785378
2353,2353.5,66.7175125116893
2354,2354.5,82.31002522980977
2355,2355.5,45.17576886781765
2356,2356.5,75.96022097059563
2357,2357.5,66.85152689830265
2358,2358.5,83.37418625935784
2359,2359.5,45.53288793810759
2360,2360.5,66.42403306958583
2361,2361.5,55.713649388448616
2362,2362.5,42.525863713486736
2363,2363.5,28.205477699265266
2364,2364.5,32.2946132853651
2365,2365.5,39.789530393959886
2366,2366.5,73.68396632007166
2367,2367.5,34.93013624642569
2368,2368.5,72.234499456219
2369,2369.5,80.09384259903635
2370,2370.5,80.41689948693407
2371,2371.5,80.04156055697835
2372,2372.5,81.62847598221357
2373,2373.5,83.41861791828173
2374,2374.5,79.38176942295091
2375,2375.5,78.34574045115104
2376,2376.5,80.33814798216481
2377,2377.5,82.3102054133526
2378,2378.5,82.31816032068421
2379,2379.5,79.81874054661172
2380,2380.5,81.09150403253342
2381,2381.5,74.79603205756075
2382,2382.5,79.2179409692273
2383,2383.5,82.70851092325907
2384,2384.5,77.1159872485798
2385,2385.5,75.39657616929098
2386,2386.5,71.01597153963432
2387,2387.5,62.69370561187105
2388,2388.5,47.17551865580743
2389,2389.5,38.29259720885009
2390,2390.5,30.137506339375886
2391,2391.5,24.032537614366337
2392,2392.5,21.234237958433667
2393,2393.5,18.050807869095685
2394,2394.5,15.812900741348336
2395,2395.5,18.300498859618585
2396,2396.5,15.367055102367681
2397,2397.5,25.292565125971777
2398,2398.5,31.323462320387307
2399,2399.5,42.19815384935442
2400,2400.5,46.717322701900876
2401,2401.5,45.367432253694915
2402,2402.5,25.8896044326252
2403,2403.5,14.311904016424181
2404,2404.5,5.940935549192546
2405,2405.5,0.0
2406,2406.5,0.0
2407,2407.5,0.20911434113319513
2408,2408.5,9.556350560624534
2409,2409.5,11.602438663107908
2410,2410.5,22.66381037597857
2411,2411.5,30.84708019440567
2412,2412.5,27.321128332835265
2413,2413.5,20.207367885121656
2414,2414.5,10.030152161628799
2415,2415.5,6.232114434780364
2416,2416.5,3.4806448754112633
2417,2417.5,2.594889045933753
2418,2418.5,1.8261317656915725
2419,2419.5,0.2767714190619288
2420,2420.5,0.25737857228667504
2421,2421.5,0.19408431815953242
2422,2422.5,1.2954799029989978
2423,2423.5,0.2462636317031072
2424,2424.5,15.519076124392509
2425,2425.5,66.73248307711152
2426,2426.5,64.40426791764818
2427,2427.5,40.64413739063336
2428,2428.5,59.04040829966587
2429,2429.5,65.5614361214707
2430,2430.5,63.19062096260321
2431,2431.5,58.967394123923135
2432,2432.5,28.08740715956057
2433,2433.5,7.100561912701253
2434,2434.5,18.6247296181882
2435,2435.5,27.091701924776295
2436,2436.5,22.5135450102436
2437,2437.5,19.620097240462133
2438,2438.5,18.06590168598365
2439,2439.5,19.29994288241358
2440,2440.5,22.686053017784698
2441,2441.5,25.914957317832396
2442,2442.5,34.25357529930141
2443,2443.5,59.52936062358957
2444,2444.5,78.03124179054115
2445,2445.5,80.45334745453788
2446,2446.5,82.28497865173405
2447,2447.5,82.52876991001239
2448,2448.5,80.09831131096287
2449,2449.5,80.84121668978146
2450,2450.5,81.39816103847978
2451,2451.5,67.32148318920808
2452,2452.5,36.08645198490548
2453,2453.5,32.26854199037641
2454,2454.5,11.200830583292944
2455,2455.5,7.085001951579438
2456,2456.5,17.68446162094289
2457,2457.5,12.846554686728057
2458,2458.5,24.58853293942762
2459,2459.5,20.152442713607808
2460,2460.5,41.34431621848957
2461,2461.5,73.38154983578342
2462,2462.5,72.11543817341348
2463,2463.5,73.50770719460154
2464,2464.5,43.485638672533796
2465,2465.5,9.499730427748478
2466,2466.5,69.41019320763692
2467,2467.5,82.94650219149312
2468,2468.5,83.35739025014352
2469,2469.5,83.24221674398378
2470,2470.5,83.39337483966007
2471,2471.5,83.11587782425076
2472,2472.5,82.55003268578841
2473,2473.5,81.9401459890764
2474,2474.5,83.15461236901176
2475,2475.5,82.98683199807385
2476,2476.5,83.36949561802709
2477,2477.5,83.3887330562373
2478,2478.5,82.21346652304841
2479,2479.5,82.55871799992357
2480,2480.5,79.50951793400952
2481,2481.5,48.801244967894284
2482,2482.5,71.06562407238312
2483,2483.5,69.23772035152916
2484,2484.5,59.917130412825294
2485,2485.5,69.24203426439645
2486,2486.5,70.83104642493466
2487,2487.5,70.41308098642173
2488,2488.5,67.82419771459827
2489,2489.5,60.06516719337902
2490,2490.5,50.03754325854751
2491,2491.5,50.52664404902099
2492,2492.5,43.2955854159272
2493,2493.5,51.14714746237891
2494,2494.5,49.24507771665001
2495,2495.5,78.83302157688001
2496,2496.5,76.36844631791345
2497,2497.5,82.23774736742507
2498,2498.5,78.04562846054169
2499,2499.5,78.99809815333819
2500,2500.5,50.18696131598783
2501,2501.5,45.420428579829895
2502,2502.5,45.54349727779471
2503,2503.5,56.922334159935296
2504,2504.5,18.681501314355398
2505,2505.5,2.7759810126863504
2506,2506.5,0.3554456411397452
2507,2507.5,0.7240935505230303
2508,2508.5,0.41706763641807987
2509,2509.5,3.26587190914047
2510,2510.5,9.537639400425208
2511,2511.5,19.799805451190338
2512,2512.5,44.3849187911665
2513,2513.5,38.83010683997062
2514,2514.5,33.832275308072425
2515,2515.5,64.7177501647613
2516,2516.5,78.5857685897869
2517,2517.5,81.8170462614654
2518,2518.5,83.41285810135489
2519,2519.5,83.40548201871887
2520,2520.5,73.22148980590582
2521,2521.5,53.62769496805533
2522,2522.5,22.52108243976469
2523,2523.5,19.970917351137967
2524,2524.5,4.613086639109368
2525,2525.5,3.7034420180818017
2526,2526.5,33.51118393921767
2527,2527.5,38.465093224386244
2528,2528.5,15.910207031820036
2529,2529.5,8.728134364317409
2530,2530.5,6.607304017481921
2531,2531.5,6.082539999150903
2532,2532.5,3.885908780327085
2533,2533.5,7.892430056297036
2534,2534.5,17.547911096344208
2535,2535.5,27.035820574064665
2536,2536.5,45.53081278759815
2537,2537.5,48.80657523784343
2538,2538.5,57.179256469836
2539,2539.5,63.31577146775451
2540,2540.5,62.88849814309295
2541,2541.5,66.99605393653161
2542,2542.5,58.784054694161846
2543,2543.5,50.514871827933455
2544,2544.5,28.50456626533323
2545,2545.5,56.64881842509971
2546,2546.5,71.61868042290241
2547,2547.5,80.65003532286791
2548,2548.5,74.88042668805075
2549,2549.5,78.20489462218902
2550,2550.5,72.3949191587381
2551,2551.5,50.6660143479505
2552,2552.5,64.43124594626217
2553,2553.5,45.710805155206266
2554,2554.5,45.748033873389005
2555,2555.5,51.545750426253576
2556,2556.5,45.88213711437489
2557,2557.5,66.46162928133297
2558,2558.5,73.06845723920247
2559,2559.5,83.37153941879977
2560,2560.5,82.53793870490547
2561,2561.5,83.31199713253558
2562,2562.5,82.43497470058949
2563,2563.5,83.04187902425859
2564,2564.5,82.66757935843742
2565,2565.5,64.24559339647091
2566,2566.5,76.4630073614194
2567,2567.5,82.93278213242611
2568,2568.5,83.4441263103834
2569,2569.5,83.28369427916694
2570,2570.5,83.3945936371197
2571,2571.5,82.98477152520083
2572,2572.5,83.22797230867145
2573,2573.5,82.06688746547204
2574,2574.5,79.65899898653419
2575,2575.5,81.75660881538063
2576,2576.5,79.90609716725
2577,2577.5,78.13458481075776
2578,2578.5,75.30187520315224
2579,2579.5,71.66147236758013
2580,2580.5,60.19974904412836
2581,2581.5,54.97336075517688
2582,2582.5,49.83553050647352
2583,2583.5,51.96215278337896
2584,2584.5,55.51506497791204
2585,2585.5,56.62725237667945
2586,2586.5,52.44004084109698
2587,2587.5,45.28863497796277
2588,2588.5,62.75733715225912
2589,2589.5,61.985876110457845
2590,2590.5,50.17430045001894
2591,2591.5,50.738304447439766
2592,2592.5,41.585612944719884
2593,2593.5,52.13458128005198
2594,2594.5,39.04411621548541
2595,2595.5,42.69431921230557
2596,2596.5,42.05016152640946
2597,2597.5,35.07183949498672
2598,2598.5,26.44106902104774
2599,2599.5,24.51293890793181
2600,2600.5,26.381790099243165
2601,2601.5,19.68030473662396
2602,2602.5,20.52070410624159
2603,2603.5,20.648914964519193
2604,2604.5,11.34021966477912
2605,2605.5,8.84847220900604
2606,2606.5,7.970107092156595
2607,2607.5,5.650013789107733
2608,2608.5,9.87311762505907
2609,2609.5,13.572748988530801
2610,2610.5,18.684999851616833
2611,2611.5,15.802742510681803
2612,2612.5,36.57153128514468
2613,2613.5,56.468120370969395
2614,2614.5,81.2338997728868
2615,2615.5,83.4083710822294
2616,2616.5,83.36925101061583
2617,2617.5,82.439887748447
2618,2618.5,82.42163371547859
2619,2619.5,83.39184463959884
2620,2620.5,83.35821727901626
2621,2621.5,82.97573055223332
2622,2622.5,83.38712709263785
2623,2623.5,83.38267242476726
2624,2624.5,81.47549254890535
2625,2625.5,64.55424615078118
2626,2626.5,45.882103382188866
2627,2627.5,44.87789596867832
2628,2628.5,41.16123242433094
2629,2629.5,40.02080902322848
2630,2630.5,54.3002865429101
2631,2631.5,61.193313275562
2632,2632.5,23.17958202930457
2633,2633.5,47.60185270371589
2634,2634.5,60.33635920707731
2635,2635.5,39.37890164042221
2636,2636.5,0.23538551448193407
2637,2637.5,65.65845807703461
2638,2638.5,49.408259786563676
2639,2639.5,51.088928581894
2640,2640.5,28.102043629568193
2641,2641.5,32.69254530212841
2642,2642.5,47.96086969656553
2643,2643.5,72.74001474126496
2644,2644.5,54.086690865080655
2645,2645.5,21.85246716540191
2646,2646.5,0.0
2647,2647.5,0.18542105641669138
2648,2648.5,0.199313161786366
2649,2649.5,0.0
2650,2650.5,0.16842979216381507
2651,2651.5,0.19365388791594645
2652,2652.5,0.3619909175845281
2653,2653.5,2.606242867725279
2654,2654.5,2.314965476792659
2655,2655.5,2.423853096155024
2656,2656.5,5.790545665038037
2657,2657.5,17.80626934877803
2658,2658.5,37.571991335406594
2659,2659.5,56.09785590579617
2660,2660.5,78.48765718043892
2661,2661.5,79.84239361630597
2662,2662.5,80.88158208312129
2663,2663.5,82.83467089702921
2664,2664.5,82.03671027696417
2665,2665.5,81.10258735052541
2666,2666.5,78.3072929935608
2667,2667.5,74.24667780596968
2668,2668.5,62.38540330694172
2669,2669.5,61.60257935752124
2670,2670.5,48.82374302225309
2671,2671.5,21.321278563166324
2672,2672.5,19.007808029110855
2673,2673.5,19.25954934244649
2674,2674.5,2.220730112407972
2675,2675.5,20.43110657287044
2676,2676.5,34.55992314192038
2677,2677.5,34.091435874931165
2678,2678.5,33.04194189673817
2679,2679.5,49.14485585459575
2680,2680.5,52.91777323540752
2681,2681.5,45.16917723464614
2682,2682.5,49.46973981405087
2683,2683.5,45.860509213678824
2684,2684.5,34.2712563047885
2685,2685.5,50.27373731905688
2686,2686.5,16.948020859110915
2687,2687.5,82.46768238336388
2688,2688.5,83.15618681074085
2689,2689.5,81.84093873615399
2690,2690.5,83.34435134742677
2691,2691.5,83.4020306851753
2692,2692.5,83.02542381937269
2693,2693.5,80.17535408985856
2694,2694.5,82.86687813008888
2695,2695.5,80.88242959595254
2696,2696.5,76.98935860391627
2697,2697.5,79.75083309699666
2698,2698.5,63.440334365658714
2699,2699.5,56.15153941771939
2700,2700.5,48.97706195077928
2701,2701.5,40.382006675738225
2702,2702.5,31.62372283794596
2703,2703.5,27.70681262545949
2704,2704.5,28.0114854622668
2705,2705.5,28.384447551101992
2706,2706.5,32.859997063183194
2707,2707.5,46.978241882178075
2708,2708.5,33.67016419978304
2709,2709.5,28.6857873128978
2710,2710.5,47.46975417765712
2711,2711.5,22.27109336417488
2712,2712.5,21.508423903586255
2713,2713.5,46.60390524888066
2714,2714.5,38.57702597667081
2715,2715.5,25.52736464531682
2716,2716.5,22.246168695895584
2717,2717.5,5.9688337457957115
2718,2718.5,2.257801477808591
2719,2719.5,1.3242444570581047
2720,2720.5,2.3385912405053566
2721,2721.5,0.6506386146838594
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.08410518130973198
2727,2727.5,0.14240005165020864
2728,2728.5,1.3263032653396944
2729,2729.5,0.35547423418195023
2730,2730.5,4.727587631967295
2731,2731.5,46.9381667956133
2732,2732.5,62.175103415003754
2733,2733.5,69.87790643296918
2734,2734.5,71.18044235327102
2735,2735.5,68.73536183977185
2736,2736.5,71.78063786322487
2737,2737.5,71.75224627731357
2738,2738.5,70.49771168481863
2739,2739.5,62.067397676259986
2740,2740.5,43.28459108402676
2741,2741.5,46.24558351117674
2742,2742.5,46.34580819657083
2743,2743.5,50.213228670476106
2744,2744.5,20.290668909913485
2745,2745.5,19.126269179009007
2746,2746.5,26.247294079977053
2747,2747.5,20.853444137899668
2748,2748.5,15.906630764299942
2749,2749.5,34.46717409666991
2750,2750.5,32.0015776890519
2751,2751.5,48.292863411294384
2752,2752.5,47.541670366217105
2753,2753.5,63.44135547569123
2754,2754.5,58.53695169799492
2755,2755.5,60.35020634251092
2756,2756.5,68.13257367240948
2757,2757.5,67.64711430946926
2758,2758.5,66.88424865143638
2759,2759.5,67.64711430946926
2760,2760.5,76.06776527603888
2761,2761.5,65.56656378933042
2762,2762.5,33.062463707109075
2763,2763.5,14.900716487842685
2764,2764.5,25.2026120655959
2765,2765.5,40.73945241140915
2766,2766.5,17.44220597430849
2767,2767.5,16.115290505382173
2768,2768.5,27.749243573336155
2769,2769.5,9.302207854700052
2770,2770.5,15.296365161407438
2771,2771.5,5.153715269281373
2772,2772.5,3.424598332612602
2773,2773.5,20.65593766977755
2774,2774.5,29.844772076983876
2775,2775.5,30.825544170868426
2776,2776.5,21.732434293608556
2777,2777.5,66.28595322844328
2778,2778.5,66.74501623892132
2779,2779.5,72.27291667753066
2780,2780.5,72.85702145630073
2781,2781.5,70.01408808735792
2782,2782.5,73.183164921347
2783,2783.5,72.48143825730702
2784,2784.5,72.88948057687362
2785,2785.5,78.8724080704563
2786,2786.5,71.39210260016408
2787,2787.5,72.43988316358727
2788,2788.5,59.04021245452833
2789,2789.5,59.12716450258467
2790,2790.5,53.12319188312135
2791,2791.5,36.98719201124336
2792,2792.5,27.286571775381596
2793,2793.5,3.140990338495728
2794,2794.5,1.2471295450918247
2795,2795.5,2.050911479091948
2796,2796.5,0.4359896789132506
2797,2797.5,0.2600566965519055
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.0
2803,2803.5,0.6238804990576244
2804,2804.5,53.82525542267898
2805,2805.5,72.14223276542839
2806,2806.5,69.31719337109428
2807,2807.5,72.5841656523669
2808,2808.5,72.76728424264982
2809,2809.5,78.68207142226335
2810,2810.5,69.81703057616905
2811,2811.5,68.85926353146051
2812,2812.5,72.81546665338517
2813,2813.5,79.7826732968427
2814,2814.5,83.41126460476562
2815,2815.5,83.42954342358584
2816,2816.5,64.45758888303351
2817,2817.5,42.950102899248634
2818,2818.5,38.77014949367663
2819,2819.5,39.70069286307009
2820,2820.5,28.184963170001108
2821,2821.5,15.586725606706588
2822,2822.5,20.71351872617162
2823,2823.5,26.535327941343375
2824,2824.5,3.186427525009317
2825,2825.5,0.0
2826,2826.5,1.0638936725933537
2827,2827.5,24.451695229613872
2828,2828.5,35.66476295105803
2829,2829.5,72.26310908660203
2830,2830.5,80.06685032056295
2831,2831.5,82.12249980046009
2832,2832.5,82.80999799175079
2833,2833.5,81.99884425901134
2834,2834.5,81.08221743711623
2835,2835.5,81.63295034848451
2836,2836.5,82.24165334397583
2837,2837.5,82.72130256293902
2838,2838.5,82.84734758825145
2839,2839.5,83.41177269656669
2840,2840.5,63.353242664790265
2841,2841.5,48.13897398771841
2842,2842.5,62.85143421335288
2843,2843.5,69.18499438988769
2844,2844.5,67.47751645088313
2845,2845.5,61.54484944396642
2846,2846.5,53.2967415774106
2847,2847.5,49.23111626744872
2848,2848.5,49.77243297731379
2849,2849.5,49.577508336149684
2850,2850.5,58.18507942067241
2851,2851.5,68.75275646519752
2852,2852.5,82.5596219493399
2853,2853.5,82.89174796094461
2854,2854.5,82.02232879525707
2855,2855.5,82.84317605378774
2856,2856.5,82.59476128605418
2857,2857.5,82.05079301284196
2858,2858.5,82.31203643061518
2859,2859.5,82.0676281195588
2860,2860.5,81.6690916052119
2861,2861.5,83.07948950013355
2862,2862.5,80.51559887994433
2863,2863.5,82.8305977976253
2864,2864.5,59.850369920303066
2865,2865.5,39.27954270462739
2866,2866.5,26.336320931641126
2867,2867.5,28.50334643502197
2868,2868.5,17.21370621606253
2869,2869.5,19.32866010038268
2870,2870.5,23.22823229482051
2871,2871.5,42.69131231134072
2872,2872.5,81.73775187447653
2873,2873.5,10.162642692414355
2874,2874.5,82.87409155509854
2875,2875.5,58.81130743254055
2876,2876.5,77.76149243834996
2877,2877.5,68.30634597915541
2878,2878.5,73.16125308965569
2879,2879.5,83.25797693496237
2880,2880.5,82.24598805589254
2881,2881.5,81.43527439279516
2882,2882.5,82.73761963515778
2883,2883.5,80.44536595067845
2884,2884.5,82.5408656501522
2885,2885.5,82.10484880387303
2886,2886.5,83.38625001328231
2887,2887.5,82.41111109719337
2888,2888.5,79.09765457402186
2889,2889.5,79.0578954605893
2890,2890.5,82.33958461153036
2891,2891.5,81.64649988971388
2892,2892.5,77.02091027854748
2893,2893.5,75.6960320339959
2894,2894.5,76.63723574539624
2895,2895.5,72.48968269321257
2896,2896.5,77.58655157900706
2897,2897.5,75.03459619259371
2898,2898.5,77.95827695738176
2899,2899.5,81.78733797274825
2900,2900.5,83.40630056558038
2901,2901.5,83.44336824196114
2902,2902.5,83.43182910910632
2903,2903.5,77.57776287197491
2904,2904.5,83.09247405012647
2905,2905.5,83.41038159739396
2906,2906.5,83.2770405087753
2907,2907.5,83.39696619663786
2908,2908.5,83.40102676237633
2909,2909.5,82.69654561003527
2910,2910.5,83.43765126439914
2911,2911.5,80.75651214511065
2912,2912.5,82.3756374224703
2913,2913.5,82.47382643336232
2914,2914.5,83.05001804872501
2915,2915.5,83.38715980211423
2916,2916.5,83.41281802827848
2917,2917.5,83.02151375228115
2918,2918.5,81.8570536905256
2919,2919.5,81.04290212903926
2920,2920.5,79.5725117556221
2921,2921.5,77.76046239519435
2922,2922.5,76.09867364351895
2923,2923.5,70.93220474938647
2924,2924.5,58.388075476449984
2925,2925.5,62.69464033882057
2926,2926.5,69.69155052478284
2927,2927.5,63.26925149575931
2928,2928.5,50.00180275110594
2929,2929.5,28.397358537324557
2930,2930.5,9.074419996521794
2931,2931.5,8.389424982820264
2932,2932.5,18.087463755042688
2933,2933.5,26.344614091226454
2934,2934.5,32.9646734718805
2935,2935.5,29.743214522788794
2936,2936.5,33.67728110802688
2937,2937.5,15.722265310814633
2938,2938.5,20.929618657732075
2939,2939.5,25.34412371726858
2940,2940.5,27.437282724871267
2941,2941.5,26.58146078911391
2942,2942.5,26.290768860437744
2943,2943.5,22.30933864712933
2944,2944.5,28.448475658631764
2945,2945.5,22.14538311909745
2946,2946.5,20.329358103626685
2947,2947.5,20.3097348566151
2948,2948.5,2.288032764287107
2949,2949.5,20.51415882798575
2950,2950.5,39.33159194614569
2951,2951.5,44.00511333192941
2952,2952.5,26.95952080581201
2953,2953.5,12.213252936971742
2954,2954.5,8.485014365095353
2955,2955.5,2.075699283614076
2956,2956.5,0.4163208999261545
2957,2957.5,0.2924428886685126
2958,2958.5,2.0794811401475126
2959,2959.5,5.346233313595876
2960,2960.5,7.333273706218908
2961,2961.5,2.0769592989124663
2962,2962.5,5.3205557767248575
2963,2963.5,10.50760758773805
2964,2964.5,13.572748988530801
2965,2965.5,11.239901705919918
2966,2966.5,11.483393313111835
2967,2967.5,15.622230644426997
2968,2968.5,17.442153130667595
2969,2969.5,18.019109098941808
2970,2970.5,18.431223873610033
2971,2971.5,25.573230741043663
2972,2972.5,46.19605255718378
2973,2973.5,52.377582066135936
2974,2974.5,71.55797189241378
2975,2975.5,72.33595762179705
2976,2976.5,65.79064879773986
2977,2977.5,63.03951191632971
2978,2978.5,39.03180450985833
2979,2979.5,45.521581509866174
2980,2980.5,47.6946668335582
2981,2981.5,28.679689488654837
2982,2982.5,10.438568982260238
2983,2983.5,10.233746610336155
2984,2984.5,7.299760193679272
2985,2985.5,9.677442389778056
2986,2986.5,8.911472105645224
2987,2987.5,6.2104189403150265
2988,2988.5,2.469369852653383
2989,2989.5,0.5880264634913887
2990,2990.5,0.31207529157593084
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.2532737825489787
2996,2996.5,7.695028735724464
2997,2997.5,20.650082577587682
2998,2998.5,54.63025864894804
2999,2999.5,63.75273109995062
3000,3000.5,63.237540206796744
3001,3001.5,62.542999842371536
3002,3002.5,56.07441314073985
3003,3003.5,56.88907621462582
3004,3004.5,52.42601966787482
3005,3005.5,47.14879243001849
3006,3006.5,54.254883739854755
3007,3007.5,54.05562572332754
3008,3008.5,22.5564272280361
3009,3009.5,12.870890834569579
3010,3010.5,18.074679171220335
3011,3011.5,18.075475809851707
3012,3012.5,26.45280281862183
3013,3013.5,30.471930535957917
3014,3014.5,33.78570689463635
3015,3015.5,47.0230790620302
3016,3016.5,24.210552817820112
3017,3017.5,29.369359872195172
3018,3018.5,10.070866926298992
3019,3019.5,18.875096087883684
3020,3020.5,33.30799097649805
3021,3021.5,62.146002627562055
3022,3022.5,38.44007311411609
3023,3023.5,0.0
3024,3024.5,8.723844047589076
3025,3025.5,35.10165768120363
3026,3026.5,63.412055250791504
3027,3027.5,40.28332740788102
3028,3028.5,25.174974227743828
3029,3029.5,3.1217928807143536
3030,3030.5,35.80983430145449
3031,3031.5,23.57801622962177
3032,3032.5,1.1519813429939796
3033,3033.5,14.6683997058729
3034,3034.5,27.553754434740274
3035,3035.5,28.625848072283155
3036,3036.5,25.467596259419523
3037,3037.5,27.929848501537315
3038,3038.5,29.088566774074373
3039,3039.5,27.811676833479147
3040,3040.5,26.371443299356212
3041,3041.5,21.106548399762982
3042,3042.5,35.80944626411766
3043,3043.5,65.5220668104837
3044,3044.5,53.57063328862295
3045,3045.5,75.82929187661725
3046,3046.5,57.07454445344393
3047,3047.5,81.98125505364642
3048,3048.5,56.759150850102735
3049,3049.5,75.12206444541707
3050,3050.5,75.11043866179358
3051,3051.5,78.59104931758368
3052,3052.5,66.11561604658363
3053,3053.5,83.38944224017318
3054,3054.5,81.73777856178393
3055,3055.5,78.6104346089837
3056,3056.5,57.38451620478733
3057,3057.5,47.199994398198854
3058,3058.5,40.830593063799874
3059,3059.5,24.64903179559509
3060,3060.5,34.61007379610222
3061,3061.5,37.67335829170179
3062,3062.5,39.17193438044574
3063,3063.5,38.30833714738704
3064,3064.5,55.34769381054155
3065,3065.5,48.30940388376465
3066,3066.5,63.3586415012384
3067,3067.5,41.981150292390055
3068,3068.5,60.51315890396141
3069,3069.5,46.28649487998699
3070,3070.5,73.05702498752281
3071,3071.5,29.3528384484643
3072,3072.5,33.0666153743981
3073,3073.5,47.65948665630634
3074,3074.5,14.743010932571002
3075,3075.5,42.88568985063034
3076,3076.5,27.767848081152845
