,Time,Power
2299,2299.5,16.00339885034515
2300,2300.5,2.5944213002832783
2301,2301.5,2.5773025548189743
2302,2302.5,16.516447927726713
2303,2303.5,43.1539280080919
2304,2304.5,0.0
2305,2305.5,0.2572068331050487
2306,2306.5,0.28769729275751593
2307,2307.5,13.234183582853316
2308,2308.5,38.72875646010836
2309,2309.5,43.789175664098316
2310,2310.5,45.1081693836223
2311,2311.5,38.711136928508914
2312,2312.5,63.49812020807201
2313,2313.5,34.03132233428642
2314,2314.5,62.53207704868436
2315,2315.5,61.421241040175836
2316,2316.5,61.463722904667215
2317,2317.5,80.52512269859204
2318,2318.5,77.68711077378745
2319,2319.5,76.44949421459684
2320,2320.5,82.9704472491882
2321,2321.5,79.40466570597698
2322,2322.5,81.89557487651929
2323,2323.5,82.12976414066947
2324,2324.5,76.20039067111237
2325,2325.5,82.02008141778602
2326,2326.5,80.01860237315762
2327,2327.5,79.54369088157672
2328,2328.5,78.47757562240706
2329,2329.5,80.09648803908853
2330,2330.5,81.98024091355278
2331,2331.5,46.899278902002905
2332,2332.5,1.5961170139215966
2333,2333.5,2.1584554183297615
2334,2334.5,0.1797124498478977
2335,2335.5,2.7392502170186015
2336,2336.5,0.016804388600551973
2337,2337.5,0.04817804247788214
2338,2338.5,0.13755886576500373
2339,2339.5,1.1729180882617256
2340,2340.5,4.394112773880583
2341,2341.5,18.71543333721319
2342,2342.5,18.181785960392595
2343,2343.5,51.29182029940517
2344,2344.5,43.831558301444105
2345,2345.5,37.52638362428802
2346,2346.5,44.00782406337624
2347,2347.5,58.07351809225173
2348,2348.5,46.363885007808925
2349,2349.5,46.95411931996196
2350,2350.5,40.04659134661809
2351,2351.5,39.89979089859259
2352,2352.5,42.82918131665114
2353,2353.5,58.49805617274543
2354,2354.5,82.48910355724857
2355,2355.5,83.44077927295697
2356,2356.5,70.29728436276761
2357,2357.5,82.83353913454732
2358,2358.5,83.3973540548264
2359,2359.5,77.81455205143423
2360,2360.5,76.39650447514205
2361,2361.5,38.381278081087785
2362,2362.5,22.054771979965814
2363,2363.5,35.437064489303964
2364,2364.5,58.66325287234656
2365,2365.5,68.37930471678027
2366,2366.5,76.8090310989913
2367,2367.5,75.47253393042541
2368,2368.5,80.33807801605123
2369,2369.5,83.41940784434097
2370,2370.5,77.47517411120096
2371,2371.5,75.37760528900132
2372,2372.5,69.42907188104434
2373,2373.5,69.2242658293574
2374,2374.5,83.37181300238403
2375,2375.5,81.66747066263216
2376,2376.5,83.42926861625133
2377,2377.5,83.09968822470759
2378,2378.5,67.98249135524928
2379,2379.5,78.00675501134393
2380,2380.5,83.29536177737583
2381,2381.5,77.15352585384159
2382,2382.5,82.4160158175589
2383,2383.5,83.43479436750653
2384,2384.5,69.86597308245149
2385,2385.5,52.32160111992596
2386,2386.5,60.80132926393767
2387,2387.5,60.38509322938938
2388,2388.5,57.56477663550702
2389,2389.5,54.1228008906003
2390,2390.5,56.940533743169524
2391,2391.5,64.98056435928305
2392,2392.5,68.43184150772284
2393,2393.5,68.68677885740414
2394,2394.5,66.85954061557405
2395,2395.5,63.05757163355074
2396,2396.5,65.07201465458274
2397,2397.5,75.75421803052714
2398,2398.5,69.4002307793282
2399,2399.5,79.78084808234216
2400,2400.5,68.96137118007135
2401,2401.5,83.03879908985614
2402,2402.5,82.91765781835548
2403,2403.5,83.1945015672321
2404,2404.5,80.50703553324021
2405,2405.5,83.05109416048641
2406,2406.5,83.24846967468285
2407,2407.5,83.34858437466221
2408,2408.5,49.3016336117596
2409,2409.5,43.117512564439004
2410,2410.5,55.19800286184514
2411,2411.5,53.1249476665049
2412,2412.5,40.542519169788825
2413,2413.5,31.007736289315993
2414,2414.5,25.25251485474058
2415,2415.5,23.46839941503437
2416,2416.5,9.437672841971194
2417,2417.5,5.530323746174073
2418,2418.5,4.101659880130501
2419,2419.5,0.7042787164118978
2420,2420.5,1.6549335091434663
2421,2421.5,1.7194620809892605
2422,2422.5,0.5415104132449423
2423,2423.5,3.045084910184774
2424,2424.5,5.129446553956629
2425,2425.5,13.802626276749633
2426,2426.5,19.164656802910514
2427,2427.5,24.891480147367552
2428,2428.5,30.92353141695031
2429,2429.5,36.75096133995869
2430,2430.5,38.379875092235565
2431,2431.5,42.95830435530711
2432,2432.5,36.46333157278081
2433,2433.5,17.532700958402973
2434,2434.5,37.48526806131543
2435,2435.5,36.445897723804066
2436,2436.5,33.68423143464477
2437,2437.5,35.10431542139461
2438,2438.5,39.56038804647399
2439,2439.5,42.656038715778706
2440,2440.5,43.96286058627079
2441,2441.5,51.359300611516545
2442,2442.5,54.02790136437328
2443,2443.5,63.124315711972024
2444,2444.5,59.59070027298866
2445,2445.5,60.474747170478864
2446,2446.5,75.81494875355729
2447,2447.5,75.30310352075958
2448,2448.5,69.2296540429553
2449,2449.5,71.71620024516236
2450,2450.5,82.82316554682326
2451,2451.5,82.8431351616979
2452,2452.5,83.41326688519946
2453,2453.5,80.95754371160267
2454,2454.5,79.15755709179469
2455,2455.5,78.02076176009093
2456,2456.5,52.016224596645614
2457,2457.5,20.663485671215767
2458,2458.5,16.926225283798868
2459,2459.5,10.05635134911818
2460,2460.5,5.210091694426114
2461,2461.5,3.124250718108758
2462,2462.5,6.540153221038357
2463,2463.5,11.735332144848433
2464,2464.5,29.575542923613384
2465,2465.5,42.02157023725026
2466,2466.5,50.66901564900515
2467,2467.5,50.17775728432954
2468,2468.5,56.060800581597
2469,2469.5,77.96925620418149
2470,2470.5,48.53754695033082
2471,2471.5,82.88486373306112
2472,2472.5,82.32475877588107
2473,2473.5,82.83059420079034
2474,2474.5,81.57214908633124
2475,2475.5,81.20391494851161
2476,2476.5,81.0877521479885
2477,2477.5,81.18589764844204
2478,2478.5,81.59046182460007
2479,2479.5,82.47383269350604
2480,2480.5,83.06136222325824
2481,2481.5,83.25057993812833
2482,2482.5,82.69525039596094
2483,2483.5,83.04345500300386
2484,2484.5,83.43873285382395
2485,2485.5,83.42604568362266
2486,2486.5,83.40089094352074
2487,2487.5,82.36464176129182
2488,2488.5,83.20993817413604
2489,2489.5,83.37926196564221
2490,2490.5,80.05171628272164
2491,2491.5,81.70013386573237
2492,2492.5,83.37042432558509
2493,2493.5,82.70926681538529
2494,2494.5,51.60720806683839
2495,2495.5,63.822266249312335
2496,2496.5,48.68024246410117
2497,2497.5,66.43747601605403
2498,2498.5,83.29149376484501
2499,2499.5,82.73174981544749
2500,2500.5,82.15863014671562
2501,2501.5,81.82746027256476
2502,2502.5,82.16313198221603
2503,2503.5,82.12110738249073
2504,2504.5,82.18533706842982
2505,2505.5,81.5050548635887
2506,2506.5,81.34097344841628
2507,2507.5,81.36877275484348
2508,2508.5,81.883552642551
2509,2509.5,82.69305744314747
2510,2510.5,83.12992468282414
2511,2511.5,83.42424591444463
2512,2512.5,80.7850393350033
2513,2513.5,74.61478039718837
2514,2514.5,63.48621047300276
2515,2515.5,49.42474330990333
2516,2516.5,57.60026066765494
2517,2517.5,38.3906678987622
2518,2518.5,31.32303627907029
2519,2519.5,29.59086719550584
2520,2520.5,29.946701608112917
2521,2521.5,19.783660171579516
2522,2522.5,10.403456707590848
2523,2523.5,9.074656245255479
2524,2524.5,6.731045636185731
2525,2525.5,8.224736170961972
2526,2526.5,18.324037842989853
2527,2527.5,27.699591852565405
2528,2528.5,19.135637968121397
2529,2529.5,10.917213753993574
2530,2530.5,31.9720617002591
2531,2531.5,41.562479003600636
2532,2532.5,45.35588594151448
2533,2533.5,51.55499554435989
2534,2534.5,61.1491600448427
2535,2535.5,54.18011478617355
2536,2536.5,55.501490120506325
2537,2537.5,45.17764557683782
2538,2538.5,41.83935079934954
2539,2539.5,50.94144440711722
2540,2540.5,72.3147854449993
2541,2541.5,78.10697233819161
2542,2542.5,83.42316445105806
2543,2543.5,83.30914099838073
2544,2544.5,83.00679618764536
2545,2545.5,83.31428363967616
2546,2546.5,83.03126556736781
2547,2547.5,82.83393463429645
2548,2548.5,80.35318399716529
2549,2549.5,82.04054146351987
2550,2550.5,82.2668129227557
2551,2551.5,81.38656787975579
2552,2552.5,61.9958821251412
2553,2553.5,35.24603973554599
2554,2554.5,35.2622941223865
2555,2555.5,36.89368879128693
2556,2556.5,32.195634030854
2557,2557.5,31.268099962994572
2558,2558.5,30.379182642702688
2559,2559.5,39.178179651275336
2560,2560.5,41.39234390364163
2561,2561.5,32.02898052800024
2562,2562.5,59.385063378432704
2563,2563.5,55.0376629379376
2564,2564.5,65.5145228149232
2565,2565.5,79.75421276658967
2566,2566.5,76.75351201484598
2567,2567.5,77.69924365939715
2568,2568.5,83.17198295023188
2569,2569.5,83.44392801612939
2570,2570.5,82.1094161724664
2571,2571.5,79.15072181726907
2572,2572.5,80.57975269416346
2573,2573.5,81.66927878277379
2574,2574.5,83.43647971374324
2575,2575.5,81.12282840783904
2576,2576.5,64.87282820566433
2577,2577.5,20.051008073227642
2578,2578.5,12.240738047217572
2579,2579.5,15.564500106532597
2580,2580.5,25.93307759264735
2581,2581.5,45.795915865988135
2582,2582.5,55.068462346486506
2583,2583.5,64.44050441765562
2584,2584.5,66.44800459700149
2585,2585.5,73.98923888888469
2586,2586.5,73.43941934400983
2587,2587.5,76.46865411443238
2588,2588.5,83.06464421808397
2589,2589.5,83.00787766839811
2590,2590.5,81.38972056489338
2591,2591.5,81.63024929233103
2592,2592.5,82.30763185963508
2593,2593.5,82.11734489384207
2594,2594.5,81.91501148744298
2595,2595.5,81.87584061503638
2596,2596.5,82.43182648958106
2597,2597.5,82.74527791599571
2598,2598.5,82.0795665081071
2599,2599.5,82.20016611731562
2600,2600.5,81.9262849650945
2601,2601.5,72.09773148302612
2602,2602.5,76.82894551054095
2603,2603.5,58.968374845837864
2604,2604.5,56.56359985983277
2605,2605.5,53.034177092421125
2606,2606.5,43.69899763166079
2607,2607.5,68.17982418489441
2608,2608.5,70.16403125981658
2609,2609.5,66.60614563673838
2610,2610.5,71.94297733392048
2611,2611.5,69.47982574871249
2612,2612.5,40.29714359550954
2613,2613.5,15.211430481396187
2614,2614.5,6.277488817285298
2615,2615.5,0.3696228315485149
2616,2616.5,69.869640741548
2617,2617.5,64.64574678488921
2618,2618.5,67.64539546751155
2619,2619.5,75.18421540930889
2620,2620.5,72.85764112340838
2621,2621.5,56.839112360229386
2622,2622.5,59.62995223119419
2623,2623.5,42.75995778112865
2624,2624.5,41.97677373108166
2625,2625.5,43.39794491057501
2626,2626.5,39.243443683765825
2627,2627.5,30.682802696700154
2628,2628.5,28.585657101225866
2629,2629.5,29.77611218571149
2630,2630.5,25.337272821650004
2631,2631.5,24.443577537970683
2632,2632.5,24.41571898531629
2633,2633.5,29.58291067815135
2634,2634.5,30.045474399057547
2635,2635.5,30.55887474272121
2636,2636.5,59.11565981509547
2637,2637.5,65.44761559553841
2638,2638.5,69.95182987387736
2639,2639.5,77.06276806261627
2640,2640.5,62.4201447568979
2641,2641.5,53.33906956430432
2642,2642.5,48.719384411032
2643,2643.5,46.16166306262363
2644,2644.5,35.029203415953255
2645,2645.5,22.734703149187798
2646,2646.5,11.392791430835738
2647,2647.5,12.61727845197136
2648,2648.5,7.61831666380494
2649,2649.5,8.313860918282062
2650,2650.5,9.551936288148278
2651,2651.5,8.11128633444665
2652,2652.5,20.95365779390496
2653,2653.5,33.405768135851396
2654,2654.5,39.346890340974625
2655,2655.5,41.67323726906214
2656,2656.5,47.23854736157228
2657,2657.5,49.51179497954362
2658,2658.5,48.51950296778567
2659,2659.5,40.04584232576503
2660,2660.5,74.80955043414447
2661,2661.5,43.130084317940046
2662,2662.5,81.55078773813399
2663,2663.5,82.06093935733516
2664,2664.5,83.43476357150811
2665,2665.5,82.47256237016792
2666,2666.5,82.6318657489018
2667,2667.5,82.37470404007522
2668,2668.5,83.37917732176784
2669,2669.5,83.0489269681656
2670,2670.5,77.93364242101696
2671,2671.5,83.40336046145597
2672,2672.5,55.3464620537374
2673,2673.5,21.804766672398923
2674,2674.5,4.302747997033557
2675,2675.5,9.295563372682407
2676,2676.5,8.721027564242497
2677,2677.5,13.023141470458627
2678,2678.5,14.791875003998811
2679,2679.5,17.70083836639645
2680,2680.5,29.968434190627008
2681,2681.5,21.815620397342215
2682,2682.5,14.37574896330024
2683,2683.5,14.109008665198813
2684,2684.5,4.051370074399343
2685,2685.5,38.39646423794228
2686,2686.5,69.27089466880986
2687,2687.5,83.11017763357474
2688,2688.5,82.97620955660852
2689,2689.5,81.0315304559822
2690,2690.5,66.33595608060283
2691,2691.5,77.38061966710858
2692,2692.5,73.15156792626023
2693,2693.5,60.49589081236963
2694,2694.5,42.13544879968817
2695,2695.5,70.89952112105864
2696,2696.5,58.64934327043606
2697,2697.5,63.30056331227055
2698,2698.5,58.496538511790476
2699,2699.5,55.31897881364412
2700,2700.5,43.02500601520056
2701,2701.5,35.424438079571814
2702,2702.5,31.231213557197357
2703,2703.5,27.241546214603158
2704,2704.5,23.229576229182985
2705,2705.5,33.746633540383165
2706,2706.5,42.49615186995335
2707,2707.5,43.791812492878
2708,2708.5,52.088348463388854
2709,2709.5,73.80052892669733
2710,2710.5,74.5314340617191
2711,2711.5,74.23075164498165
2712,2712.5,56.62178151192687
2713,2713.5,53.74775864147173
2714,2714.5,48.03230266644359
2715,2715.5,29.83116132982438
2716,2716.5,25.64859186041005
2717,2717.5,24.945174456601304
2718,2718.5,33.64194743733618
2719,2719.5,21.033293585696264
2720,2720.5,6.098641614589719
2721,2721.5,4.4243093981399975
2722,2722.5,4.298555547702596
2723,2723.5,3.8489667835698187
2724,2724.5,6.148909090163339
2725,2725.5,10.862468686680879
2726,2726.5,20.45397458816882
2727,2727.5,20.979799604307605
2728,2728.5,36.303964717577095
2729,2729.5,33.7771880376895
2730,2730.5,52.90244174080992
2731,2731.5,44.92832546797363
2732,2732.5,48.375979980141224
2733,2733.5,44.164225534487755
2734,2734.5,41.35352680760862
2735,2735.5,31.7314222519201
2736,2736.5,25.709017824153662
2737,2737.5,27.409721014164084
2738,2738.5,30.8716373450352
2739,2739.5,19.753023748166882
2740,2740.5,65.0490423728537
2741,2741.5,70.34989157377036
2742,2742.5,70.31994962167036
2743,2743.5,72.3505603000623
2744,2744.5,70.9999181398946
2745,2745.5,56.02451742557549
2746,2746.5,61.912535406599005
2747,2747.5,73.74860573416159
2748,2748.5,73.97107477249205
2749,2749.5,75.75714372010181
2750,2750.5,77.82760539009014
2751,2751.5,80.36836984725689
2752,2752.5,73.98794590011521
2753,2753.5,74.87187762231969
2754,2754.5,77.47828297765975
2755,2755.5,72.85798826471792
2756,2756.5,50.08451298885109
2757,2757.5,60.275094501717
2758,2758.5,56.57741408833455
2759,2759.5,40.250236108065046
2760,2760.5,50.46415085257546
2761,2761.5,43.30967721830593
2762,2762.5,24.869353084154277
2763,2763.5,26.304084812624875
2764,2764.5,16.36408913306587
2765,2765.5,22.66694156498588
2766,2766.5,40.985127335925945
2767,2767.5,39.19732923947287
2768,2768.5,45.40926415212352
2769,2769.5,15.577066958758007
2770,2770.5,24.939842397137326
2771,2771.5,33.05783155568421
2772,2772.5,38.705003885613245
2773,2773.5,59.06560786424542
2774,2774.5,82.97588842473905
2775,2775.5,82.77642993286644
2776,2776.5,81.8685564198966
2777,2777.5,83.37517275117294
2778,2778.5,82.08435984190912
2779,2779.5,83.43072545770633
2780,2780.5,82.81754695610557
2781,2781.5,82.1728337967682
2782,2782.5,81.9073295140345
2783,2783.5,80.97167977449082
2784,2784.5,81.62547359845396
2785,2785.5,69.55921367790981
2786,2786.5,65.37737125091844
2787,2787.5,41.68931758500082
2788,2788.5,81.65677346331961
2789,2789.5,78.39060706834132
2790,2790.5,83.3839638340615
2791,2791.5,83.13830684670572
2792,2792.5,83.27435824228054
2793,2793.5,77.55332938641382
2794,2794.5,72.73229335527387
2795,2795.5,66.48797489225639
2796,2796.5,49.68692582098756
2797,2797.5,48.17808353355305
2798,2798.5,56.444004023542405
2799,2799.5,68.49920732318444
2800,2800.5,37.79286540981942
2801,2801.5,29.859708455012054
2802,2802.5,25.947157472437326
2803,2803.5,21.826529518521596
2804,2804.5,20.935554699873393
2805,2805.5,13.622070134094374
2806,2806.5,10.128753218157424
2807,2807.5,8.864205606356197
2808,2808.5,9.426136815277069
2809,2809.5,11.365928273875255
2810,2810.5,12.840278625937627
2811,2811.5,3.2409893689166624
2812,2812.5,4.181166718657564
2813,2813.5,6.665039982675345
2814,2814.5,2.4043620383957687
2815,2815.5,1.4385637859486493
2816,2816.5,4.162999014520295
2817,2817.5,5.437135351518399
2818,2818.5,5.1856857852071725
2819,2819.5,5.808160284900434
2820,2820.5,7.606469493066616
2821,2821.5,11.793165172630882
2822,2822.5,13.983093157483994
2823,2823.5,16.066809139204175
2824,2824.5,16.34986840642536
2825,2825.5,19.859243895366163
2826,2826.5,30.07224823827775
2827,2827.5,48.57683494270658
2828,2828.5,60.54753762069266
2829,2829.5,74.84964956361355
2830,2830.5,81.71952150855677
2831,2831.5,81.89246099968986
2832,2832.5,83.2782633458843
2833,2833.5,83.2896869787701
2834,2834.5,82.9109881771868
2835,2835.5,82.67702926455162
2836,2836.5,83.02792759707818
2837,2837.5,83.40017616400746
2838,2838.5,83.38989124259487
2839,2839.5,83.0490030055641
2840,2840.5,81.75283499464024
2841,2841.5,81.31556482118353
2842,2842.5,76.31021325270956
2843,2843.5,73.63270995790225
2844,2844.5,81.46535704115843
2845,2845.5,82.3201206648284
2846,2846.5,82.71386372024773
2847,2847.5,82.89909257807747
2848,2848.5,83.34346526483489
2849,2849.5,81.7841738900771
2850,2850.5,83.39933440816928
2851,2851.5,82.07448539087646
2852,2852.5,82.5296385128726
2853,2853.5,82.86440940095751
2854,2854.5,80.83839483283803
2855,2855.5,80.62857855702602
2856,2856.5,81.2051708514685
2857,2857.5,82.24642339634134
2858,2858.5,80.66297322010296
2859,2859.5,81.41632527326759
2860,2860.5,83.29233855735012
2861,2861.5,69.56355474722417
2862,2862.5,78.34450545110957
2863,2863.5,61.74210805986149
2864,2864.5,61.77610975350498
2865,2865.5,56.6252830684535
2866,2866.5,45.01552033437083
2867,2867.5,26.770243020976547
2868,2868.5,13.082889135937217
2869,2869.5,5.473135852507199
2870,2870.5,0.7069482329451895
2871,2871.5,0.9243779280161096
2872,2872.5,1.2334221706002912
2873,2873.5,8.64782558267153
2874,2874.5,22.572119132989144
2875,2875.5,52.5655160574455
2876,2876.5,62.22735706923788
2877,2877.5,79.77245713689766
2878,2878.5,82.26049419182569
2879,2879.5,83.41963449860185
2880,2880.5,83.41133621702332
2881,2881.5,83.39756980330544
2882,2882.5,83.04783640072624
2883,2883.5,83.04326610511521
2884,2884.5,83.27296001939045
2885,2885.5,83.39140007661496
2886,2886.5,83.10022844590681
2887,2887.5,82.58902284996802
2888,2888.5,82.85598823701503
2889,2889.5,82.8710246690066
2890,2890.5,83.43925068226129
2891,2891.5,83.43672144952514
2892,2892.5,82.92412161764292
2893,2893.5,78.23510526730637
2894,2894.5,56.67219905949493
2895,2895.5,49.51378843401414
2896,2896.5,39.7114783476247
2897,2897.5,32.429946195122
2898,2898.5,21.425802669452644
2899,2899.5,23.02459881937418
2900,2900.5,15.196204699706145
2901,2901.5,15.058607133879354
2902,2902.5,21.10983117397517
2903,2903.5,34.72259877458304
2904,2904.5,50.544793313303856
2905,2905.5,45.381778494964294
2906,2906.5,38.986223206004986
2907,2907.5,37.155963680042134
2908,2908.5,40.24406158208512
2909,2909.5,26.33160648348032
2910,2910.5,16.526314506131406
2911,2911.5,9.73488681688739
2912,2912.5,16.39814824700132
2913,2913.5,21.274631053312287
2914,2914.5,21.528066730202283
2915,2915.5,23.796613363813623
2916,2916.5,22.47890905903481
2917,2917.5,22.924999398851536
2918,2918.5,19.030808859487546
2919,2919.5,14.937935329208404
2920,2920.5,15.870092609420846
2921,2921.5,13.347125915443836
2922,2922.5,10.133035665588963
2923,2923.5,17.953495823073673
2924,2924.5,9.136748841640745
2925,2925.5,6.595910513943853
2926,2926.5,10.828930627948937
2927,2927.5,14.893999838895333
2928,2928.5,0.030396982076363002
2929,2929.5,0.0
2930,2930.5,0.0
2931,2931.5,0.420949605691312
2932,2932.5,4.521562950363483
2933,2933.5,8.024835784603429
2934,2934.5,15.514890662101442
2935,2935.5,14.996594633182688
2936,2936.5,9.827136056071692
2937,2937.5,4.781046468023328
2938,2938.5,8.488802954910607
2939,2939.5,8.50027065961583
2940,2940.5,5.756978869757016
2941,2941.5,6.69812668113805
2942,2942.5,8.616128149660614
2943,2943.5,8.288613924320263
2944,2944.5,11.360349952326782
2945,2945.5,6.324470776515462
2946,2946.5,12.36284922705029
2947,2947.5,24.339370898565388
2948,2948.5,39.870780225557375
2949,2949.5,58.31202583554481
2950,2950.5,51.46260740166829
2951,2951.5,80.81819540007137
2952,2952.5,83.36479278690464
2953,2953.5,82.99426028366705
2954,2954.5,82.86512104701097
2955,2955.5,82.89856793444633
2956,2956.5,82.98283286951876
2957,2957.5,82.89844630347814
2958,2958.5,82.50016541766684
2959,2959.5,83.44270828824801
2960,2960.5,70.64956893795603
2961,2961.5,60.766873369528064
2962,2962.5,66.7289971506134
2963,2963.5,64.52737500260487
2964,2964.5,61.59474042505096
2965,2965.5,58.953397761466036
2966,2966.5,56.58975624645982
2967,2967.5,55.32596234558783
2968,2968.5,54.57138294404118
2969,2969.5,52.45038920866955
2970,2970.5,58.588037809868275
2971,2971.5,64.39109778658016
2972,2972.5,72.61940545185857
2973,2973.5,80.27523168255895
2974,2974.5,81.75488597485668
2975,2975.5,82.56478791017486
2976,2976.5,83.36417695037278
2977,2977.5,83.381962035739
2978,2978.5,78.90011047916096
2979,2979.5,81.40445547598128
2980,2980.5,76.56811322845432
2981,2981.5,54.15290700968149
2982,2982.5,82.16358960730079
2983,2983.5,81.74256973392993
2984,2984.5,69.59061402237809
2985,2985.5,73.38637781492078
2986,2986.5,75.51215028200646
2987,2987.5,75.78855133266839
2988,2988.5,64.97498392632153
2989,2989.5,56.98707359519028
2990,2990.5,43.52454762511452
2991,2991.5,33.864590552773755
2992,2992.5,24.18067419458145
2993,2993.5,21.698659177582016
2994,2994.5,16.48643000891568
2995,2995.5,12.805184224357648
2996,2996.5,21.019319128358674
2997,2997.5,23.027518537876446
2998,2998.5,16.99725322378168
2999,2999.5,22.633439249540224
3000,3000.5,29.313701591392128
3001,3001.5,30.053884970964315
3002,3002.5,24.780071773751
3003,3003.5,27.23423921823292
3004,3004.5,39.248996873801204
3005,3005.5,48.53495860551102
3006,3006.5,57.71010971055589
3007,3007.5,41.86085562258603
3008,3008.5,31.947518352343995
3009,3009.5,12.45743626506101
3010,3010.5,35.21370080651502
3011,3011.5,31.786178837484016
3012,3012.5,35.72411661421758
3013,3013.5,53.06827634578054
3014,3014.5,55.58760108798779
3015,3015.5,54.073598230754605
3016,3016.5,48.48724376776094
3017,3017.5,34.13896990636926
3018,3018.5,19.599581742957373
3019,3019.5,78.8656872464178
3020,3020.5,59.36653778018878
3021,3021.5,82.39796578191365
3022,3022.5,77.05567029572744
3023,3023.5,73.56432525292627
3024,3024.5,80.7322844137525
3025,3025.5,83.27223807488934
3026,3026.5,83.38897338697781
3027,3027.5,78.49399721525594
3028,3028.5,73.93142100777752
3029,3029.5,83.07461873663584
3030,3030.5,83.21925313564303
3031,3031.5,71.07464800853619
3032,3032.5,42.22920055225956
3033,3033.5,34.335422856601205
3034,3034.5,14.337022245156739
3035,3035.5,8.899993674212828
3036,3036.5,3.28113313604797
3037,3037.5,0.9564522463091986
3038,3038.5,1.7655711444280409
3039,3039.5,6.973446265218151
3040,3040.5,14.293481901938248
3041,3041.5,7.162587812487315
3042,3042.5,13.345768043642202
3043,3043.5,19.55396517719907
3044,3044.5,38.62048440670132
3045,3045.5,65.36670787948863
3046,3046.5,67.40870300863412
3047,3047.5,75.15139710677855
3048,3048.5,57.464246152235674
3049,3049.5,83.44173781739454
3050,3050.5,82.77303610904151
3051,3051.5,69.25734355384498
3052,3052.5,81.54226949573294
3053,3053.5,81.69620207106604
3054,3054.5,55.391562533754794
3055,3055.5,55.62368224427198
3056,3056.5,39.61790032644207
3057,3057.5,7.343783131270588
3058,3058.5,17.818511272094874
3059,3059.5,22.071259868159853
3060,3060.5,29.230381356660278
3061,3061.5,32.44922314142145
3062,3062.5,38.070020812721694
3063,3063.5,53.60778583142667
3064,3064.5,52.82635189463163
3065,3065.5,57.202724253826595
3066,3066.5,76.67691462047041
3067,3067.5,57.498765414867655
3068,3068.5,72.60361635324094
3069,3069.5,80.0808777707994
3070,3070.5,81.76890885639668
3071,3071.5,83.39317125365808
3072,3072.5,82.86804744924581
3073,3073.5,82.85166148221856
3074,3074.5,82.55206633536477
3075,3075.5,80.50312892726785
3076,3076.5,80.39748431692433
3077,3077.5,82.97861832048244
3078,3078.5,65.94178799158615
3079,3079.5,74.3001451780012
3080,3080.5,54.40007441526773
3081,3081.5,24.30856711359249
3082,3082.5,18.099984429632414
3083,3083.5,30.332577001233826
3084,3084.5,41.04601969253999
3085,3085.5,37.39939884026903
3086,3086.5,51.514391752915216
3087,3087.5,61.05572248335011
3088,3088.5,61.39680054416348
3089,3089.5,72.89694022599357
3090,3090.5,73.47637256059566
3091,3091.5,71.15992878329047
3092,3092.5,56.657378971931976
3093,3093.5,82.19703003757391
3094,3094.5,75.16033809590778
3095,3095.5,72.88244147871198
3096,3096.5,76.06536436666472
3097,3097.5,77.19856530973861
3098,3098.5,68.11022170958937
3099,3099.5,82.31844923029473
3100,3100.5,82.6437574157869
3101,3101.5,62.326578160195524
3102,3102.5,43.97447088270511
3103,3103.5,31.74251451553275
3104,3104.5,15.702015732962673
3105,3105.5,10.234057348980759
3106,3106.5,9.786843417988282
3107,3107.5,10.682417753646861
3108,3108.5,10.51136772707699
3109,3109.5,34.79388213323171
3110,3110.5,21.6268030072941
3111,3111.5,38.459705837737246
3112,3112.5,47.455445199003265
3113,3113.5,53.43032392817564
3114,3114.5,48.94058599576316
3115,3115.5,65.24267645403393
3116,3116.5,52.20592768394432
3117,3117.5,35.33641054756577
3118,3118.5,83.44022385390424
3119,3119.5,82.07676167122469
3120,3120.5,83.42353160368445
3121,3121.5,82.57685284250033
3122,3122.5,83.21709812991416
3123,3123.5,80.36989247788607
3124,3124.5,82.75261739090855
3125,3125.5,80.80339751610889
3126,3126.5,74.02556485858643
3127,3127.5,54.10442139122815
3128,3128.5,22.052718663948255
3129,3129.5,37.369422177363305
3130,3130.5,36.25437067733413
3131,3131.5,50.39333243072821
3132,3132.5,51.84212933257804
3133,3133.5,55.90908747183917
3134,3134.5,47.00132991526998
3135,3135.5,44.44996998038866
3136,3136.5,46.33413642248934
3137,3137.5,61.64561105400692
3138,3138.5,58.752626072314236
3139,3139.5,50.11605432360912
3140,3140.5,51.004183511220525
3141,3141.5,39.188997942659086
3142,3142.5,35.19913247073622
3143,3143.5,38.48543802166757
3144,3144.5,45.71493591282318
3145,3145.5,17.574136606507277
3146,3146.5,52.38606587473313
3147,3147.5,68.67188379081873
3148,3148.5,76.57963859817619
3149,3149.5,73.08631819155016
3150,3150.5,68.17237484739888
3151,3151.5,72.43509585153257
3152,3152.5,32.50413577472639
3153,3153.5,28.23296618018265
3154,3154.5,15.945340512960316
3155,3155.5,22.93506062095891
3156,3156.5,22.04505119373164
3157,3157.5,22.383515014591694
3158,3158.5,37.33011248687595
3159,3159.5,50.48847676872037
3160,3160.5,48.164944126944086
3161,3161.5,40.541285465292624
3162,3162.5,39.28288616775628
3163,3163.5,26.28730546794194
3164,3164.5,37.66714540663143
3165,3165.5,64.3720637220184
3166,3166.5,67.69420127559748
3167,3167.5,67.79749444972244
3168,3168.5,78.63706820739375
3169,3169.5,80.53320474328503
3170,3170.5,75.15613157635907
3171,3171.5,74.14114516351654
3172,3172.5,44.49220446488461
