,Time,Power
1849,1849.5,59.53812489298032
1850,1850.5,34.02812582587954
1851,1851.5,57.827581089985124
1852,1852.5,36.8886782957006
1853,1853.5,22.93901406166361
1854,1854.5,13.56172014157794
1855,1855.5,16.812837458775515
1856,1856.5,10.51622858270552
1857,1857.5,12.968345001927744
1858,1858.5,0.10906525728204722
1859,1859.5,19.91215607646788
1860,1860.5,22.130065179107707
1861,1861.5,23.055772148092988
1862,1862.5,50.043921805064485
1863,1863.5,35.600468940318144
1864,1864.5,56.14770258155436
1865,1865.5,47.60185270371589
1866,1866.5,65.51712185455797
1867,1867.5,77.11080628032232
1868,1868.5,78.45917389761702
1869,1869.5,79.31628725780226
1870,1870.5,69.14550683131358
1871,1871.5,51.31107381127522
1872,1872.5,83.26523502997875
1873,1873.5,82.16890831611141
1874,1874.5,82.48432384052798
1875,1875.5,82.71288668978288
1876,1876.5,83.38076633380817
1877,1877.5,83.39771823993615
1878,1878.5,83.43101195847066
1879,1879.5,82.64275540852509
1880,1880.5,52.573781882305724
1881,1881.5,21.44497785235884
1882,1882.5,0.349852181116883
1883,1883.5,0.1851846886547978
1884,1884.5,0.3409124058687552
1885,1885.5,1.442478382357743
1886,1886.5,3.6390913527339634
1887,1887.5,19.10208919974181
1888,1888.5,28.38016119178031
1889,1889.5,29.74318755437577
1890,1890.5,31.07277615638424
1891,1891.5,42.27620815326675
1892,1892.5,82.4522876928907
1893,1893.5,82.97846730362856
1894,1894.5,81.97041947520273
1895,1895.5,82.93078226691993
1896,1896.5,83.40009646443293
1897,1897.5,83.41152524221633
1898,1898.5,83.39139524891861
1899,1899.5,83.44327627190809
1900,1900.5,81.21704962362712
1901,1901.5,82.49910086509425
1902,1902.5,83.42784460098605
1903,1903.5,83.16405139603593
1904,1904.5,79.55515470370993
1905,1905.5,46.453754295828176
1906,1906.5,37.939092369930755
1907,1907.5,37.265668950396375
1908,1908.5,49.77179438338254
1909,1909.5,60.215373297904016
1910,1910.5,69.97694031252507
1911,1911.5,73.39069869081516
1912,1912.5,76.24075277527709
1913,1913.5,80.29308659447321
1914,1914.5,77.83106386716952
1915,1915.5,82.4346101362505
1916,1916.5,82.26258172621979
1917,1917.5,83.36199581740149
1918,1918.5,82.52330569708354
1919,1919.5,83.38062780290184
1920,1920.5,81.62578102673169
1921,1921.5,83.08281105183393
1922,1922.5,82.35614939905732
1923,1923.5,82.8881644254549
1924,1924.5,82.11052892329616
1925,1925.5,77.0213508891076
1926,1926.5,82.2230098605704
1927,1927.5,68.9452120367937
1928,1928.5,82.87745094257001
1929,1929.5,83.42279745672322
1930,1930.5,82.94397881143828
1931,1931.5,83.44374412926709
1932,1932.5,81.9713825179977
1933,1933.5,83.21891807861697
1934,1934.5,83.31861715469067
1935,1935.5,83.43737119414381
1936,1936.5,81.69102116396364
1937,1937.5,77.19971652067856
1938,1938.5,78.29037169213473
1939,1939.5,70.56851026472962
1940,1940.5,79.79958713264865
1941,1941.5,82.06927896908742
1942,1942.5,82.9391278752193
1943,1943.5,83.41267488412308
1944,1944.5,78.10468544017507
1945,1945.5,83.33981336917412
1946,1946.5,81.9897461052168
1947,1947.5,80.12569161463975
1948,1948.5,79.76104732523653
1949,1949.5,81.09612808407736
1950,1950.5,80.87756786429132
1951,1951.5,77.68862734282087
1952,1952.5,45.6208389037925
1953,1953.5,12.465858936449765
1954,1954.5,1.7440231924447505
1955,1955.5,3.8098367914843374
1956,1956.5,0.3512595296296031
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.26082647424050637
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.3031363537572923
1963,1963.5,5.164971676679247
1964,1964.5,8.046847144300518
1965,1965.5,71.20825017906002
1966,1966.5,72.2253584124478
1967,1967.5,79.72695364505758
1968,1968.5,81.25258185155792
1969,1969.5,83.41391944452842
1970,1970.5,83.43033993703155
1971,1971.5,83.37668063913888
1972,1972.5,83.28801373431831
1973,1973.5,82.94050099416899
1974,1974.5,82.04972373243872
1975,1975.5,83.43974233025948
1976,1976.5,72.03560450600152
1977,1977.5,63.631140924373184
1978,1978.5,57.531926876062215
1979,1979.5,63.039095077289275
1980,1980.5,73.08163532428988
1981,1981.5,75.97743449386576
1982,1982.5,81.6980570487454
1983,1983.5,83.44253465556886
1984,1984.5,82.40690092766079
1985,1985.5,74.24799522321815
1986,1986.5,69.52636386212986
1987,1987.5,63.04773999855055
1988,1988.5,79.68830136819791
1989,1989.5,61.55352655979674
1990,1990.5,34.2797125925299
1991,1991.5,61.97392541313348
1992,1992.5,34.67152412504595
1993,1993.5,55.8683372395296
1994,1994.5,58.63466715783718
1995,1995.5,39.41638905960827
1996,1996.5,37.11283413789813
1997,1997.5,32.51398055945215
1998,1998.5,15.12319239280112
1999,1999.5,8.40656777386832
2000,2000.5,8.254270916834566
2001,2001.5,9.545667206334914
2002,2002.5,0.0
2003,2003.5,0.010743118494665613
2004,2004.5,1.173769974721149
2005,2005.5,10.575274181407577
2006,2006.5,24.07262389615381
2007,2007.5,26.958532282093902
2008,2008.5,46.11765313801728
2009,2009.5,45.72345891310476
2010,2010.5,29.20781904501221
2011,2011.5,52.5701145517002
2012,2012.5,30.024720151534492
2013,2013.5,18.745989842968754
2014,2014.5,58.146874186521856
2015,2015.5,72.86959320947909
2016,2016.5,79.35065499954234
2017,2017.5,82.11483423677328
2018,2018.5,83.43148054119679
2019,2019.5,82.76665116182328
2020,2020.5,79.41238195276246
2021,2021.5,79.66761110742166
2022,2022.5,77.37225852188699
2023,2023.5,51.66504825828091
2024,2024.5,62.17878304543214
2025,2025.5,55.21989326882407
2026,2026.5,74.85685314179376
2027,2027.5,45.169465187278334
2028,2028.5,24.35194992298581
2029,2029.5,12.136756852494011
2030,2030.5,6.226716031335306
2031,2031.5,2.0638888915388236
2032,2032.5,0.16385188376304982
2033,2033.5,0.0
2034,2034.5,0.0
2035,2035.5,20.18253656522234
2036,2036.5,71.58446936434734
2037,2037.5,54.82588670590336
2038,2038.5,56.09512957407877
2039,2039.5,52.79576522121798
2040,2040.5,31.827433179590606
2041,2041.5,39.955117829740864
2042,2042.5,34.29526034384902
2043,2043.5,9.551923645715371
2044,2044.5,9.962348357430328
2045,2045.5,4.886963709221749
2046,2046.5,9.364329997640409
2047,2047.5,17.834045625566663
2048,2048.5,18.336830862345533
2049,2049.5,6.244485714358556
2050,2050.5,0.3403523615119901
2051,2051.5,1.5322238277389155
2052,2052.5,0.7760289421520238
2053,2053.5,0.3109944026660618
2054,2054.5,11.499553351878113
2055,2055.5,12.34286065363838
2056,2056.5,14.81982522875651
2057,2057.5,10.475458885714334
2058,2058.5,56.080365664415716
2059,2059.5,21.50106831197073
2060,2060.5,2.988137754121596
2061,2061.5,24.424863151158604
2062,2062.5,80.3517824443389
2063,2063.5,66.94212856932991
2064,2064.5,71.69519234750462
2065,2065.5,75.33851919219046
2066,2066.5,70.93360111536616
2067,2067.5,74.73093782811964
2068,2068.5,72.03272804285407
2069,2069.5,59.20856014956041
2070,2070.5,44.821951353301195
2071,2071.5,26.966735630065468
2072,2072.5,46.81393414962848
2073,2073.5,18.63871777955767
2074,2074.5,19.629511181050905
2075,2075.5,17.984790638758874
2076,2076.5,14.676196506412685
2077,2077.5,11.011896637251589
2078,2078.5,12.632572446274171
2079,2079.5,7.587245601266744
2080,2080.5,32.441178069419664
2081,2081.5,53.57610831916363
2082,2082.5,43.09911948297676
2083,2083.5,30.85582447440275
2084,2084.5,73.74402121864306
2085,2085.5,56.00921733937519
2086,2086.5,57.39737691261328
2087,2087.5,57.68235332870766
2088,2088.5,66.5937049038127
2089,2089.5,40.01655287775576
2090,2090.5,23.865877952593696
2091,2091.5,24.07231312890979
2092,2092.5,19.659018326712847
2093,2093.5,16.827845379227853
2094,2094.5,17.09689214007051
2095,2095.5,12.404789837189965
2096,2096.5,16.012542559038216
2097,2097.5,21.059961628901014
2098,2098.5,13.148687534667332
2099,2099.5,10.760355555164248
2100,2100.5,15.029026715451424
2101,2101.5,31.258960262384136
2102,2102.5,22.938540071809992
2103,2103.5,14.605943501524008
2104,2104.5,1.8702692247979633
2105,2105.5,4.288141290384897
2106,2106.5,1.0531745033793758
2107,2107.5,0.3339709261216494
2108,2108.5,2.836029381682827
2109,2109.5,4.943321200752293
2110,2110.5,8.94938281277066
2111,2111.5,5.940481506669405
2112,2112.5,7.612090425792242
2113,2113.5,4.795109430998219
2114,2114.5,3.3298245950227154
2115,2115.5,0.270072679835609
2116,2116.5,0.3664671041839818
2117,2117.5,0.2585544552832913
2118,2118.5,6.336879115502821
2119,2119.5,9.639994830983781
2120,2120.5,18.324589563983807
2121,2121.5,4.957874571403673
2122,2122.5,3.2419697209457543
2123,2123.5,6.820270276251807
2124,2124.5,8.946490692306785
2125,2125.5,11.571121895821706
2126,2126.5,11.032326795658975
2127,2127.5,6.983571356507084
2128,2128.5,7.207684920040817
2129,2129.5,9.642107935831312
2130,2130.5,5.782645356833913
2131,2131.5,7.877448301146409
2132,2132.5,7.460173618950275
2133,2133.5,7.1882001796275485
2134,2134.5,16.496126087196078
2135,2135.5,20.21399297422898
2136,2136.5,10.053110920756534
2137,2137.5,17.849797197961284
2138,2138.5,10.020137131408042
2139,2139.5,2.840418031510272
2140,2140.5,2.26337557490191
2141,2141.5,6.271874673629377
2142,2142.5,13.856664266736177
2143,2143.5,30.177963220329882
2144,2144.5,47.39085232427872
2145,2145.5,14.969752513750123
2146,2146.5,17.907463526987783
2147,2147.5,6.325005164179831
2148,2148.5,2.3930351170337962
2149,2149.5,0.1286720587726013
2150,2150.5,0.26543180837417896
2151,2151.5,0.14626542656103275
2152,2152.5,0.050928770737537626
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,1.1153259835470064
2156,2156.5,7.927902969302675
2157,2157.5,19.378283625310747
2158,2158.5,37.32823591347001
2159,2159.5,64.92908393873594
2160,2160.5,73.3678844204788
2161,2161.5,56.71862107921887
2162,2162.5,21.856244854988365
2163,2163.5,77.45297848851241
2164,2164.5,78.05170038590282
2165,2165.5,83.14198424726382
2166,2166.5,79.30180684256676
2167,2167.5,67.70870903731847
2168,2168.5,52.6422844415154
2169,2169.5,21.48512408102572
2170,2170.5,48.0112575056698
2171,2171.5,39.228552117055465
2172,2172.5,32.643467608288994
2173,2173.5,22.35321208558583
2174,2174.5,10.566754048211074
2175,2175.5,2.8461103345579235
2176,2176.5,0.31339566332025093
2177,2177.5,1.6225678158029426
2178,2178.5,2.1886271944530913
2179,2179.5,24.931933381595076
2180,2180.5,51.876132049515356
2181,2181.5,73.67996010935767
2182,2182.5,80.95813258451747
2183,2183.5,81.38617073605316
2184,2184.5,83.01719636097793
2185,2185.5,83.43131509642521
2186,2186.5,83.39722840112009
2187,2187.5,83.41532442057778
2188,2188.5,83.41566939524151
2189,2189.5,83.40818871359315
2190,2190.5,82.80726314324097
2191,2191.5,82.05715151908436
2192,2192.5,70.44312166379757
2193,2193.5,34.87888900559172
2194,2194.5,50.35838728567631
2195,2195.5,51.21460513539016
2196,2196.5,51.32322084317989
2197,2197.5,58.16497544715803
2198,2198.5,63.614449664389035
2199,2199.5,64.90177768087611
2200,2200.5,65.22898057778487
2201,2201.5,66.09829277796203
2202,2202.5,62.16857593504788
2203,2203.5,81.66884120574105
2204,2204.5,83.41986144165108
2205,2205.5,82.12743616015936
2206,2206.5,82.23203931935277
2207,2207.5,81.63933491584142
2208,2208.5,82.34724176905682
2209,2209.5,82.38089523832436
2210,2210.5,80.66021448346255
2211,2211.5,82.14073510976267
2212,2212.5,82.65532758163282
2213,2213.5,83.40687086010352
2214,2214.5,82.1606576813714
2215,2215.5,80.19418984927408
2216,2216.5,75.8670914029908
2217,2217.5,42.35483138616334
2218,2218.5,39.33542819003215
2219,2219.5,52.80139249585533
2220,2220.5,79.25712495715219
2221,2221.5,79.07016784453953
2222,2222.5,81.5214013466142
2223,2223.5,75.89194688177994
2224,2224.5,81.86116980707618
2225,2225.5,83.43421888054179
2226,2226.5,80.16036621012462
2227,2227.5,75.58864480352696
2228,2228.5,80.35944842367753
2229,2229.5,77.17350165596855
2230,2230.5,83.36728054340767
2231,2231.5,79.06251130402305
2232,2232.5,79.96602330537795
2233,2233.5,78.29309193141343
2234,2234.5,75.53787937551202
2235,2235.5,75.41945675489137
2236,2236.5,75.26042324392135
2237,2237.5,63.40859244179627
2238,2238.5,71.30330015991191
2239,2239.5,82.39390533508436
2240,2240.5,81.74347994933318
2241,2241.5,75.02690460565776
2242,2242.5,76.10864232161829
2243,2243.5,70.86488703082738
2244,2244.5,45.98026727065902
2245,2245.5,41.95637372488585
2246,2246.5,38.33678371174139
2247,2247.5,25.848994917242507
2248,2248.5,16.01406239673304
2249,2249.5,8.35339731858532
2250,2250.5,1.6778919215662722
2251,2251.5,0.40403996195631225
2252,2252.5,0.0
2253,2253.5,1.7893103584496455
2254,2254.5,14.36777186978031
2255,2255.5,27.505802161328464
2256,2256.5,61.26896264758682
2257,2257.5,78.8784223665987
2258,2258.5,82.71108453161206
2259,2259.5,83.43780698243603
2260,2260.5,83.36926107216482
2261,2261.5,83.43586419536062
2262,2262.5,81.68054696679353
2263,2263.5,81.62422569766599
2264,2264.5,41.049622360643305
2265,2265.5,3.11871530656865
2266,2266.5,1.0501847889668643
2267,2267.5,1.5912739968556722
2268,2268.5,2.221972496268371
2269,2269.5,3.073993441262357
2270,2270.5,4.773993349776315
2271,2271.5,10.348072468364578
2272,2272.5,28.751740455327706
2273,2273.5,26.622213310797758
2274,2274.5,48.8090853705189
2275,2275.5,82.23215067666165
2276,2276.5,83.38349071837388
2277,2277.5,82.8267925816552
2278,2278.5,83.41403333476575
2279,2279.5,78.02836710762315
2280,2280.5,77.5006498374211
2281,2281.5,77.17886016202935
2282,2282.5,73.5784957833637
2283,2283.5,83.38968878938329
2284,2284.5,82.62955099430255
2285,2285.5,83.388795197506
2286,2286.5,83.40531662768151
2287,2287.5,82.88784055677469
2288,2288.5,78.58207545860111
2289,2289.5,71.64067816630195
2290,2290.5,69.40574588083666
2291,2291.5,63.68850747292632
2292,2292.5,50.137360064534896
2293,2293.5,63.4881986271019
2294,2294.5,69.37393279724864
2295,2295.5,60.39516951000952
2296,2296.5,28.195684950264248
2297,2297.5,31.153399639264343
2298,2298.5,47.20329997985597
2299,2299.5,57.91549679730997
2300,2300.5,42.381929038254434
2301,2301.5,13.039485460139591
2302,2302.5,5.453751011251056
2303,2303.5,81.66337021565054
2304,2304.5,35.16328951210413
2305,2305.5,83.38376634029153
2306,2306.5,83.37585821050408
2307,2307.5,83.27638943988809
2308,2308.5,76.02712096368671
2309,2309.5,60.766911619368614
2310,2310.5,39.34385348669717
2311,2311.5,71.81474843171831
2312,2312.5,22.308234707300475
2313,2313.5,20.402738113201583
2314,2314.5,60.16760325536611
2315,2315.5,73.87703162873292
2316,2316.5,76.54939598613504
2317,2317.5,75.3536723619868
2318,2318.5,77.7367433939616
2319,2319.5,72.6001324192158
2320,2320.5,72.40218917389036
2321,2321.5,77.01552692822297
2322,2322.5,78.77621799005509
2323,2323.5,83.43671943610295
2324,2324.5,54.40773311518877
2325,2325.5,56.124438563738394
2326,2326.5,31.344242119455522
2327,2327.5,22.927405753721963
2328,2328.5,41.0746990448976
2329,2329.5,58.011237151541955
2330,2330.5,70.85960463017146
2331,2331.5,74.53166711730418
2332,2332.5,71.50507197353895
2333,2333.5,62.470941417433714
2334,2334.5,53.9186117806343
2335,2335.5,41.498377059897
2336,2336.5,30.473593941562452
2337,2337.5,0.34155029594612324
2338,2338.5,8.623420473607782
2339,2339.5,35.28300879511879
2340,2340.5,47.38421880155407
2341,2341.5,65.95304973810215
2342,2342.5,56.45909829443787
2343,2343.5,54.14597497241007
2344,2344.5,52.35124297996001
2345,2345.5,63.18809730447474
2346,2346.5,72.63320941251953
2347,2347.5,75.61920487973218
2348,2348.5,79.14911722747667
2349,2349.5,76.95329385442346
2350,2350.5,70.88954970939658
2351,2351.5,69.4577229809146
2352,2352.5,49.74748923552001
2353,2353.5,26.756238201832485
2354,2354.5,14.68304259378096
2355,2355.5,14.52492591908002
2356,2356.5,54.79199532772577
2357,2357.5,81.86074991504788
2358,2358.5,82.41484648350442
2359,2359.5,57.256429550015156
2360,2360.5,52.739494371672585
2361,2361.5,20.488675764168754
2362,2362.5,7.706159602903501
2363,2363.5,52.382586660683074
2364,2364.5,65.03093080209472
2365,2365.5,73.21238889011487
2366,2366.5,82.66646269172941
2367,2367.5,82.6148705116752
2368,2368.5,80.30025380751293
2369,2369.5,83.43644472063998
2370,2370.5,80.54868981613696
2371,2371.5,81.80742267197896
2372,2372.5,62.079932899696715
2373,2373.5,67.04474920348686
2374,2374.5,55.144166635309475
2375,2375.5,82.003248917052
2376,2376.5,81.7949653618888
2377,2377.5,83.3568843948037
2378,2378.5,80.14917206533495
2379,2379.5,53.54452952252678
2380,2380.5,63.24081178858157
2381,2381.5,83.44086951001933
2382,2382.5,82.3450929610179
2383,2383.5,82.98519272682769
2384,2384.5,81.79267191440513
2385,2385.5,82.38636158900553
2386,2386.5,83.40211987476731
2387,2387.5,83.37505389847237
2388,2388.5,83.38199788772489
2389,2389.5,83.42492890153545
2390,2390.5,83.13074392205124
2391,2391.5,81.91609160655496
2392,2392.5,81.89867114038955
2393,2393.5,80.52547539851378
2394,2394.5,74.09292239408518
2395,2395.5,82.11685812859197
2396,2396.5,83.43077270824801
2397,2397.5,83.39261424907382
2398,2398.5,83.28677006983422
2399,2399.5,83.37809587549842
2400,2400.5,83.30687744628405
2401,2401.5,75.1896053473836
2402,2402.5,73.8983706731462
2403,2403.5,83.0378051934907
2404,2404.5,75.36607726357273
2405,2405.5,78.3672180956858
2406,2406.5,82.28036020238483
2407,2407.5,74.86021401519666
2408,2408.5,34.277395552708704
2409,2409.5,26.154543861268305
2410,2410.5,24.92877822726485
2411,2411.5,24.145557124534495
2412,2412.5,23.350467557645082
2413,2413.5,18.137869203205383
2414,2414.5,11.928477627391485
2415,2415.5,5.581519650850788
2416,2416.5,7.3420950599721575
2417,2417.5,4.587588423121867
2418,2418.5,0.3151126961073707
2419,2419.5,0.21601274953522312
2420,2420.5,0.0
2421,2421.5,0.15701045455554236
2422,2422.5,0.16925589262848123
2423,2423.5,3.0878217010664737
2424,2424.5,11.483393313111835
2425,2425.5,25.400408557111877
2426,2426.5,40.16221799277623
2427,2427.5,55.09923881648167
2428,2428.5,67.74230036653151
2429,2429.5,78.54297078959841
2430,2430.5,81.82592575303968
2431,2431.5,80.789625292878
2432,2432.5,64.5982152545662
2433,2433.5,31.192285322321567
2434,2434.5,43.19101297716616
2435,2435.5,56.70027588204748
2436,2436.5,48.023226615942384
2437,2437.5,52.44880613542635
2438,2438.5,56.210203994784386
2439,2439.5,58.45107333244248
2440,2440.5,60.453338290444705
2441,2441.5,62.59449740643832
2442,2442.5,60.11075315860068
2443,2443.5,58.4834676564362
2444,2444.5,71.82669994547503
2445,2445.5,81.82911619639302
2446,2446.5,82.81477950238153
2447,2447.5,83.40246471558021
2448,2448.5,82.45422597196249
2449,2449.5,80.18883728966757
2450,2450.5,83.39950531981289
2451,2451.5,82.71315859406971
2452,2452.5,81.50792941977814
2453,2453.5,81.21503950985591
2454,2454.5,83.37663157110212
2455,2455.5,81.65179628779855
2456,2456.5,52.391185335544
2457,2457.5,2.6776945048522163
2458,2458.5,3.0563127408004296
2459,2459.5,2.66081680867616
2460,2460.5,2.0019501334893026
2461,2461.5,3.7847399257864827
2462,2462.5,3.1353344740593476
2463,2463.5,1.4637667919674082
2464,2464.5,0.24120879840362894
2465,2465.5,43.27890514416245
2466,2466.5,51.080012609571014
2467,2467.5,31.21260162176678
2468,2468.5,50.76689963049046
2469,2469.5,59.16928056834936
2470,2470.5,6.31081550703266
2471,2471.5,55.69223087909048
2472,2472.5,20.6046026345063
2473,2473.5,6.633383531322339
2474,2474.5,17.70883491212765
2475,2475.5,70.63492035903083
2476,2476.5,82.74156124651859
2477,2477.5,81.95402118079203
2478,2478.5,81.3202962067033
2479,2479.5,82.80515740332741
2480,2480.5,75.7697716548273
2481,2481.5,69.56533554038067
2482,2482.5,82.48367406434807
2483,2483.5,81.99988104044408
2484,2484.5,83.41879660683553
2485,2485.5,82.19561813030052
2486,2486.5,83.29911774333247
2487,2487.5,76.32889612662119
2488,2488.5,69.30209249977268
2489,2489.5,66.28974511478309
2490,2490.5,22.0663632377724
2491,2491.5,76.38897010624204
2492,2492.5,65.23099287291268
2493,2493.5,37.359893998256105
2494,2494.5,74.64588680327944
2495,2495.5,53.94203442470756
2496,2496.5,68.76607768295615
2497,2497.5,70.1777881529299
2498,2498.5,83.30250410563347
2499,2499.5,77.34446420757239
2500,2500.5,81.92015372286679
2501,2501.5,77.5420835554194
2502,2502.5,82.85871577104153
2503,2503.5,82.20459191744655
2504,2504.5,81.62600108329492
2505,2505.5,81.87644924989196
2506,2506.5,82.36617558735297
2507,2507.5,81.97357132143871
2508,2508.5,82.71303268727881
2509,2509.5,83.11550700825111
2510,2510.5,83.42413530542571
2511,2511.5,82.00567198090494
2512,2512.5,77.07799814098989
2513,2513.5,65.89918103624132
2514,2514.5,48.76726595930206
2515,2515.5,32.291072351495465
2516,2516.5,26.864263006936994
2517,2517.5,38.41316151017779
2518,2518.5,51.000082280855096
2519,2519.5,39.07261604035763
2520,2520.5,12.314914589397963
2521,2521.5,5.397516013325778
2522,2522.5,2.0741769313638923
2523,2523.5,3.7797534640893606
2524,2524.5,1.3666228690159146
2525,2525.5,6.105524042453012
2526,2526.5,13.438402719768
2527,2527.5,14.862312849016746
2528,2528.5,27.379254603102957
2529,2529.5,18.53819331695243
2530,2530.5,32.27499344709836
2531,2531.5,47.32533851800295
2532,2532.5,52.56685296773684
2533,2533.5,54.687061701825876
2534,2534.5,47.30818499885593
2535,2535.5,38.135228558726176
2536,2536.5,33.573484137411974
2537,2537.5,36.59730043508029
2538,2538.5,30.164838886363157
2539,2539.5,22.78651809048886
2540,2540.5,27.500254118417264
2541,2541.5,48.146756802989806
2542,2542.5,81.08083532639422
2543,2543.5,83.39578413761674
2544,2544.5,82.17998749569536
2545,2545.5,83.40882859277734
2546,2546.5,83.33249421283452
2547,2547.5,83.37744092688337
2548,2548.5,81.64828639111295
2549,2549.5,83.33479905883989
2550,2550.5,76.50265230150718
2551,2551.5,53.47522568113628
2552,2552.5,23.987871768328837
2553,2553.5,4.5895236351879
2554,2554.5,2.522785048640596
2555,2555.5,10.59012190327473
2556,2556.5,12.236658262866053
2557,2557.5,20.729697695204422
2558,2558.5,22.79191728537844
2559,2559.5,18.6124507053795
2560,2560.5,36.46548249941218
2561,2561.5,50.98271932676303
2562,2562.5,69.7443308685892
2563,2563.5,66.29697447442187
2564,2564.5,68.79799584478445
2565,2565.5,78.46379479578175
2566,2566.5,83.41146195434531
2567,2567.5,83.42296218245284
2568,2568.5,82.57603842649355
2569,2569.5,79.89035374095639
2570,2570.5,82.8776530067288
2571,2571.5,81.41325841647675
2572,2572.5,81.40055475524684
2573,2573.5,79.40272380022991
2574,2574.5,67.55792989237935
2575,2575.5,54.7367994508557
2576,2576.5,22.031579863707304
2577,2577.5,0.5195910212436051
2578,2578.5,0.12809271591687885
2579,2579.5,4.524680438783991
2580,2580.5,13.328475876431254
2581,2581.5,49.90493663711273
2582,2582.5,54.079132187849886
2583,2583.5,68.00832672374791
2584,2584.5,76.6927581376514
2585,2585.5,81.16520111227953
2586,2586.5,73.4624166014501
2587,2587.5,68.46002503649272
2588,2588.5,79.86293712951081
2589,2589.5,78.30833453647853
2590,2590.5,82.75079878329021
2591,2591.5,81.94665673260641
2592,2592.5,83.41922643328351
2593,2593.5,83.0789204336268
2594,2594.5,83.38487560420121
2595,2595.5,82.95122810902892
2596,2596.5,82.06757078331273
2597,2597.5,83.3728677403575
2598,2598.5,81.92186236130262
2599,2599.5,82.63815044368967
2600,2600.5,63.508099077692215
2601,2601.5,19.992890332469774
2602,2602.5,4.476678828738953
2603,2603.5,0.3191678908198766
2604,2604.5,1.932702650667621
2605,2605.5,0.4060468110793553
2606,2606.5,8.338715534661393
2607,2607.5,38.2771928726738
2608,2608.5,47.65747791299962
2609,2609.5,58.08397872579121
2610,2610.5,65.70345670384127
2611,2611.5,48.55916114278726
2612,2612.5,74.89253272886211
2613,2613.5,36.91372477409136
2614,2614.5,69.73179352116969
2615,2615.5,18.320727129348736
2616,2616.5,68.04147527385952
2617,2617.5,62.642219559510814
2618,2618.5,70.7481613392231
2619,2619.5,64.86662161474277
2620,2620.5,61.234791341165206
2621,2621.5,36.476478553146734
2622,2622.5,27.0425526869764
2623,2623.5,34.81298743112622
2624,2624.5,15.726482346969274
2625,2625.5,14.692278722517457
2626,2626.5,14.750987818719357
2627,2627.5,14.044669685152247
2628,2628.5,13.901183808783752
2629,2629.5,15.15571378975533
2630,2630.5,14.498661368014337
2631,2631.5,16.27586099622747
2632,2632.5,16.60392848301984
2633,2633.5,22.67318089955159
2634,2634.5,35.87101179747499
2635,2635.5,41.94050874985084
2636,2636.5,68.70053788576331
2637,2637.5,74.5919483393759
2638,2638.5,77.27290075884542
2639,2639.5,76.36997152898556
2640,2640.5,73.7534741334439
2641,2641.5,74.67349080991778
2642,2642.5,74.36402426141105
2643,2643.5,72.32021893674852
2644,2644.5,74.46217043654299
2645,2645.5,74.74090034273043
2646,2646.5,62.390925131901945
2647,2647.5,14.01479045012969
2648,2648.5,8.35610747604084
2649,2649.5,2.7450655562527
2650,2650.5,5.286305476031021
2651,2651.5,11.032326795658975
2652,2652.5,24.343022158374826
2653,2653.5,35.34989293804392
2654,2654.5,45.59656052055553
2655,2655.5,64.40422949338912
2656,2656.5,63.64432361435767
2657,2657.5,62.55189884114049
2658,2658.5,71.56272316579198
2659,2659.5,52.04753139713877
2660,2660.5,33.58732487393308
2661,2661.5,32.773065537866465
2662,2662.5,39.72303131211535
2663,2663.5,2.3443800445970995
2664,2664.5,58.956733550101546
2665,2665.5,67.54099783509962
2666,2666.5,78.42822510021908
2667,2667.5,82.02967782937804
2668,2668.5,83.4185398119514
2669,2669.5,83.07391861512355
2670,2670.5,79.30260126190836
2671,2671.5,81.70617644320171
2672,2672.5,59.68509211461923
2673,2673.5,17.704413072191635
2674,2674.5,13.734779418298237
2675,2675.5,28.742007830858444
2676,2676.5,37.537640442967046
2677,2677.5,47.14594213422787
2678,2678.5,44.99846141689923
2679,2679.5,62.62164778604843
2680,2680.5,60.45896704939852
2681,2681.5,62.19359813961647
2682,2682.5,63.04506339273934
2683,2683.5,71.49396371222082
2684,2684.5,48.59170064443803
2685,2685.5,37.2694711617858
2686,2686.5,9.04401467040946
2687,2687.5,6.784117075638495
2688,2688.5,1.1743416398867983
2689,2689.5,7.504786462422299
2690,2690.5,6.329927213500905
2691,2691.5,0.11619852237758918
2692,2692.5,24.249191308183782
2693,2693.5,83.39588266388022
2694,2694.5,83.39150446090699
2695,2695.5,80.29843541059836
2696,2696.5,74.32090361439312
2697,2697.5,64.08530236791944
2698,2698.5,49.545619690117285
2699,2699.5,37.19846660821985
2700,2700.5,29.012780332064708
2701,2701.5,17.186343945166133
2702,2702.5,9.423866766715449
2703,2703.5,7.657510111202063
2704,2704.5,5.568534105036749
2705,2705.5,14.35128995047778
2706,2706.5,16.96517976141258
2707,2707.5,32.695709219499676
2708,2708.5,67.55406478605984
2709,2709.5,75.03637869829564
2710,2710.5,76.03922593632353
2711,2711.5,62.32904108294108
2712,2712.5,63.269942262122065
2713,2713.5,75.54415005274343
2714,2714.5,80.05951819187788
2715,2715.5,66.4597190256661
2716,2716.5,46.45873414927117
2717,2717.5,25.338350911899738
2718,2718.5,25.892765669446252
2719,2719.5,21.692731135285822
2720,2720.5,22.18979659234537
2721,2721.5,5.969351564582505
