,Time,Power
1754,1754.5,51.3511102296715
1755,1755.5,58.09792216775847
1756,1756.5,37.66985446818245
1757,1757.5,41.41521063353306
1758,1758.5,34.24553582919299
1759,1759.5,48.836682287606386
1760,1760.5,21.493572930261305
1761,1761.5,2.5264825502324713
1762,1762.5,0.6787504731178045
1763,1763.5,4.898285761468905
1764,1764.5,4.785965230826907
1765,1765.5,1.3505325701451896
1766,1766.5,0.0
1767,1767.5,0.0
1768,1768.5,0.0
1769,1769.5,0.0
1770,1770.5,2.6212141908160858
1771,1771.5,3.825504581277621
1772,1772.5,50.85694908090977
1773,1773.5,45.71206145781602
1774,1774.5,42.039970742406496
1775,1775.5,48.71007539711149
1776,1776.5,46.019065145199775
1777,1777.5,40.532345934723494
1778,1778.5,40.320052769704226
1779,1779.5,50.82328258462263
1780,1780.5,60.727873396422815
1781,1781.5,43.068446198817796
1782,1782.5,39.884489918941895
1783,1783.5,51.3227220963904
1784,1784.5,39.56228514891479
1785,1785.5,12.816722051953507
1786,1786.5,23.00536234753269
1787,1787.5,22.693225754070948
1788,1788.5,19.06250543374463
1789,1789.5,23.342551478391478
1790,1790.5,30.90964883100131
1791,1791.5,37.58294679987832
1792,1792.5,45.0105506540003
1793,1793.5,52.93475943772895
1794,1794.5,48.185798774117664
1795,1795.5,45.58968802777279
1796,1796.5,68.03585692998053
1797,1797.5,60.062751282226074
1798,1798.5,67.92714124391965
1799,1799.5,67.61111524276984
1800,1800.5,81.58882377304047
1801,1801.5,83.38177294639296
1802,1802.5,82.79447244451174
1803,1803.5,79.04191160629065
1804,1804.5,77.22596838068152
1805,1805.5,74.31907130592428
1806,1806.5,74.61706787278312
1807,1807.5,75.8258012045045
1808,1808.5,71.58989643352064
1809,1809.5,40.02382652365708
1810,1810.5,13.129542394397792
1811,1811.5,18.424671639396593
1812,1812.5,16.054807908445135
1813,1813.5,10.226624579158868
1814,1814.5,9.785477413899477
1815,1815.5,8.465054919775076
1816,1816.5,23.059957490931325
1817,1817.5,28.52063932158449
1818,1818.5,30.179805545586884
1819,1819.5,50.68032239580371
1820,1820.5,27.25071584259564
1821,1821.5,11.89482395668257
1822,1822.5,8.418627486531122
1823,1823.5,9.933044161178954
1824,1824.5,12.29464347250564
1825,1825.5,24.831538954361797
1826,1826.5,29.986900115652652
1827,1827.5,0.01962812048579998
1828,1828.5,0.0
1829,1829.5,1.722085542461395
1830,1830.5,1.6717335434491287
1831,1831.5,16.372957675112627
1832,1832.5,39.000816893746475
1833,1833.5,14.614307754188623
1834,1834.5,16.800717598428765
1835,1835.5,20.441036321709575
1836,1836.5,19.769508499816144
1837,1837.5,18.604336691726242
1838,1838.5,22.697901498215373
1839,1839.5,29.674716783552956
1840,1840.5,30.41200112098902
1841,1841.5,41.58409408421109
1842,1842.5,42.94170786793624
1843,1843.5,56.9348443571596
1844,1844.5,69.28275592463997
1845,1845.5,73.18896039662236
1846,1846.5,65.47542353733004
1847,1847.5,61.38493198470203
1848,1848.5,61.72736633234494
1849,1849.5,43.84288069373412
1850,1850.5,33.01241538177516
1851,1851.5,29.317434075726993
1852,1852.5,12.33216906909809
1853,1853.5,23.339366285197677
1854,1854.5,30.365259350877935
1855,1855.5,0.0
1856,1856.5,1.7187746484270086
1857,1857.5,5.616580160915527
1858,1858.5,10.074411919259694
1859,1859.5,15.656127788796331
1860,1860.5,22.336844304661817
1861,1861.5,33.83078744807883
1862,1862.5,34.940374390065394
1863,1863.5,45.575843227614605
1864,1864.5,64.64425021181488
1865,1865.5,28.080527229915234
1866,1866.5,55.152701061725175
1867,1867.5,57.345756305274875
1868,1868.5,73.45897904587818
1869,1869.5,75.50364097700505
1870,1870.5,75.60741288594123
1871,1871.5,82.43114952989097
1872,1872.5,82.58466417159923
1873,1873.5,83.39165414839562
1874,1874.5,83.42959471010748
1875,1875.5,83.39396412312996
1876,1876.5,83.37416403095114
1877,1877.5,79.33221811974715
1878,1878.5,69.79671194095482
1879,1879.5,79.64132190247904
1880,1880.5,74.78708739806568
1881,1881.5,34.16090672319569
1882,1882.5,19.56522110717584
1883,1883.5,8.568233025568249
1884,1884.5,3.146086683500636
1885,1885.5,6.287987870678507
1886,1886.5,13.899581367871278
1887,1887.5,19.337127928055438
1888,1888.5,28.710615895021544
1889,1889.5,32.357509403719746
1890,1890.5,32.266335000970756
1891,1891.5,64.55594086915357
1892,1892.5,80.14430087379635
1893,1893.5,82.35168409207954
1894,1894.5,82.35904851511702
1895,1895.5,82.5857076050828
1896,1896.5,82.63878429273066
1897,1897.5,83.18036996662597
1898,1898.5,82.89554918234266
1899,1899.5,83.38297635881771
1900,1900.5,82.54303760769146
1901,1901.5,82.17319790562227
1902,1902.5,83.36660525415893
1903,1903.5,83.06361247032912
1904,1904.5,72.30260701957673
1905,1905.5,47.6409467100481
1906,1906.5,38.90065712856404
1907,1907.5,50.31588259745645
1908,1908.5,52.926091723545106
1909,1909.5,53.419608302251625
1910,1910.5,54.818590748587425
1911,1911.5,61.62409716758753
1912,1912.5,67.08358918760582
1913,1913.5,71.38328142027999
1914,1914.5,59.24043048722662
1915,1915.5,79.67196250470785
1916,1916.5,80.76332114065336
1917,1917.5,83.43581058007008
1918,1918.5,83.24389415371928
1919,1919.5,83.39459641530657
1920,1920.5,83.00315234079825
1921,1921.5,81.11084820761896
1922,1922.5,83.42175617719364
1923,1923.5,78.3701054842842
1924,1924.5,81.9891268267736
1925,1925.5,83.0851393592192
1926,1926.5,80.62281671655617
1927,1927.5,82.31754611375956
1928,1928.5,83.14952245237639
1929,1929.5,82.92196280526859
1930,1930.5,82.75870407050422
1931,1931.5,82.64452756550267
1932,1932.5,83.26597093323964
1933,1933.5,82.86019833784407
1934,1934.5,83.35628830136041
1935,1935.5,82.78117998241673
1936,1936.5,83.35885851123717
1937,1937.5,81.1833559138146
1938,1938.5,82.56591554639758
1939,1939.5,82.58741023974619
1940,1940.5,82.56483204087812
1941,1941.5,83.42178152547672
1942,1942.5,82.32019209289716
1943,1943.5,81.60530531588691
1944,1944.5,83.31570204376732
1945,1945.5,82.98891984630994
1946,1946.5,83.42913671739944
1947,1947.5,81.82401233935244
1948,1948.5,83.4027228768337
1949,1949.5,82.53124797352321
1950,1950.5,79.46214276764925
1951,1951.5,79.88218167037779
1952,1952.5,53.95294935748025
1953,1953.5,12.93080377160879
1954,1954.5,9.23440444491903
1955,1955.5,2.353436119655988
1956,1956.5,0.22328159215039706
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.32976119500611417
1963,1963.5,2.524572393611331
1964,1964.5,51.51949975093627
1965,1965.5,66.31224372662379
1966,1966.5,66.03583202532761
1967,1967.5,70.38921747047753
1968,1968.5,82.09758889731943
1969,1969.5,80.49979395490286
1970,1970.5,79.8469616310295
1971,1971.5,82.48308946096009
1972,1972.5,83.18955708632978
1973,1973.5,82.32844728678218
1974,1974.5,72.90541591369515
1975,1975.5,79.34432997618615
1976,1976.5,70.65354221323867
1977,1977.5,57.618191002224606
1978,1978.5,52.978004751847664
1979,1979.5,53.92209655406859
1980,1980.5,64.1585907261332
1981,1981.5,67.67927400870033
1982,1982.5,68.22491484755376
1983,1983.5,64.60760550162475
1984,1984.5,78.17826877432613
1985,1985.5,76.99210037439887
1986,1986.5,65.58614586731336
1987,1987.5,52.56391469224362
1988,1988.5,82.13032755874156
1989,1989.5,75.92321347366816
1990,1990.5,71.62299408040913
1991,1991.5,76.91883186631483
1992,1992.5,79.89466448676109
1993,1993.5,61.563113863546604
1994,1994.5,72.16517382948582
1995,1995.5,79.5728081749684
1996,1996.5,72.10905636369029
1997,1997.5,75.70071061096009
1998,1998.5,64.54977497061518
1999,1999.5,37.65035529986637
2000,2000.5,24.536735084816893
2001,2001.5,0.0
2002,2002.5,0.0
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.5120611310620223
2006,2006.5,9.5920314534497
2007,2007.5,16.592749525404
2008,2008.5,35.2556132061765
2009,2009.5,27.99153254799799
2010,2010.5,12.669107954471444
2011,2011.5,22.9350676752066
2012,2012.5,30.941203744814807
2013,2013.5,34.33654629995441
2014,2014.5,29.645342510259585
2015,2015.5,30.670359779328585
2016,2016.5,52.2710455660334
2017,2017.5,83.36836916171187
2018,2018.5,81.60600812361625
2019,2019.5,83.36809646827376
2020,2020.5,82.06332988873338
2021,2021.5,83.4152881838
2022,2022.5,83.2386815170466
2023,2023.5,83.32217644723238
2024,2024.5,66.20297405264373
2025,2025.5,43.26705028128449
2026,2026.5,51.22673755342367
2027,2027.5,46.22946286415413
2028,2028.5,36.28704899298041
2029,2029.5,25.869445295851644
2030,2030.5,7.48653678859005
2031,2031.5,1.996773865546703
2032,2032.5,0.007367495733781649
2033,2033.5,0.0
2034,2034.5,0.0
2035,2035.5,83.37218166285764
2036,2036.5,79.52221439790667
2037,2037.5,59.723898943088706
2038,2038.5,65.00497529486256
2039,2039.5,53.088599294951194
2040,2040.5,47.18283285379176
2041,2041.5,49.91982257529433
2042,2042.5,38.07788480591076
2043,2043.5,19.722828279335722
2044,2044.5,14.019838077816432
2045,2045.5,20.583524932990894
2046,2046.5,7.148828305159098
2047,2047.5,8.079984110169246
2048,2048.5,7.313287545950093
2049,2049.5,1.2441255659434596
2050,2050.5,0.3453735520532666
2051,2051.5,0.1455973559300112
2052,2052.5,0.3827227274928693
2053,2053.5,0.3386220132836224
2054,2054.5,0.23074250294738885
2055,2055.5,0.9435131452193346
2056,2056.5,0.1536156650639233
2057,2057.5,4.590187889929443
2058,2058.5,20.320430315020857
2059,2059.5,56.79151729737828
2060,2060.5,69.25199630166395
2061,2061.5,56.73527992298897
2062,2062.5,60.85826404548296
2063,2063.5,48.93994973743043
2064,2064.5,51.476444333617486
2065,2065.5,42.74601953994637
2066,2066.5,40.71408219070745
2067,2067.5,42.97049898157902
2068,2068.5,36.37595257743373
2069,2069.5,49.04815999584416
2070,2070.5,29.999249568292818
2071,2071.5,25.69197931950706
2072,2072.5,13.215783416493604
2073,2073.5,5.135197036704138
2074,2074.5,7.160561706467003
2075,2075.5,9.989353507659885
2076,2076.5,18.457344970818202
2077,2077.5,15.45622155541372
2078,2078.5,17.091540028941083
2079,2079.5,19.90042014212949
2080,2080.5,48.902700250430854
2081,2081.5,49.69431367369976
2082,2082.5,25.210541460613964
2083,2083.5,51.21516020361757
2084,2084.5,58.539402275325266
2085,2085.5,57.921516597348756
2086,2086.5,50.91962393019536
2087,2087.5,49.612991486237036
2088,2088.5,39.50880477996798
2089,2089.5,32.083881835631345
2090,2090.5,51.239912222915216
2091,2091.5,31.735349222916433
2092,2092.5,38.525545922301866
2093,2093.5,34.820922903287375
2094,2094.5,24.202435765412012
2095,2095.5,17.543079572091028
2096,2096.5,19.65337210302987
2097,2097.5,15.009784246922294
2098,2098.5,16.452174652317144
2099,2099.5,16.70417240771481
2100,2100.5,19.980119195673897
2101,2101.5,21.380331975901946
2102,2102.5,27.886992037388822
2103,2103.5,31.63462118030682
2104,2104.5,21.912088635827907
2105,2105.5,7.646679939187343
2106,2106.5,6.683617213735091
2107,2107.5,3.9992157705723543
2108,2108.5,6.872242403268078
2109,2109.5,15.070378460971032
2110,2110.5,22.037925172383293
2111,2111.5,15.542007320172381
2112,2112.5,7.850336277812784
2113,2113.5,6.734098124535591
2114,2114.5,4.2127744304309
2115,2115.5,0.2581648143099962
2116,2116.5,0.0
2117,2117.5,0.0
2118,2118.5,0.18177071333656594
2119,2119.5,0.14187747567475317
2120,2120.5,6.571693838133401
2121,2121.5,1.4778141554945377
2122,2122.5,2.553112484382447
2123,2123.5,0.9301868365074811
2124,2124.5,2.827544020859417
2125,2125.5,5.7963657503780714
2126,2126.5,5.800094432201033
2127,2127.5,8.466341208661824
2128,2128.5,10.020412887340228
2129,2129.5,6.888047575589344
2130,2130.5,0.0
2131,2131.5,0.18453585649783888
2132,2132.5,19.07366681902751
2133,2133.5,43.567492161194444
2134,2134.5,28.986146122309098
2135,2135.5,30.629556245513687
2136,2136.5,38.670180023664834
2137,2137.5,26.27197757058715
2138,2138.5,27.3854066189256
2139,2139.5,22.376423365111815
2140,2140.5,9.604021941121376
2141,2141.5,4.090236354378865
2142,2142.5,5.0124566799429395
2143,2143.5,17.236267429395937
2144,2144.5,31.059689637934508
2145,2145.5,31.336866387887202
2146,2146.5,17.211150907743185
2147,2147.5,16.56593304068398
2148,2148.5,4.977649271750124
2149,2149.5,4.09287410283934
2150,2150.5,2.6477679142095853
2151,2151.5,4.406477406520049
2152,2152.5,1.0964165844278142
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,5.9465736245557625
2157,2157.5,19.614510983279303
2158,2158.5,34.704373335159275
2159,2159.5,79.30471118769105
2160,2160.5,77.83752226381884
2161,2161.5,72.72260136698416
2162,2162.5,76.82726957048038
2163,2163.5,64.75732928631119
2164,2164.5,74.12652675389683
2165,2165.5,82.34503227883053
2166,2166.5,83.40247911246999
2167,2167.5,83.42551296642735
2168,2168.5,81.21287676981268
2169,2169.5,64.75150930805553
2170,2170.5,59.021194426158246
2171,2171.5,49.97451705210989
2172,2172.5,44.95213320698355
2173,2173.5,35.67245515724791
2174,2174.5,22.84482882439589
2175,2175.5,13.03540075734551
2176,2176.5,8.044010450922542
2177,2177.5,2.6725565609951722
2178,2178.5,7.901440031955887
2179,2179.5,17.063271469232163
2180,2180.5,41.3542134657298
2181,2181.5,68.35528221772651
2182,2182.5,72.72867794861894
2183,2183.5,74.39487431399962
2184,2184.5,78.62199770657458
2185,2185.5,79.97516980824142
2186,2186.5,82.18102967397087
2187,2187.5,82.3882241289315
2188,2188.5,83.02917972130815
2189,2189.5,80.03411263890443
2190,2190.5,78.4172658099956
2191,2191.5,68.83881912740745
2192,2192.5,52.22576910115772
2193,2193.5,17.585131775767373
2194,2194.5,27.572185450682152
2195,2195.5,44.059777348631904
2196,2196.5,45.68798624318787
2197,2197.5,49.11443604356577
2198,2198.5,57.26896847004881
2199,2199.5,57.326103247354546
2200,2200.5,60.30901430936541
2201,2201.5,67.70509656380034
2202,2202.5,67.97766676586383
2203,2203.5,79.51318316360732
2204,2204.5,82.42763755155185
2205,2205.5,83.36236241742941
2206,2206.5,82.7025060266463
2207,2207.5,82.5567472189877
2208,2208.5,82.12049304509112
2209,2209.5,81.76956767180538
2210,2210.5,80.6496515595169
2211,2211.5,81.13111747833838
2212,2212.5,83.38949549571043
2213,2213.5,82.68356164465038
2214,2214.5,83.17599567834719
2215,2215.5,82.2957077616112
2216,2216.5,73.14297429106301
2217,2217.5,33.110281392403756
2218,2218.5,21.768435930639008
2219,2219.5,54.2240195356817
2220,2220.5,71.87104517385018
2221,2221.5,76.66634581704523
2222,2222.5,77.82638649926795
2223,2223.5,74.05572350586601
2224,2224.5,74.05572350586601
2225,2225.5,80.88817955505452
2226,2226.5,70.78891887532102
2227,2227.5,79.91821446985668
2228,2228.5,81.45248511477152
2229,2229.5,82.40268090031707
2230,2230.5,83.40865902027441
2231,2231.5,82.57823578309687
2232,2232.5,81.89139831170563
2233,2233.5,82.29218762442713
2234,2234.5,80.39544335133274
2235,2235.5,82.61753619010273
2236,2236.5,83.39209109678536
2237,2237.5,82.33174922612515
2238,2238.5,68.7572858348708
2239,2239.5,72.93519680272931
2240,2240.5,82.98822350420123
2241,2241.5,81.19444378759309
2242,2242.5,82.4874112275219
2243,2243.5,75.34969169053574
2244,2244.5,68.85883237274828
2245,2245.5,42.42752896196712
2246,2246.5,30.85125506244321
2247,2247.5,22.28268353223721
2248,2248.5,23.075144242241958
2249,2249.5,19.87326672956872
2250,2250.5,12.600031209334817
2251,2251.5,0.25939925557602467
2252,2252.5,0.0
2253,2253.5,0.0
2254,2254.5,1.76675960849674
2255,2255.5,9.892679052528386
2256,2256.5,30.339214526069288
2257,2257.5,45.438067765477044
2258,2258.5,67.14607831943394
2259,2259.5,82.09517719967803
2260,2260.5,83.39297873148358
2261,2261.5,83.37945516450847
2262,2262.5,83.37064933669262
2263,2263.5,83.27027415418544
2264,2264.5,74.87172687482872
2265,2265.5,37.1058561127028
2266,2266.5,31.39436247301217
2267,2267.5,20.418463204208795
2268,2268.5,11.992292208425695
2269,2269.5,15.332781691991709
2270,2270.5,18.238919678785283
2271,2271.5,28.956274736190554
2272,2272.5,36.06564089952595
2273,2273.5,46.362209391821665
2274,2274.5,56.04598869594229
2275,2275.5,75.80250159160948
2276,2276.5,83.27436530341937
2277,2277.5,83.2127899862074
2278,2278.5,83.25370868601635
2279,2279.5,82.72229721776155
2280,2280.5,83.09058880926935
2281,2281.5,81.9136242911804
2282,2282.5,82.02043063855545
2283,2283.5,83.3356174899704
2284,2284.5,83.38923711949194
2285,2285.5,83.43436436217274
2286,2286.5,83.14257184174133
2287,2287.5,82.49997949144229
2288,2288.5,82.21473095645871
2289,2289.5,66.26201728558985
2290,2290.5,53.31489702513173
2291,2291.5,77.419603577992
2292,2292.5,76.10104246061542
2293,2293.5,79.45684562448804
2294,2294.5,62.3176645650401
2295,2295.5,59.689765030076956
2296,2296.5,70.23585759113837
2297,2297.5,54.70312231843782
2298,2298.5,28.536586989550337
2299,2299.5,28.718260047481603
2300,2300.5,29.263279221275408
2301,2301.5,2.6864869516204415
2302,2302.5,0.16866952517961936
2303,2303.5,64.30020952413734
2304,2304.5,31.192679466608002
2305,2305.5,35.06036469927071
2306,2306.5,3.863621924253032
2307,2307.5,8.677761902893575
2308,2308.5,66.79803479653985
2309,2309.5,43.64282685217118
2310,2310.5,7.933388575475509
2311,2311.5,3.8084281263507633
2312,2312.5,30.0462151923978
2313,2313.5,29.194102769279656
2314,2314.5,54.93928742116013
2315,2315.5,56.69995229133838
2316,2316.5,76.45560030157847
2317,2317.5,74.3929617367951
2318,2318.5,75.4988715717062
2319,2319.5,66.62067838354628
2320,2320.5,76.24317495399042
2321,2321.5,68.84119353636376
2322,2322.5,77.50802313801364
2323,2323.5,59.366622281777424
2324,2324.5,58.42285330947091
2325,2325.5,75.02292292525804
2326,2326.5,82.99098770939388
2327,2327.5,83.40099926214681
2328,2328.5,83.43323315127843
2329,2329.5,83.1362739391094
2330,2330.5,78.92260943840074
2331,2331.5,73.08360187703727
2332,2332.5,66.23834582452318
2333,2333.5,49.22614380428669
2334,2334.5,8.784642891758471
2335,2335.5,3.3716567014275363
2336,2336.5,3.2291996775210112
2337,2337.5,2.061045152710014
2338,2338.5,0.37230434691271586
2339,2339.5,3.328064580079387
2340,2340.5,18.451111204318966
2341,2341.5,28.629939602151886
2342,2342.5,35.48824163246038
2343,2343.5,47.39209223848948
2344,2344.5,58.3751910289479
2345,2345.5,55.0372760999079
2346,2346.5,57.97905811017976
2347,2347.5,52.284965244372316
2348,2348.5,62.736192465281626
2349,2349.5,65.98677917243505
2350,2350.5,75.61848899752499
2351,2351.5,49.34187678525555
2352,2352.5,31.105488556876132
2353,2353.5,49.2985726739884
2354,2354.5,65.78127815847262
2355,2355.5,82.06708795536622
2356,2356.5,83.30318793638637
2357,2357.5,79.97227867708283
2358,2358.5,81.41366094330657
2359,2359.5,82.81552146176415
2360,2360.5,72.5509174898037
2361,2361.5,22.41752928626923
2362,2362.5,18.845035036738096
2363,2363.5,61.37930315022787
2364,2364.5,72.27464199996393
2365,2365.5,69.76620252020886
2366,2366.5,76.47778508905637
2367,2367.5,80.37577921501962
2368,2368.5,83.40605609500575
2369,2369.5,83.07201462098826
2370,2370.5,83.04740507354003
2371,2371.5,79.89849837077684
2372,2372.5,75.67582863777682
2373,2373.5,78.4104951037689
2374,2374.5,78.7732452217796
2375,2375.5,68.54878296851776
2376,2376.5,30.17746201780507
2377,2377.5,36.14225073508571
2378,2378.5,78.54914036001436
2379,2379.5,82.66132891926674
2380,2380.5,82.15795513666848
2381,2381.5,77.78753642431506
2382,2382.5,76.59679718498401
2383,2383.5,81.90573333251429
2384,2384.5,83.42818950838596
2385,2385.5,83.37212860069376
2386,2386.5,83.22206093752645
2387,2387.5,83.41558629373503
2388,2388.5,83.38039233293456
2389,2389.5,83.42683697862081
2390,2390.5,83.06761991732016
2391,2391.5,82.51730592968508
2392,2392.5,83.13289424902092
2393,2393.5,83.39366308251545
2394,2394.5,81.70446855485059
2395,2395.5,82.75597901255554
2396,2396.5,83.35469924412213
2397,2397.5,82.83790521513744
2398,2398.5,82.71508398316954
2399,2399.5,82.79389095210217
2400,2400.5,82.90294110030283
2401,2401.5,83.36753531306941
2402,2402.5,81.96372086373312
2403,2403.5,79.74174860120596
2404,2404.5,83.39492491719287
2405,2405.5,81.20021027014377
2406,2406.5,76.0284743731613
2407,2407.5,78.6678721934068
2408,2408.5,45.03013178816146
2409,2409.5,32.132903280680765
2410,2410.5,42.07666064030815
2411,2411.5,42.38881737092938
2412,2412.5,30.214742068558976
2413,2413.5,23.005663009613468
2414,2414.5,15.080040012464046
2415,2415.5,14.698372649998534
2416,2416.5,11.019281405546675
2417,2417.5,6.228490409874906
2418,2418.5,0.5067712832844997
2419,2419.5,0.35413212799272253
2420,2420.5,0.1434475947332022
2421,2421.5,0.3109323168778972
2422,2422.5,0.10810469578820169
2423,2423.5,0.2720548549225943
2424,2424.5,3.6608526566508117
2425,2425.5,9.455218622673724
2426,2426.5,16.511710865243142
2427,2427.5,32.60057738692957
2428,2428.5,47.69107616720856
2429,2429.5,61.13801023921641
2430,2430.5,59.5727278685956
2431,2431.5,63.717364152820814
2432,2432.5,45.98454291113294
2433,2433.5,15.230411835720137
2434,2434.5,39.01970739168075
2435,2435.5,39.513958503736106
2436,2436.5,38.35014264696031
2437,2437.5,34.23596470754064
2438,2438.5,37.8432381154313
2439,2439.5,49.12000916874082
2440,2440.5,40.80013110766856
2441,2441.5,49.93654623925251
2442,2442.5,43.73468039287971
2443,2443.5,57.03561442547633
2444,2444.5,56.09079246877272
2445,2445.5,78.57420180799541
2446,2446.5,81.85798095662892
2447,2447.5,81.88755537459497
2448,2448.5,81.71703116671384
2449,2449.5,83.16497927231211
2450,2450.5,83.41958382523309
2451,2451.5,82.94866560023716
2452,2452.5,82.93080560090893
2453,2453.5,83.14955496100376
2454,2454.5,83.44327754036193
2455,2455.5,82.53304390292098
2456,2456.5,66.55741622705145
2457,2457.5,14.572495114413817
2458,2458.5,6.594523552303776
2459,2459.5,4.335513668262625
2460,2460.5,6.6990540006638994
2461,2461.5,11.40189125716151
2462,2462.5,15.244192826932215
2463,2463.5,18.67951446288265
2464,2464.5,27.283942655110494
2465,2465.5,10.213756189366485
2466,2466.5,12.012913809067966
2467,2467.5,5.088615403031253
2468,2468.5,8.385115209644734
2469,2469.5,32.62852639502457
2470,2470.5,12.011159370693278
2471,2471.5,0.0
2472,2472.5,0.1543947766504489
2473,2473.5,36.20925927651607
2474,2474.5,66.06940934536733
2475,2475.5,81.65657267159189
2476,2476.5,81.92638076772587
2477,2477.5,81.17921458515441
2478,2478.5,81.11756169245689
2479,2479.5,81.38191259520976
2480,2480.5,80.25917856390281
2481,2481.5,75.83736652965382
2482,2482.5,83.22001169043752
2483,2483.5,83.41046545067364
2484,2484.5,83.3938376543356
2485,2485.5,83.41170001768641
2486,2486.5,83.42357283679684
2487,2487.5,83.40695076926536
2488,2488.5,79.3571142056513
2489,2489.5,79.33140152099793
2490,2490.5,56.781537121996315
2491,2491.5,29.853365860465377
2492,2492.5,27.558211786772187
2493,2493.5,66.39733419868737
2494,2494.5,33.22052163950339
2495,2495.5,37.44402344451093
2496,2496.5,76.51373006443157
2497,2497.5,81.71603077255806
2498,2498.5,83.28575242213984
2499,2499.5,80.89262476379615
2500,2500.5,81.06341750218274
2501,2501.5,83.39891367261079
2502,2502.5,83.43819336298478
2503,2503.5,82.4842844363115
2504,2504.5,82.72320273037091
2505,2505.5,82.16800983116892
2506,2506.5,82.22370225476048
2507,2507.5,81.07910694636831
2508,2508.5,81.72119356809871
2509,2509.5,82.50403625817259
2510,2510.5,83.20670712537485
2511,2511.5,83.43290308912324
2512,2512.5,81.68860368051313
2513,2513.5,76.64205711782832
2514,2514.5,66.33609326579517
2515,2515.5,48.478658655624955
2516,2516.5,54.223414695646184
2517,2517.5,54.95815020126562
2518,2518.5,38.76310847607037
2519,2519.5,43.44891235859137
2520,2520.5,14.575364514128344
2521,2521.5,15.980857053518477
2522,2522.5,7.267837587658998
2523,2523.5,3.047695614222706
2524,2524.5,3.369726387643107
2525,2525.5,5.0251228823233225
2526,2526.5,6.21825105392544
2527,2527.5,12.756636602779437
2528,2528.5,16.96081865674951
2529,2529.5,5.778948081093786
2530,2530.5,23.684650619803186
2531,2531.5,39.43042003394583
2532,2532.5,43.86030121759299
2533,2533.5,49.27173820649754
2534,2534.5,58.816433145520314
2535,2535.5,52.45446422936059
2536,2536.5,43.531527943119485
2537,2537.5,45.41613160070533
2538,2538.5,47.82436066229407
2539,2539.5,56.47873030920413
2540,2540.5,65.22378749325787
2541,2541.5,75.05579936623568
2542,2542.5,81.16909401441788
2543,2543.5,83.40738176278184
2544,2544.5,83.39368793198318
2545,2545.5,83.00964731608114
2546,2546.5,83.41945500131752
2547,2547.5,79.45793267950475
2548,2548.5,82.54232904071125
2549,2549.5,79.82186873607819
2550,2550.5,81.0747874358108
2551,2551.5,80.63765346210839
2552,2552.5,53.708799676171516
2553,2553.5,24.97939685543316
2554,2554.5,21.332194682992604
2555,2555.5,17.02087422456891
2556,2556.5,21.36284072900169
2557,2557.5,33.59578537907409
2558,2558.5,36.34619320142558
2559,2559.5,42.07734059670429
2560,2560.5,44.094549040656716
2561,2561.5,60.78958283202306
2562,2562.5,55.625041189542465
2563,2563.5,67.11972441736863
2564,2564.5,75.21566622399014
2565,2565.5,81.34918435712217
2566,2566.5,74.32721159086435
2567,2567.5,79.68548608213058
2568,2568.5,82.35046848351682
2569,2569.5,82.59616380903003
2570,2570.5,82.31963802109112
2571,2571.5,80.12091934004216
2572,2572.5,83.43728150909261
2573,2573.5,82.96060479344284
2574,2574.5,73.42657731438881
2575,2575.5,78.07847296391431
2576,2576.5,32.81322116554057
2577,2577.5,8.465639421668495
2578,2578.5,2.447645448304681
2579,2579.5,4.966236126652493
2580,2580.5,17.15771609490334
2581,2581.5,47.18945972957765
2582,2582.5,59.340155047181995
2583,2583.5,69.09209839118752
2584,2584.5,68.40739763874168
2585,2585.5,66.0353721024753
2586,2586.5,74.4179817624594
2587,2587.5,69.62729076137188
2588,2588.5,51.82747344278945
2589,2589.5,82.65224222999055
2590,2590.5,81.98400789463982
2591,2591.5,82.84579291046471
2592,2592.5,82.20030498121903
2593,2593.5,82.30333970473636
2594,2594.5,81.85255082246304
2595,2595.5,82.82781680296222
2596,2596.5,82.54083618947766
2597,2597.5,82.99800986457565
2598,2598.5,83.23489080182253
2599,2599.5,83.4102106997644
2600,2600.5,77.44863525332269
2601,2601.5,60.17172127200699
2602,2602.5,53.44190764515805
2603,2603.5,20.647597550116853
2604,2604.5,14.488073927218291
2605,2605.5,46.266307354945646
2606,2606.5,43.743529357430425
2607,2607.5,53.12239258538751
2608,2608.5,65.17261703155239
2609,2609.5,64.85501052725657
2610,2610.5,66.19205391678422
2611,2611.5,70.96522366291832
2612,2612.5,70.56429335339995
2613,2613.5,65.26779644168168
2614,2614.5,56.68632656684592
2615,2615.5,81.52618873339465
2616,2616.5,72.79126106299829
2617,2617.5,65.4923624772295
2618,2618.5,57.86550339855226
2619,2619.5,71.15513758597855
2620,2620.5,54.74562990158819
2621,2621.5,53.127844975109596
2622,2622.5,51.68609383445446
2623,2623.5,35.583418963610164
2624,2624.5,27.249784755857586
2625,2625.5,38.735872959591624
2626,2626.5,28.6821675346415
2627,2627.5,24.87792664313036
2628,2628.5,25.592297355299397
2629,2629.5,27.599020336357295
2630,2630.5,27.047268377585624
2631,2631.5,23.834138166233746
