,Time,Power
2160,2160.5,82.59395138861603
2161,2161.5,83.15670079580399
2162,2162.5,74.38132607532829
2163,2163.5,74.90481121679586
2164,2164.5,82.04251693026573
2165,2165.5,83.44155110725416
2166,2166.5,82.800660128003
2167,2167.5,83.4350571607402
2168,2168.5,78.15898029151485
2169,2169.5,61.77837758007375
2170,2170.5,60.68694436627207
2171,2171.5,54.77240730642326
2172,2172.5,40.71049934415
2173,2173.5,23.922733298696432
2174,2174.5,12.858956994840103
2175,2175.5,6.099684394775094
2176,2176.5,2.3214510915096143
2177,2177.5,1.5013182302232018
2178,2178.5,2.85878042463098
2179,2179.5,16.09618870653405
2180,2180.5,51.384254899454135
2181,2181.5,77.268939717543
2182,2182.5,80.93820490761296
2183,2183.5,80.2874159514562
2184,2184.5,82.13620407167315
2185,2185.5,83.44198581782604
2186,2186.5,83.41013960953931
2187,2187.5,83.27977276494369
2188,2188.5,83.42571084848781
2189,2189.5,82.2378899502054
2190,2190.5,80.42001465981969
2191,2191.5,75.96472250602899
2192,2192.5,59.01628436696836
2193,2193.5,33.14849589856849
2194,2194.5,37.48840118638996
2195,2195.5,45.42471617386302
2196,2196.5,55.102658180797484
2197,2197.5,57.38380123371998
2198,2198.5,57.18575354756209
2199,2199.5,62.577876086852406
2200,2200.5,61.266794976952234
2201,2201.5,67.01644906290986
2202,2202.5,66.88073629750282
2203,2203.5,78.29818696415435
2204,2204.5,83.29747372794866
2205,2205.5,82.2783118682916
2206,2206.5,82.0372315622165
2207,2207.5,81.86706826866934
2208,2208.5,82.59574332449274
2209,2209.5,80.58325962851212
2210,2210.5,80.53937710741322
2211,2211.5,80.69517613507625
2212,2212.5,81.01085120413968
2213,2213.5,80.83993569451458
2214,2214.5,82.6458538243512
2215,2215.5,78.25928687979712
2216,2216.5,60.82145431016705
2217,2217.5,17.78459998075088
2218,2218.5,26.499003817715785
2219,2219.5,60.07586470258448
2220,2220.5,69.80282168403829
2221,2221.5,79.64887777242319
2222,2222.5,79.3503291040746
2223,2223.5,81.8838091514565
2224,2224.5,83.40602086380203
2225,2225.5,83.43866755532035
2226,2226.5,80.3293179074205
2227,2227.5,79.400273017073
2228,2228.5,81.14999907257246
2229,2229.5,83.37735723203937
2230,2230.5,81.27560599973684
2231,2231.5,83.39470255702814
2232,2232.5,83.37851681323157
2233,2233.5,83.36367453402697
2234,2234.5,76.10776393802713
2235,2235.5,83.42918515148702
2236,2236.5,79.93196180191846
2237,2237.5,75.86824893477822
2238,2238.5,73.96905914077358
2239,2239.5,83.40954767763846
2240,2240.5,82.72930501856192
2241,2241.5,80.32229951723647
2242,2242.5,73.96073577091785
2243,2243.5,72.58442432488366
2244,2244.5,61.43743502588374
2245,2245.5,37.943640825385174
2246,2246.5,35.395784899034915
2247,2247.5,22.355583438658105
2248,2248.5,16.32807571808529
2249,2249.5,11.123016179359619
2250,2250.5,3.636878313123113
2251,2251.5,0.12027389422528634
2252,2252.5,1.1806333467785965
2253,2253.5,1.2668870966543266
2254,2254.5,9.684044619460504
2255,2255.5,21.59424763284053
2256,2256.5,47.11828709134607
2257,2257.5,70.66168304510329
2258,2258.5,81.30601297611838
2259,2259.5,83.40485049603383
2260,2260.5,83.4365116229791
2261,2261.5,79.89448577021365
2262,2262.5,81.74926056891061
2263,2263.5,83.37052970347862
2264,2264.5,67.23049125921574
2265,2265.5,25.75421316930815
2266,2266.5,20.431607908543544
2267,2267.5,11.011896637251589
2268,2268.5,7.951516244767321
2269,2269.5,7.439087270372179
2270,2270.5,15.369649335455902
2271,2271.5,23.609353329545062
2272,2272.5,31.71053648412083
2273,2273.5,39.58977895075738
2274,2274.5,52.91990466419209
2275,2275.5,78.82176559980608
2276,2276.5,82.5452497833902
2277,2277.5,83.38563328865978
2278,2278.5,83.31034790016774
2279,2279.5,81.65300675491723
2280,2280.5,81.49700093012662
2281,2281.5,82.15688742992555
2282,2282.5,83.43348150306879
2283,2283.5,82.78612821315748
2284,2284.5,82.86457856860766
2285,2285.5,83.06737592638528
2286,2286.5,83.41997333302587
2287,2287.5,82.74890689661177
2288,2288.5,80.30127206549439
2289,2289.5,65.72222968484077
2290,2290.5,71.22068294958002
2291,2291.5,74.19020104633697
2292,2292.5,76.5791536485893
2293,2293.5,66.07540325366132
2294,2294.5,57.7848014100218
2295,2295.5,48.32040839823678
2296,2296.5,65.28264975774886
2297,2297.5,28.97108506881802
2298,2298.5,45.191392597510266
2299,2299.5,52.418632627216695
2300,2300.5,13.986308743219977
2301,2301.5,2.8226010489141506
2302,2302.5,8.165061365793623
2303,2303.5,67.51456691505643
2304,2304.5,82.89190398398766
2305,2305.5,82.65727020882305
2306,2306.5,82.23637653554854
2307,2307.5,83.32468480953474
2308,2308.5,83.33693969721654
2309,2309.5,63.14522430923581
2310,2310.5,33.5865796648529
2311,2311.5,27.861333017423835
2312,2312.5,41.68098383988988
2313,2313.5,12.985851215236622
2314,2314.5,51.342944918232824
2315,2315.5,68.5425091061956
2316,2316.5,70.68368525377302
2317,2317.5,71.98239502252352
2318,2318.5,73.78510917001731
2319,2319.5,60.397958419879245
2320,2320.5,75.9498340486647
2321,2321.5,82.33081603526892
2322,2322.5,73.68846385195528
2323,2323.5,80.19215426985416
2324,2324.5,79.17299386490774
2325,2325.5,73.54699326123658
2326,2326.5,31.28699028567022
2327,2327.5,53.571836785304484
2328,2328.5,82.83513379615363
2329,2329.5,76.7350375763434
2330,2330.5,71.56301681452341
2331,2331.5,66.16012477732771
2332,2332.5,43.28768660200954
2333,2333.5,43.238821561917476
2334,2334.5,36.815448710948985
2335,2335.5,37.129504933728604
2336,2336.5,18.138319809058167
2337,2337.5,0.624697423347091
2338,2338.5,1.650870750995691
2339,2339.5,15.107656095647767
2340,2340.5,32.702318270981195
2341,2341.5,32.9407491227417
2342,2342.5,34.64399044381839
2343,2343.5,65.90289515290013
2344,2344.5,55.08928192803578
2345,2345.5,66.24318825224864
2346,2346.5,59.09513416608527
2347,2347.5,58.20956870263275
2348,2348.5,66.9697845389638
2349,2349.5,61.87824577738895
2350,2350.5,41.23481684970647
2351,2351.5,22.31473371699505
2352,2352.5,10.514413893662898
2353,2353.5,25.799414808182735
2354,2354.5,36.75441918840752
2355,2355.5,82.72236809315238
2356,2356.5,82.38606217709743
2357,2357.5,83.08932217639088
2358,2358.5,82.56332502042409
2359,2359.5,82.12412079960914
2360,2360.5,51.15970186146645
2361,2361.5,15.757693582796069
2362,2362.5,29.370030516680938
2363,2363.5,60.87716902420359
2364,2364.5,76.58301079927958
2365,2365.5,79.49760953001287
2366,2366.5,79.21288879609008
2367,2367.5,77.62002174608033
2368,2368.5,82.84272667758692
2369,2369.5,79.57204486353159
2370,2370.5,79.10355976212591
2371,2371.5,82.17319695994446
2372,2372.5,76.49851959085832
2373,2373.5,82.39961834012854
2374,2374.5,78.20322864018681
2375,2375.5,83.40643965013399
2376,2376.5,83.4409962389149
2377,2377.5,77.83327553281691
2378,2378.5,83.41539181564204
2379,2379.5,66.5653645963765
2380,2380.5,80.30817214103858
2381,2381.5,77.42914891672729
2382,2382.5,80.3368865071973
2383,2383.5,83.01820942463542
2384,2384.5,73.14862213207878
2385,2385.5,82.51703147560896
2386,2386.5,83.43068837915314
2387,2387.5,83.44090112538073
2388,2388.5,83.42715884028337
2389,2389.5,83.38636512569862
2390,2390.5,83.36260502146833
2391,2391.5,83.4050320075358
2392,2392.5,83.41611616789028
2393,2393.5,81.44181856069298
2394,2394.5,82.54515524008106
2395,2395.5,82.15171122393811
2396,2396.5,83.40526319805983
2397,2397.5,83.37770096257812
2398,2398.5,83.38250837024567
2399,2399.5,83.20121473627292
2400,2400.5,83.19115744219113
2401,2401.5,83.12761107591199
2402,2402.5,74.32100919619737
2403,2403.5,83.14027582411255
2404,2404.5,81.66259360809913
2405,2405.5,79.62914129080391
2406,2406.5,82.0335587838393
2407,2407.5,73.93327764860949
2408,2408.5,35.57727251543895
2409,2409.5,23.325731187274105
2410,2410.5,28.97765031975683
2411,2411.5,27.5901953557696
2412,2412.5,19.404736299532615
2413,2413.5,15.402187841211958
2414,2414.5,12.52719664991409
2415,2415.5,6.131998855671786
2416,2416.5,4.13602979631143
2417,2417.5,2.73327732319968
2418,2418.5,0.3108845119131608
2419,2419.5,0.0
2420,2420.5,0.07309943260378396
2421,2421.5,0.06548461402576199
2422,2422.5,1.2529057605715581
2423,2423.5,7.551061757310882
2424,2424.5,13.507371072240554
2425,2425.5,23.7345936174052
2426,2426.5,40.89044205583889
2427,2427.5,52.219682467496185
2428,2428.5,66.66722214942065
2429,2429.5,76.94566001928345
2430,2430.5,72.94923559210076
2431,2431.5,74.32651773930945
2432,2432.5,61.436987254777115
2433,2433.5,58.08222179505003
2434,2434.5,24.871416071794542
2435,2435.5,46.5492136097844
2436,2436.5,47.30845476686574
2437,2437.5,48.98869343554654
2438,2438.5,51.170747703763105
2439,2439.5,48.6394279600494
2440,2440.5,62.43429778738563
2441,2441.5,50.711350648380666
2442,2442.5,66.03643177819703
2443,2443.5,51.7915126117175
2444,2444.5,76.83901039272003
2445,2445.5,76.13514455294043
2446,2446.5,81.6907777761006
2447,2447.5,82.4005645157776
2448,2448.5,83.40492392959413
2449,2449.5,83.39560152728245
2450,2450.5,82.7639467992208
2451,2451.5,81.75939335298285
2452,2452.5,82.38409935913519
2453,2453.5,83.38189095167029
2454,2454.5,82.36279451468236
2455,2455.5,79.24728111023295
2456,2456.5,49.26725657331136
2457,2457.5,7.10068839752676
2458,2458.5,2.681341092781517
2459,2459.5,1.4887388036275022
2460,2460.5,7.483278987468029
2461,2461.5,21.100106667414465
2462,2462.5,17.243656720652307
2463,2463.5,26.090221761931392
2464,2464.5,31.624500922640934
2465,2465.5,29.537810111218036
2466,2466.5,10.858997013118415
2467,2467.5,30.832872402872038
2468,2468.5,34.64399044381839
2469,2469.5,17.36713031887034
2470,2470.5,5.712197806243932
2471,2471.5,7.566338870224766
2472,2472.5,18.81341595268031
2473,2473.5,62.1745104799217
2474,2474.5,83.42402785756624
2475,2475.5,82.43005426956664
2476,2476.5,83.0585061053161
2477,2477.5,81.46632071257277
2478,2478.5,81.5534327801907
2479,2479.5,81.80239561871046
2480,2480.5,83.36134678641638
2481,2481.5,76.56303627399129
2482,2482.5,80.26113734487633
2483,2483.5,82.1113085992979
2484,2484.5,83.3661557020057
2485,2485.5,82.78197447428384
2486,2486.5,83.44335404582543
2487,2487.5,80.39919449733551
2488,2488.5,83.43676417781947
2489,2489.5,72.28245473853306
2490,2490.5,47.286128668688164
2491,2491.5,4.989485890612094
2492,2492.5,82.50724715060652
2493,2493.5,71.96413118917734
2494,2494.5,54.176635371091194
2495,2495.5,45.595497565465
2496,2496.5,59.78565237177411
2497,2497.5,59.95869696623594
2498,2498.5,83.12445016993308
2499,2499.5,80.31731706763102
2500,2500.5,73.73692582823375
2501,2501.5,83.40160338816143
2502,2502.5,82.3613761097595
2503,2503.5,83.37488643873897
2504,2504.5,83.26673415410808
2505,2505.5,82.08171879649296
2506,2506.5,82.67913883363768
2507,2507.5,82.2247380875692
2508,2508.5,82.56025108624343
2509,2509.5,83.38537401769904
2510,2510.5,82.14573847764046
2511,2511.5,75.57258841546441
2512,2512.5,71.27967607922045
2513,2513.5,56.52150754436831
2514,2514.5,36.804271995835926
2515,2515.5,25.427879661622683
2516,2516.5,29.429562204457334
2517,2517.5,39.36816808890162
2518,2518.5,37.0703245246706
2519,2519.5,37.66486344641066
2520,2520.5,37.03027143663162
2521,2521.5,34.821499500149464
2522,2522.5,23.962515421355548
2523,2523.5,17.434255101435827
2524,2524.5,12.196834431497154
2525,2525.5,17.15215892679611
2526,2526.5,21.204442645038043
2527,2527.5,27.41052121449042
2528,2528.5,36.875532426496186
2529,2529.5,18.99501159738778
2530,2530.5,39.20416892011377
2531,2531.5,50.86225681247913
2532,2532.5,54.76204552753337
2533,2533.5,55.6510157004539
2534,2534.5,52.587919645157534
2535,2535.5,43.96767248515033
2536,2536.5,37.50592339314509
2537,2537.5,44.98869374922841
2538,2538.5,34.730897387359114
2539,2539.5,42.00102640192464
2540,2540.5,42.275274951966274
2541,2541.5,77.52193675108606
2542,2542.5,83.10131740885288
2543,2543.5,83.42670319819172
2544,2544.5,82.49083594759719
2545,2545.5,82.8305977976253
2546,2546.5,82.57069219592792
2547,2547.5,82.57069219592792
2548,2548.5,81.75330123599844
2549,2549.5,83.42027287563002
2550,2550.5,83.36845800740065
2551,2551.5,72.441318505682
2552,2552.5,51.6704955642364
2553,2553.5,12.956876056393464
2554,2554.5,10.609432641586162
2555,2555.5,14.077664494523
2556,2556.5,20.731456636794615
2557,2557.5,28.168917176214762
2558,2558.5,24.22787888249163
2559,2559.5,37.592526691170534
2560,2560.5,53.82516270326449
2561,2561.5,72.0958811634227
2562,2562.5,68.49997657364824
2563,2563.5,72.57502472022556
2564,2564.5,72.6247289658666
2565,2565.5,79.73490588003163
2566,2566.5,72.988871698169
2567,2567.5,82.54027224773739
2568,2568.5,83.10660371070782
2569,2569.5,82.64181547247786
2570,2570.5,81.72093332646669
2571,2571.5,83.44041342340608
2572,2572.5,83.27997480792077
2573,2573.5,81.62114439638692
2574,2574.5,79.9807076838998
2575,2575.5,49.184635096299786
2576,2576.5,32.191507295356985
2577,2577.5,7.338374302990949
2578,2578.5,1.122650864455391
2579,2579.5,3.1503276166266962
2580,2580.5,40.78058044542708
2581,2581.5,42.574432270743564
2582,2582.5,58.14156732220106
2583,2583.5,65.12542303523178
2584,2584.5,60.182124804379676
2585,2585.5,67.19763553942666
2586,2586.5,57.383828651468576
2587,2587.5,69.59973812248859
2588,2588.5,64.86859532886857
2589,2589.5,75.62944575270534
2590,2590.5,78.62804149221212
2591,2591.5,82.86710359903171
2592,2592.5,80.91577733925624
2593,2593.5,82.07953675841398
2594,2594.5,82.45608475498332
2595,2595.5,82.41521594566818
2596,2596.5,83.40251689867274
2597,2597.5,83.3788155596678
2598,2598.5,82.99331358316817
2599,2599.5,83.28688587769284
2600,2600.5,69.56744113294474
2601,2601.5,66.29915598915737
2602,2602.5,41.85689540955283
2603,2603.5,37.19269601269999
2604,2604.5,55.10338219098974
2605,2605.5,60.908446985774304
2606,2606.5,40.47379798274446
2607,2607.5,58.071885249493015
2608,2608.5,56.50618246590196
2609,2609.5,73.5395628073887
2610,2610.5,65.08243826735804
2611,2611.5,82.31956688653699
2612,2612.5,73.16125308965569
2613,2613.5,66.19767537286408
2614,2614.5,55.91969706645773
2615,2615.5,30.734421931322018
2616,2616.5,79.55725422124416
2617,2617.5,69.49642047231268
2618,2618.5,74.90756734369347
2619,2619.5,82.14938306789982
2620,2620.5,56.702926678071854
2621,2621.5,73.6263113046137
2622,2622.5,38.08138988071333
2623,2623.5,52.777194791642124
2624,2624.5,27.477384109209325
2625,2625.5,23.291915279656116
2626,2626.5,27.630851264680445
2627,2627.5,21.85246716540191
2628,2628.5,23.466598247060883
2629,2629.5,21.059020693015206
2630,2630.5,19.096979310238687
2631,2631.5,21.427767328991763
2632,2632.5,19.020673640518602
2633,2633.5,22.560364366790086
2634,2634.5,32.283681266224214
2635,2635.5,45.558438902722386
2636,2636.5,64.44018147925912
2637,2637.5,69.12512844651037
2638,2638.5,75.1767161940273
2639,2639.5,79.33676197675148
2640,2640.5,72.85791539401126
2641,2641.5,72.809558850069
2642,2642.5,80.29775187529133
2643,2643.5,71.7356844526233
2644,2644.5,73.56412740105222
2645,2645.5,58.981988006420266
2646,2646.5,53.18544692081088
2647,2647.5,37.93496571750532
2648,2648.5,13.126363586497273
2649,2649.5,14.44000258313129
2650,2650.5,10.060227274250883
2651,2651.5,14.17074398714808
2652,2652.5,19.09064395199469
2653,2653.5,35.799600683782444
2654,2654.5,40.31387893011705
2655,2655.5,42.796903805046895
2656,2656.5,67.21244349855988
2657,2657.5,73.40724448370064
2658,2658.5,51.68825425617239
2659,2659.5,27.47851865679751
2660,2660.5,4.307194844101992
2661,2661.5,1.6278128567726502
2662,2662.5,35.38291012139723
2663,2663.5,76.61079170306927
2664,2664.5,81.38735907373794
2665,2665.5,83.28787044924997
2666,2666.5,83.30132029223674
2667,2667.5,82.82894220042431
2668,2668.5,83.28825566607884
2669,2669.5,81.33704275164233
2670,2670.5,82.71635208399334
2671,2671.5,83.23427724297656
2672,2672.5,75.52697800982307
2673,2673.5,43.71707851658994
2674,2674.5,42.9124857563051
2675,2675.5,35.61887700103289
2676,2676.5,48.962335470506424
2677,2677.5,38.68308983818846
2678,2678.5,48.233340207537616
2679,2679.5,52.576604576737644
2680,2680.5,55.91313442939913
2681,2681.5,47.10567481465956
2682,2682.5,43.792833201488996
2683,2683.5,28.526171671571237
2684,2684.5,46.97608021879489
2685,2685.5,14.972657580578582
2686,2686.5,24.06539821446281
2687,2687.5,10.061235830964712
2688,2688.5,2.7982479854701197
2689,2689.5,6.047987625246095
2690,2690.5,1.8535298748789593
2691,2691.5,0.0
2692,2692.5,1.4639085527804818
2693,2693.5,37.727800021863935
2694,2694.5,82.52211869459299
2695,2695.5,81.43107438648696
2696,2696.5,62.6054866927625
2697,2697.5,60.10107975305138
2698,2698.5,46.63120404798122
2699,2699.5,31.84434123150028
2700,2700.5,20.938208251055876
2701,2701.5,15.040292159613244
2702,2702.5,14.65711827803211
2703,2703.5,7.4739316017162105
2704,2704.5,8.013755529037983
2705,2705.5,12.23506381591156
2706,2706.5,19.309704580934042
2707,2707.5,41.98381743308822
2708,2708.5,72.6684978579218
2709,2709.5,76.66429759891787
2710,2710.5,77.10454999395581
2711,2711.5,80.66689398268933
2712,2712.5,69.42842654984297
2713,2713.5,78.55948860949367
2714,2714.5,75.81504175580443
2715,2715.5,63.00986465568148
2716,2716.5,72.99020844433262
2717,2717.5,44.87357756738517
2718,2718.5,23.41127802773234
2719,2719.5,17.44865303132581
2720,2720.5,19.43619338049744
2721,2721.5,2.2124596646393155
2722,2722.5,2.575884008636922
2723,2723.5,2.8202179907181004
2724,2724.5,2.8764538893153198
2725,2725.5,3.0911664141188893
2726,2726.5,13.342128200838111
2727,2727.5,56.92633262458461
2728,2728.5,66.17397558328123
2729,2729.5,66.65158231560198
2730,2730.5,74.40264670914503
2731,2731.5,63.66739217163485
2732,2732.5,34.181284521491406
2733,2733.5,54.48292357335743
2734,2734.5,70.08049029811185
2735,2735.5,75.0413726903513
2736,2736.5,54.41689345360393
2737,2737.5,40.762525581851364
2738,2738.5,6.2546439285509186
2739,2739.5,2.2886473239128757
2740,2740.5,1.9620880066719386
2741,2741.5,0.07332496494869901
2742,2742.5,36.36522152361997
2743,2743.5,73.09690327009378
2744,2744.5,55.08952149979775
2745,2745.5,67.75570650701746
2746,2746.5,70.84486845975026
2747,2747.5,70.60977479364665
2748,2748.5,65.70604322093995
2749,2749.5,69.41090465996783
2750,2750.5,64.25070500253572
2751,2751.5,47.603678451330836
2752,2752.5,45.14812364163227
2753,2753.5,46.33275050353295
2754,2754.5,33.88652398097622
2755,2755.5,17.428990808243608
2756,2756.5,22.12930332976971
2757,2757.5,17.891343207716286
2758,2758.5,10.28063534327083
2759,2759.5,38.682761443561894
2760,2760.5,12.973681415562222
2761,2761.5,7.080494713864047
2762,2762.5,10.771404562538196
2763,2763.5,30.565741276340823
2764,2764.5,42.91507341318441
2765,2765.5,49.65390957164953
2766,2766.5,62.364098298484755
2767,2767.5,67.64878510404944
2768,2768.5,22.39326174667425
2769,2769.5,22.858247170593774
2770,2770.5,6.369558564403621
2771,2771.5,5.917286026482994
2772,2772.5,70.27813923208524
2773,2773.5,79.28745070742734
2774,2774.5,83.14475126036577
2775,2775.5,82.59605721442892
2776,2776.5,82.15140865674161
2777,2777.5,82.82790654848348
2778,2778.5,81.76428837923393
2779,2779.5,82.31100962593523
2780,2780.5,83.2736152873816
2781,2781.5,83.40713839090087
2782,2782.5,82.53749318973331
2783,2783.5,70.03112433243939
2784,2784.5,51.45299075111253
2785,2785.5,58.46535224778516
2786,2786.5,76.53344184763941
2787,2787.5,75.62289530246075
2788,2788.5,77.70498319930724
2789,2789.5,83.43406704036109
2790,2790.5,83.44206579541444
2791,2791.5,82.58632652456338
2792,2792.5,75.33103933877
2793,2793.5,79.2299435153308
2794,2794.5,77.44698245291872
2795,2795.5,76.04613948101697
2796,2796.5,76.5037778154381
2797,2797.5,55.87955087475464
2798,2798.5,35.80626399570195
2799,2799.5,38.620829856982255
2800,2800.5,24.064781634646597
2801,2801.5,18.521921901535556
2802,2802.5,10.419764901613293
2803,2803.5,5.807387177263279
2804,2804.5,10.10059790600382
2805,2805.5,3.787868733198076
2806,2806.5,2.997746934070908
2807,2807.5,14.808635626568257
2808,2808.5,28.666135456424975
2809,2809.5,24.650978252440797
2810,2810.5,20.48774097353608
2811,2811.5,21.19249330042079
2812,2812.5,8.235621933407353
2813,2813.5,7.315364829156827
2814,2814.5,10.801188425719257
2815,2815.5,15.828831035409978
2816,2816.5,10.937070483295555
2817,2817.5,3.95866418223411
2818,2818.5,15.721946727599208
2819,2819.5,19.664173847285788
2820,2820.5,13.565514577511403
2821,2821.5,13.697885403873963
2822,2822.5,15.256027401104177
2823,2823.5,13.79760889461148
2824,2824.5,16.823034873038942
2825,2825.5,15.86657461030572
2826,2826.5,24.102509254819992
2827,2827.5,31.091379947894385
2828,2828.5,34.016473112959844
2829,2829.5,75.25754577701959
2830,2830.5,83.0253720023223
2831,2831.5,83.04201737851672
2832,2832.5,83.41172317664643
2833,2833.5,81.4110891383968
2834,2834.5,82.68288277801126
2835,2835.5,82.53048113878978
2836,2836.5,80.48852287149639
2837,2837.5,80.82787387318339
2838,2838.5,81.89490389769938
2839,2839.5,82.76922447047438
2840,2840.5,68.95413465457825
2841,2841.5,65.64225318289125
2842,2842.5,57.71986808117333
2843,2843.5,56.95231268725134
2844,2844.5,62.916045798617105
2845,2845.5,78.31267310380018
2846,2846.5,81.14116009511024
2847,2847.5,80.57073868292996
2848,2848.5,77.61921757098342
2849,2849.5,78.04199649660926
2850,2850.5,80.67576725404761
2851,2851.5,74.6732728265584
2852,2852.5,81.43595160409002
2853,2853.5,80.83291557942634
2854,2854.5,81.71235765952561
2855,2855.5,82.1564488987629
2856,2856.5,83.36640475097933
2857,2857.5,83.36595643050089
2858,2858.5,83.07450919537271
2859,2859.5,82.20206341413531
2860,2860.5,62.70954633439218
2861,2861.5,66.63176747241671
2862,2862.5,82.98484875021214
2863,2863.5,68.89463687820253
2864,2864.5,48.804804898192685
2865,2865.5,40.5249677816284
2866,2866.5,22.080028322340812
2867,2867.5,14.517024883387414
2868,2868.5,5.591205024853498
2869,2869.5,0.11255595631586762
2870,2870.5,0.12296278052267112
2871,2871.5,0.6393277401931472
2872,2872.5,3.8414289536485615
2873,2873.5,12.27560425350715
2874,2874.5,8.341994549598972
2875,2875.5,6.683628267256812
2876,2876.5,80.87225415389601
2877,2877.5,81.86127947365937
2878,2878.5,83.38216658270537
2879,2879.5,80.86904531194229
2880,2880.5,83.43241304910866
2881,2881.5,83.41981961267072
2882,2882.5,81.92005460635312
2883,2883.5,81.98783094206149
2884,2884.5,82.5058044590777
2885,2885.5,82.85923639223054
2886,2886.5,81.84005794457141
2887,2887.5,82.09306161308596
2888,2888.5,77.37713090334886
2889,2889.5,79.23534567242409
2890,2890.5,77.69151951373091
2891,2891.5,75.56687367791874
2892,2892.5,72.87357917152875
2893,2893.5,66.98508061727682
2894,2894.5,41.400463579243485
2895,2895.5,46.16348051999883
2896,2896.5,38.15408649858614
2897,2897.5,21.41311012876826
2898,2898.5,43.11025006505011
2899,2899.5,37.09933077820189
2900,2900.5,35.395784899034915
2901,2901.5,2.873813626521705
2902,2902.5,1.8375833464317257
2903,2903.5,2.306492005812702
2904,2904.5,5.551956510236025
2905,2905.5,2.8558942207155265
2906,2906.5,3.855555140635802
2907,2907.5,7.9587213113737905
2908,2908.5,20.568258428300194
2909,2909.5,20.818770512750493
2910,2910.5,23.156905864587433
2911,2911.5,20.150732978459303
2912,2912.5,19.111621129378154
2913,2913.5,8.55633276412035
2914,2914.5,12.224545303445453
2915,2915.5,10.283914850880672
2916,2916.5,9.909298727946872
2917,2917.5,12.123322625720437
2918,2918.5,6.76916684791251
2919,2919.5,3.1983780154857095
2920,2920.5,4.333077994053164
2921,2921.5,0.372097527789032
2922,2922.5,2.8160015733948636
2923,2923.5,17.16835607053501
2924,2924.5,13.405353472101721
2925,2925.5,40.23694183278519
2926,2926.5,31.318133493410222
2927,2927.5,23.642505781422958
2928,2928.5,4.487594530296475
2929,2929.5,6.745637880163113
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.24640966232887018
2934,2934.5,4.184824444214898
2935,2935.5,11.358220485353161
2936,2936.5,17.421553309506283
2937,2937.5,13.689255086360262
2938,2938.5,25.65687713997819
2939,2939.5,25.897305083713153
2940,2940.5,20.712312281093006
2941,2941.5,15.184322726138983
2942,2942.5,18.03787198964963
2943,2943.5,19.223524054222462
2944,2944.5,13.463552684203389
2945,2945.5,19.98914310051319
2946,2946.5,25.614485080364798
2947,2947.5,15.198394595583222
2948,2948.5,34.35191086914849
2949,2949.5,60.855716951338934
2950,2950.5,81.08492699514382
2951,2951.5,82.15826462749747
2952,2952.5,83.41022403560869
2953,2953.5,83.38946755980457
2954,2954.5,83.37357859715652
2955,2955.5,80.6908919096666
2956,2956.5,83.30463155437832
2957,2957.5,82.73701073795054
2958,2958.5,82.3225736511713
2959,2959.5,83.36325578730194
2960,2960.5,69.61932894935904
2961,2961.5,63.57895411269119
2962,2962.5,66.83142637289926
2963,2963.5,68.31766195737818
2964,2964.5,64.60173126045792
2965,2965.5,62.98716254936558
2966,2966.5,58.65511856375237
2967,2967.5,57.03133200789691
2968,2968.5,56.6348558992747
2969,2969.5,61.70888510618138
2970,2970.5,66.32141797548728
2971,2971.5,66.11548552457599
2972,2972.5,81.03099655394175
2973,2973.5,82.44140960160266
2974,2974.5,83.42883867149234
2975,2975.5,83.29668439316292
2976,2976.5,83.37675490154558
2977,2977.5,76.43868103085816
2978,2978.5,74.78666524700182
2979,2979.5,82.3300661403865
2980,2980.5,82.40422197508946
2981,2981.5,83.08337430077951
2982,2982.5,81.32229621076287
2983,2983.5,76.47059822840448
2984,2984.5,70.58334191535633
2985,2985.5,55.198105650211154
2986,2986.5,54.6804755590091
2987,2987.5,53.09668913010607
2988,2988.5,51.233473772728686
2989,2989.5,40.17614752124305
2990,2990.5,26.548342768602677
2991,2991.5,17.654150436064356
2992,2992.5,9.704761610482278
2993,2993.5,7.651018978409631
2994,2994.5,3.706066464178394
2995,2995.5,5.122202398432069
2996,2996.5,9.595318133247552
2997,2997.5,26.739985135568137
2998,2998.5,47.78170515286956
2999,2999.5,42.250569428807346
3000,3000.5,45.2350519094559
3001,3001.5,62.13133187977755
3002,3002.5,68.31925485592464
3003,3003.5,69.49207660612213
3004,3004.5,71.97569565276686
3005,3005.5,64.27315080156131
3006,3006.5,73.14105942869779
3007,3007.5,71.7438985054641
3008,3008.5,57.020257322507334
3009,3009.5,37.69988051085859
3010,3010.5,37.51723595771789
3011,3011.5,36.88921965162719
3012,3012.5,41.18833087851903
3013,3013.5,46.135386941493636
3014,3014.5,45.48807913449587
3015,3015.5,46.90165062051142
3016,3016.5,43.492403273430874
3017,3017.5,41.469580473945236
3018,3018.5,43.438082529467266
3019,3019.5,29.427333843044572
3020,3020.5,28.975518224089146
3021,3021.5,83.2915602979055
3022,3022.5,83.38862467475553
3023,3023.5,83.39568918764579
3024,3024.5,82.40793814896034
3025,3025.5,83.37224185667294
3026,3026.5,81.73633489172842
3027,3027.5,83.27226295983627
3028,3028.5,79.06189548997375
3029,3029.5,59.297694080106886
3030,3030.5,38.48889244638735
3031,3031.5,27.639428215963218
3032,3032.5,30.395855998663713
3033,3033.5,20.111437503592395
