,Time,Power
4804,4804.5,67.11457539136762
4805,4805.5,62.51957275563079
4806,4806.5,72.49422210608404
4807,4807.5,61.49720860039925
4808,4808.5,31.168415302114592
4809,4809.5,20.119417129926422
4810,4810.5,4.988021902412078
4811,4811.5,2.69177932307617
4812,4812.5,1.8522077688773462
4813,4813.5,1.3280195116531364
4814,4814.5,0.7790049935027924
4815,4815.5,0.3367701371436991
4816,4816.5,0.1042664666963284
4817,4817.5,0.3945098587126209
4818,4818.5,0.4141417335319129
4819,4819.5,0.1785589548639207
4820,4820.5,8.69594959443717
4821,4821.5,13.226398986743252
4822,4822.5,14.842559631569818
4823,4823.5,16.682662419882195
4824,4824.5,39.914324385670696
4825,4825.5,45.74611446866199
4826,4826.5,55.27864836761584
4827,4827.5,70.57152794895711
4828,4828.5,66.20923873892592
4829,4829.5,57.90597220075408
4830,4830.5,33.45674940533023
4831,4831.5,31.86808032329359
4832,4832.5,26.55666578850756
4833,4833.5,3.2471924522407005
4834,4834.5,0.5321772476400067
4835,4835.5,0.1011603637750206
4836,4836.5,0.0
4837,4837.5,0.017111263723318858
4838,4838.5,0.08322126496598833
4839,4839.5,0.49320464251790364
4840,4840.5,2.576882873611999
4841,4841.5,2.5486715772792783
4842,4842.5,3.112898176544078
4843,4843.5,5.239593917521347
4844,4844.5,20.486162489675603
4845,4845.5,35.63913298946823
4846,4846.5,30.68571233541537
4847,4847.5,17.849675595902475
4848,4848.5,7.752318498559441
4849,4849.5,15.471488234606554
4850,4850.5,29.412433143059662
4851,4851.5,49.93147735186483
4852,4852.5,48.3906889942594
4853,4853.5,45.17915183605521
4854,4854.5,39.61005793054487
4855,4855.5,7.543746579524441
4856,4856.5,4.6389356594684905
4857,4857.5,0.08797846709179076
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.0
4862,4862.5,0.0
4863,4863.5,2.992488268936446
4864,4864.5,0.0
4865,4865.5,37.02253695054251
4866,4866.5,0.0
4867,4867.5,1.6514904960231938
4868,4868.5,2.562508645611901
4869,4869.5,6.294077222779169
4870,4870.5,34.760802863666115
4871,4871.5,30.3779838240352
4872,4872.5,68.67072117357448
4873,4873.5,67.6864966931368
4874,4874.5,65.5265719486381
4875,4875.5,79.29832883101926
4876,4876.5,83.38392505133032
4877,4877.5,81.87580099217594
4878,4878.5,81.72216512169986
4879,4879.5,69.06603966093509
4880,4880.5,38.4623159893246
4881,4881.5,27.88626045366827
4882,4882.5,22.006748053874087
4883,4883.5,21.73369031659729
4884,4884.5,15.052107422533156
4885,4885.5,10.272288847628277
4886,4886.5,9.118084134461673
4887,4887.5,7.662775123755213
4888,4888.5,12.969607724927736
4889,4889.5,8.265207022738805
4890,4890.5,14.236442018837637
4891,4891.5,14.369792829810567
4892,4892.5,35.52088494950952
4893,4893.5,52.18128149543557
4894,4894.5,70.86166147537998
4895,4895.5,79.32338743593839
4896,4896.5,79.8834086572643
4897,4897.5,78.36784681488913
4898,4898.5,76.77798760190059
4899,4899.5,80.13319673369337
4900,4900.5,81.20016163386575
4901,4901.5,82.51785373703973
4902,4902.5,81.96056042695885
4903,4903.5,71.2564976962937
4904,4904.5,39.99099957125209
4905,4905.5,34.35237386557713
4906,4906.5,30.318084105451884
4907,4907.5,23.597982023486676
4908,4908.5,21.94874863521006
4909,4909.5,22.29372840598828
4910,4910.5,19.41363922010978
4911,4911.5,17.999251601980216
4912,4912.5,21.06114754500189
4913,4913.5,21.22386368410552
4914,4914.5,26.105316594423613
4915,4915.5,26.922028610007317
4916,4916.5,41.50242461747562
4917,4917.5,57.59657800666668
4918,4918.5,72.85334264454019
4919,4919.5,79.64910126979461
4920,4920.5,81.81168782895058
4921,4921.5,82.50679286888858
4922,4922.5,82.75271515321425
4923,4923.5,83.42929462222811
4924,4924.5,83.37534462238001
4925,4925.5,83.42805316627751
4926,4926.5,81.8468660354119
4927,4927.5,79.53597106299995
4928,4928.5,60.4198808475818
4929,4929.5,54.56859618430576
4930,4930.5,50.876565314883784
4931,4931.5,49.414340009781746
4932,4932.5,42.21198576007997
4933,4933.5,34.08246825476511
4934,4934.5,28.469150843504522
4935,4935.5,22.24144494201183
4936,4936.5,23.183403162057175
4937,4937.5,29.1822716377893
4938,4938.5,30.23644232935491
4939,4939.5,33.583792269082366
4940,4940.5,50.038490220742986
4941,4941.5,72.29781838642097
4942,4942.5,77.6118414186072
4943,4943.5,71.35316868506052
4944,4944.5,79.0046692833394
4945,4945.5,75.36658123735006
4946,4946.5,51.171349348082224
4947,4947.5,51.662662317423234
4948,4948.5,30.24686834579621
4949,4949.5,34.13191873365088
4950,4950.5,39.3140894888361
4951,4951.5,35.297950058456905
4952,4952.5,10.091725433341965
4953,4953.5,4.031367364997993
4954,4954.5,1.6473476946183023
4955,4955.5,0.2992006672785396
4956,4956.5,1.2739589015021415
4957,4957.5,1.204652883659723
4958,4958.5,4.712277345404454
4959,4959.5,9.341221137616838
4960,4960.5,10.270522207158521
4961,4961.5,13.257552768073419
4962,4962.5,12.643000632229732
4963,4963.5,17.770148083280088
4964,4964.5,62.249414354301116
4965,4965.5,38.777441495708395
4966,4966.5,36.293625490094115
4967,4967.5,52.1141086702277
4968,4968.5,20.54742850014565
4969,4969.5,9.65316006723753
4970,4970.5,22.344220122514667
4971,4971.5,72.12009069715559
4972,4972.5,49.21735416252188
4973,4973.5,39.588212169117305
4974,4974.5,67.5827811650232
4975,4975.5,57.91246880508444
4976,4976.5,15.046249016918086
4977,4977.5,4.03125433935544
4978,4978.5,0.41357829418194386
4979,4979.5,0.6913662523165782
4980,4980.5,2.494084615113275
4981,4981.5,9.554979779202132
4982,4982.5,12.931703347191018
4983,4983.5,14.17015021832636
4984,4984.5,17.610569489544854
4985,4985.5,21.185519346210192
4986,4986.5,19.89754085526047
4987,4987.5,28.13196876789676
4988,4988.5,32.53956736119522
4989,4989.5,55.858235341872664
4990,4990.5,39.976867644225955
4991,4991.5,58.12567908276349
4992,4992.5,69.00343603617026
4993,4993.5,55.74629585383172
4994,4994.5,65.75909538437644
4995,4995.5,66.49139660998726
4996,4996.5,46.70191107873431
4997,4997.5,53.8516220715605
4998,4998.5,65.86563156538986
4999,4999.5,54.594567986805686
5000,5000.5,17.486141518827207
5001,5001.5,10.791413018958007
5002,5002.5,5.947033051002215
5003,5003.5,2.890786849518224
5004,5004.5,2.9864670565709406
5005,5005.5,5.392772230959595
5006,5006.5,9.735582511645736
5007,5007.5,11.431964489895428
5008,5008.5,20.30593054648462
5009,5009.5,12.995634828999833
5010,5010.5,12.328443344217783
5011,5011.5,15.26408905867875
5012,5012.5,29.368018454283458
5013,5013.5,35.381037410606005
5014,5014.5,62.34329158125873
5015,5015.5,65.9495610202442
5016,5016.5,67.52669412535185
5017,5017.5,77.93668611202305
5018,5018.5,82.8299649308071
5019,5019.5,83.42431598971339
5020,5020.5,82.80240093909667
5021,5021.5,82.28146161711047
5022,5022.5,78.46639280810727
5023,5023.5,66.93117314121666
5024,5024.5,30.91770737808211
5025,5025.5,14.366446277462556
5026,5026.5,7.770775425031406
5027,5027.5,9.398139902600892
5028,5028.5,6.490693907529243
5029,5029.5,6.408129933687808
5030,5030.5,9.13768918415685
5031,5031.5,8.273797662589311
5032,5032.5,6.452584990629621
5033,5033.5,6.803925685019289
5034,5034.5,7.054885375293894
5035,5035.5,8.209295642564904
5036,5036.5,11.161102586604919
5037,5037.5,27.43209244067955
5038,5038.5,49.38761462697169
5039,5039.5,62.25763822462362
5040,5040.5,66.17256619562053
5041,5041.5,52.949988568927225
5042,5042.5,54.8849295176674
5043,5043.5,61.495962863604056
5044,5044.5,69.76733173958505
5045,5045.5,73.3246650708014
5046,5046.5,67.06869781019144
5047,5047.5,51.79808205503453
5048,5048.5,24.354545147873637
5049,5049.5,5.566499423059843
5050,5050.5,9.343138081827115
5051,5051.5,4.7176167165251774
5052,5052.5,2.0994388363152092
5053,5053.5,0.7322311785052042
5054,5054.5,0.7250937831935688
5055,5055.5,3.1180015364723443
5056,5056.5,1.129201871766716
5057,5057.5,0.0
5058,5058.5,4.7924541845868545
5059,5059.5,3.893122902575398
5060,5060.5,24.135098417638233
5061,5061.5,36.56456053708436
5062,5062.5,42.70291837293652
5063,5063.5,65.74185173660551
5064,5064.5,70.70836265198908
5065,5065.5,65.9762705425145
5066,5066.5,74.60486958362617
5067,5067.5,80.81784375712836
5068,5068.5,82.78985466732406
5069,5069.5,83.42806298400187
5070,5070.5,82.77963666755694
5071,5071.5,76.36106173113853
5072,5072.5,41.14502530361087
5073,5073.5,10.334545998711471
5074,5074.5,8.271138514377668
5075,5075.5,1.6501484927087544
5076,5076.5,0.22174917307852604
5077,5077.5,1.3757515525800388
5078,5078.5,2.639424660198009
5079,5079.5,1.6436803857199964
5080,5080.5,2.7718879603638666
5081,5081.5,0.1796495808389206
5082,5082.5,0.1094429781030619
5083,5083.5,4.375754503151701
5084,5084.5,26.94245414563158
5085,5085.5,13.390309611554684
5086,5086.5,22.504201216362578
5087,5087.5,57.78743450854722
5088,5088.5,75.61463087670163
5089,5089.5,75.81003120865168
5090,5090.5,83.41102298070116
5091,5091.5,83.31270670187907
5092,5092.5,83.36062060703748
5093,5093.5,82.72470047777524
5094,5094.5,83.28495322432879
5095,5095.5,81.38003513420485
5096,5096.5,48.65666283956743
5097,5097.5,10.313961966712093
5098,5098.5,11.833672750581727
5099,5099.5,5.685666926302685
5100,5100.5,1.6559641442923414
5101,5101.5,0.5748772958953265
5102,5102.5,0.9262578841338647
5103,5103.5,1.2870784332227498
5104,5104.5,2.9652201485703173
5105,5105.5,1.0011393259951966
5106,5106.5,3.1335698186832506
5107,5107.5,1.7362550252106494
5108,5108.5,14.279449097306486
5109,5109.5,32.16085021323021
5110,5110.5,39.599965895006605
5111,5111.5,79.56369108840674
5112,5112.5,83.03211652651085
5113,5113.5,83.15987547143988
5114,5114.5,83.04938925196137
5115,5115.5,83.05182504015845
5116,5116.5,82.58441025867572
5117,5117.5,82.9281502075036
5118,5118.5,83.19542829487229
5119,5119.5,80.27868180585718
5120,5120.5,45.857989833615726
5121,5121.5,14.729661549050697
5122,5122.5,10.75820104822197
5123,5123.5,24.660826244573045
5124,5124.5,13.992152695244842
5125,5125.5,13.284749070230106
5126,5126.5,9.278587754799933
5127,5127.5,4.097441463846943
5128,5128.5,6.0316028864511075
5129,5129.5,9.636810451833307
5130,5130.5,13.144958788929383
5131,5131.5,29.524272196237618
5132,5132.5,55.203715355898204
5133,5133.5,70.28808127459222
5134,5134.5,80.18461648361422
5135,5135.5,82.02465966016474
5136,5136.5,82.7772325493686
5137,5137.5,83.40750016511235
5138,5138.5,83.37500662263683
5139,5139.5,83.35589082457132
5140,5140.5,83.00343003689996
5141,5141.5,74.344582596213
5142,5142.5,75.22403077197866
5143,5143.5,75.87952531311531
5144,5144.5,25.448740543303774
5145,5145.5,15.181916111851192
5146,5146.5,19.824797052527778
5147,5147.5,18.565930648400066
5148,5148.5,19.35871543582148
5149,5149.5,18.716999952163
5150,5150.5,20.53028769370008
5151,5151.5,19.663796965614978
5152,5152.5,19.71456789499959
5153,5153.5,25.306510552097997
5154,5154.5,22.875802521899665
5155,5155.5,27.024302860091247
5156,5156.5,57.28685073354341
5157,5157.5,74.11142340270834
5158,5158.5,81.5636042296527
5159,5159.5,82.45240744604017
5160,5160.5,83.39409901845755
5161,5161.5,83.2900635006943
5162,5162.5,83.05961007845728
5163,5163.5,83.17764533406235
5164,5164.5,83.15409873479138
5165,5165.5,83.12342991373045
5166,5166.5,81.2421470382479
5167,5167.5,80.51791506230607
5168,5168.5,32.491830591894846
5169,5169.5,29.79705502968431
5170,5170.5,17.17642056112097
5171,5171.5,17.308857250465074
5172,5172.5,22.489292373474864
5173,5173.5,15.489467758023492
5174,5174.5,20.548828825979662
5175,5175.5,17.659661975357572
5176,5176.5,23.663766635524873
5177,5177.5,22.745646746652177
5178,5178.5,22.502341188271078
5179,5179.5,38.33379380131359
5180,5180.5,65.31170266571718
5181,5181.5,50.86202074700705
5182,5182.5,60.25622153049038
5183,5183.5,71.72263145244466
5184,5184.5,60.799191969767485
5185,5185.5,68.08412529600186
5186,5186.5,59.95899469946833
5187,5187.5,61.388221978417285
5188,5188.5,53.01205556629487
5189,5189.5,57.96221836585868
5190,5190.5,46.53318685475876
5191,5191.5,12.32647522058722
5192,5192.5,0.0
5193,5193.5,0.0
5194,5194.5,0.0
5195,5195.5,0.3002172475049634
5196,5196.5,2.256409727074067
5197,5197.5,4.757970658228858
5198,5198.5,13.101590555437992
5199,5199.5,17.208035361134957
5200,5200.5,15.61158025838853
5201,5201.5,24.193372619838808
5202,5202.5,16.68314350954688
5203,5203.5,18.397435106137905
5204,5204.5,37.356006939112014
5205,5205.5,33.24375102843762
5206,5206.5,54.01492762105866
5207,5207.5,30.05926819625201
5208,5208.5,64.57450064359465
5209,5209.5,45.74137340712004
5210,5210.5,60.046415607447166
5211,5211.5,65.31736242767187
5212,5212.5,47.4972209282649
5213,5213.5,44.75412322888063
5214,5214.5,31.093563134535145
5215,5215.5,15.61988247479301
5216,5216.5,7.451120498982711
5217,5217.5,2.2356976208985455
5218,5218.5,0.3009718044633735
5219,5219.5,0.0
5220,5220.5,0.0
5221,5221.5,0.0
5222,5222.5,0.1856299949948116
5223,5223.5,2.1031172348565152
5224,5224.5,1.0263078657811548
5225,5225.5,0.3372344275348533
5226,5226.5,1.7034533842680923
5227,5227.5,7.28933595781557
5228,5228.5,20.884355769550627
5229,5229.5,33.86306863284924
5230,5230.5,43.75740641694634
5231,5231.5,68.7849748770056
5232,5232.5,74.71817081792564
5233,5233.5,81.66561354157227
5234,5234.5,83.40494324685032
5235,5235.5,81.47959413186791
5236,5236.5,76.25692248770676
5237,5237.5,75.15633859377353
5238,5238.5,68.80348861054856
5239,5239.5,54.8581040225391
5240,5240.5,37.245485767653356
5241,5241.5,10.573915044735795
5242,5242.5,8.972603403548467
5243,5243.5,5.648337009440313
5244,5244.5,5.0648022822862355
5245,5245.5,2.5019230165742004
5246,5246.5,3.11544874447908
5247,5247.5,1.3095304207011538
5248,5248.5,4.233210217180426
5249,5249.5,2.67002152991962
5250,5250.5,4.482913906070008
5251,5251.5,5.331911687316444
5252,5252.5,25.154027464477217
5253,5253.5,24.610619431537476
5254,5254.5,72.28206232111555
5255,5255.5,69.69205520438177
5256,5256.5,36.8295305899338
5257,5257.5,26.180902295288508
5258,5258.5,45.17915183605521
5259,5259.5,51.93203344955522
5260,5260.5,48.814565011259454
5261,5261.5,49.721959820113
5262,5262.5,46.83865677555311
5263,5263.5,55.358038274112424
5264,5264.5,32.63448059679291
5265,5265.5,28.34042528801119
5266,5266.5,17.66062061245742
5267,5267.5,7.624327374376501
5268,5268.5,5.888837913451533
5269,5269.5,1.6852344963390407
5270,5270.5,0.010465931332321227
5271,5271.5,0.0
5272,5272.5,0.0
5273,5273.5,0.03742457987118111
5274,5274.5,0.12734853248529016
5275,5275.5,10.385467163140055
5276,5276.5,77.99150425784235
5277,5277.5,3.229925436950272
5278,5278.5,0.3892095245309754
5279,5279.5,6.64995760320689
5280,5280.5,20.436137750371614
5281,5281.5,10.98035988174596
5282,5282.5,8.665227769999372
5283,5283.5,8.171978685225907
5284,5284.5,0.7849011219777803
5285,5285.5,0.148527154248387
5286,5286.5,0.0
5287,5287.5,0.1056263355935961
5288,5288.5,0.0
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.35589843826108464
5293,5293.5,7.972482970200926
5294,5294.5,20.113350063872794
5295,5295.5,26.05895143268634
5296,5296.5,39.60573581124241
5297,5297.5,21.298535564837596
5298,5298.5,26.286005610754863
5299,5299.5,15.984171523189556
5300,5300.5,30.431008910932057
5301,5301.5,30.34040985323538
5302,5302.5,32.193481069556235
5303,5303.5,38.54919297009293
5304,5304.5,33.86094400554154
5305,5305.5,15.132706962789232
5306,5306.5,11.57873264578081
5307,5307.5,57.35552378266043
5308,5308.5,78.12555858594419
5309,5309.5,79.74259019388734
5310,5310.5,81.23224736337272
5311,5311.5,73.07510771959176
5312,5312.5,28.306519774719575
5313,5313.5,19.827785781450668
5314,5314.5,15.047945485305318
5315,5315.5,9.004556856680258
5316,5316.5,10.22640405067797
5317,5317.5,9.236362619144394
5318,5318.5,3.8520393384801315
5319,5319.5,2.4635886528116377
5320,5320.5,7.386475093217675
5321,5321.5,9.271171310302615
5322,5322.5,11.473627982940117
5323,5323.5,24.089549571482845
5324,5324.5,41.65076602587319
5325,5325.5,59.951676582143875
5326,5326.5,61.248972063046565
5327,5327.5,65.25766228532954
5328,5328.5,52.08793765772097
5329,5329.5,64.35725652904969
5330,5330.5,67.13745042371916
5331,5331.5,68.05532013944197
5332,5332.5,65.64634502792237
5333,5333.5,29.73330927864919
5334,5334.5,28.081439505501976
5335,5335.5,24.086263470704477
5336,5336.5,19.441780451042742
5337,5337.5,2.4779306160034578
5338,5338.5,8.519648805440783
5339,5339.5,15.555319030874216
5340,5340.5,6.93308752569689
5341,5341.5,10.559669500099611
5342,5342.5,8.324207954268234
5343,5343.5,4.852346777471564
5344,5344.5,6.186157574450827
5345,5345.5,4.328250397898622
5346,5346.5,8.322664754544727
5347,5347.5,14.279449097306486
5348,5348.5,39.89089378689383
5349,5349.5,47.63160903154193
5350,5350.5,71.04873671589898
5351,5351.5,77.53107089416477
5352,5352.5,81.26898839914821
5353,5353.5,81.96718899094637
5354,5354.5,74.4144108290602
5355,5355.5,78.96774162422851
5356,5356.5,83.43652467234854
5357,5357.5,83.38952024223369
5358,5358.5,82.42794535377743
5359,5359.5,81.65635147327096
5360,5360.5,63.001184399057315
5361,5361.5,20.99943823563729
5362,5362.5,23.629180214446034
5363,5363.5,17.32972920628404
5364,5364.5,8.325519259058693
5365,5365.5,1.3950377050806333
5366,5366.5,0.17043175875252298
5367,5367.5,0.0
5368,5368.5,0.6244099592080308
5369,5369.5,68.17568036057871
5370,5370.5,60.91679390366121
5371,5371.5,81.40406053135166
5372,5372.5,67.50451867254822
5373,5373.5,26.65642204324146
5374,5374.5,64.99433586440169
5375,5375.5,72.99493165671237
5376,5376.5,72.74108599244275
5377,5377.5,57.785289469449964
5378,5378.5,15.584299242353255
5379,5379.5,20.030735592332512
5380,5380.5,0.17423906827123156
5381,5381.5,56.40544946771635
5382,5382.5,35.72207592527275
5383,5383.5,25.068313846395064
5384,5384.5,5.861802486632551
5385,5385.5,14.572709438122754
5386,5386.5,11.09785473231319
5387,5387.5,5.484643813804851
5388,5388.5,2.3547053364945656
5389,5389.5,6.135422963427809
5390,5390.5,12.530685183968949
5391,5391.5,22.827521447963584
5392,5392.5,13.239544203356493
5393,5393.5,19.846602466088555
5394,5394.5,12.959317676493887
5395,5395.5,19.123251602782645
5396,5396.5,35.300403404419725
5397,5397.5,49.95255747085337
5398,5398.5,31.211865616573657
5399,5399.5,34.620856970999746
5400,5400.5,6.966060115475287
5401,5401.5,33.83132701729073
5402,5402.5,22.179563241464642
5403,5403.5,28.686939247528183
5404,5404.5,44.22321501370937
5405,5405.5,77.74007516119502
5406,5406.5,50.11869960490881
5407,5407.5,47.607153023581255
5408,5408.5,38.9056802644873
5409,5409.5,18.179437725580005
5410,5410.5,27.111681302236935
5411,5411.5,25.4772987847037
5412,5412.5,28.946487025196763
5413,5413.5,32.32571343625944
5414,5414.5,24.05159637089745
5415,5415.5,23.267578194514606
5416,5416.5,27.260115331562666
5417,5417.5,27.169516273865984
5418,5418.5,33.69249722799729
5419,5419.5,39.64101559935562
5420,5420.5,36.31704666318953
5421,5421.5,48.61552631136821
5422,5422.5,76.25887765070219
5423,5423.5,83.22781661761955
5424,5424.5,69.37835343057071
5425,5425.5,54.27789271773254
5426,5426.5,39.768586676506025
5427,5427.5,52.65563367042378
5428,5428.5,51.15664859478254
5429,5429.5,35.680130479264506
5430,5430.5,44.715928066684
5431,5431.5,46.59570115394593
5432,5432.5,29.836725207486158
5433,5433.5,34.38921557352648
5434,5434.5,28.853744388161545
5435,5435.5,29.379399805314332
5436,5436.5,30.13620000278272
5437,5437.5,27.49750827423768
5438,5438.5,26.694606173054304
5439,5439.5,22.854827458687982
5440,5440.5,22.497803145703017
5441,5441.5,24.20315422336343
5442,5442.5,25.67492616633221
5443,5443.5,23.283955656170015
5444,5444.5,41.36579725062422
5445,5445.5,0.0
5446,5446.5,11.529424514828253
5447,5447.5,1.5998373995486679
5448,5448.5,41.28354018590542
5449,5449.5,6.680284169148525
5450,5450.5,31.739989603678147
5451,5451.5,40.89286336088551
5452,5452.5,46.25494571230922
5453,5453.5,68.43761568478594
5454,5454.5,59.81842782898133
5455,5455.5,13.971271817978804
5456,5456.5,25.679497869389767
5457,5457.5,23.200451650956765
5458,5458.5,19.297202156023605
5459,5459.5,0.2188822601723639
5460,5460.5,0.0
5461,5461.5,0.0
5462,5462.5,4.526115904895728
5463,5463.5,1.870689636718833
5464,5464.5,3.0221389460183103
5465,5465.5,8.317302185096919
5466,5466.5,10.301185110146884
5467,5467.5,12.231222513087408
5468,5468.5,22.352187975091045
5469,5469.5,45.97119407517646
5470,5470.5,42.184891918496966
5471,5471.5,42.607976591378694
5472,5472.5,55.13249237368207
5473,5473.5,61.39909787766129
5474,5474.5,36.14850655871906
5475,5475.5,3.8234594682685277
5476,5476.5,16.89956665369053
5477,5477.5,24.006562797149268
5478,5478.5,21.972098686558592
5479,5479.5,4.018965137809178
5480,5480.5,3.0459211272600504
5481,5481.5,0.0
5482,5482.5,0.005849453467283767
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,2.120661122242598
5486,5486.5,2.5890003289746475
5487,5487.5,3.652282665195628
5488,5488.5,11.37439953453395
5489,5489.5,5.416025369533505
5490,5490.5,8.573682018925192
5491,5491.5,42.76810005595588
5492,5492.5,42.76810005595588
5493,5493.5,47.561503985895655
5494,5494.5,54.13340492732183
5495,5495.5,57.67495595966387
5496,5496.5,23.801023733034835
5497,5497.5,33.76055535009027
5498,5498.5,41.528713016158704
5499,5499.5,21.722965762337356
5500,5500.5,23.184797833891555
5501,5501.5,36.6667150667477
5502,5502.5,28.362159324337895
5503,5503.5,41.17878672994939
5504,5504.5,17.225718435479674
5505,5505.5,12.523128280347036
5506,5506.5,6.076091141353682
5507,5507.5,6.555044684781245
5508,5508.5,4.417672281421695
5509,5509.5,6.104665736900966
5510,5510.5,5.4816057100467175
5511,5511.5,4.563959061921729
5512,5512.5,8.314418432735406
5513,5513.5,3.3552424856379592
5514,5514.5,4.095924185397749
5515,5515.5,8.002398306873005
5516,5516.5,11.761128708671716
5517,5517.5,57.485345597635636
5518,5518.5,49.85224614962996
5519,5519.5,53.69820639433405
5520,5520.5,67.41124146470281
5521,5521.5,49.16194921003837
5522,5522.5,28.9434781640652
5523,5523.5,36.264672475222085
5524,5524.5,29.667878348688504
5525,5525.5,27.44500561700624
5526,5526.5,27.008731624793565
5527,5527.5,14.888101177511507
5528,5528.5,5.6348451943869025
5529,5529.5,5.145052654026651
5530,5530.5,1.9655244789443373
5531,5531.5,0.6613744237557373
5532,5532.5,1.2167172300018627
5533,5533.5,3.1672249312711873
5534,5534.5,5.678718890097275
5535,5535.5,1.8996787231874486
5536,5536.5,3.296865483539025
5537,5537.5,4.749295682023838
5538,5538.5,81.22950847297435
5539,5539.5,44.30681555543063
5540,5540.5,5.151737532980763
5541,5541.5,4.341927179163778
5542,5542.5,9.16379731194515
5543,5543.5,13.187826727333466
5544,5544.5,10.295289453219212
5545,5545.5,28.52899427840933
5546,5546.5,19.74498393995092
5547,5547.5,14.340027160043036
5548,5548.5,42.072797042436754
5549,5549.5,49.96722333680676
5550,5550.5,50.463858405684526
5551,5551.5,42.41611941373015
5552,5552.5,22.44326447169267
5553,5553.5,9.082843250447016
5554,5554.5,2.191423958100501
5555,5555.5,0.5179511024498653
5556,5556.5,3.0342316960279945
5557,5557.5,3.217482057025137
5558,5558.5,6.469544387664506
5559,5559.5,4.990166600682127
5560,5560.5,10.051129499316952
5561,5561.5,11.357672649373361
5562,5562.5,20.040494834970737
5563,5563.5,22.645670591238513
5564,5564.5,64.57818646168069
5565,5565.5,71.4101485276515
5566,5566.5,76.14746664918316
5567,5567.5,63.98617674459449
5568,5568.5,44.313463529250164
5569,5569.5,12.476578846466179
5570,5570.5,31.655260074000843
5571,5571.5,36.589077150573175
5572,5572.5,27.209404893370085
5573,5573.5,31.531060201377947
5574,5574.5,37.2416494423738
5575,5575.5,45.24807459077253
5576,5576.5,27.88506074850081
5577,5577.5,28.1052901725263
5578,5578.5,30.83486094451378
5579,5579.5,26.960782733627585
5580,5580.5,19.84020022297366
5581,5581.5,23.15116530035488
5582,5582.5,28.910178029125035
5583,5583.5,31.711704030089816
5584,5584.5,30.265417003980907
5585,5585.5,35.5925653124853
5586,5586.5,34.95982138618962
5587,5587.5,32.222474112065996
5588,5588.5,47.45137118963356
5589,5589.5,39.06353195848498
5590,5590.5,34.61566940816246
5591,5591.5,25.465098801976072
5592,5592.5,20.275095488594715
5593,5593.5,20.30106058217342
5594,5594.5,19.496794242230933
5595,5595.5,16.027666900565006
5596,5596.5,13.552244253817747
5597,5597.5,16.442951910415673
5598,5598.5,14.027425492707707
5599,5599.5,16.359893324264988
5600,5600.5,2.6975996544577234
5601,5601.5,2.5283965987011965
5602,5602.5,5.394006385266701
5603,5603.5,6.829044807978029
5604,5604.5,5.064410218855505
5605,5605.5,5.478457270799956
5606,5606.5,5.346126604835136
5607,5607.5,5.423785248483117
5608,5608.5,6.569997576797422
5609,5609.5,8.617543615020207
5610,5610.5,8.508372562493433
5611,5611.5,14.357607970634776
5612,5612.5,56.70959119350306
5613,5613.5,71.58067553470337
5614,5614.5,70.28435031436086
5615,5615.5,27.854517160040256
5616,5616.5,21.598172578437676
5617,5617.5,32.18504240704545
5618,5618.5,44.87713043693908
5619,5619.5,43.51048093210954
5620,5620.5,56.284597269690046
5621,5621.5,63.03812796484659
5622,5622.5,52.64418140817116
5623,5623.5,43.377781997870585
5624,5624.5,45.13588175852721
5625,5625.5,24.036898881179678
5626,5626.5,32.42008812221815
5627,5627.5,42.048443432058285
5628,5628.5,35.58022228312564
5629,5629.5,35.335783757792406
5630,5630.5,37.5312008000057
5631,5631.5,39.86777890973987
5632,5632.5,24.4767274222621
5633,5633.5,72.93937807115601
5634,5634.5,47.916322215912906
5635,5635.5,50.80170338215499
5636,5636.5,47.92439896564046
5637,5637.5,64.01282864632384
5638,5638.5,67.56263886953967
5639,5639.5,66.36830540226772
5640,5640.5,61.886487478786044
5641,5641.5,69.3648484754777
5642,5642.5,66.81816015051629
5643,5643.5,68.82606756259005
5644,5644.5,68.68850557336172
5645,5645.5,68.45384875049672
5646,5646.5,60.926186412979014
5647,5647.5,65.01587974783494
5648,5648.5,39.18968877369051
5649,5649.5,30.73563677402365
5650,5650.5,22.192842546486258
5651,5651.5,17.918307739241538
5652,5652.5,13.731250782657645
5653,5653.5,15.61006261931649
5654,5654.5,16.72005504379279
5655,5655.5,20.998602466494543
5656,5656.5,19.0090490002898
5657,5657.5,13.357541301770501
5658,5658.5,8.458185994441601
5659,5659.5,5.3542545893025935
5660,5660.5,39.753168674638566
5661,5661.5,17.796854310227076
5662,5662.5,49.500848977656275
5663,5663.5,48.19937968061036
5664,5664.5,68.602709319372
5665,5665.5,72.68868823968934
5666,5666.5,78.16269277526685
5667,5667.5,81.72220932480944
5668,5668.5,82.50588840969013
5669,5669.5,83.32763472409252
5670,5670.5,82.1706809241926
5671,5671.5,82.09242197231865
5672,5672.5,44.96379348123514
5673,5673.5,24.452171007548916
5674,5674.5,15.426049264909944
5675,5675.5,18.40578287292728
5676,5676.5,16.11458950654448
5677,5677.5,11.619622836373564
5678,5678.5,9.525378887878231
5679,5679.5,6.067691819199494
