,Time,Power
1926,1926.5,80.60292918789823
1927,1927.5,72.3046385066047
1928,1928.5,76.06404119894569
1929,1929.5,82.51864754525137
1930,1930.5,82.9618642133031
1931,1931.5,83.3324401021799
1932,1932.5,83.35935216444364
1933,1933.5,82.68760918128622
1934,1934.5,82.64320235085873
1935,1935.5,83.3827891520878
1936,1936.5,83.00529835443695
1937,1937.5,83.19316165043315
1938,1938.5,81.26965954498753
1939,1939.5,66.25895300298417
1940,1940.5,78.97650954757577
1941,1941.5,83.08290076517993
1942,1942.5,82.09373079888061
1943,1943.5,83.00481119235205
1944,1944.5,83.06038447634377
1945,1945.5,83.42574437325703
1946,1946.5,83.36048321343091
1947,1947.5,82.20539817472869
1948,1948.5,83.42030141938527
1949,1949.5,83.17068347417779
1950,1950.5,83.11004882076146
1951,1951.5,81.50158275970666
1952,1952.5,62.079881600641805
1953,1953.5,11.91565783430299
1954,1954.5,5.243018679701649
1955,1955.5,1.9546574508430186
1956,1956.5,0.032615307184317106
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.20328335945499662
1963,1963.5,9.73778500245705
1964,1964.5,59.855407356439805
1965,1965.5,67.70386652588581
1966,1966.5,67.08188121816319
1967,1967.5,72.7005158204959
1968,1968.5,79.1061153358661
1969,1969.5,81.7359804717151
1970,1970.5,80.78399085308267
1971,1971.5,82.01553073959195
1972,1972.5,83.23109948855377
1973,1973.5,83.42699334844174
1974,1974.5,75.54273351932682
1975,1975.5,82.14476268203404
1976,1976.5,67.56783324797783
1977,1977.5,57.63332869821074
1978,1978.5,57.18301679160583
1979,1979.5,54.870008332619605
1980,1980.5,66.38674813613642
1981,1981.5,71.8654807204993
1982,1982.5,72.43281249274351
1983,1983.5,68.61199508626446
1984,1984.5,79.69762711806956
1985,1985.5,73.98683851316673
1986,1986.5,69.28602345650263
1987,1987.5,76.27769322694651
1988,1988.5,81.55969742693561
1989,1989.5,72.62402216609587
1990,1990.5,79.72330587399603
1991,1991.5,81.37945071413759
1992,1992.5,78.28266579527835
1993,1993.5,56.883656742669714
1994,1994.5,75.6539751650371
1995,1995.5,79.57868079102957
1996,1996.5,74.63432596726824
1997,1997.5,78.24184130001798
1998,1998.5,57.58425155400045
1999,1999.5,32.07164088657159
2000,2000.5,25.427879661622683
2001,2001.5,1.9346135678029959
2002,2002.5,0.0
2003,2003.5,0.0
2004,2004.5,0.22692611258113227
2005,2005.5,2.137904551329307
2006,2006.5,7.930851136365918
2007,2007.5,18.73097259963764
2008,2008.5,27.069011866266703
2009,2009.5,23.704540368154145
2010,2010.5,12.329071805804515
2011,2011.5,17.33706849920863
2012,2012.5,25.679802971958118
2013,2013.5,23.602582397522273
2014,2014.5,27.95536907518101
2015,2015.5,13.953401254715278
2016,2016.5,82.33059338223403
2017,2017.5,82.688686777762
2018,2018.5,82.11736533270022
2019,2019.5,83.3006409968664
2020,2020.5,78.81659531162524
2021,2021.5,83.42061932370635
2022,2022.5,83.3942852107964
2023,2023.5,83.33222835666601
2024,2024.5,70.31503908487979
2025,2025.5,47.621242089141035
2026,2026.5,50.665520017087985
2027,2027.5,53.01912224884611
2028,2028.5,46.185685603781316
2029,2029.5,19.572284862710045
2030,2030.5,9.435083929094699
2031,2031.5,1.4877434888824939
2032,2032.5,0.1738202757146914
2033,2033.5,0.0
2034,2034.5,0.0
2035,2035.5,83.38283821547863
2036,2036.5,76.42731191236707
2037,2037.5,67.36247408946734
2038,2038.5,56.09101897801532
2039,2039.5,45.76001157956239
2040,2040.5,42.184094703645115
2041,2041.5,38.501486408239685
2042,2042.5,28.960460443762578
2043,2043.5,18.882921913774577
2044,2044.5,18.06950710156576
2045,2045.5,7.398193124565021
2046,2046.5,4.044981377463323
2047,2047.5,14.742000895920983
2048,2048.5,6.951038214313275
2049,2049.5,2.9906802827844556
2050,2050.5,0.4224490041301792
2051,2051.5,0.3019226669146317
2052,2052.5,0.37812364803149995
2053,2053.5,0.29777862185200393
2054,2054.5,0.27436593196888964
2055,2055.5,2.6568829437755266
2056,2056.5,1.63106371829987
2057,2057.5,7.175284969908996
2058,2058.5,15.145630593689708
2059,2059.5,58.12529074674883
2060,2060.5,72.11443013991402
2061,2061.5,63.70771229065116
2062,2062.5,59.05943236810108
2063,2063.5,54.23884854626446
2064,2064.5,58.94596777763542
2065,2065.5,45.146806744110805
2066,2066.5,40.33201999403668
2067,2067.5,54.41940134840267
2068,2068.5,51.3470245082866
2069,2069.5,55.60274514577609
2070,2070.5,37.8008247435818
2071,2071.5,24.849251172810373
2072,2072.5,25.088596510308665
2073,2073.5,9.160382425456175
2074,2074.5,9.85699019158514
2075,2075.5,11.976408542163217
2076,2076.5,18.37425837855828
2077,2077.5,16.18904009343533
2078,2078.5,15.179478363917363
2079,2079.5,21.532793668334058
2080,2080.5,12.003907697944166
2081,2081.5,50.299374280492174
2082,2082.5,43.398233134376824
2083,2083.5,53.24809322067731
2084,2084.5,67.83442340986113
2085,2085.5,54.98419347824379
2086,2086.5,46.65415910249738
2087,2087.5,54.14096941677783
2088,2088.5,49.48277487973028
2089,2089.5,36.49486133651546
2090,2090.5,38.23860145000035
2091,2091.5,28.688308483174975
2092,2092.5,37.170581996895294
2093,2093.5,28.967763743134235
2094,2094.5,22.287469779281547
2095,2095.5,20.46926068652092
2096,2096.5,18.24469312672283
2097,2097.5,15.620108805162646
2098,2098.5,16.674364349292635
2099,2099.5,17.176477958837737
2100,2100.5,17.26016156520646
2101,2101.5,26.875294832777357
2102,2102.5,26.408584444619095
2103,2103.5,25.661851384269976
2104,2104.5,18.264392774740905
2105,2105.5,8.365808492686133
2106,2106.5,8.334188277086948
2107,2107.5,8.025678292102059
2108,2108.5,11.171414060529228
2109,2109.5,14.242253936839655
2110,2110.5,21.89737018694769
2111,2111.5,24.384124648921063
2112,2112.5,9.88566040562031
2113,2113.5,10.464165799980805
2114,2114.5,5.3735049252911695
2115,2115.5,0.39520166045589294
2116,2116.5,0.0
2117,2117.5,0.0
2118,2118.5,0.6393917934572815
2119,2119.5,0.11806044563669511
2120,2120.5,7.096898970605466
2121,2121.5,0.9750785543084031
2122,2122.5,2.394558152388399
2123,2123.5,2.249031063681027
2124,2124.5,3.1714137813228738
2125,2125.5,6.35217993736487
2126,2126.5,10.177946798237414
2127,2127.5,6.688391810593075
2128,2128.5,7.419265089274511
2129,2129.5,5.971346389562446
2130,2130.5,0.21229031457680117
2131,2131.5,4.785302803441452
2132,2132.5,24.83752061140057
2133,2133.5,38.65185625581956
2134,2134.5,52.15754535695569
2135,2135.5,38.15723688637861
2136,2136.5,36.54376391272039
2137,2137.5,23.430075072885042
2138,2138.5,19.85303254354343
2139,2139.5,16.109620186477812
2140,2140.5,8.535065964638205
2141,2141.5,3.042715151692659
2142,2142.5,7.152390834889406
2143,2143.5,19.128587975543326
2144,2144.5,41.72067971296013
2145,2145.5,28.472686078699343
2146,2146.5,19.770984900612397
2147,2147.5,15.521575361851253
2148,2148.5,6.050724168518846
2149,2149.5,2.549240154080384
2150,2150.5,2.9376704761649868
2151,2151.5,2.1317677178184016
2152,2152.5,0.21982174912702673
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,5.587711405285676
2157,2157.5,18.218772928159122
2158,2158.5,26.580075258220567
2159,2159.5,50.07591236399789
2160,2160.5,73.76575848818398
2161,2161.5,64.15619576028553
2162,2162.5,76.55162229029897
2163,2163.5,67.75061064951635
2164,2164.5,72.16171911169532
2165,2165.5,82.27884687039861
2166,2166.5,82.87955285211848
2167,2167.5,82.21062520064515
2168,2168.5,80.17310738036419
2169,2169.5,67.59854058185805
2170,2170.5,60.110430119807646
2171,2171.5,52.116962096898106
2172,2172.5,39.43081074681134
2173,2173.5,28.371421804878505
2174,2174.5,20.91513343535574
2175,2175.5,12.450074664688021
2176,2176.5,3.7651415625740703
2177,2177.5,2.9279876006245424
2178,2178.5,5.781584382216089
2179,2179.5,33.808233717476476
2180,2180.5,56.44745999171658
2181,2181.5,73.92137380855472
2182,2182.5,74.30612581507636
2183,2183.5,74.30114127880908
2184,2184.5,80.01514295310362
2185,2185.5,80.8871017321762
2186,2186.5,82.57715254170417
2187,2187.5,83.43844756530616
2188,2188.5,83.44198008548142
2189,2189.5,81.57633953072619
2190,2190.5,78.62894134610917
2191,2191.5,73.31308252084894
2192,2192.5,55.35554314564243
2193,2193.5,19.92521122793978
2194,2194.5,32.08609976139413
2195,2195.5,45.13411173462399
2196,2196.5,49.16086420881532
2197,2197.5,50.52512925483746
2198,2198.5,56.080365733314636
2199,2199.5,54.23551785347766
2200,2200.5,61.84694073690059
2201,2201.5,64.9793880445792
2202,2202.5,65.8652428259321
2203,2203.5,79.00407122030106
2204,2204.5,83.37676444269525
2205,2205.5,82.64233885871444
2206,2206.5,82.7237782451935
2207,2207.5,82.08149373042315
2208,2208.5,81.7284795588022
2209,2209.5,81.6987185925401
2210,2210.5,81.18432297759882
2211,2211.5,81.96088289305384
2212,2212.5,81.52983567472978
2213,2213.5,82.5552244467981
2214,2214.5,82.57647162309027
2215,2215.5,83.16453831361662
2216,2216.5,70.01748223140679
2217,2217.5,25.748441906439396
2218,2218.5,20.853804751483374
2219,2219.5,43.71686477614858
2220,2220.5,72.28874837706577
2221,2221.5,76.31451316186899
2222,2222.5,78.22854092917214
2223,2223.5,81.97488072142541
2224,2224.5,70.36177463203171
2225,2225.5,76.65725390631505
2226,2226.5,69.88705652520251
2227,2227.5,82.31856070268776
2228,2228.5,82.69410087216582
2229,2229.5,83.40882926798103
2230,2230.5,83.33138091823132
2231,2231.5,82.22494449658073
2232,2232.5,82.33520395695122
2233,2233.5,82.10926263000157
2234,2234.5,83.09198727736576
2235,2235.5,83.28702293266669
2236,2236.5,83.00240806859583
2237,2237.5,83.14460457638181
2238,2238.5,73.33491781253603
2239,2239.5,61.47670605804464
2240,2240.5,83.43094293049369
2241,2241.5,81.99793727858211
2242,2242.5,77.23727365286119
2243,2243.5,76.05256886736242
2244,2244.5,73.82292820957882
2245,2245.5,56.071139974980966
2246,2246.5,41.919443636602395
2247,2247.5,28.741668172512078
2248,2248.5,20.426723636477934
2249,2249.5,17.558731537168196
2250,2250.5,4.838675019705517
2251,2251.5,2.3555624701030764
2252,2252.5,0.0
2253,2253.5,0.0
2254,2254.5,2.1319559201929126
2255,2255.5,9.964234511101523
2256,2256.5,28.98716543710063
2257,2257.5,51.48929583196468
2258,2258.5,70.6717935217757
2259,2259.5,83.42654362307745
2260,2260.5,83.40439146329742
2261,2261.5,83.44225082573286
2262,2262.5,82.71851980316107
2263,2263.5,83.42363605799027
2264,2264.5,68.96416635032503
2265,2265.5,28.17816402996165
2266,2266.5,23.150063612187456
2267,2267.5,17.363886387549933
2268,2268.5,9.506540681193835
2269,2269.5,13.121418323198082
2270,2270.5,16.112630960050375
2271,2271.5,25.309313249940235
2272,2272.5,32.459733403085515
2273,2273.5,35.22169963407033
2274,2274.5,56.368150173492204
2275,2275.5,74.0068692327621
2276,2276.5,83.3647205684651
2277,2277.5,83.3624233466801
2278,2278.5,83.08263203784526
2279,2279.5,82.37368231396088
2280,2280.5,81.24760646337265
2281,2281.5,82.17727767448554
2282,2282.5,82.64559064865706
2283,2283.5,83.07842147126453
2284,2284.5,83.43710399165165
2285,2285.5,83.06625111886768
2286,2286.5,83.41079955647422
2287,2287.5,81.88794923804824
2288,2288.5,82.97617374370402
2289,2289.5,59.21486352167642
2290,2290.5,65.91352935764924
2291,2291.5,80.31105288704516
2292,2292.5,78.64960335194871
2293,2293.5,81.54921517113836
2294,2294.5,73.32897266238213
2295,2295.5,53.34827202739312
2296,2296.5,47.00214659330986
2297,2297.5,56.744468688527434
2298,2298.5,36.483679167475266
2299,2299.5,32.53339859546559
2300,2300.5,25.56192733626042
2301,2301.5,1.1689504506162096
2302,2302.5,0.20024760981476594
2303,2303.5,66.8019139350807
2304,2304.5,33.78692097935613
2305,2305.5,19.90042014212949
2306,2306.5,10.028228922411358
2307,2307.5,37.10909284187978
2308,2308.5,68.83381506730366
2309,2309.5,46.92351072808657
2310,2310.5,3.4812147514806697
2311,2311.5,10.824145707337205
2312,2312.5,20.68287491444788
2313,2313.5,26.332814389653162
2314,2314.5,50.43432818237708
2315,2315.5,62.04182921345673
2316,2316.5,75.92387533525478
2317,2317.5,78.8516723775665
2318,2318.5,78.19659347808685
2319,2319.5,73.0288641523315
2320,2320.5,74.35348060114181
2321,2321.5,68.68884299010249
2322,2322.5,70.5685994390969
2323,2323.5,65.18523794077839
2324,2324.5,77.31988910705249
2325,2325.5,70.53837098074945
2326,2326.5,83.22404572215231
2327,2327.5,67.49713217990097
2328,2328.5,78.33402113918488
2329,2329.5,82.65036386054801
2330,2330.5,75.33368647068842
2331,2331.5,73.26453965156907
2332,2332.5,65.65779142323645
2333,2333.5,49.31361252157861
2334,2334.5,23.336252789156543
2335,2335.5,2.264225906329963
2336,2336.5,6.302088350377823
2337,2337.5,4.378867862056603
2338,2338.5,0.46808089182931606
2339,2339.5,8.242932567636979
2340,2340.5,26.605804135357943
2341,2341.5,32.480338520655216
2342,2342.5,38.441484170068264
2343,2343.5,41.40446012691024
2344,2344.5,58.7485405315955
2345,2345.5,55.92711042221465
2346,2346.5,56.12873637383937
2347,2347.5,54.8703816033721
2348,2348.5,70.76796277798738
2349,2349.5,70.28984050912898
2350,2350.5,75.49046762755474
2351,2351.5,48.00087428769149
2352,2352.5,35.81842591964919
2353,2353.5,33.58594366070892
2354,2354.5,45.45664863992313
2355,2355.5,81.42479270413821
2356,2356.5,82.95349169049017
2357,2357.5,83.39445099683303
2358,2358.5,82.49965180799568
2359,2359.5,83.4013557775517
2360,2360.5,70.58602611640048
2361,2361.5,27.15869230381018
2362,2362.5,15.251535781319435
2363,2363.5,57.053521996391595
2364,2364.5,63.51715577713018
2365,2365.5,72.15272840493972
2366,2366.5,81.5561198007842
2367,2367.5,80.67923801981394
2368,2368.5,83.43729770685988
2369,2369.5,81.93766709884763
2370,2370.5,83.44063792802959
2371,2371.5,80.86728785261226
2372,2372.5,69.62124325551746
2373,2373.5,74.97288764533391
2374,2374.5,72.95302247994798
2375,2375.5,68.93314282668666
2376,2376.5,35.015387048478345
2377,2377.5,73.30070077416394
2378,2378.5,82.92985444501002
2379,2379.5,83.38115445156359
2380,2380.5,82.97941744431404
2381,2381.5,83.39643071238191
2382,2382.5,79.2899473172344
2383,2383.5,83.39119979358045
2384,2384.5,82.91127335524857
2385,2385.5,83.36705000528879
2386,2386.5,83.06483117468954
2387,2387.5,82.83772402419056
2388,2388.5,83.05504033720835
2389,2389.5,82.81388967456435
2390,2390.5,83.37526335617333
2391,2391.5,83.44349923867848
2392,2392.5,83.3966862943911
2393,2393.5,82.23112258200116
2394,2394.5,79.313360072624
2395,2395.5,83.42486615786018
2396,2396.5,83.36581041405509
2397,2397.5,82.77877318501581
2398,2398.5,82.75965607870255
2399,2399.5,83.28122157613522
2400,2400.5,83.32937591168998
2401,2401.5,83.38941995375009
2402,2402.5,81.69365770144172
2403,2403.5,83.40793421095042
2404,2404.5,83.39112772082024
2405,2405.5,83.09595880473594
2406,2406.5,73.55883970782622
2407,2407.5,78.9894385682267
2408,2408.5,41.01448380523966
2409,2409.5,28.14088046643642
2410,2410.5,37.638552402655925
2411,2411.5,38.9021970855652
2412,2412.5,30.79626443158036
2413,2413.5,21.53282452231106
2414,2414.5,16.74200925578058
2415,2415.5,10.720089579177198
2416,2416.5,10.833771765162844
2417,2417.5,5.979580939604424
2418,2418.5,1.8543762217821471
2419,2419.5,0.27885980846409425
2420,2420.5,0.2390988981917763
2421,2421.5,0.16799082478877747
2422,2422.5,0.0
2423,2423.5,0.3708650879386679
2424,2424.5,4.282483031524265
2425,2425.5,12.10940889420482
2426,2426.5,19.675005870261014
2427,2427.5,27.942434980990033
2428,2428.5,49.664085898881225
2429,2429.5,63.48593379514763
2430,2430.5,62.65045938195857
2431,2431.5,64.38443915640352
2432,2432.5,55.732473301347284
2433,2433.5,11.79685566891236
2434,2434.5,45.77733890333732
2435,2435.5,44.72827231312866
2436,2436.5,38.96086748025955
2437,2437.5,36.541891406185286
2438,2438.5,40.01788638563079
2439,2439.5,49.149758346340334
2440,2440.5,47.101687242050566
2441,2441.5,58.946604838352236
2442,2442.5,49.4662531291291
2443,2443.5,62.554936478668104
2444,2444.5,72.32694199585369
2445,2445.5,73.17100077660417
2446,2446.5,74.79638256451318
2447,2447.5,83.39627571907904
2448,2448.5,81.61562147133172
2449,2449.5,83.42401089093623
2450,2450.5,83.3661517901972
2451,2451.5,82.95083930898062
2452,2452.5,82.94633323803887
2453,2453.5,83.08068704409368
2454,2454.5,83.08300260819493
2455,2455.5,81.84280509924865
2456,2456.5,51.97440124085588
2457,2457.5,14.981970501455727
2458,2458.5,7.758045209194887
2459,2459.5,3.2281237098878277
2460,2460.5,7.36128615482444
2461,2461.5,16.868773653148
2462,2462.5,19.29391565381736
2463,2463.5,26.033459407795572
2464,2464.5,34.74774962972425
2465,2465.5,22.451254208585087
2466,2466.5,14.977442759015533
2467,2467.5,8.320180245818161
2468,2468.5,26.519705090091474
2469,2469.5,26.9231907599042
2470,2470.5,9.879344891901084
2471,2471.5,4.642439563158764
2472,2472.5,0.0
2473,2473.5,7.503362207282243
2474,2474.5,45.52833916817444
2475,2475.5,83.18632551750285
2476,2476.5,81.92761290683461
2477,2477.5,81.57880967227416
2478,2478.5,81.07585116781661
2479,2479.5,82.43876573986282
2480,2480.5,74.56101810031254
2481,2481.5,77.9232700644308
2482,2482.5,82.81052098774639
2483,2483.5,83.40920789598904
2484,2484.5,83.40920789598904
2485,2485.5,83.26946184358745
2486,2486.5,83.43726345261369
2487,2487.5,83.44257334288963
2488,2488.5,76.54702394860172
2489,2489.5,67.61972222601017
2490,2490.5,53.121054205355584
2491,2491.5,18.080232173585497
2492,2492.5,69.06627517776514
2493,2493.5,69.9300787185601
2494,2494.5,40.72827804907628
2495,2495.5,33.18182407288787
2496,2496.5,83.19572765862786
2497,2497.5,80.33953786498515
2498,2498.5,80.49965182955546
2499,2499.5,81.54665612802208
2500,2500.5,81.90189487092998
2501,2501.5,83.41604604186864
2502,2502.5,83.39099809452637
2503,2503.5,81.96925420968391
2504,2504.5,82.31542172671018
2505,2505.5,82.09848628129646
2506,2506.5,82.05296323216797
2507,2507.5,81.09092549862612
2508,2508.5,81.47540803719944
2509,2509.5,82.79692047921384
2510,2510.5,83.37033821764919
2511,2511.5,83.11613749932027
2512,2512.5,78.87401254369146
2513,2513.5,76.35106411508698
2514,2514.5,65.08303138078665
2515,2515.5,47.14527875509644
2516,2516.5,42.655058283391284
2517,2517.5,51.79891989349004
2518,2518.5,52.26741674581111
2519,2519.5,52.48522058352835
2520,2520.5,13.757141600599374
2521,2521.5,13.431919801340971
2522,2522.5,7.941093067756313
2523,2523.5,4.470869829036975
2524,2524.5,3.7647961821922693
2525,2525.5,4.891021231382354
2526,2526.5,7.194659604961196
2527,2527.5,10.782059731478153
2528,2528.5,18.63774410596662
2529,2529.5,7.787645631926068
2530,2530.5,30.539863569268952
2531,2531.5,45.72033804421158
2532,2532.5,44.01002197676678
2533,2533.5,52.19053229793598
2534,2534.5,57.34990817751591
2535,2535.5,49.92075538365798
2536,2536.5,37.8866336106183
2537,2537.5,41.859104740862065
2538,2538.5,48.31664630044449
2539,2539.5,56.90799519796838
2540,2540.5,58.968504327470214
2541,2541.5,75.28027663375136
2542,2542.5,77.92065613470443
2543,2543.5,81.77772418165549
2544,2544.5,83.23695030828351
2545,2545.5,82.53916781402778
2546,2546.5,83.17736397939251
2547,2547.5,81.56372022310414
2548,2548.5,83.12743280220627
2549,2549.5,77.50922049593179
2550,2550.5,75.0239517543956
2551,2551.5,80.15998212241193
2552,2552.5,39.81387462446536
2553,2553.5,23.438873242648075
2554,2554.5,16.798076407697298
2555,2555.5,17.336824612467122
2556,2556.5,25.9075944945427
2557,2557.5,31.145875563661825
2558,2558.5,29.68762901446073
2559,2559.5,45.14698143454325
2560,2560.5,39.66732582246198
2561,2561.5,51.50450352156239
2562,2562.5,66.5278370673345
2563,2563.5,59.99138103635497
2564,2564.5,81.91168493467818
2565,2565.5,78.97758401334126
2566,2566.5,73.20299393040608
2567,2567.5,80.19128354775714
2568,2568.5,83.42419106796255
2569,2569.5,82.74209143779453
2570,2570.5,82.33435255639506
2571,2571.5,81.13943707076702
2572,2572.5,83.40630932900042
2573,2573.5,83.38917107013313
2574,2574.5,74.26734570755981
2575,2575.5,71.8761486500347
2576,2576.5,44.34133243030021
2577,2577.5,2.6749111761463205
2578,2578.5,6.692052225524634
2579,2579.5,5.185105816776782
2580,2580.5,16.15002002552597
2581,2581.5,47.715083006062954
2582,2582.5,55.96534083865113
2583,2583.5,70.40117161054255
2584,2584.5,70.74013949385586
2585,2585.5,70.33337544772071
2586,2586.5,73.79171968889153
2587,2587.5,62.71994770453849
2588,2588.5,62.71994770453849
2589,2589.5,65.39163086119915
2590,2590.5,82.73550114744225
2591,2591.5,83.16759599307954
2592,2592.5,81.85074518047396
2593,2593.5,81.98272559650182
2594,2594.5,82.62427649509151
2595,2595.5,82.72466975482601
2596,2596.5,81.88797553866088
2597,2597.5,83.36725031665601
2598,2598.5,83.38384948852301
2599,2599.5,82.72950233707626
2600,2600.5,67.02460254890798
2601,2601.5,70.625040991459
2602,2602.5,40.8395930295963
2603,2603.5,14.950044526043373
2604,2604.5,20.531813971493165
2605,2605.5,51.516071703305556
2606,2606.5,45.22704523836536
2607,2607.5,55.902731790040754
2608,2608.5,57.701604419799146
2609,2609.5,78.1253441602695
2610,2610.5,78.36057857347583
2611,2611.5,64.10163238400065
2612,2612.5,80.79135536418154
2613,2613.5,70.09606587799345
2614,2614.5,59.62471937786013
2615,2615.5,72.55574100558047
2616,2616.5,43.29659187977041
2617,2617.5,67.94972293006722
2618,2618.5,77.69837508600638
2619,2619.5,71.52239053262662
2620,2620.5,72.04367603914686
2621,2621.5,29.672762158719127
2622,2622.5,40.61962911656138
2623,2623.5,27.291327115087967
2624,2624.5,35.02333206934692
2625,2625.5,28.170007504008073
2626,2626.5,24.775626802665148
2627,2627.5,23.523148494930904
2628,2628.5,23.494374932136505
2629,2629.5,23.31481851639783
2630,2630.5,23.974357390790946
2631,2631.5,22.449656791451478
2632,2632.5,21.523389884345466
2633,2633.5,23.0883352710661
2634,2634.5,31.58322674884763
2635,2635.5,39.587200038834766
2636,2636.5,57.7035344752323
2637,2637.5,72.7005158204959
2638,2638.5,76.3988462799629
2639,2639.5,75.78884169866791
2640,2640.5,70.68958526743717
2641,2641.5,70.05560630903335
2642,2642.5,67.74308362446854
2643,2643.5,66.9382158591661
2644,2644.5,60.03591399132916
2645,2645.5,47.17485410787959
2646,2646.5,30.360249263858446
2647,2647.5,19.391022249573727
2648,2648.5,26.165268341881657
2649,2649.5,10.730514502605192
2650,2650.5,7.103015947015536
2651,2651.5,6.872852418730673
2652,2652.5,10.57342443508574
2653,2653.5,23.63737689725061
2654,2654.5,41.63195078372015
2655,2655.5,40.70030626608286
2656,2656.5,46.94467386028092
2657,2657.5,61.35518172220219
2658,2658.5,62.77228660997905
2659,2659.5,9.86176998824661
2660,2660.5,11.971025979887827
2661,2661.5,7.820746543155944
2662,2662.5,24.071787040654765
2663,2663.5,83.39805794240428
2664,2664.5,83.36251009787802
2665,2665.5,80.19157529936717
2666,2666.5,82.03016765678709
2667,2667.5,82.45384289314526
2668,2668.5,73.28825481355979
2669,2669.5,66.68227479038255
2670,2670.5,76.95083216749138
2671,2671.5,80.00342599012185
2672,2672.5,43.496227578516596
2673,2673.5,22.488087259441883
2674,2674.5,35.812880068618476
2675,2675.5,44.55863876164137
2676,2676.5,33.21771649404203
2677,2677.5,36.44782987269725
2678,2678.5,38.99458041277648
2679,2679.5,57.76653207443869
2680,2680.5,37.98346987297133
2681,2681.5,50.82090168166555
2682,2682.5,36.430586780068964
2683,2683.5,27.368226913332524
2684,2684.5,14.281650041588723
2685,2685.5,8.635502698797653
2686,2686.5,5.3806309521492865
2687,2687.5,0.05736948010070263
2688,2688.5,0.0
2689,2689.5,0.0
2690,2690.5,0.24669867600080328
2691,2691.5,0.13954699116332966
2692,2692.5,0.2543072110399476
2693,2693.5,15.752123294969971
2694,2694.5,83.41806846833734
2695,2695.5,77.31656988265786
2696,2696.5,64.58652158732087
2697,2697.5,48.15469613609929
2698,2698.5,38.6673702452705
2699,2699.5,32.91462075666413
2700,2700.5,22.792096176429443
2701,2701.5,21.81723934006995
2702,2702.5,15.568639848470525
2703,2703.5,13.516986506933002
2704,2704.5,10.330475484762951
2705,2705.5,19.128186786624813
2706,2706.5,20.443922218002225
2707,2707.5,42.53313504439397
2708,2708.5,61.668913363163355
2709,2709.5,70.27081069657957
2710,2710.5,76.11714684265056
2711,2711.5,77.34914422764157
2712,2712.5,72.48748110523212
2713,2713.5,65.58601187003646
2714,2714.5,60.74082130215805
2715,2715.5,60.41193270153631
2716,2716.5,50.802036889329486
2717,2717.5,37.71329480164053
2718,2718.5,25.396285749671662
2719,2719.5,12.11502891888033
2720,2720.5,8.010658774127313
2721,2721.5,5.195432091844327
2722,2722.5,3.197395708185557
2723,2723.5,1.9806826573750278
2724,2724.5,1.7648986043862183
2725,2725.5,3.379614306645614
2726,2726.5,4.872907909067891
2727,2727.5,19.439542263018478
2728,2728.5,23.665283674863552
2729,2729.5,48.648678418441186
2730,2730.5,32.07189362851659
2731,2731.5,43.69491891882139
2732,2732.5,50.721334041465134
2733,2733.5,68.3128408118028
2734,2734.5,41.59799035283691
2735,2735.5,37.964402891043406
2736,2736.5,49.43916884942168
2737,2737.5,2.2907401256691635
2738,2738.5,0.7361455160020084
2739,2739.5,0.011110533686498787
2740,2740.5,0.19023000695876968
2741,2741.5,0.0
2742,2742.5,8.973402471973595
2743,2743.5,31.196007317465952
2744,2744.5,79.12028822763727
2745,2745.5,41.42648892333356
2746,2746.5,61.72703916311153
2747,2747.5,62.54908474520358
2748,2748.5,61.0019851353915
2749,2749.5,66.2377642198239
2750,2750.5,69.27734731571914
2751,2751.5,55.776768105259
2752,2752.5,72.19173415653299
2753,2753.5,81.93141317017447
2754,2754.5,41.399589173219866
2755,2755.5,26.42354445286974
2756,2756.5,38.860091214953314
2757,2757.5,29.603149640548743
2758,2758.5,38.19647333300317
2759,2759.5,19.327292344943118
2760,2760.5,2.051410034109201
2761,2761.5,0.4530514090302963
2762,2762.5,13.268042252472783
2763,2763.5,15.023494561144853
2764,2764.5,32.35829607052314
2765,2765.5,49.0415871941903
2766,2766.5,50.134943855397374
2767,2767.5,50.784244869138114
2768,2768.5,32.93569580898107
2769,2769.5,14.35314074218542
2770,2770.5,19.713271531044338
2771,2771.5,12.941601917482231
2772,2772.5,11.99021252968516
2773,2773.5,78.66652167777005
2774,2774.5,82.89685781197976
2775,2775.5,83.38361756375933
2776,2776.5,83.06180170763892
2777,2777.5,82.65890131425571
2778,2778.5,82.64977851561791
2779,2779.5,82.84591552967028
2780,2780.5,83.37645678439996
2781,2781.5,83.37321062178995
2782,2782.5,82.62403518551443
2783,2783.5,82.29026197714124
2784,2784.5,35.585119302094675
2785,2785.5,36.74912650335135
2786,2786.5,74.70457853320086
2787,2787.5,81.28704525709584
2788,2788.5,79.76143621079359
2789,2789.5,83.42335067006373
2790,2790.5,83.4380564714591
2791,2791.5,57.1394806519867
2792,2792.5,53.19146463971153
2793,2793.5,70.06727479818207
2794,2794.5,70.95845070786055
2795,2795.5,67.5874494427758
2796,2796.5,75.00425894746498
2797,2797.5,71.90225992835694
2798,2798.5,52.02763418798265
2799,2799.5,41.71411102979704
2800,2800.5,26.386164597902383
2801,2801.5,19.962186750756434
