,Time,Power
1963,1963.5,2.6001264547858045
1964,1964.5,29.15262361308019
1965,1965.5,28.810443756473
1966,1966.5,24.70442631821508
1967,1967.5,28.509217485671016
1968,1968.5,32.988071016648966
1969,1969.5,43.10467954206704
1970,1970.5,57.737670209130336
1971,1971.5,59.03225351743841
1972,1972.5,65.10875513752507
1973,1973.5,70.71441292338551
1974,1974.5,73.40265230304294
1975,1975.5,71.24752520057673
1976,1976.5,72.43727189995894
1977,1977.5,57.075560026940884
1978,1978.5,19.281042906164917
1979,1979.5,12.24838822823024
1980,1980.5,13.40110760970088
1981,1981.5,13.930249433924986
1982,1982.5,15.01478808720147
1983,1983.5,17.410405770996594
1984,1984.5,23.04229673274543
1985,1985.5,25.51046777307466
1986,1986.5,32.15634553276033
1987,1987.5,43.85891471089092
1988,1988.5,48.86276691571194
1989,1989.5,72.15380463611085
1990,1990.5,76.60724351202845
1991,1991.5,81.45897576129374
1992,1992.5,83.01210284107788
1993,1993.5,82.79838453698983
1994,1994.5,80.59628798500273
1995,1995.5,76.92070334296977
1996,1996.5,73.03581014684248
1997,1997.5,57.95230197503051
1998,1998.5,47.85070401264451
1999,1999.5,70.71441292338551
2000,2000.5,53.27471069906359
2001,2001.5,43.98168322759343
2002,2002.5,23.32891099318353
2003,2003.5,36.99499019605049
2004,2004.5,50.62353263066949
2005,2005.5,52.85931370703794
2006,2006.5,50.498681028094865
2007,2007.5,55.52235974265467
2008,2008.5,55.181632160423035
2009,2009.5,61.83731454789535
2010,2010.5,67.67581879267425
2011,2011.5,78.53799719484714
2012,2012.5,82.03248675278209
2013,2013.5,83.42263810819767
2014,2014.5,83.37563621830991
2015,2015.5,83.38882862335183
2016,2016.5,83.42037168750322
2017,2017.5,82.09598468795954
2018,2018.5,82.57200241569896
2019,2019.5,82.50801302013446
2020,2020.5,82.49729384802686
2021,2021.5,82.34549289173006
2022,2022.5,83.10068425628197
2023,2023.5,83.01616288163741
2024,2024.5,82.70786475584555
2025,2025.5,66.21811450094962
2026,2026.5,73.2875267541086
2027,2027.5,75.11781652953638
2028,2028.5,75.90423916821808
2029,2029.5,70.56880581856724
2030,2030.5,67.08986229422895
2031,2031.5,69.3610080694523
2032,2032.5,78.23418807145023
2033,2033.5,79.5660344538321
2034,2034.5,82.01153030960077
2035,2035.5,78.81241296109852
2036,2036.5,78.00538098403847
2037,2037.5,83.43664748371818
2038,2038.5,74.97723685543403
2039,2039.5,82.95392642753377
2040,2040.5,82.32084520760532
2041,2041.5,82.57957892555332
2042,2042.5,81.36606069332925
2043,2043.5,80.05707728588825
2044,2044.5,75.32059629908686
2045,2045.5,80.11625752966242
2046,2046.5,72.2835194816202
2047,2047.5,67.25384507004227
2048,2048.5,33.48918809253375
2049,2049.5,9.755328175370108
2050,2050.5,0.44894151251134395
2051,2051.5,0.27220714854444433
2052,2052.5,0.0072969395140261495
2053,2053.5,3.0535213795420737
2054,2054.5,9.779889274667655
2055,2055.5,16.91624107350537
2056,2056.5,13.269549540820588
2057,2057.5,11.211199110374725
2058,2058.5,14.995909804749862
2059,2059.5,19.622122176612177
2060,2060.5,61.12001517048627
2061,2061.5,57.96572799321204
2062,2062.5,51.742035554938596
2063,2063.5,44.21478930378683
2064,2064.5,46.72399658410363
2065,2065.5,31.82629773855509
2066,2066.5,49.60931505184505
2067,2067.5,38.84324871226281
2068,2068.5,27.66913494081666
2069,2069.5,58.46150066997362
2070,2070.5,73.84812925406582
2071,2071.5,46.90279036936682
2072,2072.5,18.93211518511772
2073,2073.5,4.7084942367924505
2074,2074.5,0.0
2075,2075.5,0.0
2076,2076.5,0.41285709966039663
2077,2077.5,3.5238690966063544
2078,2078.5,11.697437917384867
2079,2079.5,18.122716991156018
2080,2080.5,24.05194347022433
2081,2081.5,30.33805153899326
2082,2082.5,33.78062760695744
2083,2083.5,45.5752313928791
2084,2084.5,50.65331930661523
2085,2085.5,53.714929640627496
2086,2086.5,35.25252323991526
2087,2087.5,82.87286081273754
2088,2088.5,81.82910389467233
2089,2089.5,82.46139482679698
2090,2090.5,82.25985385063947
2091,2091.5,83.36590793889668
2092,2092.5,83.37397082399849
2093,2093.5,83.03426186790792
2094,2094.5,83.34261625230636
2095,2095.5,81.72730936564689
2096,2096.5,69.91126373598209
2097,2097.5,30.17672583875803
2098,2098.5,21.392884237157705
2099,2099.5,8.383294619299468
2100,2100.5,1.9780498519368912
2101,2101.5,6.431035952731089
2102,2102.5,4.459253345609948
2103,2103.5,6.950899973571571
2104,2104.5,7.250797330937973
2105,2105.5,7.850592045670781
2106,2106.5,11.401885722684293
2107,2107.5,19.178607540040247
2108,2108.5,31.18662435472002
2109,2109.5,55.215071036697374
2110,2110.5,79.86164889958334
2111,2111.5,83.4218345858222
2112,2112.5,81.87926203569417
2113,2113.5,51.11610396362908
2114,2114.5,40.902575321789556
2115,2115.5,26.938456652788048
2116,2116.5,7.158388642303097
2117,2117.5,2.8703217532492102
2118,2118.5,8.74322295020786
2119,2119.5,32.74781122238845
2120,2120.5,18.604803561792306
2121,2121.5,3.199983426705777
2122,2122.5,6.778064900725068
2123,2123.5,6.563662416300286
2124,2124.5,3.8887083106599145
2125,2125.5,3.2641400813678945
2126,2126.5,1.4978812400115133
2127,2127.5,0.3385141159975804
2128,2128.5,0.22807097516908162
2129,2129.5,0.02782173055995306
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.0
2133,2133.5,0.15368870310836075
2134,2134.5,13.357123435142695
2135,2135.5,15.737323914743094
2136,2136.5,21.10818285218693
2137,2137.5,30.987625947258508
2138,2138.5,33.40470594544651
2139,2139.5,34.80352950775758
2140,2140.5,32.42999129245239
2141,2141.5,34.47629673118716
2142,2142.5,25.398729526608943
2143,2143.5,17.9360781633942
2144,2144.5,17.588130943396944
2145,2145.5,14.408842023356309
2146,2146.5,6.127072956068474
2147,2147.5,16.916864663236606
2148,2148.5,27.984630685202006
2149,2149.5,25.515068000550087
2150,2150.5,23.713684521655896
2151,2151.5,22.537543786693103
2152,2152.5,27.057645716104876
2153,2153.5,44.67674265113931
2154,2154.5,35.34293205273148
2155,2155.5,49.97828969580764
2156,2156.5,48.02887331043276
2157,2157.5,43.95078246184215
2158,2158.5,40.32096173442477
2159,2159.5,57.56463762336024
2160,2160.5,77.70418259925529
2161,2161.5,76.1316162644169
2162,2162.5,82.43524346938287
2163,2163.5,81.94479546053635
2164,2164.5,62.73142100500138
2165,2165.5,67.1799168174409
2166,2166.5,74.47624799628336
2167,2167.5,81.75051498343782
2168,2168.5,71.52364506441334
2169,2169.5,34.19431697539452
2170,2170.5,15.703004855671217
2171,2171.5,18.996610762068684
2172,2172.5,30.313444678255383
2173,2173.5,42.5528138848159
2174,2174.5,57.141830988100075
2175,2175.5,57.90720923800167
2176,2176.5,68.19773475098116
2177,2177.5,68.84596688684505
2178,2178.5,56.934740861252166
2179,2179.5,66.58148900438798
2180,2180.5,52.002343570674746
2181,2181.5,63.84556866795847
2182,2182.5,82.0795378649533
2183,2183.5,81.86925445256755
2184,2184.5,82.62172936592142
2185,2185.5,81.0356691355682
2186,2186.5,79.33856632789973
2187,2187.5,82.07671599617096
2188,2188.5,79.53328242808449
2189,2189.5,74.04224183895182
2190,2190.5,66.83965639486625
2191,2191.5,46.057397756384724
2192,2192.5,35.90134768043771
2193,2193.5,23.68739797281315
2194,2194.5,4.008654207835324
2195,2195.5,6.578401376292775
2196,2196.5,6.603391749175908
2197,2197.5,20.87308886288771
2198,2198.5,36.80036664237582
2199,2199.5,64.20676823263089
2200,2200.5,71.42582122771681
2201,2201.5,68.62253061304327
2202,2202.5,69.84891312032335
2203,2203.5,72.66386127491077
2204,2204.5,81.6915309461191
2205,2205.5,70.1945507679842
2206,2206.5,80.43298701977558
2207,2207.5,79.39040661836852
2208,2208.5,61.68087569409254
2209,2209.5,29.138416342883204
2210,2210.5,0.0
2211,2211.5,0.3148361528896931
2212,2212.5,2.8296268984675854
2213,2213.5,0.0
2214,2214.5,4.539229314677479
2215,2215.5,7.699661425180913
2216,2216.5,4.488255896957322
2217,2217.5,6.992805216950061
2218,2218.5,1.331379609229456
2219,2219.5,0.26337585369027083
2220,2220.5,0.07989419648141899
2221,2221.5,0.0
2222,2222.5,0.1261661364939228
2223,2223.5,40.180064880627555
2224,2224.5,82.53617879387133
2225,2225.5,74.14834258126417
2226,2226.5,67.85523390323213
2227,2227.5,75.21600492522427
2228,2228.5,70.27500392790135
2229,2229.5,63.94070706999707
2230,2230.5,56.59593339557204
2231,2231.5,57.52245627896602
2232,2232.5,53.18616399078533
2233,2233.5,43.33842880223254
2234,2234.5,42.32071811844877
2235,2235.5,31.707314379478007
2236,2236.5,19.182900683296744
2237,2237.5,58.82023826240476
2238,2238.5,58.82023826240476
2239,2239.5,59.07890079655633
2240,2240.5,63.69056785659689
2241,2241.5,43.456622616019274
2242,2242.5,53.91219888494635
2243,2243.5,50.01677999961789
2244,2244.5,61.355729575300785
2245,2245.5,52.42103600320423
2246,2246.5,47.72426930252313
2247,2247.5,41.018251692492086
2248,2248.5,34.9205939280424
2249,2249.5,32.312553681240445
2250,2250.5,29.73951895534473
2251,2251.5,31.577402154369878
2252,2252.5,35.7955011380209
2253,2253.5,22.62355868701256
2254,2254.5,24.567921055302488
2255,2255.5,18.950451299115795
2256,2256.5,17.213608095458063
2257,2257.5,5.7486131076215745
2258,2258.5,6.512781888413133
2259,2259.5,3.3046012885988327
2260,2260.5,1.8484485996499922
2261,2261.5,0.3291021729751233
2262,2262.5,0.1378338588804997
2263,2263.5,0.3012088098751606
2264,2264.5,0.06610821734401678
2265,2265.5,0.0
2266,2266.5,0.08267352714685419
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.016291557909964092
2271,2271.5,0.058391193769976125
2272,2272.5,2.328898652606446
2273,2273.5,4.548255599025705
2274,2274.5,20.114074251153465
2275,2275.5,55.453271490625625
2276,2276.5,75.97720639026367
2277,2277.5,78.62809632129058
2278,2278.5,77.50567057927867
2279,2279.5,77.54350935567268
2280,2280.5,81.55599794198419
2281,2281.5,82.84359365819137
2282,2282.5,82.39013745623798
2283,2283.5,82.16180494078361
2284,2284.5,79.25649437929752
2285,2285.5,73.26140806498955
2286,2286.5,70.3468035401532
2287,2287.5,67.77048036569987
2288,2288.5,55.480588787652465
2289,2289.5,44.20947723588639
2290,2290.5,36.8411151864341
2291,2291.5,36.180585394202666
2292,2292.5,48.963085923096955
2293,2293.5,51.17858648313486
2294,2294.5,57.48270220172628
2295,2295.5,60.98731721853454
2296,2296.5,63.186740797388346
2297,2297.5,57.32107659641117
2298,2298.5,68.59021119012009
2299,2299.5,73.49677272194172
2300,2300.5,77.06048209115346
2301,2301.5,81.42416588852586
2302,2302.5,83.04968150305031
2303,2303.5,83.40579951478396
2304,2304.5,82.25041067638307
2305,2305.5,79.57591232333588
2306,2306.5,71.83645389412555
2307,2307.5,65.72562725927831
2308,2308.5,50.691533782916586
2309,2309.5,6.284358177786239
2310,2310.5,19.868640728440145
2311,2311.5,63.83946961813625
2312,2312.5,83.41203405071163
2313,2313.5,83.1919817546448
2314,2314.5,83.3633041981643
2315,2315.5,78.32131522522543
2316,2316.5,72.31759259372164
2317,2317.5,67.56564463937755
2318,2318.5,65.84139106095625
2319,2319.5,61.194881741401446
2320,2320.5,57.17480292669337
2321,2321.5,52.52880796698217
2322,2322.5,49.69995826480717
2323,2323.5,58.95837446386097
2324,2324.5,69.41150649380694
2325,2325.5,66.25398304573825
2326,2326.5,74.5314340617191
2327,2327.5,70.7202621177523
2328,2328.5,64.48918740038856
2329,2329.5,71.44726583571429
2330,2330.5,75.55866926995769
2331,2331.5,67.22742626723924
2332,2332.5,50.32534393993184
2333,2333.5,37.58822630433184
2334,2334.5,19.335711999670867
2335,2335.5,10.996376643555037
2336,2336.5,7.5608285723252315
2337,2337.5,7.675539432383573
2338,2338.5,0.3521139879083243
2339,2339.5,0.34988347382341295
2340,2340.5,0.4028594946882753
2341,2341.5,1.1466050393645693
2342,2342.5,2.042328697521194
2343,2343.5,2.365654060210683
2344,2344.5,5.569334687284061
2345,2345.5,3.433665082458298
2346,2346.5,7.172897835052538
2347,2347.5,18.407875046620703
2348,2348.5,36.86709555515631
2349,2349.5,44.41752704023261
2350,2350.5,46.615377750522036
2351,2351.5,66.33734831314962
2352,2352.5,63.32538744473892
2353,2353.5,69.2933786760372
2354,2354.5,71.88929016450696
2355,2355.5,74.94245206342455
2356,2356.5,76.31462691968964
2357,2357.5,70.53734929148247
2358,2358.5,63.30246474658955
2359,2359.5,55.41863921078694
2360,2360.5,58.34191137781093
2361,2361.5,29.394535360747454
2362,2362.5,37.86713562057892
2363,2363.5,29.428171666835198
2364,2364.5,24.974686246674672
2365,2365.5,29.115984302710938
2366,2366.5,44.969609063802764
2367,2367.5,83.29491478921985
2368,2368.5,13.802235622065991
2369,2369.5,57.96726040942821
2370,2370.5,37.8132192908746
2371,2371.5,42.67055392938905
2372,2372.5,8.296962833452262
2373,2373.5,30.213158946137245
2374,2374.5,34.073453830510665
2375,2375.5,37.48896666381928
2376,2376.5,27.78063732343757
2377,2377.5,42.523829638838585
2378,2378.5,69.20550640403829
2379,2379.5,68.10091009725959
2380,2380.5,55.123309040490824
2381,2381.5,49.92447304965261
2382,2382.5,30.805692770979455
2383,2383.5,40.2548834852818
2384,2384.5,31.9093869524385
2385,2385.5,1.4666665908518535
2386,2386.5,0.2937330237866757
2387,2387.5,0.17684885430557445
2388,2388.5,0.3727158552143359
2389,2389.5,4.249779063674718
2390,2390.5,6.186625548490731
2391,2391.5,19.966141451597014
2392,2392.5,21.601693430843508
2393,2393.5,24.198177779097655
2394,2394.5,45.3129521908364
2395,2395.5,50.95783416468939
2396,2396.5,69.80885146762665
2397,2397.5,12.763592261430956
2398,2398.5,31.91436421112978
2399,2399.5,4.961272209337224
2400,2400.5,46.19568760953028
2401,2401.5,45.70100628759807
2402,2402.5,75.61086527163684
2403,2403.5,73.58083182354919
2404,2404.5,69.70837959507368
2405,2405.5,46.10926950821492
2406,2406.5,37.08830930618466
2407,2407.5,55.20773089350723
2408,2408.5,1.1383470800000837
2409,2409.5,6.015722911457888
2410,2410.5,30.34045587708124
2411,2411.5,49.51596292654186
2412,2412.5,20.675957493886674
2413,2413.5,51.42030590732707
2414,2414.5,60.7071719170098
2415,2415.5,55.977678553630064
2416,2416.5,35.62509166164379
2417,2417.5,50.58488113407137
2418,2418.5,55.990590015407435
2419,2419.5,69.24621716158688
2420,2420.5,72.4345763573772
2421,2421.5,54.70557486460267
2422,2422.5,76.21298667134273
2423,2423.5,79.06710716471778
2424,2424.5,75.80709330019333
2425,2425.5,69.29236058949758
2426,2426.5,57.632828718652185
2427,2427.5,73.83481950105345
2428,2428.5,70.46131591335991
2429,2429.5,58.140886704297635
2430,2430.5,80.53928110341656
2431,2431.5,76.5197776754191
2432,2432.5,54.11953817064616
2433,2433.5,52.03701881256822
2434,2434.5,57.48184973614055
2435,2435.5,49.54917486414049
2436,2436.5,40.896354566300175
2437,2437.5,40.04982063942414
2438,2438.5,49.17352274389201
2439,2439.5,55.15774722435228
2440,2440.5,61.733389459993646
2441,2441.5,74.56156723439538
2442,2442.5,57.42929568465507
2443,2443.5,58.656401435511405
2444,2444.5,48.21168594269249
2445,2445.5,24.146518026595363
2446,2446.5,21.888845407101318
2447,2447.5,47.43814750536495
2448,2448.5,64.7751436747139
2449,2449.5,55.91916988074398
2450,2450.5,61.701846110377986
2451,2451.5,65.71577803399899
2452,2452.5,53.59729468293718
2453,2453.5,40.68027062063897
2454,2454.5,14.094873009110545
2455,2455.5,13.826028672701938
2456,2456.5,1.801274699211234
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,2.6182795097623277
2462,2462.5,14.911638200444097
2463,2463.5,15.293328409740303
2464,2464.5,30.702781705541184
2465,2465.5,41.627338989745866
2466,2466.5,41.10564420236794
2467,2467.5,35.784375282013784
2468,2468.5,29.03128949823213
2469,2469.5,35.784375282013784
2470,2470.5,80.20929111893005
2471,2471.5,83.40423506093974
2472,2472.5,80.70780907536735
2473,2473.5,83.06692016404243
2474,2474.5,82.80694325982986
2475,2475.5,79.53189976950286
2476,2476.5,80.26109811321659
2477,2477.5,79.3522326697332
2478,2478.5,81.78094158077751
2479,2479.5,71.91207164399741
2480,2480.5,75.95446748443777
2481,2481.5,49.7401264521787
2482,2482.5,33.29587667160176
2483,2483.5,40.08968998895979
2484,2484.5,54.52929260666193
2485,2485.5,66.35420337728927
2486,2486.5,69.79744432702188
2487,2487.5,83.40715855927186
2488,2488.5,76.8438279613607
2489,2489.5,83.1718664552777
2490,2490.5,83.24480690275469
2491,2491.5,81.44628107915257
2492,2492.5,82.46862031118108
2493,2493.5,79.6186986558321
2494,2494.5,83.36337093939044
2495,2495.5,77.47306661813492
2496,2496.5,71.92117828068743
2497,2497.5,80.48918941942227
2498,2498.5,76.28445448099676
2499,2499.5,83.41966599631822
2500,2500.5,81.73737016240123
2501,2501.5,83.05301848817857
2502,2502.5,82.59834560627593
2503,2503.5,82.47121979419326
2504,2504.5,83.22414319121538
2505,2505.5,82.86106326070671
2506,2506.5,83.42341756056555
2507,2507.5,77.95863856529374
2508,2508.5,63.59255093773018
2509,2509.5,61.28281441300251
2510,2510.5,67.97124391744924
2511,2511.5,61.94320130132528
2512,2512.5,64.82286660833329
2513,2513.5,46.035960939679825
2514,2514.5,15.760405150226793
2515,2515.5,56.759150850102735
2516,2516.5,27.79320812348632
2517,2517.5,37.87209178407114
2518,2518.5,29.012780332064708
2519,2519.5,38.75552352505174
2520,2520.5,27.187417626931886
2521,2521.5,18.756222126954153
2522,2522.5,14.9055963389547
2523,2523.5,29.364999419203667
2524,2524.5,49.26195939457496
2525,2525.5,25.118092080884637
2526,2526.5,20.941236617418355
2527,2527.5,15.340045517502379
2528,2528.5,1.6084827413751301
2529,2529.5,2.3096541231451453
2530,2530.5,3.15201698836524
2531,2531.5,6.173622709715155
2532,2532.5,14.42196146964148
2533,2533.5,23.31511890636899
2534,2534.5,60.16316861666057
2535,2535.5,24.291589849235205
2536,2536.5,70.20454608739864
2537,2537.5,2.6894566349053783
2538,2538.5,0.8278402426060821
2539,2539.5,3.29922673888495
2540,2540.5,8.55885743789051
2541,2541.5,60.85405112175252
2542,2542.5,77.24350092812277
2543,2543.5,75.60068366648983
2544,2544.5,81.75472669303326
2545,2545.5,83.40651984436624
2546,2546.5,83.41373549832382
2547,2547.5,83.373081070475
2548,2548.5,83.36942559051519
2549,2549.5,82.84966131849141
2550,2550.5,82.79700526586595
2551,2551.5,78.00532189136345
2552,2552.5,46.685041039706554
2553,2553.5,31.46422614122475
2554,2554.5,35.59893263461592
2555,2555.5,41.08546179861772
2556,2556.5,38.68799654272288
2557,2557.5,33.612348246922096
2558,2558.5,33.45058869352726
2559,2559.5,34.318390097858476
2560,2560.5,37.63479826230019
2561,2561.5,46.937124479601366
2562,2562.5,52.949119760004905
2563,2563.5,48.11981916362777
2564,2564.5,78.69711738607752
2565,2565.5,77.70253826292581
2566,2566.5,83.32504442341695
2567,2567.5,83.21448565409295
2568,2568.5,83.41639186934658
2569,2569.5,83.39263794989442
2570,2570.5,83.37190840959855
2571,2571.5,82.97365496014305
2572,2572.5,83.34636699812083
2573,2573.5,83.43431175837976
2574,2574.5,82.8427596480209
2575,2575.5,83.4211513169828
2576,2576.5,66.90308473169777
2577,2577.5,66.05196249607644
2578,2578.5,64.51000502382088
2579,2579.5,58.49417285412863
2580,2580.5,53.88820377682666
2581,2581.5,48.425855016082586
2582,2582.5,40.01962234174999
2583,2583.5,40.35245584994301
2584,2584.5,39.71169221871043
2585,2585.5,42.8579944313506
2586,2586.5,60.72470172246808
2587,2587.5,60.980081036259904
2588,2588.5,68.45173798326137
2589,2589.5,82.74811450370098
2590,2590.5,83.41740037006538
2591,2591.5,83.36178534875884
2592,2592.5,83.3967175518564
2593,2593.5,83.44028957427923
2594,2594.5,83.42738526180179
2595,2595.5,83.13905917085717
2596,2596.5,83.34737258129354
2597,2597.5,83.26048357891474
2598,2598.5,68.19511913894115
2599,2599.5,67.17029801222468
2600,2600.5,54.01008907553674
2601,2601.5,17.43694432196073
2602,2602.5,29.254299739722608
2603,2603.5,24.500255080909803
2604,2604.5,15.896210503765571
2605,2605.5,17.89834625486321
2606,2606.5,11.850298340830324
2607,2607.5,6.575131318908263
2608,2608.5,2.0086307859278802
2609,2609.5,0.7114022894102313
2610,2610.5,83.30714576702046
2611,2611.5,43.44032241463955
2612,2612.5,31.60466651254716
2613,2613.5,82.19670693795555
2614,2614.5,61.327866709728646
2615,2615.5,56.63865540157403
2616,2616.5,61.775623951983064
2617,2617.5,58.65140651445671
2618,2618.5,62.63461036461317
2619,2619.5,42.31472020080785
2620,2620.5,40.82903694694084
2621,2621.5,38.56766910955505
2622,2622.5,36.94566931453465
2623,2623.5,47.62676414465887
2624,2624.5,20.016121488160806
2625,2625.5,20.149023942463973
2626,2626.5,23.233514844059787
2627,2627.5,20.629894940815163
2628,2628.5,24.990360865795918
2629,2629.5,22.867373515073645
2630,2630.5,24.284587218375876
2631,2631.5,23.651460112457006
2632,2632.5,24.87443575813167
2633,2633.5,30.71358006652713
2634,2634.5,14.823451141952964
2635,2635.5,18.875017218915843
2636,2636.5,5.941027490886743
2637,2637.5,2.2532002116427146
2638,2638.5,0.3198762219972676
2639,2639.5,11.721409070427914
2640,2640.5,17.92828247658522
2641,2641.5,18.03617944840893
2642,2642.5,39.663864350641845
2643,2643.5,29.757651502418007
2644,2644.5,30.346373661583932
2645,2645.5,41.01270535546145
2646,2646.5,50.77943475503468
2647,2647.5,57.84429224854136
2648,2648.5,47.590847147809015
2649,2649.5,21.68171811819564
2650,2650.5,21.83732318455043
2651,2651.5,15.716994104097429
2652,2652.5,7.068988260330657
2653,2653.5,1.533860442130487
2654,2654.5,0.3146189455770424
2655,2655.5,3.240435716848995
2656,2656.5,4.609895829982835
2657,2657.5,2.5005255219130924
2658,2658.5,0.2859359164675933
2659,2659.5,0.0
2660,2660.5,0.0
2661,2661.5,10.024517047347576
2662,2662.5,76.24209426948602
2663,2663.5,83.2746476646763
2664,2664.5,82.28793631528453
2665,2665.5,81.76957248658738
2666,2666.5,80.37205098332788
2667,2667.5,75.77485568974629
2668,2668.5,71.08778335783946
2669,2669.5,58.40640702157806
2670,2670.5,49.433747581103006
2671,2671.5,46.01950695252518
2672,2672.5,24.418195102038602
2673,2673.5,7.885642906601543
2674,2674.5,10.29369541006459
2675,2675.5,13.400879422988714
2676,2676.5,11.540256260007808
2677,2677.5,8.703992605572664
2678,2678.5,5.800470378323021
2679,2679.5,3.7651415625740703
2680,2680.5,5.675276902541048
2681,2681.5,5.725739344453399
2682,2682.5,9.018776340730625
2683,2683.5,25.716336409308468
2684,2684.5,55.62630196203041
2685,2685.5,64.82063981778612
2686,2686.5,71.45286006705204
2687,2687.5,75.50539600175432
2688,2688.5,74.67618398680035
2689,2689.5,72.09899068832442
2690,2690.5,69.55924353591348
2691,2691.5,63.891655929781685
2692,2692.5,58.88695728871722
2693,2693.5,2.119326536466882
2694,2694.5,52.96728247358992
2695,2695.5,45.17995418707879
2696,2696.5,23.503275002930085
2697,2697.5,19.245674206071435
2698,2698.5,8.944468454210377
2699,2699.5,9.61981641603569
2700,2700.5,14.95326970940803
2701,2701.5,26.093720937523205
2702,2702.5,24.34885734302267
2703,2703.5,27.160779469238726
2704,2704.5,26.092518760555436
2705,2705.5,34.391028951786055
2706,2706.5,23.447841143267972
2707,2707.5,38.05425007357299
2708,2708.5,50.252253828395695
2709,2709.5,60.363801680569495
2710,2710.5,69.90276956010707
2711,2711.5,74.69781700000908
2712,2712.5,69.65365557982602
2713,2713.5,82.06486237855131
2714,2714.5,77.77515807797873
2715,2715.5,80.82042456666866
2716,2716.5,83.06736263376075
2717,2717.5,82.61928572302261
2718,2718.5,82.82902177038173
2719,2719.5,79.40501425257919
2720,2720.5,64.19917968888736
2721,2721.5,27.8706813536453
2722,2722.5,34.02047864367721
2723,2723.5,40.154211074643065
2724,2724.5,22.21944768162796
2725,2725.5,21.405757317086714
2726,2726.5,19.1379877291792
2727,2727.5,27.922530018557715
2728,2728.5,23.092768636009467
2729,2729.5,81.0957739307701
2730,2730.5,27.042042173626673
2731,2731.5,0.0
2732,2732.5,24.623054150819197
2733,2733.5,83.39704167411485
2734,2734.5,58.391976644871136
2735,2735.5,46.320390311299406
2736,2736.5,83.4152943069438
2737,2737.5,75.3639884906453
2738,2738.5,81.70456499521778
2739,2739.5,78.42144797097207
2740,2740.5,69.52450015211869
2741,2741.5,68.00017286095603
2742,2742.5,37.194053979831764
2743,2743.5,69.60362611135761
2744,2744.5,33.73274930602253
2745,2745.5,6.561977305574166
2746,2746.5,18.476129693656013
2747,2747.5,23.400727402835074
2748,2748.5,20.009989250121848
2749,2749.5,26.755853153403358
2750,2750.5,22.617759848782292
2751,2751.5,15.511769644733016
2752,2752.5,12.781516735820647
2753,2753.5,5.832660180531732
2754,2754.5,18.78860617013241
2755,2755.5,8.562367951862148
2756,2756.5,5.5348742654653
2757,2757.5,14.223958221874787
2758,2758.5,47.27616042317615
2759,2759.5,59.2074521444849
2760,2760.5,36.78709357158771
2761,2761.5,41.93021921462108
2762,2762.5,31.869773787277396
2763,2763.5,3.8763279046429324
2764,2764.5,1.69147996171487
2765,2765.5,7.361380612783703
2766,2766.5,14.273245608038776
2767,2767.5,39.92053242170222
2768,2768.5,20.159011621542323
2769,2769.5,11.007487316117762
2770,2770.5,11.461840613065496
2771,2771.5,20.688005999818323
2772,2772.5,16.736030211639992
2773,2773.5,16.016508534911218
2774,2774.5,28.268451973018657
2775,2775.5,30.57754422413109
2776,2776.5,62.82467511616787
2777,2777.5,46.042461537620426
2778,2778.5,57.23563167779092
2779,2779.5,82.41851187556001
2780,2780.5,83.37076026261757
2781,2781.5,77.8505027454528
2782,2782.5,77.67057284266484
2783,2783.5,79.92271642844543
2784,2784.5,79.44428490517112
2785,2785.5,81.3693103015804
2786,2786.5,73.61776328827084
2787,2787.5,28.324130222683884
2788,2788.5,81.83588723372637
2789,2789.5,74.41185356733047
2790,2790.5,80.76155721074366
2791,2791.5,83.4427616130624
2792,2792.5,77.80639153563534
2793,2793.5,79.09184120773284
2794,2794.5,75.10856197039722
2795,2795.5,72.688113978397
2796,2796.5,70.79155467439517
2797,2797.5,61.57139057620217
2798,2798.5,49.86401110531513
2799,2799.5,41.52188527617729
2800,2800.5,33.07290541037294
2801,2801.5,43.33367387097788
2802,2802.5,66.54619084213422
2803,2803.5,52.33230204570428
2804,2804.5,78.58170828028503
2805,2805.5,83.42753077726896
2806,2806.5,83.41201996926671
2807,2807.5,83.09354533527336
2808,2808.5,83.434294811383
2809,2809.5,83.3408396265575
2810,2810.5,80.78018970363412
2811,2811.5,83.42318955565027
2812,2812.5,74.04992502428044
2813,2813.5,79.58163287018836
2814,2814.5,82.28497865173405
2815,2815.5,81.45437828425791
2816,2816.5,73.48064367372247
2817,2817.5,64.23813383421331
2818,2818.5,53.24345722245805
2819,2819.5,38.54196537797097
2820,2820.5,24.33602807839953
2821,2821.5,16.546166243930553
2822,2822.5,8.387626800346375
2823,2823.5,8.89806398957705
2824,2824.5,6.527088453146798
2825,2825.5,8.123278013098416
2826,2826.5,8.849371322668004
2827,2827.5,18.158148177970688
2828,2828.5,51.45979675551976
2829,2829.5,62.13105721669643
2830,2830.5,71.41905204276081
2831,2831.5,79.23505954994155
2832,2832.5,74.62029990343459
2833,2833.5,74.69747929165094
2834,2834.5,52.78831823715419
2835,2835.5,28.453003783321257
2836,2836.5,34.103586144518545
2837,2837.5,30.036732756871587
2838,2838.5,36.134501025953426
