,Time,Power
4653,4653.5,39.9824417198163
4654,4654.5,62.46233379452375
4655,4655.5,66.91907995657607
4656,4656.5,78.89898034166423
4657,4657.5,79.52571797660075
4658,4658.5,80.5433226639907
4659,4659.5,77.90843147366769
4660,4660.5,79.46943503017032
4661,4661.5,76.15129479377859
4662,4662.5,73.64000629166347
4663,4663.5,58.27392561909349
4664,4664.5,15.181174837821422
4665,4665.5,16.319943703508816
4666,4666.5,23.568417853787683
4667,4667.5,20.898613517087785
4668,4668.5,8.67719777519559
4669,4669.5,8.50371628122709
4670,4670.5,13.181701359175637
4671,4671.5,9.445484352600193
4672,4672.5,40.63627006769787
4673,4673.5,43.17118886490171
4674,4674.5,15.495099787385977
4675,4675.5,20.529031025519007
4676,4676.5,24.506797001420995
4677,4677.5,62.01390654029589
4678,4678.5,74.64788748481372
4679,4679.5,80.29863536867764
4680,4680.5,81.34088508633741
4681,4681.5,81.458345181675
4682,4682.5,81.84715972685544
4683,4683.5,82.60665348401528
4684,4684.5,82.42867163809711
4685,4685.5,79.8064262572601
4686,4686.5,81.57545453422581
4687,4687.5,46.9948358392324
4688,4688.5,9.318989827590006
4689,4689.5,5.267641640994504
4690,4690.5,13.048068676509969
4691,4691.5,6.542016845159114
4692,4692.5,6.217542966690201
4693,4693.5,3.410670902262109
4694,4694.5,2.756499830067119
4695,4695.5,3.638107476957052
4696,4696.5,30.60893499304387
4697,4697.5,5.2236399830400835
4698,4698.5,4.634480576223385
4699,4699.5,15.081328346261106
4700,4700.5,4.316901361053697
4701,4701.5,11.627038437225321
4702,4702.5,14.531681715274049
4703,4703.5,79.73019825261304
4704,4704.5,80.73049547546812
4705,4705.5,79.29537780952919
4706,4706.5,78.01434722887177
4707,4707.5,76.96721716632719
4708,4708.5,72.78650750518636
4709,4709.5,41.72832718559329
4710,4710.5,50.87652410717266
4711,4711.5,50.285779463478626
4712,4712.5,21.961561964532393
4713,4713.5,15.701283378384321
4714,4714.5,20.45500202793746
4715,4715.5,25.046868207630386
4716,4716.5,22.22993149399006
4717,4717.5,15.570757014097175
4718,4718.5,62.960010569634285
4719,4719.5,50.50679696012669
4720,4720.5,30.70916976509887
4721,4721.5,15.698734336222685
4722,4722.5,20.1589258752453
4723,4723.5,37.047187904427865
4724,4724.5,58.064944540361175
4725,4725.5,60.49041656869215
4726,4726.5,57.90315994414173
4727,4727.5,64.07816074900074
4728,4728.5,67.93901003412516
4729,4729.5,78.17025966087246
4730,4730.5,80.20628519175094
4731,4731.5,76.76822568908266
4732,4732.5,77.11928379299
4733,4733.5,75.46428875627257
4734,4734.5,70.918627177204
4735,4735.5,70.63564161644406
4736,4736.5,50.40010431018594
4737,4737.5,40.29056720350604
4738,4738.5,35.427889049772276
4739,4739.5,31.344233059231005
4740,4740.5,31.616163395134926
4741,4741.5,31.784172693926855
4742,4742.5,27.126456268701162
4743,4743.5,33.75840397097948
4744,4744.5,39.02518329462125
4745,4745.5,40.88473940115139
4746,4746.5,44.087324124466065
4747,4747.5,35.30605137692442
4748,4748.5,15.262127000363193
4749,4749.5,0.0
4750,4750.5,5.123361961450241
4751,4751.5,36.51696626849513
4752,4752.5,47.666150160155524
4753,4753.5,32.139480997403155
4754,4754.5,37.05360942531374
4755,4755.5,72.89162186203025
4756,4756.5,74.04814583937636
4757,4757.5,73.10875040091685
4758,4758.5,76.13823907275432
4759,4759.5,63.70923930947291
4760,4760.5,36.297684230302146
4761,4761.5,31.105488556876132
4762,4762.5,20.4613264748305
4763,4763.5,11.166883202633104
4764,4764.5,6.784133085010526
4765,4765.5,4.609531575232337
4766,4766.5,5.793827234143889
4767,4767.5,16.771481852726794
4768,4768.5,18.881201379692946
4769,4769.5,17.64037699314164
4770,4770.5,16.42376404024415
4771,4771.5,13.005273325734057
4772,4772.5,29.031086689607992
4773,4773.5,27.455782769242514
4774,4774.5,0.0
4775,4775.5,11.699314018925653
4776,4776.5,50.440252608859794
4777,4777.5,56.413123769128916
4778,4778.5,55.876253449512674
4779,4779.5,72.58281226500752
4780,4780.5,78.39139759754387
4781,4781.5,77.35732203573703
4782,4782.5,65.65431031225114
4783,4783.5,45.59725260041277
4784,4784.5,16.98625054608248
4785,4785.5,16.005311437207666
4786,4786.5,8.376543534279328
4787,4787.5,1.935649536891392
4788,4788.5,1.3344793321862272
4789,4789.5,3.4053795300009977
4790,4790.5,3.8782578692338543
4791,4791.5,2.8562989809394326
4792,4792.5,4.861805472029157
4793,4793.5,8.354514891446396
4794,4794.5,14.64889938215008
4795,4795.5,12.263255734158303
4796,4796.5,26.74434214723839
4797,4797.5,45.524486915367774
4798,4798.5,54.50396278019273
4799,4799.5,59.69290824880854
4800,4800.5,60.24629727695388
4801,4801.5,58.18791928656413
4802,4802.5,59.541042581241435
4803,4803.5,63.3628972895213
4804,4804.5,64.85501052725657
4805,4805.5,72.14553571873662
4806,4806.5,73.05759271157332
4807,4807.5,45.650304643760585
4808,4808.5,14.531719048093333
4809,4809.5,10.50937435154365
4810,4810.5,4.819994568598881
4811,4811.5,0.6716966569314831
4812,4812.5,0.13463012812526234
4813,4813.5,0.3952154868492148
4814,4814.5,2.3583181676926888
4815,4815.5,0.38956119454791166
4816,4816.5,2.4585212286787272
4817,4817.5,4.951556138224452
4818,4818.5,5.3006725231441
4819,4819.5,6.896640953929811
4820,4820.5,22.088487822578603
4821,4821.5,24.358996509174823
4822,4822.5,25.65057912343173
4823,4823.5,35.96407049945308
4824,4824.5,50.925549550002444
4825,4825.5,56.46565561974424
4826,4826.5,50.6555616641107
4827,4827.5,36.684669159991834
4828,4828.5,28.544566219149665
4829,4829.5,24.63815466368619
4830,4830.5,16.80816975522139
4831,4831.5,16.942872023232205
4832,4832.5,12.279455443288409
4833,4833.5,0.35098904108058
4834,4834.5,0.22333660094798652
4835,4835.5,0.0
4836,4836.5,0.03435647250219907
4837,4837.5,1.1584242019575626
4838,4838.5,0.6218949236142555
4839,4839.5,3.8589180162092207
4840,4840.5,3.6100640764059087
4841,4841.5,2.6595752062557256
4842,4842.5,22.097489576586522
4843,4843.5,12.033229083903906
4844,4844.5,30.057465983551342
4845,4845.5,33.274592743290796
4846,4846.5,31.32835990085115
4847,4847.5,34.7882225587826
4848,4848.5,35.44972386667712
4849,4849.5,0.0
4850,4850.5,2.9748700819962046
4851,4851.5,0.2338561985386031
4852,4852.5,1.1342270880895624
4853,4853.5,6.147614756219343
4854,4854.5,7.681756925581327
4855,4855.5,3.8635238450393583
4856,4856.5,2.4167261883222677
4857,4857.5,0.015000076123049443
4858,4858.5,0.04456183406660994
4859,4859.5,0.05841737117545865
4860,4860.5,0.6039268212101686
4861,4861.5,1.271608021855509
4862,4862.5,4.184071188749307
4863,4863.5,8.879734578808765
4864,4864.5,7.904413754469766
4865,4865.5,12.847989961876532
4866,4866.5,15.36121952750451
4867,4867.5,26.756439239711906
4868,4868.5,61.43934026818502
4869,4869.5,58.04913678221324
4870,4870.5,64.26874702477821
4871,4871.5,68.19258155638154
4872,4872.5,77.44358267880719
4873,4873.5,77.51882973802964
4874,4874.5,77.99194340467191
4875,4875.5,63.994020215365424
4876,4876.5,61.39820394377976
4877,4877.5,42.688947412897804
4878,4878.5,13.737523744492918
4879,4879.5,4.053722851538374
4880,4880.5,0.7446013627233897
4881,4881.5,1.2807250676469235
4882,4882.5,2.7333928358936497
4883,4883.5,0.8064188602188489
4884,4884.5,0.2286898459524262
4885,4885.5,3.9420943020135057
4886,4886.5,9.14819484829798
4887,4887.5,2.134665632508652
4888,4888.5,62.320211179252134
4889,4889.5,56.12354654499868
4890,4890.5,57.227063828224786
4891,4891.5,77.72317892529419
4892,4892.5,56.94802404296493
4893,4893.5,50.93544921748749
4894,4894.5,77.74716606860277
4895,4895.5,73.53882142358617
4896,4896.5,78.48119250211519
4897,4897.5,83.3777917499831
4898,4898.5,83.41359346110696
4899,4899.5,81.637307877843
4900,4900.5,79.76945788789676
4901,4901.5,82.994268873947
4902,4902.5,83.43386928151303
4903,4903.5,77.73888373643513
4904,4904.5,47.35568475835176
4905,4905.5,38.96345193773837
4906,4906.5,43.46398352086202
4907,4907.5,47.1258250074858
4908,4908.5,40.03414986239982
4909,4909.5,39.421768863571295
4910,4910.5,44.64747385175156
4911,4911.5,43.98219438254249
4912,4912.5,42.01316135595967
4913,4913.5,45.29895404074641
4914,4914.5,43.957699797433236
4915,4915.5,50.67627007837991
4916,4916.5,64.16336905238143
4917,4917.5,77.4691207108907
4918,4918.5,82.0997479539071
4919,4919.5,83.28802163909289
4920,4920.5,83.31230154360486
4921,4921.5,83.40418609085677
4922,4922.5,83.37149871418355
4923,4923.5,83.35367799167227
4924,4924.5,83.43798856869566
4925,4925.5,83.41927259109134
4926,4926.5,83.22951596124155
4927,4927.5,81.00227701357723
4928,4928.5,60.033354919410556
4929,4929.5,47.45213684496139
4930,4930.5,42.90286394182995
4931,4931.5,29.872520455747527
4932,4932.5,25.314820941655334
4933,4933.5,24.521422276782626
4934,4934.5,25.637040972821428
4935,4935.5,26.498032563645662
4936,4936.5,21.355891756804468
4937,4937.5,23.449376259238996
4938,4938.5,38.41003482975423
4939,4939.5,35.73279513572133
4940,4940.5,52.85780410522055
4941,4941.5,48.19159439948068
4942,4942.5,14.043595878576
4943,4943.5,13.86899142116281
4944,4944.5,13.366114856377665
4945,4945.5,1.4470391190979959
4946,4946.5,0.14492317801420934
4947,4947.5,0.0
4948,4948.5,6.203849641267092
4949,4949.5,11.671705118624896
4950,4950.5,7.103644503847011
4951,4951.5,6.764758727615417
4952,4952.5,0.2444435983548004
4953,4953.5,4.348967389341947
4954,4954.5,13.823662295817865
4955,4955.5,19.173397899738315
4956,4956.5,23.032535403309502
4957,4957.5,18.91994181561263
4958,4958.5,18.241438490188
4959,4959.5,35.75641234448469
4960,4960.5,26.391448350593798
4961,4961.5,0.3387569764611434
4962,4962.5,1.473318649327799
4963,4963.5,2.0061719641002527
4964,4964.5,48.84406171180655
4965,4965.5,60.950253736141434
4966,4966.5,40.511500686956836
4967,4967.5,55.53738479795722
4968,4968.5,65.3168162458562
4969,4969.5,31.104811276448235
4970,4970.5,27.28839952526557
4971,4971.5,23.744653753513877
4972,4972.5,23.64840917665235
4973,4973.5,15.72524204073875
4974,4974.5,2.630691318682564
4975,4975.5,2.359002959831573
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.24049092424521049
4981,4981.5,2.9608175723327403
4982,4982.5,7.751042821846115
4983,4983.5,6.380043141491283
4984,4984.5,12.032208552778863
4985,4985.5,7.678477249816262
4986,4986.5,20.4291505338923
4987,4987.5,0.11362785509425846
4988,4988.5,61.23713395212011
4989,4989.5,60.321689545388594
4990,4990.5,46.811488717441314
4991,4991.5,49.04781203709157
4992,4992.5,52.35390174174039
4993,4993.5,42.756367151606774
4994,4994.5,53.35964185621931
4995,4995.5,47.326193610179516
4996,4996.5,48.873183989365344
4997,4997.5,32.77068607295897
4998,4998.5,54.535620606209775
4999,4999.5,42.11430212253585
5000,5000.5,12.66934405039193
5001,5001.5,12.80327138596988
5002,5002.5,5.492609757573871
5003,5003.5,5.661763070218354
5004,5004.5,9.587812506455231
5005,5005.5,12.406902395030778
5006,5006.5,17.19481925895648
5007,5007.5,24.061108365816388
5008,5008.5,25.786091636359703
5009,5009.5,23.7102797415759
5010,5010.5,28.228138163100844
5011,5011.5,38.65457591039256
5012,5012.5,44.25444122171275
5013,5013.5,59.47184191143496
5014,5014.5,65.29291083298943
5015,5015.5,66.17621821016915
5016,5016.5,67.18190321667157
5017,5017.5,66.4610112449132
5018,5018.5,57.28365977646827
5019,5019.5,64.5553620221092
5020,5020.5,75.47777520954554
5021,5021.5,80.15666007627432
5022,5022.5,79.42873434028314
5023,5023.5,64.73439895584347
5024,5024.5,23.4423142530662
5025,5025.5,28.541612156329325
5026,5026.5,20.19140467769041
5027,5027.5,21.323062304129305
5028,5028.5,24.09426171717187
5029,5029.5,22.325331179804824
5030,5030.5,24.38029987744331
5031,5031.5,27.667158264511016
5032,5032.5,22.216561503151063
5033,5033.5,30.615064392924463
5034,5034.5,23.025865849850646
5035,5035.5,33.95498740373624
5036,5036.5,52.49158923787516
5037,5037.5,65.26973850889698
5038,5038.5,76.4055554211837
5039,5039.5,81.037552855391
5040,5040.5,81.76386068400184
5041,5041.5,79.26695528373621
5042,5042.5,77.90961621185147
5043,5043.5,73.31880769819367
5044,5044.5,67.04619174456352
5045,5045.5,61.83731454789535
5046,5046.5,79.24356035990301
5047,5047.5,65.59503344123588
5048,5048.5,18.867267165711723
5049,5049.5,16.267000403679795
5050,5050.5,21.197435108705545
5051,5051.5,10.817711547378025
5052,5052.5,4.747090215561964
5053,5053.5,0.6239067613398686
5054,5054.5,0.7298846839747242
5055,5055.5,0.31599755282305436
5056,5056.5,1.1995215175454719
5057,5057.5,2.9270033515941964
5058,5058.5,8.657736430569239
5059,5059.5,14.060198702926373
5060,5060.5,44.14196085869803
5061,5061.5,72.49115941298147
5062,5062.5,78.05299468470751
5063,5063.5,79.64850502445285
5064,5064.5,78.9857563075479
5065,5065.5,77.35344881129126
5066,5066.5,77.98172280899632
5067,5067.5,75.22050060201767
5068,5068.5,64.90235418578565
5069,5069.5,47.61270335701782
5070,5070.5,49.84247252012632
5071,5071.5,45.487835983267956
5072,5072.5,22.835377593149733
5073,5073.5,8.931049219012836
5074,5074.5,4.140044797203163
5075,5075.5,0.35032010920046514
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,3.0184674386330568
5079,5079.5,0.21494502018444658
5080,5080.5,2.227864704291639
5081,5081.5,8.657736430569239
5082,5082.5,7.0170914508729
5083,5083.5,17.26756422074672
5084,5084.5,29.484286089839436
5085,5085.5,40.12710040863853
5086,5086.5,48.08939465402124
5087,5087.5,71.20887192449759
5088,5088.5,69.31074658493438
5089,5089.5,64.64750127404187
5090,5090.5,61.34343523187618
5091,5091.5,55.06053942097878
5092,5092.5,50.91579683931546
5093,5093.5,53.972351421024996
5094,5094.5,62.198174012580466
5095,5095.5,55.10059392700235
5096,5096.5,28.953812992433278
5097,5097.5,7.3486929500116585
5098,5098.5,8.621490376442933
5099,5099.5,0.8833389676420431
5100,5100.5,0.20063804972349447
5101,5101.5,0.6988460142742551
5102,5102.5,6.674418767155616
5103,5103.5,2.4747518345520563
5104,5104.5,4.968773993004989
5105,5105.5,10.106394267013936
5106,5106.5,11.665159940669042
5107,5107.5,28.911624210276194
5108,5108.5,41.942536211580624
5109,5109.5,63.186110171765165
5110,5110.5,81.78321324480333
5111,5111.5,80.7627740452161
5112,5112.5,81.30620907754616
5113,5113.5,82.17905300107968
5114,5114.5,83.4329972570363
5115,5115.5,82.04013410943294
5116,5116.5,83.3950551142644
5117,5117.5,83.18116127213915
5118,5118.5,75.57734903954365
5119,5119.5,51.7803800613905
5120,5120.5,23.668473949276873
5121,5121.5,7.354304967445911
5122,5122.5,2.0294798459005285
5123,5123.5,0.2526503172196145
5124,5124.5,0.09905704553774208
5125,5125.5,0.0
5126,5126.5,0.08151095196702793
5127,5127.5,0.21995992058166342
5128,5128.5,1.0269490880482892
5129,5129.5,8.310644344911156
5130,5130.5,13.415367750177438
5131,5131.5,21.305403481591007
5132,5132.5,44.54067055881627
5133,5133.5,76.91972697515807
5134,5134.5,80.95329178121386
5135,5135.5,82.40604165332526
5136,5136.5,81.61234468942402
5137,5137.5,78.85029472422566
5138,5138.5,6.168037909055848
5139,5139.5,9.575003006846012
5140,5140.5,41.83379650860826
5141,5141.5,58.7262919645557
5142,5142.5,17.295026410520826
5143,5143.5,34.50412851089809
5144,5144.5,29.399718000198227
5145,5145.5,15.575774416425142
5146,5146.5,10.997738898699993
5147,5147.5,12.509287337144542
5148,5148.5,16.461432868836997
5149,5149.5,19.479755246558025
5150,5150.5,20.8170391180402
5151,5151.5,18.77625223474931
5152,5152.5,24.568502190740286
5153,5153.5,36.21266614690658
5154,5154.5,57.305764108184576
5155,5155.5,61.26539649602084
5156,5156.5,71.07156114742216
5157,5157.5,79.9585166365321
5158,5158.5,78.88351646979605
5159,5159.5,82.37191743606236
5160,5160.5,83.41334832332143
5161,5161.5,83.41957372244963
5162,5162.5,83.39231391312111
5163,5163.5,82.87650114465063
5164,5164.5,83.44244404746497
5165,5165.5,81.00630796245261
5166,5166.5,75.03309002998911
5167,5167.5,74.0068692327621
5168,5168.5,39.87266723369879
5169,5169.5,28.26874023700999
5170,5170.5,21.718618557898367
5171,5171.5,14.438058120440894
5172,5172.5,11.062146850720996
5173,5173.5,7.91569798532143
5174,5174.5,7.688463851750873
5175,5175.5,11.01298183321912
5176,5176.5,12.532161230150514
5177,5177.5,20.977668807235297
5178,5178.5,23.239526999752343
5179,5179.5,29.33881258258325
5180,5180.5,20.517615803682865
5181,5181.5,22.252878728178292
5182,5182.5,83.2001531410355
5183,5183.5,77.08305241497965
5184,5184.5,75.57518552060944
5185,5185.5,62.85413928518732
5186,5186.5,46.467469431631294
5187,5187.5,45.5253099839982
5188,5188.5,46.860236166996735
5189,5189.5,47.58305477621654
5190,5190.5,55.91268852511308
5191,5191.5,40.37610023246791
5192,5192.5,33.48975263753797
5193,5193.5,17.54016929379044
5194,5194.5,10.73084250352223
5195,5195.5,10.121604159363567
5196,5196.5,5.078349976620451
5197,5197.5,7.95249823159165
5198,5198.5,5.922717176882894
5199,5199.5,4.199754843567622
5200,5200.5,8.036628569868894
5201,5201.5,11.580560652036903
5202,5202.5,20.853750012309145
5203,5203.5,23.857366769659745
5204,5204.5,44.85508253202086
5205,5205.5,58.16973030195549
5206,5206.5,62.03617167524242
5207,5207.5,56.06992639040274
5208,5208.5,53.80637242233697
5209,5209.5,65.861472376886
5210,5210.5,60.74686810744631
5211,5211.5,63.91668262983377
5212,5212.5,57.78729013473005
5213,5213.5,61.7193155323277
5214,5214.5,71.42255857016005
5215,5215.5,54.13133472475388
5216,5216.5,15.315580098551514
5217,5217.5,20.9493446228902
5218,5218.5,21.42344038856688
5219,5219.5,16.55126892052652
5220,5220.5,15.937119632586343
5221,5221.5,14.423045689820777
5222,5222.5,12.732925241980421
5223,5223.5,11.653331855674349
5224,5224.5,16.78268566584705
5225,5225.5,23.66024536386878
5226,5226.5,22.689296576474355
5227,5227.5,29.064735240440086
5228,5228.5,63.656767002486006
5229,5229.5,67.79217017402085
5230,5230.5,79.79823961447957
5231,5231.5,80.30362595950875
5232,5232.5,77.8461949377789
5233,5233.5,72.59674318832914
5234,5234.5,73.375512912606
5235,5235.5,72.37496265065708
5236,5236.5,77.42239394467312
5237,5237.5,62.9686188695997
5238,5238.5,61.60141707524541
5239,5239.5,55.35453130629426
5240,5240.5,1.8002091076958753
5241,5241.5,0.0
5242,5242.5,10.257669665878474
5243,5243.5,13.562127980239605
5244,5244.5,15.233518284653833
5245,5245.5,11.434162147454007
5246,5246.5,17.481640824730118
5247,5247.5,18.173961543591197
5248,5248.5,75.23917661890981
5249,5249.5,1.9059714369770244
5250,5250.5,5.991046868052581
5251,5251.5,79.51163150941385
5252,5252.5,11.079346118310784
5253,5253.5,7.7607220464454185
5254,5254.5,0.0
5255,5255.5,0.1515696205651943
5256,5256.5,20.05986728052075
5257,5257.5,22.013816075845597
5258,5258.5,10.692986632272083
5259,5259.5,2.2372605930806237
5260,5260.5,1.5584890541649836
5261,5261.5,7.536746124521957
5262,5262.5,20.330513848633323
5263,5263.5,12.487177054275834
5264,5264.5,0.20338148223730065
5265,5265.5,0.3964869988351744
5266,5266.5,1.434393476780241
5267,5267.5,0.3496772093616027
5268,5268.5,0.7646843354225457
5269,5269.5,5.0165297963666555
5270,5270.5,10.582032102858106
5271,5271.5,12.882556208589671
5272,5272.5,43.2674734600393
5273,5273.5,48.551545206918746
5274,5274.5,25.273495926214473
5275,5275.5,1.06534996680946
5276,5276.5,3.396142009797397
5277,5277.5,8.639031812463974
5278,5278.5,12.67249941429041
5279,5279.5,2.8021867141741694
5280,5280.5,5.743575535498552
5281,5281.5,3.1607099558889344
5282,5282.5,2.12958990454946
5283,5283.5,1.7062590737287506
5284,5284.5,2.726043832372855
5285,5285.5,3.552461007188367
5286,5286.5,3.6026772023827016
5287,5287.5,3.6026772023827016
5288,5288.5,6.250682619673055
5289,5289.5,0.35217467473741143
5290,5290.5,0.18922291989486734
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,0.0
5295,5295.5,3.56029471239348
5296,5296.5,9.984080618454767
5297,5297.5,16.112573149559832
5298,5298.5,21.77398099745281
5299,5299.5,19.26678758090327
5300,5300.5,41.39001763392339
5301,5301.5,58.44619428600442
5302,5302.5,61.41794337414467
5303,5303.5,61.80195919040782
5304,5304.5,72.84735329855137
5305,5305.5,73.07728356474824
5306,5306.5,74.57113642474202
5307,5307.5,68.7539419168674
5308,5308.5,66.94986130750598
5309,5309.5,68.40430170056881
5310,5310.5,56.507155108608444
5311,5311.5,16.67088099876593
5312,5312.5,7.669450521538736
5313,5313.5,5.752027329627188
5314,5314.5,2.0452609720746247
5315,5315.5,1.4013937152590084
5316,5316.5,0.708120985344661
5317,5317.5,0.1663331949774711
5318,5318.5,0.5398320384887542
5319,5319.5,1.7954776350661088
5320,5320.5,2.940498837671274
5321,5321.5,9.347465893377734
5322,5322.5,20.70371719685616
5323,5323.5,47.40009696604072
5324,5324.5,64.65950825317647
5325,5325.5,66.07869138634287
5326,5326.5,69.00650329977347
5327,5327.5,61.1640282593131
5328,5328.5,69.39245122713933
5329,5329.5,65.56286417803814
5330,5330.5,39.47710582076487
5331,5331.5,57.93987158748596
5332,5332.5,57.13423311436966
5333,5333.5,33.34193247365953
5334,5334.5,70.2947024822729
5335,5335.5,24.700425510542328
5336,5336.5,17.60992715333368
5337,5337.5,21.016369086706888
5338,5338.5,39.92283237370177
5339,5339.5,39.93137286669336
5340,5340.5,45.96701949398891
5341,5341.5,50.98920444515852
5342,5342.5,39.25709161212645
5343,5343.5,36.125007953850854
5344,5344.5,37.38943007663619
5345,5345.5,42.753230516491065
5346,5346.5,43.164756744487285
5347,5347.5,64.93060899364168
5348,5348.5,65.96068429458047
5349,5349.5,83.43886911736192
5350,5350.5,83.28705715877294
5351,5351.5,83.40995713297562
5352,5352.5,82.28771815137308
5353,5353.5,81.76956432482555
5354,5354.5,20.241574450627095
5355,5355.5,10.829895343039777
5356,5356.5,5.517307464346819
5357,5357.5,8.150912448449999
5358,5358.5,5.867426408013601
5359,5359.5,12.363529690559073
5360,5360.5,29.35213695650096
5361,5361.5,38.49491144963365
5362,5362.5,47.90622313498687
5363,5363.5,45.68054838293261
5364,5364.5,46.629601217116715
5365,5365.5,46.16596159930264
5366,5366.5,39.71229023267987
5367,5367.5,32.4459050272493
5368,5368.5,28.52698623247211
5369,5369.5,31.14762194576539
5370,5370.5,37.018722599801535
5371,5371.5,36.04216190680322
5372,5372.5,57.70180937237279
5373,5373.5,19.06759481557658
5374,5374.5,36.32051250857661
5375,5375.5,66.15561199583951
5376,5376.5,37.288296646967574
5377,5377.5,20.941168341449224
5378,5378.5,15.21784013516828
5379,5379.5,0.2915164749429747
5380,5380.5,0.0
5381,5381.5,4.403607285008901
5382,5382.5,9.053367183258645
5383,5383.5,0.21325169214073375
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.498799156370379
5387,5387.5,2.371371170000558
5388,5388.5,3.6309777527760905
5389,5389.5,8.056680497101691
5390,5390.5,9.855511598921057
5391,5391.5,16.27884820169153
5392,5392.5,22.363914388228018
5393,5393.5,25.341384254909407
5394,5394.5,34.62002386240183
5395,5395.5,52.69133896435956
5396,5396.5,67.46720840754666
5397,5397.5,76.87631077069285
5398,5398.5,78.87832702074
5399,5399.5,80.61788007692829
5400,5400.5,58.05413889190306
5401,5401.5,9.21582564692909
5402,5402.5,64.0339086168364
5403,5403.5,4.393469308470949
5404,5404.5,25.063722386323356
5405,5405.5,9.343340896568552
5406,5406.5,10.049420825405011
5407,5407.5,11.52216903211737
5408,5408.5,11.822063107233788
5409,5409.5,14.133343454525082
5410,5410.5,41.7434872949634
5411,5411.5,31.113230065566334
5412,5412.5,24.579420450294467
5413,5413.5,21.43344542229941
5414,5414.5,19.066811640634857
5415,5415.5,24.434134655645646
5416,5416.5,26.633529928000524
5417,5417.5,28.881213439549324
5418,5418.5,32.207777662815964
5419,5419.5,27.981238062768877
5420,5420.5,1.9112288315735089
5421,5421.5,6.202464524257854
5422,5422.5,46.82019933011645
5423,5423.5,20.759253428552995
5424,5424.5,53.46643093206145
5425,5425.5,43.92997234273383
5426,5426.5,32.84850497598979
5427,5427.5,10.014671131079034
5428,5428.5,26.538500423967392
5429,5429.5,34.05918327183403
5430,5430.5,42.86947971107411
5431,5431.5,33.73837495780082
5432,5432.5,5.437898987059322
5433,5433.5,12.196367191067056
5434,5434.5,20.509826068447865
5435,5435.5,12.058723599130571
5436,5436.5,3.3372668778415027
5437,5437.5,2.9591384102291602
5438,5438.5,3.973043390453399
5439,5439.5,11.026523319319265
5440,5440.5,20.438769340173184
5441,5441.5,24.55717037885966
5442,5442.5,72.49238588251599
5443,5443.5,76.77944665839884
5444,5444.5,30.708996506591824
5445,5445.5,3.2321713541570305
5446,5446.5,37.51690060381736
5447,5447.5,34.546040699145706
5448,5448.5,42.39613608684232
5449,5449.5,47.12343469284691
5450,5450.5,6.032811587975244
5451,5451.5,8.562993617374373
5452,5452.5,60.97274026812384
5453,5453.5,41.399982974749825
5454,5454.5,32.27482237676132
5455,5455.5,10.204396634488976
5456,5456.5,9.803237322892109
5457,5457.5,0.9982338951380105
5458,5458.5,14.462359768124493
5459,5459.5,3.989710333511007
5460,5460.5,5.028198602775154
5461,5461.5,0.3990324319487065
5462,5462.5,2.5049258362829163
5463,5463.5,0.3146322783196876
5464,5464.5,54.92189978605606
5465,5465.5,48.96172841087071
5466,5466.5,7.73487368838762
5467,5467.5,12.767929462312757
5468,5468.5,3.428154494811765
5469,5469.5,0.0
5470,5470.5,0.280126782232821
5471,5471.5,2.0297532500611797
5472,5472.5,0.0
5473,5473.5,11.119140369488207
5474,5474.5,40.06420828791861
5475,5475.5,21.466942371223432
5476,5476.5,0.084419275099852
5477,5477.5,0.0
5478,5478.5,0.18579904955448495
5479,5479.5,9.06167128544209
5480,5480.5,10.05742545193541
5481,5481.5,1.732253798146797
5482,5482.5,0.3765231461247181
5483,5483.5,1.795095591240393
5484,5484.5,5.277346350621961
5485,5485.5,3.421065873502231
5486,5486.5,4.090077814128872
5487,5487.5,7.011992252145648
5488,5488.5,9.936369604449993
5489,5489.5,17.2951307276365
5490,5490.5,17.457775311371304
5491,5491.5,55.96004894458741
5492,5492.5,52.54966545564546
5493,5493.5,54.17745656822582
5494,5494.5,13.65522082872097
5495,5495.5,12.316661218164842
5496,5496.5,7.682103982068314
5497,5497.5,9.91464402808717
5498,5498.5,2.592123615062698
5499,5499.5,1.3612766608823832
5500,5500.5,0.160366346025938
5501,5501.5,0.0
5502,5502.5,49.598173419940075
5503,5503.5,14.821167503875905
5504,5504.5,36.180546639181586
5505,5505.5,9.331157172675521
5506,5506.5,7.391670416194546
5507,5507.5,3.733955548197201
5508,5508.5,2.9608061436864617
5509,5509.5,4.6870414394238935
5510,5510.5,6.577362391350915
5511,5511.5,1.2667359746662872
5512,5512.5,83.13874849697669
5513,5513.5,22.749410652332088
5514,5514.5,7.355662359500038
5515,5515.5,2.926388345711534
5516,5516.5,6.21939047808789
5517,5517.5,0.0
5518,5518.5,0.18059450856901416
5519,5519.5,12.923491889425847
5520,5520.5,12.45494258944953
5521,5521.5,33.07546318860821
5522,5522.5,21.10541001171279
5523,5523.5,9.004510916992341
5524,5524.5,34.57569565228396
5525,5525.5,0.21719381235790494
5526,5526.5,0.0
5527,5527.5,0.0
