,Time,Power
1895,1895.5,5.671280453629689
1896,1896.5,2.793661770435724
1897,1897.5,24.271598441019524
1898,1898.5,37.11025757983659
1899,1899.5,25.450784447306944
1900,1900.5,20.21085530325458
1901,1901.5,17.93357930729833
1902,1902.5,17.005799006185956
1903,1903.5,8.374587515000956
1904,1904.5,10.384542813735965
1905,1905.5,6.142725538007389
1906,1906.5,0.17929800599988918
1907,1907.5,0.15866774870950387
1908,1908.5,4.847851832150834
1909,1909.5,0.0
1910,1910.5,0.0
1911,1911.5,0.0
1912,1912.5,0.0
1913,1913.5,0.38609251999782174
1914,1914.5,0.34915980575938005
1915,1915.5,30.781124994091947
1916,1916.5,49.47683608916111
1917,1917.5,27.191885308609603
1918,1918.5,32.3086811471656
1919,1919.5,21.893581856263378
1920,1920.5,31.370379188292993
1921,1921.5,35.53633615694897
1922,1922.5,36.90425876790759
1923,1923.5,46.355171445623576
1924,1924.5,18.14771469281868
1925,1925.5,19.13935103209583
1926,1926.5,41.58797245639111
1927,1927.5,78.25479924912571
1928,1928.5,77.24114979756757
1929,1929.5,44.20972331694593
1930,1930.5,17.889108681231637
1931,1931.5,30.362450759120453
1932,1932.5,36.62310517145439
1933,1933.5,31.653826214785813
1934,1934.5,31.84650027235126
1935,1935.5,31.793828170771505
1936,1936.5,12.56396654525357
1937,1937.5,13.703360123873264
1938,1938.5,11.378840660262565
1939,1939.5,11.59732347781331
1940,1940.5,6.425187002233416
1941,1941.5,4.792682954358223
1942,1942.5,1.2106170632586744
1943,1943.5,0.24588025040348196
1944,1944.5,0.3058118291439949
1945,1945.5,0.0
1946,1946.5,0.0
1947,1947.5,0.0
1948,1948.5,2.457902761815776
1949,1949.5,4.677766336986722
1950,1950.5,4.3684950270991045
1951,1951.5,2.0508759128647647
1952,1952.5,3.0425277545872023
1953,1953.5,1.7834979968129938
1954,1954.5,0.24839024752988928
1955,1955.5,0.0
1956,1956.5,0.014434582392677055
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.3854837768621749
1962,1962.5,8.709029683568213
1963,1963.5,18.07236498723629
1964,1964.5,29.2952931576105
1965,1965.5,39.225841341675334
1966,1966.5,44.05105026965481
1967,1967.5,47.310809943094625
1968,1968.5,34.60855237149514
1969,1969.5,21.792989794205557
1970,1970.5,4.96725073226075
1971,1971.5,0.4469372512612523
1972,1972.5,0.0036226112977539144
1973,1973.5,0.0
1974,1974.5,0.3023085197218526
1975,1975.5,0.0
1976,1976.5,0.2473809026013824
1977,1977.5,0.0
1978,1978.5,0.0
1979,1979.5,0.17006510872316752
1980,1980.5,4.904305948815434
1981,1981.5,9.36009490345529
1982,1982.5,15.126461945894832
1983,1983.5,17.71563561995939
1984,1984.5,24.080716808387113
1985,1985.5,32.54547811337409
1986,1986.5,42.43474372240234
1987,1987.5,63.981996551462764
1988,1988.5,72.54865736427544
1989,1989.5,61.27818606133239
1990,1990.5,58.71647809803581
1991,1991.5,43.90252956415659
1992,1992.5,36.129685968959805
1993,1993.5,21.405759842968152
1994,1994.5,15.594189754039688
1995,1995.5,10.60607433140204
1996,1996.5,3.3959755592327805
1997,1997.5,5.108427270532146
1998,1998.5,2.641638022543704
1999,1999.5,2.7864373551613904
2000,2000.5,3.5283307283846033
2001,2001.5,5.257443783706332
2002,2002.5,0.4271987978481634
2003,2003.5,5.0991358022151285
2004,2004.5,22.00838472176202
2005,2005.5,22.484526172816032
2006,2006.5,32.03864060271197
2007,2007.5,46.614956990455624
2008,2008.5,49.45552286769807
2009,2009.5,48.85905560792792
2010,2010.5,51.985601333186324
2011,2011.5,63.35099397501944
2012,2012.5,73.92593668210334
2013,2013.5,74.82386100272758
2014,2014.5,67.0288391582776
2015,2015.5,65.91997354118166
2016,2016.5,74.26845643469052
2017,2017.5,69.5748752374163
2018,2018.5,53.849995499032175
2019,2019.5,43.672350164555965
2020,2020.5,39.56588139479664
2021,2021.5,23.897241364082223
2022,2022.5,29.131903969299582
2023,2023.5,15.882276953807883
2024,2024.5,9.576949636569202
2025,2025.5,8.881465669351623
2026,2026.5,11.884193747511592
2027,2027.5,33.339804251492154
2028,2028.5,45.24801534080976
2029,2029.5,57.42090575497137
2030,2030.5,65.9270260940935
2031,2031.5,65.75253090348315
2032,2032.5,67.2449849603483
2033,2033.5,64.13285469179053
2034,2034.5,65.1037494911159
2035,2035.5,68.761209274861
2036,2036.5,55.130382240426556
2037,2037.5,47.760687624122696
2038,2038.5,52.07368844345348
2039,2039.5,59.21479473866275
2040,2040.5,77.77905079553341
2041,2041.5,34.612880699909276
2042,2042.5,1.614926525789241
2043,2043.5,7.328422264278048
2044,2044.5,10.267607153855133
2045,2045.5,6.071585697460132
2046,2046.5,2.9603267252195846
2047,2047.5,5.581170136952518
2048,2048.5,11.194457388726986
2049,2049.5,2.409040118918903
2050,2050.5,1.1857615964103483
2051,2051.5,1.7422454029314673
2052,2052.5,2.232127041911889
2053,2053.5,1.5242225456447644
2054,2054.5,2.3075308897727522
2055,2055.5,5.073952804410766
2056,2056.5,9.230069970254803
2057,2057.5,19.726095875087566
2058,2058.5,37.40773481292992
2059,2059.5,72.55704846608442
2060,2060.5,80.35080139592833
2061,2061.5,74.07437868815045
2062,2062.5,64.66947455069385
2063,2063.5,53.268209453556445
2064,2064.5,32.15619974798888
2065,2065.5,48.256306337972426
2066,2066.5,49.309038568156005
2067,2067.5,67.74840403716298
2068,2068.5,63.6427484593256
2069,2069.5,76.16834688130203
2070,2070.5,79.27922266873261
2071,2071.5,74.72035404927333
2072,2072.5,52.17881224303206
2073,2073.5,12.09807462964383
2074,2074.5,5.025398085939789
2075,2075.5,0.5104906337391477
2076,2076.5,3.7922398790290415
2077,2077.5,3.5531660983570132
2078,2078.5,8.399199856919589
2079,2079.5,17.510855409010816
2080,2080.5,15.369366684805545
2081,2081.5,18.63235226987287
2082,2082.5,33.08499874315883
2083,2083.5,72.2464173993709
2084,2084.5,72.65092644244885
2085,2085.5,79.6192433576356
2086,2086.5,68.08483581714042
2087,2087.5,74.89919931915753
2088,2088.5,48.23526130062509
2089,2089.5,20.89332903642208
2090,2090.5,13.094537124442283
2091,2091.5,4.428206963646133
2092,2092.5,6.842605468431896
2093,2093.5,28.20829119135579
2094,2094.5,0.12120079840678329
2095,2095.5,2.8293569942150842
2096,2096.5,34.04955411053511
2097,2097.5,41.29883290603346
2098,2098.5,9.201604262516874
2099,2099.5,2.911777707054167
2100,2100.5,3.475614697406439
2101,2101.5,12.993852587787272
2102,2102.5,11.273930847117708
2103,2103.5,5.773866585928012
2104,2104.5,12.234830827793052
2105,2105.5,27.22895175216932
2106,2106.5,22.925211385633013
2107,2107.5,81.66200004301812
2108,2108.5,72.55587954967896
2109,2109.5,75.2908275250062
2110,2110.5,78.17333089444051
2111,2111.5,78.53087582304306
2112,2112.5,47.37916626060664
2113,2113.5,17.281251669325602
2114,2114.5,20.3909560090318
2115,2115.5,10.429014949033197
2116,2116.5,7.434759023325847
2117,2117.5,3.235977684865746
2118,2118.5,0.0
2119,2119.5,5.744467009672577
2120,2120.5,7.314185182142979
2121,2121.5,1.6425233771801662
2122,2122.5,0.10260387897219593
2123,2123.5,0.06450204258747395
2124,2124.5,0.130553869445248
2125,2125.5,0.14107971897183164
2126,2126.5,0.0
2127,2127.5,0.01204141445923819
2128,2128.5,0.0
2129,2129.5,0.19381249841084172
2130,2130.5,1.070114126927495
2131,2131.5,5.962346718697391
2132,2132.5,13.302263496582077
2133,2133.5,7.703016618238222
2134,2134.5,1.7715087154765015
2135,2135.5,15.473083966168542
2136,2136.5,8.141527023949985
2137,2137.5,8.480796011691433
2138,2138.5,1.7047312740794294
2139,2139.5,0.2129271822653288
2140,2140.5,0.309655218471708
2141,2141.5,0.09795690916228815
2142,2142.5,0.3265885872522129
2143,2143.5,0.0
2144,2144.5,0.0
2145,2145.5,0.0
2146,2146.5,0.0
2147,2147.5,0.07022674810156483
2148,2148.5,4.395803064151438
2149,2149.5,15.119289567199061
2150,2150.5,16.523179463897883
2151,2151.5,20.32701064926537
2152,2152.5,27.689328319403128
2153,2153.5,38.672634457064774
2154,2154.5,56.627239827315435
2155,2155.5,69.30181486037701
2156,2156.5,69.64926685688476
2157,2157.5,69.35789808252726
2158,2158.5,45.600749325553046
2159,2159.5,46.49153386562171
2160,2160.5,35.98763178495331
2161,2161.5,15.96803166186737
2162,2162.5,0.0
2163,2163.5,7.052815884922982
2164,2164.5,37.038049599373934
2165,2165.5,37.9127644442072
2166,2166.5,76.9284761037214
2167,2167.5,74.27780787465817
2168,2168.5,30.23978703428472
2169,2169.5,40.5475172412306
2170,2170.5,9.97047452430745
2171,2171.5,2.8054985874307286
2172,2172.5,33.86051566032217
2173,2173.5,45.62701863941521
2174,2174.5,46.480528409912374
2175,2175.5,58.519851238199145
2176,2176.5,53.032368770535236
2177,2177.5,60.57616837687466
2178,2178.5,52.08299038655094
2179,2179.5,51.2966802625861
2180,2180.5,82.35529669678372
2181,2181.5,83.25370860183072
2182,2182.5,81.68814209765446
2183,2183.5,82.6778030818495
2184,2184.5,82.47269954512701
2185,2185.5,83.38658827373634
2186,2186.5,70.14163205729889
2187,2187.5,82.96720917641457
2188,2188.5,82.77746125450983
2189,2189.5,72.1536660697113
2190,2190.5,79.25279582826789
2191,2191.5,72.17543319268684
2192,2192.5,44.984894568325196
2193,2193.5,0.0
2194,2194.5,0.07130937219751751
2195,2195.5,3.1449955957881484
2196,2196.5,2.0961913510902095
2197,2197.5,11.597753642722678
2198,2198.5,36.82526509844581
2199,2199.5,55.50310636067407
2200,2200.5,63.35936924026558
2201,2201.5,68.77177247396884
2202,2202.5,59.73820101453313
2203,2203.5,77.32220256171908
2204,2204.5,76.24200805365909
2205,2205.5,81.03132080202747
2206,2206.5,73.45761908738679
2207,2207.5,49.92302185110053
2208,2208.5,11.514896278119467
2209,2209.5,4.843927491793797
2210,2210.5,1.397286479570464
2211,2211.5,0.3461385776740061
2212,2212.5,0.2216551191020361
2213,2213.5,5.75462609781443
2214,2214.5,0.7120007649721369
2215,2215.5,1.109972531872335
2216,2216.5,0.0
2217,2217.5,0.0
2218,2218.5,0.0
2219,2219.5,0.5865582794802419
2220,2220.5,1.8461018181210744
2221,2221.5,1.1715077088114174
2222,2222.5,0.5293451797150254
2223,2223.5,4.346351485113911
2224,2224.5,7.260011515699041
2225,2225.5,3.0449568791745163
2226,2226.5,1.1193671364896494
2227,2227.5,79.98351136437158
2228,2228.5,77.61069528321444
2229,2229.5,63.59523898877456
2230,2230.5,67.75142103277348
2231,2231.5,45.10894449822169
2232,2232.5,49.35260477914417
2233,2233.5,43.45647260282238
2234,2234.5,47.78301830829735
2235,2235.5,50.56266664805509
2236,2236.5,53.09401154720775
2237,2237.5,61.72486031608164
2238,2238.5,63.08552410942748
2239,2239.5,55.83544420316591
2240,2240.5,19.84269953189795
2241,2241.5,24.110285745769502
2242,2242.5,31.50499208012561
2243,2243.5,49.459215800132135
2244,2244.5,54.84815585741922
2245,2245.5,52.78112795287558
2246,2246.5,58.70587846585212
2247,2247.5,57.91941100157031
2248,2248.5,39.250624764538365
2249,2249.5,37.61949372270229
2250,2250.5,29.74738353349657
2251,2251.5,21.20717125964227
2252,2252.5,34.803597194191276
2253,2253.5,36.94630891654854
2254,2254.5,29.814594535183037
2255,2255.5,41.44586455988548
2256,2256.5,42.81166517657584
2257,2257.5,14.17888826896555
2258,2258.5,7.9857801199871705
2259,2259.5,9.034444085764997
2260,2260.5,14.001839685073541
2261,2261.5,19.156791798466237
2262,2262.5,14.182516149171539
2263,2263.5,16.097321107806884
2264,2264.5,4.935518838512796
2265,2265.5,0.16666908954432574
2266,2266.5,0.22058182979166213
2267,2267.5,0.005202224535894415
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.11158291117779058
2272,2272.5,1.398812047461471
2273,2273.5,6.871125555210143
2274,2274.5,17.497416568818895
2275,2275.5,24.79577641498116
2276,2276.5,34.20852183702514
2277,2277.5,44.695861470115915
2278,2278.5,57.486043456072146
2279,2279.5,65.70903165385475
2280,2280.5,68.57323068840856
2281,2281.5,67.38813056066492
2282,2282.5,60.77091457910852
2283,2283.5,61.1137715859771
2284,2284.5,56.40649633155108
2285,2285.5,52.00969192487261
2286,2286.5,44.56899713306146
2287,2287.5,23.798553691748726
2288,2288.5,19.91582080485528
2289,2289.5,6.420620831718619
2290,2290.5,3.847109454589186
2291,2291.5,21.20884314735538
2292,2292.5,42.2537880480099
2293,2293.5,42.15340794115325
2294,2294.5,41.21142340001509
2295,2295.5,44.13386439862781
2296,2296.5,50.24843255707298
2297,2297.5,52.05968171331498
2298,2298.5,57.12621064614685
2299,2299.5,62.58856988629438
2300,2300.5,81.6734762995921
2301,2301.5,79.71989780368607
2302,2302.5,79.39264532585929
2303,2303.5,68.5482994079568
2304,2304.5,58.23943806543962
2305,2305.5,55.363659846459605
2306,2306.5,52.6183921251346
2307,2307.5,37.41692881621393
2308,2308.5,12.500662916871482
2309,2309.5,7.3003533064794865
2310,2310.5,0.0
2311,2311.5,7.097674188877075
2312,2312.5,6.334829103744721
2313,2313.5,3.1656249119758613
2314,2314.5,44.364058041360764
2315,2315.5,83.36540935631069
2316,2316.5,76.76201831700266
2317,2317.5,73.74247109740163
2318,2318.5,66.21547351123847
2319,2319.5,53.54718484372882
2320,2320.5,48.66090189077501
2321,2321.5,49.36326127394904
2322,2322.5,61.14934086355026
2323,2323.5,40.101180008984805
2324,2324.5,42.732746920519986
2325,2325.5,36.39025189764636
2326,2326.5,52.284500595346856
2327,2327.5,45.84059450477379
2328,2328.5,50.325678857395836
2329,2329.5,55.781398710336006
2330,2330.5,33.584104368817584
2331,2331.5,30.632496601754386
2332,2332.5,16.86310643579247
2333,2333.5,12.207038973110922
2334,2334.5,11.446820170943358
2335,2335.5,2.594399991874404
2336,2336.5,2.325634921494696
2337,2337.5,0.29138668214655117
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.14216309402210153
2343,2343.5,0.37415358056545567
2344,2344.5,0.14004063004892275
2345,2345.5,2.86021796166846
2346,2346.5,9.064583432153222
2347,2347.5,17.81808101880792
2348,2348.5,42.318797027584985
2349,2349.5,43.8637189313552
2350,2350.5,61.53697325927353
2351,2351.5,38.79925871915942
2352,2352.5,40.33306999902917
2353,2353.5,43.01402710418856
2354,2354.5,20.329858110960078
2355,2355.5,21.50438305160695
2356,2356.5,13.546864966238662
2357,2357.5,11.297378412084054
2358,2358.5,7.115418333167893
2359,2359.5,5.568749314860522
2360,2360.5,0.09194296730184179
2361,2361.5,0.3658321253814269
2362,2362.5,0.0
2363,2363.5,0.34483191297624166
2364,2364.5,4.939260326974654
2365,2365.5,19.73338635313827
2366,2366.5,34.54883149884881
2367,2367.5,42.379237870067854
2368,2368.5,47.38194455472085
2369,2369.5,83.28775422613154
2370,2370.5,11.952429857874531
2371,2371.5,0.0
2372,2372.5,13.839392925872536
2373,2373.5,14.882232631003376
2374,2374.5,25.36777077209004
2375,2375.5,58.62046403715879
2376,2376.5,28.076694317612098
2377,2377.5,29.144990271462394
2378,2378.5,11.721450336888152
2379,2379.5,0.1706423813219349
2380,2380.5,61.6359594477852
2381,2381.5,19.316678053161453
2382,2382.5,3.696278898261039
2383,2383.5,0.283580766903962
2384,2384.5,0.0
2385,2385.5,0.0
2386,2386.5,0.0
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,2.313580196515636
2390,2390.5,11.090324944796851
2391,2391.5,20.421859579971834
2392,2392.5,26.837301381305654
2393,2393.5,36.88389153455424
2394,2394.5,59.02456835817037
2395,2395.5,0.0
2396,2396.5,2.9310474445754275
2397,2397.5,54.95877894390735
2398,2398.5,18.241214185633005
2399,2399.5,83.37993234422989
2400,2400.5,67.32630522413316
2401,2401.5,81.85852707924742
2402,2402.5,0.3630688837317453
2403,2403.5,16.538121700491214
2404,2404.5,79.25903355146491
2405,2405.5,34.34612347744949
2406,2406.5,0.0
2407,2407.5,0.0
2408,2408.5,2.9588661712513864
2409,2409.5,4.465372378563962
2410,2410.5,3.2334725753609916
2411,2411.5,0.07999143556999155
2412,2412.5,8.380198040130583
2413,2413.5,18.635663860194658
2414,2414.5,18.031663242658286
2415,2415.5,34.14282228410492
2416,2416.5,24.447360471121325
2417,2417.5,26.612537400238956
2418,2418.5,38.11160267254184
2419,2419.5,62.68962758059013
2420,2420.5,61.68941183349775
2421,2421.5,64.93475998623381
2422,2422.5,0.9187823716688117
2423,2423.5,37.70634912077524
2424,2424.5,80.68316821600614
2425,2425.5,75.2836909637612
2426,2426.5,0.18351326134744766
2427,2427.5,12.863993591396477
2428,2428.5,20.478377591821946
2429,2429.5,11.922347295281003
2430,2430.5,8.30637107033499
2431,2431.5,20.625635284591993
2432,2432.5,8.536343778180166
2433,2433.5,17.52778224161442
2434,2434.5,38.216258211189945
2435,2435.5,30.49922953616179
2436,2436.5,28.50002395393532
2437,2437.5,34.73376915437913
2438,2438.5,40.444622959330104
2439,2439.5,41.65723651754414
2440,2440.5,53.887063961298324
2441,2441.5,58.303367280350166
2442,2442.5,72.26516139089313
2443,2443.5,65.02217615506109
2444,2444.5,68.5282314468085
2445,2445.5,82.43569079918218
2446,2446.5,82.7487342227362
2447,2447.5,72.27179027420169
2448,2448.5,67.44052719700966
2449,2449.5,42.91047693094981
2450,2450.5,24.401680715231016
2451,2451.5,10.305970028122912
2452,2452.5,17.706434017478227
2453,2453.5,18.869610877816275
2454,2454.5,24.873535975713516
2455,2455.5,20.290419750624082
2456,2456.5,14.075423934086212
2457,2457.5,5.157948982478013
2458,2458.5,1.755185109476821
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.23941140605501385
2462,2462.5,1.2494114265027398
2463,2463.5,7.685745262648268
2464,2464.5,9.195369118322956
2465,2465.5,11.287149850484308
2466,2466.5,30.738381692889774
2467,2467.5,58.602458216497325
2468,2468.5,74.40327743624975
2469,2469.5,73.72008896635798
2470,2470.5,58.445644336575974
2471,2471.5,58.41175705695676
2472,2472.5,62.98360953244347
2473,2473.5,62.419592922584485
2474,2474.5,26.270576757991314
2475,2475.5,16.995121067084344
2476,2476.5,29.714607894477375
2477,2477.5,81.6412980299523
2478,2478.5,77.56782453453448
2479,2479.5,72.25744629518245
2480,2480.5,65.77914103770345
2481,2481.5,79.88467174307526
2482,2482.5,81.69597847088718
2483,2483.5,65.20704684603385
2484,2484.5,68.33997133820252
2485,2485.5,76.95717362328078
2486,2486.5,79.82636370709773
2487,2487.5,81.88739587724253
2488,2488.5,82.42574114383842
2489,2489.5,83.23049036580511
2490,2490.5,74.96183313722705
2491,2491.5,78.89556722631573
2492,2492.5,39.483119331441486
2493,2493.5,78.38484843747469
2494,2494.5,22.798845661742735
2495,2495.5,82.5465863015965
2496,2496.5,83.32203913500936
2497,2497.5,81.71638538661946
2498,2498.5,65.88011541656455
2499,2499.5,33.96164206795724
2500,2500.5,36.36662023829341
2501,2501.5,54.3886603116763
2502,2502.5,26.817201928219294
2503,2503.5,16.847439884539664
2504,2504.5,64.76208147306018
2505,2505.5,82.42524021778927
2506,2506.5,82.71845470445847
2507,2507.5,82.92151890409343
2508,2508.5,83.36702594053212
2509,2509.5,83.37914510825242
2510,2510.5,78.31207137768052
2511,2511.5,51.66710944923425
2512,2512.5,54.49718721910955
2513,2513.5,66.59491644569908
2514,2514.5,53.03261798798894
2515,2515.5,21.274750365822864
2516,2516.5,4.036229253124431
2517,2517.5,8.69798113177216
2518,2518.5,63.728969309273474
2519,2519.5,32.68153538554732
2520,2520.5,46.41505853272407
2521,2521.5,38.47371009436574
2522,2522.5,17.729131171639054
2523,2523.5,13.579635442356148
2524,2524.5,8.581232597121351
2525,2525.5,44.95844334378856
2526,2526.5,44.070984575892055
2527,2527.5,30.92595762878221
2528,2528.5,9.326677953639875
2529,2529.5,7.540191596661517
2530,2530.5,10.53498169381064
2531,2531.5,2.940931708369054
2532,2532.5,1.6457616400754398
2533,2533.5,4.6224997104817955
2534,2534.5,10.072115067538444
2535,2535.5,12.915652802073426
2536,2536.5,14.940964632525736
2537,2537.5,15.971741510599193
2538,2538.5,30.071518522747205
2539,2539.5,28.76765440790522
2540,2540.5,31.05390919819383
2541,2541.5,21.19031270939434
2542,2542.5,31.05546837442183
2543,2543.5,40.40726968013278
2544,2544.5,53.995956652101626
2545,2545.5,68.01362986058861
2546,2546.5,58.44034895776535
2547,2547.5,62.221687013299366
2548,2548.5,30.112732131143243
2549,2549.5,18.159586763268663
2550,2550.5,12.792970244564172
2551,2551.5,4.621439823671108
2552,2552.5,1.5639400645314565
2553,2553.5,0.15453748167630604
2554,2554.5,0.3661098562703913
2555,2555.5,14.540814853307774
2556,2556.5,14.81567827546236
2557,2557.5,14.136958117840718
2558,2558.5,12.581595713973279
2559,2559.5,15.194367328148372
2560,2560.5,17.496907016513063
2561,2561.5,21.647749094579165
2562,2562.5,30.54954294163747
2563,2563.5,36.64411289283473
2564,2564.5,67.77500211691472
2565,2565.5,78.56301337318374
2566,2566.5,73.73464149553871
2567,2567.5,78.76680514245395
2568,2568.5,78.16055081083964
2569,2569.5,67.68824817018611
2570,2570.5,51.15150953217915
2571,2571.5,44.57334514750652
2572,2572.5,57.99457307491593
2573,2573.5,41.77434142070968
2574,2574.5,3.6661910721987105
2575,2575.5,7.876816230272318
2576,2576.5,7.56762341435168
2577,2577.5,9.717779045313664
2578,2578.5,26.792944362716234
2579,2579.5,40.01119496173579
2580,2580.5,51.736536115268215
2581,2581.5,53.56039149914042
2582,2582.5,50.67626546095805
2583,2583.5,45.31706888623797
2584,2584.5,47.1348411526951
2585,2585.5,50.367762925245266
2586,2586.5,54.720791508107006
2587,2587.5,48.88377826709667
2588,2588.5,73.33237161608676
2589,2589.5,81.27972315828038
2590,2590.5,81.99442275649368
2591,2591.5,61.37509229830196
2592,2592.5,45.00912528484126
2593,2593.5,45.96611323015152
2594,2594.5,35.80935034945928
2595,2595.5,13.61034372074291
2596,2596.5,19.35544005260709
2597,2597.5,1.9745304504648087
2598,2598.5,23.410594680059802
2599,2599.5,55.80666930834768
2600,2600.5,55.98120058622589
2601,2601.5,8.168218620710803
2602,2602.5,19.491559074534326
2603,2603.5,3.939683480518273
2604,2604.5,0.3734690155496816
2605,2605.5,1.604410382967591
2606,2606.5,3.686029542344621
2607,2607.5,2.7389632901056453
2608,2608.5,4.891458174793907
2609,2609.5,26.581798250161697
2610,2610.5,0.0
2611,2611.5,5.810084400601035
2612,2612.5,81.72087155631486
2613,2613.5,83.41236815489924
2614,2614.5,53.549691179737394
2615,2615.5,83.41399713241441
2616,2616.5,66.77091332644608
2617,2617.5,40.40761518181292
2618,2618.5,66.26479774128755
2619,2619.5,20.865269118147015
2620,2620.5,41.402563443763334
2621,2621.5,55.258423008822305
2622,2622.5,68.81302064893413
2623,2623.5,65.15893604580485
2624,2624.5,46.74501166485713
2625,2625.5,32.69108046171032
2626,2626.5,39.88221594502626
2627,2627.5,48.26975866750076
2628,2628.5,45.66626360358367
2629,2629.5,46.896714234183634
2630,2630.5,49.04014875515148
2631,2631.5,42.89690838135502
2632,2632.5,34.966123860034074
2633,2633.5,27.609531458100992
2634,2634.5,30.960407808857372
2635,2635.5,24.910212178569644
2636,2636.5,16.049259194219502
2637,2637.5,33.27309843664337
2638,2638.5,25.41615810541236
2639,2639.5,25.815200284612832
2640,2640.5,11.892283516967039
2641,2641.5,8.094701688402107
2642,2642.5,5.7349993275905495
2643,2643.5,8.234605835279934
2644,2644.5,3.1025692794857385
2645,2645.5,1.8878080570495694
2646,2646.5,0.35497085083077934
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.12549923894266607
2650,2650.5,0.36472377112663745
2651,2651.5,2.5580889910694244
2652,2652.5,2.2921879987538603
2653,2653.5,1.8101892987226345
2654,2654.5,1.4505906520855274
2655,2655.5,0.37204107754491156
2656,2656.5,0.12054747213165382
2657,2657.5,0.2155209863421012
2658,2658.5,0.0
2659,2659.5,10.617181998517378
2660,2660.5,8.020770456854192
2661,2661.5,1.6331859848406958
2662,2662.5,75.41558327718283
2663,2663.5,56.49456211229397
2664,2664.5,67.08451275119717
2665,2665.5,67.7310784849643
2666,2666.5,60.055440198861795
2667,2667.5,18.610463897636635
2668,2668.5,11.016056019232483
2669,2669.5,10.879395456622337
2670,2670.5,7.835211117335847
2671,2671.5,7.558792448043584
2672,2672.5,9.832354712565772
2673,2673.5,9.440304775812924
2674,2674.5,21.636412557652637
2675,2675.5,24.495754786841992
2676,2676.5,21.364243689244812
2677,2677.5,14.46326311678274
2678,2678.5,14.022683599774002
2679,2679.5,8.666763142556663
2680,2680.5,8.410924523407742
2681,2681.5,6.86747212665832
2682,2682.5,8.657745246602389
2683,2683.5,17.861814521402387
2684,2684.5,40.32079107997091
2685,2685.5,53.784792217607105
2686,2686.5,63.00983106972922
2687,2687.5,61.80799883260129
2688,2688.5,63.13691484259019
2689,2689.5,55.8723996539736
2690,2690.5,47.01535113692181
2691,2691.5,23.74138688786977
2692,2692.5,11.680535581027646
2693,2693.5,4.354880936143177
2694,2694.5,0.16377417513637055
2695,2695.5,22.273843744966143
2696,2696.5,14.945965161858632
2697,2697.5,7.29900441129168
2698,2698.5,6.783288777304647
2699,2699.5,1.3068191179247772
2700,2700.5,0.0953260769497611
2701,2701.5,21.28487763024263
2702,2702.5,9.915508364570961
2703,2703.5,16.400078846321897
2704,2704.5,20.242522284069242
2705,2705.5,25.196081852654984
2706,2706.5,38.862682489811526
2707,2707.5,52.506333255520815
2708,2708.5,65.9474902263875
2709,2709.5,59.51090131796983
2710,2710.5,66.41577620390407
2711,2711.5,64.7641984348558
2712,2712.5,61.26847261592956
2713,2713.5,59.608004935556544
2714,2714.5,3.0084538232706155
2715,2715.5,0.36420353035475866
2716,2716.5,7.518498945623995
2717,2717.5,16.952618491013048
2718,2718.5,44.392480706579256
2719,2719.5,67.89359931097385
2720,2720.5,59.51612421620007
2721,2721.5,28.372170815550515
2722,2722.5,14.25292038790094
2723,2723.5,6.047789025020363
2724,2724.5,13.084323409392125
2725,2725.5,12.561840965075646
2726,2726.5,20.556574740836076
2727,2727.5,25.177082588763675
2728,2728.5,29.419343944535214
2729,2729.5,45.01703913826603
2730,2730.5,80.37389636818905
2731,2731.5,1.1471684436707141
2732,2732.5,54.41668897704692
2733,2733.5,76.76549601554791
2734,2734.5,83.3696694085707
2735,2735.5,82.97129565597623
2736,2736.5,38.152370980342866
2737,2737.5,82.16851753536757
2738,2738.5,82.49720505233712
2739,2739.5,78.21383978368009
2740,2740.5,83.41366151544652
2741,2741.5,83.28011241084548
2742,2742.5,83.42106168125616
2743,2743.5,69.74107965782322
2744,2744.5,53.0311255323983
2745,2745.5,22.54134241377191
2746,2746.5,9.937745342845838
2747,2747.5,10.08087964242924
2748,2748.5,7.7817275826697765
2749,2749.5,10.486958005704874
2750,2750.5,16.039236519665174
2751,2751.5,3.451958792604862
2752,2752.5,15.988430155299707
2753,2753.5,10.697344382837464
2754,2754.5,8.612864181978738
2755,2755.5,9.830685328051644
2756,2756.5,6.166297240830447
2757,2757.5,7.303986371132407
2758,2758.5,40.49242280872172
2759,2759.5,28.053504025054316
2760,2760.5,17.91472498102283
2761,2761.5,14.477467189678448
2762,2762.5,22.67464164288181
2763,2763.5,34.51038685638415
2764,2764.5,57.64957364119514
2765,2765.5,24.306074444795996
2766,2766.5,7.542534663248832
2767,2767.5,13.455785351480898
2768,2768.5,3.057801875368821
2769,2769.5,4.163787715061394
2770,2770.5,12.046746393809137
2771,2771.5,15.000613506284175
2772,2772.5,18.44010725920678
2773,2773.5,18.62022791484419
2774,2774.5,24.93853265515786
