,Time,Power
4530,4530.5,22.52559279693459
4531,4531.5,22.6327532960939
4532,4532.5,38.75346435644144
4533,4533.5,51.722362310355955
4534,4534.5,63.70405163135869
4535,4535.5,75.21393672528781
4536,4536.5,81.153706745048
4537,4537.5,81.67919199886252
4538,4538.5,82.87550848853552
4539,4539.5,83.41729361723556
4540,4540.5,83.4123586237672
4541,4541.5,83.09214415996051
4542,4542.5,83.00944752664232
4543,4543.5,82.75180631327463
4544,4544.5,72.88322011161627
4545,4545.5,59.347697090809355
4546,4546.5,37.087858512659764
4547,4547.5,18.79574056123867
4548,4548.5,10.545907995776902
4549,4549.5,8.42331878227638
4550,4550.5,9.948302998022584
4551,4551.5,11.98487484642652
4552,4552.5,14.444367635304765
4553,4553.5,13.425326966167653
4554,4554.5,23.693503657587417
4555,4555.5,25.26610511882991
4556,4556.5,38.78584676305291
4557,4557.5,59.18770024117002
4558,4558.5,62.858842943810366
4559,4559.5,74.66745905251965
4560,4560.5,77.74061192613681
4561,4561.5,80.25059504141282
4562,4562.5,83.36798938089669
4563,4563.5,83.40063026541056
4564,4564.5,83.39661382189716
4565,4565.5,83.40390876069038
4566,4566.5,83.42596130640372
4567,4567.5,77.65657246555054
4568,4568.5,59.92632305068683
4569,4569.5,35.087232328833366
4570,4570.5,14.959933229754295
4571,4571.5,0.4712395321717579
4572,4572.5,1.2522632621590095
4573,4573.5,4.060326197272229
4574,4574.5,3.264183334642414
4575,4575.5,11.390788446726656
4576,4576.5,2.7753533032032522
4577,4577.5,7.365375935101058
4578,4578.5,12.685918905612905
4579,4579.5,15.276377156956372
4580,4580.5,23.664609650118784
4581,4581.5,55.45038907818744
4582,4582.5,59.35840369070617
4583,4583.5,55.43251231846284
4584,4584.5,62.015271156898386
4585,4585.5,36.80783816808065
4586,4586.5,44.79432295287979
4587,4587.5,59.82378564800418
4588,4588.5,44.79998471706357
4589,4589.5,65.29418518105307
4590,4590.5,81.71073054907879
4591,4591.5,54.30251094287542
4592,4592.5,13.486808330082317
4593,4593.5,6.996660681090077
4594,4594.5,2.194069392528338
4595,4595.5,1.1079820200814552
4596,4596.5,4.451416176063385
4597,4597.5,3.7334640378133774
4598,4598.5,7.9740095957992665
4599,4599.5,11.884642955841018
4600,4600.5,10.536035894121055
4601,4601.5,11.000683263719072
4602,4602.5,19.499209081692673
4603,4603.5,36.802328958544244
4604,4604.5,30.03397202499245
4605,4605.5,43.79241156808763
4606,4606.5,68.3209808276739
4607,4607.5,71.57820725453124
4608,4608.5,74.28685407450345
4609,4609.5,80.65182080726468
4610,4610.5,79.50016828919753
4611,4611.5,82.98680893624248
4612,4612.5,83.36705098920663
4613,4613.5,82.54980962270511
4614,4614.5,78.89264491444996
4615,4615.5,66.75657061103898
4616,4616.5,37.83826763781815
4617,4617.5,41.24722273361134
4618,4618.5,30.664042130890564
4619,4619.5,20.002317423022678
4620,4620.5,13.478083094296357
4621,4621.5,19.89755482154427
4622,4622.5,16.969942860403158
4623,4623.5,28.433315748694444
4624,4624.5,11.203951902350816
4625,4625.5,19.911404693315454
4626,4626.5,28.70966569470277
4627,4627.5,55.49779112886657
4628,4628.5,41.43926930200076
4629,4629.5,71.6478372070961
4630,4630.5,77.20769575517971
4631,4631.5,80.43423935205419
4632,4632.5,81.18012333807606
4633,4633.5,82.78602854941424
4634,4634.5,82.70013970456228
4635,4635.5,83.38367032228973
4636,4636.5,82.30536277475647
4637,4637.5,80.91645081411814
4638,4638.5,79.89135043080309
4639,4639.5,77.11326590761502
4640,4640.5,43.08194804186693
4641,4641.5,30.754045263673664
4642,4642.5,22.994085914348624
4643,4643.5,7.022659312114235
4644,4644.5,5.75126188554612
4645,4645.5,8.332826411228996
4646,4646.5,5.915033356034785
4647,4647.5,4.014583636999872
4648,4648.5,16.40726468899013
4649,4649.5,23.797116777345213
4650,4650.5,15.576191925595118
4651,4651.5,9.337293819003452
4652,4652.5,35.11947694359587
4653,4653.5,47.44024841126541
4654,4654.5,63.401241010352756
4655,4655.5,67.57200338004074
4656,4656.5,69.84405257680311
4657,4657.5,60.69055516897235
4658,4658.5,71.07871891220783
4659,4659.5,67.17618578048702
4660,4660.5,72.39377783045366
4661,4661.5,73.52128458551266
4662,4662.5,67.26727714663754
4663,4663.5,44.954866205893595
4664,4664.5,10.552815289233392
4665,4665.5,8.478610565315742
4666,4666.5,0.18387063514454458
4667,4667.5,46.29684853373672
4668,4668.5,51.63690290515728
4669,4669.5,80.92540448587629
4670,4670.5,80.46375893534764
4671,4671.5,82.2976854131598
4672,4672.5,83.40992059917832
4673,4673.5,81.63915059166436
4674,4674.5,76.13426350366574
4675,4675.5,69.53972687694898
4676,4676.5,69.09542831728348
4677,4677.5,59.41837851330737
4678,4678.5,31.615208902885573
4679,4679.5,25.93476537654544
4680,4680.5,18.78841323948196
4681,4681.5,0.36994843428193974
4682,4682.5,11.19627295846097
4683,4683.5,13.452236277884952
4684,4684.5,2.240473376318061
4685,4685.5,2.987734356007755
4686,4686.5,5.66515685622162
4687,4687.5,2.071756464371194
4688,4688.5,0.0
4689,4689.5,3.5204079755573447
4690,4690.5,9.198177332453522
4691,4691.5,8.598610451541616
4692,4692.5,9.440744784016967
4693,4693.5,20.191889823989378
4694,4694.5,13.875346079230551
4695,4695.5,48.218330092743834
4696,4696.5,27.101429298751977
4697,4697.5,2.760028802292703
4698,4698.5,6.495071504224886
4699,4699.5,7.61039171323051
4700,4700.5,2.9610537436108477
4701,4701.5,6.255357261028586
4702,4702.5,34.736241231538536
4703,4703.5,36.60635077779515
4704,4704.5,18.18969308672982
4705,4705.5,17.27880693794842
4706,4706.5,13.499266325703235
4707,4707.5,8.252117158567389
4708,4708.5,8.318252830734506
4709,4709.5,3.4743845714228794
4710,4710.5,1.3000715427235858
4711,4711.5,0.9845824668643881
4712,4712.5,0.2366039506301102
4713,4713.5,0.0016894350911576127
4714,4714.5,0.0295607099397285
4715,4715.5,0.13252393629491155
4716,4716.5,27.35151446896172
4717,4717.5,20.52564569671165
4718,4718.5,18.370005396441652
4719,4719.5,48.80347922919857
4720,4720.5,33.063174839321455
4721,4721.5,52.08594483422755
4722,4722.5,55.457498491516354
4723,4723.5,51.59406750402267
4724,4724.5,47.7227105350332
4725,4725.5,30.72245075207499
4726,4726.5,53.69974980114248
4727,4727.5,18.960541816523353
4728,4728.5,20.785895914310856
4729,4729.5,40.86850033663173
4730,4730.5,33.13345131399746
4731,4731.5,10.598924888722067
4732,4732.5,7.835262710515427
4733,4733.5,16.370332767090346
4734,4734.5,33.67994752283694
4735,4735.5,15.973594791064283
4736,4736.5,5.4443733845744555
4737,4737.5,11.522070632308546
4738,4738.5,20.644198517720746
4739,4739.5,14.312198804624598
4740,4740.5,15.192048466658415
4741,4741.5,20.915037268101337
4742,4742.5,22.456633163641854
4743,4743.5,38.703635360994014
4744,4744.5,23.292393750002358
4745,4745.5,26.744518501978902
4746,4746.5,15.76242034723731
4747,4747.5,39.10623219045054
4748,4748.5,13.843064248439777
4749,4749.5,38.16414093519163
4750,4750.5,27.779430510273574
4751,4751.5,32.54029339376521
4752,4752.5,18.8972997076329
4753,4753.5,15.849831719749538
4754,4754.5,21.35721257264378
4755,4755.5,16.304115682898907
4756,4756.5,13.920038823317055
4757,4757.5,8.594791287507848
4758,4758.5,13.198117541887262
4759,4759.5,4.772781604012797
4760,4760.5,1.736325226709811
4761,4761.5,4.738995378776497
4762,4762.5,8.213839533647704
4763,4763.5,9.534940569240874
4764,4764.5,27.440545143235703
4765,4765.5,18.693024584435257
4766,4766.5,26.585196345399805
4767,4767.5,33.28704268035207
4768,4768.5,21.845695477773027
4769,4769.5,67.82896263837425
4770,4770.5,29.629031446447797
4771,4771.5,39.199059917525446
4772,4772.5,36.95316715172107
4773,4773.5,51.41016439996619
4774,4774.5,57.34191562402024
4775,4775.5,64.67566228296607
4776,4776.5,72.95830038687173
4777,4777.5,72.65457302531408
4778,4778.5,75.65964791209275
4779,4779.5,76.31839755217068
4780,4780.5,73.53136571811709
4781,4781.5,75.79180347515302
4782,4782.5,73.91603646040123
4783,4783.5,57.494993075257405
4784,4784.5,35.568791187289385
4785,4785.5,33.62017504040726
4786,4786.5,29.004600691776975
4787,4787.5,25.17441207891227
4788,4788.5,21.92108993139027
4789,4789.5,26.390316384610944
4790,4790.5,22.546667820759996
4791,4791.5,21.860622874725454
4792,4792.5,37.1414684298965
4793,4793.5,38.91725837966495
4794,4794.5,27.723944783296314
4795,4795.5,29.114131855889454
4796,4796.5,31.416621923467076
4797,4797.5,45.9739651340383
4798,4798.5,53.47678012356265
4799,4799.5,49.23848650678405
4800,4800.5,67.13572743002295
4801,4801.5,76.31040643812041
4802,4802.5,80.17216952477236
4803,4803.5,81.85810410633685
4804,4804.5,81.90154655622005
4805,4805.5,82.2138869426824
4806,4806.5,81.91889916765378
4807,4807.5,69.90902006613466
4808,4808.5,46.50770134773505
4809,4809.5,36.77633601615763
4810,4810.5,26.95608189205699
4811,4811.5,18.048415429684567
4812,4812.5,12.724891303264348
4813,4813.5,12.088979433615117
4814,4814.5,22.84735004865596
4815,4815.5,10.312048503724482
4816,4816.5,25.014781970691146
4817,4817.5,26.74350691954068
4818,4818.5,41.714149703047745
4819,4819.5,46.73466711731034
4820,4820.5,41.75671940528532
4821,4821.5,55.3043355762175
4822,4822.5,74.25457138424153
4823,4823.5,79.69759102184459
4824,4824.5,83.4417664743127
4825,4825.5,83.39568133023862
4826,4826.5,82.65603732013474
4827,4827.5,81.9941677525048
4828,4828.5,83.40430175584494
4829,4829.5,82.76161986606212
4830,4830.5,76.179301116115
4831,4831.5,76.00005617256748
4832,4832.5,64.69408145133718
4833,4833.5,58.30325187350162
4834,4834.5,55.66899276043847
4835,4835.5,42.692066145857325
4836,4836.5,32.58457723864495
4837,4837.5,24.420697042609675
4838,4838.5,18.17632632476107
4839,4839.5,28.31809658243417
4840,4840.5,16.498917707273932
4841,4841.5,28.203600593005504
4842,4842.5,36.075235485888534
4843,4843.5,41.963195192623836
4844,4844.5,37.20814845746297
4845,4845.5,71.91561269402524
4846,4846.5,72.87488336546708
4847,4847.5,75.79618097366077
4848,4848.5,82.66374401085714
4849,4849.5,82.3666287474315
4850,4850.5,83.43306918718342
4851,4851.5,83.41657963504197
4852,4852.5,83.06815969943597
4853,4853.5,83.44126314780178
4854,4854.5,83.4246165082035
4855,4855.5,82.2697781890937
4856,4856.5,64.67880602978006
4857,4857.5,57.305890336967956
4858,4858.5,34.162786405224935
4859,4859.5,19.98817819028299
4860,4860.5,12.246131001875444
4861,4861.5,10.608427080885702
4862,4862.5,17.226308661605277
4863,4863.5,17.772825172833144
4864,4864.5,23.88004372179754
4865,4865.5,35.81715399516737
4866,4866.5,29.435901001797003
4867,4867.5,31.43406006003743
4868,4868.5,48.66335955628323
4869,4869.5,67.7814555108157
4870,4870.5,78.59529850446438
4871,4871.5,80.35447903982495
4872,4872.5,83.42000325269082
4873,4873.5,83.43580699492742
4874,4874.5,83.44131156656596
4875,4875.5,83.38996610491826
4876,4876.5,83.3543974387479
4877,4877.5,83.36989409543534
4878,4878.5,83.2675084589782
4879,4879.5,82.10389284063179
4880,4880.5,56.58419280418621
4881,4881.5,23.36171334090261
4882,4882.5,19.510398206803668
4883,4883.5,10.24535446854504
4884,4884.5,6.682603892621584
4885,4885.5,9.897847333937323
4886,4886.5,15.929871008179557
4887,4887.5,15.698071651594743
4888,4888.5,21.167338641479613
4889,4889.5,20.354558583201914
4890,4890.5,24.174626794927565
4891,4891.5,33.7428765723129
4892,4892.5,54.88170388571809
4893,4893.5,65.01096564690417
4894,4894.5,72.72469074930586
4895,4895.5,67.87642389889388
4896,4896.5,34.35659881534846
4897,4897.5,3.4772895618969186
4898,4898.5,13.094890304394644
4899,4899.5,6.510180635223283
4900,4900.5,8.860867254791176
4901,4901.5,0.0
4902,4902.5,0.9875106894123259
4903,4903.5,0.0
4904,4904.5,0.0
4905,4905.5,0.3636268759277887
4906,4906.5,1.8333517416715281
4907,4907.5,1.7356720347858963
4908,4908.5,16.312096747820377
4909,4909.5,22.142093262024186
4910,4910.5,12.860645435433547
4911,4911.5,22.508644321732742
4912,4912.5,32.7222974603406
4913,4913.5,30.54201320157381
4914,4914.5,25.795307218849292
4915,4915.5,29.427921152356472
4916,4916.5,34.765978327393775
4917,4917.5,53.54945797092256
4918,4918.5,3.963059030468288
4919,4919.5,0.2183394434511837
4920,4920.5,0.0
4921,4921.5,51.0488137131564
4922,4922.5,24.9028891170642
4923,4923.5,0.9103672156741048
4924,4924.5,1.2652652149235162
4925,4925.5,1.126090329122982
4926,4926.5,1.2971322420225584
4927,4927.5,8.615260343205897
4928,4928.5,7.482999024365236
4929,4929.5,7.1672924527336725
4930,4930.5,22.405833720665086
4931,4931.5,25.32568499075085
4932,4932.5,28.67803123771464
4933,4933.5,36.73054681808205
4934,4934.5,39.763958021735235
4935,4935.5,44.80062350701669
4936,4936.5,60.554594791613326
4937,4937.5,62.814175502064636
4938,4938.5,58.21113002979826
4939,4939.5,62.47320947186977
4940,4940.5,76.91736741218563
4941,4941.5,65.15599702028891
4942,4942.5,50.04658559562678
4943,4943.5,24.5495137811798
4944,4944.5,7.9969529315012915
4945,4945.5,0.3679722811365456
4946,4946.5,0.0
4947,4947.5,0.0
4948,4948.5,2.2024003865811186
4949,4949.5,6.69599719689257
4950,4950.5,15.850579966286414
4951,4951.5,33.20157051957077
4952,4952.5,19.159509473016136
4953,4953.5,25.892076370195625
4954,4954.5,25.433350843020655
4955,4955.5,27.373518617446333
4956,4956.5,25.029345390136406
4957,4957.5,21.490626199514107
4958,4958.5,25.75084478515116
4959,4959.5,21.02477547416496
4960,4960.5,27.815022972261975
4961,4961.5,15.742310994453785
4962,4962.5,32.55097588445177
4963,4963.5,28.9639477519683
4964,4964.5,35.26646739920745
4965,4965.5,40.63368874606936
4966,4966.5,49.7639352263805
4967,4967.5,51.661103390740465
4968,4968.5,44.63324843349124
4969,4969.5,44.60660756399524
4970,4970.5,35.03574255466425
4971,4971.5,14.327766783596031
4972,4972.5,8.612243534355471
4973,4973.5,4.5711678380154
4974,4974.5,1.2731124742760604
4975,4975.5,0.9879122512253005
4976,4976.5,0.4460331193706171
4977,4977.5,1.3155146044744153
4978,4978.5,0.8122470077398285
4979,4979.5,4.144500384238535
4980,4980.5,12.492488585334078
4981,4981.5,10.444555315164648
4982,4982.5,15.022074090237858
4983,4983.5,20.264872344171074
4984,4984.5,26.940977951173625
4985,4985.5,43.163835656182535
4986,4986.5,46.16732197114049
4987,4987.5,58.037714088782096
4988,4988.5,71.77804272715005
4989,4989.5,79.6850221570378
4990,4990.5,82.16067917558004
4991,4991.5,81.83479716824485
4992,4992.5,83.39717216589162
4993,4993.5,83.44280272140179
4994,4994.5,83.0824660029927
4995,4995.5,83.17341350380131
4996,4996.5,82.96582853441448
4997,4997.5,75.70720674308919
4998,4998.5,71.39028803997104
4999,4999.5,57.65903014189381
5000,5000.5,20.412130205302276
5001,5001.5,18.021539289122195
5002,5002.5,19.21771376032031
5003,5003.5,24.207034369806674
5004,5004.5,28.44890967781692
5005,5005.5,26.547683097122064
5006,5006.5,30.043266989869498
5007,5007.5,41.18198688816868
5008,5008.5,42.8832004212323
5009,5009.5,40.13890230652446
5010,5010.5,43.89398889477841
5011,5011.5,67.97706540048343
5012,5012.5,71.0499140762964
5013,5013.5,67.1950585394113
5014,5014.5,74.0482845765944
5015,5015.5,76.76836850333672
5016,5016.5,57.542824936841185
5017,5017.5,21.0474403832677
5018,5018.5,29.978675488326502
5019,5019.5,56.74242797754111
5020,5020.5,74.32709205645345
5021,5021.5,80.65710902037075
5022,5022.5,78.72470424260153
5023,5023.5,65.64484801557353
5024,5024.5,23.61078084925172
5025,5025.5,48.7024417954014
5026,5026.5,43.589666937294815
5027,5027.5,27.03974659914288
5028,5028.5,21.944904257031684
5029,5029.5,20.08485071038009
5030,5030.5,20.26710953508508
5031,5031.5,22.403823771106495
5032,5032.5,22.371946658124408
5033,5033.5,30.63040249342133
5034,5034.5,35.04759690444658
5035,5035.5,43.864413609634
5036,5036.5,47.056646290006555
5037,5037.5,74.6328212796171
5038,5038.5,83.42963672819003
5039,5039.5,83.38024228248337
5040,5040.5,83.12187907327264
5041,5041.5,83.14995466165855
5042,5042.5,83.42800398441213
5043,5043.5,82.71271968243622
5044,5044.5,82.77181427722877
5045,5045.5,56.74926709405302
5046,5046.5,9.890666993084904
5047,5047.5,36.316252457831624
5048,5048.5,14.612608898377923
5049,5049.5,16.03726092756491
5050,5050.5,14.914282443882437
5051,5051.5,15.29842521441512
5052,5052.5,15.100049781103252
5053,5053.5,14.050549366564661
5054,5054.5,8.759501566105545
5055,5055.5,6.5338972357131455
5056,5056.5,5.933296521975404
5057,5057.5,5.4200186871918845
5058,5058.5,8.171268338451775
5059,5059.5,15.840296660272427
5060,5060.5,35.86171731693796
5061,5061.5,37.8261913022339
5062,5062.5,33.94572305006281
5063,5063.5,29.33118210160272
5064,5064.5,58.281294231781516
5065,5065.5,29.99909079274911
5066,5066.5,41.85821770312439
5067,5067.5,23.585456213262884
5068,5068.5,11.70020893422989
5069,5069.5,13.881305539680541
5070,5070.5,6.822025947768283
5071,5071.5,2.3493965677730113
5072,5072.5,0.15258412896697254
5073,5073.5,1.9395704101670028
5074,5074.5,1.8096615766076116
5075,5075.5,1.536426378800283
5076,5076.5,1.1838051849168876
5077,5077.5,1.3401932653072375
5078,5078.5,2.374827361135765
5079,5079.5,3.602184400540656
5080,5080.5,8.21133702853869
5081,5081.5,13.402763607898775
5082,5082.5,11.873051510512083
5083,5083.5,25.96934023043488
5084,5084.5,29.633565758927407
5085,5085.5,25.33329957417839
5086,5086.5,8.970753389362848
5087,5087.5,11.761038575826246
5088,5088.5,21.49903042021034
5089,5089.5,29.010689619221555
5090,5090.5,15.529267732594615
5091,5091.5,33.264217178256914
5092,5092.5,13.183839424398343
5093,5093.5,15.937702112645363
5094,5094.5,9.226138257379676
5095,5095.5,14.015466070783186
5096,5096.5,4.282714541278093
5097,5097.5,0.2888731480869179
5098,5098.5,0.0
5099,5099.5,0.18645992177957962
5100,5100.5,0.3262745651001269
5101,5101.5,0.9648494303873986
5102,5102.5,4.59922600741752
5103,5103.5,18.288998528527262
5104,5104.5,0.0
5105,5105.5,16.615294116443774
5106,5106.5,68.43493214611331
5107,5107.5,33.658402376412255
5108,5108.5,56.38643304794116
5109,5109.5,72.00505599720628
5110,5110.5,71.86864990429505
5111,5111.5,75.88709260489536
5112,5112.5,82.49410647941681
5113,5113.5,82.81400113960812
5114,5114.5,83.4293518299992
5115,5115.5,82.96619625603255
5116,5116.5,83.35631079436637
5117,5117.5,83.42780233712476
5118,5118.5,83.40635587681767
5119,5119.5,79.56379334336211
5120,5120.5,73.65996263039148
5121,5121.5,59.618179320024815
5122,5122.5,63.714977580580076
5123,5123.5,67.10439229857035
5124,5124.5,62.600883562818915
5125,5125.5,51.61046332301341
5126,5126.5,48.12994485857629
5127,5127.5,40.16109675880344
5128,5128.5,33.24683032185297
5129,5129.5,44.00025736091769
5130,5130.5,28.359915517749215
5131,5131.5,51.97817899270352
5132,5132.5,59.0046331475846
5133,5133.5,74.39813111672225
5134,5134.5,82.46040435560889
5135,5135.5,83.43781998193084
5136,5136.5,83.3902710123095
5137,5137.5,83.25154794410544
5138,5138.5,83.36915702398768
5139,5139.5,82.45546480437517
5140,5140.5,81.79774214760543
5141,5141.5,81.12965366406954
5142,5142.5,81.07251500470326
5143,5143.5,83.00501885069062
5144,5144.5,76.45397100731158
5145,5145.5,59.89631864421062
5146,5146.5,55.31673691971333
5147,5147.5,46.01521914497956
5148,5148.5,27.834697924355638
5149,5149.5,11.776270802553555
5150,5150.5,15.591937571428435
5151,5151.5,23.375061814752463
5152,5152.5,21.753565393246557
5153,5153.5,17.53767083137878
5154,5154.5,32.10359451825173
5155,5155.5,27.89197339409782
5156,5156.5,64.19643195758631
5157,5157.5,74.9984691150709
5158,5158.5,82.22836573337119
5159,5159.5,82.6448261364318
5160,5160.5,83.40600160032571
5161,5161.5,77.08436846687246
5162,5162.5,6.221757107482282
5163,5163.5,2.243914355798896
5164,5164.5,21.692722527560996
5165,5165.5,64.139063457364
5166,5166.5,59.64858531975645
5167,5167.5,66.71547254963319
5168,5168.5,36.2347076213325
5169,5169.5,32.03869668386457
5170,5170.5,19.79375523326125
5171,5171.5,14.010856899463773
5172,5172.5,7.465425502332605
5173,5173.5,6.839623195891646
5174,5174.5,13.093143395007093
5175,5175.5,9.55221552291984
5176,5176.5,16.755187490639308
5177,5177.5,15.72743318262342
5178,5178.5,26.550552847753565
5179,5179.5,24.556986326903733
5180,5180.5,61.91906467375027
5181,5181.5,71.00477798762918
5182,5182.5,79.38647272547674
5183,5183.5,78.98619323218212
5184,5184.5,82.42466426331617
5185,5185.5,83.40393401750221
5186,5186.5,83.39522313096317
5187,5187.5,83.21361716439169
5188,5188.5,82.87154631113445
5189,5189.5,83.05450982710256
5190,5190.5,82.04185175319677
5191,5191.5,83.11448712567822
5192,5192.5,79.90271136219523
5193,5193.5,72.76731782081325
5194,5194.5,64.594896055413
5195,5195.5,50.10089600207956
5196,5196.5,30.592313075552976
5197,5197.5,15.43223888948338
5198,5198.5,13.801827573698382
5199,5199.5,14.381510521501031
5200,5200.5,21.360903718016097
5201,5201.5,20.35561448398694
5202,5202.5,19.706311184488268
5203,5203.5,28.70182486927366
5204,5204.5,59.5024822990512
5205,5205.5,73.10451231628733
5206,5206.5,76.49423111627694
5207,5207.5,83.3481336217419
5208,5208.5,83.38904333969924
5209,5209.5,83.11723807614183
5210,5210.5,82.26348119826454
5211,5211.5,81.93214895197681
5212,5212.5,81.00219346786753
5213,5213.5,57.25106923344564
5214,5214.5,82.97411916650861
5215,5215.5,83.39530515052748
5216,5216.5,67.52449838778028
5217,5217.5,57.548731543956826
5218,5218.5,45.134688479027304
5219,5219.5,29.190669251438823
5220,5220.5,23.316360729424435
5221,5221.5,13.470595647765313
5222,5222.5,11.519107788597086
5223,5223.5,10.790449307668778
5224,5224.5,11.075447671708341
5225,5225.5,15.426809693197761
5226,5226.5,16.218548927428
5227,5227.5,22.268572388119647
5228,5228.5,15.515557710346297
5229,5229.5,36.7737377937978
5230,5230.5,74.45443889385427
5231,5231.5,78.64517670649094
5232,5232.5,62.712530019314066
5233,5233.5,71.07486875127526
5234,5234.5,56.702340333304896
5235,5235.5,30.77957289433131
5236,5236.5,29.1442167416722
5237,5237.5,1.015298325406515
5238,5238.5,0.14817546834268044
5239,5239.5,0.0
5240,5240.5,0.0
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.2703190372244215
5247,5247.5,2.723744210701466
5248,5248.5,66.23376277907376
5249,5249.5,68.68363152379654
5250,5250.5,10.098237965043962
5251,5251.5,7.1643886534994135
5252,5252.5,3.568301954174991
5253,5253.5,4.309797228817426
5254,5254.5,57.33277641932476
5255,5255.5,46.224826082531955
5256,5256.5,46.91528763080638
5257,5257.5,21.312948295729907
5258,5258.5,5.662357970091306
5259,5259.5,14.341634717680517
5260,5260.5,1.772697072528515
5261,5261.5,3.3456688804106056
5262,5262.5,4.363366480513729
5263,5263.5,8.15655895905181
5264,5264.5,4.009336725970813
5265,5265.5,10.795610125680346
5266,5266.5,10.267920581845926
5267,5267.5,12.969532457171407
5268,5268.5,14.591418675278627
5269,5269.5,10.04527872329998
5270,5270.5,18.66560304046945
5271,5271.5,21.40297432915213
5272,5272.5,38.527741946756755
5273,5273.5,46.16232831994668
5274,5274.5,59.18908774658768
5275,5275.5,83.42605205707837
5276,5276.5,55.28448087080263
5277,5277.5,29.743129364874733
5278,5278.5,21.00574868287235
5279,5279.5,7.4571049511496525
5280,5280.5,26.494311857924842
5281,5281.5,14.137599398195634
5282,5282.5,18.49758026279699
5283,5283.5,16.43451212364544
5284,5284.5,6.195228269953409
5285,5285.5,5.46243422058963
5286,5286.5,10.233193476959007
5287,5287.5,7.754960533942368
5288,5288.5,2.043763896345791
5289,5289.5,2.1694938605318064
5290,5290.5,1.5879907354426868
5291,5291.5,1.6607358183284813
5292,5292.5,2.0675351492573597
5293,5293.5,0.4155611271478623
5294,5294.5,2.517170660692425
5295,5295.5,0.21951044287340238
5296,5296.5,0.3169305800502416
5297,5297.5,0.7095385878044906
5298,5298.5,0.40676042862612755
5299,5299.5,7.951919104272671
5300,5300.5,29.69925303675114
5301,5301.5,12.996126634912873
5302,5302.5,29.047406122898973
5303,5303.5,39.28521860511261
5304,5304.5,30.71968497514273
5305,5305.5,19.665232577508018
5306,5306.5,0.3586620479995516
5307,5307.5,0.042056718532225104
5308,5308.5,0.33198028713514577
5309,5309.5,4.167801791214507
5310,5310.5,7.420532227672338
5311,5311.5,0.9900271869173334
5312,5312.5,0.1272152256137361
5313,5313.5,0.0
5314,5314.5,0.10824102908180518
5315,5315.5,0.18996727213247602
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.2615507736250448
5321,5321.5,3.5802308049488882
5322,5322.5,2.492451215568484
5323,5323.5,12.0975877118496
5324,5324.5,38.74896536269663
5325,5325.5,48.0685506308043
5326,5326.5,50.36500993100858
5327,5327.5,1.1936246388262728
5328,5328.5,8.257710662013618
5329,5329.5,0.17707124973446028
5330,5330.5,5.198744954893907
5331,5331.5,52.72724161994516
5332,5332.5,12.179781694943676
5333,5333.5,0.0
5334,5334.5,9.478435696533403
5335,5335.5,30.91062599566706
5336,5336.5,17.534549375470835
5337,5337.5,18.662179112984
5338,5338.5,19.08612735330677
5339,5339.5,20.472174214514048
5340,5340.5,15.632295490973405
5341,5341.5,13.917934392848048
5342,5342.5,18.822624149784392
5343,5343.5,25.749969254189494
5344,5344.5,64.94308178149514
5345,5345.5,30.944486315952023
5346,5346.5,14.787601567027444
5347,5347.5,82.47118873759356
5348,5348.5,77.69597926820245
5349,5349.5,44.16216509855865
5350,5350.5,55.08511969473607
5351,5351.5,47.08926466508401
5352,5352.5,69.83074667309519
5353,5353.5,72.42256761508825
5354,5354.5,76.51783056831435
5355,5355.5,81.34021197941573
5356,5356.5,76.8989917867972
5357,5357.5,78.37778371574716
5358,5358.5,76.15302735809729
5359,5359.5,72.74053153710338
5360,5360.5,45.40054230745178
5361,5361.5,32.032571365063646
5362,5362.5,17.50944832342775
5363,5363.5,11.996479824980005
5364,5364.5,11.353903940642446
5365,5365.5,10.2508777697917
5366,5366.5,9.024907461579316
5367,5367.5,8.341456191475828
5368,5368.5,4.677093842199294
5369,5369.5,65.68011374356699
5370,5370.5,53.46164358543389
5371,5371.5,34.31373193400629
5372,5372.5,41.933452050512486
5373,5373.5,65.16358714643414
5374,5374.5,45.036137600658755
5375,5375.5,48.34329615070217
5376,5376.5,20.144975892496696
5377,5377.5,14.102284335659522
5378,5378.5,20.64275180227631
5379,5379.5,4.810183976848804
5380,5380.5,3.508226339773294
5381,5381.5,2.715119688334097
5382,5382.5,3.0626862740492315
5383,5383.5,5.665018818151689
5384,5384.5,0.7364521798989261
5385,5385.5,0.0
5386,5386.5,0.01729365545529331
5387,5387.5,0.3625547122034966
5388,5388.5,0.1995018005028214
5389,5389.5,0.2413126432034618
5390,5390.5,0.15395316701193165
5391,5391.5,0.0
5392,5392.5,83.19279171620444
5393,5393.5,4.552916688902727
5394,5394.5,1.9951084280167575
5395,5395.5,47.65031592157894
5396,5396.5,4.9093842922218744
5397,5397.5,15.548337113784026
5398,5398.5,13.175263458959718
5399,5399.5,15.778657428748083
5400,5400.5,24.068107049303748
5401,5401.5,18.81597637534373
5402,5402.5,15.562487013535325
5403,5403.5,12.76742491842561
5404,5404.5,8.541695311767675
