,Time,Power
2460,2460.5,0.0
2461,2461.5,0.2899377871756766
2462,2462.5,8.217957120988265
2463,2463.5,11.087088699282095
2464,2464.5,15.321967598511126
2465,2465.5,23.079411939532807
2466,2466.5,27.824165350490205
2467,2467.5,20.469478222449283
2468,2468.5,54.36597500438264
2469,2469.5,78.69175281805788
2470,2470.5,73.39479784834924
2471,2471.5,77.38568342414756
2472,2472.5,83.41770065216473
2473,2473.5,83.42046895138905
2474,2474.5,83.28232913768403
2475,2475.5,83.39807407035568
2476,2476.5,81.37353173102827
2477,2477.5,82.58077935313102
2478,2478.5,83.27190213153027
2479,2479.5,82.01531700548989
2480,2480.5,55.943909624316234
2481,2481.5,19.77207657594019
2482,2482.5,14.088077552342986
2483,2483.5,38.866448198328
2484,2484.5,65.24365126756733
2485,2485.5,77.41082292399331
2486,2486.5,67.49607056705361
2487,2487.5,81.40755263821787
2488,2488.5,81.19777661314099
2489,2489.5,77.57993634901966
2490,2490.5,83.3955391447625
2491,2491.5,76.46358596244427
2492,2492.5,76.29510812415954
2493,2493.5,82.3466858325704
2494,2494.5,83.17573517437133
2495,2495.5,82.72704738833772
2496,2496.5,83.40341451977606
2497,2497.5,68.2723795055264
2498,2498.5,81.2335056868102
2499,2499.5,82.88637438619305
2500,2500.5,82.44517856844928
2501,2501.5,83.36450021501747
2502,2502.5,82.52713644118795
2503,2503.5,82.07885288634006
2504,2504.5,82.82337844573394
2505,2505.5,83.36513597733281
2506,2506.5,83.41393171845452
2507,2507.5,83.37688817416849
2508,2508.5,81.19800866714634
2509,2509.5,72.16473670653023
2510,2510.5,63.37914682042444
2511,2511.5,58.32303210328551
2512,2512.5,38.40441422672568
2513,2513.5,17.112213954676577
2514,2514.5,9.008605740584823
2515,2515.5,8.088393169364698
2516,2516.5,36.489979396800464
2517,2517.5,34.91450253477213
2518,2518.5,31.18061036295259
2519,2519.5,31.542592460096078
2520,2520.5,57.82725941234768
2521,2521.5,65.77145910461896
2522,2522.5,69.70779783598866
2523,2523.5,62.513374028030604
2524,2524.5,48.41074128720364
2525,2525.5,35.21524149035883
2526,2526.5,30.510797343385256
2527,2527.5,16.167996198652368
2528,2528.5,17.248911868716966
2529,2529.5,6.954548209788119
2530,2530.5,5.844617923232833
2531,2531.5,11.955444531753884
2532,2532.5,13.470336594521081
2533,2533.5,15.725299967505428
2534,2534.5,11.627201105331583
2535,2535.5,12.661360796065777
2536,2536.5,11.354352194179198
2537,2537.5,5.300617594607941
2538,2538.5,6.752292341629171
2539,2539.5,0.0
2540,2540.5,0.9268490413614885
2541,2541.5,2.7733343479941057
2542,2542.5,58.73045780733947
2543,2543.5,61.611184358871995
2544,2544.5,70.45916845047978
2545,2545.5,76.54066778246704
2546,2546.5,83.35509560936029
2547,2547.5,82.55318155550275
2548,2548.5,82.66655478859981
2549,2549.5,82.61394816381468
2550,2550.5,83.42345048332858
2551,2551.5,83.44278870538372
2552,2552.5,63.3355188102777
2553,2553.5,30.80850302185495
2554,2554.5,29.454096608163677
2555,2555.5,32.054970016495595
2556,2556.5,28.525712604878386
2557,2557.5,28.218944012202968
2558,2558.5,27.770965302030877
2559,2559.5,29.81967087014508
2560,2560.5,30.335420101516124
2561,2561.5,41.30632274140442
2562,2562.5,37.183938576847005
2563,2563.5,51.47075610454546
2564,2564.5,72.12563700052912
2565,2565.5,75.07659088208368
2566,2566.5,80.62968859326774
2567,2567.5,82.46325588450435
2568,2568.5,83.32646723529376
2569,2569.5,82.94985967179976
2570,2570.5,83.15837742318192
2571,2571.5,82.37540355359967
2572,2572.5,82.94511464964398
2573,2573.5,83.03687301355507
2574,2574.5,82.98505893103744
2575,2575.5,83.37065945522974
2576,2576.5,76.1713221679668
2577,2577.5,59.1314805118268
2578,2578.5,53.02977461577207
2579,2579.5,53.11663742886485
2580,2580.5,56.89285502118602
2581,2581.5,54.01553366991856
2582,2582.5,50.216896634899754
2583,2583.5,47.73884570620904
2584,2584.5,52.01317632893414
2585,2585.5,50.01379277396214
2586,2586.5,50.17606854446412
2587,2587.5,60.85271666536327
2588,2588.5,71.17290167548768
2589,2589.5,83.30336164210418
2590,2590.5,83.41676070246817
2591,2591.5,83.08712387712066
2592,2592.5,82.82400862659871
2593,2593.5,83.05525321552601
2594,2594.5,83.40753313559539
2595,2595.5,83.37496930629159
2596,2596.5,83.11810830164205
2597,2597.5,82.27953393452573
2598,2598.5,80.95685829256485
2599,2599.5,79.58052423847816
2600,2600.5,51.04043895199845
2601,2601.5,14.614443032711984
2602,2602.5,17.93305670516843
2603,2603.5,30.552700919553615
2604,2604.5,32.903198145787385
2605,2605.5,30.412070398653395
2606,2606.5,32.636775745536866
2607,2607.5,36.84368998545533
2608,2608.5,57.415074506300854
2609,2609.5,55.02468643014486
2610,2610.5,42.34945390670047
2611,2611.5,83.37593401699048
2612,2612.5,63.9716561354535
2613,2613.5,28.34199991252871
2614,2614.5,50.8749644105819
2615,2615.5,54.11434285045162
2616,2616.5,52.2699822311567
2617,2617.5,49.05322332471022
2618,2618.5,68.05712131225583
2619,2619.5,64.91695927730007
2620,2620.5,57.81827600862758
2621,2621.5,69.02396811851034
2622,2622.5,66.52555232294195
2623,2623.5,59.99666010653694
2624,2624.5,31.35807300770505
2625,2625.5,38.96640794126764
2626,2626.5,23.494374932136505
2627,2627.5,25.400408557111877
2628,2628.5,23.837178595844232
2629,2629.5,31.876223059304003
2630,2630.5,22.175600923887945
2631,2631.5,22.889637740152633
2632,2632.5,18.248561357553342
2633,2633.5,13.373283887053645
2634,2634.5,9.662534267646528
2635,2635.5,8.528974850540877
2636,2636.5,11.297528343039742
2637,2637.5,13.266305141033003
2638,2638.5,11.480270616202223
2639,2639.5,22.11838476205794
2640,2640.5,29.17707566593056
2641,2641.5,28.66608617617015
2642,2642.5,47.28930631579031
2643,2643.5,50.8971374044141
2644,2644.5,50.66815392798092
2645,2645.5,58.05088792649636
2646,2646.5,54.90121531656049
2647,2647.5,51.11344104586335
2648,2648.5,34.228718937846445
2649,2649.5,13.976985375229605
2650,2650.5,12.590159779128216
2651,2651.5,16.022914123116355
2652,2652.5,12.884457121390982
2653,2653.5,7.767550454755548
2654,2654.5,2.6970963622990185
2655,2655.5,0.35817488494738364
2656,2656.5,0.0
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.0
2661,2661.5,0.0
2662,2662.5,27.057429682689982
2663,2663.5,21.804457226517833
2664,2664.5,23.065394146205957
2665,2665.5,81.17586573330927
2666,2666.5,82.28724278001125
2667,2667.5,82.04395472205073
2668,2668.5,79.81161993828697
2669,2669.5,79.36825755105995
2670,2670.5,77.6900198861402
2671,2671.5,74.77122840590967
2672,2672.5,57.03277652720046
2673,2673.5,27.747891562618438
2674,2674.5,29.911611391581545
2675,2675.5,29.569641459664766
2676,2676.5,27.46391846476976
2677,2677.5,20.636544269374234
2678,2678.5,17.816613603396483
2679,2679.5,12.40570179290989
2680,2680.5,9.777523945656684
2681,2681.5,9.296772725028697
2682,2682.5,15.118182431984208
2683,2683.5,32.72814607706925
2684,2684.5,70.0668346088416
2685,2685.5,73.26906977117687
2686,2686.5,75.03824190885912
2687,2687.5,73.58083182354919
2688,2688.5,74.38341858075432
2689,2689.5,73.78379292825052
2690,2690.5,62.86249451783656
2691,2691.5,63.90889538764358
2692,2692.5,38.626810673392974
2693,2693.5,59.256674213945274
2694,2694.5,2.5776003337593005
2695,2695.5,3.2465367937938088
2696,2696.5,29.498845082451922
2697,2697.5,70.12335779751608
2698,2698.5,31.290055238114444
2699,2699.5,3.8592423607034485
2700,2700.5,8.571537837755223
2701,2701.5,7.153860486493885
2702,2702.5,23.535006967044655
2703,2703.5,22.093340091195603
2704,2704.5,19.42487771590185
2705,2705.5,13.726716525044408
2706,2706.5,16.994331274643763
2707,2707.5,16.994331274643763
2708,2708.5,21.11325662001681
2709,2709.5,33.964044206811025
2710,2710.5,38.04372279989055
2711,2711.5,55.551119924208486
2712,2712.5,70.65612654955537
2713,2713.5,61.56104316310537
2714,2714.5,81.13637011159604
2715,2715.5,79.08264298062586
2716,2716.5,81.94907988574634
2717,2717.5,82.69196066939368
2718,2718.5,75.8021785248226
2719,2719.5,77.9566117141554
2720,2720.5,47.35237065631337
2721,2721.5,14.142759376270917
2722,2722.5,7.435666056454691
2723,2723.5,17.2554510410266
2724,2724.5,19.746135476012
2725,2725.5,23.41029547143941
2726,2726.5,28.79479283827359
2727,2727.5,27.180760322043493
2728,2728.5,19.729880266754233
2729,2729.5,35.128989253310074
2730,2730.5,34.71561728940384
2731,2731.5,81.47835178015953
2732,2732.5,81.86445063787983
2733,2733.5,78.33941853987234
2734,2734.5,49.59120417655193
2735,2735.5,67.8279612906913
2736,2736.5,25.175299663051412
2737,2737.5,8.77824310965441
2738,2738.5,42.11340901625457
2739,2739.5,49.168135516711
2740,2740.5,45.58012368535909
2741,2741.5,49.24507771665001
2742,2742.5,61.63695205525832
2743,2743.5,66.35690274228001
2744,2744.5,47.50585262452322
2745,2745.5,12.543003251160263
2746,2746.5,7.933247995941038
2747,2747.5,11.977360055876021
2748,2748.5,11.509163663738342
2749,2749.5,29.026312489647946
2750,2750.5,41.88368994752979
2751,2751.5,32.763793661039344
2752,2752.5,29.076796739168028
2753,2753.5,31.50482412249994
2754,2754.5,33.2134293145549
2755,2755.5,46.30408524010918
2756,2756.5,58.66603559535967
2757,2757.5,69.53481787487975
2758,2758.5,83.38002340258815
2759,2759.5,83.312214129468
2760,2760.5,78.59275365538646
2761,2761.5,76.69715068254476
2762,2762.5,52.309826690283934
2763,2763.5,14.563396378343205
2764,2764.5,22.43803856834146
2765,2765.5,16.52910121969225
2766,2766.5,20.298675892718496
2767,2767.5,48.36487410273704
2768,2768.5,36.32525314218886
2769,2769.5,20.752803004285948
2770,2770.5,14.56169787141082
2771,2771.5,14.009025851250955
2772,2772.5,11.748776286118995
2773,2773.5,14.010366586403377
2774,2774.5,14.036035453231662
2775,2775.5,8.175735542138172
2776,2776.5,11.45991207454037
2777,2777.5,0.38894989807046665
2778,2778.5,0.377298420556891
2779,2779.5,26.336045721445046
2780,2780.5,51.14793952703256
2781,2781.5,56.396847129673816
2782,2782.5,69.0075721234404
2783,2783.5,74.24369267124203
2784,2784.5,32.97510622012468
2785,2785.5,0.038989066738543826
2786,2786.5,66.69359569146522
2787,2787.5,82.13978072946666
2788,2788.5,83.25704120195482
2789,2789.5,83.39747774853177
2790,2790.5,83.42258695184836
2791,2791.5,83.2652302683659
2792,2792.5,83.362534107049
2793,2793.5,78.78816722829674
2794,2794.5,79.65719796537724
2795,2795.5,72.711452378654
2796,2796.5,76.62232661544942
2797,2797.5,79.81295054625883
2798,2798.5,73.21356681824311
2799,2799.5,75.05775551292378
2800,2800.5,78.8267274081213
2801,2801.5,73.67494329405656
2802,2802.5,70.50321110704013
2803,2803.5,60.7782836120019
2804,2804.5,58.73408369140811
2805,2805.5,50.67549206578513
2806,2806.5,68.06217290661665
2807,2807.5,54.63507576288354
2808,2808.5,51.84722391547933
2809,2809.5,60.25932714783844
2810,2810.5,68.89907890882849
2811,2811.5,83.43507592609271
2812,2812.5,80.41232858353219
2813,2813.5,83.42922555673736
2814,2814.5,83.44251357919269
2815,2815.5,78.63556807479164
2816,2816.5,61.85777469039263
2817,2817.5,51.97312093162712
2818,2818.5,33.962139294097625
2819,2819.5,21.311959407470386
2820,2820.5,12.33766878692838
2821,2821.5,7.380067963292236
2822,2822.5,5.482855693940681
2823,2823.5,6.714325316632472
2824,2824.5,9.152648345715727
2825,2825.5,11.751797576190576
2826,2826.5,18.97023747657169
2827,2827.5,38.69530560353776
2828,2828.5,66.31904651401646
2829,2829.5,75.83320062694598
2830,2830.5,81.16058674589922
2831,2831.5,79.21652270959754
2832,2832.5,77.06144491708307
2833,2833.5,73.08043729580879
2834,2834.5,68.77903713725539
2835,2835.5,64.13296026638896
2836,2836.5,79.27208406340192
2837,2837.5,57.6653094784199
2838,2838.5,60.80141343553647
2839,2839.5,54.302811731964184
2840,2840.5,25.10866777593508
2841,2841.5,14.718966542416608
2842,2842.5,10.762519494662074
2843,2843.5,15.092954477914063
2844,2844.5,19.84770938638453
2845,2845.5,11.882184919461716
2846,2846.5,18.793178324702954
2847,2847.5,11.977009181382142
2848,2848.5,23.452448563069236
2849,2849.5,55.145995913763834
2850,2850.5,2.4906164126503247
2851,2851.5,39.86205268104385
2852,2852.5,25.53428047210317
2853,2853.5,31.618053323447924
2854,2854.5,0.31273846134975447
2855,2855.5,33.09666459591806
2856,2856.5,55.237900388040096
2857,2857.5,77.78925755751958
2858,2858.5,73.50760953108635
2859,2859.5,68.27813454072933
2860,2860.5,75.61620760998787
2861,2861.5,66.55589605143653
2862,2862.5,74.24632767033931
2863,2863.5,50.02039190779826
2864,2864.5,26.72017785700285
2865,2865.5,23.931087686799714
2866,2866.5,14.858512714429686
2867,2867.5,4.432370536634947
2868,2868.5,5.627885339862129
2869,2869.5,11.892426816303105
2870,2870.5,11.23106479028319
2871,2871.5,65.21001084878186
2872,2872.5,76.39397242987908
2873,2873.5,72.65854164805572
2874,2874.5,60.29975893765103
2875,2875.5,49.922873859488654
2876,2876.5,14.090109990273483
2877,2877.5,7.6380109680780395
2878,2878.5,0.0
2879,2879.5,83.18441580023362
2880,2880.5,77.88348354000378
2881,2881.5,74.75015106655916
2882,2882.5,83.23921572952496
2883,2883.5,77.93793249686233
2884,2884.5,79.38140219931724
2885,2885.5,60.14894796243435
2886,2886.5,75.71694133073026
2887,2887.5,28.496329402818024
2888,2888.5,22.715603499135177
2889,2889.5,7.092304351335678
2890,2890.5,7.966737475185729
2891,2891.5,7.387554761405272
2892,2892.5,14.768949969357406
2893,2893.5,21.107014453914047
2894,2894.5,42.29842448475451
2895,2895.5,38.49653751113348
2896,2896.5,51.65248265796253
2897,2897.5,57.46983620697581
2898,2898.5,47.026689288096335
2899,2899.5,52.82006150585389
2900,2900.5,34.25199673786065
2901,2901.5,18.022991863475895
2902,2902.5,83.434599208828
2903,2903.5,73.489539622499
2904,2904.5,68.07438516494916
2905,2905.5,82.55028897444771
2906,2906.5,82.27606684243247
2907,2907.5,82.72283792367222
2908,2908.5,81.06859198894848
2909,2909.5,82.84940214408053
2910,2910.5,82.11236892917502
2911,2911.5,69.85187817845525
2912,2912.5,51.81431425691095
2913,2913.5,16.65631866257904
2914,2914.5,21.520153538736107
2915,2915.5,20.121862263944493
2916,2916.5,31.292387740214163
2917,2917.5,35.470417625850835
2918,2918.5,23.12298206121868
2919,2919.5,41.82775850296095
2920,2920.5,49.4253960510259
2921,2921.5,35.41484574784534
2922,2922.5,33.2764461586251
2923,2923.5,17.813383079306654
2924,2924.5,36.489339267529616
2925,2925.5,66.72659102973837
2926,2926.5,79.05116481194608
2927,2927.5,83.013560143795
2928,2928.5,82.87647642152888
2929,2929.5,83.405003896073
2930,2930.5,82.41505456261443
2931,2931.5,81.63483225301813
2932,2932.5,77.55849967038534
2933,2933.5,67.94835914868561
2934,2934.5,52.03181367553456
2935,2935.5,46.60016219777211
2936,2936.5,38.518240430739354
2937,2937.5,39.77058527114832
2938,2938.5,25.16128186279448
2939,2939.5,26.458060963421023
2940,2940.5,43.743359613205364
2941,2941.5,52.61766674293177
2942,2942.5,58.050670335641335
2943,2943.5,61.784642341437255
2944,2944.5,62.66406416055407
2945,2945.5,49.284908375840665
2946,2946.5,45.29612832721462
2947,2947.5,44.985657677598105
2948,2948.5,60.034763200629854
2949,2949.5,59.7803173298915
2950,2950.5,76.30803123091029
2951,2951.5,83.40554069161618
2952,2952.5,83.35994150744949
2953,2953.5,74.13649468404832
2954,2954.5,68.37708883538461
2955,2955.5,73.36027206663309
2956,2956.5,62.68495751390859
2957,2957.5,58.07038285727308
2958,2958.5,42.412577242812326
2959,2959.5,36.82690514190114
2960,2960.5,48.89835629015867
2961,2961.5,27.3852697452542
2962,2962.5,39.84089402927991
2963,2963.5,39.672156678309555
2964,2964.5,41.34740486281095
2965,2965.5,48.8954710583368
2966,2966.5,45.61998730431123
2967,2967.5,33.70517243270301
2968,2968.5,30.660263809308915
2969,2969.5,43.27583939511379
2970,2970.5,30.570057151567603
2971,2971.5,29.126647386896725
2972,2972.5,20.239808523165834
2973,2973.5,25.87896681298641
2974,2974.5,21.883037895174965
2975,2975.5,30.963501776893345
2976,2976.5,28.82935455291144
2977,2977.5,36.85796632806429
2978,2978.5,78.12142478336537
2979,2979.5,77.45781061149695
2980,2980.5,78.02502669627115
2981,2981.5,72.76691127283065
2982,2982.5,70.90078530626505
2983,2983.5,61.98341391676646
2984,2984.5,33.452225427475256
2985,2985.5,8.155785385597675
2986,2986.5,8.577523570037961
2987,2987.5,8.4915262522069
2988,2988.5,27.0234992681728
2989,2989.5,47.30784854442789
2990,2990.5,38.600780769070894
2991,2991.5,68.8597501586237
2992,2992.5,54.55493830649484
2993,2993.5,66.08630639799088
2994,2994.5,61.40205857354829
2995,2995.5,31.185154245200277
2996,2996.5,58.35103895253198
2997,2997.5,80.63620948432967
2998,2998.5,83.20839602867457
2999,2999.5,83.05984360629354
3000,3000.5,78.34554769662002
3001,3001.5,68.72212693239779
3002,3002.5,80.8595568413959
3003,3003.5,81.6433833033413
3004,3004.5,82.79462400485825
3005,3005.5,72.7936995396966
3006,3006.5,41.91753376069087
3007,3007.5,27.894253617239166
3008,3008.5,15.336608056708446
3009,3009.5,26.772695886818486
3010,3010.5,33.61223786425451
3011,3011.5,35.3873733533409
3012,3012.5,33.966626572192446
3013,3013.5,29.999314379669812
3014,3014.5,20.8366429420724
3015,3015.5,23.196838402685668
3016,3016.5,11.79403284910904
3017,3017.5,14.14400615679417
3018,3018.5,33.02305065734803
3019,3019.5,54.88681414584373
3020,3020.5,63.22034882039421
3021,3021.5,65.79733329430883
3022,3022.5,63.507467104097444
3023,3023.5,58.12530780526526
3024,3024.5,62.27007813328923
3025,3025.5,73.61593458751534
3026,3026.5,76.10792056183433
3027,3027.5,74.35877475759528
3028,3028.5,73.13764549722724
3029,3029.5,75.12197933224122
3030,3030.5,74.75377876736322
3031,3031.5,61.17647572474184
3032,3032.5,31.922139992479053
3033,3033.5,21.440302313114152
3034,3034.5,24.29321618861846
3035,3035.5,40.11151414814584
3036,3036.5,35.14481101395059
3037,3037.5,18.259390584361554
3038,3038.5,24.861007905143964
3039,3039.5,30.591049545803987
3040,3040.5,30.45643056050405
3041,3041.5,41.435130134393276
3042,3042.5,52.470698437740424
3043,3043.5,37.90308961388466
3044,3044.5,64.9034234440005
3045,3045.5,49.036580729710806
3046,3046.5,52.554209514968406
3047,3047.5,49.76746779564273
3048,3048.5,23.606000997943227
3049,3049.5,20.208965407361028
3050,3050.5,45.9743905352144
3051,3051.5,29.464704773043227
3052,3052.5,33.81124870490335
3053,3053.5,34.28263747647333
3054,3054.5,34.60073292150413
3055,3055.5,37.50684958105221
3056,3056.5,31.78549323800585
3057,3057.5,34.6127070585024
3058,3058.5,22.267497603186115
3059,3059.5,19.87957137031471
3060,3060.5,12.746987206207674
3061,3061.5,8.992749891785516
3062,3062.5,6.631099086943686
3063,3063.5,3.880255112837166
3064,3064.5,6.847463986843966
3065,3065.5,2.986665219285072
3066,3066.5,8.305513499542826
3067,3067.5,12.588654528889048
3068,3068.5,17.559595223331037
3069,3069.5,42.23353719811051
3070,3070.5,35.55087976445915
3071,3071.5,29.92058304023164
3072,3072.5,22.552355899421304
3073,3073.5,26.517136393342007
3074,3074.5,23.699898557077983
3075,3075.5,25.945077627355207
3076,3076.5,17.083084112997053
3077,3077.5,10.780362919076236
3078,3078.5,5.922319490060201
3079,3079.5,2.7180968555790566
3080,3080.5,1.056962007995514
3081,3081.5,0.0
3082,3082.5,0.05765867146147186
3083,3083.5,0.0
3084,3084.5,0.043640387546940086
3085,3085.5,0.25227832861194566
3086,3086.5,1.751255047342309
3087,3087.5,1.7157878820540864
3088,3088.5,2.392483985046631
3089,3089.5,0.4032913276510074
3090,3090.5,2.5590316544932303
3091,3091.5,6.025787484979329
3092,3092.5,12.767355839215922
3093,3093.5,52.965903432850496
3094,3094.5,64.59727488084629
3095,3095.5,73.14710961036681
3096,3096.5,74.0680557752625
3097,3097.5,74.62821144389682
3098,3098.5,69.05986276675138
3099,3099.5,62.79631599303918
3100,3100.5,62.10792356996792
3101,3101.5,69.32990014346343
3102,3102.5,72.17172097637494
3103,3103.5,39.73213944550261
3104,3104.5,7.990725073432597
3105,3105.5,10.50684552393588
3106,3106.5,3.1074573315661476
3107,3107.5,3.2926228135749738
3108,3108.5,3.621837402619931
3109,3109.5,16.114045353530575
3110,3110.5,80.75532766623817
3111,3111.5,64.70186696562645
3112,3112.5,38.85460762554256
3113,3113.5,33.08956682879216
3114,3114.5,24.559287617702065
3115,3115.5,12.970668161952455
3116,3116.5,9.67579332768678
3117,3117.5,4.903904113237619
3118,3118.5,9.574994467724059
3119,3119.5,5.792595209303706
3120,3120.5,0.2709156707708832
3121,3121.5,1.5650078964687195
3122,3122.5,1.6554109245890256
3123,3123.5,0.6878943392584963
3124,3124.5,5.938624547714153
3125,3125.5,7.361218041500852
3126,3126.5,7.716867020612643
3127,3127.5,12.795418867319363
3128,3128.5,10.16223879456955
3129,3129.5,13.13300745949801
3130,3130.5,14.044794945501293
3131,3131.5,9.213790881972695
3132,3132.5,28.867245868231777
3133,3133.5,34.91099727314187
3134,3134.5,41.613304584587404
3135,3135.5,51.75213304522012
3136,3136.5,31.589380216769527
3137,3137.5,37.47922459804205
3138,3138.5,51.683099844661044
3139,3139.5,47.740232522295294
3140,3140.5,36.70978198578516
3141,3141.5,26.86704983615187
3142,3142.5,28.39697879563421
3143,3143.5,24.828163485764325
3144,3144.5,26.124400431763735
3145,3145.5,31.07535396204761
3146,3146.5,28.018131090108216
3147,3147.5,20.627017628147804
3148,3148.5,26.89995857520797
3149,3149.5,46.529136519808354
3150,3150.5,32.93719522916237
3151,3151.5,23.67779288126276
3152,3152.5,10.883822865472794
3153,3153.5,26.556928773253496
3154,3154.5,20.047189892075565
3155,3155.5,13.954568468668022
3156,3156.5,6.385930251972788
3157,3157.5,3.2156358996297856
3158,3158.5,1.0660584939326028
3159,3159.5,1.1426147255052623
3160,3160.5,1.646905641684867
3161,3161.5,12.149595344299176
3162,3162.5,2.5326462971875046
3163,3163.5,17.837207593293222
3164,3164.5,36.31919534302771
3165,3165.5,23.513906584422962
3166,3166.5,41.91805688238716
3167,3167.5,37.53150167164352
3168,3168.5,40.84623334713129
3169,3169.5,35.0823878358855
3170,3170.5,24.802963069585733
3171,3171.5,29.54632583868182
3172,3172.5,21.46046504485987
3173,3173.5,28.262816873342885
3174,3174.5,30.11003293139587
3175,3175.5,14.542593998975947
3176,3176.5,3.3565472996485246
3177,3177.5,5.416232949245342
3178,3178.5,8.805324456336963
3179,3179.5,3.1150308971305822
3180,3180.5,3.2984797960201093
3181,3181.5,11.458317776447632
3182,3182.5,10.397683925418281
3183,3183.5,35.44761562904091
3184,3184.5,42.80909712569908
3185,3185.5,81.81207175856295
3186,3186.5,67.26177692793466
3187,3187.5,67.95497096834119
3188,3188.5,28.287895704537537
3189,3189.5,40.555405446613435
3190,3190.5,65.25509361108534
3191,3191.5,54.261648199205816
3192,3192.5,4.727587631967295
3193,3193.5,12.518934681451942
3194,3194.5,0.20014635336152836
3195,3195.5,7.475367900761689
3196,3196.5,3.1231599700222112
3197,3197.5,2.8133340854049744
3198,3198.5,5.2559574360057315
3199,3199.5,10.199512934913466
3200,3200.5,8.569749917671201
3201,3201.5,13.381872611632177
3202,3202.5,4.246717277925265
3203,3203.5,9.238964262425556
3204,3204.5,2.1191499800052633
3205,3205.5,0.0
3206,3206.5,10.402643581180401
3207,3207.5,12.39280598271402
3208,3208.5,0.0
3209,3209.5,2.234663356390841
3210,3210.5,2.479023520469759
3211,3211.5,3.420869194942544
3212,3212.5,5.742159794558903
3213,3213.5,0.1652886923569141
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.0
3220,3220.5,0.0
3221,3221.5,0.0
3222,3222.5,0.0
3223,3223.5,0.03904583994301812
3224,3224.5,0.209169414984269
3225,3225.5,0.0
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,1.5304194240511584
3237,3237.5,1.1617142545531984
3238,3238.5,2.1025049848572106
3239,3239.5,4.961025931689364
3240,3240.5,7.399590849391716
3241,3241.5,13.067004948812887
3242,3242.5,16.956974464077327
3243,3243.5,25.823611075823393
3244,3244.5,28.137392335794857
3245,3245.5,27.55267731773086
3246,3246.5,29.386281480547755
3247,3247.5,28.952635580106097
3248,3248.5,30.695159613596086
3249,3249.5,7.448713844944819
3250,3250.5,5.430930919323881
3251,3251.5,0.16958501133443313
3252,3252.5,0.0
3253,3253.5,0.6334730496113644
3254,3254.5,0.41103303901690286
3255,3255.5,0.5948336606912772
3256,3256.5,1.750661307826377
3257,3257.5,0.2016357628729224
3258,3258.5,5.317877091063891
3259,3259.5,5.267641640994504
3260,3260.5,26.18660308607563
3261,3261.5,42.808895935880365
3262,3262.5,51.16612907297523
3263,3263.5,54.94647591522667
3264,3264.5,62.22870796860825
3265,3265.5,66.7036327415768
3266,3266.5,69.98092951577125
3267,3267.5,69.539408271688
3268,3268.5,69.73427685214794
3269,3269.5,66.02842041566554
3270,3270.5,69.40894363393835
3271,3271.5,80.15503352382909
3272,3272.5,58.934975761633986
3273,3273.5,28.269782830051483
3274,3274.5,53.18087803100359
3275,3275.5,60.73889090508737
3276,3276.5,57.01971554166743
3277,3277.5,48.73144055176738
3278,3278.5,50.42101452189653
3279,3279.5,57.1157672156215
3280,3280.5,61.91647726573794
3281,3281.5,69.57217969293907
3282,3282.5,67.3024303866683
3283,3283.5,74.71559561136726
3284,3284.5,77.37574550823098
3285,3285.5,83.41729004582878
3286,3286.5,82.98266832256648
3287,3287.5,82.69975003636328
3288,3288.5,82.39404961656001
3289,3289.5,82.91656396725415
3290,3290.5,83.26687443399351
3291,3291.5,83.41743237006803
3292,3292.5,83.37318227201112
3293,3293.5,82.88842453717062
3294,3294.5,83.16676811853381
3295,3295.5,80.09669449461651
3296,3296.5,67.38097063158956
3297,3297.5,42.09910979580253
3298,3298.5,26.85516422834678
3299,3299.5,28.315779383554563
3300,3300.5,27.809346294707005
3301,3301.5,30.445800446265427
3302,3302.5,43.05821115059978
3303,3303.5,56.22650597891263
3304,3304.5,69.48307068174599
3305,3305.5,68.064552987826
3306,3306.5,72.95658001185068
3307,3307.5,73.24797552144514
3308,3308.5,65.6626774212389
3309,3309.5,77.44219091888179
3310,3310.5,80.85626575707684
3311,3311.5,82.14799026944604
3312,3312.5,83.36938243890748
3313,3313.5,82.22555070858819
3314,3314.5,82.60423395262553
3315,3315.5,83.3772950860762
3316,3316.5,82.56027920010278
3317,3317.5,80.78658820236359
3318,3318.5,79.23942550786654
3319,3319.5,39.732933014477794
3320,3320.5,36.86914829922642
3321,3321.5,9.694026916933806
3322,3322.5,8.044103956563344
3323,3323.5,8.506273859354996
3324,3324.5,21.875419596938915
3325,3325.5,19.890846761445143
3326,3326.5,32.920183145774466
3327,3327.5,25.474198216493463
3328,3328.5,15.423874489263053
3329,3329.5,13.20714399744656
3330,3330.5,18.931749028855112
3331,3331.5,20.875248383879473
3332,3332.5,3.537532542070684
3333,3333.5,1.449265329591168
3334,3334.5,0.2690465378671009
3335,3335.5,5.5803843812871845
3336,3336.5,81.01530091838484
3337,3337.5,83.43336102949222
3338,3338.5,83.02204600077316
3339,3339.5,77.61703063768975
