,Time,Power
1892,1892.5,79.56941071887906
1893,1893.5,82.74969723699226
1894,1894.5,83.39459931887733
1895,1895.5,83.42869234236045
1896,1896.5,82.91305716713006
1897,1897.5,83.39056843760267
1898,1898.5,83.07947021541486
1899,1899.5,82.56648208456444
1900,1900.5,82.96536770362732
1901,1901.5,81.30913515956445
1902,1902.5,82.59533141594041
1903,1903.5,83.3653404568099
1904,1904.5,82.20592299244464
1905,1905.5,55.695054433018605
1906,1906.5,44.18010436910398
1907,1907.5,41.06836149588591
1908,1908.5,39.58554286807551
1909,1909.5,58.763006116736406
1910,1910.5,65.67592801932331
1911,1911.5,71.14348547283012
1912,1912.5,77.81643174426473
1913,1913.5,77.55750702866881
1914,1914.5,53.23786882390776
1915,1915.5,75.94061843641238
1916,1916.5,83.05298528087947
1917,1917.5,83.41162112116933
1918,1918.5,82.62456293763641
1919,1919.5,83.36491620912462
1920,1920.5,83.3889530109565
1921,1921.5,81.28044854799975
1922,1922.5,83.01893337271292
1923,1923.5,81.58449027576485
1924,1924.5,82.34159353565032
1925,1925.5,60.172779090281736
1926,1926.5,80.30056200337725
1927,1927.5,82.63568337086554
1928,1928.5,69.19103292119284
1929,1929.5,83.148011877475
1930,1930.5,83.37589143847023
1931,1931.5,82.15386885103185
1932,1932.5,81.8805622634087
1933,1933.5,83.42160698032566
1934,1934.5,83.441179847069
1935,1935.5,82.11960656657972
1936,1936.5,83.33826821586017
1937,1937.5,82.936549197496
1938,1938.5,68.70152168733824
1939,1939.5,58.47315290271587
1940,1940.5,69.51603097960556
1941,1941.5,83.38682212136867
1942,1942.5,83.44416071720724
1943,1943.5,83.37393083861565
1944,1944.5,83.41767574419747
1945,1945.5,83.0953285884183
1946,1946.5,83.43198173125748
1947,1947.5,83.19327528237524
1948,1948.5,83.43173052466373
1949,1949.5,83.44448022149695
1950,1950.5,82.57235308014181
1951,1951.5,78.65885329016781
1952,1952.5,59.68291868579996
1953,1953.5,24.07666657001559
1954,1954.5,10.083428235169027
1955,1955.5,2.6107412121446667
1956,1956.5,0.15694646183013083
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.3542110697836694
1962,1962.5,0.9018239904024822
1963,1963.5,0.3660581461480266
1964,1964.5,6.3643668102965885
1965,1965.5,7.0804436577729515
1966,1966.5,77.84599833276823
1967,1967.5,80.51923506133441
1968,1968.5,80.87576264313293
1969,1969.5,83.37961821151067
1970,1970.5,83.35788262961569
1971,1971.5,83.06779990409056
1972,1972.5,82.4249077136212
1973,1973.5,82.53980873863372
1974,1974.5,82.37812532231517
1975,1975.5,83.39197591829108
1976,1976.5,78.91080093216976
1977,1977.5,47.02046576201905
1978,1978.5,57.63689728288178
1979,1979.5,63.34502392568792
1980,1980.5,71.70602446157761
1981,1981.5,75.19999577839272
1982,1982.5,77.0267067871935
1983,1983.5,74.22334114023441
1984,1984.5,77.43654896125211
1985,1985.5,69.93878167189422
1986,1986.5,68.96765436537252
1987,1987.5,67.22240342082961
1988,1988.5,81.79671623170675
1989,1989.5,83.23543442449093
1990,1990.5,83.23366176307255
1991,1991.5,82.2595557897828
1992,1992.5,62.63549131735405
1993,1993.5,56.69742022864267
1994,1994.5,50.578721466596065
1995,1995.5,57.33127392266592
1996,1996.5,45.26410704078169
1997,1997.5,31.857647815345516
1998,1998.5,23.84568147482627
1999,1999.5,21.340555672172727
2000,2000.5,17.034136053700983
2001,2001.5,13.589868758941273
2002,2002.5,0.08631503400264373
2003,2003.5,0.3759528484953768
2004,2004.5,6.403841160260109
2005,2005.5,10.892715052478694
2006,2006.5,16.114045353530575
2007,2007.5,33.603509047855184
2008,2008.5,30.960558568205872
2009,2009.5,15.942012074132471
2010,2010.5,16.98168983539796
2011,2011.5,17.38839381710139
2012,2012.5,16.98168983539796
2013,2013.5,15.408345131814414
2014,2014.5,27.920926786146968
2015,2015.5,67.66099261452756
2016,2016.5,83.44237710770591
2017,2017.5,76.46894202008637
2018,2018.5,82.23921297810281
2019,2019.5,82.41454074815341
2020,2020.5,81.97749810509737
2021,2021.5,82.72040758789743
2022,2022.5,83.05903872308046
2023,2023.5,83.39456873054851
2024,2024.5,58.01344795187978
2025,2025.5,48.5834974774901
2026,2026.5,51.16371614354647
2027,2027.5,56.737792889443185
2028,2028.5,38.06742531508711
2029,2029.5,15.730973342348554
2030,2030.5,9.730182994155502
2031,2031.5,1.5429307378531574
2032,2032.5,0.0
2033,2033.5,0.0
2034,2034.5,0.11125131780514232
2035,2035.5,9.537639400425208
2036,2036.5,83.17568165968203
2037,2037.5,73.99167966531512
2038,2038.5,72.01146660659518
2039,2039.5,54.65970567156432
2040,2040.5,57.69189649780929
2041,2041.5,53.0016834660628
2042,2042.5,22.77270717192305
2043,2043.5,21.67337450755327
2044,2044.5,21.778241879367627
2045,2045.5,1.6647564696751147
2046,2046.5,12.165520057701332
2047,2047.5,14.560546561904738
2048,2048.5,10.112644392191264
2049,2049.5,1.9255931275669822
2050,2050.5,1.8233907247544847
2051,2051.5,0.40763907961895784
2052,2052.5,0.7737952679735102
2053,2053.5,3.690405807123564
2054,2054.5,2.137036316113729
2055,2055.5,13.60107145491178
2056,2056.5,40.95734866332368
2057,2057.5,38.47079279807415
2058,2058.5,31.89499804150262
2059,2059.5,39.76813533031826
2060,2060.5,46.17037962506845
2061,2061.5,20.423860409463035
2062,2062.5,75.81090106302541
2063,2063.5,66.93502072047086
2064,2064.5,72.2052876360921
2065,2065.5,48.06145543611333
2066,2066.5,50.19943601564073
2067,2067.5,55.034436462540434
2068,2068.5,60.07009324807519
2069,2069.5,67.80406779251423
2070,2070.5,68.05419442536753
2071,2071.5,50.84589364010286
2072,2072.5,19.56387853997078
2073,2073.5,15.32211746918662
2074,2074.5,12.721682926996303
2075,2075.5,12.993848912915237
2076,2076.5,12.17784263686372
2077,2077.5,12.100867430958504
2078,2078.5,14.055406087849676
2079,2079.5,40.09731028890726
2080,2080.5,41.901517248284996
2081,2081.5,38.84189685026806
2082,2082.5,49.38861550250033
2083,2083.5,46.54512329201878
2084,2084.5,74.92023621945164
2085,2085.5,59.53294504211414
2086,2086.5,57.114448806844344
2087,2087.5,63.48352488763489
2088,2088.5,55.7476069425611
2089,2089.5,36.76694594731822
2090,2090.5,41.333926935188565
2091,2091.5,28.240051860013857
2092,2092.5,22.364692407377618
2093,2093.5,16.872848634242622
2094,2094.5,21.78222256535526
2095,2095.5,19.319263636418086
2096,2096.5,15.162836767828066
2097,2097.5,14.073660414979823
2098,2098.5,20.372840118392105
2099,2099.5,22.477569765672165
2100,2100.5,13.363456874713597
2101,2101.5,18.058956133617322
2102,2102.5,26.20549816303833
2103,2103.5,24.387770788632324
2104,2104.5,20.949331884832613
2105,2105.5,8.75054372859167
2106,2106.5,5.010709066587269
2107,2107.5,6.906241067679204
2108,2108.5,14.870545724470738
2109,2109.5,13.71385407835003
2110,2110.5,11.196350639399798
2111,2111.5,11.155618029184446
2112,2112.5,11.387425187863132
2113,2113.5,11.356058192821969
2114,2114.5,4.614857703440679
2115,2115.5,1.6988730981769624
2116,2116.5,0.08554013871061099
2117,2117.5,0.06143570206603988
2118,2118.5,0.1702721143133107
2119,2119.5,0.9829823206862387
2120,2120.5,12.963209747797885
2121,2121.5,8.192413657884442
2122,2122.5,9.214543773689067
2123,2123.5,12.6340970439048
2124,2124.5,12.274894834226737
2125,2125.5,13.426644878409116
2126,2126.5,12.94683945396516
2127,2127.5,8.211541081982013
2128,2128.5,6.192888869084038
2129,2129.5,9.419695860986854
2130,2130.5,2.0688083775904076
2131,2131.5,8.949705988428487
2132,2132.5,9.700872121843295
2133,2133.5,17.186343945166133
2134,2134.5,18.00878245785136
2135,2135.5,18.04041968690084
2136,2136.5,36.31388035636381
2137,2137.5,13.126363586497273
2138,2138.5,14.841394946077239
2139,2139.5,4.576888291534677
2140,2140.5,0.025242644042558597
2141,2141.5,1.5781890539188796
2142,2142.5,9.301382989326514
2143,2143.5,25.576547096443576
2144,2144.5,40.868118282714185
2145,2145.5,41.41128572203752
2146,2146.5,15.7325232508857
2147,2147.5,11.715805627074758
2148,2148.5,4.580247736081681
2149,2149.5,3.8003327402813722
2150,2150.5,0.619420392467743
2151,2151.5,0.12558423560712528
2152,2152.5,0.13661267370876487
2153,2153.5,0.3876667907743976
2154,2154.5,0.09294487262383927
2155,2155.5,2.9488666383486226
2156,2156.5,8.256349411539825
2157,2157.5,18.693021082564574
2158,2158.5,37.202800981339564
2159,2159.5,77.46350047362033
2160,2160.5,83.40811751847153
2161,2161.5,82.4949696524605
2162,2162.5,81.55506807313847
2163,2163.5,78.16956085998956
2164,2164.5,78.5148458346911
2165,2165.5,82.93131196070377
2166,2166.5,83.06052814799104
2167,2167.5,82.97223043274876
2168,2168.5,71.67021217989736
2169,2169.5,28.044779741090878
2170,2170.5,50.859032782186816
2171,2171.5,50.53647472678908
2172,2172.5,37.76814528096994
2173,2173.5,21.216123211055447
2174,2174.5,11.255120814051525
2175,2175.5,6.451737284684319
2176,2176.5,2.3497315117519593
2177,2177.5,1.1902336075574054
2178,2178.5,3.9296075101043675
2179,2179.5,19.617193698164627
2180,2180.5,60.091311422119794
2181,2181.5,77.42823434066723
2182,2182.5,81.30652802902814
2183,2183.5,81.34597829445418
2184,2184.5,82.48972821462543
2185,2185.5,83.42984483962802
2186,2186.5,83.39101568553392
2187,2187.5,83.22665578434369
2188,2188.5,83.41102216752601
2189,2189.5,82.7491331462347
2190,2190.5,79.4761587332554
2191,2191.5,79.62125711919887
2192,2192.5,62.572148494148834
2193,2193.5,35.64795384580129
2194,2194.5,38.676756439659854
2195,2195.5,48.413740694152345
2196,2196.5,55.531255543730666
2197,2197.5,59.09381721236831
2198,2198.5,60.68379069486006
2199,2199.5,59.76679612307092
2200,2200.5,62.542988098405374
2201,2201.5,67.6949934765225
2202,2202.5,62.12682960873747
2203,2203.5,75.79219092475249
2204,2204.5,82.8885074206657
2205,2205.5,82.50431742909785
2206,2206.5,82.52153677338667
2207,2207.5,82.46467336781674
2208,2208.5,81.79363323261131
2209,2209.5,80.48915113308755
2210,2210.5,81.17353714156796
2211,2211.5,81.06958741176284
2212,2212.5,83.37521438705292
2213,2213.5,80.64722430801133
2214,2214.5,82.37371677869665
2215,2215.5,75.37582347898393
2216,2216.5,58.67603669198631
2217,2217.5,32.965460959869375
2218,2218.5,32.50649694132889
2219,2219.5,62.70774443205307
2220,2220.5,69.97169672102902
2221,2221.5,74.776320344913
2222,2222.5,75.43619083005451
2223,2223.5,83.17242873653143
2224,2224.5,81.80407375117193
2225,2225.5,83.40884344456843
2226,2226.5,81.65013340751703
2227,2227.5,82.81805127819955
2228,2228.5,82.40259222561085
2229,2229.5,83.26452945507029
2230,2230.5,82.31566544801092
2231,2231.5,83.38565765348761
2232,2232.5,81.03730656999923
2233,2233.5,83.42531155868122
2234,2234.5,70.58983520302601
2235,2235.5,82.33497636561808
2236,2236.5,78.01011899345097
2237,2237.5,75.60343378742245
2238,2238.5,73.49918055424567
2239,2239.5,74.41180531814845
2240,2240.5,83.40954767763846
2241,2241.5,79.75910088822712
2242,2242.5,80.64282878713583
2243,2243.5,74.648909034599
2244,2244.5,56.88914466792899
2245,2245.5,50.944166088762955
2246,2246.5,35.2041777565174
2247,2247.5,18.611727473016355
2248,2248.5,12.295891059058562
2249,2249.5,13.431919801340971
2250,2250.5,3.7391411725049886
2251,2251.5,4.6083766963203505
2252,2252.5,0.0
2253,2253.5,0.7239107397068173
2254,2254.5,11.372714881907385
2255,2255.5,25.34966080601744
2256,2256.5,54.0718331692796
2257,2257.5,73.49445144653413
2258,2258.5,82.23382947179189
2259,2259.5,83.36478634428367
2260,2260.5,83.44159014925876
2261,2261.5,79.32962130353435
2262,2262.5,81.92160525456174
2263,2263.5,83.39810857292376
2264,2264.5,66.51763965067146
2265,2265.5,31.02808230682117
2266,2266.5,22.09432710583851
2267,2267.5,14.646931536417345
2268,2268.5,10.702165295318348
2269,2269.5,7.696722512983946
2270,2270.5,15.44121614397834
2271,2271.5,25.80208353117776
2272,2272.5,34.78473493787025
2273,2273.5,50.12624929325375
2274,2274.5,56.30898334079538
2275,2275.5,76.00829393059527
2276,2276.5,81.08070147534873
2277,2277.5,83.42252159979718
2278,2278.5,82.89908474819234
2279,2279.5,81.96433971683265
2280,2280.5,82.36465549750424
2281,2281.5,83.21501877708957
2282,2282.5,83.41580171393984
2283,2283.5,82.88259118800048
2284,2284.5,82.23786665739205
2285,2285.5,82.7953498971852
2286,2286.5,82.57300637837805
2287,2287.5,82.26080230265187
2288,2288.5,82.12733007346185
2289,2289.5,48.333533221914884
2290,2290.5,63.87484444488467
2291,2291.5,69.58317105354338
2292,2292.5,73.19278810948538
2293,2293.5,50.657891185139796
2294,2294.5,53.30627316700467
2295,2295.5,65.40444803348029
2296,2296.5,49.166662478702165
2297,2297.5,47.0843354001955
2298,2298.5,61.043735064212285
2299,2299.5,55.5756348441519
2300,2300.5,8.00343698278861
2301,2301.5,0.3371591856858313
2302,2302.5,11.96317975132629
2303,2303.5,81.68070520744045
2304,2304.5,82.83673859329726
2305,2305.5,83.39038752798291
2306,2306.5,83.39383374054697
2307,2307.5,83.40131617721283
2308,2308.5,83.41132813159022
2309,2309.5,38.9086525402266
2310,2310.5,31.753385260093292
2311,2311.5,58.09588223943512
2312,2312.5,42.22875889707904
2313,2313.5,11.662677684287573
2314,2314.5,51.74814365394337
2315,2315.5,67.88649700034543
2316,2316.5,70.29272171714584
2317,2317.5,69.82428848970042
2318,2318.5,67.45293889119715
2319,2319.5,59.73528512097836
2320,2320.5,76.14298182237091
2321,2321.5,82.0262622953118
2322,2322.5,68.55030732601084
2323,2323.5,79.04962193286721
2324,2324.5,80.25712439082972
2325,2325.5,67.84411348152527
2326,2326.5,64.12956780612762
2327,2327.5,73.043237758513
2328,2328.5,82.59301484184684
2329,2329.5,74.32012861214486
2330,2330.5,71.94457241369285
2331,2331.5,63.324475726415336
2332,2332.5,39.77589442756379
2333,2333.5,38.93908963820604
2334,2334.5,42.22581429427985
2335,2335.5,37.62134331681926
2336,2336.5,16.646781747389117
2337,2337.5,4.0928874719115065
2338,2338.5,4.20616704315663
2339,2339.5,13.863638520261796
2340,2340.5,36.88042269744512
2341,2341.5,49.071250994937735
2342,2342.5,54.27844176210798
2343,2343.5,44.857321240507694
2344,2344.5,65.1041542342736
2345,2345.5,54.819106654254426
2346,2346.5,52.56950857370547
2347,2347.5,68.41858917257655
2348,2348.5,69.57651353945947
2349,2349.5,61.30271023953015
2350,2350.5,33.03164032985298
2351,2351.5,13.639005223525205
2352,2352.5,10.360625580931439
2353,2353.5,25.82280089105261
2354,2354.5,42.28623748080762
2355,2355.5,76.0425682550201
2356,2356.5,82.92324116758599
2357,2357.5,83.38369799913909
2358,2358.5,80.7864336393204
2359,2359.5,82.79194504007346
2360,2360.5,43.294484398634104
2361,2361.5,25.328165938851782
2362,2362.5,24.771016210869668
2363,2363.5,62.71503385500401
2364,2364.5,73.85768948885959
2365,2365.5,80.33145079492786
2366,2366.5,79.85687505329012
2367,2367.5,79.9423972859141
2368,2368.5,83.44038074920844
2369,2369.5,82.64988133320519
2370,2370.5,78.70140361948141
2371,2371.5,73.97911950858631
2372,2372.5,78.02362937095565
2373,2373.5,80.43784246900985
2374,2374.5,77.13134691462871
2375,2375.5,83.13635455856495
2376,2376.5,82.56152996743647
2377,2377.5,82.72986547878264
2378,2378.5,83.3696686975188
2379,2379.5,82.71334838019747
2380,2380.5,80.92287157209917
2381,2381.5,76.5385260244441
2382,2382.5,82.56011623217573
2383,2383.5,83.28802518078282
2384,2384.5,78.8251233212931
2385,2385.5,82.89102760349816
2386,2386.5,83.42403330939554
2387,2387.5,83.38092061914259
2388,2388.5,83.387063120055
2389,2389.5,83.36594544186254
2390,2390.5,83.36673783448443
2391,2391.5,83.19346096329788
2392,2392.5,82.42744261231829
2393,2393.5,80.31424249996375
2394,2394.5,80.94755163872048
2395,2395.5,78.18200204989589
2396,2396.5,83.37800878635487
2397,2397.5,83.393743677256
2398,2398.5,83.18121386161842
2399,2399.5,83.1133267802415
2400,2400.5,83.03863042722416
2401,2401.5,82.87141781367265
2402,2402.5,76.80428694434404
2403,2403.5,81.20055533526009
2404,2404.5,80.79217890855627
2405,2405.5,81.27813332855618
2406,2406.5,82.72427045051579
2407,2407.5,80.21699997665998
2408,2408.5,37.51729812973306
2409,2409.5,25.34412371726858
2410,2410.5,28.068758058243322
2411,2411.5,24.13140211731579
2412,2412.5,23.7296361969981
2413,2413.5,14.253268853936563
2414,2414.5,8.594310400320154
2415,2415.5,4.966571443425754
2416,2416.5,3.4255180894807524
2417,2417.5,1.791648851335012
2418,2418.5,0.005726979293035353
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.26779904167294777
2423,2423.5,3.2863941347605903
2424,2424.5,16.030893414831215
2425,2425.5,21.911202489985808
2426,2426.5,34.78630273977681
2427,2427.5,50.905774689126204
2428,2428.5,69.10558141304386
2429,2429.5,75.63078561689609
2430,2430.5,76.03782870368543
2431,2431.5,77.79230267729953
2432,2432.5,67.49077021530347
2433,2433.5,24.178915374188303
2434,2434.5,24.4373947553416
2435,2435.5,50.52371786708833
2436,2436.5,53.279971967843125
2437,2437.5,52.755762349186554
2438,2438.5,49.405571167580085
2439,2439.5,48.6394279600494
2440,2440.5,56.287871070091825
2441,2441.5,57.401654598861086
2442,2442.5,50.32979807990569
2443,2443.5,69.46324689689978
2444,2444.5,72.52257231215339
2445,2445.5,74.28244636259427
2446,2446.5,80.07223912002891
2447,2447.5,82.12967575789858
2448,2448.5,83.4016259643239
2449,2449.5,83.39594170619507
2450,2450.5,82.84068320136379
2451,2451.5,81.25272669472355
2452,2452.5,81.78534440837795
2453,2453.5,82.73499477246057
2454,2454.5,82.58607659646957
2455,2455.5,77.73831652998346
2456,2456.5,55.67512157433786
2457,2457.5,19.229382529164535
2458,2458.5,3.2209987545347407
2459,2459.5,2.1702786335647115
2460,2460.5,14.465653609241482
2461,2461.5,20.705832519410773
2462,2462.5,25.947550209629473
2463,2463.5,29.735613238558834
2464,2464.5,36.88293665486179
2465,2465.5,16.668149122476873
2466,2466.5,7.89390228073329
2467,2467.5,33.8537803668652
2468,2468.5,24.526299774626267
2469,2469.5,15.022891679679404
2470,2470.5,6.9120897913982695
2471,2471.5,7.277015067003873
2472,2472.5,19.490754536956295
2473,2473.5,74.34535420189673
2474,2474.5,81.96291876619907
2475,2475.5,82.39851339327956
2476,2476.5,83.117050395609
2477,2477.5,81.21437453595466
2478,2478.5,81.82075181505657
2479,2479.5,81.27991542083109
2480,2480.5,83.42042138587496
2481,2481.5,80.6437901255497
2482,2482.5,82.3782497517688
2483,2483.5,83.1087054656332
2484,2484.5,83.10411402652288
2485,2485.5,82.9553594722407
2486,2486.5,83.04135133586922
2487,2487.5,83.42405461769293
2488,2488.5,79.59792837792065
2489,2489.5,77.40618456202192
2490,2490.5,73.25573963760733
2491,2491.5,13.52048991349309
2492,2492.5,57.63336461371975
2493,2493.5,67.02027059775476
2494,2494.5,39.84054320716604
2495,2495.5,53.993218298957
2496,2496.5,69.00312168538635
2497,2497.5,56.25975682726848
2498,2498.5,83.27906570449377
2499,2499.5,74.56378216795619
2500,2500.5,57.23410837619267
2501,2501.5,82.56919361922765
2502,2502.5,82.40884576653885
2503,2503.5,78.42491194082646
2504,2504.5,83.39372893498205
2505,2505.5,82.76351758241945
2506,2506.5,82.88092701564982
2507,2507.5,82.74217222064074
2508,2508.5,83.4018151176267
2509,2509.5,82.64484521014774
2510,2510.5,80.02449077551002
2511,2511.5,74.03315263834537
2512,2512.5,71.77111462014766
2513,2513.5,56.564330474639966
2514,2514.5,34.86847498922506
2515,2515.5,15.243237334394749
2516,2516.5,26.036447828874728
2517,2517.5,31.31413090845744
2518,2518.5,35.56341631228385
2519,2519.5,26.594318199511903
2520,2520.5,29.350687304909272
2521,2521.5,30.275913991697866
2522,2522.5,25.406383771514975
2523,2523.5,20.678408073175525
2524,2524.5,14.551888788772187
2525,2525.5,23.564877347240973
2526,2526.5,26.874932928295348
2527,2527.5,32.05377498101602
2528,2528.5,44.77939866625623
2529,2529.5,23.929513841172664
2530,2530.5,41.18651654854069
2531,2531.5,54.06839150749237
2532,2532.5,53.71481213741569
2533,2533.5,56.27608368644658
2534,2534.5,51.81074205775001
2535,2535.5,41.85125272972552
2536,2536.5,39.05238222426582
2537,2537.5,50.90439436624819
2538,2538.5,32.67137244033475
2539,2539.5,37.94410788230008
2540,2540.5,40.81421094786518
2541,2541.5,74.82516923418052
2542,2542.5,82.07660104495982
2543,2543.5,83.41283624871808
2544,2544.5,82.91286982903546
2545,2545.5,82.24911513804064
2546,2546.5,83.1801314687009
2547,2547.5,82.50724715060652
2548,2548.5,83.41294932965057
2549,2549.5,82.90957463916554
2550,2550.5,83.2684945961646
2551,2551.5,65.7673215463886
2552,2552.5,40.00855826994136
2553,2553.5,11.69751735617357
2554,2554.5,7.847610101464014
2555,2555.5,13.953401254715278
2556,2556.5,16.995896571638074
2557,2557.5,21.042261309202498
2558,2558.5,32.61983215641765
2559,2559.5,48.5115976466931
2560,2560.5,64.43512817664404
2561,2561.5,65.34171347562867
2562,2562.5,66.69346579709288
2563,2563.5,62.166989189778725
2564,2564.5,74.98308943427399
2565,2565.5,76.57411745402038
2566,2566.5,73.72841127040985
2567,2567.5,82.05810746395541
2568,2568.5,83.38069068828156
2569,2569.5,82.34795059384113
2570,2570.5,80.79452517821001
2571,2571.5,82.7937619606343
2572,2572.5,82.32024338617369
2573,2573.5,82.37172891703625
2574,2574.5,75.78603543759026
2575,2575.5,61.84114213273559
2576,2576.5,45.087378180567384
2577,2577.5,16.245736208148145
2578,2578.5,2.6160115394828263
2579,2579.5,9.869992589589724
2580,2580.5,40.747467582578466
2581,2581.5,47.3668851697562
2582,2582.5,63.1012639439525
2583,2583.5,66.39173121086404
2584,2584.5,73.42114574002848
2585,2585.5,65.19762141775598
2586,2586.5,72.14193872943575
2587,2587.5,53.821954478398716
2588,2588.5,62.030058382612935
2589,2589.5,72.96624622902485
2590,2590.5,73.71529973699495
2591,2591.5,82.36483643967952
2592,2592.5,80.97873387347562
2593,2593.5,81.76142478979352
2594,2594.5,83.186026245128
2595,2595.5,83.25531205293844
2596,2596.5,83.42856760511847
2597,2597.5,83.34152764957403
2598,2598.5,83.11851267089308
2599,2599.5,83.28335887651974
2600,2600.5,63.92482084900862
2601,2601.5,60.7356382699307
2602,2602.5,40.27727398675953
2603,2603.5,49.345938045656766
2604,2604.5,49.74748923552001
2605,2605.5,54.0425570368102
2606,2606.5,58.07038285727308
2607,2607.5,50.71113601972836
2608,2608.5,65.19531929140035
2609,2609.5,78.91739345841337
2610,2610.5,81.08763538801874
2611,2611.5,53.26064971090942
2612,2612.5,66.83737161175902
2613,2613.5,55.3593373637393
2614,2614.5,46.75602117378427
2615,2615.5,29.40425405208143
2616,2616.5,33.04809253436966
2617,2617.5,75.31672402235947
2618,2618.5,74.07298738638492
2619,2619.5,60.92168041726045
2620,2620.5,68.71647719728205
2621,2621.5,58.42971497185974
2622,2622.5,69.43143751589506
2623,2623.5,35.50317454974252
2624,2624.5,20.76456534525523
2625,2625.5,22.887552374362556
2626,2626.5,22.83766936116022
2627,2627.5,18.98610909392124
2628,2628.5,20.010050814251034
2629,2629.5,19.603067791368524
2630,2630.5,18.957505436900032
2631,2631.5,19.398895885856856
2632,2632.5,15.581012703405532
2633,2633.5,22.48892191410533
2634,2634.5,29.228172257970233
2635,2635.5,38.967602852960795
2636,2636.5,60.680751155142744
2637,2637.5,75.60536073773729
2638,2638.5,76.30084259169581
2639,2639.5,78.6485580339831
2640,2640.5,74.43459520096417
2641,2641.5,77.63942337821786
2642,2642.5,79.70088411249665
2643,2643.5,73.54861823234579
2644,2644.5,73.90535988886631
2645,2645.5,60.75239637356842
2646,2646.5,61.91720289875725
2647,2647.5,46.31441570597004
2648,2648.5,35.62712883137185
2649,2649.5,25.721773690042145
2650,2650.5,15.38418048205068
2651,2651.5,14.959380236537676
2652,2652.5,24.171710686256844
2653,2653.5,30.83888696084789
2654,2654.5,40.52264535516808
2655,2655.5,43.15329091237575
2656,2656.5,51.573988942652264
2657,2657.5,66.09829277796203
2658,2658.5,50.541111533223585
2659,2659.5,24.871654049116785
2660,2660.5,0.9246517752465491
2661,2661.5,11.185834648324485
2662,2662.5,83.32516381232979
2663,2663.5,74.19380768461565
2664,2664.5,83.15689820633777
2665,2665.5,83.43657705169902
2666,2666.5,83.40049403351654
2667,2667.5,81.44019261429641
2668,2668.5,83.41487714937577
2669,2669.5,83.38089101658962
2670,2670.5,83.31173657464251
2671,2671.5,83.09272932713752
2672,2672.5,74.51927312903564
2673,2673.5,44.3332088147675
2674,2674.5,45.104339789728336
2675,2675.5,36.5675766538759
2676,2676.5,38.704824320720085
2677,2677.5,48.21157247108303
2678,2678.5,50.026477356565586
2679,2679.5,57.849198515327274
2680,2680.5,47.3651798233874
2681,2681.5,46.93173956851579
2682,2682.5,33.97905191828352
2683,2683.5,24.623054150819197
2684,2684.5,39.7313475508357
2685,2685.5,20.79669110875974
2686,2686.5,21.852463871422405
2687,2687.5,23.733764092380184
2688,2688.5,0.13406601764107387
2689,2689.5,19.785380353015046
2690,2690.5,1.7983703096500032
2691,2691.5,0.7511925389659815
2692,2692.5,6.611764286034988
2693,2693.5,38.52069223121769
2694,2694.5,82.98541098114273
2695,2695.5,75.55518814309967
2696,2696.5,60.28862438955764
2697,2697.5,57.081921709161556
2698,2698.5,45.65059390754555
2699,2699.5,32.03686528589087
2700,2700.5,20.204631738653188
2701,2701.5,14.02894566083664
2702,2702.5,9.03044376908041
2703,2703.5,7.364385950312903
2704,2704.5,7.352812011780852
2705,2705.5,8.046330446296125
2706,2706.5,22.0741330212225
2707,2707.5,37.54888738389599
2708,2708.5,71.47978260468645
2709,2709.5,77.27185106326016
2710,2710.5,78.83527752326808
2711,2711.5,77.9930493875502
2712,2712.5,62.177372519276645
2713,2713.5,77.84904590758583
2714,2714.5,79.36271559596386
2715,2715.5,62.16588565289116
2716,2716.5,70.8027027286662
2717,2717.5,40.41426296083465
2718,2718.5,21.5825313292205
2719,2719.5,28.28618272719931
2720,2720.5,22.27250789850473
2721,2721.5,1.8958881916729744
2722,2722.5,1.3693616790050775
2723,2723.5,1.810345420359646
2724,2724.5,2.212579314514076
2725,2725.5,4.819640256027038
2726,2726.5,13.460395960952438
2727,2727.5,26.028222481275158
2728,2728.5,69.88055554603768
2729,2729.5,63.490567320290864
2730,2730.5,63.24995955651032
2731,2731.5,74.490469793887
2732,2732.5,55.19031344406156
2733,2733.5,77.78021550572085
2734,2734.5,77.55151747787394
2735,2735.5,78.8382849570919
2736,2736.5,57.0758746103759
2737,2737.5,81.61932360136876
2738,2738.5,12.270514470042436
2739,2739.5,23.38177335001037
2740,2740.5,8.755543599028734
2741,2741.5,20.72796930455522
2742,2742.5,63.18034152616106
2743,2743.5,83.43751379143562
2744,2744.5,66.44988759061786
2745,2745.5,71.0719317037737
2746,2746.5,73.90653124764604
2747,2747.5,69.12678755789977
2748,2748.5,63.64020435577346
2749,2749.5,69.42054660115453
2750,2750.5,66.90898157735647
2751,2751.5,70.3365494611938
2752,2752.5,78.02245730696227
2753,2753.5,75.12774953590774
2754,2754.5,34.08605112800175
2755,2755.5,17.93051202398764
2756,2756.5,25.773564300442576
2757,2757.5,22.08777861018079
2758,2758.5,13.891988014499168
2759,2759.5,31.605487479393084
2760,2760.5,12.75846308568064
2761,2761.5,9.08829198461621
2762,2762.5,9.264541273937027
2763,2763.5,31.26500900735778
2764,2764.5,44.71678952494523
2765,2765.5,53.832231018606386
