,Time,Power
1826,1826.5,36.7021925660656
1827,1827.5,77.63190988781643
1828,1828.5,67.37275739171861
1829,1829.5,26.07153533576298
1830,1830.5,8.923638624411288
1831,1831.5,6.134124908548657
1832,1832.5,44.58672463228863
1833,1833.5,24.44050360894815
1834,1834.5,23.600683905336908
1835,1835.5,27.17754455840451
1836,1836.5,29.20281249637438
1837,1837.5,33.19497694246083
1838,1838.5,33.2084445743174
1839,1839.5,35.12145316310706
1840,1840.5,40.061330666389416
1841,1841.5,48.164135675198274
1842,1842.5,50.11904948620434
1843,1843.5,60.89293878601697
1844,1844.5,75.13430075722243
1845,1845.5,75.8969482993164
1846,1846.5,69.66696575995358
1847,1847.5,58.83866366743407
1848,1848.5,71.3633540904667
1849,1849.5,50.99671099083663
1850,1850.5,11.925166065809574
1851,1851.5,64.66285234191358
1852,1852.5,66.1402431304886
1853,1853.5,64.36150097968668
1854,1854.5,53.284802722180565
1855,1855.5,51.48106016128309
1856,1856.5,3.285263032184827
1857,1857.5,4.358545367848706
1858,1858.5,13.72163790652581
1859,1859.5,21.078049423656548
1860,1860.5,47.74544837962973
1861,1861.5,58.334976664655244
1862,1862.5,34.59310934471883
1863,1863.5,55.287189175096344
1864,1864.5,38.570276708071
1865,1865.5,74.23134228569627
1866,1866.5,48.93251704326858
1867,1867.5,64.28977883775
1868,1868.5,63.82855683778919
1869,1869.5,80.13819172275021
1870,1870.5,80.41556282606052
1871,1871.5,80.89054670371748
1872,1872.5,82.08132220356893
1873,1873.5,82.33132389957524
1874,1874.5,82.21002957130695
1875,1875.5,82.85188867230612
1876,1876.5,83.36124661421458
1877,1877.5,83.37500487845344
1878,1878.5,83.4034585464436
1879,1879.5,71.12742712773773
1880,1880.5,68.55482402335441
1881,1881.5,31.713949043979355
1882,1882.5,29.977509166143093
1883,1883.5,17.269095421932967
1884,1884.5,13.75633062826191
1885,1885.5,19.563758164809652
1886,1886.5,18.159022719474134
1887,1887.5,19.81045662017377
1888,1888.5,27.14553558276152
1889,1889.5,39.872170366919676
1890,1890.5,49.01986368367471
1891,1891.5,66.64765454401892
1892,1892.5,66.20314618854151
1893,1893.5,76.05730588882723
1894,1894.5,82.37701970283526
1895,1895.5,83.39016617330964
1896,1896.5,82.37098545982404
1897,1897.5,83.4242206565551
1898,1898.5,82.69000381588526
1899,1899.5,83.32975101411074
1900,1900.5,83.08922334890782
1901,1901.5,83.4133765703096
1902,1902.5,83.3943359306156
1903,1903.5,83.37346799146648
1904,1904.5,81.45798008363326
1905,1905.5,50.19714390667336
1906,1906.5,46.75050404125938
1907,1907.5,51.61303247785793
1908,1908.5,51.56018666704598
1909,1909.5,52.56416063325906
1910,1910.5,49.76468918043508
1911,1911.5,61.461821195644774
1912,1912.5,60.28047283254147
1913,1913.5,72.85416663228081
1914,1914.5,70.72755260561598
1915,1915.5,77.75984656197966
1916,1916.5,83.38309761183531
1917,1917.5,82.8870431352573
1918,1918.5,83.24292704634586
1919,1919.5,83.06842975077822
1920,1920.5,82.89909978349506
1921,1921.5,82.88015055490243
1922,1922.5,83.42442539455755
1923,1923.5,82.27350601866674
1924,1924.5,81.99694972282349
1925,1925.5,82.88639349168147
1926,1926.5,82.87982854451454
1927,1927.5,82.63372498743652
1928,1928.5,83.42736285404257
1929,1929.5,73.82460999103715
1930,1930.5,82.15913727320674
1931,1931.5,82.69599445322228
1932,1932.5,83.36719330015383
1933,1933.5,82.82148463711071
1934,1934.5,82.83256113259598
1935,1935.5,82.38382691622428
1936,1936.5,83.3638481889478
1937,1937.5,83.38203649892799
1938,1938.5,73.67578343597785
1939,1939.5,76.55814209735017
1940,1940.5,63.004808512798824
1941,1941.5,80.83414764488872
1942,1942.5,82.92854664042689
1943,1943.5,83.08590702821023
1944,1944.5,83.25249630955851
1945,1945.5,82.97171673794402
1946,1946.5,83.3817298494001
1947,1947.5,83.2976687181967
1948,1948.5,83.42013828071677
1949,1949.5,83.11545506047021
1950,1950.5,80.26091653245773
1951,1951.5,81.2106429214007
1952,1952.5,53.48410962494505
1953,1953.5,21.294895203053972
1954,1954.5,7.675549533706118
1955,1955.5,7.732885658817469
1956,1956.5,2.4939774941626385
1957,1957.5,0.28143408557632865
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.36180740215612806
1963,1963.5,27.76960949006176
1964,1964.5,47.42507596478752
1965,1965.5,47.92294114670386
1966,1966.5,60.505154180574095
1967,1967.5,71.41267001227952
1968,1968.5,74.79595605835041
1969,1969.5,79.1093720504084
1970,1970.5,82.63608353157557
1971,1971.5,83.40713804708642
1972,1972.5,83.39133146787573
1973,1973.5,83.36336276826579
1974,1974.5,73.89550517492782
1975,1975.5,77.1912916560398
1976,1976.5,78.65252782025655
1977,1977.5,54.05418167345516
1978,1978.5,52.941758913633684
1979,1979.5,56.948299698991356
1980,1980.5,59.807073283662525
1981,1981.5,67.43271041122625
1982,1982.5,72.4036618447794
1983,1983.5,74.11163586689932
1984,1984.5,75.05353932663607
1985,1985.5,68.6042334873832
1986,1986.5,63.52708805320554
1987,1987.5,74.80198365101684
1988,1988.5,82.08043891171086
1989,1989.5,78.06104273579727
1990,1990.5,83.4308475196265
1991,1991.5,73.730359189774
1992,1992.5,82.96725360501019
1993,1993.5,62.985467409477074
1994,1994.5,64.6825958100565
1995,1995.5,78.71660342326474
1996,1996.5,75.51747870844966
1997,1997.5,66.42211033471813
1998,1998.5,51.397183975574826
1999,1999.5,39.81642028933526
2000,2000.5,26.84819048818115
2001,2001.5,8.887038941954302
2002,2002.5,0.1258966071843998
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.18428455041813271
2006,2006.5,3.9116123157712956
2007,2007.5,19.16650807279727
2008,2008.5,15.323668965414054
2009,2009.5,13.837684643411164
2010,2010.5,5.722617036966927
2011,2011.5,29.596709915512125
2012,2012.5,4.766020792478829
2013,2013.5,9.304907679311482
2014,2014.5,39.54077142224774
2015,2015.5,83.1077497586692
2016,2016.5,78.50125386913626
2017,2017.5,83.4118847915942
2018,2018.5,82.56964744959424
2019,2019.5,83.19276371650548
2020,2020.5,83.03516771633304
2021,2021.5,82.59987330601861
2022,2022.5,82.9370801640615
2023,2023.5,83.33112602712686
2024,2024.5,76.14101447561124
2025,2025.5,27.894436982959306
2026,2026.5,33.0193441251661
2027,2027.5,41.56842352366633
2028,2028.5,33.84528333342783
2029,2029.5,20.07143507396958
2030,2030.5,11.338624528386509
2031,2031.5,2.187440348442622
2032,2032.5,0.0
2033,2033.5,0.0
2034,2034.5,27.369317338613836
2035,2035.5,83.43343060653935
2036,2036.5,75.16575544728659
2037,2037.5,72.8173288792279
2038,2038.5,59.07868390719089
2039,2039.5,58.459596617875086
2040,2040.5,54.859619663250115
2041,2041.5,50.28704259961364
2042,2042.5,44.49529017178368
2043,2043.5,22.69965601490787
2044,2044.5,20.28295646053396
2045,2045.5,12.838332276672746
2046,2046.5,14.393915162511268
2047,2047.5,4.799407102148388
2048,2048.5,10.049851906818315
2049,2049.5,4.0725556520795525
2050,2050.5,0.32153624870015934
2051,2051.5,0.016395714590122002
2052,2052.5,0.0
2053,2053.5,0.0955167074403637
2054,2054.5,0.0121781006994627
2055,2055.5,0.1334828535285888
2056,2056.5,0.28698097736469896
2057,2057.5,4.723106152343413
2058,2058.5,19.93613509974995
2059,2059.5,60.25750795850226
2060,2060.5,52.212017817842366
2061,2061.5,61.324193210957006
2062,2062.5,56.69605943443583
2063,2063.5,69.88882139521193
2064,2064.5,56.5972667013936
2065,2065.5,62.630231419198225
2066,2066.5,51.111556268841426
2067,2067.5,48.35674041771196
2068,2068.5,34.87807978207881
2069,2069.5,28.000009758276878
2070,2070.5,27.274036317338947
2071,2071.5,23.029580744896748
2072,2072.5,13.52229687015228
2073,2073.5,8.404719418472862
2074,2074.5,9.878401562793739
2075,2075.5,16.26083296960821
2076,2076.5,23.28406921383068
2077,2077.5,24.81702841120021
2078,2078.5,22.769911458432198
2079,2079.5,25.25068656261161
2080,2080.5,35.705537537213544
2081,2081.5,38.49178822171827
2082,2082.5,52.22549860151834
2083,2083.5,57.160752610970206
2084,2084.5,45.64219637704358
2085,2085.5,59.097560748552404
2086,2086.5,66.18082621315301
2087,2087.5,51.65515457205934
2088,2088.5,56.45179673027503
2089,2089.5,43.653931969668605
2090,2090.5,54.18445271178113
2091,2091.5,45.66180400796311
2092,2092.5,56.16924300734497
2093,2093.5,53.39807558325595
2094,2094.5,46.50306409427673
2095,2095.5,37.28031076139686
2096,2096.5,31.87045405151142
2097,2097.5,32.955482432204235
2098,2098.5,25.92782361707445
2099,2099.5,26.115227673421977
2100,2100.5,27.333356273713438
2101,2101.5,26.09015460783178
2102,2102.5,23.22025513994905
2103,2103.5,36.03622153032919
2104,2104.5,31.776817506941907
2105,2105.5,17.04016674466608
2106,2106.5,4.012406310805564
2107,2107.5,6.956693356201858
2108,2108.5,9.356955935460121
2109,2109.5,16.25454581077865
2110,2110.5,13.935420454618809
2111,2111.5,14.366304438221496
2112,2112.5,12.96465494771969
2113,2113.5,10.662833842558008
2114,2114.5,13.989259766435062
2115,2115.5,2.622676726878249
2116,2116.5,0.14140258083003293
2117,2117.5,0.30378439197044194
2118,2118.5,0.0
2119,2119.5,0.016603022270265312
2120,2120.5,0.0
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.2608369227989146
2124,2124.5,0.394523797969639
2125,2125.5,2.051617578621381
2126,2126.5,2.6023393872585086
2127,2127.5,5.052020766603215
2128,2128.5,8.396698172168211
2129,2129.5,5.3636421471223015
2130,2130.5,1.272532759744485
2131,2131.5,9.785249660111582
2132,2132.5,54.0316718597556
2133,2133.5,61.49898685862447
2134,2134.5,46.852353110821454
2135,2135.5,38.92346146290945
2136,2136.5,50.09929357722037
2137,2137.5,53.61226106279398
2138,2138.5,43.89134297951284
2139,2139.5,32.74495034177197
2140,2140.5,20.325375749814075
2141,2141.5,17.52379942210923
2142,2142.5,15.043168461180885
2143,2143.5,11.841751845921252
2144,2144.5,14.950305378924638
2145,2145.5,28.302498516158472
2146,2146.5,9.043376668104473
2147,2147.5,17.051728800914915
2148,2148.5,10.714448059280846
2149,2149.5,6.652539561337054
2150,2150.5,5.563965742261993
2151,2151.5,2.962370730241061
2152,2152.5,3.757464937453686
2153,2153.5,0.5264066458698741
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,2.764146498260093
2157,2157.5,15.36634475273102
2158,2158.5,74.0860355093301
2159,2159.5,81.63890456428582
2160,2160.5,83.41841326972104
2161,2161.5,83.07180502194636
2162,2162.5,83.4258015805836
2163,2163.5,83.41273073405627
2164,2164.5,78.6169766542967
2165,2165.5,80.00098612570653
2166,2166.5,80.21953185646164
2167,2167.5,82.48573691379129
2168,2168.5,80.84185392769712
2169,2169.5,56.151616828244514
2170,2170.5,56.22462792106988
2171,2171.5,57.246330924222136
2172,2172.5,50.52812985569119
2173,2173.5,45.41538502975608
2174,2174.5,34.65544452114704
2175,2175.5,29.734859659138206
2176,2176.5,18.41817779375318
2177,2177.5,8.600189762365346
2178,2178.5,9.36671892480064
2179,2179.5,32.43331255354648
2180,2180.5,46.20284690116826
2181,2181.5,56.02304324478141
2182,2182.5,66.69324948926028
2183,2183.5,71.03494601538272
2184,2184.5,75.7272522519334
2185,2185.5,80.22794851787192
2186,2186.5,80.28744985536342
2187,2187.5,79.43165881404498
2188,2188.5,80.96397457346188
2189,2189.5,80.6189746091446
2190,2190.5,71.99662643170838
2191,2191.5,57.562685962808246
2192,2192.5,42.943867480749255
2193,2193.5,18.903139428969055
2194,2194.5,30.655725880984818
2195,2195.5,39.7528959692471
2196,2196.5,46.22830732382089
2197,2197.5,48.416292293239295
2198,2198.5,58.07681120406276
2199,2199.5,63.09238214957102
2200,2200.5,62.13593107593263
2201,2201.5,66.66546975947476
2202,2202.5,64.21372162227881
2203,2203.5,73.23454018399352
2204,2204.5,81.72066563216744
2205,2205.5,83.06289250848478
2206,2206.5,83.26027145354344
2207,2207.5,83.04096209556131
2208,2208.5,83.38161204301336
2209,2209.5,80.61858489417361
2210,2210.5,81.12614617259521
2211,2211.5,81.35094608047494
2212,2212.5,81.2356691878036
2213,2213.5,83.19490429761989
2214,2214.5,82.75539795580974
2215,2215.5,83.23705077940602
2216,2216.5,78.8417076049026
2217,2217.5,59.333269348554516
2218,2218.5,48.83097349959327
2219,2219.5,50.44318015914973
2220,2220.5,63.43491466101037
2221,2221.5,72.04728211405862
2222,2222.5,79.25073163418023
2223,2223.5,82.01601644477492
2224,2224.5,82.98031238027968
2225,2225.5,83.41778600714426
2226,2226.5,83.3677691855483
2227,2227.5,76.80234929943671
2228,2228.5,82.40924335055634
2229,2229.5,82.96327820715416
2230,2230.5,81.48969449261385
2231,2231.5,81.90304624181125
2232,2232.5,83.36404867546004
2233,2233.5,82.64463303730385
2234,2234.5,83.01178390632116
2235,2235.5,82.86913642385655
2236,2236.5,82.98997323535619
2237,2237.5,77.69074087617192
2238,2238.5,77.48789023156286
2239,2239.5,66.94333558953338
2240,2240.5,83.41597990094571
2241,2241.5,83.42481776832568
2242,2242.5,83.02118896828382
2243,2243.5,75.41250677645901
2244,2244.5,74.0969295147214
2245,2245.5,63.132944442274805
2246,2246.5,46.463451122305884
2247,2247.5,36.980651653939965
2248,2248.5,27.44785973620477
2249,2249.5,14.429449241704871
2250,2250.5,8.913437523968014
2251,2251.5,2.995549383332991
2252,2252.5,1.9036482540731048
2253,2253.5,0.14697883552207788
2254,2254.5,0.4079420841806092
2255,2255.5,3.1205246304529024
2256,2256.5,18.90565543346784
2257,2257.5,35.540259231153264
2258,2258.5,51.863757929059574
2259,2259.5,75.43738931532133
2260,2260.5,83.42459933368646
2261,2261.5,83.0685097066617
2262,2262.5,83.38948439231328
2263,2263.5,83.43665940967033
2264,2264.5,74.12480020754788
2265,2265.5,51.39800677652584
2266,2266.5,40.02771579325111
2267,2267.5,40.34501117342348
2268,2268.5,32.46560589871718
2269,2269.5,32.22634204700715
2270,2270.5,42.00340108367585
2271,2271.5,48.60286384950229
2272,2272.5,50.58898747571834
2273,2273.5,60.60284289292484
2274,2274.5,65.00533699970981
2275,2275.5,73.22512142411685
2276,2276.5,83.41182391741174
2277,2277.5,83.06050781496025
2278,2278.5,82.93363125592711
2279,2279.5,82.79984421501214
2280,2280.5,82.10834573310953
2281,2281.5,81.9097271435697
2282,2282.5,82.45827203287458
2283,2283.5,81.02265308130498
2284,2284.5,81.397514262569
2285,2285.5,82.42713976262493
2286,2286.5,83.32262771432606
2287,2287.5,82.83196780746673
2288,2288.5,82.70851734528537
2289,2289.5,64.60552372907044
2290,2290.5,65.01236589899436
2291,2291.5,73.96981977750077
2292,2292.5,75.75401443017779
2293,2293.5,74.30347289181984
2294,2294.5,61.931901194857595
2295,2295.5,62.721317711022444
2296,2296.5,54.875892955698234
2297,2297.5,48.41696740972202
2298,2298.5,37.9538666655095
2299,2299.5,8.703749261575407
2300,2300.5,3.012019475517552
2301,2301.5,0.0
2302,2302.5,0.29797754532654874
2303,2303.5,73.54834366570569
2304,2304.5,34.48075813190411
2305,2305.5,3.6592786877923436
2306,2306.5,0.36484874673238044
2307,2307.5,23.902866954858055
2308,2308.5,8.719215483341353
2309,2309.5,38.181873307759425
2310,2310.5,42.122968990759546
2311,2311.5,11.888761715830281
2312,2312.5,28.65066260109068
2313,2313.5,30.81932634175292
2314,2314.5,50.39786139936485
2315,2315.5,65.31959027364694
2316,2316.5,70.28505309364189
2317,2317.5,81.69517818562039
2318,2318.5,81.65757330168891
2319,2319.5,76.44859414309067
2320,2320.5,75.92287700587949
2321,2321.5,72.70571762737056
2322,2322.5,79.0030514472142
2323,2323.5,72.65544838850202
2324,2324.5,83.40642339580639
2325,2325.5,82.57411484389725
2326,2326.5,83.22126244729513
2327,2327.5,83.42263810819767
2328,2328.5,83.44231833291947
2329,2329.5,83.35299331530496
2330,2330.5,80.61110196790437
2331,2331.5,72.78003029832306
2332,2332.5,66.34782523683474
2333,2333.5,17.744604713320413
2334,2334.5,5.143804153097901
2335,2335.5,0.27687849496906214
2336,2336.5,0.338948184349527
2337,2337.5,1.4750602997616777
2338,2338.5,0.24167582140537638
2339,2339.5,0.22279943723156329
2340,2340.5,6.1772618355581725
2341,2341.5,13.577003312497132
2342,2342.5,26.426261362229994
2343,2343.5,33.3111741481182
2344,2344.5,52.421304510116435
2345,2345.5,48.503312499320316
2346,2346.5,53.30284360486824
2347,2347.5,65.53712287534358
2348,2348.5,65.08646460542182
2349,2349.5,58.769545964711135
2350,2350.5,45.07804575274906
2351,2351.5,38.055775544436216
2352,2352.5,35.17517006436286
2353,2353.5,34.141903862330096
2354,2354.5,66.54233720409495
2355,2355.5,82.01506422891136
2356,2356.5,82.43151098251715
2357,2357.5,80.81383957856232
2358,2358.5,81.85350178881087
2359,2359.5,82.0159197196089
2360,2360.5,82.88884959650433
2361,2361.5,50.0195301216757
2362,2362.5,31.497674268269297
2363,2363.5,62.41586695552704
2364,2364.5,72.28177939995057
2365,2365.5,72.8260661293013
2366,2366.5,78.06064938037082
2367,2367.5,74.59941608427017
2368,2368.5,81.36795328776505
2369,2369.5,82.2941192185619
2370,2370.5,77.96686566025228
2371,2371.5,63.34739704827593
2372,2372.5,77.56091248720404
2373,2373.5,71.74541707713539
2374,2374.5,66.433247897929
2375,2375.5,83.09443816450329
2376,2376.5,76.15453950246372
2377,2377.5,54.07985718929683
2378,2378.5,82.40439596913711
2379,2379.5,82.02218191459829
2380,2380.5,81.60837607750729
2381,2381.5,83.2029933314383
2382,2382.5,82.93025637497388
2383,2383.5,82.23029247649065
2384,2384.5,63.439899602609835
2385,2385.5,70.79983149385461
2386,2386.5,71.7909623581407
2387,2387.5,70.3622470061583
2388,2388.5,72.97540449942493
2389,2389.5,76.42799159412394
2390,2390.5,77.25354201995125
2391,2391.5,76.13426350366574
2392,2392.5,82.90243384946815
2393,2393.5,81.81775538302142
2394,2394.5,83.16933890267956
2395,2395.5,78.38260637249304
2396,2396.5,77.88211811728664
2397,2397.5,81.17112072846166
2398,2398.5,82.1808071603489
2399,2399.5,82.65958149693603
2400,2400.5,83.40633842687961
2401,2401.5,83.41423447351644
2402,2402.5,83.37990128330924
2403,2403.5,81.51337379317769
2404,2404.5,83.12988640381789
2405,2405.5,83.375957918899
2406,2406.5,81.85353820046147
2407,2407.5,78.94924181303082
2408,2408.5,52.12577252503025
2409,2409.5,34.08327076490563
2410,2410.5,45.59739888527001
2411,2411.5,36.11026424744736
2412,2412.5,33.24831961236472
2413,2413.5,27.31247182390068
2414,2414.5,21.888542373356483
2415,2415.5,14.231075519919798
2416,2416.5,9.177529445843932
2417,2417.5,8.556893191602086
2418,2418.5,4.996769734901289
2419,2419.5,0.8744938390619862
2420,2420.5,3.3961434123809475
2421,2421.5,0.24319902096945803
2422,2422.5,0.3903314179932771
2423,2423.5,2.7184227278639166
2424,2424.5,9.015930143833472
2425,2425.5,16.919536185689182
2426,2426.5,24.2369678140498
2427,2427.5,37.02780330389888
2428,2428.5,43.03856024957312
2429,2429.5,50.74551233173197
2430,2430.5,57.236633552205724
2431,2431.5,58.97441915497294
2432,2432.5,50.87233813367435
2433,2433.5,25.22684011449895
2434,2434.5,42.03432034429384
2435,2435.5,37.48421469252161
2436,2436.5,39.0785747977284
2437,2437.5,35.71259886698155
2438,2438.5,45.33484220575505
2439,2439.5,45.864679874177725
2440,2440.5,44.24185498717137
2441,2441.5,45.65875022333828
2442,2442.5,57.553738195640285
2443,2443.5,52.08533603311087
2444,2444.5,72.98038023205794
2445,2445.5,73.3138399937297
2446,2446.5,81.58435788143981
2447,2447.5,82.20265086375262
2448,2448.5,82.22065171638431
2449,2449.5,83.39219441789565
2450,2450.5,83.42095774217063
2451,2451.5,83.39953819919775
2452,2452.5,83.40212359969924
2453,2453.5,82.78835830874972
2454,2454.5,82.39847368336683
2455,2455.5,78.65870317806244
2456,2456.5,65.72073060999521
2457,2457.5,30.90177845780995
2458,2458.5,16.635837407384543
2459,2459.5,12.574492694149487
2460,2460.5,4.772471306259331
2461,2461.5,3.059668920009249
2462,2462.5,12.635033285978936
2463,2463.5,24.078074206167905
2464,2464.5,27.735191901859054
2465,2465.5,22.102337332511784
2466,2466.5,44.69209877374438
2467,2467.5,43.85881589858672
2468,2468.5,15.18806763593144
2469,2469.5,15.894869017295289
2470,2470.5,55.46141484573573
2471,2471.5,1.235683996146338
2472,2472.5,29.174618074577552
2473,2473.5,83.21064004026208
2474,2474.5,82.5137327135427
2475,2475.5,82.2988309888816
2476,2476.5,81.93739648927139
2477,2477.5,81.2206104373063
2478,2478.5,80.75476170138671
2479,2479.5,81.13322572518611
2480,2480.5,83.38572956146199
2481,2481.5,83.34355157971575
2482,2482.5,83.36722199852618
2483,2483.5,82.588633551129
2484,2484.5,83.40848114459162
2485,2485.5,83.40531694522035
2486,2486.5,83.199166951167
2487,2487.5,83.06626740899873
2488,2488.5,83.34072478944205
2489,2489.5,81.6241918992937
2490,2490.5,68.83848492946468
2491,2491.5,74.30111329871079
2492,2492.5,14.24741640743947
2493,2493.5,82.41487924342081
2494,2494.5,68.00765255946044
2495,2495.5,63.72373253305637
2496,2496.5,73.76906637026035
2497,2497.5,76.52174253886645
2498,2498.5,81.73650525353969
2499,2499.5,82.53523946206116
2500,2500.5,81.07106483095998
2501,2501.5,81.26680374854864
2502,2502.5,82.78642165453593
2503,2503.5,80.38622694323513
2504,2504.5,82.22826024038397
2505,2505.5,81.40333839371225
2506,2506.5,81.47064187369014
2507,2507.5,81.36812828385693
2508,2508.5,81.35400555291675
2509,2509.5,81.85027494804244
2510,2510.5,83.01207923352166
2511,2511.5,83.2803532013213
2512,2512.5,83.39366751436299
2513,2513.5,77.78786739926142
2514,2514.5,70.39197106156787
2515,2515.5,54.11591435195704
2516,2516.5,40.82858523141706
2517,2517.5,52.02793565784673
2518,2518.5,57.789484309320294
2519,2519.5,28.504838853788062
2520,2520.5,26.266507638754724
2521,2521.5,22.19992810863829
2522,2522.5,8.538855930204141
2523,2523.5,5.45984929927364
2524,2524.5,3.3901193811464827
2525,2525.5,2.9569292138651364
2526,2526.5,4.2030841680502755
2527,2527.5,12.192052902595217
2528,2528.5,21.865437508663447
2529,2529.5,8.161177182256267
2530,2530.5,22.818155301231858
2531,2531.5,40.70503890781701
2532,2532.5,47.06012922622762
2533,2533.5,58.55083812387115
2534,2534.5,58.71382489624947
2535,2535.5,57.071354297265515
2536,2536.5,51.26649573148427
2537,2537.5,45.31645625577506
2538,2538.5,43.25041135545551
2539,2539.5,45.94466716117045
2540,2540.5,68.34185075355201
2541,2541.5,83.42388945424533
2542,2542.5,83.37510706141526
2543,2543.5,83.15799197047359
2544,2544.5,83.25505845755208
2545,2545.5,82.1503188237027
2546,2546.5,82.704262150499
2547,2547.5,83.37675288040802
2548,2548.5,82.97061180887346
2549,2549.5,82.78844278769094
2550,2550.5,80.5182327800385
2551,2551.5,83.38978967012993
2552,2552.5,63.347424465230965
2553,2553.5,44.138609407645646
2554,2554.5,37.08806249993401
2555,2555.5,32.06790589524278
2556,2556.5,26.549148937952793
2557,2557.5,31.00607572442382
2558,2558.5,40.17230131808443
2559,2559.5,47.75333777781168
2560,2560.5,45.091138743933804
2561,2561.5,59.373046720409036
2562,2562.5,68.36541453769149
2563,2563.5,50.72034915757934
2564,2564.5,64.74147361725268
2565,2565.5,80.11068279490227
2566,2566.5,78.57778077290295
2567,2567.5,79.75109004641345
2568,2568.5,83.36153833695097
2569,2569.5,82.97726379371805
2570,2570.5,82.99542200858295
2571,2571.5,82.63655966760578
2572,2572.5,82.42922725638684
2573,2573.5,77.11414680807415
2574,2574.5,74.99288679759805
2575,2575.5,80.47256450384506
2576,2576.5,45.06846650843385
2577,2577.5,10.828286424450917
2578,2578.5,7.003565121419023
2579,2579.5,7.304660014186906
2580,2580.5,25.258855527186014
2581,2581.5,48.711254439247064
2582,2582.5,62.86678821344634
2583,2583.5,63.80413091534951
2584,2584.5,57.712893182719824
2585,2585.5,74.32573110932788
2586,2586.5,78.09288333981806
2587,2587.5,44.81704853079582
2588,2588.5,83.4303718873896
2589,2589.5,82.84029497499361
2590,2590.5,82.01195863821953
2591,2591.5,82.31523906791736
2592,2592.5,81.7072698441408
2593,2593.5,81.1065298806192
2594,2594.5,81.76165865667663
2595,2595.5,83.02189982900379
2596,2596.5,82.49351629707084
2597,2597.5,82.44745885486104
2598,2598.5,82.93026849195999
2599,2599.5,83.15698482905958
2600,2600.5,77.51525357322168
2601,2601.5,59.80606914710833
2602,2602.5,65.06861595625686
2603,2603.5,43.39207316162526
2604,2604.5,24.204972160713464
2605,2605.5,25.245010935686725
2606,2606.5,48.78604480883991
2607,2607.5,56.344373485581634
2608,2608.5,66.72844761961096
2609,2609.5,61.85776537439546
2610,2610.5,69.68853955717452
2611,2611.5,71.05260556759681
2612,2612.5,59.7215105334255
2613,2613.5,54.622186586113585
2614,2614.5,30.819242771570888
2615,2615.5,82.93626793685756
2616,2616.5,72.74917354957239
2617,2617.5,72.35134931783838
2618,2618.5,65.18928921113245
2619,2619.5,74.00565015390168
2620,2620.5,74.41032707778956
2621,2621.5,74.63138373158816
2622,2622.5,45.95163261924551
2623,2623.5,52.78511076141926
2624,2624.5,46.51103838544257
2625,2625.5,47.58087555354157
2626,2626.5,40.232543485900315
2627,2627.5,35.988218799784036
2628,2628.5,30.139225354501733
2629,2629.5,34.0980174424528
2630,2630.5,31.690274423365516
2631,2631.5,30.882842505221014
2632,2632.5,32.583936605410486
2633,2633.5,29.724983216666434
2634,2634.5,32.21504024510638
2635,2635.5,36.02387667712358
2636,2636.5,58.64851463288539
2637,2637.5,66.41816160019336
2638,2638.5,73.5728530960882
2639,2639.5,78.5147370002567
2640,2640.5,73.87997364982857
2641,2641.5,72.24249273410739
2642,2642.5,66.1313120775098
2643,2643.5,52.57728494191211
2644,2644.5,45.25652131694927
2645,2645.5,32.562292661344294
2646,2646.5,24.880980875346573
2647,2647.5,17.930937755610938
2648,2648.5,17.738967374058383
2649,2649.5,13.583837494433917
2650,2650.5,8.226824042877766
2651,2651.5,7.76902682611543
2652,2652.5,6.652734454086979
2653,2653.5,19.278376104848128
2654,2654.5,38.1175968349156
2655,2655.5,41.506648130626665
2656,2656.5,50.834986547189246
2657,2657.5,48.92794806616039
2658,2658.5,39.99436501869923
2659,2659.5,51.970911869824256
2660,2660.5,58.793672671757804
2661,2661.5,66.2785114567879
2662,2662.5,82.08144273233083
2663,2663.5,81.92274889023544
2664,2664.5,83.44205818996848
2665,2665.5,83.42885106478143
2666,2666.5,83.41035801509527
2667,2667.5,81.48114350741129
2668,2668.5,81.37759506984641
2669,2669.5,82.42553299870366
2670,2670.5,83.36506639916358
2671,2671.5,80.33903931981902
2672,2672.5,27.833627824126346
2673,2673.5,7.847432766709078
2674,2674.5,4.2347168512438245
2675,2675.5,13.40835773512243
2676,2676.5,34.20695437177798
2677,2677.5,36.847130710818035
2678,2678.5,30.848693225392992
2679,2679.5,35.734302899041836
2680,2680.5,31.245129583494094
2681,2681.5,27.202298489830923
2682,2682.5,23.915538901250507
2683,2683.5,7.187315879540686
2684,2684.5,34.57389143643687
2685,2685.5,16.028693266678808
2686,2686.5,0.36365689237924925
2687,2687.5,0.12991534777412764
2688,2688.5,0.8701649614965966
2689,2689.5,0.002139586719403902
2690,2690.5,4.1564259753872115
2691,2691.5,0.3902167029414132
2692,2692.5,10.63924446095764
2693,2693.5,0.19495787510110804
2694,2694.5,83.44127982858025
2695,2695.5,74.73760336853736
2696,2696.5,66.45941064682208
2697,2697.5,64.2219175257598
2698,2698.5,62.30249843007572
2699,2699.5,49.48466697649548
2700,2700.5,39.242281244613224
2701,2701.5,31.87206163947739
