,Time,Power
4792,4792.5,4.717089193319935
4793,4793.5,10.61474660644521
4794,4794.5,13.067197917424993
4795,4795.5,13.928871024719081
4796,4796.5,26.676897781920495
4797,4797.5,48.76684350894653
4798,4798.5,60.427944715169524
4799,4799.5,62.45152470264311
4800,4800.5,62.335074220165154
4801,4801.5,63.93591326410871
4802,4802.5,65.73794559847576
4803,4803.5,62.76494855758961
4804,4804.5,68.752382069635
4805,4805.5,69.26756387469118
4806,4806.5,74.31429491965578
4807,4807.5,53.64554641399311
4808,4808.5,16.443784736329953
4809,4809.5,10.45515524505643
4810,4810.5,4.125495395701941
4811,4811.5,0.7019242151043219
4812,4812.5,0.30303278448200305
4813,4813.5,0.3136175810479685
4814,4814.5,0.7886574213249776
4815,4815.5,0.5568608956367442
4816,4816.5,2.7745955391616786
4817,4817.5,3.3001439517340962
4818,4818.5,6.7470179474092395
4819,4819.5,8.554098150886231
4820,4820.5,14.534466866880397
4821,4821.5,27.740016711353196
4822,4822.5,24.16214561868678
4823,4823.5,36.627221276546514
4824,4824.5,50.47016811261632
4825,4825.5,59.202616341935155
4826,4826.5,47.14701785229954
4827,4827.5,41.492561450480885
4828,4828.5,37.017149544919
4829,4829.5,24.532294704858316
4830,4830.5,20.21646732253486
4831,4831.5,24.288000977100847
4832,4832.5,1.62273201631322
4833,4833.5,2.077613023181891
4834,4834.5,0.22333660094798652
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,1.416133305003151
4838,4838.5,2.0821326498116375
4839,4839.5,2.6096863324791255
4840,4840.5,7.356638141810445
4841,4841.5,5.611004794026235
4842,4842.5,12.940331373810048
4843,4843.5,17.84835153858349
4844,4844.5,38.84096508629285
4845,4845.5,39.70698243810938
4846,4846.5,16.063099908441828
4847,4847.5,33.02049689476372
4848,4848.5,22.948009671102998
4849,4849.5,0.014717161851546498
4850,4850.5,0.4060369102061043
4851,4851.5,0.14352714672253672
4852,4852.5,0.17918390001516743
4853,4853.5,0.6933727583291797
4854,4854.5,2.846639671998673
4855,4855.5,2.3663814656639963
4856,4856.5,3.235531945984832
4857,4857.5,0.0
4858,4858.5,0.028935030196176076
4859,4859.5,0.0
4860,4860.5,0.17472219440954087
4861,4861.5,0.3648582025920237
4862,4862.5,1.8579452720949552
4863,4863.5,10.721769291749252
4864,4864.5,9.931120774123753
4865,4865.5,12.171294715820595
4866,4866.5,20.376896452018794
4867,4867.5,23.14372902369111
4868,4868.5,58.03802240277823
4869,4869.5,32.513042549129004
4870,4870.5,50.60287189782593
4871,4871.5,55.87929710080401
4872,4872.5,73.91309215376606
4873,4873.5,74.98701840761055
4874,4874.5,72.10267601648475
4875,4875.5,60.34098834460003
4876,4876.5,53.39906359236905
4877,4877.5,26.88319426894771
4878,4878.5,5.754286037590895
4879,4879.5,5.110658711566987
4880,4880.5,2.97519513193125
4881,4881.5,1.4715077072131832
4882,4882.5,2.1454570711670837
4883,4883.5,0.5568608956367442
4884,4884.5,0.29526334233964613
4885,4885.5,0.31352178956366306
4886,4886.5,0.3285265957924891
4887,4887.5,22.243804372443567
4888,4888.5,17.29600993953025
4889,4889.5,34.05652069085734
4890,4890.5,55.24710261995796
4891,4891.5,67.70463031674659
4892,4892.5,59.20020503077363
4893,4893.5,59.39930712399473
4894,4894.5,74.36513925907532
4895,4895.5,78.16284657727681
4896,4896.5,79.7397381603699
4897,4897.5,81.79475088348943
4898,4898.5,81.14012688211216
4899,4899.5,72.01830986052279
4900,4900.5,81.82402061869394
4901,4901.5,79.95859177271741
4902,4902.5,80.6757981500794
4903,4903.5,71.21091667594693
4904,4904.5,42.55004848664572
4905,4905.5,35.708080999915715
4906,4906.5,39.471215767493845
4907,4907.5,47.9432074327156
4908,4908.5,42.9977998712287
4909,4909.5,40.3170021533182
4910,4910.5,44.27224023827711
4911,4911.5,43.09325537164065
4912,4912.5,38.613065880950565
4913,4913.5,41.39935950275395
4914,4914.5,42.740907190119295
4915,4915.5,47.84187885248463
4916,4916.5,72.84306661896873
4917,4917.5,72.31714389132232
4918,4918.5,77.74168593260337
4919,4919.5,80.58926202244247
4920,4920.5,82.12058739408077
4921,4921.5,82.26704497760971
4922,4922.5,83.22479831996718
4923,4923.5,82.61561438835352
4924,4924.5,76.9646249524725
4925,4925.5,74.64685013959223
4926,4926.5,79.12748680200428
4927,4927.5,73.86128795449149
4928,4928.5,47.471935606025745
4929,4929.5,41.593588631972835
4930,4930.5,33.397869063868626
4931,4931.5,23.18425777495808
4932,4932.5,20.73078700579014
4933,4933.5,21.468979338285763
4934,4934.5,19.409514736335833
4935,4935.5,22.689044830521354
4936,4936.5,25.592055401400362
4937,4937.5,27.748184949154936
4938,4938.5,28.287216265133562
4939,4939.5,27.388830738502524
4940,4940.5,43.48761179079606
4941,4941.5,62.77231809599176
4942,4942.5,21.196355974044693
4943,4943.5,7.945780164027835
4944,4944.5,6.9482302052239815
4945,4945.5,4.184570325322299
4946,4946.5,0.39799638694279094
4947,4947.5,0.0
4948,4948.5,0.32166684111170624
4949,4949.5,4.756716405910213
4950,4950.5,2.2320456427208972
4951,4951.5,1.5008819661180903
4952,4952.5,0.33403687185957787
4953,4953.5,5.065650498855978
4954,4954.5,11.313020061529517
4955,4955.5,14.706513058156464
4956,4956.5,21.627530976620253
4957,4957.5,17.119369884589453
4958,4958.5,17.23990376353875
4959,4959.5,58.30986866996075
4960,4960.5,38.04295154839072
4961,4961.5,16.96944162846643
4962,4962.5,4.176656969114859
4963,4963.5,4.126956488149983
4964,4964.5,4.87248266232211
4965,4965.5,59.81273008770394
4966,4966.5,46.995083650003856
4967,4967.5,47.737777956841434
4968,4968.5,29.367377783732252
4969,4969.5,0.13842071881698703
4970,4970.5,6.664737110602687
4971,4971.5,15.327899971266444
4972,4972.5,16.382815959188868
4973,4973.5,13.274874975157767
4974,4974.5,3.933377138804448
4975,4975.5,3.3200126624720054
4976,4976.5,0.058430848984383374
4977,4977.5,0.20983570858271788
4978,4978.5,0.0
4979,4979.5,0.015000076123049443
4980,4980.5,0.13918365766978014
4981,4981.5,1.4751205670201308
4982,4982.5,9.758978280914082
4983,4983.5,11.19081848231993
4984,4984.5,10.792642539833006
4985,4985.5,14.641679814961023
4986,4986.5,9.531750473080537
4987,4987.5,0.22345312943792875
4988,4988.5,9.26629984475592
4989,4989.5,38.933047693175325
4990,4990.5,55.65256128651582
4991,4991.5,60.725473933699675
4992,4992.5,54.34591787164075
4993,4993.5,65.83309133492611
4994,4994.5,58.04372426990762
4995,4995.5,50.115666244667246
4996,4996.5,46.451995607294805
4997,4997.5,38.84888346332069
4998,4998.5,53.02159745890916
4999,4999.5,52.37928460031527
5000,5000.5,8.154000289789224
5001,5001.5,14.561437491292347
5002,5002.5,8.615514238110782
5003,5003.5,7.624624540341195
5004,5004.5,9.599870993887434
5005,5005.5,10.423120612272855
5006,5006.5,14.57531557566932
5007,5007.5,22.214494158535327
5008,5008.5,22.50682493722565
5009,5009.5,27.24869982989413
5010,5010.5,25.710776564199797
5011,5011.5,28.87708688628755
5012,5012.5,46.75132569582459
5013,5013.5,68.22751870922309
5014,5014.5,62.62066406732053
5015,5015.5,69.86406458915152
5016,5016.5,68.45190071046977
5017,5017.5,67.26381847695347
5018,5018.5,57.67613440319214
5019,5019.5,59.72232597502702
5020,5020.5,80.49134642048116
5021,5021.5,83.12744787201851
5022,5022.5,83.32459355935464
5023,5023.5,71.57728335656775
5024,5024.5,31.10616732738117
5025,5025.5,31.832864129384618
5026,5026.5,25.606866227852166
5027,5027.5,23.54372689190361
5028,5028.5,24.979069773507824
5029,5029.5,22.837743826057796
5030,5030.5,22.698439344950387
5031,5031.5,23.638116097469513
5032,5032.5,26.24501040999052
5033,5033.5,26.296654277951866
5034,5034.5,32.41234175423442
5035,5035.5,24.587858301818923
5036,5036.5,55.138723421893594
5037,5037.5,64.97486766541316
5038,5038.5,77.79497473552128
5039,5039.5,78.32804854031214
5040,5040.5,80.88244075584247
5041,5041.5,78.85841380631892
5042,5042.5,80.03119519339312
5043,5043.5,75.26037272017065
5044,5044.5,72.03770490243491
5045,5045.5,75.43015262007712
5046,5046.5,83.42976685114849
5047,5047.5,77.05194842245825
5048,5048.5,31.67600790325668
5049,5049.5,16.860122144348615
5050,5050.5,20.891500163223984
5051,5051.5,12.487870537670238
5052,5052.5,7.146011838738423
5053,5053.5,0.4783720166209801
5054,5054.5,0.2813989867408067
5055,5055.5,2.390295873738388
5056,5056.5,0.8248645228232684
5057,5057.5,6.782145452726856
5058,5058.5,8.268484139695447
5059,5059.5,22.82448646331211
5060,5060.5,40.57299136098158
5061,5061.5,61.63425613640741
5062,5062.5,75.37868991350625
5063,5063.5,80.13279327013382
5064,5064.5,76.99578481222815
5065,5065.5,79.1778141710615
5066,5066.5,77.34409643442005
5067,5067.5,71.16697034497528
5068,5068.5,68.04677504765606
5069,5069.5,60.140109097460815
5070,5070.5,61.04549724704837
5071,5071.5,53.01650897511953
5072,5072.5,8.77882907263833
5073,5073.5,10.18191994347929
5074,5074.5,4.7894762200135075
5075,5075.5,0.2841893215210877
5076,5076.5,0.014412005433694733
5077,5077.5,0.12659853480778518
5078,5078.5,0.33138591978520715
5079,5079.5,0.08697336347362017
5080,5080.5,1.4915242529369805
5081,5081.5,7.7179177387289855
5082,5082.5,4.349618257912702
5083,5083.5,20.476347867836317
5084,5084.5,30.65519178474139
5085,5085.5,51.171051445746535
5086,5086.5,59.24525242236948
5087,5087.5,67.8528249619921
5088,5088.5,73.57443972083702
5089,5089.5,70.70664728616958
5090,5090.5,64.61159355024637
5091,5091.5,60.01374973611912
5092,5092.5,55.699333129942744
5093,5093.5,37.66681398401827
5094,5094.5,48.26685346066115
5095,5095.5,64.90406551345193
5096,5096.5,32.69349968650423
5097,5097.5,8.18358536644041
5098,5098.5,9.76730821822083
5099,5099.5,1.9392933413712656
5100,5100.5,0.24735468953913584
5101,5101.5,2.674011878428574
5102,5102.5,1.9419078602202209
5103,5103.5,6.972207019408983
5104,5104.5,11.236282029103307
5105,5105.5,15.049864683213217
5106,5106.5,15.608010689386889
5107,5107.5,32.29709841105099
5108,5108.5,57.854786362230016
5109,5109.5,68.94909569597786
5110,5110.5,76.39274643438392
5111,5111.5,79.49416587602967
5112,5112.5,81.61782614222085
5113,5113.5,81.84005283112991
5114,5114.5,82.50179801847592
5115,5115.5,80.20072121858726
5116,5116.5,82.98646805343597
5117,5117.5,81.19299062530644
5118,5118.5,63.87116301850599
5119,5119.5,32.49783532384783
5120,5120.5,37.81038578277059
5121,5121.5,5.155205507148275
5122,5122.5,0.17667461242491103
5123,5123.5,0.0
5124,5124.5,0.0
5125,5125.5,0.09451440371824175
5126,5126.5,0.25589898027183905
5127,5127.5,2.1149511167523425
5128,5128.5,2.2818568564053834
5129,5129.5,2.8864031424063796
5130,5130.5,2.330412498459159
5131,5131.5,24.130190186813444
5132,5132.5,29.730094230590957
5133,5133.5,75.56934512940677
5134,5134.5,81.5534108229078
5135,5135.5,82.0705102213031
5136,5136.5,62.12196708103117
5137,5137.5,78.76645792279167
5138,5138.5,5.1220016135002195
5139,5139.5,4.539171822485357
5140,5140.5,47.791151895217006
5141,5141.5,70.89478068645813
5142,5142.5,10.966646290099675
5143,5143.5,55.31098071232576
5144,5144.5,18.17361185233865
5145,5145.5,11.362388000153457
5146,5146.5,12.132950878188451
5147,5147.5,12.790146638837891
5148,5148.5,15.113431665160189
5149,5149.5,18.36483706215826
5150,5150.5,20.74277127388738
5151,5151.5,18.972899075287067
5152,5152.5,26.728228545076536
5153,5153.5,34.9885820206561
5154,5154.5,51.55519559190597
5155,5155.5,67.26338943439546
5156,5156.5,65.58276219944865
5157,5157.5,68.8108495401627
5158,5158.5,77.85442255925813
5159,5159.5,78.24572417577478
5160,5160.5,83.44389684839356
5161,5161.5,82.37364904963944
5162,5162.5,83.43991521141109
5163,5163.5,83.3865822814549
5164,5164.5,81.71485431743042
5165,5165.5,80.55323617258601
5166,5166.5,81.36124601268477
5167,5167.5,74.13800024375988
5168,5168.5,35.26861658045518
5169,5169.5,22.528389431220862
5170,5170.5,17.041306472614774
5171,5171.5,10.051805023022183
5172,5172.5,8.64689527339679
5173,5173.5,5.385980124636043
5174,5174.5,7.19764037800314
5175,5175.5,8.565751404595124
5176,5176.5,8.466662316295233
5177,5177.5,9.735854486798994
5178,5178.5,21.16368566524421
5179,5179.5,17.73254743575152
5180,5180.5,41.974061644485325
5181,5181.5,65.6860844037215
5182,5182.5,74.19891494391202
5183,5183.5,79.33830430367782
5184,5184.5,72.35551235179439
5185,5185.5,60.6006691522625
5186,5186.5,49.78412399662703
5187,5187.5,47.05739043613028
5188,5188.5,49.17197512201173
5189,5189.5,55.728641016483984
5190,5190.5,67.9757607795292
5191,5191.5,42.61502752568085
5192,5192.5,23.794886759138464
5193,5193.5,12.624413281562678
5194,5194.5,11.073576737014257
5195,5195.5,7.034232377542806
5196,5196.5,4.932995163081903
5197,5197.5,6.956354961307913
5198,5198.5,6.17819287405672
5199,5199.5,4.807021657721269
5200,5200.5,8.49205717997233
5201,5201.5,12.98261180572163
5202,5202.5,16.887680060207153
5203,5203.5,27.235694502985492
5204,5204.5,50.567828651074166
5205,5205.5,56.826830000554224
5206,5206.5,62.249810532048684
5207,5207.5,62.111638642670385
5208,5208.5,59.80859039814827
5209,5209.5,64.9882892668258
5210,5210.5,67.37354877775138
5211,5211.5,64.39905655659642
5212,5212.5,58.93146879521491
5213,5213.5,62.90505975051744
5214,5214.5,72.7477733528187
5215,5215.5,60.73681788989235
5216,5216.5,19.991041691825426
5217,5217.5,23.255852803385526
5218,5218.5,24.044886769259975
5219,5219.5,17.618451961123117
5220,5220.5,17.24071264752604
5221,5221.5,16.464410727962804
5222,5222.5,15.795154333356974
5223,5223.5,15.1719407407616
5224,5224.5,16.47627511235983
5225,5225.5,17.698955744316912
5226,5226.5,27.96661387417492
5227,5227.5,30.213803059292523
5228,5228.5,65.16602849242472
5229,5229.5,73.73002464157257
5230,5230.5,80.93623012122433
5231,5231.5,81.82010786432127
5232,5232.5,78.12745433809116
5233,5233.5,79.16361879740091
5234,5234.5,67.03873494912911
5235,5235.5,70.02268749820409
5236,5236.5,57.94868150180089
5237,5237.5,74.1643553556779
5238,5238.5,64.69944831823116
5239,5239.5,60.692610029341246
5240,5240.5,36.96801375594147
5241,5241.5,0.24175167687687862
5242,5242.5,3.8998856908583055
5243,5243.5,14.663352675091888
5244,5244.5,16.19634312027013
5245,5245.5,14.323213948313972
5246,5246.5,13.642740308112298
5247,5247.5,57.3646217508067
5248,5248.5,23.154009086186903
5249,5249.5,2.7273314585666286
5250,5250.5,4.683608194953209
5251,5251.5,12.849433088946263
5252,5252.5,4.656376404945986
5253,5253.5,0.0
5254,5254.5,6.745460916913322
5255,5255.5,4.060219446232092
5256,5256.5,31.884764724165613
5257,5257.5,25.184610954139114
5258,5258.5,11.565388219663566
5259,5259.5,7.704753369825642
5260,5260.5,6.52897917258422
5261,5261.5,6.1772618355581725
5262,5262.5,22.379923036265247
5263,5263.5,28.380804782796428
5264,5264.5,0.12368126612314685
5265,5265.5,4.479043050215039
5266,5266.5,2.7315575067230653
5267,5267.5,1.145116501531121
5268,5268.5,1.1884392548757778
5269,5269.5,5.473405266501496
5270,5270.5,12.060198676520697
5271,5271.5,19.470329969288233
5272,5272.5,63.21867124143751
5273,5273.5,49.03654643769862
5274,5274.5,16.334381918685825
5275,5275.5,0.2421934624590035
5276,5276.5,1.115949223963067
5277,5277.5,5.591563000289489
5278,5278.5,11.076700767659192
5279,5279.5,1.5662422898156214
5280,5280.5,0.8730566996873974
5281,5281.5,4.872668102883945
5282,5282.5,3.5260846987792513
5283,5283.5,5.54540747956266
5284,5284.5,4.240630231530415
5285,5285.5,2.4424959165568936
5286,5286.5,2.7247801288116853
5287,5287.5,2.555409332251992
5288,5288.5,3.293329153706781
5289,5289.5,0.27348019458494294
5290,5290.5,0.18152089837147092
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,2.811988703402304
5295,5295.5,1.9105516513131418
5296,5296.5,10.112726542752641
5297,5297.5,5.7623347785236465
5298,5298.5,4.225112852445389
5299,5299.5,12.154346272937167
5300,5300.5,35.580946141415005
5301,5301.5,57.679176290185616
5302,5302.5,70.5397941300116
5303,5303.5,63.614127125532505
5304,5304.5,76.91356576167522
5305,5305.5,68.05166034466778
5306,5306.5,72.71971295067637
5307,5307.5,69.43781377388004
5308,5308.5,67.2922598587343
5309,5309.5,63.05926880562924
5310,5310.5,44.790619870333316
5311,5311.5,19.715729446671432
5312,5312.5,6.007974999601329
5313,5313.5,4.194331389578469
5314,5314.5,1.8766504488170768
5315,5315.5,0.3894664767121822
5316,5316.5,1.499704624668027
5317,5317.5,0.5821153482226709
5318,5318.5,1.1862830622861071
5319,5319.5,1.937044086939947
5320,5320.5,2.281748537100865
5321,5321.5,5.769714043739704
5322,5322.5,12.115896384529616
5323,5323.5,51.088989796175795
5324,5324.5,67.02963294815463
5325,5325.5,67.67311742145124
5326,5326.5,67.14448121421856
5327,5327.5,60.895687533772865
5328,5328.5,66.96427706084316
5329,5329.5,59.65997553978941
5330,5330.5,31.139651395867144
5331,5331.5,60.8888200593461
5332,5332.5,56.53916320385529
5333,5333.5,46.45781331565741
5334,5334.5,49.78294433176733
5335,5335.5,36.36566376601299
5336,5336.5,20.01122346752511
5337,5337.5,25.396952289756463
5338,5338.5,35.62731515247944
5339,5339.5,40.009837351935396
5340,5340.5,48.33363503841545
5341,5341.5,51.584110605869355
5342,5342.5,39.9339370674937
5343,5343.5,36.19403825086993
5344,5344.5,36.619892206061294
5345,5345.5,40.68527250034907
5346,5346.5,46.08766509347467
5347,5347.5,62.88905335309262
5348,5348.5,79.21231968088507
5349,5349.5,73.69407510431532
5350,5350.5,83.4425144557636
5351,5351.5,81.78019271198622
5352,5352.5,78.91164369736724
5353,5353.5,75.29303726611049
5354,5354.5,21.424929158437482
5355,5355.5,10.57242881739124
5356,5356.5,0.2856881508353937
5357,5357.5,0.8184840403865359
5358,5358.5,7.781895352865204
5359,5359.5,58.45624027036094
5360,5360.5,43.6560911402474
5361,5361.5,51.604622908495024
5362,5362.5,54.33562682248974
5363,5363.5,49.66406659488289
5364,5364.5,46.88486670929983
5365,5365.5,44.217633277242555
5366,5366.5,40.523728649548744
5367,5367.5,30.472751030150416
5368,5368.5,25.39736103149498
5369,5369.5,27.64872921582004
5370,5370.5,34.13267199139687
5371,5371.5,36.452450655214676
5372,5372.5,60.075651540934345
5373,5373.5,11.188962544014492
5374,5374.5,26.662706598344748
5375,5375.5,63.69423104956688
5376,5376.5,30.91943009123054
5377,5377.5,25.60380829903602
5378,5378.5,4.587504509216783
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,11.012233650015242
5382,5382.5,9.861002664951346
5383,5383.5,0.9872056444815787
5384,5384.5,0.17352238699922992
5385,5385.5,0.27414242586326576
5386,5386.5,0.34671202495618464
5387,5387.5,1.5583578639003608
5388,5388.5,5.187652600420937
5389,5389.5,9.294082449201346
5390,5390.5,14.978087326710892
5391,5391.5,16.215011132940912
5392,5392.5,23.516460661620986
5393,5393.5,21.899914179663377
5394,5394.5,39.9035393031252
5395,5395.5,41.620895440792864
5396,5396.5,68.1213078237267
5397,5397.5,77.43610619123868
5398,5398.5,78.8093243799827
5399,5399.5,81.50465602851575
5400,5400.5,42.23476528262791
5401,5401.5,81.50436037799976
5402,5402.5,51.55795535976028
5403,5403.5,3.41055742472169
5404,5404.5,26.080056178333255
5405,5405.5,6.454981529562101
5406,5406.5,6.820356270393971
5407,5407.5,20.763551804747078
5408,5408.5,17.66600887426231
5409,5409.5,19.759779592731917
5410,5410.5,36.84565319218679
5411,5411.5,31.193411489743948
5412,5412.5,23.94707168475202
5413,5413.5,20.09695263375441
5414,5414.5,14.993223533945258
5415,5415.5,21.220667590751628
5416,5416.5,23.769281022126325
5417,5417.5,26.558849086002436
5418,5418.5,34.112700621586
5419,5419.5,54.38786645976718
5420,5420.5,9.356652673337715
5421,5421.5,7.0984500357188836
5422,5422.5,51.48163965781573
5423,5423.5,31.505250980925304
5424,5424.5,42.225723358322504
5425,5425.5,55.314770652414204
5426,5426.5,37.401496040848485
5427,5427.5,28.43481624445509
5428,5428.5,29.469361261570157
5429,5429.5,42.00011138116931
5430,5430.5,47.63466861443292
5431,5431.5,32.735309476191226
5432,5432.5,4.648876805867314
5433,5433.5,11.455086755821931
5434,5434.5,18.077863915423144
5435,5435.5,11.1395088563984
5436,5436.5,3.5754776367117316
5437,5437.5,2.0382799423105884
5438,5438.5,1.6923252229685628
5439,5439.5,7.688620284935014
5440,5440.5,23.91559444741027
5441,5441.5,70.37799828730778
5442,5442.5,24.540288183483323
5443,5443.5,63.41736470465147
5444,5444.5,0.48682021880552656
5445,5445.5,12.800716457221391
5446,5446.5,60.50316002263355
5447,5447.5,42.88464893990239
5448,5448.5,41.8251104657515
5449,5449.5,33.403827723274
5450,5450.5,0.7533059293476283
5451,5451.5,5.54348040969252
5452,5452.5,63.406258191096946
5453,5453.5,23.806991148145887
5454,5454.5,2.9149394197409895
5455,5455.5,16.216494079006146
5456,5456.5,20.29232280635122
5457,5457.5,1.579896452515914
5458,5458.5,6.31081550703266
5459,5459.5,0.7822569644926721
5460,5460.5,1.5053254877152749
5461,5461.5,2.7281320503600006
5462,5462.5,2.1004868600036866
5463,5463.5,1.5300668753154811
5464,5464.5,19.797337262282426
5465,5465.5,34.43804024658623
5466,5466.5,5.3640369021075
5467,5467.5,8.061610935069954
5468,5468.5,0.2358589858718471
5469,5469.5,0.0
5470,5470.5,0.35616133796923327
5471,5471.5,3.737106764533431
5472,5472.5,12.70487199394926
5473,5473.5,8.856515830949222
5474,5474.5,35.70814337887476
5475,5475.5,29.91963433302101
5476,5476.5,36.478413516792564
5477,5477.5,0.0
5478,5478.5,7.457422271370228
5479,5479.5,3.284819551934211
5480,5480.5,1.2576310318690211
5481,5481.5,0.7322712267782754
5482,5482.5,4.143603624374688
5483,5483.5,3.2699083698146567
5484,5484.5,7.093284693685402
5485,5485.5,4.933942915332977
5486,5486.5,7.456397581678103
5487,5487.5,7.622170314204749
5488,5488.5,12.058723599130571
5489,5489.5,18.587521980404794
5490,5490.5,13.763487125628705
5491,5491.5,23.992421216058567
5492,5492.5,56.34591561362846
5493,5493.5,35.138063360706475
5494,5494.5,32.597521668800795
5495,5495.5,20.200657513406007
5496,5496.5,56.17893201583829
5497,5497.5,7.649275340646349
5498,5498.5,0.8473121847565718
5499,5499.5,0.2243107102828532
5500,5500.5,2.555297042718475
5501,5501.5,1.6218805220238472
5502,5502.5,36.53535363552776
5503,5503.5,38.42361964713283
5504,5504.5,33.03538030061341
5505,5505.5,11.601218112390274
5506,5506.5,5.295637438979683
5507,5507.5,5.054113615244777
5508,5508.5,3.6255901003889544
5509,5509.5,6.100315951001104
5510,5510.5,4.486845056954159
5511,5511.5,1.0716932658598695
5512,5512.5,77.46129891487409
5513,5513.5,25.416844512395166
5514,5514.5,10.42728703662778
5515,5515.5,2.7995310636618225
5516,5516.5,1.5417901325650973
5517,5517.5,0.0
5518,5518.5,0.09136847727713757
5519,5519.5,8.843517494990481
5520,5520.5,13.86823498377078
5521,5521.5,16.877352746106332
5522,5522.5,24.92416669772727
5523,5523.5,10.750374722868033
5524,5524.5,18.723305891932597
5525,5525.5,0.0
5526,5526.5,0.0
5527,5527.5,0.0
5528,5528.5,0.3040703387421285
5529,5529.5,0.05762527343425549
5530,5530.5,0.0046897374890073765
5531,5531.5,0.7236429066297704
5532,5532.5,0.27769830939570384
5533,5533.5,0.1979424180215591
5534,5534.5,0.41300334093752594
5535,5535.5,9.04801464406747
5536,5536.5,2.850784357567215
5537,5537.5,10.46457595217865
5538,5538.5,25.877491629256763
5539,5539.5,14.601144610953604
5540,5540.5,18.491431949454356
5541,5541.5,20.853804751483374
5542,5542.5,12.391914885895234
5543,5543.5,16.783645091811586
5544,5544.5,15.812980231308972
5545,5545.5,5.901496136714893
5546,5546.5,31.301173163910136
5547,5547.5,45.93709360928491
5548,5548.5,58.213868538233505
5549,5549.5,51.73666965758316
5550,5550.5,57.37246652940675
5551,5551.5,40.67702185584965
5552,5552.5,13.252544252145409
5553,5553.5,15.380724791584202
5554,5554.5,23.622904266923157
5555,5555.5,29.056953988678686
5556,5556.5,24.017460126588865
5557,5557.5,25.227696862900316
5558,5558.5,23.355675631139555
5559,5559.5,82.48372611607793
5560,5560.5,74.25474501317564
5561,5561.5,70.400777944403
5562,5562.5,24.968810361983287
5563,5563.5,50.93398618074255
5564,5564.5,22.272995386618042
5565,5565.5,60.29417461598575
5566,5566.5,54.24887100347221
5567,5567.5,56.49889506062828
5568,5568.5,22.898866989766653
5569,5569.5,38.48145136550217
5570,5570.5,0.0
5571,5571.5,2.7832509825024694
5572,5572.5,56.49521172675772
5573,5573.5,64.90181380090802
5574,5574.5,75.39482177948273
5575,5575.5,58.00992716189655
5576,5576.5,30.659839649517217
5577,5577.5,16.956441179017855
5578,5578.5,16.981040824136798
5579,5579.5,17.03280623467485
5580,5580.5,6.577715776066533
5581,5581.5,8.228069959796215
5582,5582.5,7.883264936013416
5583,5583.5,13.286396429380357
5584,5584.5,18.951407226492936
5585,5585.5,23.220235384496583
5586,5586.5,23.274473989366776
5587,5587.5,17.93357224242895
5588,5588.5,12.485682426683114
5589,5589.5,7.7786453043350985
5590,5590.5,27.01543716582717
5591,5591.5,23.685570051934363
5592,5592.5,29.71212027589575
5593,5593.5,7.685635232738657
5594,5594.5,8.20515948593928
5595,5595.5,5.565198994008374
5596,5596.5,6.326726571086978
5597,5597.5,6.538289574087241
5598,5598.5,6.335145425714147
5599,5599.5,10.193001085506726
5600,5600.5,10.108527203994893
5601,5601.5,6.476209364793695
5602,5602.5,6.191771127587335
5603,5603.5,8.697913157810087
5604,5604.5,16.35868339886203
5605,5605.5,16.811246395943478
5606,5606.5,20.542969092139778
5607,5607.5,22.337002554781893
5608,5608.5,26.556465001179916
5609,5609.5,34.94384012645566
5610,5610.5,34.63230000994133
5611,5611.5,39.928531509093716
5612,5612.5,54.99002381340904
5613,5613.5,65.205769555182
5614,5614.5,71.62965074594625
5615,5615.5,75.4750213048112
5616,5616.5,74.9180610495195
5617,5617.5,62.74025551633716
5618,5618.5,54.29790141014818
5619,5619.5,57.08167539986251
5620,5620.5,59.735811840277954
5621,5621.5,65.41220524655753
5622,5622.5,62.5611784121217
5623,5623.5,63.70790112689986
5624,5624.5,42.225723358322504
5625,5625.5,43.669687266362175
5626,5626.5,41.683852042961426
5627,5627.5,36.966458726390755
5628,5628.5,31.77082393926187
5629,5629.5,37.61429713954475
5630,5630.5,42.598480515039455
5631,5631.5,50.09571086077405
5632,5632.5,57.69068424334295
5633,5633.5,59.17619213107456
5634,5634.5,42.88768964895568
5635,5635.5,45.068999163136475
5636,5636.5,29.644864950372657
5637,5637.5,43.64587230280535
5638,5638.5,43.60793853836994
5639,5639.5,68.61852957996535
5640,5640.5,20.870833124350092
5641,5641.5,56.388869806945
5642,5642.5,65.39395312068508
5643,5643.5,75.10676941354495
5644,5644.5,64.95200428636535
5645,5645.5,67.20762559163258
5646,5646.5,72.31501727027609
5647,5647.5,61.28126096363107
5648,5648.5,31.475676830817537
5649,5649.5,22.113870586724058
5650,5650.5,20.8366429420724
5651,5651.5,18.679027426433485
5652,5652.5,19.541794980739372
5653,5653.5,24.66838400557191
5654,5654.5,30.947256757855797
5655,5655.5,34.86812058371903
5656,5656.5,45.311452264361996
5657,5657.5,51.43381770022463
5658,5658.5,50.46201013217894
5659,5659.5,23.051053191032942
5660,5660.5,36.1089284309941
5661,5661.5,62.92705367063218
5662,5662.5,68.54102976533396
5663,5663.5,75.76956084325873
