,Time,Power
4311,4311.5,15.192424964128122
4312,4312.5,23.536392488921486
4313,4313.5,28.451298937046058
4314,4314.5,32.44450210371877
4315,4315.5,36.14041960295552
4316,4316.5,36.60249584369348
4317,4317.5,47.787085130942536
4318,4318.5,54.814680802447
4319,4319.5,18.93379167808415
4320,4320.5,28.66236376232321
4321,4321.5,44.36561826864992
4322,4322.5,47.19419076494225
4323,4323.5,47.19419076494225
4324,4324.5,5.524982349196924
4325,4325.5,21.246619323017324
4326,4326.5,73.33739203469325
4327,4327.5,30.29658721015116
4328,4328.5,14.748833694621963
4329,4329.5,12.272330151319911
4330,4330.5,10.746919441574976
4331,4331.5,6.92391217588513
4332,4332.5,7.351050689389443
4333,4333.5,9.3696419109133
4334,4334.5,15.343067665833388
4335,4335.5,21.840638751016417
4336,4336.5,28.09538462729631
4337,4337.5,36.37634657810804
4338,4338.5,71.2538192337119
4339,4339.5,19.847327413341198
4340,4340.5,81.72627612251105
4341,4341.5,46.75965865560218
4342,4342.5,0.34707671552385616
4343,4343.5,9.182231931228356
4344,4344.5,19.990922107063643
4345,4345.5,22.190283610647697
4346,4346.5,6.459615618085367
4347,4347.5,34.167878699693105
4348,4348.5,63.94826640859433
4349,4349.5,82.33014417796495
4350,4350.5,80.90633408129302
4351,4351.5,62.200244664425945
4352,4352.5,37.26878223121201
4353,4353.5,35.00255978137051
4354,4354.5,22.920991433663858
4355,4355.5,25.024321727278235
4356,4356.5,21.418720086168427
4357,4357.5,20.304057465606743
4358,4358.5,18.222836504186677
4359,4359.5,25.794247012728462
4360,4360.5,32.76857044359163
4361,4361.5,34.036622967050405
4362,4362.5,27.877485413367854
4363,4363.5,40.49147478500695
4364,4364.5,41.188884486445666
4365,4365.5,58.529111920370156
4366,4366.5,66.09674833505584
4367,4367.5,68.3710061421649
4368,4368.5,75.46025677125328
4369,4369.5,75.87260776701095
4370,4370.5,77.66267836010424
4371,4371.5,77.18431449447672
4372,4372.5,78.49905108876852
4373,4373.5,78.20903028328247
4374,4374.5,76.39741675906184
4375,4375.5,55.21593087290337
4376,4376.5,47.71501084988158
4377,4377.5,41.06791070604408
4378,4378.5,28.943597793940516
4379,4379.5,28.043622753888936
4380,4380.5,26.24440617548894
4381,4381.5,30.634040857773932
4382,4382.5,36.28858627012921
4383,4383.5,34.76215462061462
4384,4384.5,39.099010681674294
4385,4385.5,50.90479555880704
4386,4386.5,29.588180261724922
4387,4387.5,46.06112784762654
4388,4388.5,41.58597617120081
4389,4389.5,63.22266201343978
4390,4390.5,62.42326240413714
4391,4391.5,63.2359575238779
4392,4392.5,74.38330332480032
4393,4393.5,80.5874608895748
4394,4394.5,81.25457931694174
4395,4395.5,82.1793236295593
4396,4396.5,82.01812550949872
4397,4397.5,83.39237865188026
4398,4398.5,83.19489728053995
4399,4399.5,79.88857328478117
4400,4400.5,65.07767220808131
4401,4401.5,52.32643601423254
4402,4402.5,38.74439248756245
4403,4403.5,39.14076979990678
4404,4404.5,32.78272325498714
4405,4405.5,29.88288661777168
4406,4406.5,36.9765397454504
4407,4407.5,31.58304632355023
4408,4408.5,36.76132433280285
4409,4409.5,36.385857179852906
4410,4410.5,37.42065831943001
4411,4411.5,35.66150230330595
4412,4412.5,40.588072951095015
4413,4413.5,67.67217145972216
4414,4414.5,79.73557969144112
4415,4415.5,82.32123511553911
4416,4416.5,81.75232891304277
4417,4417.5,83.2371210672599
4418,4418.5,82.40897766304992
4419,4419.5,82.32013477920228
4420,4420.5,83.2201081246703
4421,4421.5,82.0240097951757
4422,4422.5,81.22147424975806
4423,4423.5,65.87246067589884
4424,4424.5,65.13321364972009
4425,4425.5,51.993941046001645
4426,4426.5,46.16020253185177
4427,4427.5,38.3796794086161
4428,4428.5,35.996451243564465
4429,4429.5,38.391817787909616
4430,4430.5,44.64729687695429
4431,4431.5,49.61299413125961
4432,4432.5,44.94222041012597
4433,4433.5,48.659293816457726
4434,4434.5,47.00813469005473
4435,4435.5,50.601831240829156
4436,4436.5,45.64448602412718
4437,4437.5,70.0469556290546
4438,4438.5,74.75701349474204
4439,4439.5,78.0519725449719
4440,4440.5,81.02709912011503
4441,4441.5,82.16639263612782
4442,4442.5,83.34070684853293
4443,4443.5,83.43442507317276
4444,4444.5,83.42021668972112
4445,4445.5,83.42564602977698
4446,4446.5,83.3887388376395
4447,4447.5,76.4440566470521
4448,4448.5,55.583214583303466
4449,4449.5,48.85148333944274
4450,4450.5,45.14895904041378
4451,4451.5,40.744601026477056
4452,4452.5,38.869844445466406
4453,4453.5,42.42586474015643
4454,4454.5,50.057721154882906
4455,4455.5,43.74024620551437
4456,4456.5,49.68893384320612
4457,4457.5,53.88447867743815
4458,4458.5,61.779467154351
4459,4459.5,70.6814135963345
4460,4460.5,76.05358336838955
4461,4461.5,71.22201299051589
4462,4462.5,75.66581758502285
4463,4463.5,75.81111838786438
4464,4464.5,74.00103533158035
4465,4465.5,82.95095731570699
4466,4466.5,80.89554025035882
4467,4467.5,56.833541594124824
4468,4468.5,47.54250351452953
4469,4469.5,41.68115871879441
4470,4470.5,43.8488120019975
4471,4471.5,42.98442787633174
4472,4472.5,26.494057272605723
4473,4473.5,29.15021246529507
4474,4474.5,26.610756843342237
4475,4475.5,27.43434635566085
4476,4476.5,30.262483205611062
4477,4477.5,31.641039685226946
4478,4478.5,36.80169075007889
4479,4479.5,33.971585868633795
4480,4480.5,35.55869214675672
4481,4481.5,37.179683440980114
4482,4482.5,33.90357561145644
4483,4483.5,36.037960508495594
4484,4484.5,37.8634967188782
4485,4485.5,46.46578797793041
4486,4486.5,47.929136145773306
4487,4487.5,74.28129031834418
4488,4488.5,72.98367697885605
4489,4489.5,73.8371270340174
4490,4490.5,65.52813659929159
4491,4491.5,45.70479402044368
4492,4492.5,31.113822930682794
4493,4493.5,21.366933856166533
4494,4494.5,10.346629758745124
4495,4495.5,0.2689711176060319
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,1.1115975959523507
4502,4502.5,31.592455657989497
4503,4503.5,67.60753649011602
4504,4504.5,0.23918617287014973
4505,4505.5,0.8157162614918905
4506,4506.5,68.44859224568413
4507,4507.5,19.492115350021006
4508,4508.5,7.39557100578699
4509,4509.5,4.6870414394238935
4510,4510.5,0.35841692908430034
4511,4511.5,0.13939935965572642
4512,4512.5,0.0
4513,4513.5,0.11730606188515824
4514,4514.5,0.0
4515,4515.5,0.11391734187852093
4516,4516.5,0.07080983346913779
4517,4517.5,0.0
4518,4518.5,0.0668909775621844
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.30986032409198505
4522,4522.5,0.10008207343895091
4523,4523.5,0.2629738309752406
4524,4524.5,0.4140465325316755
4525,4525.5,1.1193791959066608
4526,4526.5,2.152280966225817
4527,4527.5,0.30745029710406147
4528,4528.5,43.01353259524834
4529,4529.5,26.185982128716507
4530,4530.5,14.260281570189266
4531,4531.5,28.18070639828057
4532,4532.5,14.531681715274049
4533,4533.5,10.368990590361287
4534,4534.5,0.0
4535,4535.5,0.05434256973157134
4536,4536.5,0.34513002725456654
4537,4537.5,4.491547736600331
4538,4538.5,10.651103546512429
4539,4539.5,51.528480418315496
4540,4540.5,64.48140544029516
4541,4541.5,52.79803036171806
4542,4542.5,35.99574619589324
4543,4543.5,10.028032827237872
4544,4544.5,9.378454479510264
4545,4545.5,6.197527474686597
4546,4546.5,1.3638689923329708
4547,4547.5,2.08507129361681
4548,4548.5,5.918017418106714
4549,4549.5,7.184986980869176
4550,4550.5,1.3720424928040194
4551,4551.5,0.0
4552,4552.5,23.701975193526167
4553,4553.5,0.01325712927181439
4554,4554.5,6.55645304478849
4555,4555.5,2.2372605930806237
4556,4556.5,1.6513928487423335
4557,4557.5,8.094810768091227
4558,4558.5,5.789671012658319
4559,4559.5,21.516016145286894
4560,4560.5,10.913850884705562
4561,4561.5,22.301826988230797
4562,4562.5,13.4451248284721
4563,4563.5,2.4953157797226373
4564,4564.5,8.716168112712337
4565,4565.5,7.615051309488468
4566,4566.5,9.536398555050134
4567,4567.5,5.447056594830197
4568,4568.5,7.201577700537724
4569,4569.5,8.162747974684189
4570,4570.5,2.759019235260816
4571,4571.5,1.4500573712583127
4572,4572.5,1.1388649583549866
4573,4573.5,4.660923894250862
4574,4574.5,48.8007870459045
4575,4575.5,17.431013414959
4576,4576.5,2.8917943861877746
4577,4577.5,1.5373061426521157
4578,4578.5,5.332617954487903
4579,4579.5,14.049818490835126
4580,4580.5,26.75531082563412
4581,4581.5,19.134506052719576
4582,4582.5,9.004510916992341
4583,4583.5,0.5016693123815212
4584,4584.5,0.4052632628879091
4585,4585.5,0.7859337416838647
4586,4586.5,1.382889720958648
4587,4587.5,1.8377134855822579
4588,4588.5,2.4283909465483484
4589,4589.5,2.7938387596772514
4590,4590.5,4.133544160535123
4591,4591.5,4.234569918926992
4592,4592.5,0.9237282441772678
4593,4593.5,0.4516411812407851
4594,4594.5,1.0341167080571234
4595,4595.5,1.8188768850997452
4596,4596.5,0.4241674150492195
4597,4597.5,4.888792738396323
4598,4598.5,3.0791770393879947
4599,4599.5,10.717807571933783
4600,4600.5,13.48786352381307
4601,4601.5,15.820624916304125
4602,4602.5,14.620916696407662
4603,4603.5,12.754708853669234
4604,4604.5,28.273670254361694
4605,4605.5,10.313110276009755
4606,4606.5,3.0574427287914143
4607,4607.5,5.049979989224605
4608,4608.5,2.2667620666545076
4609,4609.5,0.8839754832319228
4610,4610.5,1.173516880886252
4611,4611.5,0.20443458063819728
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.12266122317651669
4615,4615.5,1.280754998035388
4616,4616.5,0.9358971217555995
4617,4617.5,0.20742988884787994
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.08495062339175288
4622,4622.5,1.3973608361202097
4623,4623.5,1.8442479642992098
4624,4624.5,1.8958865997641503
4625,4625.5,2.2333882976943964
4626,4626.5,3.8095251663087315
4627,4627.5,12.411219338249131
4628,4628.5,42.05276499430894
4629,4629.5,46.896037644753335
4630,4630.5,36.798849657646386
4631,4631.5,36.66160409389115
4632,4632.5,29.444952279206674
4633,4633.5,47.64184687871708
4634,4634.5,67.06123899537111
4635,4635.5,78.84416974771567
4636,4636.5,66.82990750242266
4637,4637.5,62.279421890927836
4638,4638.5,61.037654377955
4639,4639.5,42.74214495580954
4640,4640.5,18.336734186855278
4641,4641.5,15.947052749625914
4642,4642.5,9.460608531646232
4643,4643.5,1.9978315253779468
4644,4644.5,0.3538479702037973
4645,4645.5,0.30215340442774075
4646,4646.5,1.0165850212979572
4647,4647.5,1.3494472805609532
4648,4648.5,7.767050963682531
4649,4649.5,18.863038843652305
4650,4650.5,19.430854946261874
4651,4651.5,24.949029062651334
4652,4652.5,29.062936540148808
4653,4653.5,60.03368550726286
4654,4654.5,67.64077970629843
4655,4655.5,67.77323424037654
4656,4656.5,69.2417395082084
4657,4657.5,76.66634581704523
4658,4658.5,78.69485749655948
4659,4659.5,75.08396148740813
4660,4660.5,80.76439282948326
4661,4661.5,76.02031803645241
4662,4662.5,77.00948117782312
4663,4663.5,58.47693479153253
4664,4664.5,25.337241247135516
4665,4665.5,26.480709250149175
4666,4666.5,26.17483290501649
4667,4667.5,1.8639388533158754
4668,4668.5,6.542016845159114
4669,4669.5,11.091433819874249
4670,4670.5,10.460827672216691
4671,4671.5,18.917598565629465
4672,4672.5,26.058340733399564
4673,4673.5,19.48597714098214
4674,4674.5,21.272303722178368
4675,4675.5,11.32354379648224
4676,4676.5,9.598111547951142
4677,4677.5,42.83095206408245
4678,4678.5,69.20304514067143
4679,4679.5,80.29231023483972
4680,4680.5,81.3671058913231
4681,4681.5,81.82982360579325
4682,4682.5,82.03687424354534
4683,4683.5,83.25941578168641
4684,4684.5,83.44054280053605
4685,4685.5,83.20672421039083
4686,4686.5,82.13294030680494
4687,4687.5,61.01698324392166
4688,4688.5,44.01362119366875
4689,4689.5,21.246619323017324
4690,4690.5,18.775171600242054
4691,4691.5,8.144152479919812
4692,4692.5,5.719989624423151
4693,4693.5,2.876469402636646
4694,4694.5,1.6899356569380086
4695,4695.5,0.414458779574631
4696,4696.5,30.370593759605182
4697,4697.5,49.90624996821346
4698,4698.5,23.943596810950783
4699,4699.5,7.659548111590888
4700,4700.5,7.623667502075484
4701,4701.5,5.712148469126798
4702,4702.5,76.14966994831369
4703,4703.5,68.97086303939643
4704,4704.5,75.8833030697922
4705,4705.5,77.43176670890011
4706,4706.5,78.92572160743129
4707,4707.5,70.24547138570233
4708,4708.5,60.27792599327599
4709,4709.5,31.224984170627703
4710,4710.5,31.773745781607406
4711,4711.5,65.09579700788215
4712,4712.5,36.274972383730706
4713,4713.5,35.131043865843786
4714,4714.5,30.50156775522384
4715,4715.5,21.819297159560914
4716,4716.5,22.737205566302098
4717,4717.5,20.410349071869934
4718,4718.5,19.15509076083244
4719,4719.5,1.2829275700411644
4720,4720.5,28.415711860442673
4721,4721.5,21.143564663328632
4722,4722.5,28.323986600044396
4723,4723.5,49.880825848201816
4724,4724.5,75.0728335164745
4725,4725.5,70.4331793095697
4726,4726.5,71.90213378772656
4727,4727.5,67.5880464604254
4728,4728.5,73.84268118410722
4729,4729.5,81.2438879766879
4730,4730.5,80.8743336229455
4731,4731.5,80.91984826265609
4732,4732.5,82.4137268737847
4733,4733.5,79.77878185263835
4734,4734.5,81.41172344670716
4735,4735.5,79.79794562011156
4736,4736.5,68.83889105150898
4737,4737.5,55.22295374181353
4738,4738.5,48.252623137884584
4739,4739.5,42.98215842496306
4740,4740.5,41.00207663120949
4741,4741.5,39.47328845024565
4742,4742.5,38.55973802644306
4743,4743.5,35.18787364042317
4744,4744.5,38.219078979356496
4745,4745.5,37.80575242777214
4746,4746.5,43.07567335133433
4747,4747.5,38.529081283906486
4748,4748.5,50.404636437201056
4749,4749.5,20.732683421676303
4750,4750.5,0.22744590646663101
4751,4751.5,20.79281929617269
4752,4752.5,46.904227401790976
4753,4753.5,53.36674463262806
4754,4754.5,60.14876313145259
4755,4755.5,67.69783186495049
4756,4756.5,80.49538576874386
4757,4757.5,83.29427390940565
4758,4758.5,83.16012184044834
4759,4759.5,73.58503174727555
4760,4760.5,50.489471450582094
4761,4761.5,34.40004937496686
4762,4762.5,29.18640347039225
4763,4763.5,15.09821095342106
4764,4764.5,7.537706068435874
4765,4765.5,4.762037601572769
4766,4766.5,5.344121448964832
4767,4767.5,9.84746502460922
4768,4768.5,17.57108673094028
4769,4769.5,20.49159472587445
4770,4770.5,18.301211795495956
4771,4771.5,19.842592949222414
4772,4772.5,18.17484449992967
4773,4773.5,36.0039919287328
4774,4774.5,66.79203535575978
4775,4775.5,72.3893435123358
4776,4776.5,58.59159654150878
4777,4777.5,76.1694751088913
4778,4778.5,74.91655627310949
4779,4779.5,78.07027875788702
4780,4780.5,81.86730275776263
4781,4781.5,81.24178289190581
4782,4782.5,82.15572613800144
4783,4783.5,65.1384507580801
4784,4784.5,33.71644317150731
4785,4785.5,24.66073576819352
4786,4786.5,12.715152950195602
4787,4787.5,3.788349132517514
4788,4788.5,2.5733569820182542
4789,4789.5,3.2112559511581606
4790,4790.5,4.729539162150259
4791,4791.5,3.167611330660497
4792,4792.5,4.0183944528775895
4793,4793.5,7.101625138752105
4794,4794.5,11.989696853470091
4795,4795.5,13.7300221689607
4796,4796.5,23.269471871549374
4797,4797.5,47.0755937657727
4798,4798.5,58.61874395131213
4799,4799.5,63.62277741070049
4800,4800.5,58.88258499794668
4801,4801.5,61.85574620098439
4802,4802.5,64.48110270240956
4803,4803.5,66.22403662241594
4804,4804.5,73.49230118077455
4805,4805.5,74.24589601701089
4806,4806.5,77.49522686032807
4807,4807.5,58.39269470532397
4808,4808.5,27.683820486338565
4809,4809.5,14.76810782787508
4810,4810.5,5.015420406482716
4811,4811.5,1.0920341285964408
4812,4812.5,0.20473676002475202
4813,4813.5,0.36788959380341335
4814,4814.5,1.9078048656405004
4815,4815.5,2.4633694389172573
4816,4816.5,2.4292594802622545
4817,4817.5,2.79392271232878
4818,4818.5,2.5695145695186112
4819,4819.5,4.450361495564158
4820,4820.5,14.056961980851675
4821,4821.5,18.03400415842844
4822,4822.5,21.795977353504384
4823,4823.5,33.657378250931714
4824,4824.5,49.15734119117689
4825,4825.5,47.69296790016371
4826,4826.5,40.117711043311886
4827,4827.5,32.14377534930498
4828,4828.5,30.717190324098002
4829,4829.5,21.311783756478327
4830,4830.5,14.263073293645425
4831,4831.5,11.349635832399159
4832,4832.5,20.54218970426677
4833,4833.5,2.132743346846779
4834,4834.5,0.05169077202664269
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.0026389564267427666
4838,4838.5,4.122192035256985
4839,4839.5,6.143122411782408
4840,4840.5,18.52697338918441
4841,4841.5,13.809151686858973
4842,4842.5,17.799235594836045
4843,4843.5,16.20486960545537
4844,4844.5,43.07832307332538
4845,4845.5,35.59779181389857
4846,4846.5,37.73388978312294
4847,4847.5,35.42009664364139
4848,4848.5,4.2899121211759095
4849,4849.5,72.4966138096989
4850,4850.5,75.9037989217485
4851,4851.5,55.91091434726592
4852,4852.5,48.579117463790475
4853,4853.5,22.343482375982745
4854,4854.5,16.90284890520268
4855,4855.5,9.17562401196024
4856,4856.5,3.131768509263085
4857,4857.5,0.3955271007163094
4858,4858.5,0.27957952864659075
4859,4859.5,1.9709391226039383
4860,4860.5,7.3150162297401105
4861,4861.5,9.070625062339673
4862,4862.5,8.434068375848838
4863,4863.5,10.627830191673157
4864,4864.5,9.10550222486796
4865,4865.5,15.374990491849374
4866,4866.5,22.634056552904326
4867,4867.5,38.24173249987811
4868,4868.5,43.0815924580791
4869,4869.5,64.25531647385807
4870,4870.5,76.91549126862242
4871,4871.5,78.84753527181745
4872,4872.5,74.77182056742437
4873,4873.5,45.048920240301406
4874,4874.5,71.03341338143167
4875,4875.5,63.41787892229144
4876,4876.5,53.86109468641729
4877,4877.5,42.10233645655663
4878,4878.5,21.837469056349885
4879,4879.5,5.725051092645065
4880,4880.5,1.099450318127397
4881,4881.5,2.8249617618483134
4882,4882.5,1.7799512405994715
4883,4883.5,0.3974925787123723
4884,4884.5,0.7161063256585619
4885,4885.5,2.1405245905829604
4886,4886.5,5.230508730027998
4887,4887.5,5.0186503348384885
4888,4888.5,7.160185120328658
4889,4889.5,14.351253891197125
4890,4890.5,38.8342129813686
4891,4891.5,51.31238507674097
4892,4892.5,42.07671527343719
4893,4893.5,55.68096197047607
4894,4894.5,69.81982410595204
4895,4895.5,59.534454297753626
4896,4896.5,83.43386234832481
4897,4897.5,82.14853356730309
4898,4898.5,82.95312836973106
4899,4899.5,81.68907678881979
4900,4900.5,83.39103544529648
4901,4901.5,83.40135770862545
4902,4902.5,83.12520375314907
4903,4903.5,82.16542445793569
4904,4904.5,66.25105043607729
4905,4905.5,55.03185279598545
4906,4906.5,52.572156664819055
4907,4907.5,50.06904256192479
4908,4908.5,41.51982941816134
4909,4909.5,42.25485680924487
4910,4910.5,39.805653834524485
4911,4911.5,40.79045983742617
4912,4912.5,39.75390840529702
4913,4913.5,44.167831405640115
4914,4914.5,45.79460943765212
4915,4915.5,50.85827691126134
4916,4916.5,64.68039916276832
4917,4917.5,76.40075067778797
4918,4918.5,78.88878489935425
4919,4919.5,81.36795328776505
4920,4920.5,82.6849999844539
4921,4921.5,83.4365984345862
4922,4922.5,83.36867602849405
4923,4923.5,82.98747831672046
4924,4924.5,83.0889042674784
4925,4925.5,83.0330908096227
4926,4926.5,82.82036406744113
4927,4927.5,82.9648554961394
4928,4928.5,68.22360947543835
4929,4929.5,62.89668817009794
4930,4930.5,63.55011376572588
4931,4931.5,46.84272793670996
4932,4932.5,36.12256786988322
4933,4933.5,31.02201972495753
4934,4934.5,30.3277489087713
4935,4935.5,30.549240092471685
4936,4936.5,34.64862629076497
4937,4937.5,31.49702133291514
4938,4938.5,40.984310942539594
4939,4939.5,43.455623474077406
4940,4940.5,74.14632246625015
4941,4941.5,67.99320767574181
4942,4942.5,39.26270329104225
4943,4943.5,22.744286970376525
4944,4944.5,15.35297620263287
4945,4945.5,6.244585200124247
4946,4946.5,3.0739292766108033
4947,4947.5,10.111869673725097
4948,4948.5,15.849586955709027
4949,4949.5,18.023343883424836
4950,4950.5,4.311738812133915
4951,4951.5,0.31898513384182375
4952,4952.5,1.2253882671910183
4953,4953.5,3.709833821057573
4954,4954.5,18.57809886595559
4955,4955.5,20.541531821262403
4956,4956.5,22.53910209028861
4957,4957.5,16.412208372774213
4958,4958.5,8.340107393440135
4959,4959.5,76.38666266383152
4960,4960.5,0.0
4961,4961.5,0.23741712551083394
4962,4962.5,0.33006833146448394
4963,4963.5,25.333859041003713
4964,4964.5,41.11326936974248
4965,4965.5,27.921048057907907
4966,4966.5,38.476410096577794
4967,4967.5,42.694751590529144
4968,4968.5,49.52597719818498
4969,4969.5,36.13077577241674
4970,4970.5,33.06993312774152
4971,4971.5,15.88878736696447
4972,4972.5,10.771935232317839
4973,4973.5,6.02115662452858
4974,4974.5,3.0226445124211923
4975,4975.5,0.08896214065572536
4976,4976.5,0.0
4977,4977.5,0.03670691932781269
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.17437508347752648
4981,4981.5,13.739354186434783
4982,4982.5,1.664094863383118
4983,4983.5,18.89332313342642
4984,4984.5,5.483705668875032
4985,4985.5,14.733359399454121
4986,4986.5,10.622943231633105
4987,4987.5,28.975484275306854
4988,4988.5,59.494413059841364
4989,4989.5,54.76753917698559
4990,4990.5,52.392785709339634
4991,4991.5,68.91585349241022
4992,4992.5,52.929920812093464
4993,4993.5,53.487381081584196
4994,4994.5,65.24637172280276
4995,4995.5,67.12430700815824
4996,4996.5,55.32615883515104
4997,4997.5,36.10139364220892
4998,4998.5,50.40049892092976
4999,4999.5,41.91185492300868
5000,5000.5,18.714758994749065
5001,5001.5,16.530281751133295
5002,5002.5,7.800806606868902
5003,5003.5,7.766433157050454
5004,5004.5,11.71895959936771
5005,5005.5,14.403420027269759
5006,5006.5,19.71724323581742
5007,5007.5,23.249856145001335
5008,5008.5,25.69564339216464
5009,5009.5,29.765719499129993
5010,5010.5,33.835804231714654
5011,5011.5,38.34347502912997
5012,5012.5,50.23087123021824
5013,5013.5,58.80161301198002
5014,5014.5,60.38573518576898
5015,5015.5,68.69024390834284
5016,5016.5,66.83289945263202
5017,5017.5,62.35550520459241
5018,5018.5,60.78958283202306
5019,5019.5,59.74436493864527
5020,5020.5,76.1694751088913
5021,5021.5,83.36471378703332
5022,5022.5,83.40367678661707
5023,5023.5,73.40947258971458
5024,5024.5,42.16026836593417
5025,5025.5,41.65296478278058
5026,5026.5,29.66887243241909
5027,5027.5,30.742435404909376
5028,5028.5,30.562235895763326
5029,5029.5,23.622626232396453
5030,5030.5,25.27377629443872
5031,5031.5,29.744234213069326
5032,5032.5,23.106793969091125
5033,5033.5,30.70532606775328
5034,5034.5,21.083540820440426
5035,5035.5,36.347326894180796
5036,5036.5,61.768448814114144
5037,5037.5,70.49128323901044
5038,5038.5,75.29984925985691
5039,5039.5,79.57489080742361
5040,5040.5,80.57553187976983
5041,5041.5,79.66986641442438
5042,5042.5,78.64600592590726
5043,5043.5,77.16458080772482
5044,5044.5,64.28525873743952
5045,5045.5,67.33690704236355
5046,5046.5,73.13407607592798
5047,5047.5,72.88340772674073
5048,5048.5,41.07012689409519
5049,5049.5,23.752804204702244
5050,5050.5,23.958425869089456
5051,5051.5,10.357755295727847
5052,5052.5,4.348183712202232
5053,5053.5,1.522768480920667
5054,5054.5,2.2163500863841357
5055,5055.5,4.5557057251126105
5056,5056.5,7.1798804291289535
5057,5057.5,11.483640040866183
5058,5058.5,4.692703795276522
5059,5059.5,25.50759353202828
5060,5060.5,41.15163460093706
5061,5061.5,74.24970274772326
5062,5062.5,76.28069543581783
5063,5063.5,77.738220344226
5064,5064.5,79.62632328287873
5065,5065.5,83.20912024237693
5066,5066.5,83.44440545941971
5067,5067.5,82.98737601167977
5068,5068.5,76.23369996716727
5069,5069.5,70.79339575612201
5070,5070.5,70.92950266048528
5071,5071.5,65.10676397498791
5072,5072.5,46.92782076481488
5073,5073.5,17.213810374645476
5074,5074.5,7.684115530085358
5075,5075.5,0.4165735480855381
5076,5076.5,0.0
5077,5077.5,0.21585947693777593
5078,5078.5,0.005340730448318208
5079,5079.5,0.0
5080,5080.5,5.035912905919059
5081,5081.5,4.926515640167886
5082,5082.5,2.2266904514928325
5083,5083.5,11.85490252111284
5084,5084.5,23.708508866266207
5085,5085.5,35.573228818513094
5086,5086.5,54.98890033648321
5087,5087.5,65.65008552286321
5088,5088.5,65.31114057254742
5089,5089.5,64.97218915727109
5090,5090.5,61.98124079896928
5091,5091.5,53.68933272930134
5092,5092.5,53.09596393715533
5093,5093.5,61.59929478461341
5094,5094.5,81.34816899867074
5095,5095.5,74.01445318190467
5096,5096.5,55.42842502828794
5097,5097.5,21.048639543637194
5098,5098.5,13.548858587010592
5099,5099.5,1.4991544113666564
5100,5100.5,0.24320710968953177
5101,5101.5,3.19021565099857
5102,5102.5,2.1183284175506953
5103,5103.5,4.123959246252597
5104,5104.5,15.010415431862366
5105,5105.5,19.505490078387403
5106,5106.5,9.548042249474795
5107,5107.5,20.038833913897044
5108,5108.5,34.57372805386986
5109,5109.5,62.63776486860721
5110,5110.5,80.89181985673304
5111,5111.5,81.73873794948624
5112,5112.5,81.2087388373437
5113,5113.5,83.0993471334128
5114,5114.5,83.37698610381366
5115,5115.5,83.07011675317258
5116,5116.5,81.75293515746306
5117,5117.5,82.56612832107486
5118,5118.5,83.04203712260417
5119,5119.5,77.08294337279791
5120,5120.5,33.21176151312416
5121,5121.5,20.641936091725057
5122,5122.5,10.842464997133023
5123,5123.5,4.694747994808618
5124,5124.5,1.9059714369770244
5125,5125.5,1.865448254773065
5126,5126.5,2.147414136921538
5127,5127.5,6.635080202769426
5128,5128.5,6.9812174707818295
5129,5129.5,8.935168887048896
5130,5130.5,15.498237969099694
5131,5131.5,28.997497087515093
5132,5132.5,57.91576098796399
5133,5133.5,74.8958869196812
5134,5134.5,79.56492996406988
5135,5135.5,82.60248426966969
5136,5136.5,78.9567271959081
5137,5137.5,81.493020797647
5138,5138.5,17.225279925818406
5139,5139.5,13.469293638235522
5140,5140.5,54.41622590884116
5141,5141.5,81.10861384380388
5142,5142.5,49.297077515750324
5143,5143.5,52.02126838525217
5144,5144.5,40.00074682352103
5145,5145.5,18.878926240241928
5146,5146.5,18.352374988464252
5147,5147.5,16.638152871934057
5148,5148.5,18.078239370555316
5149,5149.5,18.43346581286851
5150,5150.5,19.20222939825372
5151,5151.5,21.1015505000715
5152,5152.5,26.892417905860714
5153,5153.5,40.829008984208684
5154,5154.5,55.10846973112183
5155,5155.5,63.8797799323281
5156,5156.5,72.0146639728488
5157,5157.5,79.72605085898286
5158,5158.5,79.60981797020824
5159,5159.5,81.96526471703375
5160,5160.5,83.0144201566432
5161,5161.5,82.7064377197066
5162,5162.5,82.61164003646375
5163,5163.5,82.0059653510579
5164,5164.5,83.097123603836
5165,5165.5,83.06322238881143
5166,5166.5,82.28285355566952
5167,5167.5,83.43557148803002
5168,5168.5,64.8435328269848
5169,5169.5,51.50873185943609
5170,5170.5,34.40529136321615
5171,5171.5,24.107543549778757
5172,5172.5,13.248512006450676
5173,5173.5,7.9626878165406065
5174,5174.5,8.683766510272525
5175,5175.5,13.848780876804797
5176,5176.5,15.547584305213894
5177,5177.5,12.642904761517205
5178,5178.5,23.556165073632897
5179,5179.5,17.9021348675077
5180,5180.5,34.09336828347837
5181,5181.5,72.43429373970635
5182,5182.5,64.7482794256302
5183,5183.5,77.00173544782484
5184,5184.5,60.53478491332253
