,Time,Power
4720,4720.5,15.691979563894076
4721,4721.5,8.417525501316058
4722,4722.5,35.047601030709906
4723,4723.5,83.39450152960514
4724,4724.5,72.20577895024216
4725,4725.5,22.668360054335093
4726,4726.5,33.13271433494774
4727,4727.5,56.1441754207965
4728,4728.5,61.69894271931129
4729,4729.5,71.568827922772
4730,4730.5,54.15666426386302
4731,4731.5,73.22245329241113
4732,4732.5,74.25589313344722
4733,4733.5,82.83193599349254
4734,4734.5,77.64314380498054
4735,4735.5,63.59998101495356
4736,4736.5,55.28928965670218
4737,4737.5,47.39767334776914
4738,4738.5,39.691048506688816
4739,4739.5,31.300579128086884
4740,4740.5,31.09375960377799
4741,4741.5,33.12092603888108
4742,4742.5,30.96252044958583
4743,4743.5,37.54407987080473
4744,4744.5,25.545526275980066
4745,4745.5,34.58711656310838
4746,4746.5,38.649303178268944
4747,4747.5,47.370934120168904
4748,4748.5,40.69119604943756
4749,4749.5,60.93637154263012
4750,4750.5,74.43115927221872
4751,4751.5,78.91556262844287
4752,4752.5,81.86356570172958
4753,4753.5,66.8387520830653
4754,4754.5,69.82913659194061
4755,4755.5,77.22544482475459
4756,4756.5,76.16216130708929
4757,4757.5,71.42690950465895
4758,4758.5,77.29851398675486
4759,4759.5,57.03499332318524
4760,4760.5,40.84387629315533
4761,4761.5,32.62922243795834
4762,4762.5,21.567627499693092
4763,4763.5,12.200245048300028
4764,4764.5,12.48774549279378
4765,4765.5,15.527301359202648
4766,4766.5,20.32356695897996
4767,4767.5,21.34921791699004
4768,4768.5,25.359586836708672
4769,4769.5,21.323921939747773
4770,4770.5,27.520798945525506
4771,4771.5,26.62105744880136
4772,4772.5,33.94106406788653
4773,4773.5,27.579592945614902
4774,4774.5,42.95954161225123
4775,4775.5,53.50690884934897
4776,4776.5,70.79833454033347
4777,4777.5,70.93350166142814
4778,4778.5,70.86303609548774
4779,4779.5,82.01485403714658
4780,4780.5,83.0902942465789
4781,4781.5,78.10177238062626
4782,4782.5,81.22672042252464
4783,4783.5,55.10173960421676
4784,4784.5,29.690584133910278
4785,4785.5,19.284786745668814
4786,4786.5,11.48367422948713
4787,4787.5,5.82748921237987
4788,4788.5,2.7184647399988613
4789,4789.5,5.880953865462678
4790,4790.5,4.050937422343749
4791,4791.5,7.4590026804462
4792,4792.5,5.1377746372422415
4793,4793.5,11.427780562604983
4794,4794.5,10.760004046912234
4795,4795.5,14.432776475327165
4796,4796.5,26.26396639073983
4797,4797.5,23.079374854690702
4798,4798.5,42.64559904050671
4799,4799.5,53.17791575960405
4800,4800.5,59.1352353475512
4801,4801.5,62.85931141555015
4802,4802.5,73.31710866868107
4803,4803.5,77.66356260569464
4804,4804.5,77.62098571052745
4805,4805.5,77.25624753399187
4806,4806.5,76.53582119971935
4807,4807.5,58.41185609662692
4808,4808.5,35.084482266503464
4809,4809.5,23.61580406177828
4810,4810.5,11.864877054573755
4811,4811.5,3.700842748052588
4812,4812.5,0.24398668576876745
4813,4813.5,0.37267323285798637
4814,4814.5,1.1919575884113651
4815,4815.5,1.2420557071260179
4816,4816.5,3.3285792434083517
4817,4817.5,0.3859888324206781
4818,4818.5,2.367928603983247
4819,4819.5,4.964342084699297
4820,4820.5,8.190508606001549
4821,4821.5,12.75467842558492
4822,4822.5,15.358440459338464
4823,4823.5,20.52530701072499
4824,4824.5,25.66350683451096
4825,4825.5,36.23203356692398
4826,4826.5,42.353025655758735
4827,4827.5,37.36936378120552
4828,4828.5,37.39984365419157
4829,4829.5,35.09529667220254
4830,4830.5,29.31792201939955
4831,4831.5,24.718540774552327
4832,4832.5,24.12543199609965
4833,4833.5,1.837183550279725
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.2871474842769127
4837,4837.5,2.353577130336316
4838,4838.5,7.169888556810247
4839,4839.5,12.172606720526128
4840,4840.5,0.3749738250774091
4841,4841.5,13.353401282254081
4842,4842.5,9.89344091319564
4843,4843.5,7.924508704700695
4844,4844.5,28.225539002803828
4845,4845.5,32.258166559225344
4846,4846.5,23.005190395176292
4847,4847.5,10.510745197563894
4848,4848.5,9.133764800064027
4849,4849.5,4.886375220808416
4850,4850.5,0.0
4851,4851.5,0.0
4852,4852.5,0.0
4853,4853.5,0.14952536196133887
4854,4854.5,0.2776873365388429
4855,4855.5,0.0
4856,4856.5,3.799572324406449
4857,4857.5,0.3322524410099883
4858,4858.5,0.835644253030904
4859,4859.5,3.1166516837840748
4860,4860.5,4.321093731415831
4861,4861.5,7.263906451734086
4862,4862.5,3.6324345976727117
4863,4863.5,5.990416786065209
4864,4864.5,6.63191798593106
4865,4865.5,9.396432762379261
4866,4866.5,11.794135099629562
4867,4867.5,19.931970316807398
4868,4868.5,40.10488650164027
4869,4869.5,65.6623486251019
4870,4870.5,80.9407013102791
4871,4871.5,78.96546924882202
4872,4872.5,67.33464919360858
4873,4873.5,83.38353733479663
4874,4874.5,34.66642376999395
4875,4875.5,39.27501834431602
4876,4876.5,68.85491051500478
4877,4877.5,66.92754967684726
4878,4878.5,79.05115894648416
4879,4879.5,75.80454192044692
4880,4880.5,39.07321135841771
4881,4881.5,28.714477900915977
4882,4882.5,25.66339914845864
4883,4883.5,16.52494372658136
4884,4884.5,12.141041796133843
4885,4885.5,12.520021191906702
4886,4886.5,22.365415827360653
4887,4887.5,6.76182503675068
4888,4888.5,26.892541320674834
4889,4889.5,22.082469146054763
4890,4890.5,28.074798464167234
4891,4891.5,47.42826544270244
4892,4892.5,59.39233484596596
4893,4893.5,68.91247467208196
4894,4894.5,73.81987006772874
4895,4895.5,78.8597407231319
4896,4896.5,78.54575833174599
4897,4897.5,77.5182142743887
4898,4898.5,72.96384251870765
4899,4899.5,76.15600980238123
4900,4900.5,81.6439531032955
4901,4901.5,82.03542495721803
4902,4902.5,81.8643272605058
4903,4903.5,71.51445092866673
4904,4904.5,51.0534133721426
4905,4905.5,40.71362550983087
4906,4906.5,44.870192976556474
4907,4907.5,32.96539314009598
4908,4908.5,29.484576950611014
4909,4909.5,23.010623537831062
4910,4910.5,26.894605311103685
4911,4911.5,29.857931493658384
4912,4912.5,34.840658836515644
4913,4913.5,32.53166491212756
4914,4914.5,36.446229313412005
4915,4915.5,39.87894678563893
4916,4916.5,52.819549197717755
4917,4917.5,67.93546431150796
4918,4918.5,73.80690897579753
4919,4919.5,76.72833891677875
4920,4920.5,79.59558328177177
4921,4921.5,82.03939125509486
4922,4922.5,81.97903215068526
4923,4923.5,82.7240653153014
4924,4924.5,83.434059935588
4925,4925.5,83.42862232006381
4926,4926.5,82.97828340459124
4927,4927.5,81.9655448332863
4928,4928.5,64.37587106462826
4929,4929.5,65.97993968499615
4930,4930.5,61.245830542215096
4931,4931.5,59.600295922286406
4932,4932.5,53.244544731070796
4933,4933.5,51.850667879428144
4934,4934.5,48.13773895843412
4935,4935.5,42.216769029134
4936,4936.5,38.94646139147798
4937,4937.5,44.551389774701775
4938,4938.5,44.447592421631235
4939,4939.5,47.03583971575654
4940,4940.5,67.32364030991062
4941,4941.5,76.75696894426682
4942,4942.5,81.78647283584023
4943,4943.5,81.92985705994542
4944,4944.5,81.41690047301397
4945,4945.5,72.91787341526474
4946,4946.5,81.0815899136569
4947,4947.5,81.88374528556608
4948,4948.5,80.30007459457327
4949,4949.5,74.90460773907267
4950,4950.5,72.16279483622888
4951,4951.5,64.3166476954644
4952,4952.5,52.015972929934854
4953,4953.5,28.024667528254042
4954,4954.5,9.469051352682449
4955,4955.5,3.7835280234861575
4956,4956.5,2.5955023706041236
4957,4957.5,3.091329599684534
4958,4958.5,7.120792846884855
4959,4959.5,5.607250886521974
4960,4960.5,4.857318714907619
4961,4961.5,6.946272713799262
4962,4962.5,7.146167118667294
4963,4963.5,40.6070959705693
4964,4964.5,47.209914333356956
4965,4965.5,40.30564564686935
4966,4966.5,33.97973924907446
4967,4967.5,33.706935735519366
4968,4968.5,38.77259269618234
4969,4969.5,34.561680486996586
4970,4970.5,21.5967381706321
4971,4971.5,37.55285118861487
4972,4972.5,20.5243157279095
4973,4973.5,25.04549816108623
4974,4974.5,27.428071859481417
4975,4975.5,15.432469453468007
4976,4976.5,5.233318019561991
4977,4977.5,5.324114718772353
4978,4978.5,0.8670113407669672
4979,4979.5,0.16265521315983775
4980,4980.5,1.2135322160975597
4981,4981.5,5.920797326095063
4982,4982.5,12.112597102542797
4983,4983.5,13.297554806544687
4984,4984.5,9.87584907239215
4985,4985.5,14.281244964654798
4986,4986.5,18.339687191392002
4987,4987.5,15.415968920616642
4988,4988.5,16.08162995209275
4989,4989.5,34.85236465016607
4990,4990.5,36.386741528901354
4991,4991.5,31.58545855615236
4992,4992.5,51.39669309652189
4993,4993.5,63.25733336605039
4994,4994.5,59.17475426863814
4995,4995.5,55.63092193511531
4996,4996.5,54.21953523319541
4997,4997.5,41.1343157784349
4998,4998.5,51.0070452918424
4999,4999.5,41.73565208014915
5000,5000.5,15.138608201811204
5001,5001.5,13.349251807388933
5002,5002.5,7.279673788061073
5003,5003.5,2.9644959362564682
5004,5004.5,5.156109642694373
5005,5005.5,8.452360535617357
5006,5006.5,13.323918218541811
5007,5007.5,14.762118112607299
5008,5008.5,14.539203736489961
5009,5009.5,17.901717499538
5010,5010.5,14.592379786825132
5011,5011.5,27.515403099967205
5012,5012.5,24.996081885392535
5013,5013.5,41.66015742584039
5014,5014.5,47.25630001690005
5015,5015.5,57.62841571080859
5016,5016.5,70.92063345484279
5017,5017.5,69.02894570572668
5018,5018.5,70.36816937438728
5019,5019.5,78.17616417274714
5020,5020.5,83.44274393955759
5021,5021.5,83.43178512908251
5022,5022.5,80.62256568563814
5023,5023.5,64.6438693957079
5024,5024.5,27.714357333691485
5025,5025.5,25.274601265174017
5026,5026.5,18.450347029231416
5027,5027.5,15.379515087387704
5028,5028.5,11.45710659958266
5029,5029.5,12.287338970945514
5030,5030.5,11.256784107749366
5031,5031.5,12.302853670063081
5032,5032.5,16.893201877991537
5033,5033.5,12.00658550700046
5034,5034.5,18.401489955757462
5035,5035.5,19.81170884431892
5036,5036.5,33.63906767983062
5037,5037.5,41.13732572614059
5038,5038.5,53.53223037535815
5039,5039.5,65.03415462146849
5040,5040.5,76.88895098348078
5041,5041.5,82.21093051139009
5042,5042.5,83.43935822303234
5043,5043.5,82.84620010375241
5044,5044.5,75.9188856131045
5045,5045.5,68.44545890769336
5046,5046.5,67.93358812727858
5047,5047.5,61.63571739704944
5048,5048.5,21.38394602920355
5049,5049.5,18.97878061585188
5050,5050.5,16.425155818124097
5051,5051.5,5.145374989247592
5052,5052.5,5.024625451310601
5053,5053.5,5.305787736242289
5054,5054.5,3.634786320909388
5055,5055.5,2.892212787883936
5056,5056.5,3.8714029096337867
5057,5057.5,14.387172173756358
5058,5058.5,15.221511942874939
5059,5059.5,18.164213913102444
5060,5060.5,26.70128609264904
5061,5061.5,52.13477400449446
5062,5062.5,56.956945663437146
5063,5063.5,64.43912093425932
5064,5064.5,67.33141872751426
5065,5065.5,80.21770351574158
5066,5066.5,77.4650105242601
5067,5067.5,74.23034078503721
5068,5068.5,77.0181432084955
5069,5069.5,80.73789079601163
5070,5070.5,82.6599356380795
5071,5071.5,74.0338097883583
5072,5072.5,25.64144431922492
5073,5073.5,20.543298028444013
5074,5074.5,15.56624005650112
5075,5075.5,1.4997748043957493
5076,5076.5,0.0
5077,5077.5,0.1296501567977198
5078,5078.5,0.038940447712994736
5079,5079.5,0.0385609019334012
5080,5080.5,0.3478326434818785
5081,5081.5,0.35905891591755995
5082,5082.5,4.6654865139051465
5083,5083.5,8.108796139985664
5084,5084.5,29.64273619319394
5085,5085.5,29.58116114665989
5086,5086.5,49.81515278510874
5087,5087.5,43.401409017373766
5088,5088.5,62.55727181291131
5089,5089.5,69.34467173654457
5090,5090.5,77.84949540612403
5091,5091.5,80.9331056424112
5092,5092.5,83.31446446031167
5093,5093.5,83.1030863183268
5094,5094.5,82.91018775615275
5095,5095.5,76.6998568875147
5096,5096.5,32.82619654380738
5097,5097.5,21.974497598120227
5098,5098.5,17.89714507382338
5099,5099.5,8.471789749563623
5100,5100.5,2.212489246211671
5101,5101.5,3.713910377994499
5102,5102.5,5.700980573024707
5103,5103.5,5.548460900490624
5104,5104.5,8.540698034035353
5105,5105.5,16.78502061099363
5106,5106.5,22.53884448939348
5107,5107.5,30.39341640607679
5108,5108.5,30.52386249096654
5109,5109.5,60.994930985947775
5110,5110.5,73.0547653389724
5111,5111.5,79.5513700322867
5112,5112.5,81.26356505379357
5113,5113.5,83.38792346633356
5114,5114.5,83.17400037107848
5115,5115.5,82.1482014443242
5116,5116.5,82.16998725346846
5117,5117.5,83.36582099474512
5118,5118.5,82.86494835867884
5119,5119.5,77.92552718999934
5120,5120.5,38.675513353973344
5121,5121.5,31.350469213134485
5122,5122.5,27.61161635080899
5123,5123.5,12.743729201485605
5124,5124.5,12.555299643243064
5125,5125.5,24.260330684043872
5126,5126.5,20.743639189785974
5127,5127.5,13.202528779737273
5128,5128.5,13.798120999517328
5129,5129.5,24.4313093696101
5130,5130.5,34.47827792230153
5131,5131.5,45.59387590215491
5132,5132.5,60.52986263183071
5133,5133.5,79.94184754426051
5134,5134.5,82.48298029436029
5135,5135.5,83.41919900614346
5136,5136.5,82.90267797584603
5137,5137.5,83.39887713680552
5138,5138.5,83.42226389053897
5139,5139.5,83.43720658002646
5140,5140.5,82.83080989835325
5141,5141.5,77.58355881916134
5142,5142.5,82.26744897253191
5143,5143.5,81.70492363141281
5144,5144.5,43.13215886636722
5145,5145.5,29.08207938838637
5146,5146.5,21.061484959644403
5147,5147.5,24.819972660765714
5148,5148.5,24.799168055856338
5149,5149.5,28.64703582776337
5150,5150.5,33.583792269082366
5151,5151.5,31.09275968778763
5152,5152.5,34.57465885529774
5153,5153.5,37.26980742745964
5154,5154.5,38.92837332249398
5155,5155.5,57.13168526286173
5156,5156.5,59.497342603257216
5157,5157.5,74.11142340270834
5158,5158.5,77.36950847545138
5159,5159.5,83.43533715447985
5160,5160.5,83.43939380698
5161,5161.5,83.37278483600304
5162,5162.5,83.43684000310589
5163,5163.5,83.3922060932879
5164,5164.5,83.12045906571187
5165,5165.5,82.85397184541587
5166,5166.5,82.9499507510599
5167,5167.5,81.1893308844501
5168,5168.5,50.18018369113367
5169,5169.5,32.61140146012427
5170,5170.5,29.989851614646554
5171,5171.5,31.046796799114045
5172,5172.5,22.749795445063715
5173,5173.5,24.303711339573056
5174,5174.5,27.664687242853454
5175,5175.5,30.88581653173808
5176,5176.5,28.261651893560696
5177,5177.5,25.607587053892374
5178,5178.5,40.317085270387324
5179,5179.5,42.16410014738142
5180,5180.5,63.13416260140452
5181,5181.5,69.41660673217446
5182,5182.5,72.33343185469933
5183,5183.5,80.86083942368329
5184,5184.5,76.33781192747372
5185,5185.5,80.09004619317867
5186,5186.5,71.81689982654206
5187,5187.5,0.9575688449181093
5188,5188.5,0.44583520549568273
5189,5189.5,1.9039438364567043
5190,5190.5,71.3660155800661
5191,5191.5,46.71312651767449
5192,5192.5,30.884210360147815
5193,5193.5,25.559071676586676
5194,5194.5,21.081997747575596
5195,5195.5,21.068060926132443
5196,5196.5,14.940994499983221
5197,5197.5,14.015025505570645
5198,5198.5,13.706947104698404
5199,5199.5,16.29697167343933
5200,5200.5,12.981089439596149
5201,5201.5,12.233384237061701
5202,5202.5,11.832674363478562
5203,5203.5,15.706206326007882
5204,5204.5,20.44354679032575
5205,5205.5,31.1883343001486
5206,5206.5,45.03056866983929
5207,5207.5,53.46184660159433
5208,5208.5,37.02487802579054
5209,5209.5,40.36441324316329
5210,5210.5,57.5656693095508
5211,5211.5,60.61487639078042
5212,5212.5,53.58935104580842
5213,5213.5,45.024783376166226
5214,5214.5,50.818198727835494
5215,5215.5,33.73388278367343
5216,5216.5,13.192561892867769
5217,5217.5,5.981530451031494
5218,5218.5,3.309952661444325
5219,5219.5,3.497376294887669
5220,5220.5,3.1693557349755697
5221,5221.5,1.4344341731616408
5222,5222.5,6.198991207013135
5223,5223.5,6.188466617919273
5224,5224.5,7.994385315451027
5225,5225.5,11.873336474042025
5226,5226.5,15.004693513926552
5227,5227.5,27.78648812187261
5228,5228.5,40.772110971420844
5229,5229.5,52.95245844301457
5230,5230.5,68.71153018934562
5231,5231.5,72.67037005400525
5232,5232.5,70.19888771845552
5233,5233.5,76.10857311857188
5234,5234.5,81.51388055038345
5235,5235.5,80.37685539749471
5236,5236.5,83.37247579425981
5237,5237.5,81.24944165420177
5238,5238.5,82.32105231197093
5239,5239.5,66.6571325922073
5240,5240.5,16.354179247638555
5241,5241.5,19.91314531934208
5242,5242.5,20.94037966733928
5243,5243.5,16.187613432143326
5244,5244.5,10.757049953699005
5245,5245.5,9.000702639810367
5246,5246.5,13.446100014643127
5247,5247.5,11.714990303809243
5248,5248.5,16.187819578144097
5249,5249.5,22.83957046607441
5250,5250.5,13.14346426904627
5251,5251.5,55.2546834001186
5252,5252.5,13.168373942089021
5253,5253.5,21.582744829953043
5254,5254.5,34.70215405886639
5255,5255.5,0.6060481309730438
5256,5256.5,15.50704153417639
5257,5257.5,30.712895777207365
5258,5258.5,37.96227885014201
5259,5259.5,18.605237643010483
5260,5260.5,5.258010027379879
5261,5261.5,15.51971872250779
5262,5262.5,22.465209123456482
5263,5263.5,34.14349290457904
5264,5264.5,0.3825256790661197
5265,5265.5,0.0
5266,5266.5,0.13814722768505244
5267,5267.5,0.3021477066790299
5268,5268.5,1.6478972393001396
5269,5269.5,0.5101107378744576
5270,5270.5,0.10023630718374912
5271,5271.5,0.6454171210024032
5272,5272.5,0.0
5273,5273.5,0.0
5274,5274.5,6.355152098600485
5275,5275.5,23.901556738955165
5276,5276.5,35.34938944244832
5277,5277.5,41.64499729052213
5278,5278.5,4.329535656787243
5279,5279.5,0.4060430029992155
5280,5280.5,1.7260732605032774
5281,5281.5,1.4775712173246627
5282,5282.5,4.691968288028127
5283,5283.5,2.5236797990951483
5284,5284.5,4.317577497821485
5285,5285.5,7.085876052278137
5286,5286.5,7.810942786085252
5287,5287.5,9.69196060183445
5288,5288.5,12.289001453326016
5289,5289.5,1.6273671025124872
5290,5290.5,0.11316215686628944
5291,5291.5,1.2985893134936346
5292,5292.5,5.955884743301701
5293,5293.5,7.7463612743087875
5294,5294.5,8.699588829020485
5295,5295.5,3.5705479150428663
5296,5296.5,6.77967024832899
5297,5297.5,5.275395275374382
5298,5298.5,6.77967024832899
5299,5299.5,4.673685286192537
5300,5300.5,9.459098333184706
5301,5301.5,10.082490142601033
5302,5302.5,37.94223648508994
5303,5303.5,62.71864285238652
5304,5304.5,76.59482099281915
5305,5305.5,75.09840232146098
5306,5306.5,74.66916962718877
5307,5307.5,70.77807712451396
5308,5308.5,63.66705655411942
5309,5309.5,72.33493486629268
5310,5310.5,65.14502340722058
5311,5311.5,31.672899931791967
5312,5312.5,21.454475415381363
5313,5313.5,17.16220397365307
5314,5314.5,15.570682924817474
5315,5315.5,12.274043526670297
5316,5316.5,5.907080413071752
5317,5317.5,2.8407369388212853
5318,5318.5,5.538772863419837
5319,5319.5,9.818533651041667
5320,5320.5,7.531694595301151
5321,5321.5,16.711767047534426
5322,5322.5,18.78108170058824
5323,5323.5,24.461465781145
5324,5324.5,30.787916031352676
5325,5325.5,38.83395903140769
5326,5326.5,38.03635238499342
5327,5327.5,59.678351936315835
5328,5328.5,65.61592361338009
5329,5329.5,66.65132316368793
5330,5330.5,56.24856234826414
5331,5331.5,50.49047319631937
5332,5332.5,49.10607957359999
5333,5333.5,54.42022361713011
5334,5334.5,64.60577728935368
5335,5335.5,23.516327702543546
5336,5336.5,11.903165200851276
5337,5337.5,10.896489664196585
5338,5338.5,29.845274617133533
5339,5339.5,21.50193412642512
5340,5340.5,20.058349225074604
5341,5341.5,18.42362218161967
5342,5342.5,19.250199864370583
5343,5343.5,25.870876157932177
5344,5344.5,30.974585977108756
5345,5345.5,33.7411646482905
5346,5346.5,37.2019155393681
5347,5347.5,44.46914327626023
5348,5348.5,63.526300392981724
5349,5349.5,74.7337435561286
5350,5350.5,79.70568253662952
5351,5351.5,82.78806159082072
5352,5352.5,83.41938851580757
5353,5353.5,83.43579068909938
5354,5354.5,83.41049595491565
5355,5355.5,82.91933330541175
5356,5356.5,83.4391120143956
5357,5357.5,82.69495887739986
5358,5358.5,65.79956836873625
5359,5359.5,47.53363629872018
5360,5360.5,14.967243730105393
5361,5361.5,14.145150834773045
5362,5362.5,15.208753232876653
5363,5363.5,13.467066094529997
5364,5364.5,5.244642068102638
5365,5365.5,6.7222187521527195
5366,5366.5,26.210598302991325
5367,5367.5,26.57270975848097
5368,5368.5,33.54335743501115
5369,5369.5,42.57927966100316
5370,5370.5,57.932583754241605
5371,5371.5,55.418288895795506
5372,5372.5,60.11953958168737
5373,5373.5,4.491523163841009
5374,5374.5,82.15951465726687
5375,5375.5,77.8677843928548
5376,5376.5,49.78737765961347
5377,5377.5,45.54685048092923
5378,5378.5,23.02200004623827
5379,5379.5,2.4593651022252825
5380,5380.5,1.3197600870075534
5381,5381.5,7.586541539957022
5382,5382.5,15.966248502020962
5383,5383.5,6.584566357175616
5384,5384.5,5.581698207941424
5385,5385.5,2.1375554214554953
5386,5386.5,2.9205004353162174
5387,5387.5,2.6470887931669007
5388,5388.5,6.005462776789386
5389,5389.5,4.621886302515182
5390,5390.5,7.674259272834484
5391,5391.5,9.837143232194757
5392,5392.5,12.629778290851938
5393,5393.5,18.281913499720975
5394,5394.5,36.331293357085
5395,5395.5,42.737072552050954
5396,5396.5,41.43102740883975
5397,5397.5,63.897382509404146
5398,5398.5,73.71989378652658
5399,5399.5,60.36884246963654
5400,5400.5,42.55697892458231
5401,5401.5,42.00270902731072
5402,5402.5,63.54973766210107
5403,5403.5,45.12463082943313
5404,5404.5,33.252442208930624
5405,5405.5,13.003841929191532
5406,5406.5,6.402518458218266
5407,5407.5,21.517689594679645
5408,5408.5,9.967208698037734
5409,5409.5,2.574328371610933
5410,5410.5,12.639166022404675
5411,5411.5,19.324099793044162
5412,5412.5,26.279928495253603
5413,5413.5,26.831280907347512
5414,5414.5,34.30744683356414
5415,5415.5,41.8539207021674
5416,5416.5,45.38220653425444
5417,5417.5,43.65999187213059
5418,5418.5,38.260297934029126
5419,5419.5,44.87429705637322
5420,5420.5,39.848582166385356
5421,5421.5,83.37668433776973
5422,5422.5,74.49954780948103
5423,5423.5,75.92191643373575
5424,5424.5,58.21016923180748
5425,5425.5,25.995725431893526
5426,5426.5,66.65687683612387
5427,5427.5,52.89928465541435
5428,5428.5,54.95932553359127
5429,5429.5,66.53875931723364
5430,5430.5,58.99723400858667
5431,5431.5,56.08808178127825
5432,5432.5,26.092946422165365
5433,5433.5,33.461282797665575
5434,5434.5,36.30220902991178
5435,5435.5,28.991011285079022
5436,5436.5,32.309614485384515
5437,5437.5,30.963636556394754
5438,5438.5,30.527621947137263
5439,5439.5,33.47091002191978
5440,5440.5,33.51967528739559
5441,5441.5,37.781357563565386
5442,5442.5,41.936771805885805
5443,5443.5,45.55698867147097
5444,5444.5,71.63048004927522
5445,5445.5,71.78605743495832
5446,5446.5,0.0
5447,5447.5,1.8570249183048655
5448,5448.5,35.7534772175545
5449,5449.5,67.57732788440363
5450,5450.5,1.4377481364284426
5451,5451.5,18.257518715545977
5452,5452.5,23.852729625565065
5453,5453.5,68.5000188472981
5454,5454.5,68.29464347580851
5455,5455.5,71.95973438755196
5456,5456.5,8.94592690028875
5457,5457.5,1.1631051746362913
5458,5458.5,4.686933493548804
5459,5459.5,51.42702035530825
5460,5460.5,16.483725676863727
5461,5461.5,3.8867097351535755
5462,5462.5,0.0
5463,5463.5,0.0
5464,5464.5,0.0
5465,5465.5,0.0
5466,5466.5,6.999985155085497
5467,5467.5,0.0
5468,5468.5,18.915122439719365
5469,5469.5,13.46124570299364
5470,5470.5,24.16561210323929
5471,5471.5,26.679383233538775
5472,5472.5,2.85853054452099
5473,5473.5,9.700082991102787
5474,5474.5,35.52992631707729
5475,5475.5,31.001474476461077
5476,5476.5,50.24005142176589
5477,5477.5,57.37300403811151
5478,5478.5,50.24634210479733
5479,5479.5,36.266870287683346
5480,5480.5,27.550915320593887
5481,5481.5,21.049837703293264
5482,5482.5,17.216568807396378
5483,5483.5,2.5611223482889622
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.3872987083639412
5487,5487.5,2.7915594481543025
5488,5488.5,1.8794344163106547
5489,5489.5,4.051531105750614
5490,5490.5,12.334409376948672
5491,5491.5,7.432273446766908
5492,5492.5,11.613116427059229
5493,5493.5,5.480564602989364
5494,5494.5,13.281906194338996
5495,5495.5,26.906521327355787
5496,5496.5,46.202141922823344
5497,5497.5,52.388598277521595
5498,5498.5,14.707155581688218
5499,5499.5,3.1457610481308063
5500,5500.5,0.0
5501,5501.5,0.15564062981466503
5502,5502.5,5.216340533111476
5503,5503.5,0.02229608676994452
5504,5504.5,0.0
5505,5505.5,5.264189183947922
5506,5506.5,9.68736357770562
5507,5507.5,5.752892718466226
5508,5508.5,6.446321685122801
5509,5509.5,2.4555893777314606
5510,5510.5,7.222944503657839
5511,5511.5,18.11276456090096
5512,5512.5,8.650136508696285
5513,5513.5,1.3673191094003627
5514,5514.5,75.83605463981134
5515,5515.5,54.887686758984415
5516,5516.5,45.67869663625381
5517,5517.5,36.30295820062422
5518,5518.5,39.031332612638636
5519,5519.5,52.37804181039414
5520,5520.5,18.936861253471022
5521,5521.5,9.531603682932706
5522,5522.5,15.865804447233328
5523,5523.5,7.2413152389346545
5524,5524.5,2.604173834415298
5525,5525.5,0.30634121662198244
5526,5526.5,0.5685126116238695
5527,5527.5,2.8020702467516445
5528,5528.5,0.19960773877413152
5529,5529.5,0.2302139899949761
5530,5530.5,0.0
5531,5531.5,0.4691241664109894
5532,5532.5,3.137866899001007
5533,5533.5,1.021935619323299
5534,5534.5,6.973648406660227
5535,5535.5,0.28237549543462526
5536,5536.5,9.927896323932956
5537,5537.5,0.45180941757672793
5538,5538.5,0.20799047055495723
5539,5539.5,0.6515766499353205
5540,5540.5,0.17910386160696448
5541,5541.5,0.0
5542,5542.5,0.0
5543,5543.5,29.529600340951983
5544,5544.5,52.69848326329988
5545,5545.5,49.117201167446616
5546,5546.5,33.18883158082163
5547,5547.5,26.64439791058966
5548,5548.5,25.377317110267857
5549,5549.5,17.13614877874109
5550,5550.5,21.877363284100312
5551,5551.5,23.552858331068325
5552,5552.5,6.613500456470295
5553,5553.5,6.87112005321774
5554,5554.5,8.4532825211905
5555,5555.5,9.98364669518513
5556,5556.5,8.632305666218649
5557,5557.5,5.877786593596846
5558,5558.5,14.284075137082125
5559,5559.5,13.4154124313667
5560,5560.5,10.445433393936735
5561,5561.5,17.722775930469414
5562,5562.5,81.2673458224291
5563,5563.5,24.762332071095916
5564,5564.5,23.135705428106522
5565,5565.5,5.425846218248922
5566,5566.5,19.42651066244454
5567,5567.5,49.96777389253477
5568,5568.5,32.78840183690745
5569,5569.5,21.430765026744666
5570,5570.5,26.05426731875544
5571,5571.5,46.752691155116985
5572,5572.5,60.09322608902625
5573,5573.5,46.71705338801266
5574,5574.5,52.966332036850254
5575,5575.5,41.2526194053447
5576,5576.5,21.290326932662463
5577,5577.5,23.392246765326245
5578,5578.5,12.3802309684591
5579,5579.5,15.03673132663985
5580,5580.5,16.48184342333706
5581,5581.5,27.28985767413006
5582,5582.5,14.829939492032352
5583,5583.5,20.25451233487061
5584,5584.5,17.108117034624343
5585,5585.5,14.356447014807843
5586,5586.5,12.327183403936642
5587,5587.5,15.462770943089359
5588,5588.5,18.73154862766299
5589,5589.5,22.743348101101912
5590,5590.5,26.236528089510283
5591,5591.5,22.162884873017664
5592,5592.5,22.700991885395453
5593,5593.5,25.48299405311077
5594,5594.5,31.59442662108003
