,Time,Power
4256,4256.5,6.50550619365613
4257,4257.5,0.23302755304930067
4258,4258.5,2.4437863528950796
4259,4259.5,4.944036971169648
4260,4260.5,3.1126111732841286
4261,4261.5,1.1995215175454719
4262,4262.5,4.8295640210548765
4263,4263.5,4.519084611614265
4264,4264.5,6.744420948132409
4265,4265.5,0.39949420417569154
4266,4266.5,8.234463737232419
4267,4267.5,37.289812119408545
4268,4268.5,43.888430967762424
4269,4269.5,77.78974351333619
4270,4270.5,77.30199731647446
4271,4271.5,18.412368838755295
4272,4272.5,61.08821242922827
4273,4273.5,67.95591192697573
4274,4274.5,73.29627835193462
4275,4275.5,55.669575627578794
4276,4276.5,59.597232627310675
4277,4277.5,51.48192307015928
4278,4278.5,45.08658026270882
4279,4279.5,36.877721214621374
4280,4280.5,7.65027098944424
4281,4281.5,7.448848484263793
4282,4282.5,13.641793954245436
4283,4283.5,7.993867615098294
4284,4284.5,7.218226143536197
4285,4285.5,8.739341885311235
4286,4286.5,7.475578904183678
4287,4287.5,2.647348159373402
4288,4288.5,13.90600862533757
4289,4289.5,5.674745342878737
4290,4290.5,10.274370503542652
4291,4291.5,24.899729081402416
4292,4292.5,56.30326083341203
4293,4293.5,63.87890125738848
4294,4294.5,70.30891405946983
4295,4295.5,65.4081537098203
4296,4296.5,38.975953830249196
4297,4297.5,31.698182706123525
4298,4298.5,56.54071657691352
4299,4299.5,63.721334618117005
4300,4300.5,69.56846606652456
4301,4301.5,37.0805754826936
4302,4302.5,73.20598232759002
4303,4303.5,54.56442478379144
4304,4304.5,26.231010926962117
4305,4305.5,22.46731248130015
4306,4306.5,25.561062687373624
4307,4307.5,24.775443156357497
4308,4308.5,23.521890127472492
4309,4309.5,26.779379940158275
4310,4310.5,16.551454230548742
4311,4311.5,18.29625798697565
4312,4312.5,23.472402966168058
4313,4313.5,31.5295390530908
4314,4314.5,28.389618715104532
4315,4315.5,31.098845404830186
4316,4316.5,38.56268097457356
4317,4317.5,18.184246562843214
4318,4318.5,61.02469938902921
4319,4319.5,47.943293765003
4320,4320.5,22.493263750080246
4321,4321.5,25.462706975067615
4322,4322.5,70.76903874293531
4323,4323.5,61.163416069494566
4324,4324.5,56.54322620256412
4325,4325.5,68.46087689560456
4326,4326.5,0.15094756605884307
4327,4327.5,3.4116485341057134
4328,4328.5,22.70921319181993
4329,4329.5,15.744499865581139
4330,4330.5,12.830731090316322
4331,4331.5,5.317240177962995
4332,4332.5,7.237329823085802
4333,4333.5,12.404373665889288
4334,4334.5,10.98350450534041
4335,4335.5,14.777136550249907
4336,4336.5,20.34568938849178
4337,4337.5,30.39205335692289
4338,4338.5,36.435995206366066
4339,4339.5,30.752035364749556
4340,4340.5,47.81391092481243
4341,4341.5,19.349956963700624
4342,4342.5,0.2673672216232891
4343,4343.5,4.343166189712887
4344,4344.5,1.6975901449085744
4345,4345.5,8.60958292587947
4346,4346.5,20.712328736367034
4347,4347.5,30.194588987951565
4348,4348.5,67.32356522460123
4349,4349.5,64.79527769853671
4350,4350.5,59.5157861222944
4351,4351.5,36.12499513550672
4352,4352.5,23.904570016047757
4353,4353.5,20.305977480790975
4354,4354.5,18.263226593583852
4355,4355.5,14.754217256603265
4356,4356.5,16.395074493246426
4357,4357.5,13.061626230503373
4358,4358.5,14.820202880989322
4359,4359.5,16.02907353047753
4360,4360.5,16.435327511444996
4361,4361.5,20.6227304199252
4362,4362.5,29.590397723653247
4363,4363.5,22.75984908400678
4364,4364.5,52.479341015370665
4365,4365.5,46.66874069766084
4366,4366.5,55.78499621725498
4367,4367.5,71.10160309994504
4368,4368.5,73.9107131869935
4369,4369.5,77.40401214045897
4370,4370.5,73.91528137783159
4371,4371.5,70.78470679527749
4372,4372.5,56.54382220695408
4373,4373.5,66.19234095315736
4374,4374.5,37.99135626606686
4375,4375.5,32.5398387474034
4376,4376.5,31.656799891534398
4377,4377.5,22.990206693483625
4378,4378.5,23.25063095000227
4379,4379.5,20.556532960195202
4380,4380.5,25.115731308261967
4381,4381.5,25.138033399224405
4382,4382.5,25.894642726231872
4383,4383.5,30.758184694478683
4384,4384.5,31.459543701193194
4385,4385.5,31.00582104951849
4386,4386.5,50.590762134068314
4387,4387.5,44.06173089719435
4388,4388.5,37.68258013796432
4389,4389.5,54.259442076099766
4390,4390.5,54.84701327841647
4391,4391.5,56.73075864556685
4392,4392.5,68.38032517505316
4393,4393.5,72.73421281590338
4394,4394.5,74.70360278380085
4395,4395.5,72.27521051841916
4396,4396.5,76.92834870171535
4397,4397.5,78.1903792320018
4398,4398.5,72.76626181348252
4399,4399.5,71.92046021839957
4400,4400.5,39.70069286307009
4401,4401.5,33.68131182878295
4402,4402.5,21.43813862286428
4403,4403.5,19.802519613027545
4404,4404.5,24.54701959269676
4405,4405.5,21.45074771584715
4406,4406.5,21.718618557898367
4407,4407.5,24.038218246622296
4408,4408.5,31.385194371597
4409,4409.5,33.65158376156109
4410,4410.5,39.805889899328456
4411,4411.5,40.013777270394364
4412,4412.5,44.58719039507458
4413,4413.5,56.506241854920404
4414,4414.5,62.19693883479041
4415,4415.5,70.44981837599175
4416,4416.5,72.08537669757816
4417,4417.5,76.21360072331832
4418,4418.5,73.59583373290597
4419,4419.5,74.04233122170419
4420,4420.5,68.98744818496053
4421,4421.5,68.64296102102817
4422,4422.5,67.74052398263382
4423,4423.5,62.51064472556956
4424,4424.5,34.934548968545194
4425,4425.5,33.17806163872142
4426,4426.5,39.40207007020569
4427,4427.5,27.161530985449787
4428,4428.5,26.976759341269986
4429,4429.5,31.25330069347283
4430,4430.5,35.62831088031902
4431,4431.5,33.13087239857413
4432,4432.5,43.668889187808404
4433,4433.5,46.43773071729594
4434,4434.5,52.582659478788486
4435,4435.5,55.793700523683135
4436,4436.5,65.40220827492924
4437,4437.5,62.26931816587653
4438,4438.5,78.26133679107848
4439,4439.5,73.09020152483396
4440,4440.5,73.32734227154725
4441,4441.5,75.94437622874048
4442,4442.5,77.70358382586433
4443,4443.5,73.10786195044186
4444,4444.5,75.41532297780175
4445,4445.5,75.51878500292794
4446,4446.5,74.35546821110051
4447,4447.5,68.11128141960157
4448,4448.5,40.619897595950306
4449,4449.5,36.799974126118926
4450,4450.5,34.767730818496034
4451,4451.5,30.67515324085884
4452,4452.5,29.132244648842985
4453,4453.5,31.327512827423593
4454,4454.5,37.49883434839711
4455,4455.5,41.39477330821097
4456,4456.5,40.667749270981155
4457,4457.5,44.66366024610598
4458,4458.5,48.31228421448755
4459,4459.5,51.72687864805109
4460,4460.5,60.88591309896912
4461,4461.5,66.56096303188212
4462,4462.5,77.63310430759472
4463,4463.5,58.410484012897506
4464,4464.5,72.84771088384214
4465,4465.5,41.6851741695423
4466,4466.5,33.14923923088036
4467,4467.5,43.82064444195252
4468,4468.5,36.674910645497874
4469,4469.5,26.55386981594842
4470,4470.5,28.982350335041946
4471,4471.5,36.3160079949869
4472,4472.5,23.202317282646995
4473,4473.5,19.727108517001792
4474,4474.5,18.426579402423037
4475,4475.5,22.431590693505793
4476,4476.5,25.93309129793618
4477,4477.5,27.67966712823806
4478,4478.5,25.984125003856374
4479,4479.5,31.376951558833923
4480,4480.5,41.41594309987086
4481,4481.5,27.14512683524622
4482,4482.5,30.405489459290283
4483,4483.5,23.383420826263475
4484,4484.5,27.810406236942733
4485,4485.5,35.648241604164625
4486,4486.5,52.15276785911316
4487,4487.5,50.90617367232537
4488,4488.5,54.0521602970841
4489,4489.5,3.3106462078356684
4490,4490.5,11.318127897611017
4491,4491.5,4.057095396535744
4492,4492.5,0.38284696738907353
4493,4493.5,0.0
4494,4494.5,0.042203589858827516
4495,4495.5,0.0736528981370342
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.2168052493591116
4502,4502.5,1.3571156532747681
4503,4503.5,1.6888035334102967
4504,4504.5,0.281026104570042
4505,4505.5,13.318736015419702
4506,4506.5,1.9498092736593575
4507,4507.5,28.421862305378674
4508,4508.5,2.526931638055711
4509,4509.5,1.7948682440661152
4510,4510.5,1.0346485915114632
4511,4511.5,0.16275503460442384
4512,4512.5,1.1786784984685839
4513,4513.5,4.94242010633788
4514,4514.5,5.268614242305275
4515,4515.5,2.6068672519936693
4516,4516.5,0.33912653793050057
4517,4517.5,0.24885166458874475
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.0
4525,4525.5,0.1791741569249769
4526,4526.5,6.012038384593361
4527,4527.5,0.0
4528,4528.5,0.0
4529,4529.5,42.100496087756675
4530,4530.5,0.6109853047743067
4531,4531.5,2.8562989809394326
4532,4532.5,0.5608829379701352
4533,4533.5,39.87853246974101
4534,4534.5,42.37229501555894
4535,4535.5,39.619137135094846
4536,4536.5,24.676189067041573
4537,4537.5,10.65106401722673
4538,4538.5,5.249482861127747
4539,4539.5,0.5876289185007623
4540,4540.5,4.426185060678722
4541,4541.5,14.646777005299523
4542,4542.5,17.682441302055313
4543,4543.5,27.276158436395686
4544,4544.5,7.311878548317649
4545,4545.5,5.052565631003439
4546,4546.5,2.4868268002670733
4547,4547.5,0.14243942635997386
4548,4548.5,0.05885416744170633
4549,4549.5,0.0
4550,4550.5,78.44704585095194
4551,4551.5,2.165717484513867
4552,4552.5,0.48989062199146405
4553,4553.5,1.3672282925995498
4554,4554.5,1.754141690340477
4555,4555.5,7.746389282793555
4556,4556.5,4.076818739314023
4557,4557.5,3.955528059018577
4558,4558.5,0.0
4559,4559.5,0.0
4560,4560.5,29.37105504721879
4561,4561.5,26.67572964456671
4562,4562.5,24.83178600352648
4563,4563.5,14.8050665958736
4564,4564.5,11.111047551775986
4565,4565.5,12.79014799071943
4566,4566.5,27.568863308262607
4567,4567.5,22.486327302815436
4568,4568.5,16.895727177705727
4569,4569.5,6.934427807238221
4570,4570.5,7.428440644258805
4571,4571.5,1.133709383123794
4572,4572.5,2.7266816838418864
4573,4573.5,0.0
4574,4574.5,0.20584538795589274
4575,4575.5,33.06286179720569
4576,4576.5,10.564440438724827
4577,4577.5,8.082662167544008
4578,4578.5,4.03809382452228
4579,4579.5,11.083502914505068
4580,4580.5,6.070797926721324
4581,4581.5,39.93442655699652
4582,4582.5,24.802277630975627
4583,4583.5,14.209940280645565
4584,4584.5,16.061625542448056
4585,4585.5,2.9853413911155653
4586,4586.5,2.3878394127921636
4587,4587.5,0.27598867073914596
4588,4588.5,3.4080128061044053
4589,4589.5,6.482183804715739
4590,4590.5,11.173884476919914
4591,4591.5,8.04969169358834
4592,4592.5,0.18788354407752916
4593,4593.5,0.1074396293480731
4594,4594.5,0.10616184321119562
4595,4595.5,0.0
4596,4596.5,5.606009991550222
4597,4597.5,1.662415279456855
4598,4598.5,0.08669064917696838
4599,4599.5,0.388510132993673
4600,4600.5,71.30292303979553
4601,4601.5,7.591224886541092
4602,4602.5,9.824881098740526
4603,4603.5,21.222910719848784
4604,4604.5,3.2890380314916534
4605,4605.5,11.311059266501598
4606,4606.5,9.428273875648031
4607,4607.5,7.151617517898467
4608,4608.5,2.63951987506148
4609,4609.5,1.9710701717912074
4610,4610.5,1.26735303073498
4611,4611.5,1.7538022149646777
4612,4612.5,0.7089759416116178
4613,4613.5,0.3789523823563932
4614,4614.5,0.4032913276510074
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.04946958221242075
4619,4619.5,0.1071303222785126
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.560049297568255
4623,4623.5,3.6810289738783415
4624,4624.5,0.09164682890255886
4625,4625.5,6.867762839932718
4626,4626.5,2.180707828344395
4627,4627.5,6.567661910356982
4628,4628.5,26.173218544538884
4629,4629.5,13.64666928678161
4630,4630.5,27.648218905635176
4631,4631.5,34.975318630168644
4632,4632.5,26.47059576919133
4633,4633.5,31.782633395175772
4634,4634.5,28.102749908700503
4635,4635.5,27.72718916034928
4636,4636.5,27.90934952502008
4637,4637.5,40.228661215767204
4638,4638.5,23.188916090937948
4639,4639.5,10.747716614974225
4640,4640.5,1.6583194694725931
4641,4641.5,0.0
4642,4642.5,2.8672006857858805
4643,4643.5,0.38323373051839443
4644,4644.5,0.07692386015567804
4645,4645.5,0.2716394752631077
4646,4646.5,2.399712896748035
4647,4647.5,3.3276377366513543
4648,4648.5,4.29236029050753
4649,4649.5,7.389988791957518
4650,4650.5,5.99105956075167
4651,4651.5,8.23933604471909
4652,4652.5,17.473809888665745
4653,4653.5,43.777401680116576
4654,4654.5,67.07784456888456
4655,4655.5,72.20311662098781
4656,4656.5,70.22637255753419
4657,4657.5,73.61449217543577
4658,4658.5,66.9787037510069
4659,4659.5,73.2997980856412
4660,4660.5,73.4440119819387
4661,4661.5,73.2723504046273
4662,4662.5,54.85340574595574
4663,4663.5,36.76737585401672
4664,4664.5,10.476025534130928
4665,4665.5,9.624551012042048
4666,4666.5,13.892296626729419
4667,4667.5,0.022924329650919454
4668,4668.5,0.0
4669,4669.5,5.812160013897574
4670,4670.5,4.54712447504456
4671,4671.5,8.183622256057502
4672,4672.5,9.570158935456924
4673,4673.5,11.559508761233756
4674,4674.5,15.67082836172254
4675,4675.5,25.190526503284353
4676,4676.5,36.18171543478912
4677,4677.5,56.05425052061618
4678,4678.5,72.08693282693498
4679,4679.5,77.35308618427862
4680,4680.5,80.44034773144489
4681,4681.5,80.69445332682942
4682,4682.5,79.65437906306138
4683,4683.5,80.14392961635636
4684,4684.5,81.50991663395325
4685,4685.5,79.27015259993766
4686,4686.5,76.44445052697094
4687,4687.5,56.998955039247605
4688,4688.5,24.843807789022392
4689,4689.5,9.53338335806782
4690,4690.5,12.253402535649657
4691,4691.5,5.543286678208381
4692,4692.5,3.2805776512809826
4693,4693.5,1.8103626346701245
4694,4694.5,0.9333242282355925
4695,4695.5,0.8438073325090012
4696,4696.5,2.8101843129386275
4697,4697.5,3.063004621836586
4698,4698.5,1.6303586604760212
4699,4699.5,9.18017979299415
4700,4700.5,18.891099719971322
4701,4701.5,0.02083837507897635
4702,4702.5,29.545823246884137
4703,4703.5,75.65636240205914
4704,4704.5,72.06574883522192
4705,4705.5,69.68108557780656
4706,4706.5,59.58032990707997
4707,4707.5,68.88623421752729
4708,4708.5,67.09256621925034
4709,4709.5,29.52094433711451
4710,4710.5,55.29092571821846
4711,4711.5,20.162373505063126
4712,4712.5,31.265756421885634
4713,4713.5,17.770305068534622
4714,4714.5,20.417731103841803
4715,4715.5,24.547310200394175
4716,4716.5,20.31657488163997
4717,4717.5,15.866572712955557
4718,4718.5,12.381040775733027
4719,4719.5,46.573965216852145
4720,4720.5,66.26596269781125
4721,4721.5,47.95212937061438
4722,4722.5,32.178523747201375
4723,4723.5,47.8992723293283
4724,4724.5,68.41064731082048
4725,4725.5,76.58818471083826
4726,4726.5,72.56940198929328
4727,4727.5,45.48837504985835
4728,4728.5,61.1440467639144
4729,4729.5,65.19781869541829
4730,4730.5,75.37259726780162
4731,4731.5,75.2719797191806
4732,4732.5,57.492289858874926
4733,4733.5,49.3653617948067
4734,4734.5,60.05229020065791
4735,4735.5,57.29329984300476
4736,4736.5,34.566148257684794
4737,4737.5,35.35657115943808
4738,4738.5,37.28288084421827
4739,4739.5,29.576278507134052
4740,4740.5,29.20695947981918
4741,4741.5,29.217468609491753
4742,4742.5,29.326697552277853
4743,4743.5,32.44683172177572
4744,4744.5,42.25485680924487
4745,4745.5,45.92935005684861
4746,4746.5,45.8110003641702
4747,4747.5,33.137374939984625
4748,4748.5,73.10239009072095
4749,4749.5,9.082301164659318
4750,4750.5,0.0
4751,4751.5,7.084357103449816
4752,4752.5,42.87142826659549
4753,4753.5,56.20785815667248
4754,4754.5,72.76946439819362
4755,4755.5,74.67160732488081
4756,4756.5,75.96101064771584
4757,4757.5,74.69078922088161
4758,4758.5,66.9813211590854
4759,4759.5,50.733151721260285
4760,4760.5,34.535926611965
4761,4761.5,21.9157200711722
4762,4762.5,14.996098699771807
4763,4763.5,11.662629310876772
4764,4764.5,9.952627249131647
4765,4765.5,8.730180478476692
4766,4766.5,12.012779833748146
4767,4767.5,16.887680060207153
4768,4768.5,17.699646688023623
4769,4769.5,15.960047396225876
4770,4770.5,14.34911014893232
4771,4771.5,13.553283996008698
4772,4772.5,21.75948369886826
4773,4773.5,30.31492179155102
4774,4774.5,52.68598034743846
4775,4775.5,74.64209970457826
4776,4776.5,73.78475184228402
4777,4777.5,65.8652428259321
4778,4778.5,65.03285471377501
4779,4779.5,74.82769313991909
4780,4780.5,75.72940219359909
4781,4781.5,60.00914625854716
4782,4782.5,56.011638908114435
4783,4783.5,45.27601659356991
4784,4784.5,22.46573789572126
4785,4785.5,12.095309975918655
4786,4786.5,3.4472433228985935
4787,4787.5,1.6700288019187464
4788,4788.5,1.7994753771300755
4789,4789.5,1.0866736962362702
4790,4790.5,2.822756649153802
4791,4791.5,4.444712261229668
4792,4792.5,6.030466559489839
4793,4793.5,9.312832072797175
4794,4794.5,10.838334871871844
4795,4795.5,15.149538709489798
4796,4796.5,30.31492179155102
4797,4797.5,30.347358997890527
4798,4798.5,31.47585202213702
4799,4799.5,33.33975906519757
4800,4800.5,32.30137923000085
4801,4801.5,45.491539779953435
4802,4802.5,53.072996396159496
4803,4803.5,62.11412182271101
4804,4804.5,72.67629132011967
4805,4805.5,67.50793165739569
4806,4806.5,64.89732211717151
4807,4807.5,52.731191958768
4808,4808.5,11.4704356882652
4809,4809.5,9.745835384676752
4810,4810.5,0.9485226215133895
4811,4811.5,0.22685494823428
4812,4812.5,0.13179147149069093
4813,4813.5,0.34550840548319356
4814,4814.5,0.7657157444666126
4815,4815.5,0.8146813955463781
4816,4816.5,0.27675966348106446
4817,4817.5,1.1183126956518847
4818,4818.5,0.38149815436148576
4819,4819.5,1.4227140404490235
4820,4820.5,9.425626204616481
4821,4821.5,28.637270019877537
4822,4822.5,42.40132477818592
4823,4823.5,35.23727685874952
4824,4824.5,29.177474227765057
4825,4825.5,27.668321478144883
4826,4826.5,22.200346780595293
4827,4827.5,15.871718007291438
4828,4828.5,8.908006799096484
4829,4829.5,8.74526297313047
4830,4830.5,14.292242951827498
4831,4831.5,27.307583261609377
4832,4832.5,20.003426165222464
4833,4833.5,1.0778269784593688
4834,4834.5,0.2947156832166888
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.748243416145614
4838,4838.5,2.564627856571872
4839,4839.5,6.769850200314234
4840,4840.5,6.86948903485498
4841,4841.5,2.748506045777909
4842,4842.5,7.5530489210441525
4843,4843.5,11.32267864868039
4844,4844.5,7.971176557489509
4845,4845.5,41.525011704761226
4846,4846.5,55.813873077650605
4847,4847.5,51.302471930735614
4848,4848.5,45.00221594830091
4849,4849.5,48.52877746945182
4850,4850.5,27.155511109574284
4851,4851.5,13.261112180163705
4852,4852.5,0.4074166829123466
4853,4853.5,0.45944061364472083
4854,4854.5,0.188033807518271
4855,4855.5,0.26638482777317846
4856,4856.5,0.0
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.0
4862,4862.5,0.07621589932828993
4863,4863.5,0.13122740448647105
4864,4864.5,0.0
4865,4865.5,0.04042707280916759
4866,4866.5,3.30996680550355
4867,4867.5,25.91357143891522
4868,4868.5,40.19952874962338
4869,4869.5,33.41518390669249
4870,4870.5,26.94649539466136
4871,4871.5,65.24594702322311
4872,4872.5,63.45938410676206
4873,4873.5,51.20895904246121
4874,4874.5,37.47631557593268
4875,4875.5,37.58870159091844
4876,4876.5,14.669106416826793
4877,4877.5,48.10190920751657
4878,4878.5,45.52980733732743
4879,4879.5,35.84177844027015
4880,4880.5,15.687013230836218
4881,4881.5,9.406078168710616
4882,4882.5,8.132598419556945
4883,4883.5,8.433376809961551
4884,4884.5,3.222459335368825
4885,4885.5,3.1866369622465793
4886,4886.5,1.3848168157730358
4887,4887.5,17.88176777791872
4888,4888.5,9.304068114493742
4889,4889.5,3.4887888444506236
4890,4890.5,11.55446680179649
4891,4891.5,47.40521628560802
4892,4892.5,62.640011985332606
4893,4893.5,56.51884234524748
4894,4894.5,42.16171475155002
4895,4895.5,73.97564846184716
4896,4896.5,82.81380154466414
4897,4897.5,81.68333658349768
4898,4898.5,77.05587666259981
4899,4899.5,80.18215506623396
4900,4900.5,78.27542770861317
4901,4901.5,68.66423941400326
4902,4902.5,68.9262886721744
4903,4903.5,65.232867451996
4904,4904.5,32.916213274372126
4905,4905.5,29.95413977146847
4906,4906.5,32.07217295922323
4907,4907.5,33.745257125619
4908,4908.5,38.22626950138505
4909,4909.5,32.48015416777756
4910,4910.5,34.96065427875311
4911,4911.5,30.563545219454326
4912,4912.5,33.45718507928869
4913,4913.5,29.34028548520795
4914,4914.5,42.19923937770101
4915,4915.5,45.93337960740423
4916,4916.5,67.19553043709917
4917,4917.5,75.35166988158608
4918,4918.5,77.80731889600894
4919,4919.5,80.86612603230168
4920,4920.5,81.91587723789792
4921,4921.5,81.51675206303241
4922,4922.5,83.38635193818438
4923,4923.5,83.06241384703767
4924,4924.5,81.96006548909983
4925,4925.5,82.64930276702499
4926,4926.5,82.85473915518642
4927,4927.5,70.50113508615233
4928,4928.5,34.7090655450315
4929,4929.5,40.695494073056196
4930,4930.5,27.340024709524606
4931,4931.5,24.835444185193516
4932,4932.5,24.46007002218406
4933,4933.5,22.44351557203336
4934,4934.5,18.839201539496568
4935,4935.5,27.478667149245574
4936,4936.5,21.13304144800259
4937,4937.5,40.23261043541053
4938,4938.5,34.076291802165265
4939,4939.5,48.47119406734859
4940,4940.5,72.76522064513664
4941,4941.5,61.72218418923094
4942,4942.5,16.74645303679616
4943,4943.5,1.472858496554368
4944,4944.5,10.621807577071438
4945,4945.5,16.120878159772534
4946,4946.5,2.9262941720816027
4947,4947.5,5.861904220352239
4948,4948.5,12.05707693095805
4949,4949.5,10.879205777735079
4950,4950.5,12.847861276235193
4951,4951.5,11.367803016818675
4952,4952.5,3.746056806930562
4953,4953.5,2.0037140349383806
4954,4954.5,5.867426408013601
4955,4955.5,9.92589134792743
4956,4956.5,11.348029171107685
4957,4957.5,8.54248213477104
4958,4958.5,9.53037557039287
4959,4959.5,12.48967003490194
4960,4960.5,10.967009120575387
4961,4961.5,0.22090130714970224
4962,4962.5,2.896067484189727
4963,4963.5,6.783356822560748
4964,4964.5,12.90422161229736
4965,4965.5,9.160467392751647
4966,4966.5,55.778758474290065
4967,4967.5,57.37916116666346
4968,4968.5,56.32151204595136
4969,4969.5,62.99547577133206
4970,4970.5,67.36842142118502
4971,4971.5,33.66619905579172
4972,4972.5,13.37246245539482
4973,4973.5,12.50562004770249
4974,4974.5,3.8708541777074372
4975,4975.5,3.3712337349400863
4976,4976.5,0.5706723444332857
4977,4977.5,3.913762524659298
4978,4978.5,0.29860916142451993
4979,4979.5,0.03486238092527759
4980,4980.5,0.1397232744630876
4981,4981.5,4.1217110905329495
4982,4982.5,6.056891175617405
4983,4983.5,8.286410619287691
4984,4984.5,12.642129300108193
4985,4985.5,10.36182709545023
4986,4986.5,25.90689454126783
4987,4987.5,25.183007944232866
4988,4988.5,28.027239261454692
4989,4989.5,39.265447003556055
4990,4990.5,38.30839728836473
4991,4991.5,44.4998861705428
4992,4992.5,33.524067460052265
4993,4993.5,50.560255736156215
4994,4994.5,31.832864129384618
4995,4995.5,42.22823057270686
4996,4996.5,54.51826908498924
4997,4997.5,50.69503587926398
4998,4998.5,43.89800225125057
4999,4999.5,42.10340345970491
5000,5000.5,8.660762687455916
5001,5001.5,4.489031910618766
5002,5002.5,3.4568133571313338
5003,5003.5,3.6312046763697112
5004,5004.5,7.014764927540786
5005,5005.5,13.252257545483971
5006,5006.5,15.872323363441147
5007,5007.5,17.68777182610873
5008,5008.5,19.443085404212752
5009,5009.5,26.54796520793208
5010,5010.5,30.04510568766772
5011,5011.5,35.76085889557929
5012,5012.5,41.4246095991836
5013,5013.5,53.8506615376996
5014,5014.5,58.23691324993042
5015,5015.5,51.131824419413604
5016,5016.5,49.862424572829916
5017,5017.5,51.253143554829535
5018,5018.5,74.22825240564197
5019,5019.5,82.72904595183289
5020,5020.5,83.2644507646855
5021,5021.5,82.58406687340091
5022,5022.5,83.39061616119885
5023,5023.5,65.04671313097421
5024,5024.5,20.39415185342176
5025,5025.5,14.986766599587742
5026,5026.5,13.900105285414627
5027,5027.5,14.040994685285318
5028,5028.5,10.004380680080045
5029,5029.5,16.035447720747374
5030,5030.5,17.367652864525503
5031,5031.5,15.478017063556669
5032,5032.5,12.807720910043892
5033,5033.5,13.072447548012793
5034,5034.5,12.079732911826131
5035,5035.5,16.823192654177717
5036,5036.5,45.328283978580686
5037,5037.5,54.13924543050265
5038,5038.5,60.599624807896866
5039,5039.5,61.194735707704474
5040,5040.5,61.81152582101917
5041,5041.5,50.459234250395646
5042,5042.5,43.88136834814594
5043,5043.5,51.75308212615544
5044,5044.5,66.5013542131052
5045,5045.5,75.57057062299063
5046,5046.5,67.80312531013078
5047,5047.5,61.196375110091985
5048,5048.5,28.761355701844124
5049,5049.5,5.574614254012847
5050,5050.5,14.13779369093577
5051,5051.5,6.2854943155274015
5052,5052.5,1.7639821652739154
5053,5053.5,1.7840854008939957
5054,5054.5,2.9253531920600246
5055,5055.5,3.172477359363272
5056,5056.5,1.2059199254511115
5057,5057.5,4.112572906973607
5058,5058.5,1.6259510994151183
5059,5059.5,9.661491746845646
5060,5060.5,44.52806849987186
5061,5061.5,57.80092583277675
5062,5062.5,60.06998984139182
5063,5063.5,72.92520671269811
5064,5064.5,68.31748115353363
5065,5065.5,78.4018716010933
5066,5066.5,75.48344406574266
5067,5067.5,72.18909904793698
5068,5068.5,82.22298152503754
5069,5069.5,82.4158241163021
5070,5070.5,72.99205425241892
5071,5071.5,58.982727548911704
5072,5072.5,20.46849146023193
5073,5073.5,2.976252239057757
5074,5074.5,0.3778377517814181
5075,5075.5,0.0
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.23978548371509237
5079,5079.5,0.2860020794285413
5080,5080.5,0.11440864679690922
5081,5081.5,1.4008452271266196
5082,5082.5,1.848829631027329
5083,5083.5,10.78138033982786
5084,5084.5,22.614796563122667
5085,5085.5,33.085615950166286
5086,5086.5,44.45699634334142
5087,5087.5,43.15313096604935
5088,5088.5,41.236593379680464
5089,5089.5,46.2984712140926
5090,5090.5,41.79959354572766
5091,5091.5,56.585332935991566
5092,5092.5,82.92008232009306
5093,5093.5,82.49660941551423
5094,5094.5,75.57315277029049
5095,5095.5,61.23957215631249
5096,5096.5,31.00607572442382
5097,5097.5,2.8056484768693752
5098,5098.5,2.513414238486701
5099,5099.5,2.347503829817218
5100,5100.5,0.7680987561722816
5101,5101.5,2.7229655010592175
5102,5102.5,1.0617032584135493
5103,5103.5,5.93369725999729
5104,5104.5,3.9843826992310163
5105,5105.5,10.736579964957535
5106,5106.5,15.490721381255403
5107,5107.5,38.990175105082386
5108,5108.5,47.01167724029539
5109,5109.5,66.93414711072816
5110,5110.5,72.78306656241936
5111,5111.5,71.66441640488792
5112,5112.5,73.56666269042802
5113,5113.5,81.53902055636111
5114,5114.5,82.1449047630027
5115,5115.5,82.92086099472395
5116,5116.5,82.16899182837871
5117,5117.5,67.5798045305277
5118,5118.5,80.63381763128217
5119,5119.5,57.30270571129788
5120,5120.5,27.24810174975134
5121,5121.5,2.411811131296809
5122,5122.5,4.8746535674666145
5123,5123.5,9.81534918630261
5124,5124.5,4.72477805576601
5125,5125.5,3.449115478350308
5126,5126.5,1.0760329768838612
5127,5127.5,0.09652734974485778
5128,5128.5,0.1235059686930557
5129,5129.5,0.7776838920157991
5130,5130.5,19.303004291901768
5131,5131.5,34.79259947727972
5132,5132.5,65.6298307414921
