,Time,Power
1839,1839.5,33.410766821074155
1840,1840.5,34.88508201812111
1841,1841.5,44.329621924403156
1842,1842.5,50.240683334791534
1843,1843.5,54.12684583008779
1844,1844.5,74.23336895166779
1845,1845.5,55.3428996162771
1846,1846.5,15.300241893222376
1847,1847.5,48.939518843486795
1848,1848.5,59.21023478279641
1849,1849.5,17.4466261181521
1850,1850.5,15.692908207517286
1851,1851.5,19.06563927545756
1852,1852.5,44.0145652111627
1853,1853.5,38.050583088904055
1854,1854.5,28.760758209020107
1855,1855.5,12.313133705587111
1856,1856.5,9.86615415039406
1857,1857.5,2.268987935720013
1858,1858.5,0.9651252962176393
1859,1859.5,3.281274254846945
1860,1860.5,7.527079244114699
1861,1861.5,56.42806334576481
1862,1862.5,46.30793316323
1863,1863.5,53.47883078155497
1864,1864.5,66.677714762288
1865,1865.5,63.76900697145543
1866,1866.5,61.63437645085096
1867,1867.5,73.23910473585777
1868,1868.5,69.7455478099432
1869,1869.5,72.19899615882862
1870,1870.5,78.48689298638614
1871,1871.5,41.24416467910829
1872,1872.5,53.8271647007304
1873,1873.5,48.53273422317762
1874,1874.5,49.28878031036873
1875,1875.5,49.501473187458735
1876,1876.5,52.634885322296235
1877,1877.5,52.23834711898486
1878,1878.5,47.58639469293283
1879,1879.5,46.13436173871508
1880,1880.5,50.13549482950043
1881,1881.5,39.096878398108274
1882,1882.5,38.496526166807364
1883,1883.5,28.99282024285053
1884,1884.5,25.431836903983143
1885,1885.5,27.33814247586826
1886,1886.5,25.720912449225466
1887,1887.5,23.670785123174344
1888,1888.5,23.265615675034923
1889,1889.5,23.390828959439332
1890,1890.5,34.2349500837313
1891,1891.5,58.579064749445905
1892,1892.5,63.85823597936179
1893,1893.5,75.18424497709032
1894,1894.5,73.34280879872315
1895,1895.5,77.6284341132246
1896,1896.5,71.3424536430411
1897,1897.5,51.17557808336083
1898,1898.5,53.03261798798894
1899,1899.5,45.318916084273035
1900,1900.5,51.32753796415897
1901,1901.5,70.7724162715712
1902,1902.5,58.738540471531785
1903,1903.5,66.80539161090951
1904,1904.5,68.59268114386597
1905,1905.5,49.59583176217624
1906,1906.5,50.96117511578558
1907,1907.5,52.5094823543569
1908,1908.5,45.94913837934268
1909,1909.5,50.39262901388556
1910,1910.5,50.60069277958912
1911,1911.5,54.83349021389668
1912,1912.5,59.223296880688636
1913,1913.5,56.14546105326211
1914,1914.5,65.75831128275175
1915,1915.5,72.69397282870894
1916,1916.5,82.73831343173438
1917,1917.5,80.13650874526324
1918,1918.5,74.08675210813146
1919,1919.5,72.72794996236203
1920,1920.5,81.55544834178957
1921,1921.5,82.9341208574847
1922,1922.5,83.42893985209928
1923,1923.5,82.07074295455597
1924,1924.5,83.29009912727986
1925,1925.5,79.8541111621452
1926,1926.5,69.61649178066713
1927,1927.5,82.2343354002857
1928,1928.5,83.2750163849415
1929,1929.5,79.35844487515837
1930,1930.5,82.83641685864616
1931,1931.5,82.87955977060676
1932,1932.5,83.21435391477173
1933,1933.5,83.01518731794904
1934,1934.5,83.08963055825336
1935,1935.5,81.97233628263578
1936,1936.5,79.9352736694635
1937,1937.5,66.2693010549397
1938,1938.5,53.491926440806445
1939,1939.5,59.64943981610073
1940,1940.5,72.65503391014289
1941,1941.5,77.81991285755154
1942,1942.5,82.23403863646216
1943,1943.5,83.38411031031848
1944,1944.5,83.16420198653306
1945,1945.5,81.82585806257045
1946,1946.5,82.53063882337946
1947,1947.5,82.58017142603236
1948,1948.5,82.40631374002099
1949,1949.5,82.22046033726787
1950,1950.5,83.38881625834428
1951,1951.5,83.40332628290022
1952,1952.5,77.84244930435015
1953,1953.5,62.67023604120356
1954,1954.5,48.07817547882187
1955,1955.5,22.98324070022706
1956,1956.5,11.605088164964329
1957,1957.5,4.612683052203948
1958,1958.5,0.3417929078737107
1959,1959.5,0.34484839344387863
1960,1960.5,0.052414859082115926
1961,1961.5,0.0
1962,1962.5,0.5774822909664394
1963,1963.5,26.087559393856505
1964,1964.5,40.81381614911138
1965,1965.5,52.34834535712835
1966,1966.5,60.094097311890636
1967,1967.5,64.88096027668198
1968,1968.5,67.01233452482435
1969,1969.5,68.24734294705146
1970,1970.5,73.48219081882942
1971,1971.5,77.87113055101965
1972,1972.5,79.39898796767287
1973,1973.5,78.15566638728946
1974,1974.5,77.40684639713282
1975,1975.5,67.26927109903727
1976,1976.5,41.3043496956083
1977,1977.5,16.963536023508134
1978,1978.5,22.714255706359438
1979,1979.5,35.94874559986283
1980,1980.5,44.23874840414512
1981,1981.5,55.01357907273277
1982,1982.5,62.36541141775039
1983,1983.5,43.59299763080588
1984,1984.5,47.201331561795556
1985,1985.5,54.23827166761909
1986,1986.5,76.20663688099685
1987,1987.5,53.7935792276202
1988,1988.5,48.367342601913805
1989,1989.5,36.296374218079485
1990,1990.5,48.41192700389609
1991,1991.5,59.76862046110754
1992,1992.5,40.663263986508696
1993,1993.5,80.99121947434207
1994,1994.5,79.31488920401581
1995,1995.5,67.84666486310284
1996,1996.5,32.83487441581244
1997,1997.5,55.62421068644171
1998,1998.5,51.44870547105599
1999,1999.5,36.42880396811497
2000,2000.5,21.94372805440075
2001,2001.5,14.193407510743285
2002,2002.5,2.593407605552122
2003,2003.5,0.024613972608287318
2004,2004.5,0.0
2005,2005.5,1.2597725629773717
2006,2006.5,6.7727091485673725
2007,2007.5,8.175937672125649
2008,2008.5,7.592269311159684
2009,2009.5,6.399795655680825
2010,2010.5,30.334530174066327
2011,2011.5,26.48231515164975
2012,2012.5,14.160226998565976
2013,2013.5,73.44132999913164
2014,2014.5,81.913576753561
2015,2015.5,82.60249788860462
2016,2016.5,82.71517077493473
2017,2017.5,81.57964457328536
2018,2018.5,82.30577113438873
2019,2019.5,81.2933661489073
2020,2020.5,82.04741325617904
2021,2021.5,82.02930243343178
2022,2022.5,82.41558643326913
2023,2023.5,82.65957590364918
2024,2024.5,80.47173406893245
2025,2025.5,53.50623309498636
2026,2026.5,41.83397288305902
2027,2027.5,36.52231482108012
2028,2028.5,22.277797066896312
2029,2029.5,13.958056021542133
2030,2030.5,6.097561845863681
2031,2031.5,0.51813905383406
2032,2032.5,0.0
2033,2033.5,0.0
2034,2034.5,28.45272540489518
2035,2035.5,51.38657619099829
2036,2036.5,71.27569488368844
2037,2037.5,50.597726789077036
2038,2038.5,46.00912577699755
2039,2039.5,45.21896901894174
2040,2040.5,36.41323725173762
2041,2041.5,29.252052746789435
2042,2042.5,23.475860274200386
2043,2043.5,24.907813856985367
2044,2044.5,17.61318084471173
2045,2045.5,18.42536290699907
2046,2046.5,8.502709837271354
2047,2047.5,10.438226376623435
2048,2048.5,7.406170826911103
2049,2049.5,4.224784834736603
2050,2050.5,1.1976807445914934
2051,2051.5,0.0
2052,2052.5,0.0
2053,2053.5,0.12823202783304963
2054,2054.5,0.30351704946525093
2055,2055.5,0.6282558513568826
2056,2056.5,0.38354283384164517
2057,2057.5,4.45737409803199
2058,2058.5,12.529791588020768
2059,2059.5,30.26754485837109
2060,2060.5,36.931922087738734
2061,2061.5,53.22187195671226
2062,2062.5,45.43388583210086
2063,2063.5,53.80278502894987
2064,2064.5,54.38255040251374
2065,2065.5,38.288719341253476
2066,2066.5,41.02252604697758
2067,2067.5,51.313262375465676
2068,2068.5,46.629390540558184
2069,2069.5,42.49353299114493
2070,2070.5,46.07622726951449
2071,2071.5,39.3037545132609
2072,2072.5,17.086321581408985
2073,2073.5,6.945826710186319
2074,2074.5,1.8531099674377074
2075,2075.5,5.533895164530552
2076,2076.5,6.563804331844012
2077,2077.5,7.751633963906444
2078,2078.5,9.647505740898039
2079,2079.5,7.99094855769463
2080,2080.5,9.660654320843257
2081,2081.5,13.854281806546528
2082,2082.5,20.00419634532224
2083,2083.5,22.237681799814936
2084,2084.5,37.604949395240816
2085,2085.5,49.29163358963961
2086,2086.5,49.29163358963961
2087,2087.5,32.16726839289053
2088,2088.5,9.07987569804216
2089,2089.5,2.713458064401819
2090,2090.5,4.353858027406523
2091,2091.5,13.252207148413392
2092,2092.5,28.778601039574724
2093,2093.5,35.637291200479666
2094,2094.5,39.60497232775541
2095,2095.5,50.09159870297153
2096,2096.5,44.8040782034151
2097,2097.5,43.07766259198329
2098,2098.5,45.950369278766395
2099,2099.5,43.938988615258964
2100,2100.5,44.37105752542418
2101,2101.5,46.762528884340114
2102,2102.5,57.79320567648567
2103,2103.5,50.58465859762884
2104,2104.5,48.09122641676373
2105,2105.5,44.16846353467422
2106,2106.5,31.269473924153843
2107,2107.5,14.239554703313216
2108,2108.5,17.881333198438533
2109,2109.5,17.985391805043246
2110,2110.5,20.565696189451568
2111,2111.5,29.22361489029072
2112,2112.5,24.537455066591686
2113,2113.5,24.404360655100504
2114,2114.5,18.441049119050827
2115,2115.5,10.241530002507675
2116,2116.5,7.338723697750941
2117,2117.5,5.210104617964755
2118,2118.5,2.8799568585754827
2119,2119.5,0.4005815508281474
2120,2120.5,0.0
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.0
2124,2124.5,0.06010535898215298
2125,2125.5,1.5850225928513852
2126,2126.5,1.421902409967602
2127,2127.5,1.5528020712512505
2128,2128.5,2.0067910925318
2129,2129.5,0.46631157800932677
2130,2130.5,6.1020925078497115
2131,2131.5,23.637029794853518
2132,2132.5,34.801716070359234
2133,2133.5,45.47094860669019
2134,2134.5,51.5906525710807
2135,2135.5,51.738239727224304
2136,2136.5,37.46824564326174
2137,2137.5,39.11781041685922
2138,2138.5,34.351959286481225
2139,2139.5,10.614852814168593
2140,2140.5,5.995199102029952
2141,2141.5,1.2222600488072783
2142,2142.5,0.5832796670377388
2143,2143.5,0.16158812047830262
2144,2144.5,0.0
2145,2145.5,0.0
2146,2146.5,0.3835505263066878
2147,2147.5,5.8504538729403945
2148,2148.5,18.474968724705903
2149,2149.5,17.94012404562525
2150,2150.5,7.3558286093902705
2151,2151.5,5.418384416818661
2152,2152.5,1.9964546619841037
2153,2153.5,0.17231765599039667
2154,2154.5,0.0
2155,2155.5,0.2912268173710379
2156,2156.5,38.206798636853556
2157,2157.5,45.04897641585124
2158,2158.5,54.94007744712985
2159,2159.5,46.2660287257423
2160,2160.5,45.61249348871402
2161,2161.5,47.59199964952977
2162,2162.5,77.19097637222771
2163,2163.5,78.02302928810303
2164,2164.5,83.03549790774873
2165,2165.5,80.58764475777562
2166,2166.5,61.85142660730036
2167,2167.5,83.41810505282257
2168,2168.5,82.79884629191206
2169,2169.5,72.31602054579113
2170,2170.5,54.396713860579034
2171,2171.5,57.26785755566872
2172,2172.5,64.43497475075185
2173,2173.5,60.59437957431448
2174,2174.5,55.107049714050845
2175,2175.5,36.4449185540209
2176,2176.5,28.967978651018424
2177,2177.5,25.57978675415285
2178,2178.5,30.40891733989905
2179,2179.5,44.89195149206254
2180,2180.5,56.3791900876316
2181,2181.5,58.288967387503725
2182,2182.5,72.88538955026802
2183,2183.5,74.12157225931703
2184,2184.5,72.50628172085078
2185,2185.5,64.69213095692724
2186,2186.5,48.75549352978413
2187,2187.5,27.72683039192229
2188,2188.5,18.1216454481758
2189,2189.5,11.171694023636542
2190,2190.5,10.762242643097526
2191,2191.5,9.738623953763355
2192,2192.5,9.465658536073645
2193,2193.5,7.889487302377563
2194,2194.5,4.822946010388495
2195,2195.5,9.927808965474307
2196,2196.5,18.889912899606184
2197,2197.5,32.338123666911116
2198,2198.5,38.02204364593248
2199,2199.5,36.843622196597025
2200,2200.5,38.17527729874656
2201,2201.5,49.588227565784685
2202,2202.5,47.140702647912455
2203,2203.5,57.988289954269916
2204,2204.5,68.00144809953733
2205,2205.5,74.37497079788294
2206,2206.5,77.00589440401664
2207,2207.5,82.18914089791932
2208,2208.5,82.45021185514996
2209,2209.5,83.28041588971543
2210,2210.5,81.88054692881852
2211,2211.5,83.14327959287994
2212,2212.5,83.36305555168629
2213,2213.5,82.85497305436266
2214,2214.5,83.14146327667859
2215,2215.5,80.2014030461897
2216,2216.5,74.72682554174744
2217,2217.5,61.22037267068946
2218,2218.5,56.01812589928726
2219,2219.5,54.39870031779401
2220,2220.5,68.04316537237376
2221,2221.5,80.57653901092615
2222,2222.5,81.86475720877016
2223,2223.5,83.39749952487384
2224,2224.5,82.98772480891998
2225,2225.5,83.37941639957312
2226,2226.5,83.43991241780486
2227,2227.5,83.39234359608211
2228,2228.5,82.71151017382834
2229,2229.5,82.44953297686087
2230,2230.5,82.35963763694215
2231,2231.5,82.5363353660675
2232,2232.5,80.62876222187863
2233,2233.5,81.50203388727586
2234,2234.5,82.86959411954503
2235,2235.5,83.2862931945796
2236,2236.5,82.64741543141353
2237,2237.5,81.63129846191002
2238,2238.5,82.99709325523558
2239,2239.5,83.36145725348682
2240,2240.5,82.97241837263836
2241,2241.5,82.79429083241433
2242,2242.5,82.95327526491856
2243,2243.5,80.56065004357102
2244,2244.5,77.75170393254254
2245,2245.5,63.60018245738385
2246,2246.5,66.39083805276768
2247,2247.5,47.85596320888068
2248,2248.5,37.57719262188761
2249,2249.5,21.57802999719718
2250,2250.5,15.74045710732272
2251,2251.5,2.9734665619040848
2252,2252.5,0.14855871628051148
2253,2253.5,0.0
2254,2254.5,0.0
2255,2255.5,0.03314982946739906
2256,2256.5,8.122819414091172
2257,2257.5,21.45266387145526
2258,2258.5,24.394890135118352
2259,2259.5,37.06430575157018
2260,2260.5,67.08508852015463
2261,2261.5,78.75437868062488
2262,2262.5,78.21434870447833
2263,2263.5,72.83981449714403
2264,2264.5,59.76737104419639
2265,2265.5,30.01343442961495
2266,2266.5,32.576654493897976
2267,2267.5,51.84838270644382
2268,2268.5,53.19604257642653
2269,2269.5,54.97330919827012
2270,2270.5,48.8767215316061
2271,2271.5,45.53572195179661
2272,2272.5,44.79098887591061
2273,2273.5,48.933425626653154
2274,2274.5,59.33848400412793
2275,2275.5,64.92802998503711
2276,2276.5,75.50290295567098
2277,2277.5,82.52556746506568
2278,2278.5,83.20912873304684
2279,2279.5,83.38592297743372
2280,2280.5,83.38411954415997
2281,2281.5,83.43546347297415
2282,2282.5,82.33650078930496
2283,2283.5,82.80970415091892
2284,2284.5,82.3667708419629
2285,2285.5,82.39234675977949
2286,2286.5,83.24050945479519
2287,2287.5,42.02245891139711
2288,2288.5,17.212279335815854
2289,2289.5,11.001514357755227
2290,2290.5,12.760625534511858
2291,2291.5,16.318924989647808
2292,2292.5,26.235579116013344
2293,2293.5,58.640895188614856
2294,2294.5,50.46653102583386
2295,2295.5,43.19039711527289
2296,2296.5,57.12422417243865
2297,2297.5,32.506670273949
2298,2298.5,13.996612189192344
2299,2299.5,8.627491592992207
2300,2300.5,7.081384494271658
2301,2301.5,19.91314531934208
2302,2302.5,82.45042720781895
2303,2303.5,83.34123904301872
2304,2304.5,74.34120657235728
2305,2305.5,16.85969758061252
2306,2306.5,55.078808395407314
2307,2307.5,72.83426866012674
2308,2308.5,68.58427855111613
2309,2309.5,52.282421664290055
2310,2310.5,27.101019836518073
2311,2311.5,21.804588944615443
2312,2312.5,21.191537329537535
2313,2313.5,14.018235337854112
2314,2314.5,28.517854622193845
2315,2315.5,32.66331198377522
2316,2316.5,46.68835550213974
2317,2317.5,58.45842397822346
2318,2318.5,73.59244311149254
2319,2319.5,72.30682392027984
2320,2320.5,75.54184644719261
2321,2321.5,73.57050579999608
2322,2322.5,72.55956126033585
2323,2323.5,54.253939946440326
2324,2324.5,52.17978629966473
2325,2325.5,54.805507612640845
2326,2326.5,69.3064127921196
2327,2327.5,70.85802906060036
2328,2328.5,79.59227991660063
2329,2329.5,14.335377244545207
2330,2330.5,10.340517455561491
2331,2331.5,3.150307416277002
2332,2332.5,0.2795870888799252
2333,2333.5,0.2525496055651785
2334,2334.5,0.249954004467962
2335,2335.5,0.0
2336,2336.5,1.6315148297944047
2337,2337.5,1.3337600071134368
2338,2338.5,2.8437331420807976
2339,2339.5,4.390165879939498
2340,2340.5,2.4816481599080107
2341,2341.5,6.768752483425699
2342,2342.5,18.31663955378965
2343,2343.5,33.48866675989544
2344,2344.5,52.52478771985944
2345,2345.5,47.00722340793199
2346,2346.5,32.66576067539049
2347,2347.5,32.300025606700714
2348,2348.5,44.32916513780781
2349,2349.5,27.64474993688161
2350,2350.5,17.50257425629756
2351,2351.5,13.00512439527562
2352,2352.5,14.526620399249035
2353,2353.5,23.77175108129998
2354,2354.5,54.87452631968192
2355,2355.5,81.62030659138972
2356,2356.5,76.41452176826414
2357,2357.5,72.54699834505914
2358,2358.5,72.66437223669064
2359,2359.5,70.0851990551623
2360,2360.5,71.98786273416431
2361,2361.5,37.21136239387556
2362,2362.5,24.511523702110786
2363,2363.5,20.461249137750976
2364,2364.5,50.893912041988465
2365,2365.5,58.640895188614856
2366,2366.5,79.84317046436838
2367,2367.5,72.81361442307278
2368,2368.5,74.45203495328738
2369,2369.5,66.1785190548928
2370,2370.5,73.42456830330671
2371,2371.5,65.24805714374844
2372,2372.5,66.27363302835589
2373,2373.5,78.13055260206163
2374,2374.5,83.39907119964687
2375,2375.5,83.2641680027755
2376,2376.5,74.09294722425302
2377,2377.5,82.12499346782722
2378,2378.5,78.0704685959828
2379,2379.5,83.08959848695636
2380,2380.5,82.55667994211123
2381,2381.5,83.44364539819276
2382,2382.5,72.66712146974527
2383,2383.5,57.67671500257845
2384,2384.5,74.504689769393
2385,2385.5,52.7586079218339
2386,2386.5,41.00057994983196
2387,2387.5,37.768921055379224
2388,2388.5,48.910401454252245
2389,2389.5,37.74918012077873
2390,2390.5,45.3859776385769
2391,2391.5,39.69161423603414
2392,2392.5,55.54617780734659
2393,2393.5,50.62873882001023
2394,2394.5,62.778839526079665
2395,2395.5,51.384070699719516
2396,2396.5,80.44272323269024
2397,2397.5,81.85288751952753
2398,2398.5,82.35646837783335
2399,2399.5,82.03377039855295
2400,2400.5,82.84175738455153
2401,2401.5,82.1906817041785
2402,2402.5,83.37037029502913
2403,2403.5,81.72612507512008
2404,2404.5,83.34461872981956
2405,2405.5,82.93240180811539
2406,2406.5,83.3695513500573
2407,2407.5,83.43200518773276
2408,2408.5,70.82340466950684
2409,2409.5,65.58099093889642
2410,2410.5,62.84963248360472
2411,2411.5,53.66967380014264
2412,2412.5,45.98737122165666
2413,2413.5,33.87303743499749
2414,2414.5,24.40867086925172
2415,2415.5,23.437897311385047
2416,2416.5,13.796864886749365
2417,2417.5,9.295610052869597
2418,2418.5,3.4871380549616964
2419,2419.5,1.6747892579360142
2420,2420.5,8.619358816021244
2421,2421.5,5.4113521161425275
2422,2422.5,1.2635895058080717
2423,2423.5,0.37863494631708533
2424,2424.5,0.3322021600347643
2425,2425.5,2.4645271979332706
2426,2426.5,2.557594598942773
2427,2427.5,2.967436682472378
2428,2428.5,5.346128267428453
2429,2429.5,5.808776899489301
2430,2430.5,7.71078309549704
2431,2431.5,10.916155676408492
2432,2432.5,10.99754226665745
2433,2433.5,0.635713839316792
2434,2434.5,4.179363398066096
2435,2435.5,19.796441016326096
2436,2436.5,19.879415174188633
2437,2437.5,29.910324345304456
2438,2438.5,31.59277272204669
2439,2439.5,34.54139570346795
2440,2440.5,39.63771764879756
2441,2441.5,38.6430012607488
2442,2442.5,39.1720273111173
2443,2443.5,42.34623406595377
2444,2444.5,50.34793514199571
2445,2445.5,57.23771661506434
2446,2446.5,59.74603127017719
2447,2447.5,53.21617337517236
2448,2448.5,58.143110993473755
2449,2449.5,59.27629398005482
2450,2450.5,64.51055750319307
2451,2451.5,58.86025599931034
2452,2452.5,60.56399065135085
2453,2453.5,67.97056093253619
2454,2454.5,46.40405080009831
2455,2455.5,50.97930467204034
2456,2456.5,51.918344927849176
2457,2457.5,6.819680547731958
2458,2458.5,13.915945013968868
2459,2459.5,9.729517655586688
2460,2460.5,11.610010933443176
2461,2461.5,10.852675304801178
2462,2462.5,10.46080020001957
2463,2463.5,13.98550987188599
2464,2464.5,16.20784078517309
2465,2465.5,21.262354698057656
2466,2466.5,28.475694932433047
2467,2467.5,27.1038821903652
2468,2468.5,74.9278216694518
2469,2469.5,68.69353323400682
2470,2470.5,21.145015502562224
2471,2471.5,78.11942513166471
2472,2472.5,81.44904862904235
2473,2473.5,82.46189223642803
2474,2474.5,83.1317495360496
2475,2475.5,81.65980769736642
2476,2476.5,83.31232071329991
2477,2477.5,82.31240655905926
2478,2478.5,81.02337342364221
2479,2479.5,80.76105968000974
2480,2480.5,82.36927740680544
2481,2481.5,83.39642761491893
2482,2482.5,82.62644835800371
2483,2483.5,83.07724670236732
2484,2484.5,82.35690170586923
2485,2485.5,83.3930653177547
2486,2486.5,83.36721528321262
2487,2487.5,82.80806299988869
2488,2488.5,81.03925610759539
2489,2489.5,83.3064688811902
2490,2490.5,83.41065829015157
2491,2491.5,83.28022638777492
2492,2492.5,79.76003172944256
2493,2493.5,83.11011226506946
2494,2494.5,82.69774578727865
2495,2495.5,37.633929836423185
2496,2496.5,79.97840844170713
2497,2497.5,78.00259165479386
2498,2498.5,83.25767606535935
2499,2499.5,83.16589801960363
2500,2500.5,80.43006036314692
2501,2501.5,82.02520147581063
2502,2502.5,81.70654896469286
2503,2503.5,80.523786361073
2504,2504.5,82.81365270811881
2505,2505.5,81.35202761718263
2506,2506.5,81.06452490219142
2507,2507.5,81.1228443218176
2508,2508.5,81.66770083032745
2509,2509.5,82.10543697685178
2510,2510.5,83.07339279055576
2511,2511.5,82.81521594559517
2512,2512.5,79.39228088919975
2513,2513.5,74.32472650506267
2514,2514.5,63.57705306441967
2515,2515.5,37.43812571034766
2516,2516.5,37.14999748243106
2517,2517.5,41.36488262303375
2518,2518.5,20.594775666301945
2519,2519.5,32.906525132412774
2520,2520.5,45.69934629302206
2521,2521.5,24.10486835883872
2522,2522.5,8.477419774314164
2523,2523.5,6.898290385470047
2524,2524.5,3.9676833694379505
2525,2525.5,6.467997946508024
2526,2526.5,9.587262455946345
2527,2527.5,2.4811488802486577
2528,2528.5,3.550829302037794
2529,2529.5,5.090785259411534
2530,2530.5,10.200518623943717
2531,2531.5,22.381392281958515
2532,2532.5,32.3967856296203
2533,2533.5,41.1551578775352
2534,2534.5,50.764462211655825
2535,2535.5,43.66499726746031
2536,2536.5,43.391702067733306
2537,2537.5,42.96323459241196
2538,2538.5,39.0978896305403
2539,2539.5,57.16783561342947
2540,2540.5,64.90463579007134
2541,2541.5,78.00854355441896
2542,2542.5,71.58050103010596
2543,2543.5,72.19915770992326
2544,2544.5,70.54469361499453
2545,2545.5,72.78611679344598
2546,2546.5,65.84858381032821
2547,2547.5,68.02816325731558
2548,2548.5,62.79237077223509
2549,2549.5,65.4297725255409
2550,2550.5,57.455965384351664
2551,2551.5,56.90855839843342
2552,2552.5,45.542291365198736
2553,2553.5,23.67581511193685
2554,2554.5,22.838316507317426
2555,2555.5,30.759407827420414
2556,2556.5,38.861763230239994
2557,2557.5,36.904173635634734
2558,2558.5,40.03980369931781
2559,2559.5,35.37444959991115
2560,2560.5,32.47381263603711
2561,2561.5,32.94611368340536
2562,2562.5,56.443403510109015
2563,2563.5,43.78228551627165
2564,2564.5,55.788106728956684
2565,2565.5,64.15288047975143
2566,2566.5,52.08299038655094
2567,2567.5,61.43295969453108
2568,2568.5,45.12973583243692
2569,2569.5,61.08675651294911
2570,2570.5,71.8349130407869
2571,2571.5,77.92516069319528
2572,2572.5,83.09775379335474
2573,2573.5,83.38272306658038
2574,2574.5,83.3859437943687
2575,2575.5,83.04137720989303
2576,2576.5,78.36142182190913
2577,2577.5,59.42610217841445
2578,2578.5,30.44388853120699
2579,2579.5,16.66486127303951
2580,2580.5,17.243823714882602
2581,2581.5,36.431237485453906
2582,2582.5,46.96146848971971
2583,2583.5,58.59522600955054
2584,2584.5,64.91497731122004
2585,2585.5,60.13729239346349
2586,2586.5,65.12011892989264
2587,2587.5,79.56990923397797
2588,2588.5,72.36787314968656
2589,2589.5,74.02163800883747
2590,2590.5,81.64286195286472
2591,2591.5,82.76762700918047
2592,2592.5,82.1305748770356
2593,2593.5,81.2610801435743
2594,2594.5,80.62232685419065
2595,2595.5,80.8799274316258
2596,2596.5,81.1450005518692
2597,2597.5,80.94880599402416
2598,2598.5,80.82579401103615
2599,2599.5,80.78328159775988
2600,2600.5,83.3769941681169
2601,2601.5,74.8206063216239
2602,2602.5,71.4075040478431
2603,2603.5,70.6916306359272
2604,2604.5,71.63633431932755
2605,2605.5,58.215827163646395
2606,2606.5,54.65108501590973
2607,2607.5,50.34621448125769
2608,2608.5,56.2264510568225
2609,2609.5,58.7163691085748
2610,2610.5,56.99918565705193
2611,2611.5,58.45879363789051
2612,2612.5,32.83177407271193
2613,2613.5,12.550391372374467
2614,2614.5,2.47430170907499
2615,2615.5,79.77406918490134
2616,2616.5,75.45331870902852
2617,2617.5,80.29442733559463
2618,2618.5,72.5975777406098
2619,2619.5,62.62860142444475
2620,2620.5,65.75357158181049
2621,2621.5,67.42181421704645
2622,2622.5,45.33404641045361
2623,2623.5,38.870631431675186
2624,2624.5,33.30458152098339
2625,2625.5,38.330807351670714
2626,2626.5,33.62277676743023
2627,2627.5,33.47039976036637
2628,2628.5,30.644431397594712
2629,2629.5,26.999102175220997
2630,2630.5,25.145270539716343
2631,2631.5,25.151862686693285
2632,2632.5,24.311511869392813
2633,2633.5,28.341746855706184
2634,2634.5,30.414843758952312
2635,2635.5,33.130629568270805
2636,2636.5,52.91404829025176
2637,2637.5,62.31175617403137
2638,2638.5,66.76144738268192
2639,2639.5,56.361249547966125
2640,2640.5,55.041310344891464
2641,2641.5,54.711241174823385
2642,2642.5,49.23215384408452
2643,2643.5,44.05242678472348
2644,2644.5,14.062428483070045
2645,2645.5,3.2731143685980344
2646,2646.5,5.78877710830819
2647,2647.5,11.253431678802423
2648,2648.5,2.8048388050248607
2649,2649.5,2.5913290065016716
2650,2650.5,1.4076931006708981
2651,2651.5,4.392264637879444
2652,2652.5,11.162841650555906
2653,2653.5,18.79005667328553
2654,2654.5,26.968765271068904
2655,2655.5,31.543413289735003
2656,2656.5,40.27041333949898
2657,2657.5,48.26663429475502
2658,2658.5,46.887546396359525
2659,2659.5,30.030415749385096
2660,2660.5,47.25461613626167
2661,2661.5,83.41240485002129
2662,2662.5,82.915054160138
2663,2663.5,66.73389362009424
2664,2664.5,78.48599471267904
2665,2665.5,65.1359348781085
2666,2666.5,61.19649255967462
2667,2667.5,82.98182469160963
2668,2668.5,83.40056256195209
2669,2669.5,83.30012793678159
2670,2670.5,81.79428259022205
2671,2671.5,81.67978037724372
2672,2672.5,76.8138640077994
2673,2673.5,35.326923287962146
2674,2674.5,7.4345955932985905
2675,2675.5,3.8574260596216963
2676,2676.5,2.9076935497167895
2677,2677.5,12.76445592241286
2678,2678.5,7.873589529893369
2679,2679.5,2.2316607654396003
2680,2680.5,26.29454596019527
2681,2681.5,15.333192401271871
2682,2682.5,14.450843006787277
2683,2683.5,60.222964563713724
2684,2684.5,77.70430670361901
2685,2685.5,57.69369725276082
2686,2686.5,68.02854322806026
2687,2687.5,80.08376283742255
2688,2688.5,83.41741956880604
2689,2689.5,82.62001643480977
2690,2690.5,83.42093743678046
2691,2691.5,46.67236781265854
2692,2692.5,77.91082456982134
2693,2693.5,56.14590758580355
2694,2694.5,69.26753243714795
2695,2695.5,33.87862654083469
2696,2696.5,12.367316640141544
2697,2697.5,25.228840828245705
2698,2698.5,41.4427984569606
2699,2699.5,41.53372604846887
2700,2700.5,31.838733243094243
2701,2701.5,28.799419121325872
2702,2702.5,27.70857092463652
2703,2703.5,33.30375314553789
2704,2704.5,36.338225931682146
2705,2705.5,33.948391281385746
2706,2706.5,40.553169322531375
2707,2707.5,44.71638678722767
2708,2708.5,45.60990877082264
2709,2709.5,56.68975850278652
2710,2710.5,56.844256881736875
2711,2711.5,46.9719637809507
2712,2712.5,50.90182607632308
2713,2713.5,25.93561635920469
