,Time,Power
2456,2456.5,49.190849581523004
2457,2457.5,17.442314365283128
2458,2458.5,20.56916062977965
2459,2459.5,8.777203935155335
2460,2460.5,3.4409341392405657
2461,2461.5,1.7622301356433607
2462,2462.5,3.023520893973727
2463,2463.5,15.617229641691873
2464,2464.5,25.986851691787788
2465,2465.5,42.555063957870935
2466,2466.5,41.71865674716897
2467,2467.5,56.040502632347795
2468,2468.5,62.638224989068206
2469,2469.5,69.59536286692973
2470,2470.5,66.72008155101405
2471,2471.5,82.79066805168422
2472,2472.5,83.17809546864945
2473,2473.5,83.25263608622659
2474,2474.5,82.48795545110048
2475,2475.5,81.79650398204363
2476,2476.5,80.93108717774292
2477,2477.5,81.84083882282783
2478,2478.5,82.58774955721749
2479,2479.5,83.10512639571624
2480,2480.5,83.38017614212039
2481,2481.5,83.38818427442646
2482,2482.5,83.19144773228356
2483,2483.5,82.95114700068457
2484,2484.5,82.46142327658177
2485,2485.5,83.1536356675038
2486,2486.5,83.09831759379588
2487,2487.5,82.99654162534475
2488,2488.5,83.06842975077822
2489,2489.5,82.3083441103893
2490,2490.5,81.78068057188594
2491,2491.5,75.63897095172453
2492,2492.5,83.38060563831615
2493,2493.5,82.75559425377844
2494,2494.5,42.73491413803895
2495,2495.5,37.17394457046386
2496,2496.5,66.87916891619336
2497,2497.5,70.91883284809022
2498,2498.5,78.06225131860714
2499,2499.5,83.38603771969598
2500,2500.5,81.5416432945144
2501,2501.5,80.93349488078475
2502,2502.5,81.21757597356223
2503,2503.5,82.29954947800637
2504,2504.5,81.37444270482239
2505,2505.5,82.03185340774027
2506,2506.5,82.01181590305984
2507,2507.5,81.63181269418656
2508,2508.5,82.52769444594765
2509,2509.5,83.17533275740877
2510,2510.5,83.41877063811009
2511,2511.5,82.4160158175589
2512,2512.5,78.26792610069265
2513,2513.5,68.3911518335281
2514,2514.5,56.92258739491802
2515,2515.5,37.08222245983441
2516,2516.5,47.81307197980758
2517,2517.5,35.39557792630525
2518,2518.5,42.01836772177263
2519,2519.5,38.262011802236145
2520,2520.5,34.13804998177956
2521,2521.5,28.158761294979016
2522,2522.5,20.84648679512952
2523,2523.5,17.9628126822942
2524,2524.5,20.79672966809453
2525,2525.5,18.161561872352596
2526,2526.5,32.54083268964546
2527,2527.5,38.912406584448014
2528,2528.5,30.001770998210162
2529,2529.5,12.827667404356314
2530,2530.5,36.77598994400958
2531,2531.5,44.27943133435575
2532,2532.5,44.89582670096962
2533,2533.5,58.518578871254824
2534,2534.5,58.400100938996665
2535,2535.5,57.623741949760934
2536,2536.5,49.23009260248059
2537,2537.5,44.39625403270036
2538,2538.5,41.50221969591518
2539,2539.5,41.39710237569147
2540,2540.5,58.77251617567939
2541,2541.5,81.43234003606598
2542,2542.5,83.22208993176326
2543,2543.5,82.8089578334566
2544,2544.5,82.25319518457546
2545,2545.5,82.1727153399368
2546,2546.5,83.05690411071328
2547,2547.5,83.43481194342473
2548,2548.5,83.38525532406858
2549,2549.5,83.43065465565552
2550,2550.5,83.38197590069201
2551,2551.5,80.50002440100636
2552,2552.5,71.72574320717229
2553,2553.5,38.262011802236145
2554,2554.5,32.40304937473064
2555,2555.5,32.16016574611497
2556,2556.5,26.423158256135864
2557,2557.5,24.198177779097655
2558,2558.5,28.44265816245526
2559,2559.5,34.464580512018884
2560,2560.5,44.872060367122074
2561,2561.5,59.17130609993941
2562,2562.5,60.619451418678025
2563,2563.5,48.635950774279614
2564,2564.5,66.63797028181556
2565,2565.5,76.08364592489413
2566,2566.5,75.78354738030858
2567,2567.5,80.98341686726602
2568,2568.5,83.38501903348515
2569,2569.5,82.20607362861662
2570,2570.5,79.42542114896344
2571,2571.5,79.58960008928491
2572,2572.5,80.61204973141656
2573,2573.5,82.99727759805555
2574,2574.5,83.38149329718448
2575,2575.5,82.15362521396919
2576,2576.5,66.21584215869177
2577,2577.5,15.701427681312321
2578,2578.5,12.379975055147762
2579,2579.5,17.939363660043295
2580,2580.5,31.591775547375526
2581,2581.5,44.445007356948395
2582,2582.5,44.28629476231853
2583,2583.5,62.58951088328481
2584,2584.5,63.01548448754538
2585,2585.5,61.53510579990929
2586,2586.5,66.68790943703523
2587,2587.5,75.19819774945545
2588,2588.5,83.39254983163569
2589,2589.5,82.84906314921736
2590,2590.5,81.5032587954989
2591,2591.5,82.20389201787499
2592,2592.5,83.12843593510787
2593,2593.5,82.21031121761156
2594,2594.5,81.65307856092697
2595,2595.5,82.847638091027
2596,2596.5,83.417754197867
2597,2597.5,82.93471272372737
2598,2598.5,82.82981289686238
2599,2599.5,81.67104048099495
2600,2600.5,79.95866068215227
2601,2601.5,74.04204285797775
2602,2602.5,73.46348677725999
2603,2603.5,66.05494874009568
2604,2604.5,53.65190122374117
2605,2605.5,48.75326470692438
2606,2606.5,61.18491788654154
2607,2607.5,70.40734663677908
2608,2608.5,69.65078014965368
2609,2609.5,62.42460928886035
2610,2610.5,62.853216699614514
2611,2611.5,43.853461312454215
2612,2612.5,45.213230438062354
2613,2613.5,6.839619920870696
2614,2614.5,2.964266477512524
2615,2615.5,0.031224233821178234
2616,2616.5,72.20744639349613
2617,2617.5,47.97712846243339
2618,2618.5,78.78476751253356
2619,2619.5,74.83821416438953
2620,2620.5,73.12695233448878
2621,2621.5,64.07149576797988
2622,2622.5,62.21097017174709
2623,2623.5,51.69996784634228
2624,2624.5,42.70210080181639
2625,2625.5,45.34851486150561
2626,2626.5,39.27985937567688
2627,2627.5,30.755404567032354
2628,2628.5,30.60049972861616
2629,2629.5,29.47332114060141
2630,2630.5,26.352720221616647
2631,2631.5,24.04068130539479
2632,2632.5,25.227446889688164
2633,2633.5,30.2945393288767
2634,2634.5,28.9126046279117
2635,2635.5,30.63873521898644
2636,2636.5,40.77555662844361
2637,2637.5,64.76125136823588
2638,2638.5,70.34240812737877
2639,2639.5,76.4855899641
2640,2640.5,66.54798191554798
2641,2641.5,49.33954502157769
2642,2642.5,43.719432760522274
2643,2643.5,58.0294793693899
2644,2644.5,43.00839297148287
2645,2645.5,32.27853336126146
2646,2646.5,18.1361392384902
2647,2647.5,21.382223707209665
2648,2648.5,11.542309233099058
2649,2649.5,7.452747305783552
2650,2650.5,7.7780240788840835
2651,2651.5,7.2387648412943335
2652,2652.5,22.988983496851155
2653,2653.5,30.669340219367335
2654,2654.5,37.91862919470841
2655,2655.5,47.6625626231924
2656,2656.5,36.4675908171222
2657,2657.5,55.28131357051047
2658,2658.5,51.104914094447714
2659,2659.5,61.68514581674435
2660,2660.5,49.450070352753485
2661,2661.5,74.14275446181774
2662,2662.5,82.76793290312975
2663,2663.5,82.77424285717812
2664,2664.5,83.26828158494575
2665,2665.5,82.68831581835832
2666,2666.5,81.66075652622816
2667,2667.5,83.36175231199816
2668,2668.5,83.05996550125369
2669,2669.5,82.76558229508503
2670,2670.5,82.4656915159007
2671,2671.5,83.0290440510511
2672,2672.5,44.478214275246046
2673,2673.5,20.323408769356227
2674,2674.5,8.15655895905181
2675,2675.5,6.193860585380964
2676,2676.5,7.926196330944134
2677,2677.5,7.497220143695204
2678,2678.5,10.924781243314953
2679,2679.5,12.623110076276383
2680,2680.5,11.7854307077261
2681,2681.5,20.77307794104405
2682,2682.5,7.573638428738047
2683,2683.5,7.6736941898954045
2684,2684.5,32.761830421560596
2685,2685.5,23.618415587189375
2686,2686.5,81.62887043323887
2687,2687.5,83.1856302690785
2688,2688.5,82.82163319323054
2689,2689.5,83.43786563010845
2690,2690.5,76.5072789090802
2691,2691.5,77.91571706719662
2692,2692.5,80.82249231881617
2693,2693.5,69.02124529342488
2694,2694.5,66.86382907098222
2695,2695.5,55.532866242371064
2696,2696.5,44.97535997284054
2697,2697.5,56.36585259551927
2698,2698.5,50.324178594973034
2699,2699.5,48.60726699183253
2700,2700.5,37.71679451902791
2701,2701.5,30.721286581402676
2702,2702.5,29.073138445716292
2703,2703.5,26.63382591053637
2704,2704.5,20.153327574151298
2705,2705.5,29.39138688676948
2706,2706.5,41.17536968034224
2707,2707.5,45.506535019409746
2708,2708.5,55.03632228998702
2709,2709.5,65.8576001164628
2710,2710.5,75.92348430267282
2711,2711.5,68.9311259459802
2712,2712.5,62.109984622970565
2713,2713.5,58.35670193941857
2714,2714.5,46.62943680068002
2715,2715.5,46.973972196335545
2716,2716.5,30.194302596087187
2717,2717.5,35.924144806359706
2718,2718.5,37.13847334598411
2719,2719.5,27.28843310939319
2720,2720.5,8.507690762246527
2721,2721.5,5.53376286751031
2722,2722.5,6.545010016032226
2723,2723.5,7.110787700310528
2724,2724.5,13.48817077122624
2725,2725.5,14.463590117713192
2726,2726.5,20.29370290303459
2727,2727.5,26.52602931152169
2728,2728.5,36.04071228821559
2729,2729.5,45.60249117247988
2730,2730.5,62.83490647917646
2731,2731.5,51.125255730054924
2732,2732.5,33.50800056087914
2733,2733.5,55.11438583099959
2734,2734.5,26.077355661388335
2735,2735.5,37.0051286046743
2736,2736.5,30.659464490626235
2737,2737.5,35.54921107201436
2738,2738.5,30.762940824639546
2739,2739.5,74.60189119701236
2740,2740.5,74.42759735553416
2741,2741.5,76.4996178250145
2742,2742.5,82.18709843887805
2743,2743.5,83.43520877798014
2744,2744.5,49.11395164796227
2745,2745.5,49.27603947661095
2746,2746.5,60.905167629546106
2747,2747.5,76.91816743766199
2748,2748.5,79.20990639212073
2749,2749.5,80.2490025740626
2750,2750.5,72.80935591435518
2751,2751.5,83.42743160775566
2752,2752.5,82.37074727700028
2753,2753.5,83.38323905405517
2754,2754.5,79.9755182169381
2755,2755.5,82.27522348267509
2756,2756.5,56.05074539753781
2757,2757.5,41.181300231924325
2758,2758.5,67.73457637612506
2759,2759.5,21.273368464204776
2760,2760.5,33.125588710919295
2761,2761.5,39.35718914390876
2762,2762.5,32.14196575074419
2763,2763.5,29.766187858316925
2764,2764.5,33.73682757456067
2765,2765.5,26.086683812138112
2766,2766.5,41.247088186687
2767,2767.5,45.00286182011394
2768,2768.5,37.5769998275257
2769,2769.5,51.65353038086693
2770,2770.5,35.90622979440549
2771,2771.5,28.785693848771302
2772,2772.5,53.308679742593924
2773,2773.5,75.04559675209825
2774,2774.5,81.66927878277379
2775,2775.5,82.66141312232746
2776,2776.5,81.26873619807145
2777,2777.5,82.87751047128594
2778,2778.5,82.6134455483651
2779,2779.5,83.37042050434316
2780,2780.5,82.20273994551596
2781,2781.5,81.84873547127671
2782,2782.5,82.537365226031
2783,2783.5,82.17375681348962
2784,2784.5,82.09721415366693
2785,2785.5,76.83564969536302
2786,2786.5,75.02777799431264
2787,2787.5,82.34335731201786
2788,2788.5,80.29368923415032
2789,2789.5,73.97029378533871
2790,2790.5,83.42144765307408
2791,2791.5,83.31952444175195
2792,2792.5,83.44438994142234
2793,2793.5,71.1625366101107
2794,2794.5,71.70700343896267
2795,2795.5,60.783878035331455
2796,2796.5,53.77658985279139
2797,2797.5,51.753216205956655
2798,2798.5,54.78163698340591
2799,2799.5,64.2400927223728
2800,2800.5,41.48218390848882
2801,2801.5,27.079747073802977
2802,2802.5,17.953786204004505
2803,2803.5,12.411879057533096
2804,2804.5,11.4644746263345
2805,2805.5,16.404417665971547
2806,2806.5,10.3827055564222
2807,2807.5,14.91053760512085
2808,2808.5,11.869253714929451
2809,2809.5,10.328996508843382
2810,2810.5,12.680684255551613
2811,2811.5,7.88957851842732
2812,2812.5,8.303012953952436
2813,2813.5,9.58770747604436
2814,2814.5,4.546573421417989
2815,2815.5,1.8482668563591136
2816,2816.5,8.511956218251127
2817,2817.5,2.8883334082793826
2818,2818.5,3.862615179738369
2819,2819.5,6.066853146629443
2820,2820.5,10.89614963559476
2821,2821.5,14.508840686420125
2822,2822.5,13.233870703505321
2823,2823.5,11.966939225932546
2824,2824.5,16.391029861322284
2825,2825.5,20.367236457788373
2826,2826.5,27.56797882557683
2827,2827.5,35.110471945267065
2828,2828.5,60.76543695086343
2829,2829.5,75.24662471631547
2830,2830.5,82.2573952366535
2831,2831.5,83.36898905521626
2832,2832.5,82.88113387748794
2833,2833.5,83.36802074413858
2834,2834.5,82.96555661820678
2835,2835.5,83.39799405223762
2836,2836.5,82.66892069780948
2837,2837.5,81.42896044284349
2838,2838.5,81.78816577059928
2839,2839.5,83.37957897759257
2840,2840.5,78.72321162147801
2841,2841.5,71.27275435482257
2842,2842.5,72.64390948909609
2843,2843.5,72.14133556763835
2844,2844.5,78.08289057850132
2845,2845.5,78.78989494535438
2846,2846.5,81.57580527701259
2847,2847.5,81.0168490762059
2848,2848.5,83.28480841738802
2849,2849.5,83.40854654891253
2850,2850.5,83.02673619890005
2851,2851.5,82.33580513041639
2852,2852.5,83.33499866899221
2853,2853.5,65.02673052305474
2854,2854.5,81.45681256126329
2855,2855.5,81.66173134013096
2856,2856.5,82.02922816643994
2857,2857.5,83.39282471816699
2858,2858.5,82.17976334104247
2859,2859.5,82.19055273151794
2860,2860.5,82.20456826413317
2861,2861.5,66.14217955166887
2862,2862.5,75.0965843060367
2863,2863.5,79.11196538162443
2864,2864.5,50.92691920487855
2865,2865.5,55.6084006199634
2866,2866.5,37.55939927383348
2867,2867.5,19.323348847212625
2868,2868.5,8.649453025247073
2869,2869.5,2.599059921627319
2870,2870.5,0.32998673170187676
2871,2871.5,0.0
2872,2872.5,0.33591457456464047
2873,2873.5,13.493288765745447
2874,2874.5,26.606682447522072
2875,2875.5,56.136546401225175
2876,2876.5,71.57733477248482
2877,2877.5,78.89263985987624
2878,2878.5,81.30806934432003
2879,2879.5,82.74602923149425
2880,2880.5,83.08445016754695
2881,2881.5,83.43204225559671
2882,2882.5,82.98144347553962
2883,2883.5,83.36379537735816
2884,2884.5,83.27967339293714
2885,2885.5,83.03070107333735
2886,2886.5,83.36627186380919
2887,2887.5,82.57618274771316
2888,2888.5,82.21823075510409
2889,2889.5,83.44253027126928
2890,2890.5,83.27140343102734
2891,2891.5,83.33326873214835
2892,2892.5,82.60500546469412
2893,2893.5,76.78718877271116
2894,2894.5,67.72587398713684
2895,2895.5,49.23000929742519
2896,2896.5,42.78797705526774
2897,2897.5,34.01474571039442
2898,2898.5,29.42481326487729
2899,2899.5,26.05882806412116
2900,2900.5,19.781571447238623
2901,2901.5,20.22100606018529
2902,2902.5,22.14972517041164
2903,2903.5,30.140907771985695
2904,2904.5,45.75320153666508
2905,2905.5,38.02031581049437
2906,2906.5,38.136048482958564
2907,2907.5,32.375410746879034
2908,2908.5,25.486800440753182
2909,2909.5,17.962789052506903
2910,2910.5,14.07097794373935
2911,2911.5,6.75390020199964
2912,2912.5,13.217224776982848
2913,2913.5,21.127239389712216
2914,2914.5,19.62034288862184
2915,2915.5,21.125032943201436
2916,2916.5,20.562564838372648
2917,2917.5,19.58375635545524
2918,2918.5,17.52865869713291
2919,2919.5,14.601996367287608
2920,2920.5,15.390461734001502
2921,2921.5,11.290523506143103
2922,2922.5,0.3390612116508901
2923,2923.5,2.9400205105690658
2924,2924.5,28.094633427400854
2925,2925.5,7.320451506206243
2926,2926.5,1.693972693971889
2927,2927.5,2.884293604267812
2928,2928.5,0.06987709860961301
2929,2929.5,0.0
2930,2930.5,0.0
2931,2931.5,0.18421396673767076
2932,2932.5,1.0052795877917287
2933,2933.5,4.993352393801388
2934,2934.5,11.067374546477142
2935,2935.5,17.719504949431016
2936,2936.5,13.676994256568342
2937,2937.5,4.137505889422037
2938,2938.5,6.65585757131441
2939,2939.5,6.507532866566961
2940,2940.5,5.347517786287386
2941,2941.5,6.291976926411624
2942,2942.5,5.707822085364928
2943,2943.5,9.497166621729987
2944,2944.5,5.5759577778996965
2945,2945.5,7.397883844957122
2946,2946.5,9.184871339914338
2947,2947.5,29.61695493384455
2948,2948.5,49.10906403791566
2949,2949.5,62.43086746251204
2950,2950.5,65.13722179713129
2951,2951.5,67.72123677429865
2952,2952.5,83.02678453815989
2953,2953.5,83.39592423361394
2954,2954.5,83.01101036608779
2955,2955.5,82.74124121860352
2956,2956.5,82.29265568475455
2957,2957.5,82.19852761973232
2958,2958.5,81.68981302888665
2959,2959.5,83.39158771801033
2960,2960.5,61.704279539422394
2961,2961.5,57.82738882536181
2962,2962.5,63.21730163252275
2963,2963.5,61.92529024282491
2964,2964.5,56.995420990979426
2965,2965.5,54.35602496143014
2966,2966.5,51.15329559032866
2967,2967.5,51.17315803580549
2968,2968.5,49.018281403442856
2969,2969.5,49.87907047962645
2970,2970.5,48.58767648128581
2971,2971.5,50.077750851802655
2972,2972.5,74.58985438621833
2973,2973.5,81.64190511043134
2974,2974.5,83.05625076078186
2975,2975.5,83.43036385389172
2976,2976.5,83.4177827134709
2977,2977.5,83.40988074211688
2978,2978.5,79.1724619174611
2979,2979.5,69.48095374133985
2980,2980.5,79.32349389705121
2981,2981.5,49.24741882130376
2982,2982.5,81.67534691577397
2983,2983.5,83.43070567283954
2984,2984.5,71.08942129500085
2985,2985.5,71.7061637311514
2986,2986.5,73.21330088561736
2987,2987.5,72.36129297429449
2988,2988.5,60.5730138422473
2989,2989.5,50.293732981909976
2990,2990.5,40.55831345813083
2991,2991.5,29.340806905361664
2992,2992.5,23.932471114859858
2993,2993.5,18.6375102163224
2994,2994.5,18.058372327008104
2995,2995.5,19.07637934115653
2996,2996.5,20.101775564669577
2997,2997.5,28.869197146258955
2998,2998.5,26.18879681704111
2999,2999.5,33.24832222098329
3000,3000.5,33.865031462555386
3001,3001.5,35.90509774023818
3002,3002.5,29.414913894751678
3003,3003.5,29.04618707362598
3004,3004.5,49.181488121491235
3005,3005.5,56.924209240353896
3006,3006.5,60.68805368356642
3007,3007.5,48.33021541404921
3008,3008.5,38.84747389857833
3009,3009.5,18.94174031425371
3010,3010.5,30.3022014014355
3011,3011.5,28.15047300295893
3012,3012.5,45.55554467900006
3013,3013.5,46.983805387362814
3014,3014.5,47.12951548450834
3015,3015.5,45.32173000118541
3016,3016.5,38.47879710083727
3017,3017.5,25.234573311813698
3018,3018.5,81.7126981614995
3019,3019.5,74.13410738060202
3020,3020.5,73.32339779305566
3021,3021.5,82.19565865453963
3022,3022.5,82.88576157399784
3023,3023.5,75.51379982053396
3024,3024.5,82.36628471794177
3025,3025.5,83.00568738310544
3026,3026.5,83.36755407821776
3027,3027.5,83.37110146092843
3028,3028.5,83.36951351039465
3029,3029.5,83.1302012459104
3030,3030.5,83.14249011913577
3031,3031.5,73.56972426325329
3032,3032.5,50.78044016666571
3033,3033.5,30.20193453345989
3034,3034.5,15.016976486525634
3035,3035.5,6.904379279214843
3036,3036.5,2.9733831172911187
3037,3037.5,0.7623087875472471
3038,3038.5,2.5856857575372376
3039,3039.5,7.09267152181891
3040,3040.5,12.237983765343039
3041,3041.5,7.076237384873683
3042,3042.5,0.3851242762720268
3043,3043.5,32.04508461955282
3044,3044.5,40.0036851549384
3045,3045.5,47.16792402949215
3046,3046.5,72.07543679480938
3047,3047.5,68.53441995398845
3048,3048.5,47.57728564231582
3049,3049.5,83.44333683398979
3050,3050.5,82.9863023223983
3051,3051.5,60.89304885758784
3052,3052.5,82.9213391080864
3053,3053.5,54.4700902117112
3054,3054.5,40.836722439810174
3055,3055.5,41.04663920707624
3056,3056.5,33.07859786459146
3057,3057.5,32.24931802339695
3058,3058.5,23.785902271609327
3059,3059.5,21.35662692107833
3060,3060.5,25.000455211288372
3061,3061.5,26.31729666452733
3062,3062.5,35.87900258479064
3063,3063.5,56.36818926703737
3064,3064.5,57.047201344272935
3065,3065.5,53.592870377248694
3066,3066.5,69.93286040895087
3067,3067.5,73.32415308797769
3068,3068.5,78.27193264082901
3069,3069.5,83.22843519168646
3070,3070.5,80.6589003985881
3071,3071.5,83.28978732433292
3072,3072.5,83.0230068598026
3073,3073.5,82.34113800873817
3074,3074.5,83.37627159929733
3075,3075.5,80.48398680350243
3076,3076.5,81.01484245525246
3077,3077.5,77.60683857425951
3078,3078.5,61.4190576222333
3079,3079.5,58.4170114013177
3080,3080.5,46.26177001852142
3081,3081.5,17.612776725578353
3082,3082.5,23.220717286619657
3083,3083.5,33.1837209326945
3084,3084.5,45.28168465234653
3085,3085.5,42.26550954512431
3086,3086.5,48.627698807941556
3087,3087.5,55.60087423262077
3088,3088.5,67.31313648949357
3089,3089.5,70.50066003064354
3090,3090.5,69.31692113484166
3091,3091.5,73.83125344918194
3092,3092.5,68.88806582361187
3093,3093.5,81.74383228454025
3094,3094.5,68.727204100747
3095,3095.5,79.0717307635262
3096,3096.5,74.72005334267813
3097,3097.5,79.66983270502313
3098,3098.5,62.45963961192412
3099,3099.5,83.38380873936752
3100,3100.5,77.02537825749549
3101,3101.5,38.94348794067056
3102,3102.5,38.04410640431176
3103,3103.5,34.5601536938476
3104,3104.5,12.19159858421758
3105,3105.5,1.5155621326087954
3106,3106.5,2.883885770362919
3107,3107.5,6.752576047247116
3108,3108.5,3.018465203915758
3109,3109.5,24.653604402716958
3110,3110.5,34.73250977251292
3111,3111.5,45.890219361330004
3112,3112.5,46.37861325041951
3113,3113.5,60.7792188775992
3114,3114.5,58.138772654005884
3115,3115.5,61.29026774476223
3116,3116.5,47.35539171325991
3117,3117.5,54.910936762878485
3118,3118.5,81.65180051265112
3119,3119.5,82.31042141023663
3120,3120.5,83.40607619386
3121,3121.5,83.34686665178474
3122,3122.5,82.40813494177054
3123,3123.5,83.04743696752519
3124,3124.5,80.96613823291867
3125,3125.5,82.31136513415758
3126,3126.5,63.561072263947544
3127,3127.5,39.046781821594486
3128,3128.5,29.302889584312382
3129,3129.5,36.12314908021461
3130,3130.5,41.36059171743202
3131,3131.5,55.20910722906628
3132,3132.5,44.52386469198224
3133,3133.5,50.15092880240891
3134,3134.5,51.599193061263904
3135,3135.5,56.39483835653897
3136,3136.5,52.298393608140124
3137,3137.5,62.463765114531974
3138,3138.5,48.54809773584985
3139,3139.5,44.483451820252746
3140,3140.5,44.90362645338779
3141,3141.5,39.33630004215667
3142,3142.5,27.320834791463046
3143,3143.5,37.318384535918696
3144,3144.5,45.736269871761166
3145,3145.5,29.609135495165532
3146,3146.5,65.98768687479844
3147,3147.5,70.13900003072696
3148,3148.5,76.85699213872637
3149,3149.5,75.94670572223214
3150,3150.5,69.45487399244749
3151,3151.5,65.73633717935967
3152,3152.5,39.23144992723329
3153,3153.5,22.552888419263567
3154,3154.5,15.562487013535325
3155,3155.5,18.233114509268216
3156,3156.5,38.9695553831727
3157,3157.5,33.70318135513123
3158,3158.5,33.91726934819512
3159,3159.5,47.835546328583916
3160,3160.5,40.92020874520382
3161,3161.5,26.47805057671528
3162,3162.5,27.11836283296017
3163,3163.5,21.684238165112323
3164,3164.5,36.282537747054405
3165,3165.5,55.88852160354568
3166,3166.5,65.1480833146091
3167,3167.5,74.17704659366905
3168,3168.5,70.1088599897092
3169,3169.5,77.20908844391896
3170,3170.5,72.24632642596119
3171,3171.5,67.28177706867116
3172,3172.5,81.2122930772702
3173,3173.5,72.24846266146916
3174,3174.5,79.29228399112188
3175,3175.5,76.30035814873996
3176,3176.5,70.80961828205474
3177,3177.5,52.966515740617304
3178,3178.5,60.07720344951508
3179,3179.5,53.4770597880788
3180,3180.5,50.894743574297046
3181,3181.5,50.55599022459923
3182,3182.5,45.97222450199193
3183,3183.5,45.3911219128795
3184,3184.5,41.43319444622607
3185,3185.5,42.27535163663751
3186,3186.5,33.07327826820704
3187,3187.5,37.80119980159227
3188,3188.5,51.89504984155006
3189,3189.5,56.531435700264126
3190,3190.5,64.87406019176194
3191,3191.5,70.33303299777036
3192,3192.5,61.93677267412739
3193,3193.5,69.27491811233492
3194,3194.5,67.6390444134762
3195,3195.5,71.02801887637933
3196,3196.5,74.15467138374538
3197,3197.5,68.62039646003879
3198,3198.5,67.06864824526095
3199,3199.5,46.25546539732933
3200,3200.5,42.60160157581428
3201,3201.5,31.162586428357407
3202,3202.5,20.870202088479566
3203,3203.5,16.77758162628422
3204,3204.5,9.933035696912482
3205,3205.5,7.457334712247523
3206,3206.5,3.0661487992332934
3207,3207.5,2.251422902270874
3208,3208.5,2.042543662840813
3209,3209.5,6.652539561337054
3210,3210.5,1.6375213426396966
3211,3211.5,9.009574940729017
3212,3212.5,26.58133740619377
3213,3213.5,31.831682531908406
3214,3214.5,36.28796663472689
3215,3215.5,43.55712059845076
3216,3216.5,54.78975149609758
3217,3217.5,58.48582888953842
3218,3218.5,56.8101095414259
3219,3219.5,56.00336805285634
3220,3220.5,56.22961027899972
3221,3221.5,57.42922560678341
3222,3222.5,62.748959955844704
3223,3223.5,32.64287398843689
3224,3224.5,27.3008031844738
3225,3225.5,19.8363679255654
3226,3226.5,11.952448031158632
3227,3227.5,6.293577856926619
3228,3228.5,2.091794182274187
3229,3229.5,2.0183195917485848
3230,3230.5,1.1156419750650977
3231,3231.5,0.33782712173690943
3232,3232.5,0.17000478120566556
3233,3233.5,0.2765631416826846
3234,3234.5,2.947004177683412
3235,3235.5,1.9470955558543463
3236,3236.5,6.754164023542495
3237,3237.5,34.25882125598665
3238,3238.5,41.93962854242977
3239,3239.5,37.918275441027745
3240,3240.5,36.22507625986125
3241,3241.5,39.43235190692331
3242,3242.5,42.64187158751197
3243,3243.5,35.15213594267667
3244,3244.5,27.529076051369984
3245,3245.5,73.92640138471171
3246,3246.5,71.95069947053103
3247,3247.5,41.87367738928226
3248,3248.5,28.62307511574771
3249,3249.5,20.08353854766606
3250,3250.5,16.653045224096775
3251,3251.5,14.184093218327634
3252,3252.5,12.619433407194391
3253,3253.5,12.700246138891654
3254,3254.5,11.70550322833624
3255,3255.5,13.949338198777165
3256,3256.5,14.316399368366298
3257,3257.5,18.22692473943179
3258,3258.5,27.23716606974111
3259,3259.5,33.85154714171608
3260,3260.5,55.6835798999487
3261,3261.5,63.234672791572955
3262,3262.5,72.25949400740697
3263,3263.5,78.49237327901727
3264,3264.5,81.786133242861
3265,3265.5,81.0171486078594
3266,3266.5,79.53654772740904
3267,3267.5,79.48294225445356
3268,3268.5,78.32694071289934
3269,3269.5,69.80691802718476
3270,3270.5,65.40167198151217
3271,3271.5,64.80195381492233
3272,3272.5,32.39811454875575
3273,3273.5,47.48000026687267
3274,3274.5,53.193977214093586
3275,3275.5,47.40397196176599
3276,3276.5,47.42755244170481
3277,3277.5,47.00132991526998
3278,3278.5,41.59481780116467
3279,3279.5,33.03848472147498
3280,3280.5,33.382193313955014
3281,3281.5,44.83903852994955
3282,3282.5,65.5412030749389
3283,3283.5,58.43569589193814
3284,3284.5,55.93983408923349
3285,3285.5,79.41610144831668
3286,3286.5,82.77848837705385
3287,3287.5,64.1306871535405
3288,3288.5,58.132496647994415
3289,3289.5,79.99564467466196
3290,3290.5,83.42096970047027
3291,3291.5,80.23667631718085
3292,3292.5,79.88772137334183
3293,3293.5,83.40194854249903
3294,3294.5,83.40318918937317
3295,3295.5,65.09467957123663
3296,3296.5,30.161682652003527
3297,3297.5,17.935482854351033
3298,3298.5,21.571994927737904
3299,3299.5,24.497882557790664
3300,3300.5,25.070558320573436
3301,3301.5,24.81992631279274
3302,3302.5,44.97797791719513
3303,3303.5,43.485811796125915
3304,3304.5,47.666150160155524
3305,3305.5,52.854591448969764
3306,3306.5,74.12203442839457
3307,3307.5,76.12693033663095
3308,3308.5,74.39480098426651
3309,3309.5,78.3359728686699
3310,3310.5,82.94492735347919
3311,3311.5,76.58471137004722
3312,3312.5,68.98518018494626
3313,3313.5,67.58904443896596
3314,3314.5,73.81161691278588
3315,3315.5,81.8102989352838
3316,3316.5,70.32568383294209
3317,3317.5,74.44336704597606
3318,3318.5,34.826214711850554
3319,3319.5,26.456705460218735
3320,3320.5,6.931589314918225
3321,3321.5,8.340782380998268
3322,3322.5,16.257585608538125
3323,3323.5,22.63831261077399
3324,3324.5,47.12837154470644
3325,3325.5,59.1221617140774
3326,3326.5,72.81966615012651
3327,3327.5,58.19383233847021
3328,3328.5,63.40687273944572
3329,3329.5,70.20565768633011
