,Time,Power
4840,4840.5,5.002301455038014
4841,4841.5,6.088868834879882
4842,4842.5,11.979505533571082
4843,4843.5,3.8907462199962977
4844,4844.5,17.712454280274528
4845,4845.5,26.860654879813783
4846,4846.5,41.58419132164623
4847,4847.5,22.932385084423057
4848,4848.5,16.464163163464413
4849,4849.5,15.37771406321164
4850,4850.5,19.21808772420022
4851,4851.5,25.727439988168303
4852,4852.5,35.85229214220902
4853,4853.5,29.224124670583624
4854,4854.5,2.5430293086973936
4855,4855.5,0.36515299946595997
4856,4856.5,0.6653220812812153
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.19269146935636156
4862,4862.5,6.038912747938688
4863,4863.5,5.889039722813275
4864,4864.5,22.47419842539197
4865,4865.5,20.523313154730847
4866,4866.5,0.30216853655389964
4867,4867.5,1.360541905553559
4868,4868.5,6.457173855420337
4869,4869.5,11.079420298916428
4870,4870.5,44.71364936311859
4871,4871.5,27.593723304664152
4872,4872.5,41.21117715212681
4873,4873.5,68.6392505289869
4874,4874.5,74.95384429260241
4875,4875.5,81.07517366444347
4876,4876.5,81.61561389953765
4877,4877.5,82.40041664945048
4878,4878.5,81.79440446471047
4879,4879.5,68.73692020852464
4880,4880.5,30.12874362508865
4881,4881.5,21.164936770068387
4882,4882.5,19.81858315897094
4883,4883.5,20.779515150450237
4884,4884.5,16.469949242039224
4885,4885.5,12.52954283151869
4886,4886.5,13.172657242560335
4887,4887.5,9.763352814754192
4888,4888.5,11.888856290081973
4889,4889.5,22.21757251654324
4890,4890.5,24.579184467067176
4891,4891.5,19.04807453129371
4892,4892.5,40.18063612469595
4893,4893.5,63.52989096908636
4894,4894.5,62.709571110809634
4895,4895.5,74.4373663578442
4896,4896.5,77.31925760991066
4897,4897.5,77.88287804652359
4898,4898.5,74.75349329976515
4899,4899.5,79.40466570597698
4900,4900.5,77.59605083403504
4901,4901.5,78.58562193360028
4902,4902.5,77.85196597999503
4903,4903.5,65.74911997184913
4904,4904.5,37.93876373986
4905,4905.5,33.49893486403313
4906,4906.5,34.68360289344291
4907,4907.5,29.277653508254463
4908,4908.5,26.7976766545235
4909,4909.5,22.736410039112904
4910,4910.5,21.625439494774366
4911,4911.5,17.028262914356684
4912,4912.5,19.75941843217283
4913,4913.5,24.83487904680679
4914,4914.5,29.73514248613175
4915,4915.5,33.818693909873005
4916,4916.5,41.918794905599654
4917,4917.5,61.09723857745994
4918,4918.5,74.05056180918653
4919,4919.5,79.02099080398695
4920,4920.5,80.88437231475359
4921,4921.5,82.12606698104904
4922,4922.5,83.08177953027112
4923,4923.5,83.2386560455738
4924,4924.5,82.47661346557062
4925,4925.5,82.6650449109422
4926,4926.5,81.8872796593105
4927,4927.5,82.54781982438836
4928,4928.5,61.753452317612016
4929,4929.5,53.890538903735454
4930,4930.5,53.28016371939805
4931,4931.5,48.83664992200589
4932,4932.5,40.638792709932254
4933,4933.5,33.430525396869676
4934,4934.5,28.181657049392072
4935,4935.5,22.47223823100294
4936,4936.5,26.27845148523826
4937,4937.5,27.997922148208303
4938,4938.5,36.42569966104069
4939,4939.5,27.54543259393283
4940,4940.5,36.944497391933425
4941,4941.5,64.88650053331621
4942,4942.5,82.69314857277658
4943,4943.5,82.59058309062755
4944,4944.5,73.53472167515133
4945,4945.5,38.8231538854652
4946,4946.5,53.548505517841825
4947,4947.5,67.46316007479022
4948,4948.5,33.38153830335796
4949,4949.5,31.989352125396657
4950,4950.5,22.99878411182386
4951,4951.5,17.635541366337275
4952,4952.5,7.8426757806747425
4953,4953.5,1.9785800343925004
4954,4954.5,0.2579863134405303
4955,4955.5,0.24047959864829252
4956,4956.5,0.9659011590007079
4957,4957.5,1.7149099642803713
4958,4958.5,2.8585335446548785
4959,4959.5,5.807232481089985
4960,4960.5,6.446536701629188
4961,4961.5,16.48846985483773
4962,4962.5,15.509822318892747
4963,4963.5,13.784168237040015
4964,4964.5,20.82976662281444
4965,4965.5,50.32959568445955
4966,4966.5,67.0674064585481
4967,4967.5,52.093792257730385
4968,4968.5,39.64857457844192
4969,4969.5,11.270944842597508
4970,4970.5,16.207162361039604
4971,4971.5,50.45050629157144
4972,4972.5,16.621709233670934
4973,4973.5,66.99391755592195
4974,4974.5,48.396259425075165
4975,4975.5,39.04185647640704
4976,4976.5,5.391255387244923
4977,4977.5,2.44324042687606
4978,4978.5,0.8404903353358711
4979,4979.5,0.9138368780759287
4980,4980.5,2.1741628087117224
4981,4981.5,4.8998934186412155
4982,4982.5,9.859426008661314
4983,4983.5,9.897847333937323
4984,4984.5,14.289863410826177
4985,4985.5,26.022160658232846
4986,4986.5,19.92828627111485
4987,4987.5,26.324927311653305
4988,4988.5,24.637070169654148
4989,4989.5,65.43111338023441
4990,4990.5,39.10616026391316
4991,4991.5,50.64612972074332
4992,4992.5,74.08065348159019
4993,4993.5,63.484104291211715
4994,4994.5,48.27378112719833
4995,4995.5,64.01543944234427
4996,4996.5,42.71190177818821
4997,4997.5,35.92633398068146
4998,4998.5,26.6758120555822
4999,4999.5,48.5000039768126
5000,5000.5,20.620766547510794
5001,5001.5,11.140740444555563
5002,5002.5,6.615949908056893
5003,5003.5,3.378095153903838
5004,5004.5,4.830863976777748
5005,5005.5,8.632804954247803
5006,5006.5,17.226136694465616
5007,5007.5,18.481348283246614
5008,5008.5,17.743205474650825
5009,5009.5,20.160031101116864
5010,5010.5,20.48542773295559
5011,5011.5,32.99363241038313
5012,5012.5,29.999355471405963
5013,5013.5,48.209446961326755
5014,5014.5,55.35253623915302
5015,5015.5,65.26823277714387
5016,5016.5,72.87491137760975
5017,5017.5,77.80701453552601
5018,5018.5,82.43982132778136
5019,5019.5,76.76723023967308
5020,5020.5,79.4377310884644
5021,5021.5,77.1122240756561
5022,5022.5,81.62642596611954
5023,5023.5,61.50746549019735
5024,5024.5,28.828922518917757
5025,5025.5,9.728568489822235
5026,5026.5,6.561175724145107
5027,5027.5,7.834581843226206
5028,5028.5,9.496068899482633
5029,5029.5,8.580088535641991
5030,5030.5,11.677730588299251
5031,5031.5,11.378284513820411
5032,5032.5,8.265587830288935
5033,5033.5,7.615435987250168
5034,5034.5,7.065305303371767
5035,5035.5,11.025370206300815
5036,5036.5,13.350140919133974
5037,5037.5,23.156953496817867
5038,5038.5,56.6317713287828
5039,5039.5,62.729523450581304
5040,5040.5,66.6995180858923
5041,5041.5,66.13077853327488
5042,5042.5,42.82192418389775
5043,5043.5,53.133209113400326
5044,5044.5,57.90486869380572
5045,5045.5,65.11872826799508
5046,5046.5,65.42272138346074
5047,5047.5,61.847973564263796
5048,5048.5,27.659246732362675
5049,5049.5,5.681194716394225
5050,5050.5,7.881602883333728
5051,5051.5,4.92990416602358
5052,5052.5,4.057909213453857
5053,5053.5,2.388548896700144
5054,5054.5,1.5640527229236496
5055,5055.5,1.865604973207843
5056,5056.5,0.1653531246485294
5057,5057.5,1.1907400348640662
5058,5058.5,2.6468207299495137
5059,5059.5,0.3131355427502535
5060,5060.5,28.36289036946932
5061,5061.5,42.71704657568519
5062,5062.5,54.10739723933946
5063,5063.5,58.33734851541205
5064,5064.5,75.05855305081216
5065,5065.5,67.57646540853956
5066,5066.5,75.26235534642151
5067,5067.5,80.47349719212559
5068,5068.5,81.705068862687
5069,5069.5,83.20814787069865
5070,5070.5,83.13069925241486
5071,5071.5,78.5589375454988
5072,5072.5,26.697590579799815
5073,5073.5,6.4680122506446756
5074,5074.5,2.8719042351897635
5075,5075.5,1.2164873390872724
5076,5076.5,0.16710380416071338
5077,5077.5,0.40075988074734853
5078,5078.5,2.5710252242880833
5079,5079.5,1.3562014892089604
5080,5080.5,3.897879465167897
5081,5081.5,2.164367809254839
5082,5082.5,6.2308516351649414
5083,5083.5,7.479377223733568
5084,5084.5,8.439736073251558
5085,5085.5,30.0766134518582
5086,5086.5,22.867725551956717
5087,5087.5,25.243630726240294
5088,5088.5,73.66232526416562
5089,5089.5,71.20911065389869
5090,5090.5,81.92116709789852
5091,5091.5,83.35288652234216
5092,5092.5,83.01775909263377
5093,5093.5,82.80109779232657
5094,5094.5,83.31422800484268
5095,5095.5,82.14045136296843
5096,5096.5,43.16924226420453
5097,5097.5,5.808475732329294
5098,5098.5,10.816579116595854
5099,5099.5,5.5958324125704575
5100,5100.5,1.5629425220811144
5101,5101.5,0.3798890517358745
5102,5102.5,0.4236557039116144
5103,5103.5,0.4095012978694732
5104,5104.5,2.489430485300988
5105,5105.5,1.8720807976170204
5106,5106.5,1.6520345397113407
5107,5107.5,4.4183961582803155
5108,5108.5,12.824849068230773
5109,5109.5,32.25955402177774
5110,5110.5,52.34755437203583
5111,5111.5,75.3839687952557
5112,5112.5,82.6532385457187
5113,5113.5,83.41918736461993
5114,5114.5,83.40635915288013
5115,5115.5,83.39328185682452
5116,5116.5,82.65956491050807
5117,5117.5,83.43667849628305
5118,5118.5,83.38810021632077
5119,5119.5,80.93434675471666
5120,5120.5,48.84447376622011
5121,5121.5,8.694263329314339
5122,5122.5,17.396375257950016
5123,5123.5,17.836446229988443
5124,5124.5,15.143533387701215
5125,5125.5,14.88983499799641
5126,5126.5,12.14054266655582
5127,5127.5,10.790449307668778
5128,5128.5,6.2361823608094715
5129,5129.5,9.843286692820389
5130,5130.5,6.585126539214529
5131,5131.5,39.07484821718206
5132,5132.5,54.24051250514028
5133,5133.5,72.62734554766186
5134,5134.5,79.58642974621536
5135,5135.5,82.43493533699494
5136,5136.5,82.03612876334482
5137,5137.5,83.40279354083276
5138,5138.5,82.59527261064413
5139,5139.5,78.64217731899035
5140,5140.5,70.44546894058315
5141,5141.5,54.21555944615379
5142,5142.5,61.22510601757675
5143,5143.5,68.602709319372
5144,5144.5,56.24429796961854
5145,5145.5,24.534731348137804
5146,5146.5,22.28200263464471
5147,5147.5,26.78041758620647
5148,5148.5,25.12959167203248
5149,5149.5,23.118014656987093
5150,5150.5,22.735004323189482
5151,5151.5,23.264546490863633
5152,5152.5,26.692977756638683
5153,5153.5,28.863759162131316
5154,5154.5,33.92892008790671
5155,5155.5,37.931879294841714
5156,5156.5,56.916770736294616
5157,5157.5,68.72301611896582
5158,5158.5,81.3354038346029
5159,5159.5,80.47236763273237
5160,5160.5,83.39880319551676
5161,5161.5,83.43033394021903
5162,5162.5,83.41792941196361
5163,5163.5,83.38847995630971
5164,5164.5,82.44096873686311
5165,5165.5,82.62371449241633
5166,5166.5,81.84949037675504
5167,5167.5,73.46215636170773
5168,5168.5,45.67541779649164
5169,5169.5,26.82822368104418
5170,5170.5,21.145742997570437
5171,5171.5,20.861462859467924
5172,5172.5,24.666933794392644
5173,5173.5,15.579033981653971
5174,5174.5,27.267801213542512
5175,5175.5,22.79050572725991
5176,5176.5,20.081526754582505
5177,5177.5,27.077663093094337
5178,5178.5,23.001808103923903
5179,5179.5,42.486050529790205
5180,5180.5,60.74870555184456
5181,5181.5,64.8552363570083
5182,5182.5,69.2834795852294
5183,5183.5,69.41648972777676
5184,5184.5,64.44050441765562
5185,5185.5,64.73287687092233
5186,5186.5,66.29589316358596
5187,5187.5,64.249057446992
5188,5188.5,50.950148057932104
5189,5189.5,24.19109761204579
5190,5190.5,1.2561562923098926
5191,5191.5,0.10667722580416483
5192,5192.5,0.07058230630789537
5193,5193.5,0.0
5194,5194.5,0.0
5195,5195.5,0.0
5196,5196.5,1.1808668262607769
5197,5197.5,5.971138990955894
5198,5198.5,8.839053473722146
5199,5199.5,12.696557534526011
5200,5200.5,17.628278133772312
5201,5201.5,14.815231959739537
5202,5202.5,20.95308626160212
5203,5203.5,26.73430351397025
5204,5204.5,30.335276323998805
5205,5205.5,28.535879441230396
5206,5206.5,32.85488949921021
5207,5207.5,34.10037944305085
5208,5208.5,33.82649578180973
5209,5209.5,62.24738336232782
5210,5210.5,68.91623574781264
5211,5211.5,45.75772265274688
5212,5212.5,56.56083130899824
5213,5213.5,53.39555187418898
5214,5214.5,36.29998675722362
5215,5215.5,21.649819790954027
5216,5216.5,9.036432700720072
5217,5217.5,0.29076912717031694
5218,5218.5,0.4327772233237328
5219,5219.5,0.24852046545865875
5220,5220.5,0.0
5221,5221.5,0.1869715395215863
5222,5222.5,0.15860079614002323
5223,5223.5,0.20106735789300242
5224,5224.5,0.24736797254478796
5225,5225.5,2.906022060429441
5226,5226.5,2.456111878060904
5227,5227.5,0.31376096238721035
5228,5228.5,3.4121702613737313
5229,5229.5,37.43610955591306
5230,5230.5,45.17313947684365
5231,5231.5,68.2437570296247
5232,5232.5,74.12824640809069
5233,5233.5,76.78783290165885
5234,5234.5,82.0937632736428
5235,5235.5,78.91956467695427
5236,5236.5,78.8824723170114
5237,5237.5,78.36328934904192
5238,5238.5,74.26929625357207
5239,5239.5,64.45173179664684
5240,5240.5,37.70103799243094
5241,5241.5,9.576013075051081
5242,5242.5,9.299725159905002
5243,5243.5,8.219955211729173
5244,5244.5,8.288521642745383
5245,5245.5,8.568555921986862
5246,5246.5,4.904823341598878
5247,5247.5,4.44271397687015
5248,5248.5,6.241374158482809
5249,5249.5,4.482913906070008
5250,5250.5,7.928844816284241
5251,5251.5,10.242358530971226
5252,5252.5,9.130375547148745
5253,5253.5,42.88237167421289
5254,5254.5,0.0
5255,5255.5,1.2425185152246514
5256,5256.5,1.5930893286736865
5257,5257.5,42.12076102213012
5258,5258.5,59.50434056801661
5259,5259.5,51.86627047702654
5260,5260.5,50.962575727389506
5261,5261.5,36.494535858114006
5262,5262.5,35.998565453045856
5263,5263.5,58.008546918369696
5264,5264.5,29.242912748580295
5265,5265.5,21.849840673087538
5266,5266.5,21.974577981669928
5267,5267.5,19.16513107311057
5268,5268.5,6.569997576797422
5269,5269.5,0.605343946504564
5270,5270.5,0.2308699480599808
5271,5271.5,0.0
5272,5272.5,0.0
5273,5273.5,0.0
5274,5274.5,0.0
5275,5275.5,17.866136669298285
5276,5276.5,45.213230438062354
5277,5277.5,1.8822377739325367
5278,5278.5,1.4248664336052796
5279,5279.5,3.303445281669362
5280,5280.5,9.481078370857743
5281,5281.5,14.04781466900895
5282,5282.5,11.509282436467302
5283,5283.5,15.464745565755457
5284,5284.5,3.860714305256254
5285,5285.5,0.37396218560130073
5286,5286.5,0.0
5287,5287.5,0.22092254683515763
5288,5288.5,0.2169846056560487
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,1.631525467912237
5293,5293.5,14.683098325812514
5294,5294.5,22.76070889584068
5295,5295.5,24.50153372920763
5296,5296.5,21.254660157965326
5297,5297.5,20.76762970286509
5298,5298.5,19.306538337564348
5299,5299.5,26.94245414563158
5300,5300.5,25.991754443814234
5301,5301.5,28.484810487855317
5302,5302.5,31.657785276531087
5303,5303.5,37.104170101499676
5304,5304.5,26.852998217005496
5305,5305.5,29.467855344666376
5306,5306.5,75.12269872915947
5307,5307.5,67.90614067542687
5308,5308.5,76.60516984453618
5309,5309.5,74.77963499573164
5310,5310.5,77.27211368287745
5311,5311.5,63.71642290848218
5312,5312.5,24.486186807960145
5313,5313.5,17.069513513275297
5314,5314.5,12.745995875203146
5315,5315.5,8.587653866842107
5316,5316.5,6.234465400700899
5317,5317.5,5.597479821245444
5318,5318.5,3.2221139092526103
5319,5319.5,1.7171714729231535
5320,5320.5,3.635715510689494
5321,5321.5,5.93852483079978
5322,5322.5,12.724705847305366
5323,5323.5,16.85961399803784
5324,5324.5,45.85656062911601
5325,5325.5,65.02444618315472
5326,5326.5,66.32467940940583
5327,5327.5,67.95993631146011
5328,5328.5,62.58389602536766
5329,5329.5,66.94824512972565
5330,5330.5,66.14016945584267
5331,5331.5,65.79243756486323
5332,5332.5,69.43236772060935
5333,5333.5,50.07165102850117
5334,5334.5,27.325066518823835
5335,5335.5,20.883364814932495
5336,5336.5,15.673417283715638
5337,5337.5,2.7824710700539566
5338,5338.5,8.031040791144802
5339,5339.5,21.834890141245108
5340,5340.5,15.543430636325624
5341,5341.5,13.424771546662571
5342,5342.5,8.43291557647279
5343,5343.5,7.409853541457251
5344,5344.5,8.742417868344404
5345,5345.5,11.639414855852213
5346,5346.5,17.839562263353113
5347,5347.5,28.292741330411307
5348,5348.5,34.690868902189976
5349,5349.5,55.005157184745904
5350,5350.5,64.92137689075858
5351,5351.5,80.52063168664716
5352,5352.5,82.5814240032927
5353,5353.5,82.06772143725186
5354,5354.5,71.63681842392046
5355,5355.5,82.10513930887316
5356,5356.5,83.37519199840824
5357,5357.5,83.42377323815138
5358,5358.5,83.40414694095922
5359,5359.5,82.09098066409265
5360,5360.5,59.147944951178715
5361,5361.5,17.1338870523149
5362,5362.5,17.74912412438016
5363,5363.5,13.274988276296389
5364,5364.5,3.6268852642678384
5365,5365.5,0.19046085656685893
5366,5366.5,0.0
5367,5367.5,0.2596590188114755
5368,5368.5,0.37983638374190776
5369,5369.5,66.00017075269308
5370,5370.5,83.43592962901273
5371,5371.5,69.78917952331199
5372,5372.5,19.34045568029997
5373,5373.5,83.14710558639307
5374,5374.5,82.54086586287201
5375,5375.5,82.5090211660768
5376,5376.5,78.7701142369278
5377,5377.5,39.485530514830764
5378,5378.5,38.54534683524359
5379,5379.5,23.048675969371175
5380,5380.5,30.61794491150201
5381,5381.5,55.830758579045
5382,5382.5,39.84180305935494
5383,5383.5,7.173013386045056
5384,5384.5,0.0
5385,5385.5,6.799092751761005
5386,5386.5,11.374909980593717
5387,5387.5,3.253775361867184
5388,5388.5,2.729742296413287
5389,5389.5,5.304051394964832
5390,5390.5,10.604315917327048
5391,5391.5,12.239779751636618
5392,5392.5,17.76096944499719
5393,5393.5,20.773201365611243
5394,5394.5,19.38920186640686
5395,5395.5,21.343084654110775
5396,5396.5,24.765305282669864
5397,5397.5,24.947095604770023
5398,5398.5,54.808588908394775
5399,5399.5,47.113399595233055
5400,5400.5,17.915910962189862
5401,5401.5,2.697962427551479
5402,5402.5,2.4149360399110535
5403,5403.5,13.927753450736155
5404,5404.5,62.34304683423306
5405,5405.5,70.05604198062703
5406,5406.5,71.87231173740643
5407,5407.5,45.405235888576016
5408,5408.5,16.101673494401993
5409,5409.5,17.399634830272884
5410,5410.5,27.208707245120728
5411,5411.5,25.65168200611778
5412,5412.5,34.417938950164185
5413,5413.5,35.49484643549397
5414,5414.5,27.277287493524284
5415,5415.5,24.684663139235223
5416,5416.5,25.470648051497623
5417,5417.5,26.014407339833372
5418,5418.5,23.966088339873927
5419,5419.5,44.40843573982018
5420,5420.5,45.5775270272788
5421,5421.5,52.120614529295146
5422,5422.5,61.79127741148004
5423,5423.5,82.96183136056166
5424,5424.5,74.05535761104117
5425,5425.5,43.72073932931663
5426,5426.5,44.501430798347805
5427,5427.5,62.876858827102126
5428,5428.5,60.36604828208934
5429,5429.5,35.2359237832941
5430,5430.5,42.80762362365933
5431,5431.5,45.93665938097923
5432,5432.5,42.85289860230862
5433,5433.5,32.10713000441645
5434,5434.5,29.59175751662254
5435,5435.5,35.679060209081676
5436,5436.5,35.1123231613239
5437,5437.5,27.505268423324413
5438,5438.5,31.41843899364463
5439,5439.5,29.55678812366236
5440,5440.5,27.894291455436043
5441,5441.5,27.410519549936904
5442,5442.5,33.930662708282796
5443,5443.5,45.60329772986262
5444,5444.5,72.63833045280529
5445,5445.5,4.581943722777939
5446,5446.5,17.02960392058403
5447,5447.5,38.633252371972176
5448,5448.5,21.526698059729817
5449,5449.5,22.07982415003588
5450,5450.5,27.35465830213084
5451,5451.5,46.8796573112065
5452,5452.5,59.46648445640175
5453,5453.5,51.042938996820766
5454,5454.5,4.85551982208545
5455,5455.5,31.83405123642144
5456,5456.5,42.87022252913586
5457,5457.5,46.49128491843658
5458,5458.5,7.206214590247011
5459,5459.5,0.2147605866322501
5460,5460.5,2.2306927506344123
5461,5461.5,2.8525234595641287
5462,5462.5,0.6730394825360932
5463,5463.5,2.2151500106428603
5464,5464.5,0.3290410876823088
5465,5465.5,5.616511278385623
5466,5466.5,1.6957746371188975
5467,5467.5,7.821858665739472
5468,5468.5,24.772792745404285
5469,5469.5,43.21784276863641
5470,5470.5,37.83172080866112
5471,5471.5,38.8231538854652
5472,5472.5,53.38607128054496
5473,5473.5,50.83238636997745
5474,5474.5,53.091418211434
5475,5475.5,35.02738909079276
5476,5476.5,12.119142009219443
5477,5477.5,9.269965412325927
5478,5478.5,5.620320133625922
5479,5479.5,2.7100322948344484
5480,5480.5,5.478682835889071
5481,5481.5,3.5780303136542906
5482,5482.5,0.8762274881627641
5483,5483.5,0.3331681098514257
5484,5484.5,0.2528501350252412
5485,5485.5,2.4740552096139847
5486,5486.5,0.6920559438954076
5487,5487.5,8.354906487331967
5488,5488.5,2.831049797298954
5489,5489.5,3.132346271938666
5490,5490.5,13.646572968733995
5491,5491.5,39.450285552078064
5492,5492.5,48.389110035748715
5493,5493.5,39.91995683840719
5494,5494.5,31.449793623617246
5495,5495.5,33.08898474422017
5496,5496.5,48.68350187323762
5497,5497.5,58.62376623207609
5498,5498.5,41.643842442720405
5499,5499.5,44.299468932742855
5500,5500.5,14.418411382700466
5501,5501.5,20.3527021411207
5502,5502.5,37.13636741824005
5503,5503.5,49.807374402398125
5504,5504.5,11.155557160248666
5505,5505.5,18.09692183534291
5506,5506.5,7.441184360991495
5507,5507.5,8.069798287751523
5508,5508.5,7.692005824537073
5509,5509.5,7.368025415343063
5510,5510.5,6.445291874407034
5511,5511.5,4.774439124047065
5512,5512.5,7.17028065696037
5513,5513.5,1.1558154017907012
5514,5514.5,6.057059091900565
5515,5515.5,1.7476159345359616
5516,5516.5,14.104499858951502
5517,5517.5,45.74225643032969
5518,5518.5,46.76090379749472
5519,5519.5,28.66268711743292
5520,5520.5,3.9439402575465676
5521,5521.5,9.881189283063843
5522,5522.5,19.22212556904677
5523,5523.5,30.060041174186402
5524,5524.5,41.426063952924906
5525,5525.5,30.0264749421343
5526,5526.5,17.592497757430607
5527,5527.5,13.930789499075997
5528,5528.5,7.732242050522852
5529,5529.5,0.9802917915979484
5530,5530.5,0.31879528168134375
5531,5531.5,0.33630213500360556
5532,5532.5,2.2053547503748
5533,5533.5,7.427049597837095
5534,5534.5,3.173874733308877
5535,5535.5,2.5981380470219597
5536,5536.5,1.4913362157497594
5537,5537.5,4.2093440396845105
5538,5538.5,77.88529187774492
5539,5539.5,42.83571159826637
5540,5540.5,1.0723840244654876
5541,5541.5,4.158567534356822
5542,5542.5,0.298537013097704
5543,5543.5,5.239751148213804
5544,5544.5,9.919446400968853
5545,5545.5,11.373651697656888
5546,5546.5,2.5053037441903605
5547,5547.5,27.324798979100613
5548,5548.5,50.75741617795867
5549,5549.5,52.73594448574348
5550,5550.5,53.6726957041622
5551,5551.5,43.838551069765046
5552,5552.5,16.63378396074923
5553,5553.5,11.637270238727115
5554,5554.5,4.606066144627716
5555,5555.5,3.1823214345012287
5556,5556.5,5.583086298381514
5557,5557.5,8.114315738325166
5558,5558.5,8.923323622734696
5559,5559.5,10.02093852925746
5560,5560.5,14.987393798356928
5561,5561.5,14.760238135387201
5562,5562.5,19.238556226753207
5563,5563.5,15.159555890461576
5564,5564.5,58.25404377676188
5565,5565.5,72.23575038232893
5566,5566.5,81.5969770154725
5567,5567.5,73.47935035850564
5568,5568.5,11.090602206025785
5569,5569.5,4.16303592254664
5570,5570.5,49.82398341351977
5571,5571.5,32.21510384965433
5572,5572.5,29.826032884064965
5573,5573.5,36.862370085974455
5574,5574.5,48.56047720071584
5575,5575.5,45.86915021657537
5576,5576.5,26.072501509799526
5577,5577.5,28.65270500260964
5578,5578.5,26.317055742257335
5579,5579.5,17.909780669659085
5580,5580.5,15.949814185833922
5581,5581.5,30.719234202423113
5582,5582.5,15.754647389955885
5583,5583.5,17.403964849073287
5584,5584.5,23.418276846331434
5585,5585.5,26.77113263984276
5586,5586.5,27.595688051595364
5587,5587.5,33.153040308138024
5588,5588.5,42.474884656322054
5589,5589.5,45.0770016075698
5590,5590.5,32.528343709056735
5591,5591.5,25.411704556946866
5592,5592.5,22.883509060626064
5593,5593.5,19.933733346443127
5594,5594.5,17.967803445509002
5595,5595.5,5.789667510513156
5596,5596.5,6.400749342456119
5597,5597.5,7.164597383010846
5598,5598.5,6.247978277416954
5599,5599.5,6.553517979281586
5600,5600.5,3.2857703566694147
5601,5601.5,2.442873462338946
5602,5602.5,4.411432796428365
5603,5603.5,8.614742257617394
5604,5604.5,5.59061704218157
5605,5605.5,5.25120166583503
5606,5606.5,3.9589732054537823
5607,5607.5,5.744998802298582
5608,5608.5,9.198128485681439
5609,5609.5,11.049837407396739
5610,5610.5,9.903799536073842
5611,5611.5,14.437889984682315
5612,5612.5,27.14632523796183
5613,5613.5,66.15431140511144
5614,5614.5,66.5829571412873
5615,5615.5,46.84884511295987
5616,5616.5,50.20361795422543
5617,5617.5,45.53105437372687
5618,5618.5,52.73882160443939
5619,5619.5,44.34031717017962
5620,5620.5,54.96943519187463
5621,5621.5,50.45857530457998
5622,5622.5,53.71982326308248
5623,5623.5,56.69158446174237
5624,5624.5,54.754833654845484
5625,5625.5,41.81756163204692
5626,5626.5,38.443953302732055
5627,5627.5,44.8723893689346
5628,5628.5,37.42184185035459
5629,5629.5,37.44464919254662
5630,5630.5,39.97205834590541
5631,5631.5,41.15029561735227
5632,5632.5,35.17701316801712
5633,5633.5,56.25059249743405
5634,5634.5,57.0277272708749
5635,5635.5,54.07803739017469
5636,5636.5,50.069699702054294
5637,5637.5,39.39898559210783
5638,5638.5,65.2714910205414
5639,5639.5,60.63643076871213
5640,5640.5,68.97313602640271
5641,5641.5,64.34620268334025
5642,5642.5,60.377611959787394
5643,5643.5,59.773698663062476
5644,5644.5,66.25831566631825
5645,5645.5,58.16781699315266
5646,5646.5,54.76653666529001
5647,5647.5,60.44174113045507
5648,5648.5,35.12061313713498
5649,5649.5,23.220507446009947
5650,5650.5,17.69939018983879
5651,5651.5,12.265778741631859
5652,5652.5,10.737050946660995
5653,5653.5,11.216424633558827
5654,5654.5,10.504933095529365
5655,5655.5,15.297275808316622
5656,5656.5,0.08375905197458304
5657,5657.5,11.349706472546485
5658,5658.5,9.970478832997557
5659,5659.5,5.611334773019898
5660,5660.5,56.01476836084318
5661,5661.5,69.52690876227676
5662,5662.5,58.01894020173766
5663,5663.5,52.420915054643515
5664,5664.5,66.66522134118492
5665,5665.5,53.049468160683766
5666,5666.5,81.81469510808608
5667,5667.5,72.91961016342107
5668,5668.5,82.66204107075046
5669,5669.5,83.42289165218068
5670,5670.5,82.11860719664668
5671,5671.5,76.26173645593708
5672,5672.5,39.56762513966638
5673,5673.5,13.004794820495198
5674,5674.5,7.508583281217061
5675,5675.5,6.393340328779587
5676,5676.5,5.845792731847589
5677,5677.5,2.5955023706041236
5678,5678.5,2.471823802312637
5679,5679.5,1.1430045835295237
5680,5680.5,0.9699595404102609
5681,5681.5,0.43545805693169276
5682,5682.5,25.575893079382556
5683,5683.5,11.574972653440085
5684,5684.5,9.88763881007874
5685,5685.5,13.020112293893792
5686,5686.5,31.26877462116274
5687,5687.5,56.004666066514474
5688,5688.5,9.324791615510478
5689,5689.5,16.942954479643042
5690,5690.5,47.46943150474438
5691,5691.5,25.219466506846665
5692,5692.5,23.224563417907188
5693,5693.5,18.928442153927808
5694,5694.5,31.7498436247739
5695,5695.5,43.73141828852312
5696,5696.5,17.604583358327286
5697,5697.5,7.9785143240786205
5698,5698.5,5.21115104051806
5699,5699.5,1.118417045867063
5700,5700.5,0.9630047614126094
5701,5701.5,2.083457528322513
5702,5702.5,2.698703032921442
5703,5703.5,4.330502420386929
5704,5704.5,2.6016552852626655
5705,5705.5,30.14071353825226
5706,5706.5,11.850238415254221
5707,5707.5,5.5628638202680385
5708,5708.5,50.36269274403898
5709,5709.5,38.0799721908705
5710,5710.5,53.51501074050205
5711,5711.5,55.14247860723675
5712,5712.5,34.843893157472955
