,Time,Power
4800,4800.5,59.83935878901166
4801,4801.5,67.67374675379965
4802,4802.5,67.92152606040104
4803,4803.5,70.10008626217677
4804,4804.5,66.2159408514813
4805,4805.5,57.98561824803465
4806,4806.5,56.5628777323542
4807,4807.5,49.0222176192634
4808,4808.5,34.052853260864765
4809,4809.5,20.919150234358526
4810,4810.5,8.387041724220742
4811,4811.5,2.398729511757572
4812,4812.5,0.41316764508316695
4813,4813.5,0.21002574237314428
4814,4814.5,0.13390116175324276
4815,4815.5,0.47623058883428476
4816,4816.5,0.25500010927342115
4817,4817.5,0.08921469122776222
4818,4818.5,0.3452739546579637
4819,4819.5,0.3373828540040571
4820,4820.5,0.8397287109177511
4821,4821.5,3.062620424148818
4822,4822.5,18.096666525901036
4823,4823.5,16.30620962773526
4824,4824.5,13.155324234950983
4825,4825.5,13.826852115750597
4826,4826.5,17.67479343429725
4827,4827.5,14.478086077397261
4828,4828.5,12.490744377893355
4829,4829.5,29.106952166591
4830,4830.5,43.49866057210242
4831,4831.5,37.20879688869375
4832,4832.5,13.709152997565889
4833,4833.5,3.3695872323485885
4834,4834.5,0.3565406308060075
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.0
4838,4838.5,2.5006750123053365
4839,4839.5,6.808083533391258
4840,4840.5,5.749585448433633
4841,4841.5,5.590746398176526
4842,4842.5,19.54599849365124
4843,4843.5,18.25943788942633
4844,4844.5,12.079068109721392
4845,4845.5,14.972740176533906
4846,4846.5,3.860156391198711
4847,4847.5,16.271842598316628
4848,4848.5,6.236724443788995
4849,4849.5,1.6622673929588074
4850,4850.5,1.2687932910046371
4851,4851.5,0.0
4852,4852.5,0.0
4853,4853.5,0.18819652557704275
4854,4854.5,0.10985951557142228
4855,4855.5,0.7518569550803882
4856,4856.5,0.1540505223947394
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.0
4862,4862.5,0.0
4863,4863.5,4.434230551825588
4864,4864.5,11.246577961719858
4865,4865.5,4.283048178407085
4866,4866.5,3.3905916127418014
4867,4867.5,22.840374176274562
4868,4868.5,27.21302438573576
4869,4869.5,20.538749131308915
4870,4870.5,21.484756749978892
4871,4871.5,51.69551252736874
4872,4872.5,4.666268160525369
4873,4873.5,12.365863155324888
4874,4874.5,6.236410000365417
4875,4875.5,33.552650510124685
4876,4876.5,45.40103471397735
4877,4877.5,55.24004240724528
4878,4878.5,48.67104832650836
4879,4879.5,39.34328858988831
4880,4880.5,25.351232635897436
4881,4881.5,18.218881454599458
4882,4882.5,14.257828670308271
4883,4883.5,18.42674422170794
4884,4884.5,12.654720808771149
4885,4885.5,12.284901575793956
4886,4886.5,5.184784930367261
4887,4887.5,5.578506390555491
4888,4888.5,15.513330608038064
4889,4889.5,7.790823222372672
4890,4890.5,11.760827846737719
4891,4891.5,29.241354602363206
4892,4892.5,43.04291543295755
4893,4893.5,65.94087007048097
4894,4894.5,78.30668078679805
4895,4895.5,70.28235347559324
4896,4896.5,64.79334599997493
4897,4897.5,66.27919411945653
4898,4898.5,73.06742369182544
4899,4899.5,70.37364521440665
4900,4900.5,64.22780422242464
4901,4901.5,58.36042572137814
4902,4902.5,59.67118233682742
4903,4903.5,49.29722800378458
4904,4904.5,32.72842967771615
4905,4905.5,29.83845062078792
4906,4906.5,25.36718592084402
4907,4907.5,22.696696188166076
4908,4908.5,19.1519056889531
4909,4909.5,21.648811947184537
4910,4910.5,20.44680372789194
4911,4911.5,20.08093169772411
4912,4912.5,19.89207547083298
4913,4913.5,27.21347181012926
4914,4914.5,27.946244182638146
4915,4915.5,35.114501860440654
4916,4916.5,57.38144169494723
4917,4917.5,69.51979238310068
4918,4918.5,73.49679354868589
4919,4919.5,76.00245185531415
4920,4920.5,81.86501016531003
4921,4921.5,81.96067169260601
4922,4922.5,82.48765517202716
4923,4923.5,82.4558499202163
4924,4924.5,80.7565619225926
4925,4925.5,78.41633975407018
4926,4926.5,74.32833208136645
4927,4927.5,62.77829840604869
4928,4928.5,54.4801944885451
4929,4929.5,45.32202286360751
4930,4930.5,40.001573260871034
4931,4931.5,43.384960836916875
4932,4932.5,38.06116884147036
4933,4933.5,39.20008435320132
4934,4934.5,34.282691650773195
4935,4935.5,29.64350598553295
4936,4936.5,26.67998627060978
4937,4937.5,30.409889618173626
4938,4938.5,30.227847804133535
4939,4939.5,54.321778418939495
4940,4940.5,67.25005065030908
4941,4941.5,78.70173552692606
4942,4942.5,73.16062872892809
4943,4943.5,79.80779797929418
4944,4944.5,81.67665183532563
4945,4945.5,67.8116878414357
4946,4946.5,65.74491936539141
4947,4947.5,31.310094232586625
4948,4948.5,67.41467551101933
4949,4949.5,57.83681311007214
4950,4950.5,28.85043340967598
4951,4951.5,27.228561106147946
4952,4952.5,12.405481762476594
4953,4953.5,12.420828200704884
4954,4954.5,7.147786163471502
4955,4955.5,3.4534057190513736
4956,4956.5,5.144143527732158
4957,4957.5,3.206070946698169
4958,4958.5,6.247747534987483
4959,4959.5,8.704769927368023
4960,4960.5,10.211625716756751
4961,4961.5,13.896316287668515
4962,4962.5,13.427354275570355
4963,4963.5,27.779885605698375
4964,4964.5,0.0
4965,4965.5,0.0
4966,4966.5,16.059633426007906
4967,4967.5,46.049052452593806
4968,4968.5,23.693420112255506
4969,4969.5,48.83582154842831
4970,4970.5,57.07158294782967
4971,4971.5,51.200131569970196
4972,4972.5,15.689411284625779
4973,4973.5,13.35345981551174
4974,4974.5,7.817152019950779
4975,4975.5,8.094882096133253
4976,4976.5,3.86602664765479
4977,4977.5,1.6515637128370286
4978,4978.5,0.36842340279011115
4979,4979.5,0.1052689072732194
4980,4980.5,0.32986533118782985
4981,4981.5,8.130986738794835
4982,4982.5,10.244948606246421
4983,4983.5,11.769021388041176
4984,4984.5,14.302474659671137
4985,4985.5,18.553835589519238
4986,4986.5,16.58314128262123
4987,4987.5,20.196077582422777
4988,4988.5,34.532926841941034
4989,4989.5,39.98481493617539
4990,4990.5,31.12310940112245
4991,4991.5,64.19867067147447
4992,4992.5,64.9223350356189
4993,4993.5,54.19499412890311
4994,4994.5,49.92180237726363
4995,4995.5,52.11597970691912
4996,4996.5,49.30169629337145
4997,4997.5,48.93677515704993
4998,4998.5,30.905487050393027
4999,4999.5,22.29631488702461
5000,5000.5,4.434240577935574
5001,5001.5,6.285332364278617
5002,5002.5,2.629874948794614
5003,5003.5,2.128774313507668
5004,5004.5,1.7031970975589843
5005,5005.5,2.404262025208227
5006,5006.5,6.902406226927575
5007,5007.5,10.426219305223144
5008,5008.5,9.59680597678712
5009,5009.5,8.925843546381659
5010,5010.5,12.06250751880665
5011,5011.5,14.87932429782228
5012,5012.5,32.33465432449043
5013,5013.5,32.17611339652795
5014,5014.5,38.946183994079355
5015,5015.5,59.47970071088374
5016,5016.5,73.76464702250911
5017,5017.5,59.60120165718193
5018,5018.5,57.49340706569022
5019,5019.5,66.23711322823007
5020,5020.5,66.09280797176939
5021,5021.5,41.43836010281614
5022,5022.5,38.12690166475117
5023,5023.5,38.220051629861715
5024,5024.5,9.16578294969023
5025,5025.5,5.947414095084424
5026,5026.5,7.579499176531157
5027,5027.5,3.8952803668473273
5028,5028.5,4.630488207626586
5029,5029.5,8.352479251448912
5030,5030.5,7.1198306924207095
5031,5031.5,5.586166072314365
5032,5032.5,4.162944436416106
5033,5033.5,6.123241039366145
5034,5034.5,7.535794882720078
5035,5035.5,7.031309820803137
5036,5036.5,25.48997536956137
5037,5037.5,34.95101476814363
5038,5038.5,52.21123912253733
5039,5039.5,72.06492897969102
5040,5040.5,72.47679017495591
5041,5041.5,76.93320642512205
5042,5042.5,69.0850342428799
5043,5043.5,71.82914797460387
5044,5044.5,59.498670682870674
5045,5045.5,52.97582571813598
5046,5046.5,44.78888466818454
5047,5047.5,31.971380437288577
5048,5048.5,7.664439405934837
5049,5049.5,7.054505436238537
5050,5050.5,6.135038966564133
5051,5051.5,2.590246274365984
5052,5052.5,0.9027677210235415
5053,5053.5,1.4343092391024785
5054,5054.5,1.1154566363023635
5055,5055.5,5.263105550539633
5056,5056.5,1.0208963029840377
5057,5057.5,0.17769373644249817
5058,5058.5,6.105017729292357
5059,5059.5,8.33158583919524
5060,5060.5,25.620692611958287
5061,5061.5,28.84408537677387
5062,5062.5,26.40494538208363
5063,5063.5,68.0623636856046
5064,5064.5,70.71731413244744
5065,5065.5,73.51155152411815
5066,5066.5,49.81321129566122
5067,5067.5,49.65835527592387
5068,5068.5,59.716198599971555
5069,5069.5,69.28033619894579
5070,5070.5,53.89488146751353
5071,5071.5,43.958071508721424
5072,5072.5,12.100232202907812
5073,5073.5,12.001426508619012
5074,5074.5,7.078835145982635
5075,5075.5,0.8743319122109249
5076,5076.5,0.0
5077,5077.5,0.11570941202199861
5078,5078.5,0.12297190870755069
5079,5079.5,0.27996881211626296
5080,5080.5,1.4954618667780093
5081,5081.5,1.7744206123580493
5082,5082.5,4.371793744667614
5083,5083.5,4.875461560601665
5084,5084.5,13.932526562763181
5085,5085.5,27.243498441286782
5086,5086.5,26.352113225335493
5087,5087.5,44.77330610932175
5088,5088.5,49.49028755256756
5089,5089.5,47.72975908949273
5090,5090.5,55.13665211079682
5091,5091.5,61.71632896845418
5092,5092.5,72.40049428497531
5093,5093.5,70.03100025574618
5094,5094.5,73.53215628381288
5095,5095.5,52.162076217525325
5096,5096.5,12.348920432937016
5097,5097.5,10.430092184812993
5098,5098.5,10.19792873806408
5099,5099.5,4.083533592611496
5100,5100.5,0.9409630439049281
5101,5101.5,2.4651126175673057
5102,5102.5,5.386675016229469
5103,5103.5,2.7352386429905122
5104,5104.5,4.568406981350487
5105,5105.5,3.600051086811405
5106,5106.5,7.335250036032974
5107,5107.5,12.885635132267762
5108,5108.5,37.17580868048103
5109,5109.5,51.98179231970915
5110,5110.5,67.28268898989971
5111,5111.5,72.33764513151253
5112,5112.5,75.36060726468149
5113,5113.5,79.1552367471834
5114,5114.5,76.79855856278225
5115,5115.5,76.67134933303566
5116,5116.5,74.80194375816924
5117,5117.5,71.30333684301483
5118,5118.5,55.90489234592791
5119,5119.5,54.09706953019721
5120,5120.5,21.75887852567099
5121,5121.5,17.156779316076594
5122,5122.5,20.64239113612399
5123,5123.5,14.315877068016535
5124,5124.5,9.28539927277729
5125,5125.5,5.999022849003449
5126,5126.5,8.814125755262939
5127,5127.5,5.565396148510932
5128,5128.5,3.065097081705235
5129,5129.5,6.209348316890123
5130,5130.5,29.086257363146398
5131,5131.5,38.47812514566785
5132,5132.5,58.01501959641807
5133,5133.5,71.94916120827196
5134,5134.5,77.19032115819999
5135,5135.5,77.86732568111675
5136,5136.5,77.82631216663687
5137,5137.5,78.11414642722563
5138,5138.5,81.38522983668844
5139,5139.5,78.07053720870421
5140,5140.5,72.28271266964086
5141,5141.5,67.43706727063294
5142,5142.5,60.358367524036765
5143,5143.5,25.982205992749915
5144,5144.5,16.861802773284243
5145,5145.5,12.808693151629685
5146,5146.5,15.070852749650218
5147,5147.5,19.307625425660135
5148,5148.5,17.245863309033936
5149,5149.5,17.26398799783407
5150,5150.5,19.488185095607164
5151,5151.5,25.43272452724202
5152,5152.5,27.768243362648683
5153,5153.5,28.579797137895746
5154,5154.5,32.03366369941436
5155,5155.5,35.73276636762197
5156,5156.5,73.23588869351886
5157,5157.5,74.12694241920705
5158,5158.5,74.99190934135056
5159,5159.5,77.94626914644697
5160,5160.5,74.03219785696851
5161,5161.5,74.93034377601603
5162,5162.5,74.35894692075784
5163,5163.5,63.694200479723904
5164,5164.5,63.96616291436006
5165,5165.5,70.30173260060842
5166,5166.5,44.34176571230627
5167,5167.5,41.663550524290365
5168,5168.5,16.808618888180913
5169,5169.5,20.03466068427151
5170,5170.5,20.82419553414883
5171,5171.5,15.03409873997276
5172,5172.5,13.34820679750487
5173,5173.5,12.34350877141063
5174,5174.5,13.766711326187904
5175,5175.5,17.01918365791301
5176,5176.5,23.16158804904524
5177,5177.5,28.11889879641935
5178,5178.5,21.85120969527907
5179,5179.5,29.70335322440106
5180,5180.5,50.875404932303866
5181,5181.5,72.6181924328767
5182,5182.5,71.39861971756642
5183,5183.5,71.88708595172909
5184,5184.5,65.72269858201585
5185,5185.5,57.12746501528774
5186,5186.5,38.54709654202815
5187,5187.5,44.718473923956665
5188,5188.5,15.212247693342654
5189,5189.5,5.762509959756943
5190,5190.5,11.293522427393656
5191,5191.5,7.662440641760237
5192,5192.5,0.0632640990228972
5193,5193.5,0.0
5194,5194.5,1.3027406270516795
5195,5195.5,4.01205242974134
5196,5196.5,10.259914136062871
5197,5197.5,13.805673329361184
5198,5198.5,10.261101199066122
5199,5199.5,7.796281117967418
5200,5200.5,11.68514668333444
5201,5201.5,10.591081770434847
5202,5202.5,11.19475256963749
5203,5203.5,11.664271459366166
5204,5204.5,25.289942148459534
5205,5205.5,31.634578360315288
5206,5206.5,15.301564331010798
5207,5207.5,58.11702135147612
5208,5208.5,62.63461035833229
5209,5209.5,57.52874773689421
5210,5210.5,47.88491685439942
5211,5211.5,27.43034925129632
5212,5212.5,13.047996645860941
5213,5213.5,10.99347814417718
5214,5214.5,18.729426321846624
5215,5215.5,5.309072463053579
5216,5216.5,1.6663536573908968
5217,5217.5,0.2018721652200722
5218,5218.5,0.11278127444890085
5219,5219.5,0.07976730348171598
5220,5220.5,0.13806617978151922
5221,5221.5,0.2910157236029988
5222,5222.5,0.3648713547044551
5223,5223.5,0.6581637974112072
5224,5224.5,0.3082753528407728
5225,5225.5,0.3555603575612074
5226,5226.5,3.377772781991413
5227,5227.5,8.337274021347424
5228,5228.5,24.140821269439222
5229,5229.5,27.7167223371525
5230,5230.5,49.15143363226395
5231,5231.5,54.14255927181795
5232,5232.5,69.15310858648982
5233,5233.5,51.717384702062006
5234,5234.5,54.580000626471076
5235,5235.5,62.40714888648195
5236,5236.5,59.16312352140385
5237,5237.5,44.744785198044525
5238,5238.5,42.20901898205335
5239,5239.5,25.543935284388652
5240,5240.5,13.218364645606988
5241,5241.5,2.059604019439053
5242,5242.5,1.0892457449520696
5243,5243.5,1.8695865765788442
5244,5244.5,0.6641907924351119
5245,5245.5,1.623196719602831
5246,5246.5,0.04417200478945953
5247,5247.5,0.3389100218316432
5248,5248.5,0.29559814342625806
5249,5249.5,23.16158804904524
5250,5250.5,8.26698658597891
5251,5251.5,37.654571941556846
5252,5252.5,49.045237567116246
5253,5253.5,39.978426840844776
5254,5254.5,33.98321699994356
5255,5255.5,0.37868734991064323
5256,5256.5,17.44512551338958
5257,5257.5,1.6108829445830934
5258,5258.5,2.1619867671676833
5259,5259.5,12.92618901193195
5260,5260.5,61.92053601881422
5261,5261.5,31.452991751984484
5262,5262.5,0.9847657711062304
5263,5263.5,3.295748267187516
5264,5264.5,5.671273524786987
5265,5265.5,4.74772980161124
5266,5266.5,0.06611552124362596
5267,5267.5,0.0
5268,5268.5,0.0
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,0.0
5273,5273.5,5.068356033518516
5274,5274.5,0.0
5275,5275.5,0.0
5276,5276.5,4.09072513014208
5277,5277.5,50.076577680004114
5278,5278.5,0.0
5279,5279.5,4.522977949191872
5280,5280.5,6.3671980738213705
5281,5281.5,2.913984268258304
5282,5282.5,2.5501221300394596
5283,5283.5,0.8926715656672878
5284,5284.5,0.32488327151191826
5285,5285.5,0.33334148763861565
5286,5286.5,0.3314420035563558
5287,5287.5,2.718096690665141
5288,5288.5,3.3195413160448313
5289,5289.5,0.3688232256765136
5290,5290.5,1.8755080374313264
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,1.1459638680233852
5294,5294.5,11.67718907881672
5295,5295.5,17.855700114940902
5296,5296.5,25.28709339725966
5297,5297.5,12.455532253250666
5298,5298.5,18.57525990562811
5299,5299.5,10.715186002154976
5300,5300.5,16.73165902690743
5301,5301.5,16.97753909735706
5302,5302.5,13.57880549809465
5303,5303.5,8.969668263866323
5304,5304.5,82.20535365652964
5305,5305.5,78.0892821977507
5306,5306.5,76.10747595643662
5307,5307.5,71.67776404804755
5308,5308.5,75.1329292164771
5309,5309.5,73.37978960637912
5310,5310.5,45.083216952023534
5311,5311.5,59.63424827508994
5312,5312.5,20.428004425842822
5313,5313.5,15.955686601857062
5314,5314.5,14.44447923187302
5315,5315.5,13.155244107361835
5316,5316.5,15.323976690080528
5317,5317.5,7.114594913703068
5318,5318.5,6.473752940948616
5319,5319.5,8.274250963324882
5320,5320.5,10.78645670811851
5321,5321.5,18.942404360657573
5322,5322.5,21.244051897096092
5323,5323.5,31.557458248734147
5324,5324.5,39.34112348689238
5325,5325.5,37.0953290927322
5326,5326.5,35.15263959391202
5327,5327.5,55.056306433962014
5328,5328.5,52.79977443859287
5329,5329.5,49.94162481506991
5330,5330.5,47.90789111730375
5331,5331.5,46.47963471977593
5332,5332.5,36.65152231061629
5333,5333.5,23.884441575105903
5334,5334.5,23.095377385809748
5335,5335.5,4.226291685322085
5336,5336.5,0.07094355573195597
5337,5337.5,1.8097279957546084
5338,5338.5,10.436546894689705
5339,5339.5,9.566009202871586
5340,5340.5,12.20679725035888
5341,5341.5,5.893077341953999
5342,5342.5,2.7745772499509602
5343,5343.5,4.372065172105396
5344,5344.5,9.340697634806888
5345,5345.5,8.990267071102885
5346,5346.5,16.71447138990529
5347,5347.5,28.42392122971751
5348,5348.5,51.94859040823886
5349,5349.5,61.15466190793842
5350,5350.5,74.43669745969287
5351,5351.5,79.65332485725315
5352,5352.5,72.20951988454897
5353,5353.5,62.59127346046814
5354,5354.5,68.72190995566427
5355,5355.5,61.33757475546867
5356,5356.5,55.9281745233232
5357,5357.5,52.46701579124747
5358,5358.5,47.8923274896341
5359,5359.5,53.384158597647904
5360,5360.5,10.491702364480103
5361,5361.5,4.566260161391656
5362,5362.5,8.554733556544274
5363,5363.5,9.27759914645623
5364,5364.5,7.751897299903651
5365,5365.5,1.653366157958592
5366,5366.5,0.033762017301119815
5367,5367.5,0.0
5368,5368.5,11.227677013568645
5369,5369.5,10.637874072329339
5370,5370.5,44.74392781806937
5371,5371.5,31.045497194911704
5372,5372.5,11.285242814870836
5373,5373.5,0.3462256434844562
5374,5374.5,0.0
5375,5375.5,82.13525240887965
5376,5376.5,68.67700425226903
5377,5377.5,74.27537724727146
5378,5378.5,39.8516202477295
5379,5379.5,16.09906058259444
5380,5380.5,18.993590201095085
5381,5381.5,0.10892562842468934
5382,5382.5,0.025335749010952206
5383,5383.5,12.883520612858927
5384,5384.5,6.2259223532353225
5385,5385.5,6.75640420389328
5386,5386.5,4.432568315478038
5387,5387.5,2.459500884212538
5388,5388.5,3.1593328543259513
5389,5389.5,4.70589250063797
5390,5390.5,6.708104861285008
5391,5391.5,8.313378419081047
5392,5392.5,12.041806142007795
5393,5393.5,10.883909210183885
5394,5394.5,17.656466559847274
5395,5395.5,29.81000715312002
5396,5396.5,52.002835067966025
5397,5397.5,64.53426281819742
5398,5398.5,27.339043448255723
5399,5399.5,27.178361188208548
5400,5400.5,48.423367359415565
5401,5401.5,19.507340337938107
5402,5402.5,17.99512152978861
5403,5403.5,19.583816074998133
5404,5404.5,16.377419973645083
5405,5405.5,14.659838126396636
5406,5406.5,32.99598083979244
5407,5407.5,16.73168974638094
5408,5408.5,2.160889159110599
5409,5409.5,2.3670920066296675
5410,5410.5,8.85194988278613
5411,5411.5,25.829746631114645
5412,5412.5,24.631155141892243
5413,5413.5,22.83009806364862
5414,5414.5,17.117311428569117
5415,5415.5,22.160035754223994
5416,5416.5,25.61323724251933
5417,5417.5,30.80001357756766
5418,5418.5,34.47325405964978
5419,5419.5,30.889020880182294
5420,5420.5,73.04353289141618
5421,5421.5,67.71876269070783
5422,5422.5,64.12275623786158
5423,5423.5,73.57641475836313
5424,5424.5,67.94086671847364
5425,5425.5,60.201969147175845
5426,5426.5,17.82897802462572
5427,5427.5,30.27856336668323
5428,5428.5,49.651592481343464
5429,5429.5,37.021792620848906
5430,5430.5,45.17931947077702
5431,5431.5,15.368168145737997
5432,5432.5,2.8736831963768608
5433,5433.5,11.783658144689683
5434,5434.5,19.662374687729212
5435,5435.5,22.87901877519444
5436,5436.5,23.27544054274555
5437,5437.5,25.60974581965766
5438,5438.5,23.30338344403291
5439,5439.5,28.783867414641495
5440,5440.5,31.210505556555532
5441,5441.5,29.023922781728157
5442,5442.5,36.62031074793775
5443,5443.5,51.18222712398895
5444,5444.5,68.77591394295884
5445,5445.5,71.20468436492084
5446,5446.5,33.71753073573044
5447,5447.5,11.760954475223375
5448,5448.5,7.023051834184928
5449,5449.5,0.0942968351192358
5450,5450.5,15.044914819627138
5451,5451.5,57.051542725183175
5452,5452.5,50.89142305662855
5453,5453.5,45.53659023875942
5454,5454.5,19.37908587930834
5455,5455.5,2.6409436941449234
5456,5456.5,2.812919214493959
5457,5457.5,4.561759697754978
5458,5458.5,3.720695328624533
5459,5459.5,5.3676928857514925
5460,5460.5,30.177524161851
5461,5461.5,4.661063820624657
5462,5462.5,0.4153703348589797
5463,5463.5,3.3463071633573684
5464,5464.5,2.1584349225425496
5465,5465.5,2.234480430666028
5466,5466.5,0.2381904892433864
5467,5467.5,1.5186992370352475
5468,5468.5,3.199534304961567
5469,5469.5,8.562123052293932
5470,5470.5,10.258669956822763
5471,5471.5,12.27839619172778
5472,5472.5,22.384508737354643
5473,5473.5,14.213005827468061
5474,5474.5,20.665396435264366
5475,5475.5,9.408284740707074
5476,5476.5,0.0
5477,5477.5,0.0
5478,5478.5,0.0
5479,5479.5,0.2298864966126653
5480,5480.5,11.781822186046725
5481,5481.5,9.721026326627113
5482,5482.5,10.82774645829828
5483,5483.5,1.687047395769391
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.22293872369912543
5487,5487.5,0.0
5488,5488.5,0.8432544886624962
5489,5489.5,0.0
5490,5490.5,0.0
5491,5491.5,0.0
5492,5492.5,0.0
5493,5493.5,13.921351752700442
5494,5494.5,8.747248318429806
5495,5495.5,16.986339444033533
5496,5496.5,10.199461781144807
5497,5497.5,2.284511116581062
5498,5498.5,0.0
5499,5499.5,0.0
5500,5500.5,0.031848758948246875
5501,5501.5,0.23089543091735143
5502,5502.5,5.923059399008102
5503,5503.5,1.1936260415335502
5504,5504.5,0.0
5505,5505.5,0.0
5506,5506.5,0.0
5507,5507.5,0.0
5508,5508.5,0.0
5509,5509.5,2.1405531349805513
5510,5510.5,3.914484172624719
5511,5511.5,8.153862816486278
5512,5512.5,4.54157479510218
5513,5513.5,3.6689391328745335
5514,5514.5,15.238943134009581
5515,5515.5,40.088502316303824
5516,5516.5,66.84948652072205
5517,5517.5,51.256732507249176
5518,5518.5,53.31548579970558
5519,5519.5,39.246861195894034
5520,5520.5,36.43172869102633
5521,5521.5,35.759656312925145
5522,5522.5,32.78118417243462
5523,5523.5,34.15752295108959
5524,5524.5,28.175091286121233
5525,5525.5,14.205025097767432
5526,5526.5,9.848835750825048
5527,5527.5,16.08488276607526
5528,5528.5,8.401513890564285
5529,5529.5,0.5485842933027391
5530,5530.5,0.7074910306677747
5531,5531.5,0.35982886388508944
5532,5532.5,0.21534504113168373
5533,5533.5,0.36909007151067147
5534,5534.5,0.5181504486064576
5535,5535.5,8.959289341887114
5536,5536.5,0.1062037928807694
5537,5537.5,9.62734553178303
5538,5538.5,82.64606363302575
5539,5539.5,0.4841574621732977
5540,5540.5,2.936952151208998
5541,5541.5,0.0
5542,5542.5,1.826767789109509
5543,5543.5,9.616496397861312
5544,5544.5,61.376536179366546
5545,5545.5,56.60489241998024
5546,5546.5,52.22420266624196
5547,5547.5,31.3571887193168
5548,5548.5,14.438146396707271
5549,5549.5,9.862986803531959
5550,5550.5,14.036523830293294
5551,5551.5,15.415853608141912
5552,5552.5,3.368697923370604
5553,5553.5,2.054542359437514
5554,5554.5,5.14305985113253
5555,5555.5,3.1360721925761137
5556,5556.5,1.0834471507388737
5557,5557.5,0.3766313797696107
5558,5558.5,1.4827571571766074
5559,5559.5,2.411511373318266
5560,5560.5,5.762021387944476
5561,5561.5,6.356471603463363
5562,5562.5,11.281658486453688
5563,5563.5,24.46731398023688
5564,5564.5,76.79281213283663
5565,5565.5,53.41021796192686
5566,5566.5,73.06700141138171
5567,5567.5,47.518635501965626
5568,5568.5,42.572128831559944
5569,5569.5,39.4898499338209
5570,5570.5,2.434946317577846
5571,5571.5,51.5746656243468
5572,5572.5,62.969577712321296
5573,5573.5,59.53141367788817
5574,5574.5,39.67261705798295
5575,5575.5,48.081010125328085
5576,5576.5,49.58639271738913
5577,5577.5,32.95865286702002
5578,5578.5,28.76765440790522
5579,5579.5,29.843449025271912
5580,5580.5,20.782060467669194
5581,5581.5,28.573169024598702
5582,5582.5,21.171481937779546
5583,5583.5,12.794424957283468
5584,5584.5,14.11711669955678
5585,5585.5,22.288172186682623
5586,5586.5,24.848311323870107
5587,5587.5,18.20692326102537
5588,5588.5,16.91768242966839
5589,5589.5,16.972112361258095
5590,5590.5,15.024961618059585
5591,5591.5,11.906239395283018
5592,5592.5,4.922593350055276
5593,5593.5,3.80472978880595
5594,5594.5,2.975846869625075
5595,5595.5,2.5130206971244324
5596,5596.5,1.6741488198193168
5597,5597.5,5.612092118698095
5598,5598.5,2.6351754690458757
5599,5599.5,2.345742674243336
5600,5600.5,0.20622750013961902
5601,5601.5,0.34870794564948926
5602,5602.5,1.7784623017290726
5603,5603.5,3.8422062561557646
5604,5604.5,3.2300597437867817
5605,5605.5,2.4615657315581903
5606,5606.5,2.9006794452198768
5607,5607.5,6.690709450175229
5608,5608.5,12.801843103935354
5609,5609.5,29.36302381886357
5610,5610.5,39.97022078065283
5611,5611.5,50.626613440924544
5612,5612.5,69.60032624952635
5613,5613.5,69.50577698785472
5614,5614.5,64.60159305241955
5615,5615.5,38.026617938929526
5616,5616.5,25.743943710917677
5617,5617.5,19.47678355658777
5618,5618.5,30.953171192611407
5619,5619.5,26.716913661780794
5620,5620.5,26.16108525463147
5621,5621.5,18.791718911387374
5622,5622.5,35.96199168046497
5623,5623.5,24.709518225861373
5624,5624.5,8.137406492571298
5625,5625.5,25.58952626683226
5626,5626.5,27.5055687332008
5627,5627.5,32.76794261955848
5628,5628.5,21.605509306459382
5629,5629.5,13.08906842660814
5630,5630.5,5.739967920265511
5631,5631.5,11.243523449231146
5632,5632.5,17.844780310357553
5633,5633.5,21.762609995205455
5634,5634.5,65.2370487443623
5635,5635.5,69.405617277758
5636,5636.5,60.292928387710155
5637,5637.5,57.023127289438975
5638,5638.5,37.09583693019385
5639,5639.5,50.59476451012161
5640,5640.5,59.177463875474785
5641,5641.5,26.23943823777697
5642,5642.5,33.2855515896926
5643,5643.5,20.702563559526205
5644,5644.5,15.612500129807339
5645,5645.5,21.200384223399517
5646,5646.5,23.211699549878553
5647,5647.5,23.079057738412565
5648,5648.5,14.473576223298112
5649,5649.5,30.887624634570358
5650,5650.5,29.211506295254935
5651,5651.5,25.13727892827576
5652,5652.5,18.623466893429395
5653,5653.5,12.06364624746972
5654,5654.5,12.62191828633235
5655,5655.5,12.972466928275114
5656,5656.5,22.03788553531451
5657,5657.5,31.854921361324887
5658,5658.5,70.45568264788116
5659,5659.5,7.681170259863632
5660,5660.5,33.40952404961887
5661,5661.5,10.638997048621015
5662,5662.5,3.8066313551072497
5663,5663.5,29.820898085605872
5664,5664.5,15.511390170117814
5665,5665.5,28.78620492728592
5666,5666.5,27.7758516844474
5667,5667.5,31.800470350427577
5668,5668.5,53.330351663797316
5669,5669.5,71.68617693646378
5670,5670.5,75.7556726020416
5671,5671.5,66.90399282994967
5672,5672.5,51.746112663415154
5673,5673.5,33.93233765158402
5674,5674.5,24.7687530348699
5675,5675.5,24.300127673724475
5676,5676.5,22.007727373649182
5677,5677.5,18.977014779683618
