,Time,Power
2393,2393.5,15.456047029738771
2394,2394.5,12.170981197184236
2395,2395.5,12.527240142279505
2396,2396.5,21.458117576635324
2397,2397.5,24.184045354657254
2398,2398.5,26.439655017056992
2399,2399.5,32.946295847854444
2400,2400.5,33.179763277256896
2401,2401.5,17.881080448537155
2402,2402.5,35.66442914305038
2403,2403.5,12.82870407271923
2404,2404.5,3.4006304899795325
2405,2405.5,0.09439575078065224
2406,2406.5,0.0
2407,2407.5,0.0
2408,2408.5,0.36253597120677733
2409,2409.5,2.654543264719886
2410,2410.5,9.134441313476165
2411,2411.5,16.88059498590565
2412,2412.5,22.04611412028999
2413,2413.5,27.719597220134556
2414,2414.5,21.46086664987863
2415,2415.5,12.83718048430773
2416,2416.5,17.41743128205479
2417,2417.5,2.155521271177634
2418,2418.5,0.34356289612889257
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.18121372793269003
2424,2424.5,2.6532777142561783
2425,2425.5,1.9072317033238289
2426,2426.5,5.057678599174967
2427,2427.5,13.682035142862576
2428,2428.5,50.367278413983094
2429,2429.5,74.31903754231271
2430,2430.5,75.62173665130356
2431,2431.5,71.14047033464803
2432,2432.5,52.38252956422136
2433,2433.5,37.74386724528236
2434,2434.5,35.2623084985595
2435,2435.5,28.29320100940247
2436,2436.5,26.310396222554242
2437,2437.5,16.372957675112627
2438,2438.5,13.985403959019031
2439,2439.5,13.517859852366989
2440,2440.5,16.178106800127757
2441,2441.5,16.87408378974327
2442,2442.5,22.972962753192213
2443,2443.5,37.61108670013807
2444,2444.5,65.1138038151513
2445,2445.5,72.18448568753163
2446,2446.5,58.377215083424666
2447,2447.5,60.55610977526185
2448,2448.5,47.39571691581269
2449,2449.5,24.433397388473303
2450,2450.5,40.34515033470813
2451,2451.5,65.34558006159581
2452,2452.5,37.97573625368515
2453,2453.5,66.8505678096438
2454,2454.5,52.68500277269925
2455,2455.5,0.06496127920882404
2456,2456.5,8.461216768556932
2457,2457.5,8.168799543409477
2458,2458.5,8.477331295186236
2459,2459.5,0.0
2460,2460.5,19.227576452745826
2461,2461.5,28.938610764888278
2462,2462.5,39.52038586252075
2463,2463.5,56.09176354598537
2464,2464.5,74.0531035786457
2465,2465.5,75.41931778933746
2466,2466.5,68.60772048421452
2467,2467.5,65.81335086856045
2468,2468.5,8.264887147085208
2469,2469.5,46.28406296778032
2470,2470.5,81.93673172411813
2471,2471.5,83.41225033698063
2472,2472.5,83.31169025560021
2473,2473.5,83.39313728333391
2474,2474.5,83.33778508523751
2475,2475.5,83.2766209861566
2476,2476.5,82.7864406802949
2477,2477.5,83.16744574414064
2478,2478.5,82.26324569332036
2479,2479.5,82.55391323922437
2480,2480.5,73.56757450638082
2481,2481.5,37.20439028669587
2482,2482.5,45.13411173462399
2483,2483.5,57.312339288708
2484,2484.5,56.65043462716925
2485,2485.5,65.04671313097421
2486,2486.5,67.70954025982759
2487,2487.5,67.17555636622896
2488,2488.5,64.2015974659485
2489,2489.5,51.161214264314594
2490,2490.5,36.198446374303984
2491,2491.5,61.49528504870023
2492,2492.5,69.06281197641724
2493,2493.5,63.290941958131214
2494,2494.5,54.98551900413368
2495,2495.5,40.29932701379984
2496,2496.5,64.13829032966142
2497,2497.5,80.47100953743812
2498,2498.5,83.41807272044635
2499,2499.5,83.04802167013415
2500,2500.5,70.42202551663706
2501,2501.5,82.34290466304394
2502,2502.5,81.73456837886702
2503,2503.5,74.75340496813763
2504,2504.5,36.92770700289231
2505,2505.5,13.391836781247193
2506,2506.5,4.253410972155664
2507,2507.5,0.612983838214632
2508,2508.5,0.0
2509,2509.5,0.0
2510,2510.5,0.2480455975355158
2511,2511.5,3.336095544644873
2512,2512.5,13.468059733470527
2513,2513.5,24.99788708292121
2514,2514.5,37.834108774372574
2515,2515.5,49.42329807342023
2516,2516.5,57.968499442053854
2517,2517.5,63.16069910999116
2518,2518.5,56.93979282111674
2519,2519.5,19.417973243947255
2520,2520.5,25.99828103913933
2521,2521.5,5.912229428730614
2522,2522.5,0.0
2523,2523.5,0.2964025849504463
2524,2524.5,0.0
2525,2525.5,1.9830385084056925
2526,2526.5,1.6596554155437504
2527,2527.5,13.772290353363317
2528,2528.5,23.44391457121021
2529,2529.5,16.601913245731147
2530,2530.5,21.51289755020561
2531,2531.5,26.46338939678087
2532,2532.5,24.34838108826891
2533,2533.5,22.010358885719434
2534,2534.5,30.045426274906028
2535,2535.5,29.33903756092885
2536,2536.5,33.71598162692745
2537,2537.5,34.81096091851364
2538,2538.5,41.89593305361578
2539,2539.5,41.77344808988751
2540,2540.5,44.17076340596515
2541,2541.5,45.23481468332053
2542,2542.5,38.465945392592566
2543,2543.5,66.38343464054776
2544,2544.5,59.88319478061764
2545,2545.5,35.17962539302125
2546,2546.5,82.4437041714936
2547,2547.5,80.51293917727975
2548,2548.5,63.287556973206684
2549,2549.5,58.13949212271988
2550,2550.5,55.21127139172681
2551,2551.5,66.12739220044243
2552,2552.5,75.84508368294499
2553,2553.5,73.17166921140502
2554,2554.5,70.80270488755149
2555,2555.5,47.97745902425993
2556,2556.5,61.32619864748373
2557,2557.5,65.40433699456304
2558,2558.5,67.03279649057497
2559,2559.5,73.45589620700812
2560,2560.5,81.56931710850391
2561,2561.5,79.7433217605926
2562,2562.5,82.97725645829526
2563,2563.5,64.9793880445792
2564,2564.5,82.45726356871963
2565,2565.5,81.92826215096282
2566,2566.5,77.82992314793059
2567,2567.5,76.25583214542215
2568,2568.5,80.02467422865143
2569,2569.5,76.85737863464067
2570,2570.5,83.40231057878746
2571,2571.5,82.58092039719413
2572,2572.5,83.43899998340403
2573,2573.5,83.404612165333
2574,2574.5,79.39638914812174
2575,2575.5,83.28725172122184
2576,2576.5,81.64613525746124
2577,2577.5,76.80878326579591
2578,2578.5,70.70598376987138
2579,2579.5,70.90182785897693
2580,2580.5,68.85986051277068
2581,2581.5,62.70638908779956
2582,2582.5,56.970319050910135
2583,2583.5,51.6182148103312
2584,2584.5,53.66959219093433
2585,2585.5,55.240944385239665
2586,2586.5,52.62821279811092
2587,2587.5,52.386797648963196
2588,2588.5,58.16997737343362
2589,2589.5,71.674484784021
2590,2590.5,64.31086815073633
2591,2591.5,66.6708620507267
2592,2592.5,51.30849785035974
2593,2593.5,54.323526789990844
2594,2594.5,57.10441286716987
2595,2595.5,47.02059248504719
2596,2596.5,49.76321734513557
2597,2597.5,54.5764076496223
2598,2598.5,43.456417338245544
2599,2599.5,40.217563942816064
2600,2600.5,29.89539080234671
2601,2601.5,13.82995329701942
2602,2602.5,15.862790958344103
2603,2603.5,17.092607378335675
2604,2604.5,14.659670542180375
2605,2605.5,10.509529532480585
2606,2606.5,4.342522574978052
2607,2607.5,8.277617039626499
2608,2608.5,5.431199574185579
2609,2609.5,12.57505352994524
2610,2610.5,6.859704594407865
2611,2611.5,12.131907133561246
2612,2612.5,18.928702981133394
2613,2613.5,57.60502143163561
2614,2614.5,76.50479145388987
2615,2615.5,82.72905910678256
2616,2616.5,83.38852059936498
2617,2617.5,83.39335243028808
2618,2618.5,83.42754211513001
2619,2619.5,83.3617605927053
2620,2620.5,83.37814231000549
2621,2621.5,82.92611663248967
2622,2622.5,82.76235933241051
2623,2623.5,82.56976269658571
2624,2624.5,83.27277196868447
2625,2625.5,80.2272726960512
2626,2626.5,79.81360606649196
2627,2627.5,79.68828334292687
2628,2628.5,80.20755567193615
2629,2629.5,77.36327098980783
2630,2630.5,74.58240191217921
2631,2631.5,68.32472918361412
2632,2632.5,59.762925459277724
2633,2633.5,57.023402376869214
2634,2634.5,59.35306072970339
2635,2635.5,79.99186675808603
2636,2636.5,82.31224700410101
2637,2637.5,6.126725896687568
2638,2638.5,82.63790651783758
2639,2639.5,82.66230025743336
2640,2640.5,83.38472610893552
2641,2641.5,83.03770104906255
2642,2642.5,83.42112729563304
2643,2643.5,81.72222762722105
2644,2644.5,82.42714386485349
2645,2645.5,80.53438182868517
2646,2646.5,29.77440266724738
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.17089542799695945
2650,2650.5,0.08840619947645606
2651,2651.5,0.32939248263782056
2652,2652.5,0.3111962428011505
2653,2653.5,0.02350210654873797
2654,2654.5,1.6066032987213648
2655,2655.5,0.6837042947087861
2656,2656.5,2.561591809487573
2657,2657.5,19.754025451814574
2658,2658.5,49.37656185700428
2659,2659.5,46.575160810034326
2660,2660.5,63.721102692255975
2661,2661.5,69.63016407220131
2662,2662.5,74.2392190859778
2663,2663.5,77.64100639828678
2664,2664.5,75.46357745544147
2665,2665.5,82.03679741159355
2666,2666.5,81.69460860677243
2667,2667.5,75.34166467541496
2668,2668.5,83.37841153118107
2669,2669.5,83.41592979505924
2670,2670.5,82.8301178132948
2671,2671.5,77.59544766051005
2672,2672.5,67.14503019204071
2673,2673.5,56.33393787908126
2674,2674.5,47.80047340865827
2675,2675.5,49.518913952947265
2676,2676.5,38.853744944478784
2677,2677.5,31.974870800009683
2678,2678.5,21.64315439345876
2679,2679.5,31.35861600672421
2680,2680.5,36.03263179770433
2681,2681.5,35.66905608329658
2682,2682.5,28.286245386156413
2683,2683.5,36.68318352417966
2684,2684.5,44.475507527113535
2685,2685.5,33.80633739041393
2686,2686.5,56.293328690921875
2687,2687.5,38.633252371972176
2688,2688.5,64.96733049097733
2689,2689.5,81.21379325202707
2690,2690.5,83.35686311110003
2691,2691.5,75.17090240477971
2692,2692.5,79.13610041820668
2693,2693.5,72.65623965754051
2694,2694.5,77.02378617087003
2695,2695.5,76.7179823135915
2696,2696.5,70.6772440541683
2697,2697.5,66.99906462310894
2698,2698.5,63.77958785799051
2699,2699.5,56.613861838968454
2700,2700.5,59.118720991324295
2701,2701.5,55.11881869386338
2702,2702.5,50.90273466968902
2703,2703.5,37.16083612464216
2704,2704.5,40.99397359882052
2705,2705.5,31.259858266015012
2706,2706.5,36.95019554272943
2707,2707.5,37.13507918100292
2708,2708.5,31.11455821863932
2709,2709.5,28.649149101250377
2710,2710.5,27.17426354041497
2711,2711.5,22.26905626409375
2712,2712.5,15.6478910462877
2713,2713.5,10.73471550004822
2714,2714.5,19.581099913836237
2715,2715.5,46.552680921359745
2716,2716.5,36.69689376613433
2717,2717.5,36.838893642645566
2718,2718.5,21.125646427678948
2719,2719.5,8.576501285749487
2720,2720.5,2.704005390523676
2721,2721.5,1.7739366478596543
2722,2722.5,2.507145442802065
2723,2723.5,1.3098572960129216
2724,2724.5,0.07809792277832185
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.27096786697228575
2728,2728.5,0.13338910757715308
2729,2729.5,1.5205665543687916
2730,2730.5,7.286800840618099
2731,2731.5,21.127678732652264
2732,2732.5,32.9269532780567
2733,2733.5,42.29576663613811
2734,2734.5,40.18856451323252
2735,2735.5,54.341099752016525
2736,2736.5,48.092162891540205
2737,2737.5,47.936382643418035
2738,2738.5,44.074279945174304
2739,2739.5,21.36540648485538
2740,2740.5,27.11882075769804
2741,2741.5,40.68468795445294
2742,2742.5,29.273134249809292
2743,2743.5,25.807493675966235
2744,2744.5,22.848580867785465
2745,2745.5,10.415743046485808
2746,2746.5,11.710404369321356
2747,2747.5,20.779931767698926
2748,2748.5,22.251320629872982
2749,2749.5,16.83005033456577
2750,2750.5,27.091123692981526
2751,2751.5,33.87187518785938
2752,2752.5,17.030599799913666
2753,2753.5,65.94241513535079
2754,2754.5,46.044748585256606
2755,2755.5,39.480300688600344
2756,2756.5,56.51684881918312
2757,2757.5,64.89067079651747
2758,2758.5,69.26061936117566
2759,2759.5,64.24512717789575
2760,2760.5,61.80656051136632
2761,2761.5,65.10642219488048
2762,2762.5,64.0418204371408
2763,2763.5,66.1497328229223
2764,2764.5,67.6799274928299
2765,2765.5,29.61835673942835
2766,2766.5,49.29369627594358
2767,2767.5,48.29411640695177
2768,2768.5,59.96838002587414
2769,2769.5,49.324973575335655
2770,2770.5,34.458916948431046
2771,2771.5,14.756459183344147
2772,2772.5,14.056266837106236
2773,2773.5,29.86874053824179
2774,2774.5,40.96318245110295
2775,2775.5,56.11974444546322
2776,2776.5,15.487251580877192
2777,2777.5,24.336266107461302
2778,2778.5,30.552960582432153
2779,2779.5,73.21879502287582
2780,2780.5,82.22608682815371
2781,2781.5,69.96489229297588
2782,2782.5,72.33243774293612
2783,2783.5,69.55357885963963
2784,2784.5,72.67343744073146
2785,2785.5,73.32739142847109
2786,2786.5,79.03938057032187
2787,2787.5,78.14823953024644
2788,2788.5,79.21233977238057
2789,2789.5,76.8806711711136
2790,2790.5,62.38657164995005
2791,2791.5,47.01531799245416
2792,2792.5,14.79151994846073
2793,2793.5,8.181678241830868
2794,2794.5,5.868930864573608
2795,2795.5,4.638799862653744
2796,2796.5,3.4727751688679906
2797,2797.5,2.569835147908304
2798,2798.5,2.9557786338109313
2799,2799.5,1.198490511180945
2800,2800.5,2.1087314862719526
2801,2801.5,1.8797791336044425
2802,2802.5,5.666948788105456
2803,2803.5,13.988895773398113
2804,2804.5,27.24959075549962
2805,2805.5,26.053561295091672
2806,2806.5,46.26783420531773
2807,2807.5,66.83139853622536
2808,2808.5,79.28095968122527
2809,2809.5,78.1933396532606
2810,2810.5,82.80588180478361
2811,2811.5,81.88918007320554
2812,2812.5,79.19187398791678
2813,2813.5,82.9967836402301
2814,2814.5,78.89147101971005
2815,2815.5,77.62405033461197
2816,2816.5,16.24097529070814
2817,2817.5,21.35634268175064
2818,2818.5,36.4807377731191
2819,2819.5,27.44500561700624
2820,2820.5,31.044185240420582
2821,2821.5,27.257319945052892
2822,2822.5,17.881431998162924
2823,2823.5,12.063231142527018
2824,2824.5,13.116665800918542
2825,2825.5,14.254350945189879
2826,2826.5,0.27248717325978294
2827,2827.5,43.51633123326081
2828,2828.5,40.07161316345808
2829,2829.5,37.29905903142202
2830,2830.5,65.54379413817827
2831,2831.5,73.8813410523277
2832,2832.5,83.3760306159357
2833,2833.5,82.74308350280084
2834,2834.5,82.79455467073818
2835,2835.5,82.16203800355837
2836,2836.5,83.18469269899474
2837,2837.5,83.04904049188754
2838,2838.5,83.43649985872693
2839,2839.5,82.11275932055929
2840,2840.5,68.56391080340376
2841,2841.5,50.28971870941305
2842,2842.5,60.01085935385582
2843,2843.5,63.92358097569988
2844,2844.5,63.383041864922134
2845,2845.5,62.20114585684105
2846,2846.5,61.031645399704495
2847,2847.5,57.37727112670516
2848,2848.5,54.92832997933557
2849,2849.5,56.91784099193437
2850,2850.5,63.17420819803065
2851,2851.5,60.16320406670739
2852,2852.5,81.75975140854804
2853,2853.5,83.4130671209186
2854,2854.5,83.36898323009692
2855,2855.5,82.42065265251499
2856,2856.5,82.07751884109507
2857,2857.5,82.65996858534105
2858,2858.5,82.01518682407732
2859,2859.5,82.83041865167868
2860,2860.5,83.14249011913577
2861,2861.5,83.06960782051749
2862,2862.5,72.64113539432023
2863,2863.5,82.45580312902466
2864,2864.5,82.80813787477467
2865,2865.5,78.18406314715429
2866,2866.5,83.24600757195246
2867,2867.5,76.06889617816165
2868,2868.5,59.475724980490114
2869,2869.5,53.505823496187055
2870,2870.5,54.50222025758844
2871,2871.5,59.373046720409036
2872,2872.5,58.3942970875874
2873,2873.5,52.04396000704515
2874,2874.5,81.42266227892853
2875,2875.5,67.32144529875747
2876,2876.5,61.99746178106459
2877,2877.5,82.73632868317672
2878,2878.5,73.43884382664311
2879,2879.5,77.52117570454996
2880,2880.5,83.13975163475125
2881,2881.5,83.20831644407538
2882,2882.5,82.40897766304992
2883,2883.5,82.63669528443468
2884,2884.5,82.79497282468557
2885,2885.5,78.13194388444474
2886,2886.5,45.15668970700329
2887,2887.5,55.21521874264119
2888,2888.5,39.194895989043054
2889,2889.5,36.73607469612763
2890,2890.5,60.29547369610274
2891,2891.5,68.1987932545767
2892,2892.5,71.58842667134381
2893,2893.5,71.27233696685056
2894,2894.5,68.81977148548698
2895,2895.5,60.979679571954385
2896,2896.5,61.56711879360845
2897,2897.5,62.733378066367116
2898,2898.5,74.33465283796573
2899,2899.5,82.25399500199187
2900,2900.5,74.11891012839479
2901,2901.5,78.50818318075616
2902,2902.5,80.58395375689128
2903,2903.5,79.40365559642893
2904,2904.5,83.44245012008405
2905,2905.5,83.32837065883449
2906,2906.5,82.99901433913293
2907,2907.5,82.19538991211917
2908,2908.5,83.42853065413017
2909,2909.5,83.39667871886208
2910,2910.5,82.38786275089333
2911,2911.5,83.39572640961734
2912,2912.5,82.94234202890378
2913,2913.5,82.63361377452756
2914,2914.5,83.31544464361254
2915,2915.5,83.37836926455276
2916,2916.5,83.38027231427273
2917,2917.5,83.3749772466134
2918,2918.5,83.18013033493844
2919,2919.5,83.23195387998892
2920,2920.5,82.62746678614597
2921,2921.5,82.66311741774872
2922,2922.5,81.8966458374462
2923,2923.5,69.67806992006899
2924,2924.5,72.44629125764513
2925,2925.5,72.12115037471513
2926,2926.5,68.74015704909799
2927,2927.5,76.00640740990923
2928,2928.5,66.18124454593575
2929,2929.5,56.72721115370362
2930,2930.5,45.74140523588818
2931,2931.5,30.112699423876215
2932,2932.5,20.062824626244915
2933,2933.5,27.25253971201784
2934,2934.5,41.85494554744955
2935,2935.5,49.31820529246197
2936,2936.5,39.98924875553547
2937,2937.5,24.38980562895712
2938,2938.5,19.169885306508736
2939,2939.5,22.352271815991504
2940,2940.5,17.056816071848623
2941,2941.5,22.312853336428574
2942,2942.5,18.62656889965038
2943,2943.5,20.54766253412203
2944,2944.5,17.82172138294519
2945,2945.5,25.5380700660339
2946,2946.5,15.814086541260304
2947,2947.5,10.203817267164377
2948,2948.5,9.06707875426403
2949,2949.5,6.9271947229437645
2950,2950.5,7.886460943616339
2951,2951.5,43.227925837256095
2952,2952.5,36.477632668270815
2953,2953.5,35.73305438399115
2954,2954.5,25.42658207020439
2955,2955.5,21.25856428609334
2956,2956.5,21.056011384078865
2957,2957.5,16.68763763584974
2958,2958.5,11.033387217811612
2959,2959.5,5.189631138914296
2960,2960.5,2.7715807874711174
2961,2961.5,0.21784669368637033
2962,2962.5,3.310817954090379
2963,2963.5,6.210337261529662
2964,2964.5,9.87418039246481
2965,2965.5,10.51277630128449
2966,2966.5,8.47338887210773
2967,2967.5,9.220339837186154
2968,2968.5,12.91597156910937
2969,2969.5,19.608697379724337
2970,2970.5,20.78440553378632
2971,2971.5,32.8343750756215
2972,2972.5,58.35593784477631
2973,2973.5,66.64829269445389
2974,2974.5,74.82702798086595
2975,2975.5,64.33318417479549
2976,2976.5,72.4860818044197
2977,2977.5,78.30922088717648
2978,2978.5,70.54280658399043
2979,2979.5,70.87602762049974
2980,2980.5,45.41513393424595
2981,2981.5,34.188661359639745
2982,2982.5,20.907232614504487
2983,2983.5,23.87327121939235
2984,2984.5,24.312978224990662
2985,2985.5,31.476658098629493
2986,2986.5,22.519850076260063
2987,2987.5,12.048047572855278
2988,2988.5,6.761443634340666
2989,2989.5,3.486038774808267
2990,2990.5,3.8120362826957055
2991,2991.5,0.9790787503813467
2992,2992.5,0.17100652746097447
2993,2993.5,0.7074792382401361
2994,2994.5,0.6787685235011696
2995,2995.5,6.632851778043618
2996,2996.5,22.87920510737004
2997,2997.5,29.936641348459588
2998,2998.5,34.59856453024019
2999,2999.5,34.81164319770694
3000,3000.5,32.7261524664176
3001,3001.5,28.00994881331511
3002,3002.5,29.819455928613923
3003,3003.5,27.400173239243436
3004,3004.5,25.879116414094113
3005,3005.5,24.8560536041403
3006,3006.5,29.971380958524477
3007,3007.5,22.48783364291758
3008,3008.5,15.918687977574816
3009,3009.5,12.43436298187423
3010,3010.5,6.61572343658493
3011,3011.5,4.530478280754317
3012,3012.5,13.401346875993585
3013,3013.5,27.53951973676984
3014,3014.5,17.322662472009974
3015,3015.5,24.99026947133564
3016,3016.5,13.858540406919003
3017,3017.5,10.368240843580935
3018,3018.5,22.85637634382145
3019,3019.5,14.322307852717396
3020,3020.5,20.035848850074476
3021,3021.5,19.04318405807553
3022,3022.5,31.560865689106635
3023,3023.5,61.5310974945964
3024,3024.5,62.70316339256603
3025,3025.5,40.27924448944178
3026,3026.5,42.63714339601844
3027,3027.5,78.4194770475385
3028,3028.5,81.05668449730754
3029,3029.5,76.63269298333087
3030,3030.5,77.56532480099989
3031,3031.5,2.789200315049715
3032,3032.5,2.2366907797245905
3033,3033.5,4.287623392862836
3034,3034.5,6.2710236231915015
3035,3035.5,14.242388119964241
3036,3036.5,20.083739502606576
3037,3037.5,29.600864101799857
3038,3038.5,35.53102624697188
3039,3039.5,36.489857945565376
3040,3040.5,32.48331307571299
3041,3041.5,25.57104263675374
3042,3042.5,23.714325943595163
3043,3043.5,83.4235217062381
3044,3044.5,64.05018485716543
3045,3045.5,45.91096235033268
3046,3046.5,78.80131485257057
3047,3047.5,68.84604937959327
3048,3048.5,79.33000391150884
3049,3049.5,75.73467280524517
3050,3050.5,78.83344643782583
3051,3051.5,82.88635191020164
3052,3052.5,82.91640004663125
3053,3053.5,83.39155870003837
3054,3054.5,75.90725661800117
3055,3055.5,72.93520543051524
3056,3056.5,61.22236679130801
3057,3057.5,56.869338675213605
3058,3058.5,50.47103082096223
3059,3059.5,45.36693928558978
3060,3060.5,31.894860722181036
3061,3061.5,25.052814656658313
3062,3062.5,27.253888353683877
3063,3063.5,42.69583716852588
3064,3064.5,48.62643892603009
3065,3065.5,52.03579147895605
3066,3066.5,50.65905424280181
3067,3067.5,41.270540064996936
3068,3068.5,64.17226394857049
3069,3069.5,26.642881708654375
3070,3070.5,23.346361248050805
3071,3071.5,2.346931533581747
3072,3072.5,8.534283156592195
3073,3073.5,38.612708467783925
3074,3074.5,26.833620702654805
3075,3075.5,26.042902212227602
3076,3076.5,18.22692473943179
3077,3077.5,19.202292514435797
3078,3078.5,36.2798990010754
3079,3079.5,32.97036215316824
3080,3080.5,23.806753097987137
3081,3081.5,17.486251620665083
3082,3082.5,15.442106700350383
3083,3083.5,11.76131998363248
3084,3084.5,5.558502551524559
3085,3085.5,5.4813292426854785
3086,3086.5,7.749051153033702
3087,3087.5,30.035594778298947
3088,3088.5,62.81837440982889
3089,3089.5,83.42284097595613
3090,3090.5,43.05870123415098
3091,3091.5,70.68941127140465
3092,3092.5,38.01721188828963
3093,3093.5,10.776438893736675
3094,3094.5,21.333465082468546
3095,3095.5,19.92217151013672
3096,3096.5,50.35853285387011
3097,3097.5,56.160062623820224
3098,3098.5,41.95715795418085
3099,3099.5,61.0424562589939
3100,3100.5,58.96552658503392
3101,3101.5,49.94730616194567
3102,3102.5,52.80919463948428
3103,3103.5,45.79913691816285
3104,3104.5,26.26735085585283
3105,3105.5,28.88950114000283
3106,3106.5,16.457192522235093
3107,3107.5,14.744499628926917
3108,3108.5,12.742196765577292
3109,3109.5,13.515200923771546
3110,3110.5,31.374912120552448
3111,3111.5,23.151153623965108
3112,3112.5,36.68951019888509
3113,3113.5,27.4873224675482
3114,3114.5,1.4311753675614711
3115,3115.5,0.0
3116,3116.5,2.4804843193926835
3117,3117.5,11.266119079979756
3118,3118.5,22.29064884166442
3119,3119.5,24.056726280811898
3120,3120.5,5.810909127903741
3121,3121.5,1.1153880808576246
3122,3122.5,1.0577608975569932
3123,3123.5,0.29408666724203414
3124,3124.5,0.10599775314407821
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.04545937616844824
3128,3128.5,0.7300068977969562
3129,3129.5,0.33181025152499966
3130,3130.5,3.005669925057694
3131,3131.5,8.273590598709326
3132,3132.5,16.540566046318084
3133,3133.5,12.733035481025766
3134,3134.5,19.28042329434353
3135,3135.5,42.55409541312187
3136,3136.5,19.55391983418987
3137,3137.5,14.869163110481527
3138,3138.5,21.59617592923707
3139,3139.5,22.483407026256614
3140,3140.5,24.222005738963215
3141,3141.5,74.43069486292721
3142,3142.5,26.380513733557855
3143,3143.5,40.43224681441632
3144,3144.5,32.92988160245027
3145,3145.5,21.962563936826637
3146,3146.5,18.57557427097019
3147,3147.5,17.851283180830027
3148,3148.5,13.288325686313645
3149,3149.5,11.871140697803218
3150,3150.5,11.357026037464706
3151,3151.5,12.039092083405643
3152,3152.5,3.577396396933607
3153,3153.5,9.15897304675531
3154,3154.5,11.86851194837306
3155,3155.5,13.763243565387926
3156,3156.5,19.840511498657573
3157,3157.5,19.852984428771773
3158,3158.5,20.697976070779465
3159,3159.5,20.983033223725172
3160,3160.5,21.76908672251112
3161,3161.5,22.656447817113694
3162,3162.5,24.923056707458105
3163,3163.5,30.441068175785833
3164,3164.5,60.655327317028174
3165,3165.5,67.97233079135597
3166,3166.5,72.64723213710818
3167,3167.5,79.17811089125844
3168,3168.5,81.97639179471635
3169,3169.5,83.38338307344037
3170,3170.5,83.29900903549604
3171,3171.5,83.0032817238471
3172,3172.5,83.18983346018966
3173,3173.5,83.1674931765012
3174,3174.5,82.70604868552117
3175,3175.5,81.76156974132691
3176,3176.5,62.82373075433461
3177,3177.5,54.759577386048804
3178,3178.5,53.55457210247215
3179,3179.5,45.932852518611426
3180,3180.5,39.62045407299154
3181,3181.5,33.788480564153105
3182,3182.5,31.168317279880693
3183,3183.5,27.383717256896173
3184,3184.5,26.741828608029447
3185,3185.5,30.868271877315664
3186,3186.5,38.053231350846595
3187,3187.5,48.91965548816784
3188,3188.5,60.82799584326526
3189,3189.5,74.86185901301687
3190,3190.5,79.02642721290353
3191,3191.5,83.24057190362454
3192,3192.5,83.4078543128307
3193,3193.5,83.36755769876775
3194,3194.5,83.16553432194021
3195,3195.5,83.14244102603844
3196,3196.5,82.42737761363466
3197,3197.5,83.10826126691211
3198,3198.5,83.13288180045696
3199,3199.5,77.70356696569455
3200,3200.5,52.5673888880014
3201,3201.5,43.429814632253496
3202,3202.5,39.221747857581235
3203,3203.5,33.01884193403979
3204,3204.5,34.42250029629234
3205,3205.5,34.82379379181774
3206,3206.5,37.98297508465962
3207,3207.5,39.900528554799365
3208,3208.5,42.5802861912325
3209,3209.5,38.15223228618729
3210,3210.5,31.806799141301617
3211,3211.5,32.17191381451216
3212,3212.5,81.81050111688683
3213,3213.5,80.47364516863735
3214,3214.5,78.89559314011709
3215,3215.5,77.52296766611612
3216,3216.5,83.43592239119313
3217,3217.5,82.07307777644698
3218,3218.5,83.4323115776283
3219,3219.5,81.1624111008008
3220,3220.5,82.29922914867092
3221,3221.5,82.87479817828297
3222,3222.5,81.99680280919503
3223,3223.5,69.44186235119247
3224,3224.5,56.881717510041305
3225,3225.5,55.40191497748547
3226,3226.5,43.53362156855344
3227,3227.5,33.42810645953698
3228,3228.5,30.211213854556533
3229,3229.5,21.9172269087603
3230,3230.5,10.841298703495328
3231,3231.5,6.068068212870925
3232,3232.5,0.7964647852448391
3233,3233.5,1.6382612126039242
3234,3234.5,2.4248877888054863
3235,3235.5,80.72998884184888
3236,3236.5,5.112854916719819
3237,3237.5,42.75440585816
3238,3238.5,1.2872267677945068
3239,3239.5,49.131107654065964
3240,3240.5,51.39968382142893
3241,3241.5,48.375979980141224
3242,3242.5,8.608828260029233
3243,3243.5,1.8793891799842801
3244,3244.5,13.06689972198665
3245,3245.5,27.574416059397468
3246,3246.5,24.35947781524415
3247,3247.5,11.747581028041456
3248,3248.5,2.538501510131222
3249,3249.5,0.19945689036728498
3250,3250.5,1.94348097062126
3251,3251.5,4.287346746824003
3252,3252.5,3.3389475335915972
3253,3253.5,2.2409702678007895
3254,3254.5,3.3865603212996302
3255,3255.5,6.099684224349297
3256,3256.5,9.139336288147895
3257,3257.5,17.927903338962377
3258,3258.5,83.3860495625885
3259,3259.5,80.55760288550023
3260,3260.5,65.5295703009016
3261,3261.5,60.882233905934214
3262,3262.5,64.1585440195294
3263,3263.5,83.41583751008211
3264,3264.5,78.04025919220916
3265,3265.5,56.272026820767906
3266,3266.5,66.89712373099898
3267,3267.5,37.11515223292042
