,Time,Power
4813,4813.5,29.013883737642562
4814,4814.5,22.433772233715715
4815,4815.5,25.049168673788277
4816,4816.5,31.452624452850834
4817,4817.5,34.66743629642963
4818,4818.5,55.230963183757865
4819,4819.5,62.574289412247325
4820,4820.5,65.75913591846091
4821,4821.5,73.4740594865476
4822,4822.5,77.36172149066797
4823,4823.5,76.9079013511057
4824,4824.5,17.27146024958043
4825,4825.5,28.902675883238874
4826,4826.5,30.717190324098002
4827,4827.5,36.41286127790932
4828,4828.5,31.468278649620597
4829,4829.5,29.12989870881296
4830,4830.5,9.81394373803582
4831,4831.5,23.07750345829833
4832,4832.5,17.33261403026726
4833,4833.5,20.19766616494697
4834,4834.5,17.253734762963933
4835,4835.5,13.420646303854763
4836,4836.5,20.859618107534068
4837,4837.5,18.790627175421616
4838,4838.5,21.911871412690314
4839,4839.5,24.589294588450652
4840,4840.5,27.334631034452343
4841,4841.5,30.131725224211078
4842,4842.5,40.18926674721625
4843,4843.5,59.47758100741204
4844,4844.5,68.35256029965264
4845,4845.5,70.3743897451359
4846,4846.5,72.41877180034483
4847,4847.5,63.92834563080899
4848,4848.5,22.70462628736868
4849,4849.5,21.936944569829514
4850,4850.5,38.93245361309055
4851,4851.5,31.32766680314015
4852,4852.5,41.203924903373775
4853,4853.5,73.48592042984059
4854,4854.5,83.34569675141306
4855,4855.5,73.92041870934992
4856,4856.5,50.74678495370393
4857,4857.5,30.919210905203588
4858,4858.5,23.05301020127806
4859,4859.5,17.185993003390962
4860,4860.5,12.549869521832337
4861,4861.5,21.576593351870795
4862,4862.5,24.904852974566477
4863,4863.5,32.82300347323204
4864,4864.5,32.82300347323204
4865,4865.5,34.586913268531454
4866,4866.5,46.03500856813737
4867,4867.5,50.97745194021879
4868,4868.5,58.18839496846599
4869,4869.5,68.26792977583712
4870,4870.5,73.6176551976372
4871,4871.5,74.99630123849423
4872,4872.5,63.98553530410986
4873,4873.5,73.50675487147616
4874,4874.5,54.31574672925546
4875,4875.5,60.870901928937435
4876,4876.5,57.16123956358028
4877,4877.5,68.1263683737325
4878,4878.5,77.38444180507568
4879,4879.5,73.88474676673727
4880,4880.5,37.585999128691775
4881,4881.5,24.900174364114573
4882,4882.5,18.242492236014805
4883,4883.5,11.153957539914584
4884,4884.5,16.638614652465606
4885,4885.5,22.28793077751268
4886,4886.5,27.24642835062636
4887,4887.5,23.35534032851681
4888,4888.5,32.193481069556235
4889,4889.5,39.64101559935562
4890,4890.5,47.108741885157634
4891,4891.5,40.10815119609535
4892,4892.5,54.110747055173796
4893,4893.5,68.5435912157545
4894,4894.5,70.02982466833377
4895,4895.5,66.99922595477236
4896,4896.5,71.62451085247781
4897,4897.5,68.20942666332121
4898,4898.5,60.20819289858097
4899,4899.5,46.58786250348642
4900,4900.5,53.12529810240927
4901,4901.5,60.80656123246394
4902,4902.5,60.7742991492909
4903,4903.5,41.96292263260249
4904,4904.5,32.254779540228036
4905,4905.5,23.690843601896955
4906,4906.5,7.273169900727823
4907,4907.5,4.287690515521988
4908,4908.5,13.304864316606421
4909,4909.5,19.53978673091639
4910,4910.5,17.800903580769166
4911,4911.5,24.106532207831282
4912,4912.5,15.042623837339491
4913,4913.5,25.010071787568467
4914,4914.5,37.79851345706028
4915,4915.5,47.88413578685079
4916,4916.5,79.306026504514
4917,4917.5,68.37198921690403
4918,4918.5,37.69159355045895
4919,4919.5,23.532020462341873
4920,4920.5,18.110480812571012
4921,4921.5,31.202478525703775
4922,4922.5,41.577994476540134
4923,4923.5,72.79589018972044
4924,4924.5,77.84328180868073
4925,4925.5,78.00966265571998
4926,4926.5,11.297027031056261
4927,4927.5,30.75272085301835
4928,4928.5,21.862769033343636
4929,4929.5,20.013796878186824
4930,4930.5,16.661866260215735
4931,4931.5,7.551652762483971
4932,4932.5,5.527759873982089
4933,4933.5,3.302288386062569
4934,4934.5,4.994802471230177
4935,4935.5,13.961143980684605
4936,4936.5,17.56684143389005
4937,4937.5,15.530229518178343
4938,4938.5,8.267038893835567
4939,4939.5,7.668007615622027
4940,4940.5,15.051183773027887
4941,4941.5,27.91477794575869
4942,4942.5,56.058623215122616
4943,4943.5,53.79439856923593
4944,4944.5,9.559738114998721
4945,4945.5,14.504415049660116
4946,4946.5,32.09380473077396
4947,4947.5,45.28814729925011
4948,4948.5,73.1547026364207
4949,4949.5,83.44434569535902
4950,4950.5,83.36750936124464
4951,4951.5,73.72945508568709
4952,4952.5,35.00518286665775
4953,4953.5,25.93822314383586
4954,4954.5,31.952937731432876
4955,4955.5,27.01199813274856
4956,4956.5,29.91144423925931
4957,4957.5,32.85428893340856
4958,4958.5,33.21485083083869
4959,4959.5,24.57792939755891
4960,4960.5,27.00908623514132
4961,4961.5,32.231570975608896
4962,4962.5,28.359725583237726
4963,4963.5,34.76744277673695
4964,4964.5,59.89528611795137
4965,4965.5,62.860086970994764
4966,4966.5,74.27057764074006
4967,4967.5,76.01129065804354
4968,4968.5,83.2829265146725
4969,4969.5,83.40095537522706
4970,4970.5,83.4361785502709
4971,4971.5,81.01611599385066
4972,4972.5,83.4142365397643
4973,4973.5,83.26365286301564
4974,4974.5,83.3067260203169
4975,4975.5,81.13088351921476
4976,4976.5,58.73966235201734
4977,4977.5,32.15211671432467
4978,4978.5,31.714464477848875
4979,4979.5,26.154671086041944
4980,4980.5,29.688523816026343
4981,4981.5,29.54281114706366
4982,4982.5,31.117402633700262
4983,4983.5,29.734080501446595
4984,4984.5,32.70645977676073
4985,4985.5,45.08499295605651
4986,4986.5,39.19847246719053
4987,4987.5,45.81892076225349
4988,4988.5,67.56207693515424
4989,4989.5,77.38648416908684
4990,4990.5,79.10715152398848
4991,4991.5,79.76103304543453
4992,4992.5,78.08908971772468
4993,4993.5,73.17486956189401
4994,4994.5,61.24766354416479
4995,4995.5,58.09484326155811
4996,4996.5,41.772750564557114
4997,4997.5,59.13667380034466
4998,4998.5,61.10667722259576
4999,4999.5,68.29464347580851
5000,5000.5,27.393932139359578
5001,5001.5,16.69122923876836
5002,5002.5,10.658591758389457
5003,5003.5,6.5920064784231185
5004,5004.5,4.212211843601475
5005,5005.5,11.593917413786889
5006,5006.5,11.966882855545517
5007,5007.5,8.563676538707746
5008,5008.5,16.60978686679376
5009,5009.5,22.263813221418104
5010,5010.5,20.80540644160975
5011,5011.5,27.73414078215727
5012,5012.5,64.31407843277296
5013,5013.5,73.49793223077333
5014,5014.5,56.77896183393975
5015,5015.5,50.34078787325979
5016,5016.5,31.838999420324406
5017,5017.5,34.699361785294606
5018,5018.5,17.88222485580089
5019,5019.5,23.48547200399796
5020,5020.5,3.714494260629991
5021,5021.5,4.067017572002864
5022,5022.5,0.37002600390298557
5023,5023.5,1.6893698197697338
5024,5024.5,1.5420639224426356
5025,5025.5,1.3882746584174708
5026,5026.5,0.3303245124795894
5027,5027.5,0.30111911647791084
5028,5028.5,2.7828226183743316
5029,5029.5,3.4784983174340938
5030,5030.5,17.97974030958194
5031,5031.5,24.479855216932727
5032,5032.5,21.798557478642994
5033,5033.5,0.4077632078508747
5034,5034.5,17.04580884251834
5035,5035.5,0.30062026857231466
5036,5036.5,0.05795073350556239
5037,5037.5,0.0
5038,5038.5,2.311234849639311
5039,5039.5,60.38030981546177
5040,5040.5,35.24131665854654
5041,5041.5,33.0148032259224
5042,5042.5,36.31588180991409
5043,5043.5,25.052212232347873
5044,5044.5,29.701218698284283
5045,5045.5,36.416908622966076
5046,5046.5,33.21615265989114
5047,5047.5,29.409261205605297
5048,5048.5,10.406635840169036
5049,5049.5,3.8268105148482388
5050,5050.5,4.001158938833835
5051,5051.5,4.378202622000446
5052,5052.5,6.357655846622353
5053,5053.5,9.869756617767045
5054,5054.5,12.167281656169818
5055,5055.5,62.941708573013585
5056,5056.5,0.9951590684383922
5057,5057.5,48.82588193553157
5058,5058.5,29.612489064125885
5059,5059.5,41.16915514443035
5060,5060.5,43.31493207868151
5061,5061.5,46.629659632023255
5062,5062.5,60.08170140937287
5063,5063.5,53.04319597889934
5064,5064.5,52.30319845886799
5065,5065.5,50.01381744140699
5066,5066.5,56.030360619266496
5067,5067.5,42.410698396559894
5068,5068.5,38.51813471688862
5069,5069.5,52.36761346571267
5070,5070.5,56.53274525398993
5071,5071.5,36.96554842111651
5072,5072.5,20.478896802732745
5073,5073.5,12.951842564760488
5074,5074.5,6.337676515480533
5075,5075.5,2.8411349485533886
5076,5076.5,2.9156849735513117
5077,5077.5,4.807068840554219
5078,5078.5,8.247071736921107
5079,5079.5,9.724798678446486
5080,5080.5,13.048438610337103
5081,5081.5,79.47338041951609
5082,5082.5,11.64165931786303
5083,5083.5,24.10924052629383
5084,5084.5,39.3251745460546
5085,5085.5,7.32064389360918
5086,5086.5,10.800042796489254
5087,5087.5,60.26317294794917
5088,5088.5,59.15198243394406
5089,5089.5,49.37041928022767
5090,5090.5,55.13098934936132
5091,5091.5,59.20034769247493
5092,5092.5,66.10913673252821
5093,5093.5,75.99496432400883
5094,5094.5,73.00460837250832
5095,5095.5,60.731350836436825
5096,5096.5,30.15559767694702
5097,5097.5,24.249506532231308
5098,5098.5,19.27318107043798
5099,5099.5,12.54058925838051
5100,5100.5,17.85425273439622
5101,5101.5,15.859933138720816
5102,5102.5,19.885281018667428
5103,5103.5,18.560455879515853
5104,5104.5,24.330569881637004
5105,5105.5,21.704669354638096
5106,5106.5,29.170541364263798
5107,5107.5,29.292798296173086
5108,5108.5,46.441806320134866
5109,5109.5,52.94843631194174
5110,5110.5,62.43073376332227
5111,5111.5,67.58106601897892
5112,5112.5,64.60648560549507
5113,5113.5,66.06826886823008
5114,5114.5,57.657909786534766
5115,5115.5,43.77230802270254
5116,5116.5,51.02762923884471
5117,5117.5,49.54465310854144
5118,5118.5,76.118341321899
5119,5119.5,70.15253264923423
5120,5120.5,34.05431655146648
5121,5121.5,32.73313226238308
5122,5122.5,40.13877247735068
5123,5123.5,37.194477446163425
5124,5124.5,26.490373267927747
5125,5125.5,16.08243628107958
5126,5126.5,9.832477248418922
5127,5127.5,9.5672491430194
5128,5128.5,16.11948118670442
5129,5129.5,14.288845548464243
5130,5130.5,18.300083897851124
5131,5131.5,33.79567297842879
5132,5132.5,59.49240717271446
5133,5133.5,54.681549871741865
5134,5134.5,56.020215689157325
5135,5135.5,35.614055981980535
5136,5136.5,33.67092018411547
5137,5137.5,15.410163493004566
5138,5138.5,28.890949712519028
5139,5139.5,4.924868530721662
5140,5140.5,0.34261002906509264
5141,5141.5,3.2343972537117094
5142,5142.5,23.388308576557097
5143,5143.5,16.72800291419861
5144,5144.5,1.3911116283172267
5145,5145.5,0.21904141854361914
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,1.946515323783718
5150,5150.5,3.933564361688785
5151,5151.5,5.321798205444274
5152,5152.5,4.682871203398433
5153,5153.5,10.146310460721981
5154,5154.5,45.21494631807721
5155,5155.5,42.32667585425903
5156,5156.5,60.332234907343064
5157,5157.5,41.49863671494656
5158,5158.5,30.34237987288375
5159,5159.5,19.006404159613112
5160,5160.5,28.815952664130236
5161,5161.5,29.81525178198489
5162,5162.5,14.681755624927643
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,0.0
5168,5168.5,0.11620347847302348
5169,5169.5,1.879924081134291
5170,5170.5,2.0093992954357245
5171,5171.5,6.70294390560074
5172,5172.5,8.135501525588879
5173,5173.5,6.912555061585826
5174,5174.5,10.930205522623506
5175,5175.5,12.29852373011377
5176,5176.5,21.816970248914757
5177,5177.5,20.038833913897044
5178,5178.5,25.38008093990126
5179,5179.5,25.74068201483492
5180,5180.5,46.42830617329938
5181,5181.5,64.65336151952927
5182,5182.5,64.14426530339271
5183,5183.5,64.35942632041848
5184,5184.5,52.01457438384224
5185,5185.5,49.64407765086015
5186,5186.5,44.77795484709702
5187,5187.5,56.33127118748409
5188,5188.5,49.5232633666781
5189,5189.5,28.048799495837468
5190,5190.5,24.22268857162593
5191,5191.5,9.225996814471257
5192,5192.5,2.7306894566221036
5193,5193.5,0.7454207265934574
5194,5194.5,4.298695220306544
5195,5195.5,1.8443208762068615
5196,5196.5,5.042266576604285
5197,5197.5,6.472594085459931
5198,5198.5,7.604224432329347
5199,5199.5,6.153620282269449
5200,5200.5,15.704276834592871
5201,5201.5,17.76872378681591
5202,5202.5,17.930109914092764
5203,5203.5,21.803380816485994
5204,5204.5,0.29631853641369355
5205,5205.5,0.0
5206,5206.5,24.785999104600084
5207,5207.5,40.734150385143465
5208,5208.5,47.91120258436088
5209,5209.5,15.34352833267437
5210,5210.5,2.545250016936655
5211,5211.5,2.9682895293817286
5212,5212.5,2.309452208988651
5213,5213.5,7.5214879781333766
5214,5214.5,9.71584102846467
5215,5215.5,15.585431456762258
5216,5216.5,0.37899607545370506
5217,5217.5,5.035275500019585
5218,5218.5,11.473993423014193
5219,5219.5,9.755392155844149
5220,5220.5,14.02747747179685
5221,5221.5,15.189639330055872
5222,5222.5,13.974452450408522
5223,5223.5,18.183954660256926
5224,5224.5,6.545748892033437
5225,5225.5,50.57678271618874
5226,5226.5,11.80239109900514
5227,5227.5,7.613991157863989
5228,5228.5,12.397822227999843
5229,5229.5,19.477093764170796
5230,5230.5,41.39001763392339
5231,5231.5,53.009108182706825
5232,5232.5,45.171198059995085
5233,5233.5,40.116788863426656
5234,5234.5,56.09910545370771
5235,5235.5,67.7948290430907
5236,5236.5,76.06109406490667
5237,5237.5,83.4384697750509
5238,5238.5,81.5917005160116
5239,5239.5,78.35464116046808
5240,5240.5,46.27933018392006
5241,5241.5,40.09733912763915
5242,5242.5,35.534443110899915
5243,5243.5,32.49851660880616
5244,5244.5,22.660217349658293
5245,5245.5,21.10201211664512
5246,5246.5,14.764396275731908
5247,5247.5,19.77203375724792
5248,5248.5,25.575848193497713
5249,5249.5,25.755953230091936
5250,5250.5,26.206217968598892
5251,5251.5,33.542079236757694
5252,5252.5,78.88713747814437
5253,5253.5,64.98333548354336
5254,5254.5,18.658644323507097
5255,5255.5,31.985988109384845
5256,5256.5,31.985988109384845
5257,5257.5,42.651824471022366
5258,5258.5,65.8310062120531
5259,5259.5,78.71577417204388
5260,5260.5,83.38263560769037
5261,5261.5,82.91046509668291
5262,5262.5,82.8150449159894
5263,5263.5,82.39315079736119
5264,5264.5,61.66526267590568
5265,5265.5,50.0799661146189
5266,5266.5,44.95316519060771
5267,5267.5,36.85510791872646
5268,5268.5,25.76317911219077
5269,5269.5,14.816911265776016
5270,5270.5,10.164384513083183
5271,5271.5,8.562081759630061
5272,5272.5,4.62909586405297
5273,5273.5,0.0
5274,5274.5,7.941389851265933
5275,5275.5,16.075813896285894
5276,5276.5,41.03646464895189
5277,5277.5,68.89652035688479
5278,5278.5,64.37706339720602
5279,5279.5,73.78674965498223
5280,5280.5,81.68693909254213
5281,5281.5,78.08954232955666
5282,5282.5,79.38844591638258
5283,5283.5,80.02355548145677
5284,5284.5,73.20598232759002
5285,5285.5,69.38519617948499
5286,5286.5,63.89267301334129
5287,5287.5,34.63461960258966
5288,5288.5,4.69528082526516
5289,5289.5,0.11434055302847938
5290,5290.5,0.06107956321697992
5291,5291.5,0.0
5292,5292.5,0.20532422954425417
5293,5293.5,1.9094058594547014
5294,5294.5,9.241315126992564
5295,5295.5,22.393596118410155
5296,5296.5,28.943177075951496
5297,5297.5,32.81250174618007
5298,5298.5,41.37696386960289
5299,5299.5,56.78146624927097
5300,5300.5,66.85551538124352
5301,5301.5,76.77120123029569
5302,5302.5,79.56820058932752
5303,5303.5,77.60932560140282
5304,5304.5,74.96513910118153
5305,5305.5,76.07354772173204
5306,5306.5,78.3663816820269
5307,5307.5,82.076299621895
5308,5308.5,82.47541125026389
5309,5309.5,83.41914817981251
5310,5310.5,83.3307671381808
5311,5311.5,67.56133710817312
5312,5312.5,38.222954912992144
5313,5313.5,43.45920261010725
5314,5314.5,49.38544087005666
5315,5315.5,36.25370659489645
5316,5316.5,20.71018291654247
5317,5317.5,17.175191042856532
5318,5318.5,11.949244812212434
5319,5319.5,15.554104564327623
5320,5320.5,18.06802601909563
5321,5321.5,67.76497959513408
5322,5322.5,35.08702219945809
5323,5323.5,18.709856219454768
5324,5324.5,0.0
5325,5325.5,12.071261106358268
5326,5326.5,15.13320093146504
5327,5327.5,10.00209331524629
5328,5328.5,2.601488335888933
5329,5329.5,6.149496237262869
5330,5330.5,3.0965357537269913
5331,5331.5,0.0
5332,5332.5,2.529396410530423
5333,5333.5,6.642150173121228
5334,5334.5,1.2133731145243336
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,2.2553536036614026
5339,5339.5,3.2568395916327098
5340,5340.5,5.252921934537473
5341,5341.5,8.630590666522847
5342,5342.5,15.370398225119276
5343,5343.5,14.80949576353459
5344,5344.5,23.110164164756213
5345,5345.5,36.79923340817615
5346,5346.5,50.47956938692328
5347,5347.5,62.065423464618824
5348,5348.5,72.29183820284231
5349,5349.5,68.68231124496815
5350,5350.5,61.810959151332824
5351,5351.5,61.874864766849726
5352,5352.5,57.97131717844307
5353,5353.5,52.780625131713606
5354,5354.5,65.78087277150071
5355,5355.5,57.15750055965494
5356,5356.5,67.98122269253992
5357,5357.5,46.232405717273515
5358,5358.5,39.004914835935935
5359,5359.5,45.153119519562765
5360,5360.5,20.98751134224426
5361,5361.5,22.93913072196094
5362,5362.5,17.943638317193823
5363,5363.5,13.433588209838724
5364,5364.5,13.76523360042851
5365,5365.5,13.857755850069818
5366,5366.5,15.2289444531918
5367,5367.5,13.152617545433438
5368,5368.5,14.3423152544476
5369,5369.5,5.986034411462418
5370,5370.5,77.28895392235692
5371,5371.5,68.57279599525961
5372,5372.5,70.06368557824955
5373,5373.5,69.46298730459071
5374,5374.5,42.6732786585139
5375,5375.5,32.761830421560596
5376,5376.5,61.3217888314818
5377,5377.5,53.47805552516152
5378,5378.5,66.71095009867379
5379,5379.5,33.20418923429035
5380,5380.5,12.986951874157882
5381,5381.5,3.0648872378482372
5382,5382.5,2.928205421989456
5383,5383.5,0.16747433194162273
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.05305515078428667
5388,5388.5,0.8383997072054856
5389,5389.5,3.1439669243645416
5390,5390.5,4.416053555556258
5391,5391.5,9.55715579309087
5392,5392.5,11.819214374465243
5393,5393.5,20.115725319459443
5394,5394.5,24.872202453880604
5395,5395.5,29.013527389419345
5396,5396.5,51.15670415035442
5397,5397.5,37.84412219546225
5398,5398.5,60.037036877427106
5399,5399.5,57.34976545335773
5400,5400.5,54.020953325041575
5401,5401.5,63.5610015522359
5402,5402.5,57.717324493840465
5403,5403.5,58.30532848480188
5404,5404.5,44.28323656875469
5405,5405.5,37.32135862857518
5406,5406.5,34.99922121978537
5407,5407.5,27.20540606291599
5408,5408.5,2.262894006695677
5409,5409.5,1.8792541963439056
5410,5410.5,3.7866792084766083
5411,5411.5,2.194516658408297
5412,5412.5,4.030332019490549
5413,5413.5,11.454255947194085
5414,5414.5,14.6908876842767
5415,5415.5,17.418752166013572
5416,5416.5,23.750138025684173
5417,5417.5,29.47585275635884
5418,5418.5,33.656114197788966
5419,5419.5,36.323649211998955
5420,5420.5,56.83397446476762
5421,5421.5,66.534715824092
5422,5422.5,75.77392444446134
5423,5423.5,65.96872598656482
5424,5424.5,65.40719379573973
5425,5425.5,56.732385154642834
5426,5426.5,48.571422274359385
5427,5427.5,46.962414225528676
5428,5428.5,66.88912834352102
5429,5429.5,70.2477454873587
5430,5430.5,77.38839790293574
5431,5431.5,76.10708607870329
5432,5432.5,51.11183734204514
5433,5433.5,40.40298399058723
5434,5434.5,36.75402258216002
5435,5435.5,34.858696908783344
5436,5436.5,28.325977905522063
5437,5437.5,27.626127366578107
5438,5438.5,25.040056510473207
5439,5439.5,26.267813502260317
5440,5440.5,26.96003452951453
5441,5441.5,29.48920308764718
5442,5442.5,30.934439802497167
5443,5443.5,57.38670738289071
5444,5444.5,65.31114057254742
5445,5445.5,77.24664426560604
5446,5446.5,81.83833111326217
5447,5447.5,77.24582196108094
5448,5448.5,74.33305836153077
5449,5449.5,73.27598685283316
5450,5450.5,78.8824172692761
5451,5451.5,82.58520687715672
5452,5452.5,83.38680540547192
5453,5453.5,82.79416469336675
5454,5454.5,82.65461566144648
5455,5455.5,83.38964261427441
5456,5456.5,70.96205788392953
5457,5457.5,60.463632221888055
5458,5458.5,54.001301520810514
5459,5459.5,43.51243534492891
5460,5460.5,34.04863042821918
5461,5461.5,25.198770568037098
5462,5462.5,22.397442895070043
5463,5463.5,22.478625407344722
5464,5464.5,24.732597838621945
5465,5465.5,21.30455790904831
5466,5466.5,33.14803144397645
5467,5467.5,46.54807950269987
5468,5468.5,76.4193897447994
5469,5469.5,71.39623503562872
5470,5470.5,63.05136213720954
5471,5471.5,20.96151658044341
5472,5472.5,2.614001831682631
5473,5473.5,0.0
5474,5474.5,8.990036608409712
5475,5475.5,27.193090966998504
5476,5476.5,53.26524555919615
5477,5477.5,0.5803669020145719
5478,5478.5,3.1007065875799924
5479,5479.5,2.1095614791416537
5480,5480.5,2.9835651889889885
5481,5481.5,2.6584084516061575
5482,5482.5,2.10697547067458
5483,5483.5,0.33257333353209884
5484,5484.5,2.306450192839277
5485,5485.5,3.200092740350158
5486,5486.5,12.960270600130336
5487,5487.5,17.080157581812323
5488,5488.5,17.97382726951264
5489,5489.5,4.797406670003304
5490,5490.5,13.916910615272693
5491,5491.5,18.762272582471642
5492,5492.5,67.62665910776468
5493,5493.5,59.81834646500944
5494,5494.5,72.05514281169656
5495,5495.5,63.542282484619314
5496,5496.5,55.15505694896536
5497,5497.5,52.09582146642934
5498,5498.5,68.94796264427043
5499,5499.5,77.3151148817252
5500,5500.5,79.26700242610433
5501,5501.5,78.83878622300603
5502,5502.5,74.29878559734225
5503,5503.5,73.14113221009765
5504,5504.5,40.04659134661809
5505,5505.5,22.112132981100725
5506,5506.5,21.350276969642852
5507,5507.5,13.220749458207948
5508,5508.5,13.314329551314747
5509,5509.5,15.072548495616928
5510,5510.5,17.956104070534117
5511,5511.5,24.715991554870865
5512,5512.5,22.87809887887348
5513,5513.5,19.282394742190487
5514,5514.5,29.35540375693877
5515,5515.5,46.202878276088065
5516,5516.5,58.22851978711522
5517,5517.5,61.4397336789705
5518,5518.5,68.42570475595673
5519,5519.5,57.79087488999162
5520,5520.5,53.17116588924868
5521,5521.5,63.06352274457902
5522,5522.5,76.26114794675479
5523,5523.5,78.64070433565378
5524,5524.5,78.86388968290143
5525,5525.5,72.85426696285393
5526,5526.5,70.60822090900719
5527,5527.5,72.75279135390403
5528,5528.5,33.59242114786308
5529,5529.5,15.542099192348271
5530,5530.5,13.997400263736175
5531,5531.5,15.730585537468126
5532,5532.5,15.29013836615106
5533,5533.5,19.05425893946531
5534,5534.5,20.15643424525776
5535,5535.5,18.21538277045546
5536,5536.5,18.67674970242116
5537,5537.5,26.116356105484254
5538,5538.5,23.608114555424105
5539,5539.5,39.57881873863764
5540,5540.5,60.30384530259713
5541,5541.5,72.51896431031874
5542,5542.5,68.09562760722909
5543,5543.5,60.56724220024119
5544,5544.5,48.19176424725697
5545,5545.5,48.57047125577423
5546,5546.5,58.14650624464605
5547,5547.5,62.00602313883204
5548,5548.5,81.24278585839424
5549,5549.5,83.41336056334798
5550,5550.5,82.86265151601538
5551,5551.5,76.50760101747025
5552,5552.5,24.00178124622506
5553,5553.5,18.26965128340712
5554,5554.5,17.991553033427618
5555,5555.5,11.536980319231024
5556,5556.5,10.821247166655942
5557,5557.5,12.255030192667283
5558,5558.5,11.565107837893022
5559,5559.5,15.684167647009877
5560,5560.5,12.60233775194671
5561,5561.5,9.859841062279706
5562,5562.5,15.611930225346994
5563,5563.5,25.991754443814234
5564,5564.5,64.14542532343502
5565,5565.5,68.77386889517422
5566,5566.5,69.45996426941996
5567,5567.5,63.11397726022059
5568,5568.5,51.363622989475566
5569,5569.5,8.437138904689828
5570,5570.5,0.0
5571,5571.5,0.0
5572,5572.5,0.3632880926205228
5573,5573.5,6.345757134899998
5574,5574.5,15.19278447529393
5575,5575.5,20.931172592330665
5576,5576.5,10.84959375704561
5577,5577.5,14.750442972004958
5578,5578.5,11.428965829399484
5579,5579.5,14.512143515972818
5580,5580.5,11.544697696739508
5581,5581.5,10.319003286506941
5582,5582.5,12.619498604607974
5583,5583.5,10.079404510389136
5584,5584.5,18.374083407270412
5585,5585.5,19.917524919752694
5586,5586.5,18.292851682153735
5587,5587.5,41.52123038165376
5588,5588.5,68.89155484582918
5589,5589.5,75.48561680000958
5590,5590.5,70.63601029387809
5591,5591.5,71.37380722971176
5592,5592.5,73.14009498343952
5593,5593.5,58.45511094606823
5594,5594.5,51.781166161491704
5595,5595.5,64.03124860836802
5596,5596.5,71.82547096116988
5597,5597.5,73.96962900337495
5598,5598.5,77.79585274786443
5599,5599.5,74.36684597269806
5600,5600.5,36.275339624714825
5601,5601.5,32.660398811439514
5602,5602.5,38.52138832277105
5603,5603.5,26.99904911515792
5604,5604.5,18.044952994165126
5605,5605.5,20.360739382175762
5606,5606.5,18.04323224564745
5607,5607.5,18.65716439743068
5608,5608.5,25.312775315103828
5609,5609.5,30.111280569648
5610,5610.5,22.71575539384006
5611,5611.5,44.08609900168258
5612,5612.5,72.89728373531942
5613,5613.5,76.95518044670126
5614,5614.5,75.12496997013244
5615,5615.5,71.76096209072189
5616,5616.5,70.94050425425941
5617,5617.5,67.43573413241484
5618,5618.5,66.40590231504814
5619,5619.5,74.72950708998908
5620,5620.5,78.5843639828806
5621,5621.5,76.26176057566377
5622,5622.5,79.52608387545207
5623,5623.5,79.51814679017771
5624,5624.5,32.28846239081295
5625,5625.5,22.112132981100725
5626,5626.5,35.832342783520055
5627,5627.5,33.78705267607042
5628,5628.5,25.6214336000296
5629,5629.5,21.879810803741126
5630,5630.5,18.58791935167361
5631,5631.5,14.814471671306958
5632,5632.5,13.090131660318537
5633,5633.5,21.710980275648726
5634,5634.5,21.468610516222398
5635,5635.5,39.19693901404041
5636,5636.5,56.013951916978016
5637,5637.5,65.78123203612033
5638,5638.5,73.46201534550016
5639,5639.5,66.9360890195619
5640,5640.5,59.270832200646325
5641,5641.5,61.22469718543473
5642,5642.5,71.29143806162728
5643,5643.5,74.16020815576167
5644,5644.5,77.72251339221874
5645,5645.5,77.63488971038684
5646,5646.5,77.59558392315833
5647,5647.5,69.36177076243723
5648,5648.5,24.664352768101935
5649,5649.5,13.58443370786591
5650,5650.5,16.638614652465606
5651,5651.5,4.5696316073454
5652,5652.5,0.14518520720230532
5653,5653.5,0.41702868033834184
5654,5654.5,7.399162202236623
5655,5655.5,7.036469919906461
5656,5656.5,38.74901848418752
5657,5657.5,33.496060066366816
5658,5658.5,0.0
5659,5659.5,4.480476206835195
5660,5660.5,28.00566315970309
5661,5661.5,73.55523675990031
5662,5662.5,57.83587021640455
5663,5663.5,32.11104185357796
5664,5664.5,43.86806476938355
5665,5665.5,22.41672841599265
5666,5666.5,15.686046294703992
5667,5667.5,12.153683187473437
5668,5668.5,18.66560304046945
5669,5669.5,19.888796773953214
5670,5670.5,22.824457068203447
5671,5671.5,27.902763548807595
5672,5672.5,10.415703349432082
5673,5673.5,0.20955673893667934
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.5711143006699033
5677,5677.5,3.0071231173477155
5678,5678.5,6.519863142210058
5679,5679.5,1.7665779464920632
5680,5680.5,14.07165075481985
5681,5681.5,12.215274621885344
5682,5682.5,23.488521017472404
5683,5683.5,49.62561653705242
5684,5684.5,63.612541033628986
5685,5685.5,73.71240393777326
5686,5686.5,4.5410548232919306
5687,5687.5,56.125272401313275
5688,5688.5,58.64696851278179
5689,5689.5,68.50101501865291
