,Time,Power
3927,3927.5,26.825203381946018
3928,3928.5,32.02420261335651
3929,3929.5,34.236851450938175
3930,3930.5,42.06981196247774
3931,3931.5,45.073708912087454
3932,3932.5,51.8052516158042
3933,3933.5,72.16029036927681
3934,3934.5,72.70252543461726
3935,3935.5,76.51754332754479
3936,3936.5,73.95791074689073
3937,3937.5,81.41351921762954
3938,3938.5,76.73356792702123
3939,3939.5,62.65167461576982
3940,3940.5,18.674322556251713
3941,3941.5,47.22014411637859
3942,3942.5,60.85816939445801
3943,3943.5,52.040422870957755
3944,3944.5,24.769573058430638
3945,3945.5,28.10755331948813
3946,3946.5,28.07021774302828
3947,3947.5,29.860624072127283
3948,3948.5,30.914204098215777
3949,3949.5,31.07026106297797
3950,3950.5,38.75624801738762
3951,3951.5,44.674498943553274
3952,3952.5,46.494446280672754
3953,3953.5,52.50839731970502
3954,3954.5,64.91353203205935
3955,3955.5,67.88403356390835
3956,3956.5,82.91925911107009
3957,3957.5,83.00106720333534
3958,3958.5,83.39280419332742
3959,3959.5,83.44269910912826
3960,3960.5,53.7317352208277
3961,3961.5,56.55992536215133
3962,3962.5,79.00982043639983
3963,3963.5,74.86890812809636
3964,3964.5,78.69889062320534
3965,3965.5,79.01401464433962
3966,3966.5,83.38678627531905
3967,3967.5,70.14535777260512
3968,3968.5,43.6460729360513
3969,3969.5,48.40882085544466
3970,3970.5,47.90694230821128
3971,3971.5,34.0314176044894
3972,3972.5,30.27185341256656
3973,3973.5,28.337000016209743
3974,3974.5,31.761201883872847
3975,3975.5,30.043649080810756
3976,3976.5,29.978906863909142
3977,3977.5,40.84601611709792
3978,3978.5,32.46453461854835
3979,3979.5,31.833036393954206
3980,3980.5,51.75849373098961
3981,3981.5,73.49801106405121
3982,3982.5,78.39682163522447
3983,3983.5,80.40848952291515
3984,3984.5,22.811721534173433
3985,3985.5,82.48319507490223
3986,3986.5,48.88216295050873
3987,3987.5,15.193694272425102
3988,3988.5,0.20431204451782062
3989,3989.5,16.759627036088624
3990,3990.5,18.837683448083112
3991,3991.5,21.451461612216374
3992,3992.5,2.37552174737469
3993,3993.5,8.580509016646124
3994,3994.5,3.3662686848757493
3995,3995.5,3.6899478324661317
3996,3996.5,0.4412518580852338
3997,3997.5,1.664622500460609
3998,3998.5,0.18456477870841398
3999,3999.5,0.30037046524728395
4000,4000.5,1.2827715866959766
4001,4001.5,2.4811179286903724
4002,4002.5,6.722272672479898
4003,4003.5,11.732450405697985
4004,4004.5,82.79535391230388
4005,4005.5,38.55941088252138
4006,4006.5,62.20857543931932
4007,4007.5,0.3954135671244623
4008,4008.5,45.09030443435152
4009,4009.5,66.80681190600808
4010,4010.5,55.401157470496
4011,4011.5,72.45033716729598
4012,4012.5,53.836891103771336
4013,4013.5,58.879612095252625
4014,4014.5,53.65197433883923
4015,4015.5,40.54770504969774
4016,4016.5,33.078550261941125
4017,4017.5,24.1939697356662
4018,4018.5,19.033746561778976
4019,4019.5,31.96874773953543
4020,4020.5,35.06168078305916
4021,4021.5,34.1433390419052
4022,4022.5,32.071581564237555
4023,4023.5,35.81862395232312
4024,4024.5,35.24219521405916
4025,4025.5,38.549544247182084
4026,4026.5,38.818560475941084
4027,4027.5,51.24882416600135
4028,4028.5,59.67571561657879
4029,4029.5,67.12812825865545
4030,4030.5,77.73565594247918
4031,4031.5,82.07959197821233
4032,4032.5,82.51291918525902
4033,4033.5,81.5536318906408
4034,4034.5,83.30164305479529
4035,4035.5,83.39719415280496
4036,4036.5,83.35591213605771
4037,4037.5,80.13783862702392
4038,4038.5,78.84314550210983
4039,4039.5,59.07378869298555
4040,4040.5,21.672375760994022
4041,4041.5,10.053467596997137
4042,4042.5,6.183011354611925
4043,4043.5,3.104850589557262
4044,4044.5,3.6086249798426757
4045,4045.5,3.03879536745428
4046,4046.5,7.455101476587725
4047,4047.5,12.367136766236264
4048,4048.5,18.290032891567588
4049,4049.5,28.728694316689825
4050,4050.5,43.0313888772143
4051,4051.5,46.337722560350386
4052,4052.5,83.4416005794845
4053,4053.5,83.14096300268442
4054,4054.5,82.57800261688112
4055,4055.5,82.6606953458813
4056,4056.5,82.77220966404651
4057,4057.5,83.41457123366068
4058,4058.5,81.89567030942962
4059,4059.5,79.40537725704633
4060,4060.5,75.69485799203592
4061,4061.5,76.17090105258536
4062,4062.5,74.08184209684617
4063,4063.5,70.7839917919876
4064,4064.5,51.60597551415973
4065,4065.5,43.461858204244656
4066,4066.5,40.2935982972481
4067,4067.5,39.20434317865462
4068,4068.5,43.209571063761125
4069,4069.5,52.528988636879376
4070,4070.5,55.601080945792155
4071,4071.5,58.32243933968476
4072,4072.5,55.355738817311234
4073,4073.5,59.53558277899324
4074,4074.5,69.62135165020119
4075,4075.5,70.29417928167666
4076,4076.5,75.94313351758049
4077,4077.5,83.33572412517655
4078,4078.5,83.38416089623401
4079,4079.5,83.22374327188827
4080,4080.5,83.4352853973748
4081,4081.5,77.892377234645
4082,4082.5,71.76588901858233
4083,4083.5,71.01621157313444
4084,4084.5,73.36683218939612
4085,4085.5,74.72734984754841
4086,4086.5,73.55055438318833
4087,4087.5,66.2784130306841
4088,4088.5,71.33819735650223
4089,4089.5,59.57493367781215
4090,4090.5,47.63481410181364
4091,4091.5,38.433182584070764
4092,4092.5,47.20329997985597
4093,4093.5,36.75431081981997
4094,4094.5,31.267261340057917
4095,4095.5,36.2523254919018
4096,4096.5,23.031496717033697
4097,4097.5,28.898571626815933
4098,4098.5,35.148711597039686
4099,4099.5,31.873641051695103
4100,4100.5,33.54709194205151
4101,4101.5,67.10574016264715
4102,4102.5,73.81360665845754
4103,4103.5,70.46622879483036
4104,4104.5,81.66980709922963
4105,4105.5,82.74726665927815
4106,4106.5,32.10139008085427
4107,4107.5,3.6882863933621284
4108,4108.5,58.22825087677504
4109,4109.5,59.49083270587044
4110,4110.5,62.15674245620968
4111,4111.5,43.856500977422314
4112,4112.5,30.60885862456678
4113,4113.5,25.638185770855003
4114,4114.5,22.019692933321064
4115,4115.5,10.866693988899831
4116,4116.5,7.219606979476162
4117,4117.5,4.758348358180308
4118,4118.5,3.1948850612633595
4119,4119.5,1.505394755936654
4120,4120.5,1.1612440554426835
4121,4121.5,1.4356873426546481
4122,4122.5,2.9529046935042444
4123,4123.5,7.683501805559105
4124,4124.5,17.298556058233366
4125,4125.5,16.626702388456327
4126,4126.5,38.3607523002411
4127,4127.5,31.287955387136105
4128,4128.5,35.29593488508041
4129,4129.5,48.440395848601845
4130,4130.5,35.222079207643
4131,4131.5,61.242245014810536
4132,4132.5,50.57939892680431
4133,4133.5,64.87457621711621
4134,4134.5,59.29726301452345
4135,4135.5,22.17788393086412
4136,4136.5,15.326725977244507
4137,4137.5,14.447104281138365
4138,4138.5,17.770870296947052
4139,4139.5,23.693651459537065
4140,4140.5,25.497055912595055
4141,4141.5,27.22744035920929
4142,4142.5,30.77494562791809
4143,4143.5,29.55365947355003
4144,4144.5,39.52112535853594
4145,4145.5,39.15936343750467
4146,4146.5,48.367906255740195
4147,4147.5,54.92091948407031
4148,4148.5,50.40843030164262
4149,4149.5,63.003328017768
4150,4150.5,73.65562004746702
4151,4151.5,74.56932191877604
4152,4152.5,80.2366402807693
4153,4153.5,77.67121350288889
4154,4154.5,81.67758647257608
4155,4155.5,80.83982895120849
4156,4156.5,79.6655392035686
4157,4157.5,77.74569993652308
4158,4158.5,79.09597168400205
4159,4159.5,67.63544252840221
4160,4160.5,52.12567868078774
4161,4161.5,50.48014200268108
4162,4162.5,50.33665448013071
4163,4163.5,42.226981177744065
4164,4164.5,37.658147549304175
4165,4165.5,32.16897768000369
4166,4166.5,27.3271923466003
4167,4167.5,32.421627361868524
4168,4168.5,25.44980669096145
4169,4169.5,41.708944402445496
4170,4170.5,41.708944402445496
4171,4171.5,46.94520615108257
4172,4172.5,59.5701444525301
4173,4173.5,68.39542250113824
4174,4174.5,74.78545034078493
4175,4175.5,76.76539358194545
4176,4176.5,81.14160750545977
4177,4177.5,80.98479277208057
4178,4178.5,81.50457051283816
4179,4179.5,75.99507590357443
4180,4180.5,73.67494329405656
4181,4181.5,60.56620540497511
4182,4182.5,64.92684738145728
4183,4183.5,41.382134690331576
4184,4184.5,14.247351687658641
4185,4185.5,14.265526372616474
4186,4186.5,20.383595189547034
4187,4187.5,13.736621936419558
4188,4188.5,10.051805023022183
4189,4189.5,9.619198722293055
4190,4190.5,10.577053793865206
4191,4191.5,12.60095064189026
4192,4192.5,16.06934562787375
4193,4193.5,16.685915214299488
4194,4194.5,17.089124857657453
4195,4195.5,15.988658081732865
4196,4196.5,24.40650888626335
4197,4197.5,29.015393045612072
4198,4198.5,40.27530383326465
4199,4199.5,50.64545709581873
4200,4200.5,50.60287189782593
4201,4201.5,50.59314999369345
4202,4202.5,51.61305018370284
4203,4203.5,54.926326931440165
4204,4204.5,57.046533265328435
4205,4205.5,44.59061720375831
4206,4206.5,34.93386108424914
4207,4207.5,33.97043399259326
4208,4208.5,17.37035019799595
4209,4209.5,5.378036378567539
4210,4210.5,2.391004959274125
4211,4211.5,0.3240710150283613
4212,4212.5,1.5257098240821827
4213,4213.5,2.1592959982545485
4214,4214.5,5.331267165601462
4215,4215.5,7.299554340074349
4216,4216.5,8.241721625772048
4217,4217.5,8.081621756202493
4218,4218.5,8.379018344328626
4219,4219.5,13.914838053281269
4220,4220.5,15.58360672198892
4221,4221.5,23.420764652741862
4222,4222.5,29.64022381729778
4223,4223.5,71.07592473588741
4224,4224.5,82.43292471387144
4225,4225.5,82.19086315428103
4226,4226.5,81.5505917378097
4227,4227.5,81.53746984760878
4228,4228.5,77.67916004959316
4229,4229.5,75.73191728638852
4230,4230.5,71.47564651300206
4231,4231.5,50.207569409566624
4232,4232.5,13.09680058506544
4233,4233.5,14.332283039795454
4234,4234.5,24.230618594335635
4235,4235.5,17.614152584307448
4236,4236.5,19.973818815134273
4237,4237.5,23.79102537472204
4238,4238.5,30.485092668087344
4239,4239.5,22.747599498267345
4240,4240.5,28.91185938645218
4241,4241.5,26.22020842422038
4242,4242.5,27.566033905336287
4243,4243.5,27.655757600599262
4244,4244.5,32.89262157768873
4245,4245.5,55.793509634694054
4246,4246.5,65.15221885145498
4247,4247.5,70.45372338767143
4248,4248.5,69.39985735757908
4249,4249.5,76.2062806365495
4250,4250.5,73.7596607015595
4251,4251.5,71.06232236397389
4252,4252.5,74.82050844472431
4253,4253.5,80.82303817849598
4254,4254.5,70.53675747078829
4255,4255.5,51.17899423416499
4256,4256.5,12.535595828810411
4257,4257.5,17.813383079306654
4258,4258.5,23.828310986506462
4259,4259.5,18.579463129232927
4260,4260.5,12.980269334740886
4261,4261.5,12.761405085391868
4262,4262.5,10.767897654365472
4263,4263.5,20.167408827495365
4264,4264.5,14.120495465133812
4265,4265.5,21.373876402330357
4266,4266.5,19.845679794236897
4267,4267.5,41.292101137398774
4268,4268.5,56.225155463169365
4269,4269.5,76.83846797766066
4270,4270.5,81.20950678447211
4271,4271.5,82.71717950544355
4272,4272.5,67.62913319526783
4273,4273.5,80.42268178643545
4274,4274.5,81.43413857892585
4275,4275.5,68.65995905071814
4276,4276.5,66.3786260876975
4277,4277.5,38.651266562434884
4278,4278.5,47.43339305045528
4279,4279.5,37.60278822172304
4280,4280.5,2.110005941962697
4281,4281.5,8.166252996775713
4282,4282.5,11.00187836377267
4283,4283.5,9.094119716057783
4284,4284.5,7.101203581456682
4285,4285.5,6.980325991796856
4286,4286.5,7.0136098227620485
4287,4287.5,12.09525819267081
4288,4288.5,20.02482874581616
4289,4289.5,23.3235903690793
4290,4290.5,13.9364962243336
4291,4291.5,0.31964069600215717
4292,4292.5,23.053731077141673
4293,4293.5,10.189252693926043
4294,4294.5,10.717217081850963
4295,4295.5,49.608987289680414
4296,4296.5,0.4025052299910154
4297,4297.5,15.486323859078052
4298,4298.5,1.6903795778090807
4299,4299.5,71.35855088360861
4300,4300.5,26.832997519518585
4301,4301.5,12.146545597709059
4302,4302.5,21.384465255064946
4303,4303.5,59.89465494846385
4304,4304.5,38.11147766358435
4305,4305.5,22.514316649299996
4306,4306.5,26.067028054588796
4307,4307.5,9.805290422995975
4308,4308.5,3.0797983274092684
4309,4309.5,8.401968574633699
4310,4310.5,15.240566992344245
4311,4311.5,24.76871735339552
4312,4312.5,39.14102661187595
4313,4313.5,38.317169478466155
4314,4314.5,46.1761725327133
4315,4315.5,46.16522891633476
4316,4316.5,2.816426597008481
4317,4317.5,13.995667155953594
4318,4318.5,29.95331285150172
4319,4319.5,42.84460607715778
4320,4320.5,31.918476532451265
4321,4321.5,33.36701134382528
4322,4322.5,44.37847715649766
4323,4323.5,39.868486868193834
4324,4324.5,34.10878395899134
4325,4325.5,69.801321518591
4326,4326.5,41.801520751585194
4327,4327.5,45.707405519226796
4328,4328.5,16.53245245370585
4329,4329.5,7.840309945440352
4330,4330.5,8.47102704344255
4331,4331.5,4.698539171180357
4332,4332.5,3.7766614844923434
4333,4333.5,5.890104396878047
4334,4334.5,13.634022672028827
4335,4335.5,18.218106475650774
4336,4336.5,17.895540299081254
4337,4337.5,51.519985810121646
4338,4338.5,82.30237305658142
4339,4339.5,35.62146824143213
4340,4340.5,33.373409676607054
4341,4341.5,19.797154507147155
4342,4342.5,37.57201693940201
4343,4343.5,27.923779403590068
4344,4344.5,1.041138278380388
4345,4345.5,0.0695095495939465
4346,4346.5,0.40213421588960385
4347,4347.5,11.483008639831532
4348,4348.5,14.690153672682385
4349,4349.5,63.92256312039657
4350,4350.5,77.22083964252388
4351,4351.5,44.67243011401131
4352,4352.5,25.763017121946014
4353,4353.5,22.197891214860554
4354,4354.5,20.547915621502064
4355,4355.5,17.031204270238355
4356,4356.5,22.978374014928423
4357,4357.5,18.058988564970946
4358,4358.5,19.7977557752032
4359,4359.5,20.5012048180239
4360,4360.5,26.80425593662568
4361,4361.5,23.090243864383833
4362,4362.5,28.428628992154387
4363,4363.5,28.15789799800469
4364,4364.5,44.10871692389137
4365,4365.5,57.294170214220834
4366,4366.5,73.9073907491752
4367,4367.5,71.16378885407511
4368,4368.5,73.14667239385226
4369,4369.5,75.07280457304682
4370,4370.5,74.03773386899871
4371,4371.5,69.76870713733291
4372,4372.5,71.53270181369696
4373,4373.5,63.446999562518876
4374,4374.5,73.6771680961209
4375,4375.5,40.576551302160055
4376,4376.5,46.93732879170875
4377,4377.5,44.23966370841649
4378,4378.5,28.33185316770997
4379,4379.5,23.53676878275268
4380,4380.5,23.0640518477067
4381,4381.5,26.3649491833185
4382,4382.5,34.09581220263959
4383,4383.5,39.00376530072063
4384,4384.5,46.49297376219142
4385,4385.5,39.99816059695604
4386,4386.5,36.16560310113765
4387,4387.5,46.11388444025347
4388,4388.5,54.25559748438518
4389,4389.5,63.36085948556946
4390,4390.5,63.18241261392351
4391,4391.5,72.72473435538046
4392,4392.5,66.22024934724035
4393,4393.5,68.26630429268633
4394,4394.5,75.85453479293864
4395,4395.5,74.00246205545693
4396,4396.5,78.81393120545103
4397,4397.5,80.98917013040244
4398,4398.5,72.81570832217096
4399,4399.5,70.09845514658414
4400,4400.5,40.605481831420974
4401,4401.5,25.602002258522592
4402,4402.5,25.145915111442893
4403,4403.5,25.23535414786032
4404,4404.5,22.48253448215219
4405,4405.5,24.72096461051388
4406,4406.5,24.073455924507076
4407,4407.5,26.414533840616954
4408,4408.5,34.182290969888435
4409,4409.5,37.54445994651816
4410,4410.5,36.19893533659615
4411,4411.5,38.99349935744558
4412,4412.5,43.72713305489511
4413,4413.5,71.35986695924429
4414,4414.5,66.48266917832649
4415,4415.5,76.93335871981857
4416,4416.5,74.41026559042017
4417,4417.5,77.21439599620959
4418,4418.5,75.56605657990852
4419,4419.5,77.25750812312506
4420,4420.5,78.78259276838854
4421,4421.5,78.58501872111431
4422,4422.5,73.37415292042839
4423,4423.5,55.40503510341282
4424,4424.5,42.698117846795654
4425,4425.5,34.044035913380284
4426,4426.5,33.19766731079646
4427,4427.5,34.21690988669497
4428,4428.5,28.323986600044396
4429,4429.5,33.92839126113435
4430,4430.5,40.54603382783155
4431,4431.5,37.276662628578414
4432,4432.5,50.88357978327671
4433,4433.5,53.17187132228848
4434,4434.5,50.83979166187271
4435,4435.5,51.13130741118969
4436,4436.5,53.250350115818534
4437,4437.5,65.30432124700586
4438,4438.5,11.4215373729583
4439,4439.5,19.784681796874217
4440,4440.5,64.99305306856618
4441,4441.5,76.57557257212915
4442,4442.5,79.51779243271017
4443,4443.5,79.65286338581924
4444,4444.5,76.82202391047672
4445,4445.5,72.77071589362781
4446,4446.5,64.24636674971363
4447,4447.5,58.85859182560796
4448,4448.5,40.498014571770106
4449,4449.5,30.321354178641183
4450,4450.5,29.769108625642343
4451,4451.5,28.387666454265705
4452,4452.5,28.390589968852037
4453,4453.5,31.842206287805244
4454,4454.5,33.59790875722731
4455,4455.5,51.488910332528036
4456,4456.5,50.80827581742328
4457,4457.5,53.53082315079208
4458,4458.5,46.48807901844402
4459,4459.5,49.403813413021645
4460,4460.5,65.67503429620203
4461,4461.5,57.891241740760414
4462,4462.5,71.47629864233025
4463,4463.5,59.77813294773599
4464,4464.5,68.23479658132747
4465,4465.5,74.15287972077618
4466,4466.5,47.1136890209735
4467,4467.5,21.28879093346074
4468,4468.5,11.330471571622853
4469,4469.5,28.495261222735824
4470,4470.5,52.7174740347286
4471,4471.5,31.066954377665272
4472,4472.5,28.816711785000255
4473,4473.5,29.024374695107575
4474,4474.5,25.856775700061547
4475,4475.5,24.092343662979175
4476,4476.5,28.033468391586208
4477,4477.5,29.853573561231798
4478,4478.5,31.867133014804207
4479,4479.5,29.485510193586762
4480,4480.5,37.28468541812819
4481,4481.5,36.582766098447756
4482,4482.5,41.03189653605804
4483,4483.5,41.4457693643824
4484,4484.5,31.620165451444336
4485,4485.5,45.70686581098475
4486,4486.5,47.43502191006799
4487,4487.5,46.23230165940991
4488,4488.5,71.62988828090346
4489,4489.5,54.19767620802031
4490,4490.5,0.11202404096604943
4491,4491.5,0.0
4492,4492.5,0.08135207766025945
4493,4493.5,0.0
4494,4494.5,0.026285285433147832
4495,4495.5,0.1363331991956305
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.0
4502,4502.5,0.5072978418856001
4503,4503.5,0.0
4504,4504.5,4.401005673821726
4505,4505.5,17.36713031887034
4506,4506.5,4.187033704201948
4507,4507.5,17.157904766729178
4508,4508.5,18.610050196876415
4509,4509.5,0.2730688546436185
4510,4510.5,0.0
4511,4511.5,0.011319139399946828
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.0
4515,4515.5,0.06298384848019299
4516,4516.5,1.8044186655198553
4517,4517.5,1.30845518432885
4518,4518.5,0.0
4519,4519.5,0.1598030919532493
4520,4520.5,0.16687551846043136
4521,4521.5,0.36499175350363355
4522,4522.5,0.03809949997977432
4523,4523.5,0.0
4524,4524.5,0.05169077202664269
4525,4525.5,0.2497285002369337
4526,4526.5,9.3884149176987
4527,4527.5,0.0
4528,4528.5,3.231100236512209
4529,4529.5,0.3537348405097509
4530,4530.5,19.792242189770793
4531,4531.5,21.676533193296766
4532,4532.5,7.100632905785361
4533,4533.5,5.420868787203948
4534,4534.5,9.847890932551252
4535,4535.5,2.548395682927575
4536,4536.5,0.5917664443572908
4537,4537.5,1.4997550227902812
4538,4538.5,5.616645638911157
4539,4539.5,14.95270934954351
4540,4540.5,26.42636367796526
4541,4541.5,50.38663027652625
4542,4542.5,51.706041013337675
4543,4543.5,14.455151034692971
4544,4544.5,8.165667824187151
4545,4545.5,3.151041559296144
4546,4546.5,1.0602611282370649
4547,4547.5,0.17876940337119146
4548,4548.5,0.05592907748115809
4549,4549.5,4.702398645394646
4550,4550.5,0.014153021735920967
4551,4551.5,3.99945799683557
4552,4552.5,2.326273282525594
4553,4553.5,3.016860965117707
4554,4554.5,14.41010559127489
4555,4555.5,0.2886504469401526
4556,4556.5,0.41164202055640375
4557,4557.5,0.0
4558,4558.5,0.1685807825214044
4559,4559.5,6.795179839458039
4560,4560.5,28.83987132642734
4561,4561.5,36.46916181185872
4562,4562.5,17.13016966794351
4563,4563.5,0.0
4564,4564.5,0.679307496454769
4565,4565.5,0.8031037870180386
4566,4566.5,5.804136613615987
4567,4567.5,2.7965989564832157
4568,4568.5,41.03225069163508
4569,4569.5,15.84657248168961
4570,4570.5,11.308197045550676
4571,4571.5,15.80767289807755
4572,4572.5,7.681121341842861
4573,4573.5,34.274116895675064
4574,4574.5,16.759627036088624
4575,4575.5,32.466910364212325
4576,4576.5,7.9696680154306385
4577,4577.5,2.836755487580353
4578,4578.5,16.624205457084702
4579,4579.5,34.44811223484615
4580,4580.5,27.540317909009296
4581,4581.5,14.367935766117931
4582,4582.5,13.019756225733875
4583,4583.5,3.999501854783894
4584,4584.5,0.4052205581021038
4585,4585.5,0.09762857555586209
4586,4586.5,1.9265917085156885
4587,4587.5,2.751241306678469
4588,4588.5,4.403927378862248
4589,4589.5,6.122738266761518
4590,4590.5,4.151160221030143
4591,4591.5,3.746734696951789
4592,4592.5,0.3415573758991044
4593,4593.5,0.30435789444751893
4594,4594.5,0.09041936231935005
4595,4595.5,0.22303729991117976
4596,4596.5,0.21399661463130606
4597,4597.5,1.225150513722864
4598,4598.5,1.750513483496904
4599,4599.5,3.787437894167737
4600,4600.5,7.968781328973458
4601,4601.5,21.651337576832013
4602,4602.5,18.97309316862297
4603,4603.5,33.237059326868476
4604,4604.5,15.655062790716336
4605,4605.5,19.039292864625022
4606,4606.5,19.57833826898572
4607,4607.5,15.913084778735817
4608,4608.5,10.189832879345499
4609,4609.5,6.828593605332869
4610,4610.5,5.437843594537055
4611,4611.5,2.495538771982769
4612,4612.5,2.505566766768267
4613,4613.5,6.234087312592873
4614,4614.5,4.625790924065162
4615,4615.5,2.2366098307825784
4616,4616.5,0.10037921699213144
4617,4617.5,0.05887465797926802
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.22650832321421335
4621,4621.5,0.14773294603613382
4622,4622.5,0.43624490126857146
4623,4623.5,0.344939325730179
4624,4624.5,5.6253195153650095
4625,4625.5,3.231754615230059
4626,4626.5,0.2515226044894597
4627,4627.5,6.173364923398682
4628,4628.5,26.79131220020225
4629,4629.5,42.53789852335312
4630,4630.5,38.806829656405455
4631,4631.5,38.39180940655183
4632,4632.5,50.47828823121818
4633,4633.5,54.80635347605156
4634,4634.5,55.752972683823074
4635,4635.5,49.482450651136304
4636,4636.5,45.897311350048355
4637,4637.5,18.531808654414125
4638,4638.5,11.28528230800267
4639,4639.5,10.418901349761235
4640,4640.5,3.2883720913587635
4641,4641.5,4.544465324679156
4642,4642.5,7.395094782282876
4643,4643.5,3.223352036538899
4644,4644.5,1.3595820520217299
4645,4645.5,0.37581078494866865
4646,4646.5,1.5401844309240056
4647,4647.5,2.632076147662733
4648,4648.5,14.679121725833
4649,4649.5,6.071067432747132
4650,4650.5,1.5211112555436919
4651,4651.5,14.088674883665716
4652,4652.5,30.15943689016909
4653,4653.5,41.716467953058746
4654,4654.5,54.48551879212507
4655,4655.5,78.9943910181863
4656,4656.5,76.42206941710246
4657,4657.5,73.36027206663309
4658,4658.5,74.30472312420372
4659,4659.5,71.54214032932553
4660,4660.5,72.568618078536
4661,4661.5,72.568618078536
4662,4662.5,76.72556727731542
4663,4663.5,39.41319586310559
4664,4664.5,8.158879681253392
4665,4665.5,11.688852621813679
4666,4666.5,13.821941080106521
4667,4667.5,20.046758963651502
4668,4668.5,21.61684972218759
4669,4669.5,19.480134125746517
4670,4670.5,15.344799119564177
4671,4671.5,14.419231902088201
4672,4672.5,22.876340287778557
4673,4673.5,36.923450106673144
4674,4674.5,18.25381893942492
4675,4675.5,0.0
4676,4676.5,0.0
4677,4677.5,36.37276329848337
4678,4678.5,73.60577461570554
4679,4679.5,81.55024420928095
4680,4680.5,81.49807714745872
4681,4681.5,82.72547141987411
4682,4682.5,72.3105925246604
4683,4683.5,68.62527889173717
4684,4684.5,68.64173877455744
4685,4685.5,83.16742610522991
4686,4686.5,81.78447372694231
4687,4687.5,36.14021827644898
4688,4688.5,1.4480117154943715
4689,4689.5,7.1429010637069466
4690,4690.5,19.63480062874848
4691,4691.5,6.0557595799680195
4692,4692.5,6.829266522829039
4693,4693.5,3.338583524874649
4694,4694.5,6.149430456808306
4695,4695.5,0.0
4696,4696.5,0.0
4697,4697.5,9.335954553227971
4698,4698.5,7.816152115531043
4699,4699.5,8.632284064695053
4700,4700.5,15.051084891596007
4701,4701.5,15.381937028272645
4702,4702.5,17.30033693064062
4703,4703.5,66.56867710342097
4704,4704.5,81.76678694656377
4705,4705.5,82.18638038986913
4706,4706.5,78.27764856156942
4707,4707.5,73.88362149255411
4708,4708.5,73.124506246383
4709,4709.5,73.5601445984027
4710,4710.5,74.11224394229038
4711,4711.5,58.81606131792567
4712,4712.5,7.957953858264955
4713,4713.5,19.046147425254862
4714,4714.5,22.17731643338814
4715,4715.5,20.851115673301152
4716,4716.5,23.85155319235399
4717,4717.5,33.55555210247696
4718,4718.5,49.533594886110905
4719,4719.5,28.05193949452163
4720,4720.5,6.639036456322713
4721,4721.5,0.28834102088340646
4722,4722.5,4.039616284058334
4723,4723.5,45.03421981264078
4724,4724.5,65.4753743420914
4725,4725.5,61.107361960715544
4726,4726.5,67.2421757270101
4727,4727.5,51.22570068700024
4728,4728.5,69.70180520262024
4729,4729.5,73.79446845486784
4730,4730.5,68.13414099011355
4731,4731.5,63.1756226945876
4732,4732.5,71.1719972346056
4733,4733.5,72.72055205910583
4734,4734.5,74.92771293920826
4735,4735.5,62.66272976409232
4736,4736.5,52.16382884319611
4737,4737.5,34.35166432305731
4738,4738.5,32.00233667295052
4739,4739.5,33.96637702200646
4740,4740.5,31.702999347234936
4741,4741.5,31.989603453953364
4742,4742.5,20.320687314389453
4743,4743.5,33.0540276624333
4744,4744.5,33.59501277573759
4745,4745.5,46.70628892682136
4746,4746.5,42.97233924981766
4747,4747.5,53.604947902318656
4748,4748.5,1.000977783278722
4749,4749.5,2.1190210653341186
4750,4750.5,27.025284372908256
4751,4751.5,33.72914504666878
4752,4752.5,15.089440550368728
4753,4753.5,31.52539715608508
4754,4754.5,55.019633563826574
4755,4755.5,54.255339917534926
4756,4756.5,61.99633512085134
4757,4757.5,58.14392162010231
4758,4758.5,68.99939311383531
4759,4759.5,56.849989414032976
4760,4760.5,33.040234038303296
4761,4761.5,25.856775700061547
4762,4762.5,18.303416412715098
4763,4763.5,11.359465224741221
4764,4764.5,4.751109946895788
4765,4765.5,6.425167551836351
4766,4766.5,7.900021658043843
4767,4767.5,13.943017147240218
4768,4768.5,22.814991009879506
4769,4769.5,18.93356769732625
4770,4770.5,23.057577797999876
4771,4771.5,20.227374182894845
4772,4772.5,28.298966245871224
4773,4773.5,10.343883190528238
4774,4774.5,0.21504009106617414
4775,4775.5,1.4109343794768276
4776,4776.5,6.035167898278533
4777,4777.5,46.45636313791207
4778,4778.5,58.170884229463816
4779,4779.5,77.59311709475102
4780,4780.5,72.48909977707247
4781,4781.5,68.87870494011514
4782,4782.5,60.89658653310667
4783,4783.5,43.03405670541076
4784,4784.5,9.669517552359823
4785,4785.5,15.129533432683631
4786,4786.5,7.034208120953644
4787,4787.5,0.5318805535598431
4788,4788.5,1.0845328548741309
4789,4789.5,2.061109571805327
4790,4790.5,1.6607062800743637
4791,4791.5,8.269107607990719
4792,4792.5,4.927201609092753
4793,4793.5,3.9826614866124577
4794,4794.5,7.810533366936501
4795,4795.5,14.78392431334545
4796,4796.5,29.84030325542621
4797,4797.5,49.56587584534044
4798,4798.5,61.36032623716638
4799,4799.5,63.69537317061396
4800,4800.5,60.896147396016225
4801,4801.5,58.15444132478669
