,Time,Power
2144,2144.5,30.79797650379158
2145,2145.5,25.020755898279575
2146,2146.5,20.297971716761854
2147,2147.5,26.48928795326658
2148,2148.5,32.12401087023668
2149,2149.5,21.161228953404414
2150,2150.5,9.726563882187714
2151,2151.5,9.963892461061963
2152,2152.5,6.848426976061876
2153,2153.5,3.3407085993010774
2154,2154.5,0.11963082331992798
2155,2155.5,0.0
2156,2156.5,0.0
2157,2157.5,3.1210629241074206
2158,2158.5,13.464488127401568
2159,2159.5,25.25055071402051
2160,2160.5,37.12452506808432
2161,2161.5,25.699931043633296
2162,2162.5,17.22743739847729
2163,2163.5,16.599143780546143
2164,2164.5,0.0
2165,2165.5,5.2531675879002036
2166,2166.5,9.96291596019553
2167,2167.5,12.266418182228959
2168,2168.5,44.22993994077867
2169,2169.5,35.31517866263533
2170,2170.5,28.83622316941881
2171,2171.5,47.36168324882633
2172,2172.5,54.32008879973359
2173,2173.5,42.09881929074248
2174,2174.5,31.177871801250415
2175,2175.5,20.29137335593667
2176,2176.5,13.525423947345464
2177,2177.5,7.1139738266633605
2178,2178.5,7.173333470348352
2179,2179.5,14.237520826937653
2180,2180.5,26.700003834879546
2181,2181.5,26.731858188112056
2182,2182.5,55.4444847931181
2183,2183.5,60.77766747488911
2184,2184.5,63.63681529653266
2185,2185.5,58.114487363002695
2186,2186.5,51.07842876809125
2187,2187.5,38.66684803783344
2188,2188.5,33.69503328118597
2189,2189.5,30.765321364539748
2190,2190.5,42.67938842175242
2191,2191.5,33.87763367979307
2192,2192.5,31.831499190142043
2193,2193.5,17.651522264620034
2194,2194.5,12.656389094032766
2195,2195.5,22.584246246708727
2196,2196.5,46.78877405203074
2197,2197.5,53.49891574780722
2198,2198.5,50.74378420785747
2199,2199.5,50.08361651825991
2200,2200.5,55.786724709904774
2201,2201.5,61.227193329714694
2202,2202.5,56.80269974289782
2203,2203.5,73.38904748947748
2204,2204.5,77.74856781850276
2205,2205.5,62.83142581920489
2206,2206.5,69.59100027153177
2207,2207.5,71.82140724430634
2208,2208.5,53.132919094921434
2209,2209.5,64.92802998503711
2210,2210.5,83.37268240543153
2211,2211.5,81.3533124702224
2212,2212.5,81.47867887351093
2213,2213.5,81.33742960602987
2214,2214.5,81.7546015611877
2215,2215.5,81.88978222356764
2216,2216.5,82.96313167957388
2217,2217.5,67.0469085988849
2218,2218.5,39.96752171716367
2219,2219.5,35.00936904547792
2220,2220.5,53.929882396965915
2221,2221.5,71.70230798317733
2222,2222.5,78.05738350033147
2223,2223.5,79.44424773113647
2224,2224.5,80.50254469946861
2225,2225.5,81.0321716554045
2226,2226.5,80.03219007598253
2227,2227.5,83.39024244300653
2228,2228.5,82.42128831823383
2229,2229.5,83.36798475539987
2230,2230.5,81.6320560410156
2231,2231.5,83.38476754444243
2232,2232.5,81.85856175270675
2233,2233.5,83.38468887375909
2234,2234.5,81.4857074767518
2235,2235.5,81.0110708261553
2236,2236.5,83.33240167408218
2237,2237.5,80.81396213203587
2238,2238.5,65.95053789456739
2239,2239.5,68.01300567694787
2240,2240.5,82.130911040391
2241,2241.5,83.23448122089124
2242,2242.5,83.43728475800744
2243,2243.5,81.66857011080353
2244,2244.5,78.07717705587703
2245,2245.5,64.4630687351546
2246,2246.5,47.21923661018406
2247,2247.5,44.023175691018075
2248,2248.5,38.14701413255595
2249,2249.5,26.387822163313068
2250,2250.5,14.845285794739938
2251,2251.5,11.89719126963845
2252,2252.5,0.2867168850797928
2253,2253.5,0.0
2254,2254.5,0.0
2255,2255.5,6.881705162809928
2256,2256.5,7.812540851270859
2257,2257.5,14.005262026900612
2258,2258.5,11.048461053464422
2259,2259.5,14.280312822727593
2260,2260.5,30.953962917538426
2261,2261.5,57.207975271016046
2262,2262.5,55.9283631006436
2263,2263.5,32.174615120883914
2264,2264.5,15.65340873725879
2265,2265.5,4.158323265841837
2266,2266.5,8.266082578622733
2267,2267.5,3.724724209715455
2268,2268.5,5.541097013316709
2269,2269.5,4.779583287257431
2270,2270.5,12.071277329275784
2271,2271.5,16.5966413149855
2272,2272.5,31.761432854751114
2273,2273.5,36.7989142990599
2274,2274.5,51.16179962956789
2275,2275.5,74.82434221380106
2276,2276.5,71.46498374390588
2277,2277.5,59.31488096177583
2278,2278.5,72.85049151008754
2279,2279.5,74.07004774796366
2280,2280.5,83.39029477463356
2281,2281.5,82.05808436164828
2282,2282.5,82.32899256492327
2283,2283.5,83.03514307584236
2284,2284.5,83.36226146045757
2285,2285.5,82.1455439550791
2286,2286.5,82.38394682740024
2287,2287.5,82.86071624030214
2288,2288.5,83.43403489441708
2289,2289.5,65.62094042962767
2290,2290.5,69.83309241394495
2291,2291.5,53.26625356472567
2292,2292.5,32.23438447281745
2293,2293.5,11.386895934683793
2294,2294.5,6.4303425199960325
2295,2295.5,28.062488458620415
2296,2296.5,49.62398329674854
2297,2297.5,45.58613126366988
2298,2298.5,17.70079567492424
2299,2299.5,0.5098692059521929
2300,2300.5,77.80087345008546
2301,2301.5,73.84443022276294
2302,2302.5,58.40264812011038
2303,2303.5,45.64480677072662
2304,2304.5,9.527571609558182
2305,2305.5,0.0
2306,2306.5,0.07514451348216589
2307,2307.5,1.2130297782268118
2308,2308.5,12.470904755138564
2309,2309.5,23.517824828943336
2310,2310.5,13.017649676428285
2311,2311.5,63.43265591600413
2312,2312.5,67.8970161004882
2313,2313.5,58.76006867871915
2314,2314.5,41.439060934585655
2315,2315.5,60.49323348640904
2316,2316.5,64.95502589320309
2317,2317.5,72.81269479680262
2318,2318.5,75.22204616660669
2319,2319.5,80.50186939887004
2320,2320.5,72.65336664105926
2321,2321.5,62.25012257468017
2322,2322.5,79.76469836138297
2323,2323.5,61.3021938164283
2324,2324.5,82.1541060352949
2325,2325.5,63.4366079687609
2326,2326.5,57.90456150222682
2327,2327.5,69.17008917480682
2328,2328.5,62.792448299090545
2329,2329.5,75.28474752741596
2330,2330.5,67.28581837294811
2331,2331.5,68.38966787865589
2332,2332.5,62.24437263110289
2333,2333.5,57.367583343018666
2334,2334.5,8.699906050302637
2335,2335.5,0.389257389408725
2336,2336.5,0.2395014196680535
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.34895006596942507
2340,2340.5,1.9062900424676685
2341,2341.5,12.431940012230955
2342,2342.5,15.620983872099398
2343,2343.5,52.65697441620957
2344,2344.5,36.19300932156277
2345,2345.5,58.24257273224659
2346,2346.5,56.383266477313086
2347,2347.5,74.48526563617666
2348,2348.5,66.98637580526022
2349,2349.5,49.04096797333439
2350,2350.5,48.84338092864216
2351,2351.5,3.121210683168499
2352,2352.5,0.0
2353,2353.5,0.36968588179453704
2354,2354.5,5.8485542620517394
2355,2355.5,23.00202471608441
2356,2356.5,41.18176142341582
2357,2357.5,25.883471670899517
2358,2358.5,44.92058943916977
2359,2359.5,51.440433271575934
2360,2360.5,41.96861588671586
2361,2361.5,23.877130220356815
2362,2362.5,12.423337539032744
2363,2363.5,10.396573984551008
2364,2364.5,46.5426817826152
2365,2365.5,69.24044660272746
2366,2366.5,76.70810969875397
2367,2367.5,81.74339942577124
2368,2368.5,78.26968437898472
2369,2369.5,82.5108847875801
2370,2370.5,72.46074101261263
2371,2371.5,82.2628796942006
2372,2372.5,67.4899145782505
2373,2373.5,75.59370839605965
2374,2374.5,62.27974644184814
2375,2375.5,73.62184037494639
2376,2376.5,78.08947645883775
2377,2377.5,81.61141830345159
2378,2378.5,81.60342894318718
2379,2379.5,80.57966946993639
2380,2380.5,80.85530089136822
2381,2381.5,80.69460992969478
2382,2382.5,25.96843952627305
2383,2383.5,25.065964063632762
2384,2384.5,33.74551728344345
2385,2385.5,55.96148318809179
2386,2386.5,69.21624756700248
2387,2387.5,77.25599633358992
2388,2388.5,81.98689500964143
2389,2389.5,83.44343738789705
2390,2390.5,83.30674341127545
2391,2391.5,82.68106885374449
2392,2392.5,83.37097756270252
2393,2393.5,83.00632909612392
2394,2394.5,76.97542759311331
2395,2395.5,71.44285888756198
2396,2396.5,83.30856314190993
2397,2397.5,83.26288945002159
2398,2398.5,82.22699266236371
2399,2399.5,82.09054134691428
2400,2400.5,82.73836622041607
2401,2401.5,81.90544508947583
2402,2402.5,80.19723785518616
2403,2403.5,83.31093703769375
2404,2404.5,83.39335593658066
2405,2405.5,81.49798615174771
2406,2406.5,83.0910340187091
2407,2407.5,76.67970319830789
2408,2408.5,56.757258175690644
2409,2409.5,54.691165334474164
2410,2410.5,57.03741971775508
2411,2411.5,56.98539462368388
2412,2412.5,54.34677985366805
2413,2413.5,47.218847169266276
2414,2414.5,30.693981706032975
2415,2415.5,23.92283795781566
2416,2416.5,16.80636562920147
2417,2417.5,10.080557022380697
2418,2418.5,8.423706942173435
2419,2419.5,6.529572564738909
2420,2420.5,1.9769525121237688
2421,2421.5,1.1172302366635605
2422,2422.5,0.35101855513543906
2423,2423.5,0.21168778011323303
2424,2424.5,0.1806763287769148
2425,2425.5,0.8851361106419383
2426,2426.5,2.105227567694877
2427,2427.5,4.791211444227699
2428,2428.5,7.011369341723877
2429,2429.5,6.313675551489156
2430,2430.5,3.3765737872821115
2431,2431.5,3.1102310816806655
2432,2432.5,3.2261223813373596
2433,2433.5,1.777479754095405
2434,2434.5,4.107282363101167
2435,2435.5,16.331066015318864
2436,2436.5,12.55579770174602
2437,2437.5,35.213638305381586
2438,2438.5,45.31136709465251
2439,2439.5,52.82780611965485
2440,2440.5,54.26213311681265
2441,2441.5,60.676976805623006
2442,2442.5,58.77472580661809
2443,2443.5,63.789744420882506
2444,2444.5,72.71956116313433
2445,2445.5,57.491356454801284
2446,2446.5,49.79372709990325
2447,2447.5,52.63908018380935
2448,2448.5,60.897572940475946
2449,2449.5,67.35802692334575
2450,2450.5,32.3756404458132
2451,2451.5,11.719406956538425
2452,2452.5,44.90641699151213
2453,2453.5,40.765868929222975
2454,2454.5,29.75079555501395
2455,2455.5,24.83633519617501
2456,2456.5,9.941549261260413
2457,2457.5,2.8713217932669473
2458,2458.5,3.250513393966713
2459,2459.5,1.2412232297841177
2460,2460.5,1.4689863710869657
2461,2461.5,4.81074233131782
2462,2462.5,1.978681656175344
2463,2463.5,17.760585891189315
2464,2464.5,15.444711360681985
2465,2465.5,33.95438122125968
2466,2466.5,27.64474993688161
2467,2467.5,21.111078690763684
2468,2468.5,12.254329054147815
2469,2469.5,10.228019578014507
2470,2470.5,42.93055670857917
2471,2471.5,52.522971341777755
2472,2472.5,46.47999961228339
2473,2473.5,13.635392613547234
2474,2474.5,0.4488255647688344
2475,2475.5,31.75396676762217
2476,2476.5,71.84838322616794
2477,2477.5,81.31122760231676
2478,2478.5,80.87660522679184
2479,2479.5,81.71483013569927
2480,2480.5,82.64066416733216
2481,2481.5,75.20420617312733
2482,2482.5,79.77070812220586
2483,2483.5,82.28906534920797
2484,2484.5,78.39188956031688
2485,2485.5,79.94385673381232
2486,2486.5,83.345094215964
2487,2487.5,68.69095134153402
2488,2488.5,81.85391484849184
2489,2489.5,64.42982243029464
2490,2490.5,54.30797150449465
2491,2491.5,55.191409068403985
2492,2492.5,77.93909745109013
2493,2493.5,67.09058503086823
2494,2494.5,76.36500770555591
2495,2495.5,64.77671422515195
2496,2496.5,76.38566250039037
2497,2497.5,82.61685911862004
2498,2498.5,83.11879084177787
2499,2499.5,81.21149971707275
2500,2500.5,80.49662844890332
2501,2501.5,80.61410492995427
2502,2502.5,83.03736613758328
2503,2503.5,80.36986579577263
2504,2504.5,80.46411952822989
2505,2505.5,80.48241937187825
2506,2506.5,80.41161657693071
2507,2507.5,80.51771282059434
2508,2508.5,80.5121767653
2509,2509.5,80.57238208148414
2510,2510.5,81.30734713336125
2511,2511.5,81.8378770563396
2512,2512.5,82.44375922274052
2513,2513.5,83.37282347123161
2514,2514.5,83.17689691927816
2515,2515.5,55.38696242398626
2516,2516.5,61.25740350487638
2517,2517.5,67.71197780459684
2518,2518.5,71.4625893713302
2519,2519.5,48.89776199040401
2520,2520.5,14.928514221715956
2521,2521.5,0.41665349677587193
2522,2522.5,2.8830348106135304
2523,2523.5,0.11475024065917715
2524,2524.5,0.06277088373563015
2525,2525.5,0.0
2526,2526.5,0.0
2527,2527.5,0.0
2528,2528.5,1.220830013602951
2529,2529.5,2.054156418075751
2530,2530.5,5.960345957630156
2531,2531.5,15.573924395512943
2532,2532.5,28.17073000979884
2533,2533.5,45.6950181433824
2534,2534.5,55.87826622938702
2535,2535.5,51.39800251367902
2536,2536.5,44.67112936762778
2537,2537.5,41.249531199768654
2538,2538.5,47.606349085329306
2539,2539.5,70.9297315708485
2540,2540.5,80.48137604529319
2541,2541.5,78.35441394612143
2542,2542.5,78.55654560407598
2543,2543.5,59.76923690885466
2544,2544.5,52.98319493942392
2545,2545.5,52.08277735629126
2546,2546.5,44.94936107910849
2547,2547.5,40.908929463710436
2548,2548.5,55.164098685297525
2549,2549.5,58.99595722140157
2550,2550.5,64.52007331861338
2551,2551.5,56.025230940264635
2552,2552.5,33.1642909321585
2553,2553.5,16.307119539640478
2554,2554.5,12.435029822296835
2555,2555.5,11.703027419411887
2556,2556.5,13.13396622372323
2557,2557.5,14.79521243233487
2558,2558.5,23.16795610963046
2559,2559.5,20.152727257677014
2560,2560.5,28.83617350619785
2561,2561.5,21.01781727984172
2562,2562.5,48.00076722158939
2563,2563.5,27.302609804228847
2564,2564.5,49.1211032151973
2565,2565.5,76.25858459403541
2566,2566.5,83.43002395765686
2567,2567.5,83.36920899774681
2568,2568.5,82.72786740408493
2569,2569.5,83.3949163841389
2570,2570.5,83.37152191377787
2571,2571.5,83.40125629112464
2572,2572.5,83.22651843456963
2573,2573.5,83.05531553376261
2574,2574.5,79.8453729788621
2575,2575.5,76.85444599761377
2576,2576.5,62.1015298647538
2577,2577.5,35.698373049919006
2578,2578.5,26.018855594268665
2579,2579.5,6.833084755960026
2580,2580.5,3.448610463464901
2581,2581.5,17.77079208258203
2582,2582.5,27.4090448722599
2583,2583.5,49.40516724657424
2584,2584.5,66.65460981763742
2585,2585.5,74.98040639604596
2586,2586.5,70.08861481158475
2587,2587.5,82.162551740685
2588,2588.5,82.84376376298916
2589,2589.5,70.56339036680643
2590,2590.5,83.43451515459567
2591,2591.5,81.88013799786928
2592,2592.5,81.57532035403756
2593,2593.5,80.63102035201007
2594,2594.5,80.75791223035
2595,2595.5,81.30469257051669
2596,2596.5,81.00490102278955
2597,2597.5,81.17875480032939
2598,2598.5,82.05632878077422
2599,2599.5,83.1443226856124
2600,2600.5,77.28564681237931
2601,2601.5,52.060449091751146
2602,2602.5,25.803285714197294
2603,2603.5,13.409455609507635
2604,2604.5,2.5056147773729323
2605,2605.5,2.2607385902124504
2606,2606.5,3.1589653130960946
2607,2607.5,0.2815413900392531
2608,2608.5,0.04370328786524515
2609,2609.5,2.04858111429584
2610,2610.5,8.569827296284657
2611,2611.5,33.83709584883305
2612,2612.5,37.33352937581299
2613,2613.5,16.068583215226784
2614,2614.5,29.000645231430447
2615,2615.5,20.00268799709655
2616,2616.5,26.807862779877816
2617,2617.5,57.65323678184154
2618,2618.5,54.05389236719677
2619,2619.5,28.634110317504394
2620,2620.5,25.02201891603536
2621,2621.5,2.262706212705773
2622,2622.5,21.954319525704342
2623,2623.5,16.940492606607265
2624,2624.5,11.34055013087161
2625,2625.5,8.421893540521534
2626,2626.5,13.031506477431174
2627,2627.5,18.14394946375168
2628,2628.5,16.531729869832382
2629,2629.5,15.80227093684006
2630,2630.5,15.339487919916028
2631,2631.5,16.765698701868843
2632,2632.5,17.74053321290138
2633,2633.5,17.90706243922851
2634,2634.5,24.068647783702456
2635,2635.5,38.56800044520469
2636,2636.5,52.499561087784464
2637,2637.5,66.04014945440485
2638,2638.5,66.84346098752263
2639,2639.5,72.69007648574065
2640,2640.5,70.88209554168543
2641,2641.5,57.81513368003016
2642,2642.5,60.9265308860321
2643,2643.5,41.24198324281996
2644,2644.5,36.08761535097436
2645,2645.5,18.691022807150773
2646,2646.5,16.204819008204026
2647,2647.5,8.082499371969135
2648,2648.5,7.618720513994946
2649,2649.5,1.2314969617811422
2650,2650.5,1.6300622691234887
2651,2651.5,6.541929065197067
2652,2652.5,11.875639818979487
2653,2653.5,18.81899097835894
2654,2654.5,24.874016918433817
2655,2655.5,34.711393032639315
2656,2656.5,17.176359049587113
2657,2657.5,46.849066376255365
2658,2658.5,7.946893431164984
2659,2659.5,66.28766433611534
2660,2660.5,59.443425662007726
2661,2661.5,70.49429379237937
2662,2662.5,58.749374819565595
2663,2663.5,82.58685882034325
2664,2664.5,81.32338399638319
2665,2665.5,74.36171370270594
2666,2666.5,38.492814066447266
2667,2667.5,55.87851369449618
2668,2668.5,42.58826753071175
2669,2669.5,41.65385568064973
2670,2670.5,68.60989839684005
2671,2671.5,65.78043313207081
2672,2672.5,34.36765667728626
2673,2673.5,13.930400595945338
2674,2674.5,13.546749802201827
2675,2675.5,5.33972078354377
2676,2676.5,3.091097326383885
2677,2677.5,33.19921557348498
2678,2678.5,12.170019459146232
2679,2679.5,28.976421265378786
2680,2680.5,43.298452702101365
2681,2681.5,43.05647622902764
2682,2682.5,45.45644483941283
2683,2683.5,43.47548567938686
2684,2684.5,30.231551648002355
2685,2685.5,6.170039903568767
2686,2686.5,0.4036121841619768
2687,2687.5,0.0
2688,2688.5,71.51203149253898
2689,2689.5,66.5984679130142
2690,2690.5,20.3437683568401
2691,2691.5,0.3746015997622082
2692,2692.5,42.36449200247526
2693,2693.5,79.90301828748417
2694,2694.5,77.43275608411673
2695,2695.5,69.72179335884888
2696,2696.5,74.09763359141645
2697,2697.5,65.00704106441526
2698,2698.5,58.31946490615734
2699,2699.5,53.38338371234498
2700,2700.5,39.548451779474114
2701,2701.5,27.28294054646085
2702,2702.5,20.62648553297797
2703,2703.5,14.630182745565463
2704,2704.5,11.703382902721222
2705,2705.5,8.018590153160984
2706,2706.5,14.209572721999432
2707,2707.5,27.58829721565011
2708,2708.5,30.54273031946572
2709,2709.5,51.8593847015327
2710,2710.5,50.50075135991551
2711,2711.5,48.80975222097605
2712,2712.5,28.863162060261864
2713,2713.5,45.8307155013722
2714,2714.5,58.5275871264746
2715,2715.5,53.71225820026385
2716,2716.5,20.100613013535995
2717,2717.5,11.73347163154093
2718,2718.5,0.529369097522984
2719,2719.5,0.591632734462103
2720,2720.5,0.3971729217376528
2721,2721.5,0.7075497690162157
2722,2722.5,0.2965503999483151
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.13372971518786048
2727,2727.5,0.35384672578143644
2728,2728.5,4.093528054857776
2729,2729.5,6.54743661911494
2730,2730.5,6.105887481084663
2731,2731.5,6.835226210534898
2732,2732.5,46.77969071427178
2733,2733.5,29.980959690981045
2734,2734.5,8.163311352749817
2735,2735.5,13.454931077175445
2736,2736.5,26.579033339945685
2737,2737.5,3.8571300517232694
2738,2738.5,6.159271223098355
2739,2739.5,2.191607857072788
2740,2740.5,1.1216419907805524
2741,2741.5,0.10538781123305101
2742,2742.5,0.0
2743,2743.5,0.1771242352102985
2744,2744.5,2.1430446420232707
2745,2745.5,2.2679493359092024
2746,2746.5,6.378342029228449
2747,2747.5,33.45327310582855
2748,2748.5,40.29676647492176
2749,2749.5,45.78968917124489
2750,2750.5,32.01027831842967
2751,2751.5,51.5652794857175
2752,2752.5,54.95774098842001
2753,2753.5,73.73740024436377
2754,2754.5,51.023101408218295
2755,2755.5,56.63649744364488
2756,2756.5,53.93774166436576
2757,2757.5,30.30589350282489
2758,2758.5,15.45360830326145
2759,2759.5,0.5799230380021838
2760,2760.5,0.29707334285431053
2761,2761.5,0.3014705609468807
2762,2762.5,0.7722048313015003
2763,2763.5,15.246635441249005
2764,2764.5,17.096247179920784
2765,2765.5,23.9587745357829
2766,2766.5,30.90050303864156
2767,2767.5,19.43443390588692
2768,2768.5,11.113718841427087
2769,2769.5,14.331919777998275
2770,2770.5,25.81383508446066
2771,2771.5,37.70940833765908
2772,2772.5,41.1197627761208
2773,2773.5,53.78432110787584
2774,2774.5,63.799060949128645
2775,2775.5,64.73471178691683
2776,2776.5,41.687451172203
2777,2777.5,80.67582205878146
2778,2778.5,77.33824372832649
2779,2779.5,77.5342206837136
2780,2780.5,56.49529691510997
2781,2781.5,65.37629693490037
2782,2782.5,29.777210447934035
2783,2783.5,71.14858363501315
2784,2784.5,63.5005464062019
2785,2785.5,64.37411836689573
2786,2786.5,74.9356726588689
2787,2787.5,74.58012914449553
2788,2788.5,74.42603458920375
2789,2789.5,82.56973672746348
2790,2790.5,82.18229297880625
2791,2791.5,81.76342815723875
2792,2792.5,80.10336605104824
2793,2793.5,77.6947765173096
2794,2794.5,61.738483771902565
2795,2795.5,47.52725767977048
2796,2796.5,57.728557567887236
2797,2797.5,70.71005945371346
2798,2798.5,43.7686951767967
2799,2799.5,30.992374155247642
2800,2800.5,29.531522308639847
2801,2801.5,22.650261160540403
2802,2802.5,13.10460954374226
2803,2803.5,4.717602486363163
2804,2804.5,45.02760473745649
2805,2805.5,14.495027969880086
2806,2806.5,5.327133502044097
2807,2807.5,7.25527873301123
2808,2808.5,2.916825684055326
2809,2809.5,5.153529684698988
2810,2810.5,0.26149086646483355
2811,2811.5,0.0
2812,2812.5,0.09291699182948818
2813,2813.5,0.22560066469286186
2814,2814.5,0.0
2815,2815.5,0.0
2816,2816.5,0.0
2817,2817.5,0.3119943956738556
2818,2818.5,1.4076931006708981
2819,2819.5,2.719185487940395
2820,2820.5,3.1660854824499
2821,2821.5,4.988537417484526
2822,2822.5,6.646609660569781
2823,2823.5,14.469181462896758
2824,2824.5,18.112152868512137
2825,2825.5,16.49441547093037
2826,2826.5,20.026283959493764
2827,2827.5,28.19067043600958
2828,2828.5,73.37983046496653
2829,2829.5,77.5919252160777
2830,2830.5,74.15818396665246
2831,2831.5,65.03521034815958
2832,2832.5,69.56650889533361
2833,2833.5,78.88082623770303
2834,2834.5,73.79158257177683
2835,2835.5,68.97974938329835
2836,2836.5,47.39163465829582
2837,2837.5,42.26328719617963
2838,2838.5,48.10249776730297
2839,2839.5,50.84761722502456
2840,2840.5,47.78074089145018
2841,2841.5,33.16399510331714
2842,2842.5,29.037515443666557
2843,2843.5,58.957009154180945
2844,2844.5,52.77887664038046
2845,2845.5,69.6528861119288
2846,2846.5,73.60537104499882
2847,2847.5,71.5862972880533
2848,2848.5,83.38688356363753
2849,2849.5,75.13522922229872
2850,2850.5,68.50181099889659
2851,2851.5,83.03723959187656
2852,2852.5,83.3822393002424
2853,2853.5,81.81187207136404
2854,2854.5,83.3120395430343
2855,2855.5,81.62693870750776
2856,2856.5,81.67505833774578
2857,2857.5,82.89911227138388
2858,2858.5,81.95342094258298
2859,2859.5,82.16377148987094
2860,2860.5,58.59425019045702
2861,2861.5,76.64907606884063
2862,2862.5,83.33825208467722
2863,2863.5,69.38037103645344
2864,2864.5,62.329149607366716
2865,2865.5,57.29097487117629
2866,2866.5,37.85920972015578
2867,2867.5,23.211010086225677
2868,2868.5,13.715976169871682
2869,2869.5,6.573304432826447
2870,2870.5,1.9622778093905766
2871,2871.5,2.756443887060545
2872,2872.5,0.885660663898357
2873,2873.5,2.604173834415298
2874,2874.5,19.636676993826438
2875,2875.5,50.72376241793717
2876,2876.5,63.07006889345048
2877,2877.5,73.64401108110866
2878,2878.5,79.43356978846289
2879,2879.5,82.61569532920868
2880,2880.5,82.44983157335234
2881,2881.5,79.94350475994786
2882,2882.5,77.83681079923075
2883,2883.5,76.87553881940268
2884,2884.5,83.42918717463935
2885,2885.5,83.41848600897372
2886,2886.5,80.6479969657447
2887,2887.5,74.97868416306261
2888,2888.5,72.04275503981022
2889,2889.5,73.61140363702962
2890,2890.5,77.46502554817708
2891,2891.5,74.57669454268202
2892,2892.5,68.17142874163575
2893,2893.5,64.0808576943587
2894,2894.5,32.585400274077585
2895,2895.5,32.27757616801854
2896,2896.5,23.000807367826226
2897,2897.5,11.836829398612835
2898,2898.5,3.505175580430228
2899,2899.5,6.511360273319029
2900,2900.5,5.672776317993876
2901,2901.5,2.447821505326618
2902,2902.5,0.11092770264579226
2903,2903.5,0.0
2904,2904.5,0.3219125519360676
2905,2905.5,2.9375589282714825
2906,2906.5,4.681327313598357
2907,2907.5,12.006667061531491
2908,2908.5,16.03441261007907
2909,2909.5,26.33348736488618
2910,2910.5,25.3321741070899
2911,2911.5,30.12831103012768
2912,2912.5,12.135178089072408
2913,2913.5,12.263132348644978
2914,2914.5,11.594892885911184
2915,2915.5,12.445673667870082
2916,2916.5,12.961589384926047
2917,2917.5,11.970857435113079
2918,2918.5,9.139381269761044
2919,2919.5,8.152312392795501
2920,2920.5,6.865679452415919
2921,2921.5,16.89078608469897
2922,2922.5,0.0018646586378383535
2923,2923.5,0.0
2924,2924.5,4.704135719929007
2925,2925.5,0.3527739088015451
2926,2926.5,9.95591279038973
2927,2927.5,62.37980086792942
2928,2928.5,49.93208056182049
2929,2929.5,20.43442115605
2930,2930.5,7.2199633798876475
2931,2931.5,3.266370034352585
2932,2932.5,0.15812840645258042
2933,2933.5,0.06999990985251205
2934,2934.5,0.0
2935,2935.5,0.0
2936,2936.5,0.2233273438144429
2937,2937.5,0.24447577572575158
2938,2938.5,6.734401631569373
2939,2939.5,8.419558677054283
2940,2940.5,2.807086607756142
2941,2941.5,9.293542917018689
2942,2942.5,14.082660042976723
2943,2943.5,11.469066326317
2944,2944.5,5.003026276524746
2945,2945.5,7.342089230378147
2946,2946.5,11.217757698144796
2947,2947.5,23.54410731045052
2948,2948.5,23.12911595849822
2949,2949.5,41.9657502327358
2950,2950.5,56.521639967000155
2951,2951.5,57.61601112066165
2952,2952.5,53.00087431496292
2953,2953.5,45.099947343314966
2954,2954.5,67.78713626008398
2955,2955.5,72.36387202481187
2956,2956.5,74.43186680278036
2957,2957.5,83.42833623041373
2958,2958.5,78.78861577329222
2959,2959.5,41.41217968034774
2960,2960.5,52.11763533609948
2961,2961.5,59.17643650289838
2962,2962.5,57.02362143974194
2963,2963.5,56.83275232926743
2964,2964.5,52.61687953316343
2965,2965.5,60.64830702336643
2966,2966.5,65.59541194746427
2967,2967.5,67.82848497093354
2968,2968.5,68.95957594114606
2969,2969.5,68.63517159290716
2970,2970.5,68.35816784013821
2971,2971.5,75.70920472155558
2972,2972.5,80.51338435390548
2973,2973.5,82.75400630495537
2974,2974.5,74.20302813430028
2975,2975.5,68.3272440560276
2976,2976.5,60.22446229977298
2977,2977.5,42.57290441138963
2978,2978.5,7.663381901861686
2979,2979.5,50.68723336563979
2980,2980.5,72.35186770511814
2981,2981.5,75.09119642984479
2982,2982.5,83.38685440225787
2983,2983.5,83.41108915767522
2984,2984.5,74.87347702423973
2985,2985.5,67.75305626955061
2986,2986.5,64.97341161881653
2987,2987.5,52.52290572010491
2988,2988.5,45.56234902704458
2989,2989.5,36.472004011970235
2990,2990.5,29.06686410866544
2991,2991.5,19.432160965702874
2992,2992.5,12.447701118061772
2993,2993.5,8.165247533939672
2994,2994.5,6.734788852573783
2995,2995.5,7.816427531551175
2996,2996.5,9.698978877243785
2997,2997.5,13.121901566475833
2998,2998.5,20.442772297216013
2999,2999.5,8.089218980462494
3000,3000.5,5.3976492930734805
3001,3001.5,10.493045615866214
3002,3002.5,12.04089854345133
3003,3003.5,11.495220263622844
3004,3004.5,15.656022026063726
3005,3005.5,13.018810918497612
3006,3006.5,32.80452416531595
3007,3007.5,33.17721432843545
3008,3008.5,28.33223776506469
3009,3009.5,12.84570868280557
3010,3010.5,19.566691145183515
3011,3011.5,34.18962452256308
3012,3012.5,41.34691186744611
3013,3013.5,34.14349290457904
3014,3014.5,33.356738587521164
3015,3015.5,33.71185409192738
3016,3016.5,43.39973498902383
3017,3017.5,34.643178158822025
3018,3018.5,31.346140220676403
3019,3019.5,34.89793046446499
