,Time,Power
4185,4185.5,29.91464072838984
4186,4186.5,32.85488949921021
4187,4187.5,41.11640445246838
4188,4188.5,39.189016952802504
4189,4189.5,40.50302225276176
4190,4190.5,38.90527238206395
4191,4191.5,41.39858528121105
4192,4192.5,42.238870141436315
4193,4193.5,48.08855331974895
4194,4194.5,60.696062469105755
4195,4195.5,64.85124998558372
4196,4196.5,74.9756945440226
4197,4197.5,83.3810334601641
4198,4198.5,48.477891568989165
4199,4199.5,28.181311651866135
4200,4200.5,13.066707393382085
4201,4201.5,18.21812756780057
4202,4202.5,3.075468291757559
4203,4203.5,1.19059224860288
4204,4204.5,4.7273615755679845
4205,4205.5,41.205559464359894
4206,4206.5,37.64298969518517
4207,4207.5,28.858957862593993
4208,4208.5,18.036808379560604
4209,4209.5,11.808198611728182
4210,4210.5,5.338208081427969
4211,4211.5,1.2481803484857406
4212,4212.5,0.7569982160501753
4213,4213.5,0.2602972979104064
4214,4214.5,1.7178152626192664
4215,4215.5,3.868663339399831
4216,4216.5,2.8837840578287928
4217,4217.5,2.4638362061005927
4218,4218.5,22.826627345371094
4219,4219.5,2.351850112306406
4220,4220.5,0.0
4221,4221.5,0.17815865037672446
4222,4222.5,2.952473559304936
4223,4223.5,10.03449164247416
4224,4224.5,53.09309265454719
4225,4225.5,12.616842268431277
4226,4226.5,66.75576080125748
4227,4227.5,2.86276843972062
4228,4228.5,0.3050406184985315
4229,4229.5,3.5252517629897704
4230,4230.5,35.55455484786544
4231,4231.5,48.087119175806485
4232,4232.5,32.42500348903313
4233,4233.5,28.270192930646292
4234,4234.5,21.411348973838212
4235,4235.5,17.19091331209526
4236,4236.5,9.291474556275329
4237,4237.5,8.671479822043663
4238,4238.5,11.70352754949902
4239,4239.5,30.02707687018214
4240,4240.5,38.86981775206817
4241,4241.5,49.65208514463834
4242,4242.5,63.307893933903465
4243,4243.5,23.460960374998383
4244,4244.5,40.04705213474986
4245,4245.5,58.23974721055778
4246,4246.5,20.931280197929617
4247,4247.5,81.78175845499001
4248,4248.5,80.43625483436375
4249,4249.5,81.84648251801136
4250,4250.5,83.13502594125953
4251,4251.5,7.652115407335377
4252,4252.5,8.324450539044575
4253,4253.5,24.036768624994416
4254,4254.5,39.924198211267765
4255,4255.5,5.037934614487184
4256,4256.5,19.654969639414375
4257,4257.5,36.375958487237206
4258,4258.5,13.023274739122819
4259,4259.5,15.822728137989127
4260,4260.5,2.744916146740797
4261,4261.5,0.0
4262,4262.5,0.07290841270942738
4263,4263.5,0.0
4264,4264.5,2.0074960170706895
4265,4265.5,14.067958685374395
4266,4266.5,77.1723145508134
4267,4267.5,40.48053495313307
4268,4268.5,0.0
4269,4269.5,42.71317014650583
4270,4270.5,81.04666187365449
4271,4271.5,80.44042736029841
4272,4272.5,82.94479630396121
4273,4273.5,82.32250992139913
4274,4274.5,83.39582245224408
4275,4275.5,54.95091668450234
4276,4276.5,39.140820297400204
4277,4277.5,24.811355043095904
4278,4278.5,19.880132900317168
4279,4279.5,15.72949138285211
4280,4280.5,10.63285526244523
4281,4281.5,8.609909214882189
4282,4282.5,21.309927476789834
4283,4283.5,8.984693400017429
4284,4284.5,9.518339645260028
4285,4285.5,10.603091786106113
4286,4286.5,14.020519384330745
4287,4287.5,26.936339541741823
4288,4288.5,30.473659422951112
4289,4289.5,34.15002241196346
4290,4290.5,32.672010486528144
4291,4291.5,37.332655675623414
4292,4292.5,39.20151837399867
4293,4293.5,51.7710785774295
4294,4294.5,49.80369254227724
4295,4295.5,40.230931806497495
4296,4296.5,54.618606303414666
4297,4297.5,54.39071247676123
4298,4298.5,31.510236074150562
4299,4299.5,6.526928253242307
4300,4300.5,7.60826839344585
4301,4301.5,12.522880196659242
4302,4302.5,47.04316629715258
4303,4303.5,31.566324017194717
4304,4304.5,13.410897283572446
4305,4305.5,14.88053135526417
4306,4306.5,32.69227971823251
4307,4307.5,37.41687812096965
4308,4308.5,27.969235523502526
4309,4309.5,19.788947644496805
4310,4310.5,25.20702786516665
4311,4311.5,25.92459734894647
4312,4312.5,42.270693369086445
4313,4313.5,42.06287982645093
4314,4314.5,43.517604353602415
4315,4315.5,45.57863579457282
4316,4316.5,57.02778421838751
4317,4317.5,57.60498961251696
4318,4318.5,53.899706533056595
4319,4319.5,56.383092840621835
4320,4320.5,52.0608589640351
4321,4321.5,44.601135814900175
4322,4322.5,24.27099075060361
4323,4323.5,5.193744047541435
4324,4324.5,4.547043466763382
4325,4325.5,4.470622980288117
4326,4326.5,34.08466091427117
4327,4327.5,15.957008462162264
4328,4328.5,9.07591366198446
4329,4329.5,1.9427799996064339
4330,4330.5,12.142026826208866
4331,4331.5,32.650697511247316
4332,4332.5,39.24712738841486
4333,4333.5,40.106903788810854
4334,4334.5,38.02291009442532
4335,4335.5,40.730988906784305
4336,4336.5,46.632489710503954
4337,4337.5,43.3858825842274
4338,4338.5,45.15559421413854
4339,4339.5,57.594895461439926
4340,4340.5,67.27003586371862
4341,4341.5,60.75046362044606
4342,4342.5,61.36932420903423
4343,4343.5,56.99789329070291
4344,4344.5,39.01385212358711
4345,4345.5,31.7099290892472
4346,4346.5,22.889117202554097
4347,4347.5,14.855475703376744
4348,4348.5,9.193918130135406
4349,4349.5,2.2540796564588508
4350,4350.5,1.2416805024024193
4351,4351.5,0.0
4352,4352.5,4.300016108215484
4353,4353.5,27.34796271568861
4354,4354.5,36.315055777676776
4355,4355.5,37.17049393535519
4356,4356.5,33.682915350347024
4357,4357.5,26.198207212624514
4358,4358.5,31.91114706688348
4359,4359.5,24.663408217253473
4360,4360.5,36.932398810930806
4361,4361.5,21.75632984253817
4362,4362.5,33.01897105233964
4363,4363.5,32.58889350160033
4364,4364.5,46.01353232394606
4365,4365.5,52.71424242310357
4366,4366.5,41.09006146372408
4367,4367.5,37.69594447563801
4368,4368.5,32.44297583042824
4369,4369.5,26.336352116916448
4370,4370.5,19.674786419723254
4371,4371.5,21.194627570033195
4372,4372.5,12.297069851105801
4373,4373.5,5.355940777267483
4374,4374.5,2.317270002069037
4375,4375.5,0.9218103281327535
4376,4376.5,0.20887578936196408
4377,4377.5,0.40119164581481037
4378,4378.5,6.910970674518719
4379,4379.5,10.505782165912652
4380,4380.5,13.02729411285651
4381,4381.5,13.993670232524822
4382,4382.5,28.027521568529817
4383,4383.5,27.630590367398508
4384,4384.5,37.148458516066626
4385,4385.5,34.6984122465691
4386,4386.5,27.508188790204
4387,4387.5,22.77605506873522
4388,4388.5,43.784719445596025
4389,4389.5,57.24967466025388
4390,4390.5,39.210239426767906
4391,4391.5,36.41479130687547
4392,4392.5,25.373108709274742
4393,4393.5,12.097679622397271
4394,4394.5,4.9522259217656375
4395,4395.5,3.290559807914133
4396,4396.5,2.868121218651104
4397,4397.5,4.16885822734382
4398,4398.5,10.688843604094714
4399,4399.5,7.93867077456839
4400,4400.5,10.478446731447379
4401,4401.5,5.653450165170841
4402,4402.5,8.04350936911265
4403,4403.5,11.244846754622268
4404,4404.5,9.473915913744598
4405,4405.5,11.722239140535798
4406,4406.5,10.028639260684942
4407,4407.5,6.428673950131061
4408,4408.5,5.275395275374382
4409,4409.5,15.05312723990814
4410,4410.5,17.644376564451314
4411,4411.5,14.520363186986714
4412,4412.5,27.604642382776394
4413,4413.5,42.169207061424274
4414,4414.5,81.70765541177101
4415,4415.5,72.71148554681264
4416,4416.5,73.73488866272302
4417,4417.5,57.29365121882303
4418,4418.5,2.807985881583329
4419,4419.5,4.6248690576932985
4420,4420.5,5.741946415302054
4421,4421.5,7.214030169416664
4422,4422.5,11.295656728636455
4423,4423.5,2.9534632081587255
4424,4424.5,0.0
4425,4425.5,0.36185392604244265
4426,4426.5,0.14907072972301513
4427,4427.5,0.0
4428,4428.5,0.0
4429,4429.5,0.21632833871013432
4430,4430.5,0.27845439957503526
4431,4431.5,44.50977488601965
4432,4432.5,6.06678102010367
4433,4433.5,1.0075152524660254
4434,4434.5,0.16132844594852724
4435,4435.5,9.353390324303918
4436,4436.5,35.11311568642849
4437,4437.5,43.70679768901499
4438,4438.5,32.92855700055759
4439,4439.5,2.38235564719889
4440,4440.5,0.2588862761043707
4441,4441.5,2.023900652871477
4442,4442.5,10.884596717842673
4443,4443.5,14.643807671599037
4444,4444.5,14.796648078230257
4445,4445.5,20.174912095181792
4446,4446.5,28.211312354202523
4447,4447.5,12.414373121552318
4448,4448.5,1.3853551773535269
4449,4449.5,0.41398742724254367
4450,4450.5,0.7147659898967835
4451,4451.5,0.2836291149091569
4452,4452.5,2.1954484747596066
4453,4453.5,3.0129619564631622
4454,4454.5,0.0849810800333599
4455,4455.5,5.598251888991433
4456,4456.5,40.33499132967194
4457,4457.5,14.977465076214065
4458,4458.5,12.430369935689525
4459,4459.5,40.99125913502194
4460,4460.5,24.169476511317917
4461,4461.5,30.792921387468663
4462,4462.5,30.29494536766028
4463,4463.5,21.367740627913246
4464,4464.5,15.257139546515127
4465,4465.5,14.235287211919125
4466,4466.5,1.7024094449810943
4467,4467.5,0.0
4468,4468.5,0.0
4469,4469.5,0.3481313028601209
4470,4470.5,12.119190950651051
4471,4471.5,13.415353084268803
4472,4472.5,2.1753931275705227
4473,4473.5,0.9301827377452729
4474,4474.5,3.150540470928195
4475,4475.5,1.436250772819354
4476,4476.5,1.6256926376182272
4477,4477.5,0.3208572995790022
4478,4478.5,6.6951845494308015
4479,4479.5,6.639333138233336
4480,4480.5,14.18735297038352
4481,4481.5,9.84985807121606
4482,4482.5,5.527832762477325
4483,4483.5,13.770908243858191
4484,4484.5,32.88626566386613
4485,4485.5,55.841527370379225
4486,4486.5,32.43168270183319
4487,4487.5,47.708552236899926
4488,4488.5,28.785696916624293
4489,4489.5,0.6333431525882963
4490,4490.5,0.2904729363509241
4491,4491.5,0.44614510109198363
4492,4492.5,2.1537604085437434
4493,4493.5,6.273603391171762
4494,4494.5,21.33158831765878
4495,4495.5,21.609567329450538
4496,4496.5,13.166493758886327
4497,4497.5,4.60698130497262
4498,4498.5,9.831872886528128
4499,4499.5,2.7963753125059974
4500,4500.5,1.9143096083951374
4501,4501.5,0.3267472642486798
4502,4502.5,0.15787741778924294
4503,4503.5,0.598382101399019
4504,4504.5,0.4578136820774515
4505,4505.5,10.868554457624638
4506,4506.5,5.000184152389896
4507,4507.5,22.42396354220952
4508,4508.5,21.205705844462667
4509,4509.5,11.544435408569385
4510,4510.5,14.733678199309216
4511,4511.5,10.898562901696963
4512,4512.5,4.811164676593643
4513,4513.5,1.523615677573186
4514,4514.5,7.685181397018931
4515,4515.5,27.54843783875416
4516,4516.5,81.89320102435133
4517,4517.5,28.842847100943978
4518,4518.5,27.822047249151122
4519,4519.5,18.45378753305118
4520,4520.5,15.797001474482082
4521,4521.5,8.605594742993793
4522,4522.5,3.6599751505358076
4523,4523.5,0.40074107432619427
4524,4524.5,0.23780721546396388
4525,4525.5,1.4278630263750913
4526,4526.5,4.761626075257963
4527,4527.5,6.047178441699981
4528,4528.5,14.218670907595177
4529,4529.5,3.9817028827358723
4530,4530.5,6.2288657310241735
4531,4531.5,21.96776730920554
4532,4532.5,23.291719009641454
4533,4533.5,35.01896732395525
4534,4534.5,25.581857296294427
4535,4535.5,20.301024513124965
4536,4536.5,7.82182682132489
4537,4537.5,15.215725388866641
4538,4538.5,2.580396942649774
4539,4539.5,27.457233720445224
4540,4540.5,12.030106599836916
4541,4541.5,48.138316774833704
4542,4542.5,43.50440891702689
4543,4543.5,23.554139012027786
4544,4544.5,7.036542796788104
4545,4545.5,12.315640115727955
4546,4546.5,15.101537984117023
4547,4547.5,16.818872792573707
4548,4548.5,10.689573705138958
4549,4549.5,9.52535611960736
4550,4550.5,13.741376661200924
4551,4551.5,21.462292263480855
4552,4552.5,29.251346817676797
4553,4553.5,72.24182259265622
4554,4554.5,58.43071537505221
4555,4555.5,30.282654464165663
4556,4556.5,46.85850240693759
4557,4557.5,47.67741020103368
4558,4558.5,54.756271008171744
4559,4559.5,42.358016101595226
4560,4560.5,49.321646180489516
4561,4561.5,45.13012395463775
4562,4562.5,40.573467138197024
4563,4563.5,31.12984670201517
4564,4564.5,0.783138289428153
4565,4565.5,5.347521299246103
4566,4566.5,14.305602559784154
4567,4567.5,15.731557372268497
4568,4568.5,6.416847336417308
4569,4569.5,4.216542602937615
4570,4570.5,0.38366554492986865
4571,4571.5,2.5350209900476584
4572,4572.5,16.217670731819045
4573,4573.5,21.467736312013805
4574,4574.5,30.789269769330765
4575,4575.5,48.90394319196499
4576,4576.5,53.50337439512676
4577,4577.5,53.44983020486255
4578,4578.5,59.333355473337015
4579,4579.5,46.591921627782675
4580,4580.5,62.6321070221523
4581,4581.5,66.33896181664008
4582,4582.5,59.69851491916908
4583,4583.5,39.255506052580856
4584,4584.5,35.24526489354061
4585,4585.5,41.48519328767391
4586,4586.5,31.003503771610816
4587,4587.5,17.66062061245742
4588,4588.5,9.635306322196179
4589,4589.5,2.726806422010312
4590,4590.5,2.3051015267130732
4591,4591.5,0.5686260648840245
4592,4592.5,2.38947937430913
4593,4593.5,11.702723408886088
4594,4594.5,11.52166010544726
4595,4595.5,7.77374867776531
4596,4596.5,10.239182981435192
4597,4597.5,12.015410051995241
4598,4598.5,0.6767189695161093
4599,4599.5,67.77350370689156
4600,4600.5,68.92482855847872
4601,4601.5,30.703172335561813
4602,4602.5,51.97994080070711
4603,4603.5,0.0
4604,4604.5,0.0
4605,4605.5,75.84677377372073
4606,4606.5,43.27646013225764
4607,4607.5,83.36437198429229
4608,4608.5,33.45435656189783
4609,4609.5,0.3922589264201117
4610,4610.5,14.5302007241864
4611,4611.5,0.18580175867598672
4612,4612.5,5.00825352927292
4613,4613.5,0.0
4614,4614.5,0.01793477747925887
4615,4615.5,0.24062323141250358
4616,4616.5,0.0
4617,4617.5,0.333814099453939
4618,4618.5,7.909879211205985
4619,4619.5,6.910970674518719
4620,4620.5,1.3019912578151662
4621,4621.5,13.122091978630664
4622,4622.5,10.114628858484009
4623,4623.5,15.517111902730885
4624,4624.5,14.924466148255634
4625,4625.5,34.25129107243506
4626,4626.5,33.60831844283483
4627,4627.5,53.68936336925922
4628,4628.5,45.55979534302446
4629,4629.5,49.83240917294045
4630,4630.5,42.89788905398805
4631,4631.5,26.9037422443722
4632,4632.5,31.05382049200973
4633,4633.5,18.915122439719365
4634,4634.5,16.043763227682938
4635,4635.5,8.228306810894852
4636,4636.5,8.317662322629209
4637,4637.5,27.15854859337698
4638,4638.5,10.17433874992384
4639,4639.5,8.376284534080428
4640,4640.5,0.6499961960927729
4641,4641.5,9.611133606298068
4642,4642.5,6.840577876702889
4643,4643.5,3.033063435348499
4644,4644.5,4.715671195827812
4645,4645.5,11.552720042491563
4646,4646.5,9.65888644079236
4647,4647.5,17.615106755870432
4648,4648.5,0.0
4649,4649.5,31.211034157424073
4650,4650.5,34.830239081096636
4651,4651.5,50.72018801901462
4652,4652.5,56.87181775987101
4653,4653.5,47.004758489403415
4654,4654.5,42.28542633687126
4655,4655.5,34.03859326935003
4656,4656.5,0.46848739437720094
4657,4657.5,3.223614512934577
4658,4658.5,0.24052553323011022
4659,4659.5,0.0
4660,4660.5,1.2079779198265823
4661,4661.5,2.348184735348479
4662,4662.5,0.7564778081952319
4663,4663.5,0.3664527535370083
4664,4664.5,0.40921298002807965
4665,4665.5,2.521215484198048
4666,4666.5,0.26687324488087766
4667,4667.5,2.9675992157872466
4668,4668.5,16.730039348674673
4669,4669.5,17.568745932509415
4670,4670.5,18.2606879973745
4671,4671.5,34.15780633276675
4672,4672.5,28.744511193294894
4673,4673.5,40.63796399041307
4674,4674.5,43.55152516821038
4675,4675.5,51.63314955837865
4676,4676.5,49.523064370885656
4677,4677.5,44.923033184373566
4678,4678.5,40.82420918754045
4679,4679.5,32.75470267959858
4680,4680.5,37.80425693443706
4681,4681.5,52.45392757522883
4682,4682.5,37.60216496805935
4683,4683.5,14.848878312077677
4684,4684.5,9.532093154811054
4685,4685.5,10.825431274518223
4686,4686.5,13.810003742251208
4687,4687.5,30.46164694040868
4688,4688.5,8.71571437597097
4689,4689.5,0.08251404796312528
4690,4690.5,3.080678814746367
4691,4691.5,15.818090042921671
4692,4692.5,11.323775693933928
4693,4693.5,13.419940507026775
4694,4694.5,13.260860307440657
4695,4695.5,15.171064658149566
4696,4696.5,19.08443328837631
4697,4697.5,24.68512654187429
4698,4698.5,33.298475329570984
4699,4699.5,47.080198311334904
4700,4700.5,67.81154698297735
4701,4701.5,57.05747419509944
4702,4702.5,40.06255765720183
4703,4703.5,23.213778533947043
4704,4704.5,22.01477999896242
4705,4705.5,27.046096291712335
4706,4706.5,25.990392811535802
4707,4707.5,18.69319160805928
4708,4708.5,14.652710938898872
4709,4709.5,0.9878088390442618
4710,4710.5,0.40672938045709206
4711,4711.5,5.418604941481497
4712,4712.5,0.27276111016346566
4713,4713.5,0.0
4714,4714.5,0.28066724767973605
4715,4715.5,2.4268196366841766
4716,4716.5,6.825319668001739
4717,4717.5,11.569347731661155
4718,4718.5,13.94342137376067
4719,4719.5,15.787646329853656
4720,4720.5,21.22368481863635
4721,4721.5,28.91820581684754
4722,4722.5,35.529485596043074
4723,4723.5,32.820258338356865
4724,4724.5,49.89323875780306
4725,4725.5,45.962721087864544
4726,4726.5,47.31933934919071
4727,4727.5,65.03540537570288
4728,4728.5,44.63851541884791
4729,4729.5,11.387305383585353
4730,4730.5,7.057283578814303
4731,4731.5,3.3926024866196327
4732,4732.5,3.255482729845067
4733,4733.5,3.00553943641272
4734,4734.5,1.071693417782356
4735,4735.5,0.4057038172332059
4736,4736.5,0.11250529414815542
4737,4737.5,0.3444373130503167
4738,4738.5,6.636164964524254
4739,4739.5,13.75215583412161
4740,4740.5,17.667436518551803
4741,4741.5,19.517071822179307
4742,4742.5,18.98304297703814
4743,4743.5,20.835512712121137
4744,4744.5,18.298116384207567
4745,4745.5,32.07016316593886
4746,4746.5,26.685463957132203
4747,4747.5,25.156297679297243
4748,4748.5,39.04792447720511
4749,4749.5,41.708027901820046
4750,4750.5,46.98825364708366
4751,4751.5,21.56644318764018
4752,4752.5,13.447648586840206
4753,4753.5,4.969901029882569
4754,4754.5,2.1302734526140235
4755,4755.5,0.09541620646854337
4756,4756.5,0.0
4757,4757.5,0.012980345076732834
4758,4758.5,0.0
4759,4759.5,0.0
4760,4760.5,0.0
4761,4761.5,0.012040690184944509
4762,4762.5,0.27534414082508823
4763,4763.5,4.427170740819872
4764,4764.5,6.377659813632132
4765,4765.5,18.50960580541518
4766,4766.5,14.04739783535761
4767,4767.5,16.643799559106284
4768,4768.5,13.940605183229717
4769,4769.5,10.999342243189245
4770,4770.5,15.664800406452441
4771,4771.5,20.609905673148344
4772,4772.5,23.183310028015395
4773,4773.5,57.37037226978701
4774,4774.5,31.545524618380107
4775,4775.5,44.92725525737381
4776,4776.5,29.646429305952886
4777,4777.5,54.34064610203658
4778,4778.5,38.69324468170987
4779,4779.5,13.581515611893037
4780,4780.5,7.540919288450608
4781,4781.5,4.513834819625048
4782,4782.5,11.295184188569749
4783,4783.5,2.029239747867393
4784,4784.5,1.7047449544367619
4785,4785.5,2.369978825969732
4786,4786.5,2.065145381380459
4787,4787.5,5.620866900864996
4788,4788.5,5.345655893266716
4789,4789.5,7.8461048056746066
4790,4790.5,14.191834261010014
4791,4791.5,25.49096195840673
4792,4792.5,25.551926800393996
4793,4793.5,20.885010208320388
4794,4794.5,31.54826654925347
4795,4795.5,36.678782605506605
4796,4796.5,50.18558422475387
4797,4797.5,65.5500980370143
4798,4798.5,49.093171100521424
4799,4799.5,57.96106833949763
4800,4800.5,50.2259976311427
4801,4801.5,41.58994814775703
4802,4802.5,30.371761102937327
4803,4803.5,20.61270584845244
4804,4804.5,20.63162629234621
4805,4805.5,16.119992493809153
4806,4806.5,7.004750184353995
4807,4807.5,6.297797494513494
4808,4808.5,2.590311625491735
4809,4809.5,3.226225004625492
4810,4810.5,9.114151799502753
4811,4811.5,21.8196690975637
4812,4812.5,16.922606725534404
4813,4813.5,20.377827318889278
4814,4814.5,15.069787616397521
4815,4815.5,18.719446678990334
4816,4816.5,17.21979229938103
4817,4817.5,36.33230930424004
4818,4818.5,41.012777261436696
4819,4819.5,64.93322557704978
4820,4820.5,72.14300584758871
4821,4821.5,70.13025396947234
4822,4822.5,56.24739549573531
4823,4823.5,54.83111283096489
4824,4824.5,38.71196201343748
4825,4825.5,7.573611576966984
4826,4826.5,12.841573984723967
4827,4827.5,16.225897214362462
4828,4828.5,13.036886105226756
4829,4829.5,6.387980991274587
4830,4830.5,10.3221900403841
4831,4831.5,0.0
4832,4832.5,3.2485078689548597
4833,4833.5,1.4970097880604327
4834,4834.5,2.0734907300141368
4835,4835.5,7.481411941110596
4836,4836.5,7.704580273330366
4837,4837.5,16.585114328322128
4838,4838.5,16.422151206252042
4839,4839.5,17.271932391531315
4840,4840.5,36.31689754424499
4841,4841.5,44.43763550417145
4842,4842.5,38.607362860805345
4843,4843.5,45.86002393459527
4844,4844.5,60.20821824114137
4845,4845.5,49.90107899745322
4846,4846.5,37.012504013085376
4847,4847.5,28.04865885429784
4848,4848.5,15.538326188648092
4849,4849.5,4.322165070403417
4850,4850.5,6.498785061045408
4851,4851.5,15.818491462620269
4852,4852.5,14.194266171416754
4853,4853.5,21.313425786196245
4854,4854.5,25.541677681101223
4855,4855.5,16.735379619829654
4856,4856.5,11.860590687914312
4857,4857.5,4.951858181117238
4858,4858.5,4.05577734900997
4859,4859.5,8.70471021199362
4860,4860.5,12.053087719103246
4861,4861.5,13.089926726656513
4862,4862.5,21.88774449891927
4863,4863.5,27.036148029471597
4864,4864.5,39.17882394280538
4865,4865.5,42.30388058156945
4866,4866.5,43.13722769400238
4867,4867.5,50.19634217937444
4868,4868.5,70.13954818944495
4869,4869.5,46.05056615342315
4870,4870.5,40.949711171257896
4871,4871.5,29.12274163660237
4872,4872.5,34.19166529047005
4873,4873.5,47.316422817346314
4874,4874.5,31.269494794949477
4875,4875.5,32.948500500787304
4876,4876.5,7.941197693713574
4877,4877.5,0.14776215245134744
4878,4878.5,0.20356368588450854
4879,4879.5,0.0
4880,4880.5,1.348941013550365
4881,4881.5,0.19365433375343624
4882,4882.5,2.463117019965473
4883,4883.5,9.087644627997353
4884,4884.5,14.249862322419688
4885,4885.5,18.005723964210212
4886,4886.5,17.399929938672532
4887,4887.5,27.262827126924766
4888,4888.5,18.731363734344683
4889,4889.5,31.04559701812413
4890,4890.5,29.865266947565978
4891,4891.5,37.18965354705308
4892,4892.5,38.73919539305836
4893,4893.5,48.62612127982607
4894,4894.5,36.11014438255008
4895,4895.5,32.07679542885853
4896,4896.5,37.594343600417
4897,4897.5,32.07634407503467
4898,4898.5,34.53341880640678
4899,4899.5,17.22853446731447
4900,4900.5,12.295095101219147
4901,4901.5,6.218422301186654
4902,4902.5,0.380849605788969
4903,4903.5,4.716583522081654
4904,4904.5,1.9486222036431404
4905,4905.5,0.9659971247221291
4906,4906.5,0.24698325564577217
4907,4907.5,2.759574560152998
4908,4908.5,4.798679545167542
4909,4909.5,6.295373918499835
4910,4910.5,11.47558148258968
4911,4911.5,11.04976698281812
4912,4912.5,31.548715532223895
4913,4913.5,27.26294463932575
4914,4914.5,17.80111768217421
4915,4915.5,11.254343608344463
4916,4916.5,14.292691010192767
4917,4917.5,21.14978001462661
4918,4918.5,2.5547628173719583
4919,4919.5,5.884481125606955
4920,4920.5,3.9631279087118907
4921,4921.5,4.9725155018522775
4922,4922.5,0.7534085906200734
4923,4923.5,1.982196275496356
4924,4924.5,2.7871019297265303
4925,4925.5,30.833017506795894
4926,4926.5,46.244150132231766
4927,4927.5,10.209021322001997
4928,4928.5,6.82894252044713
4929,4929.5,16.002514238306556
4930,4930.5,9.135025202940657
4931,4931.5,2.9084838297269697
4932,4932.5,0.5205482057978833
4933,4933.5,3.582673312657337
4934,4934.5,9.94487407229421
4935,4935.5,5.375192685454024
4936,4936.5,2.1562331017548817
4937,4937.5,4.962549128714867
4938,4938.5,8.513038263270376
4939,4939.5,17.498660349577264
4940,4940.5,30.33827244171771
4941,4941.5,38.990827726947295
4942,4942.5,11.42358572050212
4943,4943.5,11.060777932421916
4944,4944.5,0.0
4945,4945.5,3.9813416371871804
4946,4946.5,19.29893099452959
4947,4947.5,11.38637396815222
4948,4948.5,40.81451633423706
4949,4949.5,39.347724427828936
4950,4950.5,45.3947533647442
4951,4951.5,28.646919605758782
4952,4952.5,7.907945531762503
4953,4953.5,13.283487073170328
4954,4954.5,10.373314362314433
4955,4955.5,23.94761839341005
4956,4956.5,23.00073571511923
4957,4957.5,23.29390691714528
4958,4958.5,23.593249645703168
4959,4959.5,19.987444273969032
4960,4960.5,30.877156418125256
4961,4961.5,25.170072114266407
4962,4962.5,30.605384328033644
4963,4963.5,33.50422614791384
4964,4964.5,44.11174065887285
4965,4965.5,51.644025696270724
4966,4966.5,66.04284772419528
4967,4967.5,62.10829761450101
4968,4968.5,73.35995263409872
4969,4969.5,74.8617464302472
4970,4970.5,61.83970784041679
4971,4971.5,10.157038861449983
4972,4972.5,0.0
4973,4973.5,2.0473869375674045
4974,4974.5,12.862183338240328
4975,4975.5,21.187602741900164
4976,4976.5,4.722328983399452
4977,4977.5,0.3262562064206205
4978,4978.5,5.260648344069163
4979,4979.5,23.67401596639168
4980,4980.5,21.430139466464023
4981,4981.5,23.244754374447428
4982,4982.5,31.031804140878986
4983,4983.5,23.911805577562923
4984,4984.5,30.909122679021976
4985,4985.5,36.97132416228546
4986,4986.5,41.543331105510696
4987,4987.5,45.0762505164231
4988,4988.5,44.98672622418736
4989,4989.5,55.96275749059203
4990,4990.5,49.42320115740761
4991,4991.5,41.951206005484025
4992,4992.5,34.81946870959747
4993,4993.5,41.33617755041404
4994,4994.5,35.669236445119324
4995,4995.5,20.002476297496678
4996,4996.5,2.258804222073537
4997,4997.5,4.949325679300883
4998,4998.5,13.787510650768704
4999,4999.5,10.615390695191957
5000,5000.5,2.512544588965498
5001,5001.5,2.597630293950538
5002,5002.5,1.1593923915402242
5003,5003.5,0.18070892829911095
5004,5004.5,7.3676214241711495
5005,5005.5,8.105209768100341
5006,5006.5,10.987805456805956
5007,5007.5,16.465016286916082
5008,5008.5,17.034091798271774
5009,5009.5,15.689037115253452
5010,5010.5,14.027934785444572
5011,5011.5,26.868706428250256
5012,5012.5,62.90988864431131
5013,5013.5,58.800626348214976
5014,5014.5,25.922008093485402
5015,5015.5,22.29372840598828
5016,5016.5,2.0994643617852993
5017,5017.5,21.630117745657618
5018,5018.5,0.0
5019,5019.5,0.8056646189750897
5020,5020.5,0.0
5021,5021.5,0.0
5022,5022.5,0.0
5023,5023.5,0.0
5024,5024.5,0.0
5025,5025.5,0.0
5026,5026.5,0.0
5027,5027.5,0.0
5028,5028.5,2.0903177102093764
5029,5029.5,9.265239187948271
5030,5030.5,17.333591147585086
5031,5031.5,23.275753304383098
5032,5032.5,25.95627526964884
5033,5033.5,12.080958027766732
5034,5034.5,5.480914459005346
5035,5035.5,0.09747733218020038
5036,5036.5,3.601392249980513
5037,5037.5,2.5118192001623165
5038,5038.5,5.070930136371156
5039,5039.5,0.6438191657415093
5040,5040.5,6.785143694767266
5041,5041.5,12.31486673918468
5042,5042.5,19.92320990383559
5043,5043.5,7.4649168122989575
5044,5044.5,0.13092102029138084
5045,5045.5,0.40883613146883
5046,5046.5,0.26690620107445695
5047,5047.5,0.24709771395197244
5048,5048.5,0.0
5049,5049.5,0.0
5050,5050.5,0.0
5051,5051.5,0.35224324465956725
5052,5052.5,1.386115604440613
5053,5053.5,8.503729335362312
5054,5054.5,9.66636371460342
5055,5055.5,66.8279670299738
5056,5056.5,46.45967367560607
5057,5057.5,28.4120764459304
5058,5058.5,33.613316199183274
5059,5059.5,34.41105458386913
5060,5060.5,43.897369005488386
