,Time,Power
1623,1623.5,14.934820059531093
1624,1624.5,21.593346265572325
1625,1625.5,10.158662522477183
1626,1626.5,12.941904705882813
1627,1627.5,12.557497700053164
1628,1628.5,22.007135713822766
1629,1629.5,55.40076696663656
1630,1630.5,65.98898953211858
1631,1631.5,54.478984325007076
1632,1632.5,37.078239322599124
1633,1633.5,31.343682502399496
1634,1634.5,23.571368530677237
1635,1635.5,21.522169992714662
1636,1636.5,14.624910445148664
1637,1637.5,20.0899026143497
1638,1638.5,24.81073972382814
1639,1639.5,30.65802080684117
1640,1640.5,46.56961922062995
1641,1641.5,35.75525825175687
1642,1642.5,17.473693465770133
1643,1643.5,26.009031498659137
1644,1644.5,39.12927104100677
1645,1645.5,40.14507672006117
1646,1646.5,38.31412471532601
1647,1647.5,36.403719621645614
1648,1648.5,34.118800897254886
1649,1649.5,31.384899006939246
1650,1650.5,33.68481399958815
1651,1651.5,46.00929105131552
1652,1652.5,66.81093207481113
1653,1653.5,72.72553797888597
1654,1654.5,82.10893322981316
1655,1655.5,83.38720101112649
1656,1656.5,82.95582180213276
1657,1657.5,81.32941253735135
1658,1658.5,82.64903650922611
1659,1659.5,82.94728300741076
1660,1660.5,82.7917756203955
1661,1661.5,83.13830593066804
1662,1662.5,82.30975243410738
1663,1663.5,73.93140479259687
1664,1664.5,56.11437913144781
1665,1665.5,32.04618873188377
1666,1666.5,14.305828132262146
1667,1667.5,21.329281482406223
1668,1668.5,32.01062401680735
1669,1669.5,51.52390587579997
1670,1670.5,55.40996968168566
1671,1671.5,54.25836975626831
1672,1672.5,52.48894320495445
1673,1673.5,46.88577162545169
1674,1674.5,51.99743478795135
1675,1675.5,37.468667471798895
1676,1676.5,23.89822760754813
1677,1677.5,40.606447231219825
1678,1678.5,36.81025038953843
1679,1679.5,83.41121519554613
1680,1680.5,78.11851771434243
1681,1681.5,62.87847266277546
1682,1682.5,34.670623821405044
1683,1683.5,13.004457506373512
1684,1684.5,25.063775003351328
1685,1685.5,10.058100674477718
1686,1686.5,32.20808133311043
1687,1687.5,42.099199637602034
1688,1688.5,42.759147718256635
1689,1689.5,25.671492111867384
1690,1690.5,7.724367986601505
1691,1691.5,9.83533019668375
1692,1692.5,6.3971970915631235
1693,1693.5,1.817782836863047
1694,1694.5,0.10307799955950522
1695,1695.5,0.0
1696,1696.5,0.0
1697,1697.5,0.0
1698,1698.5,0.0
1699,1699.5,0.529055936282092
1700,1700.5,24.27430595847228
1701,1701.5,69.02856204212365
1702,1702.5,73.75323811674949
1703,1703.5,78.92676898851622
1704,1704.5,77.36170095370845
1705,1705.5,78.34510309172605
1706,1706.5,79.72854352687742
1707,1707.5,62.44771575565936
1708,1708.5,33.21773561033931
1709,1709.5,26.184322353764852
1710,1710.5,27.622503051143855
1711,1711.5,31.768098116087472
1712,1712.5,25.993623626769658
1713,1713.5,4.011257939274886
1714,1714.5,0.17256103141702359
1715,1715.5,0.02198263569791245
1716,1716.5,0.0
1717,1717.5,0.0
1718,1718.5,0.0
1719,1719.5,0.0
1720,1720.5,0.248326604924079
1721,1721.5,1.4454677999759513
1722,1722.5,0.3151119809704313
1723,1723.5,67.21542416852698
1724,1724.5,68.62941159061054
1725,1725.5,42.42084260188175
1726,1726.5,53.34339909730318
1727,1727.5,33.22690607087269
1728,1728.5,22.65587771386904
1729,1729.5,39.45339736522199
1730,1730.5,35.722289119149615
1731,1731.5,38.727258766781155
1732,1732.5,30.25332462109838
1733,1733.5,44.734133113654984
1734,1734.5,61.13083651958881
1735,1735.5,50.372200163631575
1736,1736.5,26.97494928442625
1737,1737.5,9.199492711319097
1738,1738.5,1.074851691888673
1739,1739.5,1.2232076298133816
1740,1740.5,0.09242692217585159
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.22254359972147922
1745,1745.5,1.671513318541621
1746,1746.5,2.7010048780586207
1747,1747.5,6.360472245998777
1748,1748.5,25.356030039788497
1749,1749.5,43.490021405957265
1750,1750.5,69.15311530782782
1751,1751.5,76.08066608579054
1752,1752.5,80.02802510302615
1753,1753.5,76.76629579067267
1754,1754.5,80.32781358160733
1755,1755.5,76.99900386262524
1756,1756.5,69.29280255082423
1757,1757.5,78.74141546237665
1758,1758.5,73.26323460996663
1759,1759.5,78.30021594139478
1760,1760.5,64.89034666375252
1761,1761.5,22.494500345509113
1762,1762.5,8.082246968291157
1763,1763.5,0.28501752137232467
1764,1764.5,0.0
1765,1765.5,0.006406064434067131
1766,1766.5,0.0
1767,1767.5,0.0
1768,1768.5,0.0
1769,1769.5,0.0
1770,1770.5,0.0
1771,1771.5,0.534259757169686
1772,1772.5,2.9516120566367823
1773,1773.5,32.97051714085215
1774,1774.5,71.89550142286457
1775,1775.5,78.60791580852575
1776,1776.5,73.99445659551984
1777,1777.5,69.55019287407097
1778,1778.5,65.95403117747526
1779,1779.5,61.11693384266184
1780,1780.5,52.26099211031911
1781,1781.5,28.40571466412687
1782,1782.5,25.48397135958251
1783,1783.5,23.93038300440074
1784,1784.5,29.31270711322111
1785,1785.5,33.82738618927629
1786,1786.5,14.881782792253292
1787,1787.5,8.081269032073639
1788,1788.5,12.90935017094664
1789,1789.5,15.380868534640179
1790,1790.5,27.980897214038684
1791,1791.5,37.67724728706147
1792,1792.5,36.17270653691199
1793,1793.5,35.06681259915487
1794,1794.5,53.427967337268896
1795,1795.5,57.401275028103214
1796,1796.5,61.42057702104256
1797,1797.5,35.4140830644302
1798,1798.5,57.89975731675875
1799,1799.5,68.5958189576115
1800,1800.5,69.31001756580838
1801,1801.5,65.62628735900505
1802,1802.5,29.46965184242867
1803,1803.5,60.84467508752569
1804,1804.5,64.19288724114381
1805,1805.5,44.70204320646954
1806,1806.5,61.12879099088697
1807,1807.5,78.96162705957362
1808,1808.5,79.39493118776706
1809,1809.5,63.64055065183655
1810,1810.5,45.2735957332525
1811,1811.5,34.94807424208138
1812,1812.5,33.3159646649581
1813,1813.5,19.205206607239838
1814,1814.5,16.02283792493976
1815,1815.5,12.092536574542628
1816,1816.5,13.69232187493495
1817,1817.5,3.540455717556475
1818,1818.5,1.0039199897328115
1819,1819.5,6.192411347097102
1820,1820.5,8.568276942921743
1821,1821.5,8.633340144184103
1822,1822.5,11.12648826399383
1823,1823.5,18.338784104975236
1824,1824.5,53.65190122374117
1825,1825.5,67.61284946809361
1826,1826.5,61.0318188899123
1827,1827.5,48.80971656335389
1828,1828.5,18.318337640332867
1829,1829.5,16.426532865181397
1830,1830.5,33.014124348584076
1831,1831.5,32.63367884136023
1832,1832.5,16.697538716305544
1833,1833.5,18.945880010177166
1834,1834.5,10.625494645740874
1835,1835.5,15.121709712132066
1836,1836.5,17.73456605569724
1837,1837.5,17.565749001263683
1838,1838.5,20.04425023556327
1839,1839.5,27.55548566490954
1840,1840.5,33.50721832289802
1841,1841.5,39.42009519333448
1842,1842.5,52.116962096898106
1843,1843.5,60.22956993209825
1844,1844.5,75.06809314745189
1845,1845.5,72.96794712702768
1846,1846.5,78.02465560397208
1847,1847.5,66.20978541327528
1848,1848.5,50.29764150222872
1849,1849.5,17.17951506056499
1850,1850.5,73.45053755021566
1851,1851.5,72.20228202168441
1852,1852.5,62.21158916815223
1853,1853.5,66.38674813613642
1854,1854.5,73.7162142891278
1855,1855.5,38.681210066002826
1856,1856.5,31.909133584502264
1857,1857.5,24.642986779192984
1858,1858.5,17.468482134661958
1859,1859.5,6.685526490874323
1860,1860.5,17.454525840063745
1861,1861.5,23.8774617854885
1862,1862.5,15.812527499765656
1863,1863.5,50.13578187629855
1864,1864.5,59.70928790499097
1865,1865.5,52.71753357284949
1866,1866.5,64.20561293480152
1867,1867.5,73.03940219983014
1868,1868.5,74.39515016109993
1869,1869.5,83.41542591756097
1870,1870.5,82.29859837394987
1871,1871.5,79.63395935675469
1872,1872.5,83.40917760432718
1873,1873.5,83.38026081607467
1874,1874.5,83.39932212709199
1875,1875.5,83.34194435771275
1876,1876.5,80.09374647765911
1877,1877.5,78.72341436769153
1878,1878.5,72.43281249274351
1879,1879.5,67.1155816160729
1880,1880.5,59.330748587011406
1881,1881.5,19.659561333552492
1882,1882.5,6.143148086883628
1883,1883.5,4.703292609436506
1884,1884.5,2.5780752852241506
1885,1885.5,6.928345952420257
1886,1886.5,13.235604709840894
1887,1887.5,23.16215006209479
1888,1888.5,28.362023658112033
1889,1889.5,32.465703225856366
1890,1890.5,44.99933689946374
1891,1891.5,56.14886871105137
1892,1892.5,78.60907772014433
1893,1893.5,81.71302372751775
1894,1894.5,83.41042642249263
1895,1895.5,82.93021658612379
1896,1896.5,82.48616493391593
1897,1897.5,83.42284140198493
1898,1898.5,82.5246944939127
1899,1899.5,83.4060106216233
1900,1900.5,82.87743529479417
1901,1901.5,82.89940594782256
1902,1902.5,83.16855377613352
1903,1903.5,83.13203107564917
1904,1904.5,74.02091271320656
1905,1905.5,43.164725133196235
1906,1906.5,40.49233595565794
1907,1907.5,48.25252535274852
1908,1908.5,55.72055394523054
1909,1909.5,66.44291895307217
1910,1910.5,70.3076535206729
1911,1911.5,69.34306095411925
1912,1912.5,70.79433099470256
1913,1913.5,70.19319961892757
1914,1914.5,66.59168487345143
1915,1915.5,76.19835644892088
1916,1916.5,83.43706462192372
1917,1917.5,83.0112373665859
1918,1918.5,83.12018851816397
1919,1919.5,82.9736842380572
1920,1920.5,81.93704654048928
1921,1921.5,82.5220134909523
1922,1922.5,82.52662858729224
1923,1923.5,82.40125874954329
1924,1924.5,83.37051216930779
1925,1925.5,78.85325352911904
1926,1926.5,79.64269438126499
1927,1927.5,83.44105097448106
1928,1928.5,67.0092303633491
1929,1929.5,77.5784756329997
1930,1930.5,82.89242161185122
1931,1931.5,80.37969307800725
1932,1932.5,79.28678142508352
1933,1933.5,76.89908366384392
1934,1934.5,74.45009208136752
1935,1935.5,69.61540978009396
1936,1936.5,75.6004228342865
1937,1937.5,68.28247693530123
1938,1938.5,67.42835750247836
1939,1939.5,72.43654885648141
1940,1940.5,79.12232646235388
1941,1941.5,74.91187608047356
1942,1942.5,83.42304178040935
1943,1943.5,77.28098784116618
1944,1944.5,76.67745065012002
1945,1945.5,77.08151972413754
1946,1946.5,66.75949057539437
1947,1947.5,66.91886670455017
1948,1948.5,70.94978785535137
1949,1949.5,80.75368388027294
1950,1950.5,82.91172785265344
1951,1951.5,79.48214171894794
1952,1952.5,58.28494021651249
1953,1953.5,34.66108584421682
1954,1954.5,14.300220766483603
1955,1955.5,8.378149411723195
1956,1956.5,4.111163905871533
1957,1957.5,2.563201771660201
1958,1958.5,0.4158011782242725
1959,1959.5,0.1609762794793884
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.27036279528856044
1963,1963.5,0.0
1964,1964.5,4.310813167485408
1965,1965.5,20.040804256393738
1966,1966.5,23.603177929960818
1967,1967.5,80.29230190079892
1968,1968.5,82.20088628302256
1969,1969.5,83.41583432622062
1970,1970.5,83.42419569267504
1971,1971.5,83.40766051236642
1972,1972.5,83.36864583086886
1973,1973.5,82.94383493999948
1974,1974.5,82.45119437969538
1975,1975.5,83.38072433076033
1976,1976.5,75.2543354154738
1977,1977.5,62.9640145294069
1978,1978.5,62.181858446958906
1979,1979.5,64.99674300385463
1980,1980.5,70.72602967714057
1981,1981.5,75.66964311679874
1982,1982.5,76.49410434897345
1983,1983.5,71.48098375090343
1984,1984.5,68.54599138082084
1985,1985.5,66.51084168982686
1986,1986.5,51.482632205821645
1987,1987.5,54.080189868742146
1988,1988.5,77.814393375511
1989,1989.5,83.42539797763627
1990,1990.5,79.08207343363786
1991,1991.5,58.56863534187914
1992,1992.5,77.48400026282859
1993,1993.5,69.40050580505907
1994,1994.5,58.052865041060215
1995,1995.5,71.14619673085501
1996,1996.5,66.30512281958976
1997,1997.5,63.70773809518978
1998,1998.5,47.93650523006828
1999,1999.5,44.14122722779182
2000,2000.5,43.930744709619184
2001,2001.5,0.0
2002,2002.5,0.0
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.18565141890874673
2006,2006.5,11.268091107462137
2007,2007.5,13.633345390688802
2008,2008.5,12.733861086338353
2009,2009.5,21.487345961999612
2010,2010.5,8.32710945883554
2011,2011.5,13.836103497835223
2012,2012.5,16.79327449176083
2013,2013.5,24.33089763118294
2014,2014.5,82.80360670869015
2015,2015.5,83.43049199741843
2016,2016.5,83.26232470681117
2017,2017.5,82.66267975274955
2018,2018.5,82.77526998093325
2019,2019.5,78.48063153813776
2020,2020.5,82.69700535316336
2021,2021.5,81.83873738023867
2022,2022.5,81.97686210901537
2023,2023.5,83.40821361047303
2024,2024.5,76.99605688797593
2025,2025.5,50.655747730753575
2026,2026.5,29.171298549672603
2027,2027.5,28.678519966067714
2028,2028.5,24.150804769133657
2029,2029.5,15.274889417768263
2030,2030.5,10.073534423912538
2031,2031.5,7.509787862669563
2032,2032.5,6.090433451607399
2033,2033.5,4.982084744411342
2034,2034.5,1.1819773589990454
2035,2035.5,0.0
2036,2036.5,0.0
2037,2037.5,82.40493284521087
2038,2038.5,79.99910177465091
2039,2039.5,72.17186585378859
2040,2040.5,65.2500556754371
2041,2041.5,43.539143984364806
2042,2042.5,32.34721168974353
2043,2043.5,38.04375044843009
2044,2044.5,33.6317486498253
2045,2045.5,24.11404324676407
2046,2046.5,2.0929568952606874
2047,2047.5,2.1508850674709756
2048,2048.5,0.3683685603081383
2049,2049.5,0.25506621689427855
2050,2050.5,0.03659108127179688
2051,2051.5,0.07063775978908435
2052,2052.5,0.2465770089529209
2053,2053.5,0.1392853883701668
2054,2054.5,0.40914666723566817
2055,2055.5,5.170310606833537
2056,2056.5,43.46649891546673
2057,2057.5,21.97233095060689
2058,2058.5,52.65760213740686
2059,2059.5,46.76114793342892
2060,2060.5,22.409881896853452
2061,2061.5,52.48932799622276
2062,2062.5,65.05069704887339
2063,2063.5,64.67315016682818
2064,2064.5,70.73513352211297
2065,2065.5,64.8411214340411
2066,2066.5,67.1395804587321
2067,2067.5,62.56591116099556
2068,2068.5,70.39944279778202
2069,2069.5,70.16396172795983
2070,2070.5,46.007957412265014
2071,2071.5,50.520971311243244
2072,2072.5,33.79905280703365
2073,2073.5,11.101077467980902
2074,2074.5,7.297837288185567
2075,2075.5,6.074173044536138
2076,2076.5,9.289568898137288
2077,2077.5,7.218920165771306
2078,2078.5,15.732492702814648
2079,2079.5,15.012065275869292
2080,2080.5,13.102677623759114
2081,2081.5,7.792854170176321
2082,2082.5,8.504081734702938
2083,2083.5,47.71280411139425
2084,2084.5,62.64420899744701
2085,2085.5,62.82142075161393
2086,2086.5,56.661367237142585
2087,2087.5,38.04835215465999
2088,2088.5,41.537504837167006
2089,2089.5,17.93883833417703
2090,2090.5,0.3529268997375009
2091,2091.5,39.80199980519472
2092,2092.5,27.05052675183321
2093,2093.5,23.880861857279097
2094,2094.5,30.507289535523707
2095,2095.5,30.52481904005402
2096,2096.5,19.719804367794172
2097,2097.5,20.261325008495305
2098,2098.5,17.337252473898456
2099,2099.5,19.091694401165228
2100,2100.5,28.222555638963737
2101,2101.5,22.6629344486431
2102,2102.5,22.49590504598419
2103,2103.5,25.893778092535598
2104,2104.5,20.157489426464437
2105,2105.5,22.328875643325286
2106,2106.5,15.207669555110751
2107,2107.5,10.907463835238064
2108,2108.5,14.2132613592033
2109,2109.5,14.706337728141694
2110,2110.5,19.766771754834927
2111,2111.5,17.20865955671636
2112,2112.5,12.543356997304064
2113,2113.5,9.561217371430423
2114,2114.5,2.916661514674279
2115,2115.5,0.16076335306060666
2116,2116.5,0.0
2117,2117.5,0.0
2118,2118.5,2.1428663982453955
2119,2119.5,0.0
2120,2120.5,0.20218671092012674
2121,2121.5,0.2408263749329058
2122,2122.5,4.210084784592041
2123,2123.5,5.641282882857507
2124,2124.5,10.665306368142957
2125,2125.5,12.489048944375373
2126,2126.5,14.03039003068867
2127,2127.5,12.643582709051259
2128,2128.5,10.426815187015311
2129,2129.5,13.205325375935898
2130,2130.5,0.9498864102062469
2131,2131.5,0.1637369844797259
2132,2132.5,0.0
2133,2133.5,1.675444578814928
2134,2134.5,62.3672535816395
2135,2135.5,71.77303209406787
2136,2136.5,67.90830543696742
2137,2137.5,75.19312448173758
2138,2138.5,27.146971966114478
2139,2139.5,0.23991117172103846
2140,2140.5,1.6162365979100666
2141,2141.5,15.145121384506588
2142,2142.5,27.288731523054754
2143,2143.5,37.13586711747397
2144,2144.5,41.88488658701328
2145,2145.5,28.561618201662906
2146,2146.5,8.690515555005547
2147,2147.5,12.414044906061001
2148,2148.5,7.623831847321336
2149,2149.5,3.974492608313329
2150,2150.5,0.6644849942064345
2151,2151.5,0.24251566336319696
2152,2152.5,0.33984408010289585
2153,2153.5,0.29220397461161596
2154,2154.5,0.17443562314190755
2155,2155.5,0.9824929254117399
2156,2156.5,5.564729411665385
2157,2157.5,36.9631719315329
2158,2158.5,58.75137162294394
2159,2159.5,72.71635117780608
2160,2160.5,83.33042889086343
2161,2161.5,78.91971072730094
2162,2162.5,76.51820838519068
2163,2163.5,78.0686425809368
2164,2164.5,70.80262987804048
2165,2165.5,82.94907815658374
2166,2166.5,83.39628637882272
2167,2167.5,82.61736346052656
2168,2168.5,69.70300121404297
2169,2169.5,33.98247668647713
2170,2170.5,51.43452459615281
2171,2171.5,54.3306826911091
2172,2172.5,43.122936883799255
2173,2173.5,28.389686772537395
2174,2174.5,15.629644271010864
2175,2175.5,7.76842209230344
2176,2176.5,2.3171475854430823
2177,2177.5,0.5882416630538029
2178,2178.5,0.015835059255446825
2179,2179.5,12.062097058837672
2180,2180.5,62.299799005508675
2181,2181.5,76.7247639658784
2182,2182.5,79.50157413223863
2183,2183.5,82.07504858614499
2184,2184.5,80.91314572668863
2185,2185.5,83.43708594295465
2186,2186.5,83.41796123116715
2187,2187.5,82.97992415922045
2188,2188.5,80.73568383096291
2189,2189.5,78.7492118625132
2190,2190.5,74.99685234484527
2191,2191.5,78.13897848097216
2192,2192.5,63.29606943393507
2193,2193.5,25.77286499505477
2194,2194.5,33.6581879967473
2195,2195.5,33.37232465092799
2196,2196.5,43.43774315181951
2197,2197.5,47.47469967814391
2198,2198.5,50.34671900764548
2199,2199.5,52.718838373413305
2200,2200.5,59.54409621319824
2201,2201.5,65.1165156451973
2202,2202.5,66.4736109435634
2203,2203.5,76.41869081428366
2204,2204.5,82.79937795794537
2205,2205.5,83.39288086266846
2206,2206.5,82.9169371277021
2207,2207.5,82.40893659817887
2208,2208.5,82.77014120203988
2209,2209.5,81.71052699608286
2210,2210.5,81.1926139817601
2211,2211.5,83.18863323317812
2212,2212.5,82.54427286843779
2213,2213.5,83.3635433686573
2214,2214.5,83.38786384821388
2215,2215.5,83.08074408120945
2216,2216.5,74.35295719181158
2217,2217.5,64.27833321157146
2218,2218.5,24.26912647321953
2219,2219.5,36.31985788208313
2220,2220.5,54.30105465988707
2221,2221.5,66.43759594277454
2222,2222.5,68.3706086068966
2223,2223.5,82.5553794415522
2224,2224.5,78.7437041239855
2225,2225.5,82.2917234122967
2226,2226.5,83.09539770169744
2227,2227.5,82.74080674358773
2228,2228.5,83.38155350151516
2229,2229.5,82.3657935051466
2230,2230.5,81.66671729340345
2231,2231.5,82.52650435970845
2232,2232.5,82.99474985167063
2233,2233.5,83.40015260898602
2234,2234.5,79.59468432448114
2235,2235.5,72.41458683677055
2236,2236.5,80.28326613391164
2237,2237.5,74.7871329426186
2238,2238.5,78.37137547914358
2239,2239.5,67.85741335744298
2240,2240.5,83.42592154754017
2241,2241.5,81.99432423520574
2242,2242.5,67.89778743708779
2243,2243.5,59.64272893631385
2244,2244.5,61.310588628067855
2245,2245.5,50.501927978821165
2246,2246.5,33.11097833024445
2247,2247.5,20.54796693988762
2248,2248.5,10.095694163714644
2249,2249.5,7.3485946596072464
2250,2250.5,3.2164051295515548
2251,2251.5,0.27076717871481865
2252,2252.5,0.05531033095349605
2253,2253.5,1.373669706900582
2254,2254.5,1.4311248155688667
2255,2255.5,22.293521976288527
2256,2256.5,43.8119747768254
2257,2257.5,60.81307786843364
2258,2258.5,79.77505884729342
2259,2259.5,81.94393326452308
2260,2260.5,82.7918406703696
2261,2261.5,83.40565019966887
2262,2262.5,83.38325895547135
2263,2263.5,82.88986564716114
2264,2264.5,76.84760090675154
2265,2265.5,44.18849498142756
2266,2266.5,38.762310654651266
2267,2267.5,30.76656795272057
2268,2268.5,26.780192215935553
2269,2269.5,29.02782035946713
2270,2270.5,31.167302720072804
2271,2271.5,32.062779214193206
2272,2272.5,40.2788344859405
2273,2273.5,45.214535332145694
2274,2274.5,47.1136890209735
2275,2275.5,77.06135434991893
2276,2276.5,81.68414821387358
2277,2277.5,83.07975860282029
2278,2278.5,83.41429535988233
2279,2279.5,83.42827636684542
2280,2280.5,82.45279916227477
2281,2281.5,82.85456125121175
2282,2282.5,82.80494150137228
2283,2283.5,83.38628566085072
2284,2284.5,78.79160463398254
2285,2285.5,71.84646580536348
2286,2286.5,54.73739440264515
2287,2287.5,77.78011946035544
2288,2288.5,71.55376929172589
2289,2289.5,62.47873620576936
2290,2290.5,60.86905144556529
2291,2291.5,67.82134493239055
2292,2292.5,68.07802203600312
2293,2293.5,60.72602320731505
2294,2294.5,51.12193914157861
2295,2295.5,38.69275147485018
2296,2296.5,61.98922386740147
2297,2297.5,52.42627941314302
2298,2298.5,20.39616781146374
2299,2299.5,26.613135690834092
2300,2300.5,8.462129430079822
2301,2301.5,46.316561031966245
2302,2302.5,83.4387984498734
2303,2303.5,83.42014138083128
2304,2304.5,83.43998948222287
2305,2305.5,80.8683142924069
2306,2306.5,81.8511511271949
2307,2307.5,82.47552755407587
2308,2308.5,82.39268222159777
2309,2309.5,81.41545866139928
2310,2310.5,33.12197050870005
2311,2311.5,65.86588225471043
2312,2312.5,53.172923300837304
2313,2313.5,14.642873638272807
2314,2314.5,44.00481693964526
2315,2315.5,64.17002514241277
2316,2316.5,70.39108366471697
2317,2317.5,62.39805878132402
2318,2318.5,72.61381220559582
2319,2319.5,63.996819668473684
2320,2320.5,59.23302057924325
2321,2321.5,67.72518963044375
2322,2322.5,68.33861666994846
2323,2323.5,50.573704452220525
2324,2324.5,82.92027398079443
2325,2325.5,81.96903587838283
2326,2326.5,82.92242483883636
2327,2327.5,83.09515079342799
2328,2328.5,82.89706017453932
2329,2329.5,75.76782229053723
2330,2330.5,62.4232007565794
2331,2331.5,49.95690299503147
2332,2332.5,41.4230010024653
2333,2333.5,41.21409253514733
2334,2334.5,30.729169816601356
2335,2335.5,15.279050068496241
2336,2336.5,1.1464929866959055
2337,2337.5,0.38439834309417154
2338,2338.5,0.12547468638266937
2339,2339.5,2.9049041642814344
2340,2340.5,27.49537127766551
2341,2341.5,42.8078545146474
2342,2342.5,41.08767000628231
2343,2343.5,57.30446076004116
2344,2344.5,59.777294689150175
2345,2345.5,56.36648394183074
2346,2346.5,49.80879156486423
2347,2347.5,55.675997898564724
2348,2348.5,40.732608784578595
2349,2349.5,57.47499682480994
2350,2350.5,31.006063310465986
2351,2351.5,20.5365885431078
2352,2352.5,25.3892226084219
2353,2353.5,59.06222703426277
2354,2354.5,81.13291035326559
2355,2355.5,81.09734518937157
2356,2356.5,81.03500255720311
2357,2357.5,78.38680129702632
2358,2358.5,82.66628812614445
2359,2359.5,71.28362609317789
2360,2360.5,31.566772382867047
2361,2361.5,32.84381429990537
2362,2362.5,22.41167579120273
2363,2363.5,39.64281337168199
2364,2364.5,65.27235350319185
2365,2365.5,68.60902242894717
2366,2366.5,78.4398716043374
2367,2367.5,83.44314349438422
2368,2368.5,80.6651804900001
2369,2369.5,82.27540757235249
2370,2370.5,83.4442033417973
2371,2371.5,83.42781007403843
2372,2372.5,79.51280979391701
2373,2373.5,73.94554263133388
2374,2374.5,66.86490978187761
2375,2375.5,82.14515227779036
2376,2376.5,83.41422659726886
2377,2377.5,81.66046536850432
2378,2378.5,83.41098314589368
2379,2379.5,75.28170052616332
2380,2380.5,83.43878387185033
2381,2381.5,81.69684251419477
2382,2382.5,76.39404595481474
2383,2383.5,83.1788599700557
2384,2384.5,83.40531743122516
2385,2385.5,83.44336836517864
2386,2386.5,83.43515908638625
2387,2387.5,83.41074505790434
2388,2388.5,82.64714080069294
2389,2389.5,82.30854516733456
2390,2390.5,78.98859869059858
2391,2391.5,77.94077029043862
2392,2392.5,74.10218019670175
2393,2393.5,74.55763051169728
2394,2394.5,80.01080663079766
2395,2395.5,72.68707489777366
2396,2396.5,80.33880406480515
2397,2397.5,83.39753002295548
2398,2398.5,82.93999502794355
2399,2399.5,83.38329004712736
2400,2400.5,82.669171422794
2401,2401.5,83.17296539065568
2402,2402.5,83.24451153276743
2403,2403.5,82.99323295348066
2404,2404.5,83.43583512693883
2405,2405.5,82.52758583472415
2406,2406.5,81.80352186461687
2407,2407.5,82.42008424687994
2408,2408.5,46.3667956942493
2409,2409.5,19.653582801241118
2410,2410.5,25.6371496497506
2411,2411.5,17.22620023346682
2412,2412.5,10.89598561877006
2413,2413.5,8.095042926593047
2414,2414.5,4.255482233470589
2415,2415.5,1.9677267580053892
2416,2416.5,1.2746209470421856
2417,2417.5,0.2624430212477071
2418,2418.5,0.0
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,1.3031452610939998
2423,2423.5,5.498189082862852
2424,2424.5,9.076586261131862
2425,2425.5,16.489545908765322
2426,2426.5,27.318446673640135
2427,2427.5,44.22135122602602
2428,2428.5,54.75003713024896
2429,2429.5,59.847697197862956
2430,2430.5,66.63336853315536
2431,2431.5,62.98355726933036
2432,2432.5,52.566028741821945
2433,2433.5,23.826465359267736
2434,2434.5,22.0898449529119
2435,2435.5,44.05299624992727
2436,2436.5,40.25602850943859
2437,2437.5,45.088492359723794
2438,2438.5,51.44416518889357
2439,2439.5,53.12852122682252
2440,2440.5,49.620461743835016
2441,2441.5,53.32023072265733
2442,2442.5,52.30057627567393
2443,2443.5,62.44688532240349
2444,2444.5,58.49579902582547
2445,2445.5,75.76482518893215
2446,2446.5,82.60959002432853
2447,2447.5,83.40387474600816
2448,2448.5,82.66874146146918
2449,2449.5,82.94213950003908
2450,2450.5,81.68079778817791
2451,2451.5,82.24765180451496
2452,2452.5,82.15924411808346
2453,2453.5,82.40260787050275
2454,2454.5,76.49270274645961
2455,2455.5,81.53754840869247
2456,2456.5,46.03047011310592
2457,2457.5,15.61734749616419
2458,2458.5,0.6248424600662634
2459,2459.5,0.5104199089856328
2460,2460.5,2.5055236941765595
2461,2461.5,5.899847427073755
2462,2462.5,15.526808861388893
2463,2463.5,5.127298762333047
2464,2464.5,16.765593624519767
2465,2465.5,9.758575785885636
2466,2466.5,32.97378237047113
2467,2467.5,28.392960484417987
2468,2468.5,27.336672934737603
2469,2469.5,19.972367100512336
2470,2470.5,33.36069681177584
2471,2471.5,75.03370826111048
2472,2472.5,83.40093322858358
2473,2473.5,82.49786364543638
2474,2474.5,82.37456385288822
2475,2475.5,82.44574461452925
2476,2476.5,83.00110234563957
2477,2477.5,83.39504255196015
2478,2478.5,83.07164934057707
2479,2479.5,83.01614295902219
2480,2480.5,79.31120803333653
2481,2481.5,71.14821301710732
2482,2482.5,83.38639052933324
2483,2483.5,83.41562353584304
2484,2484.5,83.42346890062295
2485,2485.5,83.39312433510649
2486,2486.5,82.7273673307737
2487,2487.5,83.0573958629148
2488,2488.5,83.24954803571362
2489,2489.5,83.37727650129581
2490,2490.5,83.43132621220076
2491,2491.5,83.44350568387591
2492,2492.5,82.44992197291612
2493,2493.5,83.12368399896313
2494,2494.5,38.78487825029582
2495,2495.5,33.80977764115028
2496,2496.5,53.366247968634205
2497,2497.5,67.0125245921051
2498,2498.5,73.55630659901398
2499,2499.5,83.42507857393164
2500,2500.5,83.43983504342633
2501,2501.5,80.65420912442826
