,Time,Power
4867,4867.5,23.08564354336048
4868,4868.5,38.47575243416309
4869,4869.5,64.62610899750707
4870,4870.5,78.92478245618605
4871,4871.5,72.8676605656237
4872,4872.5,59.747335395091596
4873,4873.5,47.54633395426289
4874,4874.5,59.22134129128055
4875,4875.5,60.24967049970743
4876,4876.5,31.7650153494402
4877,4877.5,17.090066349491288
4878,4878.5,63.323701575282605
4879,4879.5,49.67566246413245
4880,4880.5,32.52014096244775
4881,4881.5,29.039050812000628
4882,4882.5,18.58405497697187
4883,4883.5,10.900163329506155
4884,4884.5,5.282644555471971
4885,4885.5,13.482984688389125
4886,4886.5,4.7647614086978
4887,4887.5,9.731551818006436
4888,4888.5,24.79175832157661
4889,4889.5,27.41821176690039
4890,4890.5,29.410696371442533
4891,4891.5,39.256217601649
4892,4892.5,35.366635954379866
4893,4893.5,72.41038707856526
4894,4894.5,80.34089171630944
4895,4895.5,82.91869655288455
4896,4896.5,79.43413561547082
4897,4897.5,79.09121603601017
4898,4898.5,83.01389233529258
4899,4899.5,80.14786556091136
4900,4900.5,81.62688797445178
4901,4901.5,82.30614924885822
4902,4902.5,81.71937087107743
4903,4903.5,69.94900452033616
4904,4904.5,58.34526538592934
4905,4905.5,43.26306511773546
4906,4906.5,37.12861240526786
4907,4907.5,33.71792568549767
4908,4908.5,31.706356400824852
4909,4909.5,29.36102372882193
4910,4910.5,28.04222032587632
4911,4911.5,28.456852447246998
4912,4912.5,27.821701089100614
4913,4913.5,27.878855017040983
4914,4914.5,29.324407818826568
4915,4915.5,41.038594314213924
4916,4916.5,70.36502389611144
4917,4917.5,72.57565928204565
4918,4918.5,76.59596094870564
4919,4919.5,79.90896659820258
4920,4920.5,82.46951689567244
4921,4921.5,82.92686956605007
4922,4922.5,83.44359543655452
4923,4923.5,82.96089451245203
4924,4924.5,83.42971353865603
4925,4925.5,83.01764444315901
4926,4926.5,83.36682151282287
4927,4927.5,83.42767355930647
4928,4928.5,63.55033715559787
4929,4929.5,56.39917774959755
4930,4930.5,57.55996614297179
4931,4931.5,53.35518894760343
4932,4932.5,45.40037881282605
4933,4933.5,37.61012032571146
4934,4934.5,35.54374531195235
4935,4935.5,34.45093224516914
4936,4936.5,32.43648378638295
4937,4937.5,33.82910343014285
4938,4938.5,43.58913624073196
4939,4939.5,46.12050258283879
4940,4940.5,79.24673808761067
4941,4941.5,80.5087856717052
4942,4942.5,12.072959959823761
4943,4943.5,17.759178160762733
4944,4944.5,0.2828707793769208
4945,4945.5,1.5595053079204733
4946,4946.5,26.256239740973633
4947,4947.5,53.580988606791095
4948,4948.5,33.47904632344785
4949,4949.5,6.72996119256901
4950,4950.5,3.021342905768068
4951,4951.5,2.436474509575174
4952,4952.5,0.0966117401418776
4953,4953.5,0.0
4954,4954.5,0.057267747808465316
4955,4955.5,1.6190590101346898
4956,4956.5,5.5104498755985585
4957,4957.5,8.580739753349318
4958,4958.5,11.2855593094251
4959,4959.5,9.214338022677218
4960,4960.5,24.596701349488608
4961,4961.5,15.119486657541774
4962,4962.5,5.0186503348384885
4963,4963.5,1.8882586840005922
4964,4964.5,14.299577318072645
4965,4965.5,61.98314516952049
4966,4966.5,60.10411871582721
4967,4967.5,54.49158111747348
4968,4968.5,31.532585257364403
4969,4969.5,24.092782961429847
4970,4970.5,8.962830856303905
4971,4971.5,7.723332872152737
4972,4972.5,3.223202181857283
4973,4973.5,0.3985437724386293
4974,4974.5,0.0
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.0
4981,4981.5,1.7567146645069034
4982,4982.5,8.11686033156939
4983,4983.5,0.04248722729267496
4984,4984.5,17.481388605263195
4985,4985.5,12.197068365782924
4986,4986.5,25.74233443796166
4987,4987.5,20.817075276075826
4988,4988.5,26.431016064597024
4989,4989.5,61.40655734263282
4990,4990.5,45.75421621963186
4991,4991.5,33.45324847271722
4992,4992.5,40.505224669879695
4993,4993.5,39.18859357560169
4994,4994.5,56.14650625729935
4995,4995.5,39.09413621205095
4996,4996.5,31.026707516345596
4997,4997.5,45.38670908377897
4998,4998.5,43.03619995679606
4999,4999.5,33.2728080525948
5000,5000.5,13.9971628836134
5001,5001.5,10.196816777561363
5002,5002.5,6.982380683045943
5003,5003.5,6.245192584677195
5004,5004.5,9.31564211478505
5005,5005.5,11.478777999024318
5006,5006.5,18.93708219501243
5007,5007.5,20.92975217941828
5008,5008.5,21.636994897111062
5009,5009.5,28.200292258038274
5010,5010.5,28.563314191339177
5011,5011.5,28.10953893849445
5012,5012.5,29.28935805794099
5013,5013.5,38.84735784978353
5014,5014.5,42.003627521239785
5015,5015.5,42.47375545913623
5016,5016.5,57.220529872509196
5017,5017.5,63.93864863645549
5018,5018.5,78.20540616244045
5019,5019.5,77.61376624042022
5020,5020.5,82.183360265892
5021,5021.5,83.22953085864506
5022,5022.5,83.35648567081361
5023,5023.5,73.4748217643148
5024,5024.5,32.06634739145881
5025,5025.5,30.163778759343963
5026,5026.5,25.834300696029942
5027,5027.5,22.987553195198593
5028,5028.5,22.420750404781487
5029,5029.5,21.06114754500189
5030,5030.5,19.31007592712586
5031,5031.5,19.604768067826683
5032,5032.5,20.90479414879428
5033,5033.5,16.244850485034853
5034,5034.5,21.11728047595315
5035,5035.5,26.91301948790808
5036,5036.5,39.702724208302186
5037,5037.5,56.53133336469803
5038,5038.5,59.67062405556851
5039,5039.5,60.35115611663325
5040,5040.5,59.97680248252213
5041,5041.5,73.45526785594865
5042,5042.5,78.87472259782658
5043,5043.5,82.36994845808228
5044,5044.5,68.52876741925563
5045,5045.5,69.82674933362328
5046,5046.5,78.30307309964692
5047,5047.5,61.310983995245785
5048,5048.5,44.056971296106205
5049,5049.5,16.89571600483276
5050,5050.5,21.256068382334192
5051,5051.5,8.662233355086693
5052,5052.5,4.481843603821648
5053,5053.5,6.765234671642476
5054,5054.5,1.805964570360885
5055,5055.5,6.333373414482223
5056,5056.5,2.384329621620036
5057,5057.5,7.817764245006061
5058,5058.5,9.6959081419697
5059,5059.5,16.129446020947146
5060,5060.5,35.35277576126654
5061,5061.5,64.00599432145953
5062,5062.5,70.49552119298227
5063,5063.5,78.00903845351368
5064,5064.5,82.14229465477732
5065,5065.5,82.25728454517997
5066,5066.5,83.40222454036119
5067,5067.5,83.44178539847472
5068,5068.5,83.26667888864814
5069,5069.5,81.99891539687354
5070,5070.5,82.90939202244537
5071,5071.5,68.0172087506891
5072,5072.5,29.076497157865862
5073,5073.5,9.610570616101842
5074,5074.5,6.732754142641811
5075,5075.5,0.28801624292812045
5076,5076.5,0.0
5077,5077.5,0.19202024839568624
5078,5078.5,2.7518292335501213
5079,5079.5,2.549177808080814
5080,5080.5,0.2961697088480714
5081,5081.5,1.5386402980537843
5082,5082.5,0.17141197090484858
5083,5083.5,14.654871323631237
5084,5084.5,20.755234719697434
5085,5085.5,32.67111865754796
5086,5086.5,53.3790364507222
5087,5087.5,56.78688814049845
5088,5088.5,56.42105633895738
5089,5089.5,57.23885479693839
5090,5090.5,69.71996244390895
5091,5091.5,71.33415746658319
5092,5092.5,75.84964354681712
5093,5093.5,83.05930929253485
5094,5094.5,83.09031373478734
5095,5095.5,78.96917520242404
5096,5096.5,39.638431211915446
5097,5097.5,21.181727593595213
5098,5098.5,14.636216055077515
5099,5099.5,5.219927890201
5100,5100.5,3.1552524734189458
5101,5101.5,6.874687705097177
5102,5102.5,8.00617539161673
5103,5103.5,10.1240455108969
5104,5104.5,11.84614210923086
5105,5105.5,19.872809189721067
5106,5106.5,9.004311147054072
5107,5107.5,18.2134184271195
5108,5108.5,38.01945776897552
5109,5109.5,67.48546700514792
5110,5110.5,71.40785955379008
5111,5111.5,69.80664576568878
5112,5112.5,80.08672591387811
5113,5113.5,83.23875191939605
5114,5114.5,82.82598706986325
5115,5115.5,82.69167899830168
5116,5116.5,82.56500411488196
5117,5117.5,82.23406867609543
5118,5118.5,82.92695318178801
5119,5119.5,80.30718768920055
5120,5120.5,33.39661715989878
5121,5121.5,22.301170340705564
5122,5122.5,17.10191729860532
5123,5123.5,23.625032811332797
5124,5124.5,19.09901150093447
5125,5125.5,13.237044689141447
5126,5126.5,8.675718207934008
5127,5127.5,6.0231661530598615
5128,5128.5,7.153476601361006
5129,5129.5,15.254196170231031
5130,5130.5,17.698853142782852
5131,5131.5,30.449027269585816
5132,5132.5,64.83575538242616
5133,5133.5,70.52870171365197
5134,5134.5,83.41552709411219
5135,5135.5,83.43542469499099
5136,5136.5,83.41888098052593
5137,5137.5,82.95483341863012
5138,5138.5,82.77791940394553
5139,5139.5,82.29703950960376
5140,5140.5,52.049058672243284
5141,5141.5,83.40363032297105
5142,5142.5,83.37485504817872
5143,5143.5,78.46586487449987
5144,5144.5,19.97830765405145
5145,5145.5,15.535984017088687
5146,5146.5,8.64488928337631
5147,5147.5,8.287367897665558
5148,5148.5,11.430012048925837
5149,5149.5,11.182347684999781
5150,5150.5,19.469302157174816
5151,5151.5,23.310814134248716
5152,5152.5,30.72688395318038
5153,5153.5,36.405052894850805
5154,5154.5,46.97768076334745
5155,5155.5,51.01924955463348
5156,5156.5,71.23510798356111
5157,5157.5,71.95833778561995
5158,5158.5,81.64493520798776
5159,5159.5,83.36747096346238
5160,5160.5,83.10877834408758
5161,5161.5,83.37773000039475
5162,5162.5,83.09747942861563
5163,5163.5,82.50108769841533
5164,5164.5,82.90831381738094
5165,5165.5,83.28056745466516
5166,5166.5,82.87163161166181
5167,5167.5,80.63057628678608
5168,5168.5,44.934526802146586
5169,5169.5,32.28003600112283
5170,5170.5,24.379318292550273
5171,5171.5,24.84870410537314
5172,5172.5,19.90369575255391
5173,5173.5,15.651795722870537
5174,5174.5,13.019492145992235
5175,5175.5,11.59364847454782
5176,5176.5,22.96327416001293
5177,5177.5,19.88276104990606
5178,5178.5,30.919969513418682
5179,5179.5,40.970424807564996
5180,5180.5,58.708387652948794
5181,5181.5,76.134226118084
5182,5182.5,80.90414461225853
5183,5183.5,81.86104002718406
5184,5184.5,83.21119251477784
5185,5185.5,62.72886291119261
5186,5186.5,72.19855599304967
5187,5187.5,72.10475839382606
5188,5188.5,69.43556285647178
5189,5189.5,63.611177435601434
5190,5190.5,55.54133407469755
5191,5191.5,25.599218392273148
5192,5192.5,21.330561347790354
5193,5193.5,18.950406150503408
5194,5194.5,16.306950077202075
5195,5195.5,16.470338225749774
5196,5196.5,12.546247762440059
5197,5197.5,6.893352388389347
5198,5198.5,10.3079578273559
5199,5199.5,10.941559805414785
5200,5200.5,13.65101204925543
5201,5201.5,11.054017899125226
5202,5202.5,13.917370260794922
5203,5203.5,25.227320767841658
5204,5204.5,29.440985637416286
5205,5205.5,28.895314108384454
5206,5206.5,21.431816038668995
5207,5207.5,29.663094248752675
5208,5208.5,35.49478346182774
5209,5209.5,47.02585121464365
5210,5210.5,62.744295780738355
5211,5211.5,67.95072924218039
5212,5212.5,71.9533498027901
5213,5213.5,72.2640315802536
5214,5214.5,64.020210930606
5215,5215.5,61.79368549139714
5216,5216.5,22.677766823104417
5217,5217.5,12.502626117367893
5218,5218.5,14.166664977243155
5219,5219.5,12.057127850926486
5220,5220.5,6.950654723057875
5221,5221.5,6.475833751709268
5222,5222.5,8.159865160840432
5223,5223.5,10.934306424564852
5224,5224.5,7.637545644471536
5225,5225.5,9.789970126100435
5226,5226.5,10.851562283954276
5227,5227.5,23.209252533835876
5228,5228.5,39.537148999757065
5229,5229.5,54.79122428618305
5230,5230.5,72.48228447604642
5231,5231.5,75.9029750912083
5232,5232.5,80.75905700457756
5233,5233.5,79.73289699683286
5234,5234.5,82.4217327686163
5235,5235.5,83.05515979734506
5236,5236.5,83.38426456127728
5237,5237.5,81.50663315426738
5238,5238.5,81.97601183494912
5239,5239.5,67.89313202604605
5240,5240.5,50.93189967846939
5241,5241.5,18.230438074216856
5242,5242.5,21.13664761159698
5243,5243.5,18.45169684444662
5244,5244.5,14.669544930951627
5245,5245.5,11.581408474375891
5246,5246.5,9.243530912628005
5247,5247.5,8.55792451711083
5248,5248.5,19.73882849302832
5249,5249.5,15.649034646627484
5250,5250.5,60.75484809203136
5251,5251.5,17.46017955517692
5252,5252.5,23.844829855817174
5253,5253.5,7.733733084143786
5254,5254.5,0.18668632541035274
5255,5255.5,6.625658910782979
5256,5256.5,7.798232535956668
5257,5257.5,0.0
5258,5258.5,22.949962911345345
5259,5259.5,1.6169205079865319
5260,5260.5,17.933085163144153
5261,5261.5,52.11438142259623
5262,5262.5,39.04169785682743
5263,5263.5,35.12721670884606
5264,5264.5,5.041823013860843
5265,5265.5,7.510727407620452
5266,5266.5,6.92433325012995
5267,5267.5,3.149146454896037
5268,5268.5,0.379834480758156
5269,5269.5,0.15558401753647205
5270,5270.5,0.0
5271,5271.5,0.20876860838520106
5272,5272.5,0.0
5273,5273.5,0.10038972134461574
5274,5274.5,6.37368109501851
5275,5275.5,18.2374866534355
5276,5276.5,9.952323185497981
5277,5277.5,0.3692765669702895
5278,5278.5,1.1165406415416397
5279,5279.5,0.0
5280,5280.5,0.34469990639785086
5281,5281.5,0.03026082425160923
5282,5282.5,0.09314858445476483
5283,5283.5,0.14817546834268044
5284,5284.5,2.876715637177527
5285,5285.5,1.4288029648212448
5286,5286.5,1.711956033963281
5287,5287.5,3.9135003387629967
5288,5288.5,6.63267438853147
5289,5289.5,0.3284610901411853
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.31048015121021605
5294,5294.5,0.0
5295,5295.5,0.8783282573724687
5296,5296.5,3.9739766392944573
5297,5297.5,5.5713957615359355
5298,5298.5,18.621388013936997
5299,5299.5,17.196069161555947
5300,5300.5,67.55446662202692
5301,5301.5,71.61778248205604
5302,5302.5,51.67962102884061
5303,5303.5,68.63760205182534
5304,5304.5,71.38715366980088
5305,5305.5,74.16251960190478
5306,5306.5,77.99895052959853
5307,5307.5,51.748471435202774
5308,5308.5,56.33972588110281
5309,5309.5,39.36915659480193
5310,5310.5,34.83164508641305
5311,5311.5,18.34652268194026
5312,5312.5,13.691821595018501
5313,5313.5,8.385648452799435
5314,5314.5,4.497370694948802
5315,5315.5,5.558962406335836
5316,5316.5,0.9180688338589706
5317,5317.5,1.327312087899216
5318,5318.5,2.640995338092946
5319,5319.5,3.7763476966436853
5320,5320.5,10.400373510119534
5321,5321.5,14.263846454649324
5322,5322.5,26.985461588467153
5323,5323.5,32.318658463472666
5324,5324.5,49.51200988445936
5325,5325.5,54.37968136415711
5326,5326.5,70.00826702387631
5327,5327.5,68.03006856296338
5328,5328.5,70.4645557227723
5329,5329.5,74.68431047346891
5330,5330.5,70.42160256544223
5331,5331.5,36.615452240050075
5332,5332.5,37.45589627400889
5333,5333.5,58.37509306426285
5334,5334.5,28.333955633308438
5335,5335.5,43.25041135545551
5336,5336.5,57.310620297799666
5337,5337.5,20.258395617070267
5338,5338.5,24.93809505910016
5339,5339.5,24.619842200748156
5340,5340.5,29.408958634643298
5341,5341.5,34.124849058307625
5342,5342.5,36.40640241249528
5343,5343.5,32.424144980250546
5344,5344.5,32.62508994361787
5345,5345.5,35.14544227141143
5346,5346.5,45.47134960679119
5347,5347.5,55.57440622929443
5348,5348.5,76.61698802559857
5349,5349.5,82.64950661030315
5350,5350.5,83.42872967908488
5351,5351.5,83.4368367484509
5352,5352.5,83.42195868427997
5353,5353.5,83.4236783383721
5354,5354.5,83.25131926897753
5355,5355.5,83.28783921404823
5356,5356.5,48.72561056943133
5357,5357.5,18.611600591098355
5358,5358.5,11.783537006058495
5359,5359.5,35.181689152927014
5360,5360.5,22.929038669876782
5361,5361.5,3.1799771630639446
5362,5362.5,29.614848343123516
5363,5363.5,34.47316846134112
5364,5364.5,36.06985680411978
5365,5365.5,27.518518163618424
5366,5366.5,31.690533131357558
5367,5367.5,33.00097716604855
5368,5368.5,34.797928827815554
5369,5369.5,40.51349151135668
5370,5370.5,46.21521417855986
5371,5371.5,46.09227880672701
5372,5372.5,63.54073995404924
5373,5373.5,58.235382345398556
5374,5374.5,53.10989839020792
5375,5375.5,74.05877470750202
5376,5376.5,57.32429518674153
5377,5377.5,34.580549179635646
5378,5378.5,17.095676653524876
5379,5379.5,0.20414386744468427
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.017389285319694425
5386,5386.5,0.5875322139013344
5387,5387.5,2.4383331597208384
5388,5388.5,3.1864858031429897
5389,5389.5,5.940891485066782
5390,5390.5,8.172710201220957
5391,5391.5,13.083305748030316
5392,5392.5,21.011156806207282
5393,5393.5,25.780155489988537
5394,5394.5,28.413221459432346
5395,5395.5,43.648930463625305
5396,5396.5,69.70772809387728
5397,5397.5,73.02540707125767
5398,5398.5,72.21507436306476
5399,5399.5,83.43176364094441
5400,5400.5,75.6681769045974
5401,5401.5,78.29082683247019
5402,5402.5,73.58682796929921
5403,5403.5,64.58947453584064
5404,5404.5,0.0
5405,5405.5,2.356886395225882
5406,5406.5,0.27397774513014617
5407,5407.5,4.570577491442038
5408,5408.5,14.963965143291444
5409,5409.5,6.094853165965305
5410,5410.5,9.210061453910363
5411,5411.5,32.35124246547632
5412,5412.5,47.675192249611534
5413,5413.5,36.022295570564324
5414,5414.5,31.574905602090773
5415,5415.5,41.90760859526662
5416,5416.5,33.38830889048656
5417,5417.5,27.973988114884328
5418,5418.5,57.49716031868533
5419,5419.5,39.73645169410243
5420,5420.5,70.82412265105708
5421,5421.5,71.54776185479028
5422,5422.5,61.4349209087542
5423,5423.5,57.24096209413055
5424,5424.5,55.83311524265562
5425,5425.5,66.53112873935373
5426,5426.5,45.413562104150195
5427,5427.5,11.319004471728062
5428,5428.5,5.698944706388183
5429,5429.5,13.218330439962086
5430,5430.5,13.95512139826289
5431,5431.5,19.077843749766522
5432,5432.5,5.0218879795339575
5433,5433.5,17.14969504891153
5434,5434.5,30.485144924793985
5435,5435.5,21.8684765293597
5436,5436.5,11.070582103159373
5437,5437.5,8.266228254798307
5438,5438.5,7.442474822199457
5439,5439.5,11.616465240071594
5440,5440.5,26.500775225781798
5441,5441.5,26.906414736860242
5442,5442.5,27.538224890798805
5443,5443.5,77.10273871527012
5444,5444.5,12.079550806336535
5445,5445.5,21.364789838817398
5446,5446.5,21.67015544001321
5447,5447.5,37.006385376994736
5448,5448.5,12.419592166519122
5449,5449.5,16.90878885932667
5450,5450.5,46.73578455188142
5451,5451.5,61.753071861962276
5452,5452.5,52.458110407673914
5453,5453.5,15.937671580938611
5454,5454.5,7.623660943728189
5455,5455.5,26.836081101454017
5456,5456.5,32.598231795252524
5457,5457.5,6.8363228023407245
5458,5458.5,17.201792905250098
5459,5459.5,14.2772483872895
5460,5460.5,4.085498329580675
5461,5461.5,0.8122361025409325
5462,5462.5,0.0
5463,5463.5,0.24523876851538995
5464,5464.5,29.902609181653066
5465,5465.5,0.19497064475406511
5466,5466.5,12.309238403916867
5467,5467.5,0.0
5468,5468.5,0.25466199783063004
5469,5469.5,11.288551236485796
5470,5470.5,19.37654633364541
5471,5471.5,18.803436326374445
5472,5472.5,45.90026787096236
5473,5473.5,53.65705338914923
5474,5474.5,33.96952450975061
5475,5475.5,42.04289548868254
5476,5476.5,55.950166217211866
5477,5477.5,37.70600527932821
5478,5478.5,12.299603986286272
5479,5479.5,14.680269931521979
5480,5480.5,6.101867225004423
5481,5481.5,5.010785117233889
5482,5482.5,4.158009778378548
5483,5483.5,0.969447348288368
5484,5484.5,4.7474932125319125
5485,5485.5,12.178075562553133
5486,5486.5,7.169856660735508
5487,5487.5,8.59356449134853
5488,5488.5,12.31092637362169
5489,5489.5,17.682911172488872
5490,5490.5,29.620410211805048
5491,5491.5,50.35227457278372
5492,5492.5,51.662662317423234
5493,5493.5,58.61104391641452
5494,5494.5,50.33099265841834
5495,5495.5,35.276466801139215
5496,5496.5,35.338311902939196
5497,5497.5,2.5655035431442657
5498,5498.5,45.44460016515126
5499,5499.5,19.031057591774616
5500,5500.5,5.582534370371983
5501,5501.5,13.45790937793025
5502,5502.5,0.9103672156741048
5503,5503.5,0.29102208106283184
5504,5504.5,5.968302763873221
5505,5505.5,2.209699498814329
5506,5506.5,2.201185780261475
5507,5507.5,14.838105525216871
5508,5508.5,19.535158264962664
5509,5509.5,12.317212253265382
5510,5510.5,15.612757075718138
5511,5511.5,5.096825184391802
5512,5512.5,83.41449327453728
5513,5513.5,51.60734698110028
5514,5514.5,19.24192119460884
5515,5515.5,30.534201553250238
5516,5516.5,11.504893428311876
5517,5517.5,24.266331301863843
5518,5518.5,0.0
5519,5519.5,45.21965962139267
5520,5520.5,29.04017296505303
5521,5521.5,31.062841853565544
5522,5522.5,7.777116837300337
5523,5523.5,1.0493442736621557
5524,5524.5,0.3906519827873864
5525,5525.5,40.85162753507758
5526,5526.5,0.18029028552025905
5527,5527.5,0.0
5528,5528.5,0.0
5529,5529.5,0.0
5530,5530.5,4.606066144627716
5531,5531.5,6.324871391552965
5532,5532.5,2.793965202291103
5533,5533.5,5.712896568541137
5534,5534.5,3.169148644983499
5535,5535.5,3.21661209325893
5536,5536.5,50.995259811323855
5537,5537.5,8.564582466187025
5538,5538.5,0.10189189032138114
5539,5539.5,5.404387522605467
5540,5540.5,6.451794692928607
5541,5541.5,4.863183654006282
5542,5542.5,11.115044429442554
5543,5543.5,63.757850363854615
5544,5544.5,50.525858109338145
5545,5545.5,44.19263036220316
5546,5546.5,32.58265255489482
5547,5547.5,30.870525761044167
5548,5548.5,13.998172709139387
5549,5549.5,15.225445997017646
5550,5550.5,20.940604920934764
5551,5551.5,15.716677684864585
5552,5552.5,13.895831593799699
5553,5553.5,6.009919451799457
5554,5554.5,12.628374789403711
5555,5555.5,13.4833413383164
5556,5556.5,16.411972752560963
5557,5557.5,16.49923552211627
5558,5558.5,14.052342727861317
5559,5559.5,11.942592943475766
5560,5560.5,80.58233641762324
5561,5561.5,26.098104743195698
5562,5562.5,46.44604251685965
5563,5563.5,4.517909325806099
5564,5564.5,55.69157685264908
5565,5565.5,69.80265754470544
5566,5566.5,55.457498491516354
5567,5567.5,44.783325695339954
5568,5568.5,29.817324722745653
5569,5569.5,32.27811816899055
5570,5570.5,47.67861026310335
5571,5571.5,54.68312625279584
5572,5572.5,56.256120276584475
5573,5573.5,16.34770758659874
5574,5574.5,28.987190496058226
5575,5575.5,71.02511420278206
5576,5576.5,41.861871951912704
5577,5577.5,20.754112032808777
5578,5578.5,12.843950251313942
5579,5579.5,15.50953928660801
5580,5580.5,17.412524020185476
5581,5581.5,16.85926220873275
5582,5582.5,14.584379500244658
5583,5583.5,20.903802850294806
5584,5584.5,14.026054542567051
5585,5585.5,10.035034271065808
5586,5586.5,10.15723334068093
5587,5587.5,21.58063012777335
5588,5588.5,23.04988250704763
5589,5589.5,24.858931555170734
5590,5590.5,29.984823251191788
5591,5591.5,37.65350175849161
5592,5592.5,33.24709588936186
5593,5593.5,30.60598126409797
5594,5594.5,23.689405683255373
5595,5595.5,19.495315213022856
5596,5596.5,11.482120925234696
5597,5597.5,6.4345157807290345
5598,5598.5,5.975569243016967
5599,5599.5,5.5676178457538565
5600,5600.5,2.989557433279502
5601,5601.5,1.441153151467138
5602,5602.5,5.781466296200231
5603,5603.5,1.2065485929732678
5604,5604.5,3.4869342983124816
5605,5605.5,7.689804261005851
5606,5606.5,7.5456542880342345
5607,5607.5,13.861878624381765
5608,5608.5,17.387676024133636
5609,5609.5,29.857364493480897
5610,5610.5,33.57247851418388
5611,5611.5,44.39848977263835
5612,5612.5,72.68842688314321
5613,5613.5,68.13498483599466
5614,5614.5,71.36126542842898
5615,5615.5,65.78571467990828
5616,5616.5,68.05708552552483
5617,5617.5,76.01100775536358
5618,5618.5,74.07376610291514
5619,5619.5,72.63392791040336
5620,5620.5,69.51998888172199
5621,5621.5,67.0805068846672
5622,5622.5,61.89939648335988
5623,5623.5,59.568679376245285
5624,5624.5,38.90672287499173
5625,5625.5,45.8805602894542
5626,5626.5,43.70963329791614
5627,5627.5,45.71736950297945
5628,5628.5,51.09525702181157
5629,5629.5,47.951913722553016
5630,5630.5,45.49726688409516
5631,5631.5,56.43114677149859
5632,5632.5,63.21670111546114
5633,5633.5,51.424759980239514
5634,5634.5,83.43517192546967
5635,5635.5,63.575148632628704
5636,5636.5,71.65544088318684
5637,5637.5,75.21673803937702
5638,5638.5,74.88695603387573
5639,5639.5,76.72312682804692
5640,5640.5,72.03740597950532
5641,5641.5,59.676951776416026
5642,5642.5,53.0298833569101
5643,5643.5,56.817318415218296
5644,5644.5,63.69814037134593
5645,5645.5,63.14084136383163
5646,5646.5,63.14084136383163
5647,5647.5,56.298598463568595
5648,5648.5,31.026502834781155
5649,5649.5,28.674036349914367
5650,5650.5,23.115425247408115
5651,5651.5,22.21300288469477
5652,5652.5,16.290295946012353
5653,5653.5,10.900478057675349
5654,5654.5,15.447321330573567
5655,5655.5,8.686059992679239
5656,5656.5,76.21807115133123
5657,5657.5,1.9556321311625942
5658,5658.5,26.590233987784366
5659,5659.5,67.8008826193028
5660,5660.5,71.52945684090051
5661,5661.5,66.5789306925128
5662,5662.5,80.31908154985423
5663,5663.5,78.00281548418296
5664,5664.5,71.0500744791605
5665,5665.5,69.77974318050097
5666,5666.5,70.69769840903427
5667,5667.5,78.4803271016676
5668,5668.5,80.97899002534464
5669,5669.5,81.79902018087799
5670,5670.5,77.01397532431214
5671,5671.5,69.46283609082704
5672,5672.5,21.99811628101882
5673,5673.5,4.6551416548660285
5674,5674.5,0.3104987815404601
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.0
5680,5680.5,67.74940717684295
5681,5681.5,6.981189915497329
5682,5682.5,20.78648343202424
5683,5683.5,8.774528188419112
5684,5684.5,26.234799181390457
5685,5685.5,15.459156105713406
5686,5686.5,5.450262651961824
5687,5687.5,2.1944645531906226
5688,5688.5,11.660227195641143
5689,5689.5,13.661751370653532
5690,5690.5,14.242380068471066
5691,5691.5,5.032578746201274
5692,5692.5,3.749110060846261
5693,5693.5,0.3157546137601197
5694,5694.5,2.5141048827907984
5695,5695.5,3.1175900885395555
5696,5696.5,0.3806465267862501
5697,5697.5,0.11075495427075047
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.165344367898644
5701,5701.5,0.40407046028499327
5702,5702.5,2.0681938449775275
5703,5703.5,3.361292936868338
5704,5704.5,4.470398462936372
5705,5705.5,6.3215474315422435
5706,5706.5,13.27304695235944
5707,5707.5,23.255804840700787
5708,5708.5,30.89449232941735
5709,5709.5,25.181376562587864
5710,5710.5,33.6152408253259
5711,5711.5,22.563016978174197
5712,5712.5,23.578769717753328
5713,5713.5,36.32339683020352
5714,5714.5,23.99325070173735
5715,5715.5,18.900603863114302
5716,5716.5,9.561919295284246
5717,5717.5,4.722518829837097
5718,5718.5,0.827122351835519
5719,5719.5,0.2962473422825649
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.07613569102346027
5723,5723.5,0.287616707390581
5724,5724.5,2.077677877179918
5725,5725.5,5.742369833563175
5726,5726.5,8.04094750400204
5727,5727.5,7.577352417895594
5728,5728.5,8.230371585661235
5729,5729.5,9.79061152372151
5730,5730.5,8.230371585661235
5731,5731.5,16.597889256581027
5732,5732.5,13.76262767348828
5733,5733.5,3.685596661572229
5734,5734.5,3.700026167071733
5735,5735.5,4.427027834595151
5736,5736.5,36.998581129030235
5737,5737.5,25.311981144086797
5738,5738.5,23.473507907193277
5739,5739.5,13.519579373150396
5740,5740.5,8.462996357634745
5741,5741.5,3.9711398873644437
5742,5742.5,8.985731408871844
5743,5743.5,7.06650445695675
5744,5744.5,9.690788272223132
5745,5745.5,5.790217914362098
