,Time,Power
4455,4455.5,35.48981462974491
4456,4456.5,43.33499179310827
4457,4457.5,33.020554471738556
4458,4458.5,53.054706495756626
4459,4459.5,52.98993699778021
4460,4460.5,60.41378886282877
4461,4461.5,54.983361576903974
4462,4462.5,72.81978224513114
4463,4463.5,66.66620837264023
4464,4464.5,82.90262252549799
4465,4465.5,81.49097427990478
4466,4466.5,83.43709609809535
4467,4467.5,80.5919654860332
4468,4468.5,76.9160197276134
4469,4469.5,80.94076823569165
4470,4470.5,78.96227602126126
4471,4471.5,75.1599812467107
4472,4472.5,51.81720295508586
4473,4473.5,43.402459439527036
4474,4474.5,60.12773929625387
4475,4475.5,50.916893142584804
4476,4476.5,42.41980237041465
4477,4477.5,44.29165237291363
4478,4478.5,44.52927443108267
4479,4479.5,44.46382805033811
4480,4480.5,46.14401364711313
4481,4481.5,58.59522600955054
4482,4482.5,46.53699588433001
4483,4483.5,46.14401364711313
4484,4484.5,77.36013220312812
4485,4485.5,77.92458970236292
4486,4486.5,79.53487600225989
4487,4487.5,82.74972102215857
4488,4488.5,81.71361215205754
4489,4489.5,83.43390304165453
4490,4490.5,79.20934789902
4491,4491.5,77.50842552362784
4492,4492.5,70.76845468902253
4493,4493.5,78.16341747095129
4494,4494.5,70.72567839747067
4495,4495.5,44.740296291762036
4496,4496.5,18.31720017252628
4497,4497.5,9.310510766845475
4498,4498.5,13.60904219872554
4499,4499.5,19.766616764800215
4500,4500.5,20.60640458872514
4501,4501.5,18.82967294402649
4502,4502.5,14.175267288312702
4503,4503.5,19.39903666786815
4504,4504.5,18.64486482550321
4505,4505.5,23.468608669885562
4506,4506.5,21.915199569176984
4507,4507.5,33.410650087855146
4508,4508.5,30.249892853009484
4509,4509.5,53.408476790112395
4510,4510.5,58.66166759117475
4511,4511.5,57.16684020496764
4512,4512.5,67.0459252640967
4513,4513.5,64.15443534054637
4514,4514.5,54.16663600805077
4515,4515.5,61.57153799431679
4516,4516.5,53.08351915269723
4517,4517.5,40.79906022106946
4518,4518.5,72.26245269736347
4519,4519.5,40.0217426251845
4520,4520.5,24.601307346410515
4521,4521.5,12.430332047253012
4522,4522.5,5.515945355323471
4523,4523.5,4.220046752345599
4524,4524.5,7.926870648337893
4525,4525.5,9.500064539689859
4526,4526.5,8.933281356294634
4527,4527.5,21.7835766623434
4528,4528.5,13.920849951928956
4529,4529.5,13.301943899950068
4530,4530.5,20.821010235658022
4531,4531.5,33.998317425744276
4532,4532.5,38.30386196085564
4533,4533.5,36.98449329468633
4534,4534.5,31.85949340906697
4535,4535.5,46.4199601632793
4536,4536.5,55.68922862003946
4537,4537.5,73.13691768691929
4538,4538.5,79.61005501166146
4539,4539.5,66.02300977287418
4540,4540.5,71.07283188529506
4541,4541.5,76.74056105137922
4542,4542.5,76.09952584588736
4543,4543.5,56.36402803733493
4544,4544.5,39.494457696125366
4545,4545.5,34.628350743424896
4546,4546.5,22.333542179615563
4547,4547.5,16.260342378852574
4548,4548.5,10.025338955123441
4549,4549.5,8.77964929650835
4550,4550.5,15.303347870339705
4551,4551.5,17.43618677502202
4552,4552.5,13.64472767857234
4553,4553.5,21.814309909435675
4554,4554.5,16.746963658736856
4555,4555.5,9.70354394558107
4556,4556.5,28.020116482080166
4557,4557.5,53.50396485711991
4558,4558.5,63.55577437967685
4559,4559.5,77.76392367910438
4560,4560.5,73.48304882250206
4561,4561.5,80.49251649437417
4562,4562.5,76.84840465211224
4563,4563.5,78.04319916273712
4564,4564.5,76.63394915606925
4565,4565.5,82.32577951475349
4566,4566.5,81.212670879874
4567,4567.5,53.36536925405482
4568,4568.5,39.472806308213364
4569,4569.5,28.60792953655706
4570,4570.5,14.920225530830697
4571,4571.5,8.561314094930893
4572,4572.5,4.6972329732287506
4573,4573.5,8.25088770325305
4574,4574.5,9.731571502032565
4575,4575.5,11.632317834407498
4576,4576.5,14.276755814466009
4577,4577.5,15.965579618402993
4578,4578.5,20.94682433133098
4579,4579.5,16.292218232971443
4580,4580.5,19.31363125848874
4581,4581.5,36.53028005065127
4582,4582.5,50.57595758852917
4583,4583.5,57.179446344817364
4584,4584.5,57.755093211935886
4585,4585.5,68.82344226491146
4586,4586.5,75.98966266761943
4587,4587.5,79.76338334605488
4588,4588.5,82.13927963432587
4589,4589.5,82.49305385543569
4590,4590.5,82.66748381607154
4591,4591.5,60.126969153552274
4592,4592.5,28.516192002312817
4593,4593.5,19.44447155032565
4594,4594.5,9.536104727111814
4595,4595.5,3.4167026662076347
4596,4596.5,2.697284622424137
4597,4597.5,2.404611254298143
4598,4598.5,6.682945769531783
4599,4599.5,14.71674475107424
4600,4600.5,21.047496595399984
4601,4601.5,16.805831233732754
4602,4602.5,5.049724171211149
4603,4603.5,26.46823075300886
4604,4604.5,36.24171793008956
4605,4605.5,47.11972030641808
4606,4606.5,52.47451303464695
4607,4607.5,62.90029630885383
4608,4608.5,68.76796283094143
4609,4609.5,79.2694304467935
4610,4610.5,72.88458292030211
4611,4611.5,66.44217669886301
4612,4612.5,76.54990340832883
4613,4613.5,57.99923173661112
4614,4614.5,71.12501021578501
4615,4615.5,51.98458681847373
4616,4616.5,16.224995310477443
4617,4617.5,14.959515990124308
4618,4618.5,4.104412479020613
4619,4619.5,1.749855315921926
4620,4620.5,6.066534653574066
4621,4621.5,8.710556975529315
4622,4622.5,11.66965067605144
4623,4623.5,22.955932456010302
4624,4624.5,27.50766730101011
4625,4625.5,4.251415567720621
4626,4626.5,25.209421756047927
4627,4627.5,31.90186419460774
4628,4628.5,48.05588607547701
4629,4629.5,63.372108477537765
4630,4630.5,58.29742051440801
4631,4631.5,66.68947731315505
4632,4632.5,65.92012344105785
4633,4633.5,73.64234861798985
4634,4634.5,67.9479274727778
4635,4635.5,63.9578344285411
4636,4636.5,65.02765264601351
4637,4637.5,74.81929742151071
4638,4638.5,76.11305479357449
4639,4639.5,54.387195329476626
4640,4640.5,17.856804621226704
4641,4641.5,11.780697688001009
4642,4642.5,7.064131207552335
4643,4643.5,2.878452471780575
4644,4644.5,2.528701820355723
4645,4645.5,7.302570080761404
4646,4646.5,12.070053206662646
4647,4647.5,12.911587430438402
4648,4648.5,19.654699411706325
4649,4649.5,8.711212629785132
4650,4650.5,3.1218348776146834
4651,4651.5,5.950668003409397
4652,4652.5,15.560725034987327
4653,4653.5,34.06198270420119
4654,4654.5,41.106239540599994
4655,4655.5,58.15661789139048
4656,4656.5,59.39744788321275
4657,4657.5,52.4223146758304
4658,4658.5,46.85943414581649
4659,4659.5,37.72431192473254
4660,4660.5,27.32592181801886
4661,4661.5,22.06497950905751
4662,4662.5,49.76563086570582
4663,4663.5,49.61203453237976
4664,4664.5,15.23253418770815
4665,4665.5,8.68617662791838
4666,4666.5,6.225503550634835
4667,4667.5,0.35183974154792713
4668,4668.5,0.0
4669,4669.5,0.0
4670,4670.5,0.38465684420807267
4671,4671.5,77.47801807879283
4672,4672.5,82.70509618405497
4673,4673.5,82.88378856089672
4674,4674.5,82.01233878459668
4675,4675.5,82.25156473457677
4676,4676.5,73.41119898255428
4677,4677.5,47.55819181544146
4678,4678.5,34.519010715944205
4679,4679.5,46.15930908095365
4680,4680.5,70.10216274218239
4681,4681.5,30.07134945038466
4682,4682.5,24.42431726678348
4683,4683.5,23.453782423759417
4684,4684.5,33.911039553382224
4685,4685.5,7.460712856319529
4686,4686.5,2.4382555413044784
4687,4687.5,1.0267155847124971
4688,4688.5,11.827294466760172
4689,4689.5,25.77156558165769
4690,4690.5,36.59266014393485
4691,4691.5,12.647109248314683
4692,4692.5,18.170103650009942
4693,4693.5,10.644649936971701
4694,4694.5,13.089043616199644
4695,4695.5,7.368078033521936
4696,4696.5,19.592535910787536
4697,4697.5,23.299152522121748
4698,4698.5,14.556571244529835
4699,4699.5,18.09166810745763
4700,4700.5,24.387586380756506
4701,4701.5,9.476418372891244
4702,4702.5,2.056884200006432
4703,4703.5,0.4141030996705417
4704,4704.5,1.579320880778504
4705,4705.5,1.007829113970769
4706,4706.5,1.007829113970769
4707,4707.5,0.24843533639079035
4708,4708.5,0.0
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,0.0
4715,4715.5,0.0
4716,4716.5,1.525336344043096
4717,4717.5,4.527895536226988
4718,4718.5,8.090467846830803
4719,4719.5,9.141772054619873
4720,4720.5,6.658489480474229
4721,4721.5,11.526455434363886
4722,4722.5,7.690965478068146
4723,4723.5,8.899323908953036
4724,4724.5,16.453272854397
4725,4725.5,12.344315732454271
4726,4726.5,23.503354295005433
4727,4727.5,18.858594711134113
4728,4728.5,23.71094662207745
4729,4729.5,19.069380962228642
4730,4730.5,35.556021084349936
4731,4731.5,45.34357497276624
4732,4732.5,15.053425990093505
4733,4733.5,42.79185916871525
4734,4734.5,22.779072119601924
4735,4735.5,30.119413093915764
4736,4736.5,16.057244012860135
4737,4737.5,11.09176294339961
4738,4738.5,7.4702727317151725
4739,4739.5,8.339458094716326
4740,4740.5,80.38381885080418
4741,4741.5,8.044547838217659
4742,4742.5,4.640190989626563
4743,4743.5,45.30010504565391
4744,4744.5,10.055324378222526
4745,4745.5,5.266454267807799
4746,4746.5,0.39100097880004453
4747,4747.5,7.2399370258743705
4748,4748.5,12.845543250022143
4749,4749.5,20.83916710114503
4750,4750.5,22.086707698739822
4751,4751.5,21.83719799289198
4752,4752.5,12.655186353603625
4753,4753.5,5.500348131200904
4754,4754.5,4.323182269400237
4755,4755.5,3.1512656261561984
4756,4756.5,2.920950804983827
4757,4757.5,4.272002418281596
4758,4758.5,3.0361082155700125
4759,4759.5,5.653892565568815
4760,4760.5,0.4738537708504591
4761,4761.5,4.5636512162288225
4762,4762.5,7.810562641438106
4763,4763.5,6.61690059991716
4764,4764.5,8.599804092645977
4765,4765.5,7.551162099355035
4766,4766.5,18.18668642763265
4767,4767.5,3.199458275502522
4768,4768.5,0.10055078559135773
4769,4769.5,17.02126528292457
4770,4770.5,14.170878730968159
4771,4771.5,17.090060313440876
4772,4772.5,26.40237952307907
4773,4773.5,26.625745809202478
4774,4774.5,21.541204160327183
4775,4775.5,28.282267974898676
4776,4776.5,37.648270678413525
4777,4777.5,39.01998144339008
4778,4778.5,52.19119336798961
4779,4779.5,47.926911063826054
4780,4780.5,40.223513008622135
4781,4781.5,35.62975955633028
4782,4782.5,33.2896952274135
4783,4783.5,26.099217840403963
4784,4784.5,5.7606259033611975
4785,4785.5,9.720898836099382
4786,4786.5,11.822771990609175
4787,4787.5,7.437441793412494
4788,4788.5,6.903054438324458
4789,4789.5,7.993039231741267
4790,4790.5,11.0725998900325
4791,4791.5,20.81468609705202
4792,4792.5,14.72141850192149
4793,4793.5,15.12359010628725
4794,4794.5,19.38883989325785
4795,4795.5,12.375415878366647
4796,4796.5,32.45860485780384
4797,4797.5,40.62746461849252
4798,4798.5,57.55855162410338
4799,4799.5,56.38433234126173
4800,4800.5,55.89827599844739
4801,4801.5,55.27641751282828
4802,4802.5,58.86826774103473
4803,4803.5,63.34835483750092
4804,4804.5,66.06839425398208
4805,4805.5,62.92100928225279
4806,4806.5,62.03718860744403
4807,4807.5,48.577223799611524
4808,4808.5,19.370864362606756
4809,4809.5,20.63914341763698
4810,4810.5,6.621454287929545
4811,4811.5,6.790803377923011
4812,4812.5,6.766001692421491
4813,4813.5,7.5517181580815596
4814,4814.5,10.955284060725926
4815,4815.5,12.211161392711784
4816,4816.5,16.699970775283408
4817,4817.5,20.63173253112486
4818,4818.5,20.385995712573543
4819,4819.5,26.120216141024894
4820,4820.5,44.881262917308234
4821,4821.5,50.357172161993404
4822,4822.5,62.957172369854604
4823,4823.5,35.720027730155714
4824,4824.5,35.82110000749319
4825,4825.5,52.50467737711735
4826,4826.5,56.7170024091425
4827,4827.5,64.03483053034503
4828,4828.5,68.16393189760988
4829,4829.5,72.04599393653008
4830,4830.5,72.016343339925
4831,4831.5,49.845557542533996
4832,4832.5,22.984010534310134
4833,4833.5,17.86807789951132
4834,4834.5,13.595955887518135
4835,4835.5,13.071558213969544
4836,4836.5,8.531421334945703
4837,4837.5,8.706839312504204
4838,4838.5,14.282902362723963
4839,4839.5,11.001409265923842
4840,4840.5,14.193321737023236
4841,4841.5,20.927813635504506
4842,4842.5,32.47381263603711
4843,4843.5,23.98345735557565
4844,4844.5,55.0619644418819
4845,4845.5,62.8518889911119
4846,4846.5,54.58479502437625
4847,4847.5,64.16819059894968
4848,4848.5,61.377846011994556
4849,4849.5,66.68791647052993
4850,4850.5,69.44134781466676
4851,4851.5,72.21935122449882
4852,4852.5,74.0645224348827
4853,4853.5,71.49671878213883
4854,4854.5,79.93269742225428
4855,4855.5,56.540599657469485
4856,4856.5,42.58151537637094
4857,4857.5,35.99743710342477
4858,4858.5,24.238382160911826
4859,4859.5,15.943481070047532
4860,4860.5,15.008051274183728
4861,4861.5,15.997416591798428
4862,4862.5,18.981296044955634
4863,4863.5,20.27288244105598
4864,4864.5,16.15067990976938
4865,4865.5,15.614472034697911
4866,4866.5,37.372660341162884
4867,4867.5,27.59519116240351
4868,4868.5,40.69930143035583
4869,4869.5,66.30692455288167
4870,4870.5,74.67112147885713
4871,4871.5,70.37524659780185
4872,4872.5,73.84371572651843
4873,4873.5,79.68272158936145
4874,4874.5,80.8466810301036
4875,4875.5,83.43596007041057
4876,4876.5,81.06991189045472
4877,4877.5,77.45983874072198
4878,4878.5,81.99184444744196
4879,4879.5,72.68270788887993
4880,4880.5,32.95606021508714
4881,4881.5,22.695426766623292
4882,4882.5,8.941407974630913
4883,4883.5,3.3515048795776927
4884,4884.5,4.329535656787243
4885,4885.5,10.069876253739396
4886,4886.5,15.39539457899521
4887,4887.5,17.14976279726796
4888,4888.5,22.762721407692794
4889,4889.5,17.342066851665617
4890,4890.5,21.260875913535596
4891,4891.5,23.955056413636175
4892,4892.5,39.017179158455924
4893,4893.5,56.53914294443183
4894,4894.5,67.89172200449288
4895,4895.5,78.9962038101876
4896,4896.5,75.30430244671906
4897,4897.5,66.24179969298338
4898,4898.5,82.53802521095528
4899,4899.5,75.43873313934816
4900,4900.5,81.12386460652468
4901,4901.5,71.21440158880638
4902,4902.5,75.94622426305672
4903,4903.5,42.55242734452738
4904,4904.5,9.237965079707331
4905,4905.5,1.6671673530948623
4906,4906.5,0.15148775040663798
4907,4907.5,2.183313042526252
4908,4908.5,3.3626818368923046
4909,4909.5,7.475759817686335
4910,4910.5,7.905992008039538
4911,4911.5,10.343089284498076
4912,4912.5,21.581117831566566
4913,4913.5,20.193357596939464
4914,4914.5,18.72396646810182
4915,4915.5,10.727183780740866
4916,4916.5,12.295891625110361
4917,4917.5,17.978887328007097
4918,4918.5,28.38500451924374
4919,4919.5,32.70587396772964
4920,4920.5,34.92134646587918
4921,4921.5,31.419272343450853
4922,4922.5,32.38308551963872
4923,4923.5,16.922597348368
4924,4924.5,6.045313187064625
4925,4925.5,0.08982671006297056
4926,4926.5,0.3397182677170246
4927,4927.5,2.3542841658201286
4928,4928.5,0.19298235679430792
4929,4929.5,0.0
4930,4930.5,0.23418763555805502
4931,4931.5,1.3891362721400438
4932,4932.5,3.7705082417257483
4933,4933.5,10.533787529367267
4934,4934.5,21.330241795835246
4935,4935.5,22.612249747117957
4936,4936.5,28.90471221241339
4937,4937.5,35.540608893962066
4938,4938.5,33.54938808148292
4939,4939.5,35.64503008265962
4940,4940.5,36.624748182864494
4941,4941.5,65.17087914814499
4942,4942.5,47.41794577906135
4943,4943.5,48.63019615242783
4944,4944.5,47.098408716814035
4945,4945.5,48.354412491356484
4946,4946.5,33.03994658104247
4947,4947.5,14.104585239103777
4948,4948.5,17.508535166547656
4949,4949.5,55.0619644418819
4950,4950.5,7.5857704128181025
4951,4951.5,4.906763767295585
4952,4952.5,2.5224403449332087
4953,4953.5,3.580548366508329
4954,4954.5,3.239312229512934
4955,4955.5,7.764225886699189
4956,4956.5,4.619399430456814
4957,4957.5,2.0746632675456245
4958,4958.5,4.230306738902365
4959,4959.5,5.839081263781648
4960,4960.5,21.216976856328117
4961,4961.5,2.86276843972062
4962,4962.5,1.2462303179629113
4963,4963.5,0.0
4964,4964.5,44.29165237291363
4965,4965.5,54.188378768817266
4966,4966.5,51.299278378518316
4967,4967.5,75.05880440179052
4968,4968.5,74.25971056712933
4969,4969.5,52.32937080654106
4970,4970.5,56.5199332394494
4971,4971.5,68.40849721088289
4972,4972.5,67.53571734370564
4973,4973.5,59.172901370770646
4974,4974.5,53.56617068978237
4975,4975.5,23.84289944230096
4976,4976.5,4.254978258079816
4977,4977.5,3.508137708476579
4978,4978.5,1.8263435214359718
4979,4979.5,0.7837091082920163
4980,4980.5,3.0472228624432756
4981,4981.5,7.024185575093789
4982,4982.5,5.88852703224215
4983,4983.5,8.641631897557355
4984,4984.5,11.66685631304679
4985,4985.5,12.390469563137419
4986,4986.5,15.603573551930921
4987,4987.5,15.201935952323222
4988,4988.5,34.22128312198408
4989,4989.5,49.524790299532235
4990,4990.5,54.42395565633001
4991,4991.5,64.48774597207819
4992,4992.5,63.37038856816355
4993,4993.5,61.64742659658024
4994,4994.5,66.56377757290635
4995,4995.5,67.50595387794777
4996,4996.5,70.87332926649835
4997,4997.5,72.95883501420346
4998,4998.5,74.72308812195637
4999,4999.5,56.45394434381623
5000,5000.5,21.798123781824128
5001,5001.5,18.488377818834007
5002,5002.5,17.23080078614316
5003,5003.5,13.008808373693016
5004,5004.5,10.74128710360707
5005,5005.5,11.432785036541325
5006,5006.5,23.593780194063683
5007,5007.5,20.675934842691227
5008,5008.5,11.760684466692275
5009,5009.5,39.43109352618398
5010,5010.5,28.463808288221795
5011,5011.5,30.329248616601543
5012,5012.5,62.61541019134988
5013,5013.5,62.66877634851477
5014,5014.5,57.08715886257855
5015,5015.5,56.14092793039969
5016,5016.5,58.67732688786406
5017,5017.5,66.3773040968379
5018,5018.5,67.40764758376426
5019,5019.5,62.55000544255616
5020,5020.5,67.29315291531034
5021,5021.5,68.61264123337548
5022,5022.5,81.62354739497792
5023,5023.5,77.52059935330212
5024,5024.5,43.82972974418477
5025,5025.5,33.11810382296786
5026,5026.5,32.27557058184312
5027,5027.5,26.524239354442958
5028,5028.5,23.6162040454196
5029,5029.5,18.457320479889027
5030,5030.5,12.386612082637722
5031,5031.5,13.214526629354872
5032,5032.5,14.720148119070128
5033,5033.5,26.755850113036765
5034,5034.5,26.755850113036765
5035,5035.5,14.054193052918347
5036,5036.5,65.34357538635544
5037,5037.5,56.15750727868813
5038,5038.5,82.17332191199868
5039,5039.5,82.57980718164536
5040,5040.5,83.43343042380656
5041,5041.5,83.4257269234688
5042,5042.5,83.36286614795449
5043,5043.5,82.66920868265477
5044,5044.5,83.24732221681998
5045,5045.5,83.171244404059
5046,5046.5,83.12827740759057
5047,5047.5,82.71428616886793
5048,5048.5,58.27312220895466
5049,5049.5,32.809244561765844
5050,5050.5,23.626895071420602
5051,5051.5,12.289089400528693
5052,5052.5,4.237605786308847
5053,5053.5,2.113638055202545
5054,5054.5,0.86114235711103
5055,5055.5,2.009193753927637
5056,5056.5,1.7779387747327882
5057,5057.5,0.33217332897363316
5058,5058.5,0.1476432342451636
5059,5059.5,2.4484288708500483
5060,5060.5,6.3178355539993465
5061,5061.5,2.131343906033598
5062,5062.5,27.59095934900968
5063,5063.5,40.26022325565658
5064,5064.5,21.399329162615707
5065,5065.5,9.99493718920372
5066,5066.5,2.4288351116569165
5067,5067.5,54.71808680652623
5068,5068.5,54.86653951792215
5069,5069.5,76.64804305855458
5070,5070.5,73.24513638087106
5071,5071.5,43.494163266294215
5072,5072.5,0.478310604044313
5073,5073.5,0.0
5074,5074.5,0.0
5075,5075.5,0.14165359279729403
5076,5076.5,0.12889008950265005
5077,5077.5,1.6162386310288033
5078,5078.5,2.3150001766411674
5079,5079.5,4.5551220353876385
5080,5080.5,5.75248465179297
5081,5081.5,6.3046547976166485
5082,5082.5,8.11175556984583
5083,5083.5,11.165235405489167
5084,5084.5,24.693097253395344
5085,5085.5,21.116423460098634
5086,5086.5,34.07250466222199
5087,5087.5,46.90519684381873
5088,5088.5,46.79261614441715
5089,5089.5,49.5363529520344
5090,5090.5,43.58410849177138
5091,5091.5,35.69427080965903
5092,5092.5,27.42019326069344
5093,5093.5,24.280039739931386
5094,5094.5,27.806125688661783
5095,5095.5,14.134165627673017
5096,5096.5,3.3438975650639238
5097,5097.5,0.3514458951088895
5098,5098.5,0.4010415575378297
5099,5099.5,0.21400592454389025
5100,5100.5,0.06697118103969917
5101,5101.5,0.2624569320889623
5102,5102.5,0.851495559076687
5103,5103.5,4.017176581500066
5104,5104.5,6.064156585074497
5105,5105.5,8.72577089849004
5106,5106.5,6.700853431429595
5107,5107.5,20.670708998469905
5108,5108.5,51.42684017971355
5109,5109.5,55.1897551559142
5110,5110.5,42.52603926195044
5111,5111.5,42.07810696272104
5112,5112.5,33.75017002280315
5113,5113.5,67.02045522776345
5114,5114.5,47.94157065288733
5115,5115.5,32.66481789132349
5116,5116.5,38.383737227610986
5117,5117.5,59.87302744477391
5118,5118.5,78.17664802750211
5119,5119.5,77.8823546903164
5120,5120.5,47.449586787486595
5121,5121.5,43.95338816902825
5122,5122.5,50.78381208869393
5123,5123.5,48.35867471364144
5124,5124.5,36.20689030608775
5125,5125.5,29.684470892305622
5126,5126.5,23.882787881417944
5127,5127.5,17.90059833173543
5128,5128.5,17.958516306068116
5129,5129.5,24.741630638770765
5130,5130.5,16.81802258823257
5131,5131.5,16.410701461040226
5132,5132.5,25.952960186478947
5133,5133.5,47.7679046933473
5134,5134.5,65.80535478445493
5135,5135.5,77.65052592848932
5136,5136.5,77.7376153974674
5137,5137.5,80.74792777707904
5138,5138.5,83.02248560621048
5139,5139.5,83.21392260806729
5140,5140.5,82.46570474980551
5141,5141.5,82.85728508334702
5142,5142.5,82.43873934528362
5143,5143.5,83.21296267124517
5144,5144.5,57.82106148611031
5145,5145.5,36.124204316037265
5146,5146.5,34.55183296594784
5147,5147.5,25.70166556507624
5148,5148.5,20.26881285124779
5149,5149.5,8.652318852410364
5150,5150.5,10.187637071580484
5151,5151.5,10.121050396992128
5152,5152.5,12.185288112091873
5153,5153.5,16.253479802911222
5154,5154.5,23.178664896784515
5155,5155.5,27.051449258467116
5156,5156.5,42.847797613530446
5157,5157.5,57.51047756699622
5158,5158.5,67.98752867215984
5159,5159.5,67.58175966381917
5160,5160.5,69.54283991441285
5161,5161.5,64.26423657927144
5162,5162.5,75.86843260330853
5163,5163.5,82.06387594155548
5164,5164.5,82.2956240290685
5165,5165.5,80.5691781467088
5166,5166.5,81.8033347443211
5167,5167.5,75.27488833095065
5168,5168.5,37.75667702925555
5169,5169.5,27.375827617560056
5170,5170.5,22.13408708115175
5171,5171.5,12.2738259340741
5172,5172.5,8.345827486225499
5173,5173.5,10.78469499023027
5174,5174.5,8.70471021199362
5175,5175.5,6.632692476878353
5176,5176.5,11.273406384953939
5177,5177.5,16.339367118866363
5178,5178.5,17.400247877292472
5179,5179.5,21.015952536973845
5180,5180.5,29.475030607761205
5181,5181.5,58.76657035005102
5182,5182.5,69.04543068957612
5183,5183.5,58.711860856781364
5184,5184.5,69.90068312116003
5185,5185.5,79.71320014670583
5186,5186.5,81.42012150106733
5187,5187.5,82.84015043097537
5188,5188.5,82.02651606280371
5189,5189.5,83.43319678179647
5190,5190.5,83.38773055408062
5191,5191.5,78.18815314226802
5192,5192.5,46.75250990113763
5193,5193.5,38.06358587558393
5194,5194.5,30.744474467136985
5195,5195.5,28.610848142675433
5196,5196.5,10.746708806670702
5197,5197.5,9.837143232194757
5198,5198.5,12.87519189870306
5199,5199.5,9.439756731329663
5200,5200.5,14.556308591916594
5201,5201.5,16.14183938390592
5202,5202.5,14.0897319660078
5203,5203.5,25.27051075025066
5204,5204.5,37.25544478186619
5205,5205.5,52.64713673763623
5206,5206.5,67.47714634349155
5207,5207.5,79.84508657568298
5208,5208.5,82.87488998313529
5209,5209.5,83.26543878450927
5210,5210.5,83.13002186896955
5211,5211.5,82.96226687875459
5212,5212.5,83.34396493906272
5213,5213.5,82.83185612682301
5214,5214.5,82.48672954528807
5215,5215.5,83.26282447500903
5216,5216.5,57.800233127460025
5217,5217.5,49.53519957214663
5218,5218.5,35.42945324861388
5219,5219.5,26.332231061469205
5220,5220.5,21.053749125351374
5221,5221.5,14.577975777688172
5222,5222.5,13.349055263089577
5223,5223.5,10.933552636007839
5224,5224.5,12.196947232565147
5225,5225.5,16.72607600358902
5226,5226.5,16.51907376359649
5227,5227.5,15.272160505981907
5228,5228.5,28.33396616757814
5229,5229.5,60.62692137894826
5230,5230.5,62.888482324683714
5231,5231.5,63.79614951841947
5232,5232.5,83.33031167486614
5233,5233.5,83.3957840188812
5234,5234.5,83.37044236515719
5235,5235.5,83.38222910833669
5236,5236.5,83.38515253693572
5237,5237.5,82.52527009414742
5238,5238.5,81.21498110098233
5239,5239.5,49.831282816394584
5240,5240.5,15.74475887562253
5241,5241.5,7.683258755439672
5242,5242.5,9.715545181475036
5243,5243.5,9.377014054816803
5244,5244.5,14.26289781730675
5245,5245.5,9.77224462990855
5246,5246.5,10.01456606128285
5247,5247.5,19.94021266426283
5248,5248.5,6.346390168631407
5249,5249.5,8.235029517584081
5250,5250.5,37.0552133353575
5251,5251.5,0.2982148578782893
5252,5252.5,36.64641724767352
5253,5253.5,50.76228965083619
5254,5254.5,15.575561032225474
5255,5255.5,3.0432964122612334
5256,5256.5,4.460019406945479
5257,5257.5,2.278036526441093
5258,5258.5,7.2487961890099175
5259,5259.5,1.9940321047322502
5260,5260.5,2.421000780575303
5261,5261.5,8.676965546305539
5262,5262.5,20.606689130108535
5263,5263.5,28.958735658297602
5264,5264.5,18.74234575253266
5265,5265.5,20.158230027914414
5266,5266.5,28.5035828860116
5267,5267.5,23.01714584801788
5268,5268.5,22.053108003926237
5269,5269.5,20.846420320867303
5270,5270.5,25.172085417166397
5271,5271.5,22.383065689446603
5272,5272.5,38.20979848812533
5273,5273.5,31.815168645508336
5274,5274.5,78.00599046301232
5275,5275.5,73.76340011053583
5276,5276.5,74.23765841947872
5277,5277.5,75.29855175078795
5278,5278.5,42.32568754181196
5279,5279.5,5.997475847597703
5280,5280.5,42.675845161968105
5281,5281.5,15.265250091169873
5282,5282.5,57.88643888653395
5283,5283.5,54.14137766207361
5284,5284.5,60.51488963520686
5285,5285.5,52.912478906320324
5286,5286.5,45.71758465614591
5287,5287.5,28.49355076303468
5288,5288.5,8.920726132099329
5289,5289.5,8.632575074353806
5290,5290.5,7.215246244696615
5291,5291.5,2.680967105246113
5292,5292.5,0.5595537920339998
5293,5293.5,2.7928238314987426
5294,5294.5,0.17009243161058957
5295,5295.5,0.1849483231995408
5296,5296.5,0.2862928353305478
5297,5297.5,0.13260930994159773
5298,5298.5,2.528701820355723
5299,5299.5,7.117939777630043
5300,5300.5,25.138638149451296
5301,5301.5,28.495653175392174
5302,5302.5,28.101971617379323
5303,5303.5,37.23807379818902
5304,5304.5,57.16941897869145
5305,5305.5,62.30466608275783
5306,5306.5,25.466293487614283
5307,5307.5,53.99306808212756
5308,5308.5,29.83850993614931
5309,5309.5,48.75326873552196
5310,5310.5,45.71758465614591
5311,5311.5,31.52245265943331
5312,5312.5,12.544126951981559
5313,5313.5,6.896631288367865
5314,5314.5,3.6094560399416533
5315,5315.5,2.598051367291191
5316,5316.5,0.3783037240495658
5317,5317.5,0.25438769660408544
5318,5318.5,0.2728837318000072
5319,5319.5,0.27977865599066104
5320,5320.5,4.830870936666106
5321,5321.5,5.981679174439245
5322,5322.5,0.4704853523936027
5323,5323.5,1.8556871970931506
5324,5324.5,0.0
5325,5325.5,37.09674905101993
5326,5326.5,20.942006213723555
5327,5327.5,15.51971872250779
5328,5328.5,21.716828241785958
