,Time,Power
1735,1735.5,81.74547810660145
1736,1736.5,83.39118693585267
1737,1737.5,70.29934074344334
1738,1738.5,25.27842009447285
1739,1739.5,9.14643480412513
1740,1740.5,5.2938000986400375
1741,1741.5,8.02214303766244
1742,1742.5,7.896324307752119
1743,1743.5,8.333049937018675
1744,1744.5,8.618808380547117
1745,1745.5,5.183738703259262
1746,1746.5,1.9432373570604111
1747,1747.5,14.94373720240148
1748,1748.5,49.68521108330478
1749,1749.5,38.08721975769298
1750,1750.5,82.93292324984083
1751,1751.5,81.64310430633326
1752,1752.5,80.41108595370922
1753,1753.5,80.49979326155207
1754,1754.5,81.31700633161478
1755,1755.5,80.42078981201813
1756,1756.5,80.57598089545769
1757,1757.5,80.93934667325311
1758,1758.5,81.80100150394196
1759,1759.5,82.28525472080067
1760,1760.5,83.42946041559658
1761,1761.5,82.54363018702952
1762,1762.5,67.1924452317341
1763,1763.5,36.36333365585423
1764,1764.5,35.12106977855073
1765,1765.5,30.08432122346759
1766,1766.5,32.63640236721039
1767,1767.5,35.613473395854925
1768,1768.5,38.72235456857171
1769,1769.5,34.2997834497132
1770,1770.5,6.575676610571691
1771,1771.5,55.27985085143779
1772,1772.5,44.82971277230523
1773,1773.5,44.51381770442195
1774,1774.5,59.571058797624254
1775,1775.5,82.2005162629445
1776,1776.5,81.21941629612276
1777,1777.5,80.66598521067992
1778,1778.5,80.56540764158682
1779,1779.5,83.3749448618245
1780,1780.5,78.22684988457434
1781,1781.5,64.73711012620885
1782,1782.5,52.20257891271108
1783,1783.5,40.99241469915858
1784,1784.5,45.36288504789829
1785,1785.5,14.627015066200588
1786,1786.5,7.677440714846574
1787,1787.5,28.43445116531059
1788,1788.5,33.89933830843818
1789,1789.5,29.950520987931462
1790,1790.5,24.207446797023245
1791,1791.5,21.211292001994025
1792,1792.5,17.466097516070406
1793,1793.5,17.830001156387194
1794,1794.5,19.790368415130114
1795,1795.5,31.31201485082806
1796,1796.5,43.68546699286479
1797,1797.5,47.80973796800909
1798,1798.5,54.15996764076386
1799,1799.5,59.380294177820794
1800,1800.5,45.929540727447545
1801,1801.5,41.541579015620464
1802,1802.5,59.081143674040845
1803,1803.5,48.91653515346582
1804,1804.5,23.583437232288528
1805,1805.5,17.039356500901974
1806,1806.5,20.780865940881245
1807,1807.5,19.873481379543612
1808,1808.5,1.9511953882090647
1809,1809.5,4.4818077597379995
1810,1810.5,1.3818527831839296
1811,1811.5,0.05552978442587794
1812,1812.5,0.0
1813,1813.5,0.0
1814,1814.5,0.14727102649043475
1815,1815.5,3.333862623800766
1816,1816.5,3.335191340718048
1817,1817.5,14.535875241472517
1818,1818.5,82.95082081957132
1819,1819.5,29.96137824198078
1820,1820.5,58.37413919408367
1821,1821.5,82.9445583465232
1822,1822.5,76.8786816531892
1823,1823.5,66.56841744382155
1824,1824.5,16.361801662075084
1825,1825.5,83.1494428000354
1826,1826.5,83.41881801979113
1827,1827.5,55.95343797328505
1828,1828.5,82.15073716390437
1829,1829.5,83.4409107488221
1830,1830.5,79.50177766725814
1831,1831.5,37.38996924161786
1832,1832.5,28.58098919838459
1833,1833.5,30.137056494443645
1834,1834.5,17.78487541692795
1835,1835.5,10.910935655550938
1836,1836.5,7.95851515139856
1837,1837.5,1.4230781416915133
1838,1838.5,0.7130885842210545
1839,1839.5,0.05083490279154061
1840,1840.5,0.0
1841,1841.5,1.7364735192451877
1842,1842.5,5.622290455200319
1843,1843.5,10.69950954357832
1844,1844.5,36.302948346918136
1845,1845.5,51.38949802769698
1846,1846.5,68.72786832840191
1847,1847.5,49.89731897701833
1848,1848.5,48.96883689376711
1849,1849.5,25.793590018084416
1850,1850.5,11.804852381420673
1851,1851.5,4.071303809499563
1852,1852.5,0.8231122840474385
1853,1853.5,0.29662251415862656
1854,1854.5,0.26890266500385257
1855,1855.5,0.3832104343816166
1856,1856.5,2.107506894226093
1857,1857.5,0.07154661293341323
1858,1858.5,0.21173780635671316
1859,1859.5,0.9318231523910138
1860,1860.5,0.9708487758954207
1861,1861.5,3.0146823567297414
1862,1862.5,9.224542862561618
1863,1863.5,8.985948087053112
1864,1864.5,15.124492577187024
1865,1865.5,30.5522597271714
1866,1866.5,27.982126719278615
1867,1867.5,29.41585549206481
1868,1868.5,41.21031602074052
1869,1869.5,42.7608312423716
1870,1870.5,53.866981030312004
1871,1871.5,64.83455883021577
1872,1872.5,30.899806914222335
1873,1873.5,40.573123138015056
1874,1874.5,43.6979610595423
1875,1875.5,23.994860597933073
1876,1876.5,6.810595254551859
1877,1877.5,24.15189012156051
1878,1878.5,28.067700589681383
1879,1879.5,19.367307830043927
1880,1880.5,3.5543473337647606
1881,1881.5,0.0
1882,1882.5,0.08880760995037046
1883,1883.5,0.18854240636725028
1884,1884.5,1.3555706260635088
1885,1885.5,3.0329603909663847
1886,1886.5,4.8801773758875875
1887,1887.5,9.809601559528938
1888,1888.5,18.19725753771759
1889,1889.5,24.807457604886256
1890,1890.5,34.32805997183388
1891,1891.5,52.964699254287495
1892,1892.5,49.09347249486538
1893,1893.5,56.02133084760616
1894,1894.5,65.81274846678315
1895,1895.5,75.18403298290447
1896,1896.5,78.33294819759136
1897,1897.5,80.26469898503782
1898,1898.5,82.77334704210261
1899,1899.5,81.55543440886176
1900,1900.5,81.4326910384713
1901,1901.5,80.79167117079514
1902,1902.5,80.7040680201759
1903,1903.5,80.98613564848115
1904,1904.5,82.31281433824199
1905,1905.5,82.50764631454446
1906,1906.5,70.52931865237197
1907,1907.5,50.103662303107846
1908,1908.5,59.05541885681412
1909,1909.5,69.9189906648615
1910,1910.5,73.49341447531566
1911,1911.5,78.17831008179374
1912,1912.5,70.72845908010171
1913,1913.5,80.17146623472748
1914,1914.5,77.87668651248296
1915,1915.5,82.57257610583954
1916,1916.5,82.77088511125315
1917,1917.5,83.22275839749456
1918,1918.5,83.41528933977439
1919,1919.5,83.36680369271639
1920,1920.5,42.4070118674292
1921,1921.5,54.030120713204234
1922,1922.5,61.42909271242687
1923,1923.5,41.808639685607304
1924,1924.5,38.49599752263127
1925,1925.5,34.809309591670356
1926,1926.5,27.671263795631077
1927,1927.5,26.497704899429067
1928,1928.5,19.815010736392193
1929,1929.5,2.2453045350267957
1930,1930.5,6.48706924697781
1931,1931.5,6.48706924697781
1932,1932.5,5.425670603684311
1933,1933.5,0.25384821452329376
1934,1934.5,0.5931288012168963
1935,1935.5,0.19699472678979385
1936,1936.5,0.25702183869295464
1937,1937.5,0.0
1938,1938.5,3.364456318663469
1939,1939.5,2.0291999514758956
1940,1940.5,14.522541062877739
1941,1941.5,16.826531341052174
1942,1942.5,47.33314504611496
1943,1943.5,1.8229929587074571
1944,1944.5,6.653304952002813
1945,1945.5,5.939881192229382
1946,1946.5,7.960138452588782
1947,1947.5,8.685358564240586
1948,1948.5,0.5870806386281021
1949,1949.5,15.82814083064639
1950,1950.5,1.6606627333658768
1951,1951.5,0.0
1952,1952.5,1.274813547341565
1953,1953.5,5.9231684781541665
1954,1954.5,1.7691829266307897
1955,1955.5,5.845388038776839
1956,1956.5,12.302767143090165
1957,1957.5,42.65515090601181
1958,1958.5,57.36003638181273
1959,1959.5,27.375449078896857
1960,1960.5,21.638143037920525
1961,1961.5,13.172396484950509
1962,1962.5,51.596030300676674
1963,1963.5,24.833964013810746
1964,1964.5,79.92723357812586
1965,1965.5,64.8837243996613
1966,1966.5,74.43862216519186
1967,1967.5,77.47679712476972
1968,1968.5,71.56831332016014
1969,1969.5,77.25573515990693
1970,1970.5,74.39996656883977
1971,1971.5,81.4953328878624
1972,1972.5,78.05593420769247
1973,1973.5,80.22732268677208
1974,1974.5,82.02013478587367
1975,1975.5,83.14827257178982
1976,1976.5,83.24654488211242
1977,1977.5,68.41090556707377
1978,1978.5,57.13191331721313
1979,1979.5,44.95464573370534
1980,1980.5,31.21693661474596
1981,1981.5,27.431968182490216
1982,1982.5,19.97073942028198
1983,1983.5,15.305421670177065
1984,1984.5,8.10675158678128
1985,1985.5,6.339066028546323
1986,1986.5,2.4012377885645897
1987,1987.5,8.626658374758879
1988,1988.5,29.49054765400924
1989,1989.5,45.81576573316918
1990,1990.5,46.30265924269255
1991,1991.5,38.99503555949948
1992,1992.5,37.47463859019848
1993,1993.5,20.74057339506385
1994,1994.5,16.942655914464343
1995,1995.5,42.577724719284014
1996,1996.5,18.367939262348813
1997,1997.5,6.829999821516807
1998,1998.5,0.4915596966579622
1999,1999.5,2.030617551501877
2000,2000.5,1.8234368764104627
2001,2001.5,8.440920490043851
2002,2002.5,10.188577567674862
2003,2003.5,3.264068272303846
2004,2004.5,1.0104155824044962
2005,2005.5,0.25276212832074085
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.9113070545022779
2009,2009.5,0.1353980462629443
2010,2010.5,0.3913880487126871
2011,2011.5,0.39546058560797803
2012,2012.5,2.8170305086647143
2013,2013.5,1.5262319263527095
2014,2014.5,3.1244394711384387
2015,2015.5,13.12343407264496
2016,2016.5,4.47085795217267
2017,2017.5,4.0139018695985245
2018,2018.5,23.07017587586543
2019,2019.5,16.06386944061703
2020,2020.5,7.689494988209475
2021,2021.5,3.697921005239792
2022,2022.5,0.3647087667941561
2023,2023.5,1.7785593932954615
2024,2024.5,4.6377757346242285
2025,2025.5,2.228945593778958
2026,2026.5,5.524152957437304
2027,2027.5,21.57904416513328
2028,2028.5,35.829684277174685
2029,2029.5,46.528806936127936
2030,2030.5,52.08738691412334
2031,2031.5,53.563631966101454
2032,2032.5,56.48990758099292
2033,2033.5,58.087452256962834
2034,2034.5,52.88016340168575
2035,2035.5,56.94319246914265
2036,2036.5,69.63653709538157
2037,2037.5,79.27166523483066
2038,2038.5,82.08665328973872
2039,2039.5,83.44011337513099
2040,2040.5,82.14509845001555
2041,2041.5,79.47606413970153
2042,2042.5,83.23302138345758
2043,2043.5,82.88437112589382
2044,2044.5,83.276208151688
2045,2045.5,83.38017115984181
2046,2046.5,81.64024041314806
2047,2047.5,80.44654573718614
2048,2048.5,80.52494461544376
2049,2049.5,81.08817235279699
2050,2050.5,83.34007165426443
2051,2051.5,73.77571371964329
2052,2052.5,57.62490362952337
2053,2053.5,38.429071904377516
2054,2054.5,47.36823305651891
2055,2055.5,49.41949066178252
2056,2056.5,46.940609181344634
2057,2057.5,46.897430733007276
2058,2058.5,53.96502049602335
2059,2059.5,75.06165670329189
2060,2060.5,82.11490766233688
2061,2061.5,50.79854319173538
2062,2062.5,83.3861750038284
2063,2063.5,68.8682545280395
2064,2064.5,40.7281312055852
2065,2065.5,26.237613658771323
2066,2066.5,5.069746036544434
2067,2067.5,5.872437316045268
2068,2068.5,0.2860595808274384
2069,2069.5,10.359500886286817
2070,2070.5,1.703793813738629
2071,2071.5,5.8502488402633706
2072,2072.5,5.569470823662918
2073,2073.5,9.70325840749897
2074,2074.5,1.3104505726331666
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.1455283990663351
2078,2078.5,0.259649089653464
2079,2079.5,0.41935508868694704
2080,2080.5,1.8978815694986615
2081,2081.5,0.6270989232673014
2082,2082.5,23.43778651330569
2083,2083.5,53.68950210766436
2084,2084.5,46.42912383770775
2085,2085.5,66.63606291037
2086,2086.5,26.63325192732618
2087,2087.5,41.470952681508685
2088,2088.5,70.97383498194478
2089,2089.5,81.11057102342124
2090,2090.5,81.75203684964417
2091,2091.5,82.80605210296775
2092,2092.5,55.12175495747744
2093,2093.5,82.4764358218424
2094,2094.5,24.451862657014424
2095,2095.5,13.698657672931512
2096,2096.5,2.8335059523021155
2097,2097.5,0.0
2098,2098.5,0.0
2099,2099.5,0.0
2100,2100.5,0.09667723114692693
2101,2101.5,2.952167980085701
2102,2102.5,1.7293701642928132
2103,2103.5,7.630031035710427
2104,2104.5,30.819718319313445
2105,2105.5,29.52717554855358
2106,2106.5,0.0
2107,2107.5,0.0
2108,2108.5,1.4065346737566267
2109,2109.5,30.64553190158213
2110,2110.5,0.002059319240444679
2111,2111.5,24.374620255393026
2112,2112.5,3.544440392293551
2113,2113.5,0.7149570282302529
2114,2114.5,2.623168580653313
2115,2115.5,20.647575954079628
2116,2116.5,74.4987028159092
2117,2117.5,66.6764500510036
2118,2118.5,17.68949980956331
2119,2119.5,10.49005217650213
2120,2120.5,16.866098603758594
2121,2121.5,4.649086636468378
2122,2122.5,0.40436593745462984
2123,2123.5,0.0
2124,2124.5,0.13187150372267337
2125,2125.5,1.673175052852494
2126,2126.5,0.7755759721453791
2127,2127.5,2.7776193671536173
2128,2128.5,5.027039095852232
2129,2129.5,3.28789100752981
2130,2130.5,12.057583556585469
2131,2131.5,25.603837588515788
2132,2132.5,42.6275251008931
2133,2133.5,39.70328242677973
2134,2134.5,25.6062636740637
2135,2135.5,21.217877232115697
2136,2136.5,2.3288858218152577
2137,2137.5,1.0695845956047836
2138,2138.5,3.927799353318813
2139,2139.5,29.560361591616623
2140,2140.5,49.28495449212508
2141,2141.5,66.35004668075666
2142,2142.5,61.207893506178536
2143,2143.5,49.39022128743131
2144,2144.5,37.85640926693082
2145,2145.5,30.65712433669446
2146,2146.5,25.302343889188812
2147,2147.5,21.564529333840376
2148,2148.5,15.970842415731363
2149,2149.5,4.721381014355099
2150,2150.5,1.7402532977876364
2151,2151.5,0.7212534960795026
2152,2152.5,0.0662530775123783
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.23789463392880472
2156,2156.5,4.092515105306671
2157,2157.5,4.817712739262558
2158,2158.5,13.803118880961492
2159,2159.5,15.791987830940132
2160,2160.5,20.610703939970797
2161,2161.5,22.77707716175541
2162,2162.5,43.70591636324557
2163,2163.5,47.66453658351928
2164,2164.5,50.12991438430168
2165,2165.5,50.53152016352528
2166,2166.5,57.67704743896279
2167,2167.5,22.333622558581226
2168,2168.5,9.721048173833225
2169,2169.5,2.1844897519546858
2170,2170.5,7.890192273766176
2171,2171.5,0.4700236276630351
2172,2172.5,17.728150353505278
2173,2173.5,32.388419107093675
2174,2174.5,43.16738969838002
2175,2175.5,75.26268905114875
2176,2176.5,31.477763629262412
2177,2177.5,45.60795092295402
2178,2178.5,83.3958875607444
2179,2179.5,53.07092020926061
2180,2180.5,36.70981812970702
2181,2181.5,51.7102044518924
2182,2182.5,52.51481753396279
2183,2183.5,38.27297394675424
2184,2184.5,41.60368828457461
2185,2185.5,55.86556077183529
2186,2186.5,44.78307285457294
2187,2187.5,32.7252860394179
2188,2188.5,27.434802905792797
2189,2189.5,25.524694921051374
2190,2190.5,19.6295545172444
2191,2191.5,25.976038055211614
2192,2192.5,27.698610846752388
2193,2193.5,31.61944834241227
2194,2194.5,35.24331459256162
2195,2195.5,38.14629381808297
2196,2196.5,30.679345984178404
2197,2197.5,27.65515266640696
2198,2198.5,25.387011057875974
2199,2199.5,28.789223470672457
2200,2200.5,30.51710546646557
2201,2201.5,31.1518732327573
2202,2202.5,30.174516802758262
2203,2203.5,33.67420338635935
2204,2204.5,31.440371789117748
2205,2205.5,33.73959731226833
2206,2206.5,36.492365762467244
2207,2207.5,33.42622541258611
2208,2208.5,37.982231009353704
2209,2209.5,4.108433297163199
2210,2210.5,7.9843240327406795
2211,2211.5,42.05140744205551
2212,2212.5,33.663630404192176
2213,2213.5,29.118528449164355
2214,2214.5,14.51217882076257
2215,2215.5,3.1597723186272257
2216,2216.5,11.374194342374704
2217,2217.5,35.28508232123642
2218,2218.5,25.363296616017678
2219,2219.5,23.318478063826223
2220,2220.5,26.503260814429645
2221,2221.5,20.25237964479302
2222,2222.5,18.096760062587837
2223,2223.5,13.279594417947612
2224,2224.5,14.62527283915131
2225,2225.5,8.86025110174155
2226,2226.5,12.222451469591295
2227,2227.5,10.428712921883339
2228,2228.5,4.632518610836272
2229,2229.5,4.762064311609667
2230,2230.5,2.5601508998457594
2231,2231.5,1.379733097637746
2232,2232.5,3.844835718146661
2233,2233.5,17.185589099063336
2234,2234.5,9.203489620952128
2235,2235.5,16.588456605722893
2236,2236.5,24.805945800079826
2237,2237.5,22.026616952579545
2238,2238.5,13.162931099348322
2239,2239.5,14.815358312395922
2240,2240.5,8.311425397455189
2241,2241.5,2.202742628667711
2242,2242.5,0.2134503728251585
2243,2243.5,0.12586996610196619
2244,2244.5,0.03428219014953569
2245,2245.5,0.04864217793894486
2246,2246.5,0.7165386607663186
2247,2247.5,1.5764236423181117
2248,2248.5,1.8004478019385994
2249,2249.5,2.2902877624798736
2250,2250.5,0.4117248841836988
2251,2251.5,4.021437874379464
2252,2252.5,3.0139196259438212
2253,2253.5,6.9012489012611695
2254,2254.5,8.423716930129816
2255,2255.5,7.04574423602673
2256,2256.5,10.980013566528584
2257,2257.5,9.96396055749875
2258,2258.5,10.997780892906738
2259,2259.5,4.871192198955977
2260,2260.5,2.8818645931674522
2261,2261.5,11.193196905082443
2262,2262.5,31.67498225004412
2263,2263.5,42.89784867650676
2264,2264.5,22.46456931507043
2265,2265.5,3.0511795999453164
2266,2266.5,16.91487765621219
2267,2267.5,15.845899113496912
2268,2268.5,26.660291090972933
2269,2269.5,40.320576599778875
2270,2270.5,51.82611814234238
2271,2271.5,60.64816746549855
2272,2272.5,70.77081695519647
2273,2273.5,69.14842431105353
2274,2274.5,70.11826911843912
2275,2275.5,76.37508169985409
2276,2276.5,77.77905079553341
2277,2277.5,83.04341423886984
2278,2278.5,83.38987004129831
2279,2279.5,82.37613065186682
2280,2280.5,80.80312936062919
2281,2281.5,80.36218958592703
2282,2282.5,81.20209608496765
2283,2283.5,82.08297790364374
2284,2284.5,0.0
2285,2285.5,82.32490809826669
2286,2286.5,80.61220601966413
2287,2287.5,80.42859480472207
2288,2288.5,83.43106605624176
2289,2289.5,31.75132162740792
2290,2290.5,18.408515195310077
2291,2291.5,18.060020592566975
2292,2292.5,11.390966086342983
2293,2293.5,7.140473153290959
2294,2294.5,5.745343333357479
2295,2295.5,8.639789960000154
2296,2296.5,2.8049805308595994
2297,2297.5,3.2059774950969104
2298,2298.5,14.15914744691642
2299,2299.5,31.894634333093684
2300,2300.5,33.222784891447404
2301,2301.5,32.07225430643032
2302,2302.5,34.06743787286389
2303,2303.5,60.99687036914163
2304,2304.5,44.191157410430236
2305,2305.5,28.450821805283084
2306,2306.5,48.45511538917498
2307,2307.5,37.22703017964649
2308,2308.5,30.0349735510604
2309,2309.5,10.901785231092772
2310,2310.5,14.425245426383238
2311,2311.5,2.9969527772297937
2312,2312.5,1.6221951630350109
2313,2313.5,0.0
2314,2314.5,0.17291615654949843
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,12.280321821797617
2318,2318.5,23.551540737613678
2319,2319.5,36.821876259088505
2320,2320.5,16.05045588259224
2321,2321.5,54.32845682807597
2322,2322.5,24.848655953281824
2323,2323.5,0.3813052484753387
2324,2324.5,0.0
2325,2325.5,39.77728066843641
2326,2326.5,66.14963756597922
2327,2327.5,57.88529839668191
2328,2328.5,62.84238245463496
2329,2329.5,52.38603202398829
2330,2330.5,59.13915621183591
2331,2331.5,72.85584937918051
2332,2332.5,64.01801463750944
2333,2333.5,39.367403449596836
2334,2334.5,41.30885302785121
2335,2335.5,63.53617701220628
2336,2336.5,81.31037579467663
2337,2337.5,72.63302723886133
2338,2338.5,42.41841409270622
2339,2339.5,42.82098379773919
2340,2340.5,51.039045298952786
2341,2341.5,60.14153302154789
2342,2342.5,60.7654850407671
2343,2343.5,68.80124867364205
2344,2344.5,69.65478815071904
2345,2345.5,75.5918053679007
2346,2346.5,77.9094066278833
2347,2347.5,82.90771645764104
2348,2348.5,83.40831748756985
2349,2349.5,83.02980478080684
2350,2350.5,81.12386460652468
2351,2351.5,82.14282476030404
2352,2352.5,82.71376933869394
2353,2353.5,82.70080355930915
2354,2354.5,83.18265935506783
2355,2355.5,82.68010352208782
2356,2356.5,71.4230006817269
2357,2357.5,82.8115122493716
2358,2358.5,81.97077609862362
2359,2359.5,83.43638662881833
2360,2360.5,71.48259494880777
2361,2361.5,69.75254222993567
2362,2362.5,68.42436252040767
2363,2363.5,78.91817080820013
2364,2364.5,71.37576738756132
2365,2365.5,63.1710540615149
2366,2366.5,58.11910680875131
2367,2367.5,70.56990337087272
2368,2368.5,70.84555510103367
2369,2369.5,52.30982507900607
2370,2370.5,72.75678214841753
2371,2371.5,70.18005983516848
2372,2372.5,78.42825583584015
2373,2373.5,74.3508591333892
2374,2374.5,83.40926117320285
2375,2375.5,82.89763845828105
2376,2376.5,70.98180420490603
2377,2377.5,56.44271375719656
2378,2378.5,53.23699798795996
2379,2379.5,50.81561062168767
2380,2380.5,60.66723176758035
2381,2381.5,34.441915663163414
2382,2382.5,70.96569241683834
2383,2383.5,57.54190342132732
2384,2384.5,66.22487580499144
2385,2385.5,55.03692406061823
2386,2386.5,55.33170081653409
2387,2387.5,55.75234377934522
2388,2388.5,47.67549477019809
2389,2389.5,45.56740261590224
2390,2390.5,40.33468880362729
2391,2391.5,35.24381446384727
2392,2392.5,27.700132493568354
2393,2393.5,22.024745069350114
2394,2394.5,17.81058196607152
2395,2395.5,11.391309549105207
2396,2396.5,19.549418753904796
2397,2397.5,19.322865697930446
2398,2398.5,21.545013836780385
2399,2399.5,23.354036817752252
2400,2400.5,18.922138514795204
2401,2401.5,4.877951290162972
2402,2402.5,8.883637116665454
2403,2403.5,3.1748558849791975
2404,2404.5,0.2916223406361607
2405,2405.5,0.0
2406,2406.5,0.0
2407,2407.5,0.0
2408,2408.5,0.0
2409,2409.5,0.2569964366679614
2410,2410.5,2.81340201411333
2411,2411.5,7.467991849589363
2412,2412.5,10.024987199431527
2413,2413.5,15.466633152236813
2414,2414.5,12.513727580498161
2415,2415.5,11.508476395068056
2416,2416.5,8.592540030028278
2417,2417.5,2.0929594190473146
2418,2418.5,0.6819635439722639
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.0
2424,2424.5,0.22468974489907598
2425,2425.5,0.0
2426,2426.5,8.07664885460908
2427,2427.5,37.11657679461244
2428,2428.5,18.911222354114585
2429,2429.5,16.62070435383186
2430,2430.5,23.190570306244595
2431,2431.5,10.849168487288283
2432,2432.5,7.339528328076287
2433,2433.5,3.3626686125363703
2434,2434.5,9.802087785860316
2435,2435.5,13.57576381974188
2436,2436.5,15.41787610666269
2437,2437.5,13.894294089773656
2438,2438.5,13.35541736515419
2439,2439.5,13.100076242396971
2440,2440.5,16.093262811526643
2441,2441.5,15.135818346499459
2442,2442.5,16.704930527221375
2443,2443.5,45.408216628205516
2444,2444.5,63.29575108951602
2445,2445.5,60.88299422725481
2446,2446.5,54.37780998228932
2447,2447.5,30.273314565872045
2448,2448.5,37.02001079003941
2449,2449.5,47.36344381396827
2450,2450.5,35.56086471047781
2451,2451.5,6.100334484780175
2452,2452.5,7.943266917295058
2453,2453.5,6.763117602684441
2454,2454.5,13.080313022450095
2455,2455.5,0.22935374038308892
2456,2456.5,0.0
2457,2457.5,0.0
2458,2458.5,0.34750983774812333
2459,2459.5,0.0
2460,2460.5,4.456335933568695
2461,2461.5,15.704546697682138
2462,2462.5,28.581623638386645
2463,2463.5,48.41169928676104
2464,2464.5,67.69614354286983
2465,2465.5,77.05644775991637
2466,2466.5,68.31127503786709
2467,2467.5,57.92059178202821
2468,2468.5,72.01658700391832
2469,2469.5,69.11737925858337
2470,2470.5,77.87422512282387
2471,2471.5,83.01876738937287
2472,2472.5,82.59133510941719
2473,2473.5,83.26274632825046
2474,2474.5,80.43361160747989
2475,2475.5,80.54205371160452
2476,2476.5,80.42100671414356
2477,2477.5,80.65724241491479
2478,2478.5,80.74682507033016
2479,2479.5,82.01384757156168
2480,2480.5,82.05873843411554
2481,2481.5,67.46842061384709
2482,2482.5,69.32772365803024
2483,2483.5,71.06963007199421
2484,2484.5,62.3607017328601
2485,2485.5,68.33997133820252
2486,2486.5,58.685462987496976
2487,2487.5,61.81871486456402
2488,2488.5,51.300542554326995
2489,2489.5,62.42048434541021
2490,2490.5,68.88146984727572
2491,2491.5,48.50506710491902
2492,2492.5,41.36220349145518
2493,2493.5,51.06992351444494
2494,2494.5,58.776245110809725
2495,2495.5,44.9308936904209
2496,2496.5,81.09771187182584
2497,2497.5,69.66431386172465
2498,2498.5,29.860755374038305
2499,2499.5,23.80799197338218
2500,2500.5,63.40556864658717
2501,2501.5,51.18882567603787
2502,2502.5,40.943783838192836
2503,2503.5,41.58053054246282
2504,2504.5,11.893008920592376
2505,2505.5,6.66793733193844
2506,2506.5,2.2192578326907806
2507,2507.5,0.27200396720979514
2508,2508.5,0.0
2509,2509.5,0.0
2510,2510.5,0.05805994824995768
2511,2511.5,0.2511869095416315
2512,2512.5,10.369908146683544
2513,2513.5,13.727910662411245
2514,2514.5,20.18957778912606
2515,2515.5,36.57004653371684
2516,2516.5,48.9076115262495
2517,2517.5,49.44834154082715
2518,2518.5,44.148876269243196
2519,2519.5,41.201573034827675
2520,2520.5,21.712877088167378
2521,2521.5,3.2243455941329096
2522,2522.5,10.527000925559372
2523,2523.5,5.240089167853105
2524,2524.5,7.9768605700546
2525,2525.5,10.704649198112765
2526,2526.5,24.033201508760875
2527,2527.5,18.05051394392151
2528,2528.5,8.902958797246106
2529,2529.5,7.212780244321497
2530,2530.5,11.508270637642894
2531,2531.5,11.91143128366176
2532,2532.5,10.27633870726102
2533,2533.5,14.63647170239155
2534,2534.5,25.104995869693806
2535,2535.5,18.183248203286983
2536,2536.5,22.24317800008184
2537,2537.5,21.741391631875025
2538,2538.5,23.915803215281432
2539,2539.5,18.43431874040386
2540,2540.5,26.952274154249924
2541,2541.5,8.74479729365171
2542,2542.5,12.029765611852286
2543,2543.5,7.144705820984708
2544,2544.5,0.6813504413204466
2545,2545.5,0.11163645614315262
2546,2546.5,42.410686496935384
2547,2547.5,73.83284698367537
2548,2548.5,33.56142284452564
2549,2549.5,21.735686964593583
2550,2550.5,47.50271596138748
2551,2551.5,23.523429378853624
2552,2552.5,23.835122554211267
2553,2553.5,16.639859595404413
2554,2554.5,66.06657930739796
2555,2555.5,71.87879058526698
2556,2556.5,50.545963248908265
2557,2557.5,48.75650128436214
2558,2558.5,62.93539184613849
2559,2559.5,76.95250131792966
2560,2560.5,78.79077304964905
2561,2561.5,76.11608490996613
2562,2562.5,79.98622240064535
2563,2563.5,82.1561531622822
2564,2564.5,64.39645531143617
2565,2565.5,83.37516158751309
2566,2566.5,83.06679305670386
2567,2567.5,66.74740908674009
2568,2568.5,70.9550971673959
2569,2569.5,66.30478276929615
2570,2570.5,78.64750569328402
2571,2571.5,83.3988579792811
2572,2572.5,83.4250695917028
2573,2573.5,81.88626356137495
2574,2574.5,78.62989274572496
2575,2575.5,80.59334805976049
2576,2576.5,80.98121023355202
2577,2577.5,70.4657068185149
2578,2578.5,66.8244271831606
2579,2579.5,64.91597190455447
2580,2580.5,62.19941230428597
2581,2581.5,59.84882116858648
2582,2582.5,57.0967790108936
2583,2583.5,55.158715162590696
2584,2584.5,57.21892758468534
2585,2585.5,56.63534130551903
2586,2586.5,54.74490048522929
2587,2587.5,54.70493681338944
2588,2588.5,59.5588831217461
2589,2589.5,48.57513283007334
2590,2590.5,25.79775260126865
2591,2591.5,56.985093532652854
2592,2592.5,40.637541105066504
2593,2593.5,45.861689608123314
2594,2594.5,42.78230884901078
2595,2595.5,31.980359318144124
2596,2596.5,33.43070438285475
2597,2597.5,36.17722902932997
2598,2598.5,41.14785160022969
2599,2599.5,43.97751311476475
2600,2600.5,13.618819733166614
2601,2601.5,9.428794253598847
2602,2602.5,10.853126310704699
2603,2603.5,17.632221796599183
2604,2604.5,13.586192136624463
2605,2605.5,5.582662779924009
2606,2606.5,3.8511955369386355
2607,2607.5,1.9105018094954214
2608,2608.5,5.432693772140117
2609,2609.5,6.545846291013484
2610,2610.5,9.84129541408711
