,Time,Power
4166,4166.5,46.31722807863605
4167,4167.5,51.6873247884527
4168,4168.5,54.583215864103686
4169,4169.5,56.18905990144054
4170,4170.5,66.0100532372973
4171,4171.5,65.25723569443377
4172,4172.5,45.461872199991525
4173,4173.5,57.91826955697196
4174,4174.5,80.79903182901447
4175,4175.5,79.10063195206294
4176,4176.5,78.77503295445656
4177,4177.5,42.96560129989891
4178,4178.5,1.8299396794440883
4179,4179.5,14.271854013787843
4180,4180.5,23.3103483361878
4181,4181.5,25.38242769411148
4182,4182.5,82.536003249502
4183,4183.5,44.326316836049635
4184,4184.5,29.39143132307259
4185,4185.5,53.84378725063964
4186,4186.5,60.70474967830069
4187,4187.5,59.72072970797802
4188,4188.5,58.40848858173069
4189,4189.5,58.09552218524842
4190,4190.5,59.20471891298528
4191,4191.5,59.56188239128609
4192,4192.5,52.98013026633272
4193,4193.5,59.91996138671442
4194,4194.5,69.40964383995994
4195,4195.5,77.72115703075775
4196,4196.5,83.39420149653743
4197,4197.5,82.11022614725518
4198,4198.5,81.36428836930543
4199,4199.5,80.45998038030066
4200,4200.5,80.54473228236887
4201,4201.5,81.38651389683291
4202,4202.5,81.0176317862127
4203,4203.5,82.04121133663614
4204,4204.5,57.884858220683796
4205,4205.5,65.96360315829307
4206,4206.5,1.7912073460981297
4207,4207.5,82.06682494099486
4208,4208.5,82.1906069684336
4209,4209.5,28.254216159660775
4210,4210.5,2.68071984536758
4211,4211.5,2.0600305740297036
4212,4212.5,0.3082700202915541
4213,4213.5,0.16148414335859634
4214,4214.5,0.2894397403702485
4215,4215.5,1.7638990208342293
4216,4216.5,8.548466787188083
4217,4217.5,2.539305857962655
4218,4218.5,4.29644790745239
4219,4219.5,17.854396077075094
4220,4220.5,28.89920652364335
4221,4221.5,67.65101680057336
4222,4222.5,82.27338492498434
4223,4223.5,80.45336488304694
4224,4224.5,80.38630188788814
4225,4225.5,80.59807236185881
4226,4226.5,81.41666925109088
4227,4227.5,82.63564871213362
4228,4228.5,0.0
4229,4229.5,82.27443530581947
4230,4230.5,79.68670211217254
4231,4231.5,82.64155487111744
4232,4232.5,64.34094635741066
4233,4233.5,33.651039382745175
4234,4234.5,69.59189108187516
4235,4235.5,32.24762889152576
4236,4236.5,20.025510907401443
4237,4237.5,16.69827830315408
4238,4238.5,21.772959542144466
4239,4239.5,25.47674861911883
4240,4240.5,18.46816787683112
4241,4241.5,39.18698728533793
4242,4242.5,60.47642180011389
4243,4243.5,51.239749392729124
4244,4244.5,54.842449057479804
4245,4245.5,59.52875968595371
4246,4246.5,80.67245316932735
4247,4247.5,80.36681799361286
4248,4248.5,80.38123037841905
4249,4249.5,80.36145996400384
4250,4250.5,81.44715547365789
4251,4251.5,0.0
4252,4252.5,0.0
4253,4253.5,81.49306810216326
4254,4254.5,82.78719931484618
4255,4255.5,64.11454672333744
4256,4256.5,47.796429743656056
4257,4257.5,21.65515900111567
4258,4258.5,35.048540669524776
4259,4259.5,35.92190922795836
4260,4260.5,13.317062216282233
4261,4261.5,9.301742735052004
4262,4262.5,0.28354433636046805
4263,4263.5,3.11540908887313
4264,4264.5,54.6149268282545
4265,4265.5,2.0856821084195736
4266,4266.5,30.74352150621802
4267,4267.5,69.48195206958945
4268,4268.5,46.88155751487298
4269,4269.5,4.199010531429085
4270,4270.5,72.95661989770541
4271,4271.5,47.178509225515235
4272,4272.5,80.6880093062218
4273,4273.5,74.33678045196497
4274,4274.5,13.138768245125283
4275,4275.5,15.242810425471193
4276,4276.5,22.542834975393824
4277,4277.5,51.537197007982385
4278,4278.5,42.787916935179126
4279,4279.5,8.303750565056495
4280,4280.5,5.164005453829431
4281,4281.5,7.796221992782165
4282,4282.5,6.027115597245011
4283,4283.5,6.8972838256154985
4284,4284.5,1.5385466208839977
4285,4285.5,5.828657609307835
4286,4286.5,11.67954994615718
4287,4287.5,10.357660518892057
4288,4288.5,15.075081814559605
4289,4289.5,29.52550116926439
4290,4290.5,31.128482442663813
4291,4291.5,33.13555503168461
4292,4292.5,47.684783371717344
4293,4293.5,60.34265062301698
4294,4294.5,67.32451057477627
4295,4295.5,50.140516444080525
4296,4296.5,78.58989255060868
4297,4297.5,67.52495523657922
4298,4298.5,48.464319211260836
4299,4299.5,0.6731909241891946
4300,4300.5,1.8423840260721176
4301,4301.5,4.245616032190876
4302,4302.5,10.770018492832136
4303,4303.5,21.05270299288712
4304,4304.5,58.36388818690072
4305,4305.5,51.112457507989596
4306,4306.5,57.11296156268267
4307,4307.5,45.98876681565244
4308,4308.5,21.038405338474067
4309,4309.5,15.703376476296068
4310,4310.5,24.311705433538215
4311,4311.5,27.084094273935182
4312,4312.5,37.95876669099001
4313,4313.5,38.4815359926686
4314,4314.5,49.99640313368317
4315,4315.5,53.588924058745086
4316,4316.5,61.396141276203586
4317,4317.5,71.71255901283261
4318,4318.5,78.50226817768308
4319,4319.5,81.92801550356513
4320,4320.5,83.39668041793973
4321,4321.5,83.06971867607706
4322,4322.5,80.08133939730321
4323,4323.5,26.288715951048164
4324,4324.5,13.75902702841637
4325,4325.5,6.859528532098248
4326,4326.5,3.280329077935223
4327,4327.5,4.493375309702674
4328,4328.5,0.3132266469299405
4329,4329.5,3.767139931392788
4330,4330.5,19.00884094542743
4331,4331.5,28.09225644099968
4332,4332.5,31.852204547949714
4333,4333.5,36.790519548317945
4334,4334.5,38.62808286712255
4335,4335.5,38.05373890059352
4336,4336.5,38.996771015542315
4337,4337.5,41.197175952852525
4338,4338.5,34.70074470762973
4339,4339.5,42.59087379592512
4340,4340.5,67.11255684101324
4341,4341.5,75.24492673345337
4342,4342.5,75.44050331265291
4343,4343.5,81.71578458695498
4344,4344.5,83.42570677802694
4345,4345.5,83.39478569542379
4346,4346.5,82.96355330632018
4347,4347.5,80.12938421815225
4348,4348.5,26.22746486159874
4349,4349.5,38.28683312127673
4350,4350.5,82.22279387379993
4351,4351.5,67.85674120723566
4352,4352.5,54.78928387364317
4353,4353.5,42.46145898398483
4354,4354.5,36.31242443558928
4355,4355.5,32.64995243065975
4356,4356.5,33.868263439101646
4357,4357.5,25.364727355421987
4358,4358.5,31.826009852818284
4359,4359.5,27.02262874179093
4360,4360.5,30.729399959282045
4361,4361.5,20.140907707844722
4362,4362.5,28.006824126661346
4363,4363.5,45.58786599305721
4364,4364.5,52.27718150861677
4365,4365.5,59.75895627684311
4366,4366.5,60.32830688492722
4367,4367.5,62.01994215909612
4368,4368.5,70.26027664522232
4369,4369.5,68.67140640056861
4370,4370.5,66.77133428566351
4371,4371.5,35.46730714036659
4372,4372.5,12.128096365017702
4373,4373.5,1.486045879726673
4374,4374.5,5.715223786267987
4375,4375.5,6.890351394803109
4376,4376.5,8.495914686660193
4377,4377.5,13.104917838174217
4378,4378.5,7.057083809691018
4379,4379.5,10.653038316537229
4380,4380.5,12.784317418510446
4381,4381.5,17.430918350633533
4382,4382.5,23.423179034096464
4383,4383.5,25.50326736620882
4384,4384.5,24.73015859665747
4385,4385.5,25.106749055332315
4386,4386.5,23.897673564275593
4387,4387.5,34.79944382915646
4388,4388.5,44.31593002229858
4389,4389.5,61.88166751245773
4390,4390.5,66.92379073705972
4391,4391.5,68.18956075270044
4392,4392.5,64.01518414869447
4393,4393.5,30.296636825860585
4394,4394.5,10.372370452403272
4395,4395.5,14.715969835110487
4396,4396.5,0.02620911454150361
4397,4397.5,0.6429044572549382
4398,4398.5,0.3575843406139075
4399,4399.5,1.882314831754703
4400,4400.5,1.816829175568945
4401,4401.5,4.048447202194395
4402,4402.5,9.607912394413061
4403,4403.5,6.331243040250276
4404,4404.5,7.790668230167456
4405,4405.5,5.90203861942767
4406,4406.5,8.410555910367039
4407,4407.5,8.883302503827153
4408,4408.5,10.274613725678963
4409,4409.5,12.150255440452616
4410,4410.5,16.157932348869526
4411,4411.5,29.178528778009422
4412,4412.5,31.262380330740402
4413,4413.5,51.57540765876228
4414,4414.5,48.3829309723276
4415,4415.5,77.56676177309676
4416,4416.5,20.601052432261294
4417,4417.5,0.3782458844249449
4418,4418.5,0.0
4419,4419.5,1.2574440919267553
4420,4420.5,3.553129550154195
4421,4421.5,2.979727826933143
4422,4422.5,0.2797131078956942
4423,4423.5,3.693875031671831
4424,4424.5,0.05569173036630646
4425,4425.5,1.631142411875081
4426,4426.5,2.601271459215297
4427,4427.5,0.03490020768842513
4428,4428.5,0.0
4429,4429.5,0.3962985981649444
4430,4430.5,5.931798634134759
4431,4431.5,54.34909825174902
4432,4432.5,63.88444864073693
4433,4433.5,29.34072811816343
4434,4434.5,40.618408262268325
4435,4435.5,36.18448263692213
4436,4436.5,44.81648381912448
4437,4437.5,46.28903919888183
4438,4438.5,23.44810283478421
4439,4439.5,31.709871653717283
4440,4440.5,20.656219884406223
4441,4441.5,24.269459967425522
4442,4442.5,24.15785553401922
4443,4443.5,41.22567327440832
4444,4444.5,18.547041229402485
4445,4445.5,4.59353974263683
4446,4446.5,0.0
4447,4447.5,0.0
4448,4448.5,0.18535797421510283
4449,4449.5,2.6941682069249873
4450,4450.5,0.05465807318172491
4451,4451.5,0.0
4452,4452.5,1.084963559617319
4453,4453.5,0.5456216772891657
4454,4454.5,2.92258981247371
4455,4455.5,7.687138476844715
4456,4456.5,40.14714862319243
4457,4457.5,5.961540465955684
4458,4458.5,22.374266316183906
4459,4459.5,14.432271047470781
4460,4460.5,29.126300003399507
4461,4461.5,23.894804027544378
4462,4462.5,17.937807556243342
4463,4463.5,26.037805192902084
4464,4464.5,50.63061294044786
4465,4465.5,56.80298987668164
4466,4466.5,64.29588478319141
4467,4467.5,74.32198384517181
4468,4468.5,72.6489928266465
4469,4469.5,20.28520705788972
4470,4470.5,7.345341828933715
4471,4471.5,4.664258910212489
4472,4472.5,3.337081636825974
4473,4473.5,5.146671523786388
4474,4474.5,4.449314254053689
4475,4475.5,1.400466861711947
4476,4476.5,0.3203467362345752
4477,4477.5,0.0
4478,4478.5,6.0920348304932075
4479,4479.5,4.067221848727828
4480,4480.5,13.09482346741913
4481,4481.5,11.539966144313416
4482,4482.5,21.291560812541416
4483,4483.5,30.64475390607008
4484,4484.5,60.009527267827906
4485,4485.5,68.05514025158128
4486,4486.5,69.25792610599332
4487,4487.5,74.0831004643836
4488,4488.5,71.08603802267956
4489,4489.5,66.76829513275622
4490,4490.5,52.97086367151319
4491,4491.5,66.22280085145721
4492,4492.5,59.89165756728567
4493,4493.5,67.5358122435567
4494,4494.5,30.00701976657963
4495,4495.5,8.808794402840023
4496,4496.5,11.811359795218484
4497,4497.5,17.48624844958723
4498,4498.5,9.991400005904675
4499,4499.5,4.203805528514499
4500,4500.5,0.2954760904339623
4501,4501.5,0.30642538672422864
4502,4502.5,1.1406482771758713
4503,4503.5,0.16340401402636695
4504,4504.5,6.498096746210339
4505,4505.5,8.25808499272902
4506,4506.5,12.233526406809421
4507,4507.5,22.210353079136443
4508,4508.5,56.12298946163034
4509,4509.5,55.993646701178186
4510,4510.5,69.59626295798053
4511,4511.5,75.58295346274157
4512,4512.5,66.52386156360232
4513,4513.5,34.34218128523641
4514,4514.5,12.323168013767205
4515,4515.5,48.287731788022626
4516,4516.5,53.56892589779441
4517,4517.5,27.84850214527599
4518,4518.5,2.0330989331578158
4519,4519.5,2.845415002091739
4520,4520.5,7.80067937523582
4521,4521.5,3.7908472270525637
4522,4522.5,1.347699647541082
4523,4523.5,0.2979344197347239
4524,4524.5,0.11798735265086147
4525,4525.5,0.7230192211116182
4526,4526.5,2.1838563034881306
4527,4527.5,0.722149026094661
4528,4528.5,0.45559848418984616
4529,4529.5,0.20157904830773443
4530,4530.5,8.531422496394551
4531,4531.5,29.400467448750465
4532,4532.5,49.571706535615434
4533,4533.5,74.75363696164978
4534,4534.5,77.74107172580949
4535,4535.5,82.61688629330133
4536,4536.5,83.42354705023679
4537,4537.5,83.13088505372396
4538,4538.5,82.8438734627913
4539,4539.5,82.34940263575731
4540,4540.5,80.74515078158348
4541,4541.5,27.130771712442996
4542,4542.5,45.855917771390054
4543,4543.5,17.04530046817375
4544,4544.5,8.87312623315821
4545,4545.5,10.054486925969192
4546,4546.5,13.472604665550932
4547,4547.5,16.476610136723323
4548,4548.5,13.782624613190972
4549,4549.5,13.284934445324613
4550,4550.5,15.862573183638776
4551,4551.5,30.70394321105811
4552,4552.5,22.88242956366896
4553,4553.5,38.48618609208216
4554,4554.5,26.5532235155437
4555,4555.5,39.843950522921936
4556,4556.5,63.456026751555065
4557,4557.5,72.65193848575188
4558,4558.5,73.60771418023111
4559,4559.5,80.1110748974503
4560,4560.5,77.2096484640872
4561,4561.5,73.65659699542738
4562,4562.5,54.73787275565892
4563,4563.5,34.28745342456143
4564,4564.5,68.86414791107333
4565,4565.5,57.39681121768934
4566,4566.5,27.078564104705432
4567,4567.5,15.709972696203016
4568,4568.5,13.095036428929046
4569,4569.5,4.741631974359822
4570,4570.5,1.9571952594011426
4571,4571.5,7.6222987989291315
4572,4572.5,14.065661203361593
4573,4573.5,18.230542462560184
4574,4574.5,29.91779089535478
4575,4575.5,36.835934980721944
4576,4576.5,40.924163862483454
4577,4577.5,42.07726226260156
4578,4578.5,45.95799274504697
4579,4579.5,44.46933389679512
4580,4580.5,57.356552979934456
4581,4581.5,62.15188841418804
4582,4582.5,70.7392192159893
4583,4583.5,70.43272217905151
4584,4584.5,73.9598449656179
4585,4585.5,71.78529401281628
4586,4586.5,47.36813164074005
4587,4587.5,32.05593583391007
4588,4588.5,49.91092164169399
4589,4589.5,32.59152838750544
4590,4590.5,37.58055972415605
4591,4591.5,63.78193818290297
4592,4592.5,62.59091954807913
4593,4593.5,18.54100116562264
4594,4594.5,9.046836142039563
4595,4595.5,8.87312623315821
4596,4596.5,11.798425644270054
4597,4597.5,18.255056592922063
4598,4598.5,25.36659887422942
4599,4599.5,17.3984295389201
4600,4600.5,48.358212594359266
4601,4601.5,69.57157576657312
4602,4602.5,46.650800692345086
4603,4603.5,18.692806735394626
4604,4604.5,3.3495128446301923
4605,4605.5,0.0
4606,4606.5,7.684422134873344
4607,4607.5,73.97372181823785
4608,4608.5,10.300093154897782
4609,4609.5,13.203662139541661
4610,4610.5,2.6954101274522917
4611,4611.5,0.29025150453306464
4612,4612.5,12.382119248977828
4613,4613.5,0.16160719867692427
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,6.843069161832474
4619,4619.5,0.2865490788401768
4620,4620.5,2.6199328977050644
4621,4621.5,5.657172543500462
4622,4622.5,10.637874072329339
4623,4623.5,4.612234452462545
4624,4624.5,27.744255858350687
4625,4625.5,0.37765475463875614
4626,4626.5,7.855514730097382
4627,4627.5,5.151730936449754
4628,4628.5,23.136896720460303
4629,4629.5,62.30090412065601
4630,4630.5,29.31560764963873
4631,4631.5,23.66367174423797
4632,4632.5,10.985846360856954
4633,4633.5,23.53178796118726
4634,4634.5,20.025352808685597
4635,4635.5,12.941044802388303
4636,4636.5,5.2584436278195374
4637,4637.5,48.090794017104336
4638,4638.5,21.85331316965565
4639,4639.5,11.926383870446859
4640,4640.5,5.449529725268763
4641,4641.5,7.6302337090343135
4642,4642.5,9.082721508967365
4643,4643.5,0.07926639163790279
4644,4644.5,0.21924537676972874
4645,4645.5,13.43605103847604
4646,4646.5,16.720198049545065
4647,4647.5,23.646513759593507
4648,4648.5,28.38521126409409
4649,4649.5,33.956869549219824
4650,4650.5,33.500174247974485
4651,4651.5,44.39188924188458
4652,4652.5,62.8642546932777
4653,4653.5,63.29313234909684
4654,4654.5,69.69731924574052
4655,4655.5,71.59804036556709
4656,4656.5,57.72598124864012
4657,4657.5,3.9821816120719387
4658,4658.5,0.0
4659,4659.5,0.0
4660,4660.5,0.013605428504642183
4661,4661.5,0.7212113739012059
4662,4662.5,18.019208316008488
4663,4663.5,8.243272588042752
4664,4664.5,2.844756512758648
4665,4665.5,10.931914175302003
4666,4666.5,0.8277440979972965
4667,4667.5,2.887020951193785
4668,4668.5,18.090110896399143
4669,4669.5,21.907776994351803
4670,4670.5,26.23060488110786
4671,4671.5,23.646513759593507
4672,4672.5,27.015129715727248
4673,4673.5,30.39466536313056
4674,4674.5,32.221437857373566
4675,4675.5,34.2336043662665
4676,4676.5,46.69487480814456
4677,4677.5,64.59331387374029
4678,4678.5,68.05868906076337
4679,4679.5,68.90999766031626
4680,4680.5,79.09097762681832
4681,4681.5,73.67810974770767
4682,4682.5,63.84260831046476
4683,4683.5,65.48949172612731
4684,4684.5,47.94147759313009
4685,4685.5,11.141587665729615
4686,4686.5,34.77340998992548
4687,4687.5,14.199818485944615
4688,4688.5,10.905973116993593
4689,4689.5,6.828316739878139
4690,4690.5,19.715587024286005
4691,4691.5,7.953416471007554
4692,4692.5,9.805702498436444
4693,4693.5,11.049866377630009
4694,4694.5,12.43018333682377
4695,4695.5,20.0130126399856
4696,4696.5,23.09119498563455
4697,4697.5,23.500204702549496
4698,4698.5,30.68029097856022
4699,4699.5,35.3564540738807
4700,4700.5,42.95736094707114
4701,4701.5,58.91365571210056
4702,4702.5,62.47714215682631
4703,4703.5,59.46995462095412
4704,4704.5,63.851886900838245
4705,4705.5,70.16482592738124
4706,4706.5,68.79527241897722
4707,4707.5,68.53368779205837
4708,4708.5,69.97540218608884
4709,4709.5,65.08506449123135
4710,4710.5,26.687333079508615
4711,4711.5,0.7975973469639023
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,0.0
4715,4715.5,0.6337844155934602
4716,4716.5,4.559343601887576
4717,4717.5,12.33431532795731
4718,4718.5,13.919361255348173
4719,4719.5,7.746355622761849
4720,4720.5,29.80721452102737
4721,4721.5,29.16818685016501
4722,4722.5,18.703482562889025
4723,4723.5,23.61422425470867
4724,4724.5,51.763129908406825
4725,4725.5,53.72235914794735
4726,4726.5,68.81394786201832
4727,4727.5,58.54215450908735
4728,4728.5,16.986339444033533
4729,4729.5,11.205377875663782
4730,4730.5,0.11674456755123752
4731,4731.5,0.0
4732,4732.5,0.224922019641191
4733,4733.5,0.12194344789000684
4734,4734.5,0.0
4735,4735.5,0.0
4736,4736.5,0.0
4737,4737.5,0.16080187743900948
4738,4738.5,0.6174743178518474
4739,4739.5,4.312290401842587
4740,4740.5,12.26067240083662
4741,4741.5,12.841484688839172
4742,4742.5,6.545062888524046
4743,4743.5,22.324897866770346
4744,4744.5,11.6545331612514
4745,4745.5,13.857589436193974
4746,4746.5,17.03237013240508
4747,4747.5,25.276926368964414
4748,4748.5,26.500930111830893
4749,4749.5,33.24861800957399
4750,4750.5,31.09123354050009
4751,4751.5,32.93072620301234
4752,4752.5,28.78109211304969
4753,4753.5,27.35939828996065
4754,4754.5,17.023188093642098
4755,4755.5,26.268364410923827
4756,4756.5,10.9979057233187
4757,4757.5,0.09363766789133994
4758,4758.5,0.0
4759,4759.5,0.0
4760,4760.5,0.0
4761,4761.5,0.0
4762,4762.5,0.8962795292470777
4763,4763.5,4.7063486792873706
4764,4764.5,7.431732261758693
4765,4765.5,5.135646617591316
4766,4766.5,8.668466343563221
4767,4767.5,20.3243251423688
4768,4768.5,11.551512616262418
4769,4769.5,13.945708954071856
4770,4770.5,9.726887457725198
4771,4771.5,13.54391688677591
4772,4772.5,42.748398598222856
4773,4773.5,33.81620902789567
4774,4774.5,51.37809193933558
4775,4775.5,60.409283058007915
4776,4776.5,37.02485762329361
4777,4777.5,44.99775553384019
4778,4778.5,35.89068357906162
4779,4779.5,21.382911021074644
4780,4780.5,4.168519504236576
4781,4781.5,3.390794835892768
4782,4782.5,5.920407184503323
4783,4783.5,0.15172126631337798
4784,4784.5,0.0
4785,4785.5,0.12091841984825795
4786,4786.5,0.8298062704726128
4787,4787.5,4.810544821121232
4788,4788.5,5.699982505336983
4789,4789.5,9.368066506721068
4790,4790.5,14.441185592565965
4791,4791.5,14.240160598888782
4792,4792.5,7.0709241228614275
4793,4793.5,19.670147559823437
4794,4794.5,22.292321429095516
4795,4795.5,29.985439417590847
4796,4796.5,33.325495468489194
4797,4797.5,62.29339435032906
4798,4798.5,72.71096080938511
4799,4799.5,70.63597872186416
4800,4800.5,65.32699264351056
4801,4801.5,47.95211252022646
4802,4802.5,32.332022398047485
4803,4803.5,28.62703095682435
4804,4804.5,9.026704088446294
4805,4805.5,2.3464538206330796
4806,4806.5,0.7794021461591069
4807,4807.5,0.35638197011948225
4808,4808.5,1.8550386626377513
4809,4809.5,3.3187157879248237
4810,4810.5,8.841999941837695
4811,4811.5,17.064214379704246
4812,4812.5,20.955020045146327
4813,4813.5,25.6971909859139
4814,4814.5,25.74383803021816
4815,4815.5,28.84968672448126
4816,4816.5,31.01800103093853
4817,4817.5,36.622580867016886
4818,4818.5,35.57555740014124
4819,4819.5,47.44139508061468
4820,4820.5,48.795232113422884
4821,4821.5,60.76651145972829
4822,4822.5,62.819227991315934
4823,4823.5,65.72765061719777
4824,4824.5,69.593873108285
4825,4825.5,66.48947504010974
4826,4826.5,20.076791297419156
4827,4827.5,22.410339118334395
4828,4828.5,16.326069108352872
4829,4829.5,0.0
4830,4830.5,0.0
4831,4831.5,0.0
4832,4832.5,0.0
4833,4833.5,1.4398381177938646
4834,4834.5,0.19341238884017203
4835,4835.5,5.455050452066178
4836,4836.5,9.845318391391778
4837,4837.5,11.157749670471496
4838,4838.5,21.54858729917039
4839,4839.5,23.741358595174816
4840,4840.5,31.324152851384923
4841,4841.5,34.67179275702313
4842,4842.5,32.146380287038895
4843,4843.5,39.21647451418451
4844,4844.5,59.33910754511318
4845,4845.5,56.2182524616405
4846,4846.5,72.66746017048466
4847,4847.5,58.78012600876649
4848,4848.5,60.080059611124724
4849,4849.5,40.530571588305676
4850,4850.5,11.348410603953477
4851,4851.5,4.380684001836869
4852,4852.5,14.010787116176708
4853,4853.5,3.002218738854649
4854,4854.5,10.892553389324593
4855,4855.5,0.17798182284821512
4856,4856.5,2.632126690765893
4857,4857.5,5.53455398378235
4858,4858.5,4.847884703223228
4859,4859.5,9.363774202012998
4860,4860.5,11.68514668333444
4861,4861.5,10.922365794962001
4862,4862.5,22.99916887608826
4863,4863.5,27.464560287362414
4864,4864.5,30.939561128249622
4865,4865.5,34.75876151225698
4866,4866.5,36.12179313578748
4867,4867.5,32.402728098155315
4868,4868.5,37.46986410584842
4869,4869.5,59.46252425376767
4870,4870.5,69.04277163845524
4871,4871.5,72.84641439445073
4872,4872.5,74.74891470584818
4873,4873.5,62.99055360554553
4874,4874.5,72.36604627905949
4875,4875.5,55.33083943047993
4876,4876.5,47.63000885856549
4877,4877.5,75.0051108865892
4878,4878.5,52.89905641050996
4879,4879.5,51.60841917973774
4880,4880.5,14.303041051813365
4881,4881.5,2.474626648086233
4882,4882.5,1.119857339871067
4883,4883.5,6.838275519757587
4884,4884.5,10.473104249973463
4885,4885.5,19.907002175095638
4886,4886.5,21.50413722890228
4887,4887.5,20.32569102714145
4888,4888.5,30.875367356079785
4889,4889.5,38.24322003577548
4890,4890.5,39.60508185564423
4891,4891.5,41.961978235165425
4892,4892.5,48.83747777802592
4893,4893.5,68.18695930696974
4894,4894.5,67.2108389385803
4895,4895.5,66.64596348149504
4896,4896.5,65.7453109008972
4897,4897.5,65.50537772212147
4898,4898.5,48.715467467410605
4899,4899.5,42.4689814843148
4900,4900.5,47.346988352397645
4901,4901.5,47.466083456591946
4902,4902.5,23.51358446240272
4903,4903.5,7.803921190817052
4904,4904.5,9.87862079727123
4905,4905.5,4.641868147817164
4906,4906.5,1.8076650833389432
4907,4907.5,2.540956286973595
4908,4908.5,5.036714631487566
4909,4909.5,7.652007608734451
4910,4910.5,12.907311281911225
4911,4911.5,18.031284984181102
4912,4912.5,29.87031892997815
4913,4913.5,12.798752467394577
4914,4914.5,13.12059457219328
4915,4915.5,19.633911535349426
4916,4916.5,46.28029822541074
4917,4917.5,60.318798055322716
4918,4918.5,3.367563660204991
4919,4919.5,0.0
4920,4920.5,0.0
4921,4921.5,0.15057273878356803
4922,4922.5,0.3365001174764831
4923,4923.5,1.3806320884482228
4924,4924.5,17.5864760988446
4925,4925.5,16.314477633210533
4926,4926.5,57.06660577684779
4927,4927.5,34.629733075545765
4928,4928.5,36.400566737299926
4929,4929.5,24.119378391404332
4930,4930.5,15.433538511891298
4931,4931.5,4.727892912041528
4932,4932.5,1.5609277433070328
4933,4933.5,1.2676499124329799
4934,4934.5,9.61675597828554
4935,4935.5,8.235916545337279
4936,4936.5,5.2155490992138045
4937,4937.5,12.851579183296522
4938,4938.5,12.116624555542002
4939,4939.5,42.08839427930501
4940,4940.5,39.533923536350535
4941,4941.5,67.18479964278305
4942,4942.5,74.3286699327592
4943,4943.5,78.09957401711969
4944,4944.5,80.49329477012868
4945,4945.5,80.19398900134561
4946,4946.5,83.08371499945204
4947,4947.5,20.76215460164085
4948,4948.5,2.9545433844383955
4949,4949.5,5.499330119939354
4950,4950.5,18.152678418693238
4951,4951.5,12.296999161341255
4952,4952.5,22.201640483635614
4953,4953.5,21.927638367158977
4954,4954.5,16.894247932820075
4955,4955.5,35.83377911715768
4956,4956.5,16.891425094258835
4957,4957.5,27.190422185629814
4958,4958.5,28.710075728648608
4959,4959.5,21.619744048821993
4960,4960.5,19.98599610395056
4961,4961.5,26.021503251705628
4962,4962.5,36.20788495435961
4963,4963.5,33.92343611461675
4964,4964.5,60.99070695250139
4965,4965.5,66.14847685628138
4966,4966.5,78.81228358721383
4967,4967.5,81.1989154333867
4968,4968.5,83.3587694459495
4969,4969.5,83.29737439593859
4970,4970.5,83.22586254922288
4971,4971.5,82.93288105011331
4972,4972.5,82.62628150797781
4973,4973.5,83.2012052697614
4974,4974.5,74.83796088930895
4975,4975.5,70.96969754095626
4976,4976.5,57.54453323214907
4977,4977.5,22.851085690349663
4978,4978.5,15.510469971758836
4979,4979.5,11.697983082059196
4980,4980.5,18.83285038785229
4981,4981.5,23.538823979522622
4982,4982.5,26.47573116849268
4983,4983.5,27.623627657074497
4984,4984.5,30.45025134233271
4985,4985.5,34.707948914396646
4986,4986.5,38.57608390337213
4987,4987.5,37.321554445064976
4988,4988.5,70.82842499917373
4989,4989.5,73.62338203135128
4990,4990.5,74.17021482667197
4991,4991.5,77.03894475410812
4992,4992.5,76.2403674493129
4993,4993.5,71.03609081571736
4994,4994.5,65.96055928660702
4995,4995.5,45.6683247560352
4996,4996.5,13.916514262455157
4997,4997.5,6.006687541326007
4998,4998.5,8.262185689101589
4999,4999.5,4.9893546183524125
5000,5000.5,5.073186453479833
5001,5001.5,0.3571941936624348
5002,5002.5,0.0
5003,5003.5,0.22273201556957525
5004,5004.5,2.383598435856725
5005,5005.5,4.4846230743235544
5006,5006.5,7.438684615085814
5007,5007.5,5.515060948734262
5008,5008.5,13.340797739202191
5009,5009.5,9.329803948905877
5010,5010.5,35.59276498706659
5011,5011.5,37.01174451714551
5012,5012.5,73.25359310360203
5013,5013.5,66.5109791330149
5014,5014.5,63.777471798012826
5015,5015.5,36.22812070690391
5016,5016.5,1.9221557748560099
5017,5017.5,4.42648543927669
5018,5018.5,0.021719777181773117
5019,5019.5,0.3082431693735608
5020,5020.5,0.0
5021,5021.5,0.003659724234779677
5022,5022.5,0.0
5023,5023.5,0.0
5024,5024.5,0.0
5025,5025.5,0.0
5026,5026.5,0.0
5027,5027.5,0.0
5028,5028.5,0.10418724843905149
5029,5029.5,4.3527206826757885
5030,5030.5,16.12395161788117
5031,5031.5,8.614045772279287
5032,5032.5,6.145018710951267
5033,5033.5,6.749678105231249
5034,5034.5,7.404726983719321
5035,5035.5,10.037882459366232
5036,5036.5,27.030307661847132
5037,5037.5,72.43577422666786
5038,5038.5,71.4957139215286
5039,5039.5,55.66178542352679
5040,5040.5,41.73097196582033
5041,5041.5,1.2501288506266344
5042,5042.5,0.0
5043,5043.5,0.14766734876449986
5044,5044.5,0.0016544048760002298
