,Time,Power
4571,4571.5,17.19407881920676
4572,4572.5,20.051134371269672
4573,4573.5,26.129310949532485
4574,4574.5,69.5524139165601
4575,4575.5,8.223332451275082
4576,4576.5,45.94306918508951
4577,4577.5,17.701175902102587
4578,4578.5,7.816395337614758
4579,4579.5,0.1936889198025956
4580,4580.5,0.40697021050313986
4581,4581.5,2.5183746433904686
4582,4582.5,3.1613749029326734
4583,4583.5,0.15212146054351236
4584,4584.5,0.2523824531429098
4585,4585.5,2.906611497261273
4586,4586.5,5.640182054537628
4587,4587.5,11.71200660781636
4588,4588.5,9.05097809080967
4589,4589.5,10.142683349143935
4590,4590.5,15.669429628765457
4591,4591.5,15.80589237936616
4592,4592.5,4.869567649816986
4593,4593.5,0.5596602119443597
4594,4594.5,2.9737018219149536
4595,4595.5,9.48659301789844
4596,4596.5,3.2237281766603543
4597,4597.5,7.112391669242676
4598,4598.5,14.860505149182316
4599,4599.5,12.60063294541726
4600,4600.5,9.739373288921096
4601,4601.5,57.37818479969373
4602,4602.5,14.572279682083549
4603,4603.5,3.260127374471563
4604,4604.5,2.8531886693320723
4605,4605.5,3.890595290952718
4606,4606.5,3.2053365955673185
4607,4607.5,3.26934530259526
4608,4608.5,2.096304572152272
4609,4609.5,3.5278079982390778
4610,4610.5,0.0
4611,4611.5,1.2494841889139048
4612,4612.5,3.412348574862298
4613,4613.5,0.9136506226525197
4614,4614.5,2.530951352859838
4615,4615.5,2.4206086180292767
4616,4616.5,0.17836827865228214
4617,4617.5,0.16412105690956685
4618,4618.5,0.010832892468944214
4619,4619.5,0.372061098626384
4620,4620.5,0.5673034214439983
4621,4621.5,2.737070406714931
4622,4622.5,0.34993099221758983
4623,4623.5,2.8439969819545534
4624,4624.5,3.348273470588937
4625,4625.5,3.176841932687024
4626,4626.5,4.866159923240711
4627,4627.5,3.6978869500573883
4628,4628.5,27.543689863271965
4629,4629.5,25.999996035351547
4630,4630.5,39.99250561845954
4631,4631.5,31.135049463282428
4632,4632.5,22.05467677180701
4633,4633.5,22.46911012417529
4634,4634.5,57.494807666037204
4635,4635.5,44.965468996803985
4636,4636.5,30.68280314305718
4637,4637.5,26.885570383745335
4638,4638.5,2.896627689787469
4639,4639.5,0.13757266646286279
4640,4640.5,0.0
4641,4641.5,0.0
4642,4642.5,0.045742025862894824
4643,4643.5,0.4107800549111344
4644,4644.5,1.537432265949334
4645,4645.5,4.741100447346399
4646,4646.5,1.5263156477723419
4647,4647.5,7.964629871023662
4648,4648.5,18.59236103328174
4649,4649.5,4.399240585035743
4650,4650.5,8.664118366657164
4651,4651.5,14.026668522787817
4652,4652.5,10.250473581840131
4653,4653.5,15.002630628815766
4654,4654.5,29.86337079563575
4655,4655.5,29.53465132557822
4656,4656.5,70.09313767331552
4657,4657.5,64.80765436818703
4658,4658.5,74.65599101577635
4659,4659.5,64.8430180081614
4660,4660.5,47.52231564332099
4661,4661.5,25.349307196292468
4662,4662.5,12.99271746572845
4663,4663.5,6.385331383654641
4664,4664.5,0.005006107516385361
4665,4665.5,0.13907081340026553
4666,4666.5,0.0
4667,4667.5,0.11617190699275162
4668,4668.5,1.8739960360938555
4669,4669.5,3.3794661313255077
4670,4670.5,4.604792933057189
4671,4671.5,7.13273458120301
4672,4672.5,11.371881106992527
4673,4673.5,9.2154664668072
4674,4674.5,11.910983963712232
4675,4675.5,12.045759677892162
4676,4676.5,20.954806465942898
4677,4677.5,29.85942355842609
4678,4678.5,46.14198017451189
4679,4679.5,65.00981432165598
4680,4680.5,52.35273036641306
4681,4681.5,66.3111010083472
4682,4682.5,61.5511582120503
4683,4683.5,69.98203065016014
4684,4684.5,56.83999774896028
4685,4685.5,45.52673886072203
4686,4686.5,43.55621396792119
4687,4687.5,9.526199492100096
4688,4688.5,1.4995206994273222
4689,4689.5,2.800856298776987
4690,4690.5,0.3038662828349227
4691,4691.5,0.0
4692,4692.5,0.011269623550900205
4693,4693.5,5.066824194103967
4694,4694.5,3.141855487687577
4695,4695.5,0.7940873940046281
4696,4696.5,5.346123337201001
4697,4697.5,3.519712692412207
4698,4698.5,25.281886081480707
4699,4699.5,39.85083828496424
4700,4700.5,37.021253009824996
4701,4701.5,58.08285328767764
4702,4702.5,52.710815278078286
4703,4703.5,36.45093660048221
4704,4704.5,22.639086637170614
4705,4705.5,27.235952304105844
4706,4706.5,15.540748009549548
4707,4707.5,16.736883307468123
4708,4708.5,17.652714677353593
4709,4709.5,30.695650809560405
4710,4710.5,25.9210816827512
4711,4711.5,12.413917283251784
4712,4712.5,3.1677039344075237
4713,4713.5,4.777388804468959
4714,4714.5,5.296142324729375
4715,4715.5,5.051041512096361
4716,4716.5,6.952518932967655
4717,4717.5,10.843322684116073
4718,4718.5,14.575840477653637
4719,4719.5,13.272269265304509
4720,4720.5,37.41572170797903
4721,4721.5,13.634646080981089
4722,4722.5,83.0436594618739
4723,4723.5,77.66223421906952
4724,4724.5,67.72297110486761
4725,4725.5,60.21850066042087
4726,4726.5,48.05300932372383
4727,4727.5,44.26455321094986
4728,4728.5,64.4344820003639
4729,4729.5,61.10670710119476
4730,4730.5,43.060012537570366
4731,4731.5,64.81742407698606
4732,4732.5,78.49333590636226
4733,4733.5,70.7274443442801
4734,4734.5,61.57967808207659
4735,4735.5,54.657431541063666
4736,4736.5,49.70324976203556
4737,4737.5,30.5118488750478
4738,4738.5,27.772217987493896
4739,4739.5,26.352788815260254
4740,4740.5,23.51069129008311
4741,4741.5,24.10613332292421
4742,4742.5,24.76001362572921
4743,4743.5,31.600095542860096
4744,4744.5,21.13680350835317
4745,4745.5,32.56737689068859
4746,4746.5,37.05479522957319
4747,4747.5,39.99696332400729
4748,4748.5,41.94103592851476
4749,4749.5,40.552372214926805
4750,4750.5,75.2556609501519
4751,4751.5,72.82960318304319
4752,4752.5,75.40399865579894
4753,4753.5,75.68262098726683
4754,4754.5,73.84680802918176
4755,4755.5,79.15364704464896
4756,4756.5,79.10242428301163
4757,4757.5,80.43876073680788
4758,4758.5,73.90691345183485
4759,4759.5,62.5290001637004
4760,4760.5,47.347858538756746
4761,4761.5,29.696526010519218
4762,4762.5,20.766372524315592
4763,4763.5,11.670510411866129
4764,4764.5,8.422994033620741
4765,4765.5,10.2355688415764
4766,4766.5,8.01826529556247
4767,4767.5,14.489696739061747
4768,4768.5,11.843594499969026
4769,4769.5,11.506656821172452
4770,4770.5,11.089973080502528
4771,4771.5,27.596193096030348
4772,4772.5,29.92748610300484
4773,4773.5,48.94615727358619
4774,4774.5,59.02614811994047
4775,4775.5,71.29760539202505
4776,4776.5,76.00637951864107
4777,4777.5,75.66628328899753
4778,4778.5,77.58628263244367
4779,4779.5,56.66106782448897
4780,4780.5,67.16762135091977
4781,4781.5,52.75593440993832
4782,4782.5,55.75367892904015
4783,4783.5,37.59207242253321
4784,4784.5,24.946854224466772
4785,4785.5,20.101262981863137
4786,4786.5,9.840236433675507
4787,4787.5,3.3903709142085385
4788,4788.5,3.345880842939852
4789,4789.5,3.869370553232615
4790,4790.5,2.6339753959976346
4791,4791.5,5.714154265228119
4792,4792.5,6.464921906057779
4793,4793.5,5.442494696405378
4794,4794.5,8.638013916953124
4795,4795.5,12.652251998355077
4796,4796.5,11.586570070035572
4797,4797.5,18.38550571161072
4798,4798.5,24.446151435876757
4799,4799.5,46.528652543009294
4800,4800.5,63.3312830820406
4801,4801.5,72.843758595796
4802,4802.5,75.01878428524373
4803,4803.5,77.13856304097689
4804,4804.5,74.7942695203043
4805,4805.5,70.95680738525472
4806,4806.5,77.47502299201237
4807,4807.5,59.28393140322636
4808,4808.5,41.65533638425054
4809,4809.5,29.438367682222676
4810,4810.5,13.872046100401578
4811,4811.5,4.213346227807075
4812,4812.5,1.016952281165508
4813,4813.5,0.22509646277894724
4814,4814.5,0.2359487550170845
4815,4815.5,0.14787504933961534
4816,4816.5,0.09587663783934634
4817,4817.5,0.19484721204432445
4818,4818.5,0.0
4819,4819.5,0.0
4820,4820.5,6.5397402876653
4821,4821.5,11.953101016775202
4822,4822.5,11.01028733883968
4823,4823.5,13.460906283434642
4824,4824.5,14.687429220031115
4825,4825.5,34.7190495898897
4826,4826.5,39.983942499880534
4827,4827.5,18.88429621396028
4828,4828.5,17.24733513324432
4829,4829.5,35.996956941723106
4830,4830.5,40.09559043476796
4831,4831.5,27.093014808741074
4832,4832.5,6.204665510224124
4833,4833.5,4.467990316837886
4834,4834.5,0.8931620855568813
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.0
4838,4838.5,0.2525794553740672
4839,4839.5,2.357688477639353
4840,4840.5,3.4063793083630425
4841,4841.5,3.748733714074386
4842,4842.5,7.540576096679398
4843,4843.5,0.9890800606660517
4844,4844.5,17.380024200497203
4845,4845.5,1.7681180205807545
4846,4846.5,5.50061732724951
4847,4847.5,14.89813506835331
4848,4848.5,18.50869014658815
4849,4849.5,12.799951693990957
4850,4850.5,3.083027114381726
4851,4851.5,0.37801843934064405
4852,4852.5,1.1145105930776285
4853,4853.5,1.9222563048468546
4854,4854.5,0.39622436774839526
4855,4855.5,6.733356601216738
4856,4856.5,6.070625677963138
4857,4857.5,3.2235398575337144
4858,4858.5,1.8853762998037613
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.0
4862,4862.5,0.0
4863,4863.5,38.880961065517525
4864,4864.5,0.3973707967665264
4865,4865.5,0.8996692817186174
4866,4866.5,2.8611027046085002
4867,4867.5,3.8909937858332633
4868,4868.5,32.01708930006303
4869,4869.5,12.234822835273238
4870,4870.5,33.68309528206484
4871,4871.5,3.352069439158317
4872,4872.5,14.979824846483305
4873,4873.5,25.785350424028533
4874,4874.5,64.97357506697627
4875,4875.5,78.9496629565957
4876,4876.5,81.53207193194511
4877,4877.5,65.64719778136741
4878,4878.5,56.45118621487428
4879,4879.5,45.957419415210744
4880,4880.5,34.05797997217042
4881,4881.5,25.613585889036123
4882,4882.5,14.449417609823668
4883,4883.5,15.056404213490065
4884,4884.5,10.154878586558748
4885,4885.5,8.412182244723775
4886,4886.5,12.049880171391358
4887,4887.5,16.527143436908382
4888,4888.5,25.698672949017748
4889,4889.5,13.310804349894015
4890,4890.5,15.32827289648583
4891,4891.5,30.58674415640688
4892,4892.5,63.710321224613764
4893,4893.5,73.40631382810821
4894,4894.5,68.51996952809614
4895,4895.5,71.6431537396804
4896,4896.5,72.83662896276873
4897,4897.5,76.26256757431959
4898,4898.5,80.1573072220018
4899,4899.5,80.7930352965688
4900,4900.5,80.77080740465628
4901,4901.5,75.5640932162342
4902,4902.5,78.678723542326
4903,4903.5,62.77980621475952
4904,4904.5,38.82732052379434
4905,4905.5,31.73497712496888
4906,4906.5,27.339263706096762
4907,4907.5,22.7986965050611
4908,4908.5,20.40635276738133
4909,4909.5,18.114947995963053
4910,4910.5,25.058157179921228
4911,4911.5,22.0779440537124
4912,4912.5,24.799881653999996
4913,4913.5,26.73263639425631
4914,4914.5,27.09890294450117
4915,4915.5,41.699334616097964
4916,4916.5,52.33192779051596
4917,4917.5,72.19693977706406
4918,4918.5,75.94126155031836
4919,4919.5,80.35843355938438
4920,4920.5,82.59746556912715
4921,4921.5,83.40821138697899
4922,4922.5,83.37308110230211
4923,4923.5,83.24238534265814
4924,4924.5,83.40065958603618
4925,4925.5,83.41311690052827
4926,4926.5,83.40066035947714
4927,4927.5,81.12456626741725
4928,4928.5,72.2535788725311
4929,4929.5,58.21451729019923
4930,4930.5,46.73747818071431
4931,4931.5,43.13136850309316
4932,4932.5,38.04092642882834
4933,4933.5,28.632090013005673
4934,4934.5,23.553822075264453
4935,4935.5,23.83624613461657
4936,4936.5,36.547389067111666
4937,4937.5,32.320938094454576
4938,4938.5,41.78418255442311
4939,4939.5,51.741447847883585
4940,4940.5,60.90975824622981
4941,4941.5,75.01373082859486
4942,4942.5,75.90282812756935
4943,4943.5,78.86014476246702
4944,4944.5,80.58964596615134
4945,4945.5,81.62406183007606
4946,4946.5,75.7803362352768
4947,4947.5,64.47300376472354
4948,4948.5,37.877082510675294
4949,4949.5,53.264654993587584
4950,4950.5,33.758707287841666
4951,4951.5,22.00860267133559
4952,4952.5,23.611607677210618
4953,4953.5,18.74495929730252
4954,4954.5,11.992882217785379
4955,4955.5,5.569749405124227
4956,4956.5,4.271374553437568
4957,4957.5,3.3417461529997836
4958,4958.5,12.045672404345478
4959,4959.5,8.236399344610499
4960,4960.5,27.784203053513956
4961,4961.5,11.99115977538459
4962,4962.5,38.84787638125836
4963,4963.5,41.37394098018088
4964,4964.5,17.71510481044917
4965,4965.5,13.215663445595778
4966,4966.5,40.16580022340149
4967,4967.5,44.253996752347604
4968,4968.5,52.12046821570514
4969,4969.5,41.66377852682017
4970,4970.5,61.57507576769954
4971,4971.5,39.249664312228376
4972,4972.5,50.99305433810685
4973,4973.5,56.11928947232019
4974,4974.5,45.33762690432295
4975,4975.5,44.091038471059896
4976,4976.5,13.894411052105541
4977,4977.5,1.2519095614593185
4978,4978.5,0.2843362424416571
4979,4979.5,0.3187695968243118
4980,4980.5,4.278519929257605
4981,4981.5,7.5074803143223425
4982,4982.5,11.043172021755666
4983,4983.5,14.925293766744261
4984,4984.5,17.325747259195513
4985,4985.5,12.681033360133277
4986,4986.5,20.785303071671496
4987,4987.5,20.043968561076678
4988,4988.5,29.411933449501
4989,4989.5,35.19772902881332
4990,4990.5,52.26378702699517
4991,4991.5,60.324213645426426
4992,4992.5,56.78035908200622
4993,4993.5,57.80476957810234
4994,4994.5,68.41263223867377
4995,4995.5,69.43789345894996
4996,4996.5,64.15702609741334
4997,4997.5,48.44459288225465
4998,4998.5,44.89252061112822
4999,4999.5,33.64815699751236
5000,5000.5,13.930676309440823
5001,5001.5,7.3900021625231505
5002,5002.5,3.081429640760915
5003,5003.5,2.2064408823912895
5004,5004.5,0.5602552701102302
5005,5005.5,1.6076171693105437
5006,5006.5,3.1367333653786886
5007,5007.5,7.158861571540902
5008,5008.5,8.83596092125793
5009,5009.5,9.699094355040984
5010,5010.5,15.41835420662786
5011,5011.5,11.044803876527222
5012,5012.5,14.090360473159452
5013,5013.5,11.01028733883968
5014,5014.5,29.03628306736288
5015,5015.5,58.715136604652784
5016,5016.5,72.06253168918262
5017,5017.5,76.62091230888265
5018,5018.5,74.59560631554413
5019,5019.5,77.41110399829775
5020,5020.5,74.203477410176
5021,5021.5,58.98702143720932
5022,5022.5,48.97559879089331
5023,5023.5,52.03475968070428
5024,5024.5,13.13433133710441
5025,5025.5,11.962578405444283
5026,5026.5,7.608675136738379
5027,5027.5,4.672879912565352
5028,5028.5,4.092200157144774
5029,5029.5,3.8700957355288774
5030,5030.5,4.406158596119653
5031,5031.5,5.2068766767276164
5032,5032.5,2.6543270873524154
5033,5033.5,12.957380885305888
5034,5034.5,3.6203415747789283
5035,5035.5,8.991412325002358
5036,5036.5,20.07132880494523
5037,5037.5,18.937205668252382
5038,5038.5,56.8747333992546
5039,5039.5,77.44697645022622
5040,5040.5,81.2685231562571
5041,5041.5,81.11451299460484
5042,5042.5,80.07159698384805
5043,5043.5,75.88358105606815
5044,5044.5,68.71730084129085
5045,5045.5,47.262847998697886
5046,5046.5,51.0922979440074
5047,5047.5,27.87268418263128
5048,5048.5,4.716756683676874
5049,5049.5,9.218281100808117
5050,5050.5,7.580625183108214
5051,5051.5,2.7966916651912284
5052,5052.5,0.9590698392363798
5053,5053.5,2.46216597669632
5054,5054.5,0.3244824742777051
5055,5055.5,7.059289045449807
5056,5056.5,7.455906318054057
5057,5057.5,2.8165549891811614
5058,5058.5,4.116923580477681
5059,5059.5,6.089958615195483
5060,5060.5,9.513501702052151
5061,5061.5,30.46298452689797
5062,5062.5,36.466332732883465
5063,5063.5,67.89187499745296
5064,5064.5,74.18174266788635
5065,5065.5,77.32254949657761
5066,5066.5,79.31589469776043
5067,5067.5,68.62987271493206
5068,5068.5,68.34339192204709
5069,5069.5,82.0627679120759
5070,5070.5,74.29142679899644
5071,5071.5,53.07601065957708
5072,5072.5,32.62754602273644
5073,5073.5,18.64214600058807
5074,5074.5,13.711592242277904
5075,5075.5,2.3303600436383696
5076,5076.5,0.0
5077,5077.5,0.9160895039455315
5078,5078.5,5.080634467617206
5079,5079.5,0.16496953656267882
5080,5080.5,9.01231877075704
5081,5081.5,8.141645270445327
5082,5082.5,7.0801581360944095
5083,5083.5,9.885041836694215
5084,5084.5,15.121396238007534
5085,5085.5,20.25705627411611
5086,5086.5,20.36371904763238
5087,5087.5,48.327392552620346
5088,5088.5,68.3978989323861
5089,5089.5,61.76524175374691
5090,5090.5,66.83613020907323
5091,5091.5,82.41602733467451
5092,5092.5,82.04257449273045
5093,5093.5,81.2071127539015
5094,5094.5,78.92586577712787
5095,5095.5,73.3947450484571
5096,5096.5,38.39940566377305
5097,5097.5,16.875359492971572
5098,5098.5,9.845881611246929
5099,5099.5,4.353066137754476
5100,5100.5,0.7716830981440371
5101,5101.5,1.3051118436179423
5102,5102.5,3.176330361074128
5103,5103.5,3.8310797185841734
5104,5104.5,8.576880275723232
5105,5105.5,10.788403938374127
5106,5106.5,7.973067153805606
5107,5107.5,22.927591878989716
5108,5108.5,30.811395264214088
5109,5109.5,39.99345702717621
5110,5110.5,66.55264857281085
5111,5111.5,69.95753006910235
5112,5112.5,73.91006253168786
5113,5113.5,82.34480548042124
5114,5114.5,83.40541887350619
5115,5115.5,83.3699517294577
5116,5116.5,79.6077642890207
5117,5117.5,77.87819788000766
5118,5118.5,76.28456792834206
5119,5119.5,60.15304312974661
5120,5120.5,43.17077560073548
5121,5121.5,31.82216432568865
5122,5122.5,30.280917110794448
5123,5123.5,22.14771472744927
5124,5124.5,9.604742825472806
5125,5125.5,8.711945114487744
5126,5126.5,6.725734022461924
5127,5127.5,5.804295436617031
5128,5128.5,13.586533811051043
5129,5129.5,10.96056478054814
5130,5130.5,30.410715734042906
5131,5131.5,38.39697632241412
5132,5132.5,53.61092699155168
5133,5133.5,73.10538528185747
5134,5134.5,77.74293442901545
5135,5135.5,82.41740074550557
5136,5136.5,83.39475482303196
5137,5137.5,83.20233184378712
5138,5138.5,83.41005471783696
5139,5139.5,71.78119942564349
5140,5140.5,63.964777825244425
5141,5141.5,60.57735761100165
5142,5142.5,75.74789726606508
5143,5143.5,31.870540860947973
5144,5144.5,11.851294346060227
5145,5145.5,27.977577196054398
5146,5146.5,19.14581704265649
5147,5147.5,19.593922365078402
5148,5148.5,14.150468586723592
5149,5149.5,16.98330004876847
5150,5150.5,23.885695211269724
5151,5151.5,26.406990021668815
5152,5152.5,26.643157700064823
5153,5153.5,28.649798496407968
5154,5154.5,33.84881328391113
5155,5155.5,56.723329775207276
5156,5156.5,63.92734810683516
5157,5157.5,69.9934639859451
5158,5158.5,73.8172310849922
5159,5159.5,73.06574430033892
5160,5160.5,77.98442690587054
5161,5161.5,83.19803729027656
5162,5162.5,83.12643960515375
5163,5163.5,80.56383111691213
5164,5164.5,75.57285040500125
5165,5165.5,67.45541458677482
5166,5166.5,64.75972317453204
5167,5167.5,54.06831190530141
5168,5168.5,20.772113608340888
5169,5169.5,23.088758709567614
5170,5170.5,19.4879701454699
5171,5171.5,18.89429011770341
5172,5172.5,11.510823264579805
5173,5173.5,12.865803516333303
5174,5174.5,16.180994219728067
5175,5175.5,18.689307266563894
5176,5176.5,20.972164576028685
5177,5177.5,21.498686279752327
5178,5178.5,32.01438749414408
5179,5179.5,40.48861175912285
5180,5180.5,57.65336390686612
5181,5181.5,73.89981638706192
5182,5182.5,72.95678970410916
5183,5183.5,71.2910586643308
5184,5184.5,68.26592903067957
5185,5185.5,66.02955043084513
5186,5186.5,47.402560405881346
5187,5187.5,44.29985857389624
5188,5188.5,26.14498484268835
5189,5189.5,14.635468154046553
5190,5190.5,11.361373655664337
5191,5191.5,2.809717115702112
5192,5192.5,3.6228301782626673
5193,5193.5,2.305631983477118
5194,5194.5,0.3789531091005354
5195,5195.5,2.883935392045658
5196,5196.5,6.157129227126919
5197,5197.5,7.355095514039082
5198,5198.5,8.55100338719526
5199,5199.5,6.857324465983059
5200,5200.5,7.654788420182689
5201,5201.5,9.631810643595985
5202,5202.5,14.207215316448556
5203,5203.5,10.977516956665294
5204,5204.5,12.483329304135856
5205,5205.5,21.33588286161659
5206,5206.5,54.6544751927838
5207,5207.5,70.68837131540523
5208,5208.5,56.76609064608813
5209,5209.5,62.768136537216584
5210,5210.5,48.05614125778319
5211,5211.5,39.03021299712491
5212,5212.5,45.38666438799398
5213,5213.5,31.551996585331715
5214,5214.5,14.165634023095473
5215,5215.5,4.525101532610223
5216,5216.5,0.13087659459246442
5217,5217.5,0.11323934345267685
5218,5218.5,0.0
5219,5219.5,0.0
5220,5220.5,0.26393934891615145
5221,5221.5,0.3263715227749555
5222,5222.5,1.4077641419501403
5223,5223.5,4.083004611569441
5224,5224.5,6.353418909048452
5225,5225.5,5.290555233122047
5226,5226.5,7.104477638551046
5227,5227.5,9.65181206439568
5228,5228.5,18.730876746995474
5229,5229.5,43.30743112923535
5230,5230.5,42.23373937005266
5231,5231.5,60.97684249666599
5232,5232.5,75.32015574034534
5233,5233.5,79.01672249694613
5234,5234.5,77.95311988034848
5235,5235.5,69.15569364180476
5236,5236.5,62.21439439961461
5237,5237.5,67.0369095216558
5238,5238.5,64.54717626567349
5239,5239.5,39.70289123231361
5240,5240.5,27.069610854205447
5241,5241.5,5.234475441699304
5242,5242.5,2.2363377247766625
5243,5243.5,1.0477750552157887
5244,5244.5,0.16285185924511758
5245,5245.5,0.3757714196019775
5246,5246.5,0.5988767257913092
5247,5247.5,1.3620078412270034
5248,5248.5,5.070688532451575
5249,5249.5,3.0789143532548753
5250,5250.5,13.237206867411597
5251,5251.5,31.17293717004713
5252,5252.5,24.501826616411392
5253,5253.5,54.67272485815693
5254,5254.5,35.261839491293415
5255,5255.5,6.160487351674884
5256,5256.5,0.0
5257,5257.5,0.0
5258,5258.5,1.0106297931579369
5259,5259.5,3.0556868886910604
5260,5260.5,65.22927436320886
5261,5261.5,38.01985042705277
5262,5262.5,9.676393761956406
5263,5263.5,0.0
5264,5264.5,2.4765186068100014
5265,5265.5,0.041953135718777575
5266,5266.5,0.22403047771034584
5267,5267.5,0.0
5268,5268.5,0.1822238355770785
5269,5269.5,4.9269649874752774
5270,5270.5,1.5460230660364238
5271,5271.5,0.0
5272,5272.5,0.0
5273,5273.5,0.0
5274,5274.5,0.20706318305078658
5275,5275.5,11.692082762548234
5276,5276.5,22.8200013142332
5277,5277.5,42.740543406269474
5278,5278.5,7.453195368437031
5279,5279.5,5.468510193903884
5280,5280.5,11.07909549348165
5281,5281.5,10.009812135228973
5282,5282.5,6.103007401628996
5283,5283.5,1.4119577679144237
5284,5284.5,0.21804897041998636
5285,5285.5,0.3393455498723477
5286,5286.5,0.36649086140750836
5287,5287.5,0.3912478787297701
5288,5288.5,0.40777155304562346
5289,5289.5,0.2692646465329562
5290,5290.5,2.3948877345752226
5291,5291.5,0.006838433928114339
5292,5292.5,0.09272400988981261
5293,5293.5,0.1391066773968166
5294,5294.5,6.755646906554897
5295,5295.5,25.891718908379172
5296,5296.5,8.897249744768462
5297,5297.5,11.101584253986232
5298,5298.5,11.907349991850976
5299,5299.5,17.532815620522076
5300,5300.5,21.578518336835643
5301,5301.5,16.48150643962803
5302,5302.5,15.247391389898143
5303,5303.5,6.625101690080493
5304,5304.5,81.79876011494483
5305,5305.5,83.09793751729467
5306,5306.5,74.03602951556559
5307,5307.5,63.65775535090989
5308,5308.5,70.79628874682055
5309,5309.5,72.429502889829
5310,5310.5,43.58495327111432
5311,5311.5,41.36135497621836
5312,5312.5,19.380347453160482
5313,5313.5,11.65906475633945
5314,5314.5,13.292340669750233
5315,5315.5,11.115786733086265
5316,5316.5,14.580616154679324
5317,5317.5,8.061010095005772
5318,5318.5,7.877168186536248
5319,5319.5,13.41977895919244
5320,5320.5,14.885122576451664
5321,5321.5,17.63732927049303
5322,5322.5,21.51337473438768
5323,5323.5,29.95946661212108
5324,5324.5,29.747191403140874
5325,5325.5,35.288862055205364
5326,5326.5,31.688588351011035
5327,5327.5,46.48144392181875
5328,5328.5,40.222605268797835
5329,5329.5,42.44021639160984
5330,5330.5,47.75403373162486
5331,5331.5,40.52940360213557
5332,5332.5,45.025651637861486
5333,5333.5,17.53328319944594
5334,5334.5,30.299442512529478
5335,5335.5,8.283133230297386
5336,5336.5,0.2495748859954706
5337,5337.5,0.607999551035426
5338,5338.5,8.283046614365926
5339,5339.5,8.69506568118049
5340,5340.5,13.148024154306158
5341,5341.5,8.969264067256086
5342,5342.5,5.843095181096786
5343,5343.5,6.019889922623162
5344,5344.5,10.201367368098161
5345,5345.5,10.380502434900894
5346,5346.5,15.199929206108598
5347,5347.5,28.301595778434834
5348,5348.5,47.9650619473747
5349,5349.5,59.823931543358626
5350,5350.5,70.44320710450964
5351,5351.5,79.6953718778142
5352,5352.5,80.988610721063
5353,5353.5,83.2527035049185
5354,5354.5,81.61040571927947
5355,5355.5,74.4886952779729
5356,5356.5,67.14238709818106
5357,5357.5,70.89635618904958
5358,5358.5,74.50390210530934
5359,5359.5,50.87093493420959
5360,5360.5,22.430162619610062
5361,5361.5,17.66086128877361
5362,5362.5,14.997194495971256
5363,5363.5,11.012088784644337
5364,5364.5,7.990005628548713
5365,5365.5,2.326931134173386
5366,5366.5,0.3121968780879136
5367,5367.5,0.04852975170854064
5368,5368.5,0.0
5369,5369.5,63.69063964558868
5370,5370.5,58.08996147720234
5371,5371.5,62.77492904929572
5372,5372.5,36.006105053382655
5373,5373.5,7.891605299428192
5374,5374.5,0.3212218232794246
5375,5375.5,83.38847740443461
5376,5376.5,35.15640071126604
5377,5377.5,66.08682994994776
5378,5378.5,64.36696084041449
5379,5379.5,26.298925597069577
5380,5380.5,62.86533412092772
5381,5381.5,2.7696316406050827
5382,5382.5,21.615055454817004
5383,5383.5,25.58895065733426
5384,5384.5,18.138074352109506
5385,5385.5,5.7073292692299935
5386,5386.5,6.795280272253728
5387,5387.5,6.762501170729502
5388,5388.5,8.31254116284168
5389,5389.5,5.945916861530308
5390,5390.5,6.229687294020094
5391,5391.5,7.3754658101140445
5392,5392.5,6.601097377720959
5393,5393.5,16.76643639824916
5394,5394.5,22.781435100907323
5395,5395.5,36.36442453426902
5396,5396.5,55.695080373415884
5397,5397.5,42.68923349391002
5398,5398.5,40.19363679005266
5399,5399.5,61.955202749668054
5400,5400.5,54.87256125206614
5401,5401.5,36.82419092345477
5402,5402.5,15.100569677427963
5403,5403.5,11.327548613102802
5404,5404.5,15.177602245579921
5405,5405.5,7.673661121700401
5406,5406.5,58.56970579756494
5407,5407.5,24.16458504321266
5408,5408.5,7.605645719391358
5409,5409.5,8.565677436573493
5410,5410.5,18.015202837380567
5411,5411.5,29.4468888430526
5412,5412.5,23.568580813802544
5413,5413.5,21.89513664044311
5414,5414.5,22.58272249826899
5415,5415.5,19.670147559823437
5416,5416.5,32.519999974757376
5417,5417.5,25.272297135624683
5418,5418.5,27.464187439889624
5419,5419.5,38.75692666832059
5420,5420.5,68.79572434972401
5421,5421.5,65.638045796461
5422,5422.5,62.73343712160292
5423,5423.5,71.71174712981117
5424,5424.5,47.959243061953735
5425,5425.5,52.65483954984835
5426,5426.5,21.673814836725096
5427,5427.5,18.459352415099083
5428,5428.5,53.771231727148184
5429,5429.5,55.570110361139136
5430,5430.5,49.21834328721782
5431,5431.5,31.930015780080964
5432,5432.5,21.61388253443106
5433,5433.5,27.3640850168901
5434,5434.5,24.42269538940186
5435,5435.5,23.910765602840417
5436,5436.5,22.414099038147082
5437,5437.5,24.32146635410059
5438,5438.5,24.495190229690078
5439,5439.5,26.001402038567793
5440,5440.5,32.56098496191383
5441,5441.5,23.918173295537766
5442,5442.5,35.73878237745269
5443,5443.5,38.41840226401473
