,Time,Power
2132,2132.5,17.15818320124338
2133,2133.5,52.64170831561531
2134,2134.5,26.02511056271784
2135,2135.5,44.852656322541506
2136,2136.5,9.117158157759052
2137,2137.5,18.934650088165558
2138,2138.5,20.641688634238758
2139,2139.5,22.98192423090323
2140,2140.5,43.985274821761294
2141,2141.5,71.40578715865556
2142,2142.5,73.71235293242056
2143,2143.5,68.41167105761392
2144,2144.5,57.34194222786721
2145,2145.5,41.47376141978813
2146,2146.5,44.60005439693987
2147,2147.5,35.31650376774988
2148,2148.5,21.350036097159933
2149,2149.5,11.339027604630743
2150,2150.5,5.429990552612726
2151,2151.5,2.7054050193517414
2152,2152.5,0.8884582525852422
2153,2153.5,0.21090542818039182
2154,2154.5,0.0
2155,2155.5,1.2299136659871357
2156,2156.5,0.3231551074228482
2157,2157.5,0.8895498549744624
2158,2158.5,6.03083289573599
2159,2159.5,16.811868807831033
2160,2160.5,17.80923818121437
2161,2161.5,26.952811186395653
2162,2162.5,35.423875630717
2163,2163.5,57.252859802137344
2164,2164.5,60.65334479922377
2165,2165.5,62.569036075233626
2166,2166.5,62.743332440367176
2167,2167.5,64.31204128309126
2168,2168.5,41.893560212109925
2169,2169.5,9.469845059624248
2170,2170.5,33.11114029744408
2171,2171.5,0.0
2172,2172.5,11.119766977093384
2173,2173.5,27.751940199209812
2174,2174.5,40.88394740608632
2175,2175.5,46.37843627082102
2176,2176.5,28.52733932574273
2177,2177.5,72.12387968663325
2178,2178.5,81.84643883980314
2179,2179.5,79.83697804897288
2180,2180.5,60.229677317485915
2181,2181.5,74.0436630267856
2182,2182.5,42.50009262588393
2183,2183.5,50.8596402213266
2184,2184.5,46.523166664959994
2185,2185.5,47.932200714841976
2186,2186.5,52.555772520456365
2187,2187.5,47.59017077891763
2188,2188.5,39.91566871827191
2189,2189.5,33.71948986350069
2190,2190.5,37.285672272541866
2191,2191.5,34.01832269244846
2192,2192.5,37.80526797421451
2193,2193.5,39.99530750605787
2194,2194.5,45.2434738970806
2195,2195.5,46.7019165258158
2196,2196.5,38.83667367111627
2197,2197.5,39.19472334310305
2198,2198.5,38.87063458101994
2199,2199.5,41.46329316634233
2200,2200.5,47.5168231212507
2201,2201.5,37.60784897254099
2202,2202.5,49.17748161759929
2203,2203.5,55.998033662151
2204,2204.5,43.92101421956221
2205,2205.5,42.37251121944162
2206,2206.5,43.74279247204204
2207,2207.5,55.170915508647475
2208,2208.5,46.61959844720143
2209,2209.5,26.664103792606962
2210,2210.5,10.665517564027551
2211,2211.5,24.759232532373932
2212,2212.5,47.03425556687152
2213,2213.5,34.86459241400082
2214,2214.5,20.953571814806633
2215,2215.5,16.70627914135307
2216,2216.5,19.934222545305918
2217,2217.5,34.614613433128014
2218,2218.5,25.23625546169476
2219,2219.5,39.12011604582302
2220,2220.5,25.425634521689542
2221,2221.5,28.455703996759077
2222,2222.5,25.7097053692582
2223,2223.5,18.62662854251116
2224,2224.5,16.022660237429637
2225,2225.5,13.13096162479313
2226,2226.5,10.377922460315707
2227,2227.5,5.048915224538567
2228,2228.5,4.276003308809281
2229,2229.5,5.178767782221003
2230,2230.5,6.643341981266929
2231,2231.5,9.838540688531026
2232,2232.5,24.162880346963835
2233,2233.5,19.315645580575463
2234,2234.5,24.162880346963835
2235,2235.5,20.867302128181915
2236,2236.5,30.94044420821235
2237,2237.5,32.647560342292685
2238,2238.5,29.301574976403153
2239,2239.5,23.176645014788285
2240,2240.5,15.910014530379852
2241,2241.5,6.664106409922866
2242,2242.5,4.639631800712464
2243,2243.5,3.230929095442824
2244,2244.5,1.0203634077867305
2245,2245.5,0.30028294277004713
2246,2246.5,0.6916972770338793
2247,2247.5,2.3556601398749306
2248,2248.5,1.1344075422279558
2249,2249.5,0.3756516332118277
2250,2250.5,1.1633634940237996
2251,2251.5,2.5939409077277626
2252,2252.5,4.037442812415527
2253,2253.5,3.129402851274139
2254,2254.5,3.6500382322749014
2255,2255.5,1.4906332188515998
2256,2256.5,3.5619165461351154
2257,2257.5,2.74041346469226
2258,2258.5,10.65604289759916
2259,2259.5,9.248674589471827
2260,2260.5,14.840409632124018
2261,2261.5,21.344067999248587
2262,2262.5,45.18492593129562
2263,2263.5,52.25926719997888
2264,2264.5,56.09090873688202
2265,2265.5,28.81204749483349
2266,2266.5,33.177317330323476
2267,2267.5,30.856487122007636
2268,2268.5,48.91167288763746
2269,2269.5,54.40339118494987
2270,2270.5,63.229295918497655
2271,2271.5,64.11234222285456
2272,2272.5,67.43493181594566
2273,2273.5,66.43959833522844
2274,2274.5,72.86518364230004
2275,2275.5,78.94605426089427
2276,2276.5,83.3114796153263
2277,2277.5,83.37343890871273
2278,2278.5,82.64807009962546
2279,2279.5,82.01777022980231
2280,2280.5,81.50908684143533
2281,2281.5,81.11517526151927
2282,2282.5,80.92433546642559
2283,2283.5,80.65635487516408
2284,2284.5,80.42296462514749
2285,2285.5,80.3941474304354
2286,2286.5,80.418178095176
2287,2287.5,80.57077929677654
2288,2288.5,83.08616769867285
2289,2289.5,68.20523989088628
2290,2290.5,18.04370771051906
2291,2291.5,16.048962521011195
2292,2292.5,15.38121824616712
2293,2293.5,10.964836142204401
2294,2294.5,4.712580689946909
2295,2295.5,2.684148904636288
2296,2296.5,1.7704113733821636
2297,2297.5,6.984129228321839
2298,2298.5,14.50987450807614
2299,2299.5,30.825660390646476
2300,2300.5,39.99248608112715
2301,2301.5,40.786226548037746
2302,2302.5,39.264447219965454
2303,2303.5,59.507275010594995
2304,2304.5,23.51099468303421
2305,2305.5,15.801175652261282
2306,2306.5,29.97817164567094
2307,2307.5,28.583694913855958
2308,2308.5,32.91335358787147
2309,2309.5,30.64174061330825
2310,2310.5,37.496157435424145
2311,2311.5,37.92043799767776
2312,2312.5,35.41349604740146
2313,2313.5,0.4025625655628148
2314,2314.5,8.18079002518923
2315,2315.5,41.58190272121058
2316,2316.5,40.21958563826778
2317,2317.5,40.4077372769798
2318,2318.5,27.33375858911379
2319,2319.5,38.85424952017237
2320,2320.5,51.42170187505156
2321,2321.5,50.995679922283955
2322,2322.5,53.9412486374457
2323,2323.5,65.07135610569246
2324,2324.5,72.48693975617105
2325,2325.5,59.0080564318476
2326,2326.5,70.43959833460437
2327,2327.5,48.71396390608184
2328,2328.5,57.97474873106804
2329,2329.5,50.288671417220584
2330,2330.5,35.79188543846045
2331,2331.5,51.280295726265464
2332,2332.5,54.82513114098736
2333,2333.5,46.415429394795595
2334,2334.5,68.4840825459126
2335,2335.5,83.26236650550008
2336,2336.5,81.71487985455377
2337,2337.5,54.541472393365524
2338,2338.5,52.10814247338895
2339,2339.5,56.9426147258252
2340,2340.5,63.05050171126375
2341,2341.5,59.959841809274906
2342,2342.5,63.90145997042735
2343,2343.5,73.79376685943049
2344,2344.5,70.23663355869245
2345,2345.5,70.7546554762006
2346,2346.5,74.91419492702978
2347,2347.5,81.27733159376955
2348,2348.5,83.43108887637227
2349,2349.5,80.60190707733601
2350,2350.5,81.2703134554123
2351,2351.5,82.20741260188196
2352,2352.5,83.11313576799321
2353,2353.5,82.88020921316773
2354,2354.5,82.93122449954085
2355,2355.5,82.94641383140318
2356,2356.5,78.75931673201683
2357,2357.5,81.82295502693663
2358,2358.5,82.94133835554678
2359,2359.5,82.95041230064705
2360,2360.5,63.01671541288683
2361,2361.5,65.63396021101266
2362,2362.5,64.35039369091776
2363,2363.5,70.15221126284844
2364,2364.5,57.96371642958752
2365,2365.5,54.243060171760796
2366,2366.5,58.16079535694579
2367,2367.5,41.980430799660894
2368,2368.5,65.1678373701681
2369,2369.5,58.61082790653687
2370,2370.5,13.390641019307981
2371,2371.5,75.80606497219509
2372,2372.5,72.8770824839475
2373,2373.5,80.00374693747959
2374,2374.5,83.3874771935333
2375,2375.5,82.30386150211314
2376,2376.5,80.61102420509634
2377,2377.5,60.47668418485604
2378,2378.5,51.734194466550186
2379,2379.5,64.35599247951716
2380,2380.5,63.855443873129424
2381,2381.5,61.11403070500453
2382,2382.5,71.53826256163667
2383,2383.5,68.0128505938175
2384,2384.5,71.00118140565414
2385,2385.5,59.45157679181964
2386,2386.5,60.76998072994842
2387,2387.5,58.29640026228141
2388,2388.5,50.42077810972757
2389,2389.5,42.12578510011979
2390,2390.5,37.32984298790337
2391,2391.5,33.25947864602222
2392,2392.5,26.99846303652185
2393,2393.5,20.58013678251828
2394,2394.5,17.051445092943396
2395,2395.5,16.2112773525938
2396,2396.5,22.575693240522096
2397,2397.5,20.170352750031125
2398,2398.5,24.070508100906114
2399,2399.5,25.176994117443776
2400,2400.5,17.561263840641836
2401,2401.5,14.454726288697945
2402,2402.5,28.52717434316601
2403,2403.5,10.726400788011354
2404,2404.5,1.8554440470305649
2405,2405.5,0.13770746508208093
2406,2406.5,0.0
2407,2407.5,0.0
2408,2408.5,0.061078203937476906
2409,2409.5,0.16472219510707667
2410,2410.5,3.9924946633995835
2411,2411.5,8.582744171540309
2412,2412.5,17.89875063982277
2413,2413.5,23.516721141429464
2414,2414.5,22.244499591329937
2415,2415.5,18.492308003375967
2416,2416.5,14.690910953191679
2417,2417.5,9.224310102616167
2418,2418.5,0.37532615551500575
2419,2419.5,0.7479992920048398
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.01657636914241627
2423,2423.5,0.9314686091982561
2424,2424.5,2.7982368119648373
2425,2425.5,7.3086280516440425
2426,2426.5,11.244228954555835
2427,2427.5,1.9116699948744658
2428,2428.5,29.821499324851448
2429,2429.5,62.99252342259419
2430,2430.5,67.87328325541425
2431,2431.5,54.10574776076187
2432,2432.5,15.008626950567388
2433,2433.5,12.488040033494553
2434,2434.5,16.67978624267011
2435,2435.5,18.25327049848317
2436,2436.5,19.069611914748734
2437,2437.5,12.193762294633794
2438,2438.5,12.461526117384418
2439,2439.5,15.885581198170314
2440,2440.5,14.944216280671355
2441,2441.5,13.482899518228589
2442,2442.5,20.58083228100978
2443,2443.5,54.87319840322384
2444,2444.5,61.652743409665405
2445,2445.5,70.5687382999655
2446,2446.5,53.24886275954197
2447,2447.5,57.43347496063916
2448,2448.5,11.674766841712255
2449,2449.5,15.595730148266405
2450,2450.5,16.431464885840235
2451,2451.5,46.10190445625929
2452,2452.5,49.35878250283736
2453,2453.5,81.84155629037475
2454,2454.5,53.49004269827106
2455,2455.5,0.0
2456,2456.5,0.3254736225513477
2457,2457.5,0.329487183783854
2458,2458.5,8.568957678347251
2459,2459.5,5.352964735652736
2460,2460.5,11.644429035857826
2461,2461.5,29.583627516792394
2462,2462.5,41.97524500446831
2463,2463.5,37.403193977798374
2464,2464.5,70.26867241996788
2465,2465.5,78.3334745647072
2466,2466.5,62.865760689911674
2467,2467.5,62.069977919411905
2468,2468.5,50.364496096557694
2469,2469.5,56.030097885186166
2470,2470.5,22.516481249553888
2471,2471.5,68.01271080605335
2472,2472.5,83.01680132756356
2473,2473.5,82.90742351623692
2474,2474.5,81.70056438386693
2475,2475.5,80.75403785078512
2476,2476.5,81.40034649087849
2477,2477.5,81.72424095550988
2478,2478.5,81.39372262481679
2479,2479.5,82.49612083368763
2480,2480.5,83.4165078465291
2481,2481.5,68.67340320403702
2482,2482.5,66.6688743911434
2483,2483.5,67.74108878751285
2484,2484.5,69.10344034988006
2485,2485.5,68.10693463504971
2486,2486.5,60.65617477317113
2487,2487.5,69.1913359928175
2488,2488.5,46.17771516520648
2489,2489.5,63.44449194078881
2490,2490.5,41.58443472933561
2491,2491.5,63.74350513307065
2492,2492.5,53.707551875702535
2493,2493.5,53.454072591534015
2494,2494.5,56.519944512229195
2495,2495.5,40.266510583270225
2496,2496.5,83.390607439772
2497,2497.5,64.21083223152282
2498,2498.5,59.45384826931821
2499,2499.5,71.13749279063536
2500,2500.5,73.690505964783
2501,2501.5,70.58315785939037
2502,2502.5,65.63059847705937
2503,2503.5,65.51477579381921
2504,2504.5,20.006232106230428
2505,2505.5,9.0062475070412
2506,2506.5,2.918609405148795
2507,2507.5,0.40043209552885045
2508,2508.5,0.0
2509,2509.5,0.0
2510,2510.5,0.0
2511,2511.5,1.9060115073046362
2512,2512.5,13.806465211380637
2513,2513.5,20.170866359983734
2514,2514.5,26.0851143729306
2515,2515.5,26.391627526004164
2516,2516.5,42.35863028580242
2517,2517.5,58.87045325783483
2518,2518.5,53.53646281932076
2519,2519.5,50.97160678105103
2520,2520.5,28.50570637398923
2521,2521.5,5.1725910408519
2522,2522.5,0.13581526069571984
2523,2523.5,0.1774455361710448
2524,2524.5,0.352199257089949
2525,2525.5,2.9665697693182485
2526,2526.5,7.706648634025764
2527,2527.5,16.866313219587372
2528,2528.5,23.76391403709908
2529,2529.5,16.841154704732993
2530,2530.5,19.977227806154566
2531,2531.5,16.80238360440864
2532,2532.5,15.395362766350743
2533,2533.5,15.739924339383405
2534,2534.5,25.464202364607246
2535,2535.5,22.455142882066237
2536,2536.5,24.307036790669155
2537,2537.5,23.425921282088918
2538,2538.5,25.475063156916146
2539,2539.5,32.380723685766505
2540,2540.5,31.799790589256414
2541,2541.5,17.361753123537962
2542,2542.5,17.148847686196895
2543,2543.5,44.7711766698305
2544,2544.5,0.0
2545,2545.5,19.17130032921485
2546,2546.5,79.54891850526208
2547,2547.5,72.93016372364436
2548,2548.5,59.649215823813314
2549,2549.5,39.35525277494477
2550,2550.5,48.04620074069767
2551,2551.5,58.24655330701303
2552,2552.5,55.43260837885047
2553,2553.5,70.11794668297823
2554,2554.5,79.11088262363381
2555,2555.5,77.7309210449985
2556,2556.5,61.11864946117912
2557,2557.5,62.14796030248784
2558,2558.5,69.33359190003164
2559,2559.5,79.38052731109845
2560,2560.5,77.9881748219887
2561,2561.5,79.88625052417187
2562,2562.5,83.38023393875656
2563,2563.5,74.6052166554168
2564,2564.5,82.49705281705752
2565,2565.5,82.88377828713756
2566,2566.5,81.82319930703736
2567,2567.5,82.67491983633391
2568,2568.5,67.00095951462404
2569,2569.5,75.20873072957295
2570,2570.5,83.40026383360674
2571,2571.5,82.53110464729936
2572,2572.5,83.05680495123902
2573,2573.5,83.37943818664314
2574,2574.5,82.87719559863699
2575,2575.5,83.42057187958953
2576,2576.5,81.91630914329767
2577,2577.5,76.03868838978632
2578,2578.5,72.52436785728754
2579,2579.5,68.14198678105907
2580,2580.5,62.62121823854633
2581,2581.5,61.23446980078598
2582,2582.5,60.25012360762322
2583,2583.5,55.447780149362416
2584,2584.5,54.28912637948307
2585,2585.5,51.204794971155515
2586,2586.5,53.82500894325383
2587,2587.5,52.373224117772935
2588,2588.5,43.619612239390726
2589,2589.5,71.87667271059348
2590,2590.5,51.27728975706847
2591,2591.5,65.54635914917537
2592,2592.5,70.04355044293057
2593,2593.5,64.69404713399999
2594,2594.5,65.00607919294823
2595,2595.5,44.608933239878915
2596,2596.5,45.6698874130432
2597,2597.5,47.50364658617442
2598,2598.5,58.83800231848707
2599,2599.5,51.971236315558585
2600,2600.5,24.979954708179942
2601,2601.5,8.828748842423055
2602,2602.5,5.229988507493191
2603,2603.5,13.559334970790134
2604,2604.5,14.517007449616976
2605,2605.5,7.530759046504397
2606,2606.5,4.462455467098758
2607,2607.5,9.725283216276322
2608,2608.5,8.745084680492566
2609,2609.5,9.8153202508125
2610,2610.5,7.541806410873074
2611,2611.5,9.25337861994563
2612,2612.5,22.933899840464214
2613,2613.5,69.2260146036206
2614,2614.5,74.235914498412
2615,2615.5,81.1453511799773
2616,2616.5,83.41955980546899
2617,2617.5,83.17717601260455
2618,2618.5,83.02318957500296
2619,2619.5,82.68557872513907
2620,2620.5,81.82960867116097
2621,2621.5,81.45336541077948
2622,2622.5,81.33872673829961
2623,2623.5,81.8978914818726
2624,2624.5,83.26640946929174
2625,2625.5,83.18392608926031
2626,2626.5,82.3767026335143
2627,2627.5,80.78492929650803
2628,2628.5,81.63909258281495
2629,2629.5,80.17330236790055
2630,2630.5,77.16720722009165
2631,2631.5,74.3449066208928
2632,2632.5,68.0130361730449
2633,2633.5,69.97132585948309
2634,2634.5,75.21334990726166
2635,2635.5,81.27030860385376
2636,2636.5,81.42977861915347
2637,2637.5,83.3451436859301
2638,2638.5,81.34738291027881
2639,2639.5,82.38827767201442
2640,2640.5,82.15346750560956
2641,2641.5,83.36324833328909
2642,2642.5,83.40723699952801
2643,2643.5,82.08264819833047
2644,2644.5,82.5460380899427
2645,2645.5,43.56863802710663
2646,2646.5,28.693465942576555
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.24333711076041237
2650,2650.5,2.235491290976623
2651,2651.5,1.8945733577940966
2652,2652.5,0.7246233690096279
2653,2653.5,2.149185023473187
2654,2654.5,4.147618908676939
2655,2655.5,8.363550691669131
2656,2656.5,12.069882188530489
2657,2657.5,20.744808313550013
2658,2658.5,31.246756478369285
2659,2659.5,41.4827528368075
2660,2660.5,57.583007576873285
2661,2661.5,66.30919531162695
2662,2662.5,63.39902609923292
2663,2663.5,65.00674524261682
2664,2664.5,78.99693405592588
2665,2665.5,83.10149053863489
2666,2666.5,80.70483384722097
2667,2667.5,79.6097671183588
2668,2668.5,81.41271144290907
2669,2669.5,83.40873622199578
2670,2670.5,82.51151222750072
2671,2671.5,82.68289849299771
2672,2672.5,83.42787024878717
2673,2673.5,81.74496567223161
2674,2674.5,78.56126723660995
2675,2675.5,74.45657707871618
2676,2676.5,58.80520362563765
2677,2677.5,47.57675476928335
2678,2678.5,36.01513586577619
2679,2679.5,33.08225687359435
2680,2680.5,43.005692830171256
2681,2681.5,56.55974083535418
2682,2682.5,38.23786255491001
2683,2683.5,62.98867521900842
2684,2684.5,76.94320533509604
2685,2685.5,80.50649243043694
2686,2686.5,72.94942364241476
2687,2687.5,56.16125499968593
2688,2688.5,82.8241098199878
2689,2689.5,83.40182305447684
2690,2690.5,78.3050144037568
2691,2691.5,78.48267258370166
2692,2692.5,78.70236835798356
2693,2693.5,79.70063388562606
2694,2694.5,77.70714247120009
2695,2695.5,76.42857518753353
2696,2696.5,77.06752626801716
2697,2697.5,74.88680122474081
2698,2698.5,62.19680917642815
2699,2699.5,66.8815822718705
2700,2700.5,71.57386150024287
2701,2701.5,56.308968773571834
2702,2702.5,49.67218976916612
2703,2703.5,40.88451280114552
2704,2704.5,29.768953359474658
2705,2705.5,27.440123361137537
2706,2706.5,31.20139211567653
2707,2707.5,33.9018777110152
2708,2708.5,26.700275987017985
2709,2709.5,25.124934692061625
2710,2710.5,24.130067002385193
2711,2711.5,25.158208850940373
2712,2712.5,20.53575964142116
2713,2713.5,5.01064188968327
2714,2714.5,9.126351981170593
2715,2715.5,26.89721010460947
2716,2716.5,52.11647597289092
2717,2717.5,44.37951743628158
2718,2718.5,28.60459082477281
2719,2719.5,14.597785524269634
2720,2720.5,4.088409558511139
2721,2721.5,5.986482581985853
2722,2722.5,5.731516481994868
2723,2723.5,0.6509883441454882
2724,2724.5,0.16307810582147717
2725,2725.5,0.04381016083019102
2726,2726.5,0.14741089450714792
2727,2727.5,0.012973089408452777
2728,2728.5,0.20556948581965934
2729,2729.5,2.1389404641208145
2730,2730.5,6.763117602684441
2731,2731.5,13.675019691378386
2732,2732.5,17.400515369941782
2733,2733.5,28.786163157416627
2734,2734.5,39.79379727884263
2735,2735.5,44.677243661463834
2736,2736.5,46.691854777123915
2737,2737.5,48.06369275373783
2738,2738.5,38.01245920078104
2739,2739.5,31.646785393134195
2740,2740.5,34.089253975438716
2741,2741.5,40.176845935253276
2742,2742.5,34.20160032220194
2743,2743.5,31.75855106300727
2744,2744.5,29.315497323282695
2745,2745.5,13.163349183262202
2746,2746.5,8.80605033537353
2747,2747.5,22.581934679492736
2748,2748.5,19.206910839377105
2749,2749.5,17.785614615050548
2750,2750.5,30.711898947775715
2751,2751.5,37.70453363142207
2752,2752.5,23.699793012400935
2753,2753.5,19.89498194456037
2754,2754.5,32.13785111245743
2755,2755.5,26.602453011436413
2756,2756.5,56.41693938782985
2757,2757.5,45.66649600082533
2758,2758.5,60.70938379316915
2759,2759.5,61.13653166924148
2760,2760.5,49.907498786386626
2761,2761.5,54.451385197432494
2762,2762.5,59.42254873696075
2763,2763.5,68.08665141720901
2764,2764.5,62.7357241523882
2765,2765.5,42.000554876905156
2766,2766.5,39.54619878445896
2767,2767.5,39.759625478039
2768,2768.5,36.63304693255866
2769,2769.5,43.18977630154018
2770,2770.5,30.705128707327006
2771,2771.5,19.324345378288783
2772,2772.5,16.65792043704672
2773,2773.5,27.84196674173932
2774,2774.5,38.58845352835471
2775,2775.5,58.68329566942701
2776,2776.5,18.045391954599747
2777,2777.5,35.01934982951136
2778,2778.5,25.68696131902577
2779,2779.5,69.75470797507079
2780,2780.5,66.6974501850969
2781,2781.5,81.64429167869751
2782,2782.5,67.56752542533437
2783,2783.5,74.98440647008667
2784,2784.5,63.68781733296453
2785,2785.5,75.99238831458906
2786,2786.5,73.41923797045362
2787,2787.5,65.13191384824347
2788,2788.5,65.14639645446891
2789,2789.5,74.54662228387302
2790,2790.5,61.170478153019545
2791,2791.5,39.686326007610376
2792,2792.5,10.321412179727423
2793,2793.5,3.797329733431726
2794,2794.5,4.217873156858666
2795,2795.5,2.9465556934759194
2796,2796.5,2.778221096788195
2797,2797.5,2.095852811393461
2798,2798.5,1.8497726704324093
2799,2799.5,2.0103113783934234
2800,2800.5,2.92213638823916
2801,2801.5,2.4626067999486994
2802,2802.5,3.0082972445109144
2803,2803.5,7.906866967943764
2804,2804.5,8.480283636422934
2805,2805.5,22.02296131572252
2806,2806.5,39.65698448564755
2807,2807.5,67.01453135864068
2808,2808.5,75.49964719565995
2809,2809.5,81.86097634635237
2810,2810.5,83.44178249690216
2811,2811.5,83.44178249690216
2812,2812.5,80.89811852991947
2813,2813.5,81.53739098069418
2814,2814.5,82.9445583465232
2815,2815.5,78.0336886541378
2816,2816.5,75.63084052275042
2817,2817.5,74.84183376301259
2818,2818.5,70.96815984753992
2819,2819.5,49.86676585250056
2820,2820.5,40.50615335714239
2821,2821.5,23.46937181543051
2822,2822.5,14.568091326221987
2823,2823.5,8.445072066388361
2824,2824.5,6.52427744103389
2825,2825.5,2.998050258212716
2826,2826.5,20.739320634867184
2827,2827.5,53.24338865930871
2828,2828.5,3.1510356267445268
2829,2829.5,39.746386542999495
2830,2830.5,60.37467082215246
2831,2831.5,78.20673411828245
2832,2832.5,83.37000379445728
2833,2833.5,82.69600234918698
2834,2834.5,82.11146834702278
2835,2835.5,81.5245321282219
2836,2836.5,81.5030344328994
2837,2837.5,82.11824046767653
2838,2838.5,82.23832798164415
2839,2839.5,83.33592096936336
2840,2840.5,80.44646031878405
2841,2841.5,62.17430339714302
2842,2842.5,67.06958112964584
2843,2843.5,64.9071448811535
2844,2844.5,63.0366751534435
2845,2845.5,64.43499002590166
2846,2846.5,59.634550088617736
2847,2847.5,60.635359877847115
2848,2848.5,45.81008624646455
2849,2849.5,47.78240073934033
2850,2850.5,59.12021511818889
2851,2851.5,70.69520859420683
2852,2852.5,81.40542815608444
2853,2853.5,83.43393017731776
2854,2854.5,82.5215546509881
2855,2855.5,81.99641033671412
2856,2856.5,82.90625957889863
2857,2857.5,82.70832807488235
2858,2858.5,83.01436100451104
2859,2859.5,81.72807489417457
2860,2860.5,82.44382771584033
2861,2861.5,82.69251113985868
2862,2862.5,56.21855810134311
2863,2863.5,81.49087506432448
2864,2864.5,82.8936361509493
2865,2865.5,80.24549036620418
2866,2866.5,81.6727034471041
2867,2867.5,82.10043484635007
2868,2868.5,69.78418190587935
2869,2869.5,60.60360629124109
2870,2870.5,55.05058263623124
2871,2871.5,56.276092671950565
2872,2872.5,60.17769487341697
2873,2873.5,58.81007828745308
2874,2874.5,42.182355622977326
2875,2875.5,79.32275135745107
2876,2876.5,20.23360790676596
2877,2877.5,82.99724807092836
2878,2878.5,67.23701234814911
2879,2879.5,80.11573997298689
2880,2880.5,74.52353172416008
2881,2881.5,45.03112762833459
2882,2882.5,82.09388039834643
2883,2883.5,32.1065617628662
2884,2884.5,83.2548059866871
2885,2885.5,82.80324600346553
2886,2886.5,14.05337661580434
2887,2887.5,29.44970858615465
2888,2888.5,59.75693311388082
2889,2889.5,36.30471766809531
2890,2890.5,58.186789509211174
2891,2891.5,69.25286817919294
2892,2892.5,69.04478876756322
2893,2893.5,68.55926793551878
2894,2894.5,57.07397542228871
2895,2895.5,58.811970527185466
2896,2896.5,58.35498414133821
2897,2897.5,68.157240987059
2898,2898.5,79.2371049616845
2899,2899.5,81.6971081602938
2900,2900.5,76.14102817929192
2901,2901.5,79.96050141235341
2902,2902.5,82.00214289185445
2903,2903.5,81.73579744813705
2904,2904.5,82.77719742581657
2905,2905.5,83.37290850779233
2906,2906.5,83.39162862812647
2907,2907.5,83.38009445255211
2908,2908.5,82.26511718947769
2909,2909.5,83.11550947107499
2910,2910.5,83.22404991638983
2911,2911.5,83.40644735966713
2912,2912.5,81.44090269064496
2913,2913.5,82.8957578444414
2914,2914.5,82.51300195770949
2915,2915.5,83.14968977127704
2916,2916.5,83.41692178349771
2917,2917.5,83.44116155381016
2918,2918.5,83.41685246704682
2919,2919.5,83.4374369970123
2920,2920.5,82.56818488633958
2921,2921.5,82.13904638550325
2922,2922.5,81.12699411609917
2923,2923.5,76.63720078614644
2924,2924.5,81.3248249069641
2925,2925.5,83.42809614474434
2926,2926.5,69.64006258566532
2927,2927.5,55.60288008357814
2928,2928.5,71.30045226198702
2929,2929.5,52.0871541450385
2930,2930.5,40.47104870837822
2931,2931.5,37.014901258389884
2932,2932.5,29.68592874659809
2933,2933.5,24.88176593240017
2934,2934.5,32.861372383484365
2935,2935.5,48.57824299659931
2936,2936.5,40.90306585211412
2937,2937.5,24.38467817551935
2938,2938.5,18.652900331312022
2939,2939.5,18.6526486229735
2940,2940.5,18.568757944891384
2941,2941.5,17.30011748240538
2942,2942.5,21.477081289235386
2943,2943.5,18.97546211560098
2944,2944.5,14.467918097760263
2945,2945.5,11.846634348539599
2946,2946.5,18.62236006801027
2947,2947.5,13.912789853196784
2948,2948.5,4.080972986684644
2949,2949.5,2.9916069434918153
2950,2950.5,0.0925961812614908
2951,2951.5,34.86367444457701
2952,2952.5,33.65244398849876
2953,2953.5,28.203002025213472
2954,2954.5,18.324400966876155
2955,2955.5,7.827776355613656
2956,2956.5,12.19846183394319
2957,2957.5,12.787280332366805
2958,2958.5,7.103412036903985
2959,2959.5,5.145237366773688
2960,2960.5,2.9126922504567676
2961,2961.5,1.6132479852492985
2962,2962.5,4.329522672890097
2963,2963.5,10.669045576049957
2964,2964.5,13.340792792876162
2965,2965.5,12.751295307906313
2966,2966.5,8.513986963818907
2967,2967.5,8.690743328285873
2968,2968.5,15.288522848594319
2969,2969.5,18.145194943521833
2970,2970.5,18.55952718831777
2971,2971.5,25.95112010784871
2972,2972.5,60.75805097718485
2973,2973.5,64.62601793636514
2974,2974.5,73.827174229663
2975,2975.5,67.83025653998838
2976,2976.5,64.4920816786375
2977,2977.5,73.15599982960492
2978,2978.5,76.32529127177101
2979,2979.5,35.26669388032518
2980,2980.5,26.17855226627663
2981,2981.5,27.169350129509237
2982,2982.5,28.923692904648572
2983,2983.5,23.57167858049728
2984,2984.5,18.27745629116844
2985,2985.5,23.42207769069812
2986,2986.5,17.773004949323585
2987,2987.5,14.115093022949106
2988,2988.5,7.740009176808973
2989,2989.5,4.140585448785008
2990,2990.5,5.90053824590679
2991,2991.5,2.0277171234135274
2992,2992.5,0.3551602751788904
2993,2993.5,0.45543065127616106
2994,2994.5,0.4145236208193636
2995,2995.5,4.822946010388495
2996,2996.5,20.605929795584032
2997,2997.5,25.055370001505086
2998,2998.5,28.077527266522942
2999,2999.5,30.179179924452562
3000,3000.5,22.236379327140597
3001,3001.5,24.326914698134246
3002,3002.5,18.917182197220114
3003,3003.5,28.949014419895043
3004,3004.5,24.43876382061785
3005,3005.5,19.50280207289187
