,Time,Power
4495,4495.5,0.46508991518378456
4496,4496.5,0.0
4497,4497.5,1.1270881275808513
4498,4498.5,0.3215026356382586
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.0
4502,4502.5,0.2110569937521332
4503,4503.5,2.312432332788976
4504,4504.5,3.8431194303064764
4505,4505.5,2.6726424344915305
4506,4506.5,1.8557528758420154
4507,4507.5,1.1797062287541444
4508,4508.5,6.447150760839911
4509,4509.5,0.12501608787805807
4510,4510.5,1.3977441876253887
4511,4511.5,0.05550455573745203
4512,4512.5,15.222352463019297
4513,4513.5,31.027361992825497
4514,4514.5,39.12617953230071
4515,4515.5,46.061718831575824
4516,4516.5,32.668842208287984
4517,4517.5,16.727081264881132
4518,4518.5,6.481608096381106
4519,4519.5,0.701932354025956
4520,4520.5,0.14577291431023384
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.0
4525,4525.5,0.1667746161845115
4526,4526.5,1.3097026071395266
4527,4527.5,1.7385491106899917
4528,4528.5,1.4569860340207186
4529,4529.5,5.9202456796690965
4530,4530.5,9.611737147921337
4531,4531.5,1.574066381126749
4532,4532.5,2.1092701166529757
4533,4533.5,0.13644443947180498
4534,4534.5,5.954070393953406
4535,4535.5,29.992738709629016
4536,4536.5,9.932149709695446
4537,4537.5,5.8535019518091245
4538,4538.5,12.40816598783427
4539,4539.5,14.383607754310564
4540,4540.5,20.86937965930522
4541,4541.5,17.207770185612887
4542,4542.5,10.439330556827958
4543,4543.5,7.916348513517225
4544,4544.5,3.2701172545819444
4545,4545.5,4.482410688664724
4546,4546.5,3.4108710733727015
4547,4547.5,0.8540877469895573
4548,4548.5,1.1011672699321544
4549,4549.5,0.0
4550,4550.5,0.3251764076293532
4551,4551.5,33.90964762858194
4552,4552.5,10.180313582369978
4553,4553.5,4.467404474040727
4554,4554.5,2.735091438496049
4555,4555.5,1.9136743276517665
4556,4556.5,8.97144850439309
4557,4557.5,0.027770490926984158
4558,4558.5,9.330271075043935
4559,4559.5,2.3518638483712966
4560,4560.5,5.792902254971114
4561,4561.5,5.209243148310175
4562,4562.5,10.998879839845976
4563,4563.5,8.179942881849614
4564,4564.5,1.9897263201201836
4565,4565.5,1.9362666682578835
4566,4566.5,9.079076274374634
4567,4567.5,3.084508190445862
4568,4568.5,0.45737734388323015
4569,4569.5,1.905333355035906
4570,4570.5,36.21923828891171
4571,4571.5,27.74203019081377
4572,4572.5,3.881219935318804
4573,4573.5,2.437412341013216
4574,4574.5,6.4029098422704935
4575,4575.5,32.45055554690568
4576,4576.5,31.76419644379597
4577,4577.5,28.231456578844753
4578,4578.5,12.363128508993302
4579,4579.5,2.669310048652841
4580,4580.5,5.582534370371983
4581,4581.5,14.265152135191288
4582,4582.5,38.2647476286411
4583,4583.5,24.14338133755603
4584,4584.5,5.654722535795473
4585,4585.5,15.980157438153071
4586,4586.5,8.699280319416507
4587,4587.5,5.908434272998674
4588,4588.5,9.836983160939393
4589,4589.5,8.666757638090713
4590,4590.5,8.837925427982784
4591,4591.5,6.98256084168252
4592,4592.5,9.095410203217888
4593,4593.5,6.610435140497373
4594,4594.5,3.242633244290127
4595,4595.5,3.7254745138664895
4596,4596.5,9.466210441741739
4597,4597.5,14.778480038719636
4598,4598.5,20.239748335266487
4599,4599.5,2.4345952344251756
4600,4600.5,16.0197686293259
4601,4601.5,12.710728937145022
4602,4602.5,13.161340896172357
4603,4603.5,11.68986262298876
4604,4604.5,6.887216069910613
4605,4605.5,15.822087326868616
4606,4606.5,16.142591556265835
4607,4607.5,6.88957182530538
4608,4608.5,4.5327233390137085
4609,4609.5,3.2226341615817407
4610,4610.5,1.8649683755776896
4611,4611.5,0.9618853851262481
4612,4612.5,0.39016176594629215
4613,4613.5,0.1654434354770501
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.25333211916128495
4622,4622.5,0.29552780392631384
4623,4623.5,8.023698379613686
4624,4624.5,5.954070393953406
4625,4625.5,4.290142490592557
4626,4626.5,2.1316599341847
4627,4627.5,8.053813123819122
4628,4628.5,17.62927251442949
4629,4629.5,11.854502303495549
4630,4630.5,21.439431764960105
4631,4631.5,20.321211489635626
4632,4632.5,31.449786602939334
4633,4633.5,19.01823905583797
4634,4634.5,41.21930400196013
4635,4635.5,65.85193288573839
4636,4636.5,64.49187272015739
4637,4637.5,56.873060386431966
4638,4638.5,26.410029695415968
4639,4639.5,38.779524729773634
4640,4640.5,3.091119821853717
4641,4641.5,0.3394547357035804
4642,4642.5,0.0
4643,4643.5,0.0
4644,4644.5,0.39767564223258883
4645,4645.5,2.1057939511044546
4646,4646.5,2.890004095785326
4647,4647.5,2.7990737244036987
4648,4648.5,4.9649332696065205
4649,4649.5,8.222830483443708
4650,4650.5,11.041563187012637
4651,4651.5,9.98858505296727
4652,4652.5,18.910243342536475
4653,4653.5,32.75694420192081
4654,4654.5,36.90214170084848
4655,4655.5,65.74576927759672
4656,4656.5,69.26798706565776
4657,4657.5,66.01370226458671
4658,4658.5,69.77239072551744
4659,4659.5,71.60966315071467
4660,4660.5,64.51849793948588
4661,4661.5,36.84020384874551
4662,4662.5,56.367453153174985
4663,4663.5,28.888732558270977
4664,4664.5,4.982087080005341
4665,4665.5,8.477887137838373
4666,4666.5,6.221757107482282
4667,4667.5,2.5182688634217194
4668,4668.5,2.308246715080237
4669,4669.5,3.118331818333686
4670,4670.5,5.67442386323362
4671,4671.5,14.028153997669804
4672,4672.5,15.026449972103451
4673,4673.5,13.495730324237304
4674,4674.5,9.768761436714383
4675,4675.5,11.03326924786428
4676,4676.5,35.326107785023446
4677,4677.5,39.45082305947691
4678,4678.5,65.10153571393374
4679,4679.5,70.67687745449341
4680,4680.5,72.44403420887141
4681,4681.5,78.69611972671355
4682,4682.5,77.19085503600904
4683,4683.5,82.15533648520744
4684,4684.5,76.59311978563325
4685,4685.5,72.86142512289375
4686,4686.5,65.59050072579561
4687,4687.5,48.920928992354064
4688,4688.5,8.32036302842216
4689,4689.5,5.64398756753879
4690,4690.5,7.368269200862138
4691,4691.5,5.68160449616783
4692,4692.5,3.599479431104626
4693,4693.5,3.5350413269572183
4694,4694.5,2.772122574250143
4695,4695.5,1.864934622712871
4696,4696.5,1.269622179939992
4697,4697.5,6.0596940362179215
4698,4698.5,0.36729054902489533
4699,4699.5,0.3594616490182252
4700,4700.5,16.487322632592274
4701,4701.5,49.85036395506258
4702,4702.5,71.00172530028044
4703,4703.5,65.14290392525186
4704,4704.5,59.72113048655695
4705,4705.5,56.34323665005368
4706,4706.5,59.063878024424575
4707,4707.5,57.23231629774153
4708,4708.5,67.74426938035694
4709,4709.5,65.78571467990828
4710,4710.5,17.769590787054785
4711,4711.5,43.93731430843006
4712,4712.5,11.435484842071553
4713,4713.5,23.66469309387236
4714,4714.5,24.34304413233693
4715,4715.5,27.675544075413942
4716,4716.5,24.059343658418424
4717,4717.5,15.986099444119082
4718,4718.5,10.585338462608007
4719,4719.5,7.3704897633955895
4720,4720.5,5.6730981208559665
4721,4721.5,6.4987540641539026
4722,4722.5,26.441800478817726
4723,4723.5,52.51924707095052
4724,4724.5,48.05573576287528
4725,4725.5,71.51928846642399
4726,4726.5,72.39688992711814
4727,4727.5,54.379700503902725
4728,4728.5,57.92267037548405
4729,4729.5,60.14835647779834
4730,4730.5,66.28732383915859
4731,4731.5,63.55337611780477
4732,4732.5,66.93514661125468
4733,4733.5,59.977044773530146
4734,4734.5,82.38271259447214
4735,4735.5,64.03795923869777
4736,4736.5,31.80565803638063
4737,4737.5,31.87629720224197
4738,4738.5,32.730073770512426
4739,4739.5,32.49483804135368
4740,4740.5,28.55953616285066
4741,4741.5,26.028866456260594
4742,4742.5,30.767751493239178
4743,4743.5,28.554655612785513
4744,4744.5,26.9850148269827
4745,4745.5,27.61834385797061
4746,4746.5,26.442155208663845
4747,4747.5,24.542159487239196
4748,4748.5,39.55654842788203
4749,4749.5,6.920526021179617
4750,4750.5,0.23456851986842758
4751,4751.5,1.9778769058412047
4752,4752.5,27.909694808976397
4753,4753.5,70.62225278190837
4754,4754.5,75.89957206647182
4755,4755.5,75.34749360914178
4756,4756.5,76.69741339148027
4757,4757.5,73.14344522671232
4758,4758.5,75.02139859186708
4759,4759.5,54.22557025764726
4760,4760.5,37.077039461068786
4761,4761.5,22.146730234804416
4762,4762.5,12.478096016116861
4763,4763.5,10.272910095027099
4764,4764.5,15.50343096666285
4765,4765.5,15.66150059841188
4766,4766.5,20.635256212313603
4767,4767.5,20.353122036530323
4768,4768.5,22.358629261826746
4769,4769.5,19.081772026198813
4770,4770.5,21.0362987018437
4771,4771.5,16.81898403457707
4772,4772.5,25.401573577132016
4773,4773.5,44.90413941189879
4774,4774.5,47.22489256614958
4775,4775.5,60.764755624043694
4776,4776.5,72.13537032951254
4777,4777.5,78.61751190066269
4778,4778.5,79.51814679017771
4779,4779.5,73.76177519826616
4780,4780.5,82.21352836810397
4781,4781.5,76.61958469068053
4782,4782.5,72.76864092459668
4783,4783.5,49.546956519712275
4784,4784.5,24.862529481212952
4785,4785.5,9.840049541486684
4786,4786.5,4.489928864652952
4787,4787.5,2.3607672402838267
4788,4788.5,2.6891855166143217
4789,4789.5,3.0182557526440497
4790,4790.5,7.407039350291123
4791,4791.5,4.679132476237706
4792,4792.5,9.056328137338705
4793,4793.5,8.732846443064393
4794,4794.5,7.780222938173849
4795,4795.5,11.8530925337437
4796,4796.5,9.005462656920232
4797,4797.5,22.084113038890944
4798,4798.5,30.763213856394525
4799,4799.5,30.30818411930245
4800,4800.5,61.52405450169088
4801,4801.5,69.96102644077669
4802,4802.5,76.17627199933634
4803,4803.5,63.51926855596106
4804,4804.5,75.41063860962988
4805,4805.5,65.47675519557126
4806,4806.5,46.48868897455913
4807,4807.5,46.136846227690405
4808,4808.5,21.4835675449996
4809,4809.5,15.041849382031545
4810,4810.5,2.6280508333810033
4811,4811.5,0.4154487303365556
4812,4812.5,1.6099931103580414
4813,4813.5,0.7798421174022993
4814,4814.5,1.13618775799222
4815,4815.5,1.2425185152246514
4816,4816.5,1.5188381116313046
4817,4817.5,3.595094475996362
4818,4818.5,4.095924185397749
4819,4819.5,2.4766762741927004
4820,4820.5,9.682234043148773
4821,4821.5,7.415313844223037
4822,4822.5,5.360783650838172
4823,4823.5,8.48797224132563
4824,4824.5,25.878880021765536
4825,4825.5,33.55046213627356
4826,4826.5,35.410319731851956
4827,4827.5,63.427473093649056
4828,4828.5,44.24462822897033
4829,4829.5,62.35948449168489
4830,4830.5,41.80178773387479
4831,4831.5,31.657650103862277
4832,4832.5,7.391407404867262
4833,4833.5,0.4005510845998044
4834,4834.5,0.07943093015571585
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,1.7914512181527757
4838,4838.5,2.9685695349904826
4839,4839.5,6.404521714767147
4840,4840.5,4.154972963160422
4841,4841.5,11.606442718083137
4842,4842.5,9.793942877583662
4843,4843.5,14.43891735476669
4844,4844.5,14.001029573266791
4845,4845.5,24.556986326903733
4846,4846.5,35.86674568323163
4847,4847.5,51.7858732116578
4848,4848.5,38.9206875409742
4849,4849.5,30.6409807673653
4850,4850.5,20.516142368963955
4851,4851.5,15.352803352837633
4852,4852.5,8.478610565315742
4853,4853.5,1.7207808378098874
4854,4854.5,0.44482050097263637
4855,4855.5,3.7503519650665944
4856,4856.5,1.058555495067565
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.27861168865246033
4862,4862.5,0.18042189053746935
4863,4863.5,0.09024249744971201
4864,4864.5,2.1081842113501565
4865,4865.5,25.750454908437913
4866,4866.5,11.407262444965209
4867,4867.5,10.411370576964675
4868,4868.5,3.299692883386111
4869,4869.5,0.158409176317342
4870,4870.5,2.1703301208634738
4871,4871.5,8.196998552310554
4872,4872.5,11.424212579916766
4873,4873.5,19.16929896055546
4874,4874.5,23.672974732195517
4875,4875.5,67.4992880820734
4876,4876.5,83.25815777038706
4877,4877.5,83.2539042588867
4878,4878.5,82.31716643505207
4879,4879.5,73.41700589082403
4880,4880.5,35.24759945927248
4881,4881.5,28.29835321276479
4882,4882.5,22.22370953226291
4883,4883.5,18.215869004677753
4884,4884.5,13.5446084222861
4885,4885.5,10.987782232925323
4886,4886.5,12.628090196907094
4887,4887.5,11.897288241116257
4888,4888.5,9.821801123472428
4889,4889.5,19.27976251617774
4890,4890.5,20.742291372969802
4891,4891.5,42.73831103917502
4892,4892.5,49.00448399666289
4893,4893.5,63.998387389406886
4894,4894.5,76.90335049671707
4895,4895.5,75.99500985709207
4896,4896.5,77.15315569616598
4897,4897.5,81.72809766673859
4898,4898.5,81.15822116797473
4899,4899.5,79.80487962117836
4900,4900.5,78.00253445623065
4901,4901.5,78.46727255281411
4902,4902.5,80.64281514517532
4903,4903.5,72.50953261541018
4904,4904.5,48.120018674200324
4905,4905.5,33.43860095743506
4906,4906.5,28.90196526241296
4907,4907.5,30.414121236302
4908,4908.5,28.040920062718413
4909,4909.5,24.6893661545168
4910,4910.5,24.90960786791988
4911,4911.5,21.493240728298122
4912,4912.5,22.600509718941165
4913,4913.5,25.725612564093087
4914,4914.5,34.22123879683106
4915,4915.5,40.89411794625348
4916,4916.5,62.533523823980175
4917,4917.5,70.99256008295413
4918,4918.5,77.1958315522795
4919,4919.5,80.11697955668792
4920,4920.5,79.37071309821366
4921,4921.5,83.16604834840656
4922,4922.5,82.35912431397894
4923,4923.5,82.53823092979835
4924,4924.5,83.09187722327245
4925,4925.5,83.43250535034879
4926,4926.5,83.41656785524354
4927,4927.5,81.77297030860446
4928,4928.5,62.685772552656175
4929,4929.5,51.987588003927264
4930,4930.5,49.36297004836707
4931,4931.5,41.22932299272526
4932,4932.5,31.591073941123227
4933,4933.5,30.21985020379061
4934,4934.5,23.970774681905493
4935,4935.5,22.71244435729474
4936,4936.5,27.34039012619105
4937,4937.5,25.357730353891203
4938,4938.5,42.865840801446595
4939,4939.5,45.82916578588728
4940,4940.5,42.60862731773338
4941,4941.5,65.79478033937258
4942,4942.5,72.76154533121472
4943,4943.5,1.7472751614926778
4944,4944.5,21.26597145239373
4945,4945.5,60.428693074571044
4946,4946.5,47.18119799566022
4947,4947.5,83.41409417003057
4948,4948.5,12.30878489538505
4949,4949.5,18.196191393696477
4950,4950.5,11.671180059648156
4951,4951.5,8.066212898708292
4952,4952.5,3.351139599809951
4953,4953.5,0.9953616258128916
4954,4954.5,0.0
4955,4955.5,0.0
4956,4956.5,0.3239289592370812
4957,4957.5,1.4205185325192047
4958,4958.5,3.688131839602346
4959,4959.5,6.866780299486067
4960,4960.5,6.567896431198467
4961,4961.5,9.132564442562046
4962,4962.5,12.90117306191041
4963,4963.5,22.05470140562098
4964,4964.5,13.976766431142899
4965,4965.5,60.39809051065371
4966,4966.5,65.81974109656075
4967,4967.5,76.92615894892404
4968,4968.5,63.993419845974394
4969,4969.5,35.14682105808105
4970,4970.5,22.09920080547845
4971,4971.5,26.85979074149627
4972,4972.5,36.113246266867606
4973,4973.5,31.532956607628375
4974,4974.5,17.429578775338346
4975,4975.5,12.754832397081776
4976,4976.5,3.5538724097549763
4977,4977.5,4.411631159175597
4978,4978.5,0.10226088788812791
4979,4979.5,0.24238750938718115
4980,4980.5,2.7099459467681988
4981,4981.5,6.556456553083284
4982,4982.5,7.287172877675877
4983,4983.5,10.575588491451292
4984,4984.5,10.617560604884254
4985,4985.5,14.875083261058657
4986,4986.5,13.478083094296357
4987,4987.5,21.086270013505143
4988,4988.5,22.909384986161403
4989,4989.5,35.320888070642376
4990,4990.5,25.537921752460278
4991,4991.5,42.227740781763444
4992,4992.5,51.59589979526872
4993,4993.5,67.88238272904965
4994,4994.5,61.22448728332664
4995,4995.5,47.39043589161378
4996,4996.5,40.25715151443027
4997,4997.5,44.3275889758385
4998,4998.5,31.825613410720948
4999,4999.5,27.647372908826533
5000,5000.5,16.53045564388256
5001,5001.5,11.927288162121673
5002,5002.5,5.458105988797471
5003,5003.5,3.3595675776795195
5004,5004.5,3.2034758834058983
5005,5005.5,6.422011734640194
5006,5006.5,14.539379251576785
5007,5007.5,17.87208261301964
5008,5008.5,18.24346160076099
5009,5009.5,23.77884813006733
5010,5010.5,21.499572922182587
5011,5011.5,28.140837713330754
5012,5012.5,31.409472972780907
5013,5013.5,34.36901873012462
5014,5014.5,36.451963693129336
5015,5015.5,66.05365524069765
5016,5016.5,64.61144170460246
5017,5017.5,75.75144540363077
5018,5018.5,83.41964266716084
5019,5019.5,81.97021471887139
5020,5020.5,83.36901381145522
5021,5021.5,82.17266190272034
5022,5022.5,83.4307665491378
5023,5023.5,69.20523216351691
5024,5024.5,24.801186384022433
5025,5025.5,22.343583943449218
5026,5026.5,13.116991261626552
5027,5027.5,9.457040232942559
5028,5028.5,10.47517462647189
5029,5029.5,11.303656352019889
5030,5030.5,12.2013310924447
5031,5031.5,10.913075595637284
5032,5032.5,9.916204322207935
5033,5033.5,13.81509252790437
5034,5034.5,12.685918905612905
5035,5035.5,24.086764430965836
5036,5036.5,25.893548855439168
5037,5037.5,19.515342283787994
5038,5038.5,24.925626749466584
5039,5039.5,35.42038612177499
5040,5040.5,70.05790776409582
5041,5041.5,66.02119769583021
5042,5042.5,56.05993021768029
5043,5043.5,67.86804766191763
5044,5044.5,66.4923805022255
5045,5045.5,62.61783560523273
5046,5046.5,69.73949740494946
5047,5047.5,68.48432096997246
5048,5048.5,30.569497849117003
5049,5049.5,6.6244627345805585
5050,5050.5,7.861626564531346
5051,5051.5,6.175804026131483
5052,5052.5,3.7501007274834652
5053,5053.5,2.0752558874490634
5054,5054.5,3.221781113131431
5055,5055.5,3.1590954904835313
5056,5056.5,7.254351984750153
5057,5057.5,0.3522981389279808
5058,5058.5,6.293974569908196
5059,5059.5,10.859740709496679
5060,5060.5,26.10503604859667
5061,5061.5,24.479855216932727
5062,5062.5,42.666250961370245
5063,5063.5,62.697300080571914
5064,5064.5,74.779898444791
5065,5065.5,78.92478245618605
5066,5066.5,81.5866058281595
5067,5067.5,82.15715906644868
5068,5068.5,83.44221674253055
5069,5069.5,83.3749119967161
5070,5070.5,83.43626550539568
5071,5071.5,75.28198395302785
5072,5072.5,24.29498990811228
5073,5073.5,5.058856309860774
5074,5074.5,3.0400772216950083
5075,5075.5,0.34027652055059016
5076,5076.5,0.24511330370743264
5077,5077.5,0.5509816797796316
5078,5078.5,0.9376659343919211
5079,5079.5,1.6069710197327387
5080,5080.5,3.1526932359751902
5081,5081.5,3.0964851797501147
5082,5082.5,7.140703058084012
5083,5083.5,13.310854475096646
5084,5084.5,8.389772165401919
5085,5085.5,10.614617744062382
5086,5086.5,13.88594865327093
5087,5087.5,14.643784256202983
5088,5088.5,43.88570426974805
5089,5089.5,57.48061690594894
5090,5090.5,77.8975068490273
5091,5091.5,82.69527943374989
5092,5092.5,82.68889920489575
5093,5093.5,83.03546173244482
5094,5094.5,83.10271049941406
5095,5095.5,78.0103298537082
5096,5096.5,29.904820064422186
5097,5097.5,9.096407975877458
5098,5098.5,12.727437009756702
5099,5099.5,3.9336861927442577
5100,5100.5,0.7157576478654231
5101,5101.5,0.40304714210562625
5102,5102.5,1.8542219660022272
5103,5103.5,2.045063472041447
5104,5104.5,4.368486532517901
5105,5105.5,8.610709529445328
5106,5106.5,7.320874518226516
5107,5107.5,19.646853126171415
5108,5108.5,30.354342122520155
5109,5109.5,39.24797573786064
5110,5110.5,55.74968441937966
5111,5111.5,65.08791667721358
5112,5112.5,81.04656484805592
5113,5113.5,83.37221089185088
5114,5114.5,82.98920174271989
5115,5115.5,83.02666673545751
5116,5116.5,83.41373631468636
5117,5117.5,82.78544339369927
5118,5118.5,83.17502204849087
5119,5119.5,78.39756969592604
5120,5120.5,31.386304176487425
5121,5121.5,11.881833354749332
5122,5122.5,14.70347950917271
5123,5123.5,15.487254418520443
5124,5124.5,21.071044739276147
5125,5125.5,19.086975552031937
5126,5126.5,13.703533472563455
5127,5127.5,12.225714472987578
5128,5128.5,7.086683202285751
5129,5129.5,11.21960149912414
5130,5130.5,14.583110359321699
5131,5131.5,33.00895499167574
5132,5132.5,45.87503775636551
5133,5133.5,75.50532499229527
5134,5134.5,81.23676068653604
5135,5135.5,83.04945653488764
5136,5136.5,82.83964861434116
5137,5137.5,83.4386610440347
5138,5138.5,83.37363247477117
5139,5139.5,78.81444593725439
5140,5140.5,78.85361361386194
5141,5141.5,81.82991250403299
5142,5142.5,82.78540102577445
5143,5143.5,83.01479664118156
5144,5144.5,32.1057969884549
5145,5145.5,20.561124495710928
5146,5146.5,17.178374229592073
5147,5147.5,20.47291363798072
5148,5148.5,23.686378769112665
5149,5149.5,21.686798413090767
5150,5150.5,26.64977836115345
5151,5151.5,22.606048382449604
5152,5152.5,26.709545983656447
5153,5153.5,28.15148036351088
5154,5154.5,25.447849103980396
5155,5155.5,40.28263154210023
5156,5156.5,44.312431680017326
5157,5157.5,71.01145440560785
5158,5158.5,83.40804211351143
5159,5159.5,81.9270635194126
5160,5160.5,83.35555072811344
5161,5161.5,83.39469053812135
5162,5162.5,83.37324088834697
5163,5163.5,83.3659423053469
5164,5164.5,82.91382587794592
5165,5165.5,83.39937890568352
5166,5166.5,80.53236221524638
5167,5167.5,75.43328341198487
5168,5168.5,40.95243172098075
5169,5169.5,22.94334080863031
5170,5170.5,21.415295262012677
5171,5171.5,19.417938462062473
5172,5172.5,16.55138068646727
5173,5173.5,14.373398010145657
5174,5174.5,24.90459167145915
5175,5175.5,25.659939047711283
5176,5176.5,26.565119236175615
5177,5177.5,19.345422366765053
5178,5178.5,26.346279235663186
5179,5179.5,39.040077110300665
5180,5180.5,60.898033008567346
5181,5181.5,63.496107562454355
5182,5182.5,77.04023074911636
5183,5183.5,82.08207458870362
5184,5184.5,74.2220857371392
5185,5185.5,68.06368735201976
5186,5186.5,69.18093388912237
5187,5187.5,46.8796573112065
5188,5188.5,12.037253214889565
5189,5189.5,7.852700349575005
5190,5190.5,0.1896479643033766
5191,5191.5,0.05682609833033586
5192,5192.5,3.2168489178229946
5193,5193.5,7.5571042741940655
5194,5194.5,6.545618611885718
5195,5195.5,2.722490757812411
5196,5196.5,6.37716351805373
5197,5197.5,6.347617397246341
5198,5198.5,10.92497928310225
5199,5199.5,13.62883624259543
5200,5200.5,16.63280824803034
5201,5201.5,17.01074008428395
5202,5202.5,20.8358328109391
5203,5203.5,21.267982031215038
5204,5204.5,27.188480149377696
5205,5205.5,38.034536562559175
5206,5206.5,32.50808076890142
5207,5207.5,41.49490828362523
5208,5208.5,33.92283813354268
5209,5209.5,34.5949474944336
5210,5210.5,66.56572598148882
5211,5211.5,59.86462068207232
5212,5212.5,42.450510563843075
5213,5213.5,62.69267487866754
5214,5214.5,70.42639919357542
5215,5215.5,35.44122635384613
5216,5216.5,11.916373354805831
5217,5217.5,3.350251606973869
5218,5218.5,0.7881387370442986
5219,5219.5,1.3684176547399187
5220,5220.5,1.696906033436536
5221,5221.5,0.41344238625240665
5222,5222.5,0.4665591487618502
5223,5223.5,0.48973766068926167
5224,5224.5,1.5585065876376574
5225,5225.5,0.934549228940459
5226,5226.5,1.9184051730991523
5227,5227.5,10.067378481697144
5228,5228.5,15.872885160247908
5229,5229.5,9.447041833175382
5230,5230.5,21.161372122049997
5231,5231.5,44.92649597246045
5232,5232.5,78.1928077856779
5233,5233.5,81.24087733538607
5234,5234.5,80.50127818500344
5235,5235.5,79.78568039364974
5236,5236.5,78.8617221242927
5237,5237.5,81.62433203775402
5238,5238.5,78.75620872987895
5239,5239.5,72.436478217953
5240,5240.5,31.61589356233378
5241,5241.5,24.13432612607677
5242,5242.5,24.415277292231515
5243,5243.5,14.86596496690031
5244,5244.5,11.303512509299804
5245,5245.5,8.606977189010749
5246,5246.5,9.403666590533762
5247,5247.5,7.246114321101308
5248,5248.5,8.633801383176776
5249,5249.5,12.439693698122799
5250,5250.5,15.491442181191228
5251,5251.5,19.793568792664594
5252,5252.5,17.306376460084625
5253,5253.5,71.69273647159984
5254,5254.5,74.47524125824188
5255,5255.5,76.16327942242677
5256,5256.5,55.62776962221668
5257,5257.5,51.353797309613824
5258,5258.5,28.527739997738415
5259,5259.5,32.96594669820565
5260,5260.5,54.790545566364166
5261,5261.5,46.521331218985765
5262,5262.5,37.97540551367984
5263,5263.5,39.16744828278787
5264,5264.5,26.992518821008627
5265,5265.5,16.364632601046242
5266,5266.5,15.293766473252468
5267,5267.5,7.619104052974267
5268,5268.5,0.2550890802409334
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,0.0
5273,5273.5,37.24480226729804
5274,5274.5,0.19727247497197462
5275,5275.5,16.516263956461007
5276,5276.5,49.41352895732266
5277,5277.5,6.918833101628915
5278,5278.5,0.1856690915143643
5279,5279.5,0.0
5280,5280.5,1.1434823039987378
5281,5281.5,1.4265716671026467
5282,5282.5,1.6893698197697338
5283,5283.5,0.08299185872866378
5284,5284.5,0.0
5285,5285.5,0.0
5286,5286.5,0.0
5287,5287.5,0.0
5288,5288.5,0.15092161807464285
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.07430566382400436
5292,5292.5,5.7909400216306075
5293,5293.5,12.628090196907094
5294,5294.5,8.204162146277712
5295,5295.5,15.036129534227426
5296,5296.5,17.613646377105646
5297,5297.5,13.84170833944458
5298,5298.5,6.940852191505965
5299,5299.5,20.374086471714893
5300,5300.5,32.63015183004029
5301,5301.5,45.71635098183761
5302,5302.5,30.577973202614103
5303,5303.5,20.66058719662473
5304,5304.5,16.104032153929477
5305,5305.5,81.94704662982
5306,5306.5,69.67565984488304
5307,5307.5,78.0767857610554
5308,5308.5,67.25947971361073
5309,5309.5,66.06587503463251
5310,5310.5,69.45661511570313
5311,5311.5,54.272126464593406
5312,5312.5,16.848866296753624
5313,5313.5,7.585819551341279
5314,5314.5,7.032569725321096
5315,5315.5,5.273087363647232
5316,5316.5,4.628645586380063
5317,5317.5,4.643911096846725
5318,5318.5,0.33257333353209884
5319,5319.5,0.36271914566076885
5320,5320.5,0.4986776714390035
5321,5321.5,5.983347774741092
5322,5322.5,9.25948794690058
5323,5323.5,24.267264246042636
5324,5324.5,53.60566044645993
5325,5325.5,69.57496871448384
5326,5326.5,70.18720956922476
5327,5327.5,76.11563660313782
5328,5328.5,71.35604228109271
5329,5329.5,65.60676147367236
5330,5330.5,77.3107724291249
5331,5331.5,76.41438829302253
5332,5332.5,70.67686572224342
5333,5333.5,61.68922924500431
5334,5334.5,42.76359746498153
5335,5335.5,28.670782990207638
5336,5336.5,12.44079068447504
5337,5337.5,2.418568857752844
5338,5338.5,14.953314363268223
5339,5339.5,26.282128951033574
5340,5340.5,20.616440900394746
5341,5341.5,8.966208233143577
5342,5342.5,13.513749341883003
5343,5343.5,11.814025820566734
5344,5344.5,14.045213923623093
5345,5345.5,21.573060105623423
5346,5346.5,25.672997285462284
5347,5347.5,41.1716627162395
5348,5348.5,57.79441658471761
5349,5349.5,65.7799016259085
5350,5350.5,75.84998605409433
5351,5351.5,77.88517929386818
5352,5352.5,82.53614029165917
5353,5353.5,81.9556701425125
5354,5354.5,77.798252595061
5355,5355.5,82.51648199988148
5356,5356.5,83.2217865814296
5357,5357.5,83.37730909999404
5358,5358.5,83.20999112930255
5359,5359.5,83.38935946953984
5360,5360.5,61.79163427609505
5361,5361.5,24.129198865184794
5362,5362.5,12.47163229894579
5363,5363.5,7.231845593547262
5364,5364.5,5.204763016232532
5365,5365.5,5.634121325697225
5366,5366.5,8.264193419279179
5367,5367.5,9.82454306899183
5368,5368.5,9.204541971554303
5369,5369.5,33.98587994454321
5370,5370.5,36.70723252461322
