,Time,Power
1795,1795.5,66.05719909339618
1796,1796.5,68.16752476683983
1797,1797.5,73.16230963480335
1798,1798.5,75.04022019029176
1799,1799.5,57.94315396584965
1800,1800.5,58.02566321545815
1801,1801.5,70.80201804916138
1802,1802.5,60.506367844433775
1803,1803.5,78.35536341932905
1804,1804.5,83.39936952634399
1805,1805.5,81.72864591238198
1806,1806.5,79.53324202379908
1807,1807.5,83.39602408382535
1808,1808.5,82.47857623143238
1809,1809.5,65.29498841460442
1810,1810.5,26.284692488282857
1811,1811.5,16.992455673599274
1812,1812.5,17.315812945950217
1813,1813.5,11.869171783158407
1814,1814.5,15.688310025779666
1815,1815.5,20.1034863117621
1816,1816.5,15.474828693114194
1817,1817.5,24.49193863333869
1818,1818.5,35.5838730358686
1819,1819.5,25.36441550993273
1820,1820.5,19.01516623621993
1821,1821.5,9.130511281764246
1822,1822.5,12.214783670731238
1823,1823.5,19.01440497076622
1824,1824.5,26.503336767491206
1825,1825.5,25.957879585437354
1826,1826.5,8.052269122381553
1827,1827.5,9.513513377205514
1828,1828.5,13.40886455082365
1829,1829.5,44.844658941582544
1830,1830.5,29.062110676939028
1831,1831.5,16.880493547629456
1832,1832.5,50.2692619418551
1833,1833.5,24.711625286864248
1834,1834.5,23.295489643214218
1835,1835.5,21.433587643522046
1836,1836.5,26.950077373378246
1837,1837.5,28.140308233875345
1838,1838.5,26.045237184944362
1839,1839.5,23.774487553767397
1840,1840.5,26.86733604105881
1841,1841.5,35.994163320906516
1842,1842.5,46.46165687445873
1843,1843.5,66.66350882482816
1844,1844.5,76.98330181290432
1845,1845.5,77.90681792942515
1846,1846.5,79.8082137902688
1847,1847.5,74.92599873793769
1848,1848.5,71.61760586659885
1849,1849.5,51.910658466187755
1850,1850.5,38.75772336234398
1851,1851.5,52.20968990700654
1852,1852.5,33.84851186187748
1853,1853.5,33.9420508108065
1854,1854.5,30.900940146703938
1855,1855.5,39.501664065511555
1856,1856.5,45.261619112599305
1857,1857.5,25.252855955847384
1858,1858.5,11.67014729198174
1859,1859.5,17.774149421106408
1860,1860.5,12.822438318443382
1861,1861.5,46.453286398657305
1862,1862.5,27.408990576036263
1863,1863.5,60.86336016067409
1864,1864.5,33.89443922915821
1865,1865.5,59.52199728734037
1866,1866.5,60.4111732612846
1867,1867.5,66.7756451966236
1868,1868.5,72.96173872128496
1869,1869.5,80.910925439379
1870,1870.5,83.41127570337704
1871,1871.5,83.42703363423796
1872,1872.5,83.15349456305954
1873,1873.5,82.09919913966627
1874,1874.5,82.86833989418353
1875,1875.5,77.7034428323339
1876,1876.5,76.66429759891787
1877,1877.5,73.57853110868304
1878,1878.5,79.43655294308934
1879,1879.5,72.89398463235248
1880,1880.5,54.38084172370897
1881,1881.5,16.461471519805784
1882,1882.5,3.3268905846749126
1883,1883.5,2.212049423502347
1884,1884.5,1.764083166561882
1885,1885.5,7.886783512358837
1886,1886.5,11.906894144560741
1887,1887.5,15.474389008722351
1888,1888.5,30.816940919403965
1889,1889.5,25.36605400137785
1890,1890.5,25.820292411890108
1891,1891.5,65.19843631491463
1892,1892.5,79.41238637504463
1893,1893.5,81.29037070262312
1894,1894.5,81.46835063445124
1895,1895.5,83.40915548730966
1896,1896.5,83.38906463379053
1897,1897.5,83.39372430834936
1898,1898.5,83.43344274945878
1899,1899.5,83.25421797292854
1900,1900.5,83.17666731765611
1901,1901.5,83.18345925081708
1902,1902.5,83.43884397617651
1903,1903.5,82.54371332027648
1904,1904.5,69.74286865509859
1905,1905.5,34.56280804861131
1906,1906.5,32.853301902949056
1907,1907.5,36.7943330056398
1908,1908.5,39.58554286807551
1909,1909.5,59.69206707391024
1910,1910.5,72.15388509096594
1911,1911.5,73.51285487034268
1912,1912.5,79.92768130080985
1913,1913.5,78.63747344562123
1914,1914.5,81.87540063793574
1915,1915.5,52.11053583574573
1916,1916.5,79.63802009768912
1917,1917.5,83.21544051069439
1918,1918.5,83.3976985509493
1919,1919.5,83.2602835990446
1920,1920.5,81.64350832310116
1921,1921.5,79.2020458265464
1922,1922.5,81.80021012372887
1923,1923.5,79.03950998375556
1924,1924.5,79.95775989070522
1925,1925.5,68.23616623670584
1926,1926.5,76.78682724494224
1927,1927.5,83.30796297692862
1928,1928.5,77.84078678313016
1929,1929.5,83.40013082710728
1930,1930.5,82.37720177385495
1931,1931.5,79.59521489916982
1932,1932.5,77.05876064488639
1933,1933.5,81.37619086101225
1934,1934.5,77.57217313955114
1935,1935.5,83.38514586663288
1936,1936.5,82.55415027231032
1937,1937.5,81.84149886013658
1938,1938.5,82.86521967480797
1939,1939.5,78.31714233616201
1940,1940.5,80.1822535239699
1941,1941.5,83.40344851291077
1942,1942.5,83.42894526639981
1943,1943.5,82.58878253721188
1944,1944.5,83.44201638711343
1945,1945.5,82.91597320981359
1946,1946.5,82.6410109936605
1947,1947.5,83.40157315150728
1948,1948.5,83.43586419536062
1949,1949.5,83.42346013395583
1950,1950.5,83.05212087053732
1951,1951.5,78.19377889564883
1952,1952.5,64.92000631090106
1953,1953.5,27.976233272263908
1954,1954.5,13.469207009149715
1955,1955.5,3.241011210644499
1956,1956.5,0.16079574442707362
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,1.8104801739032146
1962,1962.5,0.0
1963,1963.5,1.355604250509627
1964,1964.5,1.6399012789946301
1965,1965.5,7.734600106685436
1966,1966.5,63.62109198140994
1967,1967.5,81.46997276086661
1968,1968.5,82.53316635123883
1969,1969.5,83.38739728334295
1970,1970.5,83.2956749036558
1971,1971.5,83.10896377867567
1972,1972.5,82.48575935876521
1973,1973.5,82.18687091020522
1974,1974.5,81.52751944280519
1975,1975.5,82.36775944301561
1976,1976.5,77.64485442604712
1977,1977.5,50.19303923280921
1978,1978.5,54.24191248404996
1979,1979.5,63.258338848808094
1980,1980.5,72.25128214864174
1981,1981.5,77.245314597994
1982,1982.5,76.96007736706612
1983,1983.5,76.54221788353537
1984,1984.5,77.72570378844101
1985,1985.5,72.11241209961644
1986,1986.5,67.04479801590996
1987,1987.5,54.78063831060887
1988,1988.5,82.65309938775998
1989,1989.5,83.38627196068622
1990,1990.5,82.65582542115403
1991,1991.5,61.613947314639084
1992,1992.5,70.72354424540944
1993,1993.5,61.19471984992167
1994,1994.5,51.281489777752306
1995,1995.5,59.430755550908835
1996,1996.5,50.00144089068359
1997,1997.5,42.97228544506566
1998,1998.5,31.390052305664977
1999,1999.5,23.028400781060824
2000,2000.5,23.89170310853689
2001,2001.5,22.74055006360917
2002,2002.5,3.6506870005473524
2003,2003.5,2.815551619085122
2004,2004.5,11.940311838867245
2005,2005.5,14.576656858163032
2006,2006.5,21.778461034304485
2007,2007.5,33.508740360751126
2008,2008.5,30.42125400728691
2009,2009.5,12.605342708591216
2010,2010.5,38.98538746648264
2011,2011.5,11.807218823542794
2012,2012.5,10.144459143960699
2013,2013.5,19.121655956743428
2014,2014.5,31.567761826684823
2015,2015.5,78.13194932264557
2016,2016.5,80.01691437689337
2017,2017.5,80.82977463587528
2018,2018.5,81.93511505793754
2019,2019.5,81.31348793463577
2020,2020.5,81.91042202476531
2021,2021.5,83.04960341440166
2022,2022.5,83.37691983563357
2023,2023.5,83.42178729413482
2024,2024.5,61.57073895608054
2025,2025.5,51.328836769524
2026,2026.5,65.5762113526154
2027,2027.5,49.17968200219918
2028,2028.5,40.076295438555945
2029,2029.5,24.771526197505494
2030,2030.5,12.193143421484786
2031,2031.5,2.2101479919215765
2032,2032.5,0.0
2033,2033.5,0.0
2034,2034.5,0.0
2035,2035.5,2.1154512740599376
2036,2036.5,0.18684612859260435
2037,2037.5,77.05693422915779
2038,2038.5,64.25741764011691
2039,2039.5,70.45867936138919
2040,2040.5,58.14033993397839
2041,2041.5,49.978776941271576
2042,2042.5,40.04704318746489
2043,2043.5,16.2358830969375
2044,2044.5,11.672452953792149
2045,2045.5,1.4871707643916046
2046,2046.5,9.620326133451698
2047,2047.5,17.11796691288241
2048,2048.5,12.014471916005117
2049,2049.5,2.703960702929642
2050,2050.5,2.1127853675321946
2051,2051.5,0.5523617454636609
2052,2052.5,2.353082242735516
2053,2053.5,2.14117815516448
2054,2054.5,2.2188769562618855
2055,2055.5,9.10052834358829
2056,2056.5,40.65369622502142
2057,2057.5,40.9964291232652
2058,2058.5,28.521928677462306
2059,2059.5,48.36784654758899
2060,2060.5,45.90762720723105
2061,2061.5,22.797453418032944
2062,2062.5,18.351042870803987
2063,2063.5,78.02318865706573
2064,2064.5,61.30779304629883
2065,2065.5,67.77493556496154
2066,2066.5,48.15383795086533
2067,2067.5,48.40478083131476
2068,2068.5,56.041635796509375
2069,2069.5,70.02662192805097
2070,2070.5,67.16584353841455
2071,2071.5,54.25591370447016
2072,2072.5,20.739805289595214
2073,2073.5,17.14881148255251
2074,2074.5,12.285000073663415
2075,2075.5,11.87800078375313
2076,2076.5,9.806652826850488
2077,2077.5,15.438099181766278
2078,2078.5,29.31145326595246
2079,2079.5,51.115454532578745
2080,2080.5,36.030318682837255
2081,2081.5,34.93937128468405
2082,2082.5,35.32470269841526
2083,2083.5,39.585749652104084
2084,2084.5,69.47730529737319
2085,2085.5,61.58712168837919
2086,2086.5,47.574178570149904
2087,2087.5,59.70646739015894
2088,2088.5,52.59196053034123
2089,2089.5,23.136228446262738
2090,2090.5,22.500955731317603
2091,2091.5,30.776666439007215
2092,2092.5,27.970163771628954
2093,2093.5,18.2107339047891
2094,2094.5,21.70596438997179
2095,2095.5,14.107394083940285
2096,2096.5,13.655511527828626
2097,2097.5,16.013993643016857
2098,2098.5,19.345986879773335
2099,2099.5,25.098393561373832
2100,2100.5,17.058511785913527
2101,2101.5,19.14276454925172
2102,2102.5,28.258902432691595
2103,2103.5,24.289820140430155
2104,2104.5,21.34518043860052
2105,2105.5,10.711077240163162
2106,2106.5,7.770985254640144
2107,2107.5,8.078294800696856
2108,2108.5,13.908218540365647
2109,2109.5,19.04956389378
2110,2110.5,11.609197558344118
2111,2111.5,10.815171114652612
2112,2112.5,12.27323014294894
2113,2113.5,14.556699643164562
2114,2114.5,3.2545233947264656
2115,2115.5,1.0916618516668404
2116,2116.5,0.11733259243533284
2117,2117.5,0.30206615448515983
2118,2118.5,0.23859302583965714
2119,2119.5,2.1693545708849276
2120,2120.5,14.664967086274338
2121,2121.5,9.851128099791003
2122,2122.5,9.817993598186252
2123,2123.5,14.61074983141607
2124,2124.5,13.903742258485948
2125,2125.5,15.94230099887658
2126,2126.5,14.569996760585534
2127,2127.5,7.49902843126891
2128,2128.5,10.255278945707307
2129,2129.5,10.091107677824464
2130,2130.5,2.1825534383252494
2131,2131.5,5.566730930760702
2132,2132.5,8.457419021072887
2133,2133.5,15.95210979061109
2134,2134.5,16.665635353862303
2135,2135.5,10.51934056688642
2136,2136.5,30.062560758169866
2137,2137.5,10.61559440883785
2138,2138.5,8.394618866251305
2139,2139.5,1.3191113999210289
2140,2140.5,0.0
2141,2141.5,1.653273064259568
2142,2142.5,8.922672498746524
2143,2143.5,26.623255198214643
2144,2144.5,37.75381374460947
2145,2145.5,45.43119416586884
2146,2146.5,16.27515111454198
2147,2147.5,11.509898605431085
2148,2148.5,2.5381064470684143
2149,2149.5,1.24878664451906
2150,2150.5,0.38989833021021514
2151,2151.5,0.3377825568704406
2152,2152.5,0.16806395980818767
2153,2153.5,0.0
2154,2154.5,0.18344202347068742
2155,2155.5,0.4287113252390998
2156,2156.5,12.101793669492888
2157,2157.5,16.65631866257904
2158,2158.5,55.64482227699213
2159,2159.5,78.04571856260915
2160,2160.5,83.2770833237086
2161,2161.5,82.6603855929057
2162,2162.5,82.31002522980977
2163,2163.5,82.06300825694038
2164,2164.5,82.3086594144203
2165,2165.5,83.42598492601228
2166,2166.5,82.57546913499759
2167,2167.5,81.58185441847853
2168,2168.5,66.9712295987694
2169,2169.5,37.994427580834305
2170,2170.5,47.20954798657204
2171,2171.5,46.399045215767366
2172,2172.5,37.87284264787172
2173,2173.5,21.461557026225883
2174,2174.5,8.573108670687576
2175,2175.5,5.39292181933318
2176,2176.5,2.2636573812955256
2177,2177.5,1.104291111583324
2178,2178.5,3.3381920220664836
2179,2179.5,21.490777449166252
2180,2180.5,64.88332699012638
2181,2181.5,78.69129525579548
2182,2182.5,81.84334658446969
2183,2183.5,82.15054760719518
2184,2184.5,82.53061861056456
2185,2185.5,83.42797168310479
2186,2186.5,83.39101568553392
2187,2187.5,83.37081194044832
2188,2188.5,83.42843739034676
2189,2189.5,81.99487561865459
2190,2190.5,80.13636102000648
2191,2191.5,78.19481816380762
2192,2192.5,64.56071511125892
2193,2193.5,31.914380294258798
2194,2194.5,39.63381974067814
2195,2195.5,47.932041223202546
2196,2196.5,50.02664425891093
2197,2197.5,54.475648932141
2198,2198.5,56.4178901471192
2199,2199.5,57.381639089154184
2200,2200.5,62.45790639328503
2201,2201.5,67.83991532142119
2202,2202.5,66.9577037104446
2203,2203.5,76.33403173280227
2204,2204.5,83.4052325123889
2205,2205.5,83.02307608774323
2206,2206.5,82.96511161833273
2207,2207.5,82.79954619593535
2208,2208.5,82.61380407560621
2209,2209.5,80.70486969381004
2210,2210.5,82.09103473163377
2211,2211.5,82.94501052491046
2212,2212.5,83.28171938991854
2213,2213.5,81.57568681174286
2214,2214.5,83.38542739137326
2215,2215.5,67.06834949955551
2216,2216.5,53.25818426687496
2217,2217.5,55.49818530878746
2218,2218.5,41.105698059385055
2219,2219.5,61.81637169406799
2220,2220.5,63.672213454314885
2221,2221.5,73.0324447033713
2222,2222.5,70.1569816034198
2223,2223.5,82.69947444255533
2224,2224.5,80.39366237612724
2225,2225.5,83.41166700435093
2226,2226.5,83.28115574278864
2227,2227.5,83.41553818963732
2228,2228.5,77.01927855038187
2229,2229.5,83.36193648717277
2230,2230.5,83.41526141368256
2231,2231.5,83.38066715268292
2232,2232.5,83.40897899808532
2233,2233.5,75.95148139766621
2234,2234.5,78.93757375234776
2235,2235.5,82.65345012190767
2236,2236.5,81.85758527460465
2237,2237.5,80.77590955522288
2238,2238.5,80.03468580484383
2239,2239.5,69.98767605984214
2240,2240.5,83.3459618790384
2241,2241.5,78.22326753973654
2242,2242.5,77.1153884353614
2243,2243.5,73.87763529804648
2244,2244.5,62.32376971209096
2245,2245.5,41.80369783524415
2246,2246.5,37.13201832053978
2247,2247.5,20.062523332767785
2248,2248.5,12.279502313069447
2249,2249.5,6.405141807948674
2250,2250.5,7.270992632808679
2251,2251.5,1.0600945366812298
2252,2252.5,0.0
2253,2253.5,2.2060765428969575
2254,2254.5,11.111124015824933
2255,2255.5,25.273535315199325
2256,2256.5,54.69293098842193
2257,2257.5,71.94087574905039
2258,2258.5,81.1538973903904
2259,2259.5,83.42247013508226
2260,2260.5,81.1950521872837
2261,2261.5,77.35922723726706
2262,2262.5,81.48241102918965
2263,2263.5,83.40718070059474
2264,2264.5,59.36284408596925
2265,2265.5,25.7948485561869
2266,2266.5,22.272943288323003
2267,2267.5,16.68651347781725
2268,2268.5,11.850588455795934
2269,2269.5,7.498155345732824
2270,2270.5,16.825781497004115
2271,2271.5,23.303110787338156
2272,2272.5,30.52831041438298
2273,2273.5,49.049266998079275
2274,2274.5,62.45601997508159
2275,2275.5,76.35931247628017
2276,2276.5,80.35591086261493
2277,2277.5,82.58819515466064
2278,2278.5,82.98155045193502
2279,2279.5,83.19949093676301
2280,2280.5,82.10766891171805
2281,2281.5,82.57552218243384
2282,2282.5,83.30194696346433
2283,2283.5,83.39076911975636
2284,2284.5,82.5868656133329
2285,2285.5,82.91776081681351
2286,2286.5,83.39651426532257
2287,2287.5,82.48462548677416
2288,2288.5,78.9213834484782
2289,2289.5,58.57948542978198
2290,2290.5,57.20049202555031
2291,2291.5,64.9617202448379
2292,2292.5,57.63143365897342
2293,2293.5,61.985407083236936
2294,2294.5,60.107686863808496
2295,2295.5,61.38530163179613
2296,2296.5,56.669358347185444
2297,2297.5,59.086242061425544
2298,2298.5,36.50156051639081
2299,2299.5,22.576823470128634
2300,2300.5,5.7539522099771325
2301,2301.5,0.0
2302,2302.5,79.2113871874959
2303,2303.5,82.96183714292209
2304,2304.5,60.311583560312556
2305,2305.5,82.4525409480224
2306,2306.5,83.4069887505615
2307,2307.5,82.2257547598363
2308,2308.5,83.30953013682009
2309,2309.5,36.2377768059377
2310,2310.5,23.33434730100372
2311,2311.5,49.864756750023254
2312,2312.5,27.05210050137625
2313,2313.5,8.996255428858877
2314,2314.5,57.86026464349524
2315,2315.5,69.35308271499918
2316,2316.5,72.44500247028557
2317,2317.5,62.48755396123147
2318,2318.5,63.188423775106656
2319,2319.5,64.83697821228988
2320,2320.5,69.97772315578061
2321,2321.5,78.73716347662359
2322,2322.5,59.8081787833349
2323,2323.5,67.7549719553485
2324,2324.5,78.5028177720416
2325,2325.5,46.92971243285002
2326,2326.5,71.16381746203585
2327,2327.5,69.22554980032379
2328,2328.5,81.78462467256061
2329,2329.5,73.23685020503386
2330,2330.5,68.0824014585795
2331,2331.5,57.69039225145611
2332,2332.5,39.573023508753536
2333,2333.5,38.21765582081642
2334,2334.5,43.201118807235176
2335,2335.5,34.93116129102105
2336,2336.5,18.629463695791756
2337,2337.5,7.77059532234933
2338,2338.5,2.2551219349624656
2339,2339.5,14.073041160746046
2340,2340.5,34.219300870380415
2341,2341.5,50.377783411513334
2342,2342.5,51.86598935750792
2343,2343.5,53.23638397628135
2344,2344.5,63.65881939115068
2345,2345.5,56.66353077806707
2346,2346.5,58.74259300643553
2347,2347.5,69.09972344572338
2348,2348.5,73.29911550050737
2349,2349.5,51.3878026448376
2350,2350.5,19.79169775188751
2351,2351.5,10.677042393144403
2352,2352.5,16.497392858058472
2353,2353.5,20.338321278087054
2354,2354.5,32.20220456825598
2355,2355.5,65.53059202821316
2356,2356.5,82.09744187466303
2357,2357.5,80.12237180398583
2358,2358.5,81.48148798469421
2359,2359.5,75.7138848945331
2360,2360.5,30.551344110062608
2361,2361.5,31.053485016627164
2362,2362.5,19.856054768819003
2363,2363.5,59.22213766798714
2364,2364.5,70.0820106130152
2365,2365.5,79.57382337466791
2366,2366.5,80.27569766266306
2367,2367.5,81.01559090549402
2368,2368.5,83.42247919059734
2369,2369.5,83.3269793501056
2370,2370.5,73.89983081762172
2371,2371.5,83.14187774304052
2372,2372.5,82.35555955660975
2373,2373.5,67.84000963733881
2374,2374.5,77.32022783295245
2375,2375.5,83.44452394492995
2376,2376.5,76.55979640115571
2377,2377.5,82.61597709908771
2378,2378.5,76.92476784488935
2379,2379.5,65.17544221165181
2380,2380.5,83.4010911997146
2381,2381.5,69.96107806323995
2382,2382.5,83.37813419218347
2383,2383.5,82.95784642562606
2384,2384.5,79.76774798800616
2385,2385.5,82.65220540904926
2386,2386.5,83.42040445805132
2387,2387.5,83.3446493121695
2388,2388.5,83.42294691810282
2389,2389.5,83.41383182633055
2390,2390.5,83.16905278955623
2391,2391.5,83.4025454956207
2392,2392.5,79.93820989228622
2393,2393.5,80.92810157624706
2394,2394.5,73.1883229158845
2395,2395.5,81.37146845892896
2396,2396.5,83.21566720309616
2397,2397.5,83.4091580159554
2398,2398.5,83.10115334706444
2399,2399.5,82.94974780447069
2400,2400.5,83.03749156802797
2401,2401.5,82.4457000069233
2402,2402.5,82.89897872026235
2403,2403.5,79.85371909289357
2404,2404.5,83.38681606003486
2405,2405.5,83.40629404264891
2406,2406.5,83.41525796505718
2407,2407.5,82.10407323468128
2408,2408.5,59.63959038544912
2409,2409.5,34.267808207583066
2410,2410.5,27.529890680007107
2411,2411.5,22.894930489929507
2412,2412.5,17.685499538017815
2413,2413.5,13.442268353258463
2414,2414.5,6.611817355744533
2415,2415.5,4.255482233470589
2416,2416.5,4.443119101371867
2417,2417.5,0.7665760354238493
2418,2418.5,0.21601274953522312
2419,2419.5,0.23186872586531493
2420,2420.5,0.0
2421,2421.5,0.009884868225882
2422,2422.5,2.5685105389771854
2423,2423.5,7.234741026074463
2424,2424.5,16.6973120088086
2425,2425.5,21.75278729026313
2426,2426.5,28.61565275822887
2427,2427.5,45.444753732778736
2428,2428.5,68.3645746509831
2429,2429.5,73.05141232207863
2430,2430.5,70.70710313670247
2431,2431.5,73.52567596807651
2432,2432.5,61.470782442069186
2433,2433.5,11.224716267374845
2434,2434.5,21.827851759444354
2435,2435.5,50.06220331515286
2436,2436.5,54.29941651665046
2437,2437.5,47.86564044422367
2438,2438.5,57.36740206777349
2439,2439.5,54.86675016716865
2440,2440.5,59.3937162697599
2441,2441.5,54.96906304296069
2442,2442.5,50.646970432476394
2443,2443.5,73.19105078943379
2444,2444.5,78.28470811169065
2445,2445.5,78.55974943193223
2446,2446.5,80.59627224052421
2447,2447.5,82.15896621450122
2448,2448.5,82.33376212869885
2449,2449.5,83.3501431406435
2450,2450.5,83.09603463968078
2451,2451.5,82.1367295078275
2452,2452.5,82.57609852518061
2453,2453.5,82.32343930836548
2454,2454.5,82.93656139202102
2455,2455.5,77.86320670484776
2456,2456.5,58.031319829026
2457,2457.5,8.213636143228646
2458,2458.5,2.7470770067278494
2459,2459.5,2.9383849056585634
2460,2460.5,14.213038400948665
2461,2461.5,13.971855508972002
2462,2462.5,26.689463012265982
2463,2463.5,30.65965315498475
2464,2464.5,28.2089515352268
2465,2465.5,14.533896603585061
2466,2466.5,12.20604763450142
2467,2467.5,34.044035913380284
2468,2468.5,28.983733006227073
2469,2469.5,10.568408740704069
2470,2470.5,5.971166949254955
2471,2471.5,17.429685583046016
2472,2472.5,11.613383001338168
2473,2473.5,81.96469673411727
2474,2474.5,82.44685144684492
2475,2475.5,82.69967945543418
2476,2476.5,82.90705633534674
2477,2477.5,81.52263973103105
2478,2478.5,82.43025436057495
2479,2479.5,81.81490602309049
2480,2480.5,83.41113572154391
2481,2481.5,78.77539821997405
2482,2482.5,83.43981920315171
2483,2483.5,82.50231560142737
2484,2484.5,83.14806924504683
2485,2485.5,82.57021663864724
2486,2486.5,83.29360947141473
2487,2487.5,82.98451347776415
2488,2488.5,80.66498451636255
2489,2489.5,80.52080526254804
2490,2490.5,74.17499356400808
2491,2491.5,32.38812416031044
2492,2492.5,3.890537395929028
2493,2493.5,40.11093693461349
2494,2494.5,53.16694091776655
2495,2495.5,59.82766136746534
2496,2496.5,59.526093731301785
2497,2497.5,69.16104943062051
2498,2498.5,78.01878549335342
2499,2499.5,79.05082409745715
2500,2500.5,47.57596419156947
2501,2501.5,83.43920016648075
2502,2502.5,83.16892644957869
2503,2503.5,83.29577864007375
2504,2504.5,83.27173877806099
2505,2505.5,83.21762532802151
2506,2506.5,83.1385877614377
2507,2507.5,83.36557308356882
2508,2508.5,83.41359162015716
2509,2509.5,82.03321578028607
2510,2510.5,78.00063155051805
2511,2511.5,74.74361416913432
2512,2512.5,63.07406530167569
2513,2513.5,45.89284798787912
2514,2514.5,24.497713814850936
2515,2515.5,16.177521893500735
2516,2516.5,24.64882512084618
2517,2517.5,30.385292572990778
2518,2518.5,36.5133313782485
2519,2519.5,25.933341566501866
2520,2520.5,28.394817853935525
2521,2521.5,29.59515795348313
2522,2522.5,26.044782359748506
2523,2523.5,21.36135679744193
2524,2524.5,18.239100549808548
2525,2525.5,26.235825990669976
2526,2526.5,29.288002933901506
2527,2527.5,36.87041332832389
2528,2528.5,49.59475660845344
2529,2529.5,18.92178152940916
2530,2530.5,44.50965749136989
2531,2531.5,51.82287894306115
2532,2532.5,53.24345722245805
2533,2533.5,56.71746018460807
2534,2534.5,48.45831589603475
2535,2535.5,45.29477704234952
2536,2536.5,32.492677534928895
2537,2537.5,41.055406928247116
2538,2538.5,26.665234067104834
2539,2539.5,43.714108188757166
2540,2540.5,25.50553671983331
2541,2541.5,69.14206520706357
2542,2542.5,80.2622734605004
2543,2543.5,83.40403785492991
2544,2544.5,83.12366532201386
2545,2545.5,82.83937832622956
2546,2546.5,82.27482590121593
2547,2547.5,79.95141084641463
2548,2548.5,82.9019079991871
2549,2549.5,83.37956924010128
2550,2550.5,79.2716068525323
2551,2551.5,56.726302175805
2552,2552.5,36.2377768059377
2553,2553.5,9.949012984648432
2554,2554.5,4.769172928836029
2555,2555.5,10.747306638195822
2556,2556.5,16.455800543954687
2557,2557.5,30.795895866365917
2558,2558.5,53.896064765723125
2559,2559.5,52.61542686273782
2560,2560.5,60.643391457853866
2561,2561.5,73.30713567659662
2562,2562.5,54.587609266902504
2563,2563.5,60.07120126537764
2564,2564.5,77.08667218410811
2565,2565.5,74.20229030803141
2566,2566.5,71.42413101408026
2567,2567.5,79.38898254450987
2568,2568.5,83.20727991972772
2569,2569.5,83.4328096538014
2570,2570.5,83.44330017649928
2571,2571.5,82.35982906795911
2572,2572.5,83.35477713223051
2573,2573.5,83.37564100859971
2574,2574.5,83.41034880107736
2575,2575.5,81.89095053830754
2576,2576.5,64.58647771149553
2577,2577.5,25.201087701337702
2578,2578.5,9.61712794958266
2579,2579.5,11.307079317638445
2580,2580.5,30.631085067975672
2581,2581.5,51.66582201405673
2582,2582.5,66.0401794050204
2583,2583.5,66.81565753652711
2584,2584.5,68.26649456946527
2585,2585.5,71.24101738081563
2586,2586.5,60.325291944855685
2587,2587.5,47.30283457799138
2588,2588.5,44.01990741303255
2589,2589.5,55.65603955323759
2590,2590.5,70.15593836945106
2591,2591.5,82.50304019182293
2592,2592.5,81.99492780495999
2593,2593.5,81.69810883683998
2594,2594.5,82.99364735521169
2595,2595.5,83.06255441475285
2596,2596.5,83.38468916720996
2597,2597.5,83.42732223680204
2598,2598.5,82.43120258604546
2599,2599.5,83.01849532145107
2600,2600.5,77.46894455403994
2601,2601.5,73.72791045119305
2602,2602.5,51.084436602960324
2603,2603.5,47.82056589115691
2604,2604.5,45.1752930772734
2605,2605.5,50.05246517053864
2606,2606.5,62.13461987895675
2607,2607.5,58.07574596074897
2608,2608.5,67.21129534174499
2609,2609.5,67.91052901536237
2610,2610.5,64.27375440029813
2611,2611.5,41.12733077448652
2612,2612.5,53.4040403486567
2613,2613.5,42.512266693026284
2614,2614.5,27.111861810575274
2615,2615.5,30.230629678980005
2616,2616.5,48.190574655201274
2617,2617.5,59.77522986911683
2618,2618.5,67.66533200643488
2619,2619.5,82.6117049049516
2620,2620.5,77.6791918605051
2621,2621.5,77.62939048488728
2622,2622.5,65.740955344468
2623,2623.5,59.1640055766495
2624,2624.5,27.337092332577125
2625,2625.5,23.219123105319387
2626,2626.5,21.424863551519227
2627,2627.5,22.52728940412684
2628,2628.5,20.092373399995143
2629,2629.5,19.33717895190522
2630,2630.5,15.706509071495898
2631,2631.5,17.840394301396824
2632,2632.5,15.514004367824596
2633,2633.5,21.587049002891984
2634,2634.5,33.31841924313971
2635,2635.5,43.36563527437235
2636,2636.5,60.325066785242896
2637,2637.5,77.06678345742908
2638,2638.5,78.17442667576306
2639,2639.5,78.44361971277593
2640,2640.5,78.49549082886968
2641,2641.5,77.33988240899346
2642,2642.5,79.97272199912166
2643,2643.5,73.65054580854432
2644,2644.5,75.05826690607468
2645,2645.5,61.869908886294084
2646,2646.5,59.9337814663685
2647,2647.5,45.72881227810435
2648,2648.5,37.51969051841121
2649,2649.5,31.133828140432087
2650,2650.5,21.378981416314666
2651,2651.5,13.223386982416152
2652,2652.5,17.94015642900763
2653,2653.5,31.17867772320311
2654,2654.5,39.363768754202866
2655,2655.5,36.401710877661706
2656,2656.5,57.93830645985802
2657,2657.5,61.68022951601425
2658,2658.5,56.24057803426418
2659,2659.5,22.577264425137088
2660,2660.5,0.3781444125714979
2661,2661.5,12.874036640952859
2662,2662.5,66.90533224355492
2663,2663.5,78.15686622134501
2664,2664.5,83.43926011790502
2665,2665.5,78.01802089748843
2666,2666.5,83.37448394694577
2667,2667.5,81.69452027046002
2668,2668.5,83.43655726560212
2669,2669.5,83.22371327137752
