,Time,Power
3939,3939.5,39.27741694481868
3940,3940.5,57.33382972446996
3941,3941.5,52.93475943772895
3942,3942.5,68.38114542148101
3943,3943.5,62.27272232358533
3944,3944.5,37.62519623328637
3945,3945.5,28.579113609747736
3946,3946.5,27.72299206115034
3947,3947.5,24.683723827479152
3948,3948.5,27.20725977400208
3949,3949.5,28.18473926529048
3950,3950.5,26.833025507140324
3951,3951.5,33.72618201334954
3952,3952.5,27.43255646761573
3953,3953.5,26.67257945291448
3954,3954.5,31.452624452850834
3955,3955.5,44.387691016836655
3956,3956.5,56.89190177129909
3957,3957.5,75.17962366734731
3958,3958.5,81.17138381605538
3959,3959.5,83.30187777060806
3960,3960.5,81.19120438167454
3961,3961.5,81.56911354837233
3962,3962.5,73.6877557391853
3963,3963.5,73.73187135884582
3964,3964.5,83.3795003958742
3965,3965.5,73.77014489570686
3966,3966.5,51.88006553159952
3967,3967.5,20.81792358103463
3968,3968.5,30.07757844654574
3969,3969.5,26.601057153701422
3970,3970.5,30.49265774925696
3971,3971.5,37.32559840146821
3972,3972.5,30.617621592290583
3973,3973.5,21.579640945746977
3974,3974.5,26.782864801297332
3975,3975.5,27.090939826755424
3976,3976.5,26.027042693942676
3977,3977.5,34.03936890071731
3978,3978.5,35.32161988666482
3979,3979.5,62.30954899007973
3980,3980.5,82.38172386862769
3981,3981.5,82.43812715322868
3982,3982.5,81.75770472319867
3983,3983.5,30.749978515360105
3984,3984.5,3.7074275850831593
3985,3985.5,74.45811892002938
3986,3986.5,72.3033000230369
3987,3987.5,64.85248768251094
3988,3988.5,17.406909088640816
3989,3989.5,53.754925437666806
3990,3990.5,21.61471452284734
3991,3991.5,14.813056575752496
3992,3992.5,10.333944076476048
3993,3993.5,23.415533599642796
3994,3994.5,18.271678568045257
3995,3995.5,10.992370739455412
3996,3996.5,6.700413977672448
3997,3997.5,5.222326848781394
3998,3998.5,4.447179108152835
3999,3999.5,5.129012682049176
4000,4000.5,16.093590951341096
4001,4001.5,13.067197917424993
4002,4002.5,17.958858308026954
4003,4003.5,14.260281570189266
4004,4004.5,82.99875724945218
4005,4005.5,46.919654291700205
4006,4006.5,45.61881772791457
4007,4007.5,46.213665784512884
4008,4008.5,18.373042034228014
4009,4009.5,6.075846958281933
4010,4010.5,0.3068182140543133
4011,4011.5,0.026438242194836835
4012,4012.5,25.46704321440348
4013,4013.5,23.174125103081412
4014,4014.5,49.24703982708467
4015,4015.5,34.497897352332856
4016,4016.5,22.73603012808226
4017,4017.5,24.897577213266636
4018,4018.5,27.08532537740634
4019,4019.5,27.157054338087132
4020,4020.5,20.75574503549743
4021,4021.5,20.836233160694402
4022,4022.5,25.87048122434662
4023,4023.5,24.37113375264895
4024,4024.5,25.13010025081624
4025,4025.5,26.90224076954314
4026,4026.5,30.25021843818209
4027,4027.5,35.68687855290912
4028,4028.5,41.7041908377941
4029,4029.5,67.29951724446738
4030,4030.5,77.46488006322478
4031,4031.5,81.64076280581627
4032,4032.5,82.91860288198532
4033,4033.5,83.4408795342538
4034,4034.5,83.38818855999332
4035,4035.5,83.39265993242631
4036,4036.5,83.29735190302911
4037,4037.5,82.17977196280584
4038,4038.5,81.68091508897578
4039,4039.5,72.37679743870504
4040,4040.5,39.50891718128551
4041,4041.5,30.11994416087662
4042,4042.5,31.740877013063432
4043,4043.5,31.648894463059513
4044,4044.5,26.78868050296855
4045,4045.5,22.72787797581701
4046,4046.5,18.694667867856715
4047,4047.5,15.848109692256001
4048,4048.5,17.32911191966519
4049,4049.5,26.413980466732813
4050,4050.5,48.013442742250575
4051,4051.5,53.3057629563228
4052,4052.5,79.09618426584946
4053,4053.5,81.97381509274241
4054,4054.5,82.22770251923536
4055,4055.5,83.44095399246065
4056,4056.5,82.49557915069572
4057,4057.5,81.58862607442813
4058,4058.5,77.8151945934877
4059,4059.5,73.61790521207166
4060,4060.5,79.65553296291696
4061,4061.5,76.57973856759182
4062,4062.5,74.7482574642221
4063,4063.5,64.59885771423156
4064,4064.5,55.401253513855394
4065,4065.5,49.858560763929255
4066,4066.5,49.36448509259634
4067,4067.5,46.912672105422836
4068,4068.5,49.19986691027076
4069,4069.5,46.301896547592705
4070,4070.5,47.13103383662849
4071,4071.5,49.093681963249075
4072,4072.5,49.116160010799256
4073,4073.5,51.64827092133209
4074,4074.5,64.06136640256649
4075,4075.5,67.50754431710078
4076,4076.5,70.71158419834377
4077,4077.5,82.65184114097357
4078,4078.5,68.85708109754985
4079,4079.5,82.31535141417838
4080,4080.5,81.77535940425044
4081,4081.5,79.49464792892047
4082,4082.5,78.17609644286465
4083,4083.5,81.06418222739482
4084,4084.5,79.15410729801218
4085,4085.5,72.60113678282158
4086,4086.5,78.06399253183697
4087,4087.5,74.12678159980119
4088,4088.5,63.63462037469691
4089,4089.5,53.51729552370595
4090,4090.5,51.95576234881884
4091,4091.5,51.174749801601656
4092,4092.5,46.3907444192265
4093,4093.5,44.52187166580224
4094,4094.5,41.468949217393984
4095,4095.5,36.05790882938755
4096,4096.5,30.88361705323545
4097,4097.5,26.223081117839257
4098,4098.5,35.00538317235047
4099,4099.5,45.66177793403717
4100,4100.5,59.13155295436643
4101,4101.5,61.72685714029419
4102,4102.5,72.71122574274047
4103,4103.5,76.1922213300304
4104,4104.5,64.85501052725657
4105,4105.5,55.08357090646041
4106,4106.5,66.04600276296664
4107,4107.5,78.27542770861317
4108,4108.5,68.39993465536554
4109,4109.5,56.777937199359215
4110,4110.5,43.70786880188444
4111,4111.5,5.585210657860422
4112,4112.5,3.4459888091021016
4113,4113.5,0.0
4114,4114.5,0.0
4115,4115.5,0.12322398836762224
4116,4116.5,0.4721459621829451
4117,4117.5,3.092900467967722
4118,4118.5,4.523134431876412
4119,4119.5,4.471907447342457
4120,4120.5,4.411996002643397
4121,4121.5,4.261979877718891
4122,4122.5,2.9889327351189885
4123,4123.5,13.062120282534183
4124,4124.5,22.473788511562514
4125,4125.5,54.829967828959326
4126,4126.5,35.56609017186296
4127,4127.5,45.35474254316798
4128,4128.5,43.72154071367718
4129,4129.5,55.38435780412434
4130,4130.5,55.919321167452075
4131,4131.5,56.86148238927021
4132,4132.5,50.92732725066253
4133,4133.5,41.865668196534656
4134,4134.5,40.01294211924369
4135,4135.5,19.85365330451714
4136,4136.5,12.526314956313637
4137,4137.5,13.934822356086073
4138,4138.5,16.611928750087696
4139,4139.5,16.372157403769602
4140,4140.5,15.426332906511506
4141,4141.5,11.71895959936771
4142,4142.5,14.341543266216782
4143,4143.5,15.110827267113963
4144,4144.5,12.96513814210788
4145,4145.5,15.15414314250469
4146,4146.5,14.689807502439882
4147,4147.5,32.002535189911356
4148,4148.5,32.48849399524434
4149,4149.5,32.70310516775097
4150,4150.5,57.08249572497638
4151,4151.5,59.85171301179222
4152,4152.5,64.71495330983575
4153,4153.5,73.95823380447646
4154,4154.5,72.50405739406654
4155,4155.5,75.20162431026934
4156,4156.5,79.09579558820748
4157,4157.5,76.39488432159162
4158,4158.5,65.39394326488714
4159,4159.5,49.78082146260081
4160,4160.5,24.279929537352228
4161,4161.5,25.700261018767414
4162,4162.5,27.161530985449787
4163,4163.5,20.45446407061947
4164,4164.5,13.243410668893494
4165,4165.5,15.328472773052944
4166,4166.5,12.451710549072397
4167,4167.5,16.203478507017405
4168,4168.5,12.408667579509373
4169,4169.5,14.132199856630773
4170,4170.5,18.613669675963212
4171,4171.5,25.620312773500704
4172,4172.5,21.93907506204453
4173,4173.5,46.65376346239648
4174,4174.5,69.65083840950287
4175,4175.5,69.8030974094925
4176,4176.5,76.82523797964028
4177,4177.5,71.98840426274053
4178,4178.5,70.5575682276421
4179,4179.5,57.56456370752111
4180,4180.5,65.56410578517398
4181,4181.5,67.12952129792936
4182,4182.5,69.8688217391176
4183,4183.5,48.28380717147996
4184,4184.5,11.79169647100693
4185,4185.5,7.980293665430697
4186,4186.5,8.633097498727981
4187,4187.5,3.3742720366576973
4188,4188.5,4.41693500424561
4189,4189.5,6.443401727708537
4190,4190.5,4.172969707118798
4191,4191.5,6.004157949084176
4192,4192.5,5.744350529820944
4193,4193.5,6.592022985769149
4194,4194.5,6.332081150601482
4195,4195.5,3.690496504390742
4196,4196.5,6.796893075641766
4197,4197.5,14.630769865942744
4198,4198.5,35.57322502651595
4199,4199.5,45.970837132446434
4200,4200.5,54.83096643657924
4201,4201.5,55.09489239347266
4202,4202.5,54.37021682731599
4203,4203.5,48.9391980999355
4204,4204.5,25.33444962711491
4205,4205.5,21.15048127009899
4206,4206.5,13.336695408462603
4207,4207.5,7.140097201760215
4208,4208.5,6.250682619673055
4209,4209.5,0.35256087642324535
4210,4210.5,0.036575285030831975
4211,4211.5,0.00034155403870078947
4212,4212.5,0.0
4213,4213.5,0.30720003105592786
4214,4214.5,0.18929944174714475
4215,4215.5,0.2895249123713919
4216,4216.5,2.4016286432999667
4217,4217.5,2.541532195531614
4218,4218.5,0.2886690175588188
4219,4219.5,3.380954843147017
4220,4220.5,14.060198702926373
4221,4221.5,34.893718854387274
4222,4222.5,45.343467505057404
4223,4223.5,61.67291713657094
4224,4224.5,78.30216501990911
4225,4225.5,74.23185624062619
4226,4226.5,73.93198470476868
4227,4227.5,78.21009638274535
4228,4228.5,76.8066978859749
4229,4229.5,79.58840190599622
4230,4230.5,65.54447804993418
4231,4231.5,44.31368479476735
4232,4232.5,20.87426088450587
4233,4233.5,5.00953358759411
4234,4234.5,7.816967502661571
4235,4235.5,5.3428974314305995
4236,4236.5,4.772111735763685
4237,4237.5,4.603023237345038
4238,4238.5,6.370776043517157
4239,4239.5,9.388586383750084
4240,4240.5,9.586526796595821
4241,4241.5,11.879112115399735
4242,4242.5,10.757942495333882
4243,4243.5,13.132183858720708
4244,4244.5,21.424856300250283
4245,4245.5,25.20822661504982
4246,4246.5,36.459483020766996
4247,4247.5,65.25376112228109
4248,4248.5,77.06507057586673
4249,4249.5,75.07501243669061
4250,4250.5,74.27869942095546
4251,4251.5,72.25486659391815
4252,4252.5,66.66577485458843
4253,4253.5,30.470501145318043
4254,4254.5,18.6023556493513
4255,4255.5,7.610420843288974
4256,4256.5,2.4314309542687056
4257,4257.5,0.3655745515242114
4258,4258.5,0.4214496493958834
4259,4259.5,2.0622617163244485
4260,4260.5,0.451836050682067
4261,4261.5,0.3237708174364377
4262,4262.5,0.9663038478276943
4263,4263.5,7.241103456737561
4264,4264.5,10.568153157637774
4265,4265.5,16.304892334006688
4266,4266.5,23.242999436526333
4267,4267.5,25.951046476083086
4268,4268.5,37.33956711330937
4269,4269.5,63.145631624993314
4270,4270.5,63.814082072253015
4271,4271.5,28.648831048570095
4272,4272.5,67.43069224454104
4273,4273.5,49.14826542342936
4274,4274.5,48.1934273068651
4275,4275.5,73.51771846082146
4276,4276.5,75.65593056528894
4277,4277.5,68.85708109754985
4278,4278.5,61.50442416255149
4279,4279.5,53.129609673472004
4280,4280.5,15.601794122681722
4281,4281.5,21.77893941655208
4282,4282.5,15.814652845167585
4283,4283.5,17.999251601980216
4284,4284.5,8.577838539584043
4285,4285.5,3.337978665550448
4286,4286.5,1.0886395942226157
4287,4287.5,10.810752065288854
4288,4288.5,4.337235690985368
4289,4289.5,12.659988226344318
4290,4290.5,13.38647419846197
4291,4291.5,42.83658979242589
4292,4292.5,48.966890016895626
4293,4293.5,56.178464890718985
4294,4294.5,67.03286019629576
4295,4295.5,73.27473556081874
4296,4296.5,65.62375266462281
4297,4297.5,65.269266654189
4298,4298.5,51.95976781447447
4299,4299.5,70.19794294165094
4300,4300.5,71.81252655425898
4301,4301.5,55.69523922103796
4302,4302.5,65.7497787110591
4303,4303.5,48.950099477070076
4304,4304.5,44.00253841991966
4305,4305.5,20.31085026340952
4306,4306.5,22.83813007771673
4307,4307.5,22.084270349994835
4308,4308.5,15.784778929019064
4309,4309.5,18.241438490188
4310,4310.5,19.33946729154411
4311,4311.5,16.233456543263372
4312,4312.5,17.285663910230973
4313,4313.5,17.984554417515486
4314,4314.5,14.73149894312483
4315,4315.5,24.611524867883283
4316,4316.5,23.832947178046247
4317,4317.5,36.00244664477673
4318,4318.5,46.87296672803846
4319,4319.5,70.44743397267094
4320,4320.5,72.44666073935186
4321,4321.5,73.6481458875798
4322,4322.5,38.973675477116366
4323,4323.5,56.252524388346025
4324,4324.5,70.45933444300036
4325,4325.5,61.60243215322323
4326,4326.5,54.27568276994059
4327,4327.5,31.926996447893266
4328,4328.5,2.211405048656337
4329,4329.5,15.529837631419115
4330,4330.5,8.927822229044235
4331,4331.5,9.662328238401265
4332,4332.5,10.41902181574421
4333,4333.5,11.833228551734416
4334,4334.5,15.05109081901511
4335,4335.5,15.897092737930738
4336,4336.5,14.829487921477881
4337,4337.5,23.110120847979005
4338,4338.5,27.336772716371396
4339,4339.5,31.361027979317583
4340,4340.5,25.160472223902016
4341,4341.5,47.70573277620706
4342,4342.5,40.15888726766378
4343,4343.5,31.24595595754103
4344,4344.5,0.0
4345,4345.5,6.6858991301841195
4346,4346.5,61.34679656076697
4347,4347.5,62.195749152852976
4348,4348.5,57.13423311436966
4349,4349.5,48.41510530598809
4350,4350.5,51.129856225628856
4351,4351.5,29.121374735449365
4352,4352.5,23.27624027331444
4353,4353.5,11.902010253898574
4354,4354.5,9.499125726963184
4355,4355.5,11.367803016818675
4356,4356.5,12.59510918623886
4357,4357.5,15.970476306908639
4358,4358.5,12.844615491380427
4359,4359.5,10.8921684796827
4360,4360.5,18.88501163533708
4361,4361.5,17.549102783280382
4362,4362.5,17.46789015739618
4363,4363.5,31.18744578444905
4364,4364.5,27.790378115742364
4365,4365.5,36.070377120157865
4366,4366.5,47.306564434177204
4367,4367.5,55.648639990637236
4368,4368.5,58.44678943258768
4369,4369.5,64.93326221385966
4370,4370.5,62.688175537333315
4371,4371.5,63.49309609549595
4372,4372.5,53.18196409672773
4373,4373.5,62.91780189310294
4374,4374.5,61.620878752122195
4375,4375.5,45.314956067977306
4376,4376.5,33.25448261025058
4377,4377.5,24.50539471206768
4378,4378.5,19.185806740365923
4379,4379.5,20.663753808148133
4380,4380.5,18.716350147510674
4381,4381.5,27.00316272273992
4382,4382.5,32.220407772904736
4383,4383.5,33.34241892426313
4384,4384.5,36.506855815093914
4385,4385.5,37.23549000992326
4386,4386.5,46.134582870825156
4387,4387.5,45.64543131942399
4388,4388.5,28.950672458767368
4389,4389.5,57.30099011532529
4390,4390.5,54.74908318817578
4391,4391.5,62.80865725984638
4392,4392.5,73.4942305716872
4393,4393.5,76.81998136645608
4394,4394.5,74.15607282395916
4395,4395.5,83.43629348091125
4396,4396.5,81.3461055341406
4397,4397.5,80.2108710656874
4398,4398.5,81.60245077708974
4399,4399.5,67.35105404497789
4400,4400.5,49.56647232739764
4401,4401.5,30.351772693433563
4402,4402.5,34.256307561257024
4403,4403.5,22.353619298995117
4404,4404.5,20.31085026340952
4405,4405.5,24.14526988751687
4406,4406.5,25.57631703511731
4407,4407.5,28.425249446617563
4408,4408.5,26.482095985335672
4409,4409.5,34.18696772339195
4410,4410.5,35.32647743484475
4411,4411.5,49.99271312514009
4412,4412.5,51.39334209126235
4413,4413.5,57.44389581245913
4414,4414.5,72.78286303784526
4415,4415.5,65.88324640841104
4416,4416.5,71.48112945476466
4417,4417.5,70.02780761560116
4418,4418.5,72.48295594241381
4419,4419.5,70.6398883804865
4420,4420.5,68.17589411646907
4421,4421.5,71.03919687972875
4422,4422.5,71.70432367966012
4423,4423.5,70.0602614424483
4424,4424.5,43.20481949821607
4425,4425.5,41.86155714004282
4426,4426.5,27.818271514207517
4427,4427.5,29.72407304318998
4428,4428.5,27.991567815756525
4429,4429.5,25.82565006679047
4430,4430.5,32.37405825172592
4431,4431.5,32.68635978817581
4432,4432.5,35.73652362861403
4433,4433.5,35.42511487901718
4434,4434.5,43.47866236228888
4435,4435.5,41.403500744372046
4436,4436.5,50.480405327774015
4437,4437.5,67.87488474784585
4438,4438.5,74.14029945374607
4439,4439.5,73.96317111484028
4440,4440.5,65.8060908564636
4441,4441.5,73.4649625730488
4442,4442.5,79.74412191416756
4443,4443.5,76.98624540667605
4444,4444.5,76.09221467516387
4445,4445.5,73.62799012935696
4446,4446.5,76.0913088627472
4447,4447.5,69.91238531228827
4448,4448.5,39.66674472256545
4449,4449.5,32.83903073686305
4450,4450.5,27.87749195550642
4451,4451.5,27.40284978089815
4452,4452.5,27.778336285480446
4453,4453.5,30.70900231531507
4454,4454.5,32.64599251131727
4455,4455.5,36.93884585650524
4456,4456.5,38.03040447077252
4457,4457.5,38.75710818044304
4458,4458.5,41.66394282031611
4459,4459.5,52.81120387789852
4460,4460.5,46.326230667457025
4461,4461.5,70.92144700695076
4462,4462.5,71.18261229714008
4463,4463.5,48.319102638928875
4464,4464.5,60.29817772420408
4465,4465.5,47.14079636820616
4466,4466.5,32.33842865712493
4467,4467.5,35.56896407448163
4468,4468.5,22.713432122257373
4469,4469.5,29.920534928645473
4470,4470.5,26.213602495647656
4471,4471.5,32.869375478083725
4472,4472.5,30.852431215090775
4473,4473.5,22.80340152833684
4474,4474.5,22.79928762664841
4475,4475.5,24.452650155785285
4476,4476.5,24.641681696006
4477,4477.5,31.49118039366776
4478,4478.5,34.575210212350235
4479,4479.5,32.07717738568859
4480,4480.5,32.43963920020763
4481,4481.5,23.04557897995816
4482,4482.5,36.369361762613906
4483,4483.5,37.511326149324084
4484,4484.5,32.24175115985579
4485,4485.5,49.89503248425447
4486,4486.5,47.6484336359168
4487,4487.5,51.694098808387594
4488,4488.5,63.130468146201366
4489,4489.5,59.91747425477207
4490,4490.5,52.603287681870334
4491,4491.5,16.382517907532268
4492,4492.5,8.528305262809113
4493,4493.5,2.5542437742310353
4494,4494.5,0.3327530231499836
4495,4495.5,0.21492716199957335
4496,4496.5,0.0
4497,4497.5,0.3512725242667032
4498,4498.5,0.23166472181148187
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.0
4502,4502.5,1.225130235257341
4503,4503.5,0.1055386025840653
4504,4504.5,0.14035931942351457
4505,4505.5,2.7452775822809206
4506,4506.5,0.41698527004647445
4507,4507.5,0.20646401774120393
4508,4508.5,0.4997175329051055
4509,4509.5,2.9144175033974973
4510,4510.5,0.3852295009419478
4511,4511.5,2.2529535388221165
4512,4512.5,29.09008721785154
4513,4513.5,22.193825497635128
4514,4514.5,50.602936802680084
4515,4515.5,36.88897992512888
4516,4516.5,21.957528795492934
4517,4517.5,11.025217386268897
4518,4518.5,1.6893698197697338
4519,4519.5,0.2914279953719809
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.17950811894061017
4525,4525.5,1.826441922139809
4526,4526.5,0.06850489326048465
4527,4527.5,1.2425036509490475
4528,4528.5,2.2234312240537784
4529,4529.5,3.7996917281878626
4530,4530.5,11.37672391578323
4531,4531.5,5.006458125233168
4532,4532.5,2.0400400036461432
4533,4533.5,5.233978597859038
4534,4534.5,2.2028796845420797
4535,4535.5,44.603946586831185
4536,4536.5,19.334653639262143
4537,4537.5,17.29238746966522
4538,4538.5,24.29655283819013
4539,4539.5,15.449546589412996
4540,4540.5,21.05238734782955
4541,4541.5,18.455183319691326
4542,4542.5,16.85158854387934
4543,4543.5,13.474302276762462
4544,4544.5,6.6344742934627146
4545,4545.5,7.004637064929412
4546,4546.5,5.4215474941511
4547,4547.5,3.2047868809333453
4548,4548.5,0.7064438344356864
4549,4549.5,0.12310460261679998
4550,4550.5,13.882671529108151
4551,4551.5,67.0941952431571
4552,4552.5,28.11656194092994
4553,4553.5,4.155069716845306
4554,4554.5,0.36419012557820923
4555,4555.5,2.9967227533311918
4556,4556.5,12.68805698450341
4557,4557.5,2.421650012997949
4558,4558.5,17.59939397278803
4559,4559.5,32.849492407663746
4560,4560.5,7.251885264537165
4561,4561.5,10.006330984884046
4562,4562.5,6.379854813994311
4563,4563.5,2.2985921401993195
4564,4564.5,7.066961078362764
4565,4565.5,0.7069482329451895
4566,4566.5,8.657640866933312
4567,4567.5,3.054621415131818
4568,4568.5,4.53581982496177
4569,4569.5,1.642707132852312
4570,4570.5,15.17770042118062
4571,4571.5,27.86115999340837
4572,4572.5,11.976624996653566
4573,4573.5,8.832411486759714
4574,4574.5,1.5318789676561164
4575,4575.5,10.401320529380158
4576,4576.5,18.278332322622973
4577,4577.5,31.753858883724693
4578,4578.5,23.56949885375269
4579,4579.5,5.587711405285676
4580,4580.5,5.8414288784260195
4581,4581.5,6.588096931062766
4582,4582.5,12.825606274382412
4583,4583.5,21.498180857004062
4584,4584.5,19.4751206260349
4585,4585.5,12.272849099583631
4586,4586.5,4.9573921909828265
4587,4587.5,2.5083224954504186
4588,4588.5,3.4727875621823436
4589,4589.5,13.626076855547876
4590,4590.5,11.535476026231166
4591,4591.5,8.158984013146105
4592,4592.5,3.639795119255625
4593,4593.5,1.278732976565459
4594,4594.5,1.8126243967397555
4595,4595.5,3.445757695946235
4596,4596.5,14.355484499538766
4597,4597.5,11.352305083944998
4598,4598.5,1.2132146921102764
4599,4599.5,18.59607938522258
4600,4600.5,1.026783204876338
4601,4601.5,8.58295729252475
4602,4602.5,18.23521431018444
4603,4603.5,8.87311376536494
4604,4604.5,11.754953063134197
4605,4605.5,14.754217256603265
4606,4606.5,17.04405169083175
4607,4607.5,6.942098239681704
4608,4608.5,9.592245017784899
4609,4609.5,6.064231630966585
4610,4610.5,2.3493965677730113
4611,4611.5,2.4124539082692134
4612,4612.5,0.3671381280661588
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.045787103548496536
4621,4621.5,0.7064438344356864
4622,4622.5,0.2208299090503873
4623,4623.5,1.6135083733365145
4624,4624.5,6.506842580982912
4625,4625.5,2.738391207635941
4626,4626.5,2.5415362758200746
4627,4627.5,8.056680497101691
4628,4628.5,18.054345340547524
4629,4629.5,17.207897797617612
4630,4630.5,16.749336799922073
4631,4631.5,26.234799181390457
4632,4632.5,16.971067159387545
4633,4633.5,15.225436704335701
4634,4634.5,14.856655595949865
4635,4635.5,47.82718060523541
4636,4636.5,45.90026787096236
4637,4637.5,23.078412796787628
4638,4638.5,13.733505035462274
4639,4639.5,17.978744358547832
4640,4640.5,3.0587459465956135
4641,4641.5,0.2767996521327263
4642,4642.5,0.0
4643,4643.5,0.0847769628702721
4644,4644.5,0.9283936125587648
4645,4645.5,2.10697547067458
4646,4646.5,2.7514140827863147
4647,4647.5,3.4906133743928183
4648,4648.5,3.0106532854980985
4649,4649.5,18.093667656414276
4650,4650.5,5.888511996840254
4651,4651.5,5.93846935956328
4652,4652.5,23.429455402065106
4653,4653.5,37.54972797974936
4654,4654.5,35.88611697642662
4655,4655.5,53.471828152473115
4656,4656.5,67.26878559323315
4657,4657.5,68.15434494267153
4658,4658.5,68.59035271166054
4659,4659.5,75.71811321674902
4660,4660.5,52.9698018183788
4661,4661.5,43.17391935580945
4662,4662.5,51.41884897485983
4663,4663.5,30.485907980038746
4664,4664.5,4.237196085677265
4665,4665.5,9.326238090114257
4666,4666.5,7.2313244521533795
4667,4667.5,2.2649752196323303
4668,4668.5,2.70494357367167
4669,4669.5,6.1970695190512455
4670,4670.5,8.48797224132563
4671,4671.5,9.044532405113069
4672,4672.5,12.276088173576962
4673,4673.5,16.748197512855317
4674,4674.5,13.137855892608846
4675,4675.5,21.77686025949193
4676,4676.5,26.397598567970565
4677,4677.5,26.987210027831726
4678,4678.5,58.92615738609367
4679,4679.5,69.27758311341408
4680,4680.5,72.12065043762006
4681,4681.5,77.0943485959835
4682,4682.5,77.99200095364864
4683,4683.5,82.0225750824647
4684,4684.5,74.54045672170255
4685,4685.5,70.00212778829547
4686,4686.5,67.09980631761411
4687,4687.5,46.91528763080638
4688,4688.5,9.667520790840136
4689,4689.5,7.018587764958769
4690,4690.5,6.672059406178632
4691,4691.5,5.586300889231608
4692,4692.5,3.4535801340507457
4693,4693.5,3.2056076900963815
4694,4694.5,3.0949536552327674
4695,4695.5,3.1792553648976565
4696,4696.5,2.413278072748368
4697,4697.5,4.175399332670819
4698,4698.5,0.14841747548595433
4699,4699.5,3.087241456194714
4700,4700.5,13.164140034429305
4701,4701.5,24.331109980500656
4702,4702.5,62.10471248934651
4703,4703.5,61.93513177339222
4704,4704.5,60.88709518857188
4705,4705.5,57.71592930887266
4706,4706.5,56.21402471925374
4707,4707.5,59.70898984844317
4708,4708.5,65.10486556235357
4709,4709.5,64.78866714996234
4710,4710.5,60.095893821047476
4711,4711.5,45.04880322181357
4712,4712.5,18.478740281380738
4713,4713.5,18.22838671928545
4714,4714.5,29.39105323080313
4715,4715.5,30.055203879033837
4716,4716.5,28.942664257712696
4717,4717.5,19.541318400718747
4718,4718.5,14.84534738630782
4719,4719.5,10.245465646224297
4720,4720.5,4.474938614202529
4721,4721.5,4.125477309345499
4722,4722.5,40.589221120003494
4723,4723.5,59.32591124958388
4724,4724.5,67.09681088518226
4725,4725.5,65.74569814314997
4726,4726.5,54.824073428892575
4727,4727.5,56.28594474790327
4728,4728.5,56.45713594390848
4729,4729.5,64.75972120471394
4730,4730.5,74.78918898508559
4731,4731.5,71.3429361000622
4732,4732.5,60.78052939156703
4733,4733.5,66.13727232558057
4734,4734.5,75.22984850255766
4735,4735.5,62.255502431299085
4736,4736.5,32.45394311370347
4737,4737.5,27.132839978895625
4738,4738.5,30.72455126296041
4739,4739.5,31.956093628517777
4740,4740.5,29.759650618528465
4741,4741.5,24.865524171249575
4742,4742.5,24.364455858181557
4743,4743.5,25.658154067910118
4744,4744.5,26.29176162278774
4745,4745.5,28.334291200823085
4746,4746.5,28.334291200823085
4747,4747.5,23.885652692675748
4748,4748.5,48.81079568673234
4749,4749.5,33.277103500325495
4750,4750.5,0.0
4751,4751.5,13.176798411927969
4752,4752.5,31.914254656203447
4753,4753.5,64.43238848307656
4754,4754.5,72.79118468253327
4755,4755.5,77.81264200332748
4756,4756.5,75.65163094186708
4757,4757.5,68.90959741270703
4758,4758.5,52.36057292099261
4759,4759.5,61.147576168206356
4760,4760.5,36.975304583724125
4761,4761.5,21.935348953148257
4762,4762.5,14.027643373735893
4763,4763.5,11.756749448742283
4764,4764.5,14.715848628773282
4765,4765.5,17.14430114400462
4766,4766.5,17.747250781386498
4767,4767.5,19.904327023159382
4768,4768.5,23.207936537898483
4769,4769.5,23.695009211719423
4770,4770.5,17.68777182610873
4771,4771.5,24.594347716486528
4772,4772.5,19.96078150818266
4773,4773.5,33.527024643764705
4774,4774.5,66.10300273944324
4775,4775.5,67.68151235810292
4776,4776.5,64.28559482632272
4777,4777.5,75.75089247803102
4778,4778.5,73.01223910500798
4779,4779.5,74.03606407862998
4780,4780.5,80.95315399002007
4781,4781.5,75.98619568245812
4782,4782.5,72.99263595690816
4783,4783.5,56.77780147955364
4784,4784.5,22.22574438456318
4785,4785.5,13.814223674809535
4786,4786.5,6.3658161512494225
4787,4787.5,2.6784420291491493
4788,4788.5,2.975844984138805
4789,4789.5,3.565919392173334
4790,4790.5,6.910591916720548
4791,4791.5,5.790376809376429
4792,4792.5,9.734254856547519
4793,4793.5,9.001529419680937
4794,4794.5,7.537944567461751
4795,4795.5,8.13979949281851
4796,4796.5,8.000770532781475
4797,4797.5,17.862076142124387
4798,4798.5,27.8510330858726
4799,4799.5,32.25267864885146
4800,4800.5,33.131280005906376
4801,4801.5,65.01464630817699
4802,4802.5,62.99363171409002
4803,4803.5,57.727702664775016
4804,4804.5,59.61469530325156
4805,4805.5,62.171136828741396
4806,4806.5,49.01949184284213
4807,4807.5,45.696648927065105
4808,4808.5,27.579725849379393
4809,4809.5,9.291523420248824
4810,4810.5,2.6897738228314285
4811,4811.5,2.136684625043497
4812,4812.5,1.6439364743865725
