,Time,Power
1786,1786.5,18.001749883596798
1787,1787.5,18.313297701401698
1788,1788.5,27.30488872228532
1789,1789.5,18.350639364647968
1790,1790.5,19.684636629286533
1791,1791.5,14.953672525074305
1792,1792.5,13.225079136239005
1793,1793.5,17.179034509081276
1794,1794.5,26.428738936288237
1795,1795.5,46.86853425168578
1796,1796.5,58.006243420947875
1797,1797.5,67.78879205332316
1798,1798.5,71.8368390844105
1799,1799.5,71.82040730236156
1800,1800.5,60.979338988841114
1801,1801.5,64.65460044643186
1802,1802.5,68.87460925739906
1803,1803.5,69.67142813556616
1804,1804.5,55.341028439715224
1805,1805.5,47.19331355529899
1806,1806.5,42.34584534143204
1807,1807.5,38.64346664152393
1808,1808.5,14.666571886326983
1809,1809.5,4.288913563263571
1810,1810.5,2.106105143632913
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,0.08474944437153743
1814,1814.5,8.423475182654334
1815,1815.5,21.04895535816153
1816,1816.5,26.584115262918004
1817,1817.5,26.771270516157237
1818,1818.5,49.15020933330823
1819,1819.5,11.244304093808307
1820,1820.5,32.51967672636843
1821,1821.5,78.88252736734952
1822,1822.5,62.59327442408846
1823,1823.5,69.35495885897163
1824,1824.5,83.23985609199885
1825,1825.5,80.46417772744043
1826,1826.5,83.3663313286211
1827,1827.5,82.37041911850844
1828,1828.5,83.1763648249187
1829,1829.5,82.58108246661672
1830,1830.5,79.022998505598
1831,1831.5,83.38506651687906
1832,1832.5,73.63246390970781
1833,1833.5,37.83197152050147
1834,1834.5,25.792077491691646
1835,1835.5,8.78867356850217
1836,1836.5,4.384830710594359
1837,1837.5,2.070427628448517
1838,1838.5,0.0
1839,1839.5,0.0
1840,1840.5,0.0
1841,1841.5,1.3988512440490217
1842,1842.5,3.7569805650488646
1843,1843.5,29.21291860097931
1844,1844.5,59.096746380113274
1845,1845.5,64.30929309659157
1846,1846.5,67.351424360652
1847,1847.5,64.91406357397922
1848,1848.5,38.98595630249662
1849,1849.5,52.80627303506759
1850,1850.5,40.659113857219154
1851,1851.5,43.32518122052184
1852,1852.5,17.004945349172985
1853,1853.5,6.306689235894124
1854,1854.5,3.9025805780351566
1855,1855.5,7.9628430240189925
1856,1856.5,2.4843353641607444
1857,1857.5,7.515434311284931
1858,1858.5,0.8899595770252666
1859,1859.5,0.3917667852218179
1860,1860.5,1.688460042051799
1861,1861.5,9.500937604571051
1862,1862.5,17.60029196718596
1863,1863.5,21.42051274521134
1864,1864.5,33.566562551024205
1865,1865.5,44.13855517303295
1866,1866.5,53.156348406595725
1867,1867.5,57.49492829096157
1868,1868.5,53.02310197502131
1869,1869.5,47.35198370496593
1870,1870.5,51.80458831819025
1871,1871.5,65.41180173800872
1872,1872.5,57.0476476345819
1873,1873.5,65.37459681820705
1874,1874.5,60.06610816654808
1875,1875.5,62.23135365091755
1876,1876.5,45.18390564675186
1877,1877.5,45.02851234120368
1878,1878.5,19.928099561595907
1879,1879.5,26.665209241574004
1880,1880.5,26.604841195156972
1881,1881.5,7.213811829807299
1882,1882.5,6.858828224960022
1883,1883.5,3.985952242033278
1884,1884.5,8.942046132587246
1885,1885.5,10.88622021439355
1886,1886.5,15.63042301000159
1887,1887.5,22.229307309589508
1888,1888.5,29.69306780904093
1889,1889.5,37.07225247799718
1890,1890.5,46.35071309164988
1891,1891.5,49.444693892598494
1892,1892.5,51.840045228009195
1893,1893.5,59.562931388279395
1894,1894.5,59.97763343504013
1895,1895.5,72.32675352541622
1896,1896.5,77.84165195521089
1897,1897.5,83.38508413643447
1898,1898.5,83.44340517041643
1899,1899.5,79.27641937183576
1900,1900.5,82.25910310239017
1901,1901.5,82.6642272884089
1902,1902.5,79.50879645414923
1903,1903.5,73.25728779121224
1904,1904.5,73.85249090506055
1905,1905.5,41.50414036159778
1906,1906.5,40.9791059767505
1907,1907.5,48.75905871808157
1908,1908.5,78.2838886119464
1909,1909.5,77.58268688986632
1910,1910.5,79.71819088668128
1911,1911.5,76.52543691048398
1912,1912.5,77.19212854592979
1913,1913.5,79.77878185263835
1914,1914.5,82.6734172235894
1915,1915.5,79.21386366740255
1916,1916.5,78.34783866468875
1917,1917.5,83.37109544453749
1918,1918.5,82.91587985221334
1919,1919.5,83.36600836578477
1920,1920.5,81.95549424137224
1921,1921.5,82.48168280873145
1922,1922.5,79.03523013157226
1923,1923.5,66.38561019764862
1924,1924.5,68.80549887777285
1925,1925.5,49.29235479452925
1926,1926.5,39.05361979493448
1927,1927.5,35.838216306269466
1928,1928.5,22.156205463332665
1929,1929.5,7.321301235910384
1930,1930.5,10.749616219864302
1931,1931.5,20.544452415113835
1932,1932.5,5.016825383355669
1933,1933.5,3.092832472996703
1934,1934.5,0.18016720345201515
1935,1935.5,0.08694006713642688
1936,1936.5,0.255193340931386
1937,1937.5,0.1910968329354043
1938,1938.5,3.3104452085335514
1939,1939.5,0.2465381138545747
1940,1940.5,0.2937778292918111
1941,1941.5,33.224174444158514
1942,1942.5,47.745821056274394
1943,1943.5,68.70576662827278
1944,1944.5,37.914993397358096
1945,1945.5,17.081568172905726
1946,1946.5,15.290264711195016
1947,1947.5,45.014077149027315
1948,1948.5,69.89879272720033
1949,1949.5,25.07834392118868
1950,1950.5,67.52487715240558
1951,1951.5,74.37525947050615
1952,1952.5,61.60451962448006
1953,1953.5,21.83657782615043
1954,1954.5,16.34847615506462
1955,1955.5,22.977700260754933
1956,1956.5,37.79467940077652
1957,1957.5,80.45775690286736
1958,1958.5,81.64214709775992
1959,1959.5,82.39084271660465
1960,1960.5,82.63240357192616
1961,1961.5,83.01743493881783
1962,1962.5,82.66107854164426
1963,1963.5,82.62621751805196
1964,1964.5,83.19989919341306
1965,1965.5,81.22568926041248
1966,1966.5,75.14074032937252
1967,1967.5,82.09794274954405
1968,1968.5,82.90018215488848
1969,1969.5,83.40201604055723
1970,1970.5,80.78692090913954
1971,1971.5,79.33748435391436
1972,1972.5,79.87506080991267
1973,1973.5,80.91515879741793
1974,1974.5,82.003106883833
1975,1975.5,82.16452061835594
1976,1976.5,78.67330439692014
1977,1977.5,68.43552138120383
1978,1978.5,51.00418748401913
1979,1979.5,41.0426368606723
1980,1980.5,25.189429081062094
1981,1981.5,24.205529357199605
1982,1982.5,13.55250348972064
1983,1983.5,4.692082888986862
1984,1984.5,3.648229271673381
1985,1985.5,2.0672685053970756
1986,1986.5,1.892956215716818
1987,1987.5,11.861961357932898
1988,1988.5,37.209321326903705
1989,1989.5,49.359922233269025
1990,1990.5,60.426551722351
1991,1991.5,57.58261990030153
1992,1992.5,60.689693449034316
1993,1993.5,48.727304822149286
1994,1994.5,42.972744129691904
1995,1995.5,31.148831866118424
1996,1996.5,23.899084394744836
1997,1997.5,21.649374094607595
1998,1998.5,16.060733311505704
1999,1999.5,10.187395443488317
2000,2000.5,4.290470999565198
2001,2001.5,6.561812068915916
2002,2002.5,3.23226219344809
2003,2003.5,0.41521755218115397
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.0
2012,2012.5,2.479094926866391
2013,2013.5,25.51676642120383
2014,2014.5,11.40299128466291
2015,2015.5,13.35169155270928
2016,2016.5,13.144874183362816
2017,2017.5,11.697139448726283
2018,2018.5,10.731980767433386
2019,2019.5,13.164132171641965
2020,2020.5,10.408149965423709
2021,2021.5,11.85939671511887
2022,2022.5,17.984392349089312
2023,2023.5,21.17653445131065
2024,2024.5,27.2943473175637
2025,2025.5,18.02282528536597
2026,2026.5,29.004844434457226
2027,2027.5,38.9077575202178
2028,2028.5,51.83979929124207
2029,2029.5,50.51110433197899
2030,2030.5,56.03889754761093
2031,2031.5,59.78760348361694
2032,2032.5,56.37188154893752
2033,2033.5,57.69126863286711
2034,2034.5,65.18535151792851
2035,2035.5,65.18535151792851
2036,2036.5,81.40611921797066
2037,2037.5,81.56705025012096
2038,2038.5,82.42822054129779
2039,2039.5,82.28341347134912
2040,2040.5,81.89385172216537
2041,2041.5,82.67175910305218
2042,2042.5,82.19906031878178
2043,2043.5,81.90606005096393
2044,2044.5,83.41214476517922
2045,2045.5,83.37584211163488
2046,2046.5,83.28257555848154
2047,2047.5,82.58894706977938
2048,2048.5,81.66194811061735
2049,2049.5,45.92994409623626
2050,2050.5,38.70999476292233
2051,2051.5,39.49998538540709
2052,2052.5,33.014669168783975
2053,2053.5,31.990296270973335
2054,2054.5,33.317251172027106
2055,2055.5,30.444457738806474
2056,2056.5,27.636864619125323
2057,2057.5,26.14265646436601
2058,2058.5,31.74713899134204
2059,2059.5,48.559294348792996
2060,2060.5,44.022512199819005
2061,2061.5,81.9652944188967
2062,2062.5,83.335319597446
2063,2063.5,83.28232528699925
2064,2064.5,83.44004388920932
2065,2065.5,83.10281308479534
2066,2066.5,77.32562783335692
2067,2067.5,76.07280985479373
2068,2068.5,68.40076029639243
2069,2069.5,67.59237345325313
2070,2070.5,73.86880556202004
2071,2071.5,78.02052070865416
2072,2072.5,44.97181411200831
2073,2073.5,7.953007394870356
2074,2074.5,2.0541896348483304
2075,2075.5,1.1324916413602424
2076,2076.5,0.19079611818344677
2077,2077.5,0.16839884728893964
2078,2078.5,0.06380597889417818
2079,2079.5,0.05478366526607114
2080,2080.5,0.0
2081,2081.5,1.9762806636225758
2082,2082.5,8.733380767885237
2083,2083.5,32.268158524689916
2084,2084.5,63.625849026199354
2085,2085.5,70.44574012843675
2086,2086.5,83.42547396313431
2087,2087.5,83.16901092282006
2088,2088.5,83.38260077604181
2089,2089.5,82.74912490546981
2090,2090.5,83.18636060470354
2091,2091.5,83.33621646280342
2092,2092.5,53.97181742044004
2093,2093.5,67.64328129969593
2094,2094.5,40.68283610744725
2095,2095.5,76.6388954954038
2096,2096.5,54.0316718597556
2097,2097.5,18.898166765263024
2098,2098.5,7.694029388836787
2099,2099.5,0.3751218590228571
2100,2100.5,1.8995687344486234
2101,2101.5,0.680529430162143
2102,2102.5,4.003459955726163
2103,2103.5,13.991456720063079
2104,2104.5,24.150350535223545
2105,2105.5,27.867199803314275
2106,2106.5,2.4103554365223414
2107,2107.5,34.39207149295918
2108,2108.5,37.25166212804676
2109,2109.5,15.2059266654487
2110,2110.5,39.12268116379604
2111,2111.5,26.45362726534959
2112,2112.5,31.19879471182677
2113,2113.5,49.262699362296054
2114,2114.5,71.64994516459177
2115,2115.5,36.16939172905059
2116,2116.5,33.256736086911594
2117,2117.5,34.28305646819436
2118,2118.5,10.145780822662182
2119,2119.5,17.125518274455658
2120,2120.5,29.99323861339923
2121,2121.5,17.967803445509002
2122,2122.5,11.618873811503661
2123,2123.5,13.51272634408073
2124,2124.5,4.945578249457459
2125,2125.5,0.3823984230305122
2126,2126.5,0.266831588517061
2127,2127.5,0.30566250242508963
2128,2128.5,0.23070720484636328
2129,2129.5,0.21098215128787604
2130,2130.5,0.4042878642740007
2131,2131.5,33.965146922967804
2132,2132.5,56.06058540350039
2133,2133.5,43.100995874627365
2134,2134.5,40.84814157799697
2135,2135.5,56.14085950519347
2136,2136.5,65.00748737803093
2137,2137.5,20.28875911536007
2138,2138.5,38.16098534101558
2139,2139.5,60.28882833163858
2140,2140.5,68.56580500778715
2141,2141.5,80.71303361783275
2142,2142.5,82.72964386884546
2143,2143.5,82.0413787866517
2144,2144.5,65.03468369478918
2145,2145.5,49.59710782691048
2146,2146.5,48.11683892611358
2147,2147.5,37.58298772002981
2148,2148.5,19.803455561628216
2149,2149.5,11.174293850062844
2150,2150.5,3.303597757269567
2151,2151.5,0.7135474826741539
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,1.9914276091895247
2156,2156.5,6.745832918361853
2157,2157.5,9.624761311024063
2158,2158.5,21.49533321660205
2159,2159.5,34.5082799581206
2160,2160.5,37.15635062366175
2161,2161.5,39.91034654020564
2162,2162.5,50.78762194856485
2163,2163.5,61.13548550987745
2164,2164.5,64.40777326545259
2165,2165.5,70.10437904537909
2166,2166.5,65.17466123563675
2167,2167.5,65.54995276872273
2168,2168.5,39.547603661143604
2169,2169.5,16.579116759180792
2170,2170.5,39.92127128117772
2171,2171.5,32.39948402766693
2172,2172.5,12.443524102243988
2173,2173.5,29.432775169875914
2174,2174.5,52.664568583973725
2175,2175.5,83.29493097227686
2176,2176.5,68.63310440059826
2177,2177.5,83.13844193726449
2178,2178.5,80.73892320295086
2179,2179.5,76.06189755732895
2180,2180.5,76.39135770558377
2181,2181.5,78.59581469914619
2182,2182.5,75.84137207002999
2183,2183.5,74.38117145820067
2184,2184.5,68.00671765761074
2185,2185.5,62.54641516502644
2186,2186.5,66.22457140542194
2187,2187.5,66.87084567351556
2188,2188.5,65.12581006864241
2189,2189.5,46.636160755505635
2190,2190.5,50.83807133174537
2191,2191.5,45.25688900121437
2192,2192.5,44.33841851613886
2193,2193.5,45.54120367478013
2194,2194.5,48.2131968308958
2195,2195.5,55.33488248524019
2196,2196.5,44.0755233363231
2197,2197.5,42.72417213967195
2198,2198.5,40.571585958808306
2199,2199.5,39.81818336159118
2200,2200.5,32.43671242747912
2201,2201.5,40.92923094779054
2202,2202.5,51.04471267260351
2203,2203.5,56.810370391337486
2204,2204.5,33.468554600011785
2205,2205.5,33.30854369470039
2206,2206.5,53.52209292006097
2207,2207.5,42.07458206267716
2208,2208.5,29.52467807522169
2209,2209.5,74.81374540096577
2210,2210.5,62.517163677576356
2211,2211.5,36.51007490914246
2212,2212.5,43.740589913160356
2213,2213.5,17.28643685464819
2214,2214.5,12.955586233583125
2215,2215.5,13.354720859562294
2216,2216.5,16.903468941765922
2217,2217.5,24.070243821113724
2218,2218.5,27.308406914623987
2219,2219.5,25.23944830582286
2220,2220.5,22.109669288442728
2221,2221.5,24.83837915604487
2222,2222.5,18.088842672231085
2223,2223.5,11.491676359973532
2224,2224.5,18.31329632450463
2225,2225.5,12.301876516074365
2226,2226.5,10.859820569735822
2227,2227.5,14.470407804609899
2228,2228.5,16.80023208513239
2229,2229.5,22.242655504881334
2230,2230.5,30.997817400833295
2231,2231.5,35.0086890520475
2232,2232.5,20.648017369352914
2233,2233.5,16.51406181580809
2234,2234.5,17.20858001814623
2235,2235.5,24.323186593781458
2236,2236.5,22.95251033980946
2237,2237.5,28.930868756065127
2238,2238.5,21.653023656501624
2239,2239.5,24.03722723766715
2240,2240.5,16.631929965599927
2241,2241.5,3.8942838991053788
2242,2242.5,3.1875545899902367
2243,2243.5,3.094584137074797
2244,2244.5,3.5047520876862572
2245,2245.5,3.917643871520786
2246,2246.5,4.180834398238431
2247,2247.5,1.8498436012613515
2248,2248.5,1.6359600203340137
2249,2249.5,1.5499873170504732
2250,2250.5,1.7219327236175541
2251,2251.5,12.900399685470584
2252,2252.5,7.35422821610044
2253,2253.5,4.4086284617920874
2254,2254.5,12.757961806444506
2255,2255.5,8.55583383125356
2256,2256.5,11.564791517014754
2257,2257.5,28.04783372149123
2258,2258.5,23.387615943533916
2259,2259.5,22.720734309531387
2260,2260.5,26.206266903263842
2261,2261.5,48.88820161853676
2262,2262.5,55.38198895581503
2263,2263.5,52.594028318554585
2264,2264.5,54.49701188863365
2265,2265.5,30.44959839488218
2266,2266.5,27.923085188834897
2267,2267.5,33.349209519510204
2268,2268.5,46.39726283502273
2269,2269.5,55.56468275424765
2270,2270.5,64.24564176819456
2271,2271.5,68.05421181858131
2272,2272.5,71.75421249188287
2273,2273.5,71.70513479731125
2274,2274.5,73.47808916169245
2275,2275.5,80.66764031180765
2276,2276.5,83.37314184396354
2277,2277.5,82.95683509048327
2278,2278.5,82.55204186260133
2279,2279.5,82.99011984300633
2280,2280.5,83.1404234291062
2281,2281.5,83.38116152536867
2282,2282.5,83.40450961199817
2283,2283.5,83.02645379183636
2284,2284.5,83.40658117330648
2285,2285.5,82.96725961833093
2286,2286.5,83.00861443893538
2287,2287.5,82.33814864435541
2288,2288.5,63.75831370954993
2289,2289.5,19.77742319544211
2290,2290.5,7.743151241531574
2291,2291.5,11.294114261226591
2292,2292.5,9.354440063742128
2293,2293.5,2.5609658338219243
2294,2294.5,0.24375554162972823
2295,2295.5,0.18405434653305044
2296,2296.5,1.2396559918711776
2297,2297.5,4.292722267418704
2298,2298.5,16.54236266873852
2299,2299.5,46.61329995677874
2300,2300.5,57.70128117355975
2301,2301.5,60.44354434355312
2302,2302.5,64.7232990733208
2303,2303.5,64.69391367134932
2304,2304.5,63.53941452883611
2305,2305.5,45.661870600507115
2306,2306.5,54.349914305652334
2307,2307.5,64.7396614747695
2308,2308.5,59.042796652114255
2309,2309.5,62.147306083638995
2310,2310.5,57.05782179739573
2311,2311.5,50.80217746253297
2312,2312.5,31.72501427100426
2313,2313.5,45.39624103158988
2314,2314.5,15.510149944515991
2315,2315.5,10.584967659177078
2316,2316.5,13.105909046412442
2317,2317.5,14.572703587891437
2318,2318.5,27.97997275982976
2319,2319.5,33.39353999726127
2320,2320.5,49.47189374531409
2321,2321.5,34.07762175359505
2322,2322.5,46.718993231860516
2323,2323.5,49.025685387409354
2324,2324.5,46.57612504026712
2325,2325.5,52.357088954615776
2326,2326.5,51.018653933616925
2327,2327.5,40.53800771734188
2328,2328.5,29.556949733932917
2329,2329.5,26.511898910476248
2330,2330.5,33.790303516452425
2331,2331.5,45.99649617855012
2332,2332.5,40.48570761655589
2333,2333.5,23.719912651099087
2334,2334.5,22.494775188748044
2335,2335.5,64.92934928867491
2336,2336.5,62.09771255888627
2337,2337.5,20.49589403279793
2338,2338.5,23.39121257421461
2339,2339.5,37.614212460675645
2340,2340.5,30.037050346518868
2341,2341.5,47.02137400368903
2342,2342.5,55.78065320247951
2343,2343.5,75.63322591147241
2344,2344.5,79.23904739983459
2345,2345.5,74.83118025942352
2346,2346.5,74.07325725249343
2347,2347.5,79.30779081172602
2348,2348.5,75.16643013118666
2349,2349.5,78.29219964652361
2350,2350.5,68.16944785261364
2351,2351.5,83.38264627636117
2352,2352.5,82.67236303216626
2353,2353.5,83.36886528359584
2354,2354.5,82.5383810384264
2355,2355.5,82.99092503730388
2356,2356.5,78.34147901859568
2357,2357.5,80.20070640562031
2358,2358.5,70.19265391020974
2359,2359.5,69.87770766579467
2360,2360.5,47.583669962860945
2361,2361.5,66.17819984412122
2362,2362.5,82.9649710759671
2363,2363.5,67.10132431385112
2364,2364.5,65.36041951003398
2365,2365.5,59.590998175289734
2366,2366.5,67.60042925736784
2367,2367.5,75.97433205220999
2368,2368.5,71.94022043357758
2369,2369.5,58.29013034198335
2370,2370.5,46.88102281609777
2371,2371.5,57.94138273096005
2372,2372.5,78.90229918730685
2373,2373.5,76.12610323662018
2374,2374.5,82.69063589401742
2375,2375.5,80.2098911482246
2376,2376.5,65.83021064574382
2377,2377.5,50.17178737983073
2378,2378.5,64.42324071486374
2379,2379.5,71.4178242281314
2380,2380.5,75.6906698803685
2381,2381.5,67.55536981768762
2382,2382.5,66.17798195698023
2383,2383.5,72.64225204056073
2384,2384.5,66.80619786288233
2385,2385.5,66.23882901798052
2386,2386.5,62.14866065469783
2387,2387.5,58.560112057548565
2388,2388.5,50.63979635004478
2389,2389.5,43.5739518498793
2390,2390.5,31.188148305038194
2391,2391.5,20.522421920338346
2392,2392.5,14.282796509231439
2393,2393.5,8.851971310410457
2394,2394.5,6.195500429007092
2395,2395.5,9.544346664440623
2396,2396.5,21.99611435329698
2397,2397.5,22.72965733197441
2398,2398.5,29.97134367982638
2399,2399.5,31.710247815407836
2400,2400.5,23.620933429482438
2401,2401.5,17.764274704347567
2402,2402.5,32.05209542978516
2403,2403.5,28.546335336359398
2404,2404.5,9.5362167524586
2405,2405.5,0.23596646988876932
2406,2406.5,0.0
2407,2407.5,0.2690769442257075
2408,2408.5,1.2784901488092262
2409,2409.5,2.3922530919133598
2410,2410.5,8.202683996380198
2411,2411.5,13.447354442488866
2412,2412.5,22.449581145836127
2413,2413.5,26.791008263864747
2414,2414.5,22.977557049271827
2415,2415.5,12.612976377314961
2416,2416.5,7.718248039431109
2417,2417.5,3.839070142074132
2418,2418.5,0.18033670828344273
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.384189922159529
2424,2424.5,1.4940812946206563
2425,2425.5,8.0394107292279
2426,2426.5,15.955586199550226
2427,2427.5,4.621104595225844
2428,2428.5,7.262733164757782
2429,2429.5,22.325269471824292
2430,2430.5,78.30048219176246
2431,2431.5,79.80705547157099
2432,2432.5,43.5303205768827
2433,2433.5,38.758048374732425
2434,2434.5,33.06323425265955
2435,2435.5,26.42775620108782
2436,2436.5,23.296156329528227
2437,2437.5,14.87180318973425
2438,2438.5,15.350913884431208
2439,2439.5,19.635104579615277
2440,2440.5,21.911687312982995
2441,2441.5,18.376260385344136
2442,2442.5,30.746701753912497
2443,2443.5,57.30617503472349
2444,2444.5,69.12581994981608
2445,2445.5,73.02219548141406
2446,2446.5,69.47948421262669
2447,2447.5,63.22301429355297
2448,2448.5,72.43226979508086
2449,2449.5,30.32625403200181
2450,2450.5,67.85952301962625
2451,2451.5,62.419721055246995
2452,2452.5,78.95180639656267
2453,2453.5,77.99533802885472
2454,2454.5,72.48331817570028
2455,2455.5,0.0
2456,2456.5,3.4955781907359733
2457,2457.5,8.322082347620954
2458,2458.5,4.035254039617008
2459,2459.5,3.6434251203310883
2460,2460.5,21.789005905365848
2461,2461.5,34.8245974022299
2462,2462.5,44.98290607514185
2463,2463.5,54.1031948921132
2464,2464.5,75.03849174166905
2465,2465.5,73.16972293969843
2466,2466.5,70.74468805729776
2467,2467.5,10.300535506145264
2468,2468.5,11.341677294039362
2469,2469.5,74.15999750012178
2470,2470.5,48.92923967813059
2471,2471.5,78.30208455555419
2472,2472.5,83.4413315316024
2473,2473.5,82.8046517696072
2474,2474.5,82.85116046287482
2475,2475.5,83.28446306999783
2476,2476.5,83.14158507468821
2477,2477.5,82.45811437256334
2478,2478.5,75.38874100028109
2479,2479.5,78.18775029529873
2480,2480.5,66.20231373777129
2481,2481.5,43.676782046847855
2482,2482.5,51.45965325781535
2483,2483.5,64.44956640760246
2484,2484.5,65.1139380511226
2485,2485.5,62.62448936125848
2486,2486.5,69.22317688421371
2487,2487.5,70.88440500640857
2488,2488.5,65.16714937218457
2489,2489.5,66.49668746130331
2490,2490.5,57.16538701990875
2491,2491.5,42.145535952801204
2492,2492.5,61.06774613604972
2493,2493.5,57.476432317187765
2494,2494.5,48.448103028227386
2495,2495.5,64.60703069259876
2496,2496.5,83.00134352450512
2497,2497.5,24.907856622613362
2498,2498.5,76.55460933878656
2499,2499.5,83.35482238099598
2500,2500.5,81.35729097791038
2501,2501.5,80.74010534597777
2502,2502.5,82.90371981400409
2503,2503.5,66.00088270455804
2504,2504.5,27.469815163670436
2505,2505.5,5.969183839472995
2506,2506.5,0.27280669281832615
2507,2507.5,0.13126192743434087
2508,2508.5,0.0
2509,2509.5,0.23720682900152376
2510,2510.5,2.5628300118237584
2511,2511.5,7.834298546727744
2512,2512.5,19.921946531718014
2513,2513.5,33.76437708871035
2514,2514.5,50.234532991289846
2515,2515.5,46.50995384150679
2516,2516.5,67.52445192686653
2517,2517.5,42.31266413981742
2518,2518.5,56.88217699812195
2519,2519.5,72.2966015723435
2520,2520.5,73.34795543927221
2521,2521.5,53.859202769254786
2522,2522.5,74.08306336761639
2523,2523.5,50.10215886909841
2524,2524.5,17.005430980175415
2525,2525.5,0.19789887900937025
2526,2526.5,0.0
2527,2527.5,11.111814148275018
2528,2528.5,10.227670518672461
2529,2529.5,10.875044018931018
2530,2530.5,10.226547978223104
2531,2531.5,16.091128478833088
2532,2532.5,20.96200560925181
2533,2533.5,20.64765962629785
2534,2534.5,24.56822698296476
2535,2535.5,36.691121429867465
2536,2536.5,39.198986167234104
2537,2537.5,43.20525292039335
2538,2538.5,46.506374171422316
2539,2539.5,42.72318292567045
2540,2540.5,56.79938099428941
2541,2541.5,58.105152796347106
2542,2542.5,39.28048026611271
2543,2543.5,65.59891189718097
2544,2544.5,81.98088643815085
2545,2545.5,79.68717962464636
2546,2546.5,81.61027494280117
2547,2547.5,81.18421952065547
2548,2548.5,69.80765802554487
2549,2549.5,66.35334183770838
2550,2550.5,62.807179374827705
2551,2551.5,55.27496925409957
2552,2552.5,83.416626604729
2553,2553.5,55.37751861680095
2554,2554.5,43.16741223700632
2555,2555.5,51.093035023618036
2556,2556.5,66.05508328424891
2557,2557.5,65.48687970069786
2558,2558.5,71.61814627634881
2559,2559.5,68.57235762437585
2560,2560.5,74.21492000444951
2561,2561.5,82.36957558977042
2562,2562.5,80.16627293099414
2563,2563.5,79.17940934533193
2564,2564.5,81.90236524247133
2565,2565.5,82.05104782109817
2566,2566.5,81.71447561225506
2567,2567.5,62.79998538945183
2568,2568.5,81.0266032448937
2569,2569.5,74.15855606688099
2570,2570.5,75.97281905242664
2571,2571.5,83.06616119091905
2572,2572.5,82.24154919294548
2573,2573.5,75.2499130316899
2574,2574.5,81.98783190800684
2575,2575.5,83.01548782103183
2576,2576.5,83.35545155188794
2577,2577.5,79.83535273859216
2578,2578.5,72.99236311547962
2579,2579.5,66.3882827419862
2580,2580.5,56.300772469898426
2581,2581.5,57.22335269098019
2582,2582.5,49.487244320146836
2583,2583.5,45.16055659360914
2584,2584.5,46.91166274536969
2585,2585.5,46.91166274536969
2586,2586.5,35.46530788994106
2587,2587.5,39.84958539155278
2588,2588.5,54.09350205188569
2589,2589.5,59.91305224454997
2590,2590.5,58.665329967951
2591,2591.5,67.82606448598544
2592,2592.5,58.16196549326865
2593,2593.5,45.41868557168842
2594,2594.5,51.482422159398
2595,2595.5,57.226526993228944
2596,2596.5,52.46904610674866
2597,2597.5,45.767305023827504
2598,2598.5,36.24496765522576
2599,2599.5,26.541328390201993
2600,2600.5,20.29937367591261
2601,2601.5,4.974912872166233
2602,2602.5,9.292250370939701
2603,2603.5,14.072228200911864
2604,2604.5,13.7852042980647
2605,2605.5,9.07987569804216
2606,2606.5,8.515478341585618
2607,2607.5,9.75986229696313
2608,2608.5,6.9367324336711
2609,2609.5,14.455312773254915
2610,2610.5,6.757645809291661
2611,2611.5,23.240690606362193
2612,2612.5,27.43867730331257
2613,2613.5,66.55382461319273
2614,2614.5,77.13379891197398
2615,2615.5,82.00539423645449
2616,2616.5,83.4294131138747
2617,2617.5,83.42837689049915
2618,2618.5,83.41393352718079
2619,2619.5,83.34583115964787
2620,2620.5,83.38520404861345
2621,2621.5,83.37593702416632
2622,2622.5,82.90793836723563
2623,2623.5,83.39507928717443
2624,2624.5,78.20059192961669
2625,2625.5,75.57099273564224
2626,2626.5,72.48779670244562
2627,2627.5,71.71026885988006
2628,2628.5,73.12826129406142
2629,2629.5,68.63493896504187
2630,2630.5,63.21215629215847
2631,2631.5,49.616369928321284
2632,2632.5,42.01437756668675
2633,2633.5,42.58013483367122
2634,2634.5,27.691764239799646
2635,2635.5,33.1911085607616
2636,2636.5,41.022855669150346
2637,2637.5,75.50823078163768
2638,2638.5,82.89736827479436
2639,2639.5,82.86178290163997
2640,2640.5,83.40321491920375
2641,2641.5,83.38160465266334
2642,2642.5,81.53193284063896
2643,2643.5,81.6196582228947
2644,2644.5,75.94473025774714
2645,2645.5,75.58249993826585
2646,2646.5,72.85216638934635
2647,2647.5,27.70918010608746
2648,2648.5,0.04057581762769173
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.06560315186705784
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,0.4015597509654563
2656,2656.5,2.8092998311197888
2657,2657.5,19.709456464292106
2658,2658.5,35.76653949438411
2659,2659.5,56.67042828126767
2660,2660.5,66.51981213653991
2661,2661.5,67.88879120133778
2662,2662.5,73.80814918088028
2663,2663.5,75.71502093651308
