,Time,Power
4725,4725.5,26.596453458187757
4726,4726.5,25.414137738613544
4727,4727.5,20.66319046422322
4728,4728.5,21.620883745791865
4729,4729.5,21.021918975535552
4730,4730.5,11.762897625783616
4731,4731.5,20.029372417887746
4732,4732.5,26.52120889906687
4733,4733.5,10.613673437277138
4734,4734.5,5.82963609591773
4735,4735.5,7.294117345626219
4736,4736.5,1.9938610945340018
4737,4737.5,16.666147000125804
4738,4738.5,21.025662829963895
4739,4739.5,11.513649563855289
4740,4740.5,5.881294518387115
4741,4741.5,30.235370509493453
4742,4742.5,14.137599398195634
4743,4743.5,11.318213781378182
4744,4744.5,10.266819577517916
4745,4745.5,7.126258838205597
4746,4746.5,19.09459735023055
4747,4747.5,5.900279381559797
4748,4748.5,21.84121211942112
4749,4749.5,19.40532741083073
4750,4750.5,13.46051516893568
4751,4751.5,22.77375716155008
4752,4752.5,19.55168390345604
4753,4753.5,20.873559303802423
4754,4754.5,8.314664143344041
4755,4755.5,6.389535367625543
4756,4756.5,6.779670763749185
4757,4757.5,5.864103485324468
4758,4758.5,4.142316676405768
4759,4759.5,0.3978590672529072
4760,4760.5,1.165061160349987
4761,4761.5,4.246587925246785
4762,4762.5,7.258382519439104
4763,4763.5,6.633191472394001
4764,4764.5,11.79865101511653
4765,4765.5,21.418684266794973
4766,4766.5,16.023189064283574
4767,4767.5,20.79033250485511
4768,4768.5,65.7857101517552
4769,4769.5,16.718884116956936
4770,4770.5,34.06818015683909
4771,4771.5,33.63392495759673
4772,4772.5,53.471960038960674
4773,4773.5,31.83761374922855
4774,4774.5,28.641541770968434
4775,4775.5,54.72314298775023
4776,4776.5,56.27005423205647
4777,4777.5,59.021441170404074
4778,4778.5,66.29903305016408
4779,4779.5,72.22724155283046
4780,4780.5,68.04446748641799
4781,4781.5,72.5524519982829
4782,4782.5,67.9354392918379
4783,4783.5,50.82115046068812
4784,4784.5,31.950610849837176
4785,4785.5,33.30254210866168
4786,4786.5,30.999004780271875
4787,4787.5,27.343030285830377
4788,4788.5,27.44603206195854
4789,4789.5,31.01405687579461
4790,4790.5,24.77440409830251
4791,4791.5,25.009134205813364
4792,4792.5,29.733684374913885
4793,4793.5,32.524978858482164
4794,4794.5,33.433238861211734
4795,4795.5,35.754396900494044
4796,4796.5,20.511237621168632
4797,4797.5,33.86514095615289
4798,4798.5,36.25205755470013
4799,4799.5,51.923229040622346
4800,4800.5,42.260686836695264
4801,4801.5,68.25942575634807
4802,4802.5,60.26608546605211
4803,4803.5,66.51551392751402
4804,4804.5,73.46215507199844
4805,4805.5,78.3042932222798
4806,4806.5,70.65742529465436
4807,4807.5,41.69976744971389
4808,4808.5,24.813943812347663
4809,4809.5,23.33242872152622
4810,4810.5,21.870022451195982
4811,4811.5,15.248883534041804
4812,4812.5,18.73654043233921
4813,4813.5,18.53076918285555
4814,4814.5,23.379023939805467
4815,4815.5,22.69502673718793
4816,4816.5,26.891181336223546
4817,4817.5,37.46612578425493
4818,4818.5,37.0501309835486
4819,4819.5,32.787053984388805
4820,4820.5,54.11107444523642
4821,4821.5,57.270167192938636
4822,4822.5,61.93124872314103
4823,4823.5,72.18143192171084
4824,4824.5,70.69005794629793
4825,4825.5,72.15996727668143
4826,4826.5,77.87161886723393
4827,4827.5,72.99532236598242
4828,4828.5,66.58507331377514
4829,4829.5,70.28505309364189
4830,4830.5,73.47973373585049
4831,4831.5,55.74383092279982
4832,4832.5,28.980788384277517
4833,4833.5,31.222510817860176
4834,4834.5,34.9422497599267
4835,4835.5,31.64254226273024
4836,4836.5,28.38677130539021
4837,4837.5,24.010265657766233
4838,4838.5,23.31298808132973
4839,4839.5,26.308486979607483
4840,4840.5,28.12159676246088
4841,4841.5,25.273449155586015
4842,4842.5,26.45132224051623
4843,4843.5,33.5524515694674
4844,4844.5,44.62008465977476
4845,4845.5,54.904835341128496
4846,4846.5,67.72723541139857
4847,4847.5,55.014159577614244
4848,4848.5,80.44969126795024
4849,4849.5,73.23035616177309
4850,4850.5,74.43916523954303
4851,4851.5,70.27647300487132
4852,4852.5,74.2621951121618
4853,4853.5,72.13202804203331
4854,4854.5,67.44461094086398
4855,4855.5,54.45593935127101
4856,4856.5,22.164728143383606
4857,4857.5,27.327173279590145
4858,4858.5,22.519716142925088
4859,4859.5,12.777342081317677
4860,4860.5,13.598051697174169
4861,4861.5,10.232036438618072
4862,4862.5,15.646454772353941
4863,4863.5,19.904327023159382
4864,4864.5,19.786095090274102
4865,4865.5,18.325194820876533
4866,4866.5,20.516541354915372
4867,4867.5,28.791177960777947
4868,4868.5,38.1121148557871
4869,4869.5,63.281962474258236
4870,4870.5,62.62343166071644
4871,4871.5,75.2247269389227
4872,4872.5,76.9017539148292
4873,4873.5,77.13310114058376
4874,4874.5,79.42542114896344
4875,4875.5,82.35664768897966
4876,4876.5,79.54022213344642
4877,4877.5,75.64403464776127
4878,4878.5,78.96206393451625
4879,4879.5,41.497302045730116
4880,4880.5,20.450428560481193
4881,4881.5,5.658952447408001
4882,4882.5,11.59175691771109
4883,4883.5,5.588141529218568
4884,4884.5,9.227666949319335
4885,4885.5,13.376372565513615
4886,4886.5,11.559508761233756
4887,4887.5,15.240711164773115
4888,4888.5,15.548860670376978
4889,4889.5,13.95947388670217
4890,4890.5,14.754168857451855
4891,4891.5,26.57713198121616
4892,4892.5,35.13857894697072
4893,4893.5,56.63413825739576
4894,4894.5,55.54318201631729
4895,4895.5,58.61874395131213
4896,4896.5,75.10368463265299
4897,4897.5,50.449096403212266
4898,4898.5,42.98215842496306
4899,4899.5,40.48342078068874
4900,4900.5,41.07840978539455
4901,4901.5,53.959112141072914
4902,4902.5,51.183515689320984
4903,4903.5,22.742211015301272
4904,4904.5,0.370796469241097
4905,4905.5,0.0
4906,4906.5,0.12841364184742338
4907,4907.5,1.282587828816403
4908,4908.5,6.848602600555531
4909,4909.5,21.24699148961415
4910,4910.5,33.722520031687765
4911,4911.5,29.01518287276721
4912,4912.5,24.378951778412368
4913,4913.5,16.99736178414172
4914,4914.5,13.009634654780402
4915,4915.5,5.970010335400665
4916,4916.5,72.89951155761523
4917,4917.5,0.0
4918,4918.5,0.0
4919,4919.5,1.9814064398996853
4920,4920.5,7.7305929136027745
4921,4921.5,1.5064511678874442
4922,4922.5,14.043009578548178
4923,4923.5,18.67934765474371
4924,4924.5,6.656391163977816
4925,4925.5,1.714615753533695
4926,4926.5,4.476933564736133
4927,4927.5,10.179035557912815
4928,4928.5,7.530790118947851
4929,4929.5,10.392443791662851
4930,4930.5,22.44469673178711
4931,4931.5,26.348772727596657
4932,4932.5,36.030200659032495
4933,4933.5,37.82080072289864
4934,4934.5,42.94194528427384
4935,4935.5,51.21711665334587
4936,4936.5,58.77057982747626
4937,4937.5,62.96929247188573
4938,4938.5,63.8193563741263
4939,4939.5,73.99474324436197
4940,4940.5,64.38411624140063
4941,4941.5,72.18324275885553
4942,4942.5,51.4639769163608
4943,4943.5,19.103975985659623
4944,4944.5,0.1482345421225723
4945,4945.5,0.14463431358917328
4946,4946.5,5.088887805149112
4947,4947.5,12.566628778056632
4948,4948.5,16.1698136179812
4949,4949.5,30.22721495956652
4950,4950.5,48.97206835206467
4951,4951.5,38.05420634652132
4952,4952.5,24.547624022598132
4953,4953.5,34.91816138825953
4954,4954.5,36.31031520385285
4955,4955.5,36.844898364037284
4956,4956.5,24.804738649535444
4957,4957.5,21.463578768270278
4958,4958.5,22.721175531938833
4959,4959.5,23.90887362868445
4960,4960.5,21.849182949963744
4961,4961.5,22.825054330125326
4962,4962.5,16.09266944079445
4963,4963.5,32.67290451982873
4964,4964.5,30.551397147299767
4965,4965.5,37.732535600727665
4966,4966.5,54.685682856603286
4967,4967.5,46.34086441039907
4968,4968.5,67.84945187637801
4969,4969.5,59.32261715498359
4970,4970.5,54.51433783228876
4971,4971.5,46.367336392241015
4972,4972.5,25.86800249442596
4973,4973.5,9.931640449909363
4974,4974.5,5.055873596021656
4975,4975.5,2.4643565506077465
4976,4976.5,0.12461883736902195
4977,4977.5,1.1900761906684263
4978,4978.5,3.6510810762768604
4979,4979.5,6.727198056539253
4980,4980.5,11.679738355005862
4981,4981.5,12.972658830685448
4982,4982.5,19.60925749652407
4983,4983.5,21.042298383537112
4984,4984.5,22.148643237440975
4985,4985.5,30.668116755572484
4986,4986.5,52.79493174554115
4987,4987.5,48.49423361793818
4988,4988.5,76.44735698383938
4989,4989.5,77.85961796611974
4990,4990.5,78.81669029485796
4991,4991.5,77.83965796330254
4992,4992.5,75.77206928927389
4993,4993.5,70.18048854962146
4994,4994.5,69.85616086499819
4995,4995.5,76.70378541647652
4996,4996.5,82.92594495457874
4997,4997.5,81.76211817072439
4998,4998.5,75.72540864792553
4999,4999.5,60.6563294670373
5000,5000.5,29.869655236070503
5001,5001.5,37.216944099703035
5002,5002.5,38.524937976254044
5003,5003.5,31.650903105751656
5004,5004.5,27.758532670301392
5005,5005.5,27.415151593871393
5006,5006.5,34.885964075754124
5007,5007.5,38.69346798146156
5008,5008.5,37.93494321019701
5009,5009.5,47.85443793684281
5010,5010.5,38.933047693175325
5011,5011.5,66.01181230995832
5012,5012.5,73.61668682700471
5013,5013.5,73.45974182858312
5014,5014.5,74.41483339739284
5015,5015.5,75.72180484434384
5016,5016.5,77.0597681970096
5017,5017.5,76.95918936254516
5018,5018.5,77.56566210517455
5019,5019.5,70.68721350376002
5020,5020.5,80.41542422326513
5021,5021.5,67.66266578015573
5022,5022.5,75.78895018632291
5023,5023.5,57.17601709014952
5024,5024.5,28.609105856382588
5025,5025.5,35.25561189784721
5026,5026.5,23.588375669897992
5027,5027.5,23.319578527322676
5028,5028.5,22.321413733842274
5029,5029.5,21.02803999344589
5030,5030.5,25.989136187441716
5031,5031.5,23.754234359211498
5032,5032.5,26.424751343646516
5033,5033.5,31.837892459882017
5034,5034.5,42.35120134399208
5035,5035.5,32.108555753562946
5036,5036.5,37.07571880005686
5037,5037.5,37.63311268962717
5038,5038.5,73.44535852011741
5039,5039.5,81.89851143090131
5040,5040.5,81.31141362154894
5041,5041.5,83.42636147756387
5042,5042.5,76.88722075849262
5043,5043.5,83.42718270897839
5044,5044.5,70.1754647249767
5045,5045.5,5.311979599197745
5046,5046.5,26.288052784332212
5047,5047.5,52.91970327595548
5048,5048.5,18.42917924081397
5049,5049.5,25.709679506566232
5050,5050.5,26.381934174880666
5051,5051.5,20.535883677433702
5052,5052.5,20.204008861228598
5053,5053.5,14.641679814961023
5054,5054.5,9.495892923390986
5055,5055.5,5.452858785317281
5056,5056.5,2.2573881904585313
5057,5057.5,0.5748784195477695
5058,5058.5,3.2108109734014616
5059,5059.5,0.5468366123182378
5060,5060.5,29.215098668787466
5061,5061.5,52.80004460766688
5062,5062.5,49.287878636628555
5063,5063.5,45.78211763717638
5064,5064.5,53.230994036031454
5065,5065.5,57.386337678028895
5066,5066.5,57.46880910585619
5067,5067.5,45.05577358542402
5068,5068.5,46.844626604043526
5069,5069.5,24.759655009785632
5070,5070.5,27.37478696591778
5071,5071.5,14.670034264327352
5072,5072.5,1.4543930491818733
5073,5073.5,1.8036991143046726
5074,5074.5,1.2492186288173728
5075,5075.5,0.24120528785655893
5076,5076.5,0.12259027412773468
5077,5077.5,0.7886574213249776
5078,5078.5,0.40139111697919283
5079,5079.5,2.9596984205541763
5080,5080.5,5.4426125464958375
5081,5081.5,12.432028750569339
5082,5082.5,27.261850710081905
5083,5083.5,23.80454722515243
5084,5084.5,82.00488109530802
5085,5085.5,3.281891061419798
5086,5086.5,0.0
5087,5087.5,6.23358158575366
5088,5088.5,15.677866045739485
5089,5089.5,19.991041691825426
5090,5090.5,16.61486621172013
5091,5091.5,21.283552522912373
5092,5092.5,14.66848952303431
5093,5093.5,12.646855418726057
5094,5094.5,2.408395310867872
5095,5095.5,6.863851951699095
5096,5096.5,0.4166506719464485
5097,5097.5,1.9179032235131743
5098,5098.5,5.173502167653473
5099,5099.5,2.3885839180836976
5100,5100.5,3.107852705561167
5101,5101.5,2.363138283364054
5102,5102.5,3.868672961483043
5103,5103.5,11.062146850720996
5104,5104.5,8.270160748794494
5105,5105.5,46.019255686831556
5106,5106.5,51.99065920520673
5107,5107.5,24.607709494819463
5108,5108.5,46.56815321040821
5109,5109.5,60.91746849168634
5110,5110.5,62.73971699174122
5111,5111.5,75.9636460258908
5112,5112.5,83.30997592148024
5113,5113.5,81.77807706267915
5114,5114.5,83.4343885719375
5115,5115.5,80.9429279128656
5116,5116.5,80.20432182538067
5117,5117.5,78.75466730351214
5118,5118.5,77.73598994117759
5119,5119.5,62.13737505816762
5120,5120.5,52.38307037603428
5121,5121.5,33.302650755192715
5122,5122.5,39.76453532552259
5123,5123.5,52.312242744573034
5124,5124.5,45.923025305099614
5125,5125.5,41.22482253649255
5126,5126.5,42.00058967527942
5127,5127.5,36.06106393594258
5128,5128.5,37.19915701509542
5129,5129.5,30.468561672160213
5130,5130.5,35.194241986409125
5131,5131.5,48.12335197866819
5132,5132.5,66.59549215968597
5133,5133.5,72.7613121884249
5134,5134.5,80.2924670340667
5135,5135.5,82.58761188725214
5136,5136.5,83.34253462220849
5137,5137.5,81.86121860953432
5138,5138.5,83.13910714833396
5139,5139.5,83.39545097538787
5140,5140.5,83.44216737848008
5141,5141.5,82.75888788150041
5142,5142.5,83.24803128403828
5143,5143.5,75.98393193439072
5144,5144.5,36.23641971995704
5145,5145.5,28.252788130040823
5146,5146.5,22.41195239622204
5147,5147.5,26.72895674753986
5148,5148.5,17.98646165487057
5149,5149.5,14.76598011625406
5150,5150.5,17.07730104775904
5151,5151.5,19.149763819382994
5152,5152.5,15.509053291486346
5153,5153.5,16.886681211178633
5154,5154.5,23.999230405259876
5155,5155.5,23.37854968823709
5156,5156.5,52.85649445758148
5157,5157.5,67.44430815566635
5158,5158.5,82.76803597153025
5159,5159.5,82.4079398774619
5160,5160.5,80.12459223047824
5161,5161.5,82.76151449723795
5162,5162.5,1.7074083011145922
5163,5163.5,39.9322558828807
5164,5164.5,54.6971520362534
5165,5165.5,37.919516402398166
5166,5166.5,51.707576262869324
5167,5167.5,38.61896732427706
5168,5168.5,21.624936310620672
5169,5169.5,13.825637316634314
5170,5170.5,17.03475516973692
5171,5171.5,14.691907252142958
5172,5172.5,8.864205793000158
5173,5173.5,6.264200165599172
5174,5174.5,6.893920395260783
5175,5175.5,6.883050119235615
5176,5176.5,18.29860519883656
5177,5177.5,14.674356747460033
5178,5178.5,15.667397023201353
5179,5179.5,20.242624483996476
5180,5180.5,33.818898685495014
5181,5181.5,64.49111011304221
5182,5182.5,71.12682826137004
5183,5183.5,76.25633152889415
5184,5184.5,83.40776396059785
5185,5185.5,79.09669547315212
5186,5186.5,82.10533850638319
5187,5187.5,82.20347858256937
5188,5188.5,83.41544252300743
5189,5189.5,81.63156787760073
5190,5190.5,81.68636307579501
5191,5191.5,79.29537780952919
5192,5192.5,47.35568475835176
5193,5193.5,36.3332737188812
5194,5194.5,30.98917543733613
5195,5195.5,29.67079831677823
5196,5196.5,25.047077681058102
5197,5197.5,16.08784998897475
5198,5198.5,14.356819793164735
5199,5199.5,18.049666055084487
5200,5200.5,15.441148104084782
5201,5201.5,14.978035354279903
5202,5202.5,26.839088812497454
5203,5203.5,26.704341211546613
5204,5204.5,45.968681027090824
5205,5205.5,73.74518081966383
5206,5206.5,81.14267197274985
5207,5207.5,78.53365231981466
5208,5208.5,82.04450501813024
5209,5209.5,82.54623841706095
5210,5210.5,83.42511717373814
5211,5211.5,83.42990799788808
5212,5212.5,83.4040278882658
5213,5213.5,72.97893012059444
5214,5214.5,52.969020807627146
5215,5215.5,57.64065830379743
5216,5216.5,34.90810109718078
5217,5217.5,18.0964157685006
5218,5218.5,14.510812713448917
5219,5219.5,13.146609515077234
5220,5220.5,11.351741757855532
5221,5221.5,8.484705978568194
5222,5222.5,5.232326627802671
5223,5223.5,5.331781176337928
5224,5224.5,20.064668785960126
5225,5225.5,13.818002026110529
5226,5226.5,14.716619194397955
5227,5227.5,17.760314680331387
5228,5228.5,31.374796309771963
5229,5229.5,14.91452938729542
5230,5230.5,52.58682095457574
5231,5231.5,77.0106491539764
5232,5232.5,68.66035415370105
5233,5233.5,31.62396523197644
5234,5234.5,15.042597428656231
5235,5235.5,6.083432695594069
5236,5236.5,0.5349192281893117
5237,5237.5,0.22473833722059663
5238,5238.5,1.0920341285964408
5239,5239.5,3.485574653030994
5240,5240.5,2.1176546755991965
5241,5241.5,0.026552309155693333
5242,5242.5,0.09915265621591209
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.11103506389143028
5247,5247.5,0.0
5248,5248.5,74.57487320046557
5249,5249.5,31.667635843302325
5250,5250.5,9.761148154657626
5251,5251.5,1.038918617307103
5252,5252.5,39.11953146515012
5253,5253.5,7.170681954324635
5254,5254.5,74.79113337671045
5255,5255.5,40.810937669485575
5256,5256.5,0.32144655545489487
5257,5257.5,25.660458260061233
5258,5258.5,31.13050289909723
5259,5259.5,33.53334817766778
5260,5260.5,22.217587351865337
5261,5261.5,6.519249101048299
5262,5262.5,13.85142007878131
5263,5263.5,9.166998765334547
5264,5264.5,4.900230870497544
5265,5265.5,7.878824516391315
5266,5266.5,6.676959376919314
5267,5267.5,5.331692261977588
5268,5268.5,3.2295285750721927
5269,5269.5,3.749952306077736
5270,5270.5,10.038380410431332
5271,5271.5,11.012441157366636
5272,5272.5,6.91298932873825
5273,5273.5,20.842287668826565
5274,5274.5,12.675510198911294
5275,5275.5,81.91459206975074
5276,5276.5,63.59708964512165
5277,5277.5,54.432617113996976
5278,5278.5,38.389600984262216
5279,5279.5,41.22318774004089
5280,5280.5,41.006296561782584
5281,5281.5,33.96146456561035
5282,5282.5,30.0531729319608
5283,5283.5,28.61868320080677
5284,5284.5,25.646093308219793
5285,5285.5,21.9908209768513
5286,5286.5,26.796301012315375
5287,5287.5,9.321198540275711
5288,5288.5,8.654577920861806
5289,5289.5,6.397738686750972
5290,5290.5,3.0573955790587863
5291,5291.5,0.37120972390019996
5292,5292.5,2.7358919047574144
5293,5293.5,1.2473857412156513
5294,5294.5,0.3776980913629168
5295,5295.5,0.18434320194349368
5296,5296.5,0.0308503639645972
5297,5297.5,0.006984168443998438
5298,5298.5,0.28093832502423516
5299,5299.5,0.8730566996873974
5300,5300.5,17.87301642290958
5301,5301.5,33.487618003576095
5302,5302.5,46.77854177506881
5303,5303.5,40.98180125853234
5304,5304.5,46.95880860092288
5305,5305.5,31.192679466608002
5306,5306.5,8.094313901926627
5307,5307.5,17.200160349312878
5308,5308.5,7.710391631681152
5309,5309.5,10.137278236603787
5310,5310.5,2.2022638741635405
5311,5311.5,0.0
5312,5312.5,0.09489116481385892
5313,5313.5,0.1214875082843684
5314,5314.5,0.23468777198262167
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.06207365437831277
5320,5320.5,0.32725745983051946
5321,5321.5,0.40870963498834717
5322,5322.5,5.427607442387793
5323,5323.5,11.245247614894835
5324,5324.5,37.3785815502102
5325,5325.5,36.75075248921584
5326,5326.5,38.671157479198435
5327,5327.5,0.9982338951380105
5328,5328.5,0.0
5329,5329.5,0.3297029938058592
5330,5330.5,53.610718210722126
5331,5331.5,22.40411461289663
5332,5332.5,7.128082854039931
5333,5333.5,0.24598546657017845
5334,5334.5,4.358225142932671
5335,5335.5,15.907197312900502
5336,5336.5,12.700346207357265
5337,5337.5,18.531145094350745
5338,5338.5,27.13696710838708
5339,5339.5,29.56653405566209
5340,5340.5,26.660106954462545
5341,5341.5,21.005352859221944
5342,5342.5,24.54033206139484
5343,5343.5,27.668321478144883
5344,5344.5,27.07780765007537
5345,5345.5,17.392584434240415
5346,5346.5,56.09600253543562
5347,5347.5,42.95391718952629
5348,5348.5,29.407352130527215
5349,5349.5,17.079946612113755
5350,5350.5,63.011782921879245
5351,5351.5,54.2240457895469
5352,5352.5,57.85239760373673
5353,5353.5,67.02986206792093
5354,5354.5,72.47096663141242
5355,5355.5,64.75944914539305
5356,5356.5,67.21700511227084
5357,5357.5,68.1206913058911
5358,5358.5,66.92406666198549
5359,5359.5,53.65061743293755
5360,5360.5,17.867944331776194
5361,5361.5,14.455627831285515
5362,5362.5,15.020821555130516
5363,5363.5,15.355107319026867
5364,5364.5,11.980567724947864
5365,5365.5,10.950274488412186
5366,5366.5,12.385346309780694
5367,5367.5,12.297513112384907
5368,5368.5,17.88370113072352
5369,5369.5,13.403014704473673
5370,5370.5,48.81079568673234
5371,5371.5,38.081439598198294
5372,5372.5,62.003900368348035
5373,5373.5,44.66401194091057
5374,5374.5,40.0364534988968
5375,5375.5,47.63248067312733
5376,5376.5,35.2493939849161
5377,5377.5,13.999893780093407
5378,5378.5,9.01553733178705
5379,5379.5,15.424718847685549
5380,5380.5,5.555697958375142
5381,5381.5,8.142226748102216
5382,5382.5,3.1311434307401025
5383,5383.5,7.353702771695946
5384,5384.5,0.015835059255446825
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.02178401695376948
5390,5390.5,26.250228604760753
5391,5391.5,0.011085578620305746
5392,5392.5,3.5765523410993736
5393,5393.5,1.086453141203509
5394,5394.5,0.8888760405895652
5395,5395.5,9.351516147767375
5396,5396.5,62.055223707378396
5397,5397.5,48.29536907398878
5398,5398.5,18.093402551642153
5399,5399.5,30.202246365804854
5400,5400.5,20.964691335415694
5401,5401.5,39.15667453767421
5402,5402.5,32.80934356851772
5403,5403.5,22.80168938388096
5404,5404.5,20.55215734480105
5405,5405.5,22.38900058436711
5406,5406.5,6.7352598047031815
5407,5407.5,0.668148565221021
5408,5408.5,0.3289589863405745
5409,5409.5,3.3146736201481612
5410,5410.5,0.04243608461676256
5411,5411.5,0.10317992696517507
5412,5412.5,1.3139706519058758
5413,5413.5,14.273623061112247
5414,5414.5,8.50634590941639
5415,5415.5,9.191683046104844
5416,5416.5,4.6471434886255185
5417,5417.5,17.764197307016687
5418,5418.5,10.351160376665215
5419,5419.5,53.00620392753256
5420,5420.5,11.423297930067521
5421,5421.5,17.209218119833846
5422,5422.5,14.6812629158547
5423,5423.5,16.917241546246142
5424,5424.5,3.031625444131823
5425,5425.5,7.369254452543014
5426,5426.5,21.220279804217007
5427,5427.5,2.8960448974412656
5428,5428.5,4.535849865290794
5429,5429.5,8.260928337898577
5430,5430.5,13.148736878919244
5431,5431.5,12.306637236493392
5432,5432.5,1.7559746905451343
5433,5433.5,10.916663066415376
5434,5434.5,2.489709549960003
5435,5435.5,8.169052030844
5436,5436.5,0.4009587782556749
5437,5437.5,1.4726277458707262
5438,5438.5,2.589441442822023
5439,5439.5,2.635826172037043
5440,5440.5,0.19703727801233142
5441,5441.5,6.11485139875709
5442,5442.5,33.28308245433175
5443,5443.5,14.420967445182281
5444,5444.5,13.905902958726648
5445,5445.5,37.404691696878864
5446,5446.5,35.8333259304026
5447,5447.5,73.8649329435188
5448,5448.5,38.01230061203412
5449,5449.5,48.52453978480717
5450,5450.5,35.68773986557434
5451,5451.5,33.69870234596055
5452,5452.5,0.6174755741961454
5453,5453.5,0.23118166683611335
5454,5454.5,0.36482591110661783
5455,5455.5,0.0
5456,5456.5,0.8669012550818395
5457,5457.5,1.0449937779449936
5458,5458.5,2.3823697398387518
5459,5459.5,1.343807834717978
5460,5460.5,1.2437439489497137
5461,5461.5,0.3817483432487869
5462,5462.5,0.28274742299133754
5463,5463.5,1.2446647210087751
5464,5464.5,61.360051125727686
5465,5465.5,25.274083234366262
5466,5466.5,23.308889593140968
5467,5467.5,12.017233032234476
5468,5468.5,13.896830073265651
5469,5469.5,21.81438440832476
5470,5470.5,52.91194405153042
5471,5471.5,11.218692880975636
5472,5472.5,19.676809258678194
5473,5473.5,59.34432158767072
5474,5474.5,68.1301052745615
5475,5475.5,61.834643074753416
5476,5476.5,65.64863541792492
5477,5477.5,66.29368957645819
5478,5478.5,64.6328942916796
5479,5479.5,46.782317535993286
5480,5480.5,13.300065493554872
5481,5481.5,15.170265747940103
5482,5482.5,20.88498206996381
5483,5483.5,22.075884560354115
5484,5484.5,14.669106416826793
5485,5485.5,18.40678992701267
5486,5486.5,20.14765219724471
5487,5487.5,15.001080867279088
5488,5488.5,19.84784855373147
5489,5489.5,17.86204001358691
5490,5490.5,15.769846567551182
5491,5491.5,27.274551861983003
5492,5492.5,71.45475932338665
5493,5493.5,74.79591307062587
5494,5494.5,73.35819945601331
5495,5495.5,40.322523797308584
5496,5496.5,20.81792358103463
5497,5497.5,9.288645117349319
5498,5498.5,26.914454821786556
5499,5499.5,24.50539471206768
5500,5500.5,51.110471370625135
5501,5501.5,45.88516290485061
5502,5502.5,57.37728748167991
5503,5503.5,45.04295636017132
5504,5504.5,21.079300292742523
5505,5505.5,31.96290436117376
5506,5506.5,24.027905084864088
5507,5507.5,14.901453052245904
5508,5508.5,11.233435467900676
5509,5509.5,11.776911450602611
5510,5510.5,13.531251729203708
5511,5511.5,12.960774511400022
5512,5512.5,17.234841920513116
5513,5513.5,28.334291200823085
5514,5514.5,32.224333417286786
5515,5515.5,52.713630903830115
5516,5516.5,70.57203010054997
5517,5517.5,78.58391812243713
5518,5518.5,70.0105936154492
5519,5519.5,70.70079461891591
5520,5520.5,25.829983500749655
5521,5521.5,32.15822646973952
5522,5522.5,60.287530621648244
5523,5523.5,59.68797422306791
5524,5524.5,65.81330206235259
5525,5525.5,75.99923008437956
5526,5526.5,72.35413797709445
5527,5527.5,48.76490881267327
5528,5528.5,10.103882389821973
5529,5529.5,12.624653105954316
5530,5530.5,15.596236718340064
5531,5531.5,21.03380910796078
5532,5532.5,31.790995874745555
5533,5533.5,38.30839728836473
5534,5534.5,12.359541604291243
5535,5535.5,28.81828145858173
5536,5536.5,82.85988096161289
5537,5537.5,77.84393151402021
5538,5538.5,80.41954265298682
5539,5539.5,69.24598059648241
5540,5540.5,79.21528350818296
5541,5541.5,21.326443360733577
5542,5542.5,0.0
5543,5543.5,2.2223517402687185
5544,5544.5,12.544494212869427
5545,5545.5,18.890631104984635
5546,5546.5,46.052136120779565
5547,5547.5,40.45632557310975
5548,5548.5,36.260772693352315
5549,5549.5,8.376630830281828
5550,5550.5,13.445363330630377
5551,5551.5,13.646103026678494
5552,5552.5,13.585208737236258
5553,5553.5,4.831777012442449
5554,5554.5,8.494481588283854
5555,5555.5,10.476151514592901
5556,5556.5,19.22082458061917
5557,5557.5,17.445898789946245
5558,5558.5,18.123598031897064
5559,5559.5,22.545566066805304
5560,5560.5,34.79245268085312
5561,5561.5,27.023618977940394
5562,5562.5,38.52898606219688
5563,5563.5,42.56939078509952
5564,5564.5,60.91751410117638
5565,5565.5,72.3893435123358
5566,5566.5,76.89060952473554
5567,5567.5,79.51318316360732
5568,5568.5,80.45854019895539
5569,5569.5,83.09724786891495
5570,5570.5,83.24928520885446
5571,5571.5,83.23509889603434
5572,5572.5,83.27360251796152
5573,5573.5,83.39227435288835
5574,5574.5,81.87677721626649
5575,5575.5,70.49148545321232
5576,5576.5,45.0666950908397
5577,5577.5,11.18596422488566
5578,5578.5,19.45094580531046
5579,5579.5,15.530468231135535
5580,5580.5,14.88466102223271
5581,5581.5,12.520975356076464
5582,5582.5,6.070147266104013
5583,5583.5,14.99187732820174
5584,5584.5,11.406706842396058
5585,5585.5,12.867332441394092
5586,5586.5,19.02315124244119
5587,5587.5,29.0441270604318
5588,5588.5,54.41584654146352
5589,5589.5,69.90455663359698
5590,5590.5,72.2889601400632
5591,5591.5,79.18390649766515
5592,5592.5,80.09092660348465
5593,5593.5,74.7069080295442
5594,5594.5,74.20633642502912
5595,5595.5,58.008275571056316
5596,5596.5,61.34679656076697
5597,5597.5,57.08465644753976
5598,5598.5,46.62303373050589
