,Time,Power
1985,1985.5,55.31876250620023
1986,1986.5,45.18854341488397
1987,1987.5,68.92981815558733
1988,1988.5,79.0378549765429
1989,1989.5,60.56243012906287
1990,1990.5,71.45068340207797
1991,1991.5,31.133189411816797
1992,1992.5,75.34271420379942
1993,1993.5,2.623168580653313
1994,1994.5,15.178233315642787
1995,1995.5,16.407370192455947
1996,1996.5,13.229433090906507
1997,1997.5,55.52746955162802
1998,1998.5,61.10096663766409
1999,1999.5,54.50695970695121
2000,2000.5,46.12334450644241
2001,2001.5,19.45745828468163
2002,2002.5,8.882688892912675
2003,2003.5,1.520697735525984
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,2.498667008557618
2008,2008.5,7.678080657885329
2009,2009.5,15.145619476502857
2010,2010.5,16.393365292749507
2011,2011.5,3.777919942984449
2012,2012.5,0.9442817534196192
2013,2013.5,4.566077255048864
2014,2014.5,28.159506694756033
2015,2015.5,54.99589435635533
2016,2016.5,0.0
2017,2017.5,11.067051119560794
2018,2018.5,45.314687447862276
2019,2019.5,81.44281237811882
2020,2020.5,76.30133768170478
2021,2021.5,69.0988743424786
2022,2022.5,72.96990277538507
2023,2023.5,61.48444143859786
2024,2024.5,64.10973065798399
2025,2025.5,47.08539927011704
2026,2026.5,62.0138470667121
2027,2027.5,46.500135284064605
2028,2028.5,14.75618981303029
2029,2029.5,7.761142380533854
2030,2030.5,5.19952444969583
2031,2031.5,2.7837054732951856
2032,2032.5,7.498211677323522
2033,2033.5,18.518553887186354
2034,2034.5,70.71301353455563
2035,2035.5,69.04045926008396
2036,2036.5,60.227361990469085
2037,2037.5,50.178233384171904
2038,2038.5,30.24163866781193
2039,2039.5,22.81301669844263
2040,2040.5,16.235589364477924
2041,2041.5,12.092031972174679
2042,2042.5,22.331940071162805
2043,2043.5,15.484249062478879
2044,2044.5,5.816972419505295
2045,2045.5,5.895272825086181
2046,2046.5,9.351134172735847
2047,2047.5,7.947773196427354
2048,2048.5,3.3671458947776367
2049,2049.5,1.6245408824370344
2050,2050.5,0.19047171861232542
2051,2051.5,0.0
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.0
2055,2055.5,0.27313625814307974
2056,2056.5,3.0716939647738246
2057,2057.5,12.096375778071398
2058,2058.5,24.67537981105736
2059,2059.5,34.92543067792312
2060,2060.5,41.67897132459254
2061,2061.5,36.5425756448572
2062,2062.5,52.34984105922668
2063,2063.5,44.57418838686482
2064,2064.5,36.23995617016981
2065,2065.5,10.191611930020475
2066,2066.5,12.939149213771003
2067,2067.5,18.116050171778593
2068,2068.5,11.63401379599791
2069,2069.5,19.584586958685975
2070,2070.5,14.059021043520758
2071,2071.5,8.090579188215692
2072,2072.5,6.935968840799877
2073,2073.5,2.4407646191266754
2074,2074.5,0.3854735326421678
2075,2075.5,2.2066569124003705
2076,2076.5,8.703442403391662
2077,2077.5,15.769767862469328
2078,2078.5,17.838951459124655
2079,2079.5,19.446844114773256
2080,2080.5,22.473099880395374
2081,2081.5,34.80441456229961
2082,2082.5,39.890330621078476
2083,2083.5,40.10816576445679
2084,2084.5,43.547349016672115
2085,2085.5,49.94367870800984
2086,2086.5,34.00012439281069
2087,2087.5,24.10142115660072
2088,2088.5,9.023701401569703
2089,2089.5,22.108892218955226
2090,2090.5,29.748778676209152
2091,2091.5,28.12060135839798
2092,2092.5,38.31604004846141
2093,2093.5,36.57536799505678
2094,2094.5,22.996495225756192
2095,2095.5,21.167219800313237
2096,2096.5,17.293924437367185
2097,2097.5,15.17471073554458
2098,2098.5,15.105379663128627
2099,2099.5,15.955899525820847
2100,2100.5,20.76389805942645
2101,2101.5,30.259249001989854
2102,2102.5,31.96156991239373
2103,2103.5,25.649930327594216
2104,2104.5,28.866582658742132
2105,2105.5,13.066099859342593
2106,2106.5,11.297643646113919
2107,2107.5,6.695588859492419
2108,2108.5,1.885070435471839
2109,2109.5,0.38934340466399264
2110,2110.5,0.41448105743151104
2111,2111.5,0.25673341979099024
2112,2112.5,1.8807761952055353
2113,2113.5,2.36209624976152
2114,2114.5,1.4893354706804445
2115,2115.5,0.1670508722342177
2116,2116.5,0.0
2117,2117.5,0.0
2118,2118.5,0.0
2119,2119.5,0.0
2120,2120.5,0.0
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.10631017475150036
2124,2124.5,0.3971819787053601
2125,2125.5,0.3945582274680126
2126,2126.5,2.366548663886934
2127,2127.5,4.310953280494708
2128,2128.5,8.426133053200557
2129,2129.5,21.144919670662162
2130,2130.5,29.312034150333947
2131,2131.5,41.24390648207355
2132,2132.5,52.046867358462926
2133,2133.5,45.30465011323998
2134,2134.5,41.140892355892916
2135,2135.5,42.75108576416255
2136,2136.5,48.9273988205533
2137,2137.5,35.23647346224112
2138,2138.5,29.225785266153878
2139,2139.5,8.750375533389692
2140,2140.5,0.3245671775697371
2141,2141.5,0.27576663723439804
2142,2142.5,1.5836306801395241
2143,2143.5,10.654874906430827
2144,2144.5,1.592238483355915
2145,2145.5,0.21939873820664582
2146,2146.5,0.32933486156536435
2147,2147.5,10.563456263967016
2148,2148.5,8.985328095241027
2149,2149.5,5.614958402675894
2150,2150.5,5.9524104331921865
2151,2151.5,0.33427889157718116
2152,2152.5,5.471447528018985
2153,2153.5,0.36446364224055255
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,2.1021878029286176
2157,2157.5,20.676905390292397
2158,2158.5,45.3859776385769
2159,2159.5,63.91200737802697
2160,2160.5,69.23888328216145
2161,2161.5,70.5074946505409
2162,2162.5,53.95608488951716
2163,2163.5,19.00218565772542
2164,2164.5,8.57780623541562
2165,2165.5,5.4462286053773
2166,2166.5,42.015605582600315
2167,2167.5,22.295994322956115
2168,2168.5,43.56617343579617
2169,2169.5,31.23113503913987
2170,2170.5,19.329014322514265
2171,2171.5,18.074426595328628
2172,2172.5,18.764512224152142
2173,2173.5,42.612618484269504
2174,2174.5,41.869126570401995
2175,2175.5,33.236006026912015
2176,2176.5,23.444853821544587
2177,2177.5,14.995357798956231
2178,2178.5,11.47688726464183
2179,2179.5,20.428035564938625
2180,2180.5,29.81321229365329
2181,2181.5,47.19464832109797
2182,2182.5,51.287867856142604
2183,2183.5,61.60700727017878
2184,2184.5,67.07133041763947
2185,2185.5,68.32047017951986
2186,2186.5,60.624562778655736
2187,2187.5,60.186676173152776
2188,2188.5,58.5086082330668
2189,2189.5,63.43772394880439
2190,2190.5,65.78149415687174
2191,2191.5,56.14648284719249
2192,2192.5,42.15612164870074
2193,2193.5,8.146529373131052
2194,2194.5,11.186246386991536
2195,2195.5,17.01305556258096
2196,2196.5,35.876141542780395
2197,2197.5,44.49691736019251
2198,2198.5,47.297228479453906
2199,2199.5,52.52605399659309
2200,2200.5,57.58114162304169
2201,2201.5,63.185868874161436
2202,2202.5,51.68524661982215
2203,2203.5,65.82160057931104
2204,2204.5,74.09822401616617
2205,2205.5,82.55674090826196
2206,2206.5,82.2873080747802
2207,2207.5,82.18876237708497
2208,2208.5,82.86132755316731
2209,2209.5,81.33175513491292
2210,2210.5,80.46356653113916
2211,2211.5,80.49159616182264
2212,2212.5,80.38764053126727
2213,2213.5,81.04915765617679
2214,2214.5,80.37102004391204
2215,2215.5,80.88188408378853
2216,2216.5,83.39135779779404
2217,2217.5,72.09702669734479
2218,2218.5,51.85858785113352
2219,2219.5,29.77774450630303
2220,2220.5,30.309081730544037
2221,2221.5,63.06612218746293
2222,2222.5,67.75215358563277
2223,2223.5,76.87125190410369
2224,2224.5,79.83259571561995
2225,2225.5,83.41545378481145
2226,2226.5,79.63553519598806
2227,2227.5,65.93607682563199
2228,2228.5,83.10173825523603
2229,2229.5,82.4400354715362
2230,2230.5,82.13672927530601
2231,2231.5,82.90784359755096
2232,2232.5,82.46135810371574
2233,2233.5,73.57947068755085
2234,2234.5,82.85631330249468
2235,2235.5,81.85136007569169
2236,2236.5,83.43818505427988
2237,2237.5,74.12228988622734
2238,2238.5,75.98628098496215
2239,2239.5,41.84051065916133
2240,2240.5,78.85680142206425
2241,2241.5,82.18817827855982
2242,2242.5,83.20698875923637
2243,2243.5,78.96927452715025
2244,2244.5,73.74462460844008
2245,2245.5,68.5638143046172
2246,2246.5,58.01860647915318
2247,2247.5,41.89454028498993
2248,2248.5,28.36476642387713
2249,2249.5,21.35987029567851
2250,2250.5,12.797581726812028
2251,2251.5,14.171489175808741
2252,2252.5,1.3555311295838524
2253,2253.5,0.0
2254,2254.5,0.0
2255,2255.5,6.03546466301912
2256,2256.5,21.467846631170577
2257,2257.5,31.25809279657865
2258,2258.5,42.99409333801897
2259,2259.5,74.68334572048289
2260,2260.5,81.66030936295603
2261,2261.5,82.5502614154847
2262,2262.5,81.63448396937105
2263,2263.5,82.66161166714585
2264,2264.5,65.61085481949162
2265,2265.5,31.240607647266845
2266,2266.5,29.84042519640931
2267,2267.5,28.485545355179653
2268,2268.5,21.756980937407313
2269,2269.5,22.574046929995426
2270,2270.5,23.880661138383225
2271,2271.5,26.291581238644465
2272,2272.5,31.483872760074366
2273,2273.5,40.956941794377165
2274,2274.5,57.73939490784935
2275,2275.5,73.07888803043554
2276,2276.5,81.61833163371021
2277,2277.5,83.04628486541431
2278,2278.5,82.16201593459695
2279,2279.5,81.29362144528696
2280,2280.5,81.36714148713769
2281,2281.5,80.77702257237891
2282,2282.5,80.39913829329727
2283,2283.5,80.60666918257209
2284,2284.5,82.0004980798249
2285,2285.5,83.3962353565397
2286,2286.5,82.97624200877638
2287,2287.5,77.9298702533472
2288,2288.5,60.670010293218375
2289,2289.5,39.28859604670988
2290,2290.5,43.941052889956644
2291,2291.5,59.46567796643374
2292,2292.5,66.8654074325436
2293,2293.5,64.94559553977655
2294,2294.5,64.31524213835051
2295,2295.5,64.02413203771147
2296,2296.5,46.19028559131474
2297,2297.5,35.74457313887558
2298,2298.5,28.738881984265486
2299,2299.5,1.9752112945948612
2300,2300.5,0.0
2301,2301.5,76.41381675805629
2302,2302.5,59.150721296535
2303,2303.5,14.071486588461187
2304,2304.5,7.541763921628172
2305,2305.5,12.94978174020338
2306,2306.5,0.0
2307,2307.5,0.34233262420655686
2308,2308.5,0.5314324761435527
2309,2309.5,18.099828968626134
2310,2310.5,69.12154270768869
2311,2311.5,36.38107081849181
2312,2312.5,5.374003871299341
2313,2313.5,8.935679658808956
2314,2314.5,25.703030359079936
2315,2315.5,41.5708296560702
2316,2316.5,65.56921308781925
2317,2317.5,68.4229479766814
2318,2318.5,73.75983638526148
2319,2319.5,78.49681488580066
2320,2320.5,73.06409173773729
2321,2321.5,65.99182226905515
2322,2322.5,61.27813579236575
2323,2323.5,40.45993301634667
2324,2324.5,76.18739178407498
2325,2325.5,79.70851354778951
2326,2326.5,81.53215906383082
2327,2327.5,79.02366122341164
2328,2328.5,83.43926372739068
2329,2329.5,82.93543078781745
2330,2330.5,82.27999046347153
2331,2331.5,74.32122367785306
2332,2332.5,19.63739426599346
2333,2333.5,6.769019770301361
2334,2334.5,8.729833171556741
2335,2335.5,0.19682403277663696
2336,2336.5,0.0
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,0.5054470238515512
2341,2341.5,3.0340407940206937
2342,2342.5,4.990170199400925
2343,2343.5,20.650396697251736
2344,2344.5,22.84958444168834
2345,2345.5,61.129621645384546
2346,2346.5,37.2451977075166
2347,2347.5,44.747917648175786
2348,2348.5,31.000120476993647
2349,2349.5,37.39754245857634
2350,2350.5,43.39561627060219
2351,2351.5,44.02698612316731
2352,2352.5,43.9397441751661
2353,2353.5,53.157895128081094
2354,2354.5,58.31253012159064
2355,2355.5,80.80716562016453
2356,2356.5,75.15943167678329
2357,2357.5,83.28992895261716
2358,2358.5,81.20411992226317
2359,2359.5,80.21837742055538
2360,2360.5,83.41276201663803
2361,2361.5,55.18909411508052
2362,2362.5,16.03898017531713
2363,2363.5,8.118421028169475
2364,2364.5,36.65512220885564
2365,2365.5,57.64478713398283
2366,2366.5,71.33480455128542
2367,2367.5,78.01027541403998
2368,2368.5,78.08914435304825
2369,2369.5,80.69336123534873
2370,2370.5,76.15752746311738
2371,2371.5,75.5818422227902
2372,2372.5,77.24715028787074
2373,2373.5,57.59372391847131
2374,2374.5,63.87263313441609
2375,2375.5,83.40142171219033
2376,2376.5,76.35743435329107
2377,2377.5,72.50504405012845
2378,2378.5,51.410782583381824
2379,2379.5,3.66460743274148
2380,2380.5,11.35495617178466
2381,2381.5,23.263327696120847
2382,2382.5,16.993544649758373
2383,2383.5,13.964884087004544
2384,2384.5,13.032619760673189
2385,2385.5,38.53738568653551
2386,2386.5,36.06920863463428
2387,2387.5,40.11204401240604
2388,2388.5,55.4480734868333
2389,2389.5,56.27432232921439
2390,2390.5,70.024052246785
2391,2391.5,73.35845416642113
2392,2392.5,73.23493564698822
2393,2393.5,72.12328109152602
2394,2394.5,77.81079882709311
2395,2395.5,67.09528414355876
2396,2396.5,47.511861627300604
2397,2397.5,66.1268355141482
2398,2398.5,74.50203747037527
2399,2399.5,81.7117030462036
2400,2400.5,75.42817316846738
2401,2401.5,83.39935587570622
2402,2402.5,83.394616623277
2403,2403.5,65.7725426257085
2404,2404.5,83.3937994538674
2405,2405.5,82.28717263547914
2406,2406.5,82.61848766321332
2407,2407.5,75.54053130572562
2408,2408.5,51.25829842166492
2409,2409.5,37.35538465888625
2410,2410.5,53.12950227047417
2411,2411.5,47.72814838040066
2412,2412.5,42.78579272422994
2413,2413.5,45.365099559329366
2414,2414.5,27.29764236199222
2415,2415.5,22.053812430727383
2416,2416.5,17.586335594940994
2417,2417.5,17.234389031646277
2418,2418.5,7.100362326577054
2419,2419.5,0.8725312125264266
2420,2420.5,0.15619463926751911
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.3068097195222097
2424,2424.5,2.3772091867451657
2425,2425.5,3.3502615362647714
2426,2426.5,5.206788702020408
2427,2427.5,9.276720501101451
2428,2428.5,24.293489804131728
2429,2429.5,25.433575781261567
2430,2430.5,19.381210014201766
2431,2431.5,12.938967818987637
2432,2432.5,5.348738639074033
2433,2433.5,0.3056791179912279
2434,2434.5,18.238679598159578
2435,2435.5,26.599020819689972
2436,2436.5,29.043523018867873
2437,2437.5,30.18443203392176
2438,2438.5,36.11943488957001
2439,2439.5,38.38503066050918
2440,2440.5,38.03500808516804
2441,2441.5,46.10498428978285
2442,2442.5,41.80401823196069
2443,2443.5,61.60451078519901
2444,2444.5,65.00967728363109
2445,2445.5,73.8853190148103
2446,2446.5,82.17425671240588
2447,2447.5,83.36976826278774
2448,2448.5,69.43819597415816
2449,2449.5,63.953496403289996
2450,2450.5,56.43358838546861
2451,2451.5,49.822110389743074
2452,2452.5,26.023525088868602
2453,2453.5,59.408415574638674
2454,2454.5,66.52875246624623
2455,2455.5,21.018524593297737
2456,2456.5,24.530561709897594
2457,2457.5,16.419384358886013
2458,2458.5,13.12050010163759
2459,2459.5,3.9758414557432946
2460,2460.5,0.9498490272694837
2461,2461.5,3.3309379352693846
2462,2462.5,10.808445087070414
2463,2463.5,16.882049298749603
2464,2464.5,20.808455094725723
2465,2465.5,19.000793344678982
2466,2466.5,59.40509622174652
2467,2467.5,72.00563852656678
2468,2468.5,80.21132779505575
2469,2469.5,73.68154095680968
2470,2470.5,73.49418999535456
2471,2471.5,58.59608050001403
2472,2472.5,82.78379645341623
2473,2473.5,57.60446211826494
2474,2474.5,81.5702111070724
2475,2475.5,82.29668494516567
2476,2476.5,83.00004732982008
2477,2477.5,83.3814289663428
2478,2478.5,83.16335160638194
2479,2479.5,83.43607197936133
2480,2480.5,81.84373146301033
2481,2481.5,72.08687551387906
2482,2482.5,70.6988098377734
2483,2483.5,79.68276846709576
2484,2484.5,77.58526691851428
2485,2485.5,83.37863763745632
2486,2486.5,83.03110922079271
2487,2487.5,83.29337429930858
2488,2488.5,82.95076795548884
2489,2489.5,74.84453943293235
2490,2490.5,67.74042037780832
2491,2491.5,34.84445860915709
2492,2492.5,35.05659396820277
2493,2493.5,52.6183921251346
2494,2494.5,65.3787248970879
2495,2495.5,53.46682531374805
2496,2496.5,72.00090304368605
2497,2497.5,78.35733238217809
2498,2498.5,82.32397010729575
2499,2499.5,81.7447396797664
2500,2500.5,80.88081362339868
2501,2501.5,80.39508666576296
2502,2502.5,81.36924057066574
2503,2503.5,80.56110680195614
2504,2504.5,81.03680405283365
2505,2505.5,80.61780501538273
2506,2506.5,80.44461317104395
2507,2507.5,80.64507173277912
2508,2508.5,80.59086956769362
2509,2509.5,81.29827085414361
2510,2510.5,82.14258522512426
2511,2511.5,82.87057184345228
2512,2512.5,83.41090858901671
2513,2513.5,79.0725179480224
2514,2514.5,75.05091371426981
2515,2515.5,49.656308994431235
2516,2516.5,72.31491708212664
2517,2517.5,33.30672358775249
2518,2518.5,19.3941101004386
2519,2519.5,22.397827928495705
2520,2520.5,5.076407117577447
2521,2521.5,0.3064231455875953
2522,2522.5,0.6098344184656604
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,0.0
2527,2527.5,0.15548093956173256
2528,2528.5,0.9571890016788573
2529,2529.5,0.0
2530,2530.5,3.1511681555427273
2531,2531.5,19.858345069639192
2532,2532.5,34.13397223279072
2533,2533.5,43.44745355525865
2534,2534.5,48.24848280784838
2535,2535.5,43.201043922698624
2536,2536.5,41.08595999788759
2537,2537.5,37.60793976703154
2538,2538.5,44.30619650619351
2539,2539.5,61.33267968446864
2540,2540.5,82.58795241980216
2541,2541.5,82.99518882798598
2542,2542.5,82.4557204999021
2543,2543.5,78.43731506445626
2544,2544.5,72.35826610939256
2545,2545.5,60.044279112803416
2546,2546.5,52.179903192219065
2547,2547.5,47.05217675112148
2548,2548.5,31.62472815959486
2549,2549.5,48.05473023392022
2550,2550.5,56.549533105611374
2551,2551.5,52.858064570634795
2552,2552.5,41.678529306489835
2553,2553.5,35.168142291446024
2554,2554.5,24.03455613019517
2555,2555.5,16.96760208413687
2556,2556.5,12.514902511263422
2557,2557.5,18.64735655149319
2558,2558.5,30.983696347743276
2559,2559.5,36.06961531313801
2560,2560.5,43.472891368632794
2561,2561.5,60.47609225559767
2562,2562.5,58.209993701198854
2563,2563.5,53.34861004030269
2564,2564.5,61.99163622997223
2565,2565.5,74.46492597232732
2566,2566.5,77.12392143109821
2567,2567.5,75.91993070231055
2568,2568.5,79.3726288186211
2569,2569.5,82.4494385674954
2570,2570.5,82.30507581862153
2571,2571.5,82.86300701389179
2572,2572.5,81.86035505556757
2573,2573.5,83.42987625985627
2574,2574.5,83.43756926556081
2575,2575.5,80.7597924328108
2576,2576.5,62.005665165210495
2577,2577.5,27.71705081712409
2578,2578.5,5.005776607225045
2579,2579.5,0.098855972422395
2580,2580.5,5.606597677780936
2581,2581.5,26.40405397559458
2582,2582.5,41.65590718660659
2583,2583.5,62.003003133142705
2584,2584.5,62.6041717783928
2585,2585.5,64.06413990369066
2586,2586.5,69.84086444840878
2587,2587.5,75.45872883482359
2588,2588.5,50.57736146368745
2589,2589.5,83.41421474778119
2590,2590.5,82.62986784379599
2591,2591.5,82.62092039941432
2592,2592.5,81.27519140041181
2593,2593.5,80.9590478137009
2594,2594.5,81.98292831406376
2595,2595.5,81.8966623146054
2596,2596.5,82.27080247697417
2597,2597.5,82.71307825317942
2598,2598.5,83.33322492522788
2599,2599.5,80.75583370940309
2600,2600.5,81.8769721925954
2601,2601.5,74.81639310371469
2602,2602.5,50.14826706549024
2603,2603.5,27.961778482966164
2604,2604.5,11.848547632095011
2605,2605.5,1.0285908954341443
2606,2606.5,0.005153692907461432
2607,2607.5,0.0
2608,2608.5,19.83482957606006
2609,2609.5,4.739580871803631
2610,2610.5,61.68896330157588
2611,2611.5,0.10343392188294098
2612,2612.5,61.85067469543265
2613,2613.5,66.46513422907572
2614,2614.5,50.55138772689181
2615,2615.5,7.763100221128636
2616,2616.5,20.39806297418977
2617,2617.5,12.253929836703888
2618,2618.5,52.04920672397695
2619,2619.5,24.491026464324413
2620,2620.5,10.544760599957549
2621,2621.5,50.27185331957302
2622,2622.5,21.996720384710507
2623,2623.5,19.007628886776104
2624,2624.5,16.216896112244974
2625,2625.5,17.33087924570615
2626,2626.5,18.98700854629151
2627,2627.5,21.464136588430858
2628,2628.5,20.413754464034124
2629,2629.5,18.299191290759985
2630,2630.5,20.642397106755606
2631,2631.5,21.412360560994447
2632,2632.5,23.535943596136644
2633,2633.5,24.370457011403644
2634,2634.5,27.98185105262948
2635,2635.5,32.6121763801535
2636,2636.5,50.212744987404
2637,2637.5,46.2127933713878
2638,2638.5,65.53373416080068
2639,2639.5,66.06718097160118
2640,2640.5,59.16568354048321
2641,2641.5,47.83337792378883
2642,2642.5,33.35546611783699
2643,2643.5,21.1882718130249
2644,2644.5,12.522931630477174
2645,2645.5,9.585148372897173
2646,2646.5,0.7719709789154207
2647,2647.5,0.2719606863937184
2648,2648.5,0.0
2649,2649.5,0.08839148863640375
2650,2650.5,0.059429825729370944
2651,2651.5,0.37768418383948327
2652,2652.5,0.9315498802976109
2653,2653.5,0.2238816384008749
2654,2654.5,9.879542466875082
2655,2655.5,34.040952348266714
2656,2656.5,51.854760414631606
2657,2657.5,43.925787671791966
2658,2658.5,41.60817075833391
2659,2659.5,65.41924327623767
2660,2660.5,68.14467416536299
2661,2661.5,58.579064749445905
2662,2662.5,74.31032845822843
2663,2663.5,82.56983879610758
2664,2664.5,80.20209905758321
2665,2665.5,83.26848603898509
2666,2666.5,81.78250386186703
2667,2667.5,81.16926031895619
2668,2668.5,80.92467521405119
2669,2669.5,80.88004766831983
2670,2670.5,81.34433288731725
2671,2671.5,77.99612247105263
2672,2672.5,42.927927386738084
2673,2673.5,13.144375871108805
2674,2674.5,8.063374566929953
2675,2675.5,19.065383636581267
2676,2676.5,30.765849087378008
2677,2677.5,15.825711318000707
2678,2678.5,22.185961540436843
2679,2679.5,38.03461583187868
2680,2680.5,44.544434299596425
2681,2681.5,21.402291550913002
2682,2682.5,10.12531602217383
2683,2683.5,7.66707609629495
2684,2684.5,1.0933115763934786
2685,2685.5,1.926490424917384
2686,2686.5,7.58853623962308
2687,2687.5,0.19886779887060113
2688,2688.5,0.0
2689,2689.5,60.4853694031516
2690,2690.5,15.383389331269221
2691,2691.5,2.6459325360405614
2692,2692.5,9.045995628604752
2693,2693.5,21.557131600895502
2694,2694.5,52.06562702120008
2695,2695.5,39.10382005841227
2696,2696.5,54.23881717925585
2697,2697.5,59.93489535870739
2698,2698.5,55.339942185994836
2699,2699.5,43.976988157668835
2700,2700.5,38.220389702224146
2701,2701.5,30.918208578029734
2702,2702.5,29.572532649473775
2703,2703.5,25.662725555106142
2704,2704.5,17.907635028494422
2705,2705.5,20.74302804019871
2706,2706.5,22.514402283099077
2707,2707.5,37.16349394711647
2708,2708.5,41.32062300359898
2709,2709.5,62.51401912965268
2710,2710.5,61.5744326915432
2711,2711.5,40.650568478647166
2712,2712.5,20.306837493431118
2713,2713.5,15.742351698894064
2714,2714.5,15.467184076219539
2715,2715.5,6.766234191944021
2716,2716.5,14.091342682590104
2717,2717.5,1.9280244804697284
2718,2718.5,2.569304820064562
2719,2719.5,1.7859375194573326
2720,2720.5,0.3319284842144475
2721,2721.5,0.40482686218057257
2722,2722.5,0.0764627328943605
2723,2723.5,0.0
2724,2724.5,0.026769888271268364
2725,2725.5,0.19978424513742277
2726,2726.5,0.8241362765657984
2727,2727.5,3.1916550668781176
2728,2728.5,3.0468577601529288
2729,2729.5,8.676257029972474
2730,2730.5,3.5179374022244403
2731,2731.5,5.885066880143642
2732,2732.5,37.60853629365105
2733,2733.5,22.152759985738324
2734,2734.5,18.498878866680684
2735,2735.5,10.69950954357832
2736,2736.5,11.127398940902559
2737,2737.5,33.421731964442955
2738,2738.5,2.472828242802209
2739,2739.5,9.400363755500921
2740,2740.5,0.23141831386632364
2741,2741.5,0.0
2742,2742.5,0.0
2743,2743.5,0.0
2744,2744.5,0.046502820934607975
2745,2745.5,0.1779529986323684
2746,2746.5,9.728098276670195
2747,2747.5,52.91229194928189
2748,2748.5,57.92752766670907
2749,2749.5,62.88019331969909
2750,2750.5,68.29602891338664
2751,2751.5,45.9556597364579
2752,2752.5,76.58646847435695
2753,2753.5,82.9658637215029
2754,2754.5,69.58087655154213
2755,2755.5,30.592220027911008
2756,2756.5,31.775184867686175
2757,2757.5,12.795774293133451
2758,2758.5,9.883579039271424
2759,2759.5,0.2304272152348797
2760,2760.5,0.26295675738142754
2761,2761.5,4.053009667565633
2762,2762.5,11.37707821159004
2763,2763.5,11.545410336630068
2764,2764.5,13.190474658219417
2765,2765.5,11.57236909783072
2766,2766.5,24.08575957745324
2767,2767.5,15.747892340140444
2768,2768.5,1.9947149971534965
2769,2769.5,5.903126067820886
2770,2770.5,11.515577099298492
2771,2771.5,20.458702628830913
2772,2772.5,31.494882318209648
2773,2773.5,53.000248534370385
2774,2774.5,81.98017445463495
2775,2775.5,83.29384467315299
2776,2776.5,82.5347400785676
2777,2777.5,83.37718706775973
2778,2778.5,83.36126359708574
2779,2779.5,83.24005768009037
2780,2780.5,82.65686089486671
2781,2781.5,82.27632038806671
2782,2782.5,77.6755964348496
2783,2783.5,83.36892734820647
2784,2784.5,59.13840874339173
2785,2785.5,66.49621763022529
2786,2786.5,71.2927337622466
2787,2787.5,37.22381830217644
2788,2788.5,40.807467393278294
2789,2789.5,64.38038341403649
2790,2790.5,80.66020626816172
2791,2791.5,82.92065556332018
2792,2792.5,78.6669503758698
2793,2793.5,76.70011522136164
2794,2794.5,70.63160925136881
2795,2795.5,61.08012201637828
2796,2796.5,44.43108252347132
2797,2797.5,64.31619016394967
2798,2798.5,49.73757535577018
2799,2799.5,37.630733619725504
2800,2800.5,39.51538796036469
2801,2801.5,22.41176996540247
2802,2802.5,17.22651891952028
2803,2803.5,7.483837653187943
2804,2804.5,0.40439316344761467
2805,2805.5,0.29255061877007277
2806,2806.5,0.31749869935336333
2807,2807.5,0.2141119017102542
2808,2808.5,0.0
2809,2809.5,0.0
2810,2810.5,0.2568534202730197
2811,2811.5,0.0
2812,2812.5,0.0
2813,2813.5,0.0
2814,2814.5,0.3912379429552185
2815,2815.5,7.573265911202252
2816,2816.5,2.301325984535033
2817,2817.5,0.0
2818,2818.5,0.09800439403928324
2819,2819.5,1.854810882966666
2820,2820.5,2.3634847764894036
2821,2821.5,3.232625260778987
2822,2822.5,10.048859295979595
2823,2823.5,8.987512531993618
2824,2824.5,11.540504756123422
2825,2825.5,20.76664191503919
2826,2826.5,22.26178526129004
2827,2827.5,46.17961548248344
2828,2828.5,65.41141457265293
2829,2829.5,78.76692364988173
2830,2830.5,81.5801472477226
2831,2831.5,78.22824687663521
2832,2832.5,70.29465974366178
2833,2833.5,83.43123805841255
2834,2834.5,82.29469865186763
2835,2835.5,82.09150318992059
2836,2836.5,62.41251900885113
2837,2837.5,58.55307904541251
2838,2838.5,71.70310702684982
2839,2839.5,82.54748092816502
2840,2840.5,81.95027965408006
2841,2841.5,78.86982924454905
2842,2842.5,77.53348127529352
2843,2843.5,75.24821557463297
2844,2844.5,77.89964895256259
2845,2845.5,77.86909622221708
2846,2846.5,80.75854640882669
2847,2847.5,77.49995374147906
2848,2848.5,80.70129711799949
2849,2849.5,83.4339786513956
2850,2850.5,81.95838926095603
2851,2851.5,82.94176996631788
2852,2852.5,83.41578691550937
2853,2853.5,83.38413720184947
2854,2854.5,82.24891716356586
2855,2855.5,82.56881429299993
2856,2856.5,83.3764737496065
2857,2857.5,81.57730341570652
2858,2858.5,81.0526330330964
2859,2859.5,83.22849259922971
2860,2860.5,80.76791273246505
2861,2861.5,77.01910904401264
2862,2862.5,54.94487081354308
2863,2863.5,56.02927958065697
2864,2864.5,57.38851764885635
