,Time,Power
4295,4295.5,77.0432103148844
4296,4296.5,74.08616943514939
4297,4297.5,70.3659650109891
4298,4298.5,69.56286363397534
4299,4299.5,81.70220361726861
4300,4300.5,59.53113075854466
4301,4301.5,69.15292746893397
4302,4302.5,70.39020391500283
4303,4303.5,61.96438604047066
4304,4304.5,52.40665876300374
4305,4305.5,53.091418211434
4306,4306.5,32.740164904798014
4307,4307.5,16.13848092318693
4308,4308.5,15.10451966904903
4309,4309.5,19.117259740353262
4310,4310.5,22.741426387765962
4311,4311.5,12.390371683182948
4312,4312.5,22.702936650125164
4313,4313.5,18.80753665900177
4314,4314.5,24.244862346643206
4315,4315.5,48.18262519836712
4316,4316.5,45.02554123510722
4317,4317.5,73.7340269599997
4318,4318.5,73.13286807794668
4319,4319.5,65.46658759640985
4320,4320.5,2.5403749007437066
4321,4321.5,68.23706398401538
4322,4322.5,81.81168782895058
4323,4323.5,57.57974031680632
4324,4324.5,54.89915574979362
4325,4325.5,0.26091461121400544
4326,4326.5,9.624521604941116
4327,4327.5,20.0631782622482
4328,4328.5,16.382191288785492
4329,4329.5,18.681125192927716
4330,4330.5,11.908399615964457
4331,4331.5,6.323549789432904
4332,4332.5,6.694838828306808
4333,4333.5,12.433056290855424
4334,4334.5,14.337506425917956
4335,4335.5,19.76727084365116
4336,4336.5,29.96721538687652
4337,4337.5,42.38289171835479
4338,4338.5,49.91724078796991
4339,4339.5,45.562114060849645
4340,4340.5,62.32436047123657
4341,4341.5,47.924082586857295
4342,4342.5,0.4207348039912319
4343,4343.5,45.0692466939577
4344,4344.5,46.05120201301271
4345,4345.5,46.71488093690808
4346,4346.5,69.84808573028603
4347,4347.5,77.64157689124022
4348,4348.5,69.44915575779274
4349,4349.5,73.58542196345046
4350,4350.5,59.396923220418024
4351,4351.5,40.51556609948783
4352,4352.5,23.260700549057308
4353,4353.5,17.999863526644393
4354,4354.5,19.3827545805281
4355,4355.5,17.766775870983462
4356,4356.5,15.632295490973405
4357,4357.5,13.65559818345211
4358,4358.5,17.687049609052707
4359,4359.5,23.117935287101897
4360,4360.5,28.590814262836698
4361,4361.5,31.045256047657467
4362,4362.5,33.59060083614543
4363,4363.5,39.29407742458677
4364,4364.5,48.661975964278895
4365,4365.5,60.69987794629305
4366,4366.5,51.39010662475191
4367,4367.5,66.23181145749192
4368,4368.5,73.91187946031212
4369,4369.5,72.51582253378648
4370,4370.5,76.55713276950188
4371,4371.5,73.59899882337366
4372,4372.5,70.49852086807051
4373,4373.5,70.36946371222642
4374,4374.5,75.7194986610028
4375,4375.5,42.88486163902105
4376,4376.5,40.14642678217354
4377,4377.5,39.9239697355892
4378,4378.5,29.83796109114369
4379,4379.5,26.55934468113802
4380,4380.5,24.649235403111014
4381,4381.5,33.065553243748234
4382,4382.5,31.45806367394643
4383,4383.5,37.25884777959383
4384,4384.5,42.372199264727605
4385,4385.5,48.82588193553157
4386,4386.5,46.07971307778925
4387,4387.5,49.80664851040602
4388,4388.5,57.16825818953001
4389,4389.5,47.460982482114524
4390,4390.5,50.55974760949433
4391,4391.5,62.949869592581315
4392,4392.5,78.59438043887862
4393,4393.5,79.65512864566031
4394,4394.5,82.43004204315419
4395,4395.5,81.98245348204269
4396,4396.5,81.05797693418425
4397,4397.5,83.36849273507306
4398,4398.5,83.40062747931903
4399,4399.5,75.77777160063724
4400,4400.5,57.48031731953961
4401,4401.5,48.93188521044043
4402,4402.5,43.57141128962194
4403,4403.5,36.09957638958044
4404,4404.5,32.20436765830403
4405,4405.5,34.64436709288001
4406,4406.5,33.96546795849968
4407,4407.5,32.73178073222173
4408,4408.5,32.6982811750234
4409,4409.5,39.35693146635636
4410,4410.5,42.58869291934804
4411,4411.5,43.214200588179374
4412,4412.5,66.04803692033106
4413,4413.5,59.07477606038194
4414,4414.5,78.37808054737323
4415,4415.5,77.59558392315833
4416,4416.5,81.75976787474386
4417,4417.5,79.19703404152166
4418,4418.5,81.7741872133801
4419,4419.5,79.32419861445563
4420,4420.5,78.73094081221616
4421,4421.5,79.3999048136294
4422,4422.5,78.84549415172741
4423,4423.5,69.64371559688847
4424,4424.5,61.98969335730547
4425,4425.5,54.58014855504498
4426,4426.5,44.04596162216362
4427,4427.5,33.46421072809416
4428,4428.5,32.47667934721416
4429,4429.5,33.40237591676418
4430,4430.5,33.5990629936496
4431,4431.5,38.86789773496265
4432,4432.5,38.930953130942314
4433,4433.5,44.2413034530291
4434,4434.5,53.406721364610505
4435,4435.5,54.38533853183676
4436,4436.5,68.96716583149484
4437,4437.5,76.28118692136597
4438,4438.5,81.65350208252072
4439,4439.5,77.1914893888564
4440,4440.5,79.9349593780762
4441,4441.5,81.71941415760033
4442,4442.5,82.71508321222585
4443,4443.5,83.41951783433795
4444,4444.5,82.47661346557062
4445,4445.5,82.47417114967972
4446,4446.5,82.98132999246106
4447,4447.5,74.907494651783
4448,4448.5,53.964610999612034
4449,4449.5,36.02186229682746
4450,4450.5,35.86998493273549
4451,4451.5,30.98566149045997
4452,4452.5,28.80090538031234
4453,4453.5,33.740891743003154
4454,4454.5,36.72049300413185
4455,4455.5,43.13887622714271
4456,4456.5,46.85001060943552
4457,4457.5,55.36394636627804
4458,4458.5,51.25376919638372
4459,4459.5,66.27269786426352
4460,4460.5,68.22644901453297
4461,4461.5,76.25858459403541
4462,4462.5,79.36383400937201
4463,4463.5,71.1834910371942
4464,4464.5,73.2123937982902
4465,4465.5,73.40735885199463
4466,4466.5,71.27798202811819
4467,4467.5,49.73045664230718
4468,4468.5,51.25095000561434
4469,4469.5,40.950037611631544
4470,4470.5,29.14701171857108
4471,4471.5,32.76649380586235
4472,4472.5,23.925521032739073
4473,4473.5,29.18163872475272
4474,4474.5,26.162989929076588
4475,4475.5,25.173768713150974
4476,4476.5,24.46097975202919
4477,4477.5,25.750282992921033
4478,4478.5,22.47238635816759
4479,4479.5,19.914665961367213
4480,4480.5,24.375277080426375
4481,4481.5,27.149810900925292
4482,4482.5,35.48495808874178
4483,4483.5,19.250744419167432
4484,4484.5,37.65843952139726
4485,4485.5,53.982601740776886
4486,4486.5,61.34222599184332
4487,4487.5,62.79869571844592
4488,4488.5,69.97991014602725
4489,4489.5,64.2551736156658
4490,4490.5,56.681181693001385
4491,4491.5,42.38910223502857
4492,4492.5,51.51066295784745
4493,4493.5,38.38228245218878
4494,4494.5,12.093626925322207
4495,4495.5,3.1823214345012287
4496,4496.5,0.044501844871562786
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.25116989040523313
4501,4501.5,53.458064551017685
4502,4502.5,26.590896165752824
4503,4503.5,1.7194349887807938
4504,4504.5,0.28801624292812045
4505,4505.5,16.213432260899776
4506,4506.5,2.0259288640658304
4507,4507.5,3.614021750536363
4508,4508.5,4.165417421365881
4509,4509.5,1.5243898717477393
4510,4510.5,4.275446891448035
4511,4511.5,30.524196279062966
4512,4512.5,11.270944842597508
4513,4513.5,14.741258348443498
4514,4514.5,10.415703349432082
4515,4515.5,4.779443420003738
4516,4516.5,10.720117870978472
4517,4517.5,9.316777105678263
4518,4518.5,6.7809830071143296
4519,4519.5,4.062111981187868
4520,4520.5,0.4164228751048123
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.4562617405345189
4524,4524.5,7.56564642909637
4525,4525.5,4.8446714115163125
4526,4526.5,8.488746184512623
4527,4527.5,9.845747370823622
4528,4528.5,5.124924384193356
4529,4529.5,4.82472256761115
4530,4530.5,16.551784198334595
4531,4531.5,14.38239058880786
4532,4532.5,30.913544097444518
4533,4533.5,20.09618415562065
4534,4534.5,0.0
4535,4535.5,0.0
4536,4536.5,0.3170585184586037
4537,4537.5,11.379906781399413
4538,4538.5,19.647958725178473
4539,4539.5,5.484956570522077
4540,4540.5,3.175727668697491
4541,4541.5,69.18167101217347
4542,4542.5,45.07243119269311
4543,4543.5,11.574350428919104
4544,4544.5,1.6195229774448976
4545,4545.5,1.6579277667116301
4546,4546.5,1.9537700305303443
4547,4547.5,1.9419990323252165
4548,4548.5,0.357021405512575
4549,4549.5,28.572034547189155
4550,4550.5,0.2777396082361539
4551,4551.5,0.0
4552,4552.5,0.36542036545197265
4553,4553.5,3.0041343701731757
4554,4554.5,70.65636563703012
4555,4555.5,18.567848272020772
4556,4556.5,2.9938909113137733
4557,4557.5,7.9697652203975835
4558,4558.5,36.409392631200014
4559,4559.5,5.040570333131111
4560,4560.5,4.533257718196563
4561,4561.5,2.363109200634234
4562,4562.5,4.492760348583107
4563,4563.5,0.303557970846316
4564,4564.5,1.6578902628096002
4565,4565.5,9.50817415491191
4566,4566.5,17.16501069648359
4567,4567.5,10.24991652693239
4568,4568.5,2.600338713417643
4569,4569.5,3.0181196370171577
4570,4570.5,2.272548218897829
4571,4571.5,7.1705917374149
4572,4572.5,28.533688644858167
4573,4573.5,33.602149054765064
4574,4574.5,17.39111217590419
4575,4575.5,2.293640320431399
4576,4576.5,0.20426099116173918
4577,4577.5,2.051953058380138
4578,4578.5,43.95966601746041
4579,4579.5,25.86166941413824
4580,4580.5,13.472841068205241
4581,4581.5,16.96357318103116
4582,4582.5,13.02762422288159
4583,4583.5,5.3317011617335615
4584,4584.5,3.1839514528295636
4585,4585.5,6.0415311356250765
4586,4586.5,6.345743981578584
4587,4587.5,8.358878102302814
4588,4588.5,6.585310412754717
4589,4589.5,3.443559241683791
4590,4590.5,2.059562568738857
4591,4591.5,4.950767585866689
4592,4592.5,0.30505747067100025
4593,4593.5,2.724044728156923
4594,4594.5,3.3091952859682245
4595,4595.5,3.508226339773294
4596,4596.5,2.1842385329354594
4597,4597.5,22.048560633339125
4598,4598.5,15.306355953061557
4599,4599.5,64.3423108590522
4600,4600.5,0.9276183126357712
4601,4601.5,0.7723394176188296
4602,4602.5,0.0
4603,4603.5,9.894772810983866
4604,4604.5,0.0
4605,4605.5,2.0779488222706957
4606,4606.5,0.22998980802759283
4607,4607.5,0.0
4608,4608.5,0.0
4609,4609.5,0.0
4610,4610.5,0.0
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.1061614661995127
4615,4615.5,2.3036061725049883
4616,4616.5,0.263626676499215
4617,4617.5,0.044797638910290496
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,1.0936589237046874
4623,4623.5,2.3586891620912276
4624,4624.5,4.38066132676303
4625,4625.5,3.2273193078204705
4626,4626.5,7.0391503357219944
4627,4627.5,12.68252486242307
4628,4628.5,27.752187435208327
4629,4629.5,6.508956786281621
4630,4630.5,20.603917897714137
4631,4631.5,15.689663360648098
4632,4632.5,72.90421694554342
4633,4633.5,73.71135143156141
4634,4634.5,71.57915533548079
4635,4635.5,74.79265544838415
4636,4636.5,57.04816984762448
4637,4637.5,49.26035233332257
4638,4638.5,66.56928413592513
4639,4639.5,45.08001388914179
4640,4640.5,12.288926803742473
4641,4641.5,5.853543044268445
4642,4642.5,2.924384212451955
4643,4643.5,0.1902729205421848
4644,4644.5,0.0519754036608671
4645,4645.5,1.9305850784575607
4646,4646.5,3.6187639999677765
4647,4647.5,4.561485887619226
4648,4648.5,5.714154370276274
4649,4649.5,8.662233355086693
4650,4650.5,10.159982454778744
4651,4651.5,17.214557465528916
4652,4652.5,33.334755436513255
4653,4653.5,61.491868455280674
4654,4654.5,62.21897453433684
4655,4655.5,65.97771311765145
4656,4656.5,73.32742504029369
4657,4657.5,61.67416024119725
4658,4658.5,74.80211399181299
4659,4659.5,72.81767405190244
4660,4660.5,79.6205473510987
4661,4661.5,80.45349932411786
4662,4662.5,73.08500073819695
4663,4663.5,55.47843972181846
4664,4664.5,6.7409372041099935
4665,4665.5,3.6282123143627953
4666,4666.5,4.741760120173475
4667,4667.5,0.7285191371799241
4668,4668.5,1.4835386703438722
4669,4669.5,4.022284917577158
4670,4670.5,5.010009212437307
4671,4671.5,7.8048901250076534
4672,4672.5,10.883655572638768
4673,4673.5,10.417987793017259
4674,4674.5,8.456041357951293
4675,4675.5,21.167665708927895
4676,4676.5,30.178632491779343
4677,4677.5,57.38119127706542
4678,4678.5,59.73983498621766
4679,4679.5,70.04349654677216
4680,4680.5,72.74559644522368
4681,4681.5,78.27859132751986
4682,4682.5,80.5881447456184
4683,4683.5,80.19358241509254
4684,4684.5,73.91187946031212
4685,4685.5,80.27759116370326
4686,4686.5,80.67074371952408
4687,4687.5,55.88222632107935
4688,4688.5,18.409958382496164
4689,4689.5,19.43978534193325
4690,4690.5,9.9524536793003
4691,4691.5,4.807034326036168
4692,4692.5,1.707111000854609
4693,4693.5,0.4073904530563575
4694,4694.5,0.4104863161057758
4695,4695.5,1.5525770074000491
4696,4696.5,3.940875752868656
4697,4697.5,5.04246193809226
4698,4698.5,2.727738428060422
4699,4699.5,5.854049461891693
4700,4700.5,57.39139179449765
4701,4701.5,73.8375566011298
4702,4702.5,59.099320246245405
4703,4703.5,43.770099096873594
4704,4704.5,45.985051650661745
4705,4705.5,73.26643347695419
4706,4706.5,71.68578067182254
4707,4707.5,71.79364327329755
4708,4708.5,62.13224470348279
4709,4709.5,73.00806305294537
4710,4710.5,63.77242635913333
4711,4711.5,51.26337610635248
4712,4712.5,19.43739709079614
4713,4713.5,21.034581886112672
4714,4714.5,16.732983742333158
4715,4715.5,13.566776122137135
4716,4716.5,15.456694063408664
4717,4717.5,12.749167370761745
4718,4718.5,11.453555216434463
4719,4719.5,10.76705741114803
4720,4720.5,9.686225045641237
4721,4721.5,24.886207856076005
4722,4722.5,18.345438382904877
4723,4723.5,54.74853513425339
4724,4724.5,77.95082381299596
4725,4725.5,64.12577116485566
4726,4726.5,61.677173085533234
4727,4727.5,55.1371052125853
4728,4728.5,66.8027157303452
4729,4729.5,68.03829635841414
4730,4730.5,79.27519101622377
4731,4731.5,72.35023816770295
4732,4732.5,80.49211389309562
4733,4733.5,82.69744697025503
4734,4734.5,83.00479746889016
4735,4735.5,71.78384780244755
4736,4736.5,50.916702682980734
4737,4737.5,45.54843057595406
4738,4738.5,38.37191316742828
4739,4739.5,35.27119009327459
4740,4740.5,33.12092603888108
4741,4741.5,30.78069441397247
4742,4742.5,28.90680000749873
4743,4743.5,31.970747874522935
4744,4744.5,40.07632864948056
4745,4745.5,39.930709695456315
4746,4746.5,43.157156033284544
4747,4747.5,52.45029421741192
4748,4748.5,44.32826375293425
4749,4749.5,68.69088080011491
4750,4750.5,25.219466506846665
4751,4751.5,0.15974593155056432
4752,4752.5,24.514857180220552
4753,4753.5,32.99133086717931
4754,4754.5,62.27486840004516
4755,4755.5,76.52415804766562
4756,4756.5,82.99905490609258
4757,4757.5,82.41021488662443
4758,4758.5,80.82132759914785
4759,4759.5,62.59183533718563
4760,4760.5,43.6265020824303
4761,4761.5,30.985138885494475
4762,4762.5,22.769135147837392
4763,4763.5,14.30136714290464
4764,4764.5,9.24496620187984
4765,4765.5,9.409154991161405
4766,4766.5,13.442412711059553
4767,4767.5,15.5495930896523
4768,4768.5,19.877671592829767
4769,4769.5,28.23947413679177
4770,4770.5,21.99437762267465
4771,4771.5,17.842379125061523
4772,4772.5,28.543419297704265
4773,4773.5,47.434289459230826
4774,4774.5,71.05023285942926
4775,4775.5,67.88133617577742
4776,4776.5,73.96556698869823
4777,4777.5,75.71093846448292
4778,4778.5,70.24608188809188
4779,4779.5,75.74849755670795
4780,4780.5,81.05308535548602
4781,4781.5,80.35637829917944
4782,4782.5,80.70371579401932
4783,4783.5,65.26906690392313
4784,4784.5,35.52790730902841
4785,4785.5,21.518131999131935
4786,4786.5,14.261883418283645
4787,4787.5,4.417672281421695
4788,4788.5,3.149146454896037
4789,4789.5,2.461858784753882
4790,4790.5,2.312432332788976
4791,4791.5,2.9543282576148187
4792,4792.5,3.5332418828825003
4793,4793.5,6.136132283820269
4794,4794.5,5.535465819027638
4795,4795.5,15.1136723099897
4796,4796.5,29.6923584512804
4797,4797.5,46.979360079442124
4798,4798.5,59.25002170622149
4799,4799.5,60.59450511947492
4800,4800.5,62.10114816995874
4801,4801.5,67.42660042787914
4802,4802.5,72.35064853337909
4803,4803.5,76.81218287061465
4804,4804.5,80.03111400552967
4805,4805.5,79.2694863794148
4806,4806.5,78.76823408898231
4807,4807.5,59.19456986343513
4808,4808.5,25.090626891195512
4809,4809.5,14.838105525216871
4810,4810.5,9.167177579148651
4811,4811.5,2.142331262676208
4812,4812.5,0.1572185437615734
4813,4813.5,1.5559232079544476
4814,4814.5,1.9977571929120017
4815,4815.5,1.1180478287052946
4816,4816.5,1.141940067834741
4817,4817.5,0.6916858981426013
4818,4818.5,2.492701905980522
4819,4819.5,3.6715848887693094
4820,4820.5,8.085450272823191
4821,4821.5,16.650438008289957
4822,4822.5,26.79427702490651
4823,4823.5,35.95112369710166
4824,4824.5,40.26384209654692
4825,4825.5,44.58038773578622
4826,4826.5,38.261354038601574
4827,4827.5,31.143675435404525
4828,4828.5,24.794443586849194
4829,4829.5,21.772510979063433
4830,4830.5,10.07783289680717
4831,4831.5,6.083686679109335
4832,4832.5,2.7419754490253063
4833,4833.5,0.24440268365453524
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.10347982070787043
4837,4837.5,1.1323801620280425
4838,4838.5,3.534036554366597
4839,4839.5,9.497012618569032
4840,4840.5,3.8741380929255365
4841,4841.5,0.7557113255661936
4842,4842.5,6.170427039749476
4843,4843.5,13.474957861843164
4844,4844.5,39.080829468791705
4845,4845.5,13.708994873357591
4846,4846.5,24.669828642556265
4847,4847.5,23.488814270687715
4848,4848.5,11.561490171928178
4849,4849.5,54.35942560697208
4850,4850.5,62.11252252106702
4851,4851.5,42.158371790654314
4852,4852.5,28.33022782021357
4853,4853.5,12.97838929263046
4854,4854.5,5.78987052458072
4855,4855.5,8.84553343994275
4856,4856.5,0.3587505819918905
4857,4857.5,0.0
4858,4858.5,4.156674696123177
4859,4859.5,9.871506584654398
4860,4860.5,10.76705741114803
4861,4861.5,10.800680682831096
4862,4862.5,10.971295800084574
4863,4863.5,8.829566681601625
4864,4864.5,16.68549160067775
4865,4865.5,12.150301486914053
4866,4866.5,16.36044669962901
4867,4867.5,21.073549329902317
4868,4868.5,48.65799807698169
4869,4869.5,67.46773194877639
4870,4870.5,78.02406407759666
4871,4871.5,76.27364958134078
4872,4872.5,70.84195434284362
4873,4873.5,68.92618515926964
4874,4874.5,64.78034136386957
4875,4875.5,57.27094477433979
4876,4876.5,39.58578816152616
4877,4877.5,19.880846192460154
4878,4878.5,18.3365746086484
4879,4879.5,40.29827735439553
4880,4880.5,34.554209407248365
4881,4881.5,32.11229454082818
4882,4882.5,16.120356190923076
4883,4883.5,10.821247166655942
4884,4884.5,4.779657465603415
4885,4885.5,4.529433359336965
4886,4886.5,14.195767273437998
4887,4887.5,4.045406284707542
4888,4888.5,18.35029074647464
4889,4889.5,0.0
4890,4890.5,32.53952312127699
4891,4891.5,33.264535505724645
4892,4892.5,67.73555990916286
4893,4893.5,78.23171047768537
4894,4894.5,76.18345888406246
4895,4895.5,82.14252543225541
4896,4896.5,80.48738442975466
4897,4897.5,80.44058020925694
4898,4898.5,82.62739263764372
4899,4899.5,82.06558827034432
4900,4900.5,77.6654872568753
4901,4901.5,79.70568110697523
4902,4902.5,83.02639672834113
4903,4903.5,81.81490056807539
4904,4904.5,61.32243720687023
4905,4905.5,51.535073973664176
4906,4906.5,45.952948466082795
4907,4907.5,36.75727058896974
4908,4908.5,33.144484899082194
4909,4909.5,28.263024519933737
4910,4910.5,27.308200907928516
4911,4911.5,28.985452326633236
4912,4912.5,30.89048487835382
4913,4913.5,30.76738728073873
4914,4914.5,36.396456762799204
4915,4915.5,40.908715523069134
4916,4916.5,60.39452050997028
4917,4917.5,73.61976553689863
4918,4918.5,78.14471456195713
4919,4919.5,76.25360267889317
4920,4920.5,82.69006664153355
4921,4921.5,82.8176293492323
4922,4922.5,83.43903894461536
4923,4923.5,83.28146383990479
4924,4924.5,83.01119323441704
4925,4925.5,83.34178186333189
4926,4926.5,83.43824730917369
4927,4927.5,83.36838659011244
4928,4928.5,68.08227413601615
4929,4929.5,60.87079960170549
4930,4930.5,62.17654019197383
4931,4931.5,58.85405059841184
4932,4932.5,52.51486922947733
4933,4933.5,43.164854642402
4934,4934.5,41.027299045371805
4935,4935.5,38.3799723988899
4936,4936.5,36.31205912340221
4937,4937.5,36.3660258995769
4938,4938.5,37.60609980162587
4939,4939.5,45.450921320077825
4940,4940.5,76.8359326245204
4941,4941.5,80.80766738091357
4942,4942.5,67.95081524758227
4943,4943.5,19.554885677877113
4944,4944.5,0.0
4945,4945.5,0.6854798003706981
4946,4946.5,37.25884777959383
4947,4947.5,53.26524555919615
4948,4948.5,56.6159054259588
4949,4949.5,21.07162067572067
4950,4950.5,10.083474233686417
4951,4951.5,5.6783424782294905
4952,4952.5,0.19068118604394127
4953,4953.5,0.0
4954,4954.5,0.0
4955,4955.5,1.3358144492379498
4956,4956.5,3.642809511641027
4957,4957.5,9.450995404024809
4958,4958.5,8.715694970257571
4959,4959.5,13.74867222689944
4960,4960.5,8.665684390677386
4961,4961.5,2.144456533192409
4962,4962.5,6.998962550600693
4963,4963.5,27.852853216902528
4964,4964.5,35.351248040117376
4965,4965.5,24.53877940536076
4966,4966.5,7.939181184366255
4967,4967.5,30.118073714455896
4968,4968.5,33.44476030292375
4969,4969.5,24.229388633410156
4970,4970.5,14.087449111663519
4971,4971.5,8.525533852170783
4972,4972.5,13.954898990374756
4973,4973.5,5.200785944932806
4974,4974.5,0.18211161800720482
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.0
4981,4981.5,0.6566895410313656
4982,4982.5,9.435995054071363
4983,4983.5,15.664074799082963
4984,4984.5,12.072577382854464
4985,4985.5,12.113572326125624
4986,4986.5,27.254138108068997
4987,4987.5,17.80682088347047
4988,4988.5,31.31867550443932
4989,4989.5,43.69215469592794
4990,4990.5,36.56225436860701
4991,4991.5,52.58637216051887
4992,4992.5,29.842986603640185
4993,4993.5,39.021718955982834
4994,4994.5,46.651286897972675
4995,4995.5,38.96862257660658
4996,4996.5,36.937195854981915
4997,4997.5,39.86887396909878
4998,4998.5,50.52994524839447
4999,4999.5,29.779271201611653
5000,5000.5,15.060584555940265
5001,5001.5,12.46494605993744
5002,5002.5,7.427049597837095
5003,5003.5,6.538738695745264
5004,5004.5,10.974808572609469
5005,5005.5,11.670221267570636
5006,5006.5,17.615879931933843
5007,5007.5,20.917215698349473
5008,5008.5,23.358764412415937
5009,5009.5,25.53825015440864
5010,5010.5,29.620460293428536
5011,5011.5,24.458255043249636
5012,5012.5,32.19354217947383
5013,5013.5,30.063625667691973
5014,5014.5,32.557275041644175
5015,5015.5,39.12777638605384
5016,5016.5,55.270951475173824
5017,5017.5,60.455240951624226
5018,5018.5,72.66686517924707
5019,5019.5,76.34160675138733
5020,5020.5,83.11079076012362
5021,5021.5,83.33833642005995
5022,5022.5,83.39232707969269
5023,5023.5,72.71045443565727
5024,5024.5,34.11840961851112
5025,5025.5,30.412988740672454
5026,5026.5,28.99900902888588
5027,5027.5,22.974496401111978
5028,5028.5,21.92573176703914
5029,5029.5,19.25911736916385
5030,5030.5,18.89757542917991
5031,5031.5,22.360927374297386
5032,5032.5,16.076739573788103
5033,5033.5,13.049752950867989
5034,5034.5,19.487070204656174
5035,5035.5,21.679425057094466
5036,5036.5,40.09781404508946
5037,5037.5,50.56889786337581
5038,5038.5,58.75344760584536
5039,5039.5,60.50080179407395
5040,5040.5,75.0084413927026
5041,5041.5,75.16033809590778
5042,5042.5,79.01308652273951
5043,5043.5,80.58491141038591
5044,5044.5,77.79797705936348
5045,5045.5,69.96102644077669
5046,5046.5,74.44838754967647
5047,5047.5,61.64364948821074
5048,5048.5,31.799264087704035
5049,5049.5,16.067026988844347
5050,5050.5,22.133491432429402
5051,5051.5,8.456041357951293
5052,5052.5,6.428463820900577
5053,5053.5,5.659820071619717
5054,5054.5,6.593783515756971
5055,5055.5,3.1756739110617644
5056,5056.5,2.186601104480353
5057,5057.5,3.422546085063622
5058,5058.5,6.417379659429551
5059,5059.5,14.067223755273963
5060,5060.5,48.6283910689158
5061,5061.5,63.97352192719933
5062,5062.5,66.36667544584598
5063,5063.5,78.55069124610955
5064,5064.5,81.59485689740124
5065,5065.5,82.5157798417613
5066,5066.5,83.05896773160839
5067,5067.5,83.42425455756525
5068,5068.5,83.30722675697521
5069,5069.5,82.96652713939756
5070,5070.5,82.41360614366954
5071,5071.5,72.01084515042795
5072,5072.5,30.72795026913097
5073,5073.5,13.130751552684533
5074,5074.5,9.385307222552877
5075,5075.5,0.3620636311733096
5076,5076.5,0.0
5077,5077.5,0.28959315007472874
5078,5078.5,0.5039831827143078
5079,5079.5,5.059721165980873
5080,5080.5,1.5364425036512843
5081,5081.5,1.3076350216047112
5082,5082.5,5.299106815188232
5083,5083.5,3.192241149211038
5084,5084.5,22.278089466985552
5085,5085.5,32.56404412619889
5086,5086.5,52.673424351415214
5087,5087.5,63.239497416076055
5088,5088.5,60.32126144407983
5089,5089.5,66.4468462563854
5090,5090.5,65.3515244210989
5091,5091.5,75.83256638400127
5092,5092.5,72.34490370545993
5093,5093.5,83.10095582513175
5094,5094.5,82.89895688813856
5095,5095.5,79.04783552999386
5096,5096.5,30.86923169374318
5097,5097.5,20.189491984626894
5098,5098.5,18.988206349272694
5099,5099.5,5.06734474707863
5100,5100.5,3.0121737654653855
5101,5101.5,9.894806826757712
5102,5102.5,10.935166207568969
5103,5103.5,6.443491396004499
5104,5104.5,13.63010492570475
5105,5105.5,22.426072401465376
5106,5106.5,13.170829370792703
5107,5107.5,16.70398285183673
5108,5108.5,54.37145198506264
5109,5109.5,58.667545553054815
5110,5110.5,70.47027688934668
5111,5111.5,76.01933925094824
5112,5112.5,81.60897512084745
5113,5113.5,82.06482921336787
5114,5114.5,82.46108679136059
5115,5115.5,82.25458064378306
5116,5116.5,82.60337410871628
5117,5117.5,82.75420812958738
5118,5118.5,83.39497814283128
5119,5119.5,78.52574595233784
5120,5120.5,25.607516576548498
5121,5121.5,28.642665735231024
5122,5122.5,18.674577836146085
5123,5123.5,23.010867556643408
5124,5124.5,21.56049402350301
5125,5125.5,14.438195019333882
5126,5126.5,9.372044896911461
5127,5127.5,6.365226117110276
5128,5128.5,5.323547492217813
5129,5129.5,7.048908101951647
5130,5130.5,13.598871571188491
5131,5131.5,36.36578524917969
5132,5132.5,66.37087910249309
5133,5133.5,80.2021753540893
5134,5134.5,83.42462165201069
5135,5135.5,83.42297120047901
5136,5136.5,83.30678503219102
5137,5137.5,82.31015150426589
5138,5138.5,83.24578761771022
5139,5139.5,23.13194225488047
5140,5140.5,72.86768633848531
5141,5141.5,82.90777934450446
5142,5142.5,83.38970247452224
5143,5143.5,76.89643752767239
5144,5144.5,18.0363159604917
5145,5145.5,16.95383409221709
5146,5146.5,9.060263434522948
5147,5147.5,9.247687480036285
5148,5148.5,13.023809431087619
5149,5149.5,14.96367084574143
5150,5150.5,17.809306180901757
5151,5151.5,24.426933257214717
5152,5152.5,32.2399930539526
5153,5153.5,41.43865303477496
5154,5154.5,50.254211437471085
5155,5155.5,56.59731046845449
5156,5156.5,66.48554534364743
5157,5157.5,76.95522311313917
5158,5158.5,77.06507057586673
5159,5159.5,82.96378219953218
5160,5160.5,82.71167078335611
5161,5161.5,82.91404503818036
5162,5162.5,83.19876666556557
5163,5163.5,83.06954074590178
5164,5164.5,83.17001638489926
5165,5165.5,83.33995515897276
5166,5166.5,82.50447807787728
5167,5167.5,81.71067279495757
5168,5168.5,45.822907363476645
5169,5169.5,37.304743199693064
5170,5170.5,29.066074364260828
5171,5171.5,25.81805964240604
5172,5172.5,21.43007147161933
