,Time,Power
4339,4339.5,27.35648692272355
4340,4340.5,44.272344522520136
4341,4341.5,56.140905421242685
4342,4342.5,73.46204674336576
4343,4343.5,66.20427861125776
4344,4344.5,70.39819918725144
4345,4345.5,68.1933712346826
4346,4346.5,47.842093210739435
4347,4347.5,39.07719163506867
4348,4348.5,45.486628572182084
4349,4349.5,55.089326959901065
4350,4350.5,56.28593415707626
4351,4351.5,22.040542015447123
4352,4352.5,21.82231227244087
4353,4353.5,18.277474708451294
4354,4354.5,13.459894332924282
4355,4355.5,7.076027861422819
4356,4356.5,10.25171126558329
4357,4357.5,12.635633700039941
4358,4358.5,15.01488607712607
4359,4359.5,14.208757745954635
4360,4360.5,15.619483927139273
4361,4361.5,19.000793344678982
4362,4362.5,23.109110517335022
4363,4363.5,20.82734010942396
4364,4364.5,27.11555779804097
4365,4365.5,40.01779454111774
4366,4366.5,53.018937970371766
4367,4367.5,59.54804967147421
4368,4368.5,50.73171050555427
4369,4369.5,57.51440900751137
4370,4370.5,70.0364542705986
4371,4371.5,75.35548503009665
4372,4372.5,71.49398741914911
4373,4373.5,64.97692915629187
4374,4374.5,59.24689700413776
4375,4375.5,48.89898783440635
4376,4376.5,39.10837293556148
4377,4377.5,33.12782474977426
4378,4378.5,38.76009509792403
4379,4379.5,34.950156958768346
4380,4380.5,37.63311554487914
4381,4381.5,34.46443348300155
4382,4382.5,33.78890199656081
4383,4383.5,31.992702329023544
4384,4384.5,33.73554118054006
4385,4385.5,33.67604385836471
4386,4386.5,43.653555331591164
4387,4387.5,50.763463882948706
4388,4388.5,49.11727221227815
4389,4389.5,77.24030884096229
4390,4390.5,78.06419388758371
4391,4391.5,79.87435114737826
4392,4392.5,74.65698051222519
4393,4393.5,80.86715814420471
4394,4394.5,83.41333557180891
4395,4395.5,80.42742722117175
4396,4396.5,78.14739068567052
4397,4397.5,74.95769760179815
4398,4398.5,75.48484098394381
4399,4399.5,59.96368144108573
4400,4400.5,47.36067176717313
4401,4401.5,48.612427288801086
4402,4402.5,44.86835452306982
4403,4403.5,39.553119840133114
4404,4404.5,41.85102593737005
4405,4405.5,41.95449887963853
4406,4406.5,41.111648334078346
4407,4407.5,47.81201319823665
4408,4408.5,51.31184851914787
4409,4409.5,48.59370297907528
4410,4410.5,48.39642232483286
4411,4411.5,55.87347762738416
4412,4412.5,50.314045172414644
4413,4413.5,62.91604053252951
4414,4414.5,72.37853557950982
4415,4415.5,66.42550748706324
4416,4416.5,69.4582104736383
4417,4417.5,74.16486915109155
4418,4418.5,76.30406532733927
4419,4419.5,81.03655983236474
4420,4420.5,77.28262625666372
4421,4421.5,74.17726949536805
4422,4422.5,77.9952509456259
4423,4423.5,66.24807573837572
4424,4424.5,50.50225650003211
4425,4425.5,49.38631535486764
4426,4426.5,42.212810328139724
4427,4427.5,41.33480135642764
4428,4428.5,38.01866476410785
4429,4429.5,35.604105127947804
4430,4430.5,43.07448142794261
4431,4431.5,40.166618642714994
4432,4432.5,47.34682368939199
4433,4433.5,42.02330381826426
4434,4434.5,53.26121351861244
4435,4435.5,52.078337432901044
4436,4436.5,45.70212411710798
4437,4437.5,59.24872715807375
4438,4438.5,69.20301436227444
4439,4439.5,74.09041990414195
4440,4440.5,75.99107921381612
4441,4441.5,82.06095183388403
4442,4442.5,83.38833405789703
4443,4443.5,82.74146408384655
4444,4444.5,79.3287320148914
4445,4445.5,80.33144106257896
4446,4446.5,78.75762012056123
4447,4447.5,60.21403531030938
4448,4448.5,31.6844385325391
4449,4449.5,35.619492968037356
4450,4450.5,37.04106178235848
4451,4451.5,33.036729768188096
4452,4452.5,39.46046936201221
4453,4453.5,39.125861046660454
4454,4454.5,36.744509305666284
4455,4455.5,44.24750825392265
4456,4456.5,41.67699502814158
4457,4457.5,40.52366849601329
4458,4458.5,45.837172620718164
4459,4459.5,45.24180431105404
4460,4460.5,53.29474765611676
4461,4461.5,53.438179599968684
4462,4462.5,56.526009774073096
4463,4463.5,61.49534057564119
4464,4464.5,63.19674479533173
4465,4465.5,71.71101336776853
4466,4466.5,57.47030922226717
4467,4467.5,63.99775515096535
4468,4468.5,37.95995167501816
4469,4469.5,14.053698041803349
4470,4470.5,22.319955666959757
4471,4471.5,14.747028782608858
4472,4472.5,20.80241163852699
4473,4473.5,19.43658621261583
4474,4474.5,14.129333033367399
4475,4475.5,11.921630253220632
4476,4476.5,8.727182580916464
4477,4477.5,18.24928447308249
4478,4478.5,15.228104492258982
4479,4479.5,22.77812884339066
4480,4480.5,8.70725440961142
4481,4481.5,17.42139633738583
4482,4482.5,26.27450836496856
4483,4483.5,38.103359534260925
4484,4484.5,26.47298162126464
4485,4485.5,40.19719253126882
4486,4486.5,26.969575152300557
4487,4487.5,39.95501657646538
4488,4488.5,62.3027638945534
4489,4489.5,51.829483422181646
4490,4490.5,52.182083976596886
4491,4491.5,42.06179326532297
4492,4492.5,27.12709827109178
4493,4493.5,8.362228362975085
4494,4494.5,19.31674324907062
4495,4495.5,41.24147580217804
4496,4496.5,25.54074537576327
4497,4497.5,11.16884800369001
4498,4498.5,0.35472627649890753
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.06828484894786342
4502,4502.5,0.374838148909844
4503,4503.5,5.244849664763949
4504,4504.5,2.5697032596458667
4505,4505.5,3.5697996705360096
4506,4506.5,8.556990672625126
4507,4507.5,11.032217382181782
4508,4508.5,18.831279482418417
4509,4509.5,22.78250890258236
4510,4510.5,16.736265695139586
4511,4511.5,28.603204084101744
4512,4512.5,27.107784115450272
4513,4513.5,35.759022384353976
4514,4514.5,36.79932905836281
4515,4515.5,26.5300399587949
4516,4516.5,12.610304958803333
4517,4517.5,11.19424190212523
4518,4518.5,20.104151259374856
4519,4519.5,13.549850721287052
4520,4520.5,2.7419549463313935
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.2773358817791894
4525,4525.5,3.2034072040053836
4526,4526.5,4.587146591585214
4527,4527.5,4.929942234360611
4528,4528.5,2.229667243361845
4529,4529.5,4.970325779543619
4530,4530.5,31.604177800724536
4531,4531.5,21.22563391630916
4532,4532.5,22.63795162899743
4533,4533.5,20.014981839964296
4534,4534.5,18.903673075248506
4535,4535.5,33.18516871483127
4536,4536.5,44.12128412676694
4537,4537.5,38.17527729874656
4538,4538.5,8.470374675300006
4539,4539.5,3.9782215296471666
4540,4540.5,0.0
4541,4541.5,0.0
4542,4542.5,0.0
4543,4543.5,0.23291635789358484
4544,4544.5,3.111876462986616
4545,4545.5,7.828566470964248
4546,4546.5,8.786637130301866
4547,4547.5,13.733951142920757
4548,4548.5,12.891458801341416
4549,4549.5,13.868389676879977
4550,4550.5,10.149644772152605
4551,4551.5,6.50807498479223
4552,4552.5,82.94261226707319
4553,4553.5,59.558632290695144
4554,4554.5,16.693874348354342
4555,4555.5,60.87609641846548
4556,4556.5,10.543817695288952
4557,4557.5,4.749646751087044
4558,4558.5,12.6431436654484
4559,4559.5,6.469485189227161
4560,4560.5,6.724288769835644
4561,4561.5,18.357362231525784
4562,4562.5,29.14726838275375
4563,4563.5,40.16810880530019
4564,4564.5,29.953006715394043
4565,4565.5,40.645913768649876
4566,4566.5,42.2693782575098
4567,4567.5,37.1239916190155
4568,4568.5,32.22303522046129
4569,4569.5,33.782777922251164
4570,4570.5,36.676851179787306
4571,4571.5,32.22788149752059
4572,4572.5,23.531616712462938
4573,4573.5,31.190048659525864
4574,4574.5,36.69750455220982
4575,4575.5,67.73105988720003
4576,4576.5,15.991531003518643
4577,4577.5,17.10782839238955
4578,4578.5,10.814634757359913
4579,4579.5,17.656277590416288
4580,4580.5,62.32005177969694
4581,4581.5,54.925312797970186
4582,4582.5,30.979070550072926
4583,4583.5,14.91088956364596
4584,4584.5,23.075231089460985
4585,4585.5,22.355498518862333
4586,4586.5,20.99565968242834
4587,4587.5,11.653392396177665
4588,4588.5,7.367293755847047
4589,4589.5,14.973939550101928
4590,4590.5,30.66795941040679
4591,4591.5,36.08644896100234
4592,4592.5,37.676958294240265
4593,4593.5,21.868235712443163
4594,4594.5,11.47031979742209
4595,4595.5,7.0300516085736
4596,4596.5,3.1174116434550108
4597,4597.5,2.0066040922006296
4598,4598.5,13.478199628372344
4599,4599.5,63.78014305030918
4600,4600.5,4.980631896389541
4601,4601.5,0.09310769503081978
4602,4602.5,0.4121035987927297
4603,4603.5,0.0
4604,4604.5,0.0
4605,4605.5,0.013451740328406275
4606,4606.5,0.5696483733926316
4607,4607.5,0.31201793049624366
4608,4608.5,1.9733017487557722
4609,4609.5,2.406656737816427
4610,4610.5,6.799182099012602
4611,4611.5,2.8728488026175363
4612,4612.5,2.876709329352143
4613,4613.5,0.2780576838019231
4614,4614.5,0.3262578950593793
4615,4615.5,0.36600801422826423
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.3556463318390705
4621,4621.5,0.2401548063080134
4622,4622.5,1.1533499696630245
4623,4623.5,3.3417096699930986
4624,4624.5,2.6818417562839403
4625,4625.5,2.880674061313643
4626,4626.5,4.884103339535241
4627,4627.5,4.379132406126474
4628,4628.5,11.223656170126826
4629,4629.5,33.40952404961887
4630,4630.5,51.4227604534634
4631,4631.5,62.508145530318174
4632,4632.5,65.1829894223331
4633,4633.5,64.19256454830499
4634,4634.5,46.27169451077056
4635,4635.5,45.67264541789268
4636,4636.5,37.04106178235848
4637,4637.5,13.189896669592608
4638,4638.5,7.281807888121332
4639,4639.5,7.4343614428310785
4640,4640.5,2.3605482065827195
4641,4641.5,1.4020528099393854
4642,4642.5,0.3935439794106521
4643,4643.5,0.0
4644,4644.5,0.06662060070628073
4645,4645.5,0.2952158474597222
4646,4646.5,0.30643677884795156
4647,4647.5,7.1142399951930315
4648,4648.5,8.68016747640459
4649,4649.5,4.376680398814873
4650,4650.5,6.244868797909409
4651,4651.5,10.515533451867425
4652,4652.5,34.44512193926924
4653,4653.5,25.351297018151094
4654,4654.5,20.70745401664305
4655,4655.5,44.11731541822446
4656,4656.5,40.10204665697351
4657,4657.5,57.37373151055915
4658,4658.5,55.12119567469432
4659,4659.5,72.94082459257407
4660,4660.5,59.968343051757635
4661,4661.5,39.28901878100974
4662,4662.5,16.340180760347614
4663,4663.5,9.919384177656902
4664,4664.5,3.281211208357573
4665,4665.5,2.6911468230930544
4666,4666.5,2.043559879727611
4667,4667.5,0.7466219277594105
4668,4668.5,0.6773545712505185
4669,4669.5,2.3742137332308118
4670,4670.5,5.075979541982758
4671,4671.5,5.82267802349912
4672,4672.5,6.8713153413605985
4673,4673.5,4.55150153923523
4674,4674.5,9.733908173619692
4675,4675.5,8.44622502352107
4676,4676.5,21.69877232219245
4677,4677.5,18.933949742000564
4678,4678.5,37.08964040678526
4679,4679.5,60.472499127276535
4680,4680.5,61.76396108659185
4681,4681.5,52.654434614396685
4682,4682.5,49.86157091888032
4683,4683.5,49.02468617297759
4684,4684.5,50.93010020653703
4685,4685.5,47.656589728683684
4686,4686.5,32.53700602660579
4687,4687.5,19.494221643553914
4688,4688.5,7.301538740681543
4689,4689.5,9.139300843734809
4690,4690.5,3.4304201295029046
4691,4691.5,0.2442245959408582
4692,4692.5,0.34209554187619456
4693,4693.5,0.3648603736117209
4694,4694.5,0.4886995362947724
4695,4695.5,5.2727855135745
4696,4696.5,2.668244275192195
4697,4697.5,17.38613831722735
4698,4698.5,36.36467419026017
4699,4699.5,52.15686525015377
4700,4700.5,37.07493217182619
4701,4701.5,40.34430405244158
4702,4702.5,50.819800033136865
4703,4703.5,62.4776862187688
4704,4704.5,49.618242640628225
4705,4705.5,33.10838740247703
4706,4706.5,42.86429689920169
4707,4707.5,47.1875499759563
4708,4708.5,36.441564241638964
4709,4709.5,36.789955885679234
4710,4710.5,32.674762911175414
4711,4711.5,32.986172928440155
4712,4712.5,26.765340713050854
4713,4713.5,17.273170305098112
4714,4714.5,16.45231173768658
4715,4715.5,20.732087744204147
4716,4716.5,21.460075149255363
4717,4717.5,20.56821940628707
4718,4718.5,19.52680686801496
4719,4719.5,12.250513724736512
4720,4720.5,9.351780271236148
4721,4721.5,13.551425096237017
4722,4722.5,83.17609164889225
4723,4723.5,75.02067965393638
4724,4724.5,51.40518735743584
4725,4725.5,49.386768475732374
4726,4726.5,36.448504837553195
4727,4727.5,48.625488212040075
4728,4728.5,52.100119244490706
4729,4729.5,60.18412954606345
4730,4730.5,58.19306456638869
4731,4731.5,66.09800944463183
4732,4732.5,70.95239584650977
4733,4733.5,81.52384441695744
4734,4734.5,76.40743449143574
4735,4735.5,70.30503019685023
4736,4736.5,46.79788494219641
4737,4737.5,41.44573706561218
4738,4738.5,35.59366708526691
4739,4739.5,31.508001284885264
4740,4740.5,29.815475638195508
4741,4741.5,26.328119179613054
4742,4742.5,23.21449496041063
4743,4743.5,24.856097099751867
4744,4744.5,31.03774918593508
4745,4745.5,40.11465821196855
4746,4746.5,42.37030146043289
4747,4747.5,40.02017854383793
4748,4748.5,58.7566016593636
4749,4749.5,39.81956718743226
4750,4750.5,75.15214495641487
4751,4751.5,77.09143710294722
4752,4752.5,77.1096903236852
4753,4753.5,72.04309776419286
4754,4754.5,69.3922746063158
4755,4755.5,75.71785792268867
4756,4756.5,79.02586380646083
4757,4757.5,81.69998534614265
4758,4758.5,80.03255345113715
4759,4759.5,64.56351363182968
4760,4760.5,39.80687269829463
4761,4761.5,34.28081165585376
4762,4762.5,23.752390704704727
4763,4763.5,12.271057243878808
4764,4764.5,12.416578847066585
4765,4765.5,13.514787295906126
4766,4766.5,9.11909965600057
4767,4767.5,14.918588931258052
4768,4768.5,18.07154360793688
4769,4769.5,23.778934923977918
4770,4770.5,18.697479607594516
4771,4771.5,15.910879365564288
4772,4772.5,48.91330887489141
4773,4773.5,55.76746642705029
4774,4774.5,57.09794430830473
4775,4775.5,60.774650207412726
4776,4776.5,71.76222739658124
4777,4777.5,74.33732705357887
4778,4778.5,75.850740264083
4779,4779.5,82.2061903834915
4780,4780.5,78.50646603970235
4781,4781.5,74.56534560795409
4782,4782.5,79.34957344141759
4783,4783.5,59.198238384795765
4784,4784.5,29.504840690638407
4785,4785.5,21.398903537293005
4786,4786.5,15.188732002130198
4787,4787.5,8.54235273368037
4788,4788.5,4.064407782909385
4789,4789.5,7.178574796942914
4790,4790.5,7.004983667743413
4791,4791.5,7.795980134922205
4792,4792.5,3.595674804940762
4793,4793.5,4.9070185002958135
4794,4794.5,4.5969985491567105
4795,4795.5,11.400027138066363
4796,4796.5,27.745344375779016
4797,4797.5,26.945326860077817
4798,4798.5,28.524216232998366
4799,4799.5,41.79330915231391
4800,4800.5,53.000802899499874
4801,4801.5,64.03654788263368
4802,4802.5,68.85165247042828
4803,4803.5,77.0313498431093
4804,4804.5,74.7880330587294
4805,4805.5,74.10759723022684
4806,4806.5,77.75924366336601
4807,4807.5,63.21240838152022
4808,4808.5,39.20513402890973
4809,4809.5,31.15687795573286
4810,4810.5,15.61314012077984
4811,4811.5,6.037270322887551
4812,4812.5,2.007124833800458
4813,4813.5,1.8558110499705227
4814,4814.5,2.2450622877665145
4815,4815.5,2.0961562551225907
4816,4816.5,0.5891684777842686
4817,4817.5,1.0143525298988132
4818,4818.5,0.31855774184869523
4819,4819.5,0.13360480034075717
4820,4820.5,1.3817554422929268
4821,4821.5,15.346285271303765
4822,4822.5,19.517071822179307
4823,4823.5,15.186678104106239
4824,4824.5,13.122091978630664
4825,4825.5,13.738815485188441
4826,4826.5,16.83522395441584
4827,4827.5,15.327580463223658
4828,4828.5,25.64062257097985
4829,4829.5,28.4120764459304
4830,4830.5,28.503680843381165
4831,4831.5,29.144929098121978
4832,4832.5,27.86243695678672
4833,4833.5,5.437004064814868
4834,4834.5,0.0992075514112959
4835,4835.5,0.0
4836,4836.5,0.09768022286496436
4837,4837.5,2.2733134629190945
4838,4838.5,5.242177914297305
4839,4839.5,12.881988317439644
4840,4840.5,5.581435907121162
4841,4841.5,7.79291016228949
4842,4842.5,11.7471969985754
4843,4843.5,16.21956327011836
4844,4844.5,7.404562334931189
4845,4845.5,7.672692310567463
4846,4846.5,5.025683698155584
4847,4847.5,2.850569409135963
4848,4848.5,0.9020067703223151
4849,4849.5,0.9712600474215168
4850,4850.5,0.0
4851,4851.5,0.3131960658071704
4852,4852.5,3.388008283180249
4853,4853.5,0.9533568333279459
4854,4854.5,3.358838097747549
4855,4855.5,1.4871005724706885
4856,4856.5,0.9544503096908539
4857,4857.5,0.32732759179128385
4858,4858.5,0.24268100425895153
4859,4859.5,3.008689325055744
4860,4860.5,3.6705508825934476
4861,4861.5,5.063516625304533
4862,4862.5,4.696381306510845
4863,4863.5,3.3114492512119633
4864,4864.5,2.265056349447567
4865,4865.5,7.0471228521165035
4866,4866.5,5.589086576247461
4867,4867.5,17.217020784257784
4868,4868.5,44.10114441153872
4869,4869.5,52.48095323574304
4870,4870.5,78.74709123160598
4871,4871.5,81.61006299099574
4872,4872.5,83.20132323028936
4873,4873.5,49.25923487976865
4874,4874.5,16.99360626121464
4875,4875.5,31.87658169373556
4876,4876.5,51.63073386864605
4877,4877.5,58.58177121093301
4878,4878.5,67.44290258467966
4879,4879.5,67.29108763340223
4880,4880.5,40.88227155788671
4881,4881.5,28.834252041436102
4882,4882.5,23.243801250715613
4883,4883.5,22.639903001358615
4884,4884.5,18.9554415262744
4885,4885.5,13.592205559278245
4886,4886.5,10.685461286692703
4887,4887.5,6.268974487574769
4888,4888.5,22.591389474759143
4889,4889.5,28.570776782025977
4890,4890.5,20.055927246100445
4891,4891.5,35.72275937572124
4892,4892.5,55.82587249020537
4893,4893.5,75.76734749682839
4894,4894.5,71.9830285133346
4895,4895.5,80.44548033297765
4896,4896.5,70.17121045559196
4897,4897.5,71.71101336776853
4898,4898.5,65.38076246450223
4899,4899.5,78.02756411919695
4900,4900.5,71.69709382259316
4901,4901.5,70.1674356577499
4902,4902.5,73.13702532005983
4903,4903.5,61.613028469430496
4904,4904.5,42.207734082844894
4905,4905.5,45.03502177864707
4906,4906.5,38.74154452177207
4907,4907.5,31.77563754828957
4908,4908.5,25.900439452725088
4909,4909.5,23.720195654891718
4910,4910.5,26.03807065602916
4911,4911.5,25.063190253276314
4912,4912.5,27.165751665188168
4913,4913.5,28.581266143131263
4914,4914.5,27.94177445297645
4915,4915.5,38.43992124977572
4916,4916.5,60.821702354037924
4917,4917.5,62.27085915335933
4918,4918.5,77.366132300753
4919,4919.5,74.44433146931142
4920,4920.5,79.09813478374227
4921,4921.5,81.04696550171265
4922,4922.5,82.13648001989156
4923,4923.5,82.81969448570624
4924,4924.5,82.01743119542941
4925,4925.5,82.48049051421873
4926,4926.5,81.81363569849515
4927,4927.5,74.68038612901232
4928,4928.5,59.79265189081696
4929,4929.5,54.83349021389668
4930,4930.5,54.492621412225986
4931,4931.5,53.36431224358184
4932,4932.5,50.91729323943256
4933,4933.5,47.04491026898356
4934,4934.5,40.50124269592105
4935,4935.5,37.62632371749314
4936,4936.5,39.14827109681257
4937,4937.5,33.52203166748535
4938,4938.5,35.36038271386856
4939,4939.5,47.013486115016306
4940,4940.5,63.94540440340193
4941,4941.5,78.1280609347264
4942,4942.5,78.1156252789862
4943,4943.5,73.08688853222665
4944,4944.5,73.8919163549463
4945,4945.5,63.45906890736167
4946,4946.5,68.75125281729272
4947,4947.5,68.47322993566313
4948,4948.5,63.26974149661687
4949,4949.5,76.66619447392956
4950,4950.5,59.75444485070062
4951,4951.5,52.79219584107451
4952,4952.5,36.5984969065545
4953,4953.5,28.866354745932533
4954,4954.5,15.685117436078817
4955,4955.5,7.802104386094507
4956,4956.5,4.831105514993962
4957,4957.5,5.960944876055179
4958,4958.5,9.021167638140655
4959,4959.5,12.13996655623736
4960,4960.5,12.853847667906532
4961,4961.5,20.559186400582536
4962,4962.5,37.86484251411578
4963,4963.5,43.86800092399282
4964,4964.5,34.74728782586485
4965,4965.5,26.44968677734625
4966,4966.5,13.72549280008465
4967,4967.5,26.953028954942702
4968,4968.5,29.212599175081237
4969,4969.5,54.89895547404703
4970,4970.5,36.0545338502368
4971,4971.5,26.336352116916448
4972,4972.5,49.02601716157538
4973,4973.5,14.398848476144288
4974,4974.5,10.301106774443406
4975,4975.5,9.445060586561375
4976,4976.5,10.266724312485719
4977,4977.5,6.723574018322295
4978,4978.5,0.9248880062837291
4979,4979.5,0.31228145841261357
4980,4980.5,0.9301827377452729
4981,4981.5,2.2557718540008516
4982,4982.5,8.14065026554906
4983,4983.5,11.266099948190961
4984,4984.5,13.931317920378218
4985,4985.5,15.203210602579981
4986,4986.5,15.805683731601556
4987,4987.5,28.67261960962152
4988,4988.5,25.512745500947588
4989,4989.5,33.432412982850586
4990,4990.5,25.88543854671542
4991,4991.5,47.47341903026358
4992,4992.5,70.08365904434909
4993,4993.5,58.02631791068534
4994,4994.5,59.543673261420345
4995,4995.5,57.460021823963835
4996,4996.5,43.348164717650306
4997,4997.5,50.753244070003255
4998,4998.5,44.501605282246366
4999,4999.5,41.08390273962501
5000,5000.5,24.21883264981695
5001,5001.5,14.093801120745834
5002,5002.5,5.6875210296273595
5003,5003.5,3.4304201295029046
5004,5004.5,4.1655801590072485
5005,5005.5,5.502955912266711
5006,5006.5,8.505374484413487
5007,5007.5,10.46660277622308
5008,5008.5,8.061745098091675
5009,5009.5,11.099124079082124
5010,5010.5,14.109855253285735
5011,5011.5,21.578480932286247
5012,5012.5,31.48832682544397
5013,5013.5,28.69620392390362
5014,5014.5,25.611688325114663
5015,5015.5,33.96433123940713
5016,5016.5,55.96951601463954
5017,5017.5,75.33817750981062
5018,5018.5,66.14138027229086
5019,5019.5,70.98456970284754
5020,5020.5,77.79628573208655
5021,5021.5,74.24417089997297
5022,5022.5,77.1204234043911
5023,5023.5,60.3593428016798
5024,5024.5,25.103917218058342
5025,5025.5,18.857776986637422
5026,5026.5,15.480471542461306
5027,5027.5,11.87791655522325
5028,5028.5,10.369202586257789
5029,5029.5,11.140453026064312
5030,5030.5,11.174293554202054
5031,5031.5,8.444728335865607
5032,5032.5,9.66636371460342
5033,5033.5,12.862448100666606
5034,5034.5,5.559217595215067
5035,5035.5,20.616083876636818
5036,5036.5,27.141796021300767
5037,5037.5,39.530445866852226
5038,5038.5,47.101554314389496
5039,5039.5,32.634103116390186
5040,5040.5,79.08725285295603
5041,5041.5,70.664539259225
5042,5042.5,67.54017285823765
5043,5043.5,73.63554033598018
5044,5044.5,78.76692128081105
5045,5045.5,69.83368884335832
5046,5046.5,55.80034984780416
5047,5047.5,50.7417148311686
5048,5048.5,23.204466019439863
5049,5049.5,20.479047323913235
5050,5050.5,20.22083992371393
5051,5051.5,7.6417845541256275
5052,5052.5,3.287191529554132
5053,5053.5,3.972804518765764
5054,5054.5,6.976330054373799
5055,5055.5,3.8915114668748605
5056,5056.5,8.055486432159157
5057,5057.5,2.888481356493571
5058,5058.5,7.452096123958937
5059,5059.5,9.42651870220784
5060,5060.5,15.531150393568419
5061,5061.5,38.757025071595706
5062,5062.5,26.89856870288812
5063,5063.5,27.051262909433934
5064,5064.5,73.88764855844383
5065,5065.5,71.96216561022561
5066,5066.5,68.99691734392837
5067,5067.5,61.570783026720605
5068,5068.5,58.98756688267191
5069,5069.5,74.32998228948017
5070,5070.5,80.57076428172272
5071,5071.5,76.33196595293417
5072,5072.5,32.58575251691338
5073,5073.5,21.352304353895356
5074,5074.5,13.868490864000506
5075,5075.5,2.9443732243188863
5076,5076.5,0.1844287077700716
5077,5077.5,0.2386852947868794
5078,5078.5,0.711627181739861
5079,5079.5,1.0468880913868897
5080,5080.5,2.432350772739204
5081,5081.5,3.075086044235958
5082,5082.5,0.25263918900617116
5083,5083.5,8.231087268585538
5084,5084.5,29.388352520141865
5085,5085.5,28.690684285428233
5086,5086.5,28.638555132511463
5087,5087.5,28.967115574164836
5088,5088.5,48.796000128264645
5089,5089.5,57.40601343531328
5090,5090.5,53.709221455602005
5091,5091.5,69.00088874520947
5092,5092.5,83.28526113291754
5093,5093.5,83.42047972151407
5094,5094.5,83.39561381711131
5095,5095.5,79.77258077151635
5096,5096.5,44.73544744125657
5097,5097.5,22.84958444168834
5098,5098.5,12.890556343751786
5099,5099.5,4.46678695011624
5100,5100.5,3.6399884426379505
5101,5101.5,4.681646117137717
5102,5102.5,5.6214905677229074
5103,5103.5,5.219578886166378
5104,5104.5,5.7066256322663715
5105,5105.5,5.4555925094497
5106,5106.5,8.568393177453457
5107,5107.5,23.537848902460393
5108,5108.5,43.39956603213229
5109,5109.5,54.018219867926156
5110,5110.5,63.494334595797866
5111,5111.5,78.57461441987522
5112,5112.5,73.35504275101312
5113,5113.5,81.7294437321011
5114,5114.5,83.39367381105835
5115,5115.5,83.06299019200426
5116,5116.5,83.11036753219985
5117,5117.5,83.42079076393081
5118,5118.5,83.34682170581648
5119,5119.5,83.43284074610871
5120,5120.5,57.43546677931592
5121,5121.5,24.421987012040894
5122,5122.5,24.809444059148177
5123,5123.5,15.011502314528569
5124,5124.5,15.28211346348424
5125,5125.5,14.63099663043169
5126,5126.5,12.460268683222543
5127,5127.5,8.515894014177862
5128,5128.5,6.2522895977044985
5129,5129.5,19.506145313777758
5130,5130.5,15.718836587358854
5131,5131.5,28.167189635090764
5132,5132.5,58.42639776783079
5133,5133.5,76.81682393807134
5134,5134.5,80.55614090673792
5135,5135.5,81.0700156928843
5136,5136.5,83.32431342764299
5137,5137.5,83.18008117743418
5138,5138.5,82.98466867926972
5139,5139.5,83.1259965698246
5140,5140.5,83.0177713485648
5141,5141.5,83.43536346618073
5142,5142.5,73.23121424682843
5143,5143.5,78.88431936526658
5144,5144.5,56.20131689036998
5145,5145.5,42.87232269842379
5146,5146.5,31.734107013331865
5147,5147.5,22.039688029599635
5148,5148.5,28.124485742137722
5149,5149.5,28.57859054498879
5150,5150.5,28.692739837292997
5151,5151.5,27.18642235494396
5152,5152.5,29.498333106134883
5153,5153.5,26.596674591296896
5154,5154.5,31.49321306606252
5155,5155.5,56.04066624983127
5156,5156.5,71.51108396367225
5157,5157.5,77.68616893262657
5158,5158.5,76.84142768389958
5159,5159.5,75.93327193902059
5160,5160.5,50.06300311472196
5161,5161.5,79.6372131464586
5162,5162.5,78.72391805312493
5163,5163.5,80.99458274938004
5164,5164.5,82.16549582132713
5165,5165.5,78.09162688651102
5166,5166.5,74.13060708624094
5167,5167.5,74.79977663672223
5168,5168.5,44.08436215253801
5169,5169.5,31.014359543265527
5170,5170.5,32.62706955870463
5171,5171.5,23.99965845455668
5172,5172.5,20.859674915805165
5173,5173.5,27.735808887277575
5174,5174.5,16.036889959760224
5175,5175.5,24.148456622870842
5176,5176.5,28.021743173263065
5177,5177.5,31.028286343003522
5178,5178.5,31.119395949779534
5179,5179.5,42.72116878766669
5180,5180.5,48.83350017909263
5181,5181.5,61.72529643369244
5182,5182.5,65.72805546883558
5183,5183.5,64.5278517243907
5184,5184.5,65.48448751832409
5185,5185.5,65.47788481235912
5186,5186.5,69.78676424719062
5187,5187.5,54.46582845294246
5188,5188.5,23.87269478049193
5189,5189.5,21.688831459823337
5190,5190.5,11.467561012165543
5191,5191.5,22.78891295594481
5192,5192.5,27.993802802971544
5193,5193.5,31.31496812964398
5194,5194.5,28.438545802343913
5195,5195.5,25.762811867174477
5196,5196.5,18.80289617495684
5197,5197.5,15.260438552655232
5198,5198.5,12.06641313184555
5199,5199.5,11.768536356479263
5200,5200.5,11.002370144204233
5201,5201.5,12.123892149255509
5202,5202.5,15.33709387481022
5203,5203.5,21.52813666269159
5204,5204.5,32.235496282537326
5205,5205.5,26.62490626131556
5206,5206.5,33.8067675078843
5207,5207.5,28.806675032986167
5208,5208.5,42.07772525176743
5209,5209.5,54.910360663564745
5210,5210.5,51.81726191729452
5211,5211.5,52.29051507161211
