,Time,Power
4685,4685.5,14.895995280289073
4686,4686.5,10.756523467343255
4687,4687.5,6.7381462312469536
4688,4688.5,8.788578540954774
4689,4689.5,9.692061070185817
4690,4690.5,8.5456353478795
4691,4691.5,10.465638715399395
4692,4692.5,11.629217133576136
4693,4693.5,6.779520985314303
4694,4694.5,8.373832038937419
4695,4695.5,14.759570076203419
4696,4696.5,17.909780669659085
4697,4697.5,10.443404857042818
4698,4698.5,7.038532058649881
4699,4699.5,3.947808880438561
4700,4700.5,8.848571876804717
4701,4701.5,10.464518770534456
4702,4702.5,9.08315696184904
4703,4703.5,10.616943826045784
4704,4704.5,10.533218323624402
4705,4705.5,7.006078321735671
4706,4706.5,3.5412168778001742
4707,4707.5,2.3730185554365693
4708,4708.5,0.0
4709,4709.5,0.0
4710,4710.5,0.04874360458913555
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.27640643259945746
4714,4714.5,0.07261682682672845
4715,4715.5,0.43386243437779404
4716,4716.5,12.181150023899594
4717,4717.5,11.662018253454054
4718,4718.5,40.030984860538325
4719,4719.5,24.78681779389666
4720,4720.5,54.297135651527135
4721,4721.5,35.217187991543035
4722,4722.5,20.01333527681317
4723,4723.5,37.909825455950994
4724,4724.5,40.6268531035992
4725,4725.5,14.198108454368462
4726,4726.5,15.535257016558466
4727,4727.5,19.05621290109675
4728,4728.5,20.26213094399309
4729,4729.5,11.323112821764907
4730,4730.5,10.713078519822878
4731,4731.5,18.60347998100751
4732,4732.5,23.164772106485763
4733,4733.5,6.760560308965648
4734,4734.5,26.74716276718272
4735,4735.5,20.84266075830596
4736,4736.5,4.463963017567925
4737,4737.5,12.38073106605982
4738,4738.5,8.774541643175379
4739,4739.5,31.674491431342435
4740,4740.5,26.31798307695567
4741,4741.5,20.806447604974004
4742,4742.5,13.282635548527223
4743,4743.5,24.201338218487646
4744,4744.5,8.123931673780458
4745,4745.5,0.0
4746,4746.5,9.064058894973234
4747,4747.5,11.12256986288613
4748,4748.5,11.663891191825758
4749,4749.5,13.861610912628407
4750,4750.5,34.17688317320701
4751,4751.5,24.511989965350956
4752,4752.5,30.516017441400958
4753,4753.5,18.546995196444204
4754,4754.5,13.586124860256641
4755,4755.5,8.672455748185678
4756,4756.5,22.026577124331922
4757,4757.5,8.43263308390044
4758,4758.5,2.2566139846658655
4759,4759.5,6.505382020956842
4760,4760.5,1.5905034339529265
4761,4761.5,6.613500456470295
4762,4762.5,5.056409180992095
4763,4763.5,15.22232908861568
4764,4764.5,19.047213717673085
4765,4765.5,24.601307346410515
4766,4766.5,34.9241892508066
4767,4767.5,33.48731095877349
4768,4768.5,51.81720295508586
4769,4769.5,38.703693940113965
4770,4770.5,31.476313365045492
4771,4771.5,28.546878709439525
4772,4772.5,40.02896856693341
4773,4773.5,42.96886575189354
4774,4774.5,43.067909624369584
4775,4775.5,53.83022304527824
4776,4776.5,42.547095312915125
4777,4777.5,63.12273420786736
4778,4778.5,62.86304535164266
4779,4779.5,69.87552348437121
4780,4780.5,67.53452550744046
4781,4781.5,69.53125791723677
4782,4782.5,67.56263886953967
4783,4783.5,47.262284768434874
4784,4784.5,28.858000058054863
4785,4785.5,35.63616732909945
4786,4786.5,28.38796206651576
4787,4787.5,20.7693383569055
4788,4788.5,26.384443030739096
4789,4789.5,22.782281489814224
4790,4790.5,23.55395239472779
4791,4791.5,20.91212709352116
4792,4792.5,20.830402200532983
4793,4793.5,17.479599750110317
4794,4794.5,26.419567330958696
4795,4795.5,25.59915774915383
4796,4796.5,25.87262616085477
4797,4797.5,44.387467813337636
4798,4798.5,49.94873633167647
4799,4799.5,56.14217299003282
4800,4800.5,62.447717712693795
4801,4801.5,69.40633489527953
4802,4802.5,71.44201966225216
4803,4803.5,69.63818003773964
4804,4804.5,70.30352314565349
4805,4805.5,72.16971226068651
4806,4806.5,73.53264731481711
4807,4807.5,46.793124675577054
4808,4808.5,21.029774903327894
4809,4809.5,21.457631260040767
4810,4810.5,15.358024291721739
4811,4811.5,12.969532457171407
4812,4812.5,10.866306763820672
4813,4813.5,12.840961049641333
4814,4814.5,15.079571841623117
4815,4815.5,22.06692059491692
4816,4816.5,21.701985982096584
4817,4817.5,31.929681766089278
4818,4818.5,28.108290230582575
4819,4819.5,35.40036525658794
4820,4820.5,53.895814114207106
4821,4821.5,68.62489585186827
4822,4822.5,62.25315978442882
4823,4823.5,73.44313020679917
4824,4824.5,71.58067553470337
4825,4825.5,73.51699303919646
4826,4826.5,75.44328525540135
4827,4827.5,73.74319040029091
4828,4828.5,77.51156156167424
4829,4829.5,74.90525381874686
4830,4830.5,76.32330359331287
4831,4831.5,63.49139634322162
4832,4832.5,30.935735151768426
4833,4833.5,37.14245648007345
4834,4834.5,28.501532001082932
4835,4835.5,26.96119825165096
4836,4836.5,25.143371267382875
4837,4837.5,21.60275857793631
4838,4838.5,23.516393704193014
4839,4839.5,25.90937063492497
4840,4840.5,24.19741647839176
4841,4841.5,21.262403627838545
4842,4842.5,37.1777824290853
4843,4843.5,41.735425145941306
4844,4844.5,56.74426756864827
4845,4845.5,61.52405450169088
4846,4846.5,74.98488499666257
4847,4847.5,65.8609823727275
4848,4848.5,67.05378274275657
4849,4849.5,73.32339779305566
4850,4850.5,73.19393689290825
4851,4851.5,76.15302735809729
4852,4852.5,75.62021319720239
4853,4853.5,74.35695602066332
4854,4854.5,77.89145701861237
4855,4855.5,62.75505523733859
4856,4856.5,36.13389004315514
4857,4857.5,36.20103945428109
4858,4858.5,28.46146838760369
4859,4859.5,15.784706149833399
4860,4860.5,19.397844655748273
4861,4861.5,16.8193103504201
4862,4862.5,22.159211166167967
4863,4863.5,26.704916736355887
4864,4864.5,32.66484047877239
4865,4865.5,36.814650633155544
4866,4866.5,37.54407987080473
4867,4867.5,51.015651458727326
4868,4868.5,52.74896694177425
4869,4869.5,56.86037588835379
4870,4870.5,68.54728964500391
4871,4871.5,73.58611611826956
4872,4872.5,77.7134975364377
4873,4873.5,78.76014341141465
4874,4874.5,81.80302958139397
4875,4875.5,82.18411525242965
4876,4876.5,81.88684982014374
4877,4877.5,82.59741374097905
4878,4878.5,78.64793257963304
4879,4879.5,76.7478823839182
4880,4880.5,36.35682251850818
4881,4881.5,30.561817119051316
4882,4882.5,16.592334291773703
4883,4883.5,10.053406423538993
4884,4884.5,10.079471405483531
4885,4885.5,9.514488513529136
4886,4886.5,14.61352128735117
4887,4887.5,16.49931705341425
4888,4888.5,18.427768786522584
4889,4889.5,23.550528300625402
4890,4890.5,29.060346021503864
4891,4891.5,25.74233443796166
4892,4892.5,44.844225045773655
4893,4893.5,58.41951436831586
4894,4894.5,62.81566063814043
4895,4895.5,64.49298500803879
4896,4896.5,71.25327039462755
4897,4897.5,65.11038847156776
4898,4898.5,66.23309188277052
4899,4899.5,74.92161425192229
4900,4900.5,67.60487404578818
4901,4901.5,57.548731543956826
4902,4902.5,24.46620330690182
4903,4903.5,0.42252593438158637
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.9305027386324165
4908,4908.5,8.174360302693731
4909,4909.5,14.895444095877755
4910,4910.5,11.470363021700262
4911,4911.5,10.513113686152014
4912,4912.5,9.694212459370464
4913,4913.5,15.127416225885952
4914,4914.5,12.93285316856975
4915,4915.5,26.657446877728024
4916,4916.5,36.53609510142271
4917,4917.5,31.731242752314216
4918,4918.5,28.705491734916745
4919,4919.5,41.45252451800217
4920,4920.5,36.02663308468317
4921,4921.5,21.791804848392438
4922,4922.5,26.248361179626635
4923,4923.5,8.15066693131001
4924,4924.5,7.3216939847074585
4925,4925.5,5.326936935906424
4926,4926.5,14.313818042625558
4927,4927.5,7.482999024365236
4928,4928.5,0.22484522498177223
4929,4929.5,0.7562535319535061
4930,4930.5,6.639078295460091
4931,4931.5,16.08443397589333
4932,4932.5,21.633194036721687
4933,4933.5,26.409085823717966
4934,4934.5,31.97900701842753
4935,4935.5,41.585424194156985
4936,4936.5,50.0799029543083
4937,4937.5,52.230731546019605
4938,4938.5,57.5393510379241
4939,4939.5,45.38718687453633
4940,4940.5,63.52989096908636
4941,4941.5,67.16757544816822
4942,4942.5,52.300940736574084
4943,4943.5,69.98713503166785
4944,4944.5,54.525756803478316
4945,4945.5,6.431254266409156
4946,4946.5,0.35848390000198893
4947,4947.5,0.04834436501093328
4948,4948.5,0.39909622065543937
4949,4949.5,8.933399928560592
4950,4950.5,9.236600131546927
4951,4951.5,3.409350083527431
4952,4952.5,11.382203717468807
4953,4953.5,5.155536736182377
4954,4954.5,11.037850119979481
4955,4955.5,14.872561553817967
4956,4956.5,13.513387501197489
4957,4957.5,25.56098396687811
4958,4958.5,22.488052688895003
4959,4959.5,25.318030437788284
4960,4960.5,32.50905779420678
4961,4961.5,23.27816837924197
4962,4962.5,27.16190005921238
4963,4963.5,31.665112612289317
4964,4964.5,38.665952750238155
4965,4965.5,63.26220547874399
4966,4966.5,62.20753216186652
4967,4967.5,61.5835595606215
4968,4968.5,56.99337195067559
4969,4969.5,63.390833026175464
4970,4970.5,55.43515185653153
4971,4971.5,32.7942528576033
4972,4972.5,28.6885829410129
4973,4973.5,10.669717343188276
4974,4974.5,2.4896057434136742
4975,4975.5,1.1147961630259862
4976,4976.5,0.0
4977,4977.5,0.07904732403734396
4978,4978.5,0.3747358898279165
4979,4979.5,1.979778286871046
4980,4980.5,3.7081183525899952
4981,4981.5,6.370063809524779
4982,4982.5,8.404408169814552
4983,4983.5,14.336292963310726
4984,4984.5,25.9858333537952
4985,4985.5,26.144930338330735
4986,4986.5,37.2791587866842
4987,4987.5,41.0896729231947
4988,4988.5,64.23307548557256
4989,4989.5,63.376519404149924
4990,4990.5,66.28214388237566
4991,4991.5,76.20196974092102
4992,4992.5,77.98409707062389
4993,4993.5,74.92565637677444
4994,4994.5,71.75448733346413
4995,4995.5,77.44817198843185
4996,4996.5,78.9479381751677
4997,4997.5,78.82931776278338
4998,4998.5,75.0692268170276
4999,4999.5,57.863391611191275
5000,5000.5,29.784534054947052
5001,5001.5,25.24453327902004
5002,5002.5,20.46044439473015
5003,5003.5,18.99184802085211
5004,5004.5,23.66236370495073
5005,5005.5,22.30148534770905
5006,5006.5,22.187348917655644
5007,5007.5,30.7877576849547
5008,5008.5,37.38353841706497
5009,5009.5,46.85378363552271
5010,5010.5,56.02966215056762
5011,5011.5,82.61535319553109
5012,5012.5,67.59163160696653
5013,5013.5,63.572006513607235
5014,5014.5,63.05749429942859
5015,5015.5,58.84334318041276
5016,5016.5,66.06661025952768
5017,5017.5,72.03999645666188
5018,5018.5,72.94048450381034
5019,5019.5,78.01994253475107
5020,5020.5,78.88638835223217
5021,5021.5,77.54733674956233
5022,5022.5,75.20899347461604
5023,5023.5,70.24605647164367
5024,5024.5,49.1618353266928
5025,5025.5,43.64912938437242
5026,5026.5,45.896703446690985
5027,5027.5,38.5522908867885
5028,5028.5,28.416895258506745
5029,5029.5,21.580973667385347
5030,5030.5,25.53825015440864
5031,5031.5,29.564735144998615
5032,5032.5,30.7853285490858
5033,5033.5,32.555796656850276
5034,5034.5,34.28535561822713
5035,5035.5,47.63160903154193
5036,5036.5,58.323742831002875
5037,5037.5,76.40446062393951
5038,5038.5,81.42722125407624
5039,5039.5,79.56575118136318
5040,5040.5,83.14816137120265
5041,5041.5,82.69152964091631
5042,5042.5,83.01655953161172
5043,5043.5,83.36906571887147
5044,5044.5,83.39148040387232
5045,5045.5,83.38731319922704
5046,5046.5,83.40061345269292
5047,5047.5,72.55905227133154
5048,5048.5,41.34794901895861
5049,5049.5,17.545354412818572
5050,5050.5,4.349316267537526
5051,5051.5,1.4946854359617907
5052,5052.5,1.7929299002327503
5053,5053.5,3.1349246685992327
5054,5054.5,3.7954263597569167
5055,5055.5,2.9467413696760105
5056,5056.5,4.417119507951547
5057,5057.5,4.517153976662646
5058,5058.5,3.3905906206494607
5059,5059.5,6.817949142027814
5060,5060.5,8.63018696608755
5061,5061.5,19.946757445709366
5062,5062.5,47.69906182709851
5063,5063.5,42.38019699114235
5064,5064.5,50.67837580637811
5065,5065.5,52.64239608293894
5066,5066.5,34.18878773874783
5067,5067.5,53.71444953356559
5068,5068.5,28.392405041236234
5069,5069.5,13.51064594784349
5070,5070.5,39.99936948674891
5071,5071.5,33.90972683313179
5072,5072.5,16.454664580309824
5073,5073.5,14.81624075126526
5074,5074.5,8.977224801212879
5075,5075.5,5.697090472989612
5076,5076.5,3.748887335376431
5077,5077.5,5.891468249958055
5078,5078.5,2.815508158736648
5079,5079.5,5.497447204226452
5080,5080.5,6.140726037710345
5081,5081.5,7.1983141497766425
5082,5082.5,10.276828674740214
5083,5083.5,12.20559568821824
5084,5084.5,16.31863411848681
5085,5085.5,31.227062054991848
5086,5086.5,44.54019881829394
5087,5087.5,44.11491503819236
5088,5088.5,35.489265411712935
5089,5089.5,48.31265372984879
5090,5090.5,28.569366387623464
5091,5091.5,29.355858695658082
5092,5092.5,22.88647629475262
5093,5093.5,23.509610760787933
5094,5094.5,11.89446983721451
5095,5095.5,0.4105571822488121
5096,5096.5,0.0
5097,5097.5,0.0
5098,5098.5,0.25104613567719725
5099,5099.5,0.16276571415670288
5100,5100.5,0.0
5101,5101.5,0.37267323285798637
5102,5102.5,1.4647016350386548
5103,5103.5,2.8942136609494487
5104,5104.5,16.25526764001829
5105,5105.5,16.383424308687978
5106,5106.5,23.503194077385015
5107,5107.5,8.60581882003134
5108,5108.5,24.37383527882613
5109,5109.5,36.15516759870922
5110,5110.5,59.53755730575798
5111,5111.5,72.77441316219104
5112,5112.5,74.55363018699364
5113,5113.5,77.36183313738928
5114,5114.5,83.0641802865761
5115,5115.5,80.09844626157533
5116,5116.5,81.7569393226239
5117,5117.5,75.38899951868518
5118,5118.5,76.21142677619764
5119,5119.5,71.25762976352328
5120,5120.5,44.7677078098783
5121,5121.5,51.12703943908841
5122,5122.5,52.59500733285707
5123,5123.5,57.72647292867211
5124,5124.5,52.40415150195651
5125,5125.5,49.3861835073165
5126,5126.5,44.189952867724124
5127,5127.5,42.78687436714425
5128,5128.5,31.642278768754085
5129,5129.5,35.93640744305522
5130,5130.5,34.27568938856823
5131,5131.5,42.16410014738142
5132,5132.5,57.65297130567709
5133,5133.5,60.88755680983637
5134,5134.5,66.49375343566767
5135,5135.5,74.14135958233491
5136,5136.5,81.17068034912306
5137,5137.5,83.3675374280158
5138,5138.5,83.33132012873487
5139,5139.5,83.16707993220349
5140,5140.5,82.94201131171447
5141,5141.5,82.52245159192793
5142,5142.5,81.5919446266369
5143,5143.5,82.08921147091165
5144,5144.5,53.31814038378016
5145,5145.5,40.8292513217478
5146,5146.5,39.773933264874856
5147,5147.5,40.02441773884134
5148,5148.5,19.523518617100347
5149,5149.5,12.83774743546435
5150,5150.5,13.474957861843164
5151,5151.5,19.51369308808405
5152,5152.5,14.442653416792906
5153,5153.5,19.720628984402193
5154,5154.5,39.01972789723404
5155,5155.5,44.79140937229667
5156,5156.5,49.20154243417562
5157,5157.5,67.98493238300158
5158,5158.5,75.48731916445219
5159,5159.5,74.98040639604596
5160,5160.5,81.7372718845539
5161,5161.5,83.24726820052751
5162,5162.5,82.8133899897371
5163,5163.5,79.00646953873942
5164,5164.5,82.4198630289733
5165,5165.5,82.24427473256296
5166,5166.5,81.19757074754868
5167,5167.5,67.90800129227242
5168,5168.5,40.66563200217072
5169,5169.5,32.08903132211676
5170,5170.5,19.0140173929629
5171,5171.5,15.428751134271272
5172,5172.5,8.981889268008114
5173,5173.5,7.548857701382471
5174,5174.5,7.179051636359095
5175,5175.5,17.28937907583393
5176,5176.5,19.698227566707175
5177,5177.5,23.111534877845646
5178,5178.5,19.560062384036694
5179,5179.5,32.58919608786014
5180,5180.5,47.590683211170706
5181,5181.5,59.69981872975505
5182,5182.5,70.47635362272698
5183,5183.5,73.29062864933395
5184,5184.5,76.88357308049584
5185,5185.5,82.7901706401427
5186,5186.5,79.50454949898669
5187,5187.5,83.38513120152301
5188,5188.5,83.42065817657274
5189,5189.5,83.39854074107451
5190,5190.5,83.42023619512433
5191,5191.5,81.8176965583098
5192,5192.5,51.96531384671781
5193,5193.5,46.690891728692684
5194,5194.5,33.13975034949322
5195,5195.5,25.454546186817687
5196,5196.5,21.524929399932027
5197,5197.5,14.861408774760289
5198,5198.5,14.027707267252643
5199,5199.5,14.067428128984016
5200,5200.5,15.063431794409333
5201,5201.5,16.076739573788103
5202,5202.5,26.059700321728723
5203,5203.5,41.6461096070404
5204,5204.5,48.267153025973435
5205,5205.5,69.50950982419133
5206,5206.5,73.19734163939029
5207,5207.5,79.0814330278592
5208,5208.5,81.96716861931723
5209,5209.5,83.40279354083276
5210,5210.5,83.43193252003283
5211,5211.5,83.0631103878996
5212,5212.5,83.1096043336603
5213,5213.5,83.13838819006806
5214,5214.5,83.36565806305663
5215,5215.5,79.00262602690954
5216,5216.5,47.89194934053906
5217,5217.5,37.47301539247575
5218,5218.5,34.6302770279882
5219,5219.5,24.165991580454957
5220,5220.5,19.755057595992795
5221,5221.5,15.869000907859588
5222,5222.5,18.42356859483788
5223,5223.5,16.125370889073906
5224,5224.5,16.206391106573687
5225,5225.5,17.225007904646024
5226,5226.5,31.012412471369103
5227,5227.5,46.870036726521676
5228,5228.5,65.20500765851834
5229,5229.5,66.59670385198
5230,5230.5,72.28380249782398
5231,5231.5,81.78100419390563
5232,5232.5,83.40534718480646
5233,5233.5,73.30462661206354
5234,5234.5,43.23977822613215
5235,5235.5,81.39764492881409
5236,5236.5,75.14885954667189
5237,5237.5,64.65836371038573
5238,5238.5,21.025658015632118
5239,5239.5,8.075583863654739
5240,5240.5,1.8326737578887144
5241,5241.5,0.009017396212525466
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,21.70566704186774
5248,5248.5,48.707747854248915
5249,5249.5,13.50014689429089
5250,5250.5,41.277312747115836
5251,5251.5,8.286407888107274
5252,5252.5,18.59314132811049
5253,5253.5,50.416664636799865
5254,5254.5,5.853670307095276
5255,5255.5,11.004200440026683
5256,5256.5,73.35275014668954
5257,5257.5,33.59049217915102
5258,5258.5,46.98169745176204
5259,5259.5,1.7657144101000253
5260,5260.5,1.9809437345987868
5261,5261.5,31.01841637328248
5262,5262.5,22.897069196614833
5263,5263.5,0.19879871919342396
5264,5264.5,4.69441503642333
5265,5265.5,7.478082714544996
5266,5266.5,8.501707735629813
5267,5267.5,2.7689866503686695
5268,5268.5,3.283749422893652
5269,5269.5,2.3603864880091296
5270,5270.5,16.284920255568718
5271,5271.5,40.638379348207124
5272,5272.5,29.78887346013258
5273,5273.5,81.02229144272951
5274,5274.5,54.900165980368435
5275,5275.5,4.425103965510126
5276,5276.5,49.08613625978509
5277,5277.5,23.749292885461653
5278,5278.5,6.293701781965071
5279,5279.5,60.46284712757576
5280,5280.5,66.11602877950183
5281,5281.5,40.369730536839
5282,5282.5,60.31359177839764
5283,5283.5,35.059296923450184
5284,5284.5,37.05154269908183
5285,5285.5,33.96200300916104
5286,5286.5,27.238132932479022
5287,5287.5,15.975202733018646
5288,5288.5,11.522374200997527
5289,5289.5,10.073085482819137
5290,5290.5,6.467339906822831
5291,5291.5,4.606066144627716
5292,5292.5,3.302508021771588
5293,5293.5,0.8195147939401171
5294,5294.5,0.3335580286850193
5295,5295.5,0.13606045778472037
5296,5296.5,0.10792871350674077
5297,5297.5,0.02901477791049058
5298,5298.5,7.689165477893774
5299,5299.5,7.597148058719483
5300,5300.5,9.36356221502456
5301,5301.5,26.23105030895758
5302,5302.5,29.967649012418228
5303,5303.5,38.630293170297875
5304,5304.5,30.474917823409516
5305,5305.5,43.44590537351921
5306,5306.5,22.14856443835874
5307,5307.5,6.805979913676061
5308,5308.5,19.50295152622332
5309,5309.5,23.2760862784264
5310,5310.5,11.919855640775307
5311,5311.5,0.4767525439689354
5312,5312.5,2.2192290462991986
5313,5313.5,6.420855462385771
5314,5314.5,2.1361308936970214
5315,5315.5,2.0273998625758587
5316,5316.5,0.3569994690922618
5317,5317.5,0.185306901859491
5318,5318.5,0.263254558676786
5319,5319.5,0.3410482391871581
5320,5320.5,0.24577780915462055
5321,5321.5,3.0677449124907996
5322,5322.5,2.4604878679080615
5323,5323.5,14.287724301128224
5324,5324.5,25.713287760828475
5325,5325.5,31.501776173769713
5326,5326.5,25.51135432816104
5327,5327.5,42.62498690110993
5328,5328.5,32.88564744599579
5329,5329.5,0.19832003536693074
5330,5330.5,2.2982049195004035
5331,5331.5,0.47319900145778987
5332,5332.5,38.67182741081228
5333,5333.5,25.100695591912444
5334,5334.5,1.4379639179725197
5335,5335.5,0.0066988730174720405
5336,5336.5,0.10589057588975997
5337,5337.5,5.4750444400779
5338,5338.5,7.4567949122065125
5339,5339.5,10.946789413594539
5340,5340.5,8.653419365922588
5341,5341.5,9.114382693604096
5342,5342.5,20.033279210025885
5343,5343.5,6.162853701425312
5344,5344.5,5.961991749105686
5345,5345.5,23.807672500124347
5346,5346.5,8.896040704152258
5347,5347.5,1.041778665802352
5348,5348.5,2.5951583294277016
5349,5349.5,31.810071214017505
5350,5350.5,47.25430994738323
5351,5351.5,58.58052272469741
5352,5352.5,60.699748463032
5353,5353.5,54.98113468116382
5354,5354.5,74.36569049704302
5355,5355.5,77.22159361706576
5356,5356.5,71.94118591169968
5357,5357.5,66.38170447046127
5358,5358.5,78.31963303945393
5359,5359.5,65.84585202907418
5360,5360.5,24.74789532584276
5361,5361.5,25.768135324053237
5362,5362.5,23.96946374585529
5363,5363.5,15.470693450122143
5364,5364.5,7.454428308849659
5365,5365.5,5.423732586400088
5366,5366.5,5.1051681741495845
5367,5367.5,83.4086407186392
5368,5368.5,32.724721015723105
5369,5369.5,68.32754894368469
5370,5370.5,27.44019003096626
5371,5371.5,14.481831277601309
5372,5372.5,4.608662860091408
5373,5373.5,9.9524536793003
5374,5374.5,11.776499205810227
5375,5375.5,5.509188924526363
5376,5376.5,14.628208068620804
5377,5377.5,29.681197319805637
5378,5378.5,12.348518360292827
5379,5379.5,2.5579919730804286
5380,5380.5,1.823653147583735
5381,5381.5,3.0727322837116744
5382,5382.5,0.0693681287425499
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.15243518963501268
5387,5387.5,0.44999823228955227
5388,5388.5,0.0
5389,5389.5,1.5887703761324128
5390,5390.5,1.0865948590137011
5391,5391.5,8.807179718982669
5392,5392.5,0.9489774815128506
5393,5393.5,0.08610702409674413
5394,5394.5,0.0
5395,5395.5,38.727162990751225
5396,5396.5,24.66383263414648
5397,5397.5,14.168023261879446
5398,5398.5,23.66469309387236
5399,5399.5,42.28180932394012
5400,5400.5,46.85451047887536
5401,5401.5,34.02649529120121
5402,5402.5,45.188788509811076
5403,5403.5,21.089053383930672
5404,5404.5,14.393967214658439
5405,5405.5,13.039887480128659
5406,5406.5,8.59174874926982
5407,5407.5,1.3930994789648257
5408,5408.5,0.6755778798172719
5409,5409.5,3.1044307157700044
5410,5410.5,0.31599356264513434
5411,5411.5,0.3292653090085811
5412,5412.5,0.685347501877922
5413,5413.5,0.21077738223864473
5414,5414.5,6.579060990686228
5415,5415.5,8.741918783188545
5416,5416.5,0.37002600390298557
5417,5417.5,1.8628564355375037
5418,5418.5,7.544747575266402
5419,5419.5,12.242324910427074
5420,5420.5,7.805197956575068
5421,5421.5,37.59164395939849
5422,5422.5,6.376217915640902
5423,5423.5,20.46872668425426
5424,5424.5,0.28616456798471585
5425,5425.5,0.30992318362442295
5426,5426.5,7.5278699531533375
5427,5427.5,3.537589162180166
5428,5428.5,4.099311881432317
5429,5429.5,0.25659892857966504
5430,5430.5,0.0
5431,5431.5,0.0
5432,5432.5,0.12159159706111299
5433,5433.5,0.4086345835732837
5434,5434.5,0.19306313879670944
5435,5435.5,0.08484496424888238
5436,5436.5,0.1109773023110028
5437,5437.5,0.1095006520902968
5438,5438.5,0.0022826052656282135
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,3.9914689601831723
5443,5443.5,1.127281502908724
5444,5444.5,33.47846058074762
5445,5445.5,24.357256622287657
5446,5446.5,22.147188431809525
5447,5447.5,4.75973761749623
5448,5448.5,25.944740320732116
5449,5449.5,59.4418904246097
5450,5450.5,41.88632629585985
5451,5451.5,0.0
5452,5452.5,7.024365925847708
5453,5453.5,5.385428157177941
5454,5454.5,32.26947891653006
5455,5455.5,33.03629027080815
5456,5456.5,18.764010144769255
5457,5457.5,9.782909311588647
5458,5458.5,15.058921393117577
5459,5459.5,4.227220136296053
5460,5460.5,0.8468153230293399
5461,5461.5,0.0
5462,5462.5,0.0
5463,5463.5,0.24083630137447393
5464,5464.5,1.5444776402541218
5465,5465.5,4.151789951331646
5466,5466.5,21.58925986813764
5467,5467.5,0.12161957807077088
5468,5468.5,1.2600090113114686
5469,5469.5,18.821877180483934
5470,5470.5,43.49956840656832
5471,5471.5,41.48809748570244
5472,5472.5,31.176801868811193
5473,5473.5,26.057920875165667
5474,5474.5,42.7240430779061
5475,5475.5,58.686713629162554
5476,5476.5,57.33345288181981
5477,5477.5,64.25933727808696
5478,5478.5,54.723173937484376
5479,5479.5,43.24000550280707
5480,5480.5,18.93705334000225
5481,5481.5,13.223804181311126
5482,5482.5,13.430177832843125
5483,5483.5,13.241663321947868
5484,5484.5,15.502325578776007
5485,5485.5,16.598203965162025
5486,5486.5,21.295227292324668
5487,5487.5,10.316140989233222
5488,5488.5,11.55384716333008
5489,5489.5,14.35307770527878
5490,5490.5,15.893031096362987
5491,5491.5,39.80509380464077
5492,5492.5,61.16016296847677
5493,5493.5,77.17906196594548
5494,5494.5,58.18586497441335
5495,5495.5,65.30159185930756
5496,5496.5,54.899349335101576
5497,5497.5,31.377234187002276
5498,5498.5,42.66946739462554
5499,5499.5,68.30408561449016
5500,5500.5,63.318990051153854
5501,5501.5,46.800359562389026
5502,5502.5,59.4178670242634
5503,5503.5,39.51856770092567
5504,5504.5,17.473454370729627
5505,5505.5,16.037508050920017
5506,5506.5,16.013812358201537
5507,5507.5,12.768833592466112
5508,5508.5,13.237301867387295
5509,5509.5,13.78901257526926
5510,5510.5,10.624889798443379
5511,5511.5,18.058876878811887
5512,5512.5,25.378921078613107
5513,5513.5,28.559203766964817
5514,5514.5,40.44089602000217
5515,5515.5,43.53776334879051
5516,5516.5,75.04270213499868
5517,5517.5,70.98508178821925
5518,5518.5,70.34663761624405
5519,5519.5,75.33241336410036
5520,5520.5,54.985808889917585
5521,5521.5,52.32560803534379
5522,5522.5,74.4974699350913
5523,5523.5,69.72580992135917
5524,5524.5,73.78504412160238
5525,5525.5,60.7314721603175
5526,5526.5,66.1849254163107
5527,5527.5,58.99903390664222
5528,5528.5,30.510814236569956
5529,5529.5,17.465600005293197
5530,5530.5,1.8050143969885135
5531,5531.5,23.43496471990471
5532,5532.5,22.19647235934474
5533,5533.5,27.403813227687014
5534,5534.5,24.34712212451006
5535,5535.5,17.296006807859285
5536,5536.5,11.158059203340182
5537,5537.5,83.4069811564765
5538,5538.5,76.30584299818311
5539,5539.5,56.838805833374465
5540,5540.5,77.4158579730657
5541,5541.5,50.521935191792245
5542,5542.5,16.70671562655893
5543,5543.5,18.021539289122195
5544,5544.5,59.45046325484391
5545,5545.5,37.32877539375916
5546,5546.5,61.50736215103298
5547,5547.5,58.569964438771905
5548,5548.5,31.950954959102287
5549,5549.5,21.660739559175816
5550,5550.5,58.619132535777354
5551,5551.5,46.68165898230857
5552,5552.5,33.851728933707776
5553,5553.5,10.54405449268939
5554,5554.5,15.544763619297004
5555,5555.5,12.323937254107078
5556,5556.5,14.469751656941119
5557,5557.5,14.6908876842767
5558,5558.5,16.516329358887
5559,5559.5,17.709169902624975
