,Time,Power
4116,4116.5,35.28647046557061
4117,4117.5,34.226488413621496
4118,4118.5,29.86931220120358
4119,4119.5,31.79729379609899
4120,4120.5,38.565622192733606
4121,4121.5,36.11959762106786
4122,4122.5,40.80519675758076
4123,4123.5,61.47100630141526
4124,4124.5,69.72638758734588
4125,4125.5,81.46837354042489
4126,4126.5,81.74833012714069
4127,4127.5,18.844790591235597
4128,4128.5,71.1951310799266
4129,4129.5,69.50831836860448
4130,4130.5,73.23710013250547
4131,4131.5,80.78188917781976
4132,4132.5,80.05166818893782
4133,4133.5,71.32279538967207
4134,4134.5,30.41092027495032
4135,4135.5,73.82480431930628
4136,4136.5,0.0
4137,4137.5,6.420483573273682
4138,4138.5,19.709719500710452
4139,4139.5,51.65360494842211
4140,4140.5,51.55148984386818
4141,4141.5,48.45662824671754
4142,4142.5,43.41907036819047
4143,4143.5,46.905957425020794
4144,4144.5,47.34249067986271
4145,4145.5,53.403908235067725
4146,4146.5,46.16930466723507
4147,4147.5,71.23722281980247
4148,4148.5,71.85302997912203
4149,4149.5,82.30167104596704
4150,4150.5,83.2948022955015
4151,4151.5,48.102243120916725
4152,4152.5,66.63342249060318
4153,4153.5,56.59155953853556
4154,4154.5,76.7794387298379
4155,4155.5,59.74314776161262
4156,4156.5,48.64703417826059
4157,4157.5,65.16429332504116
4158,4158.5,63.8184107751714
4159,4159.5,42.40444123454844
4160,4160.5,30.311050522963733
4161,4161.5,20.06298697325649
4162,4162.5,33.50974921772604
4163,4163.5,38.26993221409312
4164,4164.5,24.393901075564937
4165,4165.5,19.95291994746767
4166,4166.5,31.409472972780907
4167,4167.5,38.53685790655151
4168,4168.5,48.428520827577636
4169,4169.5,55.964917694966005
4170,4170.5,60.11317661279991
4171,4171.5,65.5382096304799
4172,4172.5,80.68074406360451
4173,4173.5,82.83839628303365
4174,4174.5,83.4093572195286
4175,4175.5,78.2122327281231
4176,4176.5,82.96185953099392
4177,4177.5,83.42388294615273
4178,4178.5,78.1294428232548
4179,4179.5,72.27067780214944
4180,4180.5,54.16819740222829
4181,4181.5,71.88210062125935
4182,4182.5,82.05009958433352
4183,4183.5,50.35049134983882
4184,4184.5,50.54832645895418
4185,4185.5,45.538578611341585
4186,4186.5,51.179084250458395
4187,4187.5,51.951245615364286
4188,4188.5,49.195240554978305
4189,4189.5,50.03551603643432
4190,4190.5,45.526970353024446
4191,4191.5,47.979519624471244
4192,4192.5,41.81470233356865
4193,4193.5,37.714702198432335
4194,4194.5,52.839524887021156
4195,4195.5,54.89303618547972
4196,4196.5,74.18565179081261
4197,4197.5,77.7496981184855
4198,4198.5,76.36431931560523
4199,4199.5,81.69637571988703
4200,4200.5,76.90411755582254
4201,4201.5,81.19058151312107
4202,4202.5,80.04760026804448
4203,4203.5,79.6064285419447
4204,4204.5,80.19667105408716
4205,4205.5,73.56324202481258
4206,4206.5,73.42749978168783
4207,4207.5,68.50105448914137
4208,4208.5,31.477307511594958
4209,4209.5,18.598619966451007
4210,4210.5,15.521165860505231
4211,4211.5,10.344839004934821
4212,4212.5,4.273001392378921
4213,4213.5,1.3421855970598544
4214,4214.5,2.058955926521985
4215,4215.5,1.7126579427522763
4216,4216.5,2.770044344630765
4217,4217.5,2.3151534789969905
4218,4218.5,6.191554775040058
4219,4219.5,17.803795145922635
4220,4220.5,19.66094327536341
4221,4221.5,36.01607648728366
4222,4222.5,73.3387098250906
4223,4223.5,65.26823277714387
4224,4224.5,76.16573750276838
4225,4225.5,75.24369748405712
4226,4226.5,82.14899246822822
4227,4227.5,79.69601953908284
4228,4228.5,77.00836994815134
4229,4229.5,77.80807878916367
4230,4230.5,81.97952818638902
4231,4231.5,69.72580992135917
4232,4232.5,16.078219700783997
4233,4233.5,8.801923710192511
4234,4234.5,3.21604417570185
4235,4235.5,1.044149859747891
4236,4236.5,0.3843252143576384
4237,4237.5,1.11969182211851
4238,4238.5,1.6365131898232255
4239,4239.5,1.5716723875723402
4240,4240.5,2.12372954205347
4241,4241.5,1.9558153785627421
4242,4242.5,1.6155981021874577
4243,4243.5,6.875170956752916
4244,4244.5,52.581812771352
4245,4245.5,57.64594321934939
4246,4246.5,75.8471081118155
4247,4247.5,82.2828995686125
4248,4248.5,77.17391613734189
4249,4249.5,76.34647822925577
4250,4250.5,71.6221354301451
4251,4251.5,75.21771877016172
4252,4252.5,76.38526433228259
4253,4253.5,79.01272978251745
4254,4254.5,80.54051047836117
4255,4255.5,64.71610000396015
4256,4256.5,24.51373522359755
4257,4257.5,19.83026194208453
4258,4258.5,21.91653351312341
4259,4259.5,17.4884333282528
4260,4260.5,21.142507554283085
4261,4261.5,16.505707247268337
4262,4262.5,16.355766686828208
4263,4263.5,20.450221346402916
4264,4264.5,17.01085773529785
4265,4265.5,15.14427470046057
4266,4266.5,12.297116900332236
4267,4267.5,15.14427470046057
4268,4268.5,29.186302768248353
4269,4269.5,43.44950470459234
4270,4270.5,52.33656609802065
4271,4271.5,57.107465317848
4272,4272.5,59.701810264715455
4273,4273.5,68.95792068561845
4274,4274.5,67.53107130045291
4275,4275.5,70.47202608948461
4276,4276.5,67.29468334648027
4277,4277.5,9.604278181044144
4278,4278.5,10.021825434998897
4279,4279.5,25.972671969003418
4280,4280.5,1.6813527688344456
4281,4281.5,0.24143186118715135
4282,4282.5,0.28693717215436976
4283,4283.5,0.0
4284,4284.5,0.0
4285,4285.5,0.0
4286,4286.5,0.0
4287,4287.5,0.0
4288,4288.5,0.0
4289,4289.5,1.4187597120995479
4290,4290.5,4.149690709191411
4291,4291.5,16.083990902370136
4292,4292.5,10.674166593364584
4293,4293.5,39.97326441573141
4294,4294.5,55.33645592572768
4295,4295.5,57.760774019740325
4296,4296.5,60.36164913592298
4297,4297.5,74.76048009333762
4298,4298.5,72.95373877230077
4299,4299.5,62.46574603147235
4300,4300.5,58.76152809177002
4301,4301.5,60.38854468302199
4302,4302.5,40.52752026743937
4303,4303.5,80.29731965330377
4304,4304.5,83.40378734202196
4305,4305.5,81.66735771878601
4306,4306.5,76.47922846276444
4307,4307.5,56.157152714368294
4308,4308.5,23.741316069840913
4309,4309.5,15.766753212431889
4310,4310.5,0.556987762378705
4311,4311.5,0.0
4312,4312.5,0.0
4313,4313.5,0.0
4314,4314.5,0.0
4315,4315.5,0.0
4316,4316.5,0.0
4317,4317.5,82.51603083357949
4318,4318.5,17.59851072076769
4319,4319.5,17.762826585088533
4320,4320.5,17.434194856446833
4321,4321.5,38.58060124360858
4322,4322.5,16.911291104678305
4323,4323.5,11.349380174713895
4324,4324.5,0.32946340977137734
4325,4325.5,4.063373224120326
4326,4326.5,22.166443778162872
4327,4327.5,19.563764529567248
4328,4328.5,9.032740192767966
4329,4329.5,5.136153012116896
4330,4330.5,2.9797794302692413
4331,4331.5,0.22796762859195946
4332,4332.5,0.1522156499635
4333,4333.5,0.13159515857716036
4334,4334.5,0.0
4335,4335.5,0.3024765772887501
4336,4336.5,3.1403746390631424
4337,4337.5,6.239826638810477
4338,4338.5,2.2294939758833636
4339,4339.5,9.531773628804286
4340,4340.5,19.598299916745187
4341,4341.5,4.186074043141936
4342,4342.5,4.746800385037235
4343,4343.5,0.0
4344,4344.5,8.403605501032722
4345,4345.5,28.30751229665622
4346,4346.5,35.544569082434926
4347,4347.5,45.372780572415444
4348,4348.5,20.29242241930524
4349,4349.5,20.975303763042422
4350,4350.5,20.23471270809405
4351,4351.5,31.64862303152668
4352,4352.5,14.135522980149712
4353,4353.5,4.788112558718896
4354,4354.5,0.5736951322103604
4355,4355.5,1.3803867670597307
4356,4356.5,1.652608009921165
4357,4357.5,0.14095961793421327
4358,4358.5,6.244349844001737
4359,4359.5,3.293171056374563
4360,4360.5,6.2703818443482655
4361,4361.5,15.329810064878309
4362,4362.5,0.38884022042113253
4363,4363.5,1.2915185222695866
4364,4364.5,1.1205736764769787
4365,4365.5,3.2288954790757822
4366,4366.5,0.0
4367,4367.5,0.0
4368,4368.5,0.0
4369,4369.5,2.823551548678762
4370,4370.5,3.2221968788746262
4371,4371.5,13.592449302859615
4372,4372.5,15.93261818906608
4373,4373.5,19.16440679732465
4374,4374.5,11.689584175390964
4375,4375.5,6.328225530646672
4376,4376.5,4.0435016838876185
4377,4377.5,2.0206748184093497
4378,4378.5,0.0
4379,4379.5,0.01979411995567849
4380,4380.5,0.04677982306795567
4381,4381.5,0.0
4382,4382.5,0.0
4383,4383.5,0.0
4384,4384.5,0.0
4385,4385.5,0.2767996521327263
4386,4386.5,0.0
4387,4387.5,3.68585664096968
4388,4388.5,0.3667607755359123
4389,4389.5,27.34529753741402
4390,4390.5,50.356436084365974
4391,4391.5,45.99275554667843
4392,4392.5,54.13271015707783
4393,4393.5,64.06877187324439
4394,4394.5,71.83287017070492
4395,4395.5,69.49117994614087
4396,4396.5,73.40907031164129
4397,4397.5,65.59717182597228
4398,4398.5,14.035365511635433
4399,4399.5,7.510520288466569
4400,4400.5,0.3118810486975672
4401,4401.5,4.715541868194582
4402,4402.5,0.3082371382237652
4403,4403.5,2.7253220145461956
4404,4404.5,18.1123899406835
4405,4405.5,15.996253551268026
4406,4406.5,19.7227793646496
4407,4407.5,22.625186962783665
4408,4408.5,17.281988624589047
4409,4409.5,12.849747985559478
4410,4410.5,23.94939227579153
4411,4411.5,51.237962299463746
4412,4412.5,25.364267118268454
4413,4413.5,3.814406632189354
4414,4414.5,24.335465075521682
4415,4415.5,46.03540924992158
4416,4416.5,57.95510958942712
4417,4417.5,68.19761869894248
4418,4418.5,70.46719063978195
4419,4419.5,80.86578783297945
4420,4420.5,81.89943950270795
4421,4421.5,79.61890151438439
4422,4422.5,38.085639022375055
4423,4423.5,36.788188679288126
4424,4424.5,16.663947069606156
4425,4425.5,34.7263370658985
4426,4426.5,39.48817858277923
4427,4427.5,44.30873553545461
4428,4428.5,41.974937332335415
4429,4429.5,41.27357218370584
4430,4430.5,45.52044421266519
4431,4431.5,32.632284457829165
4432,4432.5,32.99574300422888
4433,4433.5,28.152018861697613
4434,4434.5,26.483586904169428
4435,4435.5,35.812147602709665
4436,4436.5,32.017124678198826
4437,4437.5,37.72943819602859
4438,4438.5,52.57557671344318
4439,4439.5,58.77138803233987
4440,4440.5,58.90027990556282
4441,4441.5,44.120966449233975
4442,4442.5,60.17294394052042
4443,4443.5,56.243701194759296
4444,4444.5,64.94007562207845
4445,4445.5,67.42159403443392
4446,4446.5,68.56256338796369
4447,4447.5,70.0797412309338
4448,4448.5,39.72929345020677
4449,4449.5,37.906852534827856
4450,4450.5,40.23895621638215
4451,4451.5,47.84875071574876
4452,4452.5,46.58477490150896
4453,4453.5,57.08263814816221
4454,4454.5,51.59418935713836
4455,4455.5,52.90028193848305
4456,4456.5,56.71809010094451
4457,4457.5,58.512297244738775
4458,4458.5,58.939490973840776
4459,4459.5,62.10071153232732
4460,4460.5,70.6882993101682
4461,4461.5,77.1029056608746
4462,4462.5,77.15655754656561
4463,4463.5,78.75395981149822
4464,4464.5,78.60673950997558
4465,4465.5,81.97350431964009
4466,4466.5,78.63960770133427
4467,4467.5,68.01634579648842
4468,4468.5,62.19638853410148
4469,4469.5,63.360572571153966
4470,4470.5,80.7797786943891
4471,4471.5,71.46895463140297
4472,4472.5,46.01967883539172
4473,4473.5,55.1787459567344
4474,4474.5,47.49630096697345
4475,4475.5,49.172837348848546
4476,4476.5,45.493058327345906
4477,4477.5,53.525865154764524
4478,4478.5,48.71705008504408
4479,4479.5,42.05679960887327
4480,4480.5,46.3254000296481
4481,4481.5,51.12377654355931
4482,4482.5,45.8357779685248
4483,4483.5,43.88972282103032
4484,4484.5,46.01702415565078
4485,4485.5,68.40503511194264
4486,4486.5,74.89936614358845
4487,4487.5,69.68755585572472
4488,4488.5,57.73055088706417
4489,4489.5,40.319478662462004
4490,4490.5,46.10787388686195
4491,4491.5,49.61091594760674
4492,4492.5,65.49849027931003
4493,4493.5,69.49674672890272
4494,4494.5,56.46727649809763
4495,4495.5,19.93696962517936
4496,4496.5,14.218785226543137
4497,4497.5,16.917276061429014
4498,4498.5,26.012919831826423
4499,4499.5,34.70854716404861
4500,4500.5,24.991373930004915
4501,4501.5,22.105665459482267
4502,4502.5,23.353193367933308
4503,4503.5,21.921038788835467
4504,4504.5,25.325774619875578
4505,4505.5,19.619528597223304
4506,4506.5,36.94907801688757
4507,4507.5,43.93309596455076
4508,4508.5,20.70425796680051
4509,4509.5,39.752919594539
4510,4510.5,32.44314811097207
4511,4511.5,45.6936431257644
4512,4512.5,65.5439714130682
4513,4513.5,55.46606274499547
4514,4514.5,43.97427687126206
4515,4515.5,56.505758310409234
4516,4516.5,45.12626842254558
4517,4517.5,36.47192112362042
4518,4518.5,43.831000519732584
4519,4519.5,26.559283100264977
4520,4520.5,10.640628523892703
4521,4521.5,2.5396078320891187
4522,4522.5,9.393203962008226
4523,4523.5,8.244035365509967
4524,4524.5,10.169118815199692
4525,4525.5,10.478342058998651
4526,4526.5,11.579203370667555
4527,4527.5,14.490919220413367
4528,4528.5,16.201873395935834
4529,4529.5,19.444246448778685
4530,4530.5,21.7260323085808
4531,4531.5,13.12706228678723
4532,4532.5,30.334221530473243
4533,4533.5,25.727439988168303
4534,4534.5,45.30515474978893
4535,4535.5,49.99196078248678
4536,4536.5,61.267271816639415
4537,4537.5,60.40985243679663
4538,4538.5,72.09808693372847
4539,4539.5,74.28083962922528
4540,4540.5,63.79612750051515
4541,4541.5,67.38523195695228
4542,4542.5,60.88348360260639
4543,4543.5,37.80164003739641
4544,4544.5,25.933022572865607
4545,4545.5,26.030389099422045
4546,4546.5,14.381012638532246
4547,4547.5,11.644369443762344
4548,4548.5,8.923748351113268
4549,4549.5,9.15523505070777
4550,4550.5,11.124906230443102
4551,4551.5,13.237688075606487
4552,4552.5,12.753519211616794
4553,4553.5,14.272874342749162
4554,4554.5,18.79230874193672
4555,4555.5,20.992600445455963
4556,4556.5,22.240741244689612
4557,4557.5,48.1839709957781
4558,4558.5,47.87709859632616
4559,4559.5,71.78767450431559
4560,4560.5,58.66325287234656
4561,4561.5,71.67814669976964
4562,4562.5,72.6163454696903
4563,4563.5,71.39364385583067
4564,4564.5,72.63801439748994
4565,4565.5,65.05064965794466
4566,4566.5,70.1853925190784
4567,4567.5,52.233770134703875
4568,4568.5,26.77113263984276
4569,4569.5,13.264099918979243
4570,4570.5,6.612459787154295
4571,4571.5,4.563098924683247
4572,4572.5,4.736724331335135
4573,4573.5,3.654464294642867
4574,4574.5,6.545645259056565
4575,4575.5,10.462890597310984
4576,4576.5,9.103231844923759
4577,4577.5,10.351465637129742
4578,4578.5,9.486655405876467
4579,4579.5,20.516511789027067
4580,4580.5,20.10954495539448
4581,4581.5,52.15664829505812
4582,4582.5,51.62442338539553
4583,4583.5,54.93614730997794
4584,4584.5,65.41007717893454
4585,4585.5,73.46375059339469
4586,4586.5,74.3269806720116
4587,4587.5,77.2139960280188
4588,4588.5,81.26932461128705
4589,4589.5,80.01456372623969
4590,4590.5,81.45912602871314
4591,4591.5,53.831351980105836
4592,4592.5,12.182440888740791
4593,4593.5,11.786813995211645
4594,4594.5,7.874298268371759
4595,4595.5,2.3966322035591876
4596,4596.5,6.693457686469727
4597,4597.5,9.381338702148879
4598,4598.5,11.291135891628477
4599,4599.5,9.146171493444841
4600,4600.5,12.782547669359456
4601,4601.5,10.123635089912952
4602,4602.5,13.447275021803573
4603,4603.5,11.718983905448875
4604,4604.5,48.46041091373025
4605,4605.5,36.38205611025551
4606,4606.5,44.89883480162523
4607,4607.5,55.16156795787945
4608,4608.5,60.51959901990793
4609,4609.5,56.28620151610826
4610,4610.5,48.13756606790407
4611,4611.5,70.69232027725708
4612,4612.5,70.57288375344855
4613,4613.5,61.8903921965456
4614,4614.5,63.93166871167296
4615,4615.5,44.66449821327486
4616,4616.5,13.174649213924727
4617,4617.5,8.466075324978833
4618,4618.5,3.9492243613264653
4619,4619.5,4.771891486524053
4620,4620.5,6.403170868129296
4621,4621.5,7.437635413235625
4622,4622.5,8.414630742013737
4623,4623.5,7.09267152181891
4624,4624.5,6.842337806441394
4625,4625.5,7.429248370196231
4626,4626.5,23.95709799311075
4627,4627.5,13.438490004671692
4628,4628.5,22.93886665791431
4629,4629.5,49.013679251403275
4630,4630.5,42.58598391446667
4631,4631.5,54.08413986209751
4632,4632.5,76.72685966901855
4633,4633.5,65.3835175787803
4634,4634.5,52.339288466917864
4635,4635.5,63.80719620705728
4636,4636.5,64.96691563520035
4637,4637.5,67.34129286052205
4638,4638.5,65.38117525447022
4639,4639.5,50.169112962930726
4640,4640.5,14.706822868409036
4641,4641.5,8.05130962371703
4642,4642.5,7.05248307859499
4643,4643.5,6.971810333329079
4644,4644.5,10.691547012528126
4645,4645.5,11.470363021700262
4646,4646.5,9.772768523491
4647,4647.5,11.885747002129339
4648,4648.5,7.99386859993134
4649,4649.5,10.335220235654822
4650,4650.5,14.856854579534568
4651,4651.5,12.52954283151869
4652,4652.5,19.678058422891624
4653,4653.5,36.57021568141022
4654,4654.5,42.8769841678767
4655,4655.5,53.7227723273925
4656,4656.5,53.79030008188343
4657,4657.5,52.485840908137725
4658,4658.5,29.248165913625872
4659,4659.5,39.345504725291754
4660,4660.5,62.273816917946554
4661,4661.5,53.367126569409145
4662,4662.5,46.24437549798623
4663,4663.5,39.35584772438285
4664,4664.5,12.79529323087302
4665,4665.5,5.752892718466226
4666,4666.5,4.249757980595536
4667,4667.5,1.2186452158833505
4668,4668.5,0.22567223421905896
4669,4669.5,0.0
4670,4670.5,0.0
4671,4671.5,0.07903449760712827
4672,4672.5,0.3679131881909377
4673,4673.5,0.2575792466305695
4674,4674.5,83.3719147473575
4675,4675.5,83.12122177796805
4676,4676.5,82.71354429864627
4677,4677.5,71.222441203739
4678,4678.5,55.54900710939402
4679,4679.5,43.988001780925536
4680,4680.5,33.72978942857391
4681,4681.5,42.64678981721069
4682,4682.5,41.7946856070411
4683,4683.5,26.742579867036966
4684,4684.5,19.38756620977901
4685,4685.5,8.21930435954621
4686,4686.5,8.234463376013878
4687,4687.5,20.76622675335839
4688,4688.5,5.320728072938872
4689,4689.5,2.9922379222662734
4690,4690.5,7.317368448050013
4691,4691.5,11.72753742411051
4692,4692.5,13.221444748170136
4693,4693.5,10.961560529115717
4694,4694.5,4.621868770173259
4695,4695.5,7.989444829080125
4696,4696.5,18.494259521754394
4697,4697.5,27.121317544794167
4698,4698.5,16.361206158806116
4699,4699.5,21.113896718837385
4700,4700.5,0.2859099284533256
4701,4701.5,14.5122045484058
4702,4702.5,6.604537554084217
4703,4703.5,3.1032433139748705
4704,4704.5,2.5922677261229157
4705,4705.5,0.8437183280530174
4706,4706.5,3.059430512436753
4707,4707.5,1.632419360683689
4708,4708.5,0.0
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,0.1370639274163205
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,2.5470410014053377
4715,4715.5,2.0218850235233825
4716,4716.5,5.678555137209637
4717,4717.5,13.928800719025451
4718,4718.5,9.468476174302326
4719,4719.5,31.997116079051423
4720,4720.5,40.37511199889182
4721,4721.5,20.26286226016671
4722,4722.5,20.160927155012104
4723,4723.5,23.606793151113397
4724,4724.5,18.649187631850396
4725,4725.5,19.805965273641256
4726,4726.5,18.15342747391926
4727,4727.5,3.4178596553626472
4728,4728.5,2.7028209660388756
4729,4729.5,1.6824648899627326
4730,4730.5,3.698430587102015
4731,4731.5,13.288775314608616
4732,4732.5,12.949866650846923
4733,4733.5,14.712186531091653
4734,4734.5,14.169935254730984
4735,4735.5,10.035264424372038
4736,4736.5,12.931686982289593
4737,4737.5,12.773586046846578
4738,4738.5,32.86640364632915
4739,4739.5,12.102146214982602
4740,4740.5,1.8344092895580832
4741,4741.5,23.020742260739542
4742,4742.5,4.830524148816504
4743,4743.5,0.036446207898077176
4744,4744.5,4.761466119726361
4745,4745.5,52.99103369739282
4746,4746.5,4.795158409375213
4747,4747.5,7.227677324888504
4748,4748.5,18.904550370361715
4749,4749.5,30.65860411773862
4750,4750.5,26.61897282933843
4751,4751.5,12.83225807516581
4752,4752.5,5.412223500099534
4753,4753.5,12.927147249892622
4754,4754.5,16.81326971134566
4755,4755.5,7.0948504856549
4756,4756.5,5.514200819486797
4757,4757.5,3.5403978591121925
4758,4758.5,3.4383504401090814
4759,4759.5,3.4383504401090814
4760,4760.5,1.9909654963084467
4761,4761.5,6.265192926121635
4762,4762.5,4.707985832939883
4763,4763.5,23.697226476688737
4764,4764.5,0.3549868825010448
4765,4765.5,29.83491444840242
4766,4766.5,7.503211984651007
4767,4767.5,4.441783941808794
4768,4768.5,5.968302763873221
4769,4769.5,0.22317394444756222
4770,4770.5,6.799746134281197
4771,4771.5,37.84407991975109
4772,4772.5,15.50547931834095
4773,4773.5,32.869375478083725
4774,4774.5,35.82601472284691
4775,4775.5,38.58034702573676
4776,4776.5,45.51431380373711
4777,4777.5,40.08617435267598
4778,4778.5,40.19147041379886
4779,4779.5,40.08617435267598
4780,4780.5,37.664425196359865
4781,4781.5,32.815090471394335
4782,4782.5,31.571895806246562
4783,4783.5,29.675441904514845
4784,4784.5,5.441089611902876
4785,4785.5,6.2251071104871984
4786,4786.5,10.523119968450295
4787,4787.5,12.091966870111504
4788,4788.5,12.119756548730221
4789,4789.5,14.558941281701435
4790,4790.5,22.664604174375775
4791,4791.5,25.409631697415016
4792,4792.5,16.79119114156301
4793,4793.5,17.754763193074105
4794,4794.5,12.17731958166882
4795,4795.5,10.106412713680808
4796,4796.5,15.732048265193635
4797,4797.5,31.13469205386254
4798,4798.5,33.36707954870462
4799,4799.5,55.36210570720349
4800,4800.5,51.9737312552714
4801,4801.5,65.61389086879988
4802,4802.5,64.17827286893663
4803,4803.5,59.42064231783671
4804,4804.5,59.291170592410104
4805,4805.5,58.17131448305982
4806,4806.5,65.87321329037613
4807,4807.5,48.41614891403083
4808,4808.5,20.702644508378906
4809,4809.5,18.274223162842116
4810,4810.5,6.558308927092105
4811,4811.5,5.317242154900899
4812,4812.5,7.558976461049634
4813,4813.5,10.540361585310974
4814,4814.5,8.569953650780736
4815,4815.5,15.102744086868865
4816,4816.5,13.277475549531333
4817,4817.5,12.730419793220465
4818,4818.5,22.07337094421755
4819,4819.5,42.29215624588241
4820,4820.5,38.362697876450866
4821,4821.5,24.43986228833817
4822,4822.5,62.171136828741396
4823,4823.5,50.18139400257848
4824,4824.5,36.46934036415496
4825,4825.5,47.06771258489349
4826,4826.5,52.13504253816051
4827,4827.5,51.906881873622865
4828,4828.5,60.646622644103324
4829,4829.5,64.91811639006605
4830,4830.5,53.37578403234068
4831,4831.5,33.13397999428174
4832,4832.5,10.645285073726821
4833,4833.5,11.661080125736332
4834,4834.5,13.416255125375807
4835,4835.5,9.811361592203825
4836,4836.5,9.49072129845394
4837,4837.5,15.34512644866482
4838,4838.5,11.429776245526298
4839,4839.5,15.303085934577728
4840,4840.5,12.601326764209444
4841,4841.5,11.112357844997991
4842,4842.5,22.129188900484127
4843,4843.5,19.599581742957373
4844,4844.5,40.71418220567783
4845,4845.5,57.39477355235242
4846,4846.5,48.15501855470785
4847,4847.5,53.71643560396513
4848,4848.5,56.09922116080371
4849,4849.5,48.80032500793454
4850,4850.5,48.043756022829015
4851,4851.5,59.354971376294564
4852,4852.5,55.74085996389528
4853,4853.5,54.225941777466566
4854,4854.5,34.744599749286465
4855,4855.5,35.30043814626775
4856,4856.5,19.595499102128713
4857,4857.5,13.367207913087022
4858,4858.5,8.252203336706994
4859,4859.5,10.51084096730257
4860,4860.5,10.272910095027099
4861,4861.5,9.55990095544478
4862,4862.5,8.58493323273872
4863,4863.5,14.166664977243155
4864,4864.5,27.62989551957899
4865,4865.5,22.390878135306426
4866,4866.5,34.96854021339145
4867,4867.5,26.598587215415115
4868,4868.5,35.48973751147304
4869,4869.5,53.40170143059673
4870,4870.5,66.26537957564955
4871,4871.5,72.93237278116429
4872,4872.5,69.66623713534719
4873,4873.5,72.52993255156379
4874,4874.5,64.99371635862536
4875,4875.5,65.43171697417722
4876,4876.5,71.39364385583067
4877,4877.5,74.54045672170255
4878,4878.5,56.873060386431966
4879,4879.5,42.12889512761922
4880,4880.5,8.382710714706866
4881,4881.5,6.48308911491622
4882,4882.5,3.333901101916473
4883,4883.5,2.182525186587698
4884,4884.5,6.525183488799843
4885,4885.5,12.024659510314015
4886,4886.5,12.860645435433547
4887,4887.5,15.501596272180185
4888,4888.5,18.48766771795551
4889,4889.5,15.145769618862717
4890,4890.5,20.654355257513423
4891,4891.5,17.481388605263195
4892,4892.5,48.49234277825111
4893,4893.5,25.09880917873426
4894,4894.5,54.29136521992087
4895,4895.5,63.68221441285887
4896,4896.5,67.7814555108157
4897,4897.5,65.21692737789125
4898,4898.5,44.937622717511424
4899,4899.5,65.25559723796654
4900,4900.5,62.479012967139084
4901,4901.5,40.20414721805634
4902,4902.5,62.84578208890667
4903,4903.5,23.078412796787628
4904,4904.5,1.6533236822379673
4905,4905.5,0.05936685265746291
4906,4906.5,0.0
4907,4907.5,0.3435225255584266
4908,4908.5,2.6729576102781745
4909,4909.5,5.7323773998325915
4910,4910.5,11.761128708671716
4911,4911.5,17.812740779925683
4912,4912.5,26.475935911077574
4913,4913.5,27.6247141717375
4914,4914.5,21.77431866464184
4915,4915.5,13.247858400905356
4916,4916.5,29.017093771746715
4917,4917.5,19.38920186640686
4918,4918.5,25.666672671658375
4919,4919.5,16.142625313620034
4920,4920.5,0.317955677651158
4921,4921.5,46.382156536663686
4922,4922.5,54.65553453785766
4923,4923.5,40.68695113717301
4924,4924.5,4.247828978337095
4925,4925.5,0.26079197050193703
4926,4926.5,1.2831696418130265
4927,4927.5,1.0277051227642957
4928,4928.5,0.35220286638045123
4929,4929.5,0.3394547357035804
4930,4930.5,2.168596669712818
4931,4931.5,5.194399889445127
4932,4932.5,11.19581312449786
4933,4933.5,14.357607970634776
4934,4934.5,27.037686476033482
4935,4935.5,28.61847190243611
4936,4936.5,25.023848177873944
4937,4937.5,27.383495071892636
4938,4938.5,40.118107511461474
4939,4939.5,39.805932501155056
4940,4940.5,34.603134745304985
4941,4941.5,47.045737775994766
4942,4942.5,44.9701814912125
4943,4943.5,33.5758968265728
4944,4944.5,48.41213843224709
4945,4945.5,51.736689067785356
4946,4946.5,26.26672850262254
4947,4947.5,46.749551366043974
4948,4948.5,57.07546704584929
4949,4949.5,2.2705526605008752
4950,4950.5,7.074611870301361
4951,4951.5,3.90951701738556
4952,4952.5,0.1353732254978999
4953,4953.5,0.0
4954,4954.5,0.0
4955,4955.5,0.1703084336493978
4956,4956.5,0.17703973083550148
4957,4957.5,0.23870315131602868
4958,4958.5,3.0721210569155764
4959,4959.5,0.7551271782870067
4960,4960.5,57.04461647668904
4961,4961.5,7.130636832281801
4962,4962.5,0.0
4963,4963.5,0.0
4964,4964.5,1.5433574593306938
4965,4965.5,11.871577066655407
4966,4966.5,10.419819583463784
4967,4967.5,42.78582171868963
4968,4968.5,55.970617003720164
4969,4969.5,70.67686572224342
4970,4970.5,65.63064307223654
4971,4971.5,53.85958655127306
4972,4972.5,51.46945782724342
4973,4973.5,54.65069077870516
4974,4974.5,48.482361966657095
4975,4975.5,20.09657470510707
4976,4976.5,4.3328726124805845
4977,4977.5,2.888308544726815
4978,4978.5,0.3510598307088188
4979,4979.5,1.4318474698312367
4980,4980.5,1.3310399332279463
4981,4981.5,1.8275386221339196
4982,4982.5,2.4949132807660725
4983,4983.5,3.51566935688194
4984,4984.5,7.621930058429437
4985,4985.5,8.514212767090289
4986,4986.5,17.722775930469414
4987,4987.5,22.210787123112507
4988,4988.5,35.7534772175545
4989,4989.5,53.080134943124406
4990,4990.5,59.735501809276954
4991,4991.5,68.57780165164576
4992,4992.5,66.40021692267263
4993,4993.5,70.932022742573
