,Time,Power
3967,3967.5,63.4552121255149
3968,3968.5,31.33336342767389
3969,3969.5,22.574120716222634
3970,3970.5,25.154896789072346
3971,3971.5,30.36027135173797
3972,3972.5,33.45335441350801
3973,3973.5,28.8839046898391
3974,3974.5,23.38111829759387
3975,3975.5,24.805417139349935
3976,3976.5,30.19201392504539
3977,3977.5,25.077517088036224
3978,3978.5,27.610563620203777
3979,3979.5,41.78676799609295
3980,3980.5,61.18414773822681
3981,3981.5,80.8577646674561
3982,3982.5,83.36339502232698
3983,3983.5,68.69967196140885
3984,3984.5,3.161518637558839
3985,3985.5,29.057508257071937
3986,3986.5,82.15359343675877
3987,3987.5,72.90285967117129
3988,3988.5,25.235192300375132
3989,3989.5,35.62120563133505
3990,3990.5,31.114532730753822
3991,3991.5,47.34381251730199
3992,3992.5,13.793653507211442
3993,3993.5,10.300632423528686
3994,3994.5,1.8249615717971073
3995,3995.5,5.867500330976613
3996,3996.5,8.868507790683193
3997,3997.5,4.864567812141318
3998,3998.5,2.788357688277482
3999,3999.5,7.428777650119345
4000,4000.5,3.226352369966179
4001,4001.5,3.6737924160030233
4002,4002.5,73.93144664261573
4003,4003.5,56.843579691303724
4004,4004.5,55.480044671482595
4005,4005.5,45.20757203511089
4006,4006.5,25.692811240711602
4007,4007.5,12.857310342909601
4008,4008.5,18.204938223110812
4009,4009.5,8.002090462531376
4010,4010.5,52.41051993740616
4011,4011.5,29.190906627689284
4012,4012.5,41.67404548616533
4013,4013.5,44.22937913549521
4014,4014.5,42.21261136836956
4015,4015.5,33.25448261025058
4016,4016.5,5.579693597167344
4017,4017.5,17.24595083809746
4018,4018.5,17.809542232441338
4019,4019.5,21.64825405210071
4020,4020.5,28.30385512119991
4021,4021.5,27.044162298462158
4022,4022.5,25.42469742328666
4023,4023.5,35.088918946184556
4024,4024.5,39.078873512178205
4025,4025.5,38.60202513882098
4026,4026.5,33.84426265210602
4027,4027.5,38.705010530551185
4028,4028.5,60.51241729107454
4029,4029.5,68.93664154062502
4030,4030.5,78.95670513905286
4031,4031.5,82.93637336804412
4032,4032.5,83.37979954458021
4033,4033.5,83.10468946961153
4034,4034.5,82.99133588330417
4035,4035.5,82.72784007479555
4036,4036.5,83.05941042121779
4037,4037.5,83.2689453277593
4038,4038.5,83.42552883869332
4039,4039.5,77.59657310678456
4040,4040.5,43.72959325826733
4041,4041.5,30.725526676051356
4042,4042.5,25.82199036020172
4043,4043.5,20.66929389938441
4044,4044.5,14.554009921100997
4045,4045.5,14.490840649935038
4046,4046.5,21.058731119182944
4047,4047.5,24.469745693404867
4048,4048.5,24.34984023665284
4049,4049.5,26.80275248206528
4050,4050.5,53.94903068731932
4051,4051.5,59.800797289011776
4052,4052.5,80.96058980891597
4053,4053.5,82.98094349121305
4054,4054.5,83.24761737249665
4055,4055.5,83.36043395026358
4056,4056.5,83.17510832295773
4057,4057.5,82.39019907082772
4058,4058.5,78.17663384984473
4059,4059.5,79.76388603882955
4060,4060.5,78.80298310338594
4061,4061.5,79.68257406738095
4062,4062.5,77.66660110375743
4063,4063.5,72.5655234685285
4064,4064.5,64.32525419867505
4065,4065.5,56.42257999731301
4066,4066.5,52.91990466419209
4067,4067.5,49.67676859517236
4068,4068.5,49.78335270504543
4069,4069.5,51.99995104939979
4070,4070.5,50.40843030164262
4071,4071.5,53.40730911333507
4072,4072.5,56.86342636857933
4073,4073.5,61.687314771862994
4074,4074.5,65.66498787125774
4075,4075.5,75.14297845131911
4076,4076.5,68.27276247845639
4077,4077.5,83.42821026449387
4078,4078.5,82.98947289443888
4079,4079.5,83.41546263171867
4080,4080.5,82.96390532674266
4081,4081.5,82.767479430829
4082,4082.5,83.42646235689058
4083,4083.5,81.87652680320795
4084,4084.5,82.74569099175736
4085,4085.5,79.54293480803913
4086,4086.5,70.625040991459
4087,4087.5,67.3106266760193
4088,4088.5,58.71884930690723
4089,4089.5,56.204758537489255
4090,4090.5,58.763006116736406
4091,4091.5,47.73884570620904
4092,4092.5,47.283377998654245
4093,4093.5,42.96049991372972
4094,4094.5,37.21750153333048
4095,4095.5,37.02251238564078
4096,4096.5,33.98560032555465
4097,4097.5,26.245943826339857
4098,4098.5,37.88877749651688
4099,4099.5,40.552528398372544
4100,4100.5,59.41802513176458
4101,4101.5,60.37446276571717
4102,4102.5,70.97717032232129
4103,4103.5,68.6777144631924
4104,4104.5,71.88073909008878
4105,4105.5,66.26460112072577
4106,4106.5,54.76066962605682
4107,4107.5,70.55230954940559
4108,4108.5,62.934305069232245
4109,4109.5,19.92863588829325
4110,4110.5,14.026715070954678
4111,4111.5,0.35639458365652216
4112,4112.5,0.0
4113,4113.5,0.0
4114,4114.5,0.05026505376482334
4115,4115.5,0.048973863246985286
4116,4116.5,0.3263125657719116
4117,4117.5,1.5030756318218554
4118,4118.5,2.281964174568292
4119,4119.5,5.440550237575846
4120,4120.5,0.2759163654698206
4121,4121.5,25.984125003856374
4122,4122.5,0.25564426524291395
4123,4123.5,48.600819416077755
4124,4124.5,30.16169707156388
4125,4125.5,28.886998575572576
4126,4126.5,29.788276832260483
4127,4127.5,36.60325135996295
4128,4128.5,38.201067354469814
4129,4129.5,57.48186815170731
4130,4130.5,57.448310881294134
4131,4131.5,56.41967879627957
4132,4132.5,64.72750942927888
4133,4133.5,52.40616053988987
4134,4134.5,50.63729181419378
4135,4135.5,26.65192568001932
4136,4136.5,10.108041530823016
4137,4137.5,17.915612363750025
4138,4138.5,22.16406483882517
4139,4139.5,22.976128083760884
4140,4140.5,20.37304058131957
4141,4141.5,19.903660250735367
4142,4142.5,16.27282669392303
4143,4143.5,16.481694810417775
4144,4144.5,19.891958519009236
4145,4145.5,18.956280573543538
4146,4146.5,21.877109557558814
4147,4147.5,30.652773648384606
4148,4148.5,27.393492261416363
4149,4149.5,49.77563007633971
4150,4150.5,60.289266419910916
4151,4151.5,56.74805219877318
4152,4152.5,69.77979797942974
4153,4153.5,77.01740065126405
4154,4154.5,81.30752150236617
4155,4155.5,80.08456303038068
4156,4156.5,79.76945788789676
4157,4157.5,78.34780406532221
4158,4158.5,76.2900743113663
4159,4159.5,51.35434989283151
4160,4160.5,33.09546686600705
4161,4161.5,32.43793880379422
4162,4162.5,31.856818981166917
4163,4163.5,25.326837452367812
4164,4164.5,20.86699789967999
4165,4165.5,19.266846738408038
4166,4166.5,19.06172758251908
4167,4167.5,14.004090995069888
4168,4168.5,15.919950147808557
4169,4169.5,18.1091309579056
4170,4170.5,22.48749257809968
4171,4171.5,27.948988054379527
4172,4172.5,25.823999049500944
4173,4173.5,58.494811226289684
4174,4174.5,58.24721464877863
4175,4175.5,59.2878315311721
4176,4176.5,79.65253168681649
4177,4177.5,81.76373544476449
4178,4178.5,81.1773607821396
4179,4179.5,73.67196640762138
4180,4180.5,66.57849790567145
4181,4181.5,67.24768329037903
4182,4182.5,68.54206544017215
4183,4183.5,47.27897648410551
4184,4184.5,12.268275094565032
4185,4185.5,6.978398641517917
4186,4186.5,11.525157042057408
4187,4187.5,4.989949068062899
4188,4188.5,2.5721235399851934
4189,4189.5,2.981277856754585
4190,4190.5,4.023217709916605
4191,4191.5,5.250799773088583
4192,4192.5,7.195884588793943
4193,4193.5,2.8998355905356106
4194,4194.5,9.308004681930436
4195,4195.5,8.84463572238468
4196,4196.5,12.352993487076123
4197,4197.5,13.51352539031935
4198,4198.5,14.993967575662655
4199,4199.5,49.78650681727453
4200,4200.5,60.151390925838385
4201,4201.5,60.80043636997773
4202,4202.5,61.535493715639355
4203,4203.5,57.05857142911534
4204,4204.5,56.171189525245055
4205,4205.5,31.451662686947028
4206,4206.5,18.88117523772569
4207,4207.5,15.011511960188368
4208,4208.5,7.608648993653997
4209,4209.5,1.357613040861904
4210,4210.5,0.06459201804983127
4211,4211.5,0.0
4212,4212.5,0.0
4213,4213.5,0.40837041540193797
4214,4214.5,3.633579473530471
4215,4215.5,3.569666906170127
4216,4216.5,3.2729020336084047
4217,4217.5,1.7334601102100096
4218,4218.5,2.2372772485595203
4219,4219.5,3.4560953011878723
4220,4220.5,22.73167336245501
4221,4221.5,49.172027751682265
4222,4222.5,66.24796093070637
4223,4223.5,75.73214338679567
4224,4224.5,79.18682535044628
4225,4225.5,82.47371158116324
4226,4226.5,82.73777784396376
4227,4227.5,82.72059148684824
4228,4228.5,80.2607260653642
4229,4229.5,76.32147693637465
4230,4230.5,78.57778077290295
4231,4231.5,61.21588655657641
4232,4232.5,33.65449766479605
4233,4233.5,9.579782358274114
4234,4234.5,8.371845683141524
4235,4235.5,4.84432185610441
4236,4236.5,5.862707890749274
4237,4237.5,7.384361315068539
4238,4238.5,10.336382665462748
4239,4239.5,15.8658996042134
4240,4240.5,15.8658996042134
4241,4241.5,17.457561879435715
4242,4242.5,11.161839565039728
4243,4243.5,14.658006832962794
4244,4244.5,29.99635952473213
4245,4245.5,34.54156160073526
4246,4246.5,38.22613182503469
4247,4247.5,60.13721153466557
4248,4248.5,72.59833597675825
4249,4249.5,77.63360169824084
4250,4250.5,67.38549739378425
4251,4251.5,76.88209386409032
4252,4252.5,71.85500561296087
4253,4253.5,61.80083488954907
4254,4254.5,37.98611184656404
4255,4255.5,21.9562737334232
4256,4256.5,0.34839003115951983
4257,4257.5,0.6082285073623711
4258,4258.5,0.3205365904890133
4259,4259.5,1.3891840209915045
4260,4260.5,0.983991342309153
4261,4261.5,0.261584607864747
4262,4262.5,3.345191184046301
4263,4263.5,2.695932064067053
4264,4264.5,5.162546817230711
4265,4265.5,8.330957335084156
4266,4266.5,20.43772365308377
4267,4267.5,29.26800788474352
4268,4268.5,54.55815014936561
4269,4269.5,73.65095937127367
4270,4270.5,74.32764074468462
4271,4271.5,74.49271243123037
4272,4272.5,70.87745711289328
4273,4273.5,70.266810349087
4274,4274.5,63.53357697993301
4275,4275.5,57.45051099150024
4276,4276.5,56.861142363123
4277,4277.5,54.89336606994045
4278,4278.5,55.46307224755889
4279,4279.5,47.698275456012524
4280,4280.5,14.940230799556526
4281,4281.5,11.141666479714303
4282,4282.5,18.523677529585672
4283,4283.5,12.1264608673128
4284,4284.5,7.674994118992764
4285,4285.5,5.954488021360261
4286,4286.5,5.789640226210106
4287,4287.5,2.9854484294878083
4288,4288.5,12.726030687866986
4289,4289.5,9.606194472555266
4290,4290.5,16.20592619082023
4291,4291.5,23.743731013889846
4292,4292.5,47.29291994859239
4293,4293.5,68.3877898179647
4294,4294.5,78.89556192096572
4295,4295.5,70.51735441679591
4296,4296.5,34.495039642666875
4297,4297.5,36.81179355906424
4298,4298.5,59.05305309700576
4299,4299.5,75.8160496924529
4300,4300.5,68.08622349354111
4301,4301.5,47.25326405965377
4302,4302.5,63.74871132065601
4303,4303.5,49.1241596172667
4304,4304.5,35.653187056064304
4305,4305.5,17.764197307016687
4306,4306.5,17.801006967217475
4307,4307.5,26.940812132465265
4308,4308.5,20.934425096331083
4309,4309.5,21.20835772817206
4310,4310.5,23.356085683469882
4311,4311.5,18.394980495143635
4312,4312.5,24.63515747193651
4313,4313.5,19.204016289912808
4314,4314.5,20.70374116232136
4315,4315.5,26.944697813917514
4316,4316.5,34.32485150384142
4317,4317.5,53.45715322855544
4318,4318.5,61.44978207793947
4319,4319.5,61.44978477004523
4320,4320.5,56.43526289183694
4321,4321.5,59.456895694401986
4322,4322.5,74.18095403006241
4323,4323.5,65.65554264114289
4324,4324.5,68.62818829826115
4325,4325.5,62.55416516027651
4326,4326.5,42.94131107685707
4327,4327.5,0.0
4328,4328.5,24.19852327479539
4329,4329.5,18.10247902400487
4330,4330.5,13.624896249628764
4331,4331.5,6.867762839932718
4332,4332.5,8.286410619287691
4333,4333.5,12.333804906668595
4334,4334.5,13.760802512383169
4335,4335.5,18.235475654626686
4336,4336.5,22.666212749750535
4337,4337.5,29.316474194769093
4338,4338.5,37.40297278825931
4339,4339.5,40.241016122789354
4340,4340.5,34.600450003305944
4341,4341.5,33.81230567807836
4342,4342.5,3.1108386683263634
4343,4343.5,4.833395554176345
4344,4344.5,0.07121380772590083
4345,4345.5,8.35569932981237
4346,4346.5,39.70370303470587
4347,4347.5,66.08684950078057
4348,4348.5,54.24115705554397
4349,4349.5,60.00952852064014
4350,4350.5,53.18708988778706
4351,4351.5,30.75928262895901
4352,4352.5,24.570616998721572
4353,4353.5,23.257330066969608
4354,4354.5,17.446462549387928
4355,4355.5,12.088206052691227
4356,4356.5,13.105796132167406
4357,4357.5,14.325028789761175
4358,4358.5,16.714162053999758
4359,4359.5,15.802652594967677
4360,4360.5,14.518039320875426
4361,4361.5,27.34181038934958
4362,4362.5,24.624241873465305
4363,4363.5,25.167759032207023
4364,4364.5,49.74313870727404
4365,4365.5,33.56372954784903
4366,4366.5,59.30596959615901
4367,4367.5,69.58044796934881
4368,4368.5,74.17667059404943
4369,4369.5,74.3664409724267
4370,4370.5,67.93025194786834
4371,4371.5,66.1874159744268
4372,4372.5,67.03686828148058
4373,4373.5,46.55518380528725
4374,4374.5,52.607549459934084
4375,4375.5,34.012656967341634
4376,4376.5,32.39682103329163
4377,4377.5,26.382227093017125
4378,4378.5,22.187283322185348
4379,4379.5,19.821364817117974
4380,4380.5,26.587318372218004
4381,4381.5,24.015873688758592
4382,4382.5,30.79927012807972
4383,4383.5,30.9562045018112
4384,4384.5,39.535941499494974
4385,4385.5,26.717512597032023
4386,4386.5,40.524213131529486
4387,4387.5,45.05337693656402
4388,4388.5,56.372362100007145
4389,4389.5,45.5019943905804
4390,4390.5,61.462079550974096
4391,4391.5,54.23021359461292
4392,4392.5,67.5798045305277
4393,4393.5,78.12674680072647
4394,4394.5,77.96729371882883
4395,4395.5,77.29987291183521
4396,4396.5,83.42693288600817
4397,4397.5,81.83973033284988
4398,4398.5,81.77066633669831
4399,4399.5,71.94022043357758
4400,4400.5,49.49961396308001
4401,4401.5,39.38447089913339
4402,4402.5,26.64508089954892
4403,4403.5,22.013816075845597
4404,4404.5,21.195265621120104
4405,4405.5,22.753926949176414
4406,4406.5,26.567005106822602
4407,4407.5,27.06481335171764
4408,4408.5,23.436043425596782
4409,4409.5,33.73373819431688
4410,4410.5,26.844677879668875
4411,4411.5,35.014690740658125
4412,4412.5,35.772146708385
4413,4413.5,54.76123266962429
4414,4414.5,57.19510833436499
4415,4415.5,69.70951769820401
4416,4416.5,73.75145294489633
4417,4417.5,73.96094301440442
4418,4418.5,75.04576742582022
4419,4419.5,80.63898645432697
4420,4420.5,72.6274812126962
4421,4421.5,76.40543081715325
4422,4422.5,73.12549480753063
4423,4423.5,71.40089364779166
4424,4424.5,38.35775382526667
4425,4425.5,41.59825638611913
4426,4426.5,34.00307046396228
4427,4427.5,30.889980248730637
4428,4428.5,28.339006637457185
4429,4429.5,33.25751919358812
4430,4430.5,31.36871238750633
4431,4431.5,42.64110447415907
4432,4432.5,44.25932452696281
4433,4433.5,45.688534957110896
4434,4434.5,50.5670719996799
4435,4435.5,53.78690570336975
4436,4436.5,63.736350152157655
4437,4437.5,65.23382082162792
4438,4438.5,61.75901513306929
4439,4439.5,73.5698208299793
4440,4440.5,72.48951618324287
4441,4441.5,78.43899253720032
4442,4442.5,80.29349942449021
4443,4443.5,79.5984567081248
4444,4444.5,79.63013723936726
4445,4445.5,77.98344889178149
4446,4446.5,78.81393438402108
4447,4447.5,72.31236684408059
4448,4448.5,45.20513372039761
4449,4449.5,36.78970228763582
4450,4450.5,32.68559948065916
4451,4451.5,32.493097199547954
4452,4452.5,29.3057683450659
4453,4453.5,31.682007702202654
4454,4454.5,39.369367726900855
4455,4455.5,37.44805299689551
4456,4456.5,39.42141810503306
4457,4457.5,36.24555009564417
4458,4458.5,49.959962149354126
4459,4459.5,51.5207489007858
4460,4460.5,49.14656633988689
4461,4461.5,64.3785935213626
4462,4462.5,72.88277032223118
4463,4463.5,75.345154531243
4464,4464.5,49.53707413415024
4465,4465.5,48.339168855438146
4466,4466.5,58.69452719220051
4467,4467.5,42.23216735111569
4468,4468.5,40.54223447878915
4469,4469.5,23.489296504494764
4470,4470.5,31.629624406283103
4471,4471.5,25.99337108074554
4472,4472.5,26.243793202459784
4473,4473.5,26.54601762704119
4474,4474.5,17.107800547394096
4475,4475.5,23.96792116173155
4476,4476.5,28.83313369481168
4477,4477.5,25.304021340400332
4478,4478.5,34.03983664392262
4479,4479.5,31.360477011844942
4480,4480.5,25.52252270598158
4481,4481.5,19.410907803327
4482,4482.5,35.153226647427935
4483,4483.5,36.81481837200286
4484,4484.5,36.85514160132056
4485,4485.5,49.47184072097751
4486,4486.5,55.738776936671535
4487,4487.5,42.19225014827141
4488,4488.5,55.7399678935729
4489,4489.5,48.74259171360373
4490,4490.5,28.043622753888936
4491,4491.5,14.943371285866169
4492,4492.5,7.687498331685198
4493,4493.5,1.10053657378727
4494,4494.5,0.03365806237737132
4495,4495.5,0.0
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.0
4502,4502.5,0.032267844314194466
4503,4503.5,0.21862208758426924
4504,4504.5,3.676167196784634
4505,4505.5,49.960378376513475
4506,4506.5,17.143031908627755
4507,4507.5,7.14847175326485
4508,4508.5,11.22846689013255
4509,4509.5,6.784133085010526
4510,4510.5,5.683030086496797
4511,4511.5,0.6675907625968057
4512,4512.5,7.805103693420548
4513,4513.5,7.7635769672834085
4514,4514.5,0.3128846729238037
4515,4515.5,2.8800792579162464
4516,4516.5,3.1429667400649053
4517,4517.5,0.0
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.09853509362572475
4524,4524.5,1.516881611914003
4525,4525.5,1.2284466828219565
4526,4526.5,0.5768859100941621
4527,4527.5,23.830933765999816
4528,4528.5,25.831096843774283
4529,4529.5,19.76762195799222
4530,4530.5,0.6451376202013445
4531,4531.5,0.0
4532,4532.5,0.3820318434483632
4533,4533.5,14.309864947344703
4534,4534.5,41.751403416014284
4535,4535.5,25.122489434568347
4536,4536.5,24.51205565149655
4537,4537.5,7.727735944528318
4538,4538.5,5.952214522530918
4539,4539.5,2.4806224274300397
4540,4540.5,6.3864223617995615
4541,4541.5,5.995064442250676
4542,4542.5,18.318320031887716
4543,4543.5,21.516219860121286
4544,4544.5,4.778831303114433
4545,4545.5,4.287869445598406
4546,4546.5,2.309879905909599
4547,4547.5,0.29039134462175364
4548,4548.5,1.7333292891561485
4549,4549.5,0.0
4550,4550.5,48.85136983858634
4551,4551.5,0.0
4552,4552.5,0.4868271691385383
4553,4553.5,7.6372483946851615
4554,4554.5,1.53134372858036
4555,4555.5,8.219756690837762
4556,4556.5,0.280126782232821
4557,4557.5,1.3017286527376584
4558,4558.5,15.18982844763014
4559,4559.5,7.664706098754694
4560,4560.5,19.6770411188098
4561,4561.5,16.28859368841414
4562,4562.5,8.537212813629777
4563,4563.5,10.09098408291466
4564,4564.5,15.94963469002154
4565,4565.5,22.850153028948817
4566,4566.5,15.232011413719492
4567,4567.5,15.836834189921834
4568,4568.5,12.207903941629672
4569,4569.5,13.309188506973427
4570,4570.5,3.256336017169156
4571,4571.5,2.346895756741431
4572,4572.5,3.398435168530108
4573,4573.5,0.8149832461230284
4574,4574.5,5.837459594551681
4575,4575.5,29.304296726177363
4576,4576.5,18.970737359890517
4577,4577.5,9.735322992402256
4578,4578.5,20.200732011187558
4579,4579.5,3.9091323406971754
4580,4580.5,1.9442167778789046
4581,4581.5,15.553202496365524
4582,4582.5,9.5579940988195
4583,4583.5,4.153681402111685
4584,4584.5,7.99616716840716
4585,4585.5,1.9277924426875424
4586,4586.5,0.2877156015177977
4587,4587.5,0.7649810222052449
4588,4588.5,11.035263705403754
4589,4589.5,12.261738900846359
4590,4590.5,14.881733307582909
4591,4591.5,3.241412407730351
4592,4592.5,0.27484878806665775
4593,4593.5,0.1638592303745684
4594,4594.5,1.240124390121045
4595,4595.5,1.8495241657246237
4596,4596.5,6.0292096759107645
4597,4597.5,2.2190829085526262
4598,4598.5,25.822241521092806
4599,4599.5,2.555409332251992
4600,4600.5,70.18048854962146
4601,4601.5,15.271571569893299
4602,4602.5,5.468578650555845
4603,4603.5,14.8812935483069
4604,4604.5,0.3835302645787385
4605,4605.5,13.8406251107164
4606,4606.5,8.396918470589531
4607,4607.5,1.9297026659999452
4608,4608.5,2.585438654264251
4609,4609.5,3.3833553335103406
4610,4610.5,2.9664186302678255
4611,4611.5,1.2945757733340197
4612,4612.5,0.37867768832670806
4613,4613.5,0.7110840961414973
4614,4614.5,0.13524612757899773
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.5328930020261116
4622,4622.5,2.89041933852285
4623,4623.5,4.269340285715525
4624,4624.5,3.387844043282448
4625,4625.5,8.21243947285951
4626,4626.5,3.861933698635787
4627,4627.5,11.498403042361257
4628,4628.5,11.97628697347624
4629,4629.5,9.595849768465529
4630,4630.5,27.663936116216234
4631,4631.5,31.426766598086186
4632,4632.5,21.545047535613993
4633,4633.5,28.351708114682193
4634,4634.5,41.15305806622599
4635,4635.5,41.46888527570633
4636,4636.5,59.966473833559974
4637,4637.5,59.39853726087478
4638,4638.5,30.37654337532678
4639,4639.5,11.077833909065571
4640,4640.5,0.6155439338952898
4641,4641.5,0.20579327817721496
4642,4642.5,0.33716173723623494
4643,4643.5,0.09318698399486446
4644,4644.5,0.3503323989673189
4645,4645.5,2.0658144239528333
4646,4646.5,5.9016446070976665
4647,4647.5,9.324724111161286
4648,4648.5,8.386322962635578
4649,4649.5,5.888511996840254
4650,4650.5,9.72281235418802
4651,4651.5,9.72281235418802
4652,4652.5,11.535275927747346
4653,4653.5,42.93490723832311
4654,4654.5,63.49831705277679
4655,4655.5,65.06226143605409
4656,4656.5,71.57959118219948
4657,4657.5,73.64271701775101
4658,4658.5,71.79315844548069
4659,4659.5,72.34630343034725
4660,4660.5,76.42980496086348
4661,4661.5,70.54388389627485
4662,4662.5,40.94958990217805
4663,4663.5,36.402255673447605
4664,4664.5,8.074288479807416
4665,4665.5,4.212721143118417
4666,4666.5,3.3109343961973594
4667,4667.5,5.9491629476886905
4668,4668.5,3.5237502064642365
4669,4669.5,7.859549117771776
4670,4670.5,8.494970041595968
4671,4671.5,10.842464997133023
4672,4672.5,15.087811287082733
4673,4673.5,11.373132492619796
4674,4674.5,18.162872998727643
4675,4675.5,17.838229354429856
4676,4676.5,32.002535189911356
4677,4677.5,59.88545738188247
4678,4678.5,67.54011337175714
4679,4679.5,75.9512148180753
4680,4680.5,74.90912033563268
4681,4681.5,79.71528382305196
4682,4682.5,80.5433226639907
4683,4683.5,81.77247003987553
4684,4684.5,82.39170148730628
4685,4685.5,75.20405029558874
4686,4686.5,72.84197862450085
4687,4687.5,54.715003884927015
4688,4688.5,13.003569773954041
4689,4689.5,10.184188091054914
4690,4690.5,10.047722234849012
4691,4691.5,7.092751342634176
4692,4692.5,3.110439366105922
4693,4693.5,2.904585906091569
4694,4694.5,3.7927435587770466
4695,4695.5,5.23142926924683
4696,4696.5,3.4835392153040146
4697,4697.5,3.3105878683924117
4698,4698.5,2.1032021260565794
4699,4699.5,10.042421193053709
4700,4700.5,20.916062431522217
4701,4701.5,33.77338546674709
4702,4702.5,74.6641462276174
4703,4703.5,58.371682120129286
4704,4704.5,63.9928310227283
4705,4705.5,67.91156218924458
4706,4706.5,64.37312615916939
4707,4707.5,65.05956397144234
4708,4708.5,67.51316168170544
4709,4709.5,0.0
4710,4710.5,75.52172949435763
4711,4711.5,16.97861149740013
4712,4712.5,12.602148254760658
4713,4713.5,16.052590869855727
4714,4714.5,26.147741343948287
4715,4715.5,27.478001734732263
4716,4716.5,20.88595893859465
4717,4717.5,19.691520041504482
4718,4718.5,5.0917494436368
4719,4719.5,2.5268275321551075
4720,4720.5,12.44308676045689
4721,4721.5,59.202616341935155
4722,4722.5,38.64107185576557
4723,4723.5,44.04521319061372
4724,4724.5,69.76620252020886
4725,4725.5,69.88002886592305
4726,4726.5,76.0539558719078
4727,4727.5,65.71769431451953
4728,4728.5,46.84282185644108
4729,4729.5,68.48039447843941
4730,4730.5,74.71859759489145
4731,4731.5,60.01986656950204
4732,4732.5,47.99971121959795
4733,4733.5,66.46130259120434
4734,4734.5,76.70378541647652
4735,4735.5,61.52398575190187
4736,4736.5,36.8808997778868
4737,4737.5,35.15752568880888
4738,4738.5,37.063859078597076
4739,4739.5,33.38501044404162
4740,4740.5,31.104799529802964
4741,4741.5,33.478754023512636
4742,4742.5,30.41360341722536
4743,4743.5,32.98993007756762
4744,4744.5,38.726301217820755
4745,4745.5,41.009485994152975
4746,4746.5,33.22785298111458
4747,4747.5,29.427861538265294
4748,4748.5,76.48863603327007
4749,4749.5,15.395771524821297
4750,4750.5,0.18536694018832883
4751,4751.5,1.3969303846880794
4752,4752.5,30.212485866263524
4753,4753.5,46.00932131694314
4754,4754.5,78.62057152758707
4755,4755.5,77.39979921330489
4756,4756.5,81.15626259707378
4757,4757.5,79.09881869552709
4758,4758.5,75.51878500292794
4759,4759.5,62.38059607830017
4760,4760.5,35.66735459024773
4761,4761.5,21.752202064776395
4762,4762.5,16.99634191670741
4763,4763.5,14.193646115431006
4764,4764.5,12.014881942304738
4765,4765.5,15.830852951324037
4766,4766.5,16.435327511444996
4767,4767.5,24.797918796016575
4768,4768.5,23.444902973408073
4769,4769.5,23.60724265934902
4770,4770.5,21.902674021727375
4771,4771.5,24.500112867265948
4772,4772.5,19.654526571220064
4773,4773.5,34.26756178698491
4774,4774.5,54.71551069515413
4775,4775.5,65.27230088380531
4776,4776.5,72.7684876716826
4777,4777.5,73.00489479140482
4778,4778.5,73.5643352139836
4779,4779.5,80.22873868603044
4780,4780.5,76.36762333702895
4781,4781.5,78.0127421878128
4782,4782.5,71.11785776253296
4783,4783.5,42.8080653976619
4784,4784.5,15.725190518765807
4785,4785.5,12.108384115558174
4786,4786.5,5.410505725907672
4787,4787.5,2.5736741773318688
4788,4788.5,1.517787265450116
4789,4789.5,3.000453109729859
4790,4790.5,3.35575734160216
4791,4791.5,5.693892879951091
4792,4792.5,7.392779283851573
4793,4793.5,8.977278873199838
4794,4794.5,11.563715451367619
4795,4795.5,13.288008611700828
4796,4796.5,21.441050004409647
4797,4797.5,18.054345340547524
4798,4798.5,26.489797957892815
4799,4799.5,26.528358803276674
4800,4800.5,34.915709232479905
4801,4801.5,54.939273476886775
4802,4802.5,55.91091434726592
4803,4803.5,69.26051971766118
4804,4804.5,73.58733457849134
4805,4805.5,68.99209495385873
4806,4806.5,59.762960095806854
4807,4807.5,52.2923454629992
4808,4808.5,18.17316096565528
4809,4809.5,8.447182071659487
4810,4810.5,4.04480411612329
4811,4811.5,0.26981074673129846
4812,4812.5,1.0628048500765193
4813,4813.5,0.37272499477501286
4814,4814.5,1.0165850212979572
4815,4815.5,1.5719397943413453
4816,4816.5,0.4706533254806732
4817,4817.5,0.24922902937770544
4818,4818.5,0.4051536366916488
4819,4819.5,2.631767814069618
4820,4820.5,11.551101007301495
4821,4821.5,22.701409925797034
4822,4822.5,26.110730276233028
4823,4823.5,24.20204463698251
4824,4824.5,16.325090728356034
4825,4825.5,21.91121222420899
4826,4826.5,22.073802836089698
4827,4827.5,20.648234884908774
4828,4828.5,17.801006967217475
4829,4829.5,37.57846195204412
4830,4830.5,28.52063932158449
4831,4831.5,23.29561272060939
4832,4832.5,20.44236171846471
4833,4833.5,1.5854279651311132
4834,4834.5,0.27896407840931237
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.08090770919548909
4838,4838.5,0.8221057377875557
4839,4839.5,11.215237140241692
4840,4840.5,0.11144800728224172
4841,4841.5,0.9010022721489107
4842,4842.5,3.472417114510954
